9.129849999999999355e-01 6.521200000000000330e-01 4.235999999999999766e-01 1.630400000000000182e-01 1.509800000000000031e-01 1.112650000000000028e-01 8.091500000000000081e-02 6.654999999999999805e-02 6.227749999999999952e-02 6.893199999999999328e-02 8.176900000000000834e-02 9.645100000000000895e-02 1.101850000000000052e-01 1.212199999999999944e-01 1.292099999999999915e-01 1.350250000000000061e-01 1.399150000000000116e-01 1.446100000000000163e-01 1.491200000000000025e-01 1.531649999999999956e-01 1.567300000000000082e-01 1.602049999999999863e-01 1.643449999999999911e-01 1.701799999999999979e-01 1.789299999999999780e-01 1.918750000000000178e-01 2.100599999999999967e-01 2.339950000000000085e-01 2.634650000000000047e-01 2.976449999999999929e-01 3.352899999999999769e-01 3.749549999999999828e-01 4.151449999999999863e-01 4.544599999999999751e-01 4.916599999999999859e-01 5.257600000000000051e-01 5.560899999999999732e-01 5.823149999999999160e-01 6.044950000000000045e-01 6.231149999999999745e-01 6.390449999999999742e-01 6.535150000000000681e-01 6.680200000000000582e-01 6.663749999999999396e-01 6.613850000000000007e-01 6.619500000000000384e-01 6.683499999999999996e-01 6.803799999999999848e-01 6.973949999999999871e-01 7.184299999999999020e-01 7.423149999999999471e-01 7.678399999999999670e-01 7.938549999999999773e-01 8.193200000000000482e-01 8.434049999999999603e-01 8.654699999999999616e-01 8.850700000000000234e-01 9.019850000000000367e-01 9.161349999999999216e-01 9.276100000000000456e-01
8.492600000000000149e-01 6.380299999999999860e-01 4.060199999999999920e-01 1.542699999999999905e-01 1.521299999999999875e-01 1.127699999999999952e-01 8.050999999999999823e-02 6.515600000000000558e-02 6.119999999999999746e-02 6.849800000000000333e-02 8.178599999999999759e-02 9.678799999999999903e-02 1.107800000000000035e-01 1.219800000000000051e-01 1.300199999999999967e-01 1.357599999999999918e-01 1.404900000000000038e-01 1.450100000000000000e-01 1.493599999999999928e-01 1.533200000000000118e-01 1.568700000000000094e-01 1.603900000000000048e-01 1.646299999999999986e-01 1.705699999999999994e-01 1.794099999999999862e-01 1.924200000000000077e-01 2.106099999999999917e-01 2.345099999999999962e-01 2.639299999999999979e-01 2.980599999999999916e-01 3.356799999999999784e-01 3.753400000000000070e-01 4.155699999999999950e-01 4.549599999999999755e-01 4.922699999999999854e-01 5.265100000000000335e-01 5.570100000000000051e-01 5.834200000000000497e-01 6.058200000000000252e-01 6.246500000000000385e-01 6.408000000000000362e-01 6.554699999999999971e-01 6.701599999999999779e-01 6.685900000000000176e-01 6.636100000000000332e-01 6.641399999999999526e-01 6.704499999999999904e-01 6.823599999999999666e-01 6.992300000000000182e-01 7.200999999999999623e-01 7.438200000000000367e-01 7.691799999999999748e-01 7.950300000000000145e-01 8.203599999999999781e-01 8.443199999999999594e-01 8.662699999999999845e-01 8.857800000000000118e-01 9.026199999999999779e-01 9.166999999999999593e-01 9.281300000000000106e-01
7.753550000000000164e-01 6.226400000000000823e-01 3.874699999999999811e-01 1.447450000000000125e-01 1.530400000000000094e-01 1.140550000000000036e-01 7.998299999999999854e-02 6.371150000000000424e-02 6.012800000000000089e-02 6.808700000000000863e-02 8.181900000000000284e-02 9.713249999999999662e-02 1.113649999999999918e-01 1.227300000000000058e-01 1.308150000000000146e-01 1.364849999999999952e-01 1.410599999999999909e-01 1.453949999999999965e-01 1.495949999999999780e-01 1.534699999999999953e-01 1.569949999999999957e-01 1.605749999999999955e-01 1.648950000000000138e-01 1.709450000000000136e-01 1.798850000000000171e-01 1.929450000000000054e-01 2.111600000000000144e-01 2.350300000000000167e-01 2.643949999999999911e-01 2.984850000000000003e-01 3.360699999999999799e-01 3.757349999999999857e-01 4.159950000000000037e-01 4.554549999999999987e-01 4.928700000000000303e-01 5.272600000000000620e-01 5.579199999999999715e-01 5.845299999999999940e-01 6.071299999999999475e-01 6.261849999999999916e-01 6.425400000000000000e-01 6.574150000000000826e-01 6.722799999999999887e-01 6.707899999999999974e-01 6.658199999999999674e-01 6.663149999999999906e-01 6.725449999999999484e-01 6.843349999999999156e-01 7.010549999999999837e-01 7.217599999999999572e-01 7.453099999999999170e-01 7.705049999999999955e-01 7.962050000000000516e-01 8.213949999999999863e-01 8.452299999999999258e-01 8.670700000000000074e-01 8.864900000000000002e-01 9.032450000000000756e-01 9.172700000000000298e-01 9.286449999999999427e-01
6.968900000000000095e-01 6.066500000000000226e-01 3.683400000000000007e-01 1.345800000000000052e-01 1.537600000000000078e-01 1.151200000000000001e-01 7.934099999999999486e-02 6.222099999999999853e-02 5.906299999999999745e-02 6.769799999999999429e-02 8.186799999999999633e-02 9.748500000000000221e-02 1.119600000000000040e-01 1.234800000000000064e-01 1.315999999999999948e-01 1.371999999999999886e-01 1.416100000000000136e-01 1.457700000000000107e-01 1.498200000000000087e-01 1.536099999999999965e-01 1.571200000000000097e-01 1.607399999999999940e-01 1.651499999999999913e-01 1.713099999999999901e-01 1.803500000000000103e-01 1.934700000000000031e-01 2.116999999999999993e-01 2.355399999999999994e-01 2.648699999999999943e-01 2.989100000000000090e-01 3.364599999999999813e-01 3.761300000000000199e-01 4.164300000000000224e-01 4.559500000000000219e-01 4.934799999999999742e-01 5.280000000000000249e-01 5.588300000000000489e-01 5.856299999999999839e-01 6.084399999999999809e-01 6.277000000000000357e-01 6.442700000000000093e-01 6.593499999999999917e-01 6.743900000000000450e-01 6.729800000000000226e-01 6.680199999999999472e-01 6.684799999999999631e-01 6.746299999999999519e-01 6.863000000000000211e-01 7.028699999999999948e-01 7.234199999999999520e-01 7.468000000000000194e-01 7.718300000000000161e-01 7.973799999999999777e-01 8.224299999999999944e-01 8.461400000000000032e-01 8.678700000000000303e-01 8.871999999999999886e-01 9.038699999999999513e-01 9.178399999999999892e-01 9.291599999999999859e-01
6.175549999999999651e-01 5.906499999999998973e-01 3.489550000000000152e-01 1.237800000000000011e-01 1.542800000000000005e-01 1.159449999999999925e-01 7.857000000000000095e-02 6.068199999999999983e-02 5.800999999999999907e-02 6.733600000000000696e-02 8.193549999999999445e-02 9.784500000000000142e-02 1.125450000000000061e-01 1.242149999999999921e-01 1.323849999999999749e-01 1.378999999999999948e-01 1.421600000000000086e-01 1.461350000000000149e-01 1.500350000000000017e-01 1.537350000000000105e-01 1.572299999999999809e-01 1.608900000000000052e-01 1.653999999999999915e-01 1.716699999999999893e-01 1.808000000000000163e-01 1.939899999999999958e-01 2.122300000000000020e-01 2.360550000000000148e-01 2.653349999999999875e-01 2.993250000000000077e-01 3.368600000000000483e-01 3.765199999999999658e-01 4.168549999999999756e-01 4.564500000000000224e-01 4.940799999999999637e-01 5.287399999999999878e-01 5.597399999999999043e-01 5.867249999999999410e-01 6.097350000000000270e-01 6.292100000000000470e-01 6.459949999999999859e-01 6.612700000000000244e-01 6.764850000000000030e-01 6.751650000000000151e-01 6.702150000000000052e-01 6.706300000000000594e-01 6.766999999999999682e-01 6.882500000000000284e-01 7.046799999999999731e-01 7.250700000000001033e-01 7.482850000000000890e-01 7.731550000000000367e-01 7.985550000000000148e-01 8.234550000000000480e-01 8.470400000000000151e-01 8.686700000000000532e-01 8.879000000000000226e-01 9.044999999999999707e-01 9.184000000000001052e-01 9.296699999999999964e-01
5.406699999999999839e-01 5.752300000000000191e-01 3.296999999999999931e-01 1.124300000000000022e-01 1.546399999999999997e-01 1.165500000000000008e-01 7.767799999999999705e-02 5.909899999999999876e-02 5.697399999999999687e-02 6.700100000000000500e-02 8.202099999999999669e-02 9.821399999999999575e-02 1.131400000000000045e-01 1.249500000000000055e-01 1.331600000000000006e-01 1.385899999999999910e-01 1.426999999999999935e-01 1.464900000000000091e-01 1.502400000000000124e-01 1.538499999999999868e-01 1.573299999999999976e-01 1.610399999999999887e-01 1.656299999999999994e-01 1.720099999999999962e-01 1.812499999999999944e-01 1.945000000000000062e-01 2.127600000000000047e-01 2.365599999999999925e-01 2.657999999999999807e-01 2.997500000000000164e-01 3.372499999999999942e-01 3.769199999999999773e-01 4.172799999999999843e-01 4.569500000000000228e-01 4.946800000000000086e-01 5.294799999999999507e-01 5.606400000000000272e-01 5.878100000000000547e-01 6.110299999999999621e-01 6.307199999999999473e-01 6.477100000000000080e-01 6.631799999999999917e-01 6.785700000000000065e-01 6.773299999999999876e-01 6.723900000000000432e-01 6.727699999999999791e-01 6.787600000000000300e-01 6.901899999999999702e-01 7.064799999999999969e-01 7.267099999999999671e-01 7.497599999999999820e-01 7.744699999999999918e-01 7.997199999999999864e-01 8.244799999999999907e-01 8.479400000000000270e-01 8.694600000000000106e-01 8.885999999999999455e-01 9.051200000000000356e-01 9.189599999999999991e-01 9.301800000000000068e-01
4.682350000000000123e-01 5.609549999999999814e-01 3.109899999999999887e-01 1.005790000000000017e-01 1.548350000000000004e-01 1.169300000000000062e-01 7.665150000000001129e-02 5.747099999999999431e-02 5.595950000000000230e-02 6.669749999999999290e-02 8.212600000000000455e-02 9.859249999999999958e-02 1.137299999999999978e-01 1.256849999999999912e-01 1.339199999999999835e-01 1.392750000000000099e-01 1.432249999999999912e-01 1.468400000000000261e-01 1.504400000000000182e-01 1.539599999999999858e-01 1.574149999999999994e-01 1.611650000000000027e-01 1.658550000000000024e-01 1.723449999999999982e-01 1.816750000000000032e-01 1.950000000000000067e-01 2.132799999999999974e-01 2.370700000000000029e-01 2.662649999999999739e-01 3.001750000000000251e-01 3.376500000000000057e-01 3.773100000000000342e-01 4.177150000000000030e-01 4.574500000000000233e-01 4.952900000000000080e-01 5.302200000000000246e-01 5.615399999999999281e-01 5.888999999999999790e-01 6.123149999999999427e-01 6.322099999999999387e-01 6.494100000000000428e-01 6.650800000000000045e-01 6.806449999999999445e-01 6.794800000000000839e-01 6.745499999999999829e-01 6.748950000000000227e-01 6.808100000000000263e-01 6.921300000000000230e-01 7.082749999999999879e-01 7.283450000000000202e-01 7.512350000000000971e-01 7.757849999999999469e-01 8.008800000000000363e-01 8.255050000000000443e-01 8.488400000000000389e-01 8.702499999999999680e-01 8.892999999999999794e-01 9.057450000000000223e-01 9.195199999999998930e-01 9.306900000000000173e-01
3.998700000000000032e-01 5.481200000000000516e-01 2.931699999999999862e-01 8.837599999999999623e-02 1.548899999999999999e-01 1.170800000000000035e-01 7.549999999999999767e-02 5.580299999999999844e-02 5.497099999999999903e-02 6.642499999999999793e-02 8.225000000000000366e-02 9.897999999999999854e-02 1.143200000000000049e-01 1.264099999999999946e-01 1.346700000000000119e-01 1.399499999999999911e-01 1.437400000000000067e-01 1.471800000000000053e-01 1.506299999999999861e-01 1.540499999999999925e-01 1.574899999999999911e-01 1.612899999999999889e-01 1.660699999999999954e-01 1.726699999999999902e-01 1.821000000000000119e-01 1.954899999999999971e-01 2.137999999999999901e-01 2.375700000000000034e-01 2.667300000000000226e-01 3.005999999999999783e-01 3.380500000000000171e-01 3.777099999999999902e-01 4.181500000000000217e-01 4.579500000000000237e-01 4.958899999999999975e-01 5.309599999999999875e-01 5.624400000000000510e-01 5.899799999999999489e-01 6.136000000000000343e-01 6.337000000000000410e-01 6.511099999999999666e-01 6.669699999999999518e-01 6.827100000000000390e-01 6.816200000000000037e-01 6.766999999999999682e-01 6.770199999999999552e-01 6.828499999999999570e-01 6.940600000000000103e-01 7.100600000000000245e-01 7.299799999999999622e-01 7.527000000000000357e-01 7.771000000000000130e-01 8.020399999999999752e-01 8.265200000000000324e-01 8.497400000000000508e-01 8.710400000000000365e-01 8.900000000000000133e-01 9.063600000000000545e-01 9.200700000000000545e-01 9.311899999999999622e-01
3.347299999999999720e-01 5.371550000000000491e-01 2.767049999999999788e-01 7.587700000000000000e-02 1.548150000000000082e-01 1.170049999999999979e-01 7.420999999999999819e-02 5.409350000000000269e-02 5.401500000000000051e-02 6.618849999999999734e-02 8.239550000000001040e-02 9.937650000000000650e-02 1.149199999999999944e-01 1.271299999999999930e-01 1.354199999999999848e-01 1.406149999999999900e-01 1.442499999999999893e-01 1.475049999999999972e-01 1.508049999999999946e-01 1.541399999999999992e-01 1.575550000000000006e-01 1.613999999999999879e-01 1.662700000000000011e-01 1.729799999999999949e-01 1.825200000000000156e-01 1.959750000000000103e-01 2.143100000000000005e-01 2.380700000000000038e-01 2.671900000000000386e-01 3.010249999999999870e-01 3.384500000000000286e-01 3.781100000000000017e-01 4.185749999999999749e-01 4.584500000000000242e-01 4.964899999999999869e-01 5.316899999999999959e-01 5.633349999999999191e-01 5.910549999999999971e-01 6.148649999999999949e-01 6.351849999999999996e-01 6.527950000000000141e-01 6.688549999999999773e-01 6.847600000000000353e-01 6.837550000000000017e-01 6.788450000000000317e-01 6.791199999999999459e-01 6.848750000000000115e-01 6.959750000000000103e-01 7.118349999999999955e-01 7.316000000000000281e-01 7.541700000000000070e-01 7.783999999999999808e-01 8.031900000000000706e-01 8.275399999999999423e-01 8.506299999999999972e-01 8.718249999999999611e-01 8.906899999999999817e-01 9.069800000000000084e-01 9.206300000000000594e-01 9.316999999999999726e-01
2.687599999999999989e-01 5.279800000000000049e-01 2.618199999999999972e-01 6.305199999999999694e-02 1.546299999999999897e-01 1.167099999999999943e-01 7.279199999999999560e-02 5.235000000000000070e-02 5.309500000000000330e-02 6.598700000000000399e-02 8.256099999999999550e-02 9.978299999999999670e-02 1.155100000000000016e-01 1.278499999999999914e-01 1.361600000000000033e-01 1.412700000000000067e-01 1.447400000000000075e-01 1.478200000000000069e-01 1.509699999999999931e-01 1.542199999999999960e-01 1.576100000000000001e-01 1.615000000000000047e-01 1.664599999999999969e-01 1.732799999999999896e-01 1.829199999999999993e-01 1.964500000000000135e-01 2.148100000000000009e-01 2.385599999999999943e-01 2.676499999999999990e-01 3.014499999999999957e-01 3.388499999999999845e-01 3.785100000000000131e-01 4.190099999999999936e-01 4.589500000000000246e-01 4.970899999999999763e-01 5.324200000000000044e-01 5.642200000000000548e-01 5.921300000000000452e-01 6.161400000000000210e-01 6.366500000000000492e-01 6.544699999999999962e-01 6.707199999999999829e-01 6.867999999999999661e-01 6.858699999999999797e-01 6.809699999999999642e-01 6.812200000000000477e-01 6.868999999999999551e-01 6.978799999999999448e-01 7.136099999999999666e-01 7.332199999999999829e-01 7.556199999999999584e-01 7.796999999999999487e-01 8.043400000000000549e-01 8.285500000000000087e-01 8.515200000000000546e-01 8.726099999999999968e-01 8.913799999999999502e-01 9.075999999999999623e-01 9.211799999999999988e-01 9.322000000000000286e-01
1.995250000000000079e-01 5.207299999999999152e-01 2.489750000000000019e-01 4.986200000000000354e-02 1.543300000000000227e-01 1.161900000000000016e-01 7.123550000000000715e-02 5.057150000000000534e-02 5.222050000000000303e-02 6.582449999999999413e-02 8.274950000000000361e-02 1.001999999999999974e-01 1.161099999999999910e-01 1.285600000000000076e-01 1.368850000000000067e-01 1.419150000000000134e-01 1.452299999999999980e-01 1.481299999999999839e-01 1.511299999999999866e-01 1.542850000000000055e-01 1.576600000000000223e-01 1.615849999999999786e-01 1.666350000000000053e-01 1.735700000000000021e-01 1.833199999999999830e-01 1.969199999999999839e-01 2.153100000000000014e-01 2.390599999999999947e-01 2.681149999999999922e-01 3.018750000000000044e-01 3.392500000000000515e-01 3.789200000000000346e-01 4.194450000000000123e-01 4.594500000000000250e-01 4.976899999999999658e-01 5.331500000000000128e-01 5.651100000000000012e-01 5.931949999999999168e-01 6.173999999999999488e-01 6.381149999999999878e-01 6.561350000000000238e-01 6.725799999999999557e-01 6.888250000000000206e-01 6.879800000000000360e-01 6.830899999999999750e-01 6.833000000000000185e-01 6.889099999999999113e-01 6.997800000000000686e-01 7.153700000000000614e-01 7.348250000000000615e-01 7.570799999999999752e-01 7.809949999999999948e-01 8.054900000000000393e-01 8.295649999999999968e-01 8.524100000000000010e-01 8.733899999999999997e-01 8.920699999999999186e-01 9.082099999999999618e-01 9.217299999999999383e-01 9.326999999999999735e-01
1.439499999999999946e-01 5.150599999999999623e-01 2.381800000000000028e-01 3.690600000000000130e-02 1.539300000000000113e-01 1.154599999999999932e-01 6.955000000000000071e-02 4.876699999999999785e-02 5.139400000000000218e-02 6.570099999999999552e-02 8.295900000000000496e-02 1.006299999999999972e-01 1.167099999999999943e-01 1.292600000000000138e-01 1.376100000000000101e-01 1.425500000000000100e-01 1.457100000000000062e-01 1.484300000000000064e-01 1.512799999999999978e-01 1.543400000000000050e-01 1.576899999999999968e-01 1.616700000000000081e-01 1.668100000000000138e-01 1.738500000000000045e-01 1.837000000000000022e-01 1.973799999999999999e-01 2.158100000000000018e-01 2.395500000000000129e-01 2.685799999999999854e-01 3.023000000000000131e-01 3.396500000000000075e-01 3.793199999999999905e-01 4.198799999999999755e-01 4.599500000000000255e-01 4.982900000000000107e-01 5.338800000000000212e-01 5.659899999999999931e-01 5.942499999999999449e-01 6.186500000000000332e-01 6.395699999999999719e-01 6.577899999999999858e-01 6.744299999999999740e-01 6.908400000000000096e-01 6.900699999999999612e-01 6.852000000000000313e-01 6.853700000000000347e-01 6.909100000000000241e-01 7.016700000000000159e-01 7.171300000000000452e-01 7.364300000000000290e-01 7.585199999999999720e-01 7.822799999999999754e-01 8.066299999999999581e-01 8.305700000000000305e-01 8.532999999999999474e-01 8.741700000000000026e-01 8.927599999999999980e-01 9.088199999999999612e-01 9.222799999999999887e-01 9.331899999999999640e-01
1.339799999999999880e-01 5.107399999999999718e-01 2.297150000000000025e-01 2.525750000000000217e-02 1.534449999999999981e-01 1.145000000000000046e-01 6.772500000000000742e-02 4.693750000000000006e-02 5.062500000000000333e-02 6.561999999999999778e-02 8.319150000000000156e-02 1.010650000000000021e-01 1.173099999999999976e-01 1.299700000000000022e-01 1.383199999999999985e-01 1.431700000000000195e-01 1.461699999999999944e-01 1.487149999999999861e-01 1.514149999999999940e-01 1.543899999999999995e-01 1.577149999999999941e-01 1.617299999999999849e-01 1.669650000000000023e-01 1.741199999999999970e-01 1.840800000000000214e-01 1.978300000000000058e-01 2.162999999999999923e-01 2.400349999999999984e-01 2.690350000000000241e-01 3.027250000000000218e-01 3.400600000000000289e-01 3.797249999999999792e-01 4.203200000000000269e-01 4.604500000000000259e-01 4.988850000000000229e-01 5.346049999999999969e-01 5.668750000000000178e-01 5.953100000000000058e-01 6.199000000000000066e-01 6.410200000000000342e-01 6.594400000000000261e-01 6.762649999999998940e-01 6.928499999999999659e-01 6.921550000000000757e-01 6.872899999999999565e-01 6.874350000000000183e-01 6.928950000000000387e-01 7.035499999999998977e-01 7.188700000000000090e-01 7.380299999999999638e-01 7.599599999999999689e-01 7.835699999999999887e-01 8.077700000000000990e-01 8.315700000000000314e-01 8.541750000000000176e-01 8.749449999999999728e-01 8.934450000000000447e-01 9.094299999999999606e-01 9.228199999999999736e-01 9.336900000000000199e-01
1.774199999999999944e-01 5.073100000000000387e-01 2.233900000000000052e-01 1.657099999999999893e-02 1.528700000000000059e-01 1.133399999999999963e-01 6.577199999999999713e-02 4.509300000000000114e-02 4.991500000000000103e-02 6.557999999999999940e-02 8.344699999999999340e-02 1.015100000000000030e-01 1.179100000000000009e-01 1.306599999999999984e-01 1.390200000000000047e-01 1.437799999999999911e-01 1.466200000000000003e-01 1.489900000000000113e-01 1.515499999999999903e-01 1.544200000000000017e-01 1.577300000000000091e-01 1.617899999999999894e-01 1.671100000000000085e-01 1.743800000000000072e-01 1.844500000000000028e-01 1.982800000000000118e-01 2.167800000000000005e-01 2.405200000000000116e-01 2.694900000000000073e-01 3.031499999999999750e-01 3.404599999999999849e-01 3.801300000000000234e-01 4.207600000000000229e-01 4.609500000000000264e-01 4.994799999999999796e-01 5.353299999999999725e-01 5.677499999999999769e-01 5.963600000000000012e-01 6.211400000000000254e-01 6.424600000000000311e-01 6.610800000000000010e-01 6.780899999999999705e-01 6.948400000000000132e-01 6.942199999999999482e-01 6.893700000000000383e-01 6.894900000000000473e-01 6.948699999999999877e-01 7.054200000000000470e-01 7.206099999999999728e-01 7.396200000000000552e-01 7.613999999999999657e-01 7.848500000000000476e-01 8.088999999999999524e-01 8.325700000000000323e-01 8.550600000000000422e-01 8.757200000000000539e-01 8.941299999999999804e-01 9.100300000000000056e-01 9.233599999999999586e-01 9.341800000000000104e-01
2.569899999999999962e-01 5.043400000000000105e-01 2.191950000000000010e-01 1.451600000000000112e-02 1.522149999999999892e-01 1.119650000000000090e-01 6.368100000000000149e-02 4.324000000000000066e-02 4.927750000000000186e-02 6.558700000000000641e-02 8.372599999999999487e-02 1.019749999999999962e-01 1.185200000000000004e-01 1.313549999999999995e-01 1.397150000000000059e-01 1.443800000000000083e-01 1.470700000000000063e-01 1.492600000000000038e-01 1.516649999999999943e-01 1.544449999999999990e-01 1.577300000000000091e-01 1.618350000000000066e-01 1.672450000000000048e-01 1.746300000000000074e-01 1.848099999999999743e-01 1.987200000000000077e-01 2.172649999999999859e-01 2.409950000000000148e-01 2.699500000000000233e-01 3.035749999999999837e-01 3.408700000000000063e-01 3.805399999999999894e-01 4.211949999999999861e-01 4.614500000000000268e-01 5.000799999999999690e-01 5.360450000000001047e-01 5.686249999999999361e-01 5.974099999999999966e-01 6.223799999999999333e-01 6.438949999999999951e-01 6.627149999999999430e-01 6.799100000000000144e-01 6.968250000000000277e-01 6.962800000000000100e-01 6.914400000000000546e-01 6.915249999999999453e-01 6.968400000000000150e-01 7.072849999999999415e-01 7.223450000000000149e-01 7.411999999999999700e-01 7.628249999999999753e-01 7.861249999999999627e-01 8.100350000000000605e-01 8.335700000000000331e-01 8.559350000000000014e-01 8.764849999999999586e-01 8.948049999999999615e-01 9.106400000000000050e-01 9.239049999999999763e-01 9.346700000000000008e-01
3.483700000000000130e-01 5.013600000000000279e-01 2.167600000000000082e-01 2.099099999999999924e-02 1.514800000000000035e-01 1.103999999999999981e-01 6.146399999999999780e-02 4.138599999999999918e-02 4.871199999999999836e-02 6.563700000000000090e-02 8.402800000000000546e-02 1.024400000000000033e-01 1.191299999999999998e-01 1.320399999999999907e-01 1.403999999999999970e-01 1.449699999999999878e-01 1.474999999999999922e-01 1.495199999999999863e-01 1.517699999999999882e-01 1.544599999999999862e-01 1.577300000000000091e-01 1.618700000000000139e-01 1.673800000000000010e-01 1.748699999999999977e-01 1.851599999999999913e-01 1.991499999999999937e-01 2.177399999999999891e-01 2.414800000000000002e-01 2.704099999999999837e-01 3.039999999999999925e-01 3.412700000000000178e-01 3.809500000000000108e-01 4.216300000000000048e-01 4.619500000000000273e-01 5.006699999999999484e-01 5.367699999999999694e-01 5.694900000000000517e-01 5.984500000000000375e-01 6.236099999999999977e-01 6.453200000000000047e-01 6.643299999999999761e-01 6.817199999999999926e-01 6.987900000000000222e-01 6.983300000000000063e-01 6.935000000000000053e-01 6.935499999999999998e-01 6.987999999999999767e-01 7.091399999999999926e-01 7.240699999999999914e-01 7.427799999999999958e-01 7.642499999999999849e-01 7.873999999999999888e-01 8.111599999999999921e-01 8.345599999999999685e-01 8.568099999999999605e-01 8.772600000000000398e-01 8.954800000000000537e-01 9.112400000000000500e-01 9.244400000000000395e-01 9.351599999999999913e-01
4.408500000000000196e-01 4.979149999999999965e-01 2.159300000000000108e-01 3.366899999999999754e-02 1.506600000000000161e-01 1.086249999999999993e-01 5.911249999999999838e-02 3.954449999999999632e-02 4.823049999999999560e-02 6.573600000000000276e-02 8.435449999999999893e-02 1.029250000000000026e-01 1.197349999999999942e-01 1.327250000000000096e-01 1.410750000000000060e-01 1.455549999999999899e-01 1.479199999999999959e-01 1.497600000000000042e-01 1.518700000000000050e-01 1.544699999999999962e-01 1.577049999999999841e-01 1.618950000000000111e-01 1.674900000000000000e-01 1.751050000000000106e-01 1.854950000000000210e-01 1.995750000000000024e-01 2.182049999999999823e-01 2.419499999999999984e-01 2.708599999999999897e-01 3.044350000000000112e-01 3.416799999999999837e-01 3.813549999999999995e-01 4.220700000000000007e-01 4.624500000000000277e-01 5.012699999999999934e-01 5.374849999999999905e-01 5.703599999999999781e-01 5.994850000000000456e-01 6.248350000000000293e-01 6.467400000000000926e-01 6.659450000000000092e-01 6.835100000000000620e-01 7.007499999999999840e-01 7.003650000000000153e-01 6.955449999999999688e-01 6.955700000000000216e-01 7.007499999999999840e-01 7.109799999999999454e-01 7.257799999999999807e-01 7.443450000000000344e-01 7.656700000000000728e-01 7.886649999999999494e-01 8.122849999999999238e-01 8.355550000000000477e-01 8.576749999999999652e-01 8.780200000000000227e-01 8.961550000000000349e-01 9.118399999999999839e-01 9.249799999999999134e-01 9.356450000000000600e-01
5.276399999999999979e-01 4.936599999999999877e-01 2.162699999999999900e-01 4.737500000000000044e-02 1.497600000000000042e-01 1.066799999999999971e-01 5.663900000000000184e-02 3.772600000000000259e-02 4.783300000000000052e-02 6.587999999999999412e-02 8.470400000000000151e-02 1.034199999999999980e-01 1.203499999999999986e-01 1.334100000000000008e-01 1.417400000000000049e-01 1.461199999999999999e-01 1.483299999999999896e-01 1.499999999999999944e-01 1.519600000000000117e-01 1.544699999999999962e-01 1.576799999999999868e-01 1.619099999999999984e-01 1.675999999999999990e-01 1.753200000000000036e-01 1.858299999999999952e-01 1.999900000000000011e-01 2.186700000000000033e-01 2.424199999999999966e-01 2.713099999999999956e-01 3.048600000000000199e-01 3.420900000000000052e-01 3.817699999999999982e-01 4.225099999999999967e-01 4.629499999999999726e-01 5.018599999999999728e-01 5.382000000000000117e-01 5.712199999999999500e-01 6.005200000000000538e-01 6.260499999999999954e-01 6.481500000000000039e-01 6.675499999999999767e-01 6.853000000000000203e-01 7.026999999999999913e-01 7.023899999999999588e-01 6.975799999999999779e-01 6.975799999999999779e-01 7.026900000000000368e-01 7.128200000000000092e-01 7.274899999999999700e-01 7.459099999999999620e-01 7.670799999999999841e-01 7.899300000000000210e-01 8.134000000000000119e-01 8.365399999999999503e-01 8.585500000000000353e-01 8.787800000000000056e-01 8.968300000000000161e-01 9.124299999999999633e-01 9.255100000000000549e-01 9.361300000000000177e-01
6.026899999999999480e-01 4.882199999999999873e-01 2.175900000000000056e-01 5.974349999999999800e-02 1.487749999999999906e-01 1.045399999999999940e-01 5.403499999999999970e-02 3.594899999999999485e-02 4.753200000000000480e-02 6.607350000000000723e-02 8.507850000000000135e-02 1.039199999999999985e-01 1.209599999999999981e-01 1.340850000000000097e-01 1.423999999999999988e-01 1.466800000000000048e-01 1.487300000000000011e-01 1.502200000000000202e-01 1.520349999999999757e-01 1.544500000000000040e-01 1.576450000000000073e-01 1.619150000000000034e-01 1.676900000000000057e-01 1.755300000000000193e-01 1.861550000000000149e-01 2.003999999999999948e-01 2.191250000000000142e-01 2.428899999999999948e-01 2.717699999999999561e-01 3.052850000000000286e-01 3.425000000000000266e-01 3.821799999999999642e-01 4.229500000000000481e-01 4.634599999999999831e-01 5.024500000000000632e-01 5.389100000000000001e-01 5.720800000000000329e-01 6.015449999999999964e-01 6.272599999999999287e-01 6.495500000000000718e-01 6.691450000000001008e-01 6.870749999999999913e-01 7.046350000000000113e-01 7.043999999999999151e-01 6.996050000000000324e-01 6.995700000000000252e-01 7.046149999999999913e-01 7.146449999999999747e-01 7.291900000000000048e-01 7.474700000000000788e-01 7.684899999999998954e-01 7.911900000000000599e-01 8.145200000000000218e-01 8.375250000000000750e-01 8.594100000000000072e-01 8.795450000000000212e-01 8.974999999999999645e-01 9.130300000000000082e-01 9.260450000000000070e-01 9.366149999999999753e-01
