1.318949999999999845e-01 6.710100000000001064e-01 8.179400000000000004e-01 6.302699999999999969e-01 3.109349999999999614e-01 2.428700000000000025e-01 3.618350000000000177e-01 4.578999999999999737e-01 5.283899999999999153e-01 5.907199999999999118e-01 6.518699999999999495e-01 7.121800000000000352e-01 7.678499999999999215e-01 8.146849999999999925e-01 8.511400000000000077e-01 8.780799999999999716e-01 8.975750000000000117e-01 9.115850000000000897e-01 9.217649999999999455e-01 9.294549999999999201e-01 9.357100000000000417e-01 9.414700000000000291e-01 9.474599999999999689e-01 9.542550000000000754e-01 9.622049999999999770e-01 9.712600000000000122e-01 9.809550000000000214e-01 9.901649999999999618e-01 9.972250000000000281e-01 1.000000000000000000e+00 9.961750000000000327e-01 9.832199999999999829e-01 9.536949999999999594e-01 9.194849999999999968e-01 8.856299999999999173e-01 8.589200000000000168e-01 8.389800000000000590e-01 8.244200000000000417e-01 8.141650000000000276e-01 8.073900000000000521e-01 8.034149999999999903e-01 8.016950000000000465e-01 8.017650000000000610e-01 8.032350000000000323e-01 8.057549999999999990e-01 8.090200000000000724e-01 8.127699999999999925e-01 8.167900000000000160e-01 8.208949999999999303e-01 8.249400000000000066e-01 8.288050000000000139e-01 8.323949999999999960e-01 8.356500000000000039e-01 8.385099999999999776e-01 8.409499999999999753e-01 8.429500000000000881e-01 8.444899999999999629e-01 8.455799999999999983e-01 8.462100000000000177e-01 8.464000000000000412e-01
1.448399999999999965e-01 6.486100000000000199e-01 8.011500000000000288e-01 6.134800000000000253e-01 2.824400000000000244e-01 2.076999999999999957e-01 3.412200000000000233e-01 4.432499999999999774e-01 5.165800000000000392e-01 5.807099999999999485e-01 6.431900000000000395e-01 7.045299999999999896e-01 7.610500000000000043e-01 8.085799999999999654e-01 8.456299999999999928e-01 8.730900000000000327e-01 8.930299999999999905e-01 9.074200000000000044e-01 9.179300000000000237e-01 9.258899999999999908e-01 9.324000000000000066e-01 9.384000000000000119e-01 9.446299999999999697e-01 9.516999999999999904e-01 9.599600000000000355e-01 9.693800000000000194e-01 9.795000000000000373e-01 9.891699999999999937e-01 9.967200000000000504e-01 9.999900000000000455e-01 9.966399999999999704e-01 9.840999999999999748e-01 9.549199999999999910e-01 9.209500000000000464e-01 8.872799999999999576e-01 8.607099999999999751e-01 8.408600000000000518e-01 8.263599999999999834e-01 8.161399999999999766e-01 8.093700000000000339e-01 8.053900000000000503e-01 8.036499999999999755e-01 8.036900000000000155e-01 8.051199999999999468e-01 8.075900000000000301e-01 8.108100000000000307e-01 8.145099999999999563e-01 8.184900000000000508e-01 8.225500000000000034e-01 8.265500000000000069e-01 8.303700000000000525e-01 8.339199999999999946e-01 8.371399999999999952e-01 8.399600000000000399e-01 8.423800000000000177e-01 8.443500000000000449e-01 8.458700000000000108e-01 8.469299999999999606e-01 8.475500000000000256e-01 8.477200000000000291e-01
1.687549999999999883e-01 6.311649999999999761e-01 7.873900000000000343e-01 6.019200000000000106e-01 2.593849999999999767e-01 1.731199999999999961e-01 3.214700000000000335e-01 4.289800000000000280e-01 5.049399999999999444e-01 5.707949999999999413e-01 6.345549999999999802e-01 6.969049999999999967e-01 7.542349999999999888e-01 8.024499999999999966e-01 8.400750000000000162e-01 8.680350000000000010e-01 8.884199999999999875e-01 9.031849999999999046e-01 9.140150000000000219e-01 9.222650000000000015e-01 9.290199999999999569e-01 9.352549999999999475e-01 9.417400000000000215e-01 9.490799999999999237e-01 9.576649999999999885e-01 9.674500000000000322e-01 9.779899999999999149e-01 9.881299999999999528e-01 9.961800000000000654e-01 9.999500000000000055e-01 9.970649999999999791e-01 9.849550000000000249e-01 9.561049999999999827e-01 9.224050000000000304e-01 8.889150000000000107e-01 8.624749999999999917e-01 8.427200000000000246e-01 8.282799999999999052e-01 8.180899999999999839e-01 8.113299999999999956e-01 8.073399999999999466e-01 8.055849999999999955e-01 8.055900000000000283e-01 8.069850000000000634e-01 8.094149999999999956e-01 8.125850000000000017e-01 8.162449999999999983e-01 8.201749999999999874e-01 8.241849999999999454e-01 8.281399999999999872e-01 8.319199999999999928e-01 8.354300000000000059e-01 8.386149999999999993e-01 8.414099999999999913e-01 8.437900000000000400e-01 8.457350000000000145e-01 8.472300000000000386e-01 8.482800000000000340e-01 8.488750000000000462e-01 8.490349999999999842e-01
1.975500000000000034e-01 6.181299999999999573e-01 7.765999999999999570e-01 5.959999999999999742e-01 2.427700000000000136e-01 1.392400000000000027e-01 3.026400000000000201e-01 4.150699999999999945e-01 4.934799999999999742e-01 5.609699999999999687e-01 6.259599999999999609e-01 6.893000000000000238e-01 7.474100000000000188e-01 7.962799999999999878e-01 8.344700000000000450e-01 8.629299999999999748e-01 8.837500000000000355e-01 8.988899999999999668e-01 9.100399999999999601e-01 9.185699999999999976e-01 9.255799999999999583e-01 9.320599999999999996e-01 9.387900000000000134e-01 9.464099999999999735e-01 9.553099999999999925e-01 9.654700000000000504e-01 9.764399999999999746e-01 9.870499999999999829e-01 9.956000000000000405e-01 9.998700000000000365e-01 9.974699999999999678e-01 9.857799999999999896e-01 9.572699999999999543e-01 9.238300000000000400e-01 8.905300000000000438e-01 8.642199999999999882e-01 8.445599999999999774e-01 8.301800000000000290e-01 8.200199999999999712e-01 8.132800000000000029e-01 8.092799999999999994e-01 8.074999999999999956e-01 8.074900000000000411e-01 8.088400000000000034e-01 8.112300000000000066e-01 8.143500000000000183e-01 8.179600000000000204e-01 8.218400000000000150e-01 8.258100000000000440e-01 8.297200000000000131e-01 8.334599999999999786e-01 8.369400000000000173e-01 8.400800000000000489e-01 8.428400000000000336e-01 8.451999999999999513e-01 8.471100000000000296e-01 8.485899999999999554e-01 8.496200000000000419e-01 8.501999999999999558e-01 8.503399999999999848e-01
2.259950000000000014e-01 6.094049999999999745e-01 7.687950000000000061e-01 5.965449999999999919e-01 2.345200000000000062e-01 1.062980000000000036e-01 2.849399999999999711e-01 4.015799999999999925e-01 4.822049999999999947e-01 5.512449999999999850e-01 6.174299999999999233e-01 6.817050000000000054e-01 7.405850000000000488e-01 7.900899999999999590e-01 8.288299999999999557e-01 8.577699999999999214e-01 8.790149999999999908e-01 8.945300000000000473e-01 9.060049999999999493e-01 9.148100000000000120e-01 9.220749999999999780e-01 9.287950000000000372e-01 9.357799999999999452e-01 9.436800000000000743e-01 9.529050000000000020e-01 9.634400000000000741e-01 9.748449999999999616e-01 9.859299999999999731e-01 9.949850000000000083e-01 9.997650000000000148e-01 9.978299999999999947e-01 9.865749999999999797e-01 9.584150000000000169e-01 9.252299999999999969e-01 8.921149999999999913e-01 8.659449999999999648e-01 8.463750000000000995e-01 8.320600000000000218e-01 8.219400000000000039e-01 8.152099999999999902e-01 8.112049999999999539e-01 8.094099999999999628e-01 8.093650000000000011e-01 8.106800000000000672e-01 8.130249999999999977e-01 8.161050000000000804e-01 8.196700000000000097e-01 8.234999999999998987e-01 8.274249999999999661e-01 8.312950000000000061e-01 8.349950000000000427e-01 8.384300000000000086e-01 8.415399999999999547e-01 8.442650000000000432e-01 8.465899999999999537e-01 8.484849999999999337e-01 8.499349999999999961e-01 8.509450000000000625e-01 8.515099999999999891e-01 8.516399999999999526e-01
2.497399999999999898e-01 6.040699999999999958e-01 7.632799999999999585e-01 6.029499999999999860e-01 2.345299999999999885e-01 7.501700000000000035e-02 2.684000000000000274e-01 3.885100000000000220e-01 4.711299999999999932e-01 5.416199999999999903e-01 6.089499999999999913e-01 6.741500000000000270e-01 7.337599999999999678e-01 7.838699999999999557e-01 8.231500000000000483e-01 8.525599999999999845e-01 8.742299999999999516e-01 8.901099999999999568e-01 9.019099999999999895e-01 9.109899999999999665e-01 9.185100000000000486e-01 9.254799999999999693e-01 9.327199999999999935e-01 9.408999999999999586e-01 9.504500000000000171e-01 9.613699999999999468e-01 9.731999999999999540e-01 9.847700000000000342e-01 9.943300000000000471e-01 9.996199999999999530e-01 9.981700000000000017e-01 9.873399999999999954e-01 9.595299999999999940e-01 9.266100000000000447e-01 8.936800000000000299e-01 8.676500000000000323e-01 8.481800000000000450e-01 8.339199999999999946e-01 8.238400000000000167e-01 8.171199999999999575e-01 8.131199999999999539e-01 8.113000000000000211e-01 8.112300000000000066e-01 8.125099999999999545e-01 8.148100000000000342e-01 8.178499999999999659e-01 8.213599999999999790e-01 8.251500000000000501e-01 8.290300000000000447e-01 8.328600000000000447e-01 8.365099999999999758e-01 8.399100000000000454e-01 8.429900000000000171e-01 8.456799999999999873e-01 8.479799999999999560e-01 8.498499999999999943e-01 8.512699999999999712e-01 8.522600000000000176e-01 8.528099999999999570e-01 8.529200000000000115e-01
2.648800000000000043e-01 6.016399999999999526e-01 7.594549999999999912e-01 6.150550000000000184e-01 2.430249999999999910e-01 4.769550000000000178e-02 2.532599999999999851e-01 3.759099999999999664e-01 4.602650000000000352e-01 5.321199999999999264e-01 6.005399999999999627e-01 6.666149999999999576e-01 7.269349999999999978e-01 7.776399999999999979e-01 8.174250000000000682e-01 8.473049999999999748e-01 8.693850000000000744e-01 8.856300000000000283e-01 8.977399999999999824e-01 9.071099999999999719e-01 9.148800000000000265e-01 9.220949999999999980e-01 9.295900000000000274e-01 9.380600000000000049e-01 9.479450000000000376e-01 9.592400000000000926e-01 9.715149999999999064e-01 9.835650000000000226e-01 9.936400000000000787e-01 9.994399999999999951e-01 9.984800000000000342e-01 9.880750000000000366e-01 9.606149999999999967e-01 9.279600000000000071e-01 8.952299999999999702e-01 8.693349999999999689e-01 8.499550000000000161e-01 8.357700000000000129e-01 8.257250000000000423e-01 8.190200000000000813e-01 8.150100000000000122e-01 8.131800000000000139e-01 8.130749999999999922e-01 8.143199999999999328e-01 8.165850000000000053e-01 8.195749999999999424e-01 8.230450000000000266e-01 8.267899999999999139e-01 8.306200000000000250e-01 8.344049999999999523e-01 8.380199999999999871e-01 8.413850000000000495e-01 8.444249999999999812e-01 8.470899999999998986e-01 8.493549999999999711e-01 8.511999999999999567e-01 8.526050000000000573e-01 8.535699999999999399e-01 8.541000000000000814e-01 8.542049999999999921e-01
2.712899999999999756e-01 6.011499999999999622e-01 7.563299999999999468e-01 6.315600000000000103e-01 2.582200000000000051e-01 3.162299999999999833e-02 2.395299999999999929e-01 3.637699999999999823e-01 4.496200000000000196e-01 5.227300000000000280e-01 5.921899999999999942e-01 6.591099999999999737e-01 7.201199999999999823e-01 7.713799999999999546e-01 8.116700000000000026e-01 8.419999999999999707e-01 8.644800000000000262e-01 8.810900000000000398e-01 8.935199999999999809e-01 9.031700000000000284e-01 9.112000000000000099e-01 9.186600000000000321e-01 9.264200000000000212e-01 9.351699999999999458e-01 9.453899999999999526e-01 9.570699999999999763e-01 9.697900000000000409e-01 9.823300000000000365e-01 9.929099999999999593e-01 9.992299999999999516e-01 9.987599999999999811e-01 9.887899999999999467e-01 9.616799999999999793e-01 9.292899999999999494e-01 8.967500000000000471e-01 8.709999999999999964e-01 8.517200000000000326e-01 8.376000000000000112e-01 8.275900000000000478e-01 8.208999999999999631e-01 8.168900000000000050e-01 8.150399999999999867e-01 8.149100000000000232e-01 8.161199999999999566e-01 8.183399999999999563e-01 8.212899999999999645e-01 8.247200000000000086e-01 8.284200000000000452e-01 8.322000000000000508e-01 8.359499999999999709e-01 8.395200000000000440e-01 8.428400000000000336e-01 8.458499999999999908e-01 8.484800000000000120e-01 8.507200000000000317e-01 8.525399999999999645e-01 8.539200000000000124e-01 8.548700000000000188e-01 8.553800000000000292e-01 8.554699999999999527e-01
2.700949999999999740e-01 6.019200000000000106e-01 7.529500000000000082e-01 6.516150000000000553e-01 2.788150000000000350e-01 3.914800000000000224e-02 2.274700000000000055e-01 3.521549999999999958e-01 4.392099999999999893e-01 5.134799999999999365e-01 5.839250000000000274e-01 6.516500000000000625e-01 7.133000000000000451e-01 7.651149999999999896e-01 8.058799999999999297e-01 8.366450000000000831e-01 8.595349999999999380e-01 8.765000000000000568e-01 8.892449999999999521e-01 8.991750000000000576e-01 9.074549999999999006e-01 9.151650000000000063e-01 9.231849999999999223e-01 9.322300000000000031e-01 9.427799999999999514e-01 9.548550000000000093e-01 9.680149999999999588e-01 9.810499999999999776e-01 9.921450000000000546e-01 9.989799999999999791e-01 9.990049999999999208e-01 9.894749999999999934e-01 9.627149999999999874e-01 9.305999999999999828e-01 8.982600000000000584e-01 8.726450000000000040e-01 8.534699999999999509e-01 8.394099999999999895e-01 8.294399999999999551e-01 8.227700000000000014e-01 8.187550000000000106e-01 8.168900000000000050e-01 8.167299999999999560e-01 8.179049999999999931e-01 8.200899999999999856e-01 8.229899999999999993e-01 8.263799999999998924e-01 8.300300000000000455e-01 8.337749999999999329e-01 8.374749999999999694e-01 8.410100000000000353e-01 8.442950000000000177e-01 8.472699999999999676e-01 8.498699999999999033e-01 8.520799999999999486e-01 8.538700000000000179e-01 8.552299999999999347e-01 8.561600000000000321e-01 8.566599999999999770e-01 8.567299999999999915e-01
2.672999999999999821e-01 6.031100000000000350e-01 7.484199999999999742e-01 6.738300000000000400e-01 3.028699999999999726e-01 6.331299999999999428e-02 2.170400000000000107e-01 3.410299999999999998e-01 4.290200000000000125e-01 5.043499999999999650e-01 5.757299999999999640e-01 6.442200000000000149e-01 7.065000000000000169e-01 7.588300000000000045e-01 8.000599999999999934e-01 8.312599999999999989e-01 8.545399999999999663e-01 8.718599999999999683e-01 8.849099999999999744e-01 8.951200000000000268e-01 9.036600000000000188e-01 9.116199999999999859e-01 9.199000000000000510e-01 9.292399999999999549e-01 9.401199999999999557e-01 9.525900000000000478e-01 9.661999999999999478e-01 9.797299999999999898e-01 9.913499999999999535e-01 9.987099999999999866e-01 9.992199999999999971e-01 9.901299999999999546e-01 9.637299999999999756e-01 9.318899999999999961e-01 8.997399999999999842e-01 8.742699999999999916e-01 8.551999999999999602e-01 8.412100000000000133e-01 8.312699999999999534e-01 8.246200000000000196e-01 8.205999999999999961e-01 8.187200000000000033e-01 8.185400000000000453e-01 8.196799999999999642e-01 8.218199999999999950e-01 8.246799999999999686e-01 8.280199999999999783e-01 8.316299999999999804e-01 8.353300000000000169e-01 8.389900000000000135e-01 8.424899999999999611e-01 8.457400000000000473e-01 8.486799999999999899e-01 8.512499999999999512e-01 8.534300000000000219e-01 8.551900000000000057e-01 8.565300000000000136e-01 8.574399999999999800e-01 8.579200000000000159e-01 8.579900000000000304e-01
2.708200000000000052e-01 6.039799999999999613e-01 7.417199999999999349e-01 6.971800000000000219e-01 3.291899999999999826e-01 9.038999999999999813e-02 2.084699999999999886e-01 3.304699999999999860e-01 4.191000000000000281e-01 4.953600000000000225e-01 5.676149999999999807e-01 6.368400000000000727e-01 6.997050000000000214e-01 7.525399999999999867e-01 7.942099999999999715e-01 8.258199999999999985e-01 8.494850000000000456e-01 8.671550000000000091e-01 8.805250000000000021e-01 8.910050000000000470e-01 8.998049999999999660e-01 9.080150000000000166e-01 9.165600000000000414e-01 9.261949999999999905e-01 9.374199999999999200e-01 9.502850000000000463e-01 9.643450000000000077e-01 9.783749999999999947e-01 9.905199999999999561e-01 9.984049999999999869e-01 9.994149999999999423e-01 9.907650000000000068e-01 9.647250000000000547e-01 9.331499999999999240e-01 9.012100000000000666e-01 8.758799999999999919e-01 8.569100000000000605e-01 8.429849999999999843e-01 8.330899999999999972e-01 8.264549999999999397e-01 8.224350000000000271e-01 8.205400000000000471e-01 8.203300000000000036e-01 8.214399999999999480e-01 8.235449999999999715e-01 8.263650000000000162e-01 8.296550000000000313e-01 8.332249999999999934e-01 8.368800000000000683e-01 8.405000000000000249e-01 8.439550000000000107e-01 8.471649999999999459e-01 8.500700000000001033e-01 8.526099999999999790e-01 8.547649999999999970e-01 8.565099999999999936e-01 8.578250000000000597e-01 8.587150000000000061e-01 8.591800000000000548e-01 8.592299999999999383e-01
2.851600000000000246e-01 6.038900000000000379e-01 7.322899999999999965e-01 7.206200000000000383e-01 3.565699999999999981e-01 1.161100000000000049e-01 2.016499999999999959e-01 3.204299999999999926e-01 4.094099999999999961e-01 4.865099999999999980e-01 5.595799999999999663e-01 6.294999999999999485e-01 6.929300000000000459e-01 7.462299999999999489e-01 7.883400000000000407e-01 8.203599999999999781e-01 8.444000000000000394e-01 8.624100000000000099e-01 8.760799999999999699e-01 8.868399999999999617e-01 8.959000000000000297e-01 9.043600000000000527e-01 9.131700000000000372e-01 9.231000000000000316e-01 9.346700000000000008e-01 9.479400000000000048e-01 9.624500000000000277e-01 9.769799999999999596e-01 9.896599999999999842e-01 9.980700000000000127e-01 9.995800000000000241e-01 9.913699999999999735e-01 9.656900000000000484e-01 9.344000000000000083e-01 9.026499999999999524e-01 8.774699999999999722e-01 8.586000000000000298e-01 8.447400000000000464e-01 8.348900000000000210e-01 8.282699999999999507e-01 8.242500000000000382e-01 8.223500000000000254e-01 8.221100000000000074e-01 8.231800000000000228e-01 8.252500000000000391e-01 8.280300000000000438e-01 8.312800000000000189e-01 8.347999999999999865e-01 8.384200000000000541e-01 8.419900000000000162e-01 8.454099999999999948e-01 8.485899999999999554e-01 8.514599999999999946e-01 8.539700000000000069e-01 8.560999999999999721e-01 8.578099999999999614e-01 8.591100000000000403e-01 8.599799999999999667e-01 8.604300000000000281e-01 8.604600000000000026e-01
3.138549999999999951e-01 6.021000000000000796e-01 7.192300000000000360e-01 7.432300000000000573e-01 3.842249999999999832e-01 1.413449999999999984e-01 1.967150000000000010e-01 3.109699999999999687e-01 4.000000000000000222e-01 4.778050000000000352e-01 5.516300000000000647e-01 6.222050000000000081e-01 6.861699999999999466e-01 7.399249999999999439e-01 7.824400000000000244e-01 8.148450000000000415e-01 8.392600000000000060e-01 8.576099999999999834e-01 8.715950000000000086e-01 8.826300000000000257e-01 8.919399999999999551e-01 9.006549999999999834e-01 9.097299999999999276e-01 9.199550000000000782e-01 9.318750000000000089e-01 9.455400000000000471e-01 9.605200000000000404e-01 9.755500000000000282e-01 9.887600000000000833e-01 9.977000000000000313e-01 9.997149999999999093e-01 9.919550000000000312e-01 9.666350000000000220e-01 9.356200000000000072e-01 9.040749999999999620e-01 8.790400000000000436e-01 8.602700000000000902e-01 8.464849999999999319e-01 8.366750000000000576e-01 8.300750000000000073e-01 8.260600000000000165e-01 8.241349999999999509e-01 8.238750000000000240e-01 8.249150000000000649e-01 8.269499999999999629e-01 8.296799999999999731e-01 8.328900000000000192e-01 8.363700000000000578e-01 8.399450000000000527e-01 8.434749999999999748e-01 8.468599999999999461e-01 8.500000000000000888e-01 8.528350000000000097e-01 8.553150000000000475e-01 8.574150000000000382e-01 8.591100000000000403e-01 8.603799999999999226e-01 8.612349999999999728e-01 8.616699999999999360e-01 8.616900000000000670e-01
3.513600000000000056e-01 5.982699999999999685e-01 7.023700000000000498e-01 7.644100000000000339e-01 4.115400000000000169e-01 1.659299999999999942e-01 1.934599999999999931e-01 3.020499999999999852e-01 3.908400000000000207e-01 4.692500000000000004e-01 5.437800000000000411e-01 6.149700000000000166e-01 6.794299999999999784e-01 7.336099999999999843e-01 7.765199999999999880e-01 8.093099999999999739e-01 8.340800000000000436e-01 8.527700000000000280e-01 8.670499999999999874e-01 8.783600000000000296e-01 8.879299999999999971e-01 8.969000000000000306e-01 9.062400000000000455e-01 9.167699999999999738e-01 9.290300000000000225e-01 9.431100000000000039e-01 9.585399999999999476e-01 9.740900000000000114e-01 9.878299999999999859e-01 9.972999999999999643e-01 9.998200000000000420e-01 9.925100000000000033e-01 9.675599999999999756e-01 9.368199999999999861e-01 9.054799999999999516e-01 8.805899999999999839e-01 8.619299999999999740e-01 8.482100000000000195e-01 8.384399999999999631e-01 8.318600000000000438e-01 8.278499999999999748e-01 8.259100000000000330e-01 8.256299999999999750e-01 8.266400000000000414e-01 8.286299999999999777e-01 8.313300000000000134e-01 8.344899999999999540e-01 8.379299999999999526e-01 8.414599999999999858e-01 8.449499999999999789e-01 8.483000000000000540e-01 8.514000000000000457e-01 8.541999999999999593e-01 8.566500000000000226e-01 8.587299999999999933e-01 8.603899999999999881e-01 8.616500000000000270e-01 8.624800000000000244e-01 8.629000000000000004e-01 8.629099999999999548e-01
3.906350000000000100e-01 5.917700000000000182e-01 6.810499999999999332e-01 7.834400000000000253e-01 4.379999999999999449e-01 1.892400000000000193e-01 1.918950000000000100e-01 2.937250000000000139e-01 3.819599999999999662e-01 4.608550000000000146e-01 5.360150000000000192e-01 6.077799999999999869e-01 6.727100000000000302e-01 7.272950000000000248e-01 7.705800000000000427e-01 8.037400000000000100e-01 8.288649999999999629e-01 8.478799999999999670e-01 8.624650000000000372e-01 8.740499999999999936e-01 8.838699999999999335e-01 8.930949999999999722e-01 9.027049999999999796e-01 9.135299999999999532e-01 9.261449999999999960e-01 9.406300000000000772e-01 9.565350000000000241e-01 9.725850000000000328e-01 9.868650000000001032e-01 9.968799999999999883e-01 9.999050000000000438e-01 9.930449999999999555e-01 9.684599999999999875e-01 9.380049999999999777e-01 9.068650000000000322e-01 8.821250000000000480e-01 8.635650000000000270e-01 8.499200000000000088e-01 8.402000000000000579e-01 8.336350000000000149e-01 8.296200000000000241e-01 8.276700000000000168e-01 8.273649999999999061e-01 8.283449999999999980e-01 8.303000000000000380e-01 8.329550000000000010e-01 8.360849999999999671e-01 8.394749999999999712e-01 8.429599999999999316e-01 8.464199999999999502e-01 8.497250000000000636e-01 8.527899999999999370e-01 8.555599999999999872e-01 8.579849999999999977e-01 8.600300000000000722e-01 8.616699999999999360e-01 8.629000000000000004e-01 8.637200000000000433e-01 8.641250000000000320e-01 8.641199999999999992e-01
4.249999999999999889e-01 5.825700000000000323e-01 6.554600000000000426e-01 8.001099999999999879e-01 4.633300000000000196e-01 2.112600000000000033e-01 1.917399999999999938e-01 2.859400000000000275e-01 3.733500000000000152e-01 4.526100000000000123e-01 5.283499999999999863e-01 6.006399999999999517e-01 6.660099999999999909e-01 7.209799999999999542e-01 7.646300000000000319e-01 7.981399999999999606e-01 8.236099999999999532e-01 8.429499999999999771e-01 8.578299999999999814e-01 8.696800000000000086e-01 8.797599999999999865e-01 8.892400000000000304e-01 8.991200000000000303e-01 9.102500000000000036e-01 9.232200000000000406e-01 9.381099999999999994e-01 9.544799999999999951e-01 9.710600000000000342e-01 9.858799999999999786e-01 9.964300000000000379e-01 9.999599999999999600e-01 9.935500000000000442e-01 9.693399999999999794e-01 9.391599999999999948e-01 9.082299999999999818e-01 8.836399999999999810e-01 8.651900000000000146e-01 8.516200000000000436e-01 8.419299999999999562e-01 8.353899999999999659e-01 8.313800000000000079e-01 8.294200000000000461e-01 8.290899999999999936e-01 8.300400000000000000e-01 8.319600000000000328e-01 8.345700000000000340e-01 8.376599999999999602e-01 8.410100000000000353e-01 8.444599999999999884e-01 8.478700000000000125e-01 8.511400000000000077e-01 8.541699999999999848e-01 8.569099999999999495e-01 8.592999999999999527e-01 8.613199999999999745e-01 8.629400000000000404e-01 8.641499999999999737e-01 8.649499999999999966e-01 8.653399999999999981e-01 8.653199999999999781e-01
4.478950000000000431e-01 5.703199999999999381e-01 6.251999999999999780e-01 8.139300000000000423e-01 4.871250000000000302e-01 2.319149999999999823e-01 1.929049999999999931e-01 2.787499999999999978e-01 3.650200000000000111e-01 4.445299999999999807e-01 5.207850000000000534e-01 5.935699999999999310e-01 6.593450000000000699e-01 7.146649999999999947e-01 7.586550000000000793e-01 7.925100000000000477e-01 8.183199999999999363e-01 8.379749999999999144e-01 8.531500000000000750e-01 8.652750000000000163e-01 8.756049999999999667e-01 8.853349999999999831e-01 8.954900000000000082e-01 9.069199999999999484e-01 9.202449999999999797e-01 9.355549999999999145e-01 9.524000000000000243e-01 9.694849999999999302e-01 9.848550000000000360e-01 9.959500000000000020e-01 9.999949999999999672e-01 9.940350000000000019e-01 9.701949999999999186e-01 9.403049999999999464e-01 9.095750000000000224e-01 8.851350000000000051e-01 8.667899999999999494e-01 8.532950000000000257e-01 8.436550000000000438e-01 8.371349999999999625e-01 8.331250000000000044e-01 8.311550000000000882e-01 8.307999999999999829e-01 8.317250000000000476e-01 8.336049999999999294e-01 8.361800000000000344e-01 8.392249999999999988e-01 8.425350000000000339e-01 8.459399999999999142e-01 8.493150000000000421e-01 8.525499999999999190e-01 8.555449999999999999e-01 8.582499999999999574e-01 8.606099999999999861e-01 8.626049999999999551e-01 8.642000000000000792e-01 8.653850000000000708e-01 8.661699999999999955e-01 8.665399999999999769e-01 8.665100000000000025e-01
4.570699999999999763e-01 5.553200000000000358e-01 5.907200000000000228e-01 8.249600000000000266e-01 5.093100000000000405e-01 2.512800000000000034e-01 1.950800000000000034e-01 2.720899999999999985e-01 3.569599999999999995e-01 4.366099999999999981e-01 5.133199999999999985e-01 5.865500000000000158e-01 6.526999999999999469e-01 7.083500000000000352e-01 7.526699999999999502e-01 7.868600000000000039e-01 8.129899999999999904e-01 8.329600000000000337e-01 8.484300000000000175e-01 8.608200000000000296e-01 8.714100000000000179e-01 8.813900000000000068e-01 8.918099999999999916e-01 9.035499999999999643e-01 9.172299999999999898e-01 9.329499999999999460e-01 9.502800000000000136e-01 9.678900000000000281e-01 9.838000000000000078e-01 9.954399999999999915e-01 1.000000000000000000e+00 9.945000000000000506e-01 9.710299999999999487e-01 9.414200000000000346e-01 9.109000000000000430e-01 8.866199999999999637e-01 8.683800000000000407e-01 8.549499999999999877e-01 8.453600000000000003e-01 8.388600000000000501e-01 8.348600000000000465e-01 8.328799999999999537e-01 8.325000000000000178e-01 8.333899999999999642e-01 8.352399999999999824e-01 8.377700000000000147e-01 8.407799999999999718e-01 8.440499999999999670e-01 8.474099999999999966e-01 8.507500000000000062e-01 8.539400000000000324e-01 8.568999999999999950e-01 8.595800000000000107e-01 8.619099999999999540e-01 8.638799999999999812e-01 8.654500000000000526e-01 8.666199999999999459e-01 8.673800000000000399e-01 8.677399999999999558e-01 8.677000000000000268e-01
4.495250000000000079e-01 5.375799999999999468e-01 5.518899999999999917e-01 8.329149999999999610e-01 5.295750000000000179e-01 2.691749999999999976e-01 1.981299999999999728e-01 2.660000000000000142e-01 3.491949999999999776e-01 4.288649999999999962e-01 5.059549999999999326e-01 5.795950000000000824e-01 6.460900000000000531e-01 7.020500000000000629e-01 7.466699999999999449e-01 7.811749999999999527e-01 8.076350000000001028e-01 8.279099999999999238e-01 8.436600000000000765e-01 8.563199999999999701e-01 8.671599999999999309e-01 8.773999999999999577e-01 8.880900000000000460e-01 9.001349999999999074e-01 9.141749999999999599e-01 9.303200000000000358e-01 9.481150000000000411e-01 9.662599999999998968e-01 9.827200000000000379e-01 9.949099999999999611e-01 9.999850000000000128e-01 9.949449999999999683e-01 9.718400000000000372e-01 9.425250000000000572e-01 9.122099999999999653e-01 8.880799999999999805e-01 8.699500000000000011e-01 8.565949999999999953e-01 8.470499999999999696e-01 8.405750000000000721e-01 8.365750000000000686e-01 8.345799999999999885e-01 8.341849999999999543e-01 8.350500000000000700e-01 8.368599999999999373e-01 8.393550000000000733e-01 8.423199999999999577e-01 8.455500000000000238e-01 8.488750000000000462e-01 8.521700000000000941e-01 8.553250000000000020e-01 8.582549999999999901e-01 8.608999999999999986e-01 8.631999999999999673e-01 8.651400000000000201e-01 8.666899999999999604e-01 8.678399999999999448e-01 8.685800000000000187e-01 8.689249999999999474e-01 8.688750000000000639e-01
