4.480049999999999866e-01 6.174949999999999051e-01 6.740349999999999397e-01 5.152750000000000385e-01 5.258399999999999741e-01 6.268949999999999800e-01 6.835700000000000109e-01 7.009050000000000002e-01 7.211349999999999705e-01 7.526650000000000285e-01 7.910950000000001037e-01 8.321049999999999836e-01 8.719999999999999973e-01 9.083650000000000890e-01 9.392350000000000421e-01 9.633300000000000196e-01 9.800849999999999840e-01 9.903199999999999781e-01 9.957150000000000167e-01 9.982400000000000162e-01 9.992849999999999788e-01 9.996700000000000585e-01 9.997949999999999893e-01 9.997700000000000475e-01 9.996099999999999985e-01 9.992900000000000116e-01 9.987349999999999284e-01 9.978750000000000675e-01 9.966550000000000686e-01 9.950550000000000228e-01 9.931250000000000355e-01 9.909149999999999903e-01 9.885599999999999943e-01 9.862200000000000966e-01 9.840949999999999420e-01 9.824299999999999145e-01 9.813899999999999846e-01 9.811499999999999666e-01 9.817750000000000643e-01 9.832899999999999974e-01 9.855749999999999789e-01 9.884300000000000308e-01 9.915800000000000169e-01 9.946850000000000414e-01 9.973849999999999660e-01 9.992849999999999788e-01 1.000000000000000000e+00 9.991649999999999698e-01 9.964649999999999341e-01 9.916549999999999532e-01 9.846449999999999925e-01 9.755449999999999955e-01 9.647749999999999382e-01 9.529549999999999965e-01 9.406499999999999861e-01 9.282550000000000523e-01 9.159299999999999109e-01 9.037100000000000133e-01 8.915549999999999864e-01 8.793949999999999267e-01
1.838299999999999934e-01 5.510699999999999488e-01 6.275800000000000267e-01 4.408699999999999841e-01 4.718600000000000017e-01 5.987599999999999589e-01 6.667600000000000193e-01 6.864500000000000046e-01 7.067700000000000093e-01 7.389999999999999902e-01 7.789899999999999602e-01 8.219999999999999529e-01 8.639799999999999702e-01 9.022599999999999509e-01 9.347699999999999898e-01 9.601600000000000135e-01 9.778999999999999915e-01 9.888500000000000068e-01 9.947500000000000231e-01 9.976099999999999968e-01 9.988700000000000356e-01 9.993800000000000461e-01 9.995500000000000496e-01 9.995199999999999640e-01 9.993100000000000316e-01 9.989000000000000101e-01 9.982400000000000162e-01 9.972400000000000153e-01 9.958799999999999875e-01 9.941400000000000237e-01 9.920600000000000529e-01 9.897099999999999786e-01 9.872400000000000064e-01 9.848000000000000087e-01 9.826099999999999834e-01 9.808999999999999941e-01 9.798599999999999532e-01 9.796700000000000408e-01 9.803800000000000292e-01 9.820100000000000495e-01 9.844399999999999817e-01 9.874600000000000044e-01 9.908000000000000140e-01 9.940999999999999837e-01 9.969999999999999973e-01 9.990900000000000336e-01 9.999900000000000455e-01 9.993300000000000516e-01 9.967899999999999539e-01 9.921299999999999564e-01 9.852499999999999591e-01 9.762699999999999712e-01 9.656000000000000139e-01 9.538699999999999957e-01 9.416499999999999870e-01 9.293299999999999894e-01 9.170700000000000518e-01 9.049199999999999466e-01 8.928199999999999470e-01 8.807199999999999473e-01
1.876550000000000162e-01 4.658800000000000163e-01 5.611450000000000049e-01 3.570149999999999713e-01 4.208300000000000374e-01 5.722300000000000164e-01 6.502299999999999747e-01 6.719800000000000217e-01 6.923650000000000082e-01 7.252899999999999903e-01 7.668300000000000116e-01 8.118349999999999733e-01 8.558999999999999941e-01 8.961000000000000076e-01 9.302249999999999686e-01 9.569050000000000056e-01 9.756199999999999317e-01 9.872900000000000009e-01 9.936899999999999622e-01 9.968900000000000539e-01 9.983699999999999797e-01 9.989949999999999664e-01 9.992250000000000298e-01 9.991799999999999571e-01 9.989249999999999519e-01 9.984300000000000397e-01 9.976549999999999585e-01 9.965300000000000269e-01 9.950300000000000811e-01 9.931449999999999445e-01 9.909149999999999903e-01 9.884399999999999853e-01 9.858449999999999713e-01 9.833100000000000174e-01 9.810550000000000104e-01 9.793149999999999356e-01 9.782850000000000712e-01 9.781349999999999767e-01 9.789299999999999669e-01 9.806799999999999962e-01 9.832600000000000229e-01 9.864549999999999708e-01 9.899850000000000039e-01 9.934849999999999515e-01 9.965850000000000541e-01 9.988700000000000356e-01 9.999599999999999600e-01 9.994799999999999240e-01 9.971000000000000973e-01 9.925900000000000833e-01 9.858400000000000496e-01 9.769700000000000051e-01 9.664150000000000240e-01 9.547799999999999621e-01 9.426350000000000007e-01 9.303900000000000503e-01 9.182049999999999379e-01 9.061099999999999710e-01 8.940799999999999859e-01 8.820300000000000917e-01
3.944500000000000228e-01 3.719700000000000228e-01 4.807500000000000107e-01 2.658900000000000152e-01 3.754299999999999859e-01 5.478699999999999681e-01 6.341099999999999515e-01 6.575299999999999478e-01 6.779500000000000526e-01 7.115799999999999903e-01 7.546599999999999975e-01 8.016499999999999737e-01 8.477799999999999780e-01 8.898800000000000043e-01 9.256199999999999983e-01 9.535900000000000487e-01 9.732800000000000340e-01 9.856500000000000261e-01 9.925399999999999778e-01 9.960900000000000309e-01 9.977800000000000002e-01 9.985300000000000287e-01 9.988099999999999756e-01 9.987599999999999811e-01 9.984499999999999487e-01 9.978799999999999892e-01 9.969999999999999973e-01 9.957500000000000240e-01 9.941100000000000492e-01 9.920799999999999619e-01 9.897099999999999786e-01 9.870999999999999774e-01 9.843899999999999872e-01 9.817599999999999660e-01 9.794399999999999773e-01 9.776799999999999935e-01 9.766599999999999726e-01 9.765599999999999836e-01 9.774399999999999755e-01 9.793100000000000138e-01 9.820499999999999785e-01 9.854199999999999626e-01 9.891400000000000192e-01 9.928399999999999448e-01 9.961400000000000254e-01 9.986300000000000177e-01 9.999099999999999655e-01 9.996099999999999985e-01 9.973999999999999533e-01 9.930299999999999683e-01 9.864100000000000090e-01 9.776700000000000390e-01 9.672199999999999687e-01 9.556700000000000195e-01 9.436099999999999488e-01 9.314400000000000457e-01 9.193200000000000260e-01 9.072900000000000409e-01 8.953200000000000047e-01 8.833400000000000141e-01
5.168150000000000244e-01 2.788650000000000295e-01 3.932050000000000267e-01 1.712049999999999961e-01 3.399400000000000199e-01 5.265599999999999170e-01 6.185950000000000060e-01 6.431400000000000450e-01 6.635550000000000059e-01 6.978949999999999321e-01 7.425100000000000033e-01 7.914600000000000524e-01 8.396299999999999875e-01 8.836300000000000265e-01 9.209749999999999881e-01 9.502099999999999991e-01 9.708550000000000235e-01 9.839250000000000496e-01 9.913149999999999462e-01 9.951950000000000518e-01 9.970950000000000646e-01 9.979799999999999782e-01 9.982999999999999652e-01 9.982500000000000817e-01 9.979000000000000092e-01 9.972450000000000481e-01 9.962550000000000017e-01 9.948900000000000521e-01 9.931050000000000155e-01 9.909350000000000103e-01 9.884299999999999198e-01 9.856899999999999551e-01 9.828700000000000214e-01 9.801500000000000767e-01 9.777700000000000280e-01 9.759750000000000369e-01 9.749700000000000033e-01 9.749300000000000743e-01 9.758999999999999897e-01 9.779050000000000242e-01 9.807949999999999724e-01 9.843450000000000255e-01 9.882599999999999163e-01 9.921699999999999964e-01 9.956750000000000878e-01 9.983649999999999469e-01 9.998350000000000293e-01 9.997199999999999420e-01 9.976700000000000568e-01 9.934549999999999770e-01 9.869749999999999357e-01 9.783450000000000202e-01 9.680050000000000043e-01 9.565449999999999786e-01 9.445799999999999752e-01 9.324799999999999756e-01 9.204299999999999704e-01 9.084649999999999670e-01 8.965549999999999908e-01 8.846249999999999947e-01
5.093600000000000350e-01 1.986400000000000110e-01 3.113099999999999756e-01 7.234999999999999765e-02 3.173099999999999810e-01 5.086300000000000265e-01 6.037400000000000544e-01 6.288300000000000001e-01 6.491999999999999993e-01 6.842599999999999794e-01 7.304000000000000492e-01 7.812900000000000400e-01 8.314899999999999514e-01 8.773499999999999632e-01 9.162799999999999834e-01 9.467700000000000005e-01 9.683699999999999530e-01 9.821299999999999475e-01 9.900099999999999456e-01 9.942199999999999926e-01 9.963400000000000034e-01 9.973400000000000043e-01 9.977200000000000513e-01 9.976699999999999458e-01 9.972699999999999898e-01 9.965399999999999814e-01 9.954399999999999915e-01 9.939500000000000002e-01 9.920400000000000329e-01 9.897299999999999986e-01 9.870799999999999574e-01 9.842199999999999838e-01 9.812800000000000411e-01 9.784800000000000164e-01 9.760400000000000187e-01 9.742300000000000404e-01 9.732399999999999940e-01 9.732499999999999485e-01 9.743199999999999639e-01 9.764500000000000401e-01 9.795099999999999918e-01 9.832400000000000029e-01 9.873600000000000154e-01 9.914699999999999624e-01 9.951900000000000190e-01 9.980799999999999672e-01 9.997500000000000275e-01 9.998099999999999765e-01 9.979299999999999837e-01 9.938700000000000312e-01 9.875199999999999534e-01 9.790200000000000014e-01 9.687799999999999745e-01 9.574200000000000488e-01 9.455299999999999816e-01 9.335099999999999509e-01 9.215299999999999603e-01 9.096300000000000496e-01 8.977800000000000225e-01 8.859099999999999753e-01
3.813699999999999868e-01 1.597950000000000204e-01 2.631949999999999568e-01 6.203050000000000230e-02 3.112449999999999939e-01 4.947550000000000003e-01 5.897000000000000020e-01 6.146549999999999514e-01 6.349350000000000271e-01 6.707250000000000156e-01 7.183599999999999985e-01 7.711600000000000676e-01 8.233550000000000590e-01 8.710649999999999782e-01 9.115499999999999714e-01 9.432849999999999291e-01 9.658150000000000901e-01 9.802599999999999092e-01 9.886249999999999760e-01 9.931600000000000428e-01 9.954950000000000188e-01 9.966200000000000614e-01 9.970499999999999918e-01 9.969999999999999973e-01 9.965600000000000014e-01 9.957549999999999457e-01 9.945549999999999669e-01 9.929399999999999338e-01 9.908949999999999703e-01 9.884450000000000180e-01 9.856700000000000461e-01 9.826749999999999652e-01 9.796350000000000335e-01 9.767399999999999416e-01 9.742500000000000604e-01 9.724250000000000949e-01 9.714549999999999574e-01 9.715300000000000047e-01 9.726999999999998980e-01 9.749649999999999705e-01 9.781800000000000495e-01 9.821100000000000385e-01 9.864200000000000745e-01 9.907500000000000195e-01 9.946749999999999758e-01 9.977700000000000458e-01 9.996350000000000513e-01 9.998799999999999910e-01 9.981700000000000017e-01 9.942649999999999544e-01 9.880550000000000166e-01 9.796700000000000408e-01 9.695400000000000684e-01 9.582699999999999552e-01 9.464699999999999225e-01 9.345250000000000501e-01 9.226149999999999629e-01 9.107799999999999230e-01 8.989899999999999558e-01 8.871750000000000469e-01
1.827799999999999980e-01 1.738899999999999890e-01 2.708699999999999997e-01 1.568799999999999917e-01 3.204099999999999726e-01 4.848199999999999732e-01 5.764799999999999924e-01 6.006200000000000427e-01 6.207599999999999785e-01 6.572999999999999954e-01 7.064200000000000479e-01 7.610999999999999988e-01 8.152500000000000302e-01 8.647700000000000387e-01 9.068000000000000504e-01 9.397600000000000398e-01 9.632100000000000106e-01 9.783300000000000329e-01 9.871600000000000374e-01 9.920299999999999674e-01 9.945699999999999541e-01 9.958200000000000385e-01 9.963100000000000289e-01 9.962499999999999689e-01 9.957700000000000440e-01 9.948900000000000521e-01 9.935899999999999732e-01 9.918599999999999639e-01 9.896800000000000042e-01 9.870999999999999774e-01 9.841900000000000093e-01 9.810699999999999976e-01 9.779200000000000115e-01 9.749499999999999833e-01 9.724099999999999966e-01 9.705599999999999783e-01 9.696200000000000374e-01 9.697599999999999554e-01 9.710299999999999487e-01 9.734399999999999720e-01 9.768299999999999761e-01 9.809400000000000341e-01 9.854600000000000026e-01 9.899999999999999911e-01 9.941400000000000237e-01 9.974399999999999933e-01 9.995100000000000096e-01 9.999400000000000510e-01 9.983999999999999542e-01 9.946399999999999686e-01 9.885699999999999488e-01 9.803100000000000147e-01 9.702899999999999858e-01 9.591199999999999726e-01 9.474000000000000199e-01 9.355299999999999727e-01 9.236900000000000110e-01 9.119199999999999529e-01 9.001900000000000457e-01 8.884400000000000075e-01
1.045995000000000119e-01 2.259150000000000047e-01 3.380549999999999944e-01 2.561749999999999861e-01 3.430300000000000016e-01 4.790849999999999831e-01 5.641749999999999821e-01 5.867800000000000793e-01 6.067400000000000571e-01 6.440349999999999131e-01 6.946200000000000152e-01 7.511349999999999971e-01 8.071949999999999958e-01 8.585000000000000409e-01 9.020349999999999202e-01 9.361900000000000777e-01 9.605500000000000149e-01 9.763249999999999984e-01 9.856249999999999734e-01 9.908099999999999685e-01 9.935650000000000315e-01 9.949350000000000138e-01 9.954800000000000315e-01 9.954300000000000370e-01 9.949000000000000066e-01 9.939450000000000784e-01 9.925550000000000761e-01 9.907000000000000250e-01 9.883949999999999125e-01 9.856800000000000006e-01 9.826349999999999252e-01 9.794000000000000483e-01 9.761500000000000732e-01 9.730950000000000433e-01 9.705049999999999510e-01 9.686500000000000110e-01 9.677350000000000119e-01 9.679400000000000226e-01 9.693249999999999922e-01 9.718750000000000444e-01 9.754300000000000193e-01 9.797400000000000553e-01 9.844699999999999562e-01 9.892250000000000210e-01 9.935749999999999860e-01 9.970950000000000646e-01 9.993600000000000261e-01 9.999750000000000583e-01 9.986099999999999977e-01 9.950099999999999500e-01 9.890799999999999592e-01 9.809350000000000014e-01 9.710199999999999942e-01 9.599450000000000482e-01 9.483150000000000190e-01 9.365250000000000519e-01 9.247549999999999937e-01 9.130549999999999500e-01 9.013849999999999918e-01 8.896899999999999809e-01
3.255100000000000215e-01 2.836899999999999977e-01 4.323400000000000021e-01 3.531900000000000039e-01 3.739000000000000101e-01 4.769399999999999751e-01 5.527199999999999891e-01 5.731399999999999828e-01 5.928799999999999626e-01 6.309599999999999653e-01 6.829699999999999660e-01 7.412699999999999845e-01 7.992000000000000215e-01 8.522499999999999520e-01 8.972599999999999465e-01 9.325900000000000301e-01 9.578400000000000247e-01 9.742600000000000149e-01 9.840299999999999603e-01 9.895300000000000207e-01 9.924899999999999833e-01 9.939799999999999747e-01 9.945800000000000196e-01 9.945300000000000251e-01 9.939700000000000202e-01 9.929400000000000448e-01 9.914399999999999880e-01 9.894699999999999607e-01 9.870400000000000285e-01 9.841999999999999638e-01 9.810299999999999576e-01 9.776700000000000390e-01 9.743199999999999639e-01 9.711899999999999977e-01 9.685500000000000220e-01 9.666900000000000492e-01 9.657999999999999918e-01 9.660800000000000498e-01 9.675799999999999956e-01 9.702699999999999658e-01 9.739999999999999769e-01 9.785099999999999909e-01 9.834500000000000464e-01 9.884300000000000308e-01 9.929999999999999938e-01 9.967300000000000049e-01 9.991900000000000226e-01 1.000000000000000000e+00 9.988000000000000211e-01 9.953600000000000225e-01 9.895699999999999497e-01 9.815500000000000336e-01 9.717400000000000482e-01 9.607700000000000129e-01 9.492199999999999527e-01 9.375099999999999545e-01 9.258100000000000218e-01 9.141700000000000381e-01 9.025600000000000289e-01 8.909299999999999997e-01
5.557499999999999662e-01 3.339949999999999863e-01 5.348600000000000021e-01 4.445950000000000180e-01 4.094149999999999734e-01 4.781650000000000067e-01 5.421599999999999753e-01 5.597349999999999826e-01 5.792450000000000099e-01 6.181000000000000938e-01 6.715149999999999730e-01 7.315500000000000336e-01 7.912949999999999706e-01 8.460300000000000598e-01 8.924950000000000383e-01 9.289650000000000407e-01 9.550800000000000400e-01 9.721400000000000041e-01 9.823550000000000892e-01 9.881699999999999928e-01 9.913300000000000445e-01 9.929449999999999665e-01 9.935950000000000060e-01 9.935549999999999660e-01 9.929499999999999993e-01 9.918500000000000094e-01 9.902600000000000291e-01 9.881750000000000256e-01 9.856199999999999406e-01 9.826449999999999907e-01 9.793499999999999428e-01 9.758750000000000480e-01 9.724249999999999838e-01 9.692199999999999704e-01 9.665449999999999875e-01 9.646749999999999492e-01 9.638200000000000101e-01 9.641750000000000043e-01 9.657899999999999263e-01 9.686300000000001020e-01 9.725449999999999928e-01 9.772549999999999848e-01 9.824100000000000055e-01 9.876000000000000334e-01 9.923949999999999161e-01 9.963400000000000034e-01 9.990099999999999536e-01 1.000000000000000000e+00 9.989850000000000119e-01 9.956949999999999967e-01 9.900450000000000639e-01 9.821499999999999675e-01 9.724550000000000693e-01 9.615750000000000686e-01 9.501150000000000428e-01 9.384799999999999809e-01 9.268499999999999517e-01 9.152799999999999825e-01 9.037349999999999550e-01 8.921550000000000313e-01
6.723700000000000232e-01 3.729199999999999737e-01 6.344800000000000439e-01 5.275400000000000089e-01 4.460899999999999865e-01 4.818799999999999750e-01 5.323600000000000554e-01 5.465799999999999548e-01 5.658400000000000096e-01 6.054899999999999727e-01 6.602700000000000236e-01 7.219700000000000006e-01 7.834799999999999542e-01 8.398600000000000509e-01 8.877300000000000191e-01 9.253200000000000314e-01 9.522800000000000153e-01 9.699600000000000444e-01 9.806200000000000472e-01 9.867399999999999505e-01 9.900999999999999801e-01 9.918400000000000549e-01 9.925500000000000433e-01 9.925000000000000488e-01 9.918599999999999639e-01 9.906899999999999595e-01 9.890099999999999447e-01 9.868200000000000305e-01 9.841400000000000148e-01 9.810299999999999576e-01 9.776099999999999790e-01 9.740199999999999969e-01 9.704700000000000548e-01 9.671999999999999487e-01 9.644800000000000040e-01 9.626099999999999657e-01 9.617999999999999883e-01 9.622300000000000297e-01 9.639600000000000390e-01 9.669600000000000417e-01 9.710499999999999687e-01 9.759600000000000497e-01 9.813399999999999901e-01 9.867500000000000160e-01 9.917700000000000404e-01 9.959299999999999820e-01 9.988000000000000211e-01 9.999900000000000455e-01 9.991400000000000281e-01 9.960200000000000164e-01 9.905100000000000016e-01 9.827399999999999469e-01 9.731499999999999595e-01 9.623699999999999477e-01 9.509999999999999565e-01 9.394400000000000528e-01 9.278899999999999926e-01 9.163799999999999724e-01 9.049000000000000377e-01 8.933799999999999519e-01
6.931950000000000056e-01 3.986750000000000016e-01 7.247200000000000308e-01 5.999550000000000161e-01 4.815450000000000008e-01 4.875150000000000317e-01 5.232999999999999874e-01 5.337149999999999395e-01 5.527199999999999891e-01 5.931800000000000406e-01 6.492750000000000465e-01 7.125799999999999912e-01 7.757849999999999469e-01 8.337550000000000239e-01 8.829850000000000199e-01 9.216600000000000348e-01 9.494449999999999834e-01 9.677299999999999791e-01 9.788250000000000561e-01 9.852400000000000047e-01 9.888049999999999340e-01 9.906550000000000633e-01 9.914199999999999680e-01 9.913799999999999280e-01 9.907049999999999468e-01 9.894650000000000389e-01 9.876899999999999569e-01 9.853849999999999554e-01 9.825850000000000417e-01 9.793499999999999428e-01 9.758050000000000335e-01 9.721100000000000296e-01 9.684650000000000203e-01 9.651199999999999779e-01 9.623650000000000260e-01 9.604949999999999877e-01 9.597200000000000175e-01 9.602399999999999824e-01 9.620900000000000007e-01 9.652449999999999086e-01 9.695199999999999374e-01 9.746449999999999836e-01 9.802349999999999675e-01 9.858850000000000113e-01 9.911200000000000010e-01 9.955000000000000515e-01 9.985850000000000559e-01 9.999599999999999600e-01 9.992900000000000116e-01 9.963299999999999379e-01 9.909600000000000630e-01 9.833149999999999391e-01 9.738400000000000389e-01 9.631549999999999834e-01 9.518750000000000266e-01 9.403900000000000592e-01 9.289049999999999807e-01 9.174649999999999750e-01 9.060500000000000220e-01 8.945899999999999963e-01
6.109400000000000386e-01 4.145800000000000041e-01 8.025999999999999801e-01 6.609399999999999720e-01 5.142799999999999594e-01 4.942199999999999926e-01 5.148300000000000098e-01 5.211400000000000476e-01 5.399100000000000010e-01 5.811800000000000299e-01 6.385399999999999965e-01 7.033800000000000052e-01 7.682099999999999485e-01 8.277200000000000113e-01 8.782600000000000406e-01 9.179899999999999727e-01 9.465700000000000225e-01 9.654500000000000304e-01 9.769600000000000506e-01 9.836799999999999988e-01 9.874300000000000299e-01 9.893999999999999462e-01 9.902199999999999891e-01 9.901900000000000146e-01 9.894800000000000262e-01 9.881699999999999928e-01 9.862999999999999545e-01 9.838900000000000423e-01 9.809700000000000086e-01 9.776099999999999790e-01 9.739499999999999824e-01 9.701300000000000479e-01 9.664000000000000368e-01 9.629900000000000126e-01 9.602000000000000535e-01 9.583300000000000152e-01 9.576099999999999612e-01 9.582100000000000062e-01 9.601800000000000335e-01 9.635000000000000231e-01 9.679699999999999971e-01 9.732899999999999885e-01 9.791100000000000358e-01 9.849900000000000322e-01 9.904600000000000071e-01 9.950499999999999901e-01 9.983499999999999597e-01 9.999200000000000310e-01 9.994300000000000406e-01 9.966199999999999504e-01 9.913899999999999935e-01 9.838799999999999768e-01 9.745200000000000529e-01 9.639299999999999535e-01 9.527299999999999658e-01 9.413300000000000001e-01 9.299199999999999688e-01 9.185499999999999776e-01 9.071900000000000519e-01 8.957899999999999752e-01
4.435200000000000253e-01 4.246949999999999892e-01 8.644000000000000572e-01 7.083049999999999624e-01 5.428749999999999964e-01 5.013400000000000079e-01 5.068600000000000882e-01 5.089049999999999407e-01 5.274699999999999944e-01 5.695500000000000007e-01 6.281050000000000244e-01 6.944049999999999390e-01 7.607800000000000118e-01 8.217550000000000132e-01 8.735650000000000359e-01 9.143099999999999561e-01 9.436750000000000416e-01 9.631199999999999761e-01 9.750449999999999395e-01 9.820450000000000568e-01 9.859949999999999548e-01 9.880799999999999583e-01 9.889499999999999957e-01 9.889300000000000868e-01 9.881800000000000583e-01 9.868099999999999650e-01 9.848500000000000032e-01 9.823250000000000037e-01 9.792849999999999611e-01 9.758050000000000335e-01 9.720199999999999951e-01 9.680999999999999606e-01 9.642699999999999605e-01 9.607999999999999874e-01 9.579800000000000537e-01 9.561200000000000809e-01 9.554399999999999560e-01 9.561299999999999244e-01 9.582349999999999479e-01 9.617100000000000648e-01 9.663749999999999840e-01 9.719199999999998951e-01 9.779649999999999732e-01 9.840700000000000003e-01 9.897700000000000387e-01 9.945850000000000524e-01 9.980900000000000327e-01 9.998549999999999383e-01 9.995449999999999058e-01 9.969000000000000083e-01 9.918150000000000022e-01 9.844299999999999162e-01 9.751799999999999358e-01 9.646900000000000475e-01 9.535799999999999832e-01 9.422600000000000975e-01 9.309199999999999697e-01 9.196150000000000713e-01 9.083149999999999835e-01 8.969749999999999668e-01
2.367599999999999982e-01 4.347400000000000153e-01 9.096400000000000041e-01 7.422299999999999454e-01 5.669100000000000250e-01 5.082299999999999596e-01 4.992400000000000171e-01 4.969999999999999973e-01 5.154199999999999893e-01 5.583000000000000185e-01 6.179900000000000393e-01 6.856499999999999817e-01 7.534999999999999476e-01 8.158800000000000496e-01 8.689099999999999602e-01 9.106300000000000505e-01 9.407400000000000206e-01 9.607400000000000384e-01 9.730699999999999905e-01 9.803600000000000092e-01 9.844899999999999762e-01 9.866899999999999560e-01 9.876200000000000534e-01 9.876000000000000334e-01 9.868200000000000305e-01 9.853800000000000336e-01 9.833300000000000374e-01 9.807000000000000162e-01 9.775399999999999645e-01 9.739400000000000279e-01 9.700400000000000134e-01 9.660100000000000353e-01 9.620999999999999552e-01 9.585599999999999676e-01 9.557099999999999485e-01 9.538600000000000412e-01 9.532300000000000217e-01 9.540100000000000247e-01 9.562500000000000444e-01 9.598999999999999755e-01 9.647599999999999509e-01 9.705200000000000493e-01 9.767900000000000471e-01 9.831299999999999484e-01 9.890600000000000502e-01 9.941100000000000492e-01 9.978200000000000403e-01 9.997800000000000020e-01 9.996500000000000385e-01 9.971700000000000008e-01 9.922299999999999454e-01 9.849700000000000122e-01 9.758299999999999752e-01 9.654399999999999649e-01 9.544200000000000461e-01 9.431800000000000184e-01 9.319100000000000161e-01 9.206699999999999884e-01 9.094400000000000261e-01 8.981599999999999584e-01
2.022849999999999926e-01 4.487999999999999767e-01 9.357450000000000490e-01 7.610649999999999915e-01 5.855449999999999822e-01 5.142949999999999466e-01 4.918750000000000067e-01 4.854800000000000226e-01 5.038249999999999673e-01 5.474799999999999667e-01 6.082300000000000484e-01 6.771650000000000169e-01 7.463950000000000307e-01 8.101050000000000750e-01 8.643000000000000682e-01 9.069549999999999557e-01 9.377900000000000125e-01 9.583250000000000934e-01 9.710449999999999360e-01 9.786049999999999471e-01 9.829200000000000159e-01 9.852300000000000502e-01 9.862100000000000311e-01 9.861949999999999328e-01 9.853849999999999554e-01 9.838850000000000096e-01 9.817449999999999788e-01 9.790149999999999686e-01 9.757350000000000190e-01 9.720199999999999951e-01 9.679949999999999388e-01 9.638649999999999718e-01 9.598649999999999682e-01 9.562699999999999534e-01 9.533949999999999925e-01 9.515549999999999287e-01 9.509750000000000147e-01 9.518550000000000066e-01 9.542300000000000226e-01 9.580450000000000355e-01 9.631049999999999889e-01 9.690849999999999742e-01 9.755899999999999572e-01 9.821649999999999547e-01 9.883349999999999635e-01 9.936050000000000715e-01 9.975300000000000278e-01 9.996899999999999675e-01 9.997400000000000730e-01 9.974199999999999733e-01 9.926300000000000123e-01 9.855000000000000426e-01 9.764699999999999491e-01 9.661850000000000716e-01 9.552549999999999653e-01 9.440900000000000958e-01 9.328950000000000298e-01 9.217200000000000948e-01 9.105499999999999705e-01 8.993299999999999628e-01
3.750000000000000000e-01 4.672499999999999987e-01 9.435999999999999943e-01 7.658000000000000362e-01 5.989499999999999824e-01 5.191599999999999548e-01 4.846199999999999952e-01 4.743499999999999939e-01 4.926900000000000168e-01 5.371099999999999763e-01 5.988299999999999734e-01 6.689399999999999791e-01 7.394600000000000062e-01 8.044400000000000439e-01 8.597299999999999942e-01 9.032900000000000373e-01 9.348199999999999843e-01 9.558699999999999974e-01 9.689699999999999980e-01 9.767900000000000471e-01 9.812899999999999956e-01 9.837099999999999733e-01 9.847399999999999487e-01 9.847399999999999487e-01 9.838900000000000423e-01 9.823300000000000365e-01 9.800999999999999712e-01 9.772600000000000176e-01 9.738700000000000134e-01 9.700400000000000134e-01 9.658999999999999808e-01 9.616700000000000248e-01 9.575799999999999867e-01 9.539299999999999446e-01 9.510300000000000420e-01 9.492000000000000437e-01 9.486900000000000333e-01 9.496599999999999486e-01 9.521699999999999608e-01 9.561699999999999644e-01 9.614300000000000068e-01 9.676299999999999901e-01 9.743699999999999584e-01 9.811900000000000066e-01 9.875899999999999679e-01 9.930900000000000283e-01 9.972299999999999498e-01 9.995899999999999785e-01 9.998200000000000420e-01 9.976599999999999913e-01 9.930099999999999483e-01 9.860200000000000076e-01 9.770999999999999686e-01 9.669100000000000472e-01 9.560699999999999754e-01 9.449899999999999967e-01 9.338600000000000234e-01 9.227600000000000247e-01 9.116499999999999604e-01 9.004900000000000126e-01
5.447299999999999365e-01 4.873399999999999954e-01 9.315949999999999509e-01 7.555349999999999566e-01 6.066549999999999443e-01 5.223450000000000593e-01 4.773850000000000038e-01 4.636550000000000393e-01 4.821050000000000058e-01 5.272449999999999637e-01 5.898299999999999654e-01 6.610050000000000647e-01 7.327200000000000379e-01 7.988800000000000345e-01 8.552250000000000130e-01 8.996399999999999952e-01 9.318200000000000927e-01 9.533749999999999725e-01 9.668399999999999217e-01 9.749200000000000088e-01 9.795949999999999935e-01 9.821250000000000258e-01 9.832099999999999174e-01 9.832049999999999956e-01 9.823300000000000365e-01 9.807049999999999379e-01 9.783950000000000147e-01 9.754499999999999282e-01 9.719499999999999806e-01 9.679949999999999388e-01 9.637450000000000738e-01 9.594099999999999850e-01 9.552399999999999780e-01 9.515350000000000197e-01 9.486099999999999532e-01 9.468050000000000077e-01 9.463500000000000245e-01 9.474299999999999944e-01 9.500800000000000356e-01 9.542500000000000426e-01 9.597149999999999848e-01 9.661399999999999988e-01 9.731250000000000178e-01 9.801800000000000512e-01 9.868149999999999977e-01 9.925500000000000433e-01 9.969049999999999301e-01 9.994650000000000478e-01 9.998799999999999910e-01 9.978849999999999110e-01 9.933899999999999952e-01 9.865200000000000635e-01 9.777200000000000335e-01 9.676299999999999901e-01 9.568799999999999528e-01 9.458750000000000213e-01 9.348250000000000171e-01 9.237849999999999673e-01 9.127449999999999175e-01 9.016399999999999970e-01
