6.935800000000000853e-01 5.089900000000000535e-01 6.637999999999999456e-01 2.900949999999999918e-01 1.410450000000000037e-01 2.437599999999999767e-01 3.573899999999999855e-01 3.929199999999999915e-01 3.917700000000000071e-01 3.734450000000000269e-01 3.433399999999999785e-01 3.038349999999999662e-01 2.597849999999999882e-01 2.219599999999999906e-01 2.026000000000000023e-01 2.031899999999999817e-01 2.130599999999999994e-01 2.237200000000000022e-01 2.345550000000000135e-01 2.488100000000000034e-01 2.687749999999999861e-01 2.942750000000000088e-01 3.237149999999999750e-01 3.553499999999999992e-01 3.879150000000000098e-01 4.206149999999999611e-01 4.530999999999999472e-01 4.853100000000000191e-01 5.175199999999999800e-01 5.502099999999999769e-01 5.839799999999999436e-01 6.193649999999999434e-01 6.566950000000000287e-01 6.959200000000000941e-01 7.366300000000000070e-01 7.780500000000000194e-01 8.191299999999999137e-01 8.586899999999999533e-01 8.954849999999999755e-01 9.282900000000000595e-01 9.560299999999999354e-01 9.776849999999999152e-01 9.924100000000000144e-01 9.994549999999999823e-01 9.983500000000000707e-01 9.908550000000000413e-01 9.825099999999999945e-01 9.751250000000000195e-01 9.686449999999999783e-01 9.628799999999999581e-01 9.576299999999999812e-01 9.527499999999999858e-01 9.481049999999999756e-01 9.435649999999999871e-01 9.390600000000000058e-01 9.345050000000000301e-01 9.298299999999999343e-01 9.249749999999999917e-01 9.198899999999999855e-01 9.145349999999999868e-01
6.997799999999999576e-01 4.722100000000000186e-01 6.421000000000000041e-01 2.752100000000000102e-01 1.287999999999999978e-01 2.344600000000000017e-01 3.509599999999999942e-01 3.884699999999999820e-01 3.886200000000000210e-01 3.714000000000000079e-01 3.423800000000000177e-01 3.038199999999999790e-01 2.604400000000000048e-01 2.227000000000000091e-01 2.025899999999999923e-01 2.018399999999999916e-01 2.103399999999999992e-01 2.198799999999999921e-01 2.299100000000000033e-01 2.436899999999999900e-01 2.634699999999999820e-01 2.889800000000000146e-01 3.185200000000000253e-01 3.502600000000000158e-01 3.829299999999999926e-01 4.157100000000000239e-01 4.482700000000000018e-01 4.805699999999999972e-01 5.128899999999999570e-01 5.457199999999999829e-01 5.796900000000000386e-01 6.153399999999999981e-01 6.529800000000000049e-01 6.925700000000000189e-01 7.336700000000000443e-01 7.754999999999999671e-01 8.169899999999999940e-01 8.569400000000000350e-01 8.941000000000000059e-01 9.272500000000000187e-01 9.552800000000000180e-01 9.772100000000000231e-01 9.921499999999999764e-01 9.993900000000000006e-01 9.984499999999999487e-01 9.910799999999999610e-01 9.828400000000000469e-01 9.755399999999999627e-01 9.691300000000000470e-01 9.634300000000000086e-01 9.582300000000000262e-01 9.533899999999999597e-01 9.487799999999999567e-01 9.442800000000000082e-01 9.397999999999999687e-01 9.352700000000000458e-01 9.306200000000000028e-01 9.257900000000000018e-01 9.207400000000000029e-01 9.154099999999999460e-01
6.954299999999999926e-01 4.357750000000000234e-01 6.216899999999999649e-01 2.590900000000000425e-01 1.168000000000000010e-01 2.259800000000000142e-01 3.448900000000000299e-01 3.841299999999999715e-01 3.854750000000000121e-01 3.693449999999999789e-01 3.413749999999999840e-01 3.037600000000000300e-01 2.610299999999999843e-01 2.233899999999999775e-01 2.025600000000000178e-01 2.005149999999999988e-01 2.076699999999999935e-01 2.160900000000000043e-01 2.253199999999999925e-01 2.386300000000000088e-01 2.582250000000000378e-01 2.837450000000000250e-01 3.133650000000000047e-01 3.452150000000000496e-01 3.779750000000000054e-01 4.108350000000000057e-01 4.434700000000000308e-01 4.758449999999999624e-01 5.082699999999999996e-01 5.412500000000000089e-01 5.754150000000000098e-01 6.113249999999998963e-01 6.492800000000000793e-01 6.892300000000000093e-01 7.307250000000000689e-01 7.729599999999999804e-01 8.148549999999999960e-01 8.551999999999999602e-01 8.927249999999999908e-01 9.262049999999999450e-01 9.545399999999999441e-01 9.767250000000000654e-01 9.919000000000000039e-01 9.993250000000000188e-01 9.985399999999999832e-01 9.913000000000000700e-01 9.831650000000000666e-01 9.759499999999999842e-01 9.696150000000000047e-01 9.639649999999999608e-01 9.588200000000000056e-01 9.540250000000000119e-01 9.494500000000000162e-01 9.449799999999999311e-01 9.405399999999999316e-01 9.360399999999999832e-01 9.314149999999999929e-01 9.266099999999999337e-01 9.215750000000000330e-01 9.162700000000000289e-01
6.779399999999999871e-01 3.996000000000000107e-01 6.029700000000000060e-01 2.424199999999999966e-01 1.051300000000000012e-01 2.182800000000000018e-01 3.391500000000000070e-01 3.798900000000000055e-01 3.823599999999999777e-01 3.672699999999999854e-01 3.403399999999999759e-01 3.036499999999999755e-01 2.615700000000000247e-01 2.240199999999999969e-01 2.025099999999999956e-01 1.992099999999999982e-01 2.050500000000000100e-01 2.123599999999999932e-01 2.207800000000000040e-01 2.336199999999999943e-01 2.530299999999999772e-01 2.785500000000000198e-01 3.082599999999999785e-01 3.402000000000000024e-01 3.730499999999999927e-01 4.059900000000000175e-01 4.386900000000000244e-01 4.711400000000000032e-01 5.036599999999999966e-01 5.367899999999999894e-01 5.711500000000000465e-01 6.073100000000000165e-01 6.455800000000000427e-01 6.858899999999999997e-01 7.277799999999999825e-01 7.704299999999999482e-01 8.127299999999999525e-01 8.534599999999999964e-01 8.913499999999999757e-01 9.251700000000000479e-01 9.537900000000000267e-01 9.762399999999999967e-01 9.916399999999999659e-01 9.992600000000000371e-01 9.986300000000000177e-01 9.915199999999999569e-01 9.834899999999999753e-01 9.763600000000000056e-01 9.700900000000000079e-01 9.645000000000000240e-01 9.594099999999999850e-01 9.546499999999999986e-01 9.501199999999999646e-01 9.456799999999999651e-01 9.412700000000000511e-01 9.367999999999999661e-01 9.322000000000000286e-01 9.274200000000000221e-01 9.224099999999999522e-01 9.171300000000000008e-01
6.435600000000000209e-01 3.634399999999999853e-01 5.864650000000000141e-01 2.258850000000000025e-01 9.401899999999999147e-02 2.114999999999999936e-01 3.337799999999999656e-01 3.757650000000000157e-01 3.792649999999999633e-01 3.651949999999999918e-01 3.392850000000000033e-01 3.035050000000000248e-01 2.620500000000000052e-01 2.246049999999999991e-01 2.024449999999999861e-01 1.979250000000000176e-01 2.024699999999999833e-01 2.086949999999999916e-01 2.163100000000000023e-01 2.286650000000000071e-01 2.478849999999999942e-01 2.734050000000000091e-01 3.031900000000000150e-01 3.352300000000000280e-01 3.681600000000000428e-01 4.011649999999999938e-01 4.339299999999999824e-01 4.664500000000000313e-01 4.990700000000000136e-01 5.323299999999999699e-01 5.668900000000000050e-01 6.033100000000000129e-01 6.418949999999999934e-01 6.825649999999999773e-01 7.248449999999999616e-01 7.678949999999999942e-01 8.106050000000000200e-01 8.517299999999999871e-01 8.899850000000000261e-01 9.241249999999999742e-01 9.530499999999999527e-01 9.757549999999999280e-01 9.913800000000000390e-01 9.991849999999999898e-01 9.987150000000000194e-01 9.917300000000000004e-01 9.838050000000000406e-01 9.767600000000000726e-01 9.705650000000000110e-01 9.650349999999999762e-01 9.599849999999999772e-01 9.552750000000000963e-01 9.507750000000000368e-01 9.463749999999999662e-01 9.419899999999999940e-01 9.375499999999999945e-01 9.329749999999999988e-01 9.282200000000000450e-01 9.232350000000000279e-01 9.179800000000000182e-01
5.925000000000000266e-01 3.269699999999999829e-01 5.722800000000000109e-01 2.101999999999999980e-01 8.368799999999999850e-02 2.056000000000000050e-01 3.287599999999999967e-01 3.717599999999999794e-01 3.761900000000000244e-01 3.631099999999999883e-01 3.382100000000000106e-01 3.033199999999999785e-01 2.624799999999999911e-01 2.251499999999999890e-01 2.023600000000000121e-01 1.966600000000000015e-01 1.999400000000000066e-01 2.050800000000000123e-01 2.118899999999999950e-01 2.237599999999999867e-01 2.427900000000000058e-01 2.683099999999999929e-01 2.981699999999999906e-01 3.302999999999999825e-01 3.633000000000000118e-01 3.963700000000000001e-01 4.291900000000000159e-01 4.617800000000000238e-01 4.944899999999999851e-01 5.278899999999999704e-01 5.626400000000000290e-01 5.993199999999999639e-01 6.382100000000000550e-01 6.792500000000000204e-01 7.219200000000000061e-01 7.653799999999999493e-01 8.084900000000000420e-01 8.499999999999999778e-01 8.886199999999999655e-01 9.230899999999999661e-01 9.523099999999999898e-01 9.752699999999999703e-01 9.911200000000000010e-01 9.991100000000000536e-01 9.988000000000000211e-01 9.919400000000000439e-01 9.841199999999999948e-01 9.771499999999999631e-01 9.710299999999999487e-01 9.655599999999999739e-01 9.605599999999999694e-01 9.558900000000000174e-01 9.514299999999999979e-01 9.470600000000000129e-01 9.427100000000000479e-01 9.382899999999999574e-01 9.337499999999999689e-01 9.290199999999999569e-01 9.240599999999999925e-01 9.188199999999999701e-01
5.255350000000000854e-01 2.897549999999999848e-01 5.607299999999999507e-01 1.963300000000000045e-01 7.463500000000000689e-02 2.006749999999999923e-01 3.241150000000000420e-01 3.678649999999999975e-01 3.731599999999999917e-01 3.610249999999999848e-01 3.371100000000000207e-01 3.031049999999999578e-01 2.628749999999999698e-01 2.256449999999999845e-01 2.022599999999999953e-01 1.954250000000000154e-01 1.974599999999999966e-01 2.015350000000000197e-01 2.075349999999999973e-01 2.189149999999999985e-01 2.377499999999999891e-01 2.632550000000000168e-01 2.931900000000000062e-01 3.254049999999999998e-01 3.584800000000000209e-01 3.916000000000000036e-01 4.244700000000000140e-01 4.571199999999999708e-01 4.899249999999999994e-01 5.234650000000000691e-01 5.584050000000000402e-01 5.953300000000000258e-01 6.345449999999999147e-01 6.759349999999999525e-01 7.189999999999999725e-01 7.628650000000000153e-01 8.063799999999999857e-01 8.482750000000000012e-01 8.872499999999999831e-01 9.220549999999999580e-01 9.515700000000000269e-01 9.747900000000000453e-01 9.908550000000000413e-01 9.990350000000000064e-01 9.988749999999999574e-01 9.921450000000000546e-01 9.844200000000000728e-01 9.775449999999999973e-01 9.714899999999999647e-01 9.660750000000000171e-01 9.611250000000000071e-01 9.565000000000000169e-01 9.520750000000000046e-01 9.477449999999999486e-01 9.434199999999999253e-01 9.390300000000000313e-01 9.345099999999999518e-01 9.298049999999999926e-01 9.248700000000000809e-01 9.196649999999999547e-01
4.477900000000000214e-01 2.515700000000000158e-01 5.516499999999999737e-01 1.849699999999999955e-01 6.728099999999999359e-02 1.966700000000000115e-01 3.198199999999999932e-01 3.640999999999999792e-01 3.701599999999999890e-01 3.589499999999999913e-01 3.360000000000000209e-01 3.028600000000000181e-01 2.632300000000000195e-01 2.261100000000000054e-01 2.021499999999999964e-01 1.942099999999999937e-01 1.950300000000000089e-01 1.980399999999999938e-01 2.032400000000000040e-01 2.141200000000000048e-01 2.327599999999999947e-01 2.582499999999999796e-01 2.882500000000000062e-01 3.205500000000000016e-01 3.536900000000000044e-01 3.868599999999999817e-01 4.197799999999999865e-01 4.524900000000000033e-01 4.853799999999999781e-01 5.190399999999999459e-01 5.541700000000000514e-01 5.913500000000000423e-01 6.308799999999999963e-01 6.726299999999999502e-01 7.160900000000000043e-01 7.603600000000000358e-01 8.042799999999999949e-01 8.465599999999999792e-01 8.858899999999999553e-01 9.210300000000000153e-01 9.508299999999999530e-01 9.743100000000000094e-01 9.905899999999999705e-01 9.989599999999999591e-01 9.989500000000000046e-01 9.923499999999999543e-01 9.847299999999999942e-01 9.779299999999999660e-01 9.719400000000000261e-01 9.665899999999999492e-01 9.616900000000000448e-01 9.571100000000000163e-01 9.527200000000000113e-01 9.484200000000000408e-01 9.441199999999999593e-01 9.397600000000000398e-01 9.352700000000000458e-01 9.305900000000000283e-01 9.256799999999999473e-01 9.204999999999999849e-01
3.653950000000000253e-01 2.122749999999999915e-01 5.451349999999999252e-01 1.771800000000000042e-01 6.251349999999999962e-02 1.936800000000000188e-01 3.159100000000000241e-01 3.604499999999999926e-01 3.671999999999999709e-01 3.568700000000000205e-01 3.348750000000000338e-01 3.025849999999999929e-01 2.635399999999999965e-01 2.265399999999999914e-01 2.020349999999999924e-01 1.930149999999999921e-01 1.926499999999999879e-01 1.946100000000000052e-01 1.990049999999999875e-01 2.093899999999999928e-01 2.278200000000000225e-01 2.532949999999999924e-01 2.833600000000000008e-01 3.157300000000000106e-01 3.489300000000000179e-01 3.821499999999999897e-01 4.151099999999999790e-01 4.478699999999999903e-01 4.808449999999999669e-01 5.146399999999999864e-01 5.499549999999999716e-01 5.873900000000000787e-01 6.272199999999999998e-01 6.693350000000000133e-01 7.131899999999999906e-01 7.578599999999999781e-01 8.021800000000000042e-01 8.448450000000000681e-01 8.845399999999999929e-01 9.199950000000000072e-01 9.500899999999999901e-01 9.738200000000000189e-01 9.903250000000000108e-01 9.988749999999999574e-01 9.990250000000000519e-01 9.925399999999999778e-01 9.850200000000000067e-01 9.783150000000000457e-01 9.723900000000000876e-01 9.670900000000000052e-01 9.622399999999999842e-01 9.576999999999999957e-01 9.533499999999999197e-01 9.490849999999999564e-01 9.448199999999999932e-01 9.404850000000000154e-01 9.360199999999999632e-01 9.313649999999999984e-01 9.264799999999999702e-01 9.213249999999999496e-01
2.866299999999999959e-01 1.717700000000000060e-01 5.408100000000000129e-01 1.732400000000000051e-01 6.066300000000000164e-02 1.915999999999999925e-01 3.123400000000000065e-01 3.569200000000000150e-01 3.642799999999999927e-01 3.548000000000000043e-01 3.337399999999999811e-01 3.023000000000000131e-01 2.638300000000000090e-01 2.269400000000000028e-01 2.019100000000000061e-01 1.918499999999999928e-01 1.903199999999999892e-01 1.912399999999999933e-01 1.948300000000000032e-01 2.047100000000000031e-01 2.229299999999999893e-01 2.483899999999999997e-01 2.785099999999999798e-01 3.109500000000000042e-01 3.442000000000000060e-01 3.774700000000000277e-01 4.104599999999999915e-01 4.432699999999999974e-01 4.763200000000000212e-01 5.102400000000000269e-01 5.457499999999999574e-01 5.834300000000000042e-01 6.235800000000000232e-01 6.660500000000000309e-01 7.102899999999999769e-01 7.553699999999999859e-01 8.000899999999999679e-01 8.431400000000000006e-01 8.831900000000000306e-01 9.189699999999999536e-01 9.493500000000000272e-01 9.733399999999999830e-01 9.900600000000000511e-01 9.987899999999999556e-01 9.990900000000000336e-01 9.927399999999999558e-01 9.853199999999999736e-01 9.786899999999999489e-01 9.728400000000000380e-01 9.675899999999999501e-01 9.627900000000000347e-01 9.583000000000000407e-01 9.539800000000000502e-01 9.497499999999999831e-01 9.455099999999999616e-01 9.412099999999999911e-01 9.367699999999999916e-01 9.321399999999999686e-01 9.272799999999999931e-01 9.221399999999999597e-01
2.217899999999999872e-01 1.296700000000000075e-01 5.386050000000000004e-01 1.736800000000000010e-01 6.224350000000000022e-02 1.904949999999999977e-01 3.091350000000000486e-01 3.535249999999999782e-01 3.613999999999999990e-01 3.527500000000000080e-01 3.326100000000000168e-01 3.019899999999999807e-01 2.640899999999999914e-01 2.273249999999999993e-01 2.017849999999999921e-01 1.907200000000000006e-01 1.880399999999999849e-01 1.879350000000000187e-01 1.907150000000000234e-01 2.000899999999999901e-01 2.180949999999999833e-01 2.435350000000000015e-01 2.737100000000000088e-01 3.062049999999999494e-01 3.395150000000000112e-01 3.728099999999999747e-01 4.058350000000000013e-01 4.386950000000000016e-01 4.718200000000000172e-01 5.058650000000000091e-01 5.415499999999999758e-01 5.794850000000000279e-01 6.199449999999999683e-01 6.627750000000000030e-01 7.074050000000000615e-01 7.528850000000000264e-01 7.980050000000000754e-01 8.414399999999999658e-01 8.818449999999999900e-01 9.179450000000000109e-01 9.486149999999999860e-01 9.728550000000000253e-01 9.897850000000000259e-01 9.987099999999999866e-01 9.991550000000000153e-01 9.929250000000000576e-01 9.856050000000000644e-01 9.790550000000000086e-01 9.732750000000000012e-01 9.680900000000000061e-01 9.633400000000000851e-01 9.588799999999999546e-01 9.546049999999999258e-01 9.503999999999999115e-01 9.461950000000000083e-01 9.419199999999999795e-01 9.375050000000000328e-01 9.329049999999999843e-01 9.280650000000000288e-01 9.229549999999999699e-01
1.751399999999999901e-01 8.756300000000000194e-02 5.380800000000000027e-01 1.779699999999999893e-01 6.678399999999999614e-02 1.902500000000000024e-01 3.062699999999999867e-01 3.502500000000000058e-01 3.585699999999999998e-01 3.507100000000000217e-01 3.314799999999999969e-01 3.016699999999999937e-01 2.643300000000000094e-01 2.276799999999999935e-01 2.016600000000000059e-01 1.896100000000000008e-01 1.858200000000000129e-01 1.846899999999999931e-01 1.866599999999999926e-01 1.955199999999999994e-01 2.133099999999999996e-01 2.387199999999999878e-01 2.689500000000000224e-01 3.015100000000000002e-01 3.348499999999999810e-01 3.681800000000000073e-01 4.012399999999999856e-01 4.341300000000000159e-01 4.673300000000000232e-01 5.014899999999999913e-01 5.373700000000000143e-01 5.755500000000000060e-01 6.163199999999999790e-01 6.595100000000000406e-01 7.045299999999999896e-01 7.504100000000000215e-01 7.959300000000000264e-01 8.397400000000000420e-01 8.804999999999999494e-01 9.169300000000000228e-01 9.478799999999999448e-01 9.723699999999999566e-01 9.895199999999999552e-01 9.986199999999999521e-01 9.992199999999999971e-01 9.931100000000000483e-01 9.858900000000000441e-01 9.794199999999999573e-01 9.737099999999999644e-01 9.685799999999999965e-01 9.638799999999999590e-01 9.594599999999999795e-01 9.552199999999999580e-01 9.510499999999999510e-01 9.468800000000000550e-01 9.426299999999999679e-01 9.382399999999999629e-01 9.336600000000000454e-01 9.288499999999999535e-01 9.237600000000000255e-01
1.486199999999999743e-01 5.007499999999999452e-02 5.390500000000000291e-01 1.857749999999999957e-01 7.384399999999999298e-02 1.908699999999999841e-01 3.037499999999999645e-01 3.470950000000000424e-01 3.557850000000000179e-01 3.486949999999999772e-01 3.303449999999999998e-01 3.013449999999999740e-01 2.645549999999999846e-01 2.280200000000000005e-01 2.015349999999999919e-01 1.885399999999999854e-01 1.836499999999999799e-01 1.815100000000000047e-01 1.826749999999999763e-01 1.910149999999999904e-01 2.085799999999999876e-01 2.339650000000000063e-01 2.642349999999999977e-01 2.968450000000000255e-01 3.302300000000000235e-01 3.635800000000000143e-01 3.966549999999999798e-01 4.295900000000000274e-01 4.628550000000000164e-01 4.971400000000000263e-01 5.331950000000000855e-01 5.716250000000000497e-01 6.127000000000000224e-01 6.562500000000000000e-01 7.016649999999999832e-01 7.479500000000000037e-01 7.938650000000000428e-01 8.380549999999999944e-01 8.791649999999999743e-01 9.159100000000000019e-01 9.471549999999999692e-01 9.718849999999999989e-01 9.892449999999999299e-01 9.985300000000000287e-01 9.992799999999999461e-01 9.932950000000000390e-01 9.861750000000000238e-01 9.797849999999999060e-01 9.741349999999999731e-01 9.690650000000000652e-01 9.644099999999999895e-01 9.600349999999999717e-01 9.558299999999999574e-01 9.516949999999999577e-01 9.475500000000000034e-01 9.433300000000000018e-01 9.389650000000000496e-01 9.344099999999999628e-01 9.296250000000000346e-01 9.245649999999999702e-01
1.302200000000000024e-01 3.154300000000000159e-02 5.411099999999999799e-01 1.960899999999999865e-01 8.260599999999999887e-02 1.922399999999999942e-01 3.015399999999999747e-01 3.440599999999999770e-01 3.530499999999999750e-01 3.467000000000000082e-01 3.292200000000000126e-01 3.010099999999999998e-01 2.647599999999999953e-01 2.283499999999999974e-01 2.014100000000000057e-01 1.875000000000000000e-01 1.815299999999999969e-01 1.783899999999999930e-01 1.787499999999999922e-01 1.865600000000000036e-01 2.038999999999999979e-01 2.292500000000000093e-01 2.595600000000000129e-01 2.922199999999999798e-01 3.256399999999999850e-01 3.590099999999999958e-01 3.921000000000000041e-01 4.250700000000000034e-01 4.583999999999999742e-01 4.928000000000000158e-01 5.290300000000000002e-01 5.677100000000000479e-01 6.090999999999999748e-01 6.530099999999999794e-01 6.988100000000000422e-01 7.454899999999999860e-01 7.917999999999999483e-01 8.363699999999999468e-01 8.778399999999999537e-01 9.149000000000000465e-01 9.464200000000000390e-01 9.714000000000000412e-01 9.889799999999999702e-01 9.984399999999999942e-01 9.993400000000000061e-01 9.934699999999999642e-01 9.864500000000000490e-01 9.801400000000000112e-01 9.745599999999999818e-01 9.695500000000000229e-01 9.649400000000000199e-01 9.606099999999999639e-01 9.564399999999999569e-01 9.523300000000000098e-01 9.482199999999999518e-01 9.440199999999999703e-01 9.396900000000000253e-01 9.351599999999999913e-01 9.304000000000000048e-01 9.253599999999999604e-01
1.037035000000000040e-01 5.298800000000000038e-02 5.440400000000000791e-01 2.082350000000000034e-01 9.258750000000000313e-02 1.943449999999999900e-01 2.996649999999999592e-01 3.411600000000000188e-01 3.503649999999999820e-01 3.447250000000000036e-01 3.281100000000000128e-01 3.006750000000000256e-01 2.649599999999999733e-01 2.286650000000000071e-01 2.012999999999999790e-01 1.864899999999999891e-01 1.794749999999999956e-01 1.753450000000000009e-01 1.748899999999999899e-01 1.821699999999999986e-01 1.992700000000000027e-01 2.245900000000000118e-01 2.549399999999999999e-01 2.876400000000000068e-01 3.210850000000000093e-01 3.544650000000000301e-01 3.875750000000000028e-01 4.205599999999999894e-01 4.539549999999999974e-01 4.884649999999999825e-01 5.248800000000000132e-01 5.638050000000000006e-01 6.055049999999999599e-01 6.497699999999999587e-01 6.959599999999999120e-01 7.430499999999999883e-01 7.897499999999999520e-01 8.346999999999999975e-01 8.765149999999999331e-01 9.138899999999999801e-01 9.456949999999999523e-01 9.709200000000000053e-01 9.887049999999999450e-01 9.983500000000000707e-01 9.993900000000000006e-01 9.936450000000000005e-01 9.867250000000000743e-01 9.805000000000000382e-01 9.749799999999999578e-01 9.700199999999999934e-01 9.654599999999999849e-01 9.611700000000000799e-01 9.570400000000000018e-01 9.529650000000000620e-01 9.488799999999999457e-01 9.447099999999999387e-01 9.404049999999999354e-01 9.358999999999999542e-01 9.311650000000000205e-01 9.261500000000000288e-01
7.203600000000000281e-02 9.908500000000000640e-02 5.474999999999999867e-01 2.213799999999999935e-01 1.032900000000000068e-01 1.970699999999999952e-01 2.980700000000000016e-01 3.383700000000000041e-01 3.477299999999999836e-01 3.427700000000000191e-01 3.270100000000000229e-01 3.003399999999999959e-01 2.651499999999999968e-01 2.289700000000000069e-01 2.011900000000000077e-01 1.855199999999999905e-01 1.774699999999999889e-01 1.723600000000000132e-01 1.710899999999999921e-01 1.778299999999999881e-01 1.947000000000000119e-01 2.199699999999999989e-01 2.503600000000000270e-01 2.831000000000000183e-01 3.165600000000000080e-01 3.499499999999999833e-01 3.830700000000000216e-01 4.160800000000000054e-01 4.495299999999999851e-01 4.841500000000000248e-01 5.207399999999999807e-01 5.599100000000000188e-01 6.019200000000000106e-01 6.465499999999999581e-01 6.931199999999999584e-01 7.406099999999999905e-01 7.877100000000000213e-01 8.330300000000000482e-01 8.751900000000000235e-01 9.128800000000000248e-01 9.449699999999999767e-01 9.704399999999999693e-01 9.884300000000000308e-01 9.982499999999999707e-01 9.994399999999999951e-01 9.938200000000000367e-01 9.869900000000000340e-01 9.808400000000000452e-01 9.753899999999999793e-01 9.704899999999999638e-01 9.659799999999999498e-01 9.617299999999999738e-01 9.576299999999999812e-01 9.535900000000000487e-01 9.495400000000000507e-01 9.454000000000000181e-01 9.411100000000000021e-01 9.366400000000000281e-01 9.319199999999999706e-01 9.269300000000000317e-01
4.961849999999999594e-02 1.446250000000000036e-01 5.512550000000000505e-01 2.349499999999999922e-01 1.144649999999999973e-01 2.003699999999999926e-01 2.967799999999999883e-01 3.356950000000000212e-01 3.451500000000000123e-01 3.408550000000000191e-01 3.259149999999999547e-01 3.000049999999999661e-01 2.653349999999999875e-01 2.292799999999999838e-01 2.011000000000000010e-01 1.845849999999999991e-01 1.755249999999999866e-01 1.694549999999999945e-01 1.673649999999999860e-01 1.735550000000000148e-01 1.901800000000000157e-01 2.154099999999999904e-01 2.458199999999999830e-01 2.785950000000000371e-01 3.120749999999999913e-01 3.454699999999999993e-01 3.785850000000000048e-01 4.116099999999999759e-01 4.451200000000000156e-01 4.798550000000000315e-01 5.166150000000000464e-01 5.560350000000000570e-01 5.983499999999999375e-01 6.433299999999999574e-01 6.903000000000000247e-01 7.381850000000000911e-01 7.856750000000000123e-01 8.313699999999999424e-01 8.738749999999999574e-01 9.118800000000000239e-01 9.442450000000000010e-01 9.699550000000000116e-01 9.881649999999999601e-01 9.981499999999999817e-01 9.994899999999999896e-01 9.939850000000000074e-01 9.872549999999999937e-01 9.811900000000000066e-01 9.758000000000000007e-01 9.709550000000000125e-01 9.664899999999999602e-01 9.622800000000000242e-01 9.582150000000000389e-01 9.542100000000000026e-01 9.501850000000000573e-01 9.460749999999999993e-01 9.418199999999999905e-01 9.373650000000000038e-01 9.326799999999999535e-01 9.277150000000000674e-01
5.666800000000000309e-02 1.857000000000000040e-01 5.550699999999999523e-01 2.484399999999999942e-01 1.258799999999999919e-01 2.041399999999999881e-01 2.957400000000000029e-01 3.331299999999999817e-01 3.426199999999999801e-01 3.389599999999999835e-01 3.248500000000000276e-01 2.996800000000000019e-01 2.655100000000000238e-01 2.295899999999999885e-01 2.010200000000000042e-01 1.836899999999999922e-01 1.736399999999999888e-01 1.666100000000000081e-01 1.637000000000000122e-01 1.693300000000000083e-01 1.857099999999999862e-01 2.108899999999999941e-01 2.413299999999999890e-01 2.741299999999999848e-01 3.076200000000000045e-01 3.410099999999999798e-01 3.741200000000000081e-01 4.071699999999999764e-01 4.407300000000000106e-01 4.755699999999999927e-01 5.125100000000000211e-01 5.521700000000000497e-01 5.947900000000000409e-01 6.401299999999999768e-01 6.874799999999999800e-01 7.357700000000000351e-01 7.836499999999999577e-01 8.297200000000000131e-01 8.725699999999999568e-01 9.108800000000000230e-01 9.435200000000000253e-01 9.694800000000000084e-01 9.878900000000000459e-01 9.980599999999999472e-01 9.995399999999999840e-01 9.941499999999999782e-01 9.875099999999999989e-01 9.815300000000000136e-01 9.762100000000000222e-01 9.714099999999999957e-01 9.669900000000000162e-01 9.628200000000000092e-01 9.587999999999999856e-01 9.548299999999999566e-01 9.508299999999999530e-01 9.467400000000000260e-01 9.425099999999999589e-01 9.380899999999999794e-01 9.334200000000000275e-01 9.284799999999999720e-01
1.124035000000000034e-01 2.265949999999999909e-01 5.586999999999999744e-01 2.614600000000000257e-01 1.373949999999999894e-01 2.083349999999999924e-01 2.949699999999999545e-01 3.306900000000000395e-01 3.401500000000000079e-01 3.370999999999999552e-01 3.237900000000000222e-01 2.993649999999999922e-01 2.656950000000000145e-01 2.298899999999999832e-01 2.009599999999999997e-01 1.828299999999999925e-01 1.718200000000000005e-01 1.638350000000000084e-01 1.601099999999999746e-01 1.651750000000000163e-01 1.812900000000000067e-01 2.064249999999999974e-01 2.368850000000000122e-01 2.696999999999999953e-01 3.032000000000000250e-01 3.365850000000000231e-01 3.696850000000000414e-01 4.027450000000000196e-01 4.363500000000000156e-01 4.712950000000000195e-01 5.084049999999999958e-01 5.483100000000000751e-01 5.912450000000000205e-01 6.369400000000000617e-01 6.846799999999999553e-01 7.333600000000000119e-01 7.816300000000000470e-01 8.280700000000000838e-01 8.712599999999999234e-01 9.098899999999999766e-01 9.428050000000000042e-01 9.689950000000000507e-01 9.876150000000000206e-01 9.979599999999999582e-01 9.995799999999999130e-01 9.943100000000000271e-01 9.877700000000000369e-01 9.818599999999999550e-01 9.766099999999999781e-01 9.718700000000000117e-01 9.674899999999999611e-01 9.633650000000000269e-01 9.593749999999999778e-01 9.554350000000000342e-01 9.514650000000000052e-01 9.474100000000000854e-01 9.432049999999999601e-01 9.388050000000000006e-01 9.341649999999999121e-01 9.292500000000000204e-01
