1.310950000000000171e-01 2.495450000000000168e-01 5.197100000000000330e-02 3.278649999999999620e-01 4.776150000000000118e-01 4.376249999999999862e-01 3.374099999999999877e-01 2.230599999999999805e-01 1.243400000000000061e-01 9.834950000000000636e-02 1.467849999999999988e-01 2.017049999999999954e-01 2.508449999999999847e-01 2.967199999999999838e-01 3.406200000000000339e-01 3.818750000000000200e-01 4.191650000000000098e-01 4.513199999999999990e-01 4.774950000000000028e-01 4.969700000000000228e-01 5.089699999999999225e-01 5.127699999999999481e-01 5.077599999999999891e-01 4.937249999999999694e-01 4.708999999999999853e-01 4.401549999999999629e-01 4.031700000000000284e-01 3.627500000000000169e-01 3.235050000000000425e-01 2.926450000000000440e-01 2.797600000000000087e-01 2.929100000000000037e-01 3.328550000000000120e-01 3.934999999999999609e-01 4.671799999999999842e-01 5.421849999999999170e-01 6.148500000000000076e-01 6.847050000000000081e-01 7.494499999999999496e-01 8.074349999999999028e-01 8.575249999999999817e-01 8.990449999999999831e-01 9.317900000000000071e-01 9.560599999999999099e-01 9.727000000000000091e-01 9.830650000000000777e-01 9.889300000000000868e-01 9.920250000000000457e-01 9.935849999999999405e-01 9.942950000000000399e-01 9.945049999999999724e-01 9.943699999999999761e-01 9.939599999999999547e-01 9.933099999999999152e-01 9.924150000000000471e-01 9.912750000000000172e-01 9.898599999999999621e-01 9.881450000000000511e-01 9.860999999999999766e-01 9.837050000000000516e-01
1.535400000000000098e-01 2.524100000000000232e-01 3.761500000000000260e-02 3.137400000000000189e-01 4.755499999999999727e-01 4.362400000000000166e-01 3.348499999999999810e-01 2.190600000000000047e-01 1.190500000000000030e-01 9.598700000000000288e-02 1.482199999999999906e-01 2.045099999999999973e-01 2.540799999999999725e-01 2.999700000000000144e-01 3.437399999999999900e-01 3.848199999999999954e-01 4.219399999999999817e-01 4.539500000000000202e-01 4.799800000000000177e-01 4.993199999999999861e-01 5.112299999999999622e-01 5.149799999999999933e-01 5.099900000000000544e-01 4.960399999999999809e-01 4.733999999999999875e-01 4.429199999999999804e-01 4.063100000000000045e-01 3.663699999999999735e-01 3.276700000000000168e-01 2.973100000000000187e-01 2.846400000000000041e-01 2.975099999999999967e-01 3.367800000000000238e-01 3.966700000000000226e-01 4.696799999999999864e-01 5.441200000000000481e-01 6.163499999999999535e-01 6.858699999999999797e-01 7.503499999999999615e-01 8.081500000000000350e-01 8.580799999999999539e-01 8.994900000000000118e-01 9.321500000000000341e-01 9.563599999999999879e-01 9.729400000000000270e-01 9.832800000000000429e-01 9.891199999999999992e-01 9.921999999999999709e-01 9.937500000000000222e-01 9.944699999999999651e-01 9.946800000000000086e-01 9.945500000000000451e-01 9.941499999999999782e-01 9.935100000000000042e-01 9.926399999999999668e-01 9.915100000000000025e-01 9.901200000000000001e-01 9.884199999999999653e-01 9.864000000000000545e-01 9.840299999999999603e-01
1.788299999999999890e-01 2.566049999999999720e-01 2.706850000000000228e-02 3.003050000000000441e-01 4.731750000000000123e-01 4.346099999999999963e-01 3.321450000000000236e-01 2.149349999999999872e-01 1.135899999999999965e-01 9.376299999999999912e-02 1.497950000000000115e-01 2.073949999999999960e-01 2.573499999999999677e-01 3.032550000000000523e-01 3.468799999999999661e-01 3.877950000000000008e-01 4.247400000000000064e-01 4.565900000000000514e-01 4.824700000000000100e-01 5.016899999999999693e-01 5.135049999999999892e-01 5.172050000000000258e-01 5.122299999999999631e-01 4.983800000000000452e-01 4.759149999999999769e-01 4.457099999999999951e-01 4.094700000000000006e-01 3.699949999999999628e-01 3.318300000000000138e-01 3.019600000000000062e-01 2.894999999999999796e-01 3.020849999999999924e-01 3.407149999999999901e-01 3.998500000000000387e-01 4.721950000000000314e-01 5.460750000000000881e-01 6.178649999999999975e-01 6.870450000000000168e-01 7.512699999999999934e-01 8.088649999999999451e-01 8.586449999999999916e-01 8.999399999999999622e-01 9.325099999999999500e-01 9.566500000000000004e-01 9.731899999999999995e-01 9.834899999999999753e-01 9.893149999999999444e-01 9.923750000000000071e-01 9.939249999999999474e-01 9.946350000000000469e-01 9.948500000000000121e-01 9.947249999999999703e-01 9.943400000000000016e-01 9.937100000000000932e-01 9.928500000000000103e-01 9.917449999999999877e-01 9.903699999999999726e-01 9.886949999999999905e-01 9.866999999999999105e-01 9.843450000000000255e-01
2.059900000000000064e-01 2.615899999999999892e-01 2.115600000000000119e-02 2.877299999999999858e-01 4.705300000000000038e-01 4.327400000000000135e-01 3.292999999999999816e-01 2.106999999999999984e-01 1.079600000000000004e-01 9.170000000000000373e-02 1.514999999999999958e-01 2.103500000000000092e-01 2.606700000000000128e-01 3.065700000000000092e-01 3.500499999999999723e-01 3.907900000000000262e-01 4.275599999999999956e-01 4.592399999999999816e-01 4.849800000000000222e-01 5.040700000000000180e-01 5.158000000000000362e-01 5.194499999999999673e-01 5.144999999999999574e-01 5.007399999999999629e-01 4.784399999999999764e-01 4.485100000000000198e-01 4.126400000000000068e-01 3.736300000000000177e-01 3.359900000000000109e-01 3.065999999999999837e-01 2.943399999999999905e-01 3.066599999999999882e-01 3.446400000000000019e-01 4.030500000000000194e-01 4.747299999999999853e-01 5.480500000000000371e-01 6.193899999999999961e-01 6.882300000000000084e-01 7.521999999999999797e-01 8.095900000000000318e-01 8.592199999999999838e-01 9.003900000000000237e-01 9.328699999999999770e-01 9.569499999999999673e-01 9.734399999999999720e-01 9.837000000000000188e-01 9.895000000000000462e-01 9.925500000000000433e-01 9.940900000000000292e-01 9.948000000000000176e-01 9.950200000000000156e-01 9.949000000000000066e-01 9.945199999999999596e-01 9.939099999999999602e-01 9.930600000000000538e-01 9.919700000000000184e-01 9.906199999999999450e-01 9.889599999999999502e-01 9.869900000000000340e-01 9.846599999999999797e-01
2.339100000000000068e-01 2.669700000000000406e-01 1.998199999999999976e-02 2.763349999999999973e-01 4.676150000000000029e-01 4.306400000000000228e-01 3.263300000000000090e-01 2.063650000000000206e-01 1.021650000000000058e-01 8.984749999999999681e-02 1.533549999999999913e-01 2.133800000000000141e-01 2.640399999999999969e-01 3.099199999999999733e-01 3.532499999999999529e-01 3.937950000000000061e-01 4.303899999999999948e-01 4.619150000000000200e-01 4.875049999999999661e-01 5.064750000000000085e-01 5.181050000000000377e-01 5.217149999999999288e-01 5.167749999999999844e-01 5.031050000000000244e-01 4.809900000000000286e-01 4.513249999999999762e-01 4.158199999999999674e-01 3.772649999999999615e-01 3.401399999999999979e-01 3.112099999999999866e-01 2.991500000000000270e-01 3.112099999999999866e-01 3.485749999999999682e-01 4.062550000000000328e-01 4.772800000000000376e-01 5.500400000000000844e-01 6.209400000000000475e-01 6.894350000000000200e-01 7.531300000000000772e-01 8.103199999999999292e-01 8.597949999999999759e-01 9.008450000000000069e-01 9.332350000000000367e-01 9.572400000000000908e-01 9.736799999999999899e-01 9.839100000000000623e-01 9.896899999999999586e-01 9.927249999999999686e-01 9.942549999999999999e-01 9.949600000000000666e-01 9.951799999999999535e-01 9.950700000000000101e-01 9.947049999999999503e-01 9.940999999999999837e-01 9.932699999999999863e-01 9.921949999999999381e-01 9.908599999999999630e-01 9.892300000000000537e-01 9.872799999999999354e-01 9.849799999999999667e-01
2.613099999999999867e-01 2.722899999999999765e-01 2.243399999999999908e-02 2.662399999999999767e-01 4.644699999999999940e-01 4.283199999999999785e-01 3.232400000000000273e-01 2.019499999999999906e-01 9.620499999999999885e-02 8.822699999999999987e-02 1.553400000000000059e-01 2.164699999999999958e-01 2.674500000000000210e-01 3.133000000000000229e-01 3.564700000000000091e-01 3.968300000000000161e-01 4.332400000000000140e-01 4.646000000000000130e-01 4.900499999999999856e-01 5.088899999999999535e-01 5.204299999999999482e-01 5.239899999999999558e-01 5.190700000000000314e-01 5.054899999999999949e-01 4.835499999999999798e-01 4.541600000000000081e-01 4.190099999999999936e-01 3.809100000000000263e-01 3.442899999999999849e-01 3.158099999999999796e-01 3.039299999999999780e-01 3.157499999999999751e-01 3.525099999999999900e-01 4.094700000000000006e-01 4.798399999999999888e-01 5.520500000000000407e-01 6.225000000000000533e-01 6.906499999999999861e-01 7.540799999999999725e-01 8.110600000000000032e-01 8.603699999999999681e-01 9.012999999999999901e-01 9.335999999999999854e-01 9.575399999999999467e-01 9.739299999999999624e-01 9.841199999999999948e-01 9.898700000000000276e-01 9.928900000000000503e-01 9.944100000000000161e-01 9.951200000000000045e-01 9.953400000000000025e-01 9.952400000000000135e-01 9.948799999999999866e-01 9.942900000000000071e-01 9.934699999999999642e-01 9.924199999999999688e-01 9.910999999999999810e-01 9.894899999999999807e-01 9.875599999999999934e-01 9.852899999999999991e-01
2.869599999999999929e-01 2.771649999999999947e-01 2.656350000000000031e-02 2.577699999999999991e-01 4.610850000000000226e-01 4.257949999999999791e-01 3.200450000000000239e-01 1.974650000000000016e-01 9.008399999999999741e-02 8.689650000000000152e-02 1.574849999999999861e-01 2.196450000000000069e-01 2.709050000000000069e-01 3.167149999999999688e-01 3.597099999999999742e-01 3.998800000000000132e-01 4.361049999999999649e-01 4.672999999999999932e-01 4.926000000000000378e-01 5.113149999999999640e-01 5.227600000000000025e-01 5.262799999999999701e-01 5.213749999999999218e-01 5.078949999999999854e-01 4.861300000000000066e-01 4.569999999999999618e-01 4.222150000000000070e-01 3.845500000000000029e-01 3.484300000000000175e-01 3.203949999999999854e-01 3.086999999999999744e-01 3.202699999999999991e-01 3.564450000000000118e-01 4.127049999999999885e-01 4.824249999999999927e-01 5.540749999999999842e-01 6.240749999999999353e-01 6.918699999999999850e-01 7.550299999999999789e-01 8.117999999999999661e-01 8.609599999999999476e-01 9.017649999999999277e-01 9.339699999999999669e-01 9.578400000000000247e-01 9.741750000000000131e-01 9.843299999999999272e-01 9.900550000000000184e-01 9.930600000000000538e-01 9.945699999999999541e-01 9.952699999999999880e-01 9.955000000000000515e-01 9.954000000000000625e-01 9.950550000000000228e-01 9.944749999999999979e-01 9.936749999999999750e-01 9.926349999999999341e-01 9.913350000000000772e-01 9.897500000000000187e-01 9.878449999999999731e-01 9.855899999999999661e-01
3.099799999999999778e-01 2.813200000000000145e-01 2.979100000000000151e-02 2.509600000000000164e-01 4.575000000000000178e-01 4.230700000000000016e-01 3.167599999999999860e-01 1.929299999999999904e-01 8.381500000000000061e-02 8.587400000000000588e-02 1.597699999999999954e-01 2.228900000000000048e-01 2.743900000000000228e-01 3.201499999999999901e-01 3.629800000000000249e-01 4.029400000000000204e-01 4.389899999999999913e-01 4.700099999999999834e-01 4.951599999999999890e-01 5.137500000000000400e-01 5.251099999999999657e-01 5.285800000000000498e-01 5.237000000000000544e-01 5.103100000000000414e-01 4.887199999999999878e-01 4.598599999999999910e-01 4.254299999999999748e-01 3.881999999999999895e-01 3.525699999999999945e-01 3.249500000000000166e-01 3.134399999999999964e-01 3.247800000000000131e-01 3.603700000000000236e-01 4.159399999999999764e-01 4.850200000000000067e-01 5.561099999999999932e-01 6.256599999999999939e-01 6.931100000000000039e-01 7.560000000000000053e-01 8.125599999999999490e-01 8.615500000000000380e-01 9.022299999999999764e-01 9.343399999999999483e-01 9.581300000000000372e-01 9.744199999999999529e-01 9.845399999999999707e-01 9.902400000000000091e-01 9.932299999999999462e-01 9.947300000000000031e-01 9.954300000000000370e-01 9.956500000000000350e-01 9.955600000000000005e-01 9.952199999999999935e-01 9.946599999999999886e-01 9.938700000000000312e-01 9.928500000000000103e-01 9.915699999999999514e-01 9.899999999999999911e-01 9.881199999999999983e-01 9.858900000000000441e-01
3.293049999999999589e-01 2.844700000000000006e-01 3.102049999999999946e-02 2.460799999999999932e-01 4.537149999999999794e-01 4.201500000000000234e-01 3.133900000000000019e-01 1.883549999999999947e-01 7.739450000000000496e-02 8.522099999999999120e-02 1.622149999999999981e-01 2.262000000000000122e-01 2.779300000000000104e-01 3.236149999999999860e-01 3.662600000000000300e-01 4.060300000000000020e-01 4.418849999999999723e-01 4.727399999999999936e-01 4.977399999999999602e-01 5.162100000000000577e-01 5.274699999999999944e-01 5.309049999999999603e-01 5.260350000000000303e-01 5.127399999999999736e-01 4.913250000000000117e-01 4.627249999999999974e-01 4.286449999999999982e-01 3.918599999999999861e-01 3.566949999999999843e-01 3.294949999999999823e-01 3.181499999999999884e-01 3.292650000000000299e-01 3.643049999999999899e-01 4.191900000000000071e-01 4.876349999999999851e-01 5.581650000000000222e-01 6.272600000000000398e-01 6.943500000000000227e-01 7.569650000000001100e-01 8.133150000000000102e-01 8.621400000000000174e-01 9.026950000000000252e-01 9.347100000000000408e-01 9.584300000000000042e-01 9.746650000000000036e-01 9.847399999999999487e-01 9.904150000000000453e-01 9.933899999999999952e-01 9.948799999999999866e-01 9.955800000000000205e-01 9.958099999999999730e-01 9.957199999999999385e-01 9.953899999999999970e-01 9.948350000000000248e-01 9.940649999999999764e-01 9.930600000000000538e-01 9.917949999999999822e-01 9.902499999999999636e-01 9.883950000000000236e-01 9.861899999999999000e-01
3.446199999999999819e-01 2.865599999999999814e-01 3.055000000000000077e-02 2.430200000000000138e-01 4.497599999999999931e-01 4.170699999999999963e-01 3.099600000000000133e-01 1.837799999999999989e-01 7.084300000000000319e-02 8.494500000000000661e-02 1.648100000000000120e-01 2.295800000000000063e-01 2.814999999999999725e-01 3.271100000000000119e-01 3.695700000000000096e-01 4.091299999999999937e-01 4.447900000000000187e-01 4.754800000000000137e-01 5.003300000000000525e-01 5.186699999999999644e-01 5.298399999999999777e-01 5.332299999999999818e-01 5.283900000000000263e-01 5.151799999999999713e-01 4.939399999999999902e-01 4.656000000000000139e-01 4.318699999999999761e-01 3.955099999999999727e-01 3.608100000000000196e-01 3.340199999999999836e-01 3.228400000000000158e-01 3.337399999999999811e-01 3.682300000000000018e-01 4.224499999999999922e-01 4.902599999999999736e-01 5.602300000000000058e-01 6.288700000000000401e-01 6.956099999999999506e-01 7.579500000000000126e-01 8.140800000000000258e-01 8.627399999999999514e-01 9.031700000000000284e-01 9.350800000000000223e-01 9.587299999999999711e-01 9.749100000000000543e-01 9.849499999999999922e-01 9.906000000000000361e-01 9.935500000000000442e-01 9.950299999999999701e-01 9.957200000000000495e-01 9.959599999999999564e-01 9.958799999999999875e-01 9.955600000000000005e-01 9.950099999999999500e-01 9.942600000000000326e-01 9.932699999999999863e-01 9.920200000000000129e-01 9.905000000000000471e-01 9.886599999999999833e-01 9.864800000000000235e-01
3.551750000000000185e-01 2.874250000000000416e-01 2.849600000000000050e-02 2.419250000000000012e-01 4.456299999999999706e-01 4.138300000000000312e-01 3.064799999999999747e-01 1.792199999999999904e-01 6.415899999999999381e-02 8.510799999999998922e-02 1.675550000000000095e-01 2.330399999999999971e-01 2.851199999999999846e-01 3.306350000000000122e-01 3.729000000000000092e-01 4.122449999999999726e-01 4.477149999999999741e-01 4.782299999999999884e-01 5.029299999999999882e-01 5.211449999999999694e-01 5.322299999999999809e-01 5.355799999999999450e-01 5.307450000000000223e-01 5.176350000000000673e-01 4.965699999999999559e-01 4.684899999999999620e-01 4.351050000000000195e-01 3.991600000000000148e-01 3.649249999999999994e-01 3.385299999999999976e-01 3.275099999999999678e-01 3.381899999999999906e-01 3.721450000000000036e-01 4.257100000000000328e-01 4.928900000000000503e-01 5.623099999999999765e-01 6.304950000000000276e-01 6.968750000000000222e-01 7.589399999999999480e-01 8.148549999999999960e-01 8.633450000000000291e-01 9.036450000000000315e-01 9.354549999999999255e-01 9.590300000000000491e-01 9.751499999999999613e-01 9.851499999999999702e-01 9.907749999999999613e-01 9.937099999999999822e-01 9.951799999999999535e-01 9.958700000000000330e-01 9.960999999999999854e-01 9.960299999999999709e-01 9.957150000000000167e-01 9.951849999999999863e-01 9.944399999999999906e-01 9.934700000000000752e-01 9.922450000000000436e-01 9.907399999999999540e-01 9.889299999999999757e-01 9.867699999999999250e-01
3.612099999999999755e-01 2.872299999999999853e-01 2.529599999999999904e-02 2.425400000000000056e-01 4.413599999999999746e-01 4.104599999999999915e-01 3.029700000000000171e-01 1.747100000000000042e-01 5.736299999999999732e-02 8.569799999999999640e-02 1.704499999999999904e-01 2.365599999999999925e-01 2.887799999999999812e-01 3.341799999999999771e-01 3.762499999999999734e-01 4.153800000000000270e-01 4.506499999999999950e-01 4.809899999999999731e-01 5.055399999999999894e-01 5.236300000000000399e-01 5.346300000000000496e-01 5.379300000000000193e-01 5.331200000000000383e-01 5.201000000000000068e-01 4.992099999999999871e-01 4.713800000000000212e-01 4.383400000000000074e-01 4.028100000000000014e-01 3.690300000000000247e-01 3.430199999999999916e-01 3.321500000000000008e-01 3.426299999999999901e-01 3.760700000000000154e-01 4.289799999999999724e-01 4.955399999999999805e-01 5.644000000000000128e-01 6.321299999999999697e-01 6.981500000000000483e-01 7.599299999999999944e-01 8.156299999999999661e-01 8.639499999999999957e-01 9.041200000000000347e-01 9.358300000000000507e-01 9.593300000000000161e-01 9.754000000000000448e-01 9.853600000000000136e-01 9.909499999999999975e-01 9.938599999999999657e-01 9.953300000000000480e-01 9.960099999999999509e-01 9.962400000000000144e-01 9.961699999999999999e-01 9.958700000000000330e-01 9.953499999999999570e-01 9.946199999999999486e-01 9.936700000000000532e-01 9.924600000000000088e-01 9.909799999999999720e-01 9.891900000000000137e-01 9.870600000000000485e-01
3.623399999999999954e-01 2.860049999999999537e-01 2.171900000000000219e-02 2.448400000000000021e-01 4.369450000000000278e-01 4.069500000000000339e-01 2.994600000000000040e-01 1.702700000000000047e-01 5.046749999999999847e-02 8.676849999999999841e-02 1.735050000000000203e-01 2.401550000000000074e-01 2.924700000000000077e-01 3.377600000000000047e-01 3.796150000000000357e-01 4.185299999999999576e-01 4.536000000000000032e-01 4.837650000000000006e-01 5.081649999999999778e-01 5.261299999999999866e-01 5.370349999999999291e-01 5.402949999999999697e-01 5.355050000000000088e-01 5.225800000000000445e-01 5.018599999999999728e-01 4.742899999999999894e-01 4.415799999999999725e-01 4.064699999999999980e-01 3.731200000000000072e-01 3.474800000000000111e-01 3.367700000000000138e-01 3.470499999999999696e-01 3.799799999999999844e-01 4.322550000000000003e-01 4.981949999999999990e-01 5.665100000000000691e-01 6.337800000000000100e-01 6.994400000000000617e-01 7.609399999999999498e-01 8.164150000000000018e-01 8.645650000000000279e-01 9.045950000000000379e-01 9.362099999999999866e-01 9.596299999999999830e-01 9.756399999999999517e-01 9.855599999999999916e-01 9.911200000000000010e-01 9.940200000000000147e-01 9.954700000000000770e-01 9.961499999999999799e-01 9.963850000000000762e-01 9.963199999999999834e-01 9.960299999999999709e-01 9.955199999999999605e-01 9.948049999999999393e-01 9.938599999999999657e-01 9.926800000000000068e-01 9.912149999999999572e-01 9.894499999999999407e-01 9.873400000000001064e-01
3.592699999999999783e-01 2.840699999999999892e-01 2.016499999999999890e-02 2.484899999999999887e-01 4.324200000000000266e-01 4.033499999999999863e-01 2.959600000000000009e-01 1.659400000000000042e-01 4.354100000000000331e-02 8.828999999999999349e-02 1.766999999999999960e-01 2.438200000000000089e-01 2.962000000000000188e-01 3.413599999999999968e-01 3.830000000000000071e-01 4.216900000000000093e-01 4.565600000000000214e-01 4.865499999999999825e-01 5.108000000000000318e-01 5.286399999999999988e-01 5.394499999999999851e-01 5.426699999999999857e-01 5.379000000000000448e-01 5.250700000000000367e-01 5.045100000000000140e-01 4.772000000000000131e-01 4.448300000000000032e-01 4.101099999999999746e-01 3.771999999999999797e-01 3.519300000000000206e-01 3.413700000000000068e-01 3.514499999999999846e-01 3.838799999999999990e-01 4.355299999999999727e-01 5.008599999999999719e-01 5.686200000000000143e-01 6.354400000000000048e-01 7.007400000000000295e-01 7.619500000000000162e-01 8.172000000000000375e-01 8.651799999999999491e-01 9.050799999999999956e-01 9.365900000000000336e-01 9.599299999999999500e-01 9.758799999999999697e-01 9.857599999999999696e-01 9.912900000000000045e-01 9.941699999999999982e-01 9.956099999999999950e-01 9.962900000000000089e-01 9.965199999999999614e-01 9.964600000000000124e-01 9.961799999999999544e-01 9.956800000000000095e-01 9.949799999999999756e-01 9.940600000000000547e-01 9.928900000000000503e-01 9.914500000000000535e-01 9.897000000000000242e-01 9.876200000000000534e-01
3.521400000000000086e-01 2.816849999999999632e-01 2.349500000000000199e-02 2.533549999999999969e-01 4.277799999999999936e-01 3.996649999999999925e-01 2.924900000000000277e-01 1.617750000000000021e-01 3.665700000000000208e-02 9.029999999999999138e-02 1.800550000000000206e-01 2.475499999999999923e-01 2.999699999999999589e-01 3.449800000000000089e-01 3.864049999999999985e-01 4.248649999999999927e-01 4.595350000000000268e-01 4.893399999999999972e-01 5.134400000000000075e-01 5.311550000000000438e-01 5.418749999999999956e-01 5.450599999999999890e-01 5.403050000000000352e-01 5.275600000000000289e-01 5.071799999999999642e-01 4.801150000000000140e-01 4.480800000000000338e-01 4.137600000000000167e-01 3.812699999999999978e-01 3.563549999999999773e-01 3.459400000000000253e-01 3.558350000000000124e-01 3.877800000000000136e-01 4.388150000000000106e-01 5.035449999999999093e-01 5.707500000000000906e-01 6.371050000000000324e-01 7.020450000000000301e-01 7.629650000000000043e-01 8.180000000000000604e-01 8.658049999999999358e-01 9.055649999999999533e-01 9.369700000000000806e-01 9.602299999999999169e-01 9.761249999999999094e-01 9.859599999999999476e-01 9.914600000000000080e-01 9.943199999999999816e-01 9.957500000000000240e-01 9.964199999999999724e-01 9.966550000000000686e-01 9.965999999999999304e-01 9.963199999999999834e-01 9.958400000000000585e-01 9.951550000000000118e-01 9.942450000000000454e-01 9.931000000000000938e-01 9.916750000000000842e-01 9.899499999999999966e-01 9.878949999999999676e-01
3.419900000000000162e-01 2.792600000000000082e-01 3.144799999999999679e-02 2.590899999999999870e-01 4.230499999999999816e-01 3.959099999999999842e-01 2.890800000000000036e-01 1.577900000000000136e-01 2.990400000000000003e-02 9.275500000000000411e-02 1.835499999999999909e-01 2.513400000000000079e-01 3.037699999999999845e-01 3.486299999999999955e-01 3.898199999999999998e-01 4.280599999999999961e-01 4.625099999999999767e-01 4.921499999999999764e-01 5.160900000000000487e-01 5.336800000000000432e-01 5.443099999999999605e-01 5.474499999999999922e-01 5.427199999999999802e-01 5.300700000000000411e-01 5.098500000000000254e-01 4.830400000000000249e-01 4.513300000000000090e-01 4.173999999999999932e-01 3.853300000000000058e-01 3.607600000000000251e-01 3.504900000000000237e-01 3.602000000000000202e-01 3.916799999999999726e-01 4.420999999999999930e-01 5.062299999999999578e-01 5.728900000000000103e-01 6.387899999999999689e-01 7.033599999999999852e-01 7.640000000000000124e-01 8.187999999999999723e-01 8.664199999999999680e-01 9.060500000000000220e-01 9.373500000000000165e-01 9.605399999999999494e-01 9.763699999999999601e-01 9.861600000000000366e-01 9.916300000000000114e-01 9.944699999999999651e-01 9.958900000000000530e-01 9.965500000000000469e-01 9.967899999999999539e-01 9.967399999999999594e-01 9.964699999999999669e-01 9.959999999999999964e-01 9.953199999999999825e-01 9.944300000000000361e-01 9.932999999999999607e-01 9.919000000000000039e-01 9.901999999999999691e-01 9.881600000000000383e-01
3.296200000000000241e-01 2.772600000000000064e-01 4.296750000000000569e-02 2.655000000000000138e-01 4.182299999999999907e-01 3.921200000000000241e-01 2.857649999999999912e-01 1.540600000000000025e-01 2.342849999999999794e-02 9.567499999999999616e-02 1.871950000000000003e-01 2.552099999999999924e-01 3.076099999999999945e-01 3.522950000000000248e-01 3.932599999999999985e-01 4.312599999999999767e-01 4.655099999999999794e-01 4.949550000000000338e-01 5.187450000000000117e-01 5.362149999999999972e-01 5.467600000000000238e-01 5.498600000000000154e-01 5.451449999999999907e-01 5.325800000000000534e-01 5.125349999999999628e-01 4.859649999999999803e-01 4.545799999999999841e-01 4.210399999999999698e-01 3.893750000000000266e-01 3.651550000000000074e-01 3.550149999999999695e-01 3.645500000000000407e-01 3.955600000000000227e-01 4.453900000000000081e-01 5.089200000000000390e-01 5.750399999999999956e-01 6.404750000000000165e-01 7.046850000000000058e-01 7.650300000000000988e-01 8.196049999999999169e-01 8.670549999999999091e-01 9.065400000000000125e-01 9.377349999999999852e-01 9.608399999999999164e-01 9.766099999999999781e-01 9.863500000000000600e-01 9.917949999999999822e-01 9.946150000000000269e-01 9.960249999999999382e-01 9.966850000000000431e-01 9.969149999999999956e-01 9.968699999999999228e-01 9.966099999999999959e-01 9.961499999999999799e-01 9.954849999999999532e-01 9.946150000000000269e-01 9.935000000000000497e-01 9.921200000000000019e-01 9.904399999999999871e-01 9.884300000000000308e-01
3.163099999999999801e-01 2.760799999999999921e-01 5.671099999999999752e-02 2.722999999999999865e-01 4.133499999999999952e-01 3.883099999999999885e-01 2.825500000000000234e-01 1.506099999999999939e-01 1.795899999999999927e-02 9.900899999999999979e-02 1.909800000000000109e-01 2.591300000000000270e-01 3.114799999999999791e-01 3.559800000000000186e-01 3.967100000000000071e-01 4.344700000000000228e-01 4.685099999999999820e-01 4.977800000000000002e-01 5.214100000000000401e-01 5.387600000000000167e-01 5.492099999999999760e-01 5.522700000000000387e-01 5.475799999999999557e-01 5.351000000000000201e-01 5.152200000000000113e-01 4.889000000000000012e-01 4.578300000000000147e-01 4.246800000000000019e-01 3.934099999999999819e-01 3.695200000000000151e-01 3.595099999999999962e-01 3.688799999999999857e-01 3.994400000000000173e-01 4.486800000000000233e-01 5.116199999999999637e-01 5.771899999999999809e-01 6.421700000000000186e-01 7.060100000000000264e-01 7.660700000000000287e-01 8.204200000000000381e-01 8.676800000000000068e-01 9.070300000000000029e-01 9.381199999999999539e-01 9.611399999999999944e-01 9.768499999999999961e-01 9.865500000000000380e-01 9.919599999999999529e-01 9.947599999999999776e-01 9.961499999999999799e-01 9.968099999999999739e-01 9.970400000000000373e-01 9.969999999999999973e-01 9.967500000000000249e-01 9.962999999999999634e-01 9.956500000000000350e-01 9.947899999999999521e-01 9.937000000000000277e-01 9.923399999999999999e-01 9.906800000000000050e-01 9.887000000000000233e-01
3.034799999999999720e-01 2.762499999999999956e-01 7.214149999999999729e-02 2.793100000000000027e-01 4.084200000000000053e-01 3.845100000000000184e-01 2.794800000000000062e-01 1.475199999999999845e-01 1.534650000000000077e-02 1.027700000000000002e-01 1.949099999999999999e-01 2.631249999999999978e-01 3.153850000000000264e-01 3.596949999999999870e-01 4.001750000000000029e-01 4.376950000000000007e-01 4.715199999999999947e-01 5.006049999999999667e-01 5.240849999999999120e-01 5.413099999999999579e-01 5.516750000000000265e-01 5.546949999999999381e-01 5.500199999999999534e-01 5.376300000000000523e-01 5.179149999999999032e-01 4.918350000000000222e-01 4.610849999999999671e-01 4.283050000000000468e-01 3.974299999999999500e-01 3.738650000000000029e-01 3.639899999999999802e-01 3.731900000000000217e-01 4.033050000000000246e-01 4.519699999999999829e-01 5.143299999999999539e-01 5.793550000000000644e-01 6.438800000000000079e-01 7.073500000000000343e-01 7.671200000000000241e-01 8.212349999999999373e-01 8.683199999999999807e-01 9.075249999999999151e-01 9.385049999999999226e-01 9.614400000000000723e-01 9.770900000000000141e-01 9.867449999999999832e-01 9.921250000000000346e-01 9.949000000000000066e-01 9.962850000000000872e-01 9.969299999999999828e-01 9.971650000000000791e-01 9.971250000000000391e-01 9.968799999999999883e-01 9.964399999999999924e-01 9.958099999999999730e-01 9.949649999999999883e-01 9.938899999999999402e-01 9.925500000000000433e-01 9.909149999999999903e-01 9.889550000000000285e-01
