4.674449999999999994e-01 3.329349999999999810e-01 6.735450000000000603e-01 5.895500000000000185e-01 4.781450000000000422e-01 4.448750000000000204e-01 4.287699999999999845e-01 4.060850000000000293e-01 3.907349999999999990e-01 3.645000000000000462e-01 3.218699999999999894e-01 2.672900000000000276e-01 2.078450000000000020e-01 1.489300000000000068e-01 9.349650000000001016e-02 4.315449999999999842e-02 1.814500000000000141e-02 5.600449999999999873e-02 9.647349999999998982e-02 1.330199999999999994e-01 1.646099999999999786e-01 1.914849999999999886e-01 2.153349999999999986e-01 2.393299999999999872e-01 2.674050000000000038e-01 3.031349999999999878e-01 3.484349999999999947e-01 4.031649999999999956e-01 4.655549999999999966e-01 5.328549999999999676e-01 6.020050000000000123e-01 6.699699999999999545e-01 7.340750000000000330e-01 7.921599999999999753e-01 8.426750000000000629e-01 8.848100000000000964e-01 9.184099999999999486e-01 9.440049999999999830e-01 9.626349999999999074e-01 9.756450000000000955e-01 9.844500000000000473e-01 9.902900000000000036e-01 9.941299999999999581e-01 9.966300000000000159e-01 9.982299999999999507e-01 9.992149999999999643e-01 9.997650000000000148e-01 9.999900000000000455e-01 9.999549999999999272e-01 9.997000000000000330e-01 9.992550000000000043e-01 9.986150000000000304e-01 9.977849999999999220e-01 9.967599999999999794e-01 9.955300000000000260e-01 9.940899999999999181e-01 9.924299999999999233e-01 9.905349999999999433e-01 9.884049999999999780e-01 9.860349999999999948e-01
4.446800000000000197e-01 3.167800000000000060e-01 6.487199999999999633e-01 5.840899999999999981e-01 4.764800000000000146e-01 4.404699999999999727e-01 4.250800000000000134e-01 4.042600000000000082e-01 3.901999999999999913e-01 3.646300000000000097e-01 3.222700000000000009e-01 2.677899999999999725e-01 2.084199999999999942e-01 1.496200000000000030e-01 9.436999999999999555e-02 4.434599999999999653e-02 1.866699999999999957e-02 5.514000000000000151e-02 9.520299999999999596e-02 1.314200000000000090e-01 1.627099999999999935e-01 1.892600000000000116e-01 2.128200000000000092e-01 2.365800000000000125e-01 2.645299999999999874e-01 3.002699999999999814e-01 3.457000000000000073e-01 4.006500000000000061e-01 4.632899999999999796e-01 5.308399999999999785e-01 6.002399999999999958e-01 6.684299999999999686e-01 7.327500000000000124e-01 7.910199999999999454e-01 8.417099999999999582e-01 8.839900000000000535e-01 9.177300000000000457e-01 9.434399999999999453e-01 9.621699999999999697e-01 9.752600000000000158e-01 9.841400000000000148e-01 9.900499999999999856e-01 9.939400000000000457e-01 9.964800000000000324e-01 9.981200000000000072e-01 9.991400000000000281e-01 9.997200000000000530e-01 9.999799999999999800e-01 9.999700000000000255e-01 9.997399999999999620e-01 9.993199999999999861e-01 9.987000000000000322e-01 9.979000000000000092e-01 9.969000000000000083e-01 9.956899999999999640e-01 9.942699999999999871e-01 9.926300000000000123e-01 9.907599999999999740e-01 9.886500000000000288e-01 9.862999999999999545e-01
4.228399999999999936e-01 3.017750000000000155e-01 6.226650000000000240e-01 5.778699999999999948e-01 4.743300000000000294e-01 4.358600000000000252e-01 4.213200000000000278e-01 4.023950000000000027e-01 3.896399999999999864e-01 3.647350000000000314e-01 3.226450000000000151e-01 2.682649999999999757e-01 2.089850000000000041e-01 1.503049999999999942e-01 9.523500000000000021e-02 4.552549999999999653e-02 1.926749999999999990e-02 5.431300000000000017e-02 9.395850000000000035e-02 1.298549999999999982e-01 1.608149999999999857e-01 1.870600000000000041e-01 2.103249999999999842e-01 2.338449999999999973e-01 2.616749999999999909e-01 2.974249999999999949e-01 3.429849999999999843e-01 3.981449999999999712e-01 4.610299999999999954e-01 5.288450000000000095e-01 5.984800000000000120e-01 6.669049999999999701e-01 7.314350000000000573e-01 7.898950000000000138e-01 8.407499999999999973e-01 8.831800000000000761e-01 9.170449999999999990e-01 9.428750000000000187e-01 9.616949999999999665e-01 9.748749999999999361e-01 9.838299999999999823e-01 9.898000000000000131e-01 9.937400000000000677e-01 9.963299999999999379e-01 9.980100000000000637e-01 9.990649999999999809e-01 9.996799999999999020e-01 9.999649999999999928e-01 9.999799999999999800e-01 9.997800000000000020e-01 9.993799999999999351e-01 9.987850000000000339e-01 9.980050000000000310e-01 9.970250000000000501e-01 9.958400000000000585e-01 9.944450000000000234e-01 9.928299999999999903e-01 9.909799999999999720e-01 9.888950000000000795e-01 9.865650000000000253e-01
4.049300000000000122e-01 2.879599999999999937e-01 5.956099999999999728e-01 5.709999999999999520e-01 4.717299999999999827e-01 4.310599999999999987e-01 4.174900000000000277e-01 4.005099999999999771e-01 3.890600000000000169e-01 3.648100000000000231e-01 3.230000000000000093e-01 2.687300000000000244e-01 2.095299999999999940e-01 1.509699999999999931e-01 9.609099999999999586e-02 4.669100000000000333e-02 1.992899999999999880e-02 5.352099999999999913e-02 9.273599999999999899e-02 1.282999999999999974e-01 1.589500000000000079e-01 1.848700000000000065e-01 2.078399999999999970e-01 2.311300000000000021e-01 2.588300000000000045e-01 2.945900000000000185e-01 3.402800000000000269e-01 3.956600000000000117e-01 4.587899999999999756e-01 5.268599999999999950e-01 5.967400000000000482e-01 6.653900000000000370e-01 7.301199999999999912e-01 7.887699999999999712e-01 8.397900000000000365e-01 8.823699999999999877e-01 9.163599999999999524e-01 9.423099999999999810e-01 9.612300000000000288e-01 9.744899999999999674e-01 9.835199999999999498e-01 9.895399999999999752e-01 9.935399999999999787e-01 9.961799999999999544e-01 9.978900000000000547e-01 9.989900000000000446e-01 9.996300000000000185e-01 9.999400000000000510e-01 9.999900000000000455e-01 9.998200000000000420e-01 9.994399999999999951e-01 9.988700000000000356e-01 9.981100000000000527e-01 9.971499999999999808e-01 9.959900000000000420e-01 9.946199999999999486e-01 9.930200000000000138e-01 9.911999999999999700e-01 9.891299999999999537e-01 9.868299999999999850e-01
3.938949999999999951e-01 2.755400000000000071e-01 5.676250000000000462e-01 5.634850000000000136e-01 4.686400000000000010e-01 4.260500000000000398e-01 4.135900000000000132e-01 3.985849999999999671e-01 3.884450000000000403e-01 3.648700000000000276e-01 3.233249999999999735e-01 2.691749999999999976e-01 2.100650000000000017e-01 1.516299999999999870e-01 9.693599999999999439e-02 4.784100000000000158e-02 2.064450000000000313e-02 5.276549999999999990e-02 9.153899999999999537e-02 1.267749999999999988e-01 1.571000000000000174e-01 1.826999999999999735e-01 2.053699999999999970e-01 2.284200000000000119e-01 2.559949999999999726e-01 2.917649999999999966e-01 3.375949999999999784e-01 3.931799999999999740e-01 4.565649999999999986e-01 5.248850000000000460e-01 5.950050000000000061e-01 6.638800000000000257e-01 7.288200000000000234e-01 7.876449999999999285e-01 8.388349999999999973e-01 8.815599999999998992e-01 9.156849999999999712e-01 9.417349999999999888e-01 9.607550000000000257e-01 9.741049999999999986e-01 9.832049999999999956e-01 9.892900000000000027e-01 9.933400000000000007e-01 9.960200000000000164e-01 9.977750000000000785e-01 9.989049999999999319e-01 9.995799999999999130e-01 9.999249999999999527e-01 1.000000000000000000e+00 9.998449999999999838e-01 9.995000000000000551e-01 9.989500000000000046e-01 9.982100000000000417e-01 9.972799999999999443e-01 9.961400000000000254e-01 9.947850000000000303e-01 9.932149999999999590e-01 9.914100000000000135e-01 9.893699999999999717e-01 9.870849999999999902e-01
3.915600000000000191e-01 2.644900000000000029e-01 5.389199999999999546e-01 5.554499999999999993e-01 4.651100000000000234e-01 4.208600000000000119e-01 4.096199999999999841e-01 3.966299999999999826e-01 3.878099999999999881e-01 3.649000000000000021e-01 3.236299999999999732e-01 2.696000000000000063e-01 2.105799999999999894e-01 1.522699999999999887e-01 9.776999999999999580e-02 4.897499999999999770e-02 2.139999999999999888e-02 5.204399999999999998e-02 9.036399999999999988e-02 1.252600000000000102e-01 1.552600000000000091e-01 1.805499999999999883e-01 2.029100000000000070e-01 2.257200000000000040e-01 2.531700000000000061e-01 2.889499999999999846e-01 3.349199999999999955e-01 3.907200000000000117e-01 4.543499999999999761e-01 5.229200000000000514e-01 5.932899999999999840e-01 6.623799999999999688e-01 7.275199999999999445e-01 7.865299999999999514e-01 8.378799999999999581e-01 8.807500000000000329e-01 9.150099999999999900e-01 9.411699999999999511e-01 9.602899999999999769e-01 9.737200000000000299e-01 9.828799999999999759e-01 9.890299999999999647e-01 9.931400000000000228e-01 9.958599999999999675e-01 9.976599999999999913e-01 9.988200000000000411e-01 9.995300000000000296e-01 9.999000000000000110e-01 1.000000000000000000e+00 9.998799999999999910e-01 9.995500000000000496e-01 9.990299999999999736e-01 9.983100000000000307e-01 9.973999999999999533e-01 9.962800000000000544e-01 9.949500000000000011e-01 9.933999999999999497e-01 9.916199999999999459e-01 9.896000000000000352e-01 9.873399999999999954e-01
3.995699999999999807e-01 2.549949999999999717e-01 5.096149999999999292e-01 5.469100000000000072e-01 4.611049999999999871e-01 4.154750000000000387e-01 4.055949999999999833e-01 3.946500000000000008e-01 3.871550000000000269e-01 3.649050000000000349e-01 3.239149999999999530e-01 2.700000000000000178e-01 2.110799999999999899e-01 1.528999999999999804e-01 9.859099999999999808e-02 5.008999999999999564e-02 2.218849999999999989e-02 5.135850000000000137e-02 8.921300000000000063e-02 1.237650000000000000e-01 1.534500000000000031e-01 1.784049999999999803e-01 2.004699999999999815e-01 2.230349999999999833e-01 2.503549999999999942e-01 2.861599999999999699e-01 3.322599999999999998e-01 3.882800000000000140e-01 4.521549999999999736e-01 5.209749999999999659e-01 5.915799999999999947e-01 6.608899999999999775e-01 7.262349999999999639e-01 7.854250000000000398e-01 8.369400000000000173e-01 8.799500000000000099e-01 9.143250000000000544e-01 9.406050000000000244e-01 9.598150000000000848e-01 9.733249999999999957e-01 9.825650000000000217e-01 9.887749999999999595e-01 9.929300000000000903e-01 9.957000000000000295e-01 9.975350000000000605e-01 9.987350000000000394e-01 9.994750000000000023e-01 9.998750000000000693e-01 1.000000000000000000e+00 9.999050000000000438e-01 9.996000000000000441e-01 9.991000000000000991e-01 9.984100000000000197e-01 9.975199999999999623e-01 9.964249999999998941e-01 9.951200000000000045e-01 9.935899999999999732e-01 9.918299999999999894e-01 9.898350000000000204e-01 9.875899999999999679e-01
4.148000000000000020e-01 2.469399999999999928e-01 4.799300000000000233e-01 5.379599999999999937e-01 4.566799999999999748e-01 4.098999999999999866e-01 4.015099999999999780e-01 3.926499999999999990e-01 3.864699999999999802e-01 3.648899999999999921e-01 3.241700000000000137e-01 2.703800000000000092e-01 2.115599999999999981e-01 1.535199999999999898e-01 9.940000000000000224e-02 5.118700000000000333e-02 2.300100000000000061e-02 5.070500000000000007e-02 8.808299999999999463e-02 1.223000000000000059e-01 1.516500000000000070e-01 1.762799999999999923e-01 1.980399999999999938e-01 2.203600000000000003e-01 2.475600000000000023e-01 2.833700000000000108e-01 3.296200000000000241e-01 3.858500000000000263e-01 4.499699999999999811e-01 5.190399999999999459e-01 5.898799999999999599e-01 6.594100000000000517e-01 7.249499999999999833e-01 7.843200000000000172e-01 8.359900000000000109e-01 8.791499999999999870e-01 9.136499999999999622e-01 9.400300000000000322e-01 9.593399999999999705e-01 9.729400000000000270e-01 9.822499999999999565e-01 9.885099999999999998e-01 9.927200000000000468e-01 9.955399999999999805e-01 9.974100000000000188e-01 9.986500000000000377e-01 9.994199999999999751e-01 9.998399999999999510e-01 1.000000000000000000e+00 9.999200000000000310e-01 9.996500000000000385e-01 9.991700000000000026e-01 9.985000000000000542e-01 9.976399999999999713e-01 9.965600000000000014e-01 9.952800000000000535e-01 9.937700000000000422e-01 9.920299999999999674e-01 9.900600000000000511e-01 9.878400000000000514e-01
4.347550000000000026e-01 2.404450000000000198e-01 4.500450000000000284e-01 5.286450000000000315e-01 4.517999999999999794e-01 4.041399999999999992e-01 3.973649999999999682e-01 3.906199999999999672e-01 3.857650000000000245e-01 3.648399999999999976e-01 3.244049999999999989e-01 2.707399999999999807e-01 2.120250000000000190e-01 1.541199999999999792e-01 1.001950000000000063e-01 5.226449999999999846e-02 2.383149999999999852e-02 5.008600000000000552e-02 8.697699999999999876e-02 1.208400000000000030e-01 1.498649999999999982e-01 1.741699999999999915e-01 1.956200000000000161e-01 2.177000000000000046e-01 2.447650000000000103e-01 2.806000000000000161e-01 3.269849999999999701e-01 3.834349999999999703e-01 4.478050000000000086e-01 5.171200000000000241e-01 5.881899999999999906e-01 6.579399999999999693e-01 7.236749999999999572e-01 7.832200000000000273e-01 8.350500000000000700e-01 8.783499999999999641e-01 9.129749999999999810e-01 9.394649999999999945e-01 9.588650000000000784e-01 9.725449999999999928e-01 9.819249999999999368e-01 9.882499999999999618e-01 9.925100000000000033e-01 9.953699999999999770e-01 9.972849999999999770e-01 9.985500000000000487e-01 9.993549999999999933e-01 9.998150000000000093e-01 9.999900000000000455e-01 9.999450000000000838e-01 9.996899999999999675e-01 9.992349999999999843e-01 9.985899999999999777e-01 9.977500000000000258e-01 9.966999999999999194e-01 9.954349999999999588e-01 9.939500000000000002e-01 9.922299999999999454e-01 9.902850000000000819e-01 9.880900000000000238e-01
4.563499999999999779e-01 2.353800000000000059e-01 4.201699999999999879e-01 5.190399999999999459e-01 4.465000000000000080e-01 3.981999999999999984e-01 3.931700000000000195e-01 3.885700000000000265e-01 3.850399999999999934e-01 3.647699999999999831e-01 3.246200000000000196e-01 2.710799999999999876e-01 2.124699999999999922e-01 1.547099999999999864e-01 1.009700000000000042e-01 5.332200000000000134e-02 2.467400000000000149e-02 4.949800000000000033e-02 8.589199999999999613e-02 1.194100000000000023e-01 1.481000000000000094e-01 1.720800000000000107e-01 1.932200000000000029e-01 2.150499999999999912e-01 2.419900000000000106e-01 2.778399999999999759e-01 3.243699999999999917e-01 3.810399999999999898e-01 4.456499999999999906e-01 5.152099999999999458e-01 5.865200000000000413e-01 6.564799999999999525e-01 7.224099999999999966e-01 7.821299999999999919e-01 8.341100000000000181e-01 8.775500000000000522e-01 9.122999999999999998e-01 9.388999999999999568e-01 9.584000000000000297e-01 9.721499999999999586e-01 9.816000000000000281e-01 9.879900000000000349e-01 9.922999999999999599e-01 9.951999999999999735e-01 9.971600000000000463e-01 9.984600000000000142e-01 9.992900000000000116e-01 9.997800000000000020e-01 9.999799999999999800e-01 9.999599999999999600e-01 9.997300000000000075e-01 9.992999999999999661e-01 9.986800000000000122e-01 9.978599999999999692e-01 9.968299999999999939e-01 9.955899999999999750e-01 9.941299999999999581e-01 9.924300000000000344e-01 9.905000000000000471e-01 9.883300000000000418e-01
4.774499999999999855e-01 2.318500000000000005e-01 3.905899999999999928e-01 5.091900000000000315e-01 4.407750000000000279e-01 3.920799999999999841e-01 3.889250000000000207e-01 3.864999999999999547e-01 3.842900000000000205e-01 3.646800000000000042e-01 3.248050000000000104e-01 2.713999999999999746e-01 2.129000000000000059e-01 1.552749999999999964e-01 1.017399999999999971e-01 5.435850000000000404e-02 2.552300000000000055e-02 4.894199999999999939e-02 8.482850000000000112e-02 1.179899999999999977e-01 1.463550000000000129e-01 1.700049999999999895e-01 1.908249999999999946e-01 2.124099999999999877e-01 2.392249999999999932e-01 2.751000000000000112e-01 3.217700000000000005e-01 3.786550000000000193e-01 4.435149999999999926e-01 5.133199999999999985e-01 5.848500000000000920e-01 6.550300000000000011e-01 7.211499999999999577e-01 7.810399999999999565e-01 8.331850000000000644e-01 8.767549999999999510e-01 9.116250000000000187e-01 9.383350000000000302e-01 9.579249999999999154e-01 9.717599999999999572e-01 9.812750000000000083e-01 9.877200000000000424e-01 9.920800000000000729e-01 9.950250000000000483e-01 9.970250000000000501e-01 9.983600000000000252e-01 9.992250000000000298e-01 9.997400000000000730e-01 9.999750000000000583e-01 9.999750000000000583e-01 9.997700000000000475e-01 9.993650000000000588e-01 9.987650000000000139e-01 9.979649999999999910e-01 9.969600000000000684e-01 9.957400000000000695e-01 9.942999999999999616e-01 9.926300000000000123e-01 9.907200000000000450e-01 9.885699999999999488e-01
4.961300000000000154e-01 2.296999999999999875e-01 3.615399999999999725e-01 4.991700000000000026e-01 4.346599999999999908e-01 3.857999999999999763e-01 3.846399999999999819e-01 3.844099999999999739e-01 3.835200000000000276e-01 3.645599999999999952e-01 3.249699999999999811e-01 2.716999999999999971e-01 2.133099999999999996e-01 1.558299999999999963e-01 1.024899999999999978e-01 5.537500000000000061e-02 2.637600000000000014e-02 4.841600000000000070e-02 8.378599999999999937e-02 1.165999999999999953e-01 1.446300000000000086e-01 1.679400000000000059e-01 1.884500000000000064e-01 2.097799999999999943e-01 2.364700000000000135e-01 2.723700000000000010e-01 3.191899999999999737e-01 3.762900000000000134e-01 4.413900000000000046e-01 5.114400000000000057e-01 5.832000000000000517e-01 6.535800000000000498e-01 7.198900000000000299e-01 7.799599999999999866e-01 8.322500000000000453e-01 8.759599999999999609e-01 9.109500000000000375e-01 9.377699999999999925e-01 9.574500000000000233e-01 9.713600000000000012e-01 9.809499999999999886e-01 9.874500000000000499e-01 9.918599999999999639e-01 9.948500000000000121e-01 9.968900000000000539e-01 9.982600000000000362e-01 9.991600000000000481e-01 9.997000000000000330e-01 9.999599999999999600e-01 9.999799999999999800e-01 9.998000000000000220e-01 9.994199999999999751e-01 9.988399999999999501e-01 9.980700000000000127e-01 9.970900000000000318e-01 9.958900000000000530e-01 9.944699999999999651e-01 9.928200000000000358e-01 9.909299999999999775e-01 9.888000000000000123e-01
5.102999999999999758e-01 2.290200000000000014e-01 3.333749999999999769e-01 4.890299999999999647e-01 4.281249999999999778e-01 3.793400000000000105e-01 3.803100000000000369e-01 3.823050000000000059e-01 3.827300000000000146e-01 3.644199999999999662e-01 3.251049999999999773e-01 2.719699999999999895e-01 2.137049999999999783e-01 1.563700000000000090e-01 1.032250000000000112e-01 5.636900000000000244e-02 2.722799999999999873e-02 4.792000000000000426e-02 8.276549999999999185e-02 1.152149999999999980e-01 1.429099999999999815e-01 1.658899999999999819e-01 1.860850000000000004e-01 2.071700000000000208e-01 2.337299999999999933e-01 2.696450000000000236e-01 3.166149999999999798e-01 3.739350000000000174e-01 4.392800000000000038e-01 5.095699999999999674e-01 5.815600000000000769e-01 6.521500000000000075e-01 7.186500000000000110e-01 7.788850000000000495e-01 8.313249999999999806e-01 8.751700000000000035e-01 9.102850000000000108e-01 9.372000000000000330e-01 9.569749999999999091e-01 9.709600000000000453e-01 9.806150000000000144e-01 9.871849999999999792e-01 9.916449999999999987e-01 9.946749999999999758e-01 9.967500000000000249e-01 9.981599999999999362e-01 9.990850000000000009e-01 9.996549999999999603e-01 9.999400000000000510e-01 9.999900000000000455e-01 9.998350000000000293e-01 9.994799999999999240e-01 9.989250000000000629e-01 9.981700000000000017e-01 9.972049999999998970e-01 9.960350000000000037e-01 9.946350000000000469e-01 9.930099999999999483e-01 9.911449999999999427e-01 9.890349999999999975e-01
5.199700000000000433e-01 2.296999999999999875e-01 3.064399999999999902e-01 4.788200000000000234e-01 4.212299999999999933e-01 3.727199999999999958e-01 3.759399999999999964e-01 3.801899999999999724e-01 3.819199999999999817e-01 3.642500000000000182e-01 3.252200000000000091e-01 2.722200000000000175e-01 2.140799999999999925e-01 1.568900000000000017e-01 1.039400000000000046e-01 5.734299999999999814e-02 2.807700000000000126e-02 4.745200000000000112e-02 8.176400000000000334e-02 1.138600000000000029e-01 1.412200000000000122e-01 1.638600000000000056e-01 1.837300000000000044e-01 2.045599999999999918e-01 2.310000000000000109e-01 2.669400000000000106e-01 3.140600000000000058e-01 3.715999999999999859e-01 4.371900000000000230e-01 5.077199999999999491e-01 5.799299999999999455e-01 6.507300000000000306e-01 7.174099999999999921e-01 7.778100000000000014e-01 8.304099999999999815e-01 8.743800000000000461e-01 9.096100000000000296e-01 9.366299999999999626e-01 9.564899999999999514e-01 9.705700000000000438e-01 9.802899999999999947e-01 9.869099999999999540e-01 9.914199999999999680e-01 9.945000000000000506e-01 9.966099999999999959e-01 9.980499999999999927e-01 9.990099999999999536e-01 9.996099999999999985e-01 9.999200000000000310e-01 1.000000000000000000e+00 9.998700000000000365e-01 9.995300000000000296e-01 9.989999999999999991e-01 9.982699999999999907e-01 9.973300000000000498e-01 9.961799999999999544e-01 9.948000000000000176e-01 9.931999999999999718e-01 9.913499999999999535e-01 9.892699999999999827e-01
5.252149999999999874e-01 2.318300000000000083e-01 2.813149999999999817e-01 4.685850000000000293e-01 4.139399999999999746e-01 3.659499999999999975e-01 3.715399999999999814e-01 3.780550000000000299e-01 3.810949999999999616e-01 3.640599999999999947e-01 3.253150000000000208e-01 2.724550000000000027e-01 2.144300000000000095e-01 1.573999999999999844e-01 1.046399999999999969e-01 5.829399999999999860e-02 2.892000000000000126e-02 4.701249999999999873e-02 8.078399999999999470e-02 1.125150000000000039e-01 1.395349999999999924e-01 1.618399999999999839e-01 1.813950000000000007e-01 2.019699999999999829e-01 2.282799999999999829e-01 2.642499999999999849e-01 3.115200000000000191e-01 3.692799999999999971e-01 4.351149999999999740e-01 5.058799999999999963e-01 5.783099999999999907e-01 6.493100000000000538e-01 7.161750000000000060e-01 7.767450000000000188e-01 8.294850000000000279e-01 8.735950000000000104e-01 9.089450000000000029e-01 9.360649999999999249e-01 9.560150000000000592e-01 9.701699999999999768e-01 9.799550000000000205e-01 9.866349999999999287e-01 9.911950000000000482e-01 9.943150000000000599e-01 9.964699999999999669e-01 9.979400000000000492e-01 9.989350000000000174e-01 9.995600000000000041e-01 9.998949999999999783e-01 1.000000000000000000e+00 9.998949999999999783e-01 9.995799999999999130e-01 9.990699999999999026e-01 9.983600000000000252e-01 9.974449999999999150e-01 9.963150000000000617e-01 9.949600000000000666e-01 9.933799999999999297e-01 9.915599999999999969e-01 9.894950000000000134e-01
5.268100000000000005e-01 2.353099999999999914e-01 2.583300000000000041e-01 4.583800000000000097e-01 4.063100000000000045e-01 3.590300000000000158e-01 3.671099999999999919e-01 3.759100000000000219e-01 3.802499999999999769e-01 3.638500000000000068e-01 3.253800000000000026e-01 2.726600000000000135e-01 2.147600000000000064e-01 1.578900000000000026e-01 1.053199999999999970e-01 5.922299999999999787e-02 2.975600000000000120e-02 4.659900000000000153e-02 7.982300000000000506e-02 1.111899999999999972e-01 1.378699999999999926e-01 1.598400000000000098e-01 1.790700000000000069e-01 1.993900000000000117e-01 2.255699999999999927e-01 2.615700000000000247e-01 3.089899999999999869e-01 3.669700000000000184e-01 4.330499999999999905e-01 5.040499999999999980e-01 5.767099999999999449e-01 6.479000000000000314e-01 7.149499999999999744e-01 7.756800000000000361e-01 8.285700000000000287e-01 8.728099999999999747e-01 9.082799999999999763e-01 9.354999999999999982e-01 9.555399999999999450e-01 9.697700000000000209e-01 9.796200000000000463e-01 9.863600000000000145e-01 9.909700000000000175e-01 9.941299999999999581e-01 9.963199999999999834e-01 9.978299999999999947e-01 9.988500000000000156e-01 9.995100000000000096e-01 9.998700000000000365e-01 1.000000000000000000e+00 9.999200000000000310e-01 9.996300000000000185e-01 9.991400000000000281e-01 9.984499999999999487e-01 9.975600000000000023e-01 9.964499999999999469e-01 9.951200000000000045e-01 9.935599999999999987e-01 9.917599999999999749e-01 9.897200000000000442e-01
5.255549999999999944e-01 2.402350000000000041e-01 2.383100000000000218e-01 4.482450000000000045e-01 3.983299999999999619e-01 3.519599999999999951e-01 3.626599999999999824e-01 3.737599999999999811e-01 3.793900000000000050e-01 3.636099999999999888e-01 3.254150000000000098e-01 2.728450000000000042e-01 2.150799999999999934e-01 1.583550000000000235e-01 1.059900000000000009e-01 6.013000000000000289e-02 3.058199999999999807e-02 4.621250000000000357e-02 7.888149999999999329e-02 1.098800000000000054e-01 1.362249999999999850e-01 1.578499999999999903e-01 1.767549999999999955e-01 1.968199999999999950e-01 2.228749999999999898e-01 2.589049999999999963e-01 3.064799999999999747e-01 3.646850000000000369e-01 4.309999999999999942e-01 5.022400000000000198e-01 5.751100000000000101e-01 6.465099999999999181e-01 7.137350000000000083e-01 7.746299999999999297e-01 8.276649999999999840e-01 8.720350000000000046e-01 9.076100000000000279e-01 9.349350000000000716e-01 9.550650000000000528e-01 9.693650000000000322e-01 9.792849999999999611e-01 9.860800000000000676e-01 9.907399999999999540e-01 9.939500000000000002e-01 9.961699999999999999e-01 9.977149999999999075e-01 9.987650000000000139e-01 9.994499999999999496e-01 9.998449999999999838e-01 9.999949999999999672e-01 9.999350000000000183e-01 9.996700000000000585e-01 9.992050000000000098e-01 9.985450000000000159e-01 9.976700000000000568e-01 9.965850000000000541e-01 9.952799999999999425e-01 9.937350000000000350e-01 9.919599999999999529e-01 9.899400000000000421e-01
5.231999999999999984e-01 2.464600000000000124e-01 2.217600000000000127e-01 4.382099999999999884e-01 3.900299999999999878e-01 3.447600000000000109e-01 3.581900000000000084e-01 3.715999999999999859e-01 3.785100000000000131e-01 3.633500000000000063e-01 3.254299999999999971e-01 2.730099999999999749e-01 2.153700000000000059e-01 1.588100000000000067e-01 1.066399999999999987e-01 6.101499999999999979e-02 3.139700000000000130e-02 4.585000000000000187e-02 7.795900000000000052e-02 1.085900000000000060e-01 1.345899999999999874e-01 1.558799999999999908e-01 1.744600000000000040e-01 1.942599999999999882e-01 2.201899999999999968e-01 2.562499999999999778e-01 3.039899999999999824e-01 3.624100000000000099e-01 4.289700000000000180e-01 5.004399999999999959e-01 5.735299999999999843e-01 6.451200000000000268e-01 7.125299999999999967e-01 7.735800000000000454e-01 8.267600000000000504e-01 8.712499999999999689e-01 9.069399999999999684e-01 9.343700000000000339e-01 9.545799999999999841e-01 9.689600000000000435e-01 9.789499999999999869e-01 9.858000000000000096e-01 9.905100000000000016e-01 9.937599999999999767e-01 9.960200000000000164e-01 9.976000000000000423e-01 9.986800000000000122e-01 9.993900000000000006e-01 9.998099999999999765e-01 9.999900000000000455e-01 9.999500000000000055e-01 9.997099999999999875e-01 9.992699999999999916e-01 9.986300000000000177e-01 9.977800000000000002e-01 9.967200000000000504e-01 9.954300000000000370e-01 9.939099999999999602e-01 9.921600000000000419e-01 9.901600000000000401e-01
5.213600000000000456e-01 2.540799999999999725e-01 2.097600000000000020e-01 4.283250000000000113e-01 3.813999999999999613e-01 3.374199999999999977e-01 3.537000000000000144e-01 3.694450000000000234e-01 3.776200000000000112e-01 3.630649999999999711e-01 3.254249999999999643e-01 2.731500000000000039e-01 2.156450000000000033e-01 1.592449999999999977e-01 1.072649999999999992e-01 6.187750000000000195e-02 3.219999999999999946e-02 4.551199999999999690e-02 7.705549999999999899e-02 1.073149999999999937e-01 1.329799999999999871e-01 1.539200000000000013e-01 1.721650000000000125e-01 1.917149999999999965e-01 2.175199999999999911e-01 2.536149999999999793e-01 3.015050000000000230e-01 3.601599999999999802e-01 4.269499999999999962e-01 4.986550000000000149e-01 5.719549999999999912e-01 6.437450000000000117e-01 7.113300000000000178e-01 7.725349999999999717e-01 8.258499999999999730e-01 8.704749999999999988e-01 9.062799999999999745e-01 9.338049999999999962e-01 9.541049999999999809e-01 9.685599999999999765e-01 9.786099999999999799e-01 9.855149999999999189e-01 9.902750000000000163e-01 9.935700000000000642e-01 9.958700000000000330e-01 9.974800000000000333e-01 9.985950000000000104e-01 9.993349999999999733e-01 9.997800000000000020e-01 9.999799999999999800e-01 9.999700000000000255e-01 9.997499999999999165e-01 9.993300000000000516e-01 9.987150000000000194e-01 9.978849999999999110e-01 9.968449999999999811e-01 9.955800000000000205e-01 9.940849999999999964e-01 9.923500000000000654e-01 9.903750000000000053e-01
