6.530700000000000394e-01 5.900300000000000544e-01 7.337700000000000333e-01 5.311399999999999455e-01 4.022299999999999764e-01 3.393599999999999950e-01 3.588799999999999768e-01 3.916600000000000081e-01 3.985099999999999754e-01 3.578200000000000269e-01 2.878999999999999893e-01 2.448099999999999998e-01 2.538099999999999801e-01 2.867700000000000249e-01 3.187699999999999978e-01 3.410500000000000198e-01 3.524599999999999955e-01 3.555099999999999927e-01 3.540699999999999958e-01 3.511500000000000177e-01 3.478899999999999770e-01 3.439999999999999725e-01 3.386899999999999911e-01 3.314599999999999769e-01 3.223500000000000254e-01 3.120800000000000241e-01 3.019700000000000162e-01 2.938600000000000101e-01 2.899300000000000210e-01 2.923700000000000188e-01 3.027400000000000091e-01 3.216600000000000015e-01 3.487199999999999744e-01 3.827499999999999791e-01 4.222299999999999942e-01 4.655599999999999739e-01 5.112299999999999622e-01 5.578800000000000425e-01 6.043100000000000138e-01 6.495300000000000518e-01 6.926900000000000279e-01 7.331499999999999684e-01 7.704400000000000137e-01 8.042399999999999549e-01 8.344300000000000050e-01 8.610100000000000531e-01 8.840999999999999970e-01 9.039300000000000113e-01 9.208100000000000174e-01 9.350800000000000223e-01 9.471000000000000529e-01 9.572000000000000508e-01 9.657000000000000028e-01 9.728599999999999470e-01 9.788900000000000379e-01 9.839499999999999913e-01 9.881900000000000128e-01 9.916899999999999604e-01 9.945300000000000251e-01 9.967500000000000249e-01
6.921249999999999902e-01 5.699549999999999894e-01 7.299499999999999877e-01 5.326549999999999896e-01 3.964650000000000118e-01 3.358999999999999764e-01 3.584649999999999781e-01 3.928049999999999597e-01 4.006300000000000416e-01 3.609100000000000086e-01 2.914900000000000269e-01 2.474550000000000083e-01 2.546800000000000175e-01 2.863350000000000062e-01 3.175600000000000089e-01 3.393800000000000150e-01 3.505400000000000182e-01 3.534950000000000037e-01 3.520699999999999941e-01 3.492299999999999849e-01 3.460800000000000542e-01 3.422650000000000414e-01 3.369999999999999662e-01 3.297499999999999876e-01 3.205850000000000088e-01 3.102050000000000085e-01 2.999700000000000144e-01 2.917349999999999666e-01 2.877299999999999858e-01 2.901350000000000318e-01 3.005550000000000166e-01 3.195749999999999980e-01 3.467799999999999772e-01 3.809649999999999981e-01 4.205949999999999966e-01 4.640600000000000280e-01 5.098599999999999799e-01 5.566200000000000037e-01 6.031500000000000750e-01 6.484550000000000036e-01 6.916949999999999488e-01 7.322299999999999365e-01 7.695800000000000418e-01 8.034499999999999975e-01 8.336999999999999966e-01 8.603250000000000064e-01 8.834649999999999448e-01 9.033450000000000646e-01 9.202749999999999542e-01 9.345900000000000318e-01 9.466499999999999915e-01 9.567999999999999838e-01 9.653399999999999759e-01 9.725349999999999273e-01 9.785999999999999144e-01 9.837000000000000188e-01 9.879750000000000476e-01 9.915100000000000025e-01 9.943800000000000416e-01 9.966349999999999376e-01
7.241300000000000514e-01 5.488199999999999745e-01 7.251999999999999558e-01 5.332799999999999763e-01 3.904000000000000248e-01 3.323400000000000243e-01 3.580200000000000049e-01 3.939099999999999824e-01 4.027200000000000224e-01 3.639399999999999857e-01 2.950099999999999945e-01 2.500600000000000045e-01 2.555499999999999994e-01 2.859200000000000075e-01 3.163699999999999846e-01 3.377299999999999747e-01 3.486299999999999955e-01 3.514900000000000246e-01 3.500800000000000023e-01 3.473200000000000176e-01 3.442700000000000204e-01 3.405400000000000094e-01 3.353200000000000069e-01 3.280500000000000083e-01 3.188099999999999823e-01 3.083299999999999930e-01 2.979700000000000126e-01 2.896199999999999886e-01 2.855300000000000060e-01 2.879099999999999993e-01 2.983700000000000241e-01 3.175000000000000044e-01 3.448399999999999799e-01 3.791800000000000170e-01 4.189599999999999991e-01 4.625699999999999812e-01 5.084899999999999975e-01 5.553599999999999648e-01 6.019999999999999796e-01 6.473900000000000210e-01 6.907100000000000461e-01 7.313100000000000156e-01 7.687300000000000244e-01 8.026600000000000401e-01 8.329699999999999882e-01 8.596500000000000252e-01 8.828399999999999581e-01 9.027699999999999614e-01 9.197400000000000020e-01 9.341000000000000414e-01 9.462099999999999955e-01 9.564000000000000279e-01 9.649799999999999489e-01 9.722100000000000186e-01 9.783100000000000129e-01 9.834500000000000464e-01 9.877599999999999714e-01 9.913300000000000445e-01 9.942299999999999471e-01 9.965199999999999614e-01
7.487700000000000466e-01 5.266250000000000098e-01 7.195350000000000357e-01 5.329749999999999766e-01 3.840149999999999952e-01 3.286900000000000377e-01 3.575349999999999917e-01 3.949850000000000305e-01 4.047649999999999859e-01 3.669049999999999812e-01 2.984499999999999931e-01 2.526200000000000112e-01 2.564199999999999813e-01 2.855100000000000415e-01 3.151899999999999702e-01 3.360849999999999671e-01 3.467399999999999927e-01 3.494950000000000001e-01 3.481049999999999978e-01 3.454300000000000148e-01 3.424749999999999739e-01 3.388300000000000201e-01 3.336399999999999921e-01 3.263599999999999834e-01 3.170549999999999757e-01 3.064700000000000202e-01 2.959800000000000209e-01 2.875100000000000433e-01 2.833399999999999808e-01 2.856950000000000323e-01 2.961949999999999861e-01 3.154299999999999882e-01 3.429149999999999698e-01 3.774049999999999905e-01 4.173399999999999888e-01 4.610950000000000326e-01 5.071400000000000352e-01 5.541199999999999459e-01 6.008499999999999952e-01 6.463250000000000384e-01 6.897199999999999998e-01 7.303999999999999382e-01 7.678800000000000070e-01 8.018750000000000044e-01 8.322350000000000581e-01 8.589750000000000441e-01 8.822149999999999714e-01 9.021949999999999692e-01 9.192150000000000043e-01 9.336200000000000054e-01 9.457649999999999668e-01 9.559900000000000064e-01 9.646150000000000002e-01 9.718849999999999989e-01 9.780200000000000005e-01 9.831950000000000411e-01 9.875350000000000517e-01 9.911449999999999427e-01 9.940800000000000747e-01 9.964049999999999851e-01
7.669200000000000461e-01 5.035300000000000331e-01 7.130699999999999816e-01 5.318300000000000249e-01 3.773400000000000087e-01 3.249500000000000166e-01 3.570200000000000040e-01 3.960400000000000031e-01 4.067600000000000104e-01 3.698100000000000276e-01 3.018299999999999872e-01 2.551499999999999879e-01 2.572900000000000187e-01 2.851199999999999846e-01 3.140299999999999758e-01 3.344599999999999795e-01 3.448599999999999999e-01 3.475099999999999856e-01 3.461299999999999932e-01 3.435400000000000120e-01 3.406899999999999928e-01 3.371199999999999752e-01 3.319699999999999873e-01 3.246700000000000141e-01 3.153000000000000247e-01 3.046099999999999919e-01 2.939899999999999736e-01 2.854099999999999970e-01 2.811500000000000110e-01 2.834800000000000098e-01 2.940300000000000136e-01 3.133699999999999819e-01 3.409900000000000153e-01 3.756399999999999739e-01 4.157299999999999884e-01 4.596199999999999730e-01 5.057899999999999618e-01 5.528800000000000381e-01 5.997000000000000108e-01 6.452700000000000102e-01 6.887400000000000189e-01 7.294899999999999718e-01 7.670400000000000551e-01 8.010899999999999688e-01 8.315099999999999714e-01 8.582999999999999519e-01 8.815899999999999848e-01 9.016199999999999770e-01 9.186800000000000521e-01 9.331300000000000150e-01 9.453200000000000491e-01 9.555900000000000505e-01 9.642500000000000515e-01 9.715599999999999792e-01 9.777299999999999880e-01 9.829400000000000359e-01 9.873199999999999754e-01 9.909599999999999520e-01 9.939299999999999802e-01 9.962800000000000544e-01
7.784850000000000936e-01 4.795599999999999863e-01 7.058450000000000557e-01 5.298149999999999249e-01 3.703649999999999998e-01 3.211249999999999938e-01 3.564899999999999736e-01 3.970549999999999913e-01 4.087199999999999722e-01 3.726599999999999913e-01 3.051349999999999896e-01 2.576350000000000029e-01 2.581649999999999778e-01 2.847450000000000259e-01 3.128799999999999915e-01 3.328499999999999792e-01 3.429900000000000171e-01 3.455400000000000138e-01 3.441750000000000087e-01 3.416649999999999965e-01 3.389100000000000446e-01 3.354300000000000059e-01 3.303099999999999925e-01 3.229950000000000321e-01 3.135600000000000054e-01 3.027600000000000291e-01 2.920150000000000245e-01 2.833099999999999508e-01 2.789650000000000185e-01 2.812700000000000200e-01 2.918650000000000411e-01 3.113099999999999756e-01 3.390750000000000153e-01 3.738799999999999901e-01 4.141199999999999881e-01 4.581500000000000017e-01 5.044450000000000323e-01 5.516449999999999410e-01 5.985650000000000137e-01 6.442099999999999493e-01 6.877649999999999597e-01 7.285800000000000054e-01 7.661949999999999594e-01 8.003050000000000441e-01 8.307750000000000412e-01 8.576249999999999707e-01 8.809649999999999981e-01 9.010449999999999848e-01 9.181550000000000544e-01 9.326449999999999463e-01 9.448750000000000204e-01 9.551849999999999508e-01 9.638799999999999590e-01 9.712250000000000050e-01 9.774400000000000865e-01 9.826850000000000307e-01 9.870950000000000557e-01 9.907699999999999285e-01 9.937700000000000422e-01 9.961649999999999672e-01
7.847499999999999476e-01 4.548800000000000066e-01 6.979800000000000448e-01 5.270099999999999785e-01 3.631099999999999883e-01 3.172300000000000120e-01 3.559300000000000241e-01 3.980500000000000149e-01 4.106400000000000050e-01 3.754500000000000060e-01 3.083699999999999775e-01 2.600799999999999779e-01 2.590399999999999925e-01 2.843700000000000117e-01 3.117400000000000171e-01 3.312499999999999889e-01 3.411299999999999888e-01 3.435799999999999965e-01 3.422299999999999787e-01 3.397899999999999809e-01 3.371399999999999952e-01 3.337399999999999811e-01 3.286600000000000077e-01 3.213300000000000045e-01 3.118199999999999861e-01 3.009100000000000108e-01 2.900400000000000200e-01 2.812100000000000155e-01 2.767899999999999805e-01 2.790699999999999847e-01 2.897100000000000231e-01 3.092599999999999794e-01 3.371700000000000252e-01 3.721300000000000163e-01 4.125199999999999978e-01 4.566899999999999848e-01 5.031099999999999461e-01 5.504200000000000204e-01 5.974300000000000166e-01 6.431700000000000195e-01 6.867900000000000116e-01 7.276799999999999935e-01 7.653499999999999748e-01 7.995200000000000085e-01 8.300499999999999545e-01 8.569499999999999895e-01 8.803400000000000114e-01 9.004600000000000382e-01 9.176199999999999912e-01 9.321599999999999886e-01 9.444299999999999917e-01 9.547799999999999621e-01 9.635200000000000431e-01 9.708999999999999853e-01 9.771499999999999631e-01 9.824300000000000255e-01 9.868700000000000250e-01 9.905800000000000161e-01 9.936199999999999477e-01 9.960400000000000365e-01
7.861750000000000682e-01 4.295249999999999901e-01 6.895050000000000345e-01 5.234000000000000874e-01 3.555599999999999872e-01 3.132749999999999702e-01 3.553450000000000220e-01 3.990099999999999758e-01 4.125199999999999978e-01 3.781799999999999606e-01 3.115400000000000391e-01 2.624900000000000011e-01 2.599099999999999744e-01 2.840199999999999947e-01 3.106250000000000400e-01 3.296649999999999858e-01 3.392899999999999805e-01 3.416350000000000220e-01 3.402950000000000141e-01 3.379400000000000182e-01 3.353800000000000114e-01 3.320549999999999891e-01 3.270150000000000001e-01 3.196700000000000097e-01 3.100849999999999995e-01 2.990700000000000025e-01 2.880749999999999700e-01 2.791200000000000347e-01 2.746100000000000207e-01 2.768700000000000050e-01 2.875499999999999723e-01 3.072150000000000158e-01 3.352700000000000125e-01 3.703950000000000298e-01 4.109349999999999947e-01 4.552399999999999780e-01 5.017849999999999255e-01 5.491950000000000998e-01 5.963050000000000850e-01 6.421200000000000241e-01 6.858249999999999069e-01 7.267799999999999816e-01 7.645150000000000556e-01 7.987450000000000383e-01 8.293250000000000899e-01 8.562750000000000083e-01 8.797150000000000247e-01 8.998850000000000460e-01 9.170899999999999608e-01 9.316699999999999982e-01 9.439800000000000413e-01 9.543699999999999406e-01 9.631449999999999179e-01 9.705650000000000110e-01 9.768499999999999961e-01 9.821699999999999875e-01 9.866449999999999942e-01 9.903899999999999926e-01 9.934600000000000097e-01 9.959150000000001057e-01
7.839500000000000357e-01 4.036600000000000188e-01 6.805600000000000538e-01 5.190799999999999859e-01 3.477399999999999936e-01 3.092599999999999794e-01 3.547500000000000098e-01 3.999500000000000277e-01 4.143499999999999961e-01 3.808500000000000218e-01 3.146499999999999853e-01 2.648499999999999743e-01 2.607800000000000118e-01 2.836799999999999877e-01 3.095200000000000173e-01 3.281000000000000028e-01 3.374599999999999822e-01 3.397000000000000020e-01 3.383700000000000041e-01 3.360899999999999999e-01 3.336299999999999821e-01 3.303900000000000170e-01 3.253800000000000026e-01 3.180100000000000149e-01 3.083600000000000230e-01 2.972400000000000042e-01 2.861099999999999755e-01 2.770400000000000085e-01 2.724400000000000155e-01 2.746700000000000252e-01 2.854099999999999970e-01 3.051800000000000068e-01 3.333800000000000097e-01 3.686599999999999877e-01 4.093600000000000017e-01 4.537999999999999812e-01 5.004600000000000160e-01 5.479800000000000226e-01 5.951899999999999968e-01 6.410799999999999832e-01 6.848600000000000243e-01 7.258799999999999697e-01 7.636800000000000255e-01 7.979699999999999571e-01 8.286099999999999577e-01 8.556099999999999817e-01 8.790999999999999925e-01 8.993100000000000538e-01 9.165600000000000414e-01 9.311800000000000077e-01 9.435400000000000453e-01 9.539699999999999847e-01 9.627799999999999692e-01 9.702399999999999913e-01 9.765599999999999836e-01 9.819099999999999495e-01 9.864199999999999635e-01 9.901999999999999691e-01 9.932999999999999607e-01 9.957899999999999530e-01
7.784849999999999826e-01 3.773600000000000287e-01 6.711700000000000443e-01 5.140350000000000197e-01 3.396449999999999747e-01 3.052050000000000041e-01 3.541349999999999776e-01 4.008700000000000041e-01 4.161549999999999971e-01 3.834650000000000003e-01 3.176799999999999624e-01 2.671799999999999731e-01 2.616399999999999837e-01 2.833449999999999580e-01 3.084250000000000047e-01 3.265399999999999969e-01 3.356350000000000167e-01 3.377750000000000474e-01 3.364500000000000268e-01 3.342549999999999688e-01 3.318949999999999956e-01 3.287300000000000222e-01 3.237550000000000150e-01 3.163699999999999846e-01 3.066499999999999782e-01 2.954149999999999832e-01 2.841600000000000237e-01 2.749550000000000050e-01 2.702750000000000430e-01 2.724800000000000000e-01 2.832649999999999890e-01 3.031449999999999978e-01 3.315000000000000169e-01 3.669350000000000112e-01 4.077850000000000086e-01 4.523650000000000171e-01 4.991499999999999826e-01 5.467800000000000438e-01 5.940699999999999870e-01 6.400550000000000406e-01 6.838999999999999524e-01 7.249900000000000233e-01 7.628449999999999953e-01 7.971949999999999870e-01 8.278849999999999820e-01 8.549350000000000005e-01 8.784750000000000059e-01 8.987350000000000616e-01 9.160299999999998999e-01 9.306950000000000500e-01 9.430899999999999839e-01 9.535599999999999632e-01 9.624099999999999877e-01 9.699050000000000171e-01 9.762599999999999056e-01 9.816449999999999898e-01 9.861949999999999328e-01 9.900050000000000239e-01 9.931400000000000228e-01 9.956650000000000222e-01
7.705999999999999517e-01 3.508200000000000207e-01 6.614499999999999824e-01 5.083600000000000341e-01 3.312999999999999834e-01 3.010999999999999788e-01 3.535099999999999909e-01 4.017600000000000060e-01 4.179100000000000037e-01 3.860199999999999743e-01 3.206499999999999906e-01 2.694699999999999873e-01 2.625000000000000111e-01 2.830199999999999938e-01 3.073400000000000021e-01 3.249900000000000011e-01 3.338300000000000156e-01 3.358599999999999919e-01 3.345500000000000140e-01 3.324199999999999933e-01 3.301600000000000090e-01 3.270799999999999819e-01 3.221399999999999819e-01 3.147300000000000098e-01 3.049399999999999888e-01 2.935900000000000176e-01 2.822100000000000164e-01 2.728800000000000114e-01 2.681100000000000150e-01 2.702999999999999847e-01 2.811299999999999910e-01 3.011199999999999988e-01 3.296299999999999786e-01 3.652199999999999891e-01 4.062200000000000255e-01 4.509400000000000075e-01 4.978400000000000047e-01 5.455799999999999539e-01 5.929600000000000426e-01 6.390200000000000324e-01 6.829399999999999915e-01 7.240999999999999659e-01 7.620200000000000307e-01 7.964200000000000168e-01 8.271699999999999608e-01 8.542699999999999738e-01 8.778599999999999737e-01 8.981599999999999584e-01 9.154999999999999805e-01 9.302099999999999813e-01 9.426400000000000334e-01 9.531500000000000528e-01 9.620400000000000063e-01 9.695700000000000429e-01 9.759600000000000497e-01 9.813800000000000301e-01 9.859700000000000131e-01 9.898099999999999676e-01 9.929799999999999738e-01 9.955300000000000260e-01
7.607300000000000173e-01 3.241350000000000064e-01 6.514649999999999608e-01 5.020450000000000745e-01 3.226950000000000096e-01 2.969700000000000117e-01 3.528799999999999715e-01 4.026250000000000107e-01 4.196250000000000258e-01 3.885250000000000092e-01 3.235649999999999915e-01 2.717150000000000398e-01 2.633599999999999830e-01 2.827100000000000168e-01 3.062749999999999639e-01 3.234549999999999925e-01 3.320349999999999691e-01 3.339600000000000346e-01 3.326550000000000340e-01 3.306099999999999595e-01 3.284449999999999870e-01 3.254350000000000298e-01 3.205299999999999816e-01 3.131049999999999667e-01 3.032400000000000095e-01 2.917800000000000393e-01 2.802600000000000091e-01 2.708150000000000279e-01 2.659500000000000197e-01 2.681149999999999922e-01 2.790000000000000258e-01 2.991099999999999870e-01 3.277599999999999958e-01 3.635200000000000098e-01 4.046699999999999742e-01 4.495249999999999524e-01 4.965499999999999914e-01 5.443799999999999750e-01 5.918600000000000527e-01 6.380000000000000115e-01 6.819899999999999851e-01 7.232099999999999085e-01 7.611950000000000660e-01 7.956449999999999356e-01 8.264500000000000179e-01 8.535999999999999144e-01 8.772349999999999870e-01 8.975950000000000317e-01 9.149700000000000610e-01 9.297199999999999909e-01 9.421999999999999265e-01 9.527449999999999530e-01 9.616700000000000248e-01 9.692350000000000687e-01 9.756650000000000045e-01 9.811199999999999921e-01 9.857350000000000279e-01 9.896150000000000224e-01 9.928200000000000358e-01 9.954050000000000953e-01
7.493400000000000061e-01 2.973700000000000232e-01 6.412900000000000267e-01 4.951900000000000190e-01 3.138599999999999723e-01 2.928200000000000247e-01 3.522500000000000075e-01 4.034699999999999953e-01 4.213000000000000078e-01 3.909699999999999842e-01 3.264099999999999779e-01 2.739199999999999968e-01 2.642100000000000004e-01 2.824099999999999944e-01 3.052199999999999913e-01 3.219400000000000039e-01 3.302499999999999880e-01 3.320699999999999763e-01 3.307700000000000085e-01 3.287999999999999812e-01 3.267399999999999749e-01 3.237999999999999767e-01 3.189299999999999913e-01 3.114799999999999791e-01 3.015499999999999847e-01 2.899800000000000155e-01 2.783300000000000218e-01 2.687499999999999889e-01 2.637999999999999790e-01 2.659400000000000097e-01 2.768800000000000150e-01 2.970999999999999752e-01 3.259000000000000230e-01 3.618199999999999750e-01 4.031199999999999783e-01 4.481100000000000083e-01 4.952599999999999780e-01 5.431899999999999507e-01 5.907599999999999518e-01 6.369799999999999907e-01 6.810399999999999787e-01 7.223300000000000276e-01 7.603699999999999903e-01 7.948800000000000310e-01 8.257299999999999640e-01 8.529299999999999660e-01 8.766199999999999548e-01 8.970200000000000395e-01 9.144400000000000306e-01 9.292300000000000004e-01 9.417499999999999760e-01 9.523399999999999643e-01 9.613000000000000433e-01 9.688999999999999835e-01 9.753699999999999593e-01 9.808599999999999541e-01 9.855099999999999971e-01 9.894199999999999662e-01 9.926500000000000323e-01 9.952699999999999880e-01
7.364399999999999835e-01 2.705049999999999955e-01 6.310050000000000381e-01 4.878049999999999886e-01 3.047699999999999854e-01 2.886549999999999949e-01 3.516099999999999781e-01 4.042899999999999827e-01 4.229450000000000154e-01 3.933650000000000202e-01 3.291899999999999826e-01 2.760799999999999921e-01 2.650500000000000078e-01 2.821099999999999719e-01 3.041749999999999732e-01 3.204299999999999926e-01 3.284799999999999942e-01 3.301950000000000163e-01 3.289050000000000029e-01 3.270100000000000229e-01 3.250399999999999956e-01 3.221800000000000219e-01 3.173400000000000110e-01 3.098699999999999788e-01 2.998650000000000482e-01 2.881799999999999917e-01 2.763950000000000018e-01 2.666899999999999826e-01 2.616499999999999937e-01 2.637650000000000272e-01 2.747549999999999715e-01 2.951000000000000290e-01 3.240500000000000047e-01 3.601300000000000057e-01 4.015850000000000253e-01 4.467099999999999960e-01 4.939749999999999974e-01 5.420150000000000245e-01 5.896700000000000275e-01 6.359650000000000025e-01 6.800999999999999268e-01 7.214450000000000029e-01 7.595450000000000257e-01 7.941150000000000153e-01 8.250199999999999756e-01 8.522650000000000503e-01 8.760000000000000009e-01 8.964449999999999363e-01 9.139100000000000001e-01 9.287449999999999317e-01 9.413000000000000256e-01 9.519250000000000211e-01 9.609250000000000291e-01 9.685650000000000093e-01 9.750700000000001033e-01 9.805899999999999617e-01 9.852750000000000119e-01 9.892199999999999882e-01 9.924850000000000616e-01 9.951400000000000245e-01
7.222899999999999876e-01 2.435299999999999965e-01 6.206700000000000550e-01 4.799800000000000177e-01 2.954700000000000104e-01 2.844800000000000106e-01 3.509700000000000042e-01 4.050900000000000056e-01 4.245499999999999829e-01 3.956999999999999962e-01 3.319099999999999828e-01 2.782100000000000128e-01 2.658900000000000152e-01 2.818300000000000249e-01 3.031499999999999750e-01 3.189400000000000013e-01 3.267200000000000104e-01 3.283200000000000007e-01 3.270399999999999974e-01 3.252200000000000091e-01 3.233500000000000263e-01 3.205700000000000216e-01 3.157599999999999851e-01 3.082699999999999885e-01 2.981900000000000106e-01 2.863899999999999779e-01 2.744699999999999918e-01 2.646399999999999864e-01 2.595100000000000184e-01 2.615999999999999992e-01 2.726500000000000035e-01 2.931000000000000272e-01 3.222099999999999964e-01 3.584499999999999909e-01 4.000500000000000167e-01 4.453199999999999936e-01 4.927000000000000268e-01 5.408399999999999874e-01 5.885799999999999921e-01 6.349599999999999689e-01 6.791599999999999859e-01 7.205700000000000438e-01 7.587300000000000155e-01 7.933499999999999996e-01 8.243099999999999872e-01 8.516000000000000236e-01 8.753800000000000470e-01 8.958700000000000552e-01 9.133799999999999697e-01 9.282500000000000195e-01 9.408499999999999641e-01 9.515200000000000324e-01 9.605500000000000149e-01 9.682300000000000351e-01 9.747599999999999598e-01 9.803199999999999692e-01 9.850400000000000267e-01 9.890200000000000102e-01 9.923199999999999799e-01 9.949999999999999956e-01
7.068250000000000366e-01 2.166450000000000042e-01 6.103499999999999481e-01 4.717200000000000282e-01 2.859450000000000047e-01 2.803200000000000136e-01 3.503350000000000075e-01 4.058749999999999858e-01 4.261099999999999888e-01 3.979850000000000332e-01 3.345700000000000340e-01 2.802950000000000164e-01 2.667150000000000354e-01 2.815450000000000452e-01 3.021249999999999769e-01 3.174549999999999872e-01 3.249799999999999911e-01 3.264700000000000379e-01 3.251950000000000118e-01 3.234549999999999925e-01 3.216700000000000115e-01 3.189600000000000213e-01 3.141849999999999921e-01 3.066750000000000309e-01 2.965200000000000058e-01 2.846049999999999969e-01 2.725549999999999917e-01 2.625899999999999901e-01 2.573750000000000204e-01 2.594400000000000039e-01 2.705400000000000027e-01 2.911150000000000126e-01 3.203750000000000209e-01 3.567749999999999533e-01 3.985349999999999726e-01 4.439349999999999685e-01 4.914250000000000007e-01 5.396700000000000941e-01 5.875049999999999439e-01 6.339500000000000135e-01 6.782249999999999668e-01 7.196949999999999736e-01 7.579150000000000054e-01 7.925900000000000167e-01 8.235950000000000770e-01 8.509400000000000297e-01 8.747650000000000148e-01 8.952999999999999847e-01 9.128499999999999392e-01 9.277649999999999508e-01 9.404000000000000137e-01 9.511049999999999782e-01 9.601850000000000662e-01 9.678949999999999498e-01 9.744600000000001039e-01 9.800550000000000095e-01 9.848049999999999304e-01 9.888200000000000323e-01 9.921550000000000091e-01 9.948699999999999211e-01
6.901199999999999557e-01 1.903100000000000069e-01 6.001100000000000323e-01 4.631199999999999761e-01 2.762299999999999756e-01 2.761799999999999811e-01 3.497100000000000208e-01 4.066400000000000015e-01 4.276400000000000201e-01 4.002200000000000202e-01 3.371700000000000252e-01 2.823399999999999799e-01 2.675400000000000000e-01 2.812799999999999745e-01 3.011199999999999988e-01 3.159899999999999931e-01 3.232400000000000273e-01 3.246299999999999741e-01 3.233599999999999808e-01 3.216899999999999760e-01 3.200000000000000067e-01 3.173699999999999855e-01 3.126300000000000190e-01 3.050899999999999723e-01 2.948600000000000110e-01 2.828300000000000258e-01 2.706399999999999917e-01 2.605500000000000038e-01 2.552400000000000224e-01 2.572800000000000087e-01 2.684400000000000119e-01 2.891299999999999981e-01 3.185499999999999998e-01 3.551099999999999812e-01 3.970199999999999840e-01 4.425499999999999989e-01 4.901699999999999946e-01 5.385100000000000442e-01 5.864300000000000068e-01 6.329500000000000126e-01 6.772899999999999476e-01 7.188299999999999690e-01 7.570999999999999952e-01 7.918300000000000338e-01 8.228799999999999448e-01 8.502800000000000358e-01 8.741499999999999826e-01 8.947300000000000253e-01 9.123200000000000198e-01 9.272799999999999931e-01 9.399600000000000177e-01 9.506999999999999895e-01 9.598100000000000520e-01 9.675599999999999756e-01 9.741600000000000259e-01 9.797900000000000498e-01 9.845699999999999452e-01 9.886099999999999888e-01 9.919799999999999729e-01 9.947300000000000031e-01
6.719800000000000217e-01 1.650949999999999918e-01 5.900100000000000344e-01 4.542149999999999799e-01 2.663099999999999912e-01 2.720599999999999685e-01 3.490949999999999886e-01 4.073849999999999971e-01 4.291349999999999887e-01 4.023950000000000027e-01 3.397149999999999892e-01 2.843449999999999589e-01 2.683499999999999774e-01 2.810099999999999820e-01 3.001249999999999751e-01 3.145299999999999763e-01 3.215250000000000052e-01 3.227949999999999986e-01 3.215350000000000152e-01 3.199400000000000022e-01 3.183449999999999891e-01 3.157849999999999824e-01 3.110699999999999577e-01 3.035149999999999793e-01 2.932099999999999707e-01 2.810650000000000093e-01 2.687399999999999789e-01 2.585149999999999948e-01 2.531149999999999789e-01 2.551299999999999679e-01 2.663400000000000212e-01 2.871650000000000036e-01 3.167349999999999888e-01 3.534599999999999964e-01 3.955199999999999827e-01 4.411850000000000493e-01 4.889099999999999557e-01 5.373499999999999943e-01 5.853550000000000697e-01 6.319600000000000772e-01 6.763649999999999940e-01 7.179600000000000426e-01 7.562899999999999068e-01 7.910699999999999399e-01 8.221800000000000219e-01 8.496200000000000419e-01 8.735349999999999504e-01 8.941550000000000331e-01 9.117950000000000221e-01 9.267900000000000027e-01 9.395100000000000673e-01 9.502850000000000463e-01 9.594350000000000378e-01 9.672199999999999687e-01 9.738550000000000262e-01 9.795150000000000245e-01 9.843349999999999600e-01 9.884100000000000108e-01 9.918150000000000022e-01 9.945899999999999741e-01
6.524999999999999689e-01 1.409400000000000097e-01 5.800899999999999945e-01 4.450700000000000212e-01 2.562099999999999933e-01 2.679900000000000060e-01 3.484900000000000220e-01 4.081099999999999728e-01 4.305899999999999728e-01 4.045199999999999907e-01 3.422000000000000042e-01 2.863200000000000189e-01 2.691500000000000004e-01 2.807499999999999996e-01 2.991400000000000170e-01 3.130899999999999794e-01 3.198099999999999832e-01 3.209799999999999875e-01 3.197200000000000042e-01 3.181999999999999829e-01 3.166999999999999815e-01 3.142199999999999993e-01 3.095300000000000273e-01 3.019499999999999962e-01 2.915599999999999858e-01 2.793100000000000027e-01 2.668400000000000216e-01 2.564899999999999958e-01 2.509899999999999909e-01 2.529799999999999827e-01 2.642499999999999849e-01 2.852000000000000091e-01 3.149299999999999877e-01 3.518100000000000116e-01 3.940199999999999814e-01 4.398199999999999887e-01 4.876599999999999824e-01 5.362000000000000099e-01 5.842899999999999761e-01 6.309700000000000308e-01 6.754400000000000404e-01 7.170999999999999597e-01 7.554800000000000404e-01 7.903099999999999570e-01 8.214700000000000335e-01 8.489600000000000479e-01 8.729200000000000292e-01 8.935899999999999954e-01 9.112599999999999589e-01 9.263000000000000123e-01 9.390600000000000058e-01 9.498699999999999921e-01 9.590600000000000236e-01 9.668799999999999617e-01 9.735500000000000265e-01 9.792499999999999538e-01 9.840999999999999748e-01 9.882100000000000328e-01 9.916399999999999659e-01 9.944499999999999451e-01
