5.943749999999999867e-01 7.055299999999999905e-01 8.043750000000000622e-01 6.508800000000000141e-01 4.637149999999999883e-01 4.014249999999999763e-01 3.331349999999999589e-01 2.402449999999999863e-01 1.428749999999999742e-01 6.837300000000000322e-02 2.855749999999999955e-02 9.888649999999998830e-03 4.271400000000000197e-02 8.314099999999999269e-02 1.223999999999999949e-01 1.576700000000000046e-01 1.883750000000000147e-01 2.152950000000000141e-01 2.400450000000000084e-01 2.647049999999999681e-01 2.913850000000000051e-01 3.217099999999999960e-01 3.565800000000000081e-01 3.961250000000000049e-01 4.398050000000000015e-01 4.866949999999999887e-01 5.357000000000000650e-01 5.856699999999999129e-01 6.355150000000000521e-01 6.842449999999999921e-01 7.310149999999999704e-01 7.751149999999999984e-01 8.159499999999999531e-01 8.530499999999999750e-01 8.860250000000000625e-01 9.145900000000000141e-01 9.385300000000000864e-01 9.577400000000000357e-01 9.723200000000000731e-01 9.826399999999999579e-01 9.894300000000000317e-01 9.936749999999999750e-01 9.962999999999999634e-01 9.979400000000000492e-01 9.989700000000000246e-01 9.995899999999999785e-01 9.999149999999999983e-01 1.000000000000000000e+00 9.998549999999999383e-01 9.995000000000000551e-01 9.989200000000000301e-01 9.981050000000000200e-01 9.970299999999999718e-01 9.956850000000000422e-01 9.940299999999999692e-01 9.920499999999999874e-01 9.897000000000000242e-01 9.869649999999999812e-01 9.838000000000000078e-01 9.801999999999999602e-01
6.285500000000000531e-01 6.979800000000000448e-01 8.068600000000000216e-01 6.623400000000000398e-01 4.653100000000000014e-01 3.977600000000000025e-01 3.361399999999999944e-01 2.467799999999999994e-01 1.501699999999999979e-01 7.574899999999999689e-02 3.557600000000000345e-02 1.656300000000000133e-02 4.429899999999999810e-02 8.419300000000000395e-02 1.234200000000000019e-01 1.587300000000000100e-01 1.894899999999999918e-01 2.164099999999999913e-01 2.411099999999999910e-01 2.656499999999999972e-01 2.921199999999999908e-01 3.221800000000000219e-01 3.567600000000000215e-01 3.960099999999999731e-01 4.394399999999999973e-01 4.861400000000000166e-01 5.350099999999999856e-01 5.848900000000000210e-01 6.347099999999999964e-01 6.834400000000000475e-01 7.302499999999999547e-01 7.743999999999999773e-01 8.153000000000000247e-01 8.524599999999999955e-01 8.855100000000000193e-01 9.141299999999999981e-01 9.381300000000000194e-01 9.574000000000000288e-01 9.720299999999999496e-01 9.823899999999999855e-01 9.892100000000000337e-01 9.935000000000000497e-01 9.961499999999999799e-01 9.978299999999999947e-01 9.988899999999999446e-01 9.995399999999999840e-01 9.998899999999999455e-01 1.000000000000000000e+00 9.998899999999999455e-01 9.995600000000000041e-01 9.990099999999999536e-01 9.982199999999999962e-01 9.971900000000000208e-01 9.958700000000000330e-01 9.942400000000000126e-01 9.922900000000000054e-01 9.899799999999999711e-01 9.872800000000000464e-01 9.841499999999999693e-01 9.805800000000000072e-01
6.433599999999999319e-01 6.843500000000000139e-01 8.049150000000000471e-01 6.704900000000000304e-01 4.649999999999999689e-01 3.930900000000000505e-01 3.385949999999999793e-01 2.529099999999999682e-01 1.572049999999999836e-01 8.310950000000000282e-02 4.303049999999999931e-02 2.510699999999999737e-02 4.699199999999999905e-02 8.571600000000000052e-02 1.246800000000000130e-01 1.599249999999999838e-01 1.906599999999999961e-01 2.175650000000000084e-01 2.422050000000000036e-01 2.666100000000000136e-01 2.928749999999999964e-01 3.226700000000000124e-01 3.569599999999999995e-01 3.959249999999999714e-01 4.391100000000000003e-01 4.856049999999999534e-01 5.343350000000000044e-01 5.841399999999999926e-01 6.339150000000000063e-01 6.826550000000000118e-01 7.295000000000000373e-01 7.737000000000000544e-01 8.146549999999999070e-01 8.518850000000000033e-01 8.849899999999999434e-01 9.136800000000000477e-01 9.377299999999999525e-01 9.570499999999999563e-01 9.717299999999999827e-01 9.821299999999999475e-01 9.889999999999999902e-01 9.933149999999999480e-01 9.960100000000000620e-01 9.977099999999999858e-01 9.988000000000000211e-01 9.994799999999999240e-01 9.998650000000000038e-01 1.000000000000000000e+00 9.999149999999999983e-01 9.996199999999999530e-01 9.990950000000000664e-01 9.983400000000000052e-01 9.973300000000000498e-01 9.960449999999999582e-01 9.944550000000000889e-01 9.925349999999999451e-01 9.902549999999999963e-01 9.875899999999999679e-01 9.844999999999999307e-01 9.809650000000000869e-01
6.391900000000000359e-01 6.651399999999999535e-01 7.988800000000000345e-01 6.755600000000000493e-01 4.628800000000000137e-01 3.875000000000000111e-01 3.405500000000000194e-01 2.586600000000000010e-01 1.639899999999999969e-01 9.039800000000000613e-02 5.063999999999999752e-02 3.306300000000000211e-02 5.054600000000000065e-02 8.765100000000000668e-02 1.261400000000000021e-01 1.612300000000000122e-01 1.918999999999999873e-01 2.187600000000000100e-01 2.433200000000000085e-01 2.675899999999999945e-01 2.936500000000000221e-01 3.231899999999999773e-01 3.571799999999999975e-01 3.958699999999999997e-01 4.388000000000000234e-01 4.850999999999999757e-01 5.336800000000000432e-01 5.834000000000000297e-01 6.331499999999999906e-01 6.818899999999999961e-01 7.287599999999999634e-01 7.730000000000000204e-01 8.140199999999999658e-01 8.513100000000000112e-01 8.844800000000000439e-01 9.132299999999999862e-01 9.373399999999999510e-01 9.567099999999999493e-01 9.714300000000000157e-01 9.818799999999999750e-01 9.887799999999999923e-01 9.931400000000000228e-01 9.958599999999999675e-01 9.975899999999999768e-01 9.987099999999999866e-01 9.994199999999999751e-01 9.998299999999999965e-01 9.999900000000000455e-01 9.999400000000000510e-01 9.996699999999999475e-01 9.991799999999999571e-01 9.984499999999999487e-01 9.974699999999999678e-01 9.962199999999999944e-01 9.946599999999999886e-01 9.927700000000000413e-01 9.905300000000000216e-01 9.878900000000000459e-01 9.848400000000000487e-01 9.813399999999999901e-01
6.152849999999999708e-01 6.401950000000000696e-01 7.885750000000000259e-01 6.773150000000000004e-01 4.587999999999999856e-01 3.809600000000000208e-01 3.419900000000000162e-01 2.639949999999999797e-01 1.704700000000000104e-01 9.757550000000000945e-02 5.831500000000000572e-02 4.058099999999999902e-02 5.484350000000000336e-02 8.999750000000000805e-02 1.278150000000000119e-01 1.626449999999999840e-01 1.932050000000000156e-01 2.199899999999999911e-01 2.444600000000000106e-01 2.685849999999999627e-01 2.944399999999999795e-01 3.237200000000000077e-01 3.574300000000000255e-01 3.958350000000000479e-01 4.385149999999999881e-01 4.846150000000000180e-01 5.330550000000000566e-01 5.826899999999999302e-01 6.323900000000000077e-01 6.811300000000000132e-01 7.280299999999999550e-01 7.723250000000000393e-01 8.133950000000000902e-01 8.507499999999998952e-01 8.839799999999999880e-01 9.127799999999999248e-01 9.369449999999999168e-01 9.563650000000000206e-01 9.711300000000000487e-01 9.816200000000000481e-01 9.885649999999999160e-01 9.929499999999999993e-01 9.957050000000000622e-01 9.974699999999999678e-01 9.986200000000000632e-01 9.993549999999999933e-01 9.997899999999999565e-01 9.999850000000000128e-01 9.999549999999999272e-01 9.997199999999999420e-01 9.992550000000000043e-01 9.985600000000000032e-01 9.976149999999999185e-01 9.963849999999999651e-01 9.948600000000000776e-01 9.930099999999999483e-01 9.907949999999999813e-01 9.881999999999999673e-01 9.851750000000000229e-01 9.817150000000000043e-01
5.746200000000000196e-01 6.103199999999999736e-01 7.744799999999999462e-01 6.760399999999999743e-01 4.528900000000000148e-01 3.735700000000000132e-01 3.429699999999999971e-01 2.689400000000000124e-01 1.766600000000000115e-01 1.046300000000000008e-01 6.599199999999999511e-02 4.823399999999999910e-02 5.966199999999999976e-02 9.269299999999999762e-02 1.296899999999999997e-01 1.641700000000000104e-01 1.945699999999999930e-01 2.212500000000000022e-01 2.456200000000000050e-01 2.696000000000000063e-01 2.952500000000000124e-01 3.242700000000000027e-01 3.576900000000000079e-01 3.958200000000000052e-01 4.382499999999999729e-01 4.841500000000000248e-01 5.324499999999999789e-01 5.819900000000000073e-01 6.316599999999999993e-01 6.804000000000000048e-01 7.273199999999999665e-01 7.716499999999999471e-01 8.127799999999999470e-01 8.501900000000000013e-01 8.834800000000000431e-01 9.123400000000000398e-01 9.365499999999999936e-01 9.560199999999999809e-01 9.708400000000000363e-01 9.813600000000000101e-01 9.883399999999999963e-01 9.927700000000000413e-01 9.955500000000000460e-01 9.973499999999999588e-01 9.985199999999999632e-01 9.992900000000000116e-01 9.997500000000000275e-01 9.999700000000000255e-01 9.999700000000000255e-01 9.997599999999999820e-01 9.993300000000000516e-01 9.986599999999999921e-01 9.977500000000000258e-01 9.965500000000000469e-01 9.950599999999999445e-01 9.932400000000000118e-01 9.910600000000000520e-01 9.884899999999999798e-01 9.855099999999999971e-01 9.820799999999999530e-01
5.191850000000000076e-01 5.757849999999999913e-01 7.565899999999999848e-01 6.715700000000000003e-01 4.450149999999999939e-01 3.653100000000000236e-01 3.434900000000000175e-01 2.734550000000000036e-01 1.825450000000000128e-01 1.115249999999999991e-01 7.363649999999999363e-02 5.602749999999999397e-02 6.491299999999999848e-02 9.572900000000000853e-02 1.317499999999999782e-01 1.657949999999999979e-01 1.959899999999999975e-01 2.225499999999999978e-01 2.468000000000000194e-01 2.706300000000000372e-01 2.960749999999999771e-01 3.248400000000000176e-01 3.579800000000000204e-01 3.958249999999999824e-01 4.380150000000000432e-01 4.837150000000000061e-01 5.318650000000000322e-01 5.813200000000000589e-01 6.309400000000000563e-01 6.796750000000000291e-01 7.266150000000000109e-01 7.709900000000000642e-01 8.121700000000000585e-01 8.496399999999999508e-01 8.829849999999999088e-01 9.118999999999999329e-01 9.361649999999999139e-01 9.556850000000000067e-01 9.705399999999999583e-01 9.811100000000000376e-01 9.881249999999999201e-01 9.925800000000000178e-01 9.953950000000000298e-01 9.972149999999999626e-01 9.984199999999999742e-01 9.992149999999999643e-01 9.997100000000000986e-01 9.999549999999999272e-01 9.999850000000000128e-01 9.998050000000000548e-01 9.993950000000000333e-01 9.987599999999999811e-01 9.978750000000000675e-01 9.967099999999999849e-01 9.952499999999999680e-01 9.934650000000000425e-01 9.913199999999999790e-01 9.887850000000000250e-01 9.858350000000000168e-01 9.824450000000000127e-01
4.538300000000000112e-01 5.376199999999999868e-01 7.354899999999999771e-01 6.642599999999999616e-01 4.353400000000000047e-01 3.563000000000000056e-01 3.435900000000000065e-01 2.775799999999999934e-01 1.881200000000000094e-01 1.182799999999999963e-01 8.123199999999999865e-02 6.377099999999999436e-02 7.046199999999999686e-02 9.904599999999999516e-02 1.339799999999999880e-01 1.675200000000000022e-01 1.974700000000000066e-01 2.238799999999999957e-01 2.479999999999999982e-01 2.716799999999999771e-01 2.969200000000000172e-01 3.254299999999999971e-01 3.582899999999999974e-01 3.958599999999999897e-01 4.378000000000000225e-01 4.833000000000000074e-01 5.313099999999999490e-01 5.806700000000000195e-01 6.302400000000000224e-01 6.789699999999999624e-01 7.259299999999999642e-01 7.703499999999999792e-01 8.115700000000000136e-01 8.490999999999999659e-01 8.824999999999999512e-01 9.114700000000000024e-01 9.357799999999999452e-01 9.553500000000000325e-01 9.702399999999999913e-01 9.808499999999999996e-01 9.879000000000000004e-01 9.923899999999999944e-01 9.952400000000000135e-01 9.970900000000000318e-01 9.983199999999999852e-01 9.991400000000000281e-01 9.996599999999999930e-01 9.999400000000000510e-01 9.999900000000000455e-01 9.998399999999999510e-01 9.994600000000000151e-01 9.988599999999999701e-01 9.979999999999999982e-01 9.968700000000000339e-01 9.954399999999999915e-01 9.936899999999999622e-01 9.915699999999999514e-01 9.890700000000000047e-01 9.861600000000000366e-01 9.828000000000000069e-01
3.819799999999999862e-01 4.964950000000000196e-01 7.113350000000000506e-01 6.539999999999999147e-01 4.237600000000000255e-01 3.465300000000000047e-01 3.432850000000000068e-01 2.812799999999999745e-01 1.933699999999999863e-01 1.248599999999999988e-01 8.876000000000000556e-02 7.141300000000000425e-02 7.625250000000000083e-02 1.026299999999999990e-01 1.363749999999999962e-01 1.693500000000000005e-01 1.990000000000000102e-01 2.252450000000000008e-01 2.492250000000000021e-01 2.727350000000000052e-01 2.977699999999999791e-01 3.260299999999999865e-01 3.586199999999999943e-01 3.959150000000000169e-01 4.376050000000000217e-01 4.829050000000000287e-01 5.307649999999999313e-01 5.800350000000000783e-01 6.295600000000000085e-01 6.782749999999999613e-01 7.252549999999999830e-01 7.697100000000000053e-01 8.109850000000000669e-01 8.485599999999999810e-01 8.820149999999999935e-01 9.110350000000000392e-01 9.354000000000000092e-01 9.550100000000000255e-01 9.699500000000000899e-01 9.805899999999999617e-01 9.876750000000000806e-01 9.921999999999999709e-01 9.950750000000000428e-01 9.969550000000000356e-01 9.982199999999999962e-01 9.990649999999999809e-01 9.996099999999999985e-01 9.999149999999999983e-01 1.000000000000000000e+00 9.998750000000000693e-01 9.995249999999999968e-01 9.989500000000000046e-01 9.981249999999999289e-01 9.970200000000000173e-01 9.956249999999999822e-01 9.939000000000000057e-01 9.918200000000000349e-01 9.893549999999999844e-01 9.864800000000000235e-01 9.831600000000000339e-01
3.082599999999999785e-01 4.536200000000000232e-01 6.847699999999999898e-01 6.412099999999999467e-01 4.104599999999999915e-01 3.361199999999999743e-01 3.426199999999999801e-01 2.845900000000000096e-01 1.983199999999999963e-01 1.312800000000000078e-01 9.621799999999999797e-02 7.900400000000000478e-02 8.221100000000000629e-02 1.064400000000000068e-01 1.389299999999999979e-01 1.712599999999999956e-01 2.005800000000000083e-01 2.266299999999999981e-01 2.504600000000000160e-01 2.738099999999999978e-01 2.986400000000000166e-01 3.266499999999999959e-01 3.589700000000000113e-01 3.959900000000000087e-01 4.374399999999999955e-01 4.825300000000000145e-01 5.302499999999999991e-01 5.794200000000000461e-01 6.289000000000000146e-01 6.775999999999999801e-01 7.246000000000000218e-01 7.690799999999999859e-01 8.104099999999999637e-01 8.480299999999999505e-01 8.815300000000000358e-01 9.106100000000000305e-01 9.350199999999999623e-01 9.546700000000000186e-01 9.696500000000000119e-01 9.803300000000000347e-01 9.874500000000000499e-01 9.920099999999999474e-01 9.949099999999999611e-01 9.968200000000000394e-01 9.981100000000000527e-01 9.989799999999999791e-01 9.995600000000000041e-01 9.998899999999999455e-01 1.000000000000000000e+00 9.999000000000000110e-01 9.995800000000000241e-01 9.990400000000000391e-01 9.982400000000000162e-01 9.971700000000000008e-01 9.958000000000000185e-01 9.941100000000000492e-01 9.920700000000000074e-01 9.896399999999999642e-01 9.867899999999999450e-01 9.835099999999999953e-01
2.397700000000000109e-01 4.100249999999999728e-01 6.560649999999998983e-01 6.258700000000000374e-01 3.953599999999999892e-01 3.251149999999999873e-01 3.416099999999999692e-01 2.874700000000000033e-01 2.029299999999999993e-01 1.375200000000000033e-01 1.035949999999999926e-01 8.655650000000000843e-02 8.830150000000000499e-02 1.104549999999999976e-01 1.416199999999999959e-01 1.732650000000000023e-01 2.022150000000000059e-01 2.280449999999999977e-01 2.517150000000000221e-01 2.748950000000000005e-01 2.995200000000000085e-01 3.272899999999999698e-01 3.593350000000000155e-01 3.960799999999999876e-01 4.372849999999999793e-01 4.821849999999999747e-01 5.297499999999999432e-01 5.788249999999999229e-01 6.282499999999999751e-01 6.769399999999999862e-01 7.239499999999999824e-01 7.684699999999999864e-01 8.098349999999999715e-01 8.475049999999999528e-01 8.810649999999999871e-01 9.101850000000000218e-01 9.346449999999999481e-01 9.543399999999999661e-01 9.693599999999999994e-01 9.800750000000000295e-01 9.872250000000000192e-01 9.918100000000000804e-01 9.947449999999999903e-01 9.966850000000000431e-01 9.979999999999999982e-01 9.989000000000000101e-01 9.995000000000000551e-01 9.998599999999999710e-01 1.000000000000000000e+00 9.999249999999999527e-01 9.996400000000000841e-01 9.991200000000000081e-01 9.983550000000001035e-01 9.973149999999999515e-01 9.959799999999999764e-01 9.943200000000000927e-01 9.923100000000000254e-01 9.899149999999999894e-01 9.871000000000000885e-01 9.838500000000000023e-01
1.858700000000000074e-01 3.669899999999999829e-01 6.258700000000000374e-01 6.084100000000000064e-01 3.786599999999999966e-01 3.136300000000000199e-01 3.402999999999999914e-01 2.899800000000000155e-01 2.072400000000000075e-01 1.436000000000000054e-01 1.108999999999999986e-01 9.406399999999999484e-02 9.448399999999999854e-02 1.146400000000000058e-01 1.444400000000000128e-01 1.753399999999999959e-01 2.038899999999999879e-01 2.294899999999999995e-01 2.529799999999999827e-01 2.759900000000000131e-01 3.004100000000000104e-01 3.279400000000000093e-01 3.597099999999999742e-01 3.961999999999999966e-01 4.371599999999999930e-01 4.818600000000000105e-01 5.292700000000000182e-01 5.782500000000000417e-01 6.276199999999999557e-01 6.762899999999999467e-01 7.233199999999999630e-01 7.678599999999999870e-01 8.092700000000000449e-01 8.469900000000000206e-01 8.806000000000000494e-01 9.097600000000000131e-01 9.342700000000000449e-01 9.540100000000000247e-01 9.690600000000000325e-01 9.798200000000000243e-01 9.869999999999999885e-01 9.916199999999999459e-01 9.945800000000000196e-01 9.965500000000000469e-01 9.978900000000000547e-01 9.988099999999999756e-01 9.994399999999999951e-01 9.998299999999999965e-01 9.999900000000000455e-01 9.999500000000000055e-01 9.996899999999999675e-01 9.991999999999999771e-01 9.984600000000000142e-01 9.974499999999999478e-01 9.961499999999999799e-01 9.945300000000000251e-01 9.925500000000000433e-01 9.901799999999999491e-01 9.874100000000000099e-01 9.841900000000000093e-01
1.557300000000000073e-01 3.259450000000000403e-01 5.945899999999999519e-01 5.889250000000000318e-01 3.603300000000000392e-01 3.017299999999999982e-01 3.387100000000000111e-01 2.920800000000000063e-01 2.112249999999999961e-01 1.495150000000000090e-01 1.181049999999999878e-01 1.015099999999999891e-01 1.007345000000000046e-01 1.189699999999999924e-01 1.473900000000000210e-01 1.774999999999999911e-01 2.056199999999999972e-01 2.309550000000000214e-01 2.542699999999999960e-01 2.771000000000000130e-01 3.013149999999999995e-01 3.286000000000000032e-01 3.601100000000000412e-01 3.963299999999999601e-01 4.370499999999999940e-01 4.815499999999999781e-01 5.288100000000000023e-01 5.776900000000000368e-01 6.270099999999999563e-01 6.756649999999999601e-01 7.226950000000000873e-01 7.672700000000000076e-01 8.087200000000001054e-01 8.464800000000000102e-01 8.801350000000000007e-01 9.093449999999999589e-01 9.338949999999999196e-01 9.536750000000000504e-01 9.687699999999999090e-01 9.795599999999999863e-01 9.867749999999999577e-01 9.914199999999999680e-01 9.944150000000000489e-01 9.964049999999999851e-01 9.977700000000000458e-01 9.987249999999999739e-01 9.993750000000000133e-01 9.997899999999999565e-01 9.999799999999999800e-01 9.999649999999999928e-01 9.997300000000000075e-01 9.992750000000000243e-01 9.985699999999999577e-01 9.975899999999999768e-01 9.963199999999999834e-01 9.947249999999999703e-01 9.927799999999999958e-01 9.904500000000000526e-01 9.877100000000000879e-01 9.845249999999999835e-01
1.486599999999999866e-01 2.880900000000000127e-01 5.628199999999999870e-01 5.678600000000000314e-01 3.405799999999999939e-01 2.895499999999999741e-01 3.368800000000000128e-01 2.938100000000000156e-01 2.149099999999999899e-01 1.552600000000000091e-01 1.252399999999999902e-01 1.088999999999999968e-01 1.070300000000000001e-01 1.234299999999999981e-01 1.504399999999999904e-01 1.797300000000000009e-01 2.073800000000000088e-01 2.324499999999999900e-01 2.555700000000000194e-01 2.782200000000000228e-01 3.022299999999999986e-01 3.292800000000000171e-01 3.605300000000000171e-01 3.964799999999999991e-01 4.369600000000000151e-01 4.812600000000000211e-01 5.283799999999999608e-01 5.771500000000000519e-01 6.264100000000000223e-01 6.750500000000000389e-01 7.220900000000000096e-01 7.666899999999999826e-01 8.081700000000000550e-01 8.459799999999999542e-01 8.796800000000000175e-01 9.089399999999999702e-01 9.335299999999999709e-01 9.533399999999999652e-01 9.684800000000000075e-01 9.792999999999999483e-01 9.865500000000000380e-01 9.912199999999999900e-01 9.942400000000000126e-01 9.962600000000000344e-01 9.976500000000000368e-01 9.986300000000000177e-01 9.993100000000000316e-01 9.997500000000000275e-01 9.999700000000000255e-01 9.999799999999999800e-01 9.997800000000000020e-01 9.993499999999999606e-01 9.986699999999999466e-01 9.977200000000000513e-01 9.964800000000000324e-01 9.949200000000000266e-01 9.930099999999999483e-01 9.907099999999999795e-01 9.879999999999999893e-01 9.848599999999999577e-01
1.651050000000000018e-01 2.551399999999999779e-01 5.310650000000000093e-01 5.454299999999999704e-01 3.194000000000000172e-01 2.771949999999999692e-01 3.348299999999999610e-01 2.951400000000000134e-01 2.182850000000000068e-01 1.608450000000000157e-01 1.322900000000000187e-01 1.162300000000000000e-01 1.133549999999999974e-01 1.280000000000000027e-01 1.536000000000000143e-01 1.820249999999999924e-01 2.091850000000000098e-01 2.339650000000000063e-01 2.568799999999999972e-01 2.793449999999999545e-01 3.031550000000000078e-01 3.299650000000000083e-01 3.609550000000000258e-01 3.966549999999999798e-01 4.368950000000000333e-01 4.809949999999999504e-01 5.279599999999999849e-01 5.766299999999999759e-01 6.258350000000000302e-01 6.744499999999999940e-01 7.214899999999999647e-01 7.661149999999999904e-01 8.076349999999999918e-01 8.454850000000000421e-01 8.792250000000000343e-01 9.085300000000000598e-01 9.331599999999999895e-01 9.530149999999999455e-01 9.681850000000000733e-01 9.790400000000000214e-01 9.863150000000000528e-01 9.910200000000000120e-01 9.940649999999999764e-01 9.961100000000000509e-01 9.975350000000000605e-01 9.985399999999999832e-01 9.992449999999999388e-01 9.997050000000000658e-01 9.999500000000000055e-01 9.999900000000000455e-01 9.998150000000000093e-01 9.994149999999999423e-01 9.987699999999999356e-01 9.978500000000000147e-01 9.966399999999999704e-01 9.951099999999999390e-01 9.932350000000000900e-01 9.909700000000000175e-01 9.882949999999999235e-01 9.851849999999999774e-01
1.947099999999999942e-01 2.278000000000000025e-01 4.998299999999999965e-01 5.221000000000000085e-01 2.970200000000000062e-01 2.648199999999999998e-01 3.326000000000000068e-01 2.961199999999999943e-01 2.213700000000000112e-01 1.662800000000000111e-01 1.392500000000000127e-01 1.234999999999999987e-01 1.197000000000000008e-01 1.326600000000000001e-01 1.568400000000000072e-01 1.843799999999999883e-01 2.110299999999999954e-01 2.354999999999999871e-01 2.581999999999999851e-01 2.804800000000000071e-01 3.040900000000000269e-01 3.306600000000000095e-01 3.613999999999999990e-01 3.968400000000000261e-01 4.368500000000000161e-01 4.807500000000000107e-01 5.275600000000000289e-01 5.761300000000000310e-01 6.252699999999999925e-01 6.738600000000000145e-01 7.209100000000000508e-01 7.655600000000000183e-01 8.071099999999999941e-01 8.449999999999999734e-01 8.787800000000000056e-01 9.081200000000000383e-01 9.327900000000000080e-01 9.526900000000000368e-01 9.678900000000000281e-01 9.787799999999999834e-01 9.860900000000000221e-01 9.908200000000000340e-01 9.938900000000000512e-01 9.959599999999999564e-01 9.974100000000000188e-01 9.984399999999999942e-01 9.991700000000000026e-01 9.996599999999999930e-01 9.999299999999999855e-01 1.000000000000000000e+00 9.998500000000000165e-01 9.994800000000000351e-01 9.988599999999999701e-01 9.979700000000000237e-01 9.968000000000000194e-01 9.952999999999999625e-01 9.934500000000000552e-01 9.912199999999999900e-01 9.885800000000000143e-01 9.855099999999999971e-01
2.267750000000000044e-01 2.074850000000000028e-01 4.696850000000000191e-01 4.982099999999999862e-01 2.734999999999999654e-01 2.525749999999999940e-01 3.302200000000000135e-01 2.967150000000000065e-01 2.241450000000000109e-01 1.715499999999999803e-01 1.461299999999999821e-01 1.307149999999999979e-01 1.260400000000000131e-01 1.373949999999999894e-01 1.601700000000000068e-01 1.868000000000000216e-01 2.129099999999999882e-01 2.370550000000000157e-01 2.595349999999999602e-01 2.816250000000000142e-01 3.050300000000000233e-01 3.313749999999999751e-01 3.618599999999999595e-01 3.970449999999999813e-01 4.368149999999999533e-01 4.805200000000000027e-01 5.271799999999999820e-01 5.756449999999999623e-01 6.247249999999999748e-01 6.732899999999999441e-01 7.203349999999999476e-01 7.650049999999999351e-01 8.065900000000000292e-01 8.445149999999999046e-01 8.783400000000000096e-01 9.077200000000000824e-01 9.324299999999999811e-01 9.523650000000000171e-01 9.676000000000000156e-01 9.785150000000000237e-01 9.858549999999999258e-01 9.906099999999999905e-01 9.937150000000000150e-01 9.958099999999999730e-01 9.972849999999999770e-01 9.983400000000000052e-01 9.990950000000000664e-01 9.996099999999999985e-01 9.999050000000000438e-01 1.000000000000000000e+00 9.998799999999999910e-01 9.995350000000000623e-01 9.989500000000000046e-01 9.980949999999999545e-01 9.969500000000000028e-01 9.954849999999999532e-01 9.936650000000000205e-01 9.914699999999999624e-01 9.888649999999999940e-01 9.858249999999999513e-01
2.559299999999999908e-01 1.935199999999999976e-01 4.410399999999999876e-01 4.742500000000000049e-01 2.490600000000000036e-01 2.406200000000000006e-01 3.277100000000000013e-01 2.969700000000000117e-01 2.266499999999999904e-01 1.766900000000000137e-01 1.529300000000000104e-01 1.378699999999999926e-01 1.323900000000000077e-01 1.421999999999999931e-01 1.635699999999999932e-01 1.892699999999999938e-01 2.148200000000000109e-01 2.386300000000000088e-01 2.608800000000000008e-01 2.827700000000000213e-01 3.059799999999999742e-01 3.321000000000000063e-01 3.623299999999999854e-01 3.972700000000000120e-01 4.368000000000000216e-01 4.803100000000000147e-01 5.268199999999999550e-01 5.751800000000000246e-01 6.241999999999999771e-01 6.727300000000000502e-01 7.197799999999999754e-01 7.644699999999999829e-01 8.060800000000000187e-01 8.440400000000000125e-01 8.779000000000000137e-01 9.073200000000000154e-01 9.320699999999999541e-01 9.520399999999999974e-01 9.673100000000000032e-01 9.782600000000000184e-01 9.856200000000000516e-01 9.904100000000000126e-01 9.935399999999999787e-01 9.956599999999999895e-01 9.971499999999999808e-01 9.982299999999999507e-01 9.990099999999999536e-01 9.995500000000000496e-01 9.998799999999999910e-01 1.000000000000000000e+00 9.999099999999999655e-01 9.995899999999999785e-01 9.990400000000000391e-01 9.982100000000000417e-01 9.970900000000000318e-01 9.956599999999999895e-01 9.938799999999999857e-01 9.917200000000000459e-01 9.891499999999999737e-01 9.861400000000000166e-01
2.817850000000000077e-01 1.852749999999999952e-01 4.144950000000000023e-01 4.507249999999999868e-01 2.238199999999999912e-01 2.291949999999999821e-01 3.250899999999999901e-01 2.968699999999999672e-01 2.288749999999999951e-01 1.816749999999999754e-01 1.596450000000000091e-01 1.449550000000000005e-01 1.387149999999999772e-01 1.470450000000000090e-01 1.670349999999999890e-01 1.917900000000000160e-01 2.167600000000000082e-01 2.402150000000000118e-01 2.622300000000000186e-01 2.839300000000000157e-01 3.069300000000000361e-01 3.328249999999999820e-01 3.628200000000000314e-01 3.975049999999999972e-01 4.368099999999999761e-01 4.801199999999999912e-01 5.264750000000000263e-01 5.747299999999999631e-01 6.236850000000000449e-01 6.721900000000000652e-01 7.192350000000000687e-01 7.639350000000000307e-01 8.055799999999999628e-01 8.435749999999999638e-01 8.774699999999999722e-01 9.069300000000000139e-01 9.317150000000000709e-01 9.517149999999999777e-01 9.670149999999999579e-01 9.779949999999999477e-01 9.853899999999999881e-01 9.901999999999999691e-01 9.933549999999999880e-01 9.955000000000000515e-01 9.970200000000000173e-01 9.981249999999999289e-01 9.989299999999999846e-01 9.995000000000000551e-01 9.998499999999999055e-01 1.000000000000000000e+00 9.999350000000000183e-01 9.996400000000000841e-01 9.991149999999999753e-01 9.983199999999999852e-01 9.972400000000000153e-01 9.958350000000000257e-01 9.940849999999999964e-01 9.919599999999999529e-01 9.894249999999999989e-01 9.864500000000000490e-01
