6.821300000000000141e-01 3.044899999999999829e-01 2.127100000000000102e-01 4.193200000000000260e-01 3.492199999999999749e-01 2.884499999999999842e-01 2.686299999999999799e-01 2.675000000000000155e-01 2.615600000000000147e-01 2.390799999999999870e-01 2.088000000000000134e-01 1.813099999999999989e-01 1.563599999999999990e-01 1.348300000000000054e-01 1.174700000000000050e-01 1.039999999999999952e-01 9.317000000000000282e-02 8.328599999999999892e-02 7.292899999999999383e-02 6.175900000000000140e-02 5.118299999999999933e-02 4.469599999999999962e-02 4.572699999999999682e-02 5.288099999999999745e-02 6.142299999999999843e-02 6.770900000000000529e-02 7.006300000000000028e-02 6.860199999999999632e-02 6.536999999999999755e-02 6.450599999999999390e-02 7.065599999999999659e-02 8.516899999999999471e-02 1.055100000000000066e-01 1.282200000000000006e-01 1.504699999999999926e-01 1.701499999999999957e-01 1.857099999999999862e-01 1.960600000000000120e-01 2.005300000000000138e-01 1.988600000000000090e-01 1.913300000000000001e-01 1.789100000000000135e-01 1.637699999999999989e-01 1.499500000000000000e-01 1.439799999999999969e-01 1.531099999999999961e-01 1.802600000000000036e-01 2.226700000000000068e-01 2.758300000000000196e-01 3.360299999999999954e-01 4.006000000000000116e-01 4.675199999999999911e-01 5.352200000000000291e-01 6.023899999999999810e-01 6.679300000000000237e-01 7.305700000000000527e-01 7.696800000000000308e-01 8.031300000000000106e-01 8.309499999999999664e-01 8.533500000000000529e-01
6.482600000000000584e-01 2.983999999999999986e-01 1.970899999999999874e-01 4.307650000000000090e-01 3.538600000000000079e-01 2.900449999999999973e-01 2.692099999999999493e-01 2.678350000000000453e-01 2.622250000000000414e-01 2.400249999999999884e-01 2.097849999999999993e-01 1.822950000000000126e-01 1.573700000000000099e-01 1.358900000000000108e-01 1.185450000000000115e-01 1.050550000000000095e-01 9.418150000000000133e-02 8.425549999999999706e-02 7.389650000000000385e-02 6.277699999999999947e-02 5.226150000000000240e-02 4.570149999999999907e-02 4.638400000000000162e-02 5.306550000000000156e-02 6.118849999999999983e-02 6.711949999999999861e-02 6.914950000000000263e-02 6.736600000000000921e-02 6.382450000000000623e-02 6.277000000000000635e-02 6.900400000000000977e-02 8.382499999999999674e-02 1.045200000000000018e-01 1.275499999999999967e-01 1.500849999999999962e-01 1.700349999999999917e-01 1.858599999999999974e-01 1.964849999999999930e-01 2.012550000000000172e-01 1.999250000000000194e-01 1.927750000000000019e-01 1.808099999999999985e-01 1.661849999999999994e-01 1.528999999999999804e-01 1.473099999999999965e-01 1.564050000000000162e-01 1.831349999999999922e-01 2.250000000000000056e-01 2.776750000000000052e-01 3.374949999999999894e-01 4.017549999999999732e-01 4.684500000000000330e-01 5.359749999999999792e-01 6.030150000000000787e-01 6.684649999999999759e-01 7.310349999999999904e-01 7.700899999999999412e-01 8.035049999999999137e-01 8.313099999999999934e-01 8.537049999999999361e-01
5.836900000000000421e-01 2.889200000000000101e-01 1.799000000000000044e-01 4.401999999999999802e-01 3.569899999999999740e-01 2.908200000000000229e-01 2.694500000000000228e-01 2.680299999999999905e-01 2.628300000000000081e-01 2.409199999999999953e-01 2.107400000000000106e-01 1.832499999999999962e-01 1.583499999999999908e-01 1.369199999999999862e-01 1.196099999999999941e-01 1.061099999999999960e-01 9.519299999999999984e-02 8.522599999999999620e-02 7.486299999999999899e-02 6.378799999999999748e-02 5.332699999999999940e-02 4.669199999999999739e-02 4.703700000000000242e-02 5.325799999999999979e-02 6.096599999999999936e-02 6.654400000000000592e-02 6.825000000000000511e-02 6.614299999999999347e-02 6.228600000000000109e-02 6.103800000000000198e-02 6.736399999999999333e-02 8.250200000000000589e-02 1.035500000000000032e-01 1.269000000000000128e-01 1.497199999999999920e-01 1.699299999999999977e-01 1.860300000000000009e-01 1.969299999999999939e-01 2.020000000000000129e-01 2.010000000000000120e-01 1.942300000000000137e-01 1.827199999999999935e-01 1.686100000000000099e-01 1.558400000000000063e-01 1.506200000000000039e-01 1.596899999999999986e-01 1.860199999999999909e-01 2.273600000000000065e-01 2.795500000000000207e-01 3.389800000000000035e-01 4.029400000000000204e-01 4.694099999999999939e-01 5.367499999999999494e-01 6.036599999999999744e-01 6.690099999999999936e-01 7.315099999999999936e-01 7.705100000000000282e-01 8.038899999999999935e-01 8.316799999999999748e-01 8.540699999999999958e-01
4.952900000000000080e-01 2.774699999999999944e-01 1.622999999999999998e-01 4.474099999999999744e-01 3.584300000000000264e-01 2.907100000000000239e-01 2.693300000000000138e-01 2.680749999999999522e-01 2.633499999999999730e-01 2.417650000000000077e-01 2.116449999999999998e-01 1.841599999999999904e-01 1.592950000000000199e-01 1.379249999999999921e-01 1.206600000000000034e-01 1.071600000000000052e-01 9.620249999999999635e-02 8.619749999999999635e-02 7.582900000000000751e-02 6.479350000000000387e-02 5.437750000000000222e-02 4.766600000000000004e-02 4.768649999999999972e-02 5.345899999999999958e-02 6.075599999999999751e-02 6.598299999999999998e-02 6.736649999999999583e-02 6.493350000000000510e-02 6.075699999999999851e-02 5.931000000000000161e-02 6.573599999999998889e-02 8.120199999999999640e-02 1.026100000000000068e-01 1.262800000000000034e-01 1.493800000000000128e-01 1.698549999999999782e-01 1.862050000000000094e-01 1.973849999999999771e-01 2.027499999999999858e-01 2.020899999999999919e-01 1.957050000000000178e-01 1.846349999999999936e-01 1.710249999999999826e-01 1.587749999999999995e-01 1.539150000000000240e-01 1.629649999999999987e-01 1.889099999999999946e-01 2.297399999999999998e-01 2.814599999999999880e-01 3.404949999999999921e-01 4.041549999999999865e-01 4.703800000000000203e-01 5.375499999999999723e-01 6.043150000000000466e-01 6.695699999999999985e-01 7.319999999999999840e-01 7.709399999999999586e-01 8.042799999999999949e-01 8.320499999999999563e-01 8.544350000000000556e-01
3.949500000000000233e-01 2.662900000000000267e-01 1.458800000000000097e-01 4.525199999999999778e-01 3.582899999999999974e-01 2.897799999999999820e-01 2.688699999999999979e-01 2.679799999999999960e-01 2.638099999999999890e-01 2.425599999999999978e-01 2.125100000000000044e-01 1.850300000000000000e-01 1.602200000000000013e-01 1.389100000000000057e-01 1.216900000000000065e-01 1.082000000000000045e-01 9.721100000000000574e-02 8.716899999999999649e-02 7.679300000000000015e-02 6.579200000000000326e-02 5.541499999999999898e-02 4.862600000000000255e-02 4.833300000000000096e-02 5.366599999999999843e-02 6.055699999999999972e-02 6.543599999999999417e-02 6.649700000000000055e-02 6.373800000000000299e-02 5.923599999999999699e-02 5.758599999999999830e-02 6.411999999999999644e-02 7.992299999999999405e-02 1.016900000000000026e-01 1.256799999999999862e-01 1.490499999999999881e-01 1.697899999999999965e-01 1.864000000000000101e-01 1.978499999999999981e-01 2.035200000000000065e-01 2.031900000000000095e-01 1.971900000000000042e-01 1.865600000000000036e-01 1.734499999999999931e-01 1.617000000000000104e-01 1.571899999999999964e-01 1.662299999999999889e-01 1.918199999999999905e-01 2.321400000000000130e-01 2.833899999999999753e-01 3.420400000000000107e-01 4.053899999999999726e-01 4.713800000000000212e-01 5.383599999999999497e-01 6.049900000000000277e-01 6.701399999999999579e-01 7.325000000000000400e-01 7.713799999999999546e-01 8.046799999999999509e-01 8.324300000000000033e-01 8.548099999999999588e-01
2.921749999999999625e-01 2.579299999999999926e-01 1.328949999999999854e-01 4.553349999999999898e-01 3.564100000000000046e-01 2.879650000000000265e-01 2.680400000000000005e-01 2.677249999999999908e-01 2.641900000000000359e-01 2.433150000000000035e-01 2.133400000000000019e-01 1.858699999999999797e-01 1.610999999999999932e-01 1.398699999999999943e-01 1.227149999999999908e-01 1.092349999999999988e-01 9.821699999999999875e-02 8.813949999999999563e-02 7.775550000000000517e-02 6.678400000000001002e-02 5.643950000000000355e-02 4.957050000000000345e-02 4.897350000000000314e-02 5.387949999999999684e-02 6.037000000000000005e-02 6.490299999999998848e-02 6.564400000000000790e-02 6.255700000000000149e-02 5.772349999999999703e-02 5.586649999999999949e-02 6.251700000000000312e-02 7.866850000000000231e-02 1.008000000000000007e-01 1.250949999999999840e-01 1.487499999999999933e-01 1.697400000000000020e-01 1.866150000000000031e-01 1.983349999999999835e-01 2.042950000000000044e-01 2.042950000000000044e-01 1.986749999999999905e-01 1.884850000000000136e-01 1.758649999999999936e-01 1.646100000000000063e-01 1.604399999999999993e-01 1.694849999999999968e-01 1.947250000000000092e-01 2.345650000000000235e-01 2.853449999999999598e-01 3.436099999999999710e-01 4.066549999999999887e-01 4.724049999999999638e-01 5.392000000000000126e-01 6.056900000000000617e-01 6.707300000000000484e-01 7.330149999999999721e-01 7.718300000000000161e-01 8.050900000000000833e-01 8.328150000000000830e-01 8.551900000000000057e-01
1.934599999999999931e-01 2.542099999999999915e-01 1.251299999999999912e-01 4.560400000000000009e-01 3.529200000000000115e-01 2.853499999999999925e-01 2.668800000000000061e-01 2.673400000000000221e-01 2.645100000000000229e-01 2.440100000000000047e-01 2.141200000000000048e-01 1.866700000000000026e-01 1.619500000000000106e-01 1.408099999999999907e-01 1.237199999999999966e-01 1.102599999999999969e-01 9.922000000000000264e-02 8.910999999999999477e-02 7.871599999999999431e-02 6.776899999999999591e-02 5.745100000000000207e-02 5.050099999999999728e-02 4.961000000000000132e-02 5.409800000000000025e-02 6.019399999999999751e-02 6.438299999999999579e-02 6.480600000000000249e-02 6.139000000000000012e-02 5.621899999999999814e-02 5.414999999999999675e-02 6.092700000000000199e-02 7.743800000000000683e-02 9.993299999999999406e-02 1.245399999999999979e-01 1.484600000000000086e-01 1.697099999999999997e-01 1.868400000000000061e-01 1.988300000000000067e-01 2.050800000000000123e-01 2.054199999999999915e-01 2.001699999999999868e-01 1.904200000000000059e-01 1.782799999999999940e-01 1.675099999999999922e-01 1.636799999999999922e-01 1.727299999999999947e-01 1.976400000000000101e-01 2.370099999999999985e-01 2.873299999999999743e-01 3.452100000000000168e-01 4.079400000000000248e-01 4.734499999999999820e-01 5.400599999999999845e-01 6.064000000000000501e-01 6.713299999999999823e-01 7.335399999999999698e-01 7.722799999999999665e-01 8.054999999999999938e-01 8.332100000000000062e-01 8.555700000000000527e-01
1.063464999999999966e-01 2.566300000000000248e-01 1.245050000000000046e-01 4.544799999999999951e-01 3.476949999999999763e-01 2.818950000000000067e-01 2.653649999999999620e-01 2.668099999999999916e-01 2.647650000000000281e-01 2.446650000000000214e-01 2.148550000000000182e-01 1.874250000000000083e-01 1.627699999999999980e-01 1.417200000000000126e-01 1.247149999999999925e-01 1.112749999999999989e-01 1.002200000000000035e-01 9.007900000000000629e-02 7.967299999999999383e-02 6.874700000000000255e-02 5.844850000000000045e-02 5.141700000000000437e-02 5.024150000000000144e-02 5.432249999999999579e-02 6.002799999999999803e-02 6.387850000000000472e-02 6.398349999999999871e-02 6.023850000000000038e-02 5.472500000000000281e-02 5.243749999999999800e-02 5.935150000000000148e-02 7.623349999999999571e-02 9.909350000000000103e-02 1.240050000000000041e-01 1.481949999999999934e-01 1.696949999999999847e-01 1.870749999999999913e-01 1.993349999999999844e-01 2.058800000000000074e-01 2.065450000000000064e-01 2.016799999999999982e-01 1.923549999999999982e-01 1.806999999999999995e-01 1.704050000000000009e-01 1.668900000000000106e-01 1.759550000000000003e-01 2.005550000000000110e-01 2.394649999999999834e-01 2.893350000000000088e-01 3.468249999999999944e-01 4.092500000000000027e-01 4.745150000000000201e-01 5.409299999999999109e-01 6.071249999999999147e-01 6.719500000000000473e-01 7.340700000000000003e-01 7.727550000000000807e-01 8.059250000000000025e-01 8.336000000000000076e-01 8.559550000000000214e-01
9.351800000000000390e-02 2.643499999999999739e-01 1.303300000000000014e-01 4.508599999999999830e-01 3.408800000000000163e-01 2.776799999999999824e-01 2.635299999999999865e-01 2.661399999999999877e-01 2.649500000000000188e-01 2.452699999999999880e-01 2.155499999999999916e-01 1.881400000000000017e-01 1.635500000000000009e-01 1.426099999999999868e-01 1.256899999999999962e-01 1.122900000000000009e-01 1.012200000000000044e-01 9.104600000000000193e-02 8.062700000000000422e-02 6.971700000000000119e-02 5.943400000000000072e-02 5.231999999999999845e-02 5.086799999999999655e-02 5.455200000000000327e-02 5.987399999999999667e-02 6.338599999999999790e-02 6.317699999999999705e-02 5.910200000000000176e-02 5.323900000000000160e-02 5.072800000000000226e-02 5.779000000000000109e-02 7.505299999999999472e-02 9.828000000000000624e-02 1.234900000000000025e-01 1.479499999999999982e-01 1.696999999999999897e-01 1.873299999999999965e-01 1.998600000000000099e-01 2.066900000000000126e-01 2.076900000000000135e-01 2.031900000000000095e-01 1.942899999999999905e-01 1.831099999999999950e-01 1.732799999999999896e-01 1.700899999999999912e-01 1.791699999999999959e-01 2.034799999999999942e-01 2.419399999999999884e-01 2.913600000000000079e-01 3.484700000000000020e-01 4.105800000000000005e-01 4.756000000000000227e-01 5.418199999999999683e-01 6.078700000000000214e-01 6.725799999999999557e-01 7.346200000000000507e-01 7.732299999999999729e-01 8.063599999999999657e-01 8.339999999999999636e-01 8.563499999999999446e-01
1.857900000000000107e-01 2.760550000000000503e-01 1.414849999999999997e-01 4.450399999999999912e-01 3.323800000000000088e-01 2.726899999999999880e-01 2.613750000000000240e-01 2.653400000000000203e-01 2.650700000000000278e-01 2.458250000000000157e-01 2.161950000000000260e-01 1.888199999999999878e-01 1.643050000000000066e-01 1.434699999999999864e-01 1.266499999999999848e-01 1.132900000000000018e-01 1.022099999999999953e-01 9.201199999999999657e-02 8.157849999999999824e-02 7.068099999999999383e-02 6.040650000000000186e-02 5.320850000000000579e-02 5.148849999999999955e-02 5.478550000000000086e-02 5.972949999999999787e-02 6.290899999999999270e-02 6.238649999999999751e-02 5.798149999999999832e-02 5.176300000000000345e-02 4.902199999999999613e-02 5.624450000000000283e-02 7.390199999999999547e-02 9.749449999999999783e-02 1.230050000000000032e-01 1.477200000000000180e-01 1.697150000000000047e-01 1.875950000000000117e-01 2.003850000000000076e-01 2.075150000000000050e-01 2.088349999999999929e-01 2.047150000000000081e-01 1.962399999999999978e-01 1.855200000000000182e-01 1.761400000000000188e-01 1.732750000000000123e-01 1.823799999999999866e-01 2.064050000000000051e-01 2.444300000000000084e-01 2.934100000000000041e-01 3.501349999999999740e-01 4.119350000000000511e-01 4.767000000000000126e-01 5.427349999999999675e-01 6.086249999999999716e-01 6.732199999999999296e-01 7.351750000000000229e-01 7.737149999999999306e-01 8.067900000000000071e-01 8.344099999999999850e-01 8.567400000000000571e-01
3.070499999999999896e-01 2.891099999999999781e-01 1.554099999999999926e-01 4.372800000000000020e-01 3.223699999999999899e-01 2.670100000000000251e-01 2.589199999999999835e-01 2.644199999999999884e-01 2.651399999999999868e-01 2.463400000000000034e-01 2.167900000000000105e-01 1.894500000000000073e-01 1.650200000000000000e-01 1.443099999999999938e-01 1.275900000000000090e-01 1.142800000000000066e-01 1.032000000000000001e-01 9.297600000000000309e-02 8.252600000000000213e-02 7.163700000000000623e-02 6.136799999999999894e-02 5.408400000000000013e-02 5.210299999999999654e-02 5.502300000000000246e-02 5.959500000000000214e-02 6.244500000000000051e-02 6.161200000000000010e-02 5.687699999999999700e-02 5.029700000000000143e-02 4.731799999999999895e-02 5.471600000000000075e-02 7.277699999999999447e-02 9.673600000000000254e-02 1.225500000000000062e-01 1.475100000000000022e-01 1.697500000000000120e-01 1.878700000000000092e-01 2.009299999999999975e-01 2.083500000000000074e-01 2.099900000000000100e-01 2.062400000000000067e-01 1.981900000000000051e-01 1.879300000000000137e-01 1.789999999999999925e-01 1.764400000000000135e-01 1.855700000000000127e-01 2.093200000000000061e-01 2.469300000000000106e-01 2.954800000000000204e-01 3.518200000000000216e-01 4.133100000000000107e-01 4.778299999999999770e-01 5.436600000000000321e-01 6.094000000000000528e-01 6.738800000000000345e-01 7.357500000000000151e-01 7.742099999999999538e-01 8.072399999999999576e-01 8.348299999999999610e-01 8.571400000000000130e-01
4.337949999999999862e-01 3.010849999999999915e-01 1.703000000000000069e-01 4.274799999999999711e-01 3.107699999999999907e-01 2.606450000000000156e-01 2.561749999999999861e-01 2.633800000000000030e-01 2.651350000000000096e-01 2.467949999999999866e-01 2.173450000000000104e-01 1.900399999999999867e-01 1.657000000000000139e-01 1.451199999999999990e-01 1.285149999999999904e-01 1.152650000000000063e-01 1.041900000000000048e-01 9.393650000000000611e-02 8.347050000000000303e-02 7.258600000000001162e-02 6.231650000000000383e-02 5.494649999999999535e-02 5.271299999999999597e-02 5.526500000000000162e-02 5.947149999999999659e-02 6.199649999999999606e-02 6.085549999999999987e-02 5.578999999999999931e-02 4.884099999999999553e-02 4.561799999999999883e-02 5.320450000000000179e-02 7.168299999999999672e-02 9.600800000000001000e-02 1.221049999999999913e-01 1.473249999999999837e-01 1.698000000000000065e-01 1.881700000000000039e-01 2.014799999999999924e-01 2.091899999999999871e-01 2.111549999999999816e-01 2.077749999999999875e-01 2.001300000000000023e-01 1.903299999999999992e-01 1.818349999999999966e-01 1.795849999999999946e-01 1.887449999999999961e-01 2.122449999999999892e-01 2.494450000000000001e-01 2.975700000000000012e-01 3.535349999999999882e-01 4.147100000000000231e-01 4.789700000000000069e-01 5.445999999999999730e-01 6.101900000000000102e-01 6.745499999999999829e-01 7.363250000000000073e-01 7.747100000000000097e-01 8.076900000000000190e-01 8.352450000000000152e-01 8.575399999999999689e-01
5.544099999999999584e-01 3.100700000000000123e-01 1.846399999999999986e-01 4.159100000000000019e-01 2.977899999999999991e-01 2.536800000000000166e-01 2.531700000000000061e-01 2.622300000000000186e-01 2.650899999999999923e-01 2.472000000000000031e-01 2.178499999999999881e-01 1.905799999999999994e-01 1.663399999999999879e-01 1.459000000000000019e-01 1.294299999999999895e-01 1.162399999999999961e-01 1.051699999999999996e-01 9.489499999999999325e-02 8.441099999999999992e-02 7.352699999999999514e-02 6.325400000000000467e-02 5.579699999999999938e-02 5.331700000000000328e-02 5.551099999999999784e-02 5.935700000000000004e-02 6.155999999999999667e-02 6.011500000000000177e-02 5.471999999999999781e-02 4.739600000000000063e-02 4.392100000000000171e-02 5.171200000000000102e-02 7.061800000000000022e-02 9.530700000000000283e-02 1.216900000000000065e-01 1.471600000000000130e-01 1.698600000000000110e-01 1.884699999999999986e-01 2.020500000000000074e-01 2.100400000000000045e-01 2.123299999999999910e-01 2.093099999999999961e-01 2.020800000000000096e-01 1.927200000000000024e-01 1.846599999999999908e-01 1.827100000000000113e-01 1.919099999999999973e-01 2.151700000000000002e-01 2.519700000000000273e-01 2.996699999999999919e-01 3.552600000000000202e-01 4.161199999999999899e-01 4.801300000000000012e-01 5.455699999999999994e-01 6.109900000000000331e-01 6.752299999999999969e-01 7.369200000000000195e-01 7.752200000000000202e-01 8.081500000000000350e-01 8.356700000000000239e-01 8.579499999999999904e-01
6.550149999999999029e-01 3.142599999999999838e-01 1.973349999999999826e-01 4.025699999999999834e-01 2.833799999999999653e-01 2.461450000000000027e-01 2.499050000000000160e-01 2.609700000000000353e-01 2.649850000000000261e-01 2.475649999999999795e-01 2.183049999999999990e-01 1.910850000000000048e-01 1.669499999999999873e-01 1.466600000000000126e-01 1.303199999999999914e-01 1.172100000000000086e-01 1.061450000000000032e-01 9.584999999999999076e-02 8.534649999999999181e-02 7.446099999999999941e-02 6.417899999999999994e-02 5.663549999999999834e-02 5.391549999999999815e-02 5.575950000000000351e-02 5.925300000000000011e-02 6.113949999999999940e-02 5.939350000000000185e-02 5.366900000000000143e-02 4.596250000000000335e-02 4.222599999999999965e-02 5.023949999999999944e-02 6.958649999999999558e-02 9.463599999999999790e-02 1.213049999999999962e-01 1.470100000000000018e-01 1.699450000000000127e-01 1.887949999999999906e-01 2.026249999999999996e-01 2.109000000000000041e-01 2.135099999999999776e-01 2.108549999999999869e-01 2.040299999999999891e-01 1.951150000000000106e-01 1.874800000000000078e-01 1.858199999999999852e-01 1.950700000000000212e-01 2.180950000000000111e-01 2.545100000000000140e-01 3.017950000000000355e-01 3.570099999999999940e-01 4.175599999999999867e-01 4.813149999999999928e-01 5.465450000000000585e-01 6.118149999999999977e-01 6.759299999999999198e-01 7.375199999999999534e-01 7.757450000000000179e-01 8.086150000000000837e-01 8.360950000000000326e-01 8.583600000000000119e-01
7.279600000000000515e-01 3.131700000000000039e-01 2.078899999999999915e-01 3.877399999999999736e-01 2.677499999999999880e-01 2.381300000000000083e-01 2.464200000000000002e-01 2.596200000000000174e-01 2.648300000000000098e-01 2.478799999999999892e-01 2.187099999999999878e-01 1.915399999999999880e-01 1.675200000000000022e-01 1.473899999999999932e-01 1.312000000000000111e-01 1.181699999999999973e-01 1.071200000000000069e-01 9.680199999999999916e-02 8.627899999999999459e-02 7.538799999999999668e-02 6.509399999999999908e-02 5.746199999999999919e-02 5.450900000000000190e-02 5.601199999999999929e-02 5.915900000000000325e-02 6.073300000000000226e-02 5.868899999999999811e-02 5.263600000000000223e-02 4.454099999999999726e-02 4.053400000000000059e-02 4.878799999999999804e-02 6.858599999999999419e-02 9.399499999999999522e-02 1.209400000000000058e-01 1.468800000000000106e-01 1.700399999999999967e-01 1.891299999999999926e-01 2.032100000000000017e-01 2.117700000000000138e-01 2.147000000000000020e-01 2.124000000000000055e-01 2.059900000000000064e-01 1.975000000000000089e-01 1.902800000000000047e-01 1.889099999999999946e-01 1.982099999999999973e-01 2.210100000000000120e-01 2.570500000000000007e-01 3.039299999999999780e-01 3.587799999999999878e-01 4.190099999999999936e-01 4.825099999999999945e-01 5.475400000000000267e-01 6.126500000000000279e-01 6.766299999999999537e-01 7.381299999999999528e-01 7.762700000000000156e-01 8.090800000000000214e-01 8.365299999999999958e-01 8.587700000000000333e-01
7.656150000000000455e-01 3.060950000000000060e-01 2.157850000000000046e-01 3.715199999999999614e-01 2.508949999999999791e-01 2.296750000000000180e-01 2.427300000000000013e-01 2.581849999999999978e-01 2.646350000000000091e-01 2.481450000000000045e-01 2.190699999999999870e-01 1.919500000000000095e-01 1.680499999999999772e-01 1.481000000000000094e-01 1.320600000000000107e-01 1.191149999999999987e-01 1.080850000000000005e-01 9.775100000000000455e-02 8.720600000000000573e-02 7.630750000000000033e-02 6.599800000000000111e-02 5.827699999999999547e-02 5.509700000000000014e-02 5.626749999999999807e-02 5.907500000000000251e-02 6.034099999999999880e-02 5.800349999999999950e-02 5.162500000000000422e-02 4.313350000000000517e-02 3.884400000000000353e-02 4.736100000000000032e-02 6.762050000000000005e-02 9.338499999999999579e-02 1.205950000000000077e-01 1.467700000000000116e-01 1.701550000000000007e-01 1.894699999999999995e-01 2.038099999999999912e-01 2.126450000000000007e-01 2.158899999999999986e-01 2.139500000000000013e-01 2.079400000000000137e-01 1.998850000000000071e-01 1.930649999999999866e-01 1.919850000000000168e-01 2.013300000000000090e-01 2.239299999999999902e-01 2.596049999999999747e-01 3.060899999999999732e-01 3.605699999999999461e-01 4.204849999999999977e-01 4.837250000000000161e-01 5.485450000000000603e-01 6.134899999999999798e-01 6.773549999999999294e-01 7.387550000000000505e-01 7.768100000000000005e-01 8.095600000000000573e-01 8.369699999999999918e-01 8.591950000000000420e-01
7.705300000000000482e-01 2.937199999999999811e-01 2.211100000000000010e-01 3.542500000000000093e-01 2.330200000000000049e-01 2.208900000000000030e-01 2.388699999999999990e-01 2.566700000000000093e-01 2.643900000000000139e-01 2.483599999999999974e-01 2.193799999999999917e-01 1.923100000000000087e-01 1.685500000000000054e-01 1.487799999999999956e-01 1.328999999999999904e-01 1.200500000000000039e-01 1.090499999999999942e-01 9.869600000000000595e-02 8.813000000000000000e-02 7.721999999999999698e-02 6.689100000000000601e-02 5.908200000000000257e-02 5.567899999999999933e-02 5.652700000000000086e-02 5.899999999999999689e-02 5.996400000000000341e-02 5.733699999999999908e-02 5.063399999999999845e-02 4.173899999999999832e-02 3.715700000000000253e-02 4.595699999999999785e-02 6.668899999999999828e-02 9.280499999999999861e-02 1.202799999999999980e-01 1.466800000000000048e-01 1.702899999999999969e-01 1.898299999999999987e-01 2.044100000000000084e-01 2.135299999999999976e-01 2.170900000000000052e-01 2.155100000000000071e-01 2.098899999999999932e-01 2.022599999999999953e-01 1.958399999999999863e-01 1.950500000000000012e-01 2.044400000000000106e-01 2.268400000000000138e-01 2.621700000000000141e-01 3.082599999999999785e-01 3.623700000000000254e-01 4.219800000000000217e-01 4.849600000000000022e-01 5.495700000000000029e-01 6.143499999999999517e-01 6.780800000000000161e-01 7.393800000000000372e-01 7.773600000000000509e-01 8.100500000000000478e-01 8.374200000000000532e-01 8.596099999999999852e-01
7.455399999999999805e-01 2.763450000000000073e-01 2.237549999999999817e-01 3.361549999999999816e-01 2.141699999999999993e-01 2.118150000000000033e-01 2.348449999999999982e-01 2.550949999999999607e-01 2.641050000000000342e-01 2.485300000000000009e-01 2.196299999999999919e-01 1.926299999999999957e-01 1.690049999999999886e-01 1.494300000000000073e-01 1.337250000000000105e-01 1.209850000000000092e-01 1.100050000000000056e-01 9.963800000000000434e-02 8.904850000000000265e-02 7.812500000000000000e-02 6.777450000000000141e-02 5.987549999999999817e-02 5.625700000000000145e-02 5.678899999999999920e-02 5.893600000000000227e-02 5.960200000000000220e-02 5.669050000000000478e-02 4.966550000000000131e-02 4.036000000000000004e-02 3.547150000000000303e-02 4.458199999999999663e-02 6.579550000000000676e-02 9.225749999999999229e-02 1.199899999999999994e-01 1.466100000000000181e-01 1.704299999999999982e-01 1.902050000000000129e-01 2.050350000000000228e-01 2.144300000000000095e-01 2.182950000000000168e-01 2.170650000000000079e-01 2.118400000000000005e-01 2.046250000000000013e-01 1.986050000000000038e-01 1.980850000000000111e-01 2.075400000000000023e-01 2.297549999999999870e-01 2.647349999999999981e-01 3.104399999999999937e-01 3.641900000000000137e-01 4.234850000000000003e-01 4.862100000000000311e-01 5.506100000000000438e-01 6.152249999999999108e-01 6.788300000000000445e-01 7.400299999999999656e-01 7.779100000000001014e-01 8.105400000000000382e-01 8.378700000000000037e-01 8.600399999999999157e-01
7.019800000000000484e-01 2.553300000000000014e-01 2.241499999999999881e-01 3.176399999999999779e-01 1.945500000000000007e-01 2.025700000000000001e-01 2.307099999999999984e-01 2.534699999999999731e-01 2.637900000000000245e-01 2.486500000000000099e-01 2.198299999999999976e-01 1.928999999999999881e-01 1.694299999999999973e-01 1.500599999999999989e-01 1.345300000000000107e-01 1.218999999999999945e-01 1.109600000000000031e-01 1.005800000000000027e-01 8.996300000000000130e-02 7.902399999999999702e-02 6.864800000000000069e-02 6.065899999999999764e-02 5.682999999999999857e-02 5.705500000000000155e-02 5.888100000000000278e-02 5.925500000000000211e-02 5.606300000000000172e-02 4.871899999999999842e-02 3.899699999999999694e-02 3.378899999999999959e-02 4.323500000000000260e-02 6.493899999999999673e-02 9.174100000000000310e-02 1.197199999999999931e-01 1.465599999999999958e-01 1.705899999999999916e-01 1.905799999999999994e-01 2.056600000000000095e-01 2.153299999999999936e-01 2.195000000000000007e-01 2.186299999999999910e-01 2.137900000000000078e-01 2.069799999999999973e-01 2.013500000000000012e-01 2.011100000000000110e-01 2.106200000000000017e-01 2.326600000000000057e-01 2.673099999999999921e-01 3.126300000000000190e-01 3.660200000000000120e-01 4.250099999999999989e-01 4.874800000000000244e-01 5.516699999999999937e-01 6.161100000000000465e-01 6.795799999999999619e-01 7.406800000000000050e-01 7.784699999999999953e-01 8.110300000000000287e-01 8.383199999999999541e-01 8.604699999999999571e-01
