6.591750000000000664e-01 5.761849999999999472e-01 6.561649999999999983e-01 7.589200000000000390e-01 6.240449999999999608e-01 4.619699999999999918e-01 3.583049999999999846e-01 2.626349999999999518e-01 1.686600000000000044e-01 9.160899999999999599e-02 4.827499999999999847e-02 5.804600000000000037e-02 8.745200000000000196e-02 1.142849999999999977e-01 1.345299999999999829e-01 1.469449999999999923e-01 1.509400000000000186e-01 1.462550000000000239e-01 1.330649999999999888e-01 1.123000000000000109e-01 8.692199999999999926e-02 6.626200000000000145e-02 7.117599999999998928e-02 1.060299999999999992e-01 1.547700000000000187e-01 2.083249999999999824e-01 2.625149999999999983e-01 3.147400000000000198e-01 3.630900000000000238e-01 4.060699999999999865e-01 4.425200000000000244e-01 4.716600000000000237e-01 4.931800000000000073e-01 5.072999999999999732e-01 5.148300000000000098e-01 5.171300000000000896e-01 5.158949999999999925e-01 5.130350000000000188e-01 5.104299999999999393e-01 5.097749999999999782e-01 5.124699999999999811e-01 5.194849999999999746e-01 5.313649999999999762e-01 5.482050000000000534e-01 5.697100000000000497e-01 5.953150000000000386e-01 6.242900000000000116e-01 6.558049999999999713e-01 6.890600000000000058e-01 7.232950000000000212e-01 7.578150000000000164e-01 7.920249999999999790e-01 8.254000000000000226e-01 8.574850000000000527e-01 8.879049999999999443e-01 9.162850000000000161e-01 9.422749999999999737e-01 9.654400000000000759e-01 9.851099999999999302e-01 9.995300000000000296e-01
7.579299999999999926e-01 6.304899999999999949e-01 6.796600000000000419e-01 7.661200000000000232e-01 6.376699999999999591e-01 4.726199999999999846e-01 3.636300000000000088e-01 2.639099999999999779e-01 1.670699999999999963e-01 8.788500000000000478e-02 4.362699999999999911e-02 5.647900000000000142e-02 8.734300000000000397e-02 1.145899999999999974e-01 1.350000000000000089e-01 1.475400000000000045e-01 1.517100000000000115e-01 1.472999999999999865e-01 1.345200000000000007e-01 1.143600000000000033e-01 8.983099999999999419e-02 6.999800000000000466e-02 7.413699999999999457e-02 1.072899999999999965e-01 1.548599999999999977e-01 2.076600000000000112e-01 2.613500000000000267e-01 3.132599999999999829e-01 3.614399999999999835e-01 4.043900000000000272e-01 4.409299999999999886e-01 4.702600000000000113e-01 4.920599999999999974e-01 5.065300000000000358e-01 5.144499999999999629e-01 5.171499999999999986e-01 5.162999999999999812e-01 5.137899999999999689e-01 5.114699999999999802e-01 5.110299999999999843e-01 5.138399999999999634e-01 5.209000000000000297e-01 5.327300000000000368e-01 5.494599999999999485e-01 5.708100000000000396e-01 5.962399999999999922e-01 6.250299999999999745e-01 6.563700000000000090e-01 6.894700000000000273e-01 7.235599999999999810e-01 7.579700000000000326e-01 7.920899999999999608e-01 8.254000000000000226e-01 8.574399999999999800e-01 8.878200000000000536e-01 9.162000000000000144e-01 9.421899999999999720e-01 9.653699999999999504e-01 9.850600000000000467e-01 9.995199999999999640e-01
8.239300000000000512e-01 6.648950000000000138e-01 6.949549999999999894e-01 7.680350000000000232e-01 6.492599999999999483e-01 4.824249999999999927e-01 3.686099999999999932e-01 2.650350000000000206e-01 1.654200000000000115e-01 8.412500000000000533e-02 3.884750000000000009e-02 5.515799999999999870e-02 8.737849999999999784e-02 1.149850000000000039e-01 1.355200000000000016e-01 1.481799999999999784e-01 1.525150000000000117e-01 1.483749999999999791e-01 1.360000000000000098e-01 1.164349999999999968e-01 9.273249999999999549e-02 7.366649999999999587e-02 7.712499999999999911e-02 1.086499999999999966e-01 1.550349999999999784e-01 2.070649999999999991e-01 2.602400000000000269e-01 3.118149999999999533e-01 3.598149999999999959e-01 4.027150000000000452e-01 4.393299999999999983e-01 4.688449999999999562e-01 4.909200000000000230e-01 5.057300000000000129e-01 5.140350000000000197e-01 5.171300000000000896e-01 5.166600000000000081e-01 5.144950000000000356e-01 5.124649999999999483e-01 5.122349999999999959e-01 5.151700000000000168e-01 5.222599999999999465e-01 5.340599999999999792e-01 5.506850000000000911e-01 5.718950000000000422e-01 5.971500000000000696e-01 6.257649999999999046e-01 6.569350000000000467e-01 6.898750000000000160e-01 7.238350000000000062e-01 7.581299999999999706e-01 7.921549999999999425e-01 8.254000000000000226e-01 8.573900000000000965e-01 8.877450000000000063e-01 9.161099999999999799e-01 9.421049999999999702e-01 9.653049999999999686e-01 9.850200000000000067e-01 9.995199999999999640e-01
8.467500000000000027e-01 6.785400000000000320e-01 7.017600000000000504e-01 7.650700000000000278e-01 6.590099999999999847e-01 4.914700000000000180e-01 3.733099999999999752e-01 2.660399999999999987e-01 1.637500000000000067e-01 8.037600000000000300e-02 3.395700000000000107e-02 5.409800000000000025e-02 8.755100000000000382e-02 1.154499999999999971e-01 1.360899999999999888e-01 1.488400000000000001e-01 1.533400000000000041e-01 1.494699999999999918e-01 1.375099999999999933e-01 1.185200000000000004e-01 9.562099999999999766e-02 7.727399999999999547e-02 8.012400000000000078e-02 1.100899999999999934e-01 1.552900000000000114e-01 2.065299999999999914e-01 2.591700000000000115e-01 3.103899999999999992e-01 3.582000000000000184e-01 4.010400000000000076e-01 4.377199999999999980e-01 4.674099999999999921e-01 4.897599999999999731e-01 5.049000000000000155e-01 5.135800000000000365e-01 5.170700000000000296e-01 5.169799999999999951e-01 5.151499999999999968e-01 5.134100000000000330e-01 5.133900000000000130e-01 5.164600000000000302e-01 5.235899999999999999e-01 5.353599999999999470e-01 5.518899999999999917e-01 5.729499999999999593e-01 5.980499999999999705e-01 6.264899999999999913e-01 6.574900000000000189e-01 6.902800000000000047e-01 7.240999999999999659e-01 7.582900000000000196e-01 7.922299999999999898e-01 8.254000000000000226e-01 8.573499999999999455e-01 8.876800000000000246e-01 9.160199999999999454e-01 9.420199999999999685e-01 9.652300000000000324e-01 9.849799999999999667e-01 9.995100000000000096e-01
8.186949999999999505e-01 6.693200000000000260e-01 6.987649999999999695e-01 7.569600000000000772e-01 6.668549999999999756e-01 4.997049999999999548e-01 3.777150000000000230e-01 2.669549999999999979e-01 1.620949999999999891e-01 7.670000000000000429e-02 2.895999999999999963e-02 5.335399999999999865e-02 8.787449999999999428e-02 1.159950000000000009e-01 1.367050000000000209e-01 1.495449999999999835e-01 1.541949999999999987e-01 1.505849999999999966e-01 1.390250000000000097e-01 1.206250000000000100e-01 9.849099999999999522e-02 8.081499999999999795e-02 8.312749999999999306e-02 1.116100000000000009e-01 1.556150000000000033e-01 2.060500000000000109e-01 2.581400000000000361e-01 3.090049999999999741e-01 3.565949999999999953e-01 3.993750000000000355e-01 4.361099999999999977e-01 4.659699999999999953e-01 4.885700000000000043e-01 5.040450000000000763e-01 5.130900000000000460e-01 5.169649999999998968e-01 5.172499999999999876e-01 5.157599999999999962e-01 5.143050000000000122e-01 5.144949999999999246e-01 5.176950000000000163e-01 5.248850000000000460e-01 5.366199999999999859e-01 5.530599999999999961e-01 5.739950000000000330e-01 5.989249999999999297e-01 6.271999999999999797e-01 6.580349999999999255e-01 6.906700000000000061e-01 7.243649999999999256e-01 7.584400000000000031e-01 7.922949999999999715e-01 8.254000000000000226e-01 8.572999999999999510e-01 8.876049999999999773e-01 9.159399999999999764e-01 9.419399999999999995e-01 9.651650000000000507e-01 9.849300000000000832e-01 9.995000000000000551e-01
7.496000000000000441e-01 6.405199999999999783e-01 6.864900000000000446e-01 7.443499999999999561e-01 6.730199999999999516e-01 5.072400000000000242e-01 3.818799999999999972e-01 2.678200000000000025e-01 1.605100000000000138e-01 7.315900000000000181e-02 2.388600000000000098e-02 5.292899999999999688e-02 8.833900000000000086e-02 1.166100000000000053e-01 1.373600000000000099e-01 1.502699999999999869e-01 1.550700000000000134e-01 1.517199999999999938e-01 1.405599999999999905e-01 1.227300000000000058e-01 1.013399999999999995e-01 8.429399999999999393e-02 8.612499999999999323e-02 1.131999999999999951e-01 1.560100000000000098e-01 2.056199999999999972e-01 2.571499999999999897e-01 3.076300000000000145e-01 3.550099999999999922e-01 3.977100000000000080e-01 4.344899999999999873e-01 4.645099999999999785e-01 4.873700000000000254e-01 5.031499999999999861e-01 5.125699999999999701e-01 5.168199999999999461e-01 5.174699999999999855e-01 5.163299999999999557e-01 5.151499999999999968e-01 5.155600000000000183e-01 5.189000000000000279e-01 5.261400000000000521e-01 5.378500000000000503e-01 5.542000000000000259e-01 5.750100000000000211e-01 5.997900000000000453e-01 6.279000000000000137e-01 6.585800000000000542e-01 6.910699999999999621e-01 7.246299999999999963e-01 7.586000000000000520e-01 7.923599999999999532e-01 8.254000000000000226e-01 8.572600000000000220e-01 8.875300000000000411e-01 9.158500000000000529e-01 9.418600000000000305e-01 9.650999999999999579e-01 9.848900000000000432e-01 9.994899999999999896e-01
6.519850000000000367e-01 5.940149999999999597e-01 6.643149999999999888e-01 7.272549999999999848e-01 6.774999999999999911e-01 5.140299999999999869e-01 3.858150000000000190e-01 2.686700000000000199e-01 1.590400000000000147e-01 6.985500000000000043e-02 1.878849999999999965e-02 5.287450000000000483e-02 8.895649999999999391e-02 1.173049999999999926e-01 1.380649999999999933e-01 1.510250000000000203e-01 1.559699999999999975e-01 1.528749999999999831e-01 1.421100000000000141e-01 1.248350000000000015e-01 1.041600000000000026e-01 8.770649999999999280e-02 8.910949999999999427e-02 1.148450000000000026e-01 1.564699999999999980e-01 2.052499999999999880e-01 2.561950000000000061e-01 3.062949999999999839e-01 3.534399999999999764e-01 3.960500000000000131e-01 4.328649999999999998e-01 4.630349999999999744e-01 4.861349999999999838e-01 5.022349999999999870e-01 5.120050000000000434e-01 5.166299999999999226e-01 5.176549999999999763e-01 5.168449999999999989e-01 5.159549999999999415e-01 5.165800000000000392e-01 5.200499999999999012e-01 5.273499999999999854e-01 5.390449999999999964e-01 5.553200000000000358e-01 5.760050000000001003e-01 6.006399999999999517e-01 6.285849999999999493e-01 6.591050000000000519e-01 6.914549999999999308e-01 7.248900000000000343e-01 7.587500000000000355e-01 7.924299999999999677e-01 8.254049999999999443e-01 8.572150000000000603e-01 8.874649999999999483e-01 9.157750000000000057e-01 9.417750000000000288e-01 9.650250000000000217e-01 9.848500000000000032e-01 9.994800000000000351e-01
5.481899999999999551e-01 5.356199999999999850e-01 6.334499999999999575e-01 7.065000000000000169e-01 6.805499999999999883e-01 5.201999999999999957e-01 3.895799999999999819e-01 2.695500000000000118e-01 1.577500000000000013e-01 6.686400000000000676e-02 1.375600000000000087e-02 5.317700000000000204e-02 8.971400000000000208e-02 1.180699999999999944e-01 1.388099999999999890e-01 1.518100000000000005e-01 1.568799999999999917e-01 1.540400000000000102e-01 1.436600000000000099e-01 1.269299999999999873e-01 1.069500000000000034e-01 9.105900000000000105e-02 9.207600000000000506e-02 1.165400000000000047e-01 1.569899999999999907e-01 2.049199999999999910e-01 2.552800000000000069e-01 3.049700000000000188e-01 3.518800000000000261e-01 3.943900000000000183e-01 4.312400000000000122e-01 4.615500000000000158e-01 4.848799999999999777e-01 5.012900000000000134e-01 5.114100000000000312e-01 5.164100000000000357e-01 5.178000000000000380e-01 5.173200000000000021e-01 5.167100000000000026e-01 5.175499999999999545e-01 5.211599999999999566e-01 5.285199999999999898e-01 5.402099999999999680e-01 5.564099999999999602e-01 5.769800000000000484e-01 6.014699999999999491e-01 6.292600000000000415e-01 6.596300000000000496e-01 6.918400000000000105e-01 7.251499999999999613e-01 7.589000000000000190e-01 7.924999999999999822e-01 8.254099999999999770e-01 8.571699999999999875e-01 8.873900000000000121e-01 9.156900000000000039e-01 9.416900000000000270e-01 9.649600000000000399e-01 9.848000000000000087e-01 9.994699999999999696e-01
4.599600000000000355e-01 4.699849999999999861e-01 5.940149999999999597e-01 6.824099999999999611e-01 6.822049999999999503e-01 5.257350000000000634e-01 3.932050000000000267e-01 2.705049999999999955e-01 1.566850000000000187e-01 6.433400000000000230e-02 9.223399999999999654e-03 5.387300000000000422e-02 9.062249999999999472e-02 1.189149999999999929e-01 1.395949999999999969e-01 1.526150000000000007e-01 1.578149999999999831e-01 1.552149999999999919e-01 1.452200000000000157e-01 1.290250000000000008e-01 1.097049999999999970e-01 9.434499999999999831e-02 9.501750000000000473e-02 1.182700000000000001e-01 1.575699999999999878e-01 2.046499999999999986e-01 2.543950000000000378e-01 3.036849999999999827e-01 3.503350000000000075e-01 3.927399999999999780e-01 4.296099999999999919e-01 4.600499999999999590e-01 4.836099999999999843e-01 5.003150000000000652e-01 5.107850000000000446e-01 5.161450000000000760e-01 5.178949999999999942e-01 5.177450000000000108e-01 5.174199999999999910e-01 5.184800000000000519e-01 5.222400000000000375e-01 5.296600000000000197e-01 5.413400000000000434e-01 5.574799999999999756e-01 5.779349999999999765e-01 6.022849999999999593e-01 6.299299999999999899e-01 6.601500000000000146e-01 6.922150000000000247e-01 7.254050000000000775e-01 7.590600000000000680e-01 7.925649999999999640e-01 8.254099999999999770e-01 8.571299999999999475e-01 8.873250000000000304e-01 9.156050000000000022e-01 9.416149999999999798e-01 9.648950000000000582e-01 9.847600000000000797e-01 9.994600000000000151e-01
3.993800000000000128e-01 4.029699999999999949e-01 5.476699999999999902e-01 6.559500000000000330e-01 6.827199999999999935e-01 5.307600000000000096e-01 3.967300000000000271e-01 2.715799999999999881e-01 1.559099999999999930e-01 6.234699999999999964e-02 6.468299999999999744e-03 5.493100000000000066e-02 9.166699999999999848e-02 1.198300000000000060e-01 1.404199999999999893e-01 1.534399999999999931e-01 1.587600000000000122e-01 1.564000000000000112e-01 1.467799999999999938e-01 1.311100000000000043e-01 1.124300000000000022e-01 9.757000000000000395e-02 9.793300000000000616e-02 1.200399999999999939e-01 1.582000000000000073e-01 2.044100000000000084e-01 2.535499999999999976e-01 3.024100000000000121e-01 3.487999999999999989e-01 3.910899999999999932e-01 4.279700000000000171e-01 4.585400000000000031e-01 4.823200000000000265e-01 4.993099999999999761e-01 5.101200000000000179e-01 5.158399999999999652e-01 5.179500000000000215e-01 5.181299999999999795e-01 5.180900000000000505e-01 5.193600000000000438e-01 5.232700000000000129e-01 5.307600000000000096e-01 5.424400000000000333e-01 5.585200000000000164e-01 5.788699999999999957e-01 6.030900000000000150e-01 6.305800000000000294e-01 6.606600000000000250e-01 6.925900000000000389e-01 7.256599999999999717e-01 7.592100000000000515e-01 7.926400000000000112e-01 8.254200000000000426e-01 8.570900000000000185e-01 8.872499999999999831e-01 9.155299999999999550e-01 9.415299999999999780e-01 9.648299999999999654e-01 9.847200000000000397e-01 9.994499999999999496e-01
3.662799999999999945e-01 3.397350000000000092e-01 4.951750000000000318e-01 6.277850000000000374e-01 6.821749999999999758e-01 5.352850000000000108e-01 4.002149999999999874e-01 2.728399999999999714e-01 1.554900000000000171e-01 6.107800000000000035e-02 8.072700000000000362e-03 5.636900000000000244e-02 9.285699999999999510e-02 1.208049999999999957e-01 1.412749999999999839e-01 1.542950000000000155e-01 1.597149999999999959e-01 1.575849999999999751e-01 1.483300000000000174e-01 1.331749999999999878e-01 1.151100000000000040e-01 1.007300000000000001e-01 1.008149999999999880e-01 1.218450000000000089e-01 1.588749999999999885e-01 2.042249999999999899e-01 2.527300000000000102e-01 3.011650000000000160e-01 3.472850000000000104e-01 3.894400000000000084e-01 4.263299999999999867e-01 4.570150000000000046e-01 4.810050000000000159e-01 4.982849999999999779e-01 5.094300000000000495e-01 5.155000000000000693e-01 5.179599999999999760e-01 5.184750000000000192e-01 5.187100000000000044e-01 5.202050000000000285e-01 5.242549999999999155e-01 5.318249999999999922e-01 5.435099999999999376e-01 5.595299999999999718e-01 5.797799999999999621e-01 6.038649999999999851e-01 6.312249999999999250e-01 6.611599999999999699e-01 6.929549999999999876e-01 7.259100000000000552e-01 7.593600000000000350e-01 7.927049999999999930e-01 8.254250000000000753e-01 8.570550000000000113e-01 8.871850000000000014e-01 9.154450000000000642e-01 9.414550000000000418e-01 9.647600000000000620e-01 9.846699999999999342e-01 9.994350000000000733e-01
3.457500000000000018e-01 2.838800000000000212e-01 4.384299999999999864e-01 5.989100000000000534e-01 6.808100000000000263e-01 5.394200000000000106e-01 4.037000000000000033e-01 2.742999999999999883e-01 1.554599999999999871e-01 6.058100000000000290e-02 1.249499999999999916e-02 5.814199999999999924e-02 9.417499999999999483e-02 1.218500000000000000e-01 1.421699999999999908e-01 1.551599999999999924e-01 1.606799999999999895e-01 1.587800000000000045e-01 1.498800000000000132e-01 1.352200000000000069e-01 1.177499999999999936e-01 1.038300000000000056e-01 1.036600000000000021e-01 1.236700000000000021e-01 1.595900000000000096e-01 2.040700000000000014e-01 2.519500000000000073e-01 2.999399999999999844e-01 3.457799999999999763e-01 3.877999999999999781e-01 4.246800000000000019e-01 4.554799999999999960e-01 4.796699999999999853e-01 4.972300000000000053e-01 5.087000000000000410e-01 5.151299999999999768e-01 5.179399999999999560e-01 5.187699999999999534e-01 5.192900000000000293e-01 5.210000000000000187e-01 5.252099999999999547e-01 5.328500000000000458e-01 5.445400000000000240e-01 5.605099999999999527e-01 5.806700000000000195e-01 6.046399999999999553e-01 6.318599999999999772e-01 6.616499999999999604e-01 6.933200000000000474e-01 7.261499999999999622e-01 7.594999999999999529e-01 7.927699999999999747e-01 8.254299999999999971e-01 8.570200000000000040e-01 8.871200000000000196e-01 9.153700000000000170e-01 9.413799999999999946e-01 9.646900000000000475e-01 9.846300000000000052e-01 9.994199999999999751e-01
3.263300000000000090e-01 2.387900000000000023e-01 3.788150000000000128e-01 5.703150000000000164e-01 6.787349999999999772e-01 5.432099999999999707e-01 4.072350000000000136e-01 2.760449999999999848e-01 1.559050000000000158e-01 6.100300000000000167e-02 1.789899999999999824e-02 6.025149999999999950e-02 9.562850000000000517e-02 1.229550000000000087e-01 1.431000000000000050e-01 1.560500000000000220e-01 1.616549999999999931e-01 1.599700000000000011e-01 1.514300000000000090e-01 1.372550000000000159e-01 1.203550000000000036e-01 1.068649999999999878e-01 1.064700000000000091e-01 1.255100000000000104e-01 1.603450000000000153e-01 2.039600000000000024e-01 2.511950000000000016e-01 2.987299999999999955e-01 3.442850000000000077e-01 3.861649999999999805e-01 4.230300000000000171e-01 4.539250000000000229e-01 4.783199999999999674e-01 4.961499999999999799e-01 5.079449999999999799e-01 5.147150000000000336e-01 5.178700000000000525e-01 5.190250000000000696e-01 5.198249999999999815e-01 5.217600000000000016e-01 5.261149999999999993e-01 5.338449999999999029e-01 5.455499999999999794e-01 5.614700000000000246e-01 5.815399999999999459e-01 6.053899999999999837e-01 6.324750000000000094e-01 6.621349999999999181e-01 6.936799999999999633e-01 7.264000000000000457e-01 7.596499999999999364e-01 7.928349999999999564e-01 8.254349999999999188e-01 8.569750000000000423e-01 8.870550000000000379e-01 9.152850000000000152e-01 9.412949999999999928e-01 9.646250000000000657e-01 9.845800000000000107e-01 9.994100000000000206e-01
3.043699999999999739e-01 2.047400000000000053e-01 3.184600000000000208e-01 5.429800000000000182e-01 6.761500000000000288e-01 5.467400000000000038e-01 4.108700000000000130e-01 2.780799999999999939e-01 1.568299999999999972e-01 6.231600000000000333e-02 2.363699999999999829e-02 6.264799999999999536e-02 9.720099999999999574e-02 1.241199999999999942e-01 1.440599999999999936e-01 1.569599999999999884e-01 1.626400000000000068e-01 1.611599999999999977e-01 1.529699999999999949e-01 1.392599999999999949e-01 1.229200000000000015e-01 1.098399999999999932e-01 1.092400000000000038e-01 1.273600000000000010e-01 1.611400000000000055e-01 2.038800000000000057e-01 2.504700000000000260e-01 2.975499999999999812e-01 3.427999999999999936e-01 3.845299999999999829e-01 4.213700000000000223e-01 4.523599999999999843e-01 4.769499999999999851e-01 4.950499999999999901e-01 5.071600000000000552e-01 5.142700000000000049e-01 5.177699999999999525e-01 5.192400000000000349e-01 5.203200000000000047e-01 5.224800000000000555e-01 5.269899999999999585e-01 5.348000000000000531e-01 5.465200000000000058e-01 5.624099999999999655e-01 5.823899999999999633e-01 6.061199999999999921e-01 6.330799999999999761e-01 6.626100000000000323e-01 6.940300000000000358e-01 7.266399999999999526e-01 7.598000000000000309e-01 7.929000000000000492e-01 8.254399999999999515e-01 8.569400000000000350e-01 8.869899999999999451e-01 9.152099999999999680e-01 9.412199999999999456e-01 9.645599999999999730e-01 9.845399999999999707e-01 9.993999999999999551e-01
2.842899999999999872e-01 1.822099999999999831e-01 2.599700000000000344e-01 5.181000000000000050e-01 6.731899999999999551e-01 5.500849999999999351e-01 4.146649999999999503e-01 2.804900000000000171e-01 1.583149999999999835e-01 6.458849999999999314e-02 2.957300000000000206e-02 6.532450000000000756e-02 9.889499999999999680e-02 1.253499999999999892e-01 1.450599999999999945e-01 1.578749999999999876e-01 1.636299999999999977e-01 1.623499999999999943e-01 1.544949999999999934e-01 1.412499999999999867e-01 1.254399999999999959e-01 1.127549999999999941e-01 1.119700000000000001e-01 1.292200000000000015e-01 1.619649999999999979e-01 2.038400000000000212e-01 2.497699999999999920e-01 2.963799999999999768e-01 3.413300000000000223e-01 3.828949999999999854e-01 4.197100000000000275e-01 4.507849999999999913e-01 4.755599999999999827e-01 4.939200000000000257e-01 5.063349999999999795e-01 5.137899999999999689e-01 5.176199999999999690e-01 5.194199999999999928e-01 5.207699999999999552e-01 5.231500000000000039e-01 5.278199999999999559e-01 5.357199999999999740e-01 5.474649999999999794e-01 5.633099999999999774e-01 5.832150000000000389e-01 6.068450000000000788e-01 6.336800000000000210e-01 6.630849999999999245e-01 6.943799999999999972e-01 7.268749999999999378e-01 7.599400000000000599e-01 7.929699999999999527e-01 8.254500000000000171e-01 8.569050000000000278e-01 8.869249999999999634e-01 9.151350000000000318e-01 9.411450000000000093e-01 9.644949999999999912e-01 9.844900000000000873e-01 9.993800000000000461e-01
2.736100000000000199e-01 1.686900000000000066e-01 2.068599999999999883e-01 4.964600000000000124e-01 6.700099999999999945e-01 5.533099999999999685e-01 4.186400000000000121e-01 2.832700000000000218e-01 1.603499999999999925e-01 6.770099999999999729e-02 3.562799999999999995e-02 6.823200000000000098e-02 1.006999999999999978e-01 1.266299999999999926e-01 1.460799999999999876e-01 1.588100000000000067e-01 1.646199999999999886e-01 1.635399999999999909e-01 1.560100000000000098e-01 1.432100000000000040e-01 1.279099999999999959e-01 1.156100000000000044e-01 1.146599999999999980e-01 1.310800000000000021e-01 1.628100000000000103e-01 2.038200000000000012e-01 2.490999999999999881e-01 2.952299999999999924e-01 3.398700000000000054e-01 3.812699999999999978e-01 4.180499999999999772e-01 4.491999999999999882e-01 4.741500000000000159e-01 4.927599999999999758e-01 5.054899999999999949e-01 5.132700000000000040e-01 5.174400000000000110e-01 5.195499999999999563e-01 5.211799999999999766e-01 5.237899999999999778e-01 5.286100000000000243e-01 5.366100000000000314e-01 5.483799999999999786e-01 5.642000000000000348e-01 5.840199999999999836e-01 6.075500000000000345e-01 6.342600000000000460e-01 6.635400000000000187e-01 6.947200000000000042e-01 7.271100000000000341e-01 7.600799999999999779e-01 7.930399999999999672e-01 8.254500000000000171e-01 8.568700000000000205e-01 8.868599999999999817e-01 9.150599999999999845e-01 9.410600000000000076e-01 9.644300000000000095e-01 9.844500000000000473e-01 9.993699999999999806e-01
2.798849999999999949e-01 1.622350000000000181e-01 1.667150000000000021e-01 4.792399999999999993e-01 6.667300000000000448e-01 5.564949999999999619e-01 4.228699999999999681e-01 2.864900000000000224e-01 1.630050000000000110e-01 7.164550000000000085e-02 4.177550000000000013e-02 7.136049999999999338e-02 1.026050000000000018e-01 1.279649999999999954e-01 1.471250000000000058e-01 1.597500000000000031e-01 1.656150000000000122e-01 1.647150000000000003e-01 1.575050000000000061e-01 1.451449999999999962e-01 1.303400000000000114e-01 1.183950000000000002e-01 1.172949999999999965e-01 1.329400000000000026e-01 1.636849999999999972e-01 2.038349999999999884e-01 2.484500000000000042e-01 2.941049999999999498e-01 3.384199999999999986e-01 3.796450000000000102e-01 4.163750000000000506e-01 4.476100000000000079e-01 4.727250000000000063e-01 4.915849999999999942e-01 5.046100000000000030e-01 5.127150000000000318e-01 5.172200000000000131e-01 5.196450000000000236e-01 5.215499999999999581e-01 5.243849999999999900e-01 5.293700000000000072e-01 5.374550000000000161e-01 5.492550000000000487e-01 5.650500000000000522e-01 5.848149999999999737e-01 6.082349999999999701e-01 6.348350000000000382e-01 6.639999999999999236e-01 6.950549999999999784e-01 7.273449999999999083e-01 7.602200000000000069e-01 7.930999999999999162e-01 8.254599999999999715e-01 8.568299999999999805e-01 8.868000000000000327e-01 9.149749999999999828e-01 9.409849999999999604e-01 9.643599999999999950e-01 9.843999999999999417e-01 9.993499999999999606e-01
3.031699999999999950e-01 1.593799999999999939e-01 1.479900000000000104e-01 4.667200000000000237e-01 6.634799999999999587e-01 5.596900000000000208e-01 4.273700000000000276e-01 2.901400000000000090e-01 1.662299999999999889e-01 7.626800000000000246e-02 4.798800000000000288e-02 7.466699999999999726e-02 1.046099999999999947e-01 1.293499999999999928e-01 1.481899999999999884e-01 1.607099999999999917e-01 1.666100000000000081e-01 1.658900000000000097e-01 1.589899999999999924e-01 1.470499999999999863e-01 1.327200000000000046e-01 1.211300000000000016e-01 1.198899999999999966e-01 1.347899999999999932e-01 1.645800000000000041e-01 2.038800000000000057e-01 2.478200000000000125e-01 2.929899999999999727e-01 3.369800000000000018e-01 3.780200000000000227e-01 4.147000000000000131e-01 4.460000000000000075e-01 4.712799999999999767e-01 4.903799999999999826e-01 5.037000000000000366e-01 5.121299999999999741e-01 5.169700000000000406e-01 5.197000000000000508e-01 5.218800000000000106e-01 5.249399999999999622e-01 5.300899999999999501e-01 5.382700000000000262e-01 5.501099999999999879e-01 5.658800000000000496e-01 5.855799999999999894e-01 6.089099999999999513e-01 6.353999999999999648e-01 6.644400000000000306e-01 6.953899999999999526e-01 7.275700000000000500e-01 7.603600000000000358e-01 7.931700000000000417e-01 8.254700000000000371e-01 8.567900000000000515e-01 8.867300000000000182e-01 9.149000000000000465e-01 9.409100000000000241e-01 9.642899999999999805e-01 9.843600000000000128e-01 9.993300000000000516e-01
3.401750000000000052e-01 1.571799999999999864e-01 1.585099999999999842e-01 4.596200000000000285e-01 6.603649999999999798e-01 5.629800000000000360e-01 4.322000000000000286e-01 2.942949999999999733e-01 1.700849999999999862e-01 8.152500000000000024e-02 5.425449999999999717e-02 7.814100000000000212e-02 1.067049999999999943e-01 1.307800000000000074e-01 1.492900000000000060e-01 1.616750000000000131e-01 1.676050000000000040e-01 1.670599999999999863e-01 1.604550000000000143e-01 1.489300000000000068e-01 1.350600000000000134e-01 1.237950000000000023e-01 1.224349999999999883e-01 1.366350000000000064e-01 1.654849999999999932e-01 2.039449999999999874e-01 2.472199999999999953e-01 2.918899999999999828e-01 3.355449999999999822e-01 3.763950000000000351e-01 4.130249999999999755e-01 4.443850000000000300e-01 4.698200000000000154e-01 4.891550000000000065e-01 5.027599999999999847e-01 5.115149999999999419e-01 5.166699999999999626e-01 5.197199999999999598e-01 5.221750000000000558e-01 5.254550000000000054e-01 5.307699999999999640e-01 5.390550000000000619e-01 5.509299999999999198e-01 5.666899999999999160e-01 5.863249999999999851e-01 6.095599999999999907e-01 6.359449999999999825e-01 6.648749999999999938e-01 6.957149999999999723e-01 7.277949999999999697e-01 7.604949999999999211e-01 7.932299999999999907e-01 8.254700000000000371e-01 8.567599999999999660e-01 8.866700000000000692e-01 9.148249999999999993e-01 9.408349999999999769e-01 9.642249999999999988e-01 9.843100000000000183e-01 9.993149999999999533e-01
