6.242799999999999461e-01 6.755200000000000093e-01 4.195200000000000040e-01 4.159399999999999764e-01 6.600899999999999546e-01 6.735999999999999766e-01 6.818600000000000216e-01 7.725499999999999590e-01 9.377100000000000435e-01 9.967200000000000504e-01 9.944199999999999706e-01 9.978700000000000347e-01 1.000000000000000000e+00 9.981600000000000472e-01 9.936800000000000077e-01 9.892199999999999882e-01 9.865500000000000380e-01 9.860200000000000076e-01 9.872300000000000519e-01 9.893199999999999772e-01 9.915399999999999769e-01 9.934699999999999642e-01 9.948900000000000521e-01 9.958799999999999875e-01 9.964899999999999869e-01 9.968299999999999939e-01 9.969900000000000428e-01 9.970499999999999918e-01 9.970499999999999918e-01 9.970799999999999663e-01 9.971700000000000008e-01 9.973400000000000043e-01 9.975899999999999768e-01 9.979099999999999637e-01 9.982699999999999907e-01 9.986399999999999721e-01 9.989799999999999791e-01 9.992900000000000116e-01 9.995600000000000041e-01 9.997599999999999820e-01 9.999099999999999655e-01 9.999900000000000455e-01 1.000000000000000000e+00 9.999400000000000510e-01 9.998299999999999965e-01 9.996699999999999475e-01 9.994699999999999696e-01 9.992600000000000371e-01 9.990700000000000136e-01 9.989200000000000301e-01 9.988399999999999501e-01 9.988500000000000156e-01 9.989500000000000046e-01 9.991499999999999826e-01 9.994100000000000206e-01 9.996899999999999675e-01 9.999200000000000310e-01 1.000000000000000000e+00 9.998000000000000220e-01 9.991700000000000026e-01
3.741299999999999626e-01 6.809350000000000680e-01 3.834449999999999803e-01 4.373000000000000220e-01 6.926649999999999752e-01 7.074300000000000033e-01 7.071450000000000236e-01 7.848749999999999893e-01 9.398100000000000342e-01 9.933499999999999552e-01 9.903049999999999908e-01 9.952099999999999280e-01 9.994250000000000078e-01 9.994950000000000223e-01 9.964100000000000179e-01 9.927550000000000541e-01 9.903549999999999853e-01 9.897050000000000569e-01 9.905699999999999505e-01 9.922100000000000364e-01 9.939750000000000529e-01 9.955000000000000515e-01 9.965900000000000869e-01 9.973400000000000043e-01 9.977700000000000458e-01 9.979949999999999655e-01 9.980750000000000455e-01 9.980850000000000000e-01 9.980400000000000382e-01 9.980249999999999400e-01 9.980700000000000127e-01 9.981849999999999890e-01 9.983699999999999797e-01 9.986150000000000304e-01 9.988949999999999774e-01 9.991749999999999243e-01 9.994350000000000733e-01 9.996499999999999275e-01 9.998249999999999638e-01 9.999400000000000510e-01 9.999949999999999672e-01 9.999850000000000128e-01 9.999149999999999983e-01 9.997800000000000020e-01 9.996050000000000768e-01 9.993750000000000133e-01 9.991349999999999953e-01 9.988900000000000556e-01 9.986749999999999794e-01 9.985200000000000742e-01 9.984450000000000269e-01 9.984699999999999687e-01 9.986099999999999977e-01 9.988550000000000484e-01 9.991749999999999243e-01 9.995249999999999968e-01 9.998299999999999965e-01 9.999949999999999672e-01 9.998850000000000238e-01 9.993400000000000061e-01
1.675500000000000045e-01 7.140100000000000335e-01 4.268700000000000272e-01 4.942900000000000071e-01 7.170999999999999597e-01 7.341400000000000148e-01 7.289400000000000324e-01 7.954700000000000104e-01 9.405499999999999972e-01 9.888000000000000123e-01 9.851499999999999702e-01 9.915899999999999714e-01 9.979599999999999582e-01 1.000000000000000000e+00 9.983800000000000452e-01 9.955899999999999750e-01 9.935300000000000242e-01 9.928399999999999448e-01 9.934199999999999697e-01 9.946500000000000341e-01 9.960099999999999509e-01 9.971700000000000008e-01 9.979599999999999582e-01 9.984899999999999887e-01 9.987700000000000466e-01 9.989000000000000101e-01 9.989299999999999846e-01 9.989000000000000101e-01 9.988299999999999956e-01 9.987899999999999556e-01 9.988000000000000211e-01 9.988700000000000356e-01 9.989999999999999991e-01 9.991799999999999571e-01 9.993800000000000461e-01 9.995800000000000241e-01 9.997500000000000275e-01 9.998899999999999455e-01 9.999700000000000255e-01 1.000000000000000000e+00 9.999700000000000255e-01 9.998799999999999910e-01 9.997300000000000075e-01 9.995300000000000296e-01 9.992900000000000116e-01 9.990099999999999536e-01 9.987200000000000522e-01 9.984499999999999487e-01 9.982199999999999962e-01 9.980599999999999472e-01 9.979999999999999982e-01 9.980499999999999927e-01 9.982299999999999507e-01 9.985300000000000287e-01 9.989099999999999646e-01 9.993300000000000516e-01 9.997099999999999875e-01 9.999700000000000255e-01 9.999500000000000055e-01 9.994899999999999896e-01
9.165400000000001324e-02 7.830949999999999855e-01 5.326199999999999823e-01 5.718849999999999767e-01 7.322999999999999510e-01 7.530499999999999972e-01 7.464999999999999414e-01 8.037799999999999390e-01 9.396349999999999980e-01 9.829099999999999504e-01 9.788749999999999396e-01 9.869749999999999357e-01 9.955699999999999550e-01 9.996549999999999603e-01 9.995499999999999385e-01 9.976899999999999658e-01 9.960499999999999909e-01 9.953750000000000098e-01 9.957249999999999712e-01 9.966200000000000614e-01 9.976100000000001078e-01 9.984349999999999614e-01 9.989649999999999919e-01 9.993049999999999988e-01 9.994600000000000151e-01 9.995199999999999640e-01 9.995199999999999640e-01 9.994849999999999568e-01 9.994100000000000206e-01 9.993650000000000588e-01 9.993549999999999933e-01 9.993900000000000006e-01 9.994700000000000806e-01 9.995899999999999785e-01 9.997249999999999748e-01 9.998499999999999055e-01 9.999350000000000183e-01 9.999899999999999345e-01 9.999899999999999345e-01 9.999350000000000183e-01 9.998299999999999965e-01 9.996599999999999930e-01 9.994399999999999951e-01 9.991700000000000026e-01 9.988749999999999574e-01 9.985500000000000487e-01 9.982250000000000290e-01 9.979299999999999837e-01 9.976899999999999658e-01 9.975400000000000933e-01 9.974950000000000205e-01 9.975800000000000223e-01 9.978000000000000203e-01 9.981549999999999034e-01 9.986049999999999649e-01 9.990999999999999881e-01 9.995700000000000696e-01 9.999100000000000765e-01 9.999850000000000128e-01 9.996249999999999858e-01
4.126600000000000268e-01 8.697099999999999831e-01 6.476800000000000335e-01 6.483400000000000274e-01 7.386000000000000343e-01 7.649099999999999788e-01 7.598700000000000454e-01 8.096700000000000008e-01 9.370100000000000096e-01 9.757599999999999607e-01 9.716000000000000192e-01 9.814800000000000191e-01 9.923699999999999743e-01 9.985300000000000287e-01 1.000000000000000000e+00 9.991299999999999626e-01 9.979599999999999582e-01 9.973699999999999788e-01 9.975500000000000478e-01 9.981499999999999817e-01 9.988099999999999756e-01 9.993400000000000061e-01 9.996399999999999730e-01 9.998200000000000420e-01 9.998799999999999910e-01 9.998899999999999455e-01 9.998799999999999910e-01 9.998599999999999710e-01 9.998000000000000220e-01 9.997500000000000275e-01 9.997399999999999620e-01 9.997500000000000275e-01 9.998000000000000220e-01 9.998599999999999710e-01 9.999299999999999855e-01 9.999900000000000455e-01 1.000000000000000000e+00 9.999700000000000255e-01 9.999000000000000110e-01 9.997599999999999820e-01 9.995800000000000241e-01 9.993400000000000061e-01 9.990499999999999936e-01 9.987300000000000066e-01 9.983800000000000452e-01 9.980099999999999527e-01 9.976599999999999913e-01 9.973400000000000043e-01 9.970999999999999863e-01 9.969599999999999573e-01 9.969400000000000484e-01 9.970599999999999463e-01 9.973300000000000498e-01 9.977500000000000258e-01 9.982699999999999907e-01 9.988399999999999501e-01 9.993999999999999551e-01 9.998299999999999965e-01 1.000000000000000000e+00 9.997300000000000075e-01
7.768349999999999422e-01 9.473249999999999726e-01 7.365049999999999653e-01 7.065850000000000186e-01 7.349250000000000504e-01 7.694550000000000001e-01 7.685650000000000537e-01 8.126549999999999052e-01 9.323949999999999738e-01 9.672199999999999687e-01 9.632700000000000706e-01 9.750749999999999140e-01 9.883200000000000873e-01 9.966049999999999631e-01 9.996850000000000458e-01 9.998599999999999710e-01 9.992350000000000954e-01 9.987800000000000011e-01 9.988500000000000156e-01 9.992050000000000098e-01 9.995849999999999458e-01 9.998599999999999710e-01 9.999599999999999600e-01 1.000000000000000000e+00 9.999949999999999672e-01 9.999949999999999672e-01 1.000000000000000000e+00 9.999949999999999672e-01 9.999799999999999800e-01 9.999599999999999600e-01 9.999500000000000055e-01 9.999549999999999272e-01 9.999649999999999928e-01 9.999899999999999345e-01 1.000000000000000000e+00 9.999899999999999345e-01 9.999299999999999855e-01 9.998299999999999965e-01 9.996749999999999803e-01 9.994699999999999696e-01 9.992149999999999643e-01 9.989099999999999646e-01 9.985649999999999249e-01 9.981849999999999890e-01 9.977849999999999220e-01 9.973849999999999660e-01 9.970050000000000301e-01 9.966800000000000104e-01 9.964399999999999924e-01 9.963149999999999507e-01 9.963249999999999051e-01 9.964899999999999869e-01 9.968200000000000394e-01 9.972950000000000426e-01 9.978949999999999765e-01 9.985500000000000487e-01 9.991950000000000554e-01 9.997249999999999748e-01 9.999949999999999672e-01 9.998249999999999638e-01
9.879099999999999548e-01 9.945000000000000506e-01 7.825900000000000079e-01 7.378099999999999659e-01 7.219999999999999751e-01 7.677199999999999580e-01 7.729000000000000314e-01 8.127799999999999470e-01 9.258199999999999763e-01 9.573800000000000088e-01 9.539900000000000047e-01 9.678700000000000081e-01 9.835199999999999498e-01 9.939700000000000202e-01 9.986899999999999666e-01 9.999599999999999600e-01 9.999200000000000310e-01 9.996699999999999475e-01 9.996800000000000130e-01 9.998299999999999965e-01 9.999700000000000255e-01 1.000000000000000000e+00 9.999500000000000055e-01 9.999000000000000110e-01 9.998399999999999510e-01 9.998500000000000165e-01 9.998899999999999455e-01 9.999500000000000055e-01 9.999700000000000255e-01 9.999900000000000455e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.999900000000000455e-01 9.999799999999999800e-01 9.999400000000000510e-01 9.998599999999999710e-01 9.997399999999999620e-01 9.995699999999999585e-01 9.993400000000000061e-01 9.990700000000000136e-01 9.987500000000000266e-01 9.983800000000000452e-01 9.979799999999999782e-01 9.975500000000000478e-01 9.971100000000000518e-01 9.966800000000000104e-01 9.962900000000000089e-01 9.959599999999999564e-01 9.957200000000000495e-01 9.956199999999999495e-01 9.956599999999999895e-01 9.958799999999999875e-01 9.962600000000000344e-01 9.968099999999999739e-01 9.974899999999999878e-01 9.982299999999999507e-01 9.989700000000000246e-01 9.995899999999999785e-01 9.999599999999999600e-01 9.999000000000000110e-01
9.278299999999999326e-01 9.967799999999999994e-01 7.747249999999999970e-01 7.342049999999999965e-01 6.993749999999999689e-01 7.598150000000000182e-01 7.725649999999999462e-01 8.096749999999999226e-01 9.170400000000000773e-01 9.461299999999999155e-01 9.437400000000000233e-01 9.598400000000000265e-01 9.779599999999999405e-01 9.905850000000000488e-01 9.969850000000000101e-01 9.993849999999999678e-01 9.999700000000000255e-01 9.999899999999999345e-01 9.999850000000000128e-01 9.999899999999999345e-01 9.999350000000000183e-01 9.998050000000000548e-01 9.996000000000000441e-01 9.994700000000000806e-01 9.994049999999999878e-01 9.994400000000001061e-01 9.995399999999999840e-01 9.996750000000000913e-01 9.997650000000000148e-01 9.998399999999999510e-01 9.998799999999999910e-01 9.998899999999999455e-01 9.998700000000000365e-01 9.998249999999999638e-01 9.997350000000000403e-01 9.996049999999999658e-01 9.994149999999999423e-01 9.991799999999999571e-01 9.988900000000000556e-01 9.985549999999999704e-01 9.981649999999999689e-01 9.977449999999999930e-01 9.972950000000000426e-01 9.968249999999999611e-01 9.963500000000000689e-01 9.958949999999999747e-01 9.954899999999999860e-01 9.951600000000000446e-01 9.949399999999999356e-01 9.948600000000000776e-01 9.949449999999999683e-01 9.952099999999999280e-01 9.956650000000000222e-01 9.962849999999999762e-01 9.970449999999999591e-01 9.978799999999999892e-01 9.987150000000000194e-01 9.994399999999999951e-01 9.999100000000000765e-01 9.999500000000000055e-01
6.576800000000000423e-01 9.594500000000000250e-01 7.190699999999999870e-01 6.975099999999999634e-01 6.685799999999999521e-01 7.469200000000000284e-01 7.680299999999999905e-01 8.035200000000000120e-01 9.061700000000000310e-01 9.335999999999999854e-01 9.326299999999999590e-01 9.510999999999999455e-01 9.717299999999999827e-01 9.865500000000000380e-01 9.946500000000000341e-01 9.982100000000000417e-01 9.994899999999999896e-01 9.998000000000000220e-01 9.998399999999999510e-01 9.997300000000000075e-01 9.995199999999999640e-01 9.992400000000000171e-01 9.989299999999999846e-01 9.987500000000000266e-01 9.987000000000000322e-01 9.987899999999999556e-01 9.989799999999999791e-01 9.991999999999999771e-01 9.993800000000000461e-01 9.995199999999999640e-01 9.996099999999999985e-01 9.996399999999999730e-01 9.996099999999999985e-01 9.995399999999999840e-01 9.994100000000000206e-01 9.992299999999999516e-01 9.989799999999999791e-01 9.986800000000000122e-01 9.983300000000000507e-01 9.979299999999999837e-01 9.974899999999999878e-01 9.970099999999999518e-01 9.965100000000000069e-01 9.960099999999999509e-01 9.955100000000000060e-01 9.950400000000000356e-01 9.946199999999999486e-01 9.942999999999999616e-01 9.940999999999999837e-01 9.940499999999999892e-01 9.941799999999999526e-01 9.945000000000000506e-01 9.950200000000000156e-01 9.957200000000000495e-01 9.965699999999999559e-01 9.975000000000000533e-01 9.984300000000000397e-01 9.992600000000000371e-01 9.998399999999999510e-01 9.999799999999999800e-01
3.321199999999999708e-01 8.952750000000000430e-01 6.232550000000000034e-01 6.279550000000000409e-01 6.303700000000000969e-01 7.294400000000000883e-01 7.591400000000000370e-01 7.940399999999999681e-01 8.930299999999999905e-01 9.197100000000000275e-01 9.206300000000000594e-01 9.416450000000000653e-01 9.648149999999999782e-01 9.818350000000000133e-01 9.916399999999999659e-01 9.963899999999999979e-01 9.983999999999999542e-01 9.990600000000000591e-01 9.991849999999999898e-01 9.990250000000000519e-01 9.986899999999999666e-01 9.982999999999999652e-01 9.979199999999999182e-01 9.977300000000000058e-01 9.977150000000000185e-01 9.978850000000000220e-01 9.981800000000000672e-01 9.985100000000000087e-01 9.987949999999999884e-01 9.990250000000000519e-01 9.991649999999999698e-01 9.992250000000000298e-01 9.992050000000000098e-01 9.991099999999999426e-01 9.989449999999999719e-01 9.987200000000000522e-01 9.984150000000000524e-01 9.980649999999999800e-01 9.976500000000000368e-01 9.971950000000000536e-01 9.967000000000000304e-01 9.961750000000000327e-01 9.956350000000000477e-01 9.950999999999999845e-01 9.945749999999999869e-01 9.940949999999999509e-01 9.936750000000000860e-01 9.933650000000000535e-01 9.931900000000000173e-01 9.931799999999999518e-01 9.933600000000000207e-01 9.937449999999999894e-01 9.943400000000000016e-01 9.951250000000000373e-01 9.960649999999999782e-01 9.970849999999999991e-01 9.981249999999999289e-01 9.990600000000000591e-01 9.997400000000000730e-01 1.000000000000000000e+00
1.892600000000000116e-01 8.293399999999999661e-01 5.091400000000000370e-01 5.336300000000000487e-01 5.872300000000000297e-01 7.085000000000000187e-01 7.464199999999999724e-01 7.815100000000000380e-01 8.778000000000000247e-01 9.046199999999999797e-01 9.078800000000000203e-01 9.315799999999999637e-01 9.573099999999999943e-01 9.765300000000000091e-01 9.880499999999999838e-01 9.940200000000000147e-01 9.967799999999999994e-01 9.978299999999999947e-01 9.980900000000000327e-01 9.979099999999999637e-01 9.974899999999999878e-01 9.970299999999999718e-01 9.966099999999999959e-01 9.964300000000000379e-01 9.964699999999999669e-01 9.967500000000000249e-01 9.971700000000000008e-01 9.976300000000000168e-01 9.980400000000000382e-01 9.983600000000000252e-01 9.985800000000000232e-01 9.986699999999999466e-01 9.986599999999999921e-01 9.985600000000000032e-01 9.983699999999999797e-01 9.980900000000000327e-01 9.977399999999999602e-01 9.973300000000000498e-01 9.968599999999999683e-01 9.963600000000000234e-01 9.958099999999999730e-01 9.952499999999999680e-01 9.946700000000000541e-01 9.940999999999999837e-01 9.935699999999999532e-01 9.930700000000000083e-01 9.926599999999999868e-01 9.923699999999999743e-01 9.922299999999999454e-01 9.922600000000000309e-01 9.925000000000000488e-01 9.929499999999999993e-01 9.936199999999999477e-01 9.944899999999999851e-01 9.955199999999999605e-01 9.966500000000000359e-01 9.977899999999999547e-01 9.988299999999999956e-01 9.996300000000000185e-01 1.000000000000000000e+00
3.003200000000000314e-01 7.859899999999999665e-01 4.052149999999999919e-01 4.209199999999999608e-01 5.414300000000000779e-01 6.846600000000000463e-01 7.298200000000000243e-01 7.657599999999999962e-01 8.603499999999999481e-01 8.882750000000000368e-01 8.943649999999999656e-01 9.209000000000000519e-01 9.492199999999999527e-01 9.706150000000000055e-01 9.838549999999999240e-01 9.910399999999999210e-01 9.945950000000000069e-01 9.960750000000000437e-01 9.965150000000000396e-01 9.963599999999999124e-01 9.958949999999999747e-01 9.953899999999999970e-01 9.949600000000000666e-01 9.948200000000000376e-01 9.949600000000000666e-01 9.953600000000000225e-01 9.959299999999999820e-01 9.965450000000000141e-01 9.970950000000000646e-01 9.975300000000000278e-01 9.978249999999999620e-01 9.979750000000000565e-01 9.979799999999999782e-01 9.978700000000000347e-01 9.976549999999999585e-01 9.973449999999999260e-01 9.969449999999999701e-01 9.964800000000000324e-01 9.959700000000000220e-01 9.954100000000000170e-01 9.948200000000000376e-01 9.942150000000000709e-01 9.936099999999999932e-01 9.930250000000000465e-01 9.924699999999999633e-01 9.919800000000000839e-01 9.915800000000000169e-01 9.913100000000000245e-01 9.912000000000000810e-01 9.912799999999999390e-01 9.915800000000000169e-01 9.921050000000000146e-01 9.928550000000000431e-01 9.938199999999999257e-01 9.949500000000000011e-01 9.961800000000000654e-01 9.974350000000000716e-01 9.985850000000000559e-01 9.994899999999999896e-01 9.999750000000000583e-01
4.734499999999999820e-01 7.734699999999999909e-01 3.434900000000000175e-01 3.008199999999999763e-01 4.961800000000000099e-01 6.588500000000000467e-01 7.098799999999999555e-01 7.471400000000000263e-01 8.409400000000000208e-01 8.708599999999999675e-01 8.802200000000000024e-01 9.096999999999999531e-01 9.406099999999999461e-01 9.641800000000000370e-01 9.791100000000000358e-01 9.875399999999999734e-01 9.919099999999999584e-01 9.938500000000000112e-01 9.945000000000000506e-01 9.944100000000000161e-01 9.939500000000000002e-01 9.934199999999999697e-01 9.930200000000000138e-01 9.929400000000000448e-01 9.931999999999999718e-01 9.937500000000000222e-01 9.944899999999999851e-01 9.952800000000000535e-01 9.959799999999999764e-01 9.965399999999999814e-01 9.969299999999999828e-01 9.971400000000000263e-01 9.971700000000000008e-01 9.970599999999999463e-01 9.968200000000000394e-01 9.964800000000000324e-01 9.960400000000000365e-01 9.955300000000000260e-01 9.949599999999999556e-01 9.943600000000000216e-01 9.937300000000000022e-01 9.930999999999999828e-01 9.924600000000000088e-01 9.918599999999999639e-01 9.912999999999999590e-01 9.908099999999999685e-01 9.904300000000000326e-01 9.901900000000000146e-01 9.901200000000000001e-01 9.902499999999999636e-01 9.906199999999999450e-01 9.912199999999999900e-01 9.920499999999999874e-01 9.931100000000000483e-01 9.943400000000000016e-01 9.956800000000000095e-01 9.970499999999999918e-01 9.983100000000000307e-01 9.993400000000000061e-01 9.999299999999999855e-01
6.292649999999999633e-01 7.839599999999999902e-01 3.416449999999999765e-01 1.875650000000000095e-01 4.550600000000000200e-01 6.315600000000000103e-01 6.866050000000000209e-01 7.255749999999999700e-01 8.195200000000000262e-01 8.523799999999999155e-01 8.654600000000000071e-01 8.980099999999999749e-01 9.314949999999999619e-01 9.571950000000000180e-01 9.738100000000000644e-01 9.834749999999999881e-01 9.886850000000000360e-01 9.911300000000000665e-01 9.920350000000000001e-01 9.920400000000000329e-01 9.916100000000001025e-01 9.911099999999999355e-01 9.907500000000000195e-01 9.907799999999999940e-01 9.911699999999999955e-01 9.919050000000000367e-01 9.928399999999999448e-01 9.938199999999999257e-01 9.946850000000000414e-01 9.953950000000000298e-01 9.958850000000000202e-01 9.961599999999999344e-01 9.962250000000000272e-01 9.961200000000000054e-01 9.958650000000000002e-01 9.954899999999999860e-01 9.950149999999999828e-01 9.944549999999999779e-01 9.938499999999999002e-01 9.932100000000000373e-01 9.925450000000000106e-01 9.918749999999999512e-01 9.912250000000000227e-01 9.906049999999999578e-01 9.900449999999999529e-01 9.895650000000000279e-01 9.892050000000000010e-01 9.889950000000000685e-01 9.889749999999999375e-01 9.891699999999999937e-01 9.896049999999999569e-01 9.902800000000000491e-01 9.912149999999999572e-01 9.923699999999999743e-01 9.937099999999999822e-01 9.951600000000000446e-01 9.966350000000000486e-01 9.980199999999999072e-01 9.991649999999999698e-01 9.998749999999999583e-01
6.595100000000000406e-01 7.951700000000000434e-01 3.689500000000000002e-01 1.140300000000000064e-01 4.208999999999999964e-01 6.033800000000000274e-01 6.604999999999999760e-01 7.014500000000000179e-01 7.963799999999999768e-01 8.330100000000000282e-01 8.502100000000000213e-01 8.859099999999999753e-01 9.219500000000000473e-01 9.497400000000000286e-01 9.680100000000000371e-01 9.789200000000000124e-01 9.849799999999999667e-01 9.879599999999999493e-01 9.891499999999999737e-01 9.892900000000000027e-01 9.889200000000000212e-01 9.884800000000000253e-01 9.881999999999999673e-01 9.883499999999999508e-01 9.889099999999999557e-01 9.898400000000000531e-01 9.909900000000000375e-01 9.921699999999999964e-01 9.932299999999999462e-01 9.940900000000000292e-01 9.947000000000000286e-01 9.950400000000000356e-01 9.951499999999999790e-01 9.950599999999999445e-01 9.948000000000000176e-01 9.943999999999999506e-01 9.938799999999999857e-01 9.932900000000000063e-01 9.926399999999999668e-01 9.919599999999999529e-01 9.912600000000000300e-01 9.905699999999999505e-01 9.899000000000000021e-01 9.892699999999999827e-01 9.887200000000000433e-01 9.882499999999999618e-01 9.879200000000000204e-01 9.877500000000000169e-01 9.877799999999999914e-01 9.880299999999999638e-01 9.885399999999999743e-01 9.893100000000000227e-01 9.903399999999999981e-01 9.915899999999999714e-01 9.930400000000000338e-01 9.946099999999999941e-01 9.961999999999999744e-01 9.977099999999999858e-01 9.989700000000000246e-01 9.998000000000000220e-01
5.179199999999999360e-01 7.870049999999999546e-01 3.886350000000000082e-01 1.393949999999999911e-01 3.967499999999999916e-01 5.745649999999999924e-01 6.315949999999999065e-01 6.747750000000000137e-01 7.715399999999998926e-01 8.128150000000000652e-01 8.345050000000000523e-01 8.734349999999999614e-01 9.119900000000000784e-01 9.418149999999999578e-01 9.617149999999999865e-01 9.738599999999999479e-01 9.807850000000000179e-01 9.843100000000000183e-01 9.858249999999999513e-01 9.861349999999999838e-01 9.858700000000000241e-01 9.855150000000000299e-01 9.853499999999999481e-01 9.856449999999999934e-01 9.863950000000000218e-01 9.875499999999999279e-01 9.889300000000000868e-01 9.903450000000000308e-01 9.916000000000000369e-01 9.926249999999999796e-01 9.933600000000000207e-01 9.937949999999999839e-01 9.939500000000000002e-01 9.938750000000000639e-01 9.936000000000000387e-01 9.931799999999999518e-01 9.926300000000000123e-01 9.920050000000000257e-01 9.913199999999999790e-01 9.906099999999999905e-01 9.898850000000000149e-01 9.891699999999999937e-01 9.884850000000000581e-01 9.878599999999999604e-01 9.873100000000000209e-01 9.868649999999999922e-01 9.865600000000001035e-01 9.864399999999999835e-01 9.865249999999999853e-01 9.868500000000000050e-01 9.874350000000000627e-01 9.882950000000000346e-01 9.894199999999999662e-01 9.907850000000000268e-01 9.923450000000000326e-01 9.940299999999999692e-01 9.957449999999999912e-01 9.973699999999999788e-01 9.987550000000000594e-01 9.997099999999999875e-01
3.409499999999999753e-01 7.515899999999999803e-01 3.807300000000000129e-01 2.129600000000000104e-01 3.824799999999999867e-01 5.452900000000000524e-01 6.003600000000000048e-01 6.459700000000000442e-01 7.453199999999999825e-01 7.919699999999999518e-01 8.184700000000000308e-01 8.606500000000000261e-01 9.016699999999999715e-01 9.334799999999999764e-01 9.549699999999999855e-01 9.683300000000000241e-01 9.761400000000000077e-01 9.802400000000000002e-01 9.820999999999999730e-01 9.826200000000000490e-01 9.824800000000000200e-01 9.822400000000000020e-01 9.822100000000000275e-01 9.826899999999999524e-01 9.836599999999999788e-01 9.850499999999999812e-01 9.866800000000000015e-01 9.883399999999999963e-01 9.898200000000000331e-01 9.910200000000000120e-01 9.918900000000000494e-01 9.924199999999999688e-01 9.926300000000000123e-01 9.925699999999999523e-01 9.922999999999999599e-01 9.918599999999999639e-01 9.912800000000000500e-01 9.906199999999999450e-01 9.899099999999999566e-01 9.891600000000000392e-01 9.884100000000000108e-01 9.876800000000000024e-01 9.869900000000000340e-01 9.863600000000000145e-01 9.858299999999999841e-01 9.854100000000000081e-01 9.851400000000000157e-01 9.850700000000000012e-01 9.852199999999999847e-01 9.856099999999999861e-01 9.862900000000000000e-01 9.872400000000000064e-01 9.884699999999999598e-01 9.899400000000000421e-01 9.916199999999999459e-01 9.934199999999999697e-01 9.952600000000000335e-01 9.970099999999999518e-01 9.985199999999999632e-01 9.996000000000000441e-01
3.800499999999999989e-01 6.894100000000000783e-01 3.367400000000000393e-01 2.846400000000000041e-01 3.773949999999999805e-01 5.154799999999999383e-01 5.668499999999999650e-01 6.151150000000000784e-01 7.178450000000000664e-01 7.705949999999999189e-01 8.021499999999999186e-01 8.476000000000000201e-01 8.910199999999999232e-01 9.247350000000000847e-01 9.477700000000000014e-01 9.623399999999999732e-01 9.710250000000000270e-01 9.757249999999999535e-01 9.779649999999999732e-01 9.787150000000000016e-01 9.787399999999999434e-01 9.786449999999999871e-01 9.787850000000000161e-01 9.794599999999999973e-01 9.806699999999999307e-01 9.823349999999999582e-01 9.842400000000000038e-01 9.861599999999999255e-01 9.878649999999999931e-01 9.892650000000000610e-01 9.902849999999999708e-01 9.909049999999999248e-01 9.911799999999999500e-01 9.911550000000000082e-01 9.908850000000000158e-01 9.904249999999999998e-01 9.898249999999999549e-01 9.891349999999999865e-01 9.883850000000000691e-01 9.876149999999999096e-01 9.868500000000000050e-01 9.861050000000000093e-01 9.854049999999999754e-01 9.847900000000000542e-01 9.842699999999999783e-01 9.838800000000000878e-01 9.836549999999999461e-01 9.836350000000000371e-01 9.838500000000000023e-01 9.843299999999999272e-01 9.850900000000000212e-01 9.861400000000000166e-01 9.874749999999999917e-01 9.890700000000000047e-01 9.908649999999999958e-01 9.927900000000000613e-01 9.947550000000000558e-01 9.966349999999999376e-01 9.982699999999999907e-01 9.994750000000000023e-01
5.032499999999999751e-01 6.159099999999999575e-01 2.625000000000000111e-01 3.438999999999999835e-01 3.777499999999999747e-01 4.849999999999999867e-01 5.314699999999999980e-01 5.826500000000000012e-01 6.894500000000000073e-01 7.488599999999999701e-01 7.856699999999999795e-01 8.343599999999999905e-01 8.800900000000000389e-01 9.156400000000000095e-01 9.401800000000000157e-01 9.559299999999999464e-01 9.654899999999999594e-01 9.708099999999999508e-01 9.734500000000000375e-01 9.744599999999999929e-01 9.746799999999999908e-01 9.747599999999999598e-01 9.750900000000000123e-01 9.759999999999999787e-01 9.774699999999999500e-01 9.794199999999999573e-01 9.816200000000000481e-01 9.838200000000000278e-01 9.857700000000000351e-01 9.873699999999999699e-01 9.885399999999999743e-01 9.892800000000000482e-01 9.896099999999999897e-01 9.896200000000000552e-01 9.893600000000000172e-01 9.888900000000000468e-01 9.882699999999999818e-01 9.875500000000000389e-01 9.867799999999999905e-01 9.859799999999999676e-01 9.851999999999999647e-01 9.844399999999999817e-01 9.837500000000000133e-01 9.831400000000000139e-01 9.826399999999999579e-01 9.822899999999999965e-01 9.821100000000000385e-01 9.821499999999999675e-01 9.824399999999999800e-01 9.829999999999999849e-01 9.838500000000000023e-01 9.850100000000000522e-01 9.864500000000000490e-01 9.881600000000000383e-01 9.900799999999999601e-01 9.921299999999999564e-01 9.942299999999999471e-01 9.962299999999999489e-01 9.979999999999999982e-01 9.993300000000000516e-01
