3.199100000000000277e-01 9.495099999999999651e-01 6.655200000000000005e-01 6.022199999999999775e-01 4.557399999999999785e-01 3.013700000000000268e-01 2.431000000000000105e-01 2.687700000000000089e-01 3.250700000000000256e-01 3.740600000000000036e-01 4.034699999999999953e-01 4.143000000000000016e-01 4.138000000000000012e-01 4.117299999999999849e-01 4.160300000000000109e-01 4.300800000000000178e-01 4.521899999999999809e-01 4.783299999999999774e-01 5.053299999999999459e-01 5.323600000000000554e-01 5.605499999999999927e-01 5.915899999999999492e-01 6.265199999999999658e-01 6.650599999999999845e-01 7.058499999999999774e-01 7.471400000000000263e-01 7.872599999999999598e-01 8.249900000000000011e-01 8.594800000000000217e-01 8.903100000000000458e-01 9.172599999999999643e-01 9.402700000000000502e-01 9.593599999999999905e-01 9.746099999999999763e-01 9.861299999999999510e-01 9.940499999999999892e-01 9.985600000000000032e-01 1.000000000000000000e+00 9.987800000000000011e-01 9.954199999999999715e-01 9.905100000000000016e-01 9.846200000000000507e-01 9.782499999999999529e-01 9.717700000000000227e-01 9.654599999999999849e-01 9.595099999999999740e-01 9.540100000000000247e-01 9.490300000000000402e-01 9.445599999999999552e-01 9.405900000000000372e-01 9.371099999999999985e-01 9.340500000000000469e-01 9.313700000000000312e-01 9.290000000000000480e-01 9.268800000000000372e-01 9.249300000000000299e-01 9.230800000000000116e-01 9.212599999999999678e-01 9.193900000000000405e-01 9.174200000000000133e-01
4.211000000000000298e-01 9.370050000000000878e-01 6.241250000000000409e-01 5.835550000000000459e-01 4.484000000000000208e-01 3.000549999999999606e-01 2.442799999999999971e-01 2.675899999999999945e-01 3.217949999999999977e-01 3.694199999999999706e-01 3.977300000000000280e-01 4.075799999999999979e-01 4.062250000000000028e-01 4.034949999999999926e-01 4.074400000000000244e-01 4.214449999999999585e-01 4.437100000000000488e-01 4.700849999999999751e-01 4.973349999999999715e-01 5.246550000000000935e-01 5.532299999999999995e-01 5.847800000000000775e-01 6.203349999999999698e-01 6.595699999999999896e-01 7.010499999999999510e-01 7.429950000000000720e-01 7.837100000000000177e-01 8.219549999999999912e-01 8.569050000000000278e-01 8.881350000000000078e-01 9.154450000000000642e-01 9.387699999999999934e-01 9.581699999999999662e-01 9.736949999999999772e-01 9.854749999999999899e-01 9.936249999999999805e-01 9.983599999999999142e-01 9.999949999999999672e-01 9.989449999999999719e-01 9.957400000000000695e-01 9.909700000000000175e-01 9.851900000000000102e-01 9.789099999999999469e-01 9.725099999999999856e-01 9.662749999999999950e-01 9.603749999999999787e-01 9.549199999999999910e-01 9.499699999999999811e-01 9.455249999999999488e-01 9.415849999999998943e-01 9.381049999999999667e-01 9.350600000000000023e-01 9.323799999999999866e-01 9.300100000000000033e-01 9.278800000000000381e-01 9.259250000000001091e-01 9.240699999999999470e-01 9.222399999999999487e-01 9.203700000000000214e-01 9.183900000000000396e-01
5.232599999999999474e-01 9.254000000000000004e-01 5.816400000000000459e-01 5.649600000000000177e-01 4.403900000000000037e-01 2.981099999999999861e-01 2.453200000000000103e-01 2.665899999999999936e-01 3.187200000000000033e-01 3.649499999999999966e-01 3.921499999999999986e-01 4.010000000000000231e-01 3.987700000000000133e-01 3.953599999999999892e-01 3.989300000000000068e-01 4.128800000000000248e-01 4.352900000000000102e-01 4.618800000000000128e-01 4.893700000000000272e-01 5.169700000000000406e-01 5.459199999999999608e-01 5.779800000000000493e-01 6.141499999999999737e-01 6.540799999999999947e-01 6.962500000000000355e-01 7.388599999999999612e-01 7.801599999999999646e-01 8.189199999999999813e-01 8.543199999999999683e-01 8.859500000000000153e-01 9.136100000000000332e-01 9.372700000000000475e-01 9.569600000000000328e-01 9.727700000000000236e-01 9.848000000000000087e-01 9.931900000000000173e-01 9.981400000000000272e-01 9.999700000000000255e-01 9.990999999999999881e-01 9.960499999999999909e-01 9.914100000000000135e-01 9.857500000000000151e-01 9.795700000000000518e-01 9.732499999999999485e-01 9.670800000000000507e-01 9.612300000000000288e-01 9.558200000000000029e-01 9.508999999999999675e-01 9.464900000000000535e-01 9.425599999999999534e-01 9.390899999999999803e-01 9.360500000000000487e-01 9.333799999999999875e-01 9.310000000000000497e-01 9.288699999999999735e-01 9.269100000000000117e-01 9.250500000000000389e-01 9.232099999999999751e-01 9.213400000000000478e-01 9.193599999999999550e-01
6.244849999999999568e-01 9.148700000000000720e-01 5.387549999999999839e-01 5.466999999999999638e-01 4.317500000000000226e-01 2.955299999999999594e-01 2.462050000000000072e-01 2.657599999999999962e-01 3.158549999999999969e-01 3.606749999999999678e-01 3.867399999999999727e-01 3.945799999999999863e-01 3.914600000000000302e-01 3.873499999999999721e-01 3.905199999999999783e-01 4.043900000000000272e-01 4.269249999999999989e-01 4.537200000000000122e-01 4.814350000000000018e-01 5.093000000000000860e-01 5.386199999999999877e-01 5.711800000000000210e-01 6.079749999999999321e-01 6.485950000000000326e-01 6.914649999999999963e-01 7.347250000000000725e-01 7.766150000000000553e-01 8.158950000000000369e-01 8.517399999999999416e-01 8.837649999999999118e-01 9.117800000000000349e-01 9.357550000000000034e-01 9.557450000000000667e-01 9.718299999999999716e-01 9.841199999999999948e-01 9.927500000000000213e-01 9.979149999999999965e-01 9.999400000000000510e-01 9.992400000000000171e-01 9.963400000000000034e-01 9.918350000000000222e-01 9.862900000000000000e-01 9.802049999999999930e-01 9.739649999999999697e-01 9.678649999999999753e-01 9.620750000000000135e-01 9.567099999999999493e-01 9.518250000000000322e-01 9.474299999999999944e-01 9.435200000000000253e-01 9.400699999999999612e-01 9.370350000000000623e-01 9.343649999999998901e-01 9.319899999999999851e-01 9.298550000000000981e-01 9.278850000000000708e-01 9.260200000000000653e-01 9.241800000000000015e-01 9.223000000000000087e-01 9.203099999999999614e-01
7.190100000000000380e-01 9.050700000000000411e-01 4.960899999999999754e-01 5.289700000000000513e-01 4.226199999999999957e-01 2.924200000000000133e-01 2.469699999999999951e-01 2.650899999999999923e-01 3.131900000000000239e-01 3.565699999999999981e-01 3.814799999999999858e-01 3.882999999999999785e-01 3.842700000000000005e-01 3.794500000000000095e-01 3.821999999999999842e-01 3.959699999999999886e-01 4.186199999999999921e-01 4.456100000000000061e-01 4.735199999999999965e-01 5.016500000000000403e-01 5.313299999999999690e-01 5.643899999999999473e-01 6.018099999999999561e-01 6.431200000000000250e-01 6.866900000000000226e-01 7.306000000000000272e-01 7.730700000000000349e-01 8.128600000000000270e-01 8.491499999999999604e-01 8.815699999999999648e-01 9.099399999999999711e-01 9.342300000000000049e-01 9.545200000000000351e-01 9.708799999999999653e-01 9.834199999999999608e-01 9.922900000000000054e-01 9.976699999999999458e-01 9.998899999999999455e-01 9.993699999999999806e-01 9.966199999999999504e-01 9.922499999999999654e-01 9.868200000000000305e-01 9.808299999999999796e-01 9.746799999999999908e-01 9.686399999999999455e-01 9.629100000000000437e-01 9.575799999999999867e-01 9.527299999999999658e-01 9.483700000000000463e-01 9.444799999999999862e-01 9.410399999999999876e-01 9.380100000000000104e-01 9.353399999999999492e-01 9.329699999999999660e-01 9.308300000000000463e-01 9.288600000000000190e-01 9.269800000000000262e-01 9.251399999999999624e-01 9.232500000000000151e-01 9.212599999999999678e-01
7.982850000000000223e-01 8.955649999999999444e-01 4.542200000000000126e-01 5.120249999999999524e-01 4.130199999999999982e-01 2.887849999999999584e-01 2.476049999999999918e-01 2.645800000000000374e-01 3.107150000000000190e-01 3.526549999999999963e-01 3.764000000000000123e-01 3.821799999999999642e-01 3.772250000000000325e-01 3.716700000000000004e-01 3.739900000000000446e-01 3.876399999999999846e-01 4.103799999999999670e-01 4.375399999999999845e-01 4.656449999999999756e-01 4.940149999999999819e-01 5.240449999999999831e-01 5.576050000000000173e-01 5.956500000000000128e-01 6.376500000000000501e-01 6.819150000000000489e-01 7.264800000000000146e-01 7.695350000000000801e-01 8.098350000000000826e-01 8.465650000000000119e-01 8.793699999999999850e-01 9.080900000000000638e-01 9.327050000000000063e-01 9.532899999999999707e-01 9.699200000000000044e-01 9.827200000000000379e-01 9.918150000000000022e-01 9.974199999999999733e-01 9.998350000000000293e-01 9.994849999999999568e-01 9.968949999999999756e-01 9.926500000000000323e-01 9.873350000000000737e-01 9.814500000000000446e-01 9.753700000000000703e-01 9.694049999999999612e-01 9.637249999999999428e-01 9.584500000000000242e-01 9.536299999999999777e-01 9.492899999999999672e-01 9.454199999999999271e-01 9.419899999999999940e-01 9.389699999999999713e-01 9.363049999999999429e-01 9.339299999999999269e-01 9.317900000000000071e-01 9.298199999999999799e-01 9.279399999999999871e-01 9.260899999999999688e-01 9.241949999999999887e-01 9.222000000000000197e-01
8.566799999999999971e-01 8.858000000000000318e-01 4.134800000000000142e-01 4.959799999999999764e-01 4.030699999999999839e-01 2.847199999999999731e-01 2.481399999999999995e-01 2.642100000000000004e-01 3.084299999999999820e-01 3.489099999999999979e-01 3.714700000000000224e-01 3.761999999999999789e-01 3.703099999999999725e-01 3.640100000000000002e-01 3.658699999999999730e-01 3.793900000000000050e-01 4.022100000000000120e-01 4.295100000000000029e-01 4.577999999999999847e-01 4.863999999999999990e-01 5.167800000000000171e-01 5.508399999999999963e-01 5.895000000000000240e-01 6.321999999999999842e-01 6.771599999999999842e-01 7.223699999999999566e-01 7.660000000000000142e-01 8.067999999999999616e-01 8.439799999999999525e-01 8.771700000000000053e-01 9.062400000000000455e-01 9.311700000000000532e-01 9.520499999999999519e-01 9.689499999999999780e-01 9.819999999999999840e-01 9.913399999999999990e-01 9.971499999999999808e-01 9.997700000000000475e-01 9.995899999999999785e-01 9.971499999999999808e-01 9.930400000000000338e-01 9.878400000000000514e-01 9.820499999999999785e-01 9.760600000000000387e-01 9.701600000000000223e-01 9.645299999999999985e-01 9.593000000000000416e-01 9.545200000000000351e-01 9.502000000000000446e-01 9.463500000000000245e-01 9.429400000000000004e-01 9.399199999999999777e-01 9.372599999999999820e-01 9.348899999999999988e-01 9.327400000000000135e-01 9.307699999999999863e-01 9.288800000000000390e-01 9.270300000000000207e-01 9.251300000000000079e-01 9.231300000000000061e-01
8.862099999999999422e-01 8.751499999999999835e-01 3.743450000000000388e-01 4.810800000000000076e-01 3.928150000000000253e-01 2.802250000000000019e-01 2.485700000000000132e-01 2.639850000000000252e-01 3.063400000000000012e-01 3.453450000000000131e-01 3.667150000000000132e-01 3.703850000000000198e-01 3.635499999999999843e-01 3.564749999999999863e-01 3.578599999999999559e-01 3.712250000000000272e-01 3.941000000000000059e-01 4.215400000000000258e-01 4.499900000000000011e-01 4.788099999999999579e-01 5.095300000000000384e-01 5.440800000000000081e-01 5.833650000000000224e-01 6.267499999999999183e-01 6.724049999999999194e-01 7.182600000000000096e-01 7.624750000000000139e-01 8.037750000000000172e-01 8.413900000000000823e-01 8.749700000000000255e-01 9.043799999999999617e-01 9.296250000000000346e-01 9.507950000000000568e-01 9.679699999999999971e-01 9.812749999999998973e-01 9.908500000000000085e-01 9.968749999999999556e-01 9.996849999999999348e-01 9.996800000000000130e-01 9.973950000000000315e-01 9.934250000000000025e-01 9.883349999999999635e-01 9.826399999999999579e-01 9.767249999999999543e-01 9.708950000000000635e-01 9.653249999999999886e-01 9.601349999999999607e-01 9.553899999999999615e-01 9.511000000000000565e-01 9.472700000000000564e-01 9.438699999999999868e-01 9.408650000000000624e-01 9.382049999999999557e-01 9.358299999999999397e-01 9.336900000000000199e-01 9.317050000000000054e-01 9.298199999999999799e-01 9.279549999999999743e-01 9.260549999999999615e-01 9.240549999999999597e-01
8.855100000000000193e-01 8.632900000000000018e-01 3.370500000000000163e-01 4.673300000000000232e-01 3.823199999999999932e-01 2.753999999999999782e-01 2.489300000000000124e-01 2.638900000000000134e-01 3.044200000000000239e-01 3.419499999999999762e-01 3.621099999999999874e-01 3.647199999999999886e-01 3.569300000000000250e-01 3.490599999999999814e-01 3.499499999999999833e-01 3.631400000000000183e-01 3.860600000000000143e-01 4.136199999999999877e-01 4.422099999999999920e-01 4.712399999999999922e-01 5.022900000000000142e-01 5.373299999999999743e-01 5.772399999999999753e-01 6.213199999999999834e-01 6.676600000000000312e-01 7.141699999999999715e-01 7.589500000000000135e-01 8.007499999999999618e-01 8.387999999999999901e-01 8.727599999999999802e-01 9.025100000000000344e-01 9.280699999999999505e-01 9.495299999999999851e-01 9.669799999999999507e-01 9.805399999999999672e-01 9.903499999999999526e-01 9.965899999999999759e-01 9.995899999999999785e-01 9.997599999999999820e-01 9.976300000000000168e-01 9.937899999999999512e-01 9.888099999999999667e-01 9.832199999999999829e-01 9.773899999999999810e-01 9.716200000000000392e-01 9.661100000000000243e-01 9.609699999999999909e-01 9.562500000000000444e-01 9.519900000000000029e-01 9.481800000000000228e-01 9.447900000000000187e-01 9.417999999999999705e-01 9.391399999999999748e-01 9.367699999999999916e-01 9.346200000000000063e-01 9.326400000000000245e-01 9.307499999999999662e-01 9.288800000000000390e-01 9.269800000000000262e-01 9.249699999999999589e-01
8.505199999999999427e-01 8.498550000000000271e-01 3.022500000000000187e-01 4.549300000000000010e-01 3.716150000000000286e-01 2.702399999999999802e-01 2.492250000000000021e-01 2.639200000000000434e-01 3.026900000000000146e-01 3.387249999999999983e-01 3.576799999999999979e-01 3.592250000000000165e-01 3.504599999999999937e-01 3.417899999999999827e-01 3.421600000000000197e-01 3.551499999999999657e-01 3.780950000000000144e-01 4.057549999999999768e-01 4.344750000000000001e-01 4.636949999999999683e-01 4.950700000000000101e-01 5.305949999999999278e-01 5.711300000000000265e-01 6.159000000000000030e-01 6.629350000000000520e-01 7.100800000000000445e-01 7.554300000000000459e-01 7.977300000000000502e-01 8.362100000000000088e-01 8.705500000000000460e-01 9.006450000000000289e-01 9.265200000000000102e-01 9.482650000000000245e-01 9.659800000000000608e-01 9.798000000000000043e-01 9.898350000000000204e-01 9.962899999999998979e-01 9.994849999999999568e-01 9.998299999999999965e-01 9.978500000000000147e-01 9.941400000000000237e-01 9.892849999999999699e-01 9.837800000000000988e-01 9.780349999999999877e-01 9.723399999999999821e-01 9.668799999999999617e-01 9.617800000000000793e-01 9.571049999999999836e-01 9.528749999999999165e-01 9.490799999999999237e-01 9.457050000000000178e-01 9.427200000000000024e-01 9.400650000000000395e-01 9.376949999999999452e-01 9.355499999999999927e-01 9.335649999999999782e-01 9.316649999999999654e-01 9.297999999999999599e-01 9.278899999999999926e-01 9.258800000000000363e-01
7.857100000000000195e-01 8.349600000000000355e-01 2.704099999999999837e-01 4.438400000000000123e-01 3.607600000000000251e-01 2.648300000000000098e-01 2.494800000000000073e-01 2.640799999999999814e-01 3.011199999999999988e-01 3.356700000000000239e-01 3.534100000000000019e-01 3.538700000000000179e-01 3.441299999999999915e-01 3.346399999999999930e-01 3.344699999999999895e-01 3.472500000000000031e-01 3.701999999999999735e-01 3.979400000000000159e-01 4.267699999999999827e-01 4.561700000000000199e-01 4.878700000000000259e-01 5.238800000000000123e-01 5.650399999999999867e-01 6.104899999999999771e-01 6.582200000000000273e-01 7.059999999999999609e-01 7.519200000000000328e-01 7.947100000000000275e-01 8.336200000000000276e-01 8.683400000000000007e-01 8.987699999999999578e-01 9.249500000000000499e-01 9.469899999999999984e-01 9.649799999999999489e-01 9.790400000000000214e-01 9.893100000000000227e-01 9.959799999999999764e-01 9.993699999999999806e-01 9.998899999999999455e-01 9.980599999999999472e-01 9.944899999999999851e-01 9.897399999999999531e-01 9.843399999999999928e-01 9.786700000000000399e-01 9.730400000000000160e-01 9.676399999999999446e-01 9.625899999999999457e-01 9.579499999999999682e-01 9.537400000000000322e-01 9.499699999999999811e-01 9.466099999999999515e-01 9.436299999999999688e-01 9.409800000000000386e-01 9.386100000000000554e-01 9.364700000000000246e-01 9.344799999999999773e-01 9.325799999999999645e-01 9.306999999999999718e-01 9.287900000000000045e-01 9.267800000000000482e-01
6.934599999999999653e-01 8.186999999999999833e-01 2.429399999999999893e-01 4.341800000000000104e-01 3.497600000000000153e-01 2.591799999999999660e-01 2.496999999999999775e-01 2.643600000000000394e-01 2.997299999999999964e-01 3.327900000000000302e-01 3.493149999999999866e-01 3.486899999999999999e-01 3.379599999999999826e-01 3.276350000000000096e-01 3.269000000000000239e-01 3.394500000000000295e-01 3.623849999999999572e-01 3.901850000000000041e-01 4.191099999999999826e-01 4.486750000000000460e-01 4.806850000000000289e-01 5.171749999999999403e-01 5.589549999999999796e-01 6.051050000000000040e-01 6.535200000000001008e-01 7.019400000000000084e-01 7.484200000000000852e-01 7.917000000000000703e-01 8.310299999999999354e-01 8.661200000000000010e-01 8.968899999999999650e-01 9.233849999999999003e-01 9.457050000000000178e-01 9.639649999999999608e-01 9.782750000000000057e-01 9.887749999999999595e-01 9.956650000000000222e-01 9.992449999999999388e-01 9.999299999999999855e-01 9.982550000000000034e-01 9.948150000000000048e-01 9.901849999999999818e-01 9.848799999999999777e-01 9.792950000000000266e-01 9.737350000000000172e-01 9.683899999999999730e-01 9.633799999999999031e-01 9.587749999999999329e-01 9.546000000000000041e-01 9.508449999999999402e-01 9.475000000000000089e-01 9.445300000000000917e-01 9.418900000000000050e-01 9.395199999999999108e-01 9.373700000000000365e-01 9.353799999999999892e-01 9.334800000000000875e-01 9.315999999999999837e-01 9.296899999999999054e-01 9.276750000000000274e-01
5.833899999999999642e-01 8.016400000000000192e-01 2.210900000000000087e-01 4.258500000000000063e-01 3.386600000000000166e-01 2.533400000000000096e-01 2.499099999999999933e-01 2.647599999999999953e-01 2.984999999999999876e-01 3.300699999999999745e-01 3.453700000000000103e-01 3.436600000000000210e-01 3.319400000000000128e-01 3.207599999999999896e-01 3.194400000000000017e-01 3.317399999999999793e-01 3.546400000000000108e-01 3.824899999999999967e-01 4.114900000000000224e-01 4.412099999999999911e-01 4.735199999999999965e-01 5.104899999999999993e-01 5.528899999999999926e-01 5.997299999999999853e-01 6.488399999999999723e-01 6.978900000000000103e-01 7.449299999999999811e-01 7.886900000000000022e-01 8.284399999999999542e-01 8.639000000000000012e-01 8.950099999999999723e-01 9.218100000000000183e-01 9.444200000000000372e-01 9.629400000000000182e-01 9.775000000000000355e-01 9.882300000000000528e-01 9.953300000000000480e-01 9.990999999999999881e-01 9.999700000000000255e-01 9.984399999999999942e-01 9.951299999999999590e-01 9.906199999999999450e-01 9.854100000000000081e-01 9.799099999999999477e-01 9.744199999999999529e-01 9.691300000000000470e-01 9.641600000000000170e-01 9.595900000000000540e-01 9.554500000000000215e-01 9.517099999999999449e-01 9.483800000000000008e-01 9.454200000000000381e-01 9.427900000000000169e-01 9.404200000000000337e-01 9.382700000000000484e-01 9.362800000000000011e-01 9.343700000000000339e-01 9.324900000000000411e-01 9.305799999999999628e-01 9.285600000000000520e-01
4.611549999999999816e-01 7.843200000000000172e-01 2.072700000000000098e-01 4.189199999999999591e-01 3.274599999999999733e-01 2.473500000000000143e-01 2.501250000000000417e-01 2.652750000000000385e-01 2.974299999999999722e-01 3.275249999999999551e-01 3.415900000000000047e-01 3.387999999999999901e-01 3.260799999999999810e-01 3.140299999999999758e-01 3.121099999999999985e-01 3.241300000000000292e-01 3.469749999999999779e-01 3.748500000000000165e-01 4.039050000000000140e-01 4.337750000000000217e-01 4.663700000000000068e-01 5.038199999999999346e-01 5.468450000000000255e-01 5.943800000000000194e-01 6.441649999999999876e-01 6.938450000000000450e-01 7.414399999999999880e-01 7.856799999999999340e-01 8.258550000000000058e-01 8.616850000000000342e-01 8.931199999999999140e-01 9.202250000000000707e-01 9.431199999999999584e-01 9.619050000000000100e-01 9.767200000000000326e-01 9.876799999999998914e-01 9.949900000000000411e-01 9.989550000000000374e-01 9.999900000000000455e-01 9.986150000000000304e-01 9.954400000000001025e-01 9.910399999999999210e-01 9.859299999999999731e-01 9.805099999999999927e-01 9.750849999999999795e-01 9.698549999999999116e-01 9.649349999999999872e-01 9.603999999999999204e-01 9.562800000000000189e-01 9.525700000000000278e-01 9.492549999999999599e-01 9.463049999999999518e-01 9.436750000000000416e-01 9.413100000000000911e-01 9.391650000000000276e-01 9.371650000000000258e-01 9.352549999999999475e-01 9.333750000000000657e-01 9.314549999999999219e-01 9.294350000000000112e-01
3.332499999999999907e-01 7.674800000000000511e-01 2.028000000000000080e-01 4.132399999999999962e-01 3.161599999999999966e-01 2.412400000000000100e-01 2.503600000000000270e-01 2.659000000000000252e-01 2.965200000000000058e-01 3.251200000000000201e-01 3.379599999999999826e-01 3.340899999999999981e-01 3.203699999999999881e-01 3.074399999999999911e-01 3.048899999999999944e-01 3.166100000000000025e-01 3.393900000000000250e-01 3.672699999999999854e-01 3.963700000000000001e-01 4.263600000000000168e-01 4.592499999999999916e-01 4.971700000000000008e-01 5.408199999999999674e-01 5.890400000000000080e-01 6.395100000000000229e-01 6.898199999999999887e-01 7.379599999999999493e-01 7.826800000000000423e-01 8.232699999999999463e-01 8.594600000000000017e-01 8.912299999999999667e-01 9.186400000000000121e-01 9.418100000000000360e-01 9.608700000000000019e-01 9.759299999999999642e-01 9.871199999999999974e-01 9.946399999999999686e-01 9.988000000000000211e-01 1.000000000000000000e+00 9.987800000000000011e-01 9.957399999999999585e-01 9.914500000000000535e-01 9.864399999999999835e-01 9.810999999999999721e-01 9.757400000000000517e-01 9.705700000000000438e-01 9.657000000000000028e-01 9.612000000000000544e-01 9.571100000000000163e-01 9.534200000000000452e-01 9.501199999999999646e-01 9.471800000000000219e-01 9.445500000000000007e-01 9.421899999999999720e-01 9.400399999999999867e-01 9.380399999999999849e-01 9.361300000000000177e-01 9.342500000000000249e-01 9.323299999999999921e-01 9.303099999999999703e-01
2.114949999999999886e-01 7.519099999999999673e-01 2.090750000000000108e-01 4.088150000000000395e-01 3.047499999999999654e-01 2.350599999999999912e-01 2.506300000000000194e-01 2.666399999999999881e-01 2.957600000000000229e-01 3.228900000000000103e-01 3.345049999999999968e-01 3.295500000000000096e-01 3.148250000000000215e-01 3.009999999999999898e-01 2.978049999999999864e-01 3.092050000000000076e-01 3.318900000000000183e-01 3.597550000000000470e-01 3.888749999999999707e-01 4.189800000000000191e-01 4.521450000000000191e-01 4.905450000000000088e-01 5.348100000000000076e-01 5.837250000000000494e-01 6.348750000000000782e-01 6.858049999999999979e-01 7.344999999999999307e-01 7.796899999999999942e-01 8.206849999999999978e-01 8.572450000000000347e-01 8.893400000000000194e-01 9.170449999999999990e-01 9.405000000000000027e-01 9.598200000000000065e-01 9.751199999999999868e-01 9.865450000000000053e-01 9.942750000000000199e-01 9.986249999999999849e-01 1.000000000000000000e+00 9.989349999999999064e-01 9.960249999999999382e-01 9.918500000000000094e-01 9.869299999999999740e-01 9.816750000000000753e-01 9.763900000000000912e-01 9.712700000000000777e-01 9.664449999999999985e-01 9.619849999999999790e-01 9.579199999999999937e-01 9.542550000000000754e-01 9.509699999999999820e-01 9.480399999999999938e-01 9.454200000000000381e-01 9.430650000000000421e-01 9.409149999999999459e-01 9.389149999999999441e-01 9.370000000000000551e-01 9.351149999999999185e-01 9.331899999999999640e-01 9.311700000000000532e-01
1.128299999999999997e-01 7.381600000000000383e-01 2.245399999999999896e-01 4.054499999999999771e-01 2.932400000000000007e-01 2.288300000000000056e-01 2.509500000000000064e-01 2.674900000000000055e-01 2.951500000000000234e-01 3.208099999999999841e-01 3.311999999999999944e-01 3.251700000000000146e-01 3.094399999999999928e-01 2.947000000000000175e-01 2.908399999999999874e-01 3.019000000000000017e-01 3.244699999999999807e-01 3.523000000000000020e-01 3.814199999999999813e-01 4.116299999999999959e-01 4.450700000000000212e-01 4.839399999999999813e-01 5.288300000000000223e-01 5.784299999999999997e-01 6.302600000000000424e-01 6.818100000000000271e-01 7.310400000000000231e-01 7.766999999999999460e-01 8.181000000000000494e-01 8.550200000000000022e-01 8.874400000000000066e-01 9.154499999999999860e-01 9.391800000000000148e-01 9.587599999999999456e-01 9.743100000000000094e-01 9.859700000000000131e-01 9.939099999999999602e-01 9.984499999999999487e-01 9.999900000000000455e-01 9.990799999999999681e-01 9.962999999999999634e-01 9.922400000000000109e-01 9.874199999999999644e-01 9.822400000000000020e-01 9.770299999999999541e-01 9.719600000000000461e-01 9.671800000000000397e-01 9.627599999999999492e-01 9.587299999999999711e-01 9.550800000000000400e-01 9.518100000000000449e-01 9.488900000000000112e-01 9.462800000000000100e-01 9.439300000000000468e-01 9.417799999999999505e-01 9.397799999999999487e-01 9.378600000000000270e-01 9.359699999999999687e-01 9.340500000000000469e-01 9.320199999999999596e-01
6.893849999999999978e-02 7.268799999999999706e-01 2.481099999999999972e-01 4.031200000000000339e-01 2.815900000000000070e-01 2.226049999999999973e-01 2.513349999999999751e-01 2.684449999999999892e-01 2.946799999999999975e-01 3.188900000000000068e-01 3.280549999999999855e-01 3.209500000000000131e-01 3.042099999999999804e-01 2.885550000000000059e-01 2.840050000000000074e-01 2.946999999999999620e-01 3.171300000000000230e-01 3.449100000000000499e-01 3.740149999999999864e-01 4.043100000000000027e-01 4.380149999999999877e-01 4.773549999999999738e-01 5.228599999999999914e-01 5.731550000000000811e-01 6.256599999999999939e-01 6.778250000000000108e-01 7.275949999999999918e-01 7.737249999999999961e-01 8.155250000000000554e-01 8.528050000000000352e-01 8.855399999999999938e-01 9.138500000000000512e-01 9.378600000000000270e-01 9.576999999999999957e-01 9.734949999999999992e-01 9.853750000000000009e-01 9.935249999999999915e-01 9.982550000000000034e-01 9.999750000000000583e-01 9.992049999999998988e-01 9.965600000000000014e-01 9.926150000000000251e-01 9.878949999999999676e-01 9.827999999999998959e-01 9.776549999999999407e-01 9.726449999999999818e-01 9.679150000000000809e-01 9.635249999999999648e-01 9.595199999999999285e-01 9.558949999999999392e-01 9.526449999999999640e-01 9.497349999999999959e-01 9.471300000000000274e-01 9.447799999999999532e-01 9.426299999999999679e-01 9.406299999999999661e-01 9.387100000000000444e-01 9.368199999999999861e-01 9.348899999999999988e-01 9.328699999999999770e-01
1.068899999999999989e-01 7.181199999999999806e-01 2.768300000000000205e-01 4.016100000000000225e-01 2.697999999999999843e-01 2.164099999999999913e-01 2.517900000000000138e-01 2.695000000000000173e-01 2.943500000000000005e-01 3.171100000000000030e-01 3.250600000000000156e-01 3.168900000000000050e-01 2.991400000000000170e-01 2.825599999999999778e-01 2.772899999999999809e-01 2.876000000000000223e-01 3.098799999999999888e-01 3.375799999999999912e-01 3.666599999999999859e-01 3.970199999999999840e-01 4.309899999999999842e-01 4.707899999999999863e-01 5.169200000000000461e-01 5.678999999999999604e-01 6.210799999999999654e-01 6.738600000000000145e-01 7.241600000000000259e-01 7.707500000000000462e-01 8.129499999999999504e-01 8.505800000000000027e-01 8.836399999999999810e-01 9.122400000000000508e-01 9.365299999999999736e-01 9.566299999999999804e-01 9.726700000000000346e-01 9.847799999999999887e-01 9.931400000000000228e-01 9.980499999999999927e-01 9.999400000000000510e-01 9.993300000000000516e-01 9.968099999999999739e-01 9.929799999999999738e-01 9.883499999999999508e-01 9.833499999999999464e-01 9.782699999999999729e-01 9.733199999999999630e-01 9.686299999999999910e-01 9.642800000000000260e-01 9.603000000000000425e-01 9.566999999999999948e-01 9.534599999999999742e-01 9.505700000000000260e-01 9.479699999999999793e-01 9.456200000000000161e-01 9.434799999999999853e-01 9.414700000000000291e-01 9.395599999999999508e-01 9.376600000000000490e-01 9.357299999999999507e-01 9.337100000000000399e-01
