5.976599999999999691e-01 5.957999999999999963e-01 3.520800000000000041e-01 2.852199999999999736e-01 2.020500000000000074e-01 2.668400000000000216e-01 3.221300000000000274e-01 3.209199999999999831e-01 2.800900000000000056e-01 2.304700000000000082e-01 1.830400000000000083e-01 1.401799999999999990e-01 1.019700000000000051e-01 6.668000000000000316e-02 3.320900000000000241e-02 5.991999999999999930e-03 2.855399999999999952e-02 5.372899999999999898e-02 7.637399999999999745e-02 9.763299999999999756e-02 1.185400000000000065e-01 1.393300000000000094e-01 1.596100000000000019e-01 1.787700000000000122e-01 1.962800000000000100e-01 2.117100000000000093e-01 2.245600000000000096e-01 2.342599999999999960e-01 2.402299999999999991e-01 2.423599999999999921e-01 2.414300000000000057e-01 2.396899999999999864e-01 2.409399999999999875e-01 2.499800000000000078e-01 2.707999999999999852e-01 3.048399999999999999e-01 3.508200000000000207e-01 4.059699999999999975e-01 4.672399999999999887e-01 5.319599999999999884e-01 5.978700000000000125e-01 6.631299999999999972e-01 7.262100000000000222e-01 7.858199999999999630e-01 8.402699999999999614e-01 8.833100000000000396e-01 9.189599999999999991e-01 9.470100000000000184e-01 9.676799999999999846e-01 9.816200000000000481e-01 9.899999999999999911e-01 9.943999999999999506e-01 9.964800000000000324e-01 9.973999999999999533e-01 9.977500000000000258e-01 9.977700000000000458e-01 9.975699999999999568e-01 9.971600000000000463e-01 9.965500000000000469e-01 9.957200000000000495e-01
6.252299999999999525e-01 6.112299999999999400e-01 3.601199999999999957e-01 2.756399999999999961e-01 1.945299999999999807e-01 2.658800000000000052e-01 3.224099999999999744e-01 3.208849999999999758e-01 2.797549999999999759e-01 2.300200000000000022e-01 1.826049999999999895e-01 1.398249999999999771e-01 1.017250000000000099e-01 6.654550000000000742e-02 3.324749999999999928e-02 7.431150000000000082e-03 2.920350000000000029e-02 5.428000000000000186e-02 7.689399999999999014e-02 9.809899999999999176e-02 1.189199999999999979e-01 1.396199999999999941e-01 1.598450000000000149e-01 1.789950000000000152e-01 1.965649999999999897e-01 2.121250000000000080e-01 2.251949999999999785e-01 2.351650000000000129e-01 2.414649999999999852e-01 2.439600000000000102e-01 2.434049999999999825e-01 2.420100000000000029e-01 2.435249999999999915e-01 2.526550000000000185e-01 2.733750000000000346e-01 3.071599999999999886e-01 3.528149999999999897e-01 4.076349999999999696e-01 4.686150000000000038e-01 5.330850000000000311e-01 5.987850000000000117e-01 6.638800000000000257e-01 7.268200000000000216e-01 7.863200000000000189e-01 8.406700000000000284e-01 8.836299999999999155e-01 9.192099999999999715e-01 9.472099999999999964e-01 9.678400000000000336e-01 9.817549999999999333e-01 9.900999999999999801e-01 9.944899999999999851e-01 9.965600000000000014e-01 9.974750000000000005e-01 9.978249999999999620e-01 9.978549999999999365e-01 9.976549999999999585e-01 9.972600000000000353e-01 9.966599999999999904e-01 9.958450000000000912e-01
6.499500000000000277e-01 6.261799999999999589e-01 3.672099999999999809e-01 2.659299999999999997e-01 1.869800000000000073e-01 2.650399999999999978e-01 3.227400000000000269e-01 3.208699999999999886e-01 2.794300000000000117e-01 2.295800000000000063e-01 1.821800000000000086e-01 1.394900000000000029e-01 1.015100000000000030e-01 6.645700000000000218e-02 3.336299999999999683e-02 8.845300000000000384e-03 2.989699999999999996e-02 5.484900000000000192e-02 7.742200000000000470e-02 9.857000000000000484e-02 1.193099999999999994e-01 1.399199999999999888e-01 1.600699999999999901e-01 1.792100000000000082e-01 1.968399999999999872e-01 2.125499999999999889e-01 2.258199999999999930e-01 2.360700000000000021e-01 2.426999999999999991e-01 2.455499999999999905e-01 2.453700000000000048e-01 2.443200000000000094e-01 2.460900000000000032e-01 2.553300000000000014e-01 2.759499999999999731e-01 3.094799999999999773e-01 3.548100000000000143e-01 4.093100000000000072e-01 4.699999999999999734e-01 5.342200000000000282e-01 5.997099999999999653e-01 6.646400000000000086e-01 7.274300000000000210e-01 7.868100000000000094e-01 8.410699999999999843e-01 8.839500000000000135e-01 9.194700000000000095e-01 9.474200000000000399e-01 9.679999999999999716e-01 9.818799999999999750e-01 9.902100000000000346e-01 9.945800000000000196e-01 9.966399999999999704e-01 9.975500000000000478e-01 9.979000000000000092e-01 9.979299999999999837e-01 9.977399999999999602e-01 9.973499999999999588e-01 9.967700000000000449e-01 9.959599999999999564e-01
6.720650000000000235e-01 6.405950000000000255e-01 3.732800000000000007e-01 2.561099999999999488e-01 1.794449999999999934e-01 2.643449999999999966e-01 3.231199999999999628e-01 3.208649999999999558e-01 2.791099999999999692e-01 2.291600000000000026e-01 1.817850000000000021e-01 1.391900000000000082e-01 1.013300000000000034e-01 6.641800000000000481e-02 3.356349999999999612e-02 1.027379999999999960e-02 3.063450000000000201e-02 5.543649999999999967e-02 7.796000000000000152e-02 9.904550000000000853e-02 1.196949999999999958e-01 1.402100000000000013e-01 1.603050000000000030e-01 1.794350000000000112e-01 1.971249999999999947e-01 2.129600000000000104e-01 2.264450000000000074e-01 2.369700000000000140e-01 2.439250000000000029e-01 2.471349999999999936e-01 2.473299999999999943e-01 2.466200000000000059e-01 2.486499999999999821e-01 2.579799999999999871e-01 2.785100000000000353e-01 3.118049999999999988e-01 3.568200000000000260e-01 4.109899999999999665e-01 4.713899999999999757e-01 5.353600000000000581e-01 6.006500000000000172e-01 6.653949999999999587e-01 7.280550000000000077e-01 7.873149999999999871e-01 8.414749999999999730e-01 8.842750000000000332e-01 9.197199999999999820e-01 9.476199999999999068e-01 9.681600000000000206e-01 9.820050000000000168e-01 9.903100000000000236e-01 9.946650000000000214e-01 9.967150000000000176e-01 9.976249999999999840e-01 9.979700000000000237e-01 9.980050000000000310e-01 9.978199999999999292e-01 9.974450000000000260e-01 9.968700000000000339e-01 9.960849999999999982e-01
6.922599999999999865e-01 6.545199999999999907e-01 3.784500000000000086e-01 2.462399999999999867e-01 1.719600000000000017e-01 2.637800000000000145e-01 3.235500000000000043e-01 3.208799999999999986e-01 2.787999999999999923e-01 2.287599999999999911e-01 1.814099999999999879e-01 1.389199999999999879e-01 1.011900000000000022e-01 6.642599999999999894e-02 3.384000000000000202e-02 1.173399999999999964e-02 3.141000000000000042e-02 5.604100000000000054e-02 7.850600000000000633e-02 9.952500000000000235e-02 1.200800000000000062e-01 1.405099999999999960e-01 1.605399999999999883e-01 1.796500000000000041e-01 1.973999999999999921e-01 2.133700000000000041e-01 2.270699999999999941e-01 2.378699999999999981e-01 2.451500000000000068e-01 2.487199999999999966e-01 2.492699999999999916e-01 2.489099999999999924e-01 2.511999999999999789e-01 2.606299999999999728e-01 2.810699999999999865e-01 3.141200000000000103e-01 3.588299999999999823e-01 4.126799999999999913e-01 4.727899999999999880e-01 5.365100000000000424e-01 6.015899999999999581e-01 6.661700000000000399e-01 7.286799999999999944e-01 7.878199999999999648e-01 8.418799999999999617e-01 8.846000000000000529e-01 9.199800000000000200e-01 9.478199999999999958e-01 9.683199999999999585e-01 9.821400000000000130e-01 9.904100000000000126e-01 9.947500000000000231e-01 9.967899999999999539e-01 9.977000000000000313e-01 9.980400000000000382e-01 9.980799999999999672e-01 9.979000000000000092e-01 9.975300000000000278e-01 9.969700000000000228e-01 9.961999999999999744e-01
7.109449999999999381e-01 6.679049999999999709e-01 3.826999999999999846e-01 2.363599999999999868e-01 1.645749999999999991e-01 2.633750000000000258e-01 3.240299999999999847e-01 3.209199999999999831e-01 2.785099999999999798e-01 2.283699999999999897e-01 1.810599999999999987e-01 1.386749999999999927e-01 1.010849999999999943e-01 6.648300000000000043e-02 3.419700000000000517e-02 1.321450000000000055e-02 3.222300000000000164e-02 5.666349999999999859e-02 7.905950000000000477e-02 1.000110000000000027e-01 1.204800000000000038e-01 1.408099999999999907e-01 1.607649999999999912e-01 1.798699999999999743e-01 1.976749999999999896e-01 2.137850000000000028e-01 2.276949999999999807e-01 2.387600000000000000e-01 2.463650000000000007e-01 2.502849999999999797e-01 2.512149999999999661e-01 2.511849999999999916e-01 2.537249999999999783e-01 2.632649999999999713e-01 2.836299999999999932e-01 3.164449999999999763e-01 3.608399999999999941e-01 4.143799999999999706e-01 4.742000000000000104e-01 5.376750000000000140e-01 6.025400000000000755e-01 6.669400000000000883e-01 7.293050000000000921e-01 7.883299999999999752e-01 8.422950000000000159e-01 8.849249999999999616e-01 9.202399999999999469e-01 9.480250000000000066e-01 9.684850000000000403e-01 9.822649999999999437e-01 9.905200000000000671e-01 9.948399999999999466e-01 9.968650000000000011e-01 9.977650000000000130e-01 9.981100000000000527e-01 9.981550000000000145e-01 9.979799999999999782e-01 9.976199999999999513e-01 9.970700000000000118e-01 9.963150000000000617e-01
7.287700000000000289e-01 6.807800000000000518e-01 3.861499999999999932e-01 2.265199999999999991e-01 1.573299999999999976e-01 2.631100000000000105e-01 3.245600000000000152e-01 3.209699999999999775e-01 2.782200000000000228e-01 2.280000000000000082e-01 1.807300000000000018e-01 1.384599999999999997e-01 1.010100000000000026e-01 6.658699999999999342e-02 3.462699999999999806e-02 1.469999999999999953e-02 3.307000000000000217e-02 5.730199999999999877e-02 7.962199999999999833e-02 1.005000000000000060e-01 1.208700000000000052e-01 1.411100000000000132e-01 1.610000000000000042e-01 1.800900000000000001e-01 1.979499999999999871e-01 2.142000000000000015e-01 2.283100000000000129e-01 2.396500000000000019e-01 2.475799999999999945e-01 2.518599999999999728e-01 2.531399999999999761e-01 2.534500000000000086e-01 2.562499999999999778e-01 2.658900000000000152e-01 2.861799999999999899e-01 3.187699999999999978e-01 3.628600000000000159e-01 4.160800000000000054e-01 4.756199999999999872e-01 5.388399999999999856e-01 6.035000000000000364e-01 6.677199999999999802e-01 7.299400000000000333e-01 7.888500000000000512e-01 8.427099999999999591e-01 8.852499999999999813e-01 9.204999999999999849e-01 9.482300000000000173e-01 9.686500000000000110e-01 9.823899999999999855e-01 9.906199999999999450e-01 9.949299999999999811e-01 9.969400000000000484e-01 9.978299999999999947e-01 9.981799999999999562e-01 9.982199999999999962e-01 9.980599999999999472e-01 9.977099999999999858e-01 9.971700000000000008e-01 9.964300000000000379e-01
7.459800000000000875e-01 6.930650000000000421e-01 3.887849999999999917e-01 2.167950000000000155e-01 1.503049999999999942e-01 2.630299999999999860e-01 3.251499999999999946e-01 3.210450000000000248e-01 2.779549999999999521e-01 2.276400000000000090e-01 1.804300000000000070e-01 1.382749999999999813e-01 1.009800000000000003e-01 6.673999999999999377e-02 3.513199999999999656e-02 1.618499999999999800e-02 3.394900000000000001e-02 5.795650000000000107e-02 8.019149999999999889e-02 1.009899999999999964e-01 1.212700000000000028e-01 1.414100000000000079e-01 1.612299999999999844e-01 1.803049999999999931e-01 1.982250000000000123e-01 2.146000000000000130e-01 2.289300000000000224e-01 2.405450000000000088e-01 2.487900000000000111e-01 2.534199999999999786e-01 2.550649999999999862e-01 2.557099999999999929e-01 2.587599999999999900e-01 2.685100000000000264e-01 2.887199999999999767e-01 3.210850000000000093e-01 3.648850000000000149e-01 4.177950000000000275e-01 4.770400000000000196e-01 5.400150000000000228e-01 6.044599999999999973e-01 6.685099999999999376e-01 7.305800000000000072e-01 7.893649999999999833e-01 8.431250000000000133e-01 8.855850000000000666e-01 9.207600000000000229e-01 9.484399999999999498e-01 9.688050000000000272e-01 9.825250000000000927e-01 9.907200000000000450e-01 9.950099999999999500e-01 9.970149999999999846e-01 9.979050000000000420e-01 9.982450000000000490e-01 9.982949999999999324e-01 9.981349999999999945e-01 9.977949999999999875e-01 9.972699999999999898e-01 9.965349999999999486e-01
7.628099999999999881e-01 7.047799999999999621e-01 3.907200000000000117e-01 2.072299999999999975e-01 1.435400000000000009e-01 2.631000000000000005e-01 3.257900000000000240e-01 3.211300000000000265e-01 2.776899999999999924e-01 2.273000000000000020e-01 1.801500000000000046e-01 1.381199999999999928e-01 1.009800000000000003e-01 6.693899999999999850e-02 3.570399999999999963e-02 1.767200000000000021e-02 3.485599999999999810e-02 5.862599999999999756e-02 8.076800000000000646e-02 1.014800000000000008e-01 1.216700000000000004e-01 1.417100000000000026e-01 1.614599999999999924e-01 1.805200000000000138e-01 1.985000000000000098e-01 2.150100000000000067e-01 2.295399999999999940e-01 2.414300000000000057e-01 2.499899999999999900e-01 2.549699999999999744e-01 2.569799999999999862e-01 2.579600000000000226e-01 2.612599999999999922e-01 2.711100000000000176e-01 2.912600000000000189e-01 3.234099999999999753e-01 3.669100000000000139e-01 4.195099999999999940e-01 4.784700000000000064e-01 5.412000000000000144e-01 6.054300000000000237e-01 6.693000000000000060e-01 7.312300000000000466e-01 7.898899999999999810e-01 8.435399999999999565e-01 8.859200000000000408e-01 9.210300000000000153e-01 9.486400000000000388e-01 9.689699999999999980e-01 9.826500000000000234e-01 9.908299999999999885e-01 9.950900000000000301e-01 9.970900000000000318e-01 9.979700000000000237e-01 9.983100000000000307e-01 9.983600000000000252e-01 9.982100000000000417e-01 9.978799999999999892e-01 9.973600000000000243e-01 9.966399999999999704e-01
7.793200000000000127e-01 7.158050000000000246e-01 3.919650000000000079e-01 1.979150000000000076e-01 1.371499999999999941e-01 2.633600000000000385e-01 3.264850000000000252e-01 3.212349999999999928e-01 2.774499999999999744e-01 2.269800000000000151e-01 1.798899999999999944e-01 1.379950000000000065e-01 1.010199999999999987e-01 6.718599999999999572e-02 3.634550000000000280e-02 1.916349999999999998e-02 3.579200000000000437e-02 5.931150000000000311e-02 8.135249999999999426e-02 1.019800000000000012e-01 1.220600000000000018e-01 1.420099999999999973e-01 1.616949999999999776e-01 1.807349999999999790e-01 1.987649999999999972e-01 2.154099999999999904e-01 2.301549999999999985e-01 2.423049999999999926e-01 2.511900000000000244e-01 2.565199999999999703e-01 2.588900000000000090e-01 2.601949999999999541e-01 2.637399999999999745e-01 2.737049999999999761e-01 2.937849999999999628e-01 3.257299999999999640e-01 3.689400000000000457e-01 4.212350000000000261e-01 4.799100000000000033e-01 5.423850000000000060e-01 6.064050000000000828e-01 6.700999999999999179e-01 7.318800000000000860e-01 7.904149999999999787e-01 8.439649999999999652e-01 8.862550000000000150e-01 9.212899999999999423e-01 9.488499999999999712e-01 9.691349999999999687e-01 9.827749999999999542e-01 9.909299999999999775e-01 9.951799999999999535e-01 9.971649999999999681e-01 9.980350000000000055e-01 9.983750000000000124e-01 9.984250000000000069e-01 9.982750000000000234e-01 9.979550000000000365e-01 9.974499999999999478e-01 9.967500000000000249e-01
7.952900000000000524e-01 7.261199999999999877e-01 3.926000000000000045e-01 1.889099999999999946e-01 1.311799999999999911e-01 2.637900000000000245e-01 3.272300000000000209e-01 3.213599999999999790e-01 2.772100000000000120e-01 2.266700000000000104e-01 1.796500000000000041e-01 1.378900000000000126e-01 1.010999999999999954e-01 6.747699999999999532e-02 3.704600000000000254e-02 2.065799999999999928e-02 3.675199999999999995e-02 6.001000000000000084e-02 8.194300000000000195e-02 1.024800000000000016e-01 1.224699999999999955e-01 1.423099999999999921e-01 1.619200000000000084e-01 1.809499999999999997e-01 1.990399999999999947e-01 2.158100000000000018e-01 2.307599999999999929e-01 2.431899999999999895e-01 2.523900000000000032e-01 2.580700000000000216e-01 2.607800000000000118e-01 2.624199999999999866e-01 2.662100000000000022e-01 2.762899999999999801e-01 2.963100000000000178e-01 3.280500000000000083e-01 3.709700000000000220e-01 4.229700000000000126e-01 4.813600000000000101e-01 5.435799999999999521e-01 6.073899999999999855e-01 6.709000000000000519e-01 7.325300000000000145e-01 7.909399999999999764e-01 8.443899999999999739e-01 8.865899999999999892e-01 9.215600000000000458e-01 9.490600000000000147e-01 9.693000000000000504e-01 9.828999999999999959e-01 9.910299999999999665e-01 9.952600000000000335e-01 9.972299999999999498e-01 9.980999999999999872e-01 9.984399999999999942e-01 9.984899999999999887e-01 9.983499999999999597e-01 9.980400000000000382e-01 9.975399999999999823e-01 9.968500000000000139e-01
8.102549999999999475e-01 7.355650000000000244e-01 3.926100000000000145e-01 1.803450000000000053e-01 1.257749999999999979e-01 2.644100000000000339e-01 3.280349999999999655e-01 3.215000000000000080e-01 2.769949999999999912e-01 2.263850000000000029e-01 1.794399999999999884e-01 1.378249999999999753e-01 1.012050000000000033e-01 6.781500000000000028e-02 3.780899999999999539e-02 2.215550000000000158e-02 3.773550000000000515e-02 6.072299999999999920e-02 8.254100000000000326e-02 1.029899999999999982e-01 1.228700000000000070e-01 1.426100000000000145e-01 1.621549999999999936e-01 1.811599999999999877e-01 1.993050000000000099e-01 2.162100000000000133e-01 2.313700000000000201e-01 2.440650000000000042e-01 2.535800000000000276e-01 2.595999999999999974e-01 2.626749999999999918e-01 2.646299999999999764e-01 2.686749999999999972e-01 2.788650000000000295e-01 2.988250000000000073e-01 3.303650000000000198e-01 3.730099999999999527e-01 4.246999999999999664e-01 4.828099999999999614e-01 5.447850000000000747e-01 6.083800000000000319e-01 6.717150000000000620e-01 7.331900000000000084e-01 7.914749999999999286e-01 8.448250000000000481e-01 8.869350000000000289e-01 9.218250000000000055e-01 9.492700000000000582e-01 9.694599999999999884e-01 9.830350000000001032e-01 9.911300000000000665e-01 9.953450000000000353e-01 9.973049999999999971e-01 9.981649999999999689e-01 9.984999999999999432e-01 9.985549999999999704e-01 9.984150000000000524e-01 9.981149999999999745e-01 9.976350000000000495e-01 9.969600000000000684e-01
8.238299999999999512e-01 7.441100000000000492e-01 3.920799999999999841e-01 1.722799999999999887e-01 1.209900000000000003e-01 2.652100000000000013e-01 3.288900000000000157e-01 3.216600000000000015e-01 2.767800000000000260e-01 2.261100000000000054e-01 1.792499999999999927e-01 1.377800000000000136e-01 1.013499999999999956e-01 6.819600000000000661e-02 3.862399999999999861e-02 2.365300000000000041e-02 3.873900000000000260e-02 6.144800000000000262e-02 8.314499999999999669e-02 1.034899999999999987e-01 1.232700000000000046e-01 1.429100000000000092e-01 1.623799999999999966e-01 1.813700000000000034e-01 1.995699999999999974e-01 2.166099999999999970e-01 2.319700000000000095e-01 2.449300000000000088e-01 2.547599999999999865e-01 2.611299999999999732e-01 2.645500000000000074e-01 2.668400000000000216e-01 2.711200000000000276e-01 2.814300000000000135e-01 3.013399999999999967e-01 3.326799999999999757e-01 3.750499999999999945e-01 4.264399999999999857e-01 4.842699999999999783e-01 5.460000000000000409e-01 6.093699999999999672e-01 6.725299999999999612e-01 7.338599999999999568e-01 7.920099999999999918e-01 8.452600000000000113e-01 8.872799999999999576e-01 9.221000000000000307e-01 9.494799999999999907e-01 9.696200000000000374e-01 9.831600000000000339e-01 9.912300000000000555e-01 9.954300000000000370e-01 9.973699999999999788e-01 9.982199999999999962e-01 9.985600000000000032e-01 9.986199999999999521e-01 9.984899999999999887e-01 9.981900000000000217e-01 9.977200000000000513e-01 9.970599999999999463e-01
8.351949999999999097e-01 7.515600000000000058e-01 3.909799999999999942e-01 1.648850000000000038e-01 1.169999999999999929e-01 2.661999999999999922e-01 3.297950000000000048e-01 3.218349999999999822e-01 2.765849999999999698e-01 2.258550000000000002e-01 1.790799999999999892e-01 1.377700000000000036e-01 1.015299999999999953e-01 6.862099999999998756e-02 3.949350000000000083e-02 2.515099999999999975e-02 3.976350000000000023e-02 6.218650000000000566e-02 8.375449999999999562e-02 1.040050000000000002e-01 1.236750000000000071e-01 1.432149999999999812e-01 1.626100000000000045e-01 1.815849999999999964e-01 1.998350000000000126e-01 2.170100000000000084e-01 2.325699999999999990e-01 2.457999999999999907e-01 2.559449999999999781e-01 2.626550000000000273e-01 2.664250000000000229e-01 2.690299999999999914e-01 2.735650000000000026e-01 2.839800000000000102e-01 3.038399999999999990e-01 3.349999999999999645e-01 3.770950000000000135e-01 4.281899999999999595e-01 4.857350000000000279e-01 5.472150000000000070e-01 6.103799999999999226e-01 6.733450000000000824e-01 7.345249999999999835e-01 7.925550000000000095e-01 8.456900000000000528e-01 8.876199999999999646e-01 9.223649999999999904e-01 9.496949999999999559e-01 9.697899999999999299e-01 9.832849999999999646e-01 9.913300000000000445e-01 9.955049999999999732e-01 9.974399999999999933e-01 9.982849999999999779e-01 9.986200000000000632e-01 9.986749999999999794e-01 9.985500000000000487e-01 9.982649999999999579e-01 9.978050000000000530e-01 9.971600000000000463e-01
8.438200000000000145e-01 7.578899999999999526e-01 3.893699999999999939e-01 1.582399999999999918e-01 1.138600000000000029e-01 2.673800000000000066e-01 3.307499999999999885e-01 3.220299999999999829e-01 2.763999999999999790e-01 2.256100000000000050e-01 1.789300000000000057e-01 1.377800000000000136e-01 1.017399999999999971e-01 6.908699999999999564e-02 4.040799999999999947e-02 2.665000000000000008e-02 4.080500000000000099e-02 6.293600000000000583e-02 8.437100000000000155e-02 1.045200000000000018e-01 1.240799999999999959e-01 1.435200000000000087e-01 1.628400000000000125e-01 1.817900000000000071e-01 2.001000000000000001e-01 2.174000000000000099e-01 2.331699999999999884e-01 2.466599999999999904e-01 2.571200000000000152e-01 2.641700000000000159e-01 2.682899999999999729e-01 2.712100000000000066e-01 2.759900000000000131e-01 2.865199999999999969e-01 3.063400000000000012e-01 3.373099999999999987e-01 3.791399999999999770e-01 4.299399999999999888e-01 4.872099999999999764e-01 5.484299999999999731e-01 6.113800000000000345e-01 6.741700000000000470e-01 7.351999999999999647e-01 7.931000000000000272e-01 8.461300000000000487e-01 8.879700000000000371e-01 9.226400000000000157e-01 9.499100000000000321e-01 9.699499999999999789e-01 9.834199999999999608e-01 9.914300000000000335e-01 9.955899999999999750e-01 9.975100000000000078e-01 9.983499999999999597e-01 9.986800000000000122e-01 9.987399999999999611e-01 9.986199999999999521e-01 9.983400000000000052e-01 9.978900000000000547e-01 9.972499999999999698e-01
8.487999999999999989e-01 7.629049999999999443e-01 3.872099999999999986e-01 1.525449999999999862e-01 1.117350000000000010e-01 2.687549999999999661e-01 3.317649999999999766e-01 3.222399999999999709e-01 2.762249999999999983e-01 2.253899999999999793e-01 1.788049999999999917e-01 1.378300000000000081e-01 1.019850000000000062e-01 6.959450000000000358e-02 4.136950000000000349e-02 2.814799999999999941e-02 4.186349999999999794e-02 6.369750000000000412e-02 8.499199999999999811e-02 1.050299999999999984e-01 1.244849999999999984e-01 1.438200000000000034e-01 1.630650000000000155e-01 1.819999999999999951e-01 2.003599999999999826e-01 2.177899999999999836e-01 2.337599999999999956e-01 2.475249999999999950e-01 2.582949999999999968e-01 2.656850000000000045e-01 2.701500000000000012e-01 2.733849999999999891e-01 2.784050000000000136e-01 2.890549999999999509e-01 3.088299999999999934e-01 3.396200000000000330e-01 3.811900000000000288e-01 4.316999999999999726e-01 4.886850000000000360e-01 5.496650000000000702e-01 6.124000000000000554e-01 6.750050000000000772e-01 7.358750000000000568e-01 7.936499999999999666e-01 8.465700000000000447e-01 8.883199999999999985e-01 9.229149999999999299e-01 9.501200000000000756e-01 9.701199999999999823e-01 9.835450000000000026e-01 9.915300000000000225e-01 9.956650000000000222e-01 9.975749999999999895e-01 9.984049999999999869e-01 9.987300000000000066e-01 9.987900000000000666e-01 9.986800000000000122e-01 9.984049999999999869e-01 9.979700000000000237e-01 9.973499999999999588e-01
8.498499999999999943e-01 7.666199999999999681e-01 3.845500000000000029e-01 1.478700000000000014e-01 1.106300000000000061e-01 2.703099999999999947e-01 3.328200000000000047e-01 3.224600000000000244e-01 2.760600000000000276e-01 2.251799999999999913e-01 1.786999999999999977e-01 1.378999999999999948e-01 1.022600000000000037e-01 7.014099999999999502e-02 4.236999999999999794e-02 2.964599999999999874e-02 4.293600000000000194e-02 6.446999999999999953e-02 8.561900000000000066e-02 1.055500000000000049e-01 1.248900000000000010e-01 1.441199999999999981e-01 1.632899999999999907e-01 1.822100000000000108e-01 2.006199999999999928e-01 2.181800000000000128e-01 2.343600000000000128e-01 2.483799999999999897e-01 2.594600000000000239e-01 2.671899999999999831e-01 2.720000000000000195e-01 2.755500000000000171e-01 2.808100000000000041e-01 2.915699999999999958e-01 3.113099999999999756e-01 3.419300000000000117e-01 3.832300000000000151e-01 4.334600000000000120e-01 4.901699999999999946e-01 5.508999999999999453e-01 6.134199999999999653e-01 6.758399999999999963e-01 7.365599999999999925e-01 7.942000000000000171e-01 8.470100000000000406e-01 8.886699999999999600e-01 9.231899999999999551e-01 9.503300000000000081e-01 9.702800000000000313e-01 9.836700000000000443e-01 9.916300000000000114e-01 9.957500000000000240e-01 9.976399999999999713e-01 9.984600000000000142e-01 9.987899999999999556e-01 9.988500000000000156e-01 9.987399999999999611e-01 9.984800000000000342e-01 9.980499999999999927e-01 9.974399999999999933e-01
8.460499999999999687e-01 7.688599999999999879e-01 3.813600000000000323e-01 1.444550000000000001e-01 1.106999999999999929e-01 2.720700000000000340e-01 3.339300000000000046e-01 3.226999999999999869e-01 2.759099999999999886e-01 2.249849999999999905e-01 1.786150000000000237e-01 1.379900000000000015e-01 1.025749999999999995e-01 7.072649999999999770e-02 4.340850000000000264e-02 3.114299999999999707e-02 4.402349999999999319e-02 6.525249999999999106e-02 8.625050000000000772e-02 1.060649999999999926e-01 1.252999999999999947e-01 1.444199999999999928e-01 1.635150000000000214e-01 1.824149999999999938e-01 2.008699999999999930e-01 2.185650000000000093e-01 2.349450000000000149e-01 2.492300000000000071e-01 2.606249999999999956e-01 2.686899999999999844e-01 2.738349999999999951e-01 2.777000000000000024e-01 2.832049999999999845e-01 2.940800000000000081e-01 3.137900000000000134e-01 3.442399999999999904e-01 3.852799999999999558e-01 4.352249999999999730e-01 4.916599999999999859e-01 5.521400000000000752e-01 6.144450000000000189e-01 6.766799999999999482e-01 7.372450000000000392e-01 7.947599999999999110e-01 8.474599999999999911e-01 8.890200000000000324e-01 9.234649999999999803e-01 9.505500000000000060e-01 9.704500000000000348e-01 9.837949999999999751e-01 9.917300000000000004e-01 9.958249999999999602e-01 9.977050000000000640e-01 9.985200000000000742e-01 9.988399999999999501e-01 9.989049999999999319e-01 9.987999999999999101e-01 9.985450000000000159e-01 9.981250000000000400e-01 9.975300000000000278e-01
8.374700000000000477e-01 7.697000000000000508e-01 3.776599999999999957e-01 1.423099999999999921e-01 1.118799999999999933e-01 2.740099999999999758e-01 3.350799999999999890e-01 3.229500000000000148e-01 2.757700000000000151e-01 2.248100000000000098e-01 1.785599999999999965e-01 1.381100000000000105e-01 1.029100000000000015e-01 7.134699999999999376e-02 4.448099999999999971e-02 3.263900000000000134e-02 4.512200000000000238e-02 6.604500000000000648e-02 8.688700000000000589e-02 1.065900000000000042e-01 1.257000000000000062e-01 1.447199999999999875e-01 1.637399999999999967e-01 1.826200000000000045e-01 2.011300000000000032e-01 2.189500000000000057e-01 2.355299999999999894e-01 2.500800000000000245e-01 2.617800000000000127e-01 2.701799999999999757e-01 2.756700000000000261e-01 2.798399999999999777e-01 2.855900000000000105e-01 2.965800000000000103e-01 3.162599999999999856e-01 3.465400000000000147e-01 3.873400000000000176e-01 4.369999999999999996e-01 4.931599999999999873e-01 5.533900000000000485e-01 6.154699999999999616e-01 6.775299999999999656e-01 7.379299999999999748e-01 7.953200000000000269e-01 8.479100000000000525e-01 8.893799999999999484e-01 9.237400000000000055e-01 9.507600000000000495e-01 9.706200000000000383e-01 9.839299999999999713e-01 9.918299999999999894e-01 9.959000000000000075e-01 9.977700000000000458e-01 9.985699999999999577e-01 9.988899999999999446e-01 9.989599999999999591e-01 9.988599999999999701e-01 9.986099999999999977e-01 9.981999999999999762e-01 9.976199999999999513e-01
