3.414699999999999958e-01 1.075600000000000028e-01 2.052900000000000003e-01 5.155199999999999783e-01 9.548299999999999566e-01 9.973899999999999988e-01 9.981799999999999562e-01 9.826700000000000434e-01 9.739600000000000479e-01 9.822199999999999820e-01 9.947700000000000431e-01 1.000000000000000000e+00 9.941699999999999982e-01 9.790600000000000414e-01 9.585799999999999876e-01 9.366900000000000226e-01 9.163599999999999524e-01 8.997300000000000297e-01 8.879399999999999515e-01 8.809500000000000108e-01 8.782299999999999551e-01 8.792799999999999505e-01 8.839700000000000335e-01 8.923900000000000166e-01 9.046300000000000452e-01 9.204499999999999904e-01 9.389699999999999713e-01 9.586099999999999621e-01 9.770400000000000196e-01 9.914800000000000280e-01 9.992400000000000171e-01 9.983800000000000452e-01 9.881400000000000183e-01 9.692600000000000104e-01 9.436499999999999888e-01 9.140399999999999636e-01 8.833800000000000541e-01 8.543500000000000538e-01 8.290699999999999736e-01 8.089300000000000379e-01 7.946100000000000385e-01 7.862599999999999589e-01 7.835600000000000342e-01 7.859099999999999975e-01 7.925400000000000222e-01 8.025499999999999856e-01 8.150300000000000322e-01 8.291300000000000336e-01 8.440600000000000325e-01 8.591400000000000148e-01 8.738000000000000211e-01 8.875999999999999446e-01 9.001700000000000257e-01 9.112299999999999844e-01 9.205299999999999594e-01 9.278100000000000236e-01 9.327400000000000135e-01 9.348800000000000443e-01 9.336299999999999599e-01 9.283099999999999685e-01
2.678899999999999615e-01 6.557199999999999140e-02 2.213900000000000035e-01 5.161050000000000360e-01 9.408499999999999641e-01 9.930700000000000083e-01 9.998200000000000420e-01 9.885249999999999870e-01 9.807299999999999907e-01 9.874149999999999316e-01 9.972400000000000153e-01 9.995650000000000368e-01 9.912300000000000555e-01 9.743150000000000421e-01 9.527749999999999275e-01 9.304099999999999593e-01 9.099749999999999783e-01 8.934100000000000374e-01 8.817150000000000265e-01 8.748350000000000293e-01 8.722300000000000608e-01 8.734250000000000069e-01 8.783199999999999896e-01 8.870400000000000507e-01 8.996950000000000225e-01 9.160399999999999654e-01 9.352150000000000185e-01 9.555949999999999722e-01 9.748499999999999943e-01 9.901699999999999946e-01 9.988299999999999956e-01 9.988550000000000484e-01 9.894499999999999407e-01 9.713150000000000395e-01 9.463500000000000245e-01 9.172649999999999970e-01 8.869949999999999779e-01 8.582449999999999246e-01 8.331150000000000500e-01 8.130200000000000760e-01 7.986599999999999255e-01 7.901799999999999935e-01 7.872949999999999671e-01 7.894149999999999778e-01 7.957750000000000101e-01 8.055049999999999155e-01 8.177049999999999041e-01 8.315200000000000369e-01 8.461849999999999650e-01 8.610100000000000531e-01 8.754450000000000287e-01 8.890249999999999542e-01 9.013949999999999463e-01 9.122749999999999471e-01 9.214100000000000623e-01 9.285449999999999537e-01 9.333400000000000585e-01 9.353549999999999365e-01 9.339850000000000652e-01 9.285600000000000520e-01
1.329100000000000004e-01 1.986299999999999871e-02 2.427199999999999913e-01 5.147500000000000409e-01 9.264700000000000157e-01 9.871100000000000430e-01 9.999200000000000310e-01 9.931499999999999773e-01 9.864699999999999580e-01 9.917399999999999549e-01 9.989599999999999591e-01 9.984600000000000142e-01 9.877200000000000424e-01 9.691199999999999815e-01 9.466299999999999715e-01 9.238800000000000345e-01 9.034100000000000463e-01 8.869399999999999507e-01 8.753699999999999815e-01 8.686099999999999932e-01 8.661200000000000010e-01 8.674600000000000088e-01 8.725699999999999568e-01 8.816000000000000503e-01 8.946600000000000108e-01 9.115499999999999714e-01 9.313599999999999657e-01 9.524899999999999478e-01 9.725800000000000001e-01 9.887799999999999923e-01 9.983300000000000507e-01 9.992499999999999716e-01 9.906800000000000050e-01 9.733000000000000540e-01 9.489800000000000457e-01 9.204200000000000159e-01 8.905499999999999527e-01 8.620700000000000029e-01 8.370999999999999552e-01 8.170500000000000540e-01 8.026499999999999746e-01 7.940599999999999881e-01 7.909899999999999709e-01 7.928800000000000292e-01 7.989800000000000235e-01 8.084400000000000475e-01 8.203500000000000236e-01 8.338999999999999746e-01 8.482899999999999885e-01 8.628700000000000259e-01 8.770700000000000163e-01 8.904300000000000548e-01 9.026100000000000234e-01 9.133099999999999552e-01 9.222900000000000542e-01 9.292700000000000404e-01 9.339399999999999924e-01 9.358300000000000507e-01 9.343500000000000139e-01 9.288199999999999790e-01
9.942799999999998861e-02 5.936249999999999860e-02 2.654349999999999765e-01 5.101050000000000306e-01 9.120950000000001001e-01 9.795599999999999863e-01 9.984999999999999432e-01 9.964950000000000196e-01 9.911349999999999882e-01 9.951300000000000701e-01 9.998449999999999838e-01 9.966349999999999376e-01 9.836099999999999843e-01 9.634400000000000741e-01 9.401100000000000012e-01 9.170750000000000846e-01 8.966300000000000381e-01 8.803100000000000369e-01 8.689050000000000384e-01 8.622700000000000919e-01 8.599050000000000304e-01 8.613950000000000218e-01 8.667100000000000914e-01 8.760499999999999954e-01 8.895349999999999646e-01 9.069500000000000339e-01 9.274200000000000221e-01 9.493000000000000327e-01 9.702100000000000168e-01 9.872950000000000337e-01 9.977549999999999475e-01 9.995549999999999713e-01 9.918249999999999567e-01 9.752000000000000668e-01 9.515249999999999542e-01 9.234850000000000003e-01 8.940150000000000041e-01 8.658150000000000013e-01 8.410050000000000026e-01 8.210250000000000048e-01 8.065900000000000292e-01 7.978800000000000336e-01 7.946349999999999802e-01 7.963099999999999623e-01 8.021599999999999842e-01 8.113399999999999501e-01 8.229800000000000448e-01 8.362499999999999378e-01 8.503849999999999465e-01 8.647149999999999004e-01 8.786800000000000166e-01 8.918349999999999334e-01 9.038200000000000678e-01 9.143449999999999633e-01 9.231549999999999478e-01 9.299949999999999051e-01 9.345299999999999718e-01 9.362999999999999101e-01 9.347100000000000408e-01 9.290749999999999842e-01
2.059100000000000097e-01 1.420599999999999918e-01 2.847000000000000086e-01 5.018200000000000438e-01 8.980500000000000149e-01 9.707200000000000273e-01 9.957799999999999985e-01 9.987399999999999611e-01 9.948299999999999921e-01 9.976599999999999913e-01 9.999700000000000255e-01 9.941499999999999782e-01 9.789499999999999869e-01 9.573199999999999488e-01 9.332599999999999785e-01 9.100300000000000056e-01 8.896800000000000264e-01 8.735500000000000487e-01 8.623100000000000209e-01 8.558200000000000252e-01 8.535899999999999599e-01 8.552300000000000457e-01 8.607599999999999696e-01 8.703999999999999515e-01 8.843100000000000405e-01 9.022700000000000164e-01 9.233900000000000441e-01 9.460199999999999720e-01 9.677599999999999536e-01 9.857299999999999951e-01 9.970999999999999863e-01 9.997899999999999565e-01 9.928900000000000503e-01 9.770199999999999996e-01 9.539900000000000047e-01 9.264799999999999702e-01 8.974199999999999955e-01 8.695000000000000506e-01 8.448600000000000554e-01 8.249300000000000521e-01 8.104700000000000237e-01 8.016499999999999737e-01 7.982399999999999496e-01 7.996999999999999664e-01 8.053000000000000158e-01 8.142099999999999893e-01 8.255799999999999805e-01 8.385799999999999921e-01 8.524599999999999955e-01 8.665399999999999769e-01 8.802799999999999514e-01 8.932299999999999685e-01 9.050200000000000466e-01 9.153700000000000170e-01 9.240199999999999525e-01 9.307199999999999918e-01 9.351199999999999513e-01 9.367699999999999916e-01 9.350699999999999568e-01 9.293400000000000549e-01
2.222649999999999904e-01 2.288950000000000151e-01 2.955450000000000021e-01 4.895599999999999952e-01 8.846399999999999819e-01 9.606500000000000039e-01 9.917949999999999822e-01 9.998400000000000620e-01 9.974899999999999878e-01 9.992650000000000698e-01 9.992749999999999133e-01 9.909449999999999648e-01 9.736850000000000227e-01 9.507399999999999185e-01 9.260699999999999488e-01 9.027350000000000652e-01 8.825350000000000694e-01 8.666350000000000442e-01 8.556049999999999489e-01 8.492699999999999694e-01 8.471649999999999459e-01 8.489599999999999369e-01 8.547099999999999698e-01 8.646599999999999842e-01 8.789849999999999053e-01 8.974849999999999772e-01 9.192599999999999660e-01 9.426499999999999879e-01 9.652249999999999996e-01 9.840799999999999548e-01 9.963549999999999907e-01 9.999299999999999855e-01 9.938799999999999857e-01 9.787599999999999634e-01 9.563800000000000079e-01 9.294050000000000367e-01 9.007449999999999068e-01 8.731050000000000200e-01 8.486400000000000610e-01 8.287849999999999939e-01 8.142899999999999583e-01 8.053699999999999193e-01 8.017999999999999572e-01 8.030450000000000088e-01 8.084000000000000075e-01 8.170550000000000868e-01 8.281600000000000072e-01 8.408999999999999808e-01 8.545150000000000245e-01 8.683600000000000207e-01 8.818749999999999645e-01 8.946049999999999836e-01 9.062099999999999600e-01 9.163850000000000051e-01 9.248800000000000354e-01 9.314350000000000129e-01 9.357100000000000417e-01 9.372449999999999948e-01 9.354299999999999837e-01 9.295949999999999491e-01
1.420200000000000073e-01 3.119999999999999996e-01 2.952400000000000024e-01 4.741699999999999804e-01 8.720099999999999518e-01 9.495799999999999796e-01 9.867799999999999905e-01 9.999700000000000255e-01 9.992299999999999516e-01 1.000000000000000000e+00 9.978299999999999947e-01 9.870900000000000230e-01 9.678900000000000281e-01 9.437299999999999578e-01 9.185600000000000431e-01 8.952099999999999502e-01 8.752299999999999525e-01 8.596000000000000307e-01 8.487900000000000444e-01 8.426200000000000356e-01 8.406500000000000083e-01 8.426000000000000156e-01 8.485599999999999810e-01 8.588299999999999823e-01 8.735800000000000232e-01 8.926199999999999690e-01 9.150599999999999845e-01 9.392000000000000348e-01 9.626200000000000312e-01 9.823600000000000110e-01 9.955300000000000260e-01 1.000000000000000000e+00 9.947899999999999521e-01 9.804300000000000237e-01 9.586999999999999966e-01 9.322500000000000231e-01 9.040000000000000258e-01 8.766500000000000403e-01 8.523600000000000065e-01 8.325700000000000323e-01 8.180600000000000094e-01 8.090500000000000469e-01 8.053099999999999703e-01 8.063599999999999657e-01 8.114799999999999791e-01 8.198699999999999877e-01 8.307099999999999485e-01 8.431899999999999951e-01 8.565500000000000336e-01 8.701600000000000446e-01 8.834499999999999575e-01 8.959799999999999986e-01 9.073900000000000299e-01 9.173999999999999932e-01 9.257400000000000073e-01 9.321500000000000341e-01 9.363000000000000211e-01 9.377100000000000435e-01 9.357900000000000107e-01 9.298600000000000199e-01
1.224859999999999838e-01 3.808549999999999991e-01 2.805150000000000143e-01 4.565899999999999959e-01 8.603300000000000392e-01 9.375850000000000017e-01 9.807799999999999851e-01 9.991099999999999426e-01 1.000020000000000131e+00 9.999000000000000110e-01 9.955849999999999422e-01 9.825450000000000017e-01 9.615150000000000086e-01 9.362749999999999684e-01 9.107099999999999085e-01 8.874450000000000394e-01 8.677500000000000213e-01 8.524199999999999555e-01 8.418600000000000527e-01 8.358700000000000019e-01 8.340399999999998926e-01 8.361499999999999488e-01 8.423249999999999904e-01 8.528949999999999587e-01 8.680749999999999300e-01 8.876699999999999591e-01 9.107650000000000468e-01 9.356649999999999689e-01 9.599199999999999955e-01 9.805500000000000327e-01 9.946349999999999358e-01 9.999899999999999345e-01 9.956150000000000277e-01 9.820100000000000495e-01 9.609400000000000164e-01 9.350249999999999950e-01 9.071799999999999864e-01 8.801250000000000462e-01 8.560050000000000159e-01 8.363000000000000433e-01 8.217749999999999222e-01 8.126700000000000035e-01 8.087900000000000089e-01 8.096300000000000718e-01 8.145149999999999890e-01 8.226649999999999796e-01 8.332450000000000134e-01 8.454600000000001003e-01 8.585749999999999771e-01 8.719449999999999701e-01 8.850149999999999961e-01 8.973400000000000265e-01 9.085650000000000670e-01 9.183999999999999941e-01 9.265900000000000247e-01 9.328600000000000225e-01 9.368800000000000461e-01 9.381800000000000139e-01 9.361550000000000704e-01 9.301249999999999796e-01
3.386000000000000121e-01 4.290499999999999869e-01 2.516499999999999848e-01 4.385700000000000154e-01 8.495099999999999874e-01 9.248600000000000154e-01 9.740100000000000424e-01 9.974100000000000188e-01 9.999200000000000310e-01 9.989700000000000246e-01 9.926000000000000378e-01 9.773600000000000065e-01 9.546200000000000241e-01 9.284200000000000230e-01 9.025699999999999834e-01 8.794600000000000195e-01 8.601100000000000412e-01 8.451300000000000479e-01 8.348299999999999610e-01 8.290199999999999791e-01 8.273500000000000298e-01 8.296099999999999586e-01 8.359999999999999654e-01 8.468900000000000317e-01 8.624899999999999789e-01 8.826300000000000257e-01 9.063900000000000290e-01 9.320599999999999996e-01 9.571499999999999453e-01 9.786700000000000399e-01 9.936599999999999877e-01 9.999099999999999655e-01 9.963699999999999779e-01 9.835300000000000153e-01 9.631100000000000216e-01 9.377299999999999525e-01 9.102999999999999980e-01 8.835399999999999920e-01 8.596000000000000307e-01 8.399699999999999944e-01 8.254399999999999515e-01 8.162500000000000311e-01 8.122099999999999875e-01 8.128600000000000270e-01 8.175200000000000244e-01 8.254200000000000426e-01 8.357499999999999929e-01 8.477099999999999635e-01 8.605800000000000116e-01 8.737200000000000522e-01 8.865699999999999692e-01 8.986899999999999888e-01 9.097300000000000386e-01 9.193900000000000405e-01 9.274299999999999766e-01 9.335700000000000109e-01 9.374599999999999600e-01 9.386499999999999844e-01 9.365200000000000191e-01 9.303900000000000503e-01
5.596099999999999408e-01 4.504599999999999715e-01 2.079350000000000087e-01 4.222000000000000197e-01 8.395200000000000440e-01 9.114549999999999041e-01 9.665399999999999547e-01 9.948699999999999211e-01 9.989399999999999391e-01 9.971650000000000791e-01 9.888399999999999412e-01 9.714949999999999974e-01 9.471700000000000674e-01 9.201249999999999707e-01 8.941200000000000259e-01 8.712600000000000344e-01 8.523150000000000448e-01 8.377149999999999874e-01 8.276999999999999913e-01 8.220849999999999547e-01 8.205549999999999233e-01 8.229750000000000121e-01 8.295900000000000496e-01 8.407850000000000046e-01 8.568199999999999150e-01 8.775100000000000122e-01 9.019349999999999312e-01 9.283649999999999958e-01 9.542999999999999261e-01 9.767099999999999671e-01 9.926049999999999596e-01 9.997499999999999165e-01 9.970499999999999918e-01 9.849600000000000577e-01 9.652000000000000579e-01 9.403600000000000847e-01 9.133450000000000735e-01 8.868750000000000799e-01 8.631250000000000311e-01 8.435799999999999965e-01 8.290450000000000319e-01 8.197699999999999987e-01 8.156000000000001027e-01 8.160549999999999748e-01 8.204899999999999416e-01 8.281549999999999745e-01 8.382300000000000306e-01 8.499449999999999505e-01 8.625650000000000261e-01 8.754699999999999704e-01 8.881050000000000333e-01 9.000250000000000750e-01 9.108799999999999120e-01 9.203850000000000087e-01 9.282700000000000395e-01 9.342699999999999338e-01 9.380349999999999522e-01 9.391149999999999221e-01 9.368849999999999678e-01 9.306650000000000755e-01
7.189600000000000435e-01 4.485299999999999843e-01 1.524600000000000122e-01 4.093899999999999761e-01 8.300999999999999490e-01 8.975400000000000045e-01 9.585500000000000131e-01 9.916199999999999459e-01 9.971499999999999808e-01 9.945800000000000196e-01 9.843699999999999672e-01 9.650199999999999889e-01 9.392099999999999893e-01 9.114600000000000479e-01 8.853799999999999448e-01 8.628599999999999604e-01 8.443800000000000194e-01 8.301899999999999835e-01 8.204799999999999871e-01 8.150699999999999612e-01 8.136900000000000244e-01 8.162599999999999856e-01 8.230899999999999883e-01 8.346000000000000085e-01 8.510699999999999932e-01 8.723100000000000298e-01 8.974100000000000410e-01 9.245999999999999774e-01 9.513800000000000034e-01 9.746700000000000363e-01 9.914800000000000280e-01 9.995199999999999640e-01 9.976599999999999913e-01 9.863300000000000400e-01 9.672199999999999687e-01 9.429199999999999804e-01 9.163200000000000234e-01 8.901499999999999968e-01 8.665899999999999714e-01 8.471400000000000041e-01 8.326000000000000068e-01 8.232500000000000373e-01 8.189400000000000013e-01 8.192099999999999937e-01 8.234299999999999953e-01 8.308600000000000430e-01 8.406900000000000484e-01 8.521499999999999631e-01 8.645399999999999752e-01 8.772100000000000453e-01 8.896300000000000319e-01 9.013600000000000501e-01 9.120300000000000074e-01 9.213700000000000223e-01 9.291000000000000369e-01 9.349699999999999678e-01 9.386200000000000099e-01 9.395799999999999708e-01 9.372500000000000275e-01 9.309300000000000352e-01
7.876499999999999613e-01 4.310049999999999715e-01 8.788250000000000228e-02 4.023349999999999982e-01 8.209699999999999775e-01 8.831999999999999851e-01 9.501349999999999518e-01 9.876599999999999824e-01 9.945299999999999141e-01 9.911749999999999172e-01 9.791349999999999776e-01 9.578949999999999410e-01 9.307349999999999790e-01 9.023799999999999599e-01 8.763600000000000279e-01 8.542600000000000193e-01 8.362899999999999778e-01 8.225549999999999251e-01 8.131599999999999939e-01 8.079600000000000115e-01 8.067299999999999471e-01 8.094650000000001011e-01 8.165149999999999908e-01 8.283400000000000762e-01 8.452349999999999586e-01 8.670350000000000001e-01 8.928000000000000380e-01 9.207650000000000556e-01 9.483800000000000008e-01 9.725699999999999346e-01 9.902850000000000819e-01 9.992099999999999316e-01 9.981900000000000217e-01 9.876199999999999424e-01 9.691700000000000870e-01 9.454099999999999726e-01 9.192350000000000243e-01 8.933649999999999647e-01 8.699950000000000738e-01 8.506299999999999972e-01 8.360950000000000326e-01 8.266799999999999704e-01 8.222350000000000492e-01 8.223300000000000054e-01 8.263400000000000745e-01 8.335299999999999931e-01 8.431150000000000588e-01 8.543449999999999100e-01 8.664899999999999824e-01 8.789400000000000546e-01 8.911499999999999977e-01 9.026750000000000052e-01 9.131700000000000372e-01 9.223449999999999704e-01 9.299250000000000016e-01 9.356599999999999362e-01 9.391849999999999365e-01 9.400399999999999867e-01 9.376100000000000545e-01 9.312050000000000605e-01
7.921000000000000263e-01 4.157000000000000139e-01 2.819800000000000084e-02 4.016199999999999770e-01 8.117499999999999716e-01 8.685800000000000187e-01 9.414400000000000546e-01 9.831100000000000394e-01 9.911799999999999500e-01 9.870299999999999629e-01 9.732300000000000395e-01 9.501699999999999591e-01 9.217699999999999783e-01 8.929399999999999560e-01 8.670799999999999619e-01 8.454700000000000548e-01 8.280800000000000383e-01 8.148199999999999887e-01 8.057600000000000318e-01 8.007800000000000473e-01 7.996999999999999664e-01 8.025900000000000256e-01 8.098600000000000243e-01 8.219899999999999984e-01 8.393199999999999550e-01 8.616800000000000015e-01 8.881200000000000205e-01 9.168500000000000538e-01 9.453099999999999836e-01 9.703899999999999748e-01 9.890200000000000102e-01 9.988299999999999956e-01 9.986500000000000377e-01 9.888500000000000068e-01 9.710499999999999687e-01 9.478299999999999503e-01 9.220800000000000107e-01 8.965100000000000291e-01 8.733400000000000052e-01 8.540699999999999958e-01 8.395500000000000185e-01 8.300699999999999745e-01 8.255000000000000115e-01 8.254200000000000426e-01 8.292199999999999571e-01 8.361800000000000344e-01 8.455300000000000038e-01 8.565099999999999936e-01 8.684300000000000352e-01 8.806500000000000439e-01 8.926500000000000545e-01 9.039800000000000058e-01 9.143000000000000016e-01 9.233099999999999641e-01 9.307499999999999662e-01 9.363500000000000156e-01 9.397600000000000398e-01 9.405000000000000027e-01 9.379800000000000360e-01 9.314799999999999747e-01
7.841199999999999282e-01 4.235050000000000203e-01 6.803100000000000813e-02 4.077250000000000041e-01 8.019600000000000062e-01 8.537949999999999706e-01 9.325749999999999318e-01 9.779949999999999477e-01 9.870600000000000485e-01 9.821050000000000058e-01 9.666000000000000147e-01 9.418349999999999778e-01 9.123050000000000326e-01 8.831200000000000161e-01 8.575249999999999817e-01 8.365099999999999758e-01 8.197400000000000242e-01 8.069849999999999524e-01 7.982800000000001006e-01 7.935099999999999376e-01 7.925949999999999385e-01 7.956449999999999356e-01 8.031150000000000233e-01 8.155700000000000172e-01 8.333349999999999369e-01 8.562549999999999883e-01 8.833649999999999558e-01 9.128700000000000703e-01 9.421749999999999847e-01 9.681450000000000333e-01 9.876750000000000806e-01 9.983800000000000452e-01 9.990449999999999608e-01 9.899949999999999584e-01 9.728550000000000253e-01 9.501800000000000246e-01 9.248499999999999499e-01 8.995999999999999552e-01 8.766199999999999548e-01 8.574549999999999672e-01 8.429450000000000554e-01 8.334049999999999514e-01 8.287100000000000577e-01 8.284650000000000070e-01 8.320650000000000546e-01 8.387999999999999901e-01 8.479149999999999743e-01 8.586599999999999788e-01 8.703449999999999243e-01 8.823499999999999677e-01 8.941399999999999348e-01 9.052800000000000846e-01 9.154249999999999332e-01 9.242699999999999250e-01 9.315700000000000092e-01 9.370349999999999513e-01 9.403250000000000774e-01 9.409650000000000514e-01 9.383449999999999847e-01 9.317599999999999216e-01
8.070699999999999541e-01 4.611700000000000244e-01 1.375200000000000033e-01 4.190400000000000236e-01 7.912000000000000144e-01 8.389900000000000135e-01 9.236499999999999710e-01 9.723899999999999766e-01 9.822800000000000420e-01 9.764800000000000146e-01 9.593199999999999505e-01 9.329300000000000370e-01 9.023900000000000254e-01 8.729700000000000237e-01 8.477400000000000491e-01 8.273800000000000043e-01 8.112800000000000011e-01 7.990699999999999470e-01 7.907199999999999784e-01 7.861799999999999899e-01 7.854200000000000070e-01 7.886199999999999877e-01 7.963099999999999623e-01 8.090800000000000214e-01 8.272800000000000153e-01 8.507599999999999607e-01 8.785399999999999876e-01 9.088199999999999612e-01 9.389699999999999713e-01 9.658299999999999663e-01 9.862699999999999800e-01 9.978700000000000347e-01 9.993699999999999806e-01 9.910799999999999610e-01 9.746000000000000218e-01 9.524700000000000388e-01 9.275600000000000511e-01 9.026199999999999779e-01 8.798500000000000210e-01 8.607799999999999896e-01 8.462899999999999867e-01 8.366900000000000448e-01 8.318799999999999528e-01 8.314700000000000424e-01 8.348700000000000010e-01 8.413899999999999713e-01 8.502699999999999703e-01 8.607900000000000551e-01 8.722499999999999698e-01 8.840299999999999825e-01 8.956199999999999717e-01 9.065699999999999870e-01 9.165400000000000214e-01 9.252299999999999969e-01 9.323799999999999866e-01 9.377199999999999980e-01 9.408900000000000041e-01 9.414299999999999891e-01 9.387100000000000444e-01 9.320399999999999796e-01
8.479649999999999688e-01 5.211149999999999949e-01 2.012849999999999917e-01 4.339950000000000196e-01 7.789099999999999913e-01 8.243199999999999417e-01 9.147600000000000176e-01 9.663150000000000350e-01 9.767949999999999688e-01 9.701250000000000151e-01 9.513549999999999507e-01 9.234400000000000386e-01 8.920000000000000151e-01 8.624549999999999716e-01 8.377000000000000002e-01 8.180799999999999184e-01 8.027150000000000674e-01 7.910599999999999854e-01 7.830900000000000638e-01 7.787749999999999950e-01 7.781649999999999956e-01 7.815250000000000252e-01 7.894300000000000761e-01 8.025100000000000566e-01 8.211500000000000465e-01 8.451899999999999968e-01 8.736500000000000377e-01 9.046999999999999487e-01 9.356999999999999762e-01 9.634549999999999503e-01 9.848000000000000087e-01 9.972799999999999443e-01 9.996249999999999858e-01 9.920949999999999491e-01 9.762750000000000039e-01 9.546850000000000058e-01 9.302099999999999813e-01 9.055750000000000188e-01 8.830100000000000726e-01 8.640600000000000502e-01 8.495850000000000346e-01 8.399349999999999872e-01 8.350150000000000627e-01 8.344400000000000706e-01 8.376500000000000057e-01 8.439499999999999780e-01 8.526050000000000573e-01 8.628949999999999676e-01 8.741250000000000409e-01 8.856999999999999318e-01 8.970799999999999885e-01 9.078450000000000131e-01 9.176400000000000112e-01 9.261749999999999705e-01 9.331899999999999640e-01 9.383949999999999791e-01 9.414549999999999308e-01 9.418900000000000050e-01 9.390749999999999931e-01 9.323200000000000376e-01
8.550299999999999567e-01 5.840400000000000036e-01 2.556700000000000084e-01 4.501299999999999746e-01 7.648200000000000554e-01 8.099399999999999933e-01 9.060000000000000275e-01 9.598499999999999810e-01 9.707099999999999618e-01 9.631199999999999761e-01 9.427900000000000169e-01 9.134200000000000097e-01 8.811900000000000288e-01 8.516399999999999526e-01 8.274500000000000188e-01 8.086400000000000254e-01 7.940399999999999681e-01 7.829800000000000093e-01 7.753900000000000237e-01 7.713100000000000511e-01 7.708500000000000352e-01 7.743600000000000483e-01 7.824799999999999534e-01 7.958800000000000319e-01 8.149499999999999522e-01 8.395500000000000185e-01 8.687000000000000277e-01 9.005199999999999871e-01 9.323700000000000321e-01 9.610100000000000309e-01 9.832600000000000229e-01 9.966300000000000159e-01 9.998099999999999765e-01 9.930400000000000338e-01 9.778799999999999715e-01 9.568400000000000238e-01 9.327900000000000080e-01 9.084799999999999542e-01 8.861200000000000188e-01 8.672800000000000509e-01 8.528299999999999770e-01 8.431400000000000006e-01 8.381100000000000216e-01 8.373800000000000132e-01 8.404000000000000359e-01 8.464899999999999647e-01 8.549200000000000133e-01 8.649799999999999711e-01 8.759900000000000464e-01 8.873499999999999721e-01 8.985400000000000054e-01 9.091099999999999737e-01 9.187400000000000011e-01 9.271200000000000552e-01 9.339899999999999869e-01 9.390699999999999603e-01 9.420199999999999685e-01 9.423500000000000210e-01 9.394400000000000528e-01 9.325999999999999845e-01
7.842899999999999316e-01 6.333649999999999558e-01 2.960000000000000409e-01 4.651950000000000252e-01 7.484250000000000069e-01 7.960749999999999771e-01 8.974450000000000482e-01 9.530049999999999910e-01 9.639899999999999025e-01 9.554350000000000342e-01 9.335700000000000109e-01 9.028549999999999631e-01 8.699399999999999356e-01 8.404949999999999921e-01 8.169850000000000723e-01 7.990500000000000380e-01 7.852700000000000236e-01 7.748200000000000642e-01 7.676300000000000345e-01 7.637800000000000145e-01 7.634749999999999037e-01 7.671350000000000113e-01 7.754600000000000382e-01 7.891699999999999271e-01 8.086849999999999872e-01 8.338550000000000129e-01 8.636800000000000033e-01 8.962849999999999984e-01 9.289650000000000407e-01 9.585049999999999404e-01 9.816599999999999770e-01 9.959200000000000275e-01 9.999350000000000183e-01 9.939200000000000257e-01 9.794249999999999901e-01 9.589300000000000601e-01 9.353150000000000075e-01 9.113149999999999862e-01 8.891649999999999832e-01 8.704399999999999915e-01 8.560250000000000359e-01 8.462849999999999540e-01 8.411549999999999860e-01 8.402800000000000269e-01 8.431100000000000261e-01 8.489999999999999769e-01 8.572150000000000603e-01 8.670499999999999874e-01 8.778399999999999537e-01 8.889899999999999469e-01 8.999749999999999694e-01 9.103700000000000125e-01 9.198250000000000037e-01 9.280500000000000416e-01 9.347799999999999443e-01 9.397450000000000525e-01 9.425749999999999407e-01 9.428050000000000042e-01 9.398100000000000342e-01 9.328899999999999970e-01
6.353400000000000158e-01 6.603299999999999725e-01 3.214899999999999980e-01 4.773700000000000165e-01 7.297099999999999698e-01 7.828699999999999548e-01 8.891400000000000414e-01 9.458499999999999686e-01 9.567299999999999693e-01 9.471500000000000474e-01 9.237900000000000000e-01 8.917899999999999716e-01 8.582999999999999519e-01 8.290699999999999736e-01 8.063200000000000367e-01 7.893400000000000416e-01 7.764199999999999990e-01 7.665999999999999481e-01 7.598099999999999854e-01 7.561900000000000288e-01 7.560400000000000453e-01 7.598500000000000254e-01 7.683799999999999519e-01 7.823999999999999844e-01 8.023599999999999621e-01 8.280899999999999928e-01 8.586000000000000298e-01 8.919799999999999951e-01 9.255100000000000549e-01 9.559400000000000119e-01 9.799999999999999822e-01 9.951400000000000245e-01 9.999900000000000455e-01 9.947399999999999576e-01 9.808999999999999941e-01 9.609600000000000364e-01 9.377699999999999925e-01 9.140899999999999581e-01 8.921599999999999531e-01 8.735500000000000487e-01 8.591699999999999893e-01 8.494000000000000439e-01 8.441699999999999759e-01 8.431400000000000006e-01 8.457999999999999963e-01 8.514800000000000146e-01 8.594800000000000217e-01 8.690999999999999837e-01 8.796699999999999520e-01 8.906100000000000128e-01 9.013999999999999790e-01 9.116199999999999859e-01 9.209000000000000519e-01 9.289800000000000280e-01 9.355700000000000127e-01 9.404099999999999682e-01 9.431300000000000239e-01 9.432599999999999874e-01 9.401800000000000157e-01 9.331800000000000095e-01
