2.804950000000000498e-01 1.656299999999999994e-01 4.202449999999999936e-02 7.838599999999999735e-02 2.217399999999999927e-01 3.530200000000000005e-01 3.423649999999999749e-01 2.667249999999999899e-01 2.026300000000000046e-01 1.715700000000000003e-01 1.647350000000000203e-01 1.714150000000000118e-01 1.867750000000000243e-01 2.084799999999999986e-01 2.345750000000000057e-01 2.628500000000000281e-01 2.908950000000000147e-01 3.162699999999999956e-01 3.368550000000000155e-01 3.509400000000000297e-01 3.574249999999999927e-01 3.558850000000000069e-01 3.467649999999999899e-01 3.316000000000000059e-01 3.133299999999999974e-01 2.967400000000000038e-01 2.884950000000000014e-01 2.956550000000000011e-01 3.223549999999999471e-01 3.676700000000000523e-01 4.270300000000000207e-01 4.949999999999999956e-01 5.667299999999999560e-01 6.383300000000000640e-01 7.067950000000000621e-01 7.698750000000000870e-01 8.259350000000000858e-01 8.739049999999999319e-01 9.132149999999999990e-01 9.437549999999998995e-01 9.659100000000000463e-01 9.806500000000000217e-01 9.895700000000000607e-01 9.945649999999999213e-01 9.972699999999999898e-01 9.987300000000000066e-01 9.995000000000000551e-01 9.998750000000000693e-01 1.000000000000000000e+00 9.999549999999999272e-01 9.997849999999999238e-01 9.995000000000000551e-01 9.991250000000000409e-01 9.986349999999999394e-01 9.980449999999999600e-01 9.973350000000000826e-01 9.964949999999999086e-01 9.955199999999999605e-01 9.943800000000000416e-01 9.930649999999999755e-01
3.141300000000000203e-01 1.702200000000000102e-01 5.340700000000000308e-02 8.775800000000000267e-02 2.146599999999999897e-01 3.456199999999999828e-01 3.363499999999999823e-01 2.620600000000000152e-01 1.995300000000000129e-01 1.699900000000000022e-01 1.640999999999999959e-01 1.711399999999999866e-01 1.865400000000000114e-01 2.081300000000000094e-01 2.340399999999999980e-01 2.621100000000000096e-01 2.899399999999999755e-01 3.151100000000000012e-01 3.354800000000000004e-01 3.493600000000000039e-01 3.556099999999999817e-01 3.538200000000000234e-01 3.444200000000000039e-01 3.289199999999999902e-01 3.102800000000000002e-01 2.933499999999999996e-01 2.848700000000000121e-01 2.920400000000000218e-01 3.190200000000000258e-01 3.647900000000000031e-01 4.246300000000000074e-01 4.930300000000000238e-01 5.651199999999999557e-01 6.370200000000000307e-01 7.057299999999999685e-01 7.690099999999999714e-01 8.252300000000000191e-01 8.733300000000000507e-01 9.127600000000000158e-01 9.433799999999999963e-01 9.656099999999999683e-01 9.804199999999999582e-01 9.893899999999999917e-01 9.944300000000000361e-01 9.971700000000000008e-01 9.986599999999999921e-01 9.994499999999999496e-01 9.998500000000000165e-01 9.999900000000000455e-01 9.999700000000000255e-01 9.998099999999999765e-01 9.995500000000000496e-01 9.991900000000000226e-01 9.987200000000000522e-01 9.981400000000000272e-01 9.974499999999999478e-01 9.966199999999999504e-01 9.956599999999999895e-01 9.945399999999999796e-01 9.932400000000000118e-01
3.496549999999999936e-01 1.803500000000000103e-01 6.738749999999998908e-02 9.710449999999999637e-02 2.080649999999999999e-01 3.382500000000000506e-01 3.302450000000000108e-01 2.572949999999999959e-01 1.963600000000000068e-01 1.683850000000000069e-01 1.634550000000000169e-01 1.708749999999999991e-01 1.863150000000000084e-01 2.077950000000000075e-01 2.335249999999999826e-01 2.613849999999999785e-01 2.890150000000000219e-01 3.139650000000000496e-01 3.341299999999999826e-01 3.477999999999999980e-01 3.538250000000000006e-01 3.517799999999999816e-01 3.420849999999999724e-01 3.262550000000000172e-01 3.072550000000000003e-01 2.899650000000000283e-01 2.812550000000000328e-01 2.884300000000000197e-01 3.157099999999999906e-01 3.619299999999999740e-01 4.222449999999999815e-01 4.910750000000000393e-01 5.635299999999999754e-01 6.357249999999999845e-01 7.046799999999999731e-01 7.681499999999999995e-01 8.245299999999999851e-01 8.727700000000000458e-01 9.122999999999999998e-01 9.430149999999999366e-01 9.653199999999999559e-01 9.801850000000000840e-01 9.892050000000000010e-01 9.942900000000000071e-01 9.970650000000000901e-01 9.985850000000000559e-01 9.994000000000000661e-01 9.998249999999999638e-01 9.999850000000000128e-01 9.999799999999999800e-01 9.998449999999999838e-01 9.995950000000000113e-01 9.992499999999999716e-01 9.987949999999999884e-01 9.982299999999999507e-01 9.975549999999999695e-01 9.967449999999999921e-01 9.958000000000000185e-01 9.946900000000000741e-01 9.934150000000000480e-01
3.831300000000000261e-01 1.937899999999999900e-01 8.265799999999999537e-02 1.063100000000000017e-01 2.019100000000000061e-01 3.309099999999999819e-01 3.240700000000000247e-01 2.524299999999999877e-01 1.931200000000000139e-01 1.667500000000000093e-01 1.628100000000000103e-01 1.706199999999999939e-01 1.860999999999999877e-01 2.074699999999999878e-01 2.330200000000000049e-01 2.606800000000000228e-01 2.881000000000000227e-01 3.128400000000000070e-01 3.327999999999999847e-01 3.462500000000000022e-01 3.520499999999999741e-01 3.497600000000000153e-01 3.397800000000000264e-01 3.236100000000000088e-01 3.042500000000000204e-01 2.866000000000000214e-01 2.776399999999999979e-01 2.848300000000000276e-01 3.124100000000000210e-01 3.590900000000000203e-01 4.198799999999999755e-01 4.891400000000000192e-01 5.619499999999999496e-01 6.344400000000000039e-01 7.036299999999999777e-01 7.672999999999999821e-01 8.238400000000000167e-01 8.722100000000000408e-01 9.118500000000000494e-01 9.426499999999999879e-01 9.650300000000000544e-01 9.799499999999999877e-01 9.890200000000000102e-01 9.941499999999999782e-01 9.969599999999999573e-01 9.985000000000000542e-01 9.993499999999999606e-01 9.997899999999999565e-01 9.999799999999999800e-01 9.999900000000000455e-01 9.998700000000000365e-01 9.996399999999999730e-01 9.993100000000000316e-01 9.988700000000000356e-01 9.983199999999999852e-01 9.976599999999999913e-01 9.968700000000000339e-01 9.959400000000000475e-01 9.948500000000000121e-01 9.935899999999999732e-01
4.104249999999999843e-01 2.088599999999999901e-01 9.815550000000000663e-02 1.152299999999999991e-01 1.962200000000000055e-01 3.236249999999999960e-01 3.178250000000000242e-01 2.474649999999999905e-01 1.898100000000000065e-01 1.650949999999999918e-01 1.621599999999999986e-01 1.703600000000000114e-01 1.858899999999999997e-01 2.071600000000000108e-01 2.325450000000000017e-01 2.599949999999999761e-01 2.872000000000000108e-01 3.117400000000000171e-01 3.314900000000000069e-01 3.447299999999999809e-01 3.503049999999999775e-01 3.477600000000000136e-01 3.374850000000000350e-01 3.209899999999999975e-01 3.012549999999999950e-01 2.832399999999999918e-01 2.740400000000000058e-01 2.812399999999999900e-01 3.091150000000000286e-01 3.562649999999999983e-01 4.175400000000000222e-01 4.872250000000000192e-01 5.603899999999999437e-01 6.331700000000000106e-01 7.025949999999999696e-01 7.664549999999999974e-01 8.231549999999999701e-01 8.716500000000000359e-01 9.113899999999999224e-01 9.422850000000000392e-01 9.647350000000000092e-01 9.797200000000000353e-01 9.888399999999999412e-01 9.940050000000000274e-01 9.968500000000000139e-01 9.984250000000000069e-01 9.992950000000000443e-01 9.997599999999999820e-01 9.999649999999999928e-01 9.999900000000000455e-01 9.998949999999999783e-01 9.996799999999999020e-01 9.993600000000000261e-01 9.989399999999999391e-01 9.984100000000000197e-01 9.977599999999999802e-01 9.969900000000000428e-01 9.960750000000000437e-01 9.949999999999999956e-01 9.937549999999999439e-01
4.299100000000000144e-01 2.240800000000000014e-01 1.132800000000000057e-01 1.238100000000000034e-01 1.909399999999999986e-01 3.163900000000000046e-01 3.115200000000000191e-01 2.424199999999999966e-01 1.864399999999999946e-01 1.634099999999999997e-01 1.615000000000000047e-01 1.701100000000000112e-01 1.857000000000000040e-01 2.068599999999999883e-01 2.320699999999999985e-01 2.593300000000000050e-01 2.863200000000000189e-01 3.106499999999999817e-01 3.301999999999999935e-01 3.432299999999999796e-01 3.485800000000000010e-01 3.457799999999999763e-01 3.352200000000000180e-01 3.183900000000000063e-01 2.982799999999999896e-01 2.798900000000000277e-01 2.704400000000000137e-01 2.776600000000000179e-01 3.058400000000000007e-01 3.534599999999999964e-01 4.152199999999999780e-01 4.853299999999999836e-01 5.588499999999999579e-01 6.319099999999999717e-01 7.015700000000000269e-01 7.656199999999999672e-01 8.224799999999999889e-01 8.710999999999999854e-01 9.109500000000000375e-01 9.419199999999999795e-01 9.644399999999999640e-01 9.794899999999999718e-01 9.886599999999999833e-01 9.938599999999999657e-01 9.967399999999999594e-01 9.983400000000000052e-01 9.992400000000000171e-01 9.997300000000000075e-01 9.999500000000000055e-01 1.000000000000000000e+00 9.999099999999999655e-01 9.997200000000000530e-01 9.994199999999999751e-01 9.990099999999999536e-01 9.985000000000000542e-01 9.978599999999999692e-01 9.970999999999999863e-01 9.962100000000000399e-01 9.951499999999999790e-01 9.939200000000000257e-01
4.405550000000000299e-01 2.385700000000000043e-01 1.279850000000000154e-01 1.319299999999999917e-01 1.860600000000000032e-01 3.092199999999999949e-01 3.051650000000000196e-01 2.372849999999999959e-01 1.830050000000000010e-01 1.617049999999999876e-01 1.608499999999999930e-01 1.698649999999999882e-01 1.855149999999999855e-01 2.065799999999999859e-01 2.316199999999999926e-01 2.586800000000000210e-01 2.854599999999999915e-01 3.095900000000000318e-01 3.289250000000000229e-01 3.417449999999999655e-01 3.468700000000000117e-01 3.438200000000000145e-01 3.329750000000000210e-01 3.158050000000000024e-01 2.953200000000000269e-01 2.765649999999999498e-01 2.668549999999999534e-01 2.740850000000000231e-01 3.025799999999999601e-01 3.506749999999999590e-01 4.129150000000000320e-01 4.834450000000000136e-01 5.573150000000000048e-01 6.306700000000000639e-01 7.005600000000000716e-01 7.647950000000000026e-01 8.218050000000000077e-01 8.705499999999999350e-01 9.105000000000000870e-01 9.415649999999999853e-01 9.641500000000000625e-01 9.792549999999999866e-01 9.884699999999999598e-01 9.937149999999999039e-01 9.966300000000000159e-01 9.982599999999999252e-01 9.991799999999999571e-01 9.996899999999999675e-01 9.999350000000000183e-01 1.000000000000000000e+00 9.999350000000000183e-01 9.997549999999999493e-01 9.994700000000000806e-01 9.990749999999999353e-01 9.985749999999999904e-01 9.979599999999999582e-01 9.972199999999999953e-01 9.963349999999999707e-01 9.952900000000000080e-01 9.940849999999999964e-01
4.427800000000000069e-01 2.515700000000000158e-01 1.423000000000000098e-01 1.395599999999999896e-01 1.815299999999999969e-01 3.021199999999999997e-01 2.987799999999999900e-01 2.320800000000000085e-01 1.795100000000000029e-01 1.599800000000000111e-01 1.601899999999999991e-01 1.696300000000000030e-01 1.853400000000000047e-01 2.063099999999999934e-01 2.311799999999999966e-01 2.580399999999999916e-01 2.846199999999999841e-01 3.085399999999999809e-01 3.276700000000000168e-01 3.402800000000000269e-01 3.451799999999999868e-01 3.418900000000000272e-01 3.307499999999999885e-01 3.132400000000000184e-01 2.923700000000000188e-01 2.732399999999999829e-01 2.632800000000000140e-01 2.705199999999999827e-01 2.993399999999999950e-01 3.478999999999999870e-01 4.106299999999999950e-01 4.815900000000000181e-01 5.558100000000000263e-01 6.294399999999999995e-01 6.995599999999999596e-01 7.639700000000000379e-01 8.211300000000000265e-01 8.699999999999999956e-01 9.100599999999999801e-01 9.412000000000000366e-01 9.638600000000000501e-01 9.790200000000000014e-01 9.882900000000000018e-01 9.935699999999999532e-01 9.965199999999999614e-01 9.981799999999999562e-01 9.991200000000000081e-01 9.996500000000000385e-01 9.999200000000000310e-01 1.000000000000000000e+00 9.999500000000000055e-01 9.997800000000000020e-01 9.995199999999999640e-01 9.991400000000000281e-01 9.986599999999999921e-01 9.980599999999999472e-01 9.973300000000000498e-01 9.964600000000000124e-01 9.954399999999999915e-01 9.942400000000000126e-01
4.359600000000000142e-01 2.623199999999999976e-01 1.561450000000000060e-01 1.466049999999999853e-01 1.773550000000000126e-01 2.951050000000000062e-01 2.923600000000000088e-01 2.267949999999999966e-01 1.759700000000000153e-01 1.582399999999999918e-01 1.595349999999999824e-01 1.693950000000000178e-01 1.851800000000000113e-01 2.060549999999999882e-01 2.307599999999999929e-01 2.574250000000000149e-01 2.837999999999999967e-01 3.075149999999999828e-01 3.264449999999999852e-01 3.388450000000000073e-01 3.435199999999999920e-01 3.399699999999999944e-01 3.285449999999999759e-01 3.107050000000000090e-01 2.894499999999999851e-01 2.699400000000000133e-01 2.597049999999999637e-01 2.669650000000000079e-01 2.961050000000000071e-01 3.451600000000000223e-01 4.083700000000000108e-01 4.797500000000000098e-01 5.543100000000000804e-01 6.282200000000000006e-01 6.985600000000000698e-01 7.631600000000000605e-01 8.204700000000000326e-01 8.694649999999999324e-01 9.096149999999999514e-01 9.408449999999999314e-01 9.635700000000000376e-01 9.787900000000000489e-01 9.880999999999999783e-01 9.934199999999999697e-01 9.963999999999999524e-01 9.980900000000000327e-01 9.990600000000000591e-01 9.996099999999999985e-01 9.998949999999999783e-01 1.000000000000000000e+00 9.999649999999999928e-01 9.998150000000000093e-01 9.995600000000000041e-01 9.992050000000000098e-01 9.987350000000000394e-01 9.981499999999999817e-01 9.974399999999999933e-01 9.965850000000000541e-01 9.955750000000000988e-01 9.943999999999999506e-01
4.214100000000000068e-01 2.706999999999999962e-01 1.694199999999999873e-01 1.530799999999999939e-01 1.734700000000000131e-01 2.881699999999999817e-01 2.859200000000000075e-01 2.214500000000000079e-01 1.723800000000000054e-01 1.564899999999999902e-01 1.588799999999999935e-01 1.691699999999999871e-01 1.850300000000000000e-01 2.058099999999999929e-01 2.303600000000000092e-01 2.568199999999999927e-01 2.829900000000000193e-01 3.064999999999999947e-01 3.252300000000000191e-01 3.374199999999999977e-01 3.418700000000000072e-01 3.380799999999999916e-01 3.263599999999999834e-01 3.081800000000000095e-01 2.865500000000000269e-01 2.666399999999999881e-01 2.561399999999999788e-01 2.634199999999999875e-01 2.928899999999999837e-01 3.424300000000000122e-01 4.061299999999999910e-01 4.779300000000000215e-01 5.528300000000000436e-01 6.270200000000000218e-01 6.975799999999999779e-01 7.623600000000000376e-01 8.198199999999999932e-01 8.689299999999999802e-01 9.091799999999999882e-01 9.404900000000000482e-01 9.632800000000000251e-01 9.785599999999999854e-01 9.879099999999999548e-01 9.932699999999999863e-01 9.962800000000000544e-01 9.979999999999999982e-01 9.989999999999999991e-01 9.995699999999999585e-01 9.998700000000000365e-01 9.999900000000000455e-01 9.999799999999999800e-01 9.998399999999999510e-01 9.996099999999999985e-01 9.992600000000000371e-01 9.988099999999999756e-01 9.982400000000000162e-01 9.975399999999999823e-01 9.967099999999999849e-01 9.957200000000000495e-01 9.945599999999999996e-01
3.992499999999999938e-01 2.762449999999999628e-01 1.819300000000000084e-01 1.589299999999999879e-01 1.698649999999999882e-01 2.813350000000000017e-01 2.794800000000000062e-01 2.160449999999999871e-01 1.687400000000000011e-01 1.547299999999999787e-01 1.582199999999999995e-01 1.689450000000000118e-01 1.848849999999999938e-01 2.055850000000000177e-01 2.299650000000000027e-01 2.562450000000000006e-01 2.822050000000000392e-01 3.055100000000000038e-01 3.240349999999999620e-01 3.360199999999999854e-01 3.402499999999999969e-01 3.362100000000000088e-01 3.242049999999999654e-01 3.056849999999999845e-01 2.836600000000000232e-01 2.633649999999999602e-01 2.525899999999999812e-01 2.598850000000000326e-01 2.896900000000000031e-01 3.397249999999999992e-01 4.039150000000000240e-01 4.761250000000000204e-01 5.513700000000000268e-01 6.258249999999999647e-01 6.966049999999999187e-01 7.615650000000000475e-01 8.191649999999999210e-01 8.683950000000000280e-01 9.087450000000000250e-01 9.401349999999999429e-01 9.629950000000000454e-01 9.783199999999999674e-01 9.877249999999999641e-01 9.931200000000000028e-01 9.961649999999999672e-01 9.979100000000000747e-01 9.989300000000000956e-01 9.995249999999999968e-01 9.998449999999999838e-01 9.999850000000000128e-01 9.999850000000000128e-01 9.998650000000000038e-01 9.996499999999999275e-01 9.993199999999999861e-01 9.988850000000000229e-01 9.983299999999999397e-01 9.976499999999999257e-01 9.968299999999999939e-01 9.958500000000000130e-01 9.947099999999999831e-01
3.708699999999999775e-01 2.790099999999999802e-01 1.935999999999999943e-01 1.641700000000000104e-01 1.664799999999999891e-01 2.746000000000000107e-01 2.730299999999999949e-01 2.105799999999999894e-01 1.650600000000000123e-01 1.529600000000000126e-01 1.575699999999999878e-01 1.687299999999999911e-01 1.847499999999999976e-01 2.053599999999999870e-01 2.295899999999999885e-01 2.556700000000000084e-01 2.814400000000000235e-01 3.045399999999999774e-01 3.228599999999999803e-01 3.346399999999999930e-01 3.386500000000000066e-01 3.343599999999999905e-01 3.220700000000000229e-01 3.032099999999999795e-01 2.807899999999999840e-01 2.600999999999999979e-01 2.490499999999999936e-01 2.563500000000000223e-01 2.865099999999999869e-01 3.370400000000000063e-01 4.017200000000000215e-01 4.743399999999999839e-01 5.499199999999999644e-01 6.246500000000000385e-01 6.956499999999999906e-01 7.607800000000000118e-01 8.185200000000000253e-01 8.678700000000000303e-01 9.083099999999999508e-01 9.397799999999999487e-01 9.627099999999999547e-01 9.780900000000000150e-01 9.875399999999999734e-01 9.929700000000000193e-01 9.960499999999999909e-01 9.978200000000000403e-01 9.988599999999999701e-01 9.994800000000000351e-01 9.998200000000000420e-01 9.999799999999999800e-01 9.999900000000000455e-01 9.998899999999999455e-01 9.996899999999999675e-01 9.993699999999999806e-01 9.989500000000000046e-01 9.984100000000000197e-01 9.977500000000000258e-01 9.969500000000000028e-01 9.959799999999999764e-01 9.948599999999999666e-01
3.371049999999999880e-01 2.787549999999999750e-01 2.043050000000000144e-01 1.687549999999999883e-01 1.633100000000000107e-01 2.679899999999999505e-01 2.665950000000000264e-01 2.050700000000000023e-01 1.613400000000000112e-01 1.511850000000000138e-01 1.569200000000000039e-01 1.685200000000000031e-01 1.846249999999999836e-01 2.051600000000000090e-01 2.292299999999999893e-01 2.551200000000000134e-01 2.806850000000000178e-01 3.035799999999999610e-01 3.216999999999999860e-01 3.332800000000000207e-01 3.370699999999999807e-01 3.325299999999999923e-01 3.199499999999999567e-01 3.007549999999999946e-01 2.779449999999999976e-01 2.568399999999999572e-01 2.455100000000000060e-01 2.528350000000000319e-01 2.833400000000000363e-01 3.343700000000000006e-01 3.995450000000000390e-01 4.725800000000000001e-01 5.484949999999999548e-01 6.234800000000000342e-01 6.946950000000000625e-01 7.599949999999999761e-01 8.178799999999999404e-01 8.673450000000000326e-01 9.078800000000000203e-01 9.394299999999999873e-01 9.624200000000000532e-01 9.778549999999999187e-01 9.873499999999999499e-01 9.928200000000000358e-01 9.959249999999999492e-01 9.977300000000000058e-01 9.987949999999999884e-01 9.994300000000000406e-01 9.997899999999999565e-01 9.999649999999999928e-01 1.000000000000000000e+00 9.999149999999999983e-01 9.997249999999999748e-01 9.994300000000000406e-01 9.990200000000000191e-01 9.984950000000000214e-01 9.978500000000000147e-01 9.970600000000000573e-01 9.961150000000000837e-01 9.950099999999999500e-01
2.996900000000000119e-01 2.757600000000000051e-01 2.140600000000000003e-01 1.727200000000000124e-01 1.602999999999999980e-01 2.615000000000000102e-01 2.601800000000000224e-01 1.995099999999999929e-01 1.575799999999999979e-01 1.494000000000000050e-01 1.562800000000000022e-01 1.683199999999999974e-01 1.845100000000000073e-01 2.049700000000000133e-01 2.288800000000000001e-01 2.545899999999999830e-01 2.799499999999999766e-01 3.026499999999999746e-01 3.205700000000000216e-01 3.319300000000000028e-01 3.355099999999999749e-01 3.307300000000000240e-01 3.178599999999999759e-01 2.983199999999999741e-01 2.751100000000000212e-01 2.535999999999999921e-01 2.419800000000000006e-01 2.493299999999999961e-01 2.801899999999999946e-01 3.317300000000000249e-01 3.973900000000000210e-01 4.708399999999999808e-01 5.470800000000000107e-01 6.223300000000000498e-01 6.937499999999999778e-01 7.592299999999999605e-01 8.172500000000000320e-01 8.668200000000000349e-01 9.074499999999999789e-01 9.390800000000000258e-01 9.621300000000000407e-01 9.776200000000000445e-01 9.871600000000000374e-01 9.926700000000000523e-01 9.958099999999999730e-01 9.976300000000000168e-01 9.987200000000000522e-01 9.993800000000000461e-01 9.997599999999999820e-01 9.999500000000000055e-01 1.000000000000000000e+00 9.999299999999999855e-01 9.997599999999999820e-01 9.994800000000000351e-01 9.990799999999999681e-01 9.985800000000000232e-01 9.979400000000000492e-01 9.971700000000000008e-01 9.962400000000000144e-01 9.951499999999999790e-01
2.598449999999999926e-01 2.698749999999999760e-01 2.227299999999999836e-01 1.760149999999999770e-01 1.574300000000000144e-01 2.551499999999999879e-01 2.538000000000000256e-01 1.939150000000000040e-01 1.537899999999999823e-01 1.476250000000000062e-01 1.556400000000000006e-01 1.681249999999999967e-01 1.844100000000000183e-01 2.047849999999999948e-01 2.285449999999999982e-01 2.540649999999999853e-01 2.792299999999999782e-01 3.017299999999999982e-01 3.194500000000000117e-01 3.306149999999999922e-01 3.339750000000000218e-01 3.289449999999999874e-01 3.157949999999999924e-01 2.959100000000000064e-01 2.723099999999999965e-01 2.503799999999999915e-01 2.384600000000000053e-01 2.458299999999999930e-01 2.770549999999999957e-01 3.291100000000000136e-01 3.952550000000000230e-01 4.691150000000000042e-01 5.456799999999999429e-01 6.211949999999999417e-01 6.928250000000000242e-01 7.584649999999999448e-01 8.166249999999999343e-01 8.663049999999999917e-01 9.070249999999999702e-01 9.387300000000000644e-01 9.618450000000000610e-01 9.773849999999999483e-01 9.869700000000000140e-01 9.925200000000000689e-01 9.956849999999999312e-01 9.975399999999999823e-01 9.986450000000000049e-01 9.993300000000000516e-01 9.997249999999999748e-01 9.999350000000000183e-01 1.000000000000000000e+00 9.999500000000000055e-01 9.997899999999999565e-01 9.995199999999999640e-01 9.991449999999999498e-01 9.986549999999999594e-01 9.980400000000000382e-01 9.972799999999999443e-01 9.963649999999999451e-01 9.952900000000000080e-01
2.196599999999999941e-01 2.614900000000000002e-01 2.303699999999999914e-01 1.786800000000000055e-01 1.546700000000000019e-01 2.489399999999999946e-01 2.474600000000000133e-01 1.882900000000000129e-01 1.499699999999999922e-01 1.458500000000000074e-01 1.550100000000000089e-01 1.679400000000000059e-01 1.843100000000000016e-01 2.046199999999999963e-01 2.282299999999999884e-01 2.535600000000000076e-01 2.785299999999999998e-01 3.008299999999999863e-01 3.183500000000000218e-01 3.293099999999999916e-01 3.324599999999999778e-01 3.271899999999999809e-01 3.137499999999999734e-01 2.935300000000000131e-01 2.695199999999999818e-01 2.471700000000000008e-01 2.349499999999999922e-01 2.423399999999999999e-01 2.739400000000000168e-01 3.265100000000000224e-01 3.931499999999999995e-01 4.674099999999999921e-01 5.443000000000000060e-01 6.200700000000000101e-01 6.918999999999999595e-01 7.577099999999999946e-01 8.159999999999999476e-01 8.657899999999999485e-01 9.066100000000000270e-01 9.383799999999999919e-01 9.615599999999999703e-01 9.771499999999999631e-01 9.867799999999999905e-01 9.923600000000000199e-01 9.955600000000000005e-01 9.974399999999999933e-01 9.985699999999999577e-01 9.992699999999999916e-01 9.996899999999999675e-01 9.999200000000000310e-01 1.000000000000000000e+00 9.999599999999999600e-01 9.998200000000000420e-01 9.995699999999999585e-01 9.992100000000000426e-01 9.987300000000000066e-01 9.981299999999999617e-01 9.973899999999999988e-01 9.964899999999999869e-01 9.954300000000000370e-01
1.813850000000000184e-01 2.506650000000000267e-01 2.368600000000000150e-01 1.806849999999999845e-01 1.520050000000000012e-01 2.428849999999999898e-01 2.411899999999999877e-01 1.826300000000000145e-01 1.461299999999999821e-01 1.440750000000000086e-01 1.543849999999999945e-01 1.677549999999999875e-01 1.842199999999999949e-01 2.044600000000000029e-01 2.279200000000000115e-01 2.530749999999999944e-01 2.778450000000000086e-01 2.999499999999999944e-01 3.172749999999999737e-01 3.280350000000000210e-01 3.309650000000000092e-01 3.254449999999999843e-01 3.117300000000000071e-01 2.911599999999999744e-01 2.667499999999999871e-01 2.439749999999999974e-01 2.314499999999999891e-01 2.388600000000000168e-01 2.708350000000000479e-01 3.239299999999999957e-01 3.910549999999999859e-01 4.657250000000000001e-01 5.429399999999999782e-01 6.189599999999999547e-01 6.909950000000000259e-01 7.569599999999999662e-01 8.153850000000000264e-01 8.652849999999999708e-01 9.061850000000000183e-01 9.380399999999999849e-01 9.612749999999999906e-01 9.769200000000000106e-01 9.865850000000000453e-01 9.922050000000000036e-01 9.954350000000000698e-01 9.973400000000000043e-01 9.984950000000000214e-01 9.992199999999999971e-01 9.996499999999999275e-01 9.998949999999999783e-01 9.999949999999999672e-01 9.999750000000000583e-01 9.998449999999999838e-01 9.996099999999999985e-01 9.992649999999999588e-01 9.988049999999999429e-01 9.982149999999999634e-01 9.974899999999999878e-01 9.966150000000000286e-01 9.955700000000000660e-01
1.469900000000000095e-01 2.378200000000000036e-01 2.422600000000000031e-01 1.820700000000000096e-01 1.494099999999999873e-01 2.369999999999999885e-01 2.349799999999999944e-01 1.769499999999999962e-01 1.422700000000000076e-01 1.423099999999999921e-01 1.537600000000000078e-01 1.675800000000000067e-01 1.841399999999999981e-01 2.043099999999999916e-01 2.276299999999999990e-01 2.525999999999999912e-01 2.771799999999999820e-01 2.990900000000000225e-01 3.162200000000000011e-01 3.267800000000000149e-01 3.294900000000000051e-01 3.237400000000000277e-01 3.097300000000000053e-01 2.888200000000000212e-01 2.640000000000000124e-01 2.407900000000000040e-01 2.279500000000000137e-01 2.353899999999999881e-01 2.677499999999999880e-01 3.213699999999999890e-01 3.889900000000000024e-01 4.640599999999999725e-01 5.415900000000000158e-01 6.178599999999999648e-01 6.901000000000000467e-01 7.562200000000000033e-01 8.147699999999999942e-01 8.647799999999999931e-01 9.057699999999999640e-01 9.376900000000000235e-01 9.609900000000000109e-01 9.766799999999999926e-01 9.863899999999999890e-01 9.920499999999999874e-01 9.953100000000000280e-01 9.972400000000000153e-01 9.984199999999999742e-01 9.991600000000000481e-01 9.996099999999999985e-01 9.998700000000000365e-01 9.999900000000000455e-01 9.999799999999999800e-01 9.998700000000000365e-01 9.996500000000000385e-01 9.993199999999999861e-01 9.988700000000000356e-01 9.982999999999999652e-01 9.976000000000000423e-01 9.967300000000000049e-01 9.957099999999999840e-01
1.189049999999999968e-01 2.231000000000000205e-01 2.464600000000000124e-01 1.828100000000000003e-01 1.468700000000000006e-01 2.313000000000000056e-01 2.288550000000000029e-01 1.712599999999999956e-01 1.383800000000000030e-01 1.405600000000000183e-01 1.531600000000000183e-01 1.674149999999999805e-01 1.840749999999999886e-01 2.041749999999999954e-01 2.273550000000000015e-01 2.521499999999999853e-01 2.765349999999999753e-01 2.982449999999999823e-01 3.151749999999999829e-01 3.255350000000000188e-01 3.280399999999999983e-01 3.220450000000000257e-01 3.077599999999999780e-01 2.865100000000000424e-01 2.612750000000000350e-01 2.376300000000000079e-01 2.244649999999999979e-01 2.319299999999999973e-01 2.646850000000000036e-01 3.188450000000000450e-01 3.869549999999999934e-01 4.624199999999999977e-01 5.402549999999999297e-01 6.167750000000000732e-01 6.892050000000000676e-01 7.554950000000000276e-01 8.141700000000000603e-01 8.642799999999999372e-01 9.053550000000000209e-01 9.373500000000000165e-01 9.607049999999999201e-01 9.764500000000000401e-01 9.861999999999999655e-01 9.918899999999999384e-01 9.951799999999999535e-01 9.971350000000001046e-01 9.983349999999999724e-01 9.991000000000000991e-01 9.995700000000000696e-01 9.998449999999999838e-01 9.999799999999999800e-01 9.999900000000000455e-01 9.998949999999999783e-01 9.996899999999999675e-01 9.993700000000000916e-01 9.989449999999999719e-01 9.983849999999999669e-01 9.977000000000000313e-01 9.968449999999999811e-01 9.958350000000000257e-01
