2.190799999999999970e-01 2.456649999999999945e-01 1.752299999999999969e-01 3.051550000000000096e-01 2.581350000000000033e-01 3.458600000000000008e-01 4.835499999999999798e-01 5.972750000000000004e-01 7.011950000000000127e-01 7.393650000000000500e-01 7.527500000000000302e-01 7.483750000000000124e-01 7.319750000000000423e-01 7.155000000000000249e-01 6.970600000000000129e-01 6.748800000000000354e-01 6.500550000000000495e-01 6.246950000000000003e-01 6.004849999999999355e-01 5.786249999999999449e-01 5.603050000000000530e-01 5.471250000000000835e-01 5.412650000000001071e-01 5.451500000000000234e-01 5.609800000000000342e-01 5.899550000000000072e-01 6.317650000000000210e-01 6.845099999999999518e-01 7.448950000000000848e-01 8.085649999999999782e-01 8.705450000000000133e-01 9.255150000000000876e-01 9.682500000000000551e-01 9.926449999999999996e-01 9.839400000000000368e-01 9.676549999999999319e-01 9.480100000000000193e-01 9.296150000000000801e-01 9.137750000000000039e-01 9.004050000000000109e-01 8.892999999999999794e-01 8.803050000000000042e-01 8.733249999999999069e-01 8.682799999999999407e-01 8.651349999999999874e-01 8.638049999999999340e-01 8.642149999999999554e-01 8.662549999999999972e-01 8.697650000000000103e-01 8.745700000000000696e-01 8.804549999999999876e-01 8.871750000000000469e-01 8.944900000000000073e-01 9.021399999999999419e-01 9.098749999999999893e-01 9.174550000000000205e-01 9.246600000000000374e-01 9.312700000000000422e-01 9.370750000000001023e-01 9.418199999999999905e-01
4.199800000000000200e-01 2.654500000000000193e-01 1.247199999999999975e-01 2.635899999999999910e-01 2.053699999999999970e-01 3.216499999999999915e-01 4.683999999999999830e-01 5.822300000000000253e-01 6.869100000000000206e-01 7.295700000000000518e-01 7.473999999999999533e-01 7.452100000000000390e-01 7.289700000000000069e-01 7.116400000000000503e-01 6.920399999999999885e-01 6.687800000000000411e-01 6.430299999999999905e-01 6.169200000000000239e-01 5.920699999999999852e-01 5.696499999999999897e-01 5.508399999999999963e-01 5.372500000000000053e-01 5.311399999999999455e-01 5.350000000000000311e-01 5.511099999999999888e-01 5.806900000000000395e-01 6.233899999999999997e-01 6.772200000000000442e-01 7.387799999999999923e-01 8.036699999999999955e-01 8.668500000000000094e-01 9.229600000000000026e-01 9.667299999999999782e-01 9.920600000000000529e-01 9.841299999999999493e-01 9.684599999999999875e-01 9.492899999999999672e-01 9.312799999999999967e-01 9.157199999999999784e-01 9.025800000000000489e-01 8.916399999999999881e-01 8.827700000000000546e-01 8.758700000000000374e-01 8.708700000000000330e-01 8.677300000000000013e-01 8.663800000000000390e-01 8.667399999999999549e-01 8.687000000000000277e-01 8.721200000000000063e-01 8.768099999999999783e-01 8.825699999999999656e-01 8.891499999999999959e-01 8.963200000000000056e-01 9.038199999999999568e-01 9.113999999999999879e-01 9.188399999999999901e-01 9.258999999999999453e-01 9.323700000000000321e-01 9.380399999999999849e-01 9.426600000000000534e-01
5.196399999999999908e-01 2.659850000000000270e-01 8.797449999999999715e-02 2.258900000000000075e-01 1.509599999999999831e-01 3.003249999999999531e-01 4.535449999999999759e-01 5.665200000000000236e-01 6.718800000000000328e-01 7.193549999999999667e-01 7.418599999999999639e-01 7.419400000000000439e-01 7.259149999999999769e-01 7.077400000000000357e-01 6.870050000000000878e-01 6.626699999999999813e-01 6.360200000000000298e-01 6.091599999999999238e-01 5.836850000000000094e-01 5.606899999999999107e-01 5.413749999999999396e-01 5.273749999999999272e-01 5.209900000000000642e-01 5.248249999999999860e-01 5.412200000000000344e-01 5.714150000000000063e-01 6.150050000000000239e-01 6.699200000000000710e-01 7.326799999999999979e-01 7.987850000000000783e-01 8.631550000000000056e-01 9.203900000000000414e-01 9.652049999999999796e-01 9.914449999999999097e-01 9.842899999999999983e-01 9.692399999999999904e-01 9.505500000000000060e-01 9.329000000000000625e-01 9.176400000000000112e-01 9.047149999999999359e-01 8.939449999999999896e-01 8.851899999999999213e-01 8.783700000000000951e-01 8.734199999999999742e-01 8.702900000000000080e-01 8.689149999999999929e-01 8.692349999999999799e-01 8.711200000000000054e-01 8.744449999999999168e-01 8.790299999999999780e-01 8.846549999999999692e-01 8.911000000000000032e-01 8.981299999999999839e-01 9.054800000000000626e-01 9.129150000000000320e-01 9.202000000000000179e-01 9.271199999999999442e-01 9.334549999999999237e-01 9.389899999999999913e-01 9.434850000000000181e-01
4.976999999999999758e-01 2.466899999999999926e-01 6.463299999999999601e-02 1.958999999999999908e-01 9.572600000000000553e-02 2.824599999999999889e-01 4.390399999999999858e-01 5.502299999999999969e-01 6.562299999999999800e-01 7.088299999999999601e-01 7.361999999999999655e-01 7.386099999999999888e-01 7.227999999999999980e-01 7.038100000000000467e-01 6.819600000000000106e-01 6.565600000000000325e-01 6.290299999999999780e-01 6.014300000000000201e-01 5.753200000000000536e-01 5.517600000000000282e-01 5.319300000000000139e-01 5.174999999999999600e-01 5.108300000000000063e-01 5.146300000000000319e-01 5.313099999999999490e-01 5.621199999999999530e-01 6.066200000000000481e-01 6.626300000000000523e-01 7.265800000000000036e-01 7.939100000000000046e-01 8.594600000000000017e-01 9.178199999999999692e-01 9.636599999999999611e-01 9.908200000000000340e-01 9.844399999999999817e-01 9.699900000000000189e-01 9.517700000000000049e-01 9.344900000000000428e-01 9.195200000000000040e-01 9.068199999999999594e-01 8.962099999999999511e-01 8.875800000000000356e-01 8.808399999999999563e-01 8.759299999999999864e-01 8.728200000000000403e-01 8.714300000000000379e-01 8.716899999999999649e-01 8.735100000000000087e-01 8.767399999999999638e-01 8.812100000000000488e-01 8.867199999999999527e-01 8.930299999999999905e-01 8.999099999999999877e-01 9.071200000000000374e-01 9.144099999999999451e-01 9.215499999999999803e-01 9.283299999999999885e-01 9.345299999999999718e-01 9.399399999999999977e-01 9.443099999999999827e-01
3.874549999999999939e-01 2.102799999999999947e-01 5.585600000000000287e-02 1.802549999999999986e-01 4.249800000000000105e-02 2.690549999999999886e-01 4.249600000000000044e-01 5.333849999999999980e-01 6.400099999999999678e-01 6.980450000000000266e-01 7.304450000000000109e-01 7.352300000000000502e-01 7.196549999999999336e-01 6.998450000000000504e-01 6.768950000000000244e-01 6.504650000000000709e-01 6.220550000000000246e-01 5.937299999999999800e-01 5.669899999999999940e-01 5.428600000000000092e-01 5.225049999999999972e-01 5.076300000000000257e-01 5.006700000000000594e-01 5.044250000000000123e-01 5.213900000000000201e-01 5.528299999999999326e-01 5.982450000000000268e-01 6.553550000000000209e-01 7.205049999999999510e-01 7.890399999999999636e-01 8.557850000000000179e-01 9.152549999999999297e-01 9.621200000000000863e-01 9.901750000000000274e-01 9.845550000000000690e-01 9.707149999999999945e-01 9.529650000000000620e-01 9.360549999999999704e-01 9.213649999999999896e-01 9.088800000000000212e-01 8.984449999999999381e-01 8.899399999999999533e-01 8.832800000000000651e-01 8.784149999999999459e-01 8.753049999999999997e-01 8.739000000000000101e-01 8.741200000000000081e-01 8.758699999999999264e-01 8.790100000000000691e-01 8.833699999999999886e-01 8.887549999999999617e-01 8.949400000000000688e-01 9.016800000000000370e-01 9.087450000000000250e-01 9.158899999999999819e-01 9.228849999999999554e-01 9.295249999999999346e-01 9.355899999999999217e-01 9.408750000000000169e-01 9.451199999999999601e-01
3.153900000000000037e-01 1.660800000000000054e-01 6.137700000000000100e-02 1.823299999999999921e-01 2.197100000000000095e-02 2.601499999999999924e-01 4.112700000000000244e-01 5.160599999999999632e-01 6.233499999999999597e-01 6.871199999999999530e-01 7.246599999999999708e-01 7.318099999999999605e-01 7.164700000000000513e-01 6.958600000000000341e-01 6.718300000000000383e-01 6.443699999999999983e-01 6.150999999999999801e-01 5.860600000000000254e-01 5.586999999999999744e-01 5.339899999999999647e-01 5.131099999999999550e-01 4.977699999999999902e-01 4.905100000000000016e-01 4.942099999999999826e-01 5.114499999999999602e-01 5.435299999999999576e-01 5.898700000000000054e-01 6.480900000000000549e-01 7.144399999999999640e-01 7.841900000000000537e-01 8.521100000000000341e-01 9.126900000000000013e-01 9.605599999999999694e-01 9.895199999999999552e-01 9.846599999999999797e-01 9.714099999999999957e-01 9.541399999999999881e-01 9.375900000000000345e-01 9.231800000000000006e-01 9.109199999999999520e-01 9.006499999999999506e-01 8.922600000000000531e-01 8.856800000000000228e-01 8.808599999999999763e-01 8.777700000000000502e-01 8.763400000000000079e-01 8.765199999999999658e-01 8.781999999999999806e-01 8.812499999999999778e-01 8.855100000000000193e-01 8.907699999999999507e-01 8.968199999999999505e-01 9.034299999999999553e-01 9.103499999999999925e-01 9.173499999999999988e-01 9.242099999999999760e-01 9.307100000000000373e-01 9.366400000000000281e-01 9.417999999999999705e-01 9.459300000000000486e-01
3.743450000000000388e-01 1.274700000000000000e-01 8.247399999999999176e-02 2.032349999999999990e-01 7.350450000000000039e-02 2.560799999999999743e-01 3.979599999999999804e-01 4.982599999999999807e-01 6.063149999999999373e-01 6.761049999999999560e-01 7.188749999999999307e-01 7.283850000000000602e-01 7.132549999999999724e-01 6.918550000000001088e-01 6.667549999999999866e-01 6.383000000000000895e-01 6.081900000000000084e-01 5.784400000000000652e-01 5.504550000000000276e-01 5.251700000000000257e-01 5.037400000000000766e-01 4.879249999999999976e-01 4.803399999999999892e-01 4.839750000000000441e-01 5.015000000000000568e-01 5.342200000000000282e-01 5.814999999999999059e-01 6.408499999999999197e-01 7.083949999999999969e-01 7.793550000000000200e-01 8.484450000000000047e-01 9.101250000000000728e-01 9.590049999999999963e-01 9.888449999999999740e-01 9.847350000000000270e-01 9.720900000000000096e-01 9.552749999999999853e-01 9.390849999999999476e-01 9.249600000000000044e-01 9.129149999999999210e-01 9.028100000000000014e-01 8.945450000000000346e-01 8.880500000000000060e-01 8.832699999999999996e-01 8.801900000000000279e-01 8.787499999999999201e-01 8.788899999999999491e-01 8.805000000000000604e-01 8.834649999999999448e-01 8.876200000000000756e-01 8.927599999999999980e-01 8.986800000000000344e-01 9.051500000000000101e-01 9.119349999999999401e-01 9.187950000000000284e-01 9.255200000000000093e-01 9.318800000000000416e-01 9.376849999999999907e-01 9.427149999999999697e-01 9.467300000000000715e-01
4.400899999999999812e-01 1.118900000000000033e-01 1.156999999999999973e-01 2.368999999999999995e-01 1.250199999999999922e-01 2.560299999999999798e-01 3.849400000000000044e-01 4.800599999999999867e-01 5.890199999999999880e-01 6.651000000000000245e-01 7.131499999999999506e-01 7.249600000000000488e-01 7.100300000000000500e-01 6.878300000000000525e-01 6.616800000000000459e-01 6.322400000000000242e-01 6.012999999999999456e-01 5.708600000000000341e-01 5.422500000000000098e-01 5.163900000000000157e-01 4.944000000000000061e-01 4.781000000000000250e-01 4.701799999999999868e-01 4.737399999999999944e-01 4.915499999999999869e-01 5.249200000000000532e-01 5.731500000000000483e-01 6.336300000000000265e-01 7.023800000000000043e-01 7.745499999999999607e-01 8.447999999999999954e-01 9.075699999999999878e-01 9.574399999999999578e-01 9.881600000000000383e-01 9.848000000000000087e-01 9.727400000000000491e-01 9.563899999999999624e-01 9.405599999999999516e-01 9.267100000000000337e-01 9.148899999999999810e-01 9.049500000000000322e-01 8.968000000000000416e-01 8.903799999999999493e-01 8.856500000000000483e-01 8.825899999999999856e-01 8.811299999999999688e-01 8.812200000000000033e-01 8.827700000000000546e-01 8.856500000000000483e-01 8.897000000000000464e-01 8.947300000000000253e-01 9.005199999999999871e-01 9.068599999999999994e-01 9.134999999999999787e-01 9.202200000000000379e-01 9.268100000000000227e-01 9.330399999999999805e-01 9.387100000000000444e-01 9.436200000000000143e-01 9.475200000000000289e-01
4.138800000000000257e-01 1.284949999999999981e-01 1.590699999999999892e-01 2.788049999999999695e-01 1.749350000000000072e-01 2.594500000000000139e-01 3.721400000000000263e-01 4.614550000000000041e-01 5.715500000000000025e-01 6.542049999999999255e-01 7.075199999999999267e-01 7.215650000000000119e-01 7.067849999999999966e-01 6.837999999999999634e-01 6.566099999999999159e-01 6.262099999999999334e-01 5.944549999999999557e-01 5.633300000000001084e-01 5.341050000000000519e-01 5.076600000000000001e-01 4.851050000000000084e-01 4.683049999999999713e-01 4.600199999999999845e-01 4.634949999999999903e-01 4.815900000000000181e-01 5.156300000000000328e-01 5.648250000000000215e-01 6.264350000000000751e-01 6.963950000000000973e-01 7.697650000000000325e-01 8.411649999999999405e-01 9.050199999999999356e-01 9.558750000000000302e-01 9.874700000000000699e-01 9.848399999999999377e-01 9.733699999999999575e-01 9.574750000000000760e-01 9.419950000000000268e-01 9.284299999999999775e-01 9.168199999999999683e-01 9.070450000000001012e-01 8.990200000000000413e-01 8.926800000000000290e-01 8.879950000000000898e-01 8.849450000000000927e-01 8.834750000000000103e-01 8.835250000000000048e-01 8.850149999999999961e-01 8.878099999999999881e-01 8.917599999999999971e-01 8.966650000000000453e-01 9.023399999999999199e-01 9.085449999999999360e-01 9.150499999999999190e-01 9.216400000000000148e-01 9.280850000000000488e-01 9.341800000000000104e-01 9.397299999999999542e-01 9.445200000000000262e-01 9.483049999999999535e-01
3.222099999999999964e-01 1.585499999999999965e-01 2.093899999999999928e-01 3.245100000000000207e-01 2.219599999999999906e-01 2.650699999999999723e-01 3.594100000000000072e-01 4.425200000000000244e-01 5.540300000000000225e-01 6.434900000000000064e-01 7.020300000000000429e-01 7.182100000000000151e-01 7.035400000000000542e-01 6.797600000000000309e-01 6.515499999999999625e-01 6.201999999999999735e-01 5.876500000000000057e-01 5.558499999999999552e-01 5.260200000000000431e-01 4.989799999999999791e-01 4.758600000000000052e-01 4.585299999999999931e-01 4.498699999999999921e-01 4.532499999999999862e-01 4.716299999999999937e-01 5.063499999999999668e-01 5.565099999999999492e-01 6.192699999999999871e-01 6.904299999999999882e-01 7.650000000000000133e-01 8.375500000000000167e-01 9.024699999999999944e-01 9.543099999999999916e-01 9.867700000000000360e-01 9.848700000000000232e-01 9.739799999999999569e-01 9.585299999999999931e-01 9.434099999999999708e-01 9.301199999999999468e-01 9.187199999999999811e-01 9.091099999999999737e-01 9.012000000000000011e-01 8.949500000000000233e-01 8.903100000000000458e-01 8.872700000000000031e-01 8.857899999999999663e-01 8.858000000000000318e-01 8.872299999999999631e-01 8.899399999999999533e-01 8.937899999999999734e-01 8.985899999999999999e-01 9.041299999999999892e-01 9.102099999999999635e-01 9.165799999999999503e-01 9.230300000000000171e-01 9.293500000000000094e-01 9.353099999999999747e-01 9.407400000000000206e-01 9.454099999999999726e-01 9.490800000000000347e-01
3.072550000000000003e-01 1.854250000000000065e-01 2.650649999999999951e-01 3.716450000000000031e-01 2.653699999999999948e-01 2.719699999999999895e-01 3.466250000000000164e-01 4.232749999999999568e-01 5.365750000000000242e-01 6.330599999999999561e-01 6.967200000000000060e-01 7.149250000000000327e-01 7.003049999999999553e-01 6.757199999999999873e-01 6.465049999999999963e-01 6.142300000000000537e-01 5.809050000000000047e-01 5.484350000000000058e-01 5.179949999999999832e-01 4.903649999999999953e-01 4.666550000000000420e-01 4.487849999999999895e-01 4.397349999999999870e-01 4.430049999999999821e-01 4.616750000000000020e-01 4.970749999999999891e-01 5.482249999999999623e-01 6.121400000000000174e-01 6.845099999999999518e-01 7.602649999999999686e-01 8.339550000000000018e-01 8.999449999999999950e-01 9.527449999999999530e-01 9.860549999999999038e-01 9.848799999999999777e-01 9.745650000000000146e-01 9.595650000000000013e-01 9.447950000000000514e-01 9.317800000000000527e-01 9.205900000000000194e-01 9.111449999999999827e-01 9.033550000000000191e-01 8.971799999999999775e-01 8.925899999999999945e-01 8.895649999999999391e-01 8.880699999999999150e-01 8.880449999999999733e-01 8.894100000000000339e-01 8.920399999999999441e-01 8.957900000000000862e-01 9.004799999999999471e-01 9.059049999999999603e-01 9.118500000000000494e-01 9.180949999999999944e-01 9.244149999999999867e-01 9.305950000000000610e-01 9.364350000000000174e-01 9.417299999999999560e-01 9.462850000000000428e-01 9.498450000000000504e-01
4.369999999999999996e-01 2.006199999999999928e-01 3.240000000000000102e-01 4.183799999999999741e-01 3.049799999999999733e-01 2.790799999999999947e-01 3.336500000000000021e-01 4.037700000000000178e-01 5.192999999999999838e-01 6.229799999999999782e-01 6.916299999999999670e-01 7.116999999999999993e-01 6.970800000000000329e-01 6.716900000000000093e-01 6.414699999999999847e-01 6.082899999999999974e-01 5.742000000000000437e-01 5.410800000000000054e-01 5.100400000000000489e-01 4.818200000000000260e-01 4.575099999999999723e-01 4.390800000000000258e-01 4.296099999999999919e-01 4.327699999999999880e-01 4.517200000000000104e-01 4.878199999999999759e-01 5.399699999999999500e-01 6.050400000000000222e-01 6.786200000000000010e-01 7.555699999999999639e-01 8.303899999999999615e-01 8.974199999999999955e-01 9.511800000000000255e-01 9.853399999999999936e-01 9.848799999999999777e-01 9.751300000000000523e-01 9.605700000000000349e-01 9.461500000000000465e-01 9.334099999999999620e-01 9.224299999999999722e-01 9.131399999999999517e-01 9.054699999999999971e-01 8.993799999999999573e-01 8.948399999999999688e-01 8.918300000000000116e-01 8.903200000000000003e-01 8.902600000000000513e-01 8.915699999999999736e-01 8.941200000000000259e-01 8.977699999999999569e-01 9.023499999999999854e-01 9.076600000000000223e-01 9.134799999999999587e-01 9.195900000000000185e-01 9.257800000000000473e-01 9.318300000000000471e-01 9.375400000000000400e-01 9.427200000000000024e-01 9.471500000000000474e-01 9.506099999999999550e-01
5.686050000000000271e-01 1.985699999999999965e-01 3.849799999999999889e-01 4.632950000000000124e-01 3.400699999999999834e-01 2.855699999999999905e-01 3.203049999999999509e-01 3.840350000000000152e-01 5.023600000000000287e-01 6.133649999999999380e-01 6.868000000000000771e-01 7.085749999999999549e-01 6.938699999999999868e-01 6.676550000000001095e-01 6.364699999999999802e-01 6.023950000000000138e-01 5.675649999999999862e-01 5.338050000000000850e-01 5.021700000000000053e-01 4.733450000000000157e-01 4.484200000000000408e-01 4.294100000000000139e-01 4.195100000000000495e-01 4.225300000000000167e-01 4.417800000000000060e-01 4.785850000000000382e-01 5.317499999999999449e-01 5.979950000000000543e-01 6.727750000000000119e-01 7.509000000000000119e-01 8.268450000000000522e-01 8.949199999999999378e-01 9.496200000000000196e-01 9.846150000000000180e-01 9.848550000000000360e-01 9.756750000000000700e-01 9.615549999999999375e-01 9.474799999999999889e-01 9.350050000000000860e-01 9.242399999999999505e-01 9.151099999999999790e-01 9.075600000000000334e-01 9.015500000000000735e-01 8.970500000000000140e-01 8.940649999999999986e-01 8.925449999999999218e-01 8.924449999999999328e-01 8.936950000000000172e-01 8.961700000000000221e-01 8.997300000000000297e-01 9.042000000000000037e-01 9.093849999999999989e-01 9.150800000000000045e-01 9.210650000000000226e-01 9.271249999999999769e-01 9.330449999999999022e-01 9.386349999999999971e-01 9.436949999999999505e-01 9.480100000000000193e-01 9.513599999999999834e-01
6.100299999999999612e-01 1.796699999999999964e-01 4.467400000000000260e-01 5.055500000000000549e-01 3.706900000000000195e-01 2.908100000000000129e-01 3.064799999999999747e-01 3.641599999999999837e-01 4.858700000000000241e-01 6.042600000000000193e-01 6.822399999999999576e-01 7.055500000000000105e-01 6.906900000000000261e-01 6.636400000000000077e-01 6.314899999999999958e-01 5.965500000000000247e-01 5.609899999999999887e-01 5.265999999999999570e-01 4.943699999999999761e-01 4.649400000000000199e-01 4.394000000000000128e-01 4.197899999999999965e-01 4.094300000000000161e-01 4.122999999999999998e-01 4.318400000000000016e-01 4.693700000000000094e-01 5.235699999999999799e-01 5.909799999999999498e-01 6.669699999999999518e-01 7.462699999999999889e-01 8.233200000000000518e-01 8.924299999999999455e-01 9.480600000000000138e-01 9.838799999999999768e-01 9.848299999999999832e-01 9.761999999999999567e-01 9.625200000000000422e-01 9.487799999999999567e-01 9.365700000000000136e-01 9.260199999999999543e-01 9.170500000000000318e-01 9.096199999999999841e-01 9.036800000000000388e-01 8.992400000000000393e-01 8.962700000000000111e-01 8.947399999999999798e-01 8.946100000000000163e-01 8.957899999999999752e-01 8.981900000000000439e-01 9.016600000000000170e-01 9.060300000000000020e-01 9.111000000000000210e-01 9.166699999999999848e-01 9.225299999999999612e-01 9.284599999999999520e-01 9.342500000000000249e-01 9.397199999999999998e-01 9.446600000000000552e-01 9.488699999999999912e-01 9.521100000000000119e-01
5.398399999999999865e-01 1.467600000000000016e-01 5.082999999999999741e-01 5.440499999999999226e-01 3.962499999999999911e-01 2.941700000000000426e-01 2.920050000000000145e-01 3.441899999999999959e-01 4.700099999999999834e-01 5.957999999999999963e-01 6.780200000000000671e-01 7.026399999999999313e-01 6.875400000000000400e-01 6.596400000000000041e-01 6.265350000000000641e-01 5.907550000000000301e-01 5.544850000000000056e-01 5.194849999999999746e-01 4.866650000000000142e-01 4.566250000000000031e-01 4.304449999999999665e-01 4.102099999999999635e-01 3.993750000000000355e-01 4.020900000000000030e-01 4.219199999999999617e-01 4.601899999999999880e-01 5.154300000000000548e-01 5.840250000000000163e-01 6.612200000000000299e-01 7.416850000000000387e-01 8.198349999999999804e-01 8.899550000000000516e-01 9.465099999999999625e-01 9.831449999999999356e-01 9.847900000000000542e-01 9.767099999999999671e-01 9.634549999999999503e-01 9.500600000000000156e-01 9.381150000000000322e-01 9.277649999999999508e-01 9.189599999999999991e-01 9.116400000000000059e-01 9.057899999999999840e-01 9.013899999999999135e-01 8.984399999999999054e-01 8.969000000000000306e-01 8.967350000000000598e-01 8.978649999999999132e-01 9.001900000000000457e-01 9.035649999999999515e-01 9.078249999999999931e-01 9.127849999999999575e-01 9.182349999999999124e-01 9.239699999999999580e-01 9.297699999999999854e-01 9.354449999999999710e-01 9.407849999999999824e-01 9.456100000000000616e-01 9.497050000000000214e-01 9.528449999999999420e-01
4.142600000000000171e-01 1.146299999999999958e-01 5.687699999999999978e-01 5.784399999999999542e-01 4.170400000000000218e-01 2.954200000000000159e-01 2.768100000000000005e-01 3.242300000000000182e-01 4.549099999999999810e-01 5.879999999999999671e-01 6.741300000000000070e-01 6.998499999999999721e-01 6.844299999999999828e-01 6.556600000000000206e-01 6.216199999999999504e-01 5.850100000000000300e-01 5.480500000000000371e-01 5.124400000000000066e-01 4.790400000000000214e-01 4.484000000000000208e-01 4.215599999999999903e-01 4.006899999999999906e-01 3.893499999999999739e-01 3.918800000000000061e-01 4.120099999999999874e-01 4.510399999999999965e-01 5.073299999999999477e-01 5.771199999999999664e-01 6.555199999999999916e-01 7.371400000000000174e-01 8.163799999999999946e-01 8.874999999999999556e-01 9.449699999999999767e-01 9.824100000000000055e-01 9.847299999999999942e-01 9.771999999999999575e-01 9.643800000000000150e-01 9.513099999999999890e-01 9.396299999999999653e-01 9.294900000000000384e-01 9.208300000000000374e-01 9.136300000000000532e-01 9.078600000000000003e-01 9.035100000000000353e-01 9.005800000000000471e-01 8.990299999999999958e-01 8.988300000000000178e-01 8.999099999999999877e-01 9.021599999999999620e-01 9.054499999999999771e-01 9.096100000000000296e-01 9.144499999999999851e-01 9.197800000000000420e-01 9.253900000000000459e-01 9.310699999999999532e-01 9.366200000000000081e-01 9.418400000000000105e-01 9.465500000000000025e-01 9.505400000000000515e-01 9.535799999999999832e-01
3.526700000000000390e-01 1.191299999999999998e-01 6.271050000000000235e-01 6.078600000000000669e-01 4.326499999999999790e-01 2.941400000000000126e-01 2.607249999999999845e-01 3.044100000000000139e-01 4.408000000000000251e-01 5.809849999999999737e-01 6.706250000000000266e-01 6.972050000000000747e-01 6.813599999999999657e-01 6.517150000000000443e-01 6.167400000000000659e-01 5.793300000000000116e-01 5.417000000000000703e-01 5.055000000000000604e-01 4.715249999999999719e-01 4.402650000000000174e-01 4.127649999999999930e-01 3.912250000000000449e-01 3.793549999999999978e-01 3.816950000000000065e-01 4.021250000000000102e-01 4.419199999999999795e-01 4.992900000000000116e-01 5.702750000000000874e-01 6.498649999999999149e-01 7.326449999999999907e-01 8.129500000000000615e-01 8.850700000000000234e-01 9.434350000000000236e-01 9.816700000000000426e-01 9.846650000000000125e-01 9.776650000000000063e-01 9.652700000000000724e-01 9.525349999999999095e-01 9.411149999999999238e-01 9.311749999999999750e-01 9.226799999999999446e-01 9.155900000000000150e-01 9.099049999999999638e-01 9.056049999999999933e-01 9.026849999999999596e-01 9.011299999999999866e-01 9.009000000000000341e-01 9.019300000000000095e-01 9.041049999999999365e-01 9.073050000000000281e-01 9.113599999999999479e-01 9.160949999999999926e-01 9.213100000000000733e-01 9.268000000000000682e-01 9.323550000000000448e-01 9.377800000000000580e-01 9.428900000000000059e-01 9.474850000000000216e-01 9.513650000000000162e-01 9.542999999999999261e-01
4.026100000000000234e-01 1.686400000000000121e-01 6.825499999999999901e-01 6.323600000000000332e-01 4.435700000000000198e-01 2.903700000000000170e-01 2.437400000000000122e-01 2.848600000000000021e-01 4.277699999999999836e-01 5.747700000000000031e-01 6.674999999999999822e-01 6.946900000000000297e-01 6.783299999999999885e-01 6.477899999999999769e-01 6.119099999999999540e-01 5.737100000000000533e-01 5.354299999999999615e-01 4.986499999999999821e-01 4.641100000000000225e-01 4.322300000000000031e-01 4.040500000000000203e-01 3.818199999999999927e-01 3.693899999999999961e-01 3.715300000000000269e-01 3.922499999999999876e-01 4.328400000000000025e-01 4.913000000000000145e-01 5.634799999999999809e-01 6.442700000000000093e-01 7.281900000000000039e-01 8.095599999999999463e-01 8.826600000000000001e-01 9.419100000000000250e-01 9.809299999999999686e-01 9.845899999999999652e-01 9.781199999999999894e-01 9.661399999999999988e-01 9.537400000000000322e-01 9.425700000000000189e-01 9.328400000000000025e-01 9.244999999999999885e-01 9.175200000000000022e-01 9.119099999999999984e-01 9.076600000000000223e-01 9.047699999999999632e-01 9.032000000000000028e-01 9.029399999999999649e-01 9.039199999999999458e-01 9.060300000000000020e-01 9.091399999999999482e-01 9.131000000000000227e-01 9.177199999999999802e-01 9.228199999999999736e-01 9.281899999999999595e-01 9.336200000000000054e-01 9.389300000000000423e-01 9.439199999999999813e-01 9.484000000000000208e-01 9.521800000000000264e-01 9.550199999999999800e-01
4.662100000000000133e-01 2.425849999999999951e-01 7.338949999999999640e-01 6.513900000000000245e-01 4.496050000000000324e-01 2.838700000000000112e-01 2.257049999999999890e-01 2.658200000000000007e-01 4.161050000000000026e-01 5.694699999999999207e-01 6.647899999999999920e-01 6.923350000000000337e-01 6.753649999999999931e-01 6.439099999999999824e-01 6.071299999999999475e-01 5.681650000000000311e-01 5.292499999999999982e-01 4.919100000000000139e-01 4.567999999999999838e-01 4.243049999999999877e-01 3.954300000000000037e-01 3.724899999999999878e-01 3.594699999999999562e-01 3.613750000000000018e-01 3.824150000000000049e-01 4.238049999999999873e-01 4.833699999999999664e-01 5.567600000000000326e-01 6.387500000000000400e-01 7.237850000000000117e-01 8.062150000000000150e-01 8.802750000000000297e-01 9.404000000000000137e-01 9.801850000000000840e-01 9.845049999999999635e-01 9.785650000000000182e-01 9.669950000000000490e-01 9.549149999999999583e-01 9.440049999999999830e-01 9.344649999999999901e-01 9.262799999999999923e-01 9.194249999999999368e-01 9.138950000000000129e-01 9.096899999999999986e-01 9.068150000000000377e-01 9.052449999999999664e-01 9.049599999999999866e-01 9.058800000000000185e-01 9.079200000000000603e-01 9.109499999999999265e-01 9.148100000000000120e-01 9.193299999999999805e-01 9.243099999999999650e-01 9.295649999999999746e-01 9.348799999999999333e-01 9.400649999999999284e-01 9.449450000000000349e-01 9.493150000000000199e-01 9.529900000000000038e-01 9.557249999999999357e-01
