4.215099999999999958e-01 4.824499999999999900e-01 3.015900000000000247e-01 3.733799999999999897e-01 4.326499999999999790e-01 5.199300000000000033e-01 5.662599999999999856e-01 5.724599999999999689e-01 5.684200000000000363e-01 5.607299999999999507e-01 5.650600000000000067e-01 5.897999999999999909e-01 6.331099999999999506e-01 6.881399999999999739e-01 7.468000000000000194e-01 8.016199999999999992e-01 8.477599999999999580e-01 8.834300000000000486e-01 9.095600000000000351e-01 9.282899999999999485e-01 9.419499999999999540e-01 9.523200000000000554e-01 9.606599999999999584e-01 9.677900000000000391e-01 9.741999999999999549e-01 9.800999999999999712e-01 9.855699999999999461e-01 9.905000000000000471e-01 9.946899999999999631e-01 9.978500000000000147e-01 9.996699999999999475e-01 9.999000000000000110e-01 9.984100000000000197e-01 9.952900000000000080e-01 9.907799999999999940e-01 9.852999999999999536e-01 9.793500000000000538e-01 9.733800000000000230e-01 9.677200000000000246e-01 9.625700000000000367e-01 9.579999999999999627e-01 9.540499999999999536e-01 9.506799999999999695e-01 9.478499999999999703e-01 9.455000000000000071e-01 9.435799999999999743e-01 9.420300000000000340e-01 9.407999999999999696e-01 9.398499999999999632e-01 9.391199999999999548e-01 9.385599999999999499e-01 9.381199999999999539e-01 9.377600000000000380e-01 9.374099999999999655e-01 9.370300000000000296e-01 9.365700000000000136e-01 9.359800000000000342e-01 9.352099999999999858e-01 9.342300000000000049e-01 9.329899999999999860e-01
4.916549999999999532e-01 5.345499999999999696e-01 3.101300000000000168e-01 3.610750000000000348e-01 4.409850000000000159e-01 5.228650000000000242e-01 5.610950000000000104e-01 5.648450000000000415e-01 5.606200000000000072e-01 5.536499999999999755e-01 5.592300000000000049e-01 5.851950000000000207e-01 6.293149999999999578e-01 6.847550000000000026e-01 7.435950000000000060e-01 7.985400000000000276e-01 8.448249999999999371e-01 8.806700000000000639e-01 9.070000000000000284e-01 9.259500000000000508e-01 9.398199999999999887e-01 9.503899999999999570e-01 9.589300000000000601e-01 9.662600000000000078e-01 9.728700000000000125e-01 9.789700000000000069e-01 9.846449999999999925e-01 9.897849999999999149e-01 9.941750000000000309e-01 9.975350000000000605e-01 9.995399999999999840e-01 9.999500000000000055e-01 9.986299999999999066e-01 9.956500000000000350e-01 9.912650000000000627e-01 9.858850000000000113e-01 9.800349999999999895e-01 9.741400000000000059e-01 9.685300000000000020e-01 9.634300000000000086e-01 9.589000000000000856e-01 9.549799999999999400e-01 9.516299999999999759e-01 9.488099999999999312e-01 9.464699999999999225e-01 9.445449999999999680e-01 9.430050000000000932e-01 9.417699999999999960e-01 9.408099999999999241e-01 9.400699999999999612e-01 9.395050000000000345e-01 9.390499999999999403e-01 9.386700000000000044e-01 9.383099999999999774e-01 9.379150000000000542e-01 9.374450000000000838e-01 9.368449999999999278e-01 9.360699999999999577e-01 9.350800000000000223e-01 9.338300000000000489e-01
5.567999999999999616e-01 5.801699999999999635e-01 3.175499999999999989e-01 3.474599999999999911e-01 4.489799999999999902e-01 5.255900000000000016e-01 5.557999999999999607e-01 5.570300000000000251e-01 5.525900000000000256e-01 5.464400000000000368e-01 5.533900000000000485e-01 5.806599999999999540e-01 6.256199999999999539e-01 6.814500000000000002e-01 7.404500000000000526e-01 7.954999999999999849e-01 8.418999999999999817e-01 8.779099999999999682e-01 9.044299999999999562e-01 9.235799999999999566e-01 9.376600000000000490e-01 9.484399999999999498e-01 9.571800000000000308e-01 9.647000000000000020e-01 9.715200000000000502e-01 9.778200000000000225e-01 9.837000000000000188e-01 9.890499999999999847e-01 9.936399999999999677e-01 9.971999999999999753e-01 9.993999999999999551e-01 9.999900000000000455e-01 9.988299999999999956e-01 9.959900000000000420e-01 9.917300000000000004e-01 9.864600000000000035e-01 9.807000000000000162e-01 9.748799999999999688e-01 9.693300000000000249e-01 9.642699999999999605e-01 9.597900000000000320e-01 9.558900000000000174e-01 9.525599999999999623e-01 9.497600000000000486e-01 9.474299999999999944e-01 9.455099999999999616e-01 9.439600000000000213e-01 9.427299999999999569e-01 9.417600000000000415e-01 9.410100000000000131e-01 9.404299999999999882e-01 9.399699999999999722e-01 9.395700000000000163e-01 9.392000000000000348e-01 9.387999999999999678e-01 9.383200000000000429e-01 9.376999999999999780e-01 9.369199999999999751e-01 9.359199999999999742e-01 9.346700000000000008e-01
6.163750000000000062e-01 6.162600000000000300e-01 3.215099999999999625e-01 3.330699999999999772e-01 4.565750000000000086e-01 5.279750000000000831e-01 5.503199999999999203e-01 5.489950000000000108e-01 5.443400000000000460e-01 5.390999999999999126e-01 5.475400000000000267e-01 5.762100000000000000e-01 6.220350000000000046e-01 6.782449999999999868e-01 7.373750000000000027e-01 7.924949999999999495e-01 8.389999999999999680e-01 8.751500000000000945e-01 9.018500000000000405e-01 9.212000000000000188e-01 9.354799999999999782e-01 9.464550000000000463e-01 9.553949999999999942e-01 9.631199999999999761e-01 9.701349999999999696e-01 9.766399999999999526e-01 9.827250000000000707e-01 9.882849999999999691e-01 9.930849999999999955e-01 9.968449999999999811e-01 9.992349999999999843e-01 1.000000000000000000e+00 9.990050000000000319e-01 9.963150000000000617e-01 9.921849999999999836e-01 9.870300000000000740e-01 9.813499999999999446e-01 9.756050000000000555e-01 9.701150000000000606e-01 9.651049999999999907e-01 9.606550000000000367e-01 9.567900000000000293e-01 9.534799999999999942e-01 9.506900000000000350e-01 9.483699999999999353e-01 9.464550000000000463e-01 9.449100000000000277e-01 9.436700000000000088e-01 9.426950000000000607e-01 9.419349999999999667e-01 9.413499999999999091e-01 9.408700000000000951e-01 9.404699999999999172e-01 9.400850000000000595e-01 9.396649999999999725e-01 9.391749999999999821e-01 9.385499999999999954e-01 9.377600000000000380e-01 9.367550000000000043e-01 9.355050000000000310e-01
6.693299999999999805e-01 6.419500000000000206e-01 3.206899999999999751e-01 3.186700000000000088e-01 4.637499999999999956e-01 5.299300000000000122e-01 5.446600000000000330e-01 5.407699999999999729e-01 5.358899999999999775e-01 5.316400000000000015e-01 5.417100000000000248e-01 5.718499999999999694e-01 6.185500000000000442e-01 6.751200000000000534e-01 7.343600000000000128e-01 7.895199999999999996e-01 8.360999999999999543e-01 8.723899999999999988e-01 8.992599999999999483e-01 9.187899999999999956e-01 9.332700000000000440e-01 9.444500000000000117e-01 9.535900000000000487e-01 9.615099999999999758e-01 9.687299999999999800e-01 9.754399999999999737e-01 9.817299999999999915e-01 9.875000000000000444e-01 9.925100000000000033e-01 9.964699999999999669e-01 9.990599999999999481e-01 1.000000000000000000e+00 9.991700000000000026e-01 9.966300000000000159e-01 9.926199999999999468e-01 9.875699999999999479e-01 9.819900000000000295e-01 9.763100000000000112e-01 9.708900000000000308e-01 9.659299999999999553e-01 9.615200000000000413e-01 9.576799999999999757e-01 9.543899999999999606e-01 9.516099999999999559e-01 9.493000000000000327e-01 9.473899999999999544e-01 9.458499999999999686e-01 9.445999999999999952e-01 9.436200000000000143e-01 9.428600000000000314e-01 9.422599999999999865e-01 9.417699999999999960e-01 9.413500000000000201e-01 9.409600000000000186e-01 9.405299999999999772e-01 9.400300000000000322e-01 9.393899999999999473e-01 9.385999999999999899e-01 9.375900000000000345e-01 9.363299999999999956e-01
7.111000000000000654e-01 6.555299999999999461e-01 3.136749999999999816e-01 3.051300000000000123e-01 4.704399999999999693e-01 5.313200000000000145e-01 5.387699999999999712e-01 5.323350000000000026e-01 5.272449999999999637e-01 5.240849999999999120e-01 5.359000000000000430e-01 5.675949999999999607e-01 6.151900000000000146e-01 6.720999999999999197e-01 7.314050000000000828e-01 7.865900000000000114e-01 8.332249999999999934e-01 8.696200000000000596e-01 8.966499999999999471e-01 9.163700000000000179e-01 9.310400000000000897e-01 9.424200000000000355e-01 9.517499999999999849e-01 9.598800000000000665e-01 9.672950000000000159e-01 9.742100000000000204e-01 9.807150000000000034e-01 9.866900000000000670e-01 9.919149999999999912e-01 9.960800000000000765e-01 9.988600000000000811e-01 9.999949999999999672e-01 9.993250000000000188e-01 9.969250000000000611e-01 9.930499999999999883e-01 9.881050000000000111e-01 9.826150000000000162e-01 9.770099999999999341e-01 9.716500000000000137e-01 9.667399999999999327e-01 9.623599999999999932e-01 9.585550000000000459e-01 9.552899999999999725e-01 9.525299999999999878e-01 9.502249999999999863e-01 9.483150000000000190e-01 9.467750000000000332e-01 9.455249999999999488e-01 9.445399999999999352e-01 9.437699999999999978e-01 9.431599999999999984e-01 9.426600000000000534e-01 9.422300000000000120e-01 9.418199999999999905e-01 9.413799999999999946e-01 9.408699999999999841e-01 9.402249999999999774e-01 9.394249999999999545e-01 9.384049999999999336e-01 9.371450000000000058e-01
7.387000000000000233e-01 6.576400000000000023e-01 3.000099999999999989e-01 2.932400000000000007e-01 4.766400000000000081e-01 5.321099999999999719e-01 5.326499999999999568e-01 5.237300000000000288e-01 5.184299999999999464e-01 5.164499999999999647e-01 5.301299999999999901e-01 5.634400000000000519e-01 6.119299999999999740e-01 6.691599999999999770e-01 7.285199999999999454e-01 7.836899999999999977e-01 8.303599999999999870e-01 8.668599999999999639e-01 8.940299999999999914e-01 9.139300000000000201e-01 9.287900000000000045e-01 9.403599999999999737e-01 9.498900000000000121e-01 9.582199999999999607e-01 9.658400000000000318e-01 9.729600000000000470e-01 9.796799999999999953e-01 9.858599999999999586e-01 9.912999999999999590e-01 9.956700000000000550e-01 9.986500000000000377e-01 9.999599999999999600e-01 9.994600000000000151e-01 9.972100000000000408e-01 9.934600000000000097e-01 9.886300000000000088e-01 9.832199999999999829e-01 9.777000000000000135e-01 9.724000000000000421e-01 9.675300000000000011e-01 9.631999999999999451e-01 9.594200000000000506e-01 9.561699999999999644e-01 9.534299999999999997e-01 9.511300000000000310e-01 9.492300000000000182e-01 9.476900000000000324e-01 9.464399999999999480e-01 9.454500000000000126e-01 9.446700000000000097e-01 9.440499999999999448e-01 9.435400000000000453e-01 9.431000000000000494e-01 9.426799999999999624e-01 9.422300000000000120e-01 9.416999999999999815e-01 9.410500000000000531e-01 9.402399999999999647e-01 9.392200000000000548e-01 9.379499999999999504e-01
7.469700000000000228e-01 6.476399999999999935e-01 2.781649999999999956e-01 2.841049999999999964e-01 4.822649999999999992e-01 5.321549999999999336e-01 5.262649999999999828e-01 5.149299999999999988e-01 5.094400000000000039e-01 5.087450000000000028e-01 5.244100000000000428e-01 5.593949999999999756e-01 6.087949999999999751e-01 6.663200000000000234e-01 7.256899999999999462e-01 7.808299999999999130e-01 8.275099999999999678e-01 8.640849999999999920e-01 8.913999999999999702e-01 9.114649999999999697e-01 9.265149999999999775e-01 9.382800000000000029e-01 9.480100000000000193e-01 9.565299999999999914e-01 9.643599999999999950e-01 9.716850000000000209e-01 9.786150000000000126e-01 9.850149999999999739e-01 9.906599999999999850e-01 9.952400000000000135e-01 9.984150000000000524e-01 9.999100000000000765e-01 9.995800000000000241e-01 9.974750000000000005e-01 9.938549999999999329e-01 9.891300000000000647e-01 9.838200000000000278e-01 9.783699999999999619e-01 9.731350000000000833e-01 9.683150000000000368e-01 9.640200000000000990e-01 9.602699999999999569e-01 9.570449999999999235e-01 9.543150000000000244e-01 9.520299999999999319e-01 9.501399999999999846e-01 9.485900000000000443e-01 9.473400000000000709e-01 9.463449999999999918e-01 9.455549999999999233e-01 9.449250000000000149e-01 9.444049999999999390e-01 9.439549999999999885e-01 9.435200000000000253e-01 9.430650000000000421e-01 9.425250000000000572e-01 9.418699999999999850e-01 9.410499999999999421e-01 9.400200000000000777e-01 9.387550000000000061e-01
7.341299999999999493e-01 6.272499999999999742e-01 2.494399999999999951e-01 2.783200000000000118e-01 4.873100000000000209e-01 5.314600000000000435e-01 5.196100000000000163e-01 5.059599999999999653e-01 5.003199999999999870e-01 5.010000000000000009e-01 5.187500000000000444e-01 5.554700000000000193e-01 6.057700000000000307e-01 6.635699999999999932e-01 7.229299999999999615e-01 7.780000000000000249e-01 8.246799999999999686e-01 8.613199999999999745e-01 8.887599999999999945e-01 9.089899999999999647e-01 9.242200000000000415e-01 9.361699999999999466e-01 9.461000000000000520e-01 9.548200000000000021e-01 9.628499999999999837e-01 9.703899999999999748e-01 9.775300000000000100e-01 9.841499999999999693e-01 9.900099999999999456e-01 9.947899999999999521e-01 9.981700000000000017e-01 9.998500000000000165e-01 9.996800000000000130e-01 9.977300000000000058e-01 9.942400000000000126e-01 9.896200000000000552e-01 9.844000000000000528e-01 9.790299999999999558e-01 9.738499999999999934e-01 9.690900000000000070e-01 9.648299999999999654e-01 9.611100000000000199e-01 9.579100000000000392e-01 9.551899999999999835e-01 9.529199999999999893e-01 9.510300000000000420e-01 9.494899999999999451e-01 9.482300000000000173e-01 9.472300000000000164e-01 9.464399999999999480e-01 9.457999999999999741e-01 9.452700000000000546e-01 9.447999999999999732e-01 9.443599999999999772e-01 9.438900000000000068e-01 9.433500000000000218e-01 9.426799999999999624e-01 9.418499999999999650e-01 9.408199999999999896e-01 9.395499999999999963e-01
6.956700000000000106e-01 5.970849999999999769e-01 2.157950000000000146e-01 2.768550000000000177e-01 4.916749999999999732e-01 5.298899999999999721e-01 5.126500000000000501e-01 4.968249999999999611e-01 4.910550000000000193e-01 4.932250000000000245e-01 5.131799999999999695e-01 5.516699999999999937e-01 6.028750000000000497e-01 6.609199999999999520e-01 7.202250000000000041e-01 7.752149999999999874e-01 8.218550000000000022e-01 8.585549999999999571e-01 8.861099999999999532e-01 9.064900000000000180e-01 9.218949999999999090e-01 9.340399999999999814e-01 9.441599999999999993e-01 9.530899999999999928e-01 9.613199999999999523e-01 9.690749999999999087e-01 9.764300000000000201e-01 9.832600000000000229e-01 9.893349999999999644e-01 9.943249999999999034e-01 9.979050000000000420e-01 9.997700000000000475e-01 9.997700000000000475e-01 9.979649999999999910e-01 9.946049999999999613e-01 9.901050000000000129e-01 9.849749999999999339e-01 9.796799999999999953e-01 9.745599999999999818e-01 9.698499999999999899e-01 9.656249999999999556e-01 9.619349999999999845e-01 9.587600000000000566e-01 9.560600000000000209e-01 9.537949999999999484e-01 9.519150000000000666e-01 9.503749999999999698e-01 9.491149999999999309e-01 9.481100000000000083e-01 9.473050000000000637e-01 9.466600000000000570e-01 9.461199999999999610e-01 9.456450000000000689e-01 9.451950000000000074e-01 9.447099999999999387e-01 9.441599999999999993e-01 9.434800000000000963e-01 9.426449999999999552e-01 9.416100000000000581e-01 9.403350000000000319e-01
6.341400000000000370e-01 5.598899999999999988e-01 1.751800000000000024e-01 2.796799999999999842e-01 4.953299999999999925e-01 5.274799999999999489e-01 5.053999999999999604e-01 4.875300000000000189e-01 4.816900000000000071e-01 4.854499999999999926e-01 5.077000000000000401e-01 5.480000000000000426e-01 6.000999999999999668e-01 6.583599999999999453e-01 7.175899999999999501e-01 7.724600000000000355e-01 8.190499999999999448e-01 8.557900000000000507e-01 8.834499999999999575e-01 9.039800000000000058e-01 9.195600000000000440e-01 9.318899999999999961e-01 9.422099999999999920e-01 9.513300000000000090e-01 9.597700000000000120e-01 9.677299999999999791e-01 9.752999999999999448e-01 9.823499999999999455e-01 9.886399999999999633e-01 9.938500000000000112e-01 9.976199999999999513e-01 9.996699999999999475e-01 9.998399999999999510e-01 9.981900000000000217e-01 9.949599999999999556e-01 9.905699999999999505e-01 9.855300000000000171e-01 9.803100000000000147e-01 9.752600000000000158e-01 9.705899999999999528e-01 9.664099999999999913e-01 9.627499999999999947e-01 9.596000000000000085e-01 9.569199999999999928e-01 9.546599999999999531e-01 9.527799999999999603e-01 9.512500000000000400e-01 9.499900000000000011e-01 9.489800000000000457e-01 9.481699999999999573e-01 9.475099999999999634e-01 9.469600000000000239e-01 9.464799999999999880e-01 9.460100000000000176e-01 9.455200000000000271e-01 9.449600000000000222e-01 9.442800000000000082e-01 9.434299999999999908e-01 9.423899999999999499e-01 9.411199999999999566e-01
5.519499999999999407e-01 5.180299999999999905e-01 1.193799999999999861e-01 2.870650000000000146e-01 4.981649999999999689e-01 5.241050000000000431e-01 4.978350000000000275e-01 4.780849999999999822e-01 4.722199999999999731e-01 4.776900000000000035e-01 5.023299999999999432e-01 5.444800000000000750e-01 5.974450000000000038e-01 6.558850000000000513e-01 7.150149999999999562e-01 7.697399999999999798e-01 8.162650000000000183e-01 8.530200000000000005e-01 8.807750000000000856e-01 9.014499999999999735e-01 9.171949999999999825e-01 9.297150000000000691e-01 9.402200000000000557e-01 9.495500000000000052e-01 9.581949999999999079e-01 9.663650000000000295e-01 9.741599999999999149e-01 9.814249999999999918e-01 9.879350000000000076e-01 9.933499999999999552e-01 9.973199999999999843e-01 9.995650000000000368e-01 9.999000000000000110e-01 9.983999999999999542e-01 9.952999999999999625e-01 9.910200000000000120e-01 9.860800000000000676e-01 9.809350000000000014e-01 9.759449999999999514e-01 9.713249999999999940e-01 9.671849999999999614e-01 9.635599999999999721e-01 9.604250000000000842e-01 9.577599999999999447e-01 9.555200000000000360e-01 9.536450000000000760e-01 9.521100000000000119e-01 9.508499999999999730e-01 9.498299999999999521e-01 9.490199999999999747e-01 9.483500000000000263e-01 9.477949999999999431e-01 9.473000000000000309e-01 9.468250000000000277e-01 9.463200000000000500e-01 9.457500000000000906e-01 9.450600000000000112e-01 9.442150000000000265e-01 9.431650000000000311e-01 9.418900000000000050e-01
4.510700000000000265e-01 4.755199999999999982e-01 6.200200000000000156e-02 2.983000000000000096e-01 5.001600000000000490e-01 5.198199999999999488e-01 4.899700000000000166e-01 4.685099999999999820e-01 4.626899999999999902e-01 4.699599999999999889e-01 4.970899999999999763e-01 5.411000000000000254e-01 5.949200000000000044e-01 6.535100000000000353e-01 7.125000000000000222e-01 7.670599999999999641e-01 8.134900000000000464e-01 8.502600000000000158e-01 8.780900000000000372e-01 8.989099999999999868e-01 9.148199999999999665e-01 9.275200000000000111e-01 9.382200000000000539e-01 9.477499999999999813e-01 9.566000000000000059e-01 9.649900000000000144e-01 9.729900000000000215e-01 9.804800000000000182e-01 9.872100000000000319e-01 9.928299999999999903e-01 9.970099999999999518e-01 9.994399999999999951e-01 9.999500000000000055e-01 9.986000000000000432e-01 9.956300000000000150e-01 9.914600000000000080e-01 9.866099999999999870e-01 9.815399999999999681e-01 9.766200000000000436e-01 9.720499999999999696e-01 9.679499999999999771e-01 9.643500000000000405e-01 9.612399999999999833e-01 9.585900000000000531e-01 9.563599999999999879e-01 9.544899999999999496e-01 9.529600000000000293e-01 9.516999999999999904e-01 9.506799999999999695e-01 9.498600000000000376e-01 9.491899999999999782e-01 9.486200000000000188e-01 9.481100000000000083e-01 9.476299999999999724e-01 9.471199999999999619e-01 9.465400000000000480e-01 9.458400000000000141e-01 9.449899999999999967e-01 9.439400000000000013e-01 9.426600000000000534e-01
3.273749999999999716e-01 4.374549999999999828e-01 3.945800000000000002e-02 3.129300000000000415e-01 5.011649999999999716e-01 5.145250000000000101e-01 4.817700000000000315e-01 4.587950000000000084e-01 4.531000000000000028e-01 4.622950000000000115e-01 4.919949999999999601e-01 5.378800000000000248e-01 5.925199999999999356e-01 6.512299999999999756e-01 7.100450000000000372e-01 7.644100000000000339e-01 8.107400000000000162e-01 8.474900000000000766e-01 8.754049999999999887e-01 8.963449999999999473e-01 9.124200000000000088e-01 9.252949999999999786e-01 9.361949999999999994e-01 9.459199999999999831e-01 9.549799999999999400e-01 9.635800000000001031e-01 9.718050000000000299e-01 9.795149999999999135e-01 9.864600000000000035e-01 9.922999999999999599e-01 9.966800000000000104e-01 9.993000000000000771e-01 9.999750000000000583e-01 9.987749999999999684e-01 9.959400000000000475e-01 9.918850000000000167e-01 9.871300000000000630e-01 9.821400000000000130e-01 9.772750000000000048e-01 9.727600000000000691e-01 9.687000000000000055e-01 9.651349999999999651e-01 9.620500000000000718e-01 9.594150000000000178e-01 9.571950000000000180e-01 9.553350000000000453e-01 9.538050000000000139e-01 9.525399999999999423e-01 9.515200000000000324e-01 9.506850000000000023e-01 9.500100000000000211e-01 9.494350000000000289e-01 9.489199999999999857e-01 9.484249999999999625e-01 9.479049999999999976e-01 9.473150000000000182e-01 9.466099999999999515e-01 9.457499999999999796e-01 9.446999999999999842e-01 9.434099999999999708e-01
2.080799999999999872e-01 4.087500000000000022e-01 6.047199999999999798e-02 3.299400000000000110e-01 5.011700000000000044e-01 5.082900000000000196e-01 4.732700000000000240e-01 4.489699999999999802e-01 4.434799999999999853e-01 4.547100000000000031e-01 4.870499999999999829e-01 5.348100000000000076e-01 5.902399999999999869e-01 6.490299999999999958e-01 7.076500000000000012e-01 7.618000000000000327e-01 8.080000000000000515e-01 8.447299999999999809e-01 8.727099999999999858e-01 8.937699999999999534e-01 9.100000000000000311e-01 9.230599999999999916e-01 9.341399999999999704e-01 9.440699999999999648e-01 9.533399999999999652e-01 9.621600000000000152e-01 9.706000000000000183e-01 9.785300000000000109e-01 9.857000000000000206e-01 9.917500000000000204e-01 9.963400000000000034e-01 9.991400000000000281e-01 1.000000000000000000e+00 9.989500000000000046e-01 9.962400000000000144e-01 9.922999999999999599e-01 9.876399999999999624e-01 9.827299999999999924e-01 9.779200000000000115e-01 9.734599999999999920e-01 9.694399999999999684e-01 9.658999999999999808e-01 9.628400000000000292e-01 9.602300000000000280e-01 9.580199999999999827e-01 9.561600000000000099e-01 9.546299999999999786e-01 9.533700000000000507e-01 9.523500000000000298e-01 9.515099999999999669e-01 9.508199999999999985e-01 9.502399999999999736e-01 9.497200000000000086e-01 9.492099999999999982e-01 9.486799999999999677e-01 9.480899999999999883e-01 9.473700000000000454e-01 9.465099999999999625e-01 9.454500000000000126e-01 9.441699999999999537e-01
1.546349999999999947e-01 3.962900000000000311e-01 1.113119999999999943e-01 3.486150000000000082e-01 5.000100000000000655e-01 5.010449999999999626e-01 4.644550000000000067e-01 4.390450000000000186e-01 4.338499999999999579e-01 4.472450000000000037e-01 4.822849999999999637e-01 5.319149999999999157e-01 5.881050000000000999e-01 6.469350000000000378e-01 7.053199999999999470e-01 7.592200000000000060e-01 8.052699999999999303e-01 8.419699999999999962e-01 8.699999999999999956e-01 8.911800000000000832e-01 9.075699999999999878e-01 9.207950000000000301e-01 9.320749999999999869e-01 9.422049999999999592e-01 9.516750000000000487e-01 9.607099999999999529e-01 9.693750000000000977e-01 9.775300000000000100e-01 9.849149999999999849e-01 9.911849999999999827e-01 9.959750000000000547e-01 9.989749999999999464e-01 1.000000000000000000e+00 9.990999999999999881e-01 9.965349999999999486e-01 9.926999999999999158e-01 9.881349999999999856e-01 9.833000000000000629e-01 9.785599999999999854e-01 9.741450000000000387e-01 9.701649999999999441e-01 9.666599999999999637e-01 9.636249999999999538e-01 9.610250000000000181e-01 9.588300000000000711e-01 9.569849999999999746e-01 9.554549999999999432e-01 9.541950000000000154e-01 9.531650000000000400e-01 9.523249999999999771e-01 9.516299999999999759e-01 9.510399999999999965e-01 9.505049999999999333e-01 9.499950000000000339e-01 9.494549999999999379e-01 9.488499999999999712e-01 9.481300000000000283e-01 9.472599999999999909e-01 9.461999999999999300e-01 9.449100000000000277e-01
1.808899999999999952e-01 4.015599999999999725e-01 1.750099999999999989e-01 3.680399999999999783e-01 4.976900000000000213e-01 4.928699999999999748e-01 4.553499999999999770e-01 4.290300000000000225e-01 4.242400000000000060e-01 4.399100000000000232e-01 4.777100000000000235e-01 5.291900000000000492e-01 5.860899999999999999e-01 6.449200000000000488e-01 7.030399999999999983e-01 7.566800000000000193e-01 8.025600000000000511e-01 8.392100000000000115e-01 8.672900000000000054e-01 8.885800000000000365e-01 9.051099999999999701e-01 9.185200000000000031e-01 9.299800000000000288e-01 9.403099999999999792e-01 9.499999999999999556e-01 9.592500000000000471e-01 9.681300000000000461e-01 9.765099999999999891e-01 9.841199999999999948e-01 9.906099999999999905e-01 9.956000000000000405e-01 9.987899999999999556e-01 9.999900000000000455e-01 9.992499999999999716e-01 9.968099999999999739e-01 9.930900000000000283e-01 9.886200000000000543e-01 9.838599999999999568e-01 9.791800000000000503e-01 9.748200000000000198e-01 9.708799999999999653e-01 9.674099999999999921e-01 9.644000000000000350e-01 9.618200000000000083e-01 9.596299999999999830e-01 9.577900000000000302e-01 9.562699999999999534e-01 9.550100000000000255e-01 9.539699999999999847e-01 9.531300000000000328e-01 9.524299999999999988e-01 9.518299999999999539e-01 9.512899999999999689e-01 9.507600000000000495e-01 9.502199999999999536e-01 9.496099999999999541e-01 9.488799999999999457e-01 9.479999999999999538e-01 9.469400000000000039e-01 9.456499999999999906e-01
2.610599999999999588e-01 4.249800000000000244e-01 2.407749999999999890e-01 3.875199999999999756e-01 4.940200000000000147e-01 4.836949999999999861e-01 4.459549999999999903e-01 4.189500000000000446e-01 4.146800000000000486e-01 4.327400000000000135e-01 4.733399999999999830e-01 5.266399999999999970e-01 5.842050000000000853e-01 6.430050000000000487e-01 7.008250000000000313e-01 7.541700000000000070e-01 7.998650000000000482e-01 8.364499999999999158e-01 8.645650000000000279e-01 8.859600000000000808e-01 9.026450000000000307e-01 9.162200000000000344e-01 9.278750000000000053e-01 9.384049999999999336e-01 9.482949999999999990e-01 9.577599999999999447e-01 9.668700000000000072e-01 9.754700000000000593e-01 9.833049999999999846e-01 9.900100000000000566e-01 9.952099999999999280e-01 9.985900000000000887e-01 9.999649999999999928e-01 9.993749999999999023e-01 9.970700000000000118e-01 9.934650000000000425e-01 9.890849999999999920e-01 9.844100000000000072e-01 9.798000000000000043e-01 9.754850000000000465e-01 9.715899999999999537e-01 9.681450000000000333e-01 9.651600000000000179e-01 9.625949999999999784e-01 9.604200000000000514e-01 9.585900000000000531e-01 9.570700000000000873e-01 9.558100000000000485e-01 9.547699999999998965e-01 9.539250000000000229e-01 9.532150000000000345e-01 9.526050000000000351e-01 9.520549999999999846e-01 9.515299999999999869e-01 9.509699999999999820e-01 9.503500000000000281e-01 9.496200000000000196e-01 9.487349999999999950e-01 9.476649999999999796e-01 9.463749999999999662e-01
3.607299999999999951e-01 4.621000000000000107e-01 3.026400000000000201e-01 4.064200000000000035e-01 4.890399999999999747e-01 4.736400000000000055e-01 4.363099999999999756e-01 4.088200000000000167e-01 4.051899999999999946e-01 4.257600000000000273e-01 4.691799999999999859e-01 5.242700000000000138e-01 5.824500000000000233e-01 6.411700000000000177e-01 6.986700000000000133e-01 7.516899999999999693e-01 7.971899999999999542e-01 8.336999999999999966e-01 8.618400000000000505e-01 8.833299999999999486e-01 9.001500000000000057e-01 9.139000000000000457e-01 9.257400000000000073e-01 9.364700000000000246e-01 9.465700000000000225e-01 9.562599999999999989e-01 9.655899999999999483e-01 9.744199999999999529e-01 9.824800000000000200e-01 9.893999999999999462e-01 9.948099999999999721e-01 9.983800000000000452e-01 9.999299999999999855e-01 9.994899999999999896e-01 9.973199999999999843e-01 9.938299999999999912e-01 9.895500000000000407e-01 9.849499999999999922e-01 9.804000000000000492e-01 9.761400000000000077e-01 9.722800000000000331e-01 9.688700000000000090e-01 9.659100000000000463e-01 9.633599999999999941e-01 9.612000000000000544e-01 9.593800000000000106e-01 9.578600000000000447e-01 9.566000000000000059e-01 9.555599999999999650e-01 9.547099999999999476e-01 9.539900000000000047e-01 9.533800000000000052e-01 9.528200000000000003e-01 9.522800000000000153e-01 9.517200000000000104e-01 9.510899999999999910e-01 9.503500000000000281e-01 9.494700000000000362e-01 9.483899999999999553e-01 9.471000000000000529e-01
