7.708099999999999952e-01 8.359900000000000109e-01 6.071649999999999547e-01 2.217850000000000099e-01 4.867900000000000005e-02 2.633499999999999730e-01 4.407650000000000179e-01 5.289349999999999330e-01 5.497400000000000064e-01 5.512900000000000578e-01 5.476550000000000029e-01 5.424050000000000260e-01 5.370300000000000074e-01 5.328150000000000386e-01 5.308649999999999203e-01 5.312900000000000400e-01 5.333250000000000490e-01 5.356300000000000505e-01 5.369049999999999656e-01 5.362850000000000117e-01 5.335099999999999287e-01 5.289249999999999785e-01 5.232700000000000129e-01 5.175450000000000328e-01 5.128800000000000026e-01 5.103750000000000231e-01 5.109949999999999770e-01 5.154600000000000293e-01 5.241949999999999665e-01 5.373600000000000598e-01 5.548150000000000581e-01 5.762199999999999545e-01 6.011100000000000332e-01 6.289099999999999691e-01 6.589949999999999974e-01 6.907250000000000334e-01 7.234300000000000175e-01 7.564250000000000140e-01 7.890449999999999964e-01 8.206400000000000361e-01 8.505949999999999900e-01 8.783849999999999714e-01 9.035750000000000171e-01 9.258349999999999635e-01 9.449799999999999311e-01 9.609449999999999381e-01 9.738100000000000644e-01 9.837350000000000261e-01 9.909900000000000375e-01 9.958800000000000985e-01 9.987399999999999611e-01 9.999249999999999527e-01 9.997400000000000730e-01 9.984600000000000142e-01 9.963100000000000289e-01 9.934650000000000425e-01 9.900349999999999984e-01 9.860999999999999766e-01 9.816799999999999971e-01 9.767799999999999816e-01
6.900800000000000267e-01 8.512499999999999512e-01 6.065399999999999681e-01 2.050700000000000023e-01 1.024899999999999978e-01 2.929399999999999782e-01 4.560500000000000109e-01 5.367499999999999494e-01 5.534200000000000230e-01 5.525299999999999656e-01 5.473999999999999977e-01 5.412599999999999634e-01 5.354299999999999615e-01 5.309399999999999675e-01 5.287600000000000078e-01 5.289399999999999658e-01 5.306899999999999951e-01 5.326800000000000423e-01 5.336400000000000032e-01 5.327199999999999713e-01 5.296699999999999742e-01 5.248500000000000387e-01 5.189799999999999969e-01 5.130900000000000460e-01 5.082999999999999741e-01 5.057099999999999929e-01 5.062900000000000178e-01 5.107599999999999918e-01 5.195600000000000218e-01 5.328199999999999603e-01 5.504000000000000004e-01 5.719600000000000239e-01 5.970199999999999951e-01 6.250000000000000000e-01 6.552999999999999936e-01 6.872399999999999620e-01 7.201800000000000423e-01 7.534100000000000241e-01 7.862799999999999789e-01 8.181300000000000239e-01 8.483500000000000485e-01 8.764100000000000223e-01 9.018500000000000405e-01 9.243599999999999595e-01 9.437400000000000233e-01 9.599299999999999500e-01 9.729999999999999760e-01 9.831199999999999939e-01 9.905399999999999761e-01 9.955800000000000205e-01 9.985800000000000232e-01 9.998799999999999910e-01 9.998000000000000220e-01 9.986099999999999977e-01 9.965500000000000469e-01 9.937700000000000422e-01 9.904100000000000126e-01 9.865300000000000180e-01 9.821699999999999875e-01 9.773199999999999665e-01
5.932399999999999896e-01 8.573850000000000637e-01 6.025249999999999773e-01 1.963900000000000090e-01 1.533899999999999986e-01 3.252000000000000446e-01 4.722149999999999959e-01 5.446100000000000385e-01 5.568950000000000289e-01 5.535399999999999210e-01 5.469399999999999817e-01 5.399749999999999828e-01 5.337049999999999850e-01 5.289800000000000058e-01 5.266150000000000553e-01 5.265649999999999498e-01 5.280449999999999866e-01 5.297350000000000669e-01 5.303800000000000736e-01 5.291700000000000292e-01 5.258549999999999613e-01 5.207850000000000534e-01 5.147100000000000009e-01 5.086450000000000138e-01 5.037300000000000111e-01 5.010600000000000609e-01 5.016049999999999676e-01 5.060850000000000071e-01 5.149349999999999206e-01 5.282850000000000046e-01 5.459899999999999753e-01 5.676999999999999824e-01 5.929349999999999898e-01 6.211100000000000509e-01 6.515999999999999570e-01 6.837649999999999562e-01 7.169300000000000672e-01 7.504049999999999887e-01 7.835250000000000270e-01 8.156300000000000772e-01 8.461099999999999177e-01 8.744250000000000078e-01 9.001149999999999984e-01 9.228750000000000009e-01 9.424950000000000827e-01 9.589050000000000074e-01 9.721850000000000769e-01 9.824850000000000527e-01 9.900800000000000711e-01 9.952750000000000208e-01 9.984150000000000524e-01 9.998299999999999965e-01 9.998599999999999710e-01 9.987599999999999811e-01 9.967749999999999666e-01 9.940700000000000092e-01 9.907749999999999613e-01 9.869550000000000267e-01 9.826449999999999907e-01 9.778550000000000297e-01
4.946699999999999986e-01 8.577000000000000179e-01 5.981699999999999795e-01 1.995200000000000029e-01 2.026000000000000023e-01 3.590900000000000203e-01 4.889999999999999902e-01 5.524599999999999511e-01 5.601699999999999458e-01 5.543400000000000549e-01 5.463000000000000078e-01 5.385499999999999732e-01 5.318800000000000194e-01 5.269500000000000295e-01 5.244199999999999973e-01 5.241700000000000248e-01 5.253900000000000237e-01 5.267899999999999805e-01 5.271400000000000530e-01 5.256300000000000416e-01 5.220500000000000140e-01 5.167399999999999771e-01 5.104600000000000248e-01 5.042200000000000015e-01 4.991700000000000026e-01 4.964199999999999724e-01 4.969199999999999728e-01 5.014100000000000223e-01 5.103199999999999958e-01 5.237600000000000033e-01 5.415900000000000158e-01 5.634500000000000064e-01 5.888600000000000501e-01 6.172199999999999909e-01 6.479099999999999859e-01 6.802899999999999503e-01 7.136799999999999811e-01 7.473999999999999533e-01 7.807600000000000096e-01 8.131300000000000194e-01 8.438600000000000545e-01 8.724300000000000388e-01 8.983799999999999564e-01 9.213900000000000423e-01 9.412399999999999656e-01 9.578799999999999537e-01 9.713600000000000012e-01 9.818500000000000005e-01 9.896200000000000552e-01 9.949599999999999556e-01 9.982299999999999507e-01 9.997700000000000475e-01 9.999000000000000110e-01 9.989000000000000101e-01 9.969900000000000428e-01 9.943699999999999761e-01 9.911299999999999555e-01 9.873699999999999699e-01 9.831199999999999939e-01 9.783800000000000274e-01
4.078849999999999976e-01 8.549899999999999167e-01 5.967199999999999172e-01 2.176700000000000024e-01 2.543699999999999850e-01 3.940550000000000441e-01 5.062550000000000106e-01 5.602350000000000385e-01 5.632150000000000212e-01 5.548999999999999488e-01 5.454649999999999777e-01 5.369699999999999473e-01 5.299499999999999211e-01 5.248450000000000060e-01 5.221750000000000558e-01 5.217449999999999033e-01 5.227349999999999497e-01 5.238549999999999596e-01 5.239049999999999541e-01 5.221100000000000740e-01 5.182549999999999102e-01 5.127049999999999663e-01 5.062200000000000033e-01 4.998150000000000093e-01 4.946349999999999913e-01 4.917949999999999822e-01 4.922600000000000309e-01 4.967599999999999794e-01 5.057150000000000256e-01 5.192499999999999893e-01 5.372049999999999326e-01 5.592150000000000176e-01 5.847900000000000320e-01 6.133349999999999635e-01 6.442350000000000021e-01 6.768250000000000099e-01 7.104399999999999604e-01 7.443899999999999961e-01 7.780050000000000576e-01 8.106199999999998962e-01 8.416200000000000347e-01 8.704449999999999132e-01 8.966449999999999143e-01 9.198949999999999072e-01 9.399849999999999595e-01 9.568399999999999128e-01 9.705250000000000821e-01 9.812099999999999156e-01 9.891400000000000192e-01 9.946349999999999358e-01 9.980449999999999600e-01 9.997050000000000658e-01 9.999400000000000510e-01 9.990250000000000519e-01 9.972050000000000081e-01 9.946450000000000014e-01 9.914800000000000280e-01 9.877799999999999914e-01 9.835800000000000098e-01 9.788900000000000379e-01
3.428700000000000081e-01 8.526799999999999935e-01 6.008999999999999897e-01 2.488499999999999879e-01 3.062900000000000067e-01 4.294899999999999829e-01 5.237600000000000033e-01 5.678999999999999604e-01 5.660300000000000331e-01 5.552399999999999558e-01 5.444600000000000550e-01 5.352599999999999580e-01 5.279199999999999449e-01 5.226699999999999680e-01 5.198899999999999633e-01 5.193100000000000493e-01 5.200700000000000323e-01 5.209200000000000497e-01 5.206899999999999862e-01 5.186100000000000154e-01 5.144900000000000029e-01 5.087000000000000410e-01 5.020000000000000018e-01 4.954200000000000270e-01 4.901099999999999901e-01 4.871800000000000019e-01 4.876099999999999879e-01 4.921200000000000019e-01 5.011200000000000099e-01 5.147500000000000409e-01 5.328300000000000258e-01 5.549899999999999833e-01 5.807299999999999685e-01 6.094600000000000017e-01 6.405600000000000183e-01 6.733599999999999586e-01 7.072000000000000508e-01 7.413899999999999935e-01 7.752499999999999947e-01 8.081199999999999495e-01 8.393699999999999495e-01 8.684500000000000552e-01 8.949000000000000288e-01 9.183999999999999941e-01 9.387199999999999989e-01 9.557900000000000285e-01 9.696799999999999864e-01 9.805500000000000327e-01 9.886599999999999833e-01 9.943100000000000271e-01 9.978500000000000147e-01 9.996300000000000185e-01 9.999700000000000255e-01 9.991499999999999826e-01 9.974100000000000188e-01 9.949200000000000266e-01 9.918200000000000349e-01 9.881799999999999473e-01 9.840400000000000258e-01 9.794000000000000483e-01
3.089000000000000079e-01 8.538099999999999579e-01 6.134999999999999343e-01 2.910249999999999782e-01 3.579399999999999804e-01 4.650199999999999889e-01 5.413700000000000179e-01 5.753900000000000681e-01 5.685700000000000198e-01 5.553250000000000686e-01 5.432500000000000107e-01 5.334050000000000180e-01 5.257849999999999469e-01 5.204250000000000265e-01 5.175600000000000200e-01 5.168449999999999989e-01 5.174050000000000038e-01 5.179949999999999832e-01 5.174799999999999400e-01 5.151149999999999896e-01 5.107300000000000173e-01 5.047049999999999592e-01 4.978000000000000203e-01 4.910450000000000093e-01 4.856000000000000316e-01 4.825849999999999862e-01 4.829749999999999877e-01 4.874850000000000017e-01 4.965450000000000141e-01 5.102649999999999686e-01 5.284699999999999953e-01 5.507800000000000473e-01 5.766849999999998921e-01 6.055999999999999162e-01 6.368949999999999889e-01 6.699049999999999727e-01 7.039649999999999519e-01 7.383899999999999908e-01 7.724899999999998990e-01 8.056099999999999373e-01 8.371100000000000207e-01 8.664499999999999424e-01 8.931599999999999540e-01 9.168899999999999828e-01 9.374500000000000055e-01 9.547399999999999221e-01 9.688400000000000345e-01 9.798949999999999605e-01 9.881649999999999601e-01 9.939700000000000202e-01 9.976450000000000040e-01 9.995399999999999840e-01 9.999850000000000128e-01 9.992600000000000371e-01 9.976000000000000423e-01 9.951900000000000190e-01 9.921550000000000091e-01 9.885699999999999488e-01 9.844850000000000545e-01 9.798999999999999932e-01
3.073299999999999921e-01 8.600499999999999812e-01 6.349900000000000544e-01 3.402000000000000024e-01 4.094499999999999806e-01 5.003100000000000325e-01 5.589100000000000179e-01 5.826700000000000212e-01 5.708600000000000341e-01 5.551800000000000068e-01 5.418600000000000083e-01 5.314100000000000490e-01 5.235600000000000254e-01 5.181200000000000250e-01 5.151900000000000368e-01 5.143600000000000394e-01 5.147300000000000209e-01 5.150799999999999823e-01 5.142900000000000249e-01 5.116399999999999837e-01 5.069900000000000517e-01 5.007300000000000084e-01 4.936099999999999932e-01 4.866900000000000115e-01 4.811099999999999821e-01 4.779999999999999805e-01 4.783499999999999974e-01 4.828700000000000214e-01 4.919799999999999729e-01 5.057899999999999618e-01 5.241200000000000303e-01 5.465700000000000003e-01 5.726499999999999924e-01 6.017400000000000526e-01 6.332299999999999596e-01 6.664499999999999869e-01 7.007400000000000295e-01 7.353899999999999881e-01 7.697399999999999798e-01 8.031000000000000361e-01 8.348600000000000465e-01 8.644500000000000517e-01 8.914100000000000357e-01 9.153900000000000370e-01 9.361699999999999466e-01 9.536900000000000377e-01 9.679799999999999516e-01 9.792199999999999793e-01 9.876700000000000479e-01 9.936199999999999477e-01 9.974300000000000388e-01 9.994499999999999496e-01 1.000000000000000000e+00 9.993600000000000261e-01 9.977899999999999547e-01 9.954499999999999460e-01 9.924800000000000288e-01 9.889599999999999502e-01 9.849299999999999722e-01 9.803899999999999837e-01
3.413300000000000223e-01 8.725100000000000078e-01 6.657250000000000112e-01 3.942550000000000221e-01 4.603450000000000042e-01 5.350399999999999601e-01 5.762350000000000527e-01 5.896749999999999492e-01 5.728499999999999703e-01 5.547900000000000054e-01 5.402850000000000152e-01 5.292799999999999727e-01 5.212250000000000494e-01 5.157450000000000090e-01 5.127850000000000463e-01 5.118549999999999489e-01 5.120549999999999269e-01 5.121599999999999486e-01 5.111049999999999205e-01 5.081800000000000761e-01 5.032750000000000279e-01 4.967699999999999894e-01 4.894450000000000189e-01 4.823450000000000237e-01 4.766350000000000309e-01 4.734399999999999720e-01 4.737400000000000500e-01 4.782699999999999729e-01 4.874300000000000299e-01 5.013300000000000534e-01 5.197799999999999088e-01 5.423800000000000843e-01 5.686200000000000143e-01 5.979000000000000981e-01 6.295800000000000285e-01 6.630099999999999882e-01 6.975149999999999961e-01 7.323999999999999400e-01 7.669850000000000279e-01 8.005999999999999783e-01 8.326100000000000723e-01 8.624499999999999389e-01 8.896549999999999736e-01 9.138749999999999929e-01 9.348950000000000315e-01 9.526250000000000551e-01 9.671199999999999797e-01 9.785449999999999982e-01 9.871600000000000374e-01 9.932650000000000645e-01 9.972050000000000081e-01 9.993499999999999606e-01 1.000000000000000000e+00 9.994600000000000151e-01 9.979649999999999910e-01 9.957000000000000295e-01 9.927949999999999831e-01 9.893350000000000755e-01 9.853549999999999809e-01 9.808749999999999414e-01
4.056799999999999851e-01 8.899399999999999533e-01 7.035000000000000142e-01 4.509099999999999775e-01 5.103199999999999958e-01 5.690300000000000358e-01 5.932199999999999696e-01 5.963800000000000212e-01 5.745599999999999596e-01 5.541599999999999859e-01 5.385199999999999987e-01 5.270200000000000440e-01 5.188099999999999934e-01 5.133100000000000440e-01 5.103400000000000158e-01 5.093299999999999494e-01 5.093699999999999894e-01 5.092499999999999805e-01 5.079299999999999926e-01 5.047399999999999665e-01 4.995700000000000141e-01 4.928299999999999903e-01 4.852899999999999991e-01 4.780200000000000005e-01 4.721699999999999786e-01 4.688899999999999735e-01 4.691500000000000115e-01 4.736799999999999899e-01 4.828899999999999859e-01 4.968799999999999883e-01 5.154499999999999638e-01 5.382000000000000117e-01 5.645999999999999908e-01 5.940600000000000325e-01 6.259400000000000519e-01 6.595699999999999896e-01 6.942899999999999627e-01 7.294100000000000028e-01 7.642299999999999649e-01 7.980899999999999661e-01 8.303500000000000325e-01 8.604500000000000481e-01 8.879000000000000226e-01 9.123599999999999488e-01 9.336100000000000509e-01 9.515500000000000069e-01 9.662500000000000533e-01 9.778700000000000170e-01 9.866399999999999615e-01 9.929000000000000048e-01 9.969799999999999773e-01 9.992400000000000171e-01 1.000000000000000000e+00 9.995500000000000496e-01 9.981400000000000272e-01 9.959400000000000475e-01 9.930999999999999828e-01 9.897000000000000242e-01 9.857799999999999896e-01 9.813600000000000101e-01
4.969550000000000356e-01 9.106250000000000178e-01 7.464600000000000124e-01 5.087450000000000028e-01 5.590500000000000469e-01 6.019950000000000578e-01 6.097299999999999942e-01 6.027249999999999552e-01 5.759499999999999620e-01 5.532799999999999940e-01 5.365750000000000242e-01 5.246300000000000407e-01 5.162999999999999812e-01 5.108150000000000190e-01 5.078599999999999781e-01 5.068000000000000282e-01 5.066850000000000520e-01 5.063500000000000778e-01 5.047699999999999410e-01 5.013199999999999878e-01 4.958949999999999747e-01 4.889100000000000112e-01 4.811649999999999539e-01 4.737200000000000299e-01 4.677299999999999791e-01 4.643549999999999622e-01 4.645650000000000057e-01 4.691049999999999942e-01 4.783649999999999847e-01 4.924499999999999988e-01 5.111399999999999277e-01 5.340300000000000047e-01 5.605999999999999872e-01 5.902350000000000652e-01 6.222999999999999643e-01 6.561399999999999455e-01 6.910800000000000276e-01 7.264249999999999874e-01 7.614849999999999675e-01 7.955900000000000194e-01 8.281000000000000583e-01 8.584400000000000919e-01 8.861399999999999277e-01 9.108349999999999502e-01 9.323150000000000048e-01 9.504749999999999588e-01 9.653749999999999831e-01 9.771750000000000158e-01 9.861250000000000293e-01 9.925250000000001016e-01 9.967399999999999594e-01 9.991149999999999753e-01 9.999850000000000128e-01 9.996249999999999858e-01 9.982999999999999652e-01 9.961799999999999544e-01 9.934099999999999042e-01 9.900649999999999729e-01 9.861999999999999655e-01 9.818249999999999478e-01
6.040799999999999503e-01 9.314799999999999747e-01 7.916199999999999903e-01 5.664799999999999836e-01 6.063199999999999701e-01 6.338399999999999590e-01 6.256899999999999684e-01 6.086899999999999533e-01 5.770300000000000429e-01 5.521599999999999842e-01 5.344499999999999806e-01 5.221099999999999630e-01 5.137000000000000455e-01 5.082600000000000451e-01 5.053499999999999659e-01 5.042400000000000215e-01 5.040000000000000036e-01 5.034600000000000186e-01 5.016300000000000203e-01 4.979100000000000192e-01 4.922300000000000009e-01 4.850099999999999967e-01 4.770499999999999741e-01 4.694300000000000139e-01 4.632999999999999896e-01 4.598300000000000165e-01 4.600000000000000200e-01 4.645400000000000085e-01 4.738600000000000034e-01 4.880300000000000193e-01 5.068399999999999572e-01 5.298699999999999521e-01 5.565999999999999837e-01 5.864099999999999868e-01 6.186700000000000532e-01 6.527199999999999669e-01 6.878699999999999815e-01 7.234399999999999720e-01 7.587399999999999700e-01 7.930899999999999617e-01 8.258400000000000185e-01 8.564300000000000246e-01 8.843800000000000550e-01 9.093099999999999516e-01 9.310199999999999587e-01 9.494000000000000217e-01 9.645000000000000240e-01 9.764800000000000146e-01 9.855899999999999661e-01 9.921499999999999764e-01 9.965000000000000524e-01 9.989900000000000446e-01 9.999599999999999600e-01 9.997000000000000330e-01 9.984499999999999487e-01 9.964100000000000179e-01 9.937000000000000277e-01 9.904199999999999671e-01 9.866099999999999870e-01 9.822899999999999965e-01
7.168149999999999800e-01 9.490950000000000220e-01 8.364750000000000796e-01 6.230350000000000055e-01 6.517200000000000770e-01 6.643149999999999888e-01 6.409599999999999742e-01 6.142199999999999882e-01 5.777799999999999603e-01 5.507800000000000473e-01 5.321400000000000574e-01 5.194600000000000328e-01 5.110149999999999970e-01 5.056499999999999329e-01 5.028000000000000247e-01 5.016750000000000931e-01 5.013149999999999551e-01 5.005749999999999922e-01 4.985049999999999759e-01 4.945249999999999924e-01 4.885800000000000143e-01 4.811250000000000249e-01 4.729599999999999915e-01 4.651600000000000179e-01 4.588999999999999746e-01 4.553300000000000125e-01 4.554549999999999987e-01 4.599999999999999645e-01 4.693599999999999994e-01 4.836199999999999943e-01 5.025450000000000195e-01 5.257249999999999979e-01 5.526149999999999674e-01 5.826100000000000723e-01 6.150550000000000184e-01 6.492999999999999883e-01 6.846700000000000008e-01 7.204650000000000221e-01 7.559949999999999726e-01 7.905899999999999039e-01 8.235900000000000443e-01 8.544249999999999901e-01 8.826100000000000056e-01 9.077849999999999531e-01 9.297199999999999909e-01 9.483099999999999863e-01 9.636100000000000776e-01 9.757750000000000590e-01 9.850550000000000139e-01 9.917599999999999749e-01 9.962450000000000472e-01 9.988550000000000484e-01 9.999350000000000183e-01 9.997599999999999820e-01 9.985999999999999321e-01 9.966249999999999831e-01 9.939850000000000074e-01 9.907650000000000068e-01 9.870099999999999429e-01 9.827500000000000124e-01
8.233800000000000008e-01 9.606099999999999639e-01 8.787899999999999601e-01 6.776600000000000401e-01 6.951500000000000457e-01 6.933899999999999508e-01 6.555100000000000371e-01 6.193100000000000271e-01 5.782100000000000017e-01 5.491599999999999815e-01 5.296600000000000197e-01 5.166899999999999826e-01 5.082400000000000251e-01 5.029900000000000482e-01 5.002199999999999980e-01 4.990899999999999781e-01 4.986300000000000177e-01 4.976999999999999758e-01 4.953799999999999870e-01 4.911499999999999755e-01 4.849499999999999922e-01 4.772600000000000176e-01 4.688899999999999735e-01 4.609099999999999864e-01 4.545100000000000251e-01 4.508400000000000185e-01 4.509199999999999875e-01 4.554699999999999860e-01 4.648800000000000154e-01 4.792199999999999793e-01 4.982699999999999907e-01 5.215899999999999981e-01 5.486400000000000166e-01 5.788100000000000467e-01 6.114399999999999835e-01 6.458899999999999642e-01 6.814700000000000202e-01 7.174899999999999611e-01 7.532499999999999751e-01 7.880899999999999572e-01 8.213300000000000045e-01 8.524199999999999555e-01 8.808399999999999563e-01 9.062500000000000000e-01 9.284099999999999575e-01 9.472199999999999509e-01 9.627200000000000202e-01 9.750600000000000378e-01 9.845099999999999962e-01 9.913699999999999735e-01 9.959799999999999764e-01 9.987200000000000522e-01 9.999000000000000110e-01 9.998200000000000420e-01 9.987399999999999611e-01 9.968399999999999483e-01 9.942600000000000326e-01 9.910999999999999810e-01 9.874100000000000099e-01 9.831999999999999629e-01
9.119300000000000184e-01 9.626149999999999984e-01 9.163600000000000634e-01 7.294249999999999901e-01 7.362049999999999983e-01 7.208200000000000163e-01 6.691949999999999843e-01 6.238949999999999774e-01 5.782800000000000162e-01 5.472799999999999887e-01 5.269999999999999130e-01 5.138000000000000345e-01 5.053950000000000387e-01 5.002750000000000252e-01 4.976150000000000295e-01 4.964999999999999969e-01 4.959399999999999920e-01 4.948299999999999921e-01 4.922849999999999726e-01 4.877949999999999786e-01 4.813500000000000001e-01 4.734200000000000075e-01 4.648349999999999982e-01 4.566749999999999976e-01 4.501350000000000073e-01 4.463749999999999662e-01 4.464049999999999963e-01 4.509499999999999620e-01 4.604099999999999859e-01 4.748449999999999616e-01 4.940100000000000047e-01 5.174700000000000966e-01 5.446800000000000530e-01 5.750199999999999756e-01 6.078399999999999359e-01 6.424900000000000055e-01 6.782749999999999613e-01 7.145200000000000440e-01 7.505150000000000432e-01 7.855900000000000105e-01 8.190800000000000303e-01 8.504049999999999665e-01 8.790750000000000508e-01 9.047199999999999687e-01 9.271000000000000352e-01 9.461199999999999610e-01 9.618200000000000083e-01 9.743450000000000166e-01 9.839599999999999458e-01 9.909649999999999848e-01 9.957150000000000167e-01 9.985650000000000359e-01 9.998499999999999055e-01 9.998700000000000365e-01 9.988649999999998919e-01 9.970399999999999263e-01 9.945349999999999469e-01 9.914350000000000662e-01 9.878000000000000114e-01 9.836350000000000371e-01
9.750699999999999923e-01 9.537400000000000322e-01 9.481100000000000083e-01 7.779199999999999449e-01 7.748500000000000387e-01 7.466399999999999704e-01 6.820300000000000251e-01 6.279900000000000482e-01 5.780199999999999783e-01 5.451700000000000434e-01 5.241700000000000248e-01 5.108000000000000318e-01 5.024699999999999722e-01 4.975100000000000078e-01 4.949799999999999756e-01 4.939000000000000057e-01 4.932500000000000218e-01 4.919700000000000184e-01 4.892000000000000237e-01 4.844600000000000017e-01 4.777600000000000180e-01 4.696000000000000174e-01 4.607999999999999874e-01 4.524599999999999733e-01 4.457800000000000096e-01 4.419199999999999795e-01 4.419100000000000250e-01 4.464500000000000135e-01 4.559599999999999764e-01 4.704800000000000093e-01 4.897599999999999731e-01 5.133600000000000385e-01 5.407300000000000439e-01 5.712399999999999700e-01 6.042499999999999538e-01 6.390900000000000469e-01 6.750899999999999679e-01 7.115500000000000158e-01 7.477800000000000002e-01 7.830899999999999528e-01 8.168199999999999905e-01 8.483899999999999775e-01 8.772999999999999687e-01 9.031799999999999828e-01 9.257900000000000018e-01 9.450199999999999712e-01 9.609100000000000419e-01 9.736200000000000410e-01 9.834000000000000519e-01 9.905599999999999961e-01 9.954399999999999915e-01 9.984100000000000197e-01 9.998000000000000220e-01 9.999099999999999655e-01 9.989900000000000446e-01 9.972400000000000153e-01 9.948000000000000176e-01 9.917599999999999749e-01 9.881799999999999473e-01 9.840700000000000003e-01
1.004000000000000004e+00 9.315750000000000419e-01 9.725000000000000311e-01 8.223300000000000054e-01 8.106849999999999890e-01 7.706150000000000500e-01 6.938750000000000195e-01 6.315250000000000030e-01 5.773949999999999916e-01 5.427999999999999492e-01 5.211649999999999894e-01 5.076750000000000984e-01 4.994699999999999696e-01 4.947050000000000058e-01 4.923250000000000126e-01 4.912849999999999717e-01 4.905700000000000061e-01 4.891250000000000320e-01 4.861300000000000066e-01 4.811400000000000121e-01 4.742000000000000104e-01 4.657999999999999918e-01 4.567900000000000293e-01 4.482700000000000018e-01 4.414449999999999763e-01 4.374949999999999672e-01 4.374249999999999527e-01 4.419649999999999967e-01 4.515249999999999542e-01 4.661250000000000115e-01 4.855249999999999844e-01 5.092649999999999677e-01 5.367949999999999111e-01 5.674749999999999517e-01 6.006650000000000045e-01 6.357049999999999645e-01 6.719150000000000400e-01 7.085949999999999749e-01 7.450550000000000228e-01 7.805949999999999278e-01 8.145700000000000163e-01 8.463799999999999102e-01 8.755249999999999977e-01 9.016399999999999970e-01 9.244650000000000922e-01 9.439100000000000268e-01 9.599999999999999645e-01 9.728950000000000653e-01 9.828350000000000142e-01 9.901400000000000201e-01 9.951550000000000118e-01 9.982450000000000490e-01 9.997400000000000730e-01 9.999450000000000838e-01 9.991049999999999098e-01 9.974300000000000388e-01 9.950550000000000228e-01 9.920750000000000401e-01 9.885550000000000725e-01 9.844950000000000090e-01
9.985800000000000232e-01 8.965600000000000236e-01 9.894899999999999807e-01 8.625399999999999734e-01 8.437700000000000200e-01 7.928199999999999692e-01 7.047700000000000076e-01 6.345300000000000384e-01 5.764299999999999979e-01 5.402000000000000135e-01 5.180099999999999705e-01 5.044499999999999540e-01 4.964000000000000079e-01 4.918500000000000094e-01 4.896400000000000197e-01 4.886599999999999833e-01 4.878899999999999904e-01 4.862900000000000000e-01 4.830699999999999994e-01 4.778399999999999870e-01 4.706500000000000128e-01 4.620199999999999863e-01 4.527999999999999803e-01 4.440999999999999948e-01 4.371300000000000185e-01 4.330700000000000105e-01 4.329500000000000015e-01 4.375000000000000000e-01 4.470999999999999974e-01 4.617899999999999783e-01 4.813000000000000056e-01 5.051799999999999624e-01 5.328699999999999548e-01 5.637199999999999989e-01 5.970900000000000096e-01 6.323299999999999477e-01 6.687400000000000011e-01 7.056400000000000450e-01 7.423199999999999799e-01 7.781000000000000139e-01 8.123099999999999765e-01 8.443699999999999539e-01 8.737500000000000266e-01 9.000899999999999457e-01 9.231500000000000261e-01 9.427999999999999714e-01 9.590800000000000436e-01 9.721600000000000241e-01 9.822600000000000220e-01 9.897200000000000442e-01 9.948700000000000321e-01 9.980700000000000127e-01 9.996699999999999475e-01 9.999700000000000255e-01 9.992100000000000426e-01 9.976099999999999968e-01 9.952999999999999625e-01 9.923899999999999944e-01 9.889200000000000212e-01 9.849200000000000177e-01
9.562300000000000244e-01 8.477749999999999453e-01 9.982550000000000034e-01 8.978099999999999969e-01 8.737249999999999739e-01 8.130600000000000049e-01 7.145949999999999802e-01 6.369449999999999834e-01 5.750899999999999901e-01 5.373449999999999616e-01 5.146699999999999608e-01 5.011099999999999444e-01 4.932549999999999990e-01 4.889550000000000285e-01 4.869350000000000067e-01 4.860349999999999948e-01 4.852150000000000074e-01 4.834600000000000009e-01 4.800349999999999895e-01 4.745650000000000146e-01 4.671250000000000124e-01 4.582600000000000007e-01 4.488300000000000067e-01 4.399450000000000305e-01 4.328300000000000480e-01 4.286750000000000282e-01 4.285050000000000248e-01 4.330499999999999905e-01 4.426900000000000279e-01 4.574650000000000105e-01 4.770999999999999686e-01 5.011149999999999771e-01 5.289550000000000640e-01 5.599750000000000005e-01 5.935300000000000020e-01 6.289549999999999308e-01 6.655750000000000277e-01 7.026900000000000368e-01 7.396050000000000679e-01 7.756149999999999434e-01 8.100600000000000023e-01 8.423549999999999649e-01 8.719749999999999446e-01 8.985499999999999599e-01 9.218199999999999728e-01 9.416750000000000398e-01 9.581650000000000444e-01 9.714149999999999174e-01 9.816850000000000298e-01 9.892849999999999699e-01 9.945699999999999541e-01 9.978949999999999765e-01 9.995950000000000113e-01 9.999850000000000128e-01 9.993149999999999533e-01 9.977850000000000330e-01 9.955450000000000133e-01 9.926900000000000723e-01 9.892799999999999372e-01 9.853349999999999609e-01
