2.349999999999999867e-01 4.475399999999999934e-01 5.886299999999999866e-01 7.883200000000000207e-01 6.383100000000000440e-01 5.169599999999999751e-01 4.218500000000000028e-01 3.550300000000000122e-01 3.208500000000000241e-01 3.157099999999999906e-01 3.309500000000000219e-01 3.574300000000000255e-01 3.908099999999999907e-01 4.304100000000000148e-01 4.754099999999999993e-01 5.234799999999999454e-01 5.716900000000000315e-01 6.176700000000000523e-01 6.600399999999999601e-01 6.983800000000000008e-01 7.328099999999999614e-01 7.637000000000000455e-01 7.913700000000000179e-01 8.159999999999999476e-01 8.377799999999999692e-01 8.570699999999999985e-01 8.744300000000000406e-01 8.802999999999999714e-01 8.736099999999999977e-01 8.720400000000000373e-01 8.751600000000000490e-01 8.819599999999999662e-01 8.910700000000000287e-01 9.009000000000000341e-01 9.098000000000000531e-01 9.162900000000000489e-01 9.192000000000000171e-01 9.179300000000000237e-01 9.126300000000000523e-01 9.044299999999999562e-01 8.952499999999999902e-01 8.867500000000000382e-01 8.796399999999999775e-01 8.739700000000000246e-01 8.695800000000000196e-01 8.662400000000000100e-01 8.637399999999999523e-01 8.618999999999999995e-01 8.605500000000000371e-01 8.595399999999999707e-01 8.587399999999999478e-01 8.580299999999999594e-01 8.573199999999999710e-01 8.565099999999999936e-01 8.555300000000000127e-01 8.542999999999999483e-01 8.527700000000000280e-01 8.508999999999999897e-01 8.486200000000000410e-01 8.459200000000000053e-01
3.141650000000000276e-01 5.216000000000000636e-01 6.325300000000000367e-01 8.059450000000000225e-01 6.578300000000000258e-01 5.277049999999999796e-01 4.271899999999999586e-01 3.579249999999999932e-01 3.214350000000000263e-01 3.134700000000000264e-01 3.259750000000000147e-01 3.504549999999999610e-01 3.827400000000000246e-01 4.219700000000000117e-01 4.670549999999999979e-01 5.153849999999999820e-01 5.638800000000000479e-01 6.101449999999999374e-01 6.527549999999999741e-01 6.913500000000000201e-01 7.260450000000000514e-01 7.572349999999999914e-01 7.852300000000000946e-01 8.102100000000000968e-01 8.323599999999999888e-01 8.520399999999999086e-01 8.698099999999999721e-01 8.761600000000000499e-01 8.700300000000000811e-01 8.690200000000000147e-01 8.726849999999999330e-01 8.800200000000000244e-01 8.896549999999999736e-01 8.999800000000000022e-01 9.093350000000000044e-01 9.162300000000000999e-01 9.194949999999999513e-01 9.185250000000000359e-01 9.134750000000000369e-01 9.054649999999999643e-01 8.964250000000000274e-01 8.880399999999999405e-01 8.810149999999999926e-01 8.754049999999999887e-01 8.710549999999999127e-01 8.677500000000000213e-01 8.652699999999999836e-01 8.634349999999999525e-01 8.620849999999999902e-01 8.610649999999999693e-01 8.602600000000000247e-01 8.595399999999999707e-01 8.588149999999999951e-01 8.579950000000000632e-01 8.569999999999999840e-01 8.557599999999999651e-01 8.542199999999999793e-01 8.523350000000000648e-01 8.500550000000000050e-01 8.473549999999999693e-01
4.118299999999999739e-01 5.892899999999999805e-01 6.705600000000000449e-01 8.189999999999999503e-01 6.748899999999999899e-01 5.370200000000000529e-01 4.316300000000000137e-01 3.602600000000000247e-01 3.217099999999999960e-01 3.110899999999999777e-01 3.209699999999999775e-01 3.435000000000000275e-01 3.747099999999999875e-01 4.136000000000000232e-01 4.587600000000000011e-01 5.073400000000000132e-01 5.561199999999999477e-01 6.026299999999999990e-01 6.454900000000000082e-01 6.843099999999999739e-01 7.192699999999999649e-01 7.507500000000000284e-01 7.790500000000000203e-01 8.043799999999999839e-01 8.268900000000000139e-01 8.469499999999999806e-01 8.651299999999999546e-01 8.719700000000000228e-01 8.664100000000000135e-01 8.659599999999999520e-01 8.701699999999999990e-01 8.780499999999999972e-01 8.882100000000000550e-01 8.990399999999999503e-01 9.088500000000000467e-01 9.161500000000000199e-01 9.197699999999999765e-01 9.191000000000000281e-01 9.143000000000000016e-01 9.064799999999999525e-01 8.975899999999999990e-01 8.893199999999999994e-01 8.823699999999999877e-01 8.768299999999999983e-01 8.725199999999999623e-01 8.692400000000000126e-01 8.667799999999999949e-01 8.649599999999999511e-01 8.636099999999999888e-01 8.625899999999999679e-01 8.617700000000000360e-01 8.610400000000000276e-01 8.602999999999999536e-01 8.594699999999999562e-01 8.584600000000000009e-01 8.572100000000000275e-01 8.556599999999999762e-01 8.537700000000000289e-01 8.514800000000000146e-01 8.487700000000000244e-01
5.103649999999999576e-01 6.459449999999999914e-01 7.000800000000000356e-01 8.272349999999999426e-01 6.892849999999999255e-01 5.447699999999999765e-01 4.351099999999999968e-01 3.619900000000000340e-01 3.216350000000000042e-01 3.085550000000000237e-01 3.159299999999999886e-01 3.365749999999999575e-01 3.667399999999999549e-01 4.052949999999999608e-01 4.505400000000000515e-01 4.993600000000000261e-01 5.483999999999999986e-01 5.951499999999999568e-01 6.382250000000000423e-01 6.772700000000000387e-01 7.124699999999999367e-01 7.442250000000000254e-01 7.728399999999999714e-01 7.984999999999999876e-01 8.213699999999999335e-01 8.418149999999999800e-01 8.604000000000000536e-01 8.677349999999999230e-01 8.627400000000000624e-01 8.628449999999999731e-01 8.676250000000000906e-01 8.760499999999999954e-01 8.867450000000000054e-01 8.980649999999998911e-01 9.083449999999999580e-01 9.160599999999999854e-01 9.200399999999999689e-01 9.196699999999999875e-01 9.151000000000000245e-01 9.074800000000000644e-01 8.987400000000000944e-01 8.905799999999999272e-01 8.837200000000000610e-01 8.782399999999999096e-01 8.739799999999999791e-01 8.707249999999999712e-01 8.682799999999999407e-01 8.664700000000000735e-01 8.651200000000000001e-01 8.640900000000000247e-01 8.632649999999999491e-01 8.625249999999999861e-01 8.617749999999999577e-01 8.609299999999999731e-01 8.599099999999999522e-01 8.586500000000000243e-01 8.570949999999999402e-01 8.551899999999998947e-01 8.528999999999999915e-01 8.501799999999999358e-01
5.906299999999999883e-01 6.901500000000000412e-01 7.201800000000000423e-01 8.312100000000000044e-01 7.012500000000000400e-01 5.510699999999999488e-01 4.376999999999999780e-01 3.631800000000000028e-01 3.212499999999999800e-01 3.058699999999999752e-01 3.108400000000000052e-01 3.296600000000000086e-01 3.588199999999999723e-01 3.970600000000000240e-01 4.423900000000000055e-01 4.914399999999999880e-01 5.407199999999999784e-01 5.877000000000000002e-01 6.309700000000000308e-01 6.702299999999999924e-01 7.056599999999999540e-01 7.376800000000000024e-01 7.665999999999999481e-01 7.925799999999999512e-01 8.158100000000000351e-01 8.366299999999999848e-01 8.556200000000000472e-01 8.634500000000000508e-01 8.590200000000000058e-01 8.597000000000000197e-01 8.650400000000000311e-01 8.740200000000000191e-01 8.852499999999999813e-01 8.970799999999999885e-01 9.078199999999999603e-01 9.159500000000000419e-01 9.202900000000000524e-01 9.202200000000000379e-01 9.159000000000000474e-01 9.084699999999999998e-01 8.998800000000000132e-01 8.918300000000000116e-01 8.850599999999999579e-01 8.796399999999999775e-01 8.754199999999999759e-01 8.721900000000000208e-01 8.697700000000000431e-01 8.679599999999999538e-01 8.666099999999999914e-01 8.655800000000000161e-01 8.647500000000000187e-01 8.639999999999999902e-01 8.632400000000000073e-01 8.623800000000000354e-01 8.613499999999999490e-01 8.600799999999999557e-01 8.585099999999999953e-01 8.566000000000000281e-01 8.542999999999999483e-01 8.515800000000000036e-01
6.343799999999999439e-01 7.196449999999999791e-01 7.288950000000000706e-01 8.308400000000000230e-01 7.105950000000000877e-01 5.557900000000000063e-01 4.393650000000000055e-01 3.638000000000000123e-01 3.205200000000000271e-01 3.030249999999999888e-01 3.057100000000000373e-01 3.227700000000000014e-01 3.509599999999999942e-01 3.888949999999999907e-01 4.343099999999999739e-01 4.835749999999999771e-01 5.330900000000000638e-01 5.802750000000000963e-01 6.237349999999999284e-01 6.631899999999999462e-01 6.988350000000000950e-01 7.311149999999999594e-01 7.603199999999999958e-01 7.866249999999999076e-01 8.102000000000000313e-01 8.313899999999999624e-01 8.507899999999999352e-01 8.591100000000000403e-01 8.552649999999999419e-01 8.565099999999999936e-01 8.624199999999999644e-01 8.719650000000001011e-01 8.837300000000000155e-01 8.960650000000000004e-01 9.072750000000000536e-01 9.158250000000000002e-01 9.205149999999999721e-01 9.207549999999999901e-01 9.166750000000000176e-01 9.094400000000000261e-01 9.010000000000000231e-01 8.930649999999999977e-01 8.863749999999999130e-01 8.810149999999999926e-01 8.768449999999999855e-01 8.736500000000000377e-01 8.712450000000000472e-01 8.694450000000000234e-01 8.680950000000000610e-01 8.670649999999999746e-01 8.662250000000000227e-01 8.654649999999999288e-01 8.646899999999999586e-01 8.638250000000000650e-01 8.627850000000000241e-01 8.614999999999999325e-01 8.599200000000000177e-01 8.580000000000000959e-01 8.556999999999999051e-01 8.529750000000000387e-01
6.342400000000000260e-01 7.352999999999999536e-01 7.264399999999999746e-01 8.267600000000000504e-01 7.176000000000000156e-01 5.590800000000000214e-01 4.401800000000000157e-01 3.639000000000000012e-01 3.194899999999999962e-01 3.000300000000000189e-01 3.005300000000000193e-01 3.158900000000000041e-01 3.431500000000000106e-01 3.808000000000000274e-01 4.263000000000000123e-01 4.757799999999999807e-01 5.255100000000000326e-01 5.728799999999999448e-01 6.165199999999999569e-01 6.561500000000000110e-01 6.919999999999999485e-01 7.245200000000000529e-01 7.540099999999999580e-01 7.806400000000000006e-01 8.045499999999999874e-01 8.261100000000000110e-01 8.459100000000000508e-01 8.547299999999999898e-01 8.514599999999999946e-01 8.532899999999999929e-01 8.597700000000000342e-01 8.698799999999999866e-01 8.821900000000000297e-01 8.950399999999999467e-01 9.067100000000000160e-01 9.156800000000000495e-01 9.207400000000000029e-01 9.212799999999999878e-01 9.174499999999999877e-01 9.103999999999999870e-01 9.021099999999999675e-01 8.942900000000000293e-01 8.876800000000000246e-01 8.823900000000000077e-01 8.782600000000000406e-01 8.750900000000000345e-01 8.727000000000000313e-01 8.709099999999999620e-01 8.695699999999999541e-01 8.685300000000000242e-01 8.676899999999999613e-01 8.669200000000000239e-01 8.661299999999999555e-01 8.652499999999999636e-01 8.641999999999999682e-01 8.629099999999999548e-01 8.613199999999999745e-01 8.593899999999999872e-01 8.570900000000000185e-01 8.543600000000000083e-01
5.840650000000000563e-01 7.365649999999999142e-01 7.116599999999999593e-01 8.190500000000000558e-01 7.221349999999999714e-01 5.608299999999999397e-01 4.401049999999999685e-01 3.634749999999999925e-01 3.181249999999999911e-01 2.968600000000000128e-01 2.953000000000000069e-01 3.090249999999999941e-01 3.353850000000000442e-01 3.727850000000000330e-01 4.183700000000000196e-01 4.680600000000000316e-01 5.179899999999999505e-01 5.655250000000000554e-01 6.093199999999999728e-01 6.491149999999999975e-01 6.851599999999999913e-01 7.179149999999999698e-01 7.476800000000000113e-01 7.746100000000000207e-01 7.988600000000000145e-01 8.207800000000000651e-01 8.409849999999999826e-01 8.503000000000000558e-01 8.476200000000000401e-01 8.500250000000000306e-01 8.570900000000000185e-01 8.677600000000000868e-01 8.806249999999999911e-01 8.939900000000000624e-01 9.061350000000000238e-01 9.155250000000000332e-01 9.209400000000000919e-01 9.217800000000000438e-01 9.182000000000000162e-01 9.113499999999999934e-01 9.032050000000000356e-01 8.954999999999999627e-01 8.889749999999999597e-01 8.837500000000000355e-01 8.796600000000001085e-01 8.765249999999999986e-01 8.741499999999999826e-01 8.723699999999999788e-01 8.710299999999999709e-01 8.699900000000000411e-01 8.691400000000000237e-01 8.683600000000000207e-01 8.675650000000000306e-01 8.666749999999999732e-01 8.656099999999999905e-01 8.643049999999999899e-01 8.627100000000000879e-01 8.607750000000000679e-01 8.584650000000000336e-01 8.557350000000000234e-01
4.946499999999999786e-01 7.257700000000000262e-01 6.857100000000000417e-01 8.083900000000000530e-01 7.244899999999999674e-01 5.612000000000000322e-01 4.392499999999999738e-01 3.625599999999999934e-01 3.164699999999999736e-01 2.935400000000000231e-01 2.900099999999999900e-01 3.021699999999999942e-01 3.276800000000000268e-01 3.648399999999999976e-01 4.105199999999999960e-01 4.603999999999999759e-01 5.105100000000000193e-01 5.582099999999999840e-01 6.021400000000000086e-01 6.420799999999999841e-01 6.783200000000000340e-01 7.112899999999999778e-01 7.413199999999999790e-01 7.685499999999999554e-01 7.931300000000000017e-01 8.154200000000000337e-01 8.360199999999999854e-01 8.458299999999999708e-01 8.437299999999999800e-01 8.467299999999999827e-01 8.543699999999999628e-01 8.656199999999999450e-01 8.790299999999999780e-01 8.929200000000000470e-01 9.055400000000000116e-01 9.153499999999999970e-01 9.211300000000000043e-01 9.222799999999999887e-01 9.189399999999999791e-01 9.122799999999999798e-01 9.042900000000000382e-01 8.966899999999999871e-01 8.902600000000000513e-01 8.850900000000000434e-01 8.810499999999999998e-01 8.779400000000000537e-01 8.755899999999999794e-01 8.738200000000000411e-01 8.724800000000000333e-01 8.714399999999999924e-01 8.705800000000000205e-01 8.697899999999999521e-01 8.689799999999999747e-01 8.680799999999999628e-01 8.669999999999999929e-01 8.656899999999999595e-01 8.640900000000000247e-01 8.621499999999999719e-01 8.598299999999999832e-01 8.570999999999999730e-01
3.758249999999999647e-01 7.038999999999999702e-01 6.482850000000000001e-01 7.950000000000000400e-01 7.245749999999999691e-01 5.601199999999999513e-01 4.375600000000000045e-01 3.611550000000000038e-01 3.145200000000000218e-01 2.900549999999999518e-01 2.846650000000000014e-01 2.953350000000000142e-01 3.200350000000000139e-01 3.569750000000000423e-01 4.027450000000000196e-01 4.528099999999999903e-01 5.030949999999999589e-01 5.509249999999999980e-01 5.949800000000000644e-01 6.350550000000000361e-01 6.714599999999999458e-01 7.046550000000000313e-01 7.349350000000000049e-01 7.624549999999999939e-01 7.873600000000000598e-01 8.100049999999999750e-01 8.309999999999999609e-01 8.413100000000000023e-01 8.398099999999999454e-01 8.433999999999999275e-01 8.516250000000000764e-01 8.634550000000000836e-01 8.774250000000000105e-01 8.918300000000000116e-01 9.049300000000000122e-01 9.151599999999999735e-01 9.213050000000000406e-01 9.227549999999999919e-01 9.196649999999999547e-01 9.132000000000000117e-01 9.053549999999999098e-01 8.978749999999999787e-01 8.915250000000000119e-01 8.864149999999999530e-01 8.824199999999999822e-01 8.793500000000000760e-01 8.770149999999999890e-01 8.752550000000000052e-01 8.739149999999999974e-01 8.728700000000000347e-01 8.720050000000000301e-01 8.712050000000000072e-01 8.703899999999999970e-01 8.694800000000000306e-01 8.683950000000000280e-01 8.670649999999999746e-01 8.654549999999999743e-01 8.635099999999999998e-01 8.611849999999999783e-01 8.584500000000000464e-01
2.434900000000000120e-01 6.742299999999999960e-01 6.011900000000000022e-01 7.795600000000000307e-01 7.226900000000000546e-01 5.577400000000000135e-01 4.351499999999999813e-01 3.593199999999999728e-01 3.122900000000000120e-01 2.864200000000000079e-01 2.792700000000000182e-01 2.885099999999999887e-01 3.124399999999999955e-01 3.491799999999999904e-01 3.950600000000000223e-01 4.452900000000000191e-01 4.957300000000000040e-01 5.436800000000000521e-01 5.878400000000000292e-01 6.280400000000000427e-01 6.646100000000000341e-01 6.979999999999999538e-01 7.285300000000000109e-01 7.563299999999999468e-01 7.815499999999999670e-01 8.045499999999999874e-01 8.259499999999999620e-01 8.367499999999999938e-01 8.358499999999999819e-01 8.400300000000000544e-01 8.488499999999999934e-01 8.612600000000000255e-01 8.757899999999999574e-01 8.907199999999999562e-01 9.042999999999999927e-01 9.149599999999999955e-01 9.214700000000000113e-01 9.232200000000000406e-01 9.203799999999999759e-01 9.141099999999999781e-01 9.064100000000000490e-01 8.990500000000000158e-01 8.927800000000000180e-01 8.877399999999999736e-01 8.837800000000000100e-01 8.807399999999999674e-01 8.784300000000000441e-01 8.766699999999999493e-01 8.753400000000000070e-01 8.742900000000000116e-01 8.734199999999999742e-01 8.726099999999999968e-01 8.717899999999999539e-01 8.708700000000000330e-01 8.697700000000000431e-01 8.684399999999999897e-01 8.668200000000000349e-01 8.648599999999999621e-01 8.625300000000000189e-01 8.598000000000000087e-01
1.411600000000000077e-01 6.393599999999999284e-01 5.448999999999999400e-01 7.624049999999999994e-01 7.188149999999999817e-01 5.540249999999999897e-01 4.319950000000000179e-01 3.570450000000000013e-01 3.097849999999999770e-01 2.826400000000000023e-01 2.738150000000000306e-01 2.816899999999999959e-01 3.049000000000000044e-01 3.414749999999999730e-01 3.874499999999999611e-01 4.378499999999999615e-01 4.884249999999999980e-01 5.364799999999999569e-01 5.807299999999999685e-01 6.210400000000000365e-01 6.577500000000000568e-01 6.913400000000000656e-01 7.221049999999999969e-01 7.501800000000000690e-01 7.757149999999999324e-01 7.990599999999999925e-01 8.208499999999999686e-01 8.321549999999999780e-01 8.318499999999999783e-01 8.366249999999999520e-01 8.460499999999999687e-01 8.590450000000000585e-01 8.741399999999999171e-01 8.895999999999999464e-01 9.036600000000000188e-01 9.147449999999999193e-01 9.216199999999999948e-01 9.236800000000000566e-01 9.210800000000000098e-01 9.150050000000000683e-01 9.074599999999999334e-01 9.002000000000000002e-01 8.940250000000000696e-01 8.890400000000000524e-01 8.851299999999999724e-01 8.821250000000000480e-01 8.798250000000000792e-01 8.780799999999999716e-01 8.767499999999999183e-01 8.756999999999999229e-01 8.748199999999999310e-01 8.740099999999999536e-01 8.731750000000000345e-01 8.722449999999999370e-01 8.711349999999999927e-01 8.697899999999999521e-01 8.681650000000000755e-01 8.662050000000000027e-01 8.638700000000000268e-01 8.611299999999999510e-01
1.080799999999999955e-01 6.031600000000000295e-01 4.815400000000000236e-01 7.441499999999999782e-01 7.132199999999999651e-01 5.491300000000000070e-01 4.281900000000000150e-01 3.543899999999999828e-01 3.070300000000000251e-01 2.787100000000000133e-01 2.683099999999999929e-01 2.748900000000000232e-01 2.974200000000000177e-01 3.338400000000000256e-01 3.799299999999999899e-01 4.304799999999999738e-01 4.811799999999999966e-01 5.293200000000000127e-01 5.736499999999999932e-01 6.140499999999999847e-01 6.509000000000000341e-01 6.846700000000000008e-01 7.156599999999999628e-01 7.440099999999999492e-01 7.698399999999999688e-01 7.935400000000000231e-01 8.157100000000000461e-01 8.275200000000000333e-01 8.278100000000000458e-01 8.332000000000000517e-01 8.432199999999999696e-01 8.568099999999999605e-01 8.724699999999999678e-01 8.884600000000000275e-01 9.030000000000000249e-01 9.145100000000000451e-01 9.217499999999999583e-01 9.241200000000000525e-01 9.217699999999999783e-01 9.158899999999999819e-01 9.084900000000000198e-01 9.013499999999999845e-01 8.952499999999999902e-01 8.903400000000000203e-01 8.864699999999999802e-01 8.834899999999999975e-01 8.812100000000000488e-01 8.794800000000000395e-01 8.781499999999999861e-01 8.770999999999999908e-01 8.762199999999999989e-01 8.753999999999999559e-01 8.745500000000000496e-01 8.736099999999999977e-01 8.724899999999999878e-01 8.711400000000000254e-01 8.695100000000000051e-01 8.675399999999999778e-01 8.651999999999999691e-01 8.624600000000000044e-01
1.282999999999999974e-01 5.697750000000000314e-01 4.122500000000000053e-01 7.252000000000000668e-01 7.059100000000000374e-01 5.430449999999999999e-01 4.237400000000000055e-01 3.513450000000000184e-01 3.040349999999999997e-01 2.746450000000000280e-01 2.627549999999999608e-01 2.681000000000000050e-01 2.899950000000000028e-01 3.262950000000000017e-01 3.724899999999999878e-01 4.231900000000000106e-01 4.739999999999999769e-01 5.222050000000000303e-01 5.665899999999999270e-01 6.070750000000000313e-01 6.440399999999999459e-01 6.779850000000000598e-01 7.091950000000000198e-01 7.378050000000000441e-01 7.639400000000000635e-01 7.879749999999999810e-01 8.105400000000000382e-01 8.228450000000000486e-01 8.237449999999999495e-01 8.297350000000000003e-01 8.403650000000000286e-01 8.545449999999999990e-01 8.707799999999999985e-01 8.873050000000000104e-01 9.023349999999999982e-01 9.142700000000000271e-01 9.218800000000000328e-01 9.245449999999999502e-01 9.224449999999999594e-01 9.167549999999999866e-01 9.095100000000000406e-01 9.024849999999999817e-01 8.964699999999999891e-01 8.916150000000000464e-01 8.877950000000000008e-01 8.848399999999999599e-01 8.825849999999999529e-01 8.808650000000000091e-01 8.795399999999999885e-01 8.784849999999999604e-01 8.775950000000000140e-01 8.767700000000000493e-01 8.759200000000000319e-01 8.749599999999999600e-01 8.738349999999999174e-01 8.724750000000000005e-01 8.708350000000000257e-01 8.688649999999999984e-01 8.665199999999999569e-01 8.637749999999999595e-01
1.627599999999999880e-01 5.428500000000000547e-01 3.390699999999999825e-01 7.060699999999999754e-01 6.971800000000000219e-01 5.359199999999999520e-01 4.187299999999999911e-01 3.479700000000000015e-01 3.008199999999999763e-01 2.704500000000000237e-01 2.571499999999999897e-01 2.613199999999999967e-01 2.826299999999999923e-01 3.188300000000000023e-01 3.651400000000000201e-01 4.159800000000000164e-01 4.668700000000000072e-01 5.151299999999999768e-01 5.595700000000000118e-01 6.001199999999999868e-01 6.371900000000000341e-01 6.713000000000000078e-01 7.027200000000000113e-01 7.315800000000000081e-01 7.580099999999999616e-01 7.823700000000000099e-01 8.053299999999999903e-01 8.181300000000000239e-01 8.196400000000000352e-01 8.262399999999999745e-01 8.374800000000000022e-01 8.522600000000000176e-01 8.690700000000000092e-01 8.861400000000000388e-01 9.016499999999999515e-01 9.140099999999999891e-01 9.219899999999999762e-01 9.249699999999999589e-01 9.231099999999999861e-01 9.176199999999999912e-01 9.105199999999999960e-01 9.035999999999999588e-01 8.976800000000000335e-01 8.928899999999999615e-01 8.891099999999999559e-01 8.861900000000000333e-01 8.839500000000000135e-01 8.822400000000000242e-01 8.809200000000000363e-01 8.798599999999999755e-01 8.789700000000000291e-01 8.781299999999999661e-01 8.772699999999999942e-01 8.763100000000000334e-01 8.751700000000000035e-01 8.738099999999999756e-01 8.721499999999999808e-01 8.701799999999999535e-01 8.678299999999999903e-01 8.650799999999999601e-01
1.854700000000000237e-01 5.265849999999999698e-01 2.634099999999999775e-01 6.871750000000000913e-01 6.870600000000000041e-01 5.277700000000000724e-01 4.131599999999999717e-01 3.442749999999999977e-01 2.973949999999999649e-01 2.661250000000000004e-01 2.514950000000000241e-01 2.545600000000000085e-01 2.753250000000000419e-01 3.114549999999999819e-01 3.578850000000000087e-01 4.088450000000000140e-01 4.598149999999999737e-01 5.081100000000000616e-01 5.525750000000000384e-01 5.931750000000000078e-01 6.303499999999999659e-01 6.645999999999999686e-01 6.962300000000000155e-01 7.253300000000000303e-01 7.520450000000000745e-01 7.767399999999999860e-01 8.000800000000000134e-01 8.133900000000000574e-01 8.155000000000000027e-01 8.227150000000000851e-01 8.345750000000000668e-01 8.499600000000000488e-01 8.673450000000000326e-01 8.849500000000000144e-01 9.009499999999999176e-01 9.137450000000000294e-01 9.220899999999999652e-01 9.253700000000000259e-01 9.237599999999999145e-01 9.184600000000000541e-01 9.115100000000000424e-01 9.047100000000000142e-01 8.988700000000000578e-01 8.941399999999999348e-01 8.904099999999999238e-01 8.875250000000000083e-01 8.852999999999999758e-01 8.835999999999999410e-01 8.822849999999999859e-01 8.812299999999999578e-01 8.803300000000000569e-01 8.794850000000000723e-01 8.786149999999999238e-01 8.776450000000000085e-01 8.764950000000000241e-01 8.751200000000000090e-01 8.734649999999999359e-01 8.714800000000000324e-01 8.691299999999999581e-01 8.663799999999999280e-01
2.217399999999999927e-01 5.218699999999999450e-01 1.876299999999999912e-01 6.688699999999999646e-01 6.758100000000000218e-01 5.187500000000000444e-01 4.071400000000000019e-01 3.403100000000000014e-01 2.937899999999999956e-01 2.616999999999999882e-01 2.457900000000000085e-01 2.478100000000000025e-01 2.680799999999999850e-01 3.041599999999999859e-01 3.507100000000000217e-01 4.017899999999999805e-01 4.528200000000000003e-01 5.011299999999999644e-01 5.456100000000000394e-01 5.862500000000000488e-01 6.235100000000000087e-01 6.579099999999999948e-01 6.897199999999999998e-01 7.190600000000000325e-01 7.460599999999999454e-01 7.710799999999999876e-01 7.947999999999999510e-01 8.086100000000000509e-01 8.113399999999999501e-01 8.191699999999999537e-01 8.316400000000000459e-01 8.476399999999999491e-01 8.656099999999999905e-01 8.837500000000000355e-01 9.002400000000000402e-01 9.134600000000000497e-01 9.221799999999999997e-01 9.257699999999999818e-01 9.243999999999999995e-01 9.193000000000000060e-01 9.124999999999999778e-01 9.058100000000000041e-01 9.000500000000000167e-01 8.953900000000000192e-01 8.917000000000000481e-01 8.888399999999999634e-01 8.866399999999999837e-01 8.849500000000000144e-01 8.836399999999999810e-01 8.825800000000000312e-01 8.816800000000000193e-01 8.808300000000000018e-01 8.799500000000000099e-01 8.789700000000000291e-01 8.778099999999999792e-01 8.764300000000000423e-01 8.747700000000000475e-01 8.727800000000000002e-01 8.704199999999999715e-01 8.676700000000000523e-01
2.952649999999999997e-01 5.294149999999999689e-01 1.126585000000000086e-01 6.515450000000000408e-01 6.634999999999999787e-01 5.088749999999999662e-01 4.006650000000000489e-01 3.360850000000000226e-01 2.899999999999999800e-01 2.571599999999999997e-01 2.400550000000000184e-01 2.410749999999999837e-01 2.608900000000000108e-01 2.969549999999999690e-01 3.436350000000000238e-01 3.948200000000000043e-01 4.458950000000000413e-01 4.942099999999999826e-01 5.386800000000000477e-01 5.793500000000000316e-01 6.166849999999999277e-01 6.512099999999999556e-01 6.832049999999999512e-01 7.127799999999999692e-01 7.400450000000000639e-01 7.653900000000000148e-01 7.894849999999999923e-01 8.037950000000000372e-01 8.071349999999999358e-01 8.155900000000000372e-01 8.286899999999999267e-01 8.452999999999999403e-01 8.638500000000000068e-01 8.825350000000000694e-01 8.995150000000000645e-01 9.131700000000000372e-01 9.222550000000000470e-01 9.261550000000000615e-01 9.250350000000000517e-01 9.201200000000000490e-01 9.134649999999999714e-01 9.068950000000000067e-01 9.012249999999999428e-01 8.966149999999999398e-01 8.929749999999999632e-01 8.901499999999999968e-01 8.879650000000000043e-01 8.862900000000000222e-01 8.849799999999999889e-01 8.839250000000000718e-01 8.830149999999999944e-01 8.821550000000000225e-01 8.812699999999999978e-01 8.802799999999999514e-01 8.791200000000000125e-01 8.777300000000000102e-01 8.760550000000000281e-01 8.740649999999999809e-01 8.717049999999999521e-01 8.689550000000000329e-01
3.940899999999999959e-01 5.459800000000000209e-01 4.229499999999999926e-02 6.353900000000000103e-01 6.503799999999999581e-01 4.983099999999999752e-01 3.938300000000000134e-01 3.316500000000000004e-01 2.860699999999999910e-01 2.525299999999999767e-01 2.342799999999999883e-01 2.343600000000000128e-01 2.537699999999999956e-01 2.898399999999999865e-01 3.366500000000000048e-01 3.879299999999999971e-01 4.390299999999999758e-01 4.873299999999999854e-01 5.317899999999999849e-01 5.724700000000000344e-01 6.098599999999999577e-01 6.445100000000000273e-01 6.766799999999999482e-01 7.064700000000000424e-01 7.340100000000000513e-01 7.596699999999999564e-01 7.841399999999999482e-01 7.989500000000000490e-01 8.029100000000000126e-01 8.119899999999999896e-01 8.257100000000000550e-01 8.429400000000000226e-01 8.620799999999999574e-01 8.813100000000000378e-01 8.987800000000000233e-01 9.128699999999999593e-01 9.223299999999999832e-01 9.265200000000000102e-01 9.256499999999999728e-01 9.209300000000000264e-01 9.144299999999999651e-01 9.079700000000000548e-01 9.023799999999999599e-01 8.978399999999999714e-01 8.942400000000000349e-01 8.914400000000000102e-01 8.892799999999999594e-01 8.876199999999999646e-01 8.863100000000000422e-01 8.852499999999999813e-01 8.843400000000000150e-01 8.834800000000000431e-01 8.825800000000000312e-01 8.815800000000000303e-01 8.804100000000000259e-01 8.790099999999999580e-01 8.773400000000000087e-01 8.753400000000000070e-01 8.729799999999999782e-01 8.702299999999999480e-01
