7.891299999999999981e-01 4.558149999999999702e-01 8.714399999999999924e-01 8.911850000000000049e-01 7.175799999999999956e-01 7.420900000000000274e-01 8.509900000000000242e-01 9.781349999999999767e-01 9.919599999999999529e-01 9.732149999999999412e-01 9.604500000000000259e-01 9.561100000000000154e-01 9.555299999999999905e-01 9.546950000000000713e-01 9.517849999999999921e-01 9.472700000000000564e-01 9.431450000000000111e-01 9.414700000000000291e-01 9.424399999999999444e-01 9.449100000000000277e-01 9.476700000000000124e-01 9.499450000000000394e-01 9.513599999999999834e-01 9.518550000000000066e-01 9.515050000000000452e-01 9.505050000000000443e-01 9.490650000000000475e-01 9.474550000000000471e-01 9.459549999999999903e-01 9.448649999999999549e-01 9.444850000000000190e-01 9.450650000000000439e-01 9.468449999999999367e-01 9.499549999999999939e-01 9.544300000000000006e-01 9.601699999999999680e-01 9.669250000000000345e-01 9.742699999999999694e-01 9.817100000000000826e-01 9.886250000000000870e-01 9.943649999999999434e-01 9.983200000000000962e-01 9.999750000000000583e-01 9.989550000000000374e-01 9.950750000000000428e-01 9.884100000000000108e-01 9.793450000000000211e-01 9.685650000000000093e-01 9.569799999999999418e-01 9.454350000000000254e-01 9.344999999999999973e-01 9.244399999999999284e-01 9.153000000000000025e-01 9.069899999999999629e-01 8.993750000000000355e-01 8.922900000000000276e-01 8.855850000000000666e-01 8.790949999999999598e-01 8.727000000000000313e-01 8.662549999999999972e-01
8.066999999999999726e-01 4.037999999999999923e-01 8.335700000000000331e-01 9.115499999999999714e-01 7.429000000000000048e-01 7.567399999999999682e-01 8.569900000000000295e-01 9.785000000000000364e-01 9.885800000000000143e-01 9.677099999999999591e-01 9.541399999999999881e-01 9.498900000000000121e-01 9.498299999999999521e-01 9.495999999999999996e-01 9.472399999999999709e-01 9.431500000000000439e-01 9.393700000000000383e-01 9.379800000000000360e-01 9.391699999999999493e-01 9.418299999999999450e-01 9.447400000000000242e-01 9.471199999999999619e-01 9.486200000000000188e-01 9.491699999999999582e-01 9.488400000000000167e-01 9.478499999999999703e-01 9.464099999999999735e-01 9.447900000000000187e-01 9.432899999999999618e-01 9.422199999999999465e-01 9.418699999999999850e-01 9.425099999999999589e-01 9.443799999999999972e-01 9.476099999999999524e-01 9.522599999999999953e-01 9.582000000000000517e-01 9.651899999999999924e-01 9.728099999999999525e-01 9.805300000000000127e-01 9.877399999999999514e-01 9.937700000000000422e-01 9.980099999999999527e-01 9.999299999999999855e-01 9.991499999999999826e-01 9.954899999999999860e-01 9.890099999999999447e-01 9.800999999999999712e-01 9.694500000000000339e-01 9.579600000000000337e-01 9.465000000000000080e-01 9.356299999999999617e-01 9.256299999999999528e-01 9.165200000000000014e-01 9.082500000000000018e-01 9.006499999999999506e-01 8.935899999999999954e-01 8.869000000000000217e-01 8.804300000000000459e-01 8.740400000000000391e-01 8.676099999999999923e-01
6.806550000000000100e-01 3.595899999999999652e-01 7.793499999999999872e-01 9.219200000000000728e-01 7.653349999999999875e-01 7.701999999999999957e-01 8.621400000000000174e-01 9.781100000000000350e-01 9.845450000000000035e-01 9.616700000000000248e-01 9.473750000000000782e-01 9.432749999999999746e-01 9.438100000000000378e-01 9.442699999999999427e-01 9.425099999999999589e-01 9.389049999999999896e-01 9.355050000000000310e-01 9.344049999999999301e-01 9.358349999999999724e-01 9.386749999999999261e-01 9.417450000000000543e-01 9.442399999999999682e-01 9.458150000000000723e-01 9.464150000000000063e-01 9.461200000000000720e-01 9.451400000000000912e-01 9.437050000000000161e-01 9.420850000000000612e-01 9.405850000000000044e-01 9.395149999999999890e-01 9.392000000000000348e-01 9.398999999999999577e-01 9.418600000000000305e-01 9.452249999999999819e-01 9.500399999999999956e-01 9.561850000000000627e-01 9.634199999999999431e-01 9.713049999999999740e-01 9.793149999999999356e-01 9.868200000000000305e-01 9.931449999999999445e-01 9.976700000000000568e-01 9.998650000000000038e-01 9.993250000000000188e-01 9.958750000000000657e-01 9.895849999999999369e-01 9.808349999999999014e-01 9.703100000000000058e-01 9.589300000000000601e-01 9.475500000000000034e-01 9.367499999999999716e-01 9.267950000000000355e-01 9.177299999999999347e-01 9.094850000000000989e-01 9.019200000000000550e-01 8.948800000000000088e-01 8.881999999999999895e-01 8.817450000000000010e-01 8.753750000000000142e-01 8.689599999999999547e-01
4.219600000000000017e-01 3.263800000000000034e-01 7.117700000000000138e-01 9.239699999999999580e-01 7.849500000000000366e-01 7.823999999999999844e-01 8.664399999999999880e-01 9.769799999999999596e-01 9.799200000000000133e-01 9.551399999999999890e-01 9.401899999999999702e-01 9.363299999999999956e-01 9.375200000000000200e-01 9.387199999999999989e-01 9.376200000000000090e-01 9.345400000000000373e-01 9.315400000000000347e-01 9.307600000000000318e-01 9.324299999999999811e-01 9.354700000000000237e-01 9.386900000000000244e-01 9.413000000000000256e-01 9.429600000000000204e-01 9.436200000000000143e-01 9.433500000000000218e-01 9.423799999999999955e-01 9.409499999999999531e-01 9.393200000000000438e-01 9.378300000000000525e-01 9.367699999999999916e-01 9.364900000000000446e-01 9.372500000000000275e-01 9.393000000000000238e-01 9.427999999999999714e-01 9.477799999999999558e-01 9.541399999999999881e-01 9.616200000000000303e-01 9.697799999999999754e-01 9.780799999999999494e-01 9.858799999999999786e-01 9.925000000000000488e-01 9.973100000000000298e-01 9.997700000000000475e-01 9.994800000000000351e-01 9.962499999999999689e-01 9.901400000000000201e-01 9.815500000000000336e-01 9.711600000000000232e-01 9.598799999999999555e-01 9.485900000000000443e-01 9.378499999999999615e-01 9.279500000000000526e-01 9.189300000000000246e-01 9.107199999999999740e-01 9.031799999999999828e-01 8.961599999999999566e-01 8.894999999999999574e-01 8.830599999999999561e-01 8.767000000000000348e-01 8.702999999999999625e-01
2.282299999999999884e-01 3.054799999999999738e-01 6.319299999999999917e-01 9.182200000000000362e-01 8.014099999999999557e-01 7.930800000000000072e-01 8.697349999999999248e-01 9.750300000000000633e-01 9.746299999999999963e-01 9.480800000000000338e-01 9.325799999999999645e-01 9.290149999999999242e-01 9.309350000000000680e-01 9.329549999999999788e-01 9.325650000000000883e-01 9.300550000000000761e-01 9.274899999999999256e-01 9.270399999999999752e-01 9.289700000000000735e-01 9.322099999999999831e-01 9.355750000000000455e-01 9.383049999999999446e-01 9.400500000000000522e-01 9.407600000000000406e-01 9.405200000000000227e-01 9.395700000000000163e-01 9.381349999999999412e-01 9.365149999999999864e-01 9.350149999999999295e-01 9.339800000000000324e-01 9.337349999999999817e-01 9.345550000000000246e-01 9.367000000000000881e-01 9.403300000000001102e-01 9.454899999999999416e-01 9.520600000000000174e-01 9.597799999999999665e-01 9.682150000000000478e-01 9.768050000000000344e-01 9.849049999999999194e-01 9.918299999999999894e-01 9.969299999999999828e-01 9.996599999999999930e-01 9.996149999999999203e-01 9.965999999999999304e-01 9.906850000000000378e-01 9.822500000000000675e-01 9.719849999999999879e-01 9.608200000000000074e-01 9.496100000000000652e-01 9.389449999999999186e-01 9.290950000000000042e-01 9.201150000000000162e-01 9.119349999999999401e-01 9.044200000000000017e-01 8.974199999999999955e-01 8.907850000000000490e-01 8.843550000000000022e-01 8.780099999999999572e-01 8.716250000000000941e-01
2.690000000000000169e-01 2.925300000000000122e-01 5.430700000000000527e-01 9.065499999999999670e-01 8.149399999999999977e-01 8.022299999999999986e-01 8.720499999999999918e-01 9.723100000000000076e-01 9.687400000000000455e-01 9.405400000000000427e-01 9.245700000000000029e-01 9.213799999999999768e-01 9.241000000000000325e-01 9.269800000000000262e-01 9.273599999999999621e-01 9.254599999999999493e-01 9.233599999999999586e-01 9.232500000000000151e-01 9.254400000000000404e-01 9.288899999999999935e-01 9.324099999999999611e-01 9.352599999999999802e-01 9.370899999999999785e-01 9.378499999999999615e-01 9.376499999999999835e-01 9.367100000000000426e-01 9.352800000000000002e-01 9.336499999999999799e-01 9.321700000000000541e-01 9.311399999999999677e-01 9.309300000000000352e-01 9.318100000000000271e-01 9.340600000000000014e-01 9.378199999999999870e-01 9.431599999999999984e-01 9.499400000000000066e-01 9.579100000000000392e-01 9.666200000000000347e-01 9.755000000000000338e-01 9.839099999999999513e-01 9.911299999999999555e-01 9.965300000000000269e-01 9.995300000000000296e-01 9.997300000000000075e-01 9.969299999999999828e-01 9.912100000000000355e-01 9.829299999999999704e-01 9.727999999999999980e-01 9.617400000000000393e-01 9.506200000000000205e-01 9.400199999999999667e-01 9.302200000000000468e-01 9.212900000000000533e-01 9.131399999999999517e-01 9.056499999999999551e-01 8.986800000000000344e-01 8.920500000000000096e-01 8.856399999999999828e-01 8.793199999999999905e-01 8.729400000000000492e-01
5.082849999999999868e-01 2.806400000000000006e-01 4.474449999999999816e-01 8.899349999999999206e-01 8.253150000000000208e-01 8.096349999999999936e-01 8.732450000000000490e-01 9.687200000000000255e-01 9.621750000000000025e-01 9.324700000000000211e-01 9.161449999999999871e-01 9.134100000000000552e-01 9.169849999999999390e-01 9.208049999999999846e-01 9.220049999999999635e-01 9.207499999999999574e-01 9.191350000000000353e-01 9.193900000000000405e-01 9.218599999999999017e-01 9.255100000000000549e-01 9.292000000000000259e-01 9.321650000000000214e-01 9.340749999999999886e-01 9.348950000000000315e-01 9.347199999999999953e-01 9.337949999999999307e-01 9.323749999999999538e-01 9.307449999999999335e-01 9.292650000000000077e-01 9.282599999999999740e-01 9.280850000000000488e-01 9.290300000000000225e-01 9.313700000000000312e-01 9.352750000000000785e-01 9.407849999999999824e-01 9.477849999999999886e-01 9.560049999999999937e-01 9.649900000000000144e-01 9.741750000000000131e-01 9.828850000000000087e-01 9.904150000000000453e-01 9.960949999999999527e-01 9.993699999999999806e-01 9.998199999999999310e-01 9.972499999999999698e-01 9.917099999999999804e-01 9.835949999999999971e-01 9.736000000000000210e-01 9.626500000000000057e-01 9.516100000000000669e-01 9.410799999999999166e-01 9.313400000000000567e-01 9.224499999999999922e-01 9.143350000000000088e-01 9.068750000000000977e-01 8.999150000000000205e-01 8.933149999999999702e-01 8.869249999999999634e-01 8.806100000000000039e-01 8.742499999999999716e-01
7.273899999999999810e-01 2.615100000000000202e-01 3.497799999999999798e-01 8.701799999999999535e-01 8.328200000000000047e-01 8.153399999999999537e-01 8.733699999999999797e-01 9.643300000000000205e-01 9.549999999999999600e-01 9.239399999999999835e-01 9.073499999999999899e-01 9.051399999999999446e-01 9.096300000000000496e-01 9.144400000000000306e-01 9.164999999999999813e-01 9.159399999999999764e-01 9.148399999999999865e-01 9.154700000000000060e-01 9.182200000000000362e-01 9.220800000000000107e-01 9.259300000000000308e-01 9.290199999999999569e-01 9.310100000000000042e-01 9.318899999999999961e-01 9.317400000000000126e-01 9.308400000000000007e-01 9.294200000000000239e-01 9.277999999999999581e-01 9.263200000000000323e-01 9.253299999999999859e-01 9.251899999999999569e-01 9.262099999999999778e-01 9.286499999999999755e-01 9.326900000000000190e-01 9.383799999999999919e-01 9.455900000000000416e-01 9.540699999999999736e-01 9.633399999999999741e-01 9.728200000000000180e-01 9.818400000000000460e-01 9.896700000000000497e-01 9.956500000000000350e-01 9.991900000000000226e-01 9.998899999999999455e-01 9.975399999999999823e-01 9.921999999999999709e-01 9.842499999999999583e-01 9.743800000000000239e-01 9.635399999999999521e-01 9.525900000000000478e-01 9.421300000000000230e-01 9.324400000000000466e-01 9.235900000000000221e-01 9.155100000000000460e-01 9.080799999999999983e-01 9.011500000000000066e-01 8.945699999999999763e-01 8.881900000000000350e-01 8.818899999999999517e-01 8.755500000000000504e-01
8.085800000000000765e-01 2.299200000000000133e-01 2.556550000000000211e-01 8.484650000000000247e-01 8.373349999999999405e-01 8.191550000000000775e-01 8.722900000000000098e-01 9.590499999999999581e-01 9.471650000000000347e-01 9.148950000000000138e-01 8.981550000000000367e-01 8.965450000000000363e-01 9.020350000000000312e-01 9.078850000000000531e-01 9.108600000000000030e-01 9.110150000000000192e-01 9.104550000000000143e-01 9.114850000000001007e-01 9.145250000000000323e-01 9.186000000000000831e-01 9.226099999999999302e-01 9.258150000000000546e-01 9.278999999999999471e-01 9.288250000000000117e-01 9.287199999999999900e-01 9.278250000000000108e-01 9.264149999999999885e-01 9.248000000000000664e-01 9.233299999999999841e-01 9.223600000000000687e-01 9.222599999999999687e-01 9.233400000000000496e-01 9.258850000000000691e-01 9.300599999999999978e-01 9.359300000000000397e-01 9.433700000000000419e-01 9.520999999999999464e-01 9.616500000000000048e-01 9.714300000000000157e-01 9.807599999999999651e-01 9.889000000000000012e-01 9.951699999999999990e-01 9.989999999999999991e-01 9.999500000000000055e-01 9.978200000000000403e-01 9.926699999999999413e-01 9.848749999999999449e-01 9.751499999999999613e-01 9.644150000000000222e-01 9.535500000000000087e-01 9.431650000000000311e-01 9.335299999999999709e-01 9.247250000000000192e-01 9.166799999999999393e-01 9.092799999999999772e-01 9.023700000000000054e-01 8.958049999999999624e-01 8.894500000000000739e-01 8.831649999999999778e-01 8.768400000000000638e-01
7.823099999999999499e-01 1.835799999999999932e-01 1.790200000000000125e-01 8.262199999999999545e-01 8.391899999999999915e-01 8.211800000000000210e-01 8.700799999999999645e-01 9.529499999999999638e-01 9.387199999999999989e-01 9.053999999999999826e-01 8.885999999999999455e-01 8.876800000000000246e-01 8.942099999999999493e-01 9.011599999999999611e-01 9.051000000000000156e-01 9.060000000000000275e-01 9.060099999999999820e-01 9.074400000000000244e-01 9.107800000000000340e-01 9.150700000000000500e-01 9.192500000000000115e-01 9.225700000000000012e-01 9.247400000000000064e-01 9.257300000000000528e-01 9.256499999999999728e-01 9.247800000000000464e-01 9.233700000000000241e-01 9.217600000000000238e-01 9.203000000000000069e-01 9.193500000000000005e-01 9.192900000000000515e-01 9.204299999999999704e-01 9.230800000000000116e-01 9.274000000000000021e-01 9.334500000000000020e-01 9.411100000000000021e-01 9.500999999999999446e-01 9.599400000000000155e-01 9.700199999999999934e-01 9.796599999999999753e-01 9.881100000000000438e-01 9.946800000000000086e-01 9.987800000000000011e-01 9.999799999999999800e-01 9.980799999999999672e-01 9.931200000000000028e-01 9.854899999999999771e-01 9.758999999999999897e-01 9.652800000000000269e-01 9.545000000000000151e-01 9.441800000000000193e-01 9.346100000000000518e-01 9.258499999999999508e-01 9.178399999999999892e-01 9.104600000000000470e-01 9.035800000000000498e-01 8.970299999999999940e-01 8.906899999999999817e-01 8.844300000000000495e-01 8.781200000000000117e-01
6.542700000000000182e-01 1.155100000000000016e-01 1.595449999999999924e-01 8.045499999999999874e-01 8.383049999999999669e-01 8.212550000000000683e-01 8.666249999999999787e-01 9.459599999999999120e-01 9.296200000000000019e-01 8.954100000000000392e-01 8.786800000000000166e-01 8.785149999999999348e-01 8.861600000000000588e-01 8.942550000000000221e-01 8.991949999999999665e-01 9.008899999999999686e-01 9.014800000000000590e-01 9.033450000000000646e-01 9.069749999999999757e-01 9.114999999999999769e-01 9.158349999999999547e-01 9.192799999999999860e-01 9.215349999999999930e-01 9.225749999999999229e-01 9.225349999999999939e-01 9.216800000000000548e-01 9.202850000000000197e-01 9.186750000000000194e-01 9.172199999999999243e-01 9.162950000000000816e-01 9.162749999999999506e-01 9.174849999999999950e-01 9.202350000000000252e-01 9.246999999999999664e-01 9.309350000000000680e-01 9.388199999999999878e-01 9.480699999999999683e-01 9.581899999999999862e-01 9.685900000000000620e-01 9.785349999999999326e-01 9.872950000000000337e-01 9.941649999999999654e-01 9.985399999999999832e-01 1.000000000000000000e+00 9.983199999999999852e-01 9.935549999999999660e-01 9.860949999999999438e-01 9.766349999999999199e-01 9.661250000000000115e-01 9.554350000000000342e-01 9.451899999999999746e-01 9.356700000000000017e-01 9.269600000000000062e-01 9.189849999999999408e-01 9.116400000000000059e-01 9.047800000000000287e-01 8.982550000000000257e-01 8.919300000000000006e-01 8.856800000000000228e-01 8.793900000000000050e-01
4.460700000000000220e-01 7.749200000000000532e-02 1.972599999999999909e-01 7.842299999999999827e-01 8.350199999999999845e-01 8.195200000000000262e-01 8.620200000000000085e-01 9.381399999999999739e-01 9.199199999999999600e-01 8.849799999999999889e-01 8.684199999999999697e-01 8.690999999999999837e-01 8.779000000000000137e-01 8.871999999999999886e-01 8.931799999999999740e-01 8.957000000000000517e-01 8.968899999999999650e-01 8.991900000000000448e-01 9.031299999999999883e-01 9.078800000000000203e-01 9.123799999999999688e-01 9.159500000000000419e-01 9.182799999999999851e-01 9.193799999999999750e-01 9.193799999999999750e-01 9.185400000000000231e-01 9.171500000000000208e-01 9.155499999999999750e-01 9.141000000000000236e-01 9.132000000000000117e-01 9.132200000000000317e-01 9.144999999999999796e-01 9.173599999999999532e-01 9.219600000000000017e-01 9.283900000000000485e-01 9.364999999999999991e-01 9.460100000000000176e-01 9.564200000000000479e-01 9.671199999999999797e-01 9.773899999999999810e-01 9.864600000000000035e-01 9.936300000000000132e-01 9.982900000000000107e-01 1.000000000000000000e+00 9.985399999999999832e-01 9.939799999999999747e-01 9.866800000000000015e-01 9.773600000000000065e-01 9.669600000000000417e-01 9.563599999999999879e-01 9.461800000000000210e-01 9.367199999999999971e-01 9.280500000000000416e-01 9.201200000000000490e-01 9.127999999999999448e-01 9.059599999999999875e-01 8.994600000000000373e-01 8.931599999999999540e-01 8.869299999999999962e-01 8.806500000000000439e-01
2.424350000000000116e-01 1.248250000000000054e-01 2.713050000000000184e-01 7.659549999999999415e-01 8.292900000000000826e-01 8.158400000000000096e-01 8.561650000000000649e-01 9.294400000000000439e-01 9.095850000000000879e-01 8.740799999999999681e-01 8.578149999999999942e-01 8.594100000000000072e-01 8.694399999999999906e-01 8.799799999999999844e-01 8.870449999999999724e-01 8.904149999999999565e-01 8.922350000000000003e-01 8.949749999999999650e-01 8.992350000000000065e-01 9.042099999999999582e-01 9.088750000000000995e-01 9.125600000000000378e-01 9.149849999999999373e-01 9.161449999999999871e-01 9.161749999999999616e-01 9.153599999999999515e-01 9.139800000000000146e-01 9.123799999999999688e-01 9.109449999999998937e-01 9.100599999999999801e-01 9.101249999999999618e-01 9.114799999999999569e-01 9.144400000000000306e-01 9.191899999999999515e-01 9.258049999999999891e-01 9.341450000000000031e-01 9.439199999999999813e-01 9.546250000000000568e-01 9.656299999999999883e-01 9.762150000000000549e-01 9.856000000000000316e-01 9.930649999999999755e-01 9.980100000000000637e-01 9.999750000000000583e-01 9.987500000000000266e-01 9.943800000000000416e-01 9.872499999999999609e-01 9.780699999999999950e-01 9.677750000000000519e-01 9.572700000000000653e-01 9.471650000000000347e-01 9.377649999999999597e-01 9.291350000000000442e-01 9.212399999999999478e-01 9.139500000000000401e-01 9.071449999999999791e-01 9.006600000000000161e-01 8.943749999999999201e-01 8.881650000000000933e-01 8.819000000000000172e-01
2.244500000000000106e-01 2.229399999999999993e-01 3.508100000000000107e-01 7.497899999999999565e-01 8.214500000000000135e-01 8.103900000000000547e-01 8.491699999999999804e-01 9.199300000000000255e-01 8.986600000000000144e-01 8.627599999999999714e-01 8.468900000000000317e-01 8.494800000000000129e-01 8.608000000000000096e-01 8.726199999999999513e-01 8.808099999999999818e-01 8.850500000000000034e-01 8.875199999999999756e-01 8.907100000000000017e-01 8.952999999999999847e-01 9.004999999999999671e-01 9.053400000000000336e-01 9.091399999999999482e-01 9.116499999999999604e-01 9.128699999999999593e-01 9.129300000000000193e-01 9.121299999999999963e-01 9.107600000000000140e-01 9.091700000000000337e-01 9.077499999999999458e-01 9.068899999999999739e-01 9.069899999999999629e-01 9.084200000000000053e-01 9.114900000000000224e-01 9.163900000000000379e-01 9.231899999999999551e-01 9.317600000000000326e-01 9.417999999999999705e-01 9.527999999999999803e-01 9.641199999999999770e-01 9.750199999999999978e-01 9.847200000000000397e-01 9.924899999999999833e-01 9.977200000000000513e-01 9.999400000000000510e-01 9.989400000000000501e-01 9.947700000000000431e-01 9.878000000000000114e-01 9.787599999999999634e-01 9.685799999999999965e-01 9.581600000000000117e-01 9.481300000000000283e-01 9.387900000000000134e-01 9.302099999999999813e-01 9.223500000000000032e-01 9.151000000000000245e-01 9.083099999999999508e-01 9.018500000000000405e-01 8.955800000000000427e-01 8.893900000000000139e-01 8.831400000000000361e-01
3.479099999999999970e-01 3.405949999999999811e-01 4.240549999999999597e-01 7.358249999999999513e-01 8.114550000000000374e-01 8.030550000000000743e-01 8.409400000000000208e-01 9.095450000000000479e-01 8.871150000000000979e-01 8.509900000000000242e-01 8.356500000000000039e-01 8.393150000000000333e-01 8.519700000000000051e-01 8.651249999999999218e-01 8.744600000000000151e-01 8.796150000000000357e-01 8.827400000000000801e-01 8.864049999999999985e-01 8.913150000000000794e-01 8.967499999999999361e-01 9.017500000000000515e-01 9.056849999999999623e-01 9.082700000000000218e-01 9.095450000000000479e-01 9.096499999999999586e-01 9.088650000000000340e-01 9.075050000000000061e-01 9.059250000000000913e-01 9.045099999999999252e-01 9.036750000000000060e-01 9.038250000000001005e-01 9.053199999999999026e-01 9.085000000000000853e-01 9.135500000000000842e-01 9.205400000000000249e-01 9.293450000000000877e-01 9.396550000000000180e-01 9.509450000000000403e-01 9.625799999999999912e-01 9.738050000000000317e-01 9.838199999999999168e-01 9.918949999999999712e-01 9.974049999999999860e-01 9.998850000000000238e-01 9.991149999999999753e-01 9.951400000000000245e-01 9.883399999999999963e-01 9.794350000000000556e-01 9.693700000000000649e-01 9.590449999999999253e-01 9.490899999999999892e-01 9.397999999999999687e-01 9.312700000000000422e-01 9.234499999999999931e-01 9.162250000000000671e-01 9.094599999999999351e-01 9.030249999999999666e-01 8.967749999999999888e-01 8.906000000000000583e-01 8.843749999999999112e-01
4.667399999999999882e-01 4.561899999999999844e-01 4.884000000000000008e-01 7.235800000000000010e-01 7.996100000000000430e-01 7.940300000000000136e-01 8.316099999999999604e-01 8.983799999999999564e-01 8.750099999999999545e-01 8.388200000000000101e-01 8.241199999999999637e-01 8.289400000000000102e-01 8.429799999999999516e-01 8.575000000000000400e-01 8.680200000000000138e-01 8.740999999999999881e-01 8.779099999999999682e-01 8.820500000000000007e-01 8.872900000000000231e-01 8.929599999999999760e-01 8.981299999999999839e-01 9.021799999999999820e-01 9.048599999999999977e-01 9.061900000000000510e-01 9.063200000000000145e-01 9.055600000000000316e-01 9.042200000000000237e-01 9.026399999999999979e-01 9.012400000000000411e-01 9.004199999999999982e-01 9.006199999999999761e-01 9.021900000000000475e-01 9.054699999999999971e-01 9.106699999999999795e-01 9.178600000000000092e-01 9.268999999999999462e-01 9.374799999999999800e-01 9.490699999999999692e-01 9.610199999999999854e-01 9.725599999999999801e-01 9.828999999999999959e-01 9.912800000000000500e-01 9.970700000000000118e-01 9.998099999999999765e-01 9.992699999999999916e-01 9.954899999999999860e-01 9.888599999999999612e-01 9.800999999999999712e-01 9.701499999999999568e-01 9.599199999999999955e-01 9.500300000000000411e-01 9.407999999999999696e-01 9.323200000000000376e-01 9.245400000000000285e-01 9.173400000000000443e-01 9.106100000000000305e-01 9.041900000000000492e-01 8.979599999999999804e-01 8.918000000000000371e-01 8.856000000000000538e-01
5.145450000000000301e-01 5.643599999999999728e-01 5.398149999999999338e-01 7.126850000000000129e-01 7.858800000000000230e-01 7.832449999999999690e-01 8.211049999999999738e-01 8.863750000000000240e-01 8.623149999999999427e-01 8.262350000000000527e-01 8.122949999999999893e-01 8.183400000000000674e-01 8.338200000000000056e-01 8.497550000000000381e-01 8.614850000000000563e-01 8.685199999999999587e-01 8.730249999999999400e-01 8.776450000000000085e-01 8.832299999999999596e-01 8.891299999999999759e-01 8.944749999999999091e-01 8.986399999999999944e-01 9.014050000000000118e-01 9.027899999999999814e-01 9.029599999999999849e-01 9.022200000000000220e-01 9.008799999999999031e-01 8.993100000000000538e-01 8.979249999999999732e-01 8.971299999999999830e-01 8.973750000000000338e-01 8.990199999999999303e-01 9.024149999999999672e-01 9.077649999999999331e-01 9.151549999999999407e-01 9.244250000000000522e-01 9.352750000000000785e-01 9.471700000000000674e-01 9.594399999999999595e-01 9.713049999999999740e-01 9.819599999999999440e-01 9.906449999999999978e-01 9.967200000000000504e-01 9.997199999999999420e-01 9.994149999999999423e-01 9.958350000000000257e-01 9.893699999999999717e-01 9.807500000000000107e-01 9.709099999999999397e-01 9.607700000000000129e-01 9.509650000000000603e-01 9.417949999999999378e-01 9.333599999999999675e-01 9.256150000000000766e-01 9.184499999999999886e-01 9.117450000000000276e-01 9.053500000000000991e-01 8.991350000000000176e-01 8.930000000000000160e-01 8.868099999999999872e-01
5.033699999999999841e-01 6.597899999999999876e-01 5.775700000000000278e-01 7.024399999999999533e-01 7.705199999999999827e-01 7.709000000000000297e-01 8.095499999999999918e-01 8.736300000000000177e-01 8.490799999999999459e-01 8.132800000000000029e-01 8.002099999999999769e-01 8.075499999999999901e-01 8.245200000000000307e-01 8.418999999999999817e-01 8.548700000000000188e-01 8.628799999999999804e-01 8.680900000000000283e-01 8.732100000000000417e-01 8.791299999999999670e-01 8.852700000000000014e-01 8.907800000000000162e-01 8.950700000000000323e-01 8.979099999999999859e-01 8.993499999999999828e-01 8.995600000000000263e-01 8.988399999999999723e-01 8.975199999999999845e-01 8.959500000000000242e-01 8.945800000000000418e-01 8.938099999999999934e-01 8.941000000000000059e-01 8.958199999999999497e-01 8.993200000000000083e-01 9.048300000000000232e-01 9.124100000000000543e-01 9.219199999999999617e-01 9.330500000000000460e-01 9.452399999999999691e-01 9.578299999999999592e-01 9.700199999999999934e-01 9.809999999999999831e-01 9.899900000000000366e-01 9.963600000000000234e-01 9.996199999999999530e-01 9.995399999999999840e-01 9.961600000000000454e-01 9.898700000000000276e-01 9.813800000000000301e-01 9.716599999999999682e-01 9.616099999999999648e-01 9.518799999999999484e-01 9.427699999999999969e-01 9.343900000000000539e-01 9.266799999999999482e-01 9.195499999999999785e-01 9.128699999999999593e-01 9.064900000000000180e-01 9.003100000000000547e-01 8.941799999999999748e-01 8.880099999999999660e-01
4.792899999999999938e-01 7.354049999999999754e-01 5.995449999999999946e-01 6.922650000000000192e-01 7.535099999999999021e-01 7.569300000000001027e-01 7.969150000000000400e-01 8.600900000000000212e-01 8.352800000000000225e-01 7.999249999999999972e-01 7.878450000000000175e-01 7.965649999999999675e-01 8.150749999999999940e-01 8.339349999999999818e-01 8.481750000000000123e-01 8.571699999999999875e-01 8.631100000000000438e-01 8.687300000000000022e-01 8.749900000000000455e-01 8.813699999999999868e-01 8.870449999999999724e-01 8.914549999999999974e-01 8.943849999999999856e-01 8.958800000000000097e-01 8.961249999999999494e-01 8.954249999999999154e-01 8.941099999999999604e-01 8.925549999999999873e-01 8.911900000000000377e-01 8.904549999999999965e-01 8.907849999999999380e-01 8.925799999999999290e-01 8.961999999999999966e-01 9.018599999999999950e-01 9.096400000000000041e-01 9.193900000000000405e-01 9.307950000000000390e-01 9.432899999999999618e-01 9.561999999999999389e-01 9.687200000000000255e-01 9.800150000000000805e-01 9.893199999999999772e-01 9.959750000000000547e-01 9.994950000000000223e-01 9.996499999999999275e-01 9.964699999999999669e-01 9.903450000000000308e-01 9.820050000000000168e-01 9.723949999999998983e-01 9.624449999999999950e-01 9.527799999999999603e-01 9.437400000000000233e-01 9.354000000000000092e-01 9.277299999999999436e-01 9.206349999999999811e-01 9.139800000000000146e-01 9.076299999999999368e-01 9.014599999999999280e-01 8.953649999999999665e-01 8.892100000000000559e-01
