2.464399999999999924e-01 4.659550000000000081e-01 4.732100000000000195e-01 1.717000000000000193e-01 1.802599999999999758e-01 2.955149999999999721e-01 4.180099999999999927e-01 5.322599999999999554e-01 5.868150000000000865e-01 5.921799999999999287e-01 5.750450000000000284e-01 5.498100000000000209e-01 5.231500000000000039e-01 4.983549999999999924e-01 4.773899999999999810e-01 4.616900000000000448e-01 4.524150000000000116e-01 4.501399999999999846e-01 4.546450000000000213e-01 4.651600000000000179e-01 4.806549999999999989e-01 4.998700000000000365e-01 5.215499999999999581e-01 5.446899999999998965e-01 5.686050000000000271e-01 5.928550000000000209e-01 6.171849999999999836e-01 6.414050000000000029e-01 6.653150000000001008e-01 6.886200000000000099e-01 7.109000000000000874e-01 7.316099999999999826e-01 7.500299999999999745e-01 7.652950000000000585e-01 7.764299999999999535e-01 7.823050000000000281e-01 7.572349999999999914e-01 7.046000000000000041e-01 6.492499999999999938e-01 5.911900000000001043e-01 5.304249999999999243e-01 4.670549999999999979e-01 4.013900000000000245e-01 3.340450000000000363e-01 2.661799999999999722e-01 2.001600000000000046e-01 1.418650000000000189e-01 1.076449999999999907e-01 1.207349999999999951e-01 1.695750000000000035e-01 2.309049999999999991e-01 2.950050000000000172e-01 3.581650000000000111e-01 4.185999999999999721e-01 4.752199999999999758e-01 5.273149999999999782e-01 5.744299999999999962e-01 6.162849999999999717e-01 6.527749999999999941e-01 6.839450000000000252e-01
2.064199999999999924e-01 4.785900000000000154e-01 5.055600000000000094e-01 2.217300000000000104e-01 2.030099999999999960e-01 3.211300000000000265e-01 4.348500000000000143e-01 5.416800000000000503e-01 5.929799999999999516e-01 5.971499999999999586e-01 5.795000000000000151e-01 5.539600000000000080e-01 5.271400000000000530e-01 5.022299999999999542e-01 4.810900000000000176e-01 4.650699999999999834e-01 4.552399999999999780e-01 4.522100000000000009e-01 4.558599999999999874e-01 4.655500000000000194e-01 4.803299999999999792e-01 4.989600000000000146e-01 5.202099999999999502e-01 5.430500000000000327e-01 5.667699999999999960e-01 5.909200000000000008e-01 6.152300000000000546e-01 6.394999999999999574e-01 6.635100000000000442e-01 6.869600000000000151e-01 7.094200000000000506e-01 7.303399999999999892e-01 7.489799999999999791e-01 7.644800000000000484e-01 7.758599999999999941e-01 7.819800000000000084e-01 7.571600000000000552e-01 7.047600000000000531e-01 6.496100000000000207e-01 5.917499999999999982e-01 5.311700000000000310e-01 4.679900000000000171e-01 4.025400000000000089e-01 3.354800000000000004e-01 2.680000000000000160e-01 2.025800000000000101e-01 1.452700000000000102e-01 1.121199999999999974e-01 1.247800000000000020e-01 1.725299999999999889e-01 2.331399999999999861e-01 2.968100000000000183e-01 3.597199999999999842e-01 4.199800000000000200e-01 4.764900000000000246e-01 5.285100000000000353e-01 5.755700000000000260e-01 6.173999999999999488e-01 6.538699999999999513e-01 6.850300000000000278e-01
1.735450000000000048e-01 4.953600000000000225e-01 5.447249999999999037e-01 2.686549999999999772e-01 2.291650000000000076e-01 3.486400000000000055e-01 4.527700000000000058e-01 5.514499999999999957e-01 5.990450000000000497e-01 6.018550000000000288e-01 5.836449999999999694e-01 5.578349999999999698e-01 5.308649999999999203e-01 5.058700000000000419e-01 4.846150000000000180e-01 4.682999999999999940e-01 4.579499999999999682e-01 4.541999999999999926e-01 4.570299999999999918e-01 4.659200000000000008e-01 4.799900000000000277e-01 4.980600000000000027e-01 5.188749999999999751e-01 5.414099999999999469e-01 5.649349999999999650e-01 5.889849999999999808e-01 6.132800000000000473e-01 6.375999999999999446e-01 6.617100000000000204e-01 6.853100000000000858e-01 7.079550000000000010e-01 7.290750000000000286e-01 7.479449999999999710e-01 7.636849999999999472e-01 7.753000000000001002e-01 7.816700000000000870e-01 7.570999999999999952e-01 7.049349999999999783e-01 6.500000000000000222e-01 5.923300000000000232e-01 5.319450000000000012e-01 4.689699999999999980e-01 4.037450000000000205e-01 3.369600000000000373e-01 2.698800000000000088e-01 2.050750000000000073e-01 1.487399999999999833e-01 1.165950000000000042e-01 1.288449999999999873e-01 1.755349999999999966e-01 2.354200000000000181e-01 2.986600000000000366e-01 3.612950000000000328e-01 4.213850000000000096e-01 4.777700000000000280e-01 5.297199999999999687e-01 5.767299999999999649e-01 6.185149999999999260e-01 6.549700000000000522e-01 6.861150000000000304e-01
1.472600000000000020e-01 5.153499999999999748e-01 5.875700000000000367e-01 3.107699999999999907e-01 2.574299999999999922e-01 3.774600000000000177e-01 4.714700000000000002e-01 5.614700000000000246e-01 6.049900000000000277e-01 6.062999999999999501e-01 5.875099999999999767e-01 5.614400000000000501e-01 5.343599999999999461e-01 5.093199999999999950e-01 4.879600000000000048e-01 4.713899999999999757e-01 4.605600000000000249e-01 4.561200000000000254e-01 4.581600000000000117e-01 4.662600000000000078e-01 4.796500000000000208e-01 4.971499999999999808e-01 5.175499999999999545e-01 5.397800000000000376e-01 5.631099999999999994e-01 5.870699999999999807e-01 6.113399999999999945e-01 6.357099999999999973e-01 6.599199999999999511e-01 6.836699999999999999e-01 7.065000000000000169e-01 7.278299999999999770e-01 7.469200000000000284e-01 7.629000000000000226e-01 7.747699999999999587e-01 7.813900000000000290e-01 7.570700000000000207e-01 7.051399999999999890e-01 6.504199999999999982e-01 5.929499999999999771e-01 5.327499999999999458e-01 4.699800000000000089e-01 4.049900000000000166e-01 3.385000000000000231e-01 2.718200000000000061e-01 2.076399999999999912e-01 1.522600000000000064e-01 1.210600000000000009e-01 1.329299999999999926e-01 1.785899999999999987e-01 2.377499999999999891e-01 3.005399999999999738e-01 3.629000000000000004e-01 4.228100000000000191e-01 4.790800000000000058e-01 5.309399999999999675e-01 5.778900000000000148e-01 6.196399999999999686e-01 6.560700000000000420e-01 6.872099999999999875e-01
1.372349999999999959e-01 5.374499999999999833e-01 6.312750000000000306e-01 3.459450000000000025e-01 2.872200000000000308e-01 4.072999999999999954e-01 4.907750000000000168e-01 5.716950000000000642e-01 6.108050000000000423e-01 6.104700000000000681e-01 5.910850000000000826e-01 5.647649999999999615e-01 5.376049999999999995e-01 5.125450000000000284e-01 4.911149999999999682e-01 4.743199999999999639e-01 4.630450000000000399e-01 4.579499999999999682e-01 4.592399999999999816e-01 4.665799999999999947e-01 4.792899999999999938e-01 4.962499999999999689e-01 5.162150000000000905e-01 5.381549999999999390e-01 5.612950000000000994e-01 5.851549999999999807e-01 6.094150000000000400e-01 6.338249999999999718e-01 6.581500000000000128e-01 6.820450000000000124e-01 7.050549999999999873e-01 7.265950000000001019e-01 7.459100000000000730e-01 7.621350000000000069e-01 7.742450000000000720e-01 7.811200000000000365e-01 7.570599999999999552e-01 7.053650000000000198e-01 6.508599999999999941e-01 5.935949999999999838e-01 5.335999999999999632e-01 4.710349999999999815e-01 4.062850000000000072e-01 3.400900000000000034e-01 2.738249999999999851e-01 2.102649999999999797e-01 1.558200000000000141e-01 1.255149999999999877e-01 1.370199999999999751e-01 1.816849999999999854e-01 2.401250000000000051e-01 3.024700000000000166e-01 3.645399999999999752e-01 4.242599999999999705e-01 4.804049999999999709e-01 5.321799999999999864e-01 5.790699999999999736e-01 6.207799999999999985e-01 6.571799999999999864e-01 6.883000000000000229e-01
1.603400000000000103e-01 5.598699999999999788e-01 6.730199999999999516e-01 3.735399999999999832e-01 3.179699999999999749e-01 4.377599999999999825e-01 5.104600000000000248e-01 5.820300000000000473e-01 6.164600000000000080e-01 6.143800000000000372e-01 5.943699999999999539e-01 5.678299999999999459e-01 5.406199999999999894e-01 5.155699999999999728e-01 4.941099999999999937e-01 4.771199999999999886e-01 4.654200000000000004e-01 4.597100000000000075e-01 4.602700000000000125e-01 4.668700000000000072e-01 4.789200000000000124e-01 4.953400000000000025e-01 5.148899999999999588e-01 5.365299999999999514e-01 5.594900000000000428e-01 5.832500000000000462e-01 6.074899999999999745e-01 6.319599999999999662e-01 6.563900000000000290e-01 6.804299999999999793e-01 7.036200000000000232e-01 7.253699999999999593e-01 7.449200000000000266e-01 7.613799999999999457e-01 7.737399999999999833e-01 7.808699999999999530e-01 7.570700000000000207e-01 7.056099999999999595e-01 6.513299999999999645e-01 5.942699999999999649e-01 5.344700000000000006e-01 4.721199999999999841e-01 4.076199999999999823e-01 3.417299999999999782e-01 2.758800000000000141e-01 2.129500000000000004e-01 1.594200000000000061e-01 1.299700000000000022e-01 1.411199999999999954e-01 1.848200000000000121e-01 2.425400000000000056e-01 3.044299999999999784e-01 3.662099999999999800e-01 4.257299999999999973e-01 4.817400000000000015e-01 5.334299999999999597e-01 5.802599999999999980e-01 6.219200000000000284e-01 6.582900000000000418e-01 6.894000000000000128e-01
2.177999999999999936e-01 5.807450000000000667e-01 7.100499999999999590e-01 3.919300000000000006e-01 3.494349999999999956e-01 4.685850000000000293e-01 5.303299999999999681e-01 5.924050000000000704e-01 6.219399999999999373e-01 6.179999999999999938e-01 5.973550000000000804e-01 5.706150000000000944e-01 5.433900000000000396e-01 5.183849999999999847e-01 4.969149999999999956e-01 4.797549999999999870e-01 4.676850000000000174e-01 4.613949999999999996e-01 4.612450000000000161e-01 4.671349999999999669e-01 4.785399999999999654e-01 4.944250000000000034e-01 5.135650000000000492e-01 5.349150000000000293e-01 5.576900000000000190e-01 5.813600000000000989e-01 6.055850000000000399e-01 6.300999999999999934e-01 6.546300000000000452e-01 6.788300000000000445e-01 7.022049999999999681e-01 7.241600000000000259e-01 7.439450000000000784e-01 7.606450000000000156e-01 7.732550000000000257e-01 7.806349999999999678e-01 7.570950000000000735e-01 7.058849999999999847e-01 6.518200000000000660e-01 5.949699999999999989e-01 5.353849999999999998e-01 4.732500000000000040e-01 4.089900000000000202e-01 3.434099999999999930e-01 2.780000000000000249e-01 2.156949999999999978e-01 1.630699999999999927e-01 1.344100000000000017e-01 1.452300000000000257e-01 1.880000000000000004e-01 2.449950000000000183e-01 3.064200000000000257e-01 3.679000000000000048e-01 4.272299999999999986e-01 4.831050000000000066e-01 5.346899999999999986e-01 5.814500000000000224e-01 6.230700000000000127e-01 6.594150000000000844e-01 6.905000000000000027e-01
2.917399999999999993e-01 5.986000000000000210e-01 7.407500000000000195e-01 4.011399999999999966e-01 3.813799999999999968e-01 4.995100000000000096e-01 5.502099999999999769e-01 6.027500000000000080e-01 6.272299999999999542e-01 6.213499999999999579e-01 6.000600000000000378e-01 5.731399999999999828e-01 5.459300000000000264e-01 5.210000000000000187e-01 4.995499999999999940e-01 4.822699999999999765e-01 4.698399999999999799e-01 4.630000000000000226e-01 4.621700000000000252e-01 4.673700000000000077e-01 4.781400000000000095e-01 4.934999999999999942e-01 5.122499999999999831e-01 5.333099999999999508e-01 5.558899999999999952e-01 5.794700000000000406e-01 6.036899999999999489e-01 6.282499999999999751e-01 6.528899999999999704e-01 6.772399999999999531e-01 7.007999999999999785e-01 7.229700000000000015e-01 7.429799999999999738e-01 7.599200000000000399e-01 7.727899999999999769e-01 7.804299999999999571e-01 7.571499999999999897e-01 7.061699999999999644e-01 6.523400000000000309e-01 5.957000000000000073e-01 5.363200000000000189e-01 4.744099999999999984e-01 4.104099999999999970e-01 3.451500000000000123e-01 2.801600000000000201e-01 2.184899999999999898e-01 1.667500000000000093e-01 1.388399999999999912e-01 1.493400000000000005e-01 1.912099999999999911e-01 2.474899999999999878e-01 3.084500000000000020e-01 3.696200000000000041e-01 4.287500000000000200e-01 4.844800000000000217e-01 5.359699999999999465e-01 5.826599999999999557e-01 6.242299999999999516e-01 6.605400000000000160e-01 6.915999999999999925e-01
3.662449999999999872e-01 6.117749999999999577e-01 7.630299999999999860e-01 3.999449999999999950e-01 4.137500000000000067e-01 5.303200000000000136e-01 5.699400000000000022e-01 6.129949999999999566e-01 6.322950000000000514e-01 6.244050000000000988e-01 6.024650000000000283e-01 5.753949999999999898e-01 5.482249999999999623e-01 5.234099999999999309e-01 5.020149999999999890e-01 4.846249999999999725e-01 4.718849999999999989e-01 4.645200000000000440e-01 4.630500000000000171e-01 4.675700000000000411e-01 4.777299999999999880e-01 4.925749999999999851e-01 5.109250000000000735e-01 5.317000000000000615e-01 5.541049999999999587e-01 5.775949999999999696e-01 6.017949999999999688e-01 6.264149999999999441e-01 6.511649999999999938e-01 6.756550000000000056e-01 6.994050000000000544e-01 7.217850000000000099e-01 7.420250000000000457e-01 7.592099999999999405e-01 7.723299999999999610e-01 7.802350000000000119e-01 7.572149999999999714e-01 7.064850000000000296e-01 6.528799999999999049e-01 5.964500000000000357e-01 5.372850000000000126e-01 4.756050000000000000e-01 4.118650000000000366e-01 3.469200000000000061e-01 2.823800000000000199e-01 2.213350000000000040e-01 1.704549999999999954e-01 1.432650000000000035e-01 1.534650000000000181e-01 1.944549999999999890e-01 2.500299999999999745e-01 3.105049999999999755e-01 3.713699999999999779e-01 4.302799999999999958e-01 4.858700000000000241e-01 5.372550000000000381e-01 5.838749999999999218e-01 6.253950000000000342e-01 6.616649999999999476e-01 6.927100000000000479e-01
4.296900000000000164e-01 6.197099999999999831e-01 7.766300000000000425e-01 3.889599999999999724e-01 4.464699999999999780e-01 5.608100000000000307e-01 5.893800000000000150e-01 6.230700000000000127e-01 6.371299999999999741e-01 6.271799999999999597e-01 6.045899999999999608e-01 5.773899999999999588e-01 5.503000000000000114e-01 5.256199999999999761e-01 5.043100000000000360e-01 4.868500000000000050e-01 4.738200000000000189e-01 4.659699999999999953e-01 4.638700000000000045e-01 4.677399999999999891e-01 4.773000000000000020e-01 4.916499999999999759e-01 5.096000000000000529e-01 5.301000000000000156e-01 5.523299999999999876e-01 5.757299999999999640e-01 5.999100000000000543e-01 6.245899999999999785e-01 6.494400000000000173e-01 6.740899999999999670e-01 6.980199999999999738e-01 7.206200000000000383e-01 7.410900000000000265e-01 7.585199999999999720e-01 7.718899999999999650e-01 7.800599999999999756e-01 7.573100000000000387e-01 7.068200000000000038e-01 6.534400000000000208e-01 5.972300000000000386e-01 5.382900000000000462e-01 4.768299999999999761e-01 4.133499999999999952e-01 3.487500000000000044e-01 2.846500000000000141e-01 2.242300000000000126e-01 1.741900000000000115e-01 1.476800000000000057e-01 1.575900000000000079e-01 1.977299999999999891e-01 2.525899999999999812e-01 3.125999999999999890e-01 3.731400000000000272e-01 4.318400000000000016e-01 4.872799999999999909e-01 5.385499999999999732e-01 5.850999999999999535e-01 6.265600000000000058e-01 6.627999999999999448e-01 6.938199999999999923e-01
4.725850000000000328e-01 6.214899999999999869e-01 7.804850000000000954e-01 3.675100000000000033e-01 4.795300000000000118e-01 5.907750000000000501e-01 6.083700000000000774e-01 6.329000000000000181e-01 6.416950000000000154e-01 6.296550000000000757e-01 6.064049999999999718e-01 5.791100000000000136e-01 5.521350000000000424e-01 5.276350000000000762e-01 5.064400000000000013e-01 4.889299999999999757e-01 4.756449999999999845e-01 4.673249999999999904e-01 4.646399999999999975e-01 4.678849999999999953e-01 4.768600000000000061e-01 4.907099999999999795e-01 5.082750000000000323e-01 5.284999999999999698e-01 5.505550000000000166e-01 5.738650000000000695e-01 5.980400000000000160e-01 6.227700000000000458e-01 6.477300000000000280e-01 6.725300000000000722e-01 6.966550000000000242e-01 7.194599999999999884e-01 7.401649999999999618e-01 7.578449999999999909e-01 7.714750000000000218e-01 7.799000000000000377e-01 7.574149999999999494e-01 7.071849999999999525e-01 6.540300000000000002e-01 5.980349999999999833e-01 5.393149999999999888e-01 4.780949999999999922e-01 4.148899999999999810e-01 3.506150000000000100e-01 2.869599999999999929e-01 2.271699999999999831e-01 1.779550000000000021e-01 1.520799999999999930e-01 1.617149999999999976e-01 2.010299999999999865e-01 2.551950000000000052e-01 3.147199999999999998e-01 3.749449999999999728e-01 4.334200000000000275e-01 4.886949999999999905e-01 5.398650000000000393e-01 5.863300000000000178e-01 6.277399999999999647e-01 6.639399999999999746e-01 6.949350000000000804e-01
4.914499999999999980e-01 6.176000000000000378e-01 7.755999999999999561e-01 3.368499999999999828e-01 5.128899999999999570e-01 6.200700000000000101e-01 6.268299999999999983e-01 6.424299999999999455e-01 6.459899999999999531e-01 6.318399999999999572e-01 6.079499999999999904e-01 5.805799999999999850e-01 5.537499999999999645e-01 5.294600000000000417e-01 5.083999999999999631e-01 4.908799999999999830e-01 4.773600000000000065e-01 4.686100000000000265e-01 4.653499999999999859e-01 4.679900000000000171e-01 4.763899999999999801e-01 4.897599999999999731e-01 5.069599999999999662e-01 5.269000000000000350e-01 5.487800000000000455e-01 5.720100000000000184e-01 5.961800000000000432e-01 6.209599999999999564e-01 6.460299999999999931e-01 6.709899999999999753e-01 6.952899999999999636e-01 7.183199999999999585e-01 7.392499999999999627e-01 7.571799999999999642e-01 7.710700000000000331e-01 7.797600000000000087e-01 7.575399999999999912e-01 7.075599999999999667e-01 6.546399999999999997e-01 5.988700000000000134e-01 5.403700000000000170e-01 4.793899999999999828e-01 4.164499999999999869e-01 3.525200000000000000e-01 2.893200000000000216e-01 2.301499999999999935e-01 1.817400000000000126e-01 1.564800000000000080e-01 1.658399999999999874e-01 2.043600000000000139e-01 2.578300000000000036e-01 3.168699999999999850e-01 3.767699999999999938e-01 4.350200000000000178e-01 4.901400000000000201e-01 5.411899999999999489e-01 5.875700000000000367e-01 6.289200000000000346e-01 6.650800000000000045e-01 6.960499999999999465e-01
4.828200000000000269e-01 6.081400000000000139e-01 7.622649999999999704e-01 2.971900000000000097e-01 5.465450000000000585e-01 6.484749999999999126e-01 6.446000000000000618e-01 6.515900000000000025e-01 6.499749999999999694e-01 6.337099999999999955e-01 6.091900000000000093e-01 5.817749999999999311e-01 5.551350000000000451e-01 5.310749999999999638e-01 5.101949999999999541e-01 4.926800000000000068e-01 4.789700000000000069e-01 4.698100000000000054e-01 4.660150000000000126e-01 4.680600000000000316e-01 4.759099999999999997e-01 4.888099999999999667e-01 5.056249999999999911e-01 5.253099999999999437e-01 5.470200000000000617e-01 5.701600000000000001e-01 5.943199999999999594e-01 6.191599999999999326e-01 6.443449999999999456e-01 6.694550000000000223e-01 6.939499999999999558e-01 7.171849999999999614e-01 7.383500000000000618e-01 7.565299999999999248e-01 7.706749999999999989e-01 7.796350000000000779e-01 7.576899999999999746e-01 7.079599999999999227e-01 6.552700000000000191e-01 5.997250000000000636e-01 5.414499999999999869e-01 4.807150000000000034e-01 4.180549999999999544e-01 3.544650000000000301e-01 2.917150000000000021e-01 2.331699999999999884e-01 1.855450000000000155e-01 1.608649999999999802e-01 1.699549999999999950e-01 2.077100000000000057e-01 2.604950000000000321e-01 3.190500000000000003e-01 3.786150000000000349e-01 4.366349999999999953e-01 4.915899999999999714e-01 5.425299999999999567e-01 5.888200000000000101e-01 6.301099999999999479e-01 6.662300000000000999e-01 6.971650000000000347e-01
4.506600000000000050e-01 5.945200000000000484e-01 7.427099999999999813e-01 2.509700000000000264e-01 5.804000000000000270e-01 6.758999999999999453e-01 6.616300000000000514e-01 6.603400000000000380e-01 6.536499999999999533e-01 6.352900000000000214e-01 6.101499999999999702e-01 5.827299999999999702e-01 5.563099999999999712e-01 5.325199999999999934e-01 5.118300000000000072e-01 4.943600000000000216e-01 4.804700000000000082e-01 4.709300000000000153e-01 4.666199999999999792e-01 4.681000000000000161e-01 4.754099999999999993e-01 4.878399999999999959e-01 5.042999999999999705e-01 5.237199999999999633e-01 5.452599999999999669e-01 5.683200000000000474e-01 5.924700000000000522e-01 6.173699999999999743e-01 6.426600000000000090e-01 6.679300000000000237e-01 6.926099999999999479e-01 7.160600000000000298e-01 7.374699999999999589e-01 7.559000000000000163e-01 7.702999999999999847e-01 7.795299999999999452e-01 7.578500000000000236e-01 7.083700000000000552e-01 6.559199999999999475e-01 6.006099999999999772e-01 5.425600000000000422e-01 4.820699999999999985e-01 4.197000000000000175e-01 3.564499999999999891e-01 2.941599999999999770e-01 2.362299999999999955e-01 1.893600000000000005e-01 1.652299999999999880e-01 1.740800000000000125e-01 2.110799999999999899e-01 2.631899999999999795e-01 3.212599999999999900e-01 3.804899999999999949e-01 4.382699999999999929e-01 4.930599999999999983e-01 5.438699999999999646e-01 5.900800000000000489e-01 6.313100000000000378e-01 6.673799999999999732e-01 6.982899999999999663e-01
3.981750000000000012e-01 5.778650000000000730e-01 7.188600000000000545e-01 2.012050000000000227e-01 6.143799999999999262e-01 7.021249999999999991e-01 6.777750000000000163e-01 6.686000000000000831e-01 6.569700000000000539e-01 6.365399999999999947e-01 6.108149999999999968e-01 5.834150000000000169e-01 5.572500000000000231e-01 5.337600000000000122e-01 5.133000000000000895e-01 4.958949999999999747e-01 4.818550000000000333e-01 4.719700000000000006e-01 4.671649999999999969e-01 4.680950000000000388e-01 4.748850000000000016e-01 4.868649999999999922e-01 5.029700000000000282e-01 5.221299999999999830e-01 5.435099999999999376e-01 5.664849999999999053e-01 5.906350000000000211e-01 6.155950000000000033e-01 6.409949999999999815e-01 6.664149999999999796e-01 6.912899999999999601e-01 7.149600000000000399e-01 7.365949999999999998e-01 7.552749999999999186e-01 7.699400000000000688e-01 7.794349999999999890e-01 7.580400000000000471e-01 7.088099999999999401e-01 6.565950000000000397e-01 6.015150000000000219e-01 5.437000000000000721e-01 4.834600000000000009e-01 4.213700000000000223e-01 3.584800000000000209e-01 2.966400000000000148e-01 2.393250000000000099e-01 1.931999999999999829e-01 1.695900000000000185e-01 1.782000000000000250e-01 2.144800000000000040e-01 2.659099999999999797e-01 3.234899999999999998e-01 3.823799999999999977e-01 4.399199999999999777e-01 4.945399999999999796e-01 5.452350000000000252e-01 5.913500000000000423e-01 6.325100000000000167e-01 6.685300000000000686e-01 6.994050000000000544e-01
3.339099999999999846e-01 5.600699999999999568e-01 6.939699999999999758e-01 1.546899999999999942e-01 6.483499999999999819e-01 7.270900000000000141e-01 6.930199999999999694e-01 6.763599999999999612e-01 6.599599999999999911e-01 6.374900000000000011e-01 6.112100000000000311e-01 5.838600000000000456e-01 5.579800000000000315e-01 5.348300000000000276e-01 5.146199999999999664e-01 4.973000000000000198e-01 4.831400000000000139e-01 4.729300000000000170e-01 4.676600000000000201e-01 4.680599999999999761e-01 4.743399999999999839e-01 4.858799999999999786e-01 5.016399999999999748e-01 5.205400000000000027e-01 5.417600000000000193e-01 5.646600000000000508e-01 5.888099999999999445e-01 6.138200000000000323e-01 6.393400000000000194e-01 6.649100000000000010e-01 6.899800000000000377e-01 7.138600000000000501e-01 7.357399999999999496e-01 7.546699999999999520e-01 7.695899999999999963e-01 7.793600000000000527e-01 7.582400000000000251e-01 7.092699999999999561e-01 6.572900000000000409e-01 6.024399999999999755e-01 5.448600000000000110e-01 4.848799999999999777e-01 4.230800000000000116e-01 3.605400000000000271e-01 2.991599999999999815e-01 2.424499999999999988e-01 1.970500000000000029e-01 1.739400000000000113e-01 1.823200000000000098e-01 2.178900000000000003e-01 2.686600000000000099e-01 3.257499999999999840e-01 3.842900000000000205e-01 4.415899999999999825e-01 4.960399999999999809e-01 5.465999999999999748e-01 5.926299999999999901e-01 6.337199999999999500e-01 6.696900000000000075e-01 7.005299999999999860e-01
2.660700000000000287e-01 5.429650000000000309e-01 6.716750000000000220e-01 1.326149999999999829e-01 6.820999999999999286e-01 7.505649999999999267e-01 7.072100000000000053e-01 6.835299999999999709e-01 6.625499999999999723e-01 6.381149999999999878e-01 6.113049999999999873e-01 5.840450000000000363e-01 5.584949999999999637e-01 5.357049999999999867e-01 5.157849999999999380e-01 4.985749999999999904e-01 4.843250000000000055e-01 4.738149999999999862e-01 4.680900000000000061e-01 4.679900000000000171e-01 4.737750000000000017e-01 4.848900000000000432e-01 5.002949999999999342e-01 5.189550000000000551e-01 5.400099999999999900e-01 5.628400000000000070e-01 5.869850000000000900e-01 6.120600000000000485e-01 6.376900000000000901e-01 6.634200000000000097e-01 6.886750000000000371e-01 7.127749999999999364e-01 7.348900000000000432e-01 7.540700000000000180e-01 7.692649999999999766e-01 7.793099999999999472e-01 7.584549999999999903e-01 7.097450000000000703e-01 6.580049999999999510e-01 6.033949999999999037e-01 5.460500000000000353e-01 4.863199999999999745e-01 4.248100000000000209e-01 3.626349999999999851e-01 3.017250000000000210e-01 2.456150000000000000e-01 2.009150000000000102e-01 1.782799999999999940e-01 1.864299999999999846e-01 2.213149999999999840e-01 2.714300000000000046e-01 3.280299999999999883e-01 3.862300000000000177e-01 4.432800000000000074e-01 4.975450000000000150e-01 5.479799999999999116e-01 5.939099999999999380e-01 6.349299999999999944e-01 6.708549999999999791e-01 7.016649999999999832e-01
2.029600000000000015e-01 5.282799999999999718e-01 6.553999999999999826e-01 1.507900000000000074e-01 7.154399999999999649e-01 7.725400000000000045e-01 7.203800000000000203e-01 6.901199999999999557e-01 6.647699999999999720e-01 6.384300000000000530e-01 6.111299999999999510e-01 5.839900000000000091e-01 5.588100000000000289e-01 5.364100000000000534e-01 5.168000000000000371e-01 4.997300000000000075e-01 4.853999999999999981e-01 4.746099999999999763e-01 4.684699999999999975e-01 4.678800000000000181e-01 4.731899999999999995e-01 4.838799999999999768e-01 4.989500000000000046e-01 5.173699999999999966e-01 5.382700000000000262e-01 5.610300000000000287e-01 5.851699999999999680e-01 6.103100000000000191e-01 6.360500000000000043e-01 6.619399999999999729e-01 6.873899999999999455e-01 7.116999999999999993e-01 7.340600000000000458e-01 7.534899999999999931e-01 7.689500000000000224e-01 7.792599999999999527e-01 7.586899999999999755e-01 7.102399999999999824e-01 6.587499999999999467e-01 6.043699999999999628e-01 5.472700000000000342e-01 4.878000000000000114e-01 4.265800000000000147e-01 3.647599999999999731e-01 3.043100000000000249e-01 2.487999999999999934e-01 2.047899999999999998e-01 1.826099999999999945e-01 1.905399999999999872e-01 2.247599999999999876e-01 2.742299999999999738e-01 3.303400000000000225e-01 3.881800000000000250e-01 4.449899999999999967e-01 4.990700000000000136e-01 5.493700000000000250e-01 5.951999999999999513e-01 6.361499999999999932e-01 6.720199999999999507e-01 7.027900000000000258e-01
1.504599999999999826e-01 5.179199999999999360e-01 6.492249999999999410e-01 2.049300000000000010e-01 7.480549999999999145e-01 7.927850000000000730e-01 7.323649999999999327e-01 6.960399999999999920e-01 6.665699999999999958e-01 6.384050000000000002e-01 6.106599999999999806e-01 5.836900000000000421e-01 5.588999999999999524e-01 5.369300000000000184e-01 5.176549999999999763e-01 5.007449999999999957e-01 4.863699999999999690e-01 4.753350000000000075e-01 4.687899999999999845e-01 4.677299999999999791e-01 4.725749999999999673e-01 4.828649999999999887e-01 4.976099999999999968e-01 5.157800000000000162e-01 5.365349999999999842e-01 5.592200000000000504e-01 5.833599999999999897e-01 6.085599999999999898e-01 6.344250000000000167e-01 6.604650000000000798e-01 6.861049999999999649e-01 7.106449999999999712e-01 7.332350000000000811e-01 7.529200000000000337e-01 7.686450000000000227e-01 7.792350000000000110e-01 7.589500000000000135e-01 7.107550000000000257e-01 6.595050000000000079e-01 6.053600000000000092e-01 5.485100000000000531e-01 4.892949999999999799e-01 4.283850000000000158e-01 3.669250000000000012e-01 3.069399999999999906e-01 2.520149999999999890e-01 2.086699999999999944e-01 1.869200000000000028e-01 1.946399999999999797e-01 2.282150000000000012e-01 2.770449999999999857e-01 3.326700000000000212e-01 3.901600000000000068e-01 4.467050000000000187e-01 5.006099999999999994e-01 5.507699999999999818e-01 5.965000000000000302e-01 6.373750000000000249e-01 6.731899999999999551e-01 7.039250000000000229e-01
