3.124600000000000155e-01 4.630699999999999816e-01 1.709499999999999909e-01 1.814099999999999879e-01 4.752899999999999903e-01 5.847799999999999665e-01 5.247699999999999587e-01 4.235099999999999976e-01 3.169199999999999795e-01 2.333699999999999941e-01 2.493799999999999906e-01 2.720799999999999885e-01 2.631299999999999750e-01 2.319199999999999873e-01 1.945099999999999885e-01 1.584800000000000098e-01 1.282399999999999929e-01 1.069100000000000050e-01 9.572600000000000553e-02 9.339999999999999691e-02 9.765100000000000169e-02 1.074200000000000016e-01 1.233800000000000036e-01 1.468899999999999928e-01 1.789499999999999980e-01 2.198100000000000054e-01 2.690100000000000269e-01 3.255799999999999805e-01 3.881399999999999850e-01 4.550600000000000200e-01 5.244199999999999973e-01 5.941800000000000415e-01 6.621399999999999508e-01 7.260799999999999477e-01 7.838600000000000012e-01 8.336799999999999766e-01 8.744699999999999696e-01 9.062099999999999600e-01 9.299300000000000344e-01 9.473200000000000509e-01 9.600699999999999790e-01 9.695599999999999774e-01 9.767299999999999871e-01 9.822400000000000020e-01 9.865199999999999525e-01 9.898400000000000531e-01 9.924300000000000344e-01 9.944199999999999706e-01 9.959500000000000020e-01 9.970999999999999863e-01 9.979500000000000037e-01 9.985699999999999577e-01 9.990200000000000191e-01 9.993400000000000061e-01 9.995600000000000041e-01 9.997200000000000530e-01 9.998299999999999965e-01 9.999099999999999655e-01 9.999700000000000255e-01 1.000000000000000000e+00
3.140399999999999858e-01 4.764100000000000001e-01 1.750349999999999961e-01 1.746349999999999847e-01 4.750849999999999795e-01 5.819300000000000583e-01 5.196199999999999708e-01 4.161050000000000026e-01 3.068949999999999734e-01 2.256599999999999995e-01 2.471749999999999781e-01 2.728000000000000425e-01 2.649400000000000088e-01 2.341000000000000025e-01 1.968600000000000072e-01 1.609800000000000120e-01 1.308799999999999963e-01 1.096350000000000102e-01 9.840950000000001086e-02 9.592400000000000926e-02 9.995999999999999330e-02 1.094799999999999940e-01 1.251249999999999862e-01 1.482549999999999979e-01 1.799100000000000144e-01 2.203700000000000103e-01 2.691999999999999948e-01 3.254449999999999843e-01 3.877450000000000063e-01 4.544400000000000106e-01 5.236349999999999616e-01 5.932650000000000423e-01 6.611400000000000610e-01 7.250250000000000306e-01 7.827749999999999986e-01 8.325949999999999740e-01 8.734100000000000197e-01 9.051949999999999719e-01 9.289800000000000280e-01 9.464299999999999935e-01 9.592450000000000143e-01 9.688050000000000272e-01 9.760500000000000842e-01 9.816249999999999698e-01 9.859649999999999803e-01 9.893549999999999844e-01 9.919949999999999601e-01 9.940549999999999109e-01 9.956350000000000477e-01 9.968250000000000721e-01 9.977249999999999730e-01 9.983849999999999669e-01 9.988650000000000029e-01 9.992099999999999316e-01 9.994600000000000151e-01 9.996399999999999730e-01 9.997700000000000475e-01 9.998700000000000365e-01 9.999450000000000838e-01 9.999900000000000455e-01
3.367700000000000138e-01 4.846799999999999997e-01 1.745800000000000129e-01 1.708800000000000041e-01 4.757399999999999962e-01 5.790800000000000392e-01 5.143999999999999684e-01 4.086299999999999932e-01 2.967000000000000193e-01 2.178900000000000003e-01 2.451000000000000123e-01 2.736100000000000199e-01 2.668099999999999916e-01 2.363300000000000123e-01 1.992500000000000104e-01 1.635000000000000064e-01 1.335399999999999920e-01 1.123600000000000015e-01 1.010800000000000032e-01 9.843100000000000460e-02 1.022499999999999937e-01 1.115199999999999941e-01 1.268700000000000105e-01 1.496300000000000130e-01 1.808899999999999952e-01 2.209500000000000075e-01 2.694199999999999928e-01 3.253400000000000181e-01 3.873699999999999921e-01 4.538499999999999757e-01 5.228699999999999459e-01 5.923699999999999521e-01 6.601500000000000146e-01 7.239799999999999569e-01 7.816999999999999504e-01 8.315200000000000369e-01 8.723600000000000243e-01 9.041900000000000492e-01 9.280199999999999561e-01 9.455299999999999816e-01 9.584200000000000497e-01 9.680400000000000116e-01 9.753600000000000048e-01 9.809999999999999831e-01 9.854100000000000081e-01 9.888599999999999612e-01 9.915599999999999969e-01 9.936700000000000532e-01 9.952999999999999625e-01 9.965399999999999814e-01 9.974800000000000333e-01 9.981799999999999562e-01 9.987000000000000322e-01 9.990700000000000136e-01 9.993499999999999606e-01 9.995500000000000496e-01 9.997000000000000330e-01 9.998099999999999765e-01 9.999099999999999655e-01 9.999799999999999800e-01
3.821649999999999769e-01 4.870700000000000029e-01 1.691950000000000121e-01 1.708800000000000041e-01 4.773049999999999793e-01 5.762150000000000327e-01 5.091050000000000297e-01 4.010949999999999793e-01 2.863450000000000162e-01 2.100650000000000017e-01 2.431599999999999873e-01 2.745199999999999863e-01 2.687399999999999789e-01 2.385999999999999788e-01 2.016700000000000159e-01 1.660550000000000082e-01 1.362050000000000205e-01 1.150849999999999929e-01 1.037399999999999989e-01 1.009150000000000047e-01 1.045250000000000068e-01 1.135550000000000032e-01 1.286050000000000249e-01 1.510150000000000103e-01 1.818799999999999861e-01 2.215499999999999969e-01 2.696500000000000008e-01 3.252599999999999936e-01 3.870200000000000307e-01 4.532749999999999835e-01 5.221200000000000285e-01 5.914850000000000385e-01 6.591700000000000337e-01 7.229399999999999160e-01 7.806349999999999678e-01 8.304549999999999432e-01 8.713100000000000289e-01 9.031750000000000611e-01 9.270650000000000279e-01 9.446399999999999242e-01 9.575850000000000195e-01 9.672749999999999959e-01 9.746600000000000819e-01 9.803699999999999637e-01 9.848350000000000160e-01 9.883500000000000618e-01 9.911149999999999682e-01 9.932799999999999407e-01 9.949600000000000666e-01 9.962500000000000799e-01 9.972349999999999826e-01 9.979750000000000565e-01 9.985200000000000742e-01 9.989249999999999519e-01 9.992250000000000298e-01 9.994449999999999168e-01 9.996150000000000313e-01 9.997499999999999165e-01 9.998599999999999710e-01 9.999500000000000055e-01
4.397800000000000042e-01 4.841599999999999793e-01 1.593999999999999861e-01 1.745500000000000107e-01 4.796699999999999853e-01 5.733399999999999608e-01 5.037599999999999856e-01 3.935100000000000264e-01 2.758300000000000196e-01 2.022100000000000009e-01 2.413599999999999912e-01 2.755199999999999871e-01 2.707300000000000262e-01 2.409100000000000130e-01 2.041199999999999959e-01 1.686300000000000021e-01 1.388800000000000034e-01 1.178000000000000019e-01 1.063800000000000023e-01 1.033899999999999958e-01 1.067799999999999999e-01 1.155800000000000022e-01 1.303400000000000114e-01 1.524099999999999899e-01 1.828899999999999970e-01 2.221700000000000064e-01 2.699099999999999833e-01 3.251999999999999891e-01 3.866899999999999782e-01 4.527200000000000113e-01 5.213900000000000201e-01 5.906099999999999683e-01 6.582000000000000073e-01 7.219100000000000517e-01 7.795699999999999852e-01 8.293899999999999606e-01 8.702699999999999880e-01 9.021700000000000275e-01 9.261000000000000343e-01 9.437299999999999578e-01 9.567499999999999893e-01 9.665099999999999802e-01 9.739499999999999824e-01 9.797299999999999898e-01 9.842600000000000238e-01 9.878400000000000514e-01 9.906599999999999850e-01 9.928799999999999848e-01 9.946099999999999941e-01 9.959500000000000020e-01 9.969799999999999773e-01 9.977500000000000258e-01 9.983300000000000507e-01 9.987700000000000466e-01 9.990900000000000336e-01 9.993300000000000516e-01 9.995199999999999640e-01 9.996800000000000130e-01 9.998099999999999765e-01 9.999200000000000310e-01
5.004049999999999887e-01 4.760750000000000259e-01 1.452149999999999830e-01 1.822150000000000158e-01 4.828200000000000269e-01 5.704550000000000454e-01 4.983600000000000252e-01 3.858949999999999880e-01 2.651499999999999968e-01 1.943249999999999977e-01 2.397299999999999986e-01 2.766199999999999770e-01 2.727849999999999997e-01 2.432650000000000090e-01 2.066099999999999881e-01 1.712199999999999833e-01 1.415699999999999736e-01 1.205200000000000021e-01 1.090049999999999908e-01 1.058399999999999896e-01 1.090249999999999969e-01 1.175800000000000040e-01 1.320749999999999980e-01 1.537999999999999923e-01 1.839049999999999851e-01 2.228100000000000080e-01 2.701949999999999630e-01 3.251650000000000373e-01 3.863800000000000012e-01 4.521850000000000036e-01 5.206699999999999662e-01 5.897599999999999509e-01 6.572500000000000009e-01 7.208900000000000308e-01 7.785199999999999898e-01 8.283249999999999780e-01 8.692199999999999926e-01 9.011550000000000393e-01 9.251450000000001062e-01 9.428300000000000569e-01 9.559100000000000374e-01 9.657299999999999773e-01 9.732399999999999940e-01 9.790799999999999503e-01 9.836750000000000771e-01 9.873149999999999427e-01 9.901949999999999363e-01 9.924650000000000416e-01 9.942549999999999999e-01 9.956350000000000477e-01 9.967049999999999521e-01 9.975199999999999623e-01 9.981299999999999617e-01 9.985950000000000104e-01 9.989500000000000046e-01 9.992149999999999643e-01 9.994250000000000078e-01 9.996000000000000441e-01 9.997499999999999165e-01 9.998799999999999910e-01
5.568100000000000271e-01 4.641899999999999915e-01 1.276599999999999957e-01 1.932999999999999996e-01 4.866300000000000070e-01 5.675499999999999989e-01 4.929399999999999893e-01 3.782599999999999851e-01 2.543300000000000005e-01 1.864500000000000046e-01 2.382700000000000096e-01 2.778200000000000114e-01 2.748900000000000232e-01 2.456500000000000072e-01 2.091200000000000003e-01 1.738399999999999945e-01 1.442599999999999993e-01 1.232199999999999962e-01 1.116199999999999970e-01 1.082700000000000051e-01 1.112400000000000055e-01 1.195800000000000057e-01 1.338000000000000023e-01 1.552000000000000046e-01 1.849399999999999933e-01 2.234700000000000020e-01 2.705000000000000182e-01 3.251499999999999946e-01 3.860899999999999888e-01 4.516700000000000159e-01 5.199799999999999978e-01 5.889199999999999990e-01 6.563099999999999490e-01 7.198799999999999644e-01 7.774699999999999944e-01 8.272699999999999498e-01 8.681799999999999518e-01 9.001500000000000057e-01 9.241800000000000015e-01 9.419199999999999795e-01 9.550600000000000200e-01 9.649499999999999744e-01 9.725200000000000511e-01 9.784300000000000219e-01 9.830799999999999539e-01 9.867799999999999905e-01 9.897200000000000442e-01 9.920400000000000329e-01 9.938799999999999857e-01 9.953100000000000280e-01 9.964199999999999724e-01 9.972800000000000553e-01 9.979200000000000292e-01 9.984199999999999742e-01 9.987899999999999556e-01 9.990799999999999681e-01 9.993199999999999861e-01 9.995100000000000096e-01 9.996800000000000130e-01 9.998299999999999965e-01
6.047849999999999060e-01 4.495649999999999924e-01 1.071799999999999975e-01 2.076500000000000012e-01 4.910649999999999737e-01 5.646349999999999980e-01 4.874899999999999789e-01 3.706349999999999922e-01 2.433750000000000080e-01 1.786099999999999910e-01 2.369950000000000112e-01 2.791299999999999892e-01 2.770549999999999957e-01 2.480800000000000227e-01 2.116600000000000148e-01 1.764600000000000057e-01 1.469599999999999795e-01 1.259199999999999764e-01 1.142050000000000010e-01 1.106749999999999956e-01 1.134399999999999992e-01 1.215549999999999964e-01 1.355149999999999966e-01 1.566099999999999992e-01 1.859850000000000114e-01 2.241400000000000059e-01 2.708200000000000052e-01 3.251549999999999718e-01 3.858249999999999735e-01 4.511749999999999927e-01 5.192949999999999511e-01 5.881000000000000671e-01 6.553849999999999953e-01 7.188799999999999635e-01 7.764349999999999863e-01 8.262199999999999545e-01 8.671400000000000219e-01 8.991400000000000503e-01 9.232149999999998968e-01 9.410100000000000131e-01 9.542100000000000026e-01 9.641549999999999843e-01 9.717949999999999644e-01 9.777599999999999625e-01 9.824800000000000200e-01 9.862349999999999728e-01 9.892300000000000537e-01 9.916150000000000242e-01 9.935000000000000497e-01 9.949799999999999756e-01 9.961299999999999599e-01 9.970250000000000501e-01 9.977050000000000640e-01 9.982299999999999507e-01 9.986300000000000177e-01 9.989449999999999719e-01 9.991950000000000554e-01 9.994100000000000206e-01 9.996049999999999658e-01 9.997749999999999693e-01
6.441799999999999748e-01 4.338899999999999979e-01 8.539399999999999769e-02 2.245399999999999896e-01 4.959799999999999764e-01 5.616999999999999771e-01 4.820499999999999785e-01 3.630399999999999738e-01 2.323000000000000065e-01 1.708199999999999996e-01 2.358999999999999986e-01 2.805199999999999916e-01 2.792700000000000182e-01 2.505399999999999849e-01 2.142100000000000115e-01 1.791000000000000092e-01 1.496500000000000052e-01 1.285999999999999921e-01 1.167799999999999949e-01 1.130599999999999938e-01 1.156200000000000006e-01 1.235200000000000048e-01 1.372299999999999909e-01 1.580100000000000116e-01 1.870400000000000118e-01 2.248300000000000021e-01 2.711600000000000121e-01 3.251800000000000246e-01 3.855799999999999783e-01 4.506999999999999895e-01 5.186300000000000354e-01 5.872899999999999787e-01 6.544600000000000417e-01 7.178900000000000281e-01 7.753999999999999782e-01 8.251699999999999591e-01 8.660999999999999810e-01 8.981299999999999839e-01 9.222500000000000142e-01 9.401000000000000467e-01 9.533500000000000307e-01 9.633599999999999941e-01 9.710600000000000342e-01 9.770900000000000141e-01 9.818700000000000205e-01 9.856800000000000006e-01 9.887399999999999523e-01 9.911699999999999955e-01 9.931100000000000483e-01 9.946300000000000141e-01 9.958299999999999930e-01 9.967599999999999794e-01 9.974699999999999678e-01 9.980299999999999727e-01 9.984600000000000142e-01 9.988000000000000211e-01 9.990700000000000136e-01 9.993100000000000316e-01 9.995199999999999640e-01 9.997099999999999875e-01
6.760999999999999233e-01 4.186699999999999866e-01 6.820249999999999924e-02 2.436450000000000005e-01 5.013300000000000534e-01 5.587499999999999689e-01 4.766150000000000109e-01 3.554999999999999827e-01 2.211250000000000160e-01 1.631350000000000022e-01 2.350349999999999939e-01 2.820300000000000029e-01 2.815400000000000125e-01 2.530200000000000227e-01 2.167899999999999827e-01 1.817400000000000126e-01 1.523499999999999854e-01 1.312750000000000028e-01 1.193349999999999966e-01 1.154300000000000048e-01 1.177799999999999958e-01 1.254649999999999932e-01 1.389299999999999979e-01 1.594200000000000061e-01 1.881049999999999944e-01 2.255349999999999855e-01 2.715199999999999836e-01 3.252300000000000191e-01 3.853499999999999703e-01 4.502399999999999736e-01 5.179849999999999177e-01 5.865000000000000213e-01 6.535599999999999188e-01 7.169099999999999362e-01 7.743750000000000355e-01 8.241300000000000292e-01 8.650649999999999729e-01 8.971200000000000285e-01 9.212849999999999095e-01 9.391849999999999365e-01 9.524950000000000916e-01 9.625600000000000822e-01 9.703200000000000713e-01 9.764100000000000001e-01 9.812499999999999556e-01 9.851250000000000284e-01 9.882299999999999418e-01 9.907200000000000450e-01 9.927099999999999813e-01 9.942800000000000527e-01 9.955149999999999277e-01 9.964850000000000652e-01 9.972350000000000936e-01 9.978199999999999292e-01 9.982750000000000234e-01 9.986349999999999394e-01 9.989349999999999064e-01 9.991900000000000226e-01 9.994199999999999751e-01 9.996350000000000513e-01
7.035200000000000342e-01 4.051100000000000256e-01 6.175499999999999740e-02 2.643499999999999739e-01 5.069700000000000317e-01 5.557900000000000063e-01 4.712200000000000277e-01 3.480400000000000160e-01 2.098700000000000010e-01 1.555900000000000061e-01 2.343699999999999950e-01 2.836299999999999932e-01 2.838499999999999912e-01 2.555399999999999894e-01 2.193799999999999917e-01 1.844000000000000083e-01 1.550400000000000111e-01 1.339299999999999935e-01 1.218700000000000061e-01 1.177699999999999997e-01 1.199199999999999988e-01 1.274000000000000132e-01 1.406199999999999950e-01 1.608199999999999907e-01 1.891799999999999871e-01 2.262599999999999889e-01 2.718999999999999750e-01 3.252900000000000236e-01 3.851399999999999824e-01 4.497999999999999776e-01 5.173600000000000421e-01 5.857200000000000184e-01 6.526699999999999724e-01 7.159400000000000208e-01 7.733600000000000474e-01 8.230899999999999883e-01 8.640299999999999647e-01 8.961099999999999621e-01 9.203099999999999614e-01 9.382599999999999829e-01 9.516299999999999759e-01 9.617599999999999483e-01 9.695799999999999974e-01 9.757299999999999862e-01 9.806200000000000472e-01 9.845500000000000362e-01 9.877200000000000424e-01 9.902600000000000291e-01 9.922999999999999599e-01 9.939200000000000257e-01 9.951999999999999735e-01 9.961999999999999744e-01 9.969799999999999773e-01 9.976000000000000423e-01 9.980799999999999672e-01 9.984699999999999687e-01 9.987899999999999556e-01 9.990700000000000136e-01 9.993199999999999861e-01 9.995600000000000041e-01
7.280100000000000460e-01 3.941149999999999931e-01 7.193399999999999794e-02 2.863700000000000134e-01 5.128500000000000281e-01 5.528250000000000108e-01 4.658900000000000263e-01 3.407050000000000356e-01 1.985649999999999915e-01 1.482549999999999979e-01 2.339499999999999913e-01 2.853400000000000380e-01 2.862200000000000299e-01 2.580799999999999761e-01 2.219900000000000206e-01 1.870499999999999940e-01 1.577199999999999991e-01 1.365750000000000020e-01 1.243800000000000044e-01 1.200900000000000023e-01 1.220350000000000046e-01 1.293099999999999805e-01 1.423050000000000148e-01 1.622299999999999853e-01 1.902550000000000074e-01 2.269900000000000251e-01 2.722950000000000093e-01 3.253800000000000026e-01 3.849549999999999916e-01 4.493800000000000017e-01 5.167399999999999771e-01 5.849499999999999700e-01 6.517850000000000588e-01 7.149749999999999162e-01 7.723450000000000593e-01 8.220549999999999802e-01 8.630050000000000221e-01 8.951050000000000395e-01 9.193450000000000788e-01 9.373400000000000620e-01 9.507600000000000495e-01 9.609449999999999381e-01 9.688250000000000473e-01 9.750300000000000633e-01 9.799899999999999167e-01 9.839750000000000441e-01 9.871950000000000447e-01 9.897849999999999149e-01 9.918749999999999512e-01 9.935399999999999787e-01 9.948599999999999666e-01 9.959100000000000730e-01 9.967249999999999721e-01 9.973699999999999788e-01 9.978799999999999892e-01 9.982950000000000434e-01 9.986349999999999394e-01 9.989349999999999064e-01 9.992149999999999643e-01 9.994750000000000023e-01
7.499099999999999655e-01 3.856200000000000183e-01 9.666900000000000492e-02 3.092500000000000249e-01 5.188399999999999679e-01 5.498499999999999499e-01 4.606299999999999839e-01 3.335099999999999731e-01 1.872399999999999898e-01 1.411799999999999999e-01 2.337700000000000056e-01 2.871500000000000163e-01 2.886299999999999977e-01 2.606399999999999828e-01 2.245999999999999941e-01 1.897099999999999898e-01 1.603900000000000048e-01 1.391999999999999904e-01 1.268700000000000105e-01 1.223899999999999988e-01 1.241300000000000042e-01 1.312000000000000111e-01 1.439799999999999969e-01 1.636299999999999977e-01 1.913400000000000101e-01 2.277399999999999980e-01 2.727100000000000080e-01 3.254799999999999915e-01 3.847800000000000109e-01 4.489699999999999802e-01 5.161400000000000432e-01 5.842000000000000526e-01 6.509099999999999886e-01 7.140199999999999880e-01 7.713400000000000256e-01 8.210300000000000376e-01 8.619700000000000140e-01 8.941000000000000059e-01 9.183700000000000196e-01 9.364099999999999646e-01 9.498900000000000121e-01 9.601300000000000390e-01 9.680699999999999861e-01 9.743300000000000294e-01 9.793500000000000538e-01 9.833899999999999864e-01 9.866599999999999815e-01 9.893100000000000227e-01 9.914500000000000535e-01 9.931600000000000428e-01 9.945199999999999596e-01 9.956000000000000405e-01 9.964499999999999469e-01 9.971299999999999608e-01 9.976699999999999458e-01 9.981100000000000527e-01 9.984699999999999687e-01 9.988000000000000211e-01 9.990999999999999881e-01 9.993800000000000461e-01
7.665100000000000247e-01 3.791649999999999743e-01 1.287750000000000006e-01 3.327299999999999702e-01 5.248850000000000460e-01 5.468999999999999417e-01 4.554900000000000060e-01 3.265200000000000324e-01 1.759550000000000003e-01 1.344650000000000012e-01 2.338399999999999923e-01 2.890650000000000164e-01 2.910850000000000382e-01 2.632299999999999640e-01 2.272250000000000103e-01 1.923699999999999855e-01 1.630600000000000105e-01 1.418099999999999916e-01 1.293350000000000055e-01 1.246649999999999980e-01 1.262050000000000116e-01 1.330850000000000088e-01 1.456399999999999917e-01 1.650300000000000100e-01 1.924299999999999899e-01 2.284950000000000037e-01 2.731350000000000167e-01 3.255950000000000233e-01 3.846300000000000274e-01 4.485850000000000115e-01 5.155650000000000510e-01 5.834599999999999786e-01 6.500599999999999712e-01 7.130799999999999361e-01 7.703400000000000247e-01 8.200049999999999839e-01 8.609449999999999603e-01 8.930899999999999395e-01 9.173949999999999605e-01 9.354850000000000110e-01 9.490099999999999092e-01 9.593050000000000743e-01 9.673000000000000487e-01 9.736249999999999627e-01 9.786949999999999816e-01 9.828000000000000069e-01 9.861200000000001076e-01 9.888200000000000323e-01 9.910099999999999465e-01 9.927599999999999758e-01 9.941699999999999982e-01 9.952849999999999753e-01 9.961750000000000327e-01 9.968799999999999883e-01 9.974449999999999150e-01 9.979100000000000747e-01 9.983049999999999979e-01 9.986500000000000377e-01 9.989700000000000246e-01 9.992799999999999461e-01
7.745999999999999552e-01 3.735200000000000187e-01 1.633600000000000052e-01 3.564899999999999736e-01 5.308899999999999730e-01 5.439599999999999991e-01 4.504699999999999815e-01 3.197499999999999787e-01 1.647599999999999898e-01 1.281700000000000061e-01 2.341699999999999893e-01 2.910800000000000054e-01 2.935800000000000076e-01 2.658300000000000107e-01 2.298600000000000088e-01 1.950199999999999989e-01 1.657099999999999962e-01 1.444000000000000006e-01 1.317800000000000082e-01 1.269099999999999950e-01 1.282600000000000129e-01 1.349400000000000044e-01 1.472900000000000043e-01 1.664200000000000124e-01 1.935300000000000076e-01 2.292599999999999916e-01 2.735799999999999899e-01 3.257399999999999740e-01 3.844899999999999984e-01 4.482099999999999973e-01 5.149899999999999478e-01 5.827299999999999702e-01 6.492099999999999538e-01 7.121399999999999952e-01 7.693499999999999783e-01 8.189800000000000413e-01 8.599299999999999722e-01 8.920799999999999841e-01 9.164299999999999669e-01 9.345599999999999463e-01 9.481300000000000283e-01 9.584799999999999986e-01 9.665300000000000002e-01 9.729100000000000525e-01 9.780400000000000205e-01 9.821900000000000075e-01 9.855699999999999461e-01 9.883199999999999763e-01 9.905599999999999961e-01 9.923600000000000199e-01 9.938000000000000167e-01 9.949599999999999556e-01 9.958900000000000530e-01 9.966300000000000159e-01 9.972199999999999953e-01 9.977099999999999858e-01 9.981200000000000072e-01 9.984899999999999887e-01 9.988399999999999501e-01 9.991700000000000026e-01
7.688549999999999551e-01 3.672199999999999909e-01 1.993400000000000172e-01 3.803050000000000042e-01 5.367750000000000021e-01 5.410650000000000182e-01 4.456249999999999933e-01 3.132699999999999929e-01 1.537350000000000105e-01 1.224599999999999994e-01 2.347899999999999987e-01 2.932000000000000162e-01 2.961199999999999943e-01 2.684449999999999892e-01 2.324950000000000072e-01 1.976700000000000124e-01 1.683499999999999996e-01 1.469650000000000123e-01 1.341999999999999860e-01 1.291400000000000048e-01 1.302849999999999842e-01 1.367800000000000127e-01 1.489250000000000018e-01 1.678149999999999920e-01 1.946200000000000152e-01 2.300449999999999995e-01 2.740350000000000286e-01 3.258900000000000130e-01 3.843699999999999894e-01 4.478600000000000358e-01 5.144400000000000084e-01 5.820199999999999818e-01 6.483749999999999236e-01 7.112150000000000416e-01 7.683649999999999647e-01 8.179650000000000531e-01 8.589050000000000296e-01 8.910799999999999832e-01 9.154549999999999077e-01 9.336250000000000382e-01 9.472450000000000037e-01 9.576450000000000795e-01 9.657550000000000301e-01 9.721850000000000769e-01 9.773749999999999938e-01 9.815849999999999298e-01 9.850149999999999739e-01 9.878149999999999986e-01 9.900999999999999801e-01 9.919449999999999656e-01 9.934350000000000680e-01 9.946300000000000141e-01 9.955899999999999750e-01 9.963549999999999907e-01 9.969799999999999773e-01 9.974950000000000205e-01 9.979350000000000165e-01 9.983250000000000179e-01 9.986999999999999211e-01 9.990550000000000264e-01
7.472699999999999898e-01 3.589800000000000213e-01 2.356800000000000006e-01 4.039499999999999758e-01 5.424999999999999822e-01 5.382099999999999662e-01 4.409600000000000186e-01 3.071099999999999941e-01 1.429700000000000137e-01 1.174100000000000005e-01 2.356699999999999906e-01 2.954200000000000159e-01 2.987000000000000210e-01 2.710799999999999876e-01 2.351300000000000057e-01 2.003099999999999881e-01 1.709700000000000109e-01 1.495100000000000040e-01 1.365899999999999892e-01 1.313400000000000123e-01 1.322899999999999909e-01 1.386000000000000010e-01 1.505499999999999894e-01 1.691999999999999893e-01 1.957299999999999873e-01 2.308300000000000074e-01 2.745000000000000218e-01 3.260600000000000165e-01 3.842700000000000005e-01 4.475199999999999734e-01 5.139000000000000234e-01 5.813199999999999479e-01 6.475499999999999590e-01 7.103000000000000425e-01 7.673799999999999510e-01 8.169600000000000195e-01 8.578900000000000414e-01 8.900700000000000278e-01 9.144700000000000051e-01 9.326900000000000190e-01 9.463599999999999790e-01 9.568100000000000493e-01 9.649699999999999944e-01 9.714599999999999902e-01 9.767000000000000126e-01 9.809600000000000541e-01 9.844500000000000473e-01 9.872999999999999554e-01 9.896300000000000097e-01 9.915199999999999569e-01 9.930499999999999883e-01 9.942900000000000071e-01 9.952800000000000535e-01 9.960799999999999654e-01 9.967300000000000049e-01 9.972699999999999898e-01 9.977399999999999602e-01 9.981600000000000472e-01 9.985500000000000487e-01 9.989400000000000501e-01
7.068200000000000038e-01 3.473249999999999948e-01 2.716049999999999853e-01 4.272199999999999886e-01 5.480050000000000754e-01 5.354200000000000070e-01 4.365350000000000064e-01 3.013399999999999967e-01 1.326200000000000156e-01 1.131949999999999901e-01 2.368500000000000050e-01 2.977449999999999819e-01 3.013149999999999995e-01 2.737300000000000288e-01 2.377700000000000091e-01 2.029449999999999865e-01 1.735800000000000121e-01 1.520350000000000035e-01 1.389600000000000002e-01 1.335149999999999948e-01 1.342750000000000055e-01 1.404050000000000020e-01 1.521600000000000175e-01 1.705800000000000094e-01 1.968300000000000050e-01 2.316300000000000026e-01 2.749900000000000122e-01 3.262450000000000072e-01 3.841849999999999987e-01 4.471999999999999864e-01 5.133799999999999475e-01 5.806350000000000122e-01 6.467300000000000271e-01 7.093899999999999650e-01 7.664100000000000357e-01 8.159499999999999531e-01 8.568700000000000205e-01 8.890700000000000269e-01 9.134949999999999459e-01 9.317500000000000782e-01 9.454649999999999999e-01 9.559699999999999864e-01 9.641800000000000370e-01 9.707250000000000600e-01 9.760149999999999659e-01 9.803349999999999564e-01 9.838750000000000551e-01 9.867749999999999577e-01 9.891550000000000065e-01 9.910849999999999937e-01 9.926599999999999868e-01 9.939350000000000129e-01 9.949649999999999883e-01 9.957949999999999857e-01 9.964749999999999996e-01 9.970449999999999591e-01 9.975350000000000605e-01 9.979750000000000565e-01 9.983950000000000324e-01 9.988049999999999429e-01
6.501299999999999857e-01 3.316999999999999948e-01 3.067400000000000126e-01 4.499799999999999911e-01 5.532399999999999540e-01 5.327199999999999713e-01 4.323500000000000121e-01 2.959899999999999753e-01 1.228299999999999947e-01 1.099099999999999938e-01 2.383099999999999941e-01 3.001699999999999924e-01 3.039700000000000180e-01 2.763800000000000145e-01 2.404000000000000026e-01 2.055700000000000027e-01 1.761699999999999933e-01 1.545300000000000007e-01 1.413000000000000089e-01 1.356600000000000028e-01 1.362299999999999900e-01 1.421900000000000108e-01 1.537600000000000078e-01 1.719499999999999917e-01 1.979400000000000048e-01 2.324299999999999977e-01 2.754800000000000026e-01 3.264400000000000079e-01 3.841100000000000070e-01 4.468900000000000095e-01 5.128700000000000481e-01 5.799600000000000311e-01 6.459300000000000042e-01 7.084899999999999531e-01 7.654400000000000093e-01 8.149499999999999522e-01 8.558499999999999996e-01 8.880599999999999605e-01 9.125199999999999978e-01 9.308100000000000263e-01 9.445700000000000207e-01 9.551199999999999690e-01 9.633899999999999686e-01 9.699900000000000189e-01 9.753300000000000303e-01 9.797000000000000153e-01 9.832899999999999974e-01 9.862400000000000055e-01 9.886700000000000488e-01 9.906500000000000306e-01 9.922600000000000309e-01 9.935699999999999532e-01 9.946300000000000141e-01 9.955000000000000515e-01 9.962100000000000399e-01 9.968099999999999739e-01 9.973199999999999843e-01 9.977899999999999547e-01 9.982299999999999507e-01 9.986699999999999466e-01
