1.996600000000000041e-01 2.925900000000000167e-01 3.592950000000000310e-01 1.482900000000000051e-01 2.712100000000000066e-01 1.529650000000000176e-01 8.073550000000000171e-02 7.004849999999999965e-02 7.940350000000000186e-02 8.995150000000000368e-02 1.039349999999999996e-01 1.293850000000000000e-01 1.634200000000000097e-01 1.977250000000000119e-01 2.273399999999999865e-01 2.517099999999999893e-01 2.725800000000000445e-01 2.920400000000000218e-01 3.116599999999999926e-01 3.324399999999999578e-01 3.549550000000000205e-01 3.795000000000000040e-01 4.061449999999999783e-01 4.347900000000000098e-01 4.651850000000000152e-01 4.969299999999999828e-01 5.295050000000000034e-01 5.623099999999999765e-01 5.946700000000000319e-01 6.259350000000000191e-01 6.554849999999999843e-01 6.827999999999999625e-01 7.074899999999999523e-01 7.293199999999999683e-01 7.481949999999999434e-01 7.641700000000000159e-01 7.774099999999999344e-01 7.881549999999999390e-01 7.967049999999999965e-01 8.033900000000000485e-01 8.085499999999999909e-01 8.124899999999999345e-01 8.155149999999999899e-01 8.179149999999999476e-01 8.199449999999999239e-01 8.218199999999999950e-01 8.237299999999999622e-01 8.258349999999999858e-01 8.282599999999999962e-01 8.310950000000000282e-01 8.343899999999999650e-01 8.381650000000000489e-01 8.424249999999999794e-01 8.471400000000000041e-01 8.522600000000000176e-01 8.577200000000000379e-01 8.634649999999999270e-01 8.694200000000000816e-01 8.755199999999999649e-01 8.817049999999999610e-01
1.802900000000000058e-01 2.859200000000000075e-01 3.494700000000000029e-01 1.103399999999999936e-01 2.632599999999999940e-01 1.504800000000000026e-01 8.416600000000000470e-02 7.654299999999999993e-02 8.631500000000000283e-02 9.630500000000000171e-02 1.087199999999999972e-01 1.320199999999999985e-01 1.643000000000000016e-01 1.974899999999999989e-01 2.264599999999999946e-01 2.504600000000000160e-01 2.711000000000000076e-01 2.904100000000000015e-01 3.099100000000000188e-01 3.305899999999999950e-01 3.530200000000000005e-01 3.774899999999999922e-01 4.040699999999999847e-01 4.326800000000000090e-01 4.630500000000000171e-01 4.947900000000000076e-01 5.273799999999999599e-01 5.602099999999999858e-01 5.926099999999999701e-01 6.239099999999999646e-01 6.535100000000000353e-01 6.808600000000000207e-01 7.055900000000000505e-01 7.274500000000000410e-01 7.463600000000000234e-01 7.623600000000000376e-01 7.756199999999999761e-01 7.863799999999999679e-01 7.949500000000000455e-01 8.016400000000000192e-01 8.067999999999999616e-01 8.107400000000000162e-01 8.137799999999999478e-01 8.161899999999999711e-01 8.182199999999999473e-01 8.201100000000000056e-01 8.220399999999999929e-01 8.241600000000000037e-01 8.266200000000000214e-01 8.294899999999999496e-01 8.328200000000000047e-01 8.366400000000000503e-01 8.409499999999999753e-01 8.457200000000000273e-01 8.508900000000000352e-01 8.564199999999999591e-01 8.622300000000000519e-01 8.682499999999999662e-01 8.744100000000000206e-01 8.806599999999999984e-01
1.556549999999999878e-01 2.840150000000000174e-01 3.450650000000000106e-01 7.509350000000000747e-02 2.541450000000000098e-01 1.472350000000000048e-01 8.781200000000000117e-02 8.324000000000000843e-02 9.332199999999998830e-02 1.027399999999999980e-01 1.136699999999999933e-01 1.348400000000000154e-01 1.653199999999999947e-01 1.973499999999999976e-01 2.256400000000000072e-01 2.492400000000000171e-01 2.696399999999999908e-01 2.887899999999999912e-01 3.081699999999999995e-01 3.287499999999999867e-01 3.510900000000000132e-01 3.754899999999999904e-01 4.020150000000000112e-01 4.305799999999999628e-01 4.609349999999999836e-01 4.926749999999999741e-01 5.252749999999999364e-01 5.581249999999999822e-01 5.905599999999999739e-01 6.219000000000000083e-01 6.515349999999999753e-01 6.789250000000000007e-01 7.036999999999999922e-01 7.255949999999999900e-01 7.445349999999999469e-01 7.605550000000000921e-01 7.738350000000000506e-01 7.846049999999999969e-01 7.931850000000000289e-01 7.998899999999999899e-01 8.050500000000000433e-01 8.089999999999999414e-01 8.120399999999999840e-01 8.144549999999999290e-01 8.164949999999999708e-01 8.183949999999999836e-01 8.203399999999999581e-01 8.224949999999999761e-01 8.249699999999999811e-01 8.278750000000000275e-01 8.312450000000000117e-01 8.351150000000000517e-01 8.394749999999999712e-01 8.442950000000000177e-01 8.495300000000000074e-01 8.551199999999999912e-01 8.609899999999999221e-01 8.670750000000000401e-01 8.733049999999999979e-01 8.796249999999999902e-01
1.361100000000000088e-01 2.856299999999999950e-01 3.456699999999999773e-01 4.701600000000000223e-02 2.440400000000000069e-01 1.433500000000000052e-01 9.166100000000000636e-02 9.008399999999999741e-02 1.003899999999999931e-01 1.092299999999999938e-01 1.187300000000000022e-01 1.378099999999999881e-01 1.664599999999999969e-01 1.972800000000000109e-01 2.248499999999999943e-01 2.480400000000000105e-01 2.681999999999999940e-01 2.871799999999999908e-01 3.064399999999999902e-01 3.269199999999999884e-01 3.491699999999999804e-01 3.734999999999999987e-01 3.999699999999999922e-01 4.284999999999999920e-01 4.588300000000000156e-01 4.905599999999999961e-01 5.231799999999999784e-01 5.560500000000000442e-01 5.885099999999999776e-01 6.198900000000000521e-01 6.495699999999999807e-01 6.770000000000000462e-01 7.018100000000000449e-01 7.237400000000000500e-01 7.427099999999999813e-01 7.587500000000000355e-01 7.720500000000000140e-01 7.828399999999999803e-01 7.914299999999999669e-01 7.981399999999999606e-01 8.033000000000000140e-01 8.072599999999999776e-01 8.103000000000000203e-01 8.127199999999999980e-01 8.147699999999999942e-01 8.166900000000000270e-01 8.186499999999999888e-01 8.208199999999999941e-01 8.233300000000000063e-01 8.262599999999999945e-01 8.296700000000000186e-01 8.335799999999999876e-01 8.379900000000000126e-01 8.428700000000000081e-01 8.481600000000000250e-01 8.538099999999999579e-01 8.597500000000000142e-01 8.659000000000000030e-01 8.721999999999999753e-01 8.785800000000000276e-01
1.361700000000000133e-01 2.898249999999999993e-01 3.510900000000000132e-01 3.777950000000000058e-02 2.329149999999999832e-01 1.388800000000000034e-01 9.573850000000000415e-02 9.705500000000000238e-02 1.075149999999999995e-01 1.157450000000000007e-01 1.238749999999999990e-01 1.409350000000000047e-01 1.677299999999999902e-01 1.973000000000000032e-01 2.241199999999999859e-01 2.468699999999999783e-01 2.667650000000000299e-01 2.855800000000000005e-01 3.047149999999999581e-01 3.250950000000000228e-01 3.472600000000000131e-01 3.715150000000000396e-01 3.979350000000000387e-01 4.264200000000000212e-01 4.567350000000000021e-01 4.884649999999999825e-01 5.210900000000000531e-01 5.539899999999999824e-01 5.864850000000000341e-01 6.179000000000000048e-01 6.476100000000000190e-01 6.750849999999999351e-01 6.999250000000000194e-01 7.218900000000000317e-01 7.408850000000000158e-01 7.569500000000000117e-01 7.702700000000000102e-01 7.810749999999999638e-01 7.896699999999999831e-01 7.963800000000000878e-01 8.015600000000000502e-01 8.055200000000000138e-01 8.085649999999999782e-01 8.109899999999999887e-01 8.130450000000000177e-01 8.149750000000000050e-01 8.169499999999999540e-01 8.191450000000000120e-01 8.216799999999999660e-01 8.246450000000000724e-01 8.280950000000000255e-01 8.320549999999999891e-01 8.365150000000000086e-01 8.414449999999999985e-01 8.467949999999999644e-01 8.525099999999999900e-01 8.585099999999999953e-01 8.647249999999999659e-01 8.710900000000000309e-01 8.775399999999999867e-01
1.645500000000000018e-01 2.951699999999999879e-01 3.601599999999999802e-01 5.407599999999999907e-02 2.209099999999999953e-01 1.339599999999999957e-01 1.000400000000000039e-01 1.041200000000000042e-01 1.146699999999999942e-01 1.222799999999999998e-01 1.290900000000000103e-01 1.441600000000000104e-01 1.691000000000000003e-01 1.973799999999999999e-01 2.234200000000000075e-01 2.457199999999999940e-01 2.653499999999999748e-01 2.839900000000000202e-01 3.029999999999999916e-01 3.232800000000000118e-01 3.453600000000000003e-01 3.695399999999999796e-01 3.959099999999999842e-01 4.243600000000000150e-01 4.546499999999999986e-01 4.863799999999999790e-01 5.190200000000000369e-01 5.519399999999999862e-01 5.844599999999999795e-01 6.159200000000000230e-01 6.456699999999999662e-01 6.731800000000000006e-01 6.980499999999999483e-01 7.200499999999999678e-01 7.390700000000000047e-01 7.551600000000000534e-01 7.684900000000000064e-01 7.793099999999999472e-01 7.879099999999999993e-01 7.946299999999999475e-01 7.998100000000000209e-01 8.037800000000000500e-01 8.068300000000000471e-01 8.092599999999999794e-01 8.113200000000000411e-01 8.132599999999999829e-01 8.152500000000000302e-01 8.174700000000000299e-01 8.200300000000000367e-01 8.230300000000000393e-01 8.265200000000000324e-01 8.305200000000000360e-01 8.350300000000000500e-01 8.400199999999999889e-01 8.454300000000000148e-01 8.511999999999999567e-01 8.572699999999999765e-01 8.635500000000000398e-01 8.699799999999999756e-01 8.764999999999999458e-01
2.144650000000000167e-01 3.003850000000000131e-01 3.720749999999999891e-01 8.514099999999999446e-02 2.080150000000000055e-01 1.287200000000000011e-01 1.045850000000000113e-01 1.112650000000000028e-01 1.218450000000000089e-01 1.288150000000000128e-01 1.343350000000000100e-01 1.474949999999999872e-01 1.705649999999999944e-01 1.975350000000000161e-01 2.227699999999999958e-01 2.445999999999999841e-01 2.639500000000000179e-01 2.824149999999999716e-01 3.012900000000000023e-01 3.214700000000000335e-01 3.434699999999999975e-01 3.675849999999999951e-01 3.938899999999999624e-01 4.223099999999999632e-01 4.525799999999999823e-01 4.843049999999999855e-01 5.169550000000000534e-01 5.499000000000000554e-01 5.824549999999999450e-01 6.139449999999999630e-01 6.437300000000000244e-01 6.712700000000000333e-01 6.961850000000000538e-01 7.182100000000000151e-01 7.372549999999999937e-01 7.533649999999999514e-01 7.667150000000000354e-01 7.775450000000000417e-01 7.861599999999999699e-01 7.928899999999999837e-01 7.980700000000000571e-01 8.020350000000000534e-01 8.050900000000000833e-01 8.075250000000000483e-01 8.095950000000000646e-01 8.115449999999999608e-01 8.135550000000000281e-01 8.157950000000000479e-01 8.183800000000001074e-01 8.214150000000000063e-01 8.249450000000000394e-01 8.289900000000000047e-01 8.335500000000000131e-01 8.385949999999999793e-01 8.440650000000000652e-01 8.498999999999999888e-01 8.560300000000000686e-01 8.623750000000000027e-01 8.688750000000000639e-01 8.754599999999999049e-01
2.712399999999999811e-01 3.042000000000000259e-01 3.855700000000000238e-01 1.147699999999999970e-01 1.943400000000000127e-01 1.233199999999999991e-01 1.093699999999999950e-01 1.184800000000000020e-01 1.290199999999999958e-01 1.353399999999999881e-01 1.396100000000000119e-01 1.509099999999999886e-01 1.721199999999999952e-01 1.977399999999999991e-01 2.221499999999999864e-01 2.434999999999999942e-01 2.625600000000000156e-01 2.808399999999999785e-01 2.995900000000000230e-01 3.196700000000000097e-01 3.415900000000000047e-01 3.656300000000000106e-01 3.918900000000000161e-01 4.202699999999999769e-01 4.505199999999999760e-01 4.822500000000000120e-01 5.149000000000000243e-01 5.478699999999999681e-01 5.804599999999999760e-01 6.119799999999999685e-01 6.418000000000000371e-01 6.693799999999999750e-01 6.943200000000000482e-01 7.163699999999999513e-01 7.354500000000000481e-01 7.515800000000000258e-01 7.649399999999999533e-01 7.757800000000000251e-01 7.843999999999999861e-01 7.911399999999999544e-01 7.963200000000000278e-01 8.002899999999999459e-01 8.033500000000000085e-01 8.057900000000000063e-01 8.078699999999999770e-01 8.098300000000000498e-01 8.118600000000000261e-01 8.141100000000000003e-01 8.167299999999999560e-01 8.197999999999999732e-01 8.233599999999999808e-01 8.274599999999999733e-01 8.320699999999999763e-01 8.371600000000000152e-01 8.426900000000000501e-01 8.485899999999999554e-01 8.547900000000000498e-01 8.611999999999999655e-01 8.677599999999999758e-01 8.744199999999999751e-01
3.275649999999999951e-01 3.052850000000000286e-01 3.997800000000000242e-01 1.408200000000000007e-01 1.798599999999999921e-01 1.179650000000000004e-01 1.144249999999999989e-01 1.257400000000000184e-01 1.362050000000000205e-01 1.418349999999999889e-01 1.449000000000000010e-01 1.543800000000000172e-01 1.737500000000000155e-01 1.980149999999999966e-01 2.215749999999999942e-01 2.424149999999999916e-01 2.611850000000000005e-01 2.792799999999999727e-01 2.978999999999999981e-01 3.178800000000000514e-01 3.397149999999999892e-01 3.636949999999999905e-01 3.899000000000000243e-01 4.182449999999999779e-01 4.484799999999999898e-01 4.801999999999999602e-01 5.128650000000000153e-01 5.458549999999999791e-01 5.784650000000000070e-01 6.100200000000000067e-01 6.398800000000000043e-01 6.674949999999999495e-01 6.924700000000000299e-01 7.145449999999999857e-01 7.336400000000000698e-01 7.497949999999999893e-01 7.631750000000000478e-01 7.740249999999999631e-01 7.826500000000000679e-01 7.893900000000000361e-01 7.945800000000000640e-01 7.985500000000000931e-01 8.016099999999999337e-01 8.040549999999999642e-01 8.061450000000000005e-01 8.081149999999999167e-01 8.101599999999999913e-01 8.124350000000000183e-01 8.150800000000000267e-01 8.181800000000000184e-01 8.217849999999999877e-01 8.259250000000000203e-01 8.305849999999999067e-01 8.357350000000000056e-01 8.413249999999999895e-01 8.472850000000000659e-01 8.535399999999999654e-01 8.600250000000000394e-01 8.666549999999999532e-01 8.733699999999999797e-01
3.782499999999999751e-01 3.028000000000000136e-01 4.138100000000000112e-01 1.648300000000000043e-01 1.646799999999999931e-01 1.128699999999999981e-01 1.197300000000000031e-01 1.330500000000000016e-01 1.433800000000000074e-01 1.483099999999999974e-01 1.501800000000000079e-01 1.579000000000000126e-01 1.754499999999999948e-01 1.983399999999999885e-01 2.210300000000000042e-01 2.413599999999999912e-01 2.598199999999999954e-01 2.777299999999999769e-01 2.962199999999999833e-01 3.160999999999999921e-01 3.378499999999999837e-01 3.617600000000000260e-01 3.879199999999999871e-01 4.162299999999999889e-01 4.464400000000000035e-01 4.781599999999999739e-01 5.108399999999999608e-01 5.438499999999999446e-01 5.764899999999999469e-01 6.080799999999999539e-01 6.379700000000000371e-01 6.656100000000000350e-01 6.906200000000000117e-01 7.127299999999999747e-01 7.318400000000000460e-01 7.480099999999999527e-01 7.614100000000000312e-01 7.722700000000000120e-01 7.809000000000000385e-01 7.876499999999999613e-01 7.928399999999999892e-01 7.968100000000000183e-01 7.998699999999999699e-01 8.023200000000000331e-01 8.044200000000000239e-01 8.064000000000000057e-01 8.084599999999999564e-01 8.107600000000000362e-01 8.134299999999999864e-01 8.165599999999999525e-01 8.202099999999999946e-01 8.243899999999999562e-01 8.290999999999999481e-01 8.343099999999999961e-01 8.399499999999999744e-01 8.459799999999999542e-01 8.522999999999999465e-01 8.588400000000000478e-01 8.655399999999999761e-01 8.723300000000000498e-01
4.190850000000000408e-01 2.956300000000000039e-01 4.269499999999999962e-01 1.859699999999999964e-01 1.487850000000000006e-01 1.083599999999999980e-01 1.253150000000000097e-01 1.403900000000000148e-01 1.505299999999999971e-01 1.547399999999999887e-01 1.554399999999999948e-01 1.614550000000000152e-01 1.772050000000000014e-01 1.987099999999999977e-01 2.205099999999999838e-01 2.403150000000000008e-01 2.584699999999999775e-01 2.761799999999999811e-01 2.945450000000000013e-01 3.143200000000000438e-01 3.359900000000000109e-01 3.598449999999999704e-01 3.859500000000000153e-01 4.142249999999999543e-01 4.444250000000000145e-01 4.761349999999999749e-01 5.088300000000000045e-01 5.418549999999999756e-01 5.745249999999999524e-01 6.061400000000000121e-01 6.360600000000000698e-01 6.637450000000000294e-01 6.887749999999999151e-01 7.109099999999999309e-01 7.300499999999999767e-01 7.462349999999999817e-01 7.596450000000000147e-01 7.705100000000000282e-01 7.791600000000000747e-01 7.859000000000000430e-01 7.910999999999999144e-01 7.950699999999999434e-01 7.981350000000000389e-01 8.005899999999999128e-01 8.026949999999999363e-01 8.046850000000000946e-01 8.067600000000000326e-01 8.090800000000000214e-01 8.117799999999999461e-01 8.149450000000000305e-01 8.186249999999999361e-01 8.228550000000000031e-01 8.276149999999999896e-01 8.328750000000000320e-01 8.385850000000000248e-01 8.446700000000000319e-01 8.510549999999998949e-01 8.576650000000000107e-01 8.644300000000000317e-01 8.712849999999999762e-01
4.481200000000000183e-01 2.835199999999999942e-01 4.387499999999999734e-01 2.035899999999999932e-01 1.322699999999999987e-01 1.046699999999999992e-01 1.311499999999999888e-01 1.477600000000000025e-01 1.576700000000000046e-01 1.611200000000000132e-01 1.606700000000000073e-01 1.650300000000000100e-01 1.790100000000000025e-01 1.991199999999999914e-01 2.200300000000000034e-01 2.392900000000000027e-01 2.571300000000000252e-01 2.746500000000000052e-01 2.928700000000000192e-01 3.125499999999999945e-01 3.341500000000000026e-01 3.579300000000000259e-01 3.839899999999999980e-01 4.122299999999999853e-01 4.424100000000000255e-01 4.741299999999999959e-01 5.068300000000000027e-01 5.398699999999999610e-01 5.725700000000000234e-01 6.042100000000000248e-01 6.341700000000000115e-01 6.618800000000000239e-01 6.869399999999999951e-01 7.090999999999999526e-01 7.282600000000000184e-01 7.444600000000000106e-01 7.578799999999999981e-01 7.687599999999999989e-01 7.774100000000000454e-01 7.841599999999999682e-01 7.893599999999999506e-01 7.933299999999999796e-01 7.963999999999999968e-01 7.988600000000000145e-01 8.009699999999999598e-01 8.029699999999999616e-01 8.050599999999999978e-01 8.074000000000000066e-01 8.101199999999999513e-01 8.133200000000000429e-01 8.170500000000000540e-01 8.213200000000000500e-01 8.261300000000000310e-01 8.314500000000000224e-01 8.372100000000000097e-01 8.433599999999999985e-01 8.498099999999999543e-01 8.564899999999999736e-01 8.633199999999999763e-01 8.702400000000000135e-01
4.627000000000000002e-01 2.656350000000000100e-01 4.487099999999999977e-01 2.172300000000000064e-01 1.151299999999999962e-01 1.022250000000000103e-01 1.372550000000000159e-01 1.551500000000000101e-01 1.647750000000000048e-01 1.674599999999999977e-01 1.658649999999999847e-01 1.686199999999999921e-01 1.808500000000000107e-01 1.995750000000000024e-01 2.195699999999999874e-01 2.382900000000000018e-01 2.558050000000000046e-01 2.731149999999999967e-01 2.912100000000000244e-01 3.107900000000000107e-01 3.323099999999999943e-01 3.560300000000000131e-01 3.820399999999999907e-01 4.102550000000000363e-01 4.404200000000000337e-01 4.721250000000000169e-01 5.048349999999999227e-01 5.379000000000000448e-01 5.706200000000000161e-01 6.023000000000000576e-01 6.322849999999999859e-01 6.600200000000000511e-01 6.851149999999999185e-01 7.072899999999999743e-01 7.264749999999999819e-01 7.426949999999999941e-01 7.561299999999999688e-01 7.670099999999999696e-01 7.756650000000000489e-01 7.824200000000000044e-01 7.876149999999999540e-01 7.915950000000000486e-01 7.946649999999999547e-01 7.971250000000000835e-01 7.992449999999999832e-01 8.012550000000000505e-01 8.033599999999999630e-01 8.057250000000000245e-01 8.084700000000000220e-01 8.117050000000000098e-01 8.154649999999999954e-01 8.197849999999999859e-01 8.246450000000000724e-01 8.300149999999999473e-01 8.358449999999999491e-01 8.420499999999999652e-01 8.485700000000000465e-01 8.553100000000000147e-01 8.622100000000000319e-01 8.691949999999999399e-01
4.631299999999999861e-01 2.423399999999999999e-01 4.566799999999999748e-01 2.271799999999999931e-01 9.748600000000000321e-02 1.012099999999999944e-01 1.436099999999999877e-01 1.625500000000000000e-01 1.718500000000000028e-01 1.737400000000000055e-01 1.710200000000000053e-01 1.721999999999999920e-01 1.827300000000000035e-01 2.000699999999999978e-01 2.191299999999999915e-01 2.373000000000000109e-01 2.544799999999999840e-01 2.716000000000000081e-01 2.895599999999999841e-01 3.090399999999999814e-01 3.304799999999999960e-01 3.541400000000000103e-01 3.801100000000000034e-01 4.082799999999999763e-01 4.384299999999999864e-01 4.701400000000000023e-01 5.028599999999999737e-01 5.359399999999999720e-01 5.686900000000000288e-01 6.003899999999999793e-01 6.304100000000000259e-01 6.581700000000000328e-01 6.832899999999999530e-01 7.054899999999999505e-01 7.246899999999999453e-01 7.409299999999999775e-01 7.543699999999999850e-01 7.652700000000000058e-01 7.739200000000000523e-01 7.806800000000000406e-01 7.858800000000000230e-01 7.898600000000000065e-01 7.929300000000000237e-01 7.953900000000000414e-01 7.975200000000000067e-01 7.995400000000000285e-01 8.016600000000000392e-01 8.040399999999999769e-01 8.068199999999999816e-01 8.100800000000000223e-01 8.138800000000000479e-01 8.182500000000000329e-01 8.231600000000000028e-01 8.285900000000000487e-01 8.344700000000000450e-01 8.407400000000000428e-01 8.473199999999999621e-01 8.541299999999999448e-01 8.610999999999999766e-01 8.681499999999999773e-01
4.489349999999999730e-01 2.140600000000000003e-01 4.623450000000000060e-01 2.330499999999999794e-01 7.942550000000000998e-02 1.020000000000000073e-01 1.502149999999999874e-01 1.699600000000000000e-01 1.788799999999999835e-01 1.799499999999999988e-01 1.761150000000000215e-01 1.757799999999999918e-01 1.846249999999999836e-01 2.005850000000000133e-01 2.187300000000000078e-01 2.363250000000000073e-01 2.531799999999999606e-01 2.700899999999999967e-01 2.879150000000000320e-01 3.073000000000000176e-01 3.286599999999999522e-01 3.522649999999999948e-01 3.781800000000000161e-01 4.063300000000000245e-01 4.364600000000000146e-01 4.681649999999999978e-01 5.008899999999999464e-01 5.339899999999999647e-01 5.667649999999999633e-01 5.984949999999999992e-01 6.285350000000000659e-01 6.563299999999999690e-01 6.814700000000000202e-01 7.036999999999999922e-01 7.229149999999999743e-01 7.391649999999999610e-01 7.526200000000000667e-01 7.635199999999999765e-01 7.721850000000000103e-01 7.789399999999999658e-01 7.841400000000000592e-01 7.881199999999999317e-01 7.911900000000000599e-01 7.936600000000000321e-01 7.957950000000000301e-01 7.978250000000000064e-01 7.999600000000000044e-01 8.023599999999999621e-01 8.051650000000000196e-01 8.084649999999999892e-01 8.123050000000000548e-01 8.167100000000000470e-01 8.216749999999999332e-01 8.271549999999999736e-01 8.330950000000000299e-01 8.394300000000000095e-01 8.460749999999999105e-01 8.529499999999999860e-01 8.599849999999999994e-01 8.671050000000000146e-01
4.228100000000000191e-01 1.817799999999999971e-01 4.657999999999999918e-01 2.350800000000000112e-01 6.121999999999999664e-02 1.045900000000000024e-01 1.570499999999999952e-01 1.773699999999999999e-01 1.858700000000000074e-01 1.860999999999999877e-01 1.811500000000000055e-01 1.793399999999999994e-01 1.865400000000000114e-01 2.011300000000000032e-01 2.183400000000000063e-01 2.353699999999999959e-01 2.518799999999999928e-01 2.685899999999999954e-01 2.862799999999999789e-01 3.055599999999999983e-01 3.268499999999999739e-01 3.503899999999999793e-01 3.762599999999999834e-01 4.043800000000000172e-01 4.344999999999999973e-01 4.662000000000000033e-01 4.989399999999999946e-01 5.320599999999999774e-01 5.648499999999999632e-01 5.966099999999999737e-01 6.266800000000000148e-01 6.544999999999999707e-01 6.796600000000000419e-01 7.019100000000000339e-01 7.211499999999999577e-01 7.374100000000000099e-01 7.508700000000000374e-01 7.617800000000000127e-01 7.704499999999999682e-01 7.772099999999999564e-01 7.823999999999999844e-01 7.863799999999999679e-01 7.894600000000000506e-01 7.919300000000000228e-01 7.940599999999999881e-01 7.961099999999999843e-01 7.982599999999999696e-01 8.006799999999999473e-01 8.035099999999999465e-01 8.068400000000000016e-01 8.107199999999999962e-01 8.151699999999999502e-01 8.201899999999999746e-01 8.257200000000000095e-01 8.317200000000000149e-01 8.381199999999999761e-01 8.448299999999999699e-01 8.517700000000000271e-01 8.588700000000000223e-01 8.660600000000000520e-01
3.876000000000000001e-01 1.446199999999999986e-01 4.668750000000000400e-01 2.330300000000000149e-01 4.345550000000000107e-02 1.091199999999999948e-01 1.641150000000000109e-01 1.847849999999999770e-01 1.928099999999999814e-01 1.921749999999999847e-01 1.861200000000000077e-01 1.828649999999999998e-01 1.884649999999999936e-01 2.016950000000000132e-01 2.179699999999999971e-01 2.344200000000000172e-01 2.505899999999999794e-01 2.670900000000000496e-01 2.846450000000000369e-01 3.038349999999999662e-01 3.250499999999999501e-01 3.485300000000000065e-01 3.743600000000000261e-01 4.024550000000000072e-01 4.325499999999999901e-01 4.642499999999999960e-01 4.969949999999999646e-01 5.301299999999999901e-01 5.629500000000000615e-01 5.947299999999999809e-01 6.248299999999999965e-01 6.526749999999998941e-01 6.778600000000000181e-01 7.001249999999999973e-01 7.193799999999999084e-01 7.356599999999999806e-01 7.491300000000000736e-01 7.600450000000000816e-01 7.687100000000000044e-01 7.754699999999999926e-01 7.806699999999999751e-01 7.846450000000000369e-01 7.877199999999999758e-01 7.901949999999999807e-01 7.923350000000000115e-01 7.943900000000000405e-01 7.965499999999999803e-01 7.990000000000000435e-01 8.018600000000000172e-01 8.052200000000000468e-01 8.091349999999999376e-01 8.136349999999999971e-01 8.186999999999999833e-01 8.242899999999999672e-01 8.303549999999999542e-01 8.368100000000000538e-01 8.435799999999999965e-01 8.505899999999999572e-01 8.577550000000000452e-01 8.650100000000000566e-01
3.493700000000000139e-01 1.051499999999999935e-01 4.658200000000000118e-01 2.273499999999999965e-01 2.833600000000000008e-02 1.153600000000000042e-01 1.713800000000000046e-01 1.921899999999999997e-01 1.996999999999999886e-01 1.981799999999999951e-01 1.910199999999999954e-01 1.863599999999999979e-01 1.904000000000000137e-01 2.022799999999999876e-01 2.176099999999999979e-01 2.334900000000000031e-01 2.493100000000000038e-01 2.656000000000000028e-01 2.830199999999999938e-01 3.021099999999999897e-01 3.232499999999999818e-01 3.466799999999999882e-01 3.724700000000000233e-01 4.005299999999999971e-01 4.306099999999999928e-01 4.623099999999999987e-01 4.950600000000000001e-01 5.282200000000000228e-01 5.610500000000000487e-01 5.928600000000000536e-01 6.229799999999999782e-01 6.508500000000000396e-01 6.760599999999999943e-01 6.983500000000000263e-01 7.176200000000000356e-01 7.339099999999999513e-01 7.473899999999999988e-01 7.583100000000000396e-01 7.669799999999999951e-01 7.737399999999999833e-01 7.789399999999999658e-01 7.829099999999999948e-01 7.859899999999999665e-01 7.884600000000000497e-01 7.906100000000000350e-01 7.926800000000000512e-01 7.948499999999999455e-01 7.973200000000000287e-01 8.002000000000000224e-01 8.035999999999999810e-01 8.075599999999999445e-01 8.121000000000000441e-01 8.172099999999999920e-01 8.228600000000000358e-01 8.289800000000000502e-01 8.355000000000000204e-01 8.423399999999999777e-01 8.494099999999999984e-01 8.566399999999999570e-01 8.639700000000000157e-01
3.183549999999999991e-01 7.523950000000000082e-02 4.626249999999999529e-01 2.179949999999999943e-01 2.385050000000000017e-02 1.232300000000000062e-01 1.788399999999999990e-01 1.995750000000000024e-01 2.065299999999999914e-01 2.040949999999999986e-01 1.958449999999999913e-01 1.898150000000000115e-01 1.923249999999999960e-01 2.028800000000000048e-01 2.172749999999999959e-01 2.325650000000000217e-01 2.480450000000000155e-01 2.641249999999999987e-01 2.814050000000000162e-01 3.004000000000000004e-01 3.214700000000000335e-01 3.448400000000000354e-01 3.705849999999999977e-01 3.986199999999999743e-01 4.286900000000000155e-01 4.603850000000000442e-01 4.931450000000000000e-01 5.263100000000000556e-01 5.591749999999999776e-01 5.909999999999999698e-01 6.211499999999999799e-01 6.490400000000000613e-01 6.742749999999999577e-01 6.965799999999999770e-01 7.158599999999999408e-01 7.321599999999999220e-01 7.456499999999999240e-01 7.565749999999999975e-01 7.652449999999999530e-01 7.720050000000000523e-01 7.772049999999999237e-01 7.811799999999999855e-01 7.842549999999999244e-01 7.867349999999999621e-01 7.888850000000000584e-01 7.909599999999999964e-01 7.931500000000000217e-01 7.956349999999999811e-01 7.985500000000000931e-01 8.019749999999999934e-01 8.059749999999999970e-01 8.105599999999999472e-01 8.157250000000000334e-01 8.214250000000000718e-01 8.276049999999999240e-01 8.341849999999999543e-01 8.410900000000000043e-01 8.482300000000000395e-01 8.555300000000000127e-01 8.629199999999999093e-01
