-4.751500000000001382e-04 2.066449999999999884e-02 -4.454049999999999676e-02 7.377299999999999969e-01 -5.167049999999999699e-01 5.375849999999999795e-01 -9.371899999999999675e-01 -2.638749999999999707e-01 8.982650000000000357e-02 -7.165550000000001085e-02 2.697800000000000198e-01 6.580350000000000366e-01 8.887199999999999545e-01 9.790149999999999686e-01 3.668000000000000149e-01 -7.076750000000000540e-01 -9.255449999999999511e-01 -8.281699999999999617e-01 -4.313750000000000084e-01 -1.778200000000000058e-01 -1.405600000000000183e-01 -1.819999999999999951e-01 -2.581499999999999906e-01 -3.569900000000000295e-01 -4.780349999999999877e-01 -5.993950000000000111e-01 -7.228849999999999998e-01 -8.340149999999999508e-01 -9.175800000000000622e-01 -9.679050000000000153e-01 -9.833099999999999064e-01 -9.735249999999999737e-01 -9.342349999999999266e-01 -8.640849999999999920e-01 -7.710699999999999221e-01 -6.668100000000000138e-01 -5.892049999999999788e-01 -5.684949999999999726e-01 -5.964500000000000357e-01 -6.660500000000000309e-01 -7.569049999999999390e-01 -8.328299999999999592e-01 -8.836200000000000720e-01 -9.159300000000000219e-01 -9.350750000000001005e-01 -9.441850000000000520e-01 -9.473150000000000182e-01 -9.480100000000000193e-01 -9.479800000000000448e-01 -9.470750000000000002e-01 -9.448950000000000404e-01 -9.419600000000000195e-01 -9.388149999999999551e-01 -9.373850000000000238e-01 -9.374700000000000255e-01 -9.395700000000000163e-01 -9.430899999999999839e-01 -9.482099999999999973e-01 -9.550449999999999218e-01 -9.639400000000000190e-01
1.282200000000000006e-02 3.500899999999999845e-02 -7.479399999999999937e-02 5.801699999999999635e-01 -6.859899999999999887e-01 6.750599999999999934e-01 -9.444599999999999662e-01 -3.654499999999999971e-01 2.787900000000000100e-02 -1.613600000000000034e-01 1.772799999999999931e-01 5.898900000000000254e-01 8.495000000000000329e-01 9.796599999999999753e-01 4.246300000000000074e-01 -6.603900000000000325e-01 -9.004100000000000437e-01 -7.961200000000000498e-01 -3.818799999999999972e-01 -1.262000000000000066e-01 -9.105299999999999505e-02 -1.350699999999999956e-01 -2.140700000000000103e-01 -3.161900000000000266e-01 -4.410200000000000231e-01 -5.669999999999999485e-01 -6.960800000000000320e-01 -8.136200000000000099e-01 -9.040099999999999802e-01 -9.610899999999999999e-01 -9.828299999999999814e-01 -9.784300000000000219e-01 -9.443799999999999972e-01 -8.787700000000000511e-01 -7.895299999999999541e-01 -6.880399999999999849e-01 -6.117000000000000215e-01 -5.908200000000000118e-01 -6.176399999999999668e-01 -6.851699999999999458e-01 -7.731099999999999639e-01 -8.460499999999999687e-01 -8.943400000000000238e-01 -9.247100000000000319e-01 -9.424900000000000500e-01 -9.508199999999999985e-01 -9.536000000000000032e-01 -9.541100000000000136e-01 -9.539699999999999847e-01 -9.530100000000000238e-01 -9.508799999999999475e-01 -9.480199999999999738e-01 -9.449499999999999567e-01 -9.435000000000000053e-01 -9.434700000000000308e-01 -9.453500000000000236e-01 -9.485700000000000243e-01 -9.533000000000000362e-01 -9.596299999999999830e-01 -9.678400000000000336e-01
1.612449999999999994e-02 3.504499999999999976e-02 -1.014374999999999999e-01 3.850850000000000106e-01 -8.227200000000000069e-01 7.899599999999999955e-01 -9.290249999999999897e-01 -4.598300000000000165e-01 -3.515349999999999725e-02 -2.491249999999999853e-01 8.355400000000000327e-02 5.173550000000000093e-01 8.046349999999999891e-01 9.744599999999999929e-01 4.799449999999999550e-01 -6.103499999999999481e-01 -8.717799999999999994e-01 -7.613550000000000040e-01 -3.313550000000000106e-01 -7.442499999999999116e-02 -4.151250000000000079e-02 -8.800949999999999052e-02 -1.697049999999999947e-01 -2.749249999999999750e-01 -4.033400000000000318e-01 -5.337600000000000122e-01 -6.682850000000000179e-01 -7.921100000000000918e-01 -8.892500000000000959e-01 -9.530600000000000183e-01 -9.811600000000000321e-01 -9.822100000000000275e-01 -9.534750000000000725e-01 -8.925100000000000255e-01 -8.071600000000000996e-01 -7.085699999999999221e-01 -6.335800000000000320e-01 -6.125750000000000917e-01 -6.382749999999999257e-01 -7.037150000000000905e-01 -7.887049999999999894e-01 -8.586549999999999461e-01 -9.044699999999999962e-01 -9.329149999999999388e-01 -9.493300000000000072e-01 -9.569100000000000383e-01 -9.593500000000000361e-01 -9.597100000000000630e-01 -9.594700000000000450e-01 -9.584899999999999531e-01 -9.564049999999999496e-01 -9.536449999999999649e-01 -9.506749999999999368e-01 -9.492050000000000765e-01 -9.490799999999999237e-01 -9.507550000000000168e-01 -9.536899999999999267e-01 -9.580450000000000355e-01 -9.638800000000000701e-01 -9.714149999999999174e-01
1.581199999999999967e-02 1.980300000000000116e-02 -1.249500000000000055e-01 1.697400000000000020e-01 -9.239199999999999635e-01 8.808899999999999508e-01 -8.932999999999999829e-01 -5.459199999999999608e-01 -9.834600000000000286e-02 -3.342300000000000271e-01 -1.049600000000000012e-02 4.413500000000000201e-01 7.549099999999999699e-01 9.639699999999999935e-01 5.326999999999999513e-01 -5.580000000000000515e-01 -8.400600000000000289e-01 -7.242100000000000204e-01 -2.800400000000000111e-01 -2.264700000000000046e-02 7.940100000000000283e-03 -4.093399999999999817e-02 -1.251599999999999935e-01 -2.333099999999999896e-01 -3.651200000000000001e-01 -4.998099999999999765e-01 -6.396199999999999664e-01 -7.696100000000000163e-01 -8.734199999999999742e-01 -9.439400000000000013e-01 -9.784199999999999564e-01 -9.849599999999999467e-01 -9.616099999999999648e-01 -9.053799999999999626e-01 -8.240300000000000402e-01 -7.284399999999999764e-01 -6.548899999999999721e-01 -6.338000000000000300e-01 -6.583799999999999653e-01 -7.217200000000000282e-01 -8.037499999999999645e-01 -8.707000000000000295e-01 -9.140300000000000091e-01 -9.405700000000000172e-01 -9.556499999999999995e-01 -9.625000000000000222e-01 -9.646200000000000330e-01 -9.648499999999999854e-01 -9.645299999999999985e-01 -9.635299999999999976e-01 -9.615200000000000413e-01 -9.588700000000000001e-01 -9.560199999999999809e-01 -9.545500000000000096e-01 -9.543399999999999661e-01 -9.558200000000000029e-01 -9.584799999999999986e-01 -9.624700000000000477e-01 -9.678200000000000136e-01 -9.746899999999999453e-01
7.204549999999999670e-03 -6.420275000000000461e-03 -1.442499999999999893e-01 -5.105855000000000116e-02 -9.825850000000000417e-01 9.433799999999999963e-01 -8.368200000000000083e-01 -6.214250000000000052e-01 -1.608049999999999757e-01 -4.155550000000000077e-01 -1.040165000000000117e-01 3.622349999999999737e-01 7.003099999999999881e-01 9.478849999999999776e-01 5.824750000000000760e-01 -5.034250000000000114e-01 -8.051550000000000651e-01 -6.846700000000000008e-01 -2.280499999999999750e-01 2.898499999999999688e-02 5.717049999999999910e-02 6.045700000000000206e-03 -8.053399999999999448e-02 -1.913950000000000096e-01 -3.263899999999999579e-01 -4.651600000000000179e-01 -6.100750000000000339e-01 -7.460849999999999982e-01 -8.564699999999999536e-01 -9.336599999999999344e-01 -9.745249999999999746e-01 -9.865949999999999998e-01 -9.687000000000000055e-01 -9.173100000000000698e-01 -8.400600000000000289e-01 -7.475849999999999440e-01 -6.755750000000000366e-01 -6.544300000000000672e-01 -6.779199999999999671e-01 -7.391349999999999865e-01 -8.181899999999999729e-01 -8.821399999999999242e-01 -9.229950000000000099e-01 -9.476400000000000379e-01 -9.614099999999999868e-01 -9.675400000000000666e-01 -9.693700000000000649e-01 -9.694849999999999302e-01 -9.691049999999999942e-01 -9.681150000000000588e-01 -9.662049999999999805e-01 -9.636799999999999811e-01 -9.609499999999999709e-01 -9.594949999999999868e-01 -9.592099999999998960e-01 -9.605150000000000077e-01 -9.629149999999999654e-01 -9.665500000000000203e-01 -9.714300000000000157e-01 -9.776399999999999535e-01
-7.031400000000000150e-03 -3.296899999999999831e-02 -1.579699999999999993e-01 -2.619900000000000007e-01 -1.000000000000000000e+00 9.781600000000000295e-01 -7.627000000000000446e-01 -6.858800000000000452e-01 -2.217600000000000127e-01 -4.926300000000000123e-01 -1.962599999999999900e-01 2.808499999999999885e-01 6.416199999999999681e-01 9.267900000000000027e-01 6.292900000000000160e-01 -4.470299999999999829e-01 -7.674800000000000511e-01 -6.430599999999999650e-01 -1.755899999999999961e-01 8.034900000000000375e-02 1.060799999999999937e-01 5.283500000000000002e-02 -3.591500000000000248e-02 -1.492999999999999883e-01 -2.872600000000000153e-01 -4.299200000000000244e-01 -5.797600000000000531e-01 -7.216500000000000137e-01 -8.385299999999999976e-01 -9.223400000000000487e-01 -9.695899999999999519e-01 -9.872199999999999864e-01 -9.748400000000000398e-01 -9.283599999999999630e-01 -8.553100000000000147e-01 -7.660599999999999632e-01 -6.956599999999999451e-01 -6.745200000000000085e-01 -6.969100000000000295e-01 -7.560099999999999598e-01 -8.320600000000000218e-01 -8.930000000000000160e-01 -9.314099999999999602e-01 -9.541699999999999626e-01 -9.666500000000000092e-01 -9.720900000000000096e-01 -9.736500000000000155e-01 -9.736599999999999699e-01 -9.732499999999999485e-01 -9.722800000000000331e-01 -9.704700000000000548e-01 -9.680999999999999606e-01 -9.655099999999999794e-01 -9.640800000000000480e-01 -9.637400000000000411e-01 -9.648700000000000054e-01 -9.670199999999999907e-01 -9.703100000000000058e-01 -9.747299999999999853e-01 -9.802999999999999492e-01
-1.471750000000000141e-02 -4.871450000000000086e-02 -1.631499999999999895e-01 -4.476400000000000379e-01 -9.726350000000000273e-01 9.823049999999999837e-01 -6.715150000000000841e-01 -7.372449999999999282e-01 -2.802299999999999791e-01 -5.643249999999999655e-01 -2.863100000000000089e-01 1.976799999999999946e-01 5.789450000000000429e-01 9.004550000000000054e-01 6.726950000000000429e-01 -3.889449999999999852e-01 -7.269849999999999923e-01 -5.993850000000000566e-01 -1.227899999999999964e-01 1.312800000000000078e-01 1.545199999999999907e-01 9.931099999999999650e-02 8.599489999999999565e-03 -1.070789999999999936e-01 -2.477749999999999952e-01 -3.941100000000000159e-01 -5.486849999999999783e-01 -6.962850000000000428e-01 -8.195399999999999352e-01 -9.099150000000000293e-01 -9.635500000000000176e-01 -9.867699999999999250e-01 -9.799499999999999877e-01 -9.384700000000000264e-01 -8.697250000000000814e-01 -7.838000000000000522e-01 -7.150950000000000362e-01 -6.939999999999999503e-01 -7.153199999999999559e-01 -7.722799999999999665e-01 -8.453249999999999931e-01 -9.032649999999999846e-01 -9.392150000000000221e-01 -9.601250000000000062e-01 -9.713350000000000595e-01 -9.761050000000000004e-01 -9.774100000000000010e-01 -9.773549999999999738e-01 -9.769200000000000106e-01 -9.759899999999999132e-01 -9.743049999999999766e-01 -9.720900000000000096e-01 -9.696599999999999664e-01 -9.682800000000000296e-01 -9.678949999999999498e-01 -9.688649999999999762e-01 -9.707799999999999763e-01 -9.737350000000000172e-01 -9.777000000000000135e-01 -9.826399999999999579e-01
-1.565499999999999878e-02 -4.824400000000000216e-02 -1.580400000000000138e-01 -5.986700000000000355e-01 -9.056100000000000261e-01 9.584599999999999786e-01 -5.667799999999999505e-01 -7.757100000000000106e-01 -3.356399999999999939e-01 -6.303900000000000059e-01 -3.736099999999999977e-01 1.134700000000000014e-01 5.130200000000000315e-01 8.694899999999999851e-01 7.128100000000000547e-01 -3.295600000000000196e-01 -6.840699999999999559e-01 -5.539699999999999624e-01 -6.982900000000000218e-02 1.816899999999999904e-01 2.024199999999999888e-01 1.454000000000000015e-01 5.292999999999999788e-02 -6.482599999999999474e-02 -2.080299999999999927e-01 -3.578299999999999814e-01 -5.169500000000000206e-01 -6.701099999999999834e-01 -7.996199999999999974e-01 -8.964999999999999636e-01 -9.565000000000000169e-01 -9.853300000000000392e-01 -9.841199999999999948e-01 -9.477100000000000524e-01 -8.833499999999999686e-01 -8.008499999999999508e-01 -7.339200000000000168e-01 -7.129100000000000437e-01 -7.331699999999999884e-01 -7.879899999999999682e-01 -8.580200000000000049e-01 -9.129500000000000393e-01 -9.464799999999999880e-01 -9.655500000000000194e-01 -9.755099999999999882e-01 -9.796300000000000008e-01 -9.807099999999999707e-01 -9.806000000000000272e-01 -9.801499999999999657e-01 -9.792899999999999938e-01 -9.777400000000000535e-01 -9.757000000000000117e-01 -9.734399999999999720e-01 -9.721199999999999841e-01 -9.717000000000000082e-01 -9.725200000000000511e-01 -9.742199999999999749e-01 -9.768499999999999961e-01 -9.803699999999999637e-01 -9.846899999999999542e-01
-1.270100000000000048e-02 -3.081149999999999861e-02 -1.397700000000000053e-01 -7.032249999999999890e-01 -7.992900000000000560e-01 9.054949999999999388e-01 -4.500049999999999883e-01 -7.995999999999999774e-01 -3.869650000000000034e-01 -6.897349999999999870e-01 -4.571749999999999980e-01 2.879599999999999868e-02 4.440450000000000230e-01 8.337449999999999584e-01 7.492100000000000426e-01 -2.690250000000000141e-01 -6.387150000000000327e-01 -5.068399999999999572e-01 -1.686440000000000161e-02 2.313899999999999846e-01 2.496249999999999858e-01 1.909799999999999831e-01 9.697200000000000264e-02 -2.262149999999999925e-02 -1.680749999999999744e-01 -3.211200000000000165e-01 -4.845650000000000235e-01 -6.430899999999999395e-01 -7.787349999999999550e-01 -8.820449999999999680e-01 -9.483749999999999680e-01 -9.828250000000000597e-01 -9.872749999999999027e-01 -9.560049999999999937e-01 -8.961350000000000149e-01 -8.171399999999999775e-01 -7.520800000000000818e-01 -7.312000000000000721e-01 -7.504250000000000087e-01 -8.031049999999999578e-01 -8.701099999999999390e-01 -9.220399999999999707e-01 -9.531400000000000983e-01 -9.703999999999999293e-01 -9.791349999999999776e-01 -9.826349999999999252e-01 -9.835000000000000409e-01 -9.833549999999999791e-01 -9.829299999999999704e-01 -9.821400000000000130e-01 -9.807500000000000107e-01 -9.789049999999999141e-01 -9.768299999999999761e-01 -9.755750000000000810e-01 -9.751350000000000851e-01 -9.758249999999999424e-01 -9.773100000000000120e-01 -9.796350000000000335e-01 -9.827250000000000707e-01 -9.864300000000000290e-01
-8.410099999999999998e-04 -4.243799999999999829e-03 -1.086300000000000043e-01 -7.598599999999999799e-01 -6.615199999999999969e-01 8.275299999999999878e-01 -3.247499999999999831e-01 -8.097400000000000153e-01 -4.338600000000000234e-01 -7.423699999999999743e-01 -5.366699999999999804e-01 -5.571600000000000164e-02 3.727099999999999858e-01 7.938300000000000356e-01 7.820500000000000229e-01 -2.076900000000000135e-01 -5.913100000000000023e-01 -4.582999999999999852e-01 3.595799999999999691e-02 2.803300000000000236e-01 2.960800000000000098e-01 2.359799999999999953e-01 1.406600000000000072e-01 1.946499999999999966e-02 -1.280000000000000027e-01 -2.840699999999999892e-01 -4.516200000000000214e-01 -6.153499999999999526e-01 -7.569900000000000517e-01 -8.666500000000000314e-01 -9.392899999999999583e-01 -9.793699999999999628e-01 -9.895000000000000462e-01 -9.634300000000000086e-01 -9.081299999999999928e-01 -8.327499999999999902e-01 -7.696100000000000163e-01 -7.489099999999999646e-01 -7.671099999999999586e-01 -8.176499999999999879e-01 -8.816199999999999593e-01 -9.305600000000000538e-01 -9.592600000000000016e-01 -9.747200000000000308e-01 -9.822699999999999765e-01 -9.851600000000000357e-01 -9.858299999999999841e-01 -9.856700000000000461e-01 -9.852800000000000447e-01 -9.845899999999999652e-01 -9.833699999999999664e-01 -9.817299999999999915e-01 -9.798499999999999988e-01 -9.786799999999999944e-01 -9.782300000000000439e-01 -9.788000000000000034e-01 -9.800900000000000167e-01 -9.821100000000000385e-01 -9.847799999999999887e-01 -9.878900000000000459e-01
1.080825000000000015e-02 2.160449999999999871e-02 -6.451550000000000340e-02 -7.629699999999999260e-01 -4.962450000000000472e-01 7.252800000000000358e-01 -1.932849999999999846e-01 -8.049049999999999816e-01 -4.753149999999999875e-01 -7.872649999999999926e-01 -6.110999999999999766e-01 -1.394150000000000111e-01 2.993200000000000305e-01 7.496800000000000130e-01 8.109349999999999614e-01 -1.457649999999999779e-01 -5.418799999999999173e-01 -4.084099999999999953e-01 8.846750000000000447e-02 3.283099999999999907e-01 3.416200000000000347e-01 2.802799999999999736e-01 1.838850000000000207e-01 6.134599999999999775e-02 -8.786150000000000904e-02 -2.467050000000000076e-01 -4.181449999999999889e-01 -5.868599999999999373e-01 -7.343549999999999800e-01 -8.502750000000000030e-01 -9.291749999999999732e-01 -9.748900000000000343e-01 -9.907350000000000323e-01 -9.699299999999999589e-01 -9.192700000000000315e-01 -8.475850000000000328e-01 -7.864700000000000024e-01 -7.659949999999999815e-01 -7.831799999999999873e-01 -8.315799999999999859e-01 -8.925250000000000128e-01 -9.384749999999999481e-01 -9.647950000000000692e-01 -9.784900000000000819e-01 -9.848500000000000032e-01 -9.871649999999999592e-01 -9.876749999999999696e-01 -9.875150000000000317e-01 -9.871750000000000247e-01 -9.865949999999999998e-01 -9.855650000000000244e-01 -9.841450000000000475e-01 -9.824800000000000200e-01 -9.814100000000000046e-01 -9.809700000000000086e-01 -9.814300000000000246e-01 -9.825249999999999817e-01 -9.842699999999999783e-01 -9.865300000000000180e-01 -9.890449999999999520e-01
1.512699999999999982e-02 3.784599999999999770e-02 -1.097799999999999991e-02 -7.185700000000000420e-01 -3.125499999999999945e-01 6.037700000000000289e-01 -5.890100000000000197e-02 -7.864400000000000279e-01 -5.112200000000000077e-01 -8.246499999999999941e-01 -6.803099999999999703e-01 -2.217999999999999972e-01 2.244800000000000129e-01 7.018999999999999684e-01 8.360899999999999999e-01 -8.353299999999999614e-02 -4.907799999999999940e-01 -3.574499999999999900e-01 1.405500000000000083e-01 3.753099999999999770e-01 3.862200000000000077e-01 3.238300000000000067e-01 2.266100000000000059e-01 1.029700000000000060e-01 -4.773499999999999965e-02 -2.091200000000000003e-01 -3.842200000000000060e-01 -5.577400000000000135e-01 -7.109400000000000164e-01 -8.330199999999999827e-01 -9.181500000000000217e-01 -9.694800000000000084e-01 -9.910600000000000520e-01 -9.755700000000000482e-01 -9.296200000000000019e-01 -8.617200000000000415e-01 -8.026900000000000146e-01 -7.824799999999999534e-01 -7.986799999999999455e-01 -8.449499999999999789e-01 -9.028599999999999959e-01 -9.458299999999999486e-01 -9.697900000000000409e-01 -9.817399999999999460e-01 -9.869499999999999940e-01 -9.887000000000000233e-01 -9.890600000000000502e-01 -9.889299999999999757e-01 -9.886599999999999833e-01 -9.881999999999999673e-01 -9.873800000000000354e-01 -9.861900000000000110e-01 -9.847599999999999687e-01 -9.838000000000000078e-01 -9.833699999999999664e-01 -9.837399999999999478e-01 -9.846500000000000252e-01 -9.861199999999999966e-01 -9.879799999999999693e-01 -9.899299999999999766e-01
1.455599999999999949e-02 3.891100000000000114e-02 4.819999999999999979e-02 -6.281499999999999861e-01 -1.171279999999999960e-01 4.653349999999999986e-01 7.561049999999999716e-02 -7.536800000000000166e-01 -5.406349999999999767e-01 -8.536200000000000454e-01 -7.433499999999999552e-01 -3.021599999999999842e-01 1.485699999999999799e-01 6.505049999999999999e-01 8.571249999999999147e-01 -2.124029999999999668e-02 -4.380749999999999922e-01 -3.055050000000000265e-01 1.920100000000000140e-01 4.211150000000000171e-01 4.297100000000000364e-01 3.665049999999999697e-01 2.686999999999999944e-01 1.442249999999999921e-01 -7.688249999999998904e-03 -1.713549999999999796e-01 -3.498749999999999916e-01 -5.279800000000000049e-01 -6.867199999999999971e-01 -8.148450000000000415e-01 -9.061399999999999455e-01 -9.630849999999999689e-01 -9.904199999999999671e-01 -9.802800000000000402e-01 -9.391199999999999548e-01 -8.750949999999999562e-01 -8.182199999999999473e-01 -7.983249999999999513e-01 -8.135600000000000609e-01 -8.576949999999999852e-01 -9.125750000000000250e-01 -9.525850000000000151e-01 -9.742100000000000204e-01 -9.844300000000000272e-01 -9.885150000000000325e-01 -9.897400000000000642e-01 -9.899649999999999839e-01 -9.898750000000000604e-01 -9.896949999999999914e-01 -9.893799999999999262e-01 -9.887749999999999595e-01 -9.878400000000000514e-01 -9.866449999999999942e-01 -9.858099999999999641e-01 -9.854199999999999626e-01 -9.857000000000000206e-01 -9.864500000000000490e-01 -9.876499999999999169e-01 -9.891300000000000647e-01 -9.905100000000000016e-01
9.377800000000000372e-03 2.738000000000000156e-02 1.072000000000000036e-01 -5.027399999999999647e-01 8.126099999999999990e-02 3.153000000000000247e-01 2.074999999999999900e-01 -7.083599999999999897e-01 -5.636900000000000244e-01 -8.746199999999999530e-01 -8.002599999999999714e-01 -3.801399999999999779e-01 7.212100000000000455e-02 5.960699999999999887e-01 8.743300000000000516e-01 4.087199999999999861e-02 -3.840899999999999870e-01 -2.528199999999999892e-01 2.427700000000000136e-01 4.657200000000000228e-01 4.720900000000000096e-01 4.082700000000000218e-01 3.101400000000000268e-01 1.850900000000000045e-01 3.222300000000000164e-02 -1.334799999999999875e-01 -3.151800000000000157e-01 -4.976599999999999913e-01 -6.617899999999999894e-01 -7.958600000000000119e-01 -8.932499999999999885e-01 -9.557900000000000285e-01 -9.888799999999999812e-01 -9.841499999999999693e-01 -9.478400000000000158e-01 -8.877500000000000391e-01 -8.331100000000000172e-01 -8.135700000000000154e-01 -8.278600000000000403e-01 -8.698700000000000321e-01 -9.217300000000000493e-01 -9.587900000000000311e-01 -9.780900000000000150e-01 -9.866200000000000525e-01 -9.896000000000000352e-01 -9.903100000000000236e-01 -9.904300000000000326e-01 -9.903999999999999471e-01 -9.903199999999999781e-01 -9.901699999999999946e-01 -9.898000000000000131e-01 -9.891199999999999992e-01 -9.881900000000000128e-01 -9.874899999999999789e-01 -9.871400000000000174e-01 -9.873499999999999499e-01 -9.879400000000000404e-01 -9.888900000000000468e-01 -9.899900000000000366e-01 -9.908200000000000340e-01
-3.846100000000000300e-03 8.916949999999999876e-03 1.595650000000000124e-01 -3.496550000000000491e-01 2.744400000000000173e-01 1.572800000000000031e-01 3.337299999999999711e-01 -6.503650000000000819e-01 -5.795500000000000096e-01 -8.868549999999999489e-01 -8.501250000000000195e-01 -4.550000000000000155e-01 -4.418000000000000052e-03 5.386800000000000477e-01 8.873499999999999721e-01 1.025340000000000001e-01 -3.289400000000000102e-01 -1.995200000000000029e-01 2.926400000000000112e-01 5.089399999999999480e-01 5.131799999999999695e-01 4.489900000000000002e-01 3.507949999999999680e-01 2.254550000000000165e-01 7.192000000000001170e-02 -9.555450000000000055e-02 -2.801750000000000074e-01 -4.668100000000000027e-01 -6.361299999999999732e-01 -7.760150000000000103e-01 -8.794450000000000323e-01 -9.475450000000000816e-01 -9.864049999999999763e-01 -9.871100000000000430e-01 -9.557100000000000595e-01 -8.996450000000000280e-01 -8.472999999999999421e-01 -8.281600000000000072e-01 -8.415350000000000330e-01 -8.814250000000000140e-01 -9.302699999999999303e-01 -9.643950000000000022e-01 -9.814000000000000501e-01 -9.882599999999999163e-01 -9.901649999999999618e-01 -9.903899999999999926e-01 -9.904249999999999998e-01 -9.904749999999999943e-01 -9.905199999999999561e-01 -9.905450000000000088e-01 -9.904150000000000453e-01 -9.900249999999999329e-01 -9.893499999999999517e-01 -9.888099999999999667e-01 -9.885099999999999998e-01 -9.886600000000000943e-01 -9.891149999999999665e-01 -9.898150000000000004e-01 -9.905549999999999633e-01 -9.908399999999999430e-01
-1.247299999999999971e-02 -8.040699999999999584e-03 2.000300000000000133e-01 -1.815900000000000014e-01 4.554099999999999815e-01 -3.757700000000000103e-03 4.522800000000000153e-01 -5.817099999999999493e-01 -5.885700000000000376e-01 -8.909700000000000397e-01 -8.931799999999999740e-01 -5.265199999999999880e-01 -8.060399999999999510e-02 4.788799999999999724e-01 8.964999999999999636e-01 1.635500000000000009e-01 -2.728999999999999759e-01 -1.458099999999999952e-01 3.415500000000000203e-01 5.507800000000000473e-01 5.530000000000000471e-01 4.886599999999999833e-01 3.906700000000000172e-01 2.652900000000000258e-01 1.113600000000000007e-01 -5.763299999999999673e-02 -2.449300000000000088e-01 -4.354899999999999882e-01 -6.098400000000000487e-01 -7.554199999999999804e-01 -8.648099999999999676e-01 -9.384500000000000064e-01 -9.830600000000000449e-01 -9.892400000000000082e-01 -9.627999999999999892e-01 -9.108199999999999630e-01 -8.608400000000000496e-01 -8.421499999999999542e-01 -8.546200000000000463e-01 -8.924100000000000366e-01 -9.382399999999999629e-01 -9.694599999999999884e-01 -9.841900000000000093e-01 -9.894100000000000117e-01 -9.902600000000000291e-01 -9.900099999999999456e-01 -9.899900000000000366e-01 -9.901299999999999546e-01 -9.903199999999999781e-01 -9.905300000000000216e-01 -9.906700000000000506e-01 -9.905599999999999961e-01 -9.901799999999999491e-01 -9.897899999999999476e-01 -9.895599999999999952e-01 -9.896599999999999842e-01 -9.899799999999999711e-01 -9.904600000000000071e-01 -9.908400000000000540e-01 -9.905899999999999705e-01
-1.477749999999999897e-02 -1.652750000000000052e-02 2.224899999999999933e-01 -9.188999999999997517e-03 6.158749999999999503e-01 -1.633649999999999824e-01 5.601000000000000423e-01 -5.028099999999999792e-01 -5.900750000000000162e-01 -8.863400000000000167e-01 -9.285999999999999810e-01 -5.939550000000000107e-01 -1.559399999999999953e-01 4.168200000000000238e-01 9.014799999999999480e-01 2.236400000000000055e-01 -2.161200000000000065e-01 -9.185150000000000259e-02 3.892949999999999466e-01 5.910299999999999443e-01 5.913649999999999185e-01 5.271399999999999419e-01 4.296200000000000019e-01 3.044999999999999929e-01 1.504550000000000054e-01 -1.977200000000000138e-02 -2.094749999999999945e-01 -4.037300000000000333e-01 -5.829050000000000065e-01 -7.340349999999999930e-01 -8.492999999999999439e-01 -9.284350000000000103e-01 -9.788000000000000034e-01 -9.904749999999999943e-01 -9.690499999999999670e-01 -9.212299999999999933e-01 -8.736850000000000449e-01 -8.554749999999999854e-01 -8.670750000000000401e-01 -9.027749999999999941e-01 -9.456100000000000616e-01 -9.739299999999999624e-01 -9.864249999999999963e-01 -9.900249999999999329e-01 -9.898500000000000076e-01 -9.891650000000000720e-01 -9.890900000000000247e-01 -9.893499999999999517e-01 -9.896849999999999259e-01 -9.901100000000000456e-01 -9.905249999999999888e-01 -9.907250000000000778e-01 -9.906299999999998995e-01 -9.904200000000000781e-01 -9.902750000000000163e-01 -9.903349999999999653e-01 -9.905349999999999433e-01 -9.907900000000000595e-01 -9.908349999999999103e-01 -9.900700000000000056e-01
-1.331399999999999945e-02 -1.497599999999999973e-02 2.251700000000000090e-01 1.566200000000000092e-01 7.516000000000000458e-01 -3.174699999999999744e-01 6.560599999999999765e-01 -4.157899999999999929e-01 -5.846099999999999630e-01 -8.737500000000000266e-01 -9.567700000000000093e-01 -6.572200000000000264e-01 -2.300800000000000067e-01 3.530099999999999905e-01 9.026300000000000434e-01 2.826500000000000123e-01 -1.588400000000000090e-01 -3.780599999999999933e-02 4.358600000000000252e-01 6.297399999999999665e-01 6.283199999999999896e-01 5.644400000000000528e-01 4.676600000000000201e-01 3.430599999999999761e-01 1.891899999999999971e-01 1.797699999999999992e-02 -1.738800000000000068e-01 -3.715899999999999759e-01 -5.554099999999999593e-01 -7.119600000000000373e-01 -8.330100000000000282e-01 -9.175999999999999712e-01 -9.737000000000000099e-01 -9.909000000000000030e-01 -9.745300000000000074e-01 -9.309300000000000352e-01 -8.858700000000000463e-01 -8.681900000000000173e-01 -8.789500000000000091e-01 -9.125699999999999923e-01 -9.524200000000000443e-01 -9.778599999999999515e-01 -9.881400000000000183e-01 -9.901499999999999746e-01 -9.889799999999999702e-01 -9.878700000000000259e-01 -9.877700000000000369e-01 -9.881600000000000383e-01 -9.886700000000000488e-01 -9.893100000000000227e-01 -9.900200000000000111e-01 -9.905399999999999761e-01 -9.907500000000000195e-01 -9.907299999999999995e-01 -9.906700000000000506e-01 -9.907099999999999795e-01 -9.908000000000000140e-01 -9.908400000000000540e-01 -9.905599999999999961e-01 -9.892800000000000482e-01
