-2.364650000000000085e-02 -1.753299999999999859e-01 -1.914200000000000068e-01 2.839005000000000001e-02 8.900250000000000661e-01 -4.310450000000000115e-01 1.420700000000000018e-01 3.847800000000000109e-01 2.979800000000000226e-01 9.173949999999999605e-01 1.010985000000000078e-01 -7.909349999999999437e-01 -9.966500000000000359e-01 -8.671500000000000874e-01 -6.171450000000000546e-01 -4.404500000000000082e-01 -3.435050000000000048e-01 -2.616650000000000365e-01 -1.897199999999999998e-01 -1.470700000000000063e-01 -1.192650000000000099e-01 -9.489800000000001012e-02 -5.162250000000000172e-02 4.659950000000000203e-02 3.455150000000000166e-01 9.697850000000000081e-01 8.408750000000000391e-01 6.834149999999999947e-01 6.194200000000000816e-01 5.978950000000000653e-01 6.180950000000000610e-01 6.558599999999999985e-01 7.191099999999999159e-01 7.886299999999999422e-01 8.398550000000000182e-01 8.849549999999999361e-01 9.287400000000000100e-01 9.587799999999999656e-01 9.783300000000000329e-01 9.905550000000000743e-01 9.959599999999999564e-01 9.986949999999999994e-01 9.999249999999999527e-01 9.998299999999999965e-01 9.989999999999999991e-01 9.970499999999999918e-01 9.937899999999999512e-01 9.901349999999999874e-01 9.860849999999999893e-01 9.810250000000000359e-01 9.750550000000000050e-01 9.696599999999999664e-01 9.656100000000000794e-01 9.622850000000000570e-01 9.586050000000000404e-01 9.541450000000000209e-01 9.494599999999999707e-01 9.450650000000000439e-01 9.410549999999999748e-01 9.366849999999999898e-01
-1.753400000000000011e-03 -2.723400000000000265e-01 -1.246899999999999953e-01 1.210699999999999971e-01 9.261099999999999888e-01 -3.816599999999999993e-01 8.125799999999999690e-02 3.580300000000000149e-01 2.516999999999999793e-01 9.243599999999999595e-01 1.447900000000000020e-01 -7.650799999999999823e-01 -9.973899999999999988e-01 -8.845699999999999674e-01 -6.434199999999999919e-01 -4.687399999999999900e-01 -3.714100000000000179e-01 -2.887899999999999912e-01 -2.158700000000000063e-01 -1.721199999999999952e-01 -1.432100000000000040e-01 -1.178199999999999942e-01 -7.362900000000000000e-02 2.548500000000000071e-02 3.264099999999999779e-01 9.648400000000000309e-01 8.508999999999999897e-01 6.965299999999999825e-01 6.330500000000000016e-01 6.113600000000000145e-01 6.308700000000000419e-01 6.677400000000000002e-01 7.297099999999999698e-01 7.977199999999999847e-01 8.476399999999999491e-01 8.914400000000000102e-01 9.337400000000000144e-01 9.624899999999999567e-01 9.809499999999999886e-01 9.922199999999999909e-01 9.969999999999999973e-01 9.992400000000000171e-01 1.000000000000000000e+00 9.995500000000000496e-01 9.984399999999999942e-01 9.961499999999999799e-01 9.925300000000000233e-01 9.886000000000000343e-01 9.843100000000000183e-01 9.790100000000000469e-01 9.727999999999999980e-01 9.672199999999999687e-01 9.630800000000000471e-01 9.596900000000000430e-01 9.559400000000000119e-01 9.513899999999999579e-01 9.466200000000000170e-01 9.421699999999999520e-01 9.381099999999999994e-01 9.336900000000000199e-01
2.108349999999999808e-02 -3.476400000000000046e-01 -5.912250000000000144e-02 2.120150000000000090e-01 9.518699999999999939e-01 -3.298800000000000066e-01 2.045220000000000024e-02 3.295949999999999713e-01 2.048649999999999916e-01 9.288399999999999990e-01 1.879750000000000032e-01 -7.379199999999999093e-01 -9.965550000000000797e-01 -9.007249999999999979e-01 -6.688449999999999118e-01 -4.964250000000000052e-01 -3.988800000000000123e-01 -3.155850000000000044e-01 -2.417750000000000177e-01 -1.969650000000000012e-01 -1.669849999999999945e-01 -1.406000000000000028e-01 -9.551850000000000618e-02 4.434755000000000294e-03 3.072300000000000031e-01 9.595350000000000268e-01 8.605750000000000899e-01 7.093500000000000361e-01 6.464349999999999818e-01 6.245899999999999785e-01 6.434250000000000247e-01 6.794050000000000367e-01 7.400849999999999929e-01 8.065949999999999509e-01 8.552049999999999930e-01 8.977049999999999752e-01 9.385449999999999626e-01 9.660150000000000681e-01 9.833799999999999208e-01 9.937100000000000932e-01 9.978750000000000675e-01 9.996350000000000513e-01 9.999299999999999855e-01 9.991449999999999498e-01 9.977400000000000713e-01 9.951200000000000045e-01 9.911550000000000082e-01 9.869600000000000595e-01 9.824249999999999927e-01 9.768900000000000361e-01 9.704500000000000348e-01 9.647049999999999237e-01 9.604599999999999804e-01 9.570049999999999946e-01 9.531950000000000145e-01 9.485600000000000698e-01 9.437200000000000033e-01 9.392000000000000348e-01 9.351000000000000423e-01 9.306300000000000683e-01
3.765600000000000197e-02 -3.980099999999999749e-01 3.403600000000000115e-03 2.999399999999999844e-01 9.679799999999999516e-01 -2.762999999999999901e-01 -4.004200000000000120e-02 2.997199999999999864e-01 1.576700000000000046e-01 9.310399999999999787e-01 2.305999999999999994e-01 -7.096099999999999630e-01 -9.942800000000000527e-01 -9.156999999999999584e-01 -6.934500000000000108e-01 -5.235499999999999599e-01 -4.259100000000000108e-01 -3.420400000000000107e-01 -2.674199999999999910e-01 -2.215999999999999914e-01 -1.905900000000000094e-01 -1.632299999999999862e-01 -1.172900000000000054e-01 -1.654699999999999921e-02 2.879999999999999782e-01 9.538999999999999702e-01 8.699299999999999811e-01 7.219200000000000061e-01 6.595900000000000096e-01 6.376100000000000101e-01 6.557699999999999640e-01 6.908699999999999841e-01 7.502600000000000380e-01 8.152599999999999847e-01 8.625800000000000134e-01 9.037899999999999823e-01 9.431599999999999984e-01 9.693599999999999994e-01 9.856500000000000261e-01 9.950499999999999901e-01 9.986000000000000432e-01 9.998899999999999455e-01 9.997300000000000075e-01 9.986000000000000432e-01 9.969299999999999828e-01 9.939799999999999747e-01 9.896800000000000042e-01 9.852100000000000302e-01 9.804599999999999982e-01 9.746799999999999908e-01 9.680199999999999916e-01 9.620999999999999552e-01 9.577700000000000102e-01 9.542599999999999971e-01 9.503800000000000026e-01 9.456700000000000106e-01 9.407600000000000406e-01 9.361800000000000122e-01 9.320399999999999796e-01 9.275200000000000111e-01
4.615949999999999914e-02 -4.183950000000000169e-01 6.070600000000000301e-02 3.831450000000000133e-01 9.735949999999999882e-01 -2.212250000000000050e-01 -9.987550000000000594e-02 2.684149999999999592e-01 1.102400000000000047e-01 9.307999999999999607e-01 2.725400000000000045e-01 -6.801250000000000906e-01 -9.904699999999999616e-01 -9.294000000000000039e-01 -7.171549999999999869e-01 -5.500300000000000189e-01 -4.524500000000000188e-01 -3.681299999999999573e-01 -2.927849999999999620e-01 -2.460100000000000064e-01 -2.139949999999999908e-01 -1.856849999999999890e-01 -1.389250000000000207e-01 -3.744449999999999862e-02 2.687149999999999817e-01 9.479200000000000959e-01 8.789400000000000546e-01 7.341900000000000093e-01 6.724849999999999994e-01 6.503950000000000564e-01 6.678950000000000164e-01 7.021150000000000446e-01 7.602249999999999286e-01 8.237200000000000077e-01 8.697449999999999903e-01 9.096649999999999459e-01 9.475850000000000106e-01 9.725150000000000183e-01 9.877400000000000624e-01 9.962150000000000727e-01 9.991700000000000026e-01 9.999949999999999672e-01 9.993900000000000006e-01 9.979299999999999837e-01 9.959899999999999309e-01 9.927250000000000796e-01 9.880849999999999911e-01 9.833600000000000119e-01 9.783850000000000602e-01 9.723850000000000549e-01 9.654949999999999921e-01 9.594249999999999723e-01 9.549950000000000383e-01 9.514299999999999979e-01 9.474949999999999761e-01 9.427149999999999697e-01 9.377299999999999525e-01 9.330950000000000077e-01 9.289100000000000135e-01 9.243550000000000377e-01
4.935500000000000304e-02 -4.099200000000000066e-01 1.118900000000000033e-01 4.606899999999999884e-01 9.695899999999999519e-01 -1.651799999999999935e-01 -1.588100000000000067e-01 2.359300000000000008e-01 6.273399999999999810e-02 9.283400000000000540e-01 3.137699999999999934e-01 -6.496100000000000207e-01 -9.852600000000000247e-01 -9.418999999999999595e-01 -7.400099999999999456e-01 -5.759100000000000330e-01 -4.785300000000000109e-01 -3.938499999999999779e-01 -3.178599999999999759e-01 -2.701799999999999757e-01 -2.371999999999999942e-01 -2.079799999999999982e-01 -1.604200000000000070e-01 -5.825700000000000323e-02 2.493900000000000006e-01 9.416200000000000125e-01 8.876300000000000301e-01 7.461999999999999744e-01 6.851399999999999713e-01 6.629599999999999937e-01 6.798199999999999799e-01 7.131600000000000161e-01 7.699799999999999978e-01 8.319699999999999873e-01 8.767099999999999893e-01 9.153499999999999970e-01 9.518199999999999994e-01 9.755000000000000338e-01 9.896700000000000497e-01 9.972299999999999498e-01 9.996000000000000441e-01 9.999599999999999600e-01 9.989200000000000301e-01 9.971400000000000263e-01 9.949299999999999811e-01 9.913600000000000190e-01 9.863899999999999890e-01 9.814199999999999591e-01 9.762199999999999767e-01 9.699999999999999734e-01 9.628900000000000237e-01 9.566599999999999548e-01 9.521500000000000519e-01 9.485299999999999843e-01 9.445400000000000462e-01 9.396900000000000253e-01 9.346400000000000263e-01 9.299600000000000088e-01 9.257400000000000073e-01 9.211399999999999588e-01
4.860899999999999943e-02 -3.732400000000000162e-01 1.551949999999999996e-01 5.308650000000000313e-01 9.553500000000000325e-01 -1.085345000000000060e-01 -2.164650000000000185e-01 2.022999999999999798e-01 1.529335000000000069e-02 9.234949999999999548e-01 3.541549999999999976e-01 -6.180499999999999883e-01 -9.785650000000000182e-01 -9.531050000000000910e-01 -7.619249999999999634e-01 -6.011050000000000004e-01 -5.040800000000000836e-01 -4.191650000000000098e-01 -3.426200000000000356e-01 -2.940949999999999953e-01 -2.601849999999999996e-01 -2.300800000000000067e-01 -1.817650000000000099e-01 -7.896849999999999703e-02 2.300349999999999895e-01 9.349799999999999223e-01 8.959649999999999004e-01 7.579249999999999599e-01 6.975449999999999706e-01 6.752949999999999786e-01 6.915050000000000363e-01 7.239750000000000352e-01 7.795250000000000234e-01 8.400100000000000344e-01 8.834699999999999775e-01 9.208399999999999919e-01 9.558599999999999319e-01 9.783049999999999802e-01 9.914149999999999352e-01 9.980750000000000455e-01 9.998700000000000365e-01 9.997800000000000020e-01 9.983049999999999979e-01 9.962150000000000727e-01 9.937549999999999439e-01 9.898700000000000276e-01 9.845899999999999652e-01 9.793650000000000411e-01 9.739599999999999369e-01 9.675249999999999684e-01 9.602049999999999752e-01 9.538250000000000339e-01 9.492300000000000182e-01 9.455599999999999561e-01 9.415200000000000236e-01 9.366050000000000209e-01 9.314849999999998964e-01 9.267549999999999955e-01 9.225049999999999084e-01 9.178600000000000092e-01
4.476399999999999824e-02 -3.141300000000000203e-01 1.905199999999999949e-01 5.932100000000000151e-01 9.319100000000000161e-01 -5.174999999999999739e-02 -2.726799999999999780e-01 1.677500000000000102e-01 -3.194899999999999823e-02 9.164900000000000269e-01 3.936799999999999744e-01 -5.855900000000000549e-01 -9.705200000000000493e-01 -9.631199999999999761e-01 -7.829700000000000548e-01 -6.256500000000000394e-01 -5.291299999999999892e-01 -4.440899999999999848e-01 -3.670700000000000074e-01 -3.177499999999999769e-01 -2.829599999999999893e-01 -2.519899999999999918e-01 -2.029600000000000015e-01 -9.957799999999999985e-02 2.106599999999999862e-01 9.280300000000000216e-01 9.039899999999999602e-01 7.693699999999999983e-01 7.097099999999999520e-01 6.874099999999999655e-01 7.029900000000000038e-01 7.346000000000000307e-01 7.888600000000000056e-01 8.478499999999999925e-01 8.900299999999999878e-01 9.261399999999999633e-01 9.597200000000000175e-01 9.809299999999999686e-01 9.929999999999999938e-01 9.987700000000000466e-01 9.999900000000000455e-01 9.994699999999999696e-01 9.975699999999999568e-01 9.951699999999999990e-01 9.924600000000000088e-01 9.882800000000000473e-01 9.826799999999999979e-01 9.772199999999999775e-01 9.716099999999999737e-01 9.649600000000000399e-01 9.574300000000000033e-01 9.509100000000000330e-01 9.462300000000000155e-01 9.425299999999999789e-01 9.384400000000000519e-01 9.334599999999999564e-01 9.282799999999999940e-01 9.234999999999999876e-01 9.192200000000000371e-01 9.145400000000000196e-01
3.782699999999999951e-02 -2.368649999999999922e-01 2.168549999999999922e-01 6.460500000000000131e-01 8.989150000000000196e-01 4.756949999999999373e-03 -3.270449999999999746e-01 1.323599999999999777e-01 -7.883300000000000030e-02 9.071899999999999409e-01 4.322000000000000286e-01 -5.522199999999999331e-01 -9.610350000000000836e-01 -9.718449999999999589e-01 -8.030349999999999433e-01 -6.494900000000000118e-01 -5.536149999999999682e-01 -4.685650000000000093e-01 -3.911749999999999949e-01 -3.411150000000000015e-01 -3.054799999999999738e-01 -2.736899999999999888e-01 -2.239750000000000074e-01 -1.200700000000000101e-01 1.912599999999999856e-01 9.207549999999999901e-01 9.116649999999999476e-01 7.805349999999999788e-01 7.216199999999999282e-01 6.992850000000000454e-01 7.142399999999999860e-01 7.449900000000000411e-01 7.979849999999999444e-01 8.554749999999999854e-01 8.963849999999999874e-01 9.312300000000000022e-01 9.633950000000000014e-01 9.833799999999999208e-01 9.944199999999999706e-01 9.993049999999999988e-01 9.999649999999999928e-01 9.990050000000000319e-01 9.966949999999999976e-01 9.939949999999999619e-01 9.910550000000000193e-01 9.865800000000000125e-01 9.806749999999999634e-01 9.749750000000000361e-01 9.691700000000000870e-01 9.623099999999999987e-01 9.545799999999999841e-01 9.479100000000000303e-01 9.431650000000000311e-01 9.394200000000000328e-01 9.352849999999999220e-01 9.302449999999999886e-01 9.250099999999999989e-01 9.201850000000000307e-01 9.158749999999999947e-01 9.111700000000000355e-01
2.727900000000000116e-02 -1.498500000000000110e-01 2.347200000000000120e-01 6.894099999999999673e-01 8.575099999999999945e-01 6.061699999999999727e-02 -3.794699999999999740e-01 9.632000000000000284e-02 -1.252600000000000102e-01 8.958300000000000152e-01 4.697299999999999809e-01 -5.180799999999999850e-01 -9.502500000000000391e-01 -9.793699999999999628e-01 -8.222000000000000419e-01 -6.726499999999999702e-01 -5.775799999999999823e-01 -4.926200000000000023e-01 -4.149399999999999755e-01 -3.642000000000000237e-01 -3.277599999999999958e-01 -2.951900000000000079e-01 -2.448200000000000098e-01 -1.404400000000000093e-01 1.718600000000000128e-01 9.131899999999999462e-01 9.190199999999999481e-01 7.914200000000000124e-01 7.332899999999999974e-01 7.109400000000000164e-01 7.252800000000000358e-01 7.551799999999999624e-01 8.068999999999999506e-01 8.629000000000000004e-01 9.025499999999999634e-01 9.361399999999999721e-01 9.668900000000000272e-01 9.856599999999999806e-01 9.956800000000000095e-01 9.996899999999999675e-01 9.998000000000000220e-01 9.984199999999999742e-01 9.957000000000000295e-01 9.927099999999999813e-01 9.895300000000000207e-01 9.847700000000000342e-01 9.785700000000000509e-01 9.726399999999999491e-01 9.666400000000000547e-01 9.595799999999999885e-01 9.516499999999999959e-01 9.448400000000000132e-01 9.400300000000000322e-01 9.362500000000000266e-01 9.320699999999999541e-01 9.269699999999999607e-01 9.216800000000000548e-01 9.168199999999999683e-01 9.124799999999999578e-01 9.077399999999999913e-01
1.131005000000000031e-02 -5.974899999999999656e-02 2.438049999999999939e-01 7.218400000000000372e-01 8.075600000000000556e-01 1.153750000000000053e-01 -4.295450000000000101e-01 5.973799999999999943e-02 -1.710450000000000026e-01 8.822699999999999987e-01 5.061299999999999688e-01 -4.831699999999999884e-01 -9.380950000000000122e-01 -9.856199999999999406e-01 -8.403800000000000159e-01 -6.950700000000000767e-01 -6.009450000000000625e-01 -5.162100000000000577e-01 -4.383350000000000302e-01 -3.869850000000000234e-01 -3.497799999999999798e-01 -3.164500000000000091e-01 -2.654750000000000165e-01 -1.606850000000000223e-01 1.524500000000000022e-01 9.053050000000000264e-01 9.260399999999999743e-01 8.020199999999999552e-01 7.446900000000000741e-01 7.223600000000000021e-01 7.360949999999999438e-01 7.651550000000000296e-01 8.156000000000001027e-01 8.701099999999999390e-01 9.084999999999999742e-01 9.408549999999999969e-01 9.701899999999999968e-01 9.877549999999999386e-01 9.967699999999999338e-01 9.999199999999999200e-01 9.994849999999999568e-01 9.976899999999999658e-01 9.945749999999999869e-01 9.912950000000000372e-01 9.878900000000000459e-01 9.828500000000000014e-01 9.763549999999999729e-01 9.702049999999999841e-01 9.640150000000000663e-01 9.567600000000000549e-01 9.486400000000000388e-01 9.416999999999999815e-01 9.368199999999999861e-01 9.330050000000000843e-01 9.287849999999999717e-01 9.236349999999999838e-01 9.182950000000000834e-01 9.133999999999999897e-01 9.090350000000000374e-01 9.042700000000000182e-01
-9.173300000000000551e-03 2.672400000000000123e-02 2.452400000000000135e-01 7.437399999999999567e-01 7.503100000000000325e-01 1.687500000000000111e-01 -4.772500000000000075e-01 2.279499999999999929e-02 -2.161200000000000065e-01 8.667500000000000204e-01 5.414200000000000124e-01 -4.476100000000000079e-01 -9.246999999999999664e-01 -9.906800000000000050e-01 -8.576300000000000034e-01 -7.167799999999999727e-01 -6.237500000000000266e-01 -5.393499999999999961e-01 -4.613700000000000023e-01 -4.094599999999999906e-01 -3.715399999999999814e-01 -3.375000000000000222e-01 -2.859499999999999820e-01 -1.807900000000000063e-01 1.330600000000000116e-01 8.971500000000000030e-01 9.327400000000000135e-01 8.123399999999999510e-01 7.558500000000000218e-01 7.335500000000000353e-01 7.467000000000000304e-01 7.749200000000000532e-01 8.241000000000000547e-01 8.771200000000000108e-01 9.142599999999999616e-01 9.453799999999999981e-01 9.733199999999999630e-01 9.896899999999999586e-01 9.977000000000000313e-01 1.000000000000000000e+00 9.990299999999999736e-01 9.968299999999999939e-01 9.933300000000000463e-01 9.897700000000000387e-01 9.861400000000000166e-01 9.808299999999999796e-01 9.740499999999999714e-01 9.676799999999999846e-01 9.613099999999999978e-01 9.538600000000000412e-01 9.455599999999999561e-01 9.384900000000000464e-01 9.335400000000000365e-01 9.296999999999999709e-01 9.254499999999999948e-01 9.202399999999999469e-01 9.148500000000000520e-01 9.099199999999999511e-01 9.055400000000000116e-01 9.007500000000000506e-01
-2.859599999999999989e-02 1.025125000000000064e-01 2.391800000000000037e-01 7.540050000000000363e-01 6.858349999999999724e-01 2.202800000000000036e-01 -5.221750000000000558e-01 -1.438615000000000033e-02 -2.603100000000000414e-01 8.491649999999999476e-01 5.754449999999999843e-01 -4.114200000000000079e-01 -9.099900000000000766e-01 -9.944600000000000106e-01 -8.738650000000000029e-01 -7.377249999999999641e-01 -6.459399999999999586e-01 -5.619899999999999896e-01 -4.839950000000000085e-01 -4.315999999999999837e-01 -3.930150000000000032e-01 -3.582949999999999746e-01 -3.062099999999999822e-01 -2.007499999999999840e-01 1.136850000000000083e-01 8.886799999999999145e-01 9.390899999999999803e-01 8.223750000000000782e-01 7.667549999999999644e-01 7.444950000000000179e-01 7.570649999999999880e-01 7.844599999999999351e-01 8.323849999999999305e-01 8.839200000000000390e-01 9.198200000000000820e-01 9.497100000000000541e-01 9.762599999999999056e-01 9.914450000000000207e-01 9.984699999999999687e-01 9.999299999999999855e-01 9.984349999999999614e-01 9.958400000000000585e-01 9.919499999999999984e-01 9.881199999999999983e-01 9.842850000000000765e-01 9.787049999999999361e-01 9.716400000000000592e-01 9.650600000000000289e-01 9.585099999999999731e-01 9.508849999999999802e-01 9.423900000000000610e-01 9.351949999999999985e-01 9.301949999999999941e-01 9.263200000000000323e-01 9.220399999999999707e-01 9.167950000000000266e-01 9.113549999999999152e-01 9.063900000000000290e-01 9.019949999999999912e-01 8.971800000000000885e-01
-4.100999999999999784e-02 1.641100000000000059e-01 2.271700000000000108e-01 7.533900000000000041e-01 6.153899999999999926e-01 2.697700000000000098e-01 -5.643500000000000183e-01 -5.164799999999999947e-02 -3.035599999999999965e-01 8.297400000000000331e-01 6.082499999999999574e-01 -3.747199999999999975e-01 -8.941099999999999604e-01 -9.970799999999999663e-01 -8.891700000000000159e-01 -7.579299999999999926e-01 -6.675499999999999767e-01 -5.841600000000000126e-01 -5.062499999999999778e-01 -4.534199999999999897e-01 -4.142100000000000226e-01 -3.788500000000000201e-01 -3.262700000000000045e-01 -2.205600000000000060e-01 9.432599999999999318e-02 8.799500000000000099e-01 9.451399999999999801e-01 8.321300000000000363e-01 7.774100000000000454e-01 7.552200000000000024e-01 7.672200000000000131e-01 7.937899999999999956e-01 8.404599999999999849e-01 8.905199999999999783e-01 9.251899999999999569e-01 9.538600000000000412e-01 9.790200000000000014e-01 9.930400000000000338e-01 9.990799999999999681e-01 9.997099999999999875e-01 9.977000000000000313e-01 9.947200000000000486e-01 9.904500000000000526e-01 9.863699999999999690e-01 9.823199999999999710e-01 9.764800000000000146e-01 9.691400000000000015e-01 9.623500000000000387e-01 9.556299999999999795e-01 9.478199999999999958e-01 9.391599999999999948e-01 9.318400000000000016e-01 9.267800000000000482e-01 9.228899999999999881e-01 9.185799999999999521e-01 9.132799999999999807e-01 9.078100000000000058e-01 9.028100000000000014e-01 8.983999999999999764e-01 8.935699999999999754e-01
-4.512599999999999945e-02 2.076649999999999885e-01 2.098050000000000193e-01 7.411300000000000665e-01 5.392850000000000144e-01 3.167299999999999560e-01 -6.033800000000000274e-01 -8.884649999999999492e-02 -3.456799999999999873e-01 8.083750000000000657e-01 6.396950000000000136e-01 -3.375299999999999967e-01 -8.769949999999999690e-01 -9.984450000000000269e-01 -9.034400000000000208e-01 -7.773400000000000309e-01 -6.885050000000000336e-01 -6.058099999999999596e-01 -5.280750000000000721e-01 -4.748900000000000343e-01 -4.351099999999999968e-01 -3.991399999999999948e-01 -3.461149999999999505e-01 -2.402150000000000118e-01 7.500300000000000022e-02 8.709249999999999492e-01 9.508399999999999075e-01 8.416000000000000147e-01 7.878049999999999775e-01 7.657000000000000473e-01 7.771449999999999747e-01 8.029049999999999798e-01 8.483249999999999957e-01 8.969099999999999850e-01 9.303500000000000103e-01 9.578100000000000502e-01 9.816100000000000936e-01 9.944600000000000106e-01 9.995350000000000623e-01 9.993400000000000061e-01 9.968299999999999939e-01 9.934650000000000425e-01 9.888350000000000195e-01 9.844850000000000545e-01 9.802349999999999675e-01 9.741450000000000387e-01 9.665399999999999547e-01 9.595500000000000140e-01 9.526600000000000623e-01 9.446849999999999969e-01 9.358400000000000052e-01 9.284099999999999575e-01 9.233000000000000096e-01 9.193850000000000078e-01 9.150500000000000300e-01 9.097200000000000841e-01 9.042000000000000037e-01 8.991799999999999793e-01 8.947549999999999670e-01 8.899049999999999461e-01
-4.523699999999999943e-02 2.328099999999999892e-01 1.886099999999999999e-01 7.183699999999999530e-01 4.587200000000000166e-01 3.610999999999999766e-01 -6.393699999999999939e-01 -1.258499999999999897e-01 -3.866499999999999937e-01 7.853099999999999525e-01 6.698300000000000365e-01 -2.999399999999999844e-01 -8.587799999999999878e-01 -9.986599999999999921e-01 -9.167699999999999738e-01 -7.960099999999999953e-01 -7.088600000000000456e-01 -6.269700000000000273e-01 -5.494999999999999885e-01 -4.960200000000000164e-01 -4.557100000000000040e-01 -4.191799999999999971e-01 -3.657500000000000195e-01 -2.596999999999999864e-01 5.571600000000000164e-02 8.616399999999999615e-01 9.562300000000000244e-01 8.507900000000000462e-01 7.979500000000000481e-01 7.759500000000000286e-01 7.868500000000000494e-01 8.118100000000000316e-01 8.559799999999999631e-01 9.031099999999999683e-01 9.353299999999999947e-01 9.615799999999999903e-01 9.840200000000000058e-01 9.957200000000000495e-01 9.998399999999999510e-01 9.988399999999999501e-01 9.958299999999999930e-01 9.920799999999999619e-01 9.870999999999999774e-01 9.825000000000000400e-01 9.780600000000000405e-01 9.717200000000000282e-01 9.638499999999999845e-01 9.566700000000000204e-01 9.496200000000000196e-01 9.414700000000000291e-01 9.324599999999999556e-01 9.249100000000000099e-01 9.197600000000000220e-01 9.158300000000000329e-01 9.114700000000000024e-01 9.061000000000000165e-01 9.005400000000000071e-01 8.954999999999999627e-01 8.910599999999999632e-01 8.861999999999999877e-01
-4.413100000000000356e-02 2.392600000000000005e-01 1.645449999999999968e-01 6.846300000000000718e-01 3.741999999999999771e-01 4.023749999999999827e-01 -6.719150000000000400e-01 -1.624950000000000006e-01 -4.262799999999999923e-01 7.604699999999999793e-01 6.985049999999999315e-01 -2.620050000000000434e-01 -8.394000000000000350e-01 -9.976350000000000495e-01 -9.290599999999999969e-01 -8.138499999999999623e-01 -7.285449999999999982e-01 -6.475800000000000445e-01 -5.704750000000000654e-01 -5.167749999999999844e-01 -4.759849999999999914e-01 -4.389349999999999641e-01 -3.851350000000000051e-01 -2.790150000000000130e-01 3.647700000000000248e-02 8.520849999999999813e-01 9.612899999999999778e-01 8.596900000000000652e-01 8.078350000000000808e-01 7.859650000000000247e-01 7.963350000000000151e-01 8.204949999999999743e-01 8.634299999999999198e-01 9.090899999999999537e-01 9.400950000000000140e-01 9.651650000000000507e-01 9.862500000000000711e-01 9.968049999999999411e-01 9.999850000000000128e-01 9.981750000000000345e-01 9.946800000000000086e-01 9.905749999999999833e-01 9.852400000000000047e-01 9.803999999999999382e-01 9.757700000000000262e-01 9.691849999999999632e-01 9.610650000000000581e-01 9.536949999999999594e-01 9.464850000000000207e-01 9.381699999999999484e-01 9.290000000000000480e-01 9.213499999999998913e-01 9.161500000000000199e-01 9.122000000000000108e-01 9.078249999999999931e-01 9.024199999999999999e-01 8.968300000000000161e-01 8.917699999999999516e-01 8.873199999999999976e-01 8.824449999999999239e-01
-4.098700000000000260e-02 2.305099999999999927e-01 1.389400000000000079e-01 6.413600000000000412e-01 2.868600000000000039e-01 4.405800000000000272e-01 -7.012000000000000455e-01 -1.986799999999999955e-01 -4.645699999999999830e-01 7.340600000000000458e-01 7.257900000000000462e-01 -2.237999999999999989e-01 -8.189899999999999958e-01 -9.955000000000000515e-01 -9.404000000000000137e-01 -8.309299999999999464e-01 -7.476099999999999968e-01 -6.676800000000000512e-01 -5.910400000000000098e-01 -5.371700000000000363e-01 -4.959600000000000120e-01 -4.584300000000000042e-01 -4.043100000000000027e-01 -2.981599999999999806e-01 1.728700000000000028e-02 8.422800000000000287e-01 9.660400000000000098e-01 8.683199999999999807e-01 8.174700000000000299e-01 7.957499999999999574e-01 8.055999999999999828e-01 8.289699999999999847e-01 8.706700000000000550e-01 9.148800000000000265e-01 9.446900000000000297e-01 9.685700000000000420e-01 9.883100000000000218e-01 9.977399999999999602e-01 9.999799999999999800e-01 9.973899999999999988e-01 9.934100000000000152e-01 9.889499999999999957e-01 9.832699999999999774e-01 9.781900000000000039e-01 9.733800000000000230e-01 9.665700000000000403e-01 9.581899999999999862e-01 9.506400000000000405e-01 9.432800000000000074e-01 9.347999999999999643e-01 9.254799999999999693e-01 9.177199999999999802e-01 9.124799999999999578e-01 9.085199999999999942e-01 9.041299999999999892e-01 8.986899999999999888e-01 8.930700000000000305e-01 8.879899999999999460e-01 8.835399999999999920e-01 8.786500000000000421e-01
-3.346849999999999825e-02 2.084400000000000142e-01 1.128050000000000025e-01 5.884800000000000031e-01 1.973550000000000026e-01 4.752549999999999830e-01 -7.268350000000000088e-01 -2.342199999999999838e-01 -5.013199999999999878e-01 7.060400000000000009e-01 7.515300000000000313e-01 -1.853799999999999892e-01 -7.975049999999999084e-01 -9.921499999999999764e-01 -9.506949999999999568e-01 -8.471750000000000114e-01 -7.659899999999999487e-01 -6.872149999999999093e-01 -6.111349999999999838e-01 -5.571749999999999758e-01 -5.155950000000000255e-01 -4.776299999999999990e-01 -4.232200000000000406e-01 -3.171049999999999702e-01 -1.840199999999999952e-03 8.322150000000000380e-01 9.704550000000000676e-01 8.766499999999999293e-01 8.268499999999999739e-01 8.052850000000000286e-01 8.146249999999999325e-01 8.372300000000000297e-01 8.776950000000000029e-01 9.204650000000000887e-01 9.490750000000000020e-01 9.717850000000000099e-01 9.901999999999999691e-01 9.985049999999999759e-01 9.998200000000000420e-01 9.964500000000000579e-01 9.920050000000000257e-01 9.871950000000000447e-01 9.811799999999999411e-01 9.758750000000000480e-01 9.708849999999999980e-01 9.638450000000000628e-01 9.552300000000000235e-01 9.474949999999999761e-01 9.399850000000000705e-01 9.313550000000000439e-01 9.218750000000000000e-01 9.140249999999999764e-01 9.087449999999999140e-01 9.047849999999999504e-01 9.003749999999999254e-01 8.949099999999999833e-01 8.892599999999999394e-01 8.841600000000000570e-01 8.797049999999999592e-01 8.748100000000000875e-01
