5.510300000000000094e-03 1.905499999999999902e-02 -5.615300000000000152e-02 9.761999999999999844e-02 1.962299999999999878e-01 5.518199999999999772e-01 -6.573299999999999699e-01 7.129299999999999526e-01 -7.818899999999999739e-01 7.344199999999999617e-01 5.728999999999999648e-01 -2.867299999999999849e-01 -7.998300000000000409e-01 -8.931000000000000050e-01 -1.458399999999999974e-01 7.077700000000000102e-01 9.843300000000000383e-01 6.846400000000000263e-01 1.253100000000000047e-01 -4.111500000000000155e-01 -7.645399999999999974e-01 -8.996199999999999752e-01 -8.949599999999999778e-01 -8.318100000000000493e-01 -8.164599999999999635e-01 -8.610499999999999821e-01 -9.198699999999999655e-01 -9.754599999999999937e-01 -9.911400000000000210e-01 8.095799999999999663e-01 9.711400000000000032e-01 9.896800000000000042e-01 9.957399999999999585e-01 9.966099999999999959e-01 9.967200000000000504e-01 9.948000000000000176e-01 9.916800000000000059e-01 9.878799999999999804e-01 9.865699999999999470e-01 9.841400000000000148e-01 9.802400000000000002e-01 9.733600000000000030e-01 9.691300000000000470e-01 9.683899999999999730e-01 9.679699999999999971e-01 9.674599999999999866e-01 9.685899999999999510e-01 9.711499999999999577e-01 9.734699999999999465e-01 9.749900000000000233e-01 9.765700000000000491e-01 9.786500000000000199e-01 9.808000000000000052e-01 9.821199999999999930e-01 9.822400000000000020e-01 9.813699999999999646e-01 9.800400000000000222e-01 9.786799999999999944e-01 9.771900000000000031e-01 9.753800000000000248e-01
4.980649999999999661e-03 1.283749999999999995e-02 -5.263099999999999723e-02 1.258700000000000097e-01 1.673899999999999832e-01 5.015800000000000258e-01 -6.856249999999999289e-01 7.319599999999999440e-01 -7.848899999999999766e-01 7.094899999999999540e-01 6.040200000000000014e-01 -2.515100000000000113e-01 -7.807500000000000551e-01 -9.027600000000000069e-01 -1.738349999999999895e-01 6.887499999999999734e-01 9.859900000000000331e-01 7.022150000000000336e-01 1.484550000000000036e-01 -3.907950000000000035e-01 -7.507150000000000212e-01 -8.906049999999999800e-01 -8.861600000000000588e-01 -8.213799999999999990e-01 -8.060549999999999660e-01 -8.522250000000000103e-01 -9.132850000000000135e-01 -9.718350000000000044e-01 -9.930600000000000538e-01 8.008150000000000546e-01 9.676199999999999246e-01 9.875950000000000006e-01 9.944049999999999834e-01 9.954499999999999460e-01 9.956099999999999950e-01 9.934700000000000752e-01 9.900649999999999729e-01 9.859949999999999548e-01 9.846449999999999925e-01 9.821050000000000058e-01 9.780400000000000205e-01 9.708749999999999325e-01 9.665300000000000002e-01 9.658200000000000118e-01 9.654449999999999976e-01 9.649750000000000272e-01 9.661949999999999150e-01 9.688999999999999835e-01 9.713549999999999685e-01 9.729799999999999560e-01 9.746599999999999708e-01 9.768550000000000288e-01 9.791300000000000558e-01 9.805399999999999672e-01 9.806900000000000617e-01 9.798149999999999915e-01 9.784599999999999964e-01 9.770750000000000268e-01 9.755599999999999827e-01 9.737249999999999517e-01
4.342500000000000006e-03 6.593700000000000082e-03 -4.881599999999999828e-02 1.524300000000000099e-01 1.377800000000000136e-01 4.491200000000000192e-01 -7.111699999999999688e-01 7.487500000000000266e-01 -7.860700000000000465e-01 6.833399999999999475e-01 6.341099999999999515e-01 -2.160799999999999943e-01 -7.608700000000000463e-01 -9.115299999999999514e-01 -2.016000000000000014e-01 6.692799999999999860e-01 9.869999999999999885e-01 7.193300000000000249e-01 1.714499999999999913e-01 -3.703000000000000180e-01 -7.366099999999999870e-01 -8.812699999999999978e-01 -8.770700000000000163e-01 -8.107199999999999962e-01 -7.954400000000000359e-01 -8.431899999999999951e-01 -9.064799999999999525e-01 -9.679900000000000171e-01 -9.947500000000000231e-01 7.919100000000000028e-01 9.639199999999999990e-01 9.853300000000000392e-01 9.929000000000000048e-01 9.941299999999999581e-01 9.943499999999999561e-01 9.919900000000000384e-01 9.883100000000000218e-01 9.839900000000000313e-01 9.826000000000000290e-01 9.799600000000000533e-01 9.757299999999999862e-01 9.683000000000000496e-01 9.638299999999999645e-01 9.631699999999999706e-01 9.628299999999999637e-01 9.624000000000000332e-01 9.637200000000000211e-01 9.665700000000000403e-01 9.691699999999999759e-01 9.708999999999999853e-01 9.726799999999999891e-01 9.749999999999999778e-01 9.774000000000000465e-01 9.788999999999999924e-01 9.790799999999999503e-01 9.781999999999999584e-01 9.768299999999999761e-01 9.754300000000000193e-01 9.738900000000000334e-01 9.720199999999999951e-01
3.229550000000000302e-03 8.285900000000000340e-04 -4.476900000000000324e-02 1.768000000000000127e-01 1.076399999999999996e-01 3.946000000000000063e-01 -7.336750000000000771e-01 7.630900000000000460e-01 -7.852999999999999980e-01 6.559200000000000585e-01 6.630350000000000410e-01 -1.804550000000000043e-01 -7.401499999999999746e-01 -9.193200000000000260e-01 -2.290999999999999981e-01 6.493400000000000283e-01 9.873199999999999754e-01 7.359450000000000713e-01 1.942899999999999905e-01 -3.496900000000000008e-01 -7.222049999999999859e-01 -8.715850000000000541e-01 -8.676749999999999741e-01 -7.997950000000000337e-01 -7.845950000000000424e-01 -8.339149999999999618e-01 -8.994400000000000173e-01 -9.638999999999999790e-01 -9.961849999999999872e-01 7.828550000000000786e-01 9.600299999999999390e-01 9.828799999999999759e-01 9.912199999999999900e-01 9.926349999999999341e-01 9.929250000000000576e-01 9.903649999999999398e-01 9.864199999999999635e-01 9.818500000000000005e-01 9.804349999999999454e-01 9.777050000000000463e-01 9.733149999999999302e-01 9.656150000000000011e-01 9.610449999999999271e-01 9.604150000000000187e-01 9.601349999999999607e-01 9.597499999999999920e-01 9.611750000000000016e-01 9.641750000000000043e-01 9.669099999999999362e-01 9.687449999999999672e-01 9.706349999999999145e-01 9.730749999999999122e-01 9.756050000000000555e-01 9.771950000000000358e-01 9.774199999999999555e-01 9.765300000000000091e-01 9.751400000000000068e-01 9.737199999999999189e-01 9.721599999999999131e-01 9.702600000000000113e-01
1.357399999999999926e-03 -4.153600000000000347e-03 -4.057600000000000096e-02 1.988399999999999890e-01 7.726800000000000335e-02 3.384699999999999931e-01 -7.532999999999999696e-01 7.751500000000000057e-01 -7.827499999999999458e-01 6.273900000000000032e-01 6.908499999999999641e-01 -1.447100000000000053e-01 -7.186799999999999855e-01 -9.262299999999999978e-01 -2.563199999999999923e-01 6.289799999999999836e-01 9.869999999999999885e-01 7.520900000000000363e-01 2.169599999999999862e-01 -3.289699999999999847e-01 -7.075299999999999923e-01 -8.616000000000000325e-01 -8.579999999999999849e-01 -7.886400000000000077e-01 -7.735499999999999599e-01 -8.244500000000000162e-01 -8.921900000000000386e-01 -9.595900000000000540e-01 -9.973999999999999533e-01 7.736699999999999688e-01 9.559600000000000319e-01 9.802600000000000202e-01 9.893699999999999717e-01 9.909900000000000375e-01 9.913600000000000190e-01 9.886000000000000343e-01 9.844000000000000528e-01 9.795899999999999608e-01 9.781499999999999639e-01 9.753300000000000303e-01 9.707999999999999963e-01 9.628400000000000292e-01 9.581600000000000117e-01 9.575799999999999867e-01 9.573500000000000343e-01 9.570199999999999818e-01 9.585500000000000131e-01 9.616999999999999993e-01 9.645799999999999930e-01 9.665200000000000458e-01 9.685200000000000475e-01 9.710900000000000087e-01 9.737500000000000044e-01 9.754300000000000193e-01 9.757000000000000117e-01 9.748099999999999543e-01 9.734000000000000430e-01 9.719600000000000461e-01 9.703800000000000203e-01 9.684599999999999875e-01
-1.095129999999999932e-03 -8.024099999999999289e-03 -3.629150000000000431e-02 2.181049999999999933e-01 4.692000000000000337e-02 2.809349999999999903e-01 -7.697950000000000070e-01 7.847250000000000059e-01 -7.783050000000000246e-01 5.977399999999999380e-01 7.174300000000000122e-01 -1.088800000000000046e-01 -6.964449999999999807e-01 -9.321599999999999886e-01 -2.832200000000000273e-01 6.082050000000001067e-01 9.859899999999999221e-01 7.677149999999999253e-01 2.394350000000000089e-01 -3.081549999999999567e-01 -6.925850000000000062e-01 -8.512800000000000367e-01 -8.480250000000000288e-01 -7.772499999999999964e-01 -7.622849999999999904e-01 -8.147599999999999287e-01 -8.847149999999999181e-01 -9.550499999999999545e-01 -9.983750000000000124e-01 7.643299999999999539e-01 9.517100000000000559e-01 9.774499999999999300e-01 9.873499999999999499e-01 9.891750000000000265e-01 9.896300000000000097e-01 9.866850000000000342e-01 9.822450000000000347e-01 9.771999999999999575e-01 9.757449999999999735e-01 9.728499999999999925e-01 9.681649999999999423e-01 9.599649999999999572e-01 9.551899999999999835e-01 9.546550000000000313e-01 9.544900000000000606e-01 9.542100000000000026e-01 9.558400000000000230e-01 9.591499999999999471e-01 9.621750000000000025e-01 9.642349999999999532e-01 9.663450000000000095e-01 9.690350000000000907e-01 9.718299999999999716e-01 9.736099999999999755e-01 9.739150000000000862e-01 9.730300000000000615e-01 9.716050000000000519e-01 9.701550000000001006e-01 9.685599999999999765e-01 9.666049999999999365e-01
-3.411099999999999809e-03 -1.065400000000000028e-02 -3.195800000000000030e-02 2.346000000000000030e-01 1.685000000000000039e-02 2.224099999999999966e-01 -7.833499999999999908e-01 7.920199999999999463e-01 -7.721299999999999830e-01 5.671100000000000030e-01 7.428399999999999448e-01 -7.302200000000000357e-02 -6.735200000000000076e-01 -9.372099999999999875e-01 -3.098000000000000198e-01 5.870499999999999607e-01 9.843600000000000128e-01 7.828600000000000003e-01 2.617300000000000182e-01 -2.872500000000000053e-01 -6.773799999999999821e-01 -8.406700000000000284e-01 -8.377799999999999692e-01 -7.656399999999999872e-01 -7.508299999999999974e-01 -8.048699999999999743e-01 -8.770400000000000418e-01 -9.503000000000000336e-01 -9.991299999999999626e-01 7.548599999999999755e-01 9.472899999999999654e-01 9.744699999999999473e-01 9.851600000000000357e-01 9.872100000000000319e-01 9.877599999999999714e-01 9.846399999999999597e-01 9.799499999999999877e-01 9.746899999999999453e-01 9.732300000000000395e-01 9.702600000000000113e-01 9.654399999999999649e-01 9.569900000000000073e-01 9.521300000000000319e-01 9.516499999999999959e-01 9.515400000000000524e-01 9.513200000000000545e-01 9.530600000000000183e-01 9.565299999999999914e-01 9.596999999999999975e-01 9.618799999999999573e-01 9.640999999999999570e-01 9.669299999999999562e-01 9.698499999999999899e-01 9.717299999999999827e-01 9.720800000000000551e-01 9.711999999999999522e-01 9.697599999999999554e-01 9.683000000000000496e-01 9.666900000000000492e-01 9.647099999999999564e-01
-4.897900000000000170e-03 -1.194100000000000023e-02 -2.759899999999999853e-02 2.478699999999999792e-01 -1.266540000000000027e-02 1.631500000000000172e-01 -7.937149999999999483e-01 7.968349999999999600e-01 -7.641299999999999759e-01 5.354900000000000215e-01 7.669399999999999551e-01 -3.718199999999999977e-02 -6.498999999999999222e-01 -9.412899999999999601e-01 -3.360299999999999954e-01 5.655149999999999899e-01 9.820550000000000113e-01 7.974749999999999339e-01 2.838049999999999740e-01 -2.662649999999999739e-01 -6.619249999999999856e-01 -8.297350000000000003e-01 -8.272500000000000409e-01 -7.538000000000000256e-01 -7.391649999999999610e-01 -7.947800000000000420e-01 -8.691400000000000237e-01 -9.453150000000000164e-01 -9.996400000000000841e-01 7.452650000000000663e-01 9.426799999999999624e-01 9.713199999999999612e-01 9.828049999999999287e-01 9.850749999999999229e-01 9.857350000000000279e-01 9.824500000000000455e-01 9.775350000000000428e-01 9.720499999999999696e-01 9.705900000000000638e-01 9.675599999999999756e-01 9.626149999999999984e-01 9.539250000000000229e-01 9.489699999999999802e-01 9.485500000000000043e-01 9.485149999999999970e-01 9.483500000000000263e-01 9.502099999999999991e-01 9.538349999999999884e-01 9.571549999999999780e-01 9.594500000000000250e-01 9.617899999999999228e-01 9.647499999999999964e-01 9.678050000000000264e-01 9.697850000000000081e-01 9.701850000000000751e-01 9.693100000000000049e-01 9.678649999999999753e-01 9.663899999999999713e-01 9.647700000000000164e-01 9.627700000000000147e-01
-5.566399999999999994e-03 -1.209000000000000005e-02 -2.323499999999999871e-02 2.580600000000000116e-01 -4.143899999999999667e-02 1.035100000000000048e-01 -8.011300000000000088e-01 7.993799999999999795e-01 -7.544699999999999740e-01 5.030299999999999772e-01 7.898300000000000320e-01 -1.403200000000000064e-03 -6.256500000000000394e-01 -9.444900000000000517e-01 -3.618999999999999995e-01 5.436400000000000121e-01 9.791400000000000103e-01 8.115999999999999881e-01 3.056800000000000073e-01 -2.452199999999999935e-01 -6.462400000000000366e-01 -8.185299999999999798e-01 -8.164700000000000291e-01 -7.417500000000000204e-01 -7.273199999999999665e-01 -7.844999999999999751e-01 -8.610499999999999821e-01 -9.401300000000000212e-01 -9.999299999999999855e-01 7.355399999999999716e-01 9.379100000000000215e-01 9.679999999999999716e-01 9.802899999999999947e-01 9.828000000000000069e-01 9.835700000000000554e-01 9.801299999999999457e-01 9.749900000000000233e-01 9.693000000000000504e-01 9.678499999999999881e-01 9.647599999999999509e-01 9.596799999999999775e-01 9.507600000000000495e-01 9.457400000000000251e-01 9.453700000000000436e-01 9.454099999999999726e-01 9.453000000000000291e-01 9.472800000000000109e-01 9.510800000000000365e-01 9.545500000000000096e-01 9.569600000000000328e-01 9.594200000000000506e-01 9.625200000000000422e-01 9.657099999999999573e-01 9.677900000000000391e-01 9.682399999999999896e-01 9.673699999999999521e-01 9.659200000000000008e-01 9.644300000000000095e-01 9.627999999999999892e-01 9.607900000000000329e-01
-5.696249999999999925e-03 -1.115000000000000019e-02 -1.886399999999999882e-02 2.648099999999999898e-01 -6.917449999999999988e-02 4.379450000000000010e-02 -8.053699999999999193e-01 7.994850000000000012e-01 -7.430700000000000083e-01 4.697250000000000036e-01 8.113600000000000811e-01 3.426049999999999929e-02 -6.007750000000000590e-01 -9.467449999999999477e-01 -3.873750000000000249e-01 5.214149999999999618e-01 9.755750000000000810e-01 8.251900000000000901e-01 3.273249999999999771e-01 -2.241150000000000087e-01 -6.303099999999999259e-01 -8.070200000000000706e-01 -8.054149999999999920e-01 -7.294850000000000501e-01 -7.152749999999999941e-01 -7.740249999999999631e-01 -8.527500000000000080e-01 -9.347250000000000281e-01 -9.999899999999999345e-01 7.256799999999999917e-01 9.329650000000000443e-01 9.645049999999999457e-01 9.776000000000000245e-01 9.803549999999999764e-01 9.812549999999999883e-01 9.776599999999999735e-01 9.723150000000000404e-01 9.664250000000000895e-01 9.649849999999999817e-01 9.618400000000000283e-01 9.566550000000000331e-01 9.475099999999999634e-01 9.424049999999999372e-01 9.421100000000000030e-01 9.422150000000000247e-01 9.421800000000000175e-01 9.442850000000000410e-01 9.482450000000000045e-01 9.518699999999999939e-01 9.544049999999999478e-01 9.569849999999999746e-01 9.602150000000000407e-01 9.635500000000000176e-01 9.657350000000000101e-01 9.662349999999999550e-01 9.653799999999999049e-01 9.639149999999999663e-01 9.624249999999999750e-01 9.607850000000000001e-01 9.587550000000000239e-01
-5.619800000000000316e-03 -9.475900000000000642e-03 -1.448200000000000008e-02 2.683300000000000129e-01 -9.576099999999999890e-02 -1.570200000000000068e-02 -8.066799999999999526e-01 7.973599999999999577e-01 -7.300900000000000167e-01 4.357099999999999862e-01 8.316200000000000259e-01 6.977400000000000269e-02 -5.753300000000000081e-01 -9.481199999999999628e-01 -4.124599999999999933e-01 4.989000000000000101e-01 9.714000000000000412e-01 8.382800000000000251e-01 3.487399999999999944e-01 -2.029700000000000115e-01 -6.141600000000000392e-01 -7.952399999999999469e-01 -7.941099999999999826e-01 -7.170299999999999452e-01 -7.030699999999999728e-01 -7.633699999999999930e-01 -8.442699999999999649e-01 -9.291199999999999459e-01 -9.998299999999999965e-01 7.157099999999999573e-01 9.278499999999999526e-01 9.608499999999999819e-01 9.747599999999999598e-01 9.777700000000000280e-01 9.788000000000000034e-01 9.750699999999999923e-01 9.695200000000000484e-01 9.634399999999999631e-01 9.620199999999999863e-01 9.588299999999999601e-01 9.535299999999999887e-01 9.441699999999999537e-01 9.389899999999999913e-01 9.387699999999999934e-01 9.389499999999999513e-01 9.389899999999999913e-01 9.412099999999999911e-01 9.453399999999999581e-01 9.491300000000000292e-01 9.517900000000000249e-01 9.544899999999999496e-01 9.578600000000000447e-01 9.613399999999999723e-01 9.636200000000000321e-01 9.641800000000000370e-01 9.633399999999999741e-01 9.618700000000000028e-01 9.603800000000000114e-01 9.587299999999999711e-01 9.566799999999999748e-01
-5.359899999999999907e-03 -7.354150000000000270e-03 -1.007664999999999950e-02 2.683699999999999974e-01 -1.209000000000000075e-01 -7.464450000000000252e-02 -8.048699999999999743e-01 7.928549999999999764e-01 -7.154599999999999849e-01 4.010000000000000231e-01 8.504849999999999355e-01 1.050800000000000067e-01 -5.493299999999999850e-01 -9.485649999999999915e-01 -4.371099999999999985e-01 4.760699999999999932e-01 9.666000000000000147e-01 8.508299999999999752e-01 3.699050000000000393e-01 -1.817900000000000071e-01 -5.977950000000000763e-01 -7.831799999999999873e-01 -7.825550000000000006e-01 -7.043650000000000189e-01 -6.906749999999999279e-01 -7.525349999999999540e-01 -8.355850000000000222e-01 -9.232949999999999768e-01 -9.994449999999999168e-01 7.056100000000000705e-01 9.225700000000000012e-01 9.570300000000000473e-01 9.717549999999999244e-01 9.750250000000000306e-01 9.761949999999999239e-01 9.723300000000000276e-01 9.665900000000000603e-01 9.603349999999999387e-01 9.589349999999999818e-01 9.557050000000000267e-01 9.502999999999999226e-01 9.407300000000000662e-01 9.354900000000000437e-01 9.353449999999999820e-01 9.356100000000000527e-01 9.357199999999999962e-01 9.380749999999999922e-01 9.423699999999999299e-01 9.463200000000000500e-01 9.491000000000000547e-01 9.519299999999999429e-01 9.554399999999999560e-01 9.590600000000000236e-01 9.614549999999999486e-01 9.620649999999999480e-01 9.612399999999999833e-01 9.597750000000000448e-01 9.582749999999999879e-01 9.566250000000000586e-01 9.545600000000000751e-01
-4.854699999999999988e-03 -5.135400000000000034e-03 -5.633799999999999572e-03 2.652300000000000213e-01 -1.445299999999999918e-01 -1.328000000000000014e-01 -8.002000000000000224e-01 7.861900000000000555e-01 -6.993500000000000272e-01 3.657099999999999795e-01 8.680499999999999883e-01 1.401499999999999968e-01 -5.228300000000000169e-01 -9.481500000000000483e-01 -4.613399999999999723e-01 4.529799999999999938e-01 9.612100000000000088e-01 8.628799999999999804e-01 3.908300000000000107e-01 -1.605800000000000005e-01 -5.812399999999999789e-01 -7.708599999999999897e-01 -7.707699999999999552e-01 -6.915200000000000236e-01 -6.781099999999999905e-01 -7.415199999999999569e-01 -8.267099999999999449e-01 -9.172799999999999843e-01 -9.988399999999999501e-01 6.954000000000000181e-01 9.171399999999999553e-01 9.530499999999999527e-01 9.686000000000000165e-01 9.721400000000000041e-01 9.734599999999999920e-01 9.694800000000000084e-01 9.635500000000000176e-01 9.571199999999999708e-01 9.557499999999999885e-01 9.524899999999999478e-01 9.469800000000000439e-01 9.372099999999999875e-01 9.319100000000000161e-01 9.318400000000000016e-01 9.321899999999999631e-01 9.323799999999999866e-01 9.348600000000000243e-01 9.393399999999999528e-01 9.434399999999999453e-01 9.463599999999999790e-01 9.493099999999999872e-01 9.529699999999999838e-01 9.567299999999999693e-01 9.592300000000000271e-01 9.598999999999999755e-01 9.590899999999999981e-01 9.576299999999999812e-01 9.561300000000000354e-01 9.544700000000000406e-01 9.524000000000000243e-01
-4.001249999999999599e-03 -3.125249999999999990e-03 -1.131905000000000107e-03 2.587300000000000155e-01 -1.663899999999999824e-01 -1.897949999999999915e-01 -7.925050000000000150e-01 7.772350000000000092e-01 -6.816999999999999726e-01 3.298750000000000293e-01 8.841849999999999987e-01 1.749149999999999872e-01 -4.958349999999999702e-01 -9.468149999999999622e-01 -4.850949999999999984e-01 4.296299999999999564e-01 9.552100000000000035e-01 8.743799999999999351e-01 4.114750000000000352e-01 -1.393649999999999889e-01 -5.644700000000000273e-01 -7.582750000000000323e-01 -7.587299999999999045e-01 -6.784850000000000048e-01 -6.653850000000000042e-01 -7.303349999999999564e-01 -8.176550000000000207e-01 -9.110599999999999810e-01 -9.980149999999999855e-01 6.850750000000001005e-01 9.115349999999999842e-01 9.488950000000000440e-01 9.652849999999999486e-01 9.691049999999999942e-01 9.705799999999999983e-01 9.664800000000000058e-01 9.603749999999999787e-01 9.537849999999999939e-01 9.524600000000000843e-01 9.491650000000000365e-01 9.435649999999999871e-01 9.335900000000000309e-01 9.282399999999999540e-01 9.282550000000000523e-01 9.286950000000000482e-01 9.289700000000000735e-01 9.315799999999999637e-01 9.362300000000000066e-01 9.405050000000000354e-01 9.435499999999999998e-01 9.466350000000000042e-01 9.504349999999999188e-01 9.543449999999999989e-01 9.569600000000000328e-01 9.576850000000000085e-01 9.568950000000000511e-01 9.554300000000000015e-01 9.539349999999999774e-01 9.522749999999999826e-01 9.501950000000000118e-01
-2.762099999999999972e-03 -1.589899999999999994e-03 3.439199999999999896e-03 2.492600000000000093e-01 -1.864699999999999969e-01 -2.454600000000000115e-01 -7.820799999999999974e-01 7.662099999999999467e-01 -6.626699999999999813e-01 2.936000000000000276e-01 8.989899999999999558e-01 2.093700000000000006e-01 -4.684099999999999930e-01 -9.446400000000000352e-01 -5.083999999999999631e-01 4.060500000000000220e-01 9.486400000000000388e-01 8.853799999999999448e-01 4.318699999999999761e-01 -1.181500000000000050e-01 -5.475200000000000067e-01 -7.454399999999999915e-01 -7.464800000000000324e-01 -6.652700000000000280e-01 -6.524999999999999689e-01 -7.189900000000000180e-01 -8.084200000000000275e-01 -9.046499999999999542e-01 -9.969799999999999773e-01 6.746499999999999719e-01 9.057800000000000296e-01 9.445999999999999952e-01 9.618200000000000083e-01 9.659299999999999553e-01 9.675700000000000411e-01 9.633699999999999486e-01 9.570899999999999963e-01 9.503399999999999626e-01 9.490600000000000147e-01 9.457400000000000251e-01 9.400600000000000067e-01 9.298999999999999488e-01 9.244999999999999885e-01 9.245999999999999774e-01 9.251300000000000079e-01 9.254900000000000349e-01 9.282299999999999995e-01 9.330600000000000005e-01 9.375000000000000000e-01 9.406799999999999606e-01 9.438999999999999613e-01 9.478499999999999703e-01 9.518999999999999684e-01 9.546299999999999786e-01 9.554200000000000470e-01 9.546499999999999986e-01 9.531899999999999817e-01 9.516999999999999904e-01 9.500399999999999956e-01 9.479499999999999593e-01
-1.040310000000000019e-03 -8.210599999999999756e-04 8.092550000000000437e-03 2.367350000000000010e-01 -2.045099999999999973e-01 -2.994299999999999740e-01 -7.687550000000000772e-01 7.530000000000000027e-01 -6.422099999999999476e-01 2.569299999999999917e-01 9.123499999999999943e-01 2.434350000000000125e-01 -4.405600000000000072e-01 -9.415599999999999525e-01 -5.312000000000000055e-01 3.822499999999999787e-01 9.414700000000000291e-01 8.958150000000000279e-01 4.519750000000000156e-01 -9.693699999999999539e-02 -5.303900000000000281e-01 -7.323600000000000110e-01 -7.339899999999999203e-01 -6.518749999999999822e-01 -6.394649999999999501e-01 -7.074700000000000433e-01 -7.990099999999999980e-01 -8.980399999999999494e-01 -9.957300000000000040e-01 6.641099999999999781e-01 8.998599999999999932e-01 9.401349999999999429e-01 9.581999999999999407e-01 9.626000000000000112e-01 9.644150000000000222e-01 9.601199999999999735e-01 9.536899999999999267e-01 9.467900000000000205e-01 9.455549999999999233e-01 9.422249999999999792e-01 9.364599999999999591e-01 9.261099999999999888e-01 9.206700000000000994e-01 9.208549999999999791e-01 9.214849999999999985e-01 9.219299999999999162e-01 9.248199999999999754e-01 9.298299999999999343e-01 9.344350000000000156e-01 9.377499999999999725e-01 9.411050000000000804e-01 9.451950000000000074e-01 9.494050000000000544e-01 9.522450000000000081e-01 9.531000000000000583e-01 9.523550000000000626e-01 9.508999999999999675e-01 9.494099999999999762e-01 9.477599999999999358e-01 9.456599999999999451e-01
1.101600000000000105e-03 -8.369099999999999543e-04 1.282800000000000086e-02 2.215699999999999892e-01 -2.205799999999999983e-01 -3.515800000000000036e-01 -7.528399999999999537e-01 7.378400000000000514e-01 -6.205000000000000515e-01 2.199500000000000066e-01 9.243599999999999595e-01 2.771100000000000230e-01 -4.123499999999999943e-01 -9.376600000000000490e-01 -5.535200000000000120e-01 3.582600000000000229e-01 9.337499999999999689e-01 9.057500000000000551e-01 4.718100000000000072e-01 -7.573900000000000077e-02 -5.131000000000000005e-01 -7.190499999999999670e-01 -7.213000000000000522e-01 -6.383299999999999530e-01 -6.262799999999999478e-01 -6.957999999999999741e-01 -7.894299999999999651e-01 -8.912499999999999867e-01 -9.942699999999999871e-01 6.534699999999999953e-01 8.938000000000000389e-01 9.355299999999999727e-01 9.544399999999999551e-01 9.591399999999999926e-01 9.611300000000000399e-01 9.567499999999999893e-01 9.501699999999999591e-01 9.431300000000000239e-01 9.419499999999999540e-01 9.386100000000000554e-01 9.327699999999999880e-01 9.222399999999999487e-01 9.167600000000000193e-01 9.170500000000000318e-01 9.177800000000000402e-01 9.183099999999999596e-01 9.213400000000000478e-01 9.265299999999999647e-01 9.313099999999999712e-01 9.347600000000000353e-01 9.382500000000000284e-01 9.425000000000000044e-01 9.468499999999999694e-01 9.498100000000000431e-01 9.507299999999999640e-01 9.500100000000000211e-01 9.485599999999999588e-01 9.470899999999999874e-01 9.454299999999999926e-01 9.433300000000000018e-01
3.252800000000000136e-03 -1.744649999999999933e-03 1.764800000000000049e-02 2.038050000000000139e-01 -2.344399999999999817e-01 -4.015299999999999980e-01 -7.342199999999999838e-01 7.206200000000000383e-01 -5.974850000000000438e-01 1.827149999999999885e-01 9.349149999999999405e-01 3.103199999999999847e-01 -3.837749999999999773e-01 -9.328849999999999643e-01 -5.753150000000000208e-01 3.340800000000000436e-01 9.254550000000000276e-01 9.151249999999999662e-01 4.913349999999999662e-01 -5.457050000000000095e-02 -4.956349999999999922e-01 -7.055000000000000160e-01 -7.083850000000000424e-01 -6.246099999999999985e-01 -6.129400000000000404e-01 -6.839800000000000324e-01 -7.796750000000000069e-01 -8.842650000000000787e-01 -9.925850000000000506e-01 6.427249999999999908e-01 8.875800000000000356e-01 9.307649999999999535e-01 9.505250000000000643e-01 9.555350000000000232e-01 9.577149999999999830e-01 9.532549999999999635e-01 9.465299999999999825e-01 9.393549999999999400e-01 9.382399999999999629e-01 9.348950000000000315e-01 9.289950000000000152e-01 9.182900000000000507e-01 9.127749999999998920e-01 9.131549999999999390e-01 9.139899999999999691e-01 9.146149999999999558e-01 9.177900000000001057e-01 9.231700000000000461e-01 9.281200000000000561e-01 9.317150000000000709e-01 9.353400000000000603e-01 9.397400000000000198e-01 9.442500000000000338e-01 9.473249999999999726e-01 9.483099999999999863e-01 9.476200000000000179e-01 9.461800000000000210e-01 9.447099999999999387e-01 9.430650000000000421e-01 9.409650000000000514e-01
