5.958100000000000028e-03 -2.640199999999999839e-02 1.743800000000000072e-01 4.625599999999999851e-02 2.835900000000000087e-01 -7.921500000000000208e-01 -9.023099999999999454e-01 -9.658799999999999608e-01 -2.897800000000000029e-02 6.873799999999999910e-01 -8.794100000000000528e-02 -6.206000000000000405e-01 -9.243599999999999595e-01 -9.887599999999999723e-01 -8.481899999999999995e-01 -6.465400000000000036e-01 -4.353299999999999947e-01 -2.914200000000000124e-01 -2.648499999999999743e-01 -3.818699999999999872e-01 -4.758600000000000052e-01 -3.801100000000000034e-01 -1.095200000000000062e-01 2.159099999999999908e-01 4.741799999999999904e-01 6.546899999999999942e-01 7.974999999999999867e-01 9.223900000000000432e-01 9.914300000000000335e-01 9.560499999999999554e-01 8.660799999999999610e-01 7.759899999999999576e-01 7.068799999999999528e-01 6.642599999999999616e-01 6.287399999999999656e-01 6.125500000000000389e-01 6.056000000000000272e-01 6.070499999999999785e-01 6.262299999999999534e-01 6.512200000000000211e-01 6.825499999999999901e-01 7.254000000000000448e-01 7.687399999999999789e-01 8.064500000000000002e-01 8.426000000000000156e-01 8.737399999999999611e-01 8.954299999999999482e-01 9.097199999999999731e-01 9.209199999999999608e-01 9.301099999999999923e-01 9.360000000000000542e-01 9.382399999999999629e-01 9.379499999999999504e-01 9.364999999999999991e-01 9.342300000000000049e-01 9.312300000000000022e-01 9.269500000000000517e-01 9.225900000000000212e-01 9.191399999999999570e-01 9.190000000000000391e-01
1.609299999999999967e-02 -7.444400000000001016e-02 6.915799999999999725e-02 -7.585350000000000426e-02 3.985549999999999926e-01 -7.437449999999999894e-01 -8.922449999999999548e-01 -9.746599999999999708e-01 -8.148900000000000587e-02 7.244749999999999801e-01 -3.257399999999999879e-02 -5.796250000000000568e-01 -9.056200000000000916e-01 -9.932000000000000828e-01 -8.690900000000000292e-01 -6.755050000000000221e-01 -4.678449999999999553e-01 -3.241749999999999909e-01 -2.960800000000000098e-01 -4.101749999999999563e-01 -5.014699999999999713e-01 -4.058899999999999730e-01 -1.361249999999999960e-01 1.907149999999999956e-01 4.523199999999999998e-01 6.366499999999999382e-01 7.836650000000000560e-01 9.139800000000000146e-01 9.898899999999999366e-01 9.613750000000000906e-01 8.758749999999999591e-01 7.880350000000000410e-01 7.200050000000000061e-01 6.777400000000000091e-01 6.423749999999999183e-01 6.260350000000000081e-01 6.188100000000000822e-01 6.198999999999998956e-01 6.385100000000000220e-01 6.628700000000000703e-01 6.935000000000000053e-01 7.354549999999999699e-01 7.778650000000000286e-01 8.146849999999999925e-01 8.499250000000000416e-01 8.801950000000000607e-01 9.012100000000000666e-01 9.150000000000000355e-01 9.257699999999999818e-01 9.345900000000000318e-01 9.402049999999999574e-01 9.422850000000000392e-01 9.419349999999999667e-01 9.404550000000000409e-01 9.381899999999999684e-01 9.352000000000000313e-01 9.309700000000000752e-01 9.266550000000000065e-01 9.232149999999998968e-01 9.230199999999999516e-01
1.980499999999999969e-02 -1.177699999999999997e-01 -3.434799999999999659e-02 -1.964200000000000113e-01 5.075499999999999456e-01 -6.875200000000000200e-01 -8.755199999999999649e-01 -9.777900000000000480e-01 -1.332599999999999896e-01 7.588000000000000300e-01 2.267399999999999971e-02 -5.373200000000000198e-01 -8.849900000000000544e-01 -9.957599999999999785e-01 -8.884900000000000020e-01 -7.033899999999999597e-01 -4.996499999999999830e-01 -3.564599999999999991e-01 -3.269000000000000239e-01 -4.380000000000000004e-01 -5.265699999999999825e-01 -4.312799999999999967e-01 -1.625500000000000000e-01 1.654700000000000060e-01 4.302799999999999958e-01 6.183199999999999807e-01 7.694900000000000073e-01 9.051700000000000301e-01 9.879299999999999748e-01 9.662899999999999823e-01 8.853100000000000414e-01 7.997600000000000264e-01 7.328500000000000014e-01 6.909600000000000186e-01 6.557800000000000296e-01 6.392999999999999794e-01 6.318099999999999827e-01 6.325399999999999912e-01 6.505900000000000016e-01 6.743299999999999850e-01 7.042500000000000426e-01 7.453199999999999825e-01 7.868000000000000549e-01 8.227299999999999613e-01 8.570699999999999985e-01 8.864900000000000002e-01 9.068199999999999594e-01 9.201099999999999834e-01 9.304599999999999538e-01 9.389100000000000223e-01 9.442599999999999882e-01 9.462000000000000410e-01 9.457799999999999541e-01 9.442800000000000082e-01 9.420100000000000140e-01 9.390500000000000513e-01 9.348699999999999788e-01 9.305999999999999828e-01 9.271899999999999586e-01 9.269300000000000317e-01
2.007400000000000156e-02 -1.510000000000000231e-01 -1.316100000000000048e-01 -3.121249999999999858e-01 6.083849999999999536e-01 -6.235049999999999759e-01 -8.517649999999999944e-01 -9.748850000000000016e-01 -1.839950000000000196e-01 7.900350000000000428e-01 7.761600000000000443e-02 -4.937200000000000477e-01 -8.623750000000000027e-01 -9.963150000000000617e-01 -9.062649999999999872e-01 -7.300849999999999840e-01 -5.306500000000000661e-01 -3.881799999999999695e-01 -3.572549999999999892e-01 -4.653000000000000469e-01 -5.511049999999999560e-01 -4.562249999999999917e-01 -1.887600000000000111e-01 1.402150000000000063e-01 4.080449999999999910e-01 5.997099999999999653e-01 7.549449999999999772e-01 8.959349999999999259e-01 9.855099999999999971e-01 9.707650000000001000e-01 8.943499999999999783e-01 8.111250000000000959e-01 7.453799999999999315e-01 7.038999999999999702e-01 6.689149999999999263e-01 6.523099999999999454e-01 6.445849999999999635e-01 6.449750000000000760e-01 6.624649999999999705e-01 6.855850000000000000e-01 7.148049999999999127e-01 7.549949999999999717e-01 7.955299999999999594e-01 8.305899999999999395e-01 8.640250000000000430e-01 8.925849999999999618e-01 9.122550000000000381e-01 9.250499999999999279e-01 9.349799999999999223e-01 9.430650000000000421e-01 9.481549999999999701e-01 9.499549999999999939e-01 9.494850000000000234e-01 9.479649999999999466e-01 9.457050000000000178e-01 9.427600000000000424e-01 9.386399999999999189e-01 9.344250000000000611e-01 9.310399999999999787e-01 9.307199999999999918e-01
1.919999999999999832e-02 -1.715399999999999980e-01 -2.193900000000000017e-01 -4.205900000000000194e-01 7.002399999999999736e-01 -5.530100000000000016e-01 -8.217499999999999805e-01 -9.664800000000000058e-01 -2.335399999999999976e-01 8.183300000000000018e-01 1.321100000000000052e-01 -4.490500000000000047e-01 -8.379999999999999671e-01 -9.950400000000000356e-01 -9.225200000000000067e-01 -7.556599999999999984e-01 -5.608800000000000452e-01 -4.193600000000000105e-01 -3.871399999999999841e-01 -4.920800000000000174e-01 -5.750999999999999446e-01 -4.807500000000000107e-01 -2.147499999999999964e-01 1.149499999999999966e-01 3.856499999999999928e-01 5.808299999999999574e-01 7.400799999999999601e-01 8.863199999999999967e-01 9.826799999999999979e-01 9.748299999999999743e-01 9.030200000000000449e-01 8.221699999999999564e-01 7.576199999999999601e-01 7.165799999999999947e-01 6.818100000000000271e-01 6.651000000000000245e-01 6.571399999999999464e-01 6.572000000000000064e-01 6.741399999999999615e-01 6.966400000000000370e-01 7.251699999999999813e-01 7.644699999999999829e-01 8.040800000000000169e-01 8.382600000000000051e-01 8.708000000000000185e-01 8.985100000000000309e-01 9.175200000000000022e-01 9.298300000000000454e-01 9.393399999999999528e-01 9.470699999999999674e-01 9.519100000000000339e-01 9.535700000000000287e-01 9.530499999999999527e-01 9.515200000000000324e-01 9.492699999999999472e-01 9.463500000000000245e-01 9.423000000000000265e-01 9.381399999999999739e-01 9.347800000000000553e-01 9.344099999999999628e-01
1.651450000000000140e-02 -1.758450000000000013e-01 -2.937699999999999756e-01 -5.184199999999999919e-01 7.809899999999999620e-01 -4.763249999999999984e-01 -7.852299999999999836e-01 -9.522299999999999098e-01 -2.815750000000000197e-01 8.433899999999999730e-01 1.859600000000000142e-01 -4.033400000000000318e-01 -8.117950000000000443e-01 -9.917899999999999494e-01 -9.371249999999999858e-01 -7.799899999999999611e-01 -5.902399999999999869e-01 -4.499199999999999866e-01 -4.165099999999999913e-01 -5.182849999999999957e-01 -5.985150000000000192e-01 -5.047899999999999610e-01 -2.404850000000000043e-01 8.970800000000000995e-02 3.630950000000000011e-01 5.616900000000000226e-01 7.248700000000000143e-01 8.763000000000000789e-01 9.793950000000000156e-01 9.784699999999999509e-01 9.112949999999999662e-01 8.328649999999999665e-01 7.695450000000000346e-01 7.289600000000000524e-01 6.944449999999999790e-01 6.776450000000000529e-01 6.694649999999999768e-01 6.692000000000000171e-01 6.855999999999999872e-01 7.074899999999999523e-01 7.353250000000000064e-01 7.737450000000000161e-01 8.124249999999999527e-01 8.457350000000000145e-01 8.773800000000000487e-01 9.042499999999999982e-01 9.225999999999999757e-01 9.344250000000000611e-01 9.435400000000000453e-01 9.509149999999999547e-01 9.555050000000000487e-01 9.570400000000000018e-01 9.564699999999999314e-01 9.549300000000000566e-01 9.526950000000000696e-01 9.498199999999999976e-01 9.458250000000000268e-01 9.417299999999999560e-01 9.384049999999999336e-01 9.379850000000000687e-01
1.137400000000000043e-02 -1.651700000000000113e-01 -3.534100000000000019e-01 -6.041999999999999593e-01 8.504000000000000448e-01 -3.947399999999999798e-01 -7.430200000000000138e-01 -9.327400000000000135e-01 -3.280299999999999883e-01 8.653999999999999471e-01 2.390500000000000125e-01 -3.568100000000000160e-01 -7.839800000000000102e-01 -9.867500000000000160e-01 -9.502000000000000446e-01 -8.031500000000000306e-01 -6.187799999999999967e-01 -4.798799999999999732e-01 -4.453599999999999781e-01 -5.439399999999999791e-01 -6.213600000000000234e-01 -5.283799999999999608e-01 -2.659699999999999842e-01 6.449199999999999378e-02 3.404099999999999904e-01 5.423099999999999588e-01 7.093599999999999905e-01 8.659099999999999575e-01 9.757200000000000317e-01 9.817000000000000171e-01 9.192000000000000171e-01 8.432399999999999896e-01 7.811799999999999855e-01 7.410900000000000265e-01 7.068400000000000238e-01 6.899699999999999722e-01 6.815799999999999637e-01 6.810000000000000497e-01 6.968600000000000350e-01 7.181499999999999551e-01 7.452900000000000080e-01 7.828300000000000258e-01 8.205900000000000416e-01 8.530299999999999550e-01 8.837899999999999645e-01 9.098199999999999621e-01 9.275200000000000111e-01 9.388699999999999823e-01 9.475799999999999779e-01 9.546099999999999586e-01 9.589600000000000346e-01 9.603699999999999459e-01 9.597599999999999465e-01 9.582199999999999607e-01 9.559999999999999609e-01 9.531600000000000072e-01 9.492399999999999727e-01 9.452099999999999946e-01 9.419199999999999795e-01 9.414500000000000091e-01
2.688439999999999840e-03 -1.394750000000000156e-01 -3.956000000000000072e-01 -6.748049999999999882e-01 9.065250000000000252e-01 -3.087699999999999889e-01 -6.950199999999999712e-01 -9.077500000000000568e-01 -3.725549999999999695e-01 8.840600000000000680e-01 2.911749999999999616e-01 -3.095200000000000173e-01 -7.544949999999999157e-01 -9.798099999999999588e-01 -9.616050000000000431e-01 -8.250199999999999756e-01 -6.463799999999999546e-01 -5.091600000000000570e-01 -4.736299999999999955e-01 -5.689800000000000413e-01 -6.435750000000000082e-01 -5.514700000000000157e-01 -2.911700000000000399e-01 3.932399999999999785e-02 3.175999999999999934e-01 5.227049999999999752e-01 6.935249999999999471e-01 8.551400000000000112e-01 9.716000000000000192e-01 9.845099999999999962e-01 9.267149999999999554e-01 8.532500000000000639e-01 7.924949999999999495e-01 7.529200000000000337e-01 7.189600000000000435e-01 7.020300000000000429e-01 6.934550000000000436e-01 6.925700000000000189e-01 7.078999999999999737e-01 7.286000000000000254e-01 7.550499999999999989e-01 7.917199999999999793e-01 8.285550000000000415e-01 8.601300000000000612e-01 8.899999999999999023e-01 9.152000000000000135e-01 9.322550000000000558e-01 9.431350000000000566e-01 9.514599999999999724e-01 9.581500000000000572e-01 9.622549999999999715e-01 9.635449999999999848e-01 9.629050000000000109e-01 9.613650000000000251e-01 9.591749999999999998e-01 9.563749999999999751e-01 9.525249999999999551e-01 9.485599999999999588e-01 9.453100000000000946e-01 9.448050000000000059e-01
-8.161500000000000352e-03 -1.030699999999999950e-01 -4.208899999999999864e-01 -7.298599999999999532e-01 9.497100000000000541e-01 -2.196400000000000019e-01 -6.420700000000000296e-01 -8.778899999999999482e-01 -4.151400000000000090e-01 8.996100000000000207e-01 3.422499999999999987e-01 -2.616499999999999937e-01 -7.235599999999999810e-01 -9.711400000000000032e-01 -9.714699999999999447e-01 -8.456799999999999873e-01 -6.731000000000000316e-01 -5.377899999999999903e-01 -5.013499999999999623e-01 -5.934399999999999675e-01 -6.652099999999999680e-01 -5.740699999999999692e-01 -3.160899999999999821e-01 1.421700000000000047e-02 2.946900000000000075e-01 5.028899999999999482e-01 6.774200000000000221e-01 8.440199999999999925e-01 9.670999999999999597e-01 9.869200000000000195e-01 9.338699999999999779e-01 8.629400000000000404e-01 8.035200000000000120e-01 7.644800000000000484e-01 7.308400000000000452e-01 7.138700000000000045e-01 7.051100000000000145e-01 7.039400000000000102e-01 7.187500000000000000e-01 7.388500000000000068e-01 7.646199999999999664e-01 8.004200000000000204e-01 8.363300000000000178e-01 8.670499999999999874e-01 8.960399999999999476e-01 9.204200000000000159e-01 9.368300000000000516e-01 9.472399999999999709e-01 9.551800000000000290e-01 9.615399999999999503e-01 9.654099999999999904e-01 9.665899999999999492e-01 9.659200000000000008e-01 9.643800000000000150e-01 9.622199999999999642e-01 9.594700000000000450e-01 9.556999999999999940e-01 9.518100000000000449e-01 9.485999999999999988e-01 9.480600000000000138e-01
-1.587799999999999975e-02 -5.925650000000000361e-02 -4.280150000000000343e-01 -7.668200000000000571e-01 9.782850000000000712e-01 -1.280749999999999944e-01 -5.841899999999999871e-01 -8.429800000000000626e-01 -4.554400000000000115e-01 9.117649999999999366e-01 3.920550000000000423e-01 -2.132900000000000074e-01 -6.911249999999999893e-01 -9.606350000000000167e-01 -9.796700000000000408e-01 -8.650250000000000439e-01 -6.988449999999999385e-01 -5.656900000000000261e-01 -5.284400000000000208e-01 -6.172400000000000109e-01 -6.861949999999999994e-01 -5.961499999999999577e-01 -3.407000000000000028e-01 -1.080829999999999985e-02 2.716799999999999771e-01 4.828599999999999559e-01 6.610150000000000192e-01 8.325400000000000578e-01 9.621750000000000025e-01 9.889099999999999557e-01 9.406250000000000444e-01 8.722799999999999443e-01 8.142300000000000093e-01 7.757549999999999724e-01 7.424450000000000216e-01 7.254549999999999610e-01 7.165300000000000002e-01 7.150799999999999379e-01 7.293749999999999956e-01 7.488850000000000229e-01 7.739849999999999230e-01 8.089100000000000179e-01 8.439149999999999707e-01 8.737749999999999684e-01 9.018899999999999695e-01 9.254499999999999948e-01 9.412249999999999783e-01 9.511849999999999472e-01 9.587399999999999256e-01 9.647749999999999382e-01 9.684200000000000585e-01 9.694899999999999629e-01 9.687950000000000728e-01 9.672699999999999632e-01 9.651399999999999979e-01 9.624449999999999950e-01 9.587499999999999911e-01 9.549349999999999783e-01 9.517800000000000704e-01 9.511950000000000127e-01
-1.766300000000000162e-02 -1.310700000000000059e-02 -4.190999999999999726e-01 -7.863499999999999934e-01 9.931200000000000028e-01 -3.518000000000000294e-02 -5.222099999999999520e-01 -8.036699999999999955e-01 -4.934899999999999842e-01 9.207800000000000429e-01 4.405499999999999972e-01 -1.645899999999999863e-01 -6.573900000000000299e-01 -9.484700000000000353e-01 -9.863399999999999945e-01 -8.831200000000000161e-01 -7.236599999999999699e-01 -5.928799999999999626e-01 -5.549300000000000344e-01 -6.404400000000000093e-01 -7.065700000000000314e-01 -6.177300000000000013e-01 -3.649999999999999911e-01 -3.574299999999999700e-02 2.485999999999999877e-01 4.626500000000000057e-01 6.443499999999999783e-01 8.207200000000000051e-01 9.568699999999999983e-01 9.905100000000000016e-01 9.470199999999999729e-01 8.812900000000000178e-01 8.246400000000000396e-01 7.867600000000000149e-01 7.538099999999999801e-01 7.368099999999999650e-01 7.277299999999999880e-01 7.260100000000000442e-01 7.397899999999999476e-01 7.587300000000000155e-01 7.831599999999999673e-01 8.172199999999999465e-01 8.513100000000000112e-01 8.803199999999999914e-01 9.075699999999999878e-01 9.303099999999999703e-01 9.454599999999999671e-01 9.549699999999999855e-01 9.621499999999999497e-01 9.678600000000000536e-01 9.712899999999999867e-01 9.722499999999999476e-01 9.715399999999999592e-01 9.700299999999999478e-01 9.679400000000000226e-01 9.653000000000000469e-01 9.616900000000000448e-01 9.579600000000000337e-01 9.548499999999999766e-01 9.542399999999999771e-01
-1.668150000000000188e-02 3.062000000000000138e-02 -3.943249999999999811e-01 -7.867200000000000859e-01 9.929449999999999665e-01 5.815549999999999886e-02 -4.562950000000000061e-01 -7.598750000000000782e-01 -5.289449999999999985e-01 9.264099999999999557e-01 4.874950000000000117e-01 -1.156599999999999850e-01 -6.223499999999999588e-01 -9.345550000000000246e-01 -9.913499999999999535e-01 -8.998749999999999805e-01 -7.474499999999999478e-01 -6.192900000000000071e-01 -5.807499999999999885e-01 -6.629500000000000393e-01 -7.262800000000000367e-01 -6.387500000000000400e-01 -3.889549999999999952e-01 -6.056400000000000672e-02 2.254499999999999837e-01 4.422650000000000192e-01 6.274199999999999777e-01 8.085649999999999782e-01 9.511600000000000055e-01 9.917000000000000259e-01 9.530250000000000110e-01 8.899500000000000188e-01 8.347299999999999720e-01 7.974649999999999794e-01 7.648950000000001026e-01 7.479150000000001075e-01 7.387000000000000233e-01 7.367200000000000415e-01 7.500000000000000000e-01 7.683599999999999319e-01 7.921249999999999680e-01 8.253250000000000863e-01 8.585099999999999953e-01 8.866749999999999909e-01 9.130599999999999827e-01 9.349899999999999878e-01 9.495249999999999524e-01 9.585850000000000204e-01 9.653950000000000031e-01 9.707949999999999635e-01 9.739999999999999769e-01 9.748749999999999361e-01 9.741450000000000387e-01 9.726550000000000473e-01 9.706099999999999728e-01 9.680249999999999133e-01 9.645099999999999785e-01 9.608600000000000474e-01 9.578100000000000502e-01 9.571650000000000436e-01
-1.614200000000000010e-02 6.843399999999999483e-02 -3.568000000000000060e-01 -7.694900000000000073e-01 9.790600000000000414e-01 1.509800000000000031e-01 -3.872300000000000186e-01 -7.122100000000000097e-01 -5.618999999999999551e-01 9.289300000000000335e-01 5.329000000000000403e-01 -6.664200000000000679e-02 -5.861800000000000344e-01 -9.190700000000000536e-01 -9.948399999999999466e-01 -9.153599999999999515e-01 -7.702799999999999647e-01 -6.449599999999999778e-01 -6.059299999999999686e-01 -6.848199999999999843e-01 -7.453600000000000225e-01 -6.592500000000000027e-01 -4.125800000000000023e-01 -8.526699999999999557e-02 2.022599999999999953e-01 4.217199999999999838e-01 6.102499999999999591e-01 7.960899999999999643e-01 9.450899999999999856e-01 9.925100000000000033e-01 9.586700000000000221e-01 8.982799999999999674e-01 8.445300000000000029e-01 8.079100000000000170e-01 7.757399999999999851e-01 7.587800000000000100e-01 7.494399999999999951e-01 7.472100000000000408e-01 7.600000000000000089e-01 7.777899999999999814e-01 8.008999999999999453e-01 8.332399999999999807e-01 8.655300000000000216e-01 8.928500000000000325e-01 9.183700000000000196e-01 9.395000000000000018e-01 9.534200000000000452e-01 9.620400000000000063e-01 9.685000000000000275e-01 9.735899999999999554e-01 9.765899999999999581e-01 9.773600000000000065e-01 9.766200000000000436e-01 9.751600000000000268e-01 9.731600000000000250e-01 9.706399999999999473e-01 9.672199999999999687e-01 9.636500000000000066e-01 9.606599999999999584e-01 9.599900000000000100e-01
-1.414349999999999982e-02 9.651700000000000557e-02 -3.078899999999999970e-01 -7.338750000000000551e-01 9.506350000000000078e-01 2.422949999999999826e-01 -3.153050000000000019e-01 -6.607000000000000650e-01 -5.920300000000000562e-01 9.280999999999999250e-01 5.765000000000000124e-01 -1.764734999999999915e-02 -5.488750000000000018e-01 -9.019200000000000550e-01 -9.967049999999999521e-01 -9.294899999999999274e-01 -7.920350000000000446e-01 -6.698049999999999837e-01 -6.304100000000000259e-01 -7.059849999999999737e-01 -7.637450000000000072e-01 -6.791800000000000059e-01 -4.358349999999999724e-01 -1.098250000000000060e-01 1.790300000000000225e-01 4.010199999999999876e-01 5.928350000000000009e-01 7.832900000000000418e-01 9.386200000000000099e-01 9.929049999999999265e-01 9.639349999999999863e-01 9.062649999999999872e-01 8.540050000000000141e-01 8.180499999999999439e-01 7.863100000000000644e-01 7.693999999999999728e-01 7.599400000000000599e-01 7.574799999999999311e-01 7.697849999999999415e-01 7.870150000000000201e-01 8.094649999999999901e-01 8.409599999999999298e-01 8.723449999999999260e-01 8.988300000000000178e-01 9.235050000000000203e-01 9.438400000000000123e-01 9.571499999999999453e-01 9.653399999999999759e-01 9.714400000000000812e-01 9.762250000000000094e-01 9.790200000000000014e-01 9.797150000000000025e-01 9.789649999999999741e-01 9.775350000000000428e-01 9.755850000000000355e-01 9.731300000000000505e-01 9.698050000000000281e-01 9.663349999999999440e-01 9.634000000000000341e-01 9.627099999999999547e-01
-8.657700000000000812e-03 1.141800000000000037e-01 -2.510299999999999754e-01 -6.821800000000000086e-01 9.093200000000000172e-01 3.313300000000000134e-01 -2.412600000000000022e-01 -6.059400000000000341e-01 -6.194499999999999451e-01 9.242299999999999960e-01 6.183499999999999552e-01 3.120799999999999963e-02 -5.106199999999999628e-01 -8.832900000000000196e-01 -9.970700000000000118e-01 -9.423399999999999554e-01 -8.127999999999999670e-01 -6.938699999999999868e-01 -6.542099999999999582e-01 -7.264800000000000146e-01 -7.814900000000000180e-01 -6.985700000000000243e-01 -4.587300000000000266e-01 -1.342399999999999982e-01 1.557800000000000018e-01 3.801899999999999724e-01 5.752099999999999991e-01 7.701900000000000412e-01 9.317999999999999616e-01 9.929299999999999793e-01 9.688400000000000345e-01 9.139199999999999546e-01 8.631900000000000128e-01 8.279199999999999893e-01 7.966299999999999493e-01 7.797800000000000287e-01 7.702200000000000157e-01 7.675400000000000000e-01 7.793700000000000072e-01 7.960399999999999698e-01 8.178400000000000114e-01 8.484899999999999665e-01 8.789799999999999836e-01 9.046399999999999997e-01 9.284700000000000175e-01 9.480100000000000193e-01 9.607200000000000184e-01 9.684800000000000075e-01 9.742300000000000404e-01 9.787200000000000344e-01 9.813199999999999701e-01 9.819299999999999695e-01 9.811800000000000521e-01 9.797799999999999843e-01 9.778900000000000370e-01 9.755099999999999882e-01 9.722800000000000331e-01 9.689100000000000490e-01 9.660400000000000098e-01 9.653300000000000214e-01
-5.865499999999999187e-04 1.201500000000000068e-01 -1.883849999999999969e-01 -6.145499999999999297e-01 8.547500000000000098e-01 4.170049999999999590e-01 -1.654700000000000060e-01 -5.480249999999999844e-01 -6.438500000000000334e-01 9.171199999999999353e-01 6.581850000000000200e-01 7.979100000000000081e-02 -4.714150000000000285e-01 -8.630949999999999456e-01 -9.958350000000000257e-01 -9.538150000000000794e-01 -8.324700000000000433e-01 -7.170699999999999852e-01 -6.772750000000000714e-01 -7.462550000000000017e-01 -7.985299999999999621e-01 -7.173650000000000304e-01 -4.812300000000000466e-01 -1.584800000000000098e-01 1.325299999999999812e-01 3.592299999999999938e-01 5.573500000000000121e-01 7.567899999999999627e-01 9.246050000000000102e-01 9.925600000000001089e-01 9.733600000000000030e-01 9.212299999999999933e-01 8.720550000000000246e-01 8.374999999999999112e-01 8.066750000000000309e-01 7.899000000000000465e-01 7.802649999999999864e-01 7.773749999999999272e-01 7.887299999999999311e-01 8.048599999999999088e-01 8.260149999999999437e-01 8.558200000000000252e-01 8.854299999999999393e-01 9.102550000000000363e-01 9.332400000000000695e-01 9.519999999999999574e-01 9.641150000000000553e-01 9.714650000000000230e-01 9.768749999999999378e-01 9.810649999999999649e-01 9.834700000000000664e-01 9.840050000000000185e-01 9.832650000000000556e-01 9.819050000000000278e-01 9.800750000000000295e-01 9.777700000000000280e-01 9.746449999999999836e-01 9.713700000000000667e-01 9.685749999999999638e-01 9.678450000000000664e-01
7.749899999999999671e-03 1.162600000000000022e-01 -1.230799999999999950e-01 -5.337899999999999867e-01 7.888199999999999656e-01 4.987800000000000011e-01 -8.860200000000000020e-02 -4.875300000000000189e-01 -6.654099999999999460e-01 9.070700000000000429e-01 6.960800000000000320e-01 1.280100000000000127e-01 -4.314299999999999802e-01 -8.415200000000000458e-01 -9.931400000000000228e-01 -9.640100000000000335e-01 -8.511199999999999877e-01 -7.394500000000000517e-01 -6.996400000000000396e-01 -7.653299999999999548e-01 -8.149100000000000232e-01 -7.356000000000000316e-01 -5.033499999999999641e-01 -1.825499999999999901e-01 1.092800000000000021e-01 3.381600000000000161e-01 5.393000000000000016e-01 7.431100000000000483e-01 9.170700000000000518e-01 9.918200000000000349e-01 9.775399999999999645e-01 9.282099999999999795e-01 8.806199999999999584e-01 8.468099999999999516e-01 8.164700000000000291e-01 7.997900000000000009e-01 7.900800000000000045e-01 7.869899999999999674e-01 7.978899999999999881e-01 8.134799999999999809e-01 8.339999999999999636e-01 8.629599999999999493e-01 8.916899999999999826e-01 9.156999999999999584e-01 9.378499999999999615e-01 9.558299999999999574e-01 9.673599999999999977e-01 9.743000000000000549e-01 9.793699999999999628e-01 9.832800000000000429e-01 9.854899999999999771e-01 9.859599999999999476e-01 9.852300000000000502e-01 9.839099999999999513e-01 9.821400000000000130e-01 9.799099999999999477e-01 9.768999999999999906e-01 9.737299999999999844e-01 9.709999999999999742e-01 9.702600000000000113e-01
1.389699999999999963e-02 1.038199999999999956e-01 -5.763350000000000417e-02 -4.409399999999999986e-01 7.116500000000000048e-01 5.755299999999999860e-01 -1.113929999999999955e-02 -4.246050000000000102e-01 -6.838349999999999707e-01 8.939150000000000151e-01 7.317750000000000643e-01 1.757299999999999973e-01 -3.906899999999999817e-01 -8.184949999999999726e-01 -9.888749999999999485e-01 -9.728299999999999725e-01 -8.686400000000000787e-01 -7.609449999999999825e-01 -7.212300000000000377e-01 -7.836650000000000560e-01 -8.305750000000000632e-01 -7.532400000000000206e-01 -5.250600000000000822e-01 -2.064150000000000151e-01 8.605450000000000599e-02 3.169950000000000268e-01 5.210550000000000459e-01 7.291400000000000103e-01 9.091650000000000009e-01 9.906949999999999923e-01 9.813350000000000684e-01 9.348449999999999260e-01 8.888700000000000490e-01 8.558250000000000579e-01 8.259900000000000020e-01 8.094250000000000611e-01 7.996650000000000702e-01 7.963799999999999768e-01 8.068250000000000144e-01 8.218849999999999767e-01 8.417749999999999400e-01 8.699099999999999611e-01 8.977550000000000807e-01 9.209549999999999681e-01 9.422800000000000065e-01 9.594850000000000323e-01 9.704399999999999693e-01 9.769650000000000833e-01 9.817050000000000498e-01 9.853350000000000719e-01 9.873700000000000809e-01 9.877700000000000369e-01 9.870550000000000157e-01 9.857849999999999113e-01 9.840800000000000658e-01 9.819450000000000678e-01 9.790400000000000214e-01 9.759700000000000042e-01 9.733199999999999630e-01 9.725749999999999673e-01
