1.000000000000000000e+00 4.344199999999999728e-01 -4.341599999999999904e-01 -1.147600000000000009e-01 -6.393999999999999684e-01 4.389500000000000068e-01 -1.288900000000000046e-01 -5.721300000000000274e-01 6.355100000000000193e-01 6.950899999999999856e-01 4.581100000000000172e-01 -1.107699999999999935e-01 -7.452800000000000535e-01 -9.654300000000000104e-01 -9.969999999999999973e-01 -9.383599999999999719e-01 -8.305900000000000505e-01 -7.187000000000000055e-01 -6.393699999999999939e-01 -5.995599999999999818e-01 -5.822399999999999798e-01 -5.627100000000000435e-01 -5.261900000000000466e-01 -4.914100000000000135e-01 -4.565799999999999859e-01 -4.213299999999999823e-01 -4.018800000000000150e-01 -3.725499999999999923e-01 -3.214199999999999835e-01 -2.463899999999999979e-01 -1.324200000000000099e-01 -1.223999999999999914e-02 1.038000000000000034e-01 2.096600000000000130e-01 2.943399999999999905e-01 3.482600000000000140e-01 3.771100000000000008e-01 4.069999999999999729e-01 4.399600000000000177e-01 4.994700000000000251e-01 5.880800000000000471e-01 7.187700000000000200e-01 8.606399999999999606e-01 9.536400000000000432e-01 9.805899999999999617e-01 9.738099999999999534e-01 9.639900000000000135e-01 9.616700000000000248e-01 9.648700000000000054e-01 9.697400000000000464e-01 9.743000000000000549e-01 9.778999999999999915e-01 9.802600000000000202e-01 9.806599999999999762e-01 9.775099999999999900e-01 9.687999999999999945e-01 9.526499999999999968e-01 9.285999999999999810e-01 8.948800000000000088e-01 8.507200000000000317e-01
-6.370000000000000662e-03 7.378000000000000114e-01 -4.426700000000000079e-01 -1.183950000000000002e-01 -6.548700000000000632e-01 4.571999999999999953e-01 1.179179999999999950e-01 -3.734500000000000042e-01 7.761449999999999738e-01 8.128299999999999415e-01 5.983350000000000612e-01 3.722864999999999508e-02 -6.470350000000000268e-01 -9.244949999999999557e-01 -9.981849999999999890e-01 -9.714099999999999957e-01 -8.851400000000000379e-01 -7.846850000000000769e-01 -7.089600000000000346e-01 -6.682850000000000179e-01 -6.484799999999999454e-01 -6.268550000000000511e-01 -5.893649999999999167e-01 -5.535750000000000393e-01 -5.175899999999999945e-01 -4.813000000000000056e-01 -4.606649999999999912e-01 -4.301599999999999868e-01 -3.783450000000000424e-01 -3.029600000000000071e-01 -1.886849999999999916e-01 -6.739850000000000008e-02 5.001250000000000140e-02 1.582600000000000118e-01 2.455300000000000260e-01 3.017349999999999755e-01 3.323899999999999633e-01 3.640550000000000175e-01 3.988249999999999851e-01 4.608249999999999846e-01 5.529600000000000071e-01 6.893249999999999655e-01 8.398149999999999782e-01 9.432249999999999801e-01 9.789349999999999996e-01 9.775750000000000828e-01 9.701750000000000096e-01 9.681949999999999168e-01 9.706449999999999800e-01 9.743549999999999711e-01 9.776350000000000318e-01 9.798999999999999932e-01 9.807900000000000507e-01 9.794650000000000301e-01 9.742699999999999694e-01 9.632549999999999724e-01 9.446399999999999242e-01 9.181500000000000217e-01 8.819749999999999535e-01 8.354099999999999859e-01
-3.616599999999999815e-01 4.891199999999999992e-01 -2.826600000000000223e-01 -1.138300000000000006e-01 -5.838100000000000511e-01 4.401200000000000112e-01 3.551500000000000212e-01 -1.567399999999999904e-01 8.863799999999999457e-01 9.042700000000000182e-01 7.222499999999999476e-01 1.835700000000000109e-01 -5.372099999999999653e-01 -8.688000000000000167e-01 -9.852600000000000247e-01 -9.922400000000000109e-01 -9.297199999999999909e-01 -8.426900000000000501e-01 -7.720299999999999940e-01 -7.314300000000000246e-01 -7.097799999999999665e-01 -6.866400000000000281e-01 -6.487500000000000488e-01 -6.124500000000000499e-01 -5.757299999999999640e-01 -5.387699999999999712e-01 -5.172200000000000131e-01 -4.858000000000000096e-01 -4.336200000000000054e-01 -3.582400000000000029e-01 -2.441099999999999937e-01 -1.221300000000000024e-01 -3.706399999999999886e-03 1.066300000000000026e-01 1.962700000000000000e-01 2.546399999999999775e-01 2.870699999999999918e-01 3.204699999999999771e-01 3.570300000000000140e-01 4.214100000000000068e-01 5.169300000000000006e-01 6.587499999999999467e-01 8.176299999999999679e-01 9.313099999999999712e-01 9.757400000000000517e-01 9.798599999999999532e-01 9.749499999999999833e-01 9.733500000000000485e-01 9.751100000000000323e-01 9.777099999999999680e-01 9.797599999999999643e-01 9.807399999999999451e-01 9.801999999999999602e-01 9.772100000000000231e-01 9.700100000000000389e-01 9.567600000000000549e-01 9.357400000000000162e-01 9.068699999999999539e-01 8.683100000000000263e-01 8.194200000000000372e-01
-1.636640000000000039e-01 -1.793915000000000093e-01 1.145250000000000087e-02 -9.137149999999999439e-02 -4.336149999999999727e-01 3.886899999999999800e-01 5.663150000000000128e-01 6.770400000000000029e-02 9.596249999999999503e-01 9.645250000000000767e-01 8.252749999999999808e-01 3.246900000000000341e-01 -4.172399999999999998e-01 -7.983100000000000751e-01 -9.574599999999999778e-01 -9.997300000000000075e-01 -9.631049999999999889e-01 -8.915649999999999409e-01 -8.275099999999999678e-01 -7.880499999999999172e-01 -7.653349999999999875e-01 -7.413250000000000117e-01 -7.036999999999999922e-01 -6.674499999999999877e-01 -6.304899999999999949e-01 -5.932850000000000623e-01 -5.711100000000000065e-01 -5.390999999999999126e-01 -4.869049999999999767e-01 -4.119300000000000184e-01 -2.984400000000000386e-01 -1.762299999999999978e-01 -5.718850000000000322e-02 5.490400000000000141e-02 1.466699999999999948e-01 2.070849999999999913e-01 2.412300000000000000e-01 2.763250000000000428e-01 3.146050000000000235e-01 3.812699999999999978e-01 4.800100000000000477e-01 6.270249999999999435e-01 7.940249999999999808e-01 9.177950000000000275e-01 9.709149999999999725e-01 9.805550000000000654e-01 9.781849999999999712e-01 9.770449999999999413e-01 9.781649999999999512e-01 9.797150000000000025e-01 9.805899999999999617e-01 9.803249999999998909e-01 9.784300000000000219e-01 9.738149999999999862e-01 9.646850000000000147e-01 9.492549999999999599e-01 9.259049999999999780e-01 8.947249999999999925e-01 8.538550000000000306e-01 8.027349999999999763e-01
1.787600000000000022e-01 -7.288099999999999579e-01 3.293099999999999916e-01 -4.683600000000000263e-02 -2.328900000000000137e-01 3.112900000000000111e-01 7.408000000000000140e-01 2.882600000000000162e-01 9.963699999999999779e-01 9.944899999999999851e-01 9.065800000000000525e-01 4.580199999999999827e-01 -2.902299999999999880e-01 -7.154599999999999849e-01 -9.164900000000000269e-01 -9.949799999999999756e-01 -9.859200000000000186e-01 -9.316200000000000037e-01 -8.756099999999999994e-01 -8.383000000000000451e-01 -8.152500000000000302e-01 -7.910099999999999909e-01 -7.542799999999999505e-01 -7.186200000000000365e-01 -6.818800000000000416e-01 -6.448500000000000343e-01 -6.223600000000000243e-01 -5.900400000000000089e-01 -5.381700000000000372e-01 -4.639900000000000135e-01 -3.515900000000000136e-01 -2.295800000000000063e-01 -1.102999999999999953e-01 3.228599999999999873e-03 9.688800000000000190e-02 1.592099999999999904e-01 1.950199999999999989e-01 2.317500000000000115e-01 2.716999999999999971e-01 3.405400000000000094e-01 4.423500000000000210e-01 5.943199999999999594e-01 7.691700000000000204e-01 9.028500000000000414e-01 9.646200000000000330e-01 9.798000000000000043e-01 9.800200000000000022e-01 9.794000000000000483e-01 9.799400000000000333e-01 9.804899999999999727e-01 9.802400000000000002e-01 9.787900000000000489e-01 9.755700000000000482e-01 9.693899999999999739e-01 9.583800000000000097e-01 9.408300000000000551e-01 9.152099999999999680e-01 8.817899999999999627e-01 8.386900000000000466e-01 7.854100000000000525e-01
1.792350000000000054e-01 -6.849250000000000060e-01 5.455299999999999594e-01 2.099949999999999734e-02 -8.035999999999998006e-03 2.136799999999999811e-01 8.648800000000000932e-01 4.931200000000000028e-01 9.926900000000000723e-01 9.911200000000000010e-01 9.624500000000000277e-01 5.799549999999999983e-01 -1.582099999999999895e-01 -6.208299999999999930e-01 -8.620700000000000029e-01 -9.772049999999999903e-01 -9.971849999999999881e-01 -9.618549999999999045e-01 -9.153649999999999842e-01 -8.812949999999999395e-01 -8.587400000000000588e-01 -8.350100000000000300e-01 -7.998699999999999699e-01 -7.653849999999999820e-01 -7.294049999999999701e-01 -6.930000000000000604e-01 -6.705200000000000049e-01 -6.382499999999999840e-01 -5.870849999999999680e-01 -5.140949999999999687e-01 -4.032850000000000046e-01 -2.819549999999999557e-01 -1.628450000000000175e-01 -4.823900000000000410e-02 4.705100000000000254e-02 1.111250000000000016e-01 1.485199999999999854e-01 1.868199999999999861e-01 2.283850000000000047e-01 2.992700000000000360e-01 4.039550000000000085e-01 5.606249999999999289e-01 7.430299999999999683e-01 8.864149999999999530e-01 9.567399999999999238e-01 9.774899999999999700e-01 9.803649999999999309e-01 9.803100000000000147e-01 9.803349999999999564e-01 9.799400000000000333e-01 9.786200000000000454e-01 9.760400000000000187e-01 9.715650000000000119e-01 9.638649999999999718e-01 9.510399999999999965e-01 9.314350000000000129e-01 9.036100000000000243e-01 8.680350000000000010e-01 8.227900000000000214e-01 7.674350000000000893e-01
-1.454699999999999917e-02 -1.159099999999999991e-01 5.807400000000000340e-01 1.025999999999999968e-01 2.093599999999999905e-01 1.055600000000000011e-01 9.356999999999999762e-01 6.737999999999999545e-01 9.522800000000000153e-01 9.574799999999999978e-01 9.937099999999999822e-01 6.889199999999999768e-01 -2.401999999999999968e-02 -5.169500000000000206e-01 -7.961399999999999588e-01 -9.477799999999999558e-01 -9.977899999999999547e-01 -9.828400000000000469e-01 -9.471600000000000019e-01 -9.173499999999999988e-01 -8.960900000000000531e-01 -8.735399999999999832e-01 -8.406400000000000539e-01 -8.078899999999999970e-01 -7.731599999999999584e-01 -7.378200000000000314e-01 -7.156799999999999828e-01 -6.837699999999999889e-01 -6.336600000000000010e-01 -5.622599999999999820e-01 -4.534900000000000042e-01 -3.332800000000000207e-01 -2.147300000000000042e-01 -9.937899999999999512e-02 -2.711100000000000142e-03 6.296300000000000507e-02 1.018700000000000022e-01 1.416699999999999904e-01 1.847699999999999898e-01 2.575899999999999856e-01 3.649800000000000266e-01 5.260899999999999466e-01 7.157599999999999518e-01 8.686300000000000132e-01 9.474500000000000144e-01 9.737700000000000244e-01 9.793399999999999883e-01 9.799099999999999477e-01 9.794699999999999518e-01 9.781900000000000039e-01 9.758599999999999497e-01 9.721999999999999531e-01 9.665099999999999802e-01 9.573500000000000343e-01 9.427600000000000424e-01 9.211700000000000443e-01 8.912099999999999467e-01 8.535500000000000309e-01 8.062200000000000477e-01 7.488799999999999901e-01
-1.325449999999999962e-01 5.116950000000000109e-01 3.999500000000000277e-01 1.835549999999999959e-01 3.892999999999999794e-01 -5.035000000000001280e-03 9.454299999999999926e-01 8.193550000000000555e-01 8.742900000000000116e-01 8.926450000000000218e-01 9.978449999999999820e-01 7.815849999999999742e-01 1.098839999999999956e-01 -4.049249999999999794e-01 -7.188649999999999762e-01 -9.062749999999999417e-01 -9.870049999999999102e-01 -9.937249999999999694e-01 -9.701699999999999768e-01 -9.456849999999999978e-01 -9.265700000000000047e-01 -9.059500000000000330e-01 -8.760049999999999226e-01 -8.455999999999999073e-01 -8.126649999999999707e-01 -7.788500000000000423e-01 -7.574100000000000277e-01 -7.262299999999999311e-01 -6.775649999999999729e-01 -6.081550000000000011e-01 -5.019350000000000200e-01 -3.833199999999999941e-01 -2.657549999999999635e-01 -1.500249999999999917e-01 -5.225699999999999790e-02 1.484334999999999821e-02 5.517099999999999782e-02 9.639600000000000946e-02 1.409400000000000097e-01 2.155549999999999966e-01 3.254500000000000171e-01 4.907099999999999795e-01 6.873299999999999965e-01 8.494500000000000384e-01 9.366499999999999826e-01 9.685500000000000220e-01 9.768649999999999833e-01 9.781150000000000677e-01 9.772699999999999720e-01 9.751600000000000268e-01 9.718700000000000117e-01 9.671849999999999614e-01 9.603349999999999387e-01 9.497900000000000231e-01 9.334949999999999637e-01 9.099749999999999783e-01 8.779550000000000409e-01 8.382849999999999469e-01 7.889649999999999164e-01 7.297150000000000025e-01
-9.724700000000000011e-02 6.992800000000000127e-01 7.590199999999999725e-02 2.461299999999999877e-01 5.134300000000000530e-01 -1.101400000000000018e-01 8.991400000000000503e-01 9.259500000000000508e-01 7.648700000000000498e-01 8.013299999999999867e-01 9.771499999999999631e-01 8.574699999999999545e-01 2.411500000000000032e-01 -2.872199999999999753e-01 -6.323100000000000387e-01 -8.542699999999999738e-01 -9.659499999999999753e-01 -9.952999999999999625e-01 -9.849700000000000122e-01 -9.667799999999999727e-01 -9.505900000000000460e-01 -9.325900000000000301e-01 -9.062299999999999800e-01 -8.787399999999999656e-01 -8.480900000000000105e-01 -8.162500000000000311e-01 -7.958499999999999464e-01 -7.657300000000000217e-01 -7.188600000000000545e-01 -6.518399999999999750e-01 -5.486199999999999966e-01 -4.320399999999999796e-01 -3.158400000000000096e-01 -2.000800000000000078e-01 -1.014800000000000008e-01 -3.312400000000000067e-02 8.533100000000000060e-03 5.108900000000000247e-02 9.700799999999999701e-02 1.732700000000000073e-01 2.854999999999999760e-01 4.546399999999999886e-01 6.578899999999999748e-01 8.290199999999999791e-01 9.244999999999999885e-01 9.619699999999999918e-01 9.730600000000000360e-01 9.750400000000000178e-01 9.738499999999999934e-01 9.709600000000000453e-01 9.667599999999999527e-01 9.611100000000000199e-01 9.531600000000000072e-01 9.412599999999999856e-01 9.233299999999999841e-01 8.979500000000000259e-01 8.639400000000000412e-01 8.223300000000000054e-01 7.710900000000000531e-01 7.100199999999999845e-01
6.622849999999999571e-02 3.167300000000000115e-01 -2.822000000000000064e-01 2.705649999999999999e-01 5.634449999999999736e-01 -2.020449999999999746e-01 7.963750000000000551e-01 9.855249999999999844e-01 6.262099999999999334e-01 6.846999999999999753e-01 9.304999999999999938e-01 9.137800000000000367e-01 3.670950000000000046e-01 -1.653799999999999992e-01 -5.370700000000000474e-01 -7.916799999999999393e-01 -9.341450000000000031e-01 -9.869049999999999212e-01 -9.908500000000000085e-01 -9.799400000000000333e-01 -9.675300000000000011e-01 -9.528749999999999165e-01 -9.307799999999999407e-01 -9.067899999999999849e-01 -8.789700000000000291e-01 -8.495850000000000346e-01 -8.306000000000000050e-01 -8.019000000000000572e-01 -7.572250000000000369e-01 -6.930000000000000604e-01 -5.932500000000000551e-01 -4.791900000000000048e-01 -3.647750000000000159e-01 -2.493599999999999706e-01 -1.502299999999999747e-01 -8.080850000000000533e-02 -3.792949999999999794e-02 5.860399999999999984e-03 5.305150000000000143e-02 1.308199999999999918e-01 2.451599999999999890e-01 4.178800000000000292e-01 6.274150000000000560e-01 8.072850000000000303e-01 9.109249999999999847e-01 9.539450000000000429e-01 9.678450000000000664e-01 9.706200000000000383e-01 9.691250000000000142e-01 9.655249999999999666e-01 9.604749999999999677e-01 9.539100000000000357e-01 9.449149999999999494e-01 9.317299999999999471e-01 9.122200000000000308e-01 8.850500000000000034e-01 8.491250000000000187e-01 8.056499999999999773e-01 7.525800000000000267e-01 6.897600000000000398e-01
9.963600000000000234e-02 -2.439399999999999902e-01 -5.484900000000000331e-01 2.482900000000000107e-01 5.417699999999999738e-01 -2.764199999999999990e-01 6.483499999999999819e-01 9.993900000000000006e-01 4.658499999999999863e-01 5.484700000000000131e-01 8.613199999999999745e-01 9.511100000000000110e-01 4.859999999999999876e-01 -4.161600000000000021e-02 -4.351900000000000213e-01 -7.201800000000000423e-01 -8.928800000000000070e-01 -9.695000000000000284e-01 -9.885699999999999488e-01 -9.857700000000000351e-01 -9.778799999999999715e-01 -9.672399999999999887e-01 -9.500199999999999756e-01 -9.300699999999999523e-01 -9.055699999999999861e-01 -8.790599999999999525e-01 -8.618299999999999850e-01 -8.348999999999999755e-01 -7.927699999999999747e-01 -7.317200000000000371e-01 -6.358899999999999553e-01 -5.247699999999999587e-01 -4.125300000000000078e-01 -2.978199999999999736e-01 -1.984299999999999953e-01 -1.281200000000000117e-01 -8.412999999999999645e-02 -3.920499999999999680e-02 9.162699999999999317e-03 8.829700000000000049e-02 2.045500000000000096e-01 3.805700000000000194e-01 5.960600000000000342e-01 7.843999999999999861e-01 8.960700000000000331e-01 9.446200000000000152e-01 9.613500000000000378e-01 9.649499999999999744e-01 9.632199999999999651e-01 9.589600000000000346e-01 9.531199999999999672e-01 9.456900000000000306e-01 9.356999999999999762e-01 9.212900000000000533e-01 9.002599999999999492e-01 8.713600000000000234e-01 8.336000000000000076e-01 7.883299999999999752e-01 7.334899999999999753e-01 6.690300000000000136e-01
3.148689999999999822e-02 -5.125250000000000083e-01 -6.202950000000000408e-01 1.730050000000000199e-01 4.493449999999999944e-01 -3.278400000000000203e-01 4.615799999999999903e-01 9.637350000000000083e-01 2.884950000000000014e-01 3.956250000000000044e-01 7.699099999999999833e-01 9.673650000000000304e-01 5.951600000000000223e-01 8.219550000000000467e-02 -3.276350000000000096e-01 -6.400550000000000406e-01 -8.419499999999999762e-01 -9.426250000000000462e-01 -9.775599999999999845e-01 -9.837299999999999933e-01 -9.811349999999999794e-01 -9.751849999999999685e-01 -9.634599999999999831e-01 -9.481100000000000083e-01 -9.274450000000000749e-01 -9.042799999999999727e-01 -8.891750000000000487e-01 -8.643750000000000044e-01 -8.251650000000000373e-01 -7.676849999999999508e-01 -6.762399999999999523e-01 -5.685299999999999798e-01 -4.588799999999999546e-01 -3.452549999999999786e-01 -2.459149999999999947e-01 -1.749249999999999972e-01 -1.299399999999999999e-01 -8.399449999999999972e-02 -3.456050000000000094e-02 4.577400000000000219e-02 1.637200000000000044e-01 3.427250000000000019e-01 5.638149999999999551e-01 7.603249999999999176e-01 8.798599999999999755e-01 9.339049999999999851e-01 9.534949999999999815e-01 9.579850000000000865e-01 9.560750000000000082e-01 9.512100000000000000e-01 9.446349999999998914e-01 9.364000000000000101e-01 9.254700000000000149e-01 9.098899999999999766e-01 8.874049999999999994e-01 8.568549999999999223e-01 8.173150000000000137e-01 7.703349999999999920e-01 7.138249999999999318e-01 6.477850000000000552e-01
-7.599200000000000399e-02 -3.518200000000000216e-01 -4.896099999999999897e-01 5.698600000000000193e-02 3.058100000000000263e-01 -3.560800000000000076e-01 2.503699999999999815e-01 8.844699999999999784e-01 1.018899999999999945e-01 2.320899999999999908e-01 6.604400000000000270e-01 9.641199999999999770e-01 6.935799999999999743e-01 2.042100000000000026e-01 -2.163200000000000123e-01 -5.529800000000000271e-01 -7.827300000000000368e-01 -9.073799999999999644e-01 -9.586999999999999966e-01 -9.745200000000000529e-01 -9.778799999999999715e-01 -9.772199999999999775e-01 -9.715399999999999592e-01 -9.612800000000000233e-01 -9.449100000000000277e-01 -9.254999999999999893e-01 -9.128600000000000048e-01 -8.905199999999999783e-01 -8.545800000000000063e-01 -8.010300000000000198e-01 -7.143899999999999695e-01 -6.105000000000000426e-01 -5.038300000000000001e-01 -3.916299999999999781e-01 -2.926300000000000012e-01 -2.211500000000000132e-01 -1.753000000000000114e-01 -1.284399999999999986e-01 -7.804800000000000626e-02 3.332700000000000072e-03 1.227700000000000041e-01 3.044600000000000084e-01 5.308100000000000041e-01 7.351999999999999647e-01 8.624600000000000044e-01 9.219500000000000473e-01 9.444200000000000372e-01 9.498299999999999521e-01 9.477900000000000214e-01 9.423700000000000410e-01 9.351199999999999513e-01 9.261300000000000088e-01 9.143200000000000216e-01 8.976199999999999735e-01 8.737500000000000266e-01 8.416000000000000147e-01 8.003599999999999604e-01 7.517500000000000293e-01 6.936400000000000343e-01 6.261100000000000554e-01
-7.439799999999999192e-02 3.140149999999999886e-02 -1.945799999999999752e-01 -8.343000000000000416e-02 1.286200000000000121e-01 -3.589300000000000268e-01 2.617649999999999838e-02 7.624850000000000794e-01 -8.752850000000000907e-02 6.225799999999999390e-02 5.344950000000000534e-01 9.401399999999999757e-01 7.787100000000000133e-01 3.223500000000000254e-01 -1.025420000000000081e-01 -4.595400000000000040e-01 -7.152849999999999486e-01 -8.635049999999999670e-01 -9.315899999999999181e-01 -9.577149999999999830e-01 -9.676899999999999391e-01 -9.729200000000000070e-01 -9.738299999999999734e-01 -9.691799999999999304e-01 -9.575700000000000323e-01 -9.423550000000000537e-01 -9.325200000000000156e-01 -9.130050000000000665e-01 -8.806899999999999729e-01 -8.314500000000000224e-01 -7.500499999999999945e-01 -6.504349999999999854e-01 -5.471350000000000380e-01 -4.367600000000000371e-01 -3.384050000000000114e-01 -2.666549999999999754e-01 -2.200650000000000106e-01 -1.724200000000000177e-01 -1.211900000000000061e-01 -3.893649999999999889e-02 8.176500000000000434e-02 2.658249999999999780e-01 4.970399999999999818e-01 7.089900000000000091e-01 8.437949999999999617e-01 9.086799999999999322e-01 9.340399999999999814e-01 9.404150000000000009e-01 9.383049999999999446e-01 9.324000000000000066e-01 9.245200000000000085e-01 9.148349999999999538e-01 9.022000000000000020e-01 8.844449999999999257e-01 8.592450000000000365e-01 8.255749999999999478e-01 7.827150000000000496e-01 7.325399999999999689e-01 6.729149999999999299e-01 6.039749999999999286e-01
8.457799999999999693e-03 2.808899999999999730e-01 1.519399999999999917e-01 -2.217399999999999927e-01 -5.682399999999999951e-02 -3.395299999999999985e-01 -1.971600000000000019e-01 6.069499999999999895e-01 -2.729699999999999904e-01 -1.084699999999999970e-01 3.965299999999999936e-01 8.977600000000000025e-01 8.503100000000000103e-01 4.352599999999999802e-01 1.204599999999999942e-02 -3.613500000000000045e-01 -6.410200000000000342e-01 -8.121599999999999930e-01 -8.971900000000000430e-01 -9.341099999999999959e-01 -9.512500000000000400e-01 -9.628799999999999581e-01 -9.708400000000000363e-01 -9.722199999999999731e-01 -9.657900000000000373e-01 -9.551500000000000545e-01 -9.484500000000000153e-01 -9.320699999999999541e-01 -9.036999999999999478e-01 -8.591100000000000403e-01 -7.833400000000000363e-01 -6.884000000000000119e-01 -5.888499999999999845e-01 -4.806400000000000117e-01 -3.832099999999999951e-01 -3.114000000000000101e-01 -2.641999999999999904e-01 -2.158899999999999986e-01 -1.639400000000000024e-01 -8.097200000000000231e-02 4.077800000000000175e-02 2.268999999999999906e-01 4.626299999999999857e-01 6.818400000000000016e-01 8.240100000000000202e-01 8.942299999999999693e-01 9.224900000000000322e-01 9.298699999999999743e-01 9.277300000000000546e-01 9.213900000000000423e-01 9.129399999999999737e-01 9.026100000000000234e-01 8.891999999999999904e-01 8.704499999999999460e-01 8.439799999999999525e-01 8.088600000000000234e-01 7.644499999999999629e-01 7.127799999999999692e-01 6.517199999999999660e-01 5.814500000000000224e-01
6.726650000000000684e-02 2.322950000000000292e-01 4.318649999999999989e-01 -3.292700000000000071e-01 -2.267549999999999844e-01 -2.987900000000000000e-01 -4.061299999999999910e-01 4.230350000000000499e-01 -4.472800000000000109e-01 -2.749199999999999977e-01 2.492099999999999871e-01 8.366500000000000048e-01 9.061749999999999527e-01 5.407850000000000712e-01 1.259200000000000041e-01 -2.592649999999999677e-01 -5.602499999999999147e-01 -7.533199999999999896e-01 -8.552800000000000402e-01 -9.034050000000000136e-01 -9.282349999999999213e-01 -9.467550000000000132e-01 -9.622150000000000425e-01 -9.700599999999999223e-01 -9.692300000000000360e-01 -9.635449999999999848e-01 -9.603150000000000297e-01 -9.474000000000000199e-01 -9.233149999999999968e-01 -8.837200000000000610e-01 -8.139849999999999586e-01 -7.241349999999999731e-01 -6.287199999999999456e-01 -5.230500000000000149e-01 -4.268699999999999717e-01 -3.552100000000000257e-01 -3.075600000000000001e-01 -2.587200000000000055e-01 -2.061800000000000022e-01 -1.226750000000000063e-01 -1.109999999999999876e-04 1.877500000000000002e-01 4.275999999999999801e-01 6.537150000000000460e-01 8.030550000000000743e-01 8.785499999999999421e-01 9.097100000000000186e-01 9.181350000000000344e-01 9.160249999999999782e-01 9.093050000000000299e-01 9.003349999999999964e-01 8.894199999999999884e-01 8.752900000000000125e-01 8.556000000000000272e-01 8.279300000000000548e-01 7.914250000000000451e-01 7.455400000000000915e-01 6.924649999999999972e-01 6.300399999999999334e-01 5.585299999999999709e-01
5.480899999999999661e-02 3.231599999999999751e-02 5.645099999999999563e-01 -3.858599999999999808e-01 -3.627500000000000169e-01 -2.418299999999999894e-01 -5.905299999999999994e-01 2.213100000000000067e-01 -6.055300000000000127e-01 -4.328000000000000180e-01 9.680900000000000616e-02 7.596800000000000219e-01 9.467799999999999550e-01 6.380799999999999805e-01 2.377199999999999869e-01 -1.547600000000000087e-01 -4.743499999999999939e-01 -6.881500000000000394e-01 -8.068499999999999561e-01 -8.664600000000000080e-01 -8.993799999999999573e-01 -9.251800000000000024e-01 -9.485000000000000098e-01 -9.631699999999999706e-01 -9.682899999999999840e-01 -9.678900000000000281e-01 -9.684199999999999475e-01 -9.592699999999999561e-01 -9.397600000000000398e-01 -9.054699999999999971e-01 -8.421300000000000452e-01 -7.577500000000000346e-01 -6.668199999999999683e-01 -5.640300000000000313e-01 -4.693800000000000194e-01 -3.980799999999999894e-01 -3.501199999999999868e-01 -3.008799999999999808e-01 -2.478700000000000070e-01 -1.640000000000000069e-01 -4.084200000000000330e-02 1.484499999999999986e-01 3.920600000000000196e-01 6.247500000000000275e-01 7.810700000000000420e-01 8.617500000000000160e-01 8.958099999999999952e-01 9.053200000000000136e-01 9.032799999999999718e-01 8.962400000000000366e-01 8.868099999999999872e-01 8.753499999999999615e-01 8.605599999999999916e-01 8.399799999999999489e-01 8.111699999999999466e-01 7.733499999999999819e-01 7.260499999999999732e-01 6.716400000000000148e-01 6.079299999999999704e-01 5.352599999999999580e-01
-2.903700000000000031e-02 -9.859700000000000408e-02 5.057000000000000384e-01 -3.726399999999999713e-01 -4.465899999999999870e-01 -1.718449999999999978e-01 -7.379499999999999948e-01 1.005549999999999847e-02 -7.408600000000000740e-01 -5.767700000000000049e-01 -5.722900000000000209e-02 6.673949999999999605e-01 9.703650000000000331e-01 7.250849999999999795e-01 3.457949999999999635e-01 -4.890200000000000102e-02 -3.838500000000000245e-01 -6.168350000000000222e-01 -7.518550000000000511e-01 -8.230999999999999428e-01 -8.644650000000000389e-01 -8.979049999999999532e-01 -9.294100000000000694e-01 -9.512400000000000855e-01 -9.626649999999999929e-01 -9.678999999999999826e-01 -9.724800000000000111e-01 -9.673950000000000049e-01 -9.527649999999999730e-01 -9.240949999999999998e-01 -8.675100000000000033e-01 -7.889850000000000474e-01 -7.029050000000000020e-01 -6.033600000000000074e-01 -5.105599999999999028e-01 -4.398549999999999960e-01 -3.917300000000000226e-01 -3.422399999999999887e-01 -2.889000000000000457e-01 -2.048499999999999766e-01 -8.132849999999999802e-02 1.090600000000000042e-01 3.560200000000000031e-01 5.949349999999999916e-01 7.580099999999999616e-01 8.438050000000000272e-01 8.807549999999999546e-01 8.913699999999999957e-01 8.894600000000000284e-01 8.821399999999999242e-01 8.723000000000000753e-01 8.603600000000000136e-01 8.449549999999999006e-01 8.235550000000000370e-01 7.936699999999999866e-01 7.545999999999999375e-01 7.059750000000000192e-01 6.503049999999999109e-01 5.853949999999999987e-01 5.116449999999999054e-01
