-1.037199999999999928e-02 -3.392399999999999843e-03 1.316250000000000059e-02 1.127750000000000002e-01 7.871349999999999181e-02 6.685449999999999726e-02 8.022199999999998776e-02 -5.400750000000000828e-01 -1.637999999999999873e-02 -8.766650000000000831e-02 -7.475700000000000400e-02 7.333300000000000374e-01 -6.280399999999999316e-01 -7.997399999999998954e-01 -8.156549999999999911e-02 1.852150000000000185e-01 6.589150000000000285e-01 9.867049999999999432e-01 6.297099999999999920e-01 -5.067200000000000593e-01 -9.592650000000000343e-01 -3.421199999999999797e-01 3.728599999999999692e-01 8.473049999999999748e-01 9.999700000000000255e-01 8.680900000000000283e-01 5.480499999999999261e-01 1.527650000000000119e-01 -2.339249999999999940e-01 -5.310900000000000620e-01 -7.454650000000000443e-01 -8.666249999999999787e-01 -9.302150000000000141e-01 -9.546900000000000386e-01 -9.569050000000000056e-01 -9.526699999999999058e-01 -9.451199999999999601e-01 -9.465250000000000608e-01 -9.538100000000000467e-01 -9.593000000000000416e-01 -9.575450000000000905e-01 -9.377150000000000762e-01 -8.083050000000000512e-01 2.374450000000000172e-01 8.066699999999999982e-01 8.553850000000000620e-01 8.399650000000000727e-01 7.961549999999999461e-01 7.300850000000000950e-01 6.499250000000000860e-01 5.575399999999999245e-01 4.551600000000000090e-01 3.479349999999999943e-01 2.446099999999999941e-01 1.509199999999999986e-01 8.154349999999999099e-02 4.337150000000000033e-02 4.059250000000000358e-02 6.854399999999999382e-02 2.513150000000000106e-01
-1.007699999999999915e-02 3.484399999999999911e-03 4.250799999999999891e-03 9.774599999999999955e-02 6.967500000000000082e-02 7.667799999999999616e-02 6.671799999999999953e-02 -5.584799999999999764e-01 -1.749499999999999970e-03 -8.064399999999999347e-02 -1.037700000000000011e-01 7.499299999999999855e-01 -6.019499999999999851e-01 -8.178199999999999914e-01 -1.146599999999999980e-01 1.545499999999999929e-01 6.367899999999999672e-01 9.840799999999999548e-01 6.493299999999999628e-01 -4.856400000000000161e-01 -9.652300000000000324e-01 -3.632500000000000173e-01 3.527100000000000235e-01 8.361300000000000399e-01 9.999200000000000310e-01 8.774199999999999777e-01 5.634900000000000464e-01 1.703699999999999937e-01 -2.171700000000000019e-01 -5.169399999999999551e-01 -7.346700000000000452e-01 -8.587599999999999678e-01 -9.245799999999999574e-01 -9.502399999999999736e-01 -9.526799999999999713e-01 -9.483800000000000008e-01 -9.406499999999999861e-01 -9.422300000000000120e-01 -9.498999999999999666e-01 -9.557200000000000140e-01 -9.539800000000000502e-01 -9.335400000000000365e-01 -8.014299999999999757e-01 2.484999999999999987e-01 8.133099999999999774e-01 8.609499999999999931e-01 8.457299999999999818e-01 8.025299999999999656e-01 7.371100000000000430e-01 6.575600000000000334e-01 5.656999999999999806e-01 4.637299999999999756e-01 3.567799999999999860e-01 2.535899999999999821e-01 1.598999999999999866e-01 9.043500000000000150e-02 5.212800000000000072e-02 4.919899999999999968e-02 7.699200000000000488e-02 2.593799999999999994e-01
-9.491450000000000234e-03 1.037599999999999981e-02 -4.361850000000000449e-03 8.107699999999999629e-02 5.980449999999999655e-02 8.593999999999998862e-02 5.311099999999999849e-02 -5.744099999999999762e-01 1.289809999999999915e-02 -7.352449999999999264e-02 -1.324250000000000149e-01 7.651449999999999640e-01 -5.750349999999999628e-01 -8.347649999999999793e-01 -1.475200000000000122e-01 1.238049999999999984e-01 6.141699999999999937e-01 9.806699999999999307e-01 6.684350000000000014e-01 -4.643049999999999677e-01 -9.706250000000000711e-01 -3.841350000000000042e-01 3.324550000000000005e-01 8.246050000000000324e-01 9.994700000000000806e-01 8.863999999999999657e-01 5.786850000000000049e-01 1.878699999999999815e-01 -2.003949999999999898e-01 -5.026900000000000812e-01 -7.237000000000000099e-01 -8.507050000000000445e-01 -9.187400000000000011e-01 -9.455850000000000088e-01 -9.482749999999999790e-01 -9.439199999999999813e-01 -9.360049999999999759e-01 -9.377649999999999597e-01 -9.458450000000000468e-01 -9.519900000000000029e-01 -9.502749999999999808e-01 -9.292300000000000004e-01 -7.944649999999999768e-01 2.595049999999999857e-01 8.198350000000000914e-01 8.664000000000000590e-01 8.513899999999999801e-01 8.088049999999999962e-01 7.440350000000000019e-01 6.651100000000000900e-01 5.737799999999999567e-01 4.722350000000000159e-01 3.655650000000000288e-01 2.625199999999999756e-01 1.688449999999999951e-01 9.929350000000000676e-02 6.085600000000000037e-02 5.777849999999999653e-02 8.541250000000000231e-02 2.674050000000000038e-01
-7.543000000000000226e-03 1.663699999999999901e-02 -1.250599999999999976e-02 6.315199999999999980e-02 4.925199999999999717e-02 9.463100000000000678e-02 3.948399999999999826e-02 -5.879999999999999671e-01 2.751200000000000173e-02 -6.633000000000000007e-02 -1.607099999999999917e-01 7.790599999999999747e-01 -5.474099999999999522e-01 -8.506500000000000172e-01 -1.801399999999999946e-01 9.302699999999999858e-02 5.910999999999999588e-01 9.765700000000000491e-01 6.870500000000000496e-01 -4.427599999999999869e-01 -9.754800000000000137e-01 -4.047799999999999732e-01 3.120999999999999885e-01 8.127799999999999470e-01 9.986300000000000177e-01 8.950500000000000123e-01 5.936599999999999655e-01 2.052700000000000080e-01 -1.836099999999999954e-01 -4.883399999999999963e-01 -7.125799999999999912e-01 -8.424700000000000522e-01 -9.127199999999999758e-01 -9.407499999999999751e-01 -9.436999999999999833e-01 -9.392899999999999583e-01 -9.312200000000000477e-01 -9.331700000000000550e-01 -9.416499999999999870e-01 -9.481300000000000283e-01 -9.464500000000000135e-01 -9.248100000000000209e-01 -7.874100000000000543e-01 2.704400000000000137e-01 8.262399999999999745e-01 8.717399999999999594e-01 8.569499999999999895e-01 8.149699999999999722e-01 7.508700000000000374e-01 6.725700000000000012e-01 5.817900000000000293e-01 4.806699999999999862e-01 3.743000000000000216e-01 2.713999999999999746e-01 1.777499999999999913e-01 1.081300000000000039e-01 6.955899999999999583e-02 6.633300000000000307e-02 9.380499999999999949e-02 2.753900000000000237e-01
-3.671250000000000034e-03 2.160250000000000017e-02 -1.994549999999999795e-02 4.416649999999999743e-02 3.806750000000000411e-02 1.026500000000000051e-01 2.591249999999999803e-02 -5.990400000000000169e-01 4.203500000000000292e-02 -5.906949999999999701e-02 -1.885300000000000031e-01 7.915600000000000414e-01 -5.190550000000000441e-01 -8.653800000000000381e-01 -2.124699999999999922e-01 6.223950000000000315e-02 5.675850000000000062e-01 9.717100000000000737e-01 7.051300000000000345e-01 -4.209899999999999753e-01 -9.797649999999999970e-01 -4.251550000000000051e-01 2.916499999999999648e-01 8.006299999999999528e-01 9.974000000000000643e-01 9.033349999999999991e-01 6.083799999999999208e-01 2.225550000000000028e-01 -1.668100000000000138e-01 -4.738900000000000334e-01 -7.013099999999999890e-01 -8.340499999999999581e-01 -9.064950000000000507e-01 -9.357249999999999179e-01 -9.389300000000000423e-01 -9.344950000000000756e-01 -9.262650000000000050e-01 -9.284149999999999903e-01 -9.373150000000000093e-01 -9.441300000000000248e-01 -9.424900000000000500e-01 -9.202699999999999214e-01 -7.802700000000000191e-01 2.813149999999999817e-01 8.325350000000000250e-01 8.769599999999999618e-01 8.623899999999999899e-01 8.210450000000000248e-01 7.576100000000000056e-01 6.799500000000000544e-01 5.897200000000000220e-01 4.890499999999999847e-01 3.829799999999999871e-01 2.802399999999999891e-01 1.866200000000000081e-01 1.169250000000000012e-01 7.823199999999999599e-02 7.485849999999999449e-02 1.021700000000000108e-01 2.833350000000000035e-01
9.934900000000000848e-04 2.483899999999999997e-02 -2.659200000000000105e-02 2.449799999999999894e-02 2.640100000000000086e-02 1.100099999999999967e-01 1.246399999999999939e-02 -6.076899999999999524e-01 5.642699999999999799e-02 -5.176100000000000145e-02 -2.158700000000000063e-01 8.027499999999999636e-01 -4.900800000000000156e-01 -8.790299999999999780e-01 -2.444900000000000129e-01 3.147099999999999898e-02 5.436699999999999866e-01 9.661699999999999733e-01 7.227000000000000091e-01 -3.990400000000000058e-01 -9.835199999999999498e-01 -4.452699999999999991e-01 2.711200000000000276e-01 7.881799999999999917e-01 9.958000000000000185e-01 9.112900000000000444e-01 6.228799999999999892e-01 2.397400000000000087e-01 -1.499999999999999944e-01 -4.593599999999999905e-01 -6.898900000000000032e-01 -8.254700000000000371e-01 -9.001000000000000112e-01 -9.305200000000000138e-01 -9.340000000000000524e-01 -9.295400000000000329e-01 -9.211700000000000443e-01 -9.235299999999999621e-01 -9.328400000000000025e-01 -9.400100000000000122e-01 -9.384099999999999664e-01 -9.156199999999999894e-01 -7.730500000000000149e-01 2.921300000000000008e-01 8.387200000000000211e-01 8.820700000000000207e-01 8.677200000000000468e-01 8.270100000000000229e-01 7.642600000000000504e-01 6.872399999999999620e-01 5.975700000000000456e-01 4.973600000000000243e-01 3.916100000000000136e-01 2.890300000000000091e-01 1.954500000000000126e-01 1.256899999999999962e-01 8.687799999999999689e-02 8.335800000000000154e-02 1.105000000000000010e-01 2.912399999999999989e-01
5.273749999999999792e-03 2.590549999999999797e-02 -3.226350000000000051e-02 4.414409999999999688e-03 1.432749999999999996e-02 1.166100000000000053e-01 -7.780500000000000740e-04 -6.137550000000000505e-01 7.062550000000000772e-02 -4.441499999999999615e-02 -2.426550000000000096e-01 8.125000000000000000e-01 -4.604749999999999677e-01 -8.915049999999999919e-01 -2.761449999999999738e-01 7.536999999999999429e-04 5.193550000000000111e-01 9.598949999999999427e-01 7.397249999999999659e-01 -3.768949999999999800e-01 -9.867150000000000087e-01 -4.651100000000000234e-01 2.505249999999999977e-01 7.754300000000000637e-01 9.937949999999999839e-01 9.188899999999999846e-01 6.371149999999999869e-01 2.567899999999999627e-01 -1.331999999999999851e-01 -4.447300000000000142e-01 -6.783200000000000340e-01 -8.166999999999999815e-01 -8.935049999999999937e-01 -9.251300000000000079e-01 -9.288950000000000262e-01 -9.244200000000000195e-01 -9.159249999999999892e-01 -9.184900000000000286e-01 -9.282350000000000323e-01 -9.357450000000000490e-01 -9.342000000000000304e-01 -9.108549999999999702e-01 -7.657399999999999762e-01 3.028750000000000053e-01 8.447799999999999754e-01 8.870649999999999924e-01 8.729449999999999710e-01 8.328750000000000320e-01 7.708099999999999952e-01 6.944500000000000117e-01 6.053500000000000547e-01 5.056000000000000494e-01 4.001799999999999802e-01 2.977750000000000119e-01 2.042450000000000099e-01 1.344250000000000167e-01 9.549449999999999605e-02 9.182850000000000734e-02 1.188099999999999989e-01 2.991099999999999870e-01
8.536099999999999591e-03 2.487899999999999834e-02 -3.694399999999999767e-02 -1.575000000000000011e-02 1.991199999999999828e-03 1.224800000000000055e-01 -1.376600000000000046e-02 -6.174199999999999688e-01 8.459899999999999365e-02 -3.704699999999999660e-02 -2.688699999999999979e-01 8.209300000000000486e-01 -4.303299999999999903e-01 -9.028800000000000159e-01 -3.074299999999999811e-01 -2.988800000000000137e-02 4.946900000000000186e-01 9.529600000000000293e-01 7.562299999999999578e-01 -3.546000000000000263e-01 -9.893800000000000372e-01 -4.846699999999999897e-01 2.298699999999999910e-01 7.623900000000000121e-01 9.914399999999999880e-01 9.261500000000000288e-01 6.511200000000000321e-01 2.737299999999999733e-01 -1.164000000000000035e-01 -4.300300000000000233e-01 -6.666199999999999903e-01 -8.077699999999999880e-01 -8.867500000000000382e-01 -9.195699999999999985e-01 -9.236199999999999966e-01 -9.191500000000000226e-01 -9.105299999999999505e-01 -9.133200000000000207e-01 -9.234900000000000331e-01 -9.313599999999999657e-01 -9.298699999999999743e-01 -9.059800000000000075e-01 -7.583499999999999686e-01 3.135600000000000054e-01 8.507299999999999862e-01 8.919500000000000206e-01 8.780700000000000172e-01 8.386400000000000521e-01 7.772799999999999709e-01 7.015700000000000269e-01 6.130600000000000493e-01 5.137800000000000145e-01 4.086899999999999977e-01 3.064799999999999747e-01 2.129999999999999949e-01 1.431300000000000072e-01 1.040800000000000058e-01 1.002699999999999980e-01 1.270900000000000085e-01 3.069299999999999806e-01
1.034850000000000006e-02 2.161000000000000074e-02 -4.051649999999999696e-02 -3.566949999999999982e-02 -1.050784999999999914e-02 1.275200000000000222e-01 -2.641000000000000292e-02 -6.185100000000000042e-01 9.828149999999999387e-02 -2.966950000000000143e-02 -2.944300000000000250e-01 8.279250000000000220e-01 -3.996600000000000152e-01 -9.130750000000000810e-01 -3.382899999999999796e-01 -6.041849999999999998e-02 4.696750000000000091e-01 9.453050000000000619e-01 7.721649999999999903e-01 -3.321450000000000236e-01 -9.914800000000000280e-01 -5.039299999999999891e-01 2.091549999999999798e-01 7.490700000000000136e-01 9.886950000000001015e-01 9.330600000000000005e-01 6.648699999999999610e-01 2.905400000000000205e-01 -9.960600000000000009e-02 -4.152449999999999752e-01 -6.547700000000000742e-01 -7.986649999999999583e-01 -8.798049999999999482e-01 -9.138249999999999984e-01 -9.181799999999999962e-01 -9.137199999999999767e-01 -9.049899999999999611e-01 -9.080049999999999510e-01 -9.186099999999999266e-01 -9.268399999999999972e-01 -9.254200000000000204e-01 -9.009899999999999576e-01 -7.508799999999999919e-01 3.241800000000000237e-01 8.565549999999999553e-01 8.967149999999999288e-01 8.830800000000000871e-01 8.443000000000000504e-01 7.836400000000000032e-01 7.086099999999999621e-01 6.206849999999999312e-01 5.218849999999999323e-01 4.171449999999999880e-01 3.151249999999999885e-01 2.217100000000000182e-01 1.517999999999999905e-01 1.126399999999999901e-01 1.086799999999999988e-01 1.353349999999999831e-01 3.147199999999999998e-01
1.073499999999999975e-02 1.661999999999999936e-02 -4.304600000000000093e-02 -5.506899999999999989e-02 -2.304000000000000145e-02 1.317800000000000082e-01 -3.867899999999999811e-02 -6.172400000000000109e-01 1.116499999999999992e-01 -2.229599999999999985e-02 -3.193400000000000127e-01 8.335900000000000531e-01 -3.685499999999999887e-01 -9.221700000000000452e-01 -3.687199999999999922e-01 -9.081999999999999795e-02 4.443500000000000227e-01 9.370100000000000096e-01 7.875699999999999923e-01 -3.095700000000000118e-01 -9.930700000000000083e-01 -5.229000000000000314e-01 1.884099999999999941e-01 7.354800000000000226e-01 9.855899999999999661e-01 9.396400000000000308e-01 6.783700000000000285e-01 3.072199999999999931e-01 -8.283300000000000385e-02 -4.003900000000000237e-01 -6.428000000000000380e-01 -7.894099999999999451e-01 -8.726899999999999658e-01 -9.079099999999999948e-01 -9.125799999999999468e-01 -9.081399999999999473e-01 -8.993100000000000538e-01 -9.025600000000000289e-01 -9.135999999999999677e-01 -9.222000000000000197e-01 -9.208600000000000119e-01 -8.959000000000000297e-01 -7.433400000000000007e-01 3.347300000000000275e-01 8.622699999999999809e-01 9.013700000000000045e-01 8.879799999999999915e-01 8.498599999999999488e-01 7.899100000000000010e-01 7.155599999999999739e-01 6.282400000000000206e-01 5.299300000000000122e-01 4.255499999999999838e-01 3.237300000000000177e-01 2.303900000000000114e-01 1.604299999999999893e-01 1.211699999999999999e-01 1.170699999999999935e-01 1.435500000000000109e-01 3.224600000000000244e-01
1.022099999999999918e-02 1.023284999999999993e-02 -4.446200000000000152e-02 -7.359999999999999876e-02 -3.548400000000000165e-02 1.351700000000000124e-01 -5.048450000000000160e-02 -6.134399999999999853e-01 1.246299999999999908e-01 -1.494000000000000015e-02 -3.435050000000000048e-01 8.378200000000000092e-01 -3.370049999999999990e-01 -9.300699999999999523e-01 -3.986500000000000044e-01 -1.210499999999999909e-01 4.187199999999999811e-01 9.280300000000000216e-01 8.024000000000000021e-01 -2.868600000000000039e-01 -9.941050000000000164e-01 -5.415600000000000414e-01 1.676349999999999785e-01 7.216150000000000064e-01 9.821150000000000713e-01 9.458500000000000796e-01 6.916149999999999798e-01 3.237649999999999695e-01 -6.607799999999999785e-02 -3.854699999999999793e-01 -6.307000000000000384e-01 -7.799899999999999611e-01 -8.653950000000000253e-01 -9.018249999999999877e-01 -9.068100000000000049e-01 -9.024000000000000909e-01 -8.934900000000000064e-01 -8.969799999999999995e-01 -9.084600000000000453e-01 -9.174299999999999677e-01 -9.161700000000000399e-01 -8.906899999999999817e-01 -7.357199999999999296e-01 3.452199999999999713e-01 8.678749999999999520e-01 9.059150000000000258e-01 8.927749999999999853e-01 8.553200000000000802e-01 7.960899999999999643e-01 7.224250000000000949e-01 6.357150000000000301e-01 5.379099999999999993e-01 4.338899999999999979e-01 3.322849999999999970e-01 2.390200000000000102e-01 1.690349999999999908e-01 1.296650000000000025e-01 1.254200000000000037e-01 1.517350000000000088e-01 3.301649999999999863e-01
9.569199999999999928e-03 3.089000000000000166e-03 -4.490399999999999947e-02 -9.105299999999999505e-02 -4.773000000000000159e-02 1.377500000000000113e-01 -6.180900000000000283e-02 -6.073399999999999910e-01 1.372099999999999986e-01 -7.611500000000000210e-03 -3.669499999999999984e-01 8.407299999999999773e-01 -3.051200000000000023e-01 -9.368699999999999806e-01 -4.281099999999999905e-01 -1.511099999999999943e-01 3.928300000000000125e-01 9.184299999999999686e-01 8.166900000000000270e-01 -2.640500000000000069e-01 -9.946199999999999486e-01 -5.599199999999999733e-01 1.468399999999999983e-01 7.075000000000000178e-01 9.782899999999999929e-01 9.517400000000000304e-01 7.046099999999999586e-01 3.401699999999999724e-01 -4.934600000000000097e-02 -3.704899999999999860e-01 -6.184800000000000297e-01 -7.704199999999999937e-01 -8.579499999999999904e-01 -8.955699999999999772e-01 -9.008899999999999686e-01 -8.965199999999999836e-01 -8.875300000000000411e-01 -8.912700000000000067e-01 -9.032000000000000028e-01 -9.125400000000000178e-01 -9.113700000000000134e-01 -8.853900000000000103e-01 -7.280299999999999550e-01 3.556300000000000017e-01 8.733600000000000252e-01 9.103499999999999925e-01 8.974600000000000355e-01 8.606800000000000006e-01 8.021800000000000042e-01 7.292100000000000248e-01 6.431200000000000250e-01 5.458199999999999719e-01 4.421800000000000175e-01 3.407899999999999818e-01 2.476200000000000068e-01 1.776000000000000079e-01 1.381300000000000028e-01 1.337500000000000078e-01 1.598900000000000043e-01 3.378300000000000192e-01
8.632600000000000690e-03 -4.174699999999999939e-03 -4.435400000000000453e-02 -1.070750000000000035e-01 -5.964049999999999907e-02 1.394350000000000034e-01 -7.256450000000000400e-02 -5.988100000000000644e-01 1.493300000000000183e-01 -3.262499999999999341e-04 -3.895650000000000501e-01 8.422300000000000342e-01 -2.728949999999999987e-01 -9.424799999999999844e-01 -4.570199999999999818e-01 -1.809350000000000125e-01 3.666899999999999604e-01 9.081650000000000000e-01 8.303800000000000070e-01 -2.411499999999999755e-01 -9.945950000000000069e-01 -5.779450000000000420e-01 1.260300000000000031e-01 6.931249999999999911e-01 9.740949999999999331e-01 9.572650000000000325e-01 7.173300000000000232e-01 3.564300000000000246e-01 -3.264399999999999941e-02 -3.554450000000000109e-01 -6.061400000000000121e-01 -7.606900000000000883e-01 -8.503199999999999648e-01 -8.891499999999999959e-01 -8.948000000000000398e-01 -8.904849999999999710e-01 -8.814299999999999358e-01 -8.854250000000000176e-01 -8.978049999999999642e-01 -9.075299999999999478e-01 -9.064449999999999452e-01 -8.799699999999999189e-01 -7.202600000000000113e-01 3.659799999999999720e-01 8.787350000000000438e-01 9.146650000000000613e-01 9.020449999999999857e-01 8.659350000000000103e-01 8.081700000000000550e-01 7.358999999999999986e-01 6.504349999999999854e-01 5.536600000000000410e-01 4.504000000000000226e-01 3.492450000000000276e-01 2.561649999999999761e-01 1.861300000000000177e-01 1.465650000000000008e-01 1.420399999999999996e-01 1.680099999999999927e-01 3.454500000000000348e-01
6.534400000000000104e-03 -1.091800000000000062e-02 -4.297900000000000331e-02 -1.215500000000000053e-01 -7.112899999999999778e-02 1.403099999999999903e-01 -8.275100000000000511e-02 -5.880800000000000471e-01 1.609700000000000020e-01 6.907899999999999804e-03 -4.113899999999999779e-01 8.424199999999999466e-01 -2.404100000000000126e-01 -9.469899999999999984e-01 -4.853899999999999881e-01 -2.105299999999999949e-01 3.403300000000000214e-01 8.972999999999999865e-01 8.435200000000000475e-01 -2.181700000000000028e-01 -9.940700000000000092e-01 -5.956700000000000328e-01 1.052199999999999941e-01 6.785200000000000120e-01 9.695700000000000429e-01 9.624599999999999822e-01 7.298099999999999588e-01 3.725499999999999923e-01 -1.597399999999999862e-02 -3.403499999999999859e-01 -5.936799999999999855e-01 -7.508200000000000429e-01 -8.425399999999999556e-01 -8.825800000000000312e-01 -8.885699999999999710e-01 -8.843100000000000405e-01 -8.751999999999999780e-01 -8.794600000000000195e-01 -8.922900000000000276e-01 -9.023999999999999799e-01 -9.014199999999999990e-01 -8.744600000000000151e-01 -7.124200000000000532e-01 3.762599999999999834e-01 8.839900000000000535e-01 9.188800000000000301e-01 9.065199999999999925e-01 8.710900000000000309e-01 8.140699999999999603e-01 7.425199999999999578e-01 6.576800000000000423e-01 5.614400000000000501e-01 4.585699999999999776e-01 3.576500000000000234e-01 2.646800000000000264e-01 1.946199999999999875e-01 1.549599999999999866e-01 1.502999999999999892e-01 1.761000000000000065e-01 3.530300000000000105e-01
2.511199999999999891e-03 -1.654399999999999968e-02 -4.082199999999999718e-02 -1.341400000000000092e-01 -8.204749999999999543e-02 1.402950000000000030e-01 -9.228000000000000091e-02 -5.750299999999999301e-01 1.720700000000000007e-01 1.407450000000000020e-02 -4.323299999999999921e-01 8.412199999999999678e-01 -2.076999999999999957e-01 -9.503150000000000208e-01 -5.131649999999999823e-01 -2.398549999999999849e-01 3.137599999999999834e-01 8.857999999999999208e-01 8.560699999999999976e-01 -1.951249999999999929e-01 -9.930049999999999155e-01 -6.130400000000000293e-01 8.442399999999999904e-02 6.636699999999999822e-01 9.646749999999999492e-01 9.673049999999999704e-01 7.420100000000000584e-01 3.885100000000000220e-01 6.563999999999999089e-04 -3.252099999999999991e-01 -5.811049999999999827e-01 -7.407949999999999813e-01 -8.345949999999999758e-01 -8.758349999999999191e-01 -8.821799999999999642e-01 -8.779950000000000809e-01 -8.688350000000000239e-01 -8.733599999999999142e-01 -8.866549999999999709e-01 -8.971550000000000358e-01 -8.962700000000000111e-01 -8.688400000000000567e-01 -7.045150000000000023e-01 3.864600000000000257e-01 8.891350000000000087e-01 9.229700000000000681e-01 9.108849999999999447e-01 8.761449999999999516e-01 8.198699999999999877e-01 7.490350000000000064e-01 6.648499999999999410e-01 5.691450000000000120e-01 4.666749999999999510e-01 3.660100000000000020e-01 2.731500000000000039e-01 2.030800000000000105e-01 1.633300000000000030e-01 1.585349999999999815e-01 1.841550000000000131e-01 3.605650000000000244e-01
-2.331000000000000173e-03 -2.067000000000000087e-02 -3.805200000000000249e-02 -1.448099999999999943e-01 -9.233800000000000341e-02 1.394700000000000106e-01 -1.011699999999999960e-01 -5.599199999999999733e-01 1.826299999999999868e-01 2.116900000000000032e-02 -4.524099999999999788e-01 8.387400000000000411e-01 -1.748200000000000032e-01 -9.525500000000000078e-01 -5.403599999999999515e-01 -2.688999999999999724e-01 2.870199999999999974e-01 8.737300000000000066e-01 8.680600000000000538e-01 -1.720399999999999985e-01 -9.914399999999999880e-01 -6.300900000000000389e-01 6.364000000000000212e-02 6.485999999999999543e-01 9.594500000000000250e-01 9.718200000000000172e-01 7.539599999999999635e-01 4.043200000000000127e-01 1.724600000000000091e-02 -3.100200000000000178e-01 -5.684299999999999908e-01 -7.306399999999999562e-01 -8.265000000000000124e-01 -8.689400000000000457e-01 -8.756399999999999739e-01 -8.715399999999999814e-01 -8.623499999999999499e-01 -8.671400000000000219e-01 -8.809000000000000163e-01 -8.918000000000000371e-01 -8.910200000000000342e-01 -8.631299999999999528e-01 -6.965400000000000480e-01 3.966000000000000081e-01 8.941700000000000204e-01 9.269600000000000062e-01 9.151500000000000190e-01 8.810999999999999943e-01 8.255799999999999805e-01 7.554800000000000404e-01 6.719399999999999817e-01 5.767799999999999594e-01 4.747299999999999853e-01 3.743199999999999861e-01 2.815799999999999970e-01 2.114999999999999936e-01 1.716699999999999893e-01 1.667299999999999893e-01 1.921799999999999897e-01 3.680599999999999983e-01
-6.409250000000000017e-03 -2.283050000000000010e-02 -3.474399999999999711e-02 -1.532649999999999846e-01 -1.018449999999999911e-01 1.377849999999999908e-01 -1.093350000000000016e-01 -5.426549999999999985e-01 1.925700000000000189e-01 2.817350000000000063e-02 -4.715350000000000374e-01 8.348949999999999427e-01 -1.418099999999999916e-01 -9.536149999999999904e-01 -5.668999999999999595e-01 -2.976099999999999857e-01 2.601249999999999951e-01 8.610499999999999821e-01 8.794399999999999995e-01 -1.489099999999999868e-01 -9.893549999999999844e-01 -6.467849999999999433e-01 4.288399999999999851e-02 6.333050000000000068e-01 9.538850000000000939e-01 9.759800000000000697e-01 7.656250000000000000e-01 4.199749999999999872e-01 3.378749999999999809e-02 -2.947899999999999965e-01 -5.556550000000000100e-01 -7.203399999999999803e-01 -8.182450000000000001e-01 -8.618850000000000122e-01 -8.689550000000000329e-01 -8.649400000000000421e-01 -8.557250000000000689e-01 -8.608000000000000096e-01 -8.750249999999999417e-01 -8.863149999999999640e-01 -8.856650000000000356e-01 -8.573150000000000492e-01 -6.884950000000000792e-01 4.066549999999999887e-01 8.990799999999999903e-01 9.308349999999999680e-01 9.193050000000000388e-01 8.859600000000000808e-01 8.311950000000000172e-01 7.618300000000000072e-01 6.789549999999999752e-01 5.843549999999999578e-01 4.827200000000000379e-01 3.825749999999999984e-01 2.899599999999999955e-01 2.198849999999999971e-01 1.799700000000000188e-01 1.748999999999999999e-01 2.001749999999999918e-01 3.755049999999999777e-01
-8.911600000000000424e-03 -2.312799999999999925e-02 -3.106099999999999833e-02 -1.595600000000000074e-01 -1.105399999999999994e-01 1.353199999999999958e-01 -1.168000000000000010e-01 -5.234799999999999454e-01 2.019100000000000061e-01 3.508399999999999713e-02 -4.897599999999999731e-01 8.297999999999999821e-01 -1.087199999999999972e-01 -9.536000000000000032e-01 -5.928200000000000136e-01 -3.260100000000000220e-01 2.331000000000000016e-01 8.478200000000000180e-01 8.902499999999999858e-01 -1.257699999999999929e-01 -9.867799999999999905e-01 -6.631500000000000172e-01 2.216100000000000014e-02 6.178099999999999703e-01 9.479899999999999993e-01 9.798200000000000243e-01 7.770399999999999530e-01 4.354700000000000237e-01 5.027999999999999831e-02 -2.795300000000000007e-01 -5.427699999999999747e-01 -7.099100000000000410e-01 -8.098499999999999588e-01 -8.546799999999999953e-01 -8.621299999999999519e-01 -8.582199999999999829e-01 -8.489799999999999569e-01 -8.543399999999999883e-01 -8.690400000000000347e-01 -8.807300000000000129e-01 -8.801999999999999824e-01 -8.514100000000000001e-01 -6.804000000000000048e-01 4.166500000000000203e-01 9.038899999999999713e-01 9.345999999999999863e-01 9.233599999999999586e-01 8.907100000000000017e-01 8.367299999999999738e-01 7.681000000000000050e-01 6.858999999999999542e-01 5.918600000000000527e-01 4.906499999999999750e-01 3.907800000000000162e-01 2.983000000000000096e-01 2.282399999999999984e-01 1.882399999999999907e-01 1.830299999999999983e-01 2.081300000000000094e-01 3.829199999999999826e-01
