3.631199999999999792e-03 2.451300000000000007e-02 -3.333599999999999758e-02 -7.024400000000000088e-02 4.415199999999999680e-02 -3.640200000000000120e-03 -8.254799999999999638e-02 -2.377199999999999869e-01 7.526399999999999757e-01 4.071299999999999919e-02 -8.798399999999999554e-01 1.445200000000000096e-01 6.856100000000000527e-01 6.801500000000000323e-01 9.552500000000000435e-01 4.166300000000000003e-01 -5.896599999999999620e-01 -9.013799999999999590e-01 1.097700000000000065e-01 8.933999999999999719e-01 9.863699999999999690e-01 8.347900000000000320e-01 6.007500000000000062e-01 3.340000000000000191e-01 6.330099999999999616e-02 -1.799900000000000111e-01 -4.053899999999999726e-01 -5.913000000000000478e-01 -7.402400000000000091e-01 -8.549799999999999622e-01 -9.341899999999999649e-01 -9.829999999999999849e-01 -9.999900000000000455e-01 -9.847500000000000142e-01 -9.313799999999999857e-01 -8.286499999999999977e-01 -6.389299999999999979e-01 -2.881699999999999817e-01 1.587999999999999967e-01 5.181499999999999995e-01 7.252199999999999758e-01 8.348999999999999755e-01 8.957500000000000462e-01 9.301300000000000123e-01 9.509900000000000020e-01 9.669799999999999507e-01 9.806799999999999962e-01 9.912100000000000355e-01 9.975600000000000023e-01 9.999599999999999600e-01 9.985699999999999577e-01 9.933600000000000207e-01 9.848099999999999632e-01 9.745700000000000474e-01 9.643100000000000005e-01 9.555599999999999650e-01 9.480800000000000338e-01 9.422300000000000120e-01 9.374700000000000255e-01 9.344099999999999628e-01
2.655949999999999804e-03 2.888450000000000045e-02 -2.359649999999999942e-02 -6.682799999999999851e-02 4.192649999999999849e-02 -1.380549999999999920e-03 -9.681599999999999928e-02 -2.437949999999999839e-01 7.486450000000000049e-01 7.822899999999999299e-02 -8.867000000000000437e-01 1.101000000000000034e-01 6.610000000000000320e-01 6.582149999999999945e-01 9.581549999999999789e-01 4.398500000000000187e-01 -5.700449999999999129e-01 -9.087650000000000450e-01 8.778350000000000042e-02 8.836200000000000720e-01 9.895199999999999552e-01 8.453699999999999548e-01 6.156449999999999978e-01 3.508999999999999897e-01 8.050599999999999423e-02 -1.636599999999999999e-01 -3.907450000000000090e-01 -5.788250000000000339e-01 -7.301750000000000185e-01 -8.474500000000000366e-01 -9.291449999999999987e-01 -9.804450000000000109e-01 -9.998249999999999638e-01 -9.868649999999999922e-01 -9.357750000000000234e-01 -8.353049999999999642e-01 -6.479399999999999604e-01 -2.990499999999999825e-01 1.478749999999999787e-01 5.089099999999999735e-01 7.179499999999999771e-01 8.292200000000000681e-01 8.912549999999999084e-01 9.264950000000000685e-01 9.479899999999999993e-01 9.645550000000000512e-01 9.788499999999999979e-01 9.899850000000000039e-01 9.969050000000000411e-01 9.998500000000000165e-01 9.989850000000000119e-01 9.942750000000000199e-01 9.861850000000000893e-01 9.763249999999999984e-01 9.663500000000000423e-01 9.577900000000000302e-01 9.504449999999999843e-01 9.446749999999999314e-01 9.399850000000000705e-01 9.369499999999999496e-01
1.307100000000000059e-03 3.181699999999999806e-02 -1.368100000000000045e-02 -6.296000000000000207e-02 3.950599999999999945e-02 9.719999999999999907e-04 -1.105600000000000055e-01 -2.490400000000000114e-01 7.430200000000000138e-01 1.154700000000000032e-01 -8.922299999999999676e-01 7.563699999999999590e-02 6.357500000000000373e-01 6.357500000000000373e-01 9.603000000000000425e-01 4.627000000000000002e-01 -5.501300000000000079e-01 -9.156300000000000550e-01 6.581599999999999950e-02 8.734699999999999687e-01 9.922600000000000309e-01 8.556200000000000472e-01 6.302999999999999714e-01 3.676499999999999768e-01 9.764599999999999669e-02 -1.473299999999999887e-01 -3.760499999999999954e-01 -5.662500000000000311e-01 -7.199799999999999534e-01 -8.397700000000000164e-01 -9.239500000000000490e-01 -9.777200000000000335e-01 -9.995100000000000096e-01 -9.888299999999999867e-01 -9.400199999999999667e-01 -8.418200000000000127e-01 -6.568399999999999794e-01 -3.098600000000000243e-01 1.369599999999999984e-01 4.996399999999999730e-01 7.106200000000000294e-01 8.234700000000000353e-01 8.866899999999999782e-01 9.227800000000000447e-01 9.449199999999999822e-01 9.620499999999999607e-01 9.769499999999999851e-01 9.886899999999999578e-01 9.961799999999999544e-01 9.996699999999999475e-01 9.993300000000000516e-01 9.951200000000000045e-01 9.874899999999999789e-01 9.780100000000000460e-01 9.683300000000000241e-01 9.599600000000000355e-01 9.527600000000000513e-01 9.470800000000000329e-01 9.424500000000000099e-01 9.394400000000000528e-01
-2.808905000000000104e-04 3.309600000000000042e-02 -3.760700000000000067e-03 -5.869749999999999968e-02 3.690449999999999980e-02 3.414399999999999727e-03 -1.236850000000000033e-01 -2.533699999999999841e-01 7.356400000000000716e-01 1.523499999999999854e-01 -8.963399999999999146e-01 4.118900000000000339e-02 6.098449999999999704e-01 6.127299999999999969e-01 9.616299999999999848e-01 4.851400000000000157e-01 -5.299099999999999921e-01 -9.219299999999999162e-01 4.387800000000000034e-02 8.629350000000000076e-01 9.945749999999999869e-01 8.654950000000000143e-01 6.446849999999999525e-01 3.842299999999999605e-01 1.147050000000000014e-01 -1.309950000000000003e-01 -3.612950000000000328e-01 -5.535749999999999282e-01 -7.096500000000000030e-01 -8.319400000000000128e-01 -9.185750000000000304e-01 -9.748250000000000526e-01 -9.990149999999999864e-01 -9.906200000000000561e-01 -9.441150000000000375e-01 -8.482000000000000650e-01 -6.656250000000000222e-01 -3.206050000000000288e-01 1.260600000000000054e-01 4.903350000000000208e-01 7.032350000000000545e-01 8.176449999999999552e-01 8.820449999999999680e-01 9.189950000000000063e-01 9.417599999999999305e-01 9.594749999999999668e-01 9.749649999999999705e-01 9.873099999999999099e-01 9.953800000000000425e-01 9.994099999999999095e-01 9.996000000000000441e-01 9.959000000000000075e-01 9.887299999999999978e-01 9.796300000000000008e-01 9.702349999999999586e-01 9.620750000000000135e-01 9.550049999999999928e-01 9.494149999999998979e-01 9.448450000000000459e-01 9.418750000000000178e-01
-1.927700000000000073e-03 3.292699999999999794e-02 5.993499999999999696e-03 -5.415699999999999681e-02 3.416399999999999992e-02 5.929700000000000422e-03 -1.361999999999999877e-01 -2.568500000000000227e-01 7.266700000000000381e-01 1.888400000000000079e-01 -8.991299999999999848e-01 6.792499999999999927e-03 5.833599999999999897e-01 5.892399999999999860e-01 9.622000000000000552e-01 5.071799999999999642e-01 -5.094199999999999839e-01 -9.277199999999999891e-01 2.197700000000000001e-02 8.520499999999999741e-01 9.964899999999999869e-01 8.750400000000000400e-01 6.588199999999999612e-01 4.006500000000000061e-01 1.317000000000000115e-01 -1.146699999999999942e-01 -3.464900000000000202e-01 -5.407999999999999474e-01 -6.992000000000000437e-01 -8.239600000000000257e-01 -9.130500000000000282e-01 -9.717700000000000227e-01 -9.983600000000000252e-01 -9.922600000000000309e-01 -9.480600000000000138e-01 -8.544500000000000428e-01 -6.743000000000000105e-01 -3.312899999999999734e-01 1.151599999999999985e-01 4.809899999999999731e-01 6.957999999999999741e-01 8.117499999999999716e-01 8.773300000000000542e-01 9.151299999999999990e-01 9.385299999999999754e-01 9.568200000000000038e-01 9.728999999999999870e-01 9.858599999999999586e-01 9.945100000000000051e-01 9.990799999999999681e-01 9.998000000000000220e-01 9.966099999999999959e-01 9.899000000000000021e-01 9.811800000000000521e-01 9.720800000000000551e-01 9.641199999999999770e-01 9.572000000000000508e-01 9.516999999999999904e-01 9.472000000000000419e-01 9.442599999999999882e-01
-3.397400000000000073e-03 3.135399999999999993e-02 1.539150000000000067e-02 -4.940549999999999803e-02 3.130249999999999699e-02 8.512149999999999578e-03 -1.479900000000000104e-01 -2.594049999999999967e-01 7.160050000000000026e-01 2.248300000000000021e-01 -9.005100000000000326e-01 -2.750249999999999917e-02 5.562849999999999184e-01 5.652550000000000630e-01 9.619699999999999918e-01 5.287900000000000933e-01 -4.886650000000000160e-01 -9.329549999999999788e-01 1.288999999999999348e-04 8.407949999999999591e-01 9.979700000000000237e-01 8.842200000000000060e-01 6.726900000000000102e-01 4.168950000000000156e-01 1.486049999999999871e-01 -9.835900000000000198e-02 -3.316299999999999804e-01 -5.279400000000000759e-01 -6.886200000000000099e-01 -8.158300000000000551e-01 -9.073599999999999444e-01 -9.685449999999999893e-01 -9.975300000000000278e-01 -9.937300000000000022e-01 -9.518550000000000066e-01 -8.605599999999999916e-01 -6.828600000000000225e-01 -3.418950000000000045e-01 1.042850000000000027e-01 4.716249999999999609e-01 6.882949999999999902e-01 8.057900000000000063e-01 8.725350000000000605e-01 9.111850000000000227e-01 9.352199999999999402e-01 9.540900000000001047e-01 9.707699999999999108e-01 9.843399999999999928e-01 9.935549999999999660e-01 9.986800000000000122e-01 9.999299999999999855e-01 9.972499999999999698e-01 9.910049999999999137e-01 9.826699999999999324e-01 9.738700000000000134e-01 9.661100000000000243e-01 9.593300000000000161e-01 9.539199999999999902e-01 9.494899999999999451e-01 9.465900000000000425e-01
-4.449800000000000283e-03 2.865300000000000138e-02 2.432199999999999987e-02 -4.453900000000000220e-02 2.835899999999999879e-02 1.114399999999999939e-02 -1.590799999999999992e-01 -2.611100000000000088e-01 7.038100000000000467e-01 2.602999999999999758e-01 -9.005900000000000016e-01 -6.166200000000000153e-02 5.286999999999999478e-01 5.408399999999999874e-01 9.609999999999999654e-01 5.499699999999999589e-01 -4.676699999999999746e-01 -9.376700000000000035e-01 -2.166099999999999970e-02 8.292100000000000026e-01 9.990599999999999481e-01 8.930599999999999650e-01 6.863000000000000211e-01 4.329799999999999760e-01 1.654200000000000115e-01 -8.206099999999999506e-02 -3.167300000000000115e-01 -5.149899999999999478e-01 -6.779300000000000326e-01 -8.075700000000000101e-01 -9.015199999999999880e-01 -9.651600000000000179e-01 -9.965500000000000469e-01 -9.950499999999999901e-01 -9.555000000000000160e-01 -8.665300000000000225e-01 -6.913200000000000456e-01 -3.524300000000000210e-01 9.342599999999999516e-02 4.622299999999999742e-01 6.807400000000000118e-01 7.997600000000000264e-01 8.676700000000000523e-01 9.071700000000000319e-01 9.318400000000000016e-01 9.512899999999999689e-01 9.685700000000000420e-01 9.827399999999999469e-01 9.925399999999999778e-01 9.982100000000000417e-01 9.999900000000000455e-01 9.978200000000000403e-01 9.920499999999999874e-01 9.840999999999999748e-01 9.755899999999999572e-01 9.680299999999999461e-01 9.614000000000000323e-01 9.560899999999999954e-01 9.517299999999999649e-01 9.488600000000000367e-01
-4.827549999999999897e-03 2.500899999999999998e-02 3.260249999999999954e-02 -3.963400000000000256e-02 2.535500000000000254e-02 1.381749999999999992e-02 -1.693749999999999978e-01 -2.618900000000000117e-01 6.899849999999999595e-01 2.951650000000000107e-01 -8.992900000000000338e-01 -9.563399999999999679e-02 5.005900000000000905e-01 5.159899999999999487e-01 9.592350000000000598e-01 5.706900000000000306e-01 -4.464400000000000035e-01 -9.418400000000000105e-01 -4.337749999999999939e-02 8.172699999999999410e-01 9.997249999999999748e-01 9.015299999999999425e-01 6.996299999999999741e-01 4.488750000000000240e-01 1.821499999999999786e-01 -6.578449999999999576e-02 -3.017900000000000027e-01 -5.019449999999999745e-01 -6.671150000000000135e-01 -7.991549999999999487e-01 -8.955250000000000155e-01 -9.616149999999999975e-01 -9.954050000000000953e-01 -9.962050000000000072e-01 -9.589900000000000091e-01 -8.723750000000000115e-01 -6.996549999999999159e-01 -3.629000000000000004e-01 8.258250000000000313e-02 4.527999999999999803e-01 6.731350000000000389e-01 7.936650000000000649e-01 8.627249999999999641e-01 9.030750000000000721e-01 9.283900000000000485e-01 9.484099999999999753e-01 9.662850000000000605e-01 9.810699999999999976e-01 9.914549999999999752e-01 9.976650000000000240e-01 9.999850000000000128e-01 9.983249999999999069e-01 9.930200000000000138e-01 9.854549999999999699e-01 9.772450000000000303e-01 9.698999999999999844e-01 9.634149999999999103e-01 9.581999999999999407e-01 9.539100000000000357e-01 9.510800000000000365e-01
-4.701399999999999677e-03 2.078299999999999939e-02 4.016299999999999731e-02 -3.475899999999999823e-02 2.232100000000000056e-02 1.651499999999999843e-02 -1.789000000000000035e-01 -2.618300000000000072e-01 6.746999999999999664e-01 3.294000000000000261e-01 -8.967100000000000071e-01 -1.293900000000000050e-01 4.720400000000000151e-01 4.907599999999999740e-01 9.567499999999999893e-01 5.909699999999999953e-01 -4.249999999999999889e-01 -9.454900000000000526e-01 -6.501500000000000334e-02 8.050100000000000033e-01 1.000000000000000000e+00 9.096600000000000241e-01 7.127099999999999547e-01 4.646000000000000130e-01 1.987899999999999945e-01 -4.953099999999999864e-02 -2.868200000000000194e-01 -4.888299999999999867e-01 -6.561900000000000510e-01 -7.906100000000000350e-01 -8.893799999999999484e-01 -9.579100000000000392e-01 -9.940999999999999837e-01 -9.972100000000000408e-01 -9.623399999999999732e-01 -8.780799999999999716e-01 -7.078799999999999537e-01 -3.733000000000000207e-01 7.175600000000000034e-02 4.433500000000000218e-01 6.654799999999999605e-01 7.875100000000000433e-01 8.577200000000000379e-01 8.989099999999999868e-01 9.248600000000000154e-01 9.454599999999999671e-01 9.639400000000000190e-01 9.793300000000000338e-01 9.902900000000000036e-01 9.970599999999999463e-01 9.999099999999999655e-01 9.987599999999999811e-01 9.939299999999999802e-01 9.867599999999999705e-01 9.788499999999999979e-01 9.717099999999999627e-01 9.653699999999999504e-01 9.602600000000000025e-01 9.560400000000000009e-01 9.532500000000000417e-01
-4.338150000000000686e-03 1.623000000000000137e-02 4.684800000000000075e-02 -2.998850000000000127e-02 1.928350000000000203e-02 1.922449999999999853e-02 -1.875700000000000145e-01 -2.608650000000000135e-01 6.578749999999999876e-01 3.629099999999999548e-01 -8.927650000000000308e-01 -1.628649999999999820e-01 4.430300000000000349e-01 4.651450000000000307e-01 9.534850000000000270e-01 6.107700000000000351e-01 -4.033450000000000091e-01 -9.485999999999999988e-01 -8.655799999999999605e-02 7.924199999999999022e-01 9.998549999999999383e-01 9.174249999999999350e-01 7.255000000000000338e-01 4.801349999999999785e-01 2.153200000000000114e-01 -3.330749999999999683e-02 -2.718099999999999961e-01 -4.756350000000000300e-01 -6.451450000000000795e-01 -7.819300000000000139e-01 -8.830850000000000088e-01 -9.540500000000000647e-01 -9.926300000000000123e-01 -9.980550000000000255e-01 -9.655350000000000321e-01 -8.836450000000000138e-01 -7.159949999999999370e-01 -3.836200000000000165e-01 6.095000000000000417e-02 4.338750000000000107e-01 6.577749999999999986e-01 7.812900000000000400e-01 8.526450000000000973e-01 8.946749999999999980e-01 9.212650000000000006e-01 9.424399999999999444e-01 9.615099999999999758e-01 9.775199999999999445e-01 9.890600000000000502e-01 9.963750000000000107e-01 9.997650000000000148e-01 9.991299999999999626e-01 9.947699999999999321e-01 9.879900000000000349e-01 9.803800000000000292e-01 9.734549999999999592e-01 9.672699999999999632e-01 9.622550000000000825e-01 9.581199999999999717e-01 9.553650000000000198e-01
-3.995499999999999920e-03 1.162499999999999992e-02 5.264900000000000135e-02 -2.537299999999999972e-02 1.626400000000000068e-02 2.193099999999999911e-02 -1.954200000000000104e-01 -2.590799999999999770e-01 6.396600000000000064e-01 3.956899999999999862e-01 -8.875899999999999901e-01 -1.960500000000000020e-01 4.136500000000000177e-01 4.391999999999999793e-01 9.495099999999999651e-01 6.300999999999999934e-01 -3.815200000000000258e-01 -9.512000000000000455e-01 -1.079999999999999988e-01 7.795199999999999907e-01 9.993300000000000516e-01 9.248499999999999499e-01 7.380200000000000093e-01 4.954899999999999860e-01 2.317500000000000115e-01 -1.711499999999999827e-02 -2.567800000000000082e-01 -4.623700000000000032e-01 -6.340000000000000080e-01 -7.731299999999999839e-01 -8.766500000000000403e-01 -9.500399999999999956e-01 -9.910099999999999465e-01 -9.987500000000000266e-01 -9.685899999999999510e-01 -8.890799999999999814e-01 -7.239999999999999769e-01 -3.938699999999999979e-01 5.016400000000000026e-02 4.243799999999999795e-01 6.500200000000000422e-01 7.750000000000000222e-01 8.475000000000000311e-01 8.903699999999999948e-01 9.175900000000000167e-01 9.393500000000000183e-01 9.590199999999999836e-01 9.756399999999999517e-01 9.877599999999999714e-01 9.956199999999999495e-01 9.995500000000000496e-01 9.994399999999999951e-01 9.955500000000000460e-01 9.891600000000000392e-01 9.818599999999999550e-01 9.751400000000000068e-01 9.691100000000000270e-01 9.641999999999999460e-01 9.601399999999999935e-01 9.574300000000000033e-01
-3.577799999999999904e-03 7.220749999999999738e-03 5.742099999999999982e-02 -2.097399999999999959e-02 1.329050000000000023e-02 2.462050000000000002e-02 -2.023550000000000071e-01 -2.564150000000000040e-01 6.200099999999999500e-01 4.276400000000000201e-01 -8.810850000000000071e-01 -2.288800000000000001e-01 3.838850000000000318e-01 4.129300000000000193e-01 9.447750000000000314e-01 6.489300000000000068e-01 -3.595099999999999962e-01 -9.532499999999999307e-01 -1.293349999999999778e-01 7.663050000000000139e-01 9.983949999999999214e-01 9.319049999999999834e-01 7.502649999999999597e-01 5.106500000000000483e-01 2.480749999999999900e-01 -9.612500000000002986e-04 -2.417199999999999904e-01 -4.490299999999999847e-01 -6.227499999999999147e-01 -7.641799999999999704e-01 -8.700600000000000556e-01 -9.458649999999999558e-01 -9.892300000000000537e-01 -9.992900000000000116e-01 -9.714899999999999647e-01 -8.943799999999999528e-01 -7.318850000000000078e-01 -4.040449999999999875e-01 3.939999999999999752e-02 4.148549999999999738e-01 6.422099999999999476e-01 7.686549999999999772e-01 8.422899999999999832e-01 8.860000000000000098e-01 9.138550000000000839e-01 9.361850000000000449e-01 9.564600000000000879e-01 9.736899999999999444e-01 9.863900000000001000e-01 9.948099999999999721e-01 9.992750000000000243e-01 9.996700000000000585e-01 9.962599999999999234e-01 9.902649999999999508e-01 9.832700000000000884e-01 9.767700000000000271e-01 9.708949999999999525e-01 9.660900000000000043e-01 9.621049999999999880e-01 9.594400000000000706e-01
-2.854000000000000200e-03 3.216500000000000175e-03 6.121499999999999858e-02 -1.681699999999999862e-02 1.038000000000000034e-02 2.727900000000000116e-02 -2.084399999999999864e-01 -2.529500000000000082e-01 5.990600000000000369e-01 4.587600000000000011e-01 -8.733800000000000452e-01 -2.613400000000000167e-01 3.538000000000000034e-01 3.863800000000000012e-01 9.393500000000000183e-01 6.672799999999999843e-01 -3.373599999999999932e-01 -9.548100000000000476e-01 -1.505400000000000071e-01 7.528000000000000247e-01 9.970799999999999663e-01 9.386200000000000099e-01 7.622400000000000286e-01 5.256199999999999761e-01 2.642900000000000249e-01 1.515299999999999980e-02 -2.266400000000000081e-01 -4.356300000000000172e-01 -6.114000000000000545e-01 -7.551200000000000134e-01 -8.633399999999999963e-01 -9.415499999999999980e-01 -9.873100000000000209e-01 -9.996800000000000130e-01 -9.742499999999999494e-01 -8.995499999999999607e-01 -7.396599999999999842e-01 -4.141500000000000181e-01 2.865900000000000045e-02 4.053100000000000036e-01 6.343600000000000350e-01 7.622600000000000486e-01 8.370100000000000318e-01 8.815600000000000103e-01 9.100399999999999601e-01 9.329499999999999460e-01 9.538299999999999557e-01 9.716700000000000337e-01 9.849599999999999467e-01 9.939200000000000257e-01 9.989299999999999846e-01 9.998500000000000165e-01 9.969099999999999628e-01 9.913100000000000245e-01 9.846200000000000507e-01 9.783399999999999874e-01 9.726200000000000401e-01 9.679200000000000026e-01 9.640199999999999880e-01 9.614000000000000323e-01
-1.596350000000000069e-03 -2.442400000000000061e-04 6.392899999999999971e-02 -1.296100000000000030e-02 7.557399999999999708e-03 2.988750000000000087e-02 -2.135799999999999921e-01 -2.486550000000000149e-01 5.767800000000000704e-01 4.889499999999999957e-01 -8.643950000000000244e-01 -2.933700000000000196e-01 3.234150000000000080e-01 3.595549999999999580e-01 9.331899999999999640e-01 6.850950000000000095e-01 -3.150549999999999740e-01 -9.558250000000000357e-01 -1.716199999999999948e-01 7.389999999999999902e-01 9.953700000000000880e-01 9.449699999999999767e-01 7.739150000000000196e-01 5.403850000000000042e-01 2.803849999999999953e-01 3.122099999999999875e-02 -2.115500000000000158e-01 -4.221599999999999797e-01 -5.999499999999999833e-01 -7.459299999999999820e-01 -8.564699999999999536e-01 -9.370799999999999130e-01 -9.852199999999999847e-01 -9.999100000000000765e-01 -9.768600000000000616e-01 -9.045799999999999397e-01 -7.473199999999999843e-01 -4.241699999999999915e-01 1.794199999999999962e-02 3.957450000000000134e-01 6.264600000000000168e-01 7.557899999999999618e-01 8.316650000000000986e-01 8.770400000000000418e-01 9.061649999999999983e-01 9.296550000000000091e-01 9.511249999999999982e-01 9.695850000000000302e-01 9.834499999999999353e-01 9.929700000000000193e-01 9.985200000000000742e-01 9.999550000000000383e-01 9.974950000000000205e-01 9.922999999999999599e-01 9.859149999999999858e-01 9.798499999999999988e-01 9.742900000000001004e-01 9.697000000000000064e-01 9.658800000000000718e-01 9.633099999999999996e-01
6.862499999999999941e-06 -3.137099999999999871e-03 6.563900000000000290e-02 -9.402199999999999447e-03 4.833999999999999755e-03 3.243700000000000055e-02 -2.178499999999999881e-01 -2.436000000000000110e-01 5.533099999999999685e-01 5.182299999999999685e-01 -8.542600000000000193e-01 -3.249600000000000266e-01 2.927699999999999747e-01 3.325000000000000178e-01 9.263599999999999612e-01 7.024299999999999988e-01 -2.926300000000000012e-01 -9.563599999999999879e-01 -1.925600000000000089e-01 7.249299999999999633e-01 9.932800000000000518e-01 9.509800000000000475e-01 7.853200000000000180e-01 5.549600000000000088e-01 2.963700000000000223e-01 4.724199999999999927e-02 -1.964500000000000135e-01 -4.086400000000000032e-01 -5.884099999999999886e-01 -7.366300000000000070e-01 -8.494699999999999473e-01 -9.324700000000000211e-01 -9.829900000000000304e-01 -1.000000000000000000e+00 -9.793300000000000338e-01 -9.094799999999999551e-01 -7.548700000000000410e-01 -4.341200000000000059e-01 7.250399999999999727e-03 3.861700000000000133e-01 6.185199999999999587e-01 7.492699999999999916e-01 8.262599999999999945e-01 8.724699999999999678e-01 9.022200000000000220e-01 9.262899999999999467e-01 9.483599999999999808e-01 9.674300000000000122e-01 9.818799999999999750e-01 9.919499999999999984e-01 9.980400000000000382e-01 1.000000000000000000e+00 9.980200000000000182e-01 9.932199999999999918e-01 9.871499999999999719e-01 9.812999999999999501e-01 9.759100000000000552e-01 9.714199999999999502e-01 9.676900000000000501e-01 9.651699999999999724e-01
1.647000000000000026e-03 -5.367349999999999899e-03 6.628600000000001158e-02 -6.184349999999999917e-03 2.235299999999999961e-03 3.490650000000000003e-02 -2.211650000000000005e-01 -2.377599999999999991e-01 5.286100000000000243e-01 5.464949999999999530e-01 -8.428849999999999953e-01 -3.560499999999999776e-01 2.618949999999999889e-01 3.052249999999999686e-01 9.188150000000000484e-01 7.192100000000000160e-01 -2.700949999999999740e-01 -9.563500000000000334e-01 -2.133499999999999841e-01 7.105700000000000349e-01 9.908000000000000140e-01 9.566250000000000586e-01 7.964350000000000041e-01 5.693250000000000810e-01 3.122249999999999748e-01 6.320800000000000030e-02 -1.813349999999999962e-01 -3.950550000000000450e-01 -5.767750000000000377e-01 -7.272049999999999903e-01 -8.423300000000000232e-01 -9.277050000000000018e-01 -9.806000000000000272e-01 -9.999350000000000183e-01 -9.816499999999999115e-01 -9.142500000000000071e-01 -7.623050000000000104e-01 -4.439950000000000285e-01 -3.414050000000000071e-03 3.765699999999999603e-01 6.105350000000000499e-01 7.426899999999999613e-01 8.207900000000000196e-01 8.678250000000000686e-01 8.982099999999999529e-01 9.228549999999999809e-01 9.455249999999999488e-01 9.652049999999999796e-01 9.802400000000000002e-01 9.908700000000000285e-01 9.975049999999999750e-01 9.999800000000000910e-01 9.984800000000000342e-01 9.940849999999999964e-01 9.883299999999999308e-01 9.827000000000000179e-01 9.774650000000000283e-01 9.730900000000000105e-01 9.694450000000000012e-01 9.669750000000000290e-01
3.030999999999999840e-03 -7.044500000000000414e-03 6.598700000000000399e-02 -3.292400000000000014e-03 -2.359600000000000109e-04 3.728800000000000170e-02 -2.235900000000000110e-01 -2.312099999999999989e-01 5.028299999999999992e-01 5.737700000000000022e-01 -8.304099999999999815e-01 -3.866299999999999737e-01 2.308300000000000074e-01 2.777700000000000169e-01 9.106199999999999850e-01 7.354899999999999771e-01 -2.474600000000000133e-01 -9.558600000000000430e-01 -2.339799999999999935e-01 6.959600000000000231e-01 9.879599999999999493e-01 9.619299999999999518e-01 8.072799999999999976e-01 5.834899999999999531e-01 3.279599999999999738e-01 7.911999999999999589e-02 -1.662200000000000066e-01 -3.814199999999999813e-01 -5.650600000000000067e-01 -7.176700000000000301e-01 -8.350699999999999790e-01 -9.228100000000000191e-01 -9.780699999999999950e-01 -9.997300000000000075e-01 -9.838400000000000478e-01 -9.188800000000000301e-01 -7.696199999999999708e-01 -4.537900000000000267e-01 -1.405200000000000025e-02 3.669600000000000084e-01 6.025099999999999900e-01 7.360600000000000476e-01 8.152500000000000302e-01 8.631100000000000438e-01 8.941299999999999804e-01 9.193599999999999550e-01 9.426200000000000134e-01 9.629199999999999982e-01 9.785399999999999654e-01 9.897200000000000442e-01 9.969000000000000083e-01 9.999000000000000110e-01 9.988799999999999901e-01 9.948900000000000521e-01 9.894399999999999862e-01 9.840400000000000258e-01 9.789700000000000069e-01 9.747099999999999653e-01 9.711499999999999577e-01 9.687299999999999800e-01
4.011500000000000309e-03 -8.225949999999999235e-03 6.470650000000000013e-02 -7.494049999999999713e-04 -2.556049999999999815e-03 3.956049999999999844e-02 -2.250699999999999923e-01 -2.239249999999999852e-01 4.759550000000000169e-01 5.999399999999999178e-01 -8.167599999999999305e-01 -4.166349999999999776e-01 1.995999999999999996e-01 2.501499999999999835e-01 9.017399999999999860e-01 7.512050000000000116e-01 -2.247399999999999953e-01 -9.548499999999999766e-01 -2.544450000000000323e-01 6.810800000000000187e-01 9.847299999999999942e-01 9.668650000000000855e-01 8.178199999999999914e-01 5.974500000000000366e-01 3.435599999999999765e-01 9.496849999999999736e-02 -1.511000000000000121e-01 -3.677399999999999558e-01 -5.532500000000000195e-01 -7.080200000000000937e-01 -8.276700000000000168e-01 -9.177649999999999419e-01 -9.753899999999999793e-01 -9.993649999999999478e-01 -9.858750000000000568e-01 -9.233800000000000896e-01 -7.768200000000000660e-01 -4.635050000000000003e-01 -2.466000000000000136e-02 3.573300000000000365e-01 5.944400000000000794e-01 7.293749999999999956e-01 8.096550000000000136e-01 8.583399999999999919e-01 8.899949999999999806e-01 9.157900000000001040e-01 9.396599999999999397e-01 9.605650000000000022e-01 9.767700000000000271e-01 9.885099999999999998e-01 9.962299999999999489e-01 9.997549999999999493e-01 9.992199999999999971e-01 9.956249999999999822e-01 9.904999999999999361e-01 9.853199999999999736e-01 9.804150000000000365e-01 9.762750000000000039e-01 9.728050000000000308e-01 9.704349999999999365e-01
