-5.309999999999998749e-03 -1.146785000000000027e-01 7.126700000000000257e-01 -7.969400000000000095e-02 -5.579749999999999988e-01 -6.632299999999999862e-01 -7.177599999999999536e-01 -7.785250000000000226e-01 -8.117199999999999971e-01 -3.639550000000000285e-01 -4.729700000000000015e-01 -5.573250000000000703e-01 -7.863999999999999879e-01 -9.274999999999999911e-01 -9.744699999999999473e-01 -9.805099999999999927e-01 -9.720649999999999569e-01 -8.895999999999999464e-01 -7.610550000000000370e-01 -6.473700000000000010e-01 -5.394950000000000578e-01 -4.135599999999999832e-01 -2.877149999999999985e-01 -1.688000000000000056e-01 -1.025135000000000074e-01 -1.643350000000000088e-01 -4.658800000000000163e-01 -8.003799999999999804e-01 -9.185349999999999904e-01 -9.417550000000000088e-01 -9.374400000000000510e-01 -9.182200000000000362e-01 -8.950249999999999595e-01 -8.600700000000000012e-01 -8.244350000000000289e-01 -7.776549999999999851e-01 -7.268499999999999961e-01 -6.725049999999999084e-01 -6.058699999999999086e-01 -5.371200000000000419e-01 -4.648100000000000009e-01 -3.795600000000000085e-01 -2.940800000000000081e-01 -2.132499999999999951e-01 -1.289700000000000013e-01 -4.879100000000000104e-02 1.777750000000000163e-02 7.099450000000000205e-02 1.171250000000000069e-01 1.557649999999999868e-01 1.833650000000000002e-01 2.004900000000000015e-01 2.105899999999999994e-01 2.202449999999999963e-01 2.313500000000000001e-01 2.449100000000000166e-01 2.597899999999999654e-01 2.764999999999999680e-01 2.972750000000000115e-01 3.245299999999999851e-01
-1.085099999999999953e-01 2.592300000000000160e-01 6.543499999999999872e-01 5.328499999999999903e-02 -5.523299999999999876e-01 -6.665100000000000469e-01 -7.553100000000000369e-01 -8.205799999999999761e-01 -8.104500000000000037e-01 -2.958700000000000219e-01 -4.086799999999999877e-01 -4.994199999999999751e-01 -7.469900000000000428e-01 -9.074999999999999734e-01 -9.693399999999999794e-01 -9.776099999999999790e-01 -9.625200000000000422e-01 -8.679099999999999593e-01 -7.316700000000000426e-01 -6.144899999999999807e-01 -5.050000000000000044e-01 -3.780200000000000227e-01 -2.520200000000000218e-01 -1.336299999999999988e-01 -6.845099999999999796e-02 -1.318100000000000105e-01 -4.376800000000000135e-01 -7.821399999999999464e-01 -9.073999999999999844e-01 -9.324900000000000411e-01 -9.281599999999999850e-01 -9.078699999999999548e-01 -8.836300000000000265e-01 -8.473300000000000276e-01 -8.106499999999999817e-01 -7.627199999999999536e-01 -7.109499999999999709e-01 -6.558000000000000496e-01 -5.883500000000000396e-01 -5.190000000000000169e-01 -4.462499999999999800e-01 -3.606199999999999961e-01 -2.749699999999999922e-01 -1.941599999999999993e-01 -1.100300000000000028e-01 -3.013199999999999906e-02 3.605699999999999877e-02 8.884799999999999642e-02 1.345300000000000107e-01 1.727299999999999947e-01 1.999199999999999866e-01 2.166700000000000015e-01 2.264299999999999924e-01 2.357700000000000073e-01 2.465400000000000091e-01 2.597800000000000109e-01 2.743399999999999728e-01 2.907299999999999884e-01 3.111700000000000021e-01 3.380600000000000271e-01
-1.388199999999999990e-01 5.925000000000000266e-01 5.311850000000000183e-01 1.890249999999999986e-01 -5.287649999999999295e-01 -6.557749999999999968e-01 -7.811250000000000693e-01 -8.526799999999999935e-01 -8.012900000000000578e-01 -2.256249999999999922e-01 -3.420100000000000362e-01 -4.390650000000000386e-01 -7.043500000000000316e-01 -8.840300000000000935e-01 -9.609050000000000091e-01 -9.717800000000000882e-01 -9.504500000000000171e-01 -8.442600000000000104e-01 -7.008600000000000385e-01 -5.805750000000000632e-01 -4.697700000000000209e-01 -3.420449999999999879e-01 -2.161150000000000015e-01 -9.844200000000000172e-02 -3.445399999999999852e-02 -9.927550000000000263e-02 -4.091400000000000037e-01 -7.632149999999999768e-01 -8.954750000000000210e-01 -9.224600000000000577e-01 -9.181799999999999962e-01 -8.968850000000000433e-01 -8.716650000000000231e-01 -8.340849999999999653e-01 -7.964149999999999840e-01 -7.473999999999999533e-01 -6.947099999999999387e-01 -6.388150000000000217e-01 -5.706200000000000161e-01 -5.007150000000000212e-01 -4.275649999999999729e-01 -3.416150000000000020e-01 -2.558300000000000018e-01 -1.750849999999999906e-01 -9.113250000000000517e-02 -1.154339999999999880e-02 5.424249999999999905e-02 1.065949999999999953e-01 1.518249999999999877e-01 1.895749999999999935e-01 2.163450000000000095e-01 2.327199999999999824e-01 2.421399999999999941e-01 2.511499999999999844e-01 2.615999999999999992e-01 2.745250000000000190e-01 2.887649999999999939e-01 3.048350000000000226e-01 3.249400000000000066e-01 3.514700000000000046e-01
-1.466200000000000003e-01 8.196400000000000352e-01 3.568100000000000160e-01 3.210200000000000276e-01 -4.890599999999999947e-01 -6.322699999999999987e-01 -7.957999999999999519e-01 -8.753199999999999870e-01 -7.850000000000000311e-01 -1.539000000000000090e-01 -2.735400000000000054e-01 -3.767800000000000038e-01 -6.589300000000000157e-01 -8.574699999999999545e-01 -9.495099999999999651e-01 -9.633099999999999996e-01 -9.361199999999999521e-01 -8.188699999999999868e-01 -6.687999999999999501e-01 -5.457699999999999774e-01 -4.339299999999999824e-01 -3.057000000000000273e-01 -1.800599999999999978e-01 -6.326900000000000579e-02 -5.539499999999999936e-04 -6.676999999999999602e-02 -3.803199999999999914e-01 -7.436800000000000077e-01 -8.828500000000000236e-01 -9.117499999999999494e-01 -9.075699999999999878e-01 -8.853299999999999503e-01 -8.591800000000000548e-01 -8.203799999999999981e-01 -7.817800000000000304e-01 -7.317399999999999460e-01 -6.781800000000000050e-01 -6.215899999999999759e-01 -5.526900000000000146e-01 -4.822799999999999865e-01 -4.087799999999999767e-01 -3.225500000000000034e-01 -2.366800000000000015e-01 -1.560100000000000098e-01 -7.227899999999999603e-02 6.973000000000000032e-03 7.233699999999999852e-02 1.242299999999999932e-01 1.690000000000000113e-01 2.062900000000000011e-01 2.326400000000000134e-01 2.486399999999999999e-01 2.577300000000000146e-01 2.664099999999999802e-01 2.765400000000000080e-01 2.891400000000000081e-01 3.030599999999999961e-01 3.188199999999999923e-01 3.385900000000000021e-01 3.647500000000000187e-01
-1.129999999999999893e-01 8.804799999999999294e-01 1.418544999999999945e-01 4.421700000000000075e-01 -4.328649999999999998e-01 -5.953850000000000531e-01 -7.982400000000000606e-01 -8.875349999999999628e-01 -7.612050000000000205e-01 -8.114450000000000829e-02 -2.035750000000000060e-01 -3.127449999999999952e-01 -6.107549999999999368e-01 -8.277149999999999785e-01 -9.349750000000000005e-01 -9.520300000000000429e-01 -9.193999999999999950e-01 -7.916700000000000959e-01 -6.354750000000000121e-01 -5.100800000000000889e-01 -3.975049999999999972e-01 -2.690449999999999786e-01 -1.439050000000000051e-01 -2.816500000000000253e-02 3.319949999999999984e-02 -3.432949999999999890e-02 -3.512299999999999867e-01 -7.235099999999999865e-01 -8.694899999999999851e-01 -9.003200000000000092e-01 -8.962849999999999984e-01 -8.731649999999999689e-01 -8.461549999999999905e-01 -8.062000000000000277e-01 -7.667199999999999571e-01 -7.157149999999999901e-01 -6.613499999999999934e-01 -6.041050000000000031e-01 -5.345649999999999569e-01 -4.636949999999999683e-01 -3.898899999999999588e-01 -3.034250000000000003e-01 -2.175050000000000039e-01 -1.369699999999999807e-01 -5.348100000000000076e-02 2.540549999999999753e-02 9.032799999999999163e-02 1.417549999999999921e-01 1.860450000000000159e-01 2.228749999999999898e-01 2.488000000000000211e-01 2.644250000000000211e-01 2.731750000000000012e-01 2.815349999999999797e-01 2.913499999999999979e-01 3.036250000000000338e-01 3.172300000000000120e-01 3.326649999999999885e-01 3.520999999999999686e-01 3.779000000000000137e-01
-3.559099999999999764e-02 7.727600000000000025e-01 -9.337700000000000167e-02 5.474400000000000377e-01 -3.628199999999999759e-01 -5.468199999999999728e-01 -7.893999999999999906e-01 -8.900799999999999823e-01 -7.307500000000000107e-01 -7.934800000000000533e-03 -1.326499999999999901e-01 -2.474300000000000110e-01 -5.602500000000000258e-01 -7.951599999999999779e-01 -9.176199999999999912e-01 -9.382200000000000539e-01 -9.005400000000000071e-01 -7.628899999999999570e-01 -6.010600000000000387e-01 -4.736500000000000155e-01 -3.605900000000000216e-01 -2.321499999999999952e-01 -1.077000000000000041e-01 6.833200000000000211e-03 6.678199999999999414e-02 -1.984500000000000153e-03 -3.219299999999999939e-01 -7.027799999999999603e-01 -8.554599999999999982e-01 -8.882499999999999840e-01 -8.843999999999999639e-01 -8.604600000000000026e-01 -8.326400000000000468e-01 -7.915900000000000158e-01 -7.512900000000000134e-01 -6.993700000000000472e-01 -6.442499999999999893e-01 -5.864099999999999868e-01 -5.162700000000000067e-01 -4.449899999999999967e-01 -3.709200000000000275e-01 -2.842600000000000127e-01 -1.983300000000000063e-01 -1.179499999999999993e-01 -3.474100000000000105e-02 4.375500000000000222e-02 1.082199999999999968e-01 1.591700000000000059e-01 2.029700000000000115e-01 2.393299999999999872e-01 2.648300000000000098e-01 2.800799999999999956e-01 2.884900000000000242e-01 2.965300000000000158e-01 3.060300000000000242e-01 3.179899999999999949e-01 3.312700000000000089e-01 3.463800000000000212e-01 3.654899999999999816e-01 3.909199999999999897e-01
5.758699999999999930e-02 5.070400000000000462e-01 -3.294150000000000134e-01 6.299049999999999372e-01 -2.797850000000000059e-01 -4.865650000000000253e-01 -7.685599999999999099e-01 -8.822149999999999714e-01 -6.934400000000000563e-01 6.521550000000000957e-02 -6.112950000000000328e-02 -1.810800000000000187e-01 -5.074950000000000294e-01 -7.597199999999999509e-01 -8.973100000000000520e-01 -9.217549999999999910e-01 -8.794550000000000978e-01 -7.324850000000000527e-01 -5.655650000000000954e-01 -4.364949999999999664e-01 -3.232300000000000173e-01 -1.950449999999999962e-01 -7.150650000000000062e-02 4.167200000000000071e-02 1.001404999999999934e-01 3.022249999999999936e-02 -2.924200000000000133e-01 -6.814800000000000857e-01 -8.407400000000000428e-01 -8.754949999999999122e-01 -8.718900000000000539e-01 -8.471850000000000769e-01 -8.186150000000000926e-01 -7.765349999999999753e-01 -7.354700000000000681e-01 -6.826950000000000518e-01 -6.268800000000001038e-01 -5.684850000000000181e-01 -4.977949999999999875e-01 -4.261500000000000288e-01 -3.518649999999999833e-01 -2.650599999999999623e-01 -1.791550000000000087e-01 -9.897649999999999504e-02 -1.606950000000000045e-02 6.200950000000000212e-02 1.259949999999999959e-01 1.764449999999999907e-01 2.197549999999999781e-01 2.556399999999999784e-01 2.807100000000000151e-01 2.955849999999999866e-01 3.036699999999999955e-01 3.113850000000000229e-01 3.205649999999999888e-01 3.322049999999999725e-01 3.451750000000000096e-01 3.599649999999999794e-01 3.787399999999999656e-01 4.038049999999999695e-01
1.024199999999999972e-01 1.460400000000000031e-01 -5.464400000000000368e-01 6.870399999999999840e-01 -1.869399999999999951e-01 -4.166300000000000003e-01 -7.369799999999999685e-01 -8.649200000000000221e-01 -6.501799999999999802e-01 1.378199999999999981e-01 1.053100000000000043e-02 -1.140999999999999931e-01 -4.528800000000000048e-01 -7.217799999999999772e-01 -8.743699999999999806e-01 -9.029000000000000359e-01 -8.563800000000000301e-01 -7.006599999999999495e-01 -5.291299999999999892e-01 -3.987399999999999833e-01 -2.855199999999999960e-01 -1.578199999999999881e-01 -3.536099999999999660e-02 7.632300000000000195e-02 1.332500000000000073e-01 6.226999999999999896e-02 -2.627599999999999936e-01 -6.596699999999999786e-01 -8.254000000000000226e-01 -8.621299999999999519e-01 -8.588000000000000078e-01 -8.334000000000000297e-01 -8.041399999999999659e-01 -7.610799999999999788e-01 -7.193000000000000504e-01 -6.657300000000000439e-01 -6.092600000000000238e-01 -5.503599999999999604e-01 -4.791799999999999948e-01 -4.072100000000000164e-01 -3.327399999999999802e-01 -2.458299999999999930e-01 -1.600000000000000033e-01 -8.003799999999999804e-02 2.531600000000000170e-03 8.017000000000000515e-02 1.436600000000000099e-01 1.936100000000000043e-01 2.364199999999999913e-01 2.718200000000000061e-01 2.964499999999999913e-01 3.109500000000000042e-01 3.187099999999999933e-01 3.261100000000000110e-01 3.349699999999999900e-01 3.462999999999999967e-01 3.589499999999999913e-01 3.734299999999999842e-01 3.918599999999999861e-01 4.165599999999999858e-01
1.091000000000000025e-01 -2.402249999999999941e-01 -7.230650000000000688e-01 7.134399999999999631e-01 -8.620049999999999935e-02 -3.376099999999999657e-01 -6.943000000000000282e-01 -8.376900000000000457e-01 -6.009400000000000297e-01 2.092950000000000088e-01 8.191049999999999720e-02 -4.679149999999999976e-02 -3.965349999999999708e-01 -6.813050000000000495e-01 -8.486899999999999444e-01 -8.815549999999999775e-01 -8.312450000000000117e-01 -6.673900000000000388e-01 -4.917900000000000049e-01 -3.604200000000000181e-01 -2.474899999999999878e-01 -1.205150000000000110e-01 6.796500000000003927e-04 1.107299999999999951e-01 1.660750000000000004e-01 9.411249999999998783e-02 -2.329600000000000004e-01 -6.373450000000000504e-01 -8.094050000000000411e-01 -8.481199999999999850e-01 -8.451200000000000934e-01 -8.190800000000000303e-01 -7.891749999999999599e-01 -7.452199999999999935e-01 -7.027749999999999275e-01 -6.484600000000000364e-01 -5.913950000000000040e-01 -5.320400000000000684e-01 -4.604099999999999859e-01 -3.881649999999999823e-01 -3.135600000000000054e-01 -2.265900000000000136e-01 -1.408550000000000080e-01 -6.115249999999999853e-02 2.105100000000000027e-02 9.822200000000000375e-02 1.611950000000000049e-01 2.106299999999999839e-01 2.529299999999999882e-01 2.878399999999999848e-01 3.120450000000000168e-01 3.261699999999999600e-01 3.335949999999999749e-01 3.406850000000000156e-01 3.492399999999999949e-01 3.602450000000000374e-01 3.725849999999999995e-01 3.867399999999999727e-01 4.048450000000000104e-01 4.291699999999999959e-01
1.078899999999999998e-01 -5.759800000000000475e-01 -8.469999999999999751e-01 7.096299999999999830e-01 1.909100000000000033e-02 -2.516399999999999748e-01 -6.420299999999999896e-01 -8.016600000000000392e-01 -5.466400000000000148e-01 2.792799999999999727e-01 1.526399999999999979e-01 2.050899999999999945e-02 -3.388200000000000101e-01 -6.386600000000000055e-01 -8.205799999999999761e-01 -8.579900000000000304e-01 -8.042799999999999949e-01 -6.328700000000000436e-01 -4.536800000000000277e-01 -3.216499999999999915e-01 -2.092400000000000093e-01 -8.319200000000000206e-02 3.657699999999999840e-02 1.448699999999999988e-01 1.985800000000000065e-01 1.257300000000000084e-01 -2.030700000000000005e-01 -6.145599999999999952e-01 -7.928300000000000347e-01 -8.335299999999999931e-01 -8.309100000000000374e-01 -8.042799999999999949e-01 -7.738000000000000433e-01 -7.289799999999999613e-01 -6.859300000000000397e-01 -6.309299999999999908e-01 -5.733099999999999863e-01 -5.135499999999999510e-01 -4.415100000000000136e-01 -3.690399999999999792e-01 -2.943299999999999805e-01 -2.073299999999999865e-01 -1.217400000000000010e-01 -4.232199999999999851e-02 3.948999999999999733e-02 1.161699999999999955e-01 1.786200000000000010e-01 2.275200000000000000e-01 2.692999999999999838e-01 3.037199999999999900e-01 3.274900000000000033e-01 3.412399999999999878e-01 3.483499999999999930e-01 3.551199999999999912e-01 3.633700000000000263e-01 3.740600000000000036e-01 3.860799999999999788e-01 3.999300000000000077e-01 4.177000000000000157e-01 4.416599999999999970e-01
6.363049999999999262e-02 -7.902799999999999825e-01 -9.023550000000000182e-01 6.726649999999999574e-01 1.261800000000000144e-01 -1.598499999999999921e-01 -5.801950000000000163e-01 -7.566100000000000048e-01 -4.873999999999999999e-01 3.471549999999999914e-01 2.222449999999999981e-01 8.746199999999999808e-02 -2.798899999999999721e-01 -5.938499999999999890e-01 -7.899750000000000938e-01 -8.321199999999999708e-01 -7.754349999999999854e-01 -5.970999999999999641e-01 -4.148349999999999538e-01 -2.824599999999999889e-01 -1.708100000000000174e-01 -4.590249999999999886e-02 7.227150000000000241e-02 1.786849999999999827e-01 2.307199999999999807e-01 1.570850000000000024e-01 -1.731149999999999911e-01 -5.913100000000000023e-01 -7.756499999999999506e-01 -8.183449999999999891e-01 -8.161350000000000549e-01 -7.889850000000000474e-01 -7.579649999999999999e-01 -7.123650000000000260e-01 -6.687600000000000211e-01 -6.131199999999999983e-01 -5.549999999999999378e-01 -4.948799999999999866e-01 -4.224849999999999994e-01 -3.498200000000000198e-01 -2.750549999999999939e-01 -1.880799999999999972e-01 -1.026654999999999929e-01 -2.355749999999999858e-02 5.783399999999999652e-02 1.340049999999999852e-01 1.959049999999999958e-01 2.442749999999999921e-01 2.855300000000000060e-01 3.194500000000000117e-01 3.427799999999999736e-01 3.561600000000000321e-01 3.629450000000000176e-01 3.694149999999999934e-01 3.773450000000000415e-01 3.877300000000000191e-01 3.994400000000000173e-01 4.129700000000000037e-01 4.304099999999999593e-01 4.539950000000000374e-01
-7.523300000000000126e-03 -8.548200000000000243e-01 -8.887500000000000400e-01 6.061199999999999921e-01 2.319900000000000018e-01 -6.434099999999999542e-02 -5.104100000000000303e-01 -7.037600000000000522e-01 -4.241400000000000170e-01 4.126600000000000268e-01 2.904599999999999960e-01 1.537900000000000100e-01 -2.200900000000000079e-01 -5.472099999999999742e-01 -7.571799999999999642e-01 -8.042200000000000459e-01 -7.449400000000000466e-01 -5.602599999999999802e-01 -3.753799999999999915e-01 -2.429699999999999915e-01 -1.322800000000000087e-01 -8.696000000000000604e-03 1.077400000000000024e-01 2.121599999999999875e-01 2.624900000000000011e-01 1.881599999999999939e-01 -1.431099999999999872e-01 -5.676600000000000534e-01 -7.579299999999999926e-01 -8.026200000000000001e-01 -8.008600000000000163e-01 -7.732299999999999729e-01 -7.417500000000000204e-01 -6.954099999999999726e-01 -6.512999999999999901e-01 -5.950699999999999878e-01 -5.364999999999999769e-01 -4.760499999999999732e-01 -4.033599999999999963e-01 -3.305400000000000005e-01 -2.557499999999999774e-01 -1.688300000000000078e-01 -8.362300000000000288e-02 -4.859200000000000151e-03 7.608700000000000185e-02 1.517300000000000038e-01 2.130599999999999994e-01 2.608800000000000008e-01 3.016099999999999892e-01 3.350299999999999945e-01 3.579200000000000159e-01 3.709299999999999820e-01 3.774000000000000132e-01 3.835600000000000120e-01 3.911899999999999822e-01 4.012600000000000056e-01 4.126600000000000268e-01 4.258799999999999808e-01 4.429799999999999849e-01 4.662000000000000033e-01
-6.580450000000000188e-02 -7.532999999999999696e-01 -8.007400000000000073e-01 5.100999999999999979e-01 3.332549999999999679e-01 3.333049999999999902e-02 -4.330749999999999877e-01 -6.431350000000000122e-01 -3.571400000000000130e-01 4.751600000000000268e-01 3.567750000000000088e-01 2.191299999999999915e-01 -1.595949999999999869e-01 -4.987949999999999884e-01 -7.221400000000000041e-01 -7.742100000000000648e-01 -7.127550000000000274e-01 -5.223500000000000920e-01 -3.353599999999999914e-01 -2.032100000000000017e-01 -9.369299999999999851e-02 2.836550000000000182e-02 1.429050000000000042e-01 2.452349999999999808e-01 2.938349999999999573e-01 2.189050000000000162e-01 -1.131099999999999883e-01 -5.435999999999999721e-01 -7.396549999999999514e-01 -7.863299999999999734e-01 -7.850600000000000911e-01 -7.570250000000000590e-01 -7.251099999999999213e-01 -6.780950000000000033e-01 -6.335299999999999265e-01 -5.767700000000000049e-01 -5.178000000000000380e-01 -4.570800000000000418e-01 -3.841249999999999942e-01 -3.111949999999999994e-01 -2.364200000000000190e-01 -1.495949999999999780e-01 -6.463399999999999701e-02 1.375999999999999966e-02 9.423349999999999782e-02 1.693200000000000260e-01 2.300800000000000067e-01 2.773449999999999527e-01 3.175299999999999789e-01 3.504500000000000393e-01 3.729000000000000092e-01 3.855450000000000266e-01 3.916950000000000154e-01 3.975549999999999917e-01 4.048849999999999949e-01 4.146450000000000413e-01 4.257400000000000073e-01 4.386400000000000299e-01 4.554150000000000142e-01 4.782699999999999729e-01
-8.994299999999999518e-02 -5.226800000000000335e-01 -6.501400000000000512e-01 3.904599999999999738e-01 4.275200000000000111e-01 1.312500000000000056e-01 -3.498399999999999843e-01 -5.760199999999999765e-01 -2.872600000000000153e-01 5.345199999999999951e-01 4.210099999999999953e-01 2.832700000000000218e-01 -9.871000000000000607e-02 -4.489099999999999757e-01 -6.851599999999999913e-01 -7.423699999999999743e-01 -6.791000000000000369e-01 -4.835499999999999798e-01 -2.948999999999999955e-01 -1.632800000000000085e-01 -5.512399999999999939e-02 6.524399999999999644e-02 1.777600000000000013e-01 2.779099999999999904e-01 3.247399999999999731e-01 2.493200000000000138e-01 -8.311899999999999844e-02 -5.191900000000000404e-01 -7.208799999999999653e-01 -7.695400000000000018e-01 -7.687899999999999734e-01 -7.403999999999999471e-01 -7.081100000000000172e-01 -6.604700000000000015e-01 -6.155000000000000471e-01 -5.582599999999999785e-01 -4.989299999999999846e-01 -4.379799999999999804e-01 -3.648000000000000131e-01 -2.918000000000000038e-01 -2.170799999999999952e-01 -1.303799999999999959e-01 -4.569700000000000151e-02 3.230100000000000332e-02 1.122800000000000048e-01 1.867900000000000116e-01 2.469600000000000128e-01 2.936599999999999766e-01 3.332999999999999852e-01 3.657199999999999895e-01 3.877300000000000191e-01 4.000099999999999767e-01 4.058399999999999785e-01 4.113999999999999879e-01 4.184300000000000241e-01 4.278899999999999926e-01 4.386800000000000144e-01 4.512700000000000045e-01 4.677200000000000246e-01 4.902000000000000246e-01
-8.974550000000000582e-02 -2.072550000000000225e-01 -4.436599999999999988e-01 2.503799999999999915e-01 5.113799999999999457e-01 2.275599999999999845e-01 -2.614400000000000057e-01 -5.026800000000000157e-01 -2.148999999999999799e-01 5.900849999999999707e-01 4.826449999999999907e-01 3.458149999999999835e-01 -3.765349999999999947e-02 -3.976399999999999935e-01 -6.462200000000000166e-01 -7.086449999999999694e-01 -6.439600000000000879e-01 -4.438799999999999968e-01 -2.540399999999999880e-01 -1.232350000000000112e-01 -1.663030000000000064e-02 1.018715000000000037e-01 2.122399999999999842e-01 3.100999999999999868e-01 3.551600000000000312e-01 2.793450000000000100e-01 -5.318049999999999861e-02 -4.944149999999999934e-01 -7.015949999999999687e-01 -7.522299999999999542e-01 -7.520450000000000745e-01 -7.233400000000000940e-01 -6.907300000000000662e-01 -6.425300000000000455e-01 -5.971949999999999203e-01 -5.395250000000000323e-01 -4.798850000000000060e-01 -4.187449999999999783e-01 -3.453899999999999748e-01 -2.723599999999999910e-01 -1.977300000000000169e-01 -1.112049999999999983e-01 -2.682400000000000062e-02 5.075000000000000344e-02 1.302050000000000152e-01 2.041250000000000009e-01 2.636899999999999800e-01 3.098199999999999843e-01 3.489149999999999752e-01 3.808150000000000146e-01 4.023849999999999927e-01 4.143000000000000016e-01 4.198299999999999810e-01 4.250950000000000006e-01 4.318250000000000144e-01 4.409750000000000059e-01 4.514650000000000052e-01 4.637550000000000283e-01 4.798649999999999860e-01 5.019750000000000600e-01
-8.186000000000000221e-02 1.250199999999999922e-01 -2.009100000000000052e-01 9.696399999999999464e-02 5.833000000000000407e-01 3.206800000000000206e-01 -1.694499999999999895e-01 -4.243799999999999795e-01 -1.408600000000000130e-01 6.418500000000000316e-01 5.415799999999999503e-01 4.066299999999999915e-01 2.332899999999999904e-02 -3.452600000000000113e-01 -6.056000000000000272e-01 -6.732900000000000551e-01 -6.075399999999999689e-01 -4.034900000000000153e-01 -2.128899999999999959e-01 -8.314699999999999869e-02 2.173699999999999938e-02 1.382299999999999918e-01 2.463299999999999934e-01 3.418300000000000227e-01 3.850999999999999979e-01 3.089899999999999869e-01 -2.331400000000000139e-02 -4.693499999999999894e-01 -6.818499999999999561e-01 -7.344600000000000017e-01 -7.348599999999999577e-01 -7.058999999999999719e-01 -6.730199999999999516e-01 -6.242999999999999661e-01 -5.786599999999999522e-01 -5.205999999999999517e-01 -4.606999999999999984e-01 -3.993999999999999773e-01 -3.259199999999999875e-01 -2.528900000000000037e-01 -1.783800000000000108e-01 -9.205800000000000094e-02 -8.016399999999999915e-03 6.911000000000000476e-02 1.480200000000000127e-01 2.213299999999999990e-01 2.802799999999999736e-01 3.258300000000000085e-01 3.643700000000000272e-01 3.957600000000000007e-01 4.168899999999999828e-01 4.284399999999999875e-01 4.336699999999999999e-01 4.386399999999999744e-01 4.450799999999999756e-01 4.539300000000000002e-01 4.641199999999999770e-01 4.761000000000000232e-01 4.918799999999999839e-01 5.136199999999999655e-01
-3.829599999999999671e-02 4.095650000000000124e-01 6.144085000000000518e-02 -6.416900000000000381e-02 6.401049999999999240e-01 4.085900000000000087e-01 -7.488000000000000211e-02 -3.415900000000000047e-01 -6.566149999999999765e-02 6.891700000000000603e-01 5.972999999999999421e-01 4.653100000000000014e-01 8.398500000000000409e-02 -2.918950000000000156e-01 -5.633150000000000102e-01 -6.362950000000000550e-01 -5.698399999999999022e-01 -3.624200000000000199e-01 -1.715200000000000058e-01 -4.308800000000000130e-02 5.991000000000000492e-02 1.742299999999999960e-01 2.799500000000000322e-01 3.730149999999999855e-01 4.144849999999999923e-01 3.381999999999999451e-01 6.446585000000000336e-03 -4.439750000000000085e-01 -6.616349999999999731e-01 -7.162049999999999805e-01 -7.172250000000000014e-01 -6.880600000000000049e-01 -6.549549999999999539e-01 -6.057850000000000179e-01 -5.598699999999999788e-01 -5.014899999999999913e-01 -4.413599999999999746e-01 -3.799500000000000099e-01 -3.063750000000000084e-01 -2.333999999999999964e-01 -1.590400000000000147e-01 -7.295799999999999508e-02 1.071360000000000021e-02 8.736649999999999971e-02 1.657150000000000012e-01 2.383899999999999908e-01 2.967100000000000293e-01 3.416750000000000065e-01 3.796499999999999875e-01 4.105250000000000288e-01 4.312199999999999922e-01 4.424150000000000027e-01 4.473400000000000154e-01 4.520199999999999774e-01 4.581749999999999989e-01 4.667250000000000010e-01 4.766150000000000109e-01 4.882849999999999691e-01 5.037499999999999201e-01 5.251250000000000639e-01
2.415799999999999892e-02 6.022300000000000431e-01 3.224699999999999789e-01 -2.259099999999999997e-01 6.813299999999999912e-01 4.901699999999999946e-01 2.084199999999999942e-02 -2.555200000000000249e-01 1.000900000000000054e-02 7.321400000000000130e-01 6.498000000000000442e-01 5.217800000000000216e-01 1.441199999999999981e-01 -2.377900000000000014e-01 -5.196199999999999708e-01 -5.978799999999999670e-01 -5.310500000000000220e-01 -3.208099999999999841e-01 -1.300000000000000044e-01 -3.117899999999999838e-03 9.784900000000000542e-02 2.098700000000000010e-01 3.131200000000000094e-01 4.036799999999999833e-01 4.433500000000000218e-01 3.669799999999999729e-01 3.608399999999999802e-02 -4.183499999999999996e-01 -6.410099999999999687e-01 -6.975200000000000289e-01 -6.992000000000000437e-01 -6.698699999999999655e-01 -6.365899999999999892e-01 -5.870100000000000318e-01 -5.408699999999999619e-01 -4.822000000000000175e-01 -4.218899999999999872e-01 -3.604200000000000181e-01 -2.867899999999999894e-01 -2.138899999999999968e-01 -1.397200000000000109e-01 -5.390799999999999759e-02 2.936599999999999974e-02 1.055200000000000027e-01 1.832900000000000085e-01 2.553099999999999814e-01 3.129899999999999904e-01 3.573600000000000110e-01 3.947800000000000198e-01 4.251300000000000079e-01 4.453900000000000081e-01 4.562300000000000244e-01 4.608499999999999819e-01 4.652499999999999969e-01 4.711199999999999832e-01 4.793799999999999728e-01 4.889700000000000157e-01 5.003400000000000070e-01 5.154800000000000493e-01 5.364900000000000224e-01
