-6.219100000000000322e-02 -1.340200000000000002e-01 2.582949999999999968e-01 -5.923700000000000632e-01 4.742700000000000249e-01 6.267500000000000293e-01 4.208950000000000191e-01 9.602549999999999697e-01 9.534199999999999342e-01 6.862000000000000322e-01 6.558500000000000441e-01 8.593850000000000655e-01 9.662550000000000860e-01 6.486849999999999561e-01 3.580149999999999721e-01 1.924549999999999872e-01 8.706849999999999312e-02 9.648550000000000529e-03 -3.457500000000000157e-02 -4.637000000000000149e-02 -4.623100000000000126e-02 -3.811300000000000104e-02 -1.743000000000000105e-02 3.180849999999999650e-02 1.149000000000000021e-01 1.912000000000000088e-01 2.440350000000000019e-01 2.637249999999999872e-01 2.518350000000000311e-01 2.297150000000000025e-01 2.181649999999999978e-01 2.097799999999999943e-01 2.216450000000000087e-01 2.270149999999999946e-01 2.327649999999999997e-01 2.493699999999999806e-01 2.625450000000000284e-01 2.783700000000000063e-01 3.295099999999999696e-01 4.778700000000000170e-01 9.786150000000000126e-01 6.132850000000000801e-01 5.354449999999999488e-01 6.056749999999999634e-01 6.921200000000000685e-01 7.717350000000000598e-01 8.270549999999999846e-01 8.687599999999999767e-01 9.010500000000000176e-01 9.256199999999999983e-01 9.439199999999999813e-01 9.568300000000000693e-01 9.667550000000000310e-01 9.748900000000000343e-01 9.816899999999999515e-01 9.871499999999999719e-01 9.902499999999999636e-01 9.749799999999999578e-01 9.597450000000000703e-01 9.405850000000000044e-01
-3.720600000000000296e-02 -3.006299999999999945e-02 7.111300000000000399e-01 -6.490200000000000413e-01 6.692500000000000115e-01 4.641199999999999770e-01 2.444800000000000029e-01 9.050399999999999556e-01 9.856200000000000516e-01 7.884400000000000297e-01 7.558500000000000218e-01 9.164099999999999469e-01 9.421199999999999575e-01 5.618999999999999551e-01 2.598599999999999799e-01 9.660000000000000531e-02 -3.969999999999999571e-03 -7.618900000000000672e-02 -1.155100000000000016e-01 -1.229500000000000037e-01 -1.188899999999999957e-01 -1.072400000000000020e-01 -8.361200000000000576e-02 -3.153399999999999953e-02 5.450699999999999990e-02 1.338499999999999968e-01 1.895999999999999908e-01 2.111800000000000066e-01 2.010099999999999942e-01 1.803200000000000081e-01 1.702799999999999869e-01 1.633100000000000107e-01 1.766999999999999960e-01 1.834800000000000042e-01 1.905199999999999949e-01 2.084699999999999886e-01 2.228999999999999870e-01 2.399300000000000044e-01 2.923000000000000043e-01 4.440399999999999903e-01 9.720699999999999896e-01 6.411400000000000432e-01 5.647799999999999487e-01 6.328899999999999526e-01 7.161100000000000243e-01 7.922299999999999898e-01 8.445899999999999519e-01 8.836800000000000210e-01 9.136199999999999877e-01 9.361199999999999521e-01 9.526200000000000223e-01 9.640600000000000280e-01 9.726700000000000346e-01 9.795300000000000118e-01 9.850200000000000067e-01 9.890299999999999647e-01 9.905000000000000471e-01 9.699600000000000444e-01 9.529600000000000293e-01 9.322300000000000031e-01
4.929749999999999410e-02 2.048550000000000093e-01 9.646949999999999692e-01 -6.120399999999999174e-01 7.959849999999999426e-01 2.739949999999999886e-01 5.865800000000000181e-02 8.156250000000000444e-01 9.872799999999999354e-01 8.705199999999999605e-01 8.398400000000000309e-01 9.572849999999999415e-01 9.041500000000000092e-01 4.683399999999999785e-01 1.592749999999999999e-01 2.434999999999989256e-04 -9.455449999999999966e-02 -1.610499999999999987e-01 -1.952849999999999864e-01 -1.984100000000000030e-01 -1.905449999999999922e-01 -1.755099999999999993e-01 -1.491049999999999875e-01 -9.445950000000000180e-02 -5.833649999999999253e-03 7.626600000000000046e-02 1.347649999999999959e-01 1.581950000000000023e-01 1.498150000000000037e-01 1.306499999999999884e-01 1.221649999999999958e-01 1.166500000000000037e-01 1.315600000000000103e-01 1.397349999999999981e-01 1.480799999999999894e-01 1.673499999999999988e-01 1.830299999999999983e-01 2.012550000000000172e-01 2.547699999999999965e-01 4.096699999999999786e-01 9.641100000000000225e-01 6.679599999999999982e-01 5.932250000000000023e-01 6.591650000000000009e-01 7.391099999999999337e-01 8.116900000000000226e-01 8.610949999999999438e-01 8.975850000000000772e-01 9.251899999999999569e-01 9.456350000000000033e-01 9.603699999999999459e-01 9.703600000000000003e-01 9.776849999999999152e-01 9.833149999999999391e-01 9.875249999999999861e-01 9.901100000000000456e-01 9.899900000000000366e-01 9.642450000000000188e-01 9.455299999999999816e-01 9.232650000000000023e-01
7.348699999999999677e-02 4.221199999999999952e-01 9.642399999999999860e-01 -5.008399999999999519e-01 8.505300000000000082e-01 7.094200000000000506e-02 -1.270999999999999908e-01 6.982599999999999918e-01 9.610999999999999543e-01 9.323799999999999866e-01 9.076499999999999568e-01 9.827700000000000324e-01 8.540799999999999503e-01 3.696999999999999731e-01 5.749599999999999850e-02 -9.570599999999999941e-02 -1.840100000000000069e-01 -2.444199999999999984e-01 -2.734900000000000109e-01 -2.724300000000000055e-01 -2.609199999999999853e-01 -2.426699999999999968e-01 -2.136800000000000088e-01 -1.567500000000000004e-01 -6.590600000000000624e-02 1.865899999999999850e-02 7.973299999999999832e-02 1.049699999999999939e-01 9.842800000000000160e-02 8.085799999999999932e-02 7.395500000000000684e-02 6.992500000000000104e-02 8.633299999999999308e-02 9.589899999999999813e-02 1.055399999999999949e-01 1.261099999999999999e-01 1.430200000000000082e-01 1.624200000000000088e-01 2.170300000000000007e-01 3.748600000000000265e-01 9.548799999999999510e-01 6.938100000000000378e-01 6.208200000000000385e-01 6.845499999999999918e-01 7.611799999999999677e-01 8.301899999999999835e-01 8.766399999999999748e-01 9.105299999999999505e-01 9.358199999999999852e-01 9.542500000000000426e-01 9.672399999999999887e-01 9.758200000000000207e-01 9.818900000000000405e-01 9.863100000000000200e-01 9.892800000000000482e-01 9.904699999999999616e-01 9.887799999999999923e-01 9.578999999999999737e-01 9.375099999999999545e-01 9.137499999999999512e-01
4.518099999999999894e-02 4.084299999999999597e-01 6.932450000000000001e-01 -3.323350000000000470e-01 8.246550000000000269e-01 -1.322470000000000034e-01 -3.036349999999999882e-01 5.556000000000000938e-01 9.060500000000000220e-01 9.711650000000000560e-01 9.568050000000000166e-01 9.913899999999999935e-01 7.917899999999999938e-01 2.668800000000000061e-01 -4.444299999999999640e-02 -1.902999999999999969e-01 -2.715000000000000191e-01 -3.255649999999999933e-01 -3.494950000000000001e-01 -3.444450000000000012e-01 -3.295350000000000223e-01 -3.083000000000000185e-01 -2.769849999999999812e-01 -2.180949999999999833e-01 -1.254550000000000110e-01 -3.876000000000000278e-02 2.467499999999999902e-02 5.164599999999999747e-02 4.698049999999999449e-02 3.106400000000000133e-02 2.577499999999999930e-02 2.324049999999999727e-02 4.111099999999999477e-02 5.205699999999999911e-02 6.297749999999999182e-02 8.482100000000000750e-02 1.029329999999999967e-01 1.234900000000000025e-01 1.791000000000000092e-01 3.396399999999999975e-01 9.443000000000000282e-01 7.185749999999999638e-01 6.474599999999999245e-01 7.089600000000000346e-01 7.822249999999999481e-01 8.476550000000000473e-01 8.911450000000000760e-01 9.224499999999999922e-01 9.454549999999999343e-01 9.618799999999999573e-01 9.731699999999999795e-01 9.803649999999999309e-01 9.852149999999999519e-01 9.884600000000000053e-01 9.902200000000001001e-01 9.900450000000000639e-01 9.868399999999999395e-01 9.508849999999999802e-01 9.288650000000000517e-01 9.036699999999999733e-01
-5.727000000000000146e-02 9.560499999999999554e-02 2.450400000000000078e-01 -1.368999999999999939e-01 7.291400000000000103e-01 -3.232599999999999918e-01 -4.638999999999999790e-01 3.948599999999999888e-01 8.262699999999999489e-01 9.880900000000000238e-01 9.880400000000000293e-01 9.844899999999999762e-01 7.192100000000000160e-01 1.614099999999999979e-01 -1.455100000000000005e-01 -2.828300000000000258e-01 -3.565200000000000036e-01 -4.041100000000000247e-01 -4.229999999999999871e-01 -4.142299999999999871e-01 -3.961899999999999866e-01 -3.722300000000000053e-01 -3.388499999999999845e-01 -2.783399999999999763e-01 -1.843100000000000016e-01 -9.581499999999999739e-02 -3.023400000000000046e-02 -1.603500000000000108e-03 -4.382300000000000431e-03 -1.860200000000000048e-02 -2.226799999999999960e-02 -2.330199999999999980e-02 -4.007900000000000004e-03 8.296400000000000649e-03 2.048000000000000168e-02 4.355500000000000344e-02 6.285000000000000309e-02 8.453299999999999703e-02 1.410700000000000010e-01 3.040900000000000269e-01 9.325099999999999500e-01 7.423300000000000454e-01 6.732000000000000206e-01 7.324399999999999800e-01 8.023099999999999676e-01 8.641400000000000192e-01 9.046800000000000397e-01 9.334299999999999820e-01 9.541699999999999626e-01 9.686200000000000365e-01 9.782399999999999984e-01 9.840799999999999548e-01 9.877399999999999514e-01 9.898400000000000531e-01 9.904199999999999671e-01 9.889200000000000212e-01 9.842199999999999838e-01 9.432700000000000529e-01 9.196600000000000330e-01 8.930599999999999650e-01
-8.728749999999999010e-02 -3.898349999999999871e-01 -2.638150000000000217e-01 5.896999999999999464e-02 5.698300000000000587e-01 -4.891600000000000392e-01 -5.992549999999999821e-01 2.208350000000000035e-01 7.225049999999999528e-01 9.813150000000000484e-01 9.995300000000000296e-01 9.611300000000000399e-01 6.366549999999999709e-01 5.441349999999999659e-02 -2.445649999999999769e-01 -3.722750000000000226e-01 -4.381749999999999812e-01 -4.793100000000000138e-01 -4.933649999999999980e-01 -4.812250000000000139e-01 -4.603850000000000442e-01 -4.340350000000000041e-01 -3.989049999999999541e-01 -3.371600000000000152e-01 -2.421900000000000164e-01 -1.522749999999999937e-01 -8.480000000000000038e-02 -5.461200000000000082e-02 -5.550499999999999878e-02 -6.799850000000000338e-02 -7.004050000000000553e-02 -6.958250000000000546e-02 -4.891600000000000115e-02 -3.528549999999999742e-02 -2.186750000000000152e-02 2.393999999999999861e-03 2.283400000000000013e-02 4.560949999999999727e-02 1.029930000000000012e-01 2.682450000000000112e-01 9.194400000000000350e-01 7.649599999999999733e-01 6.979600000000000248e-01 7.549049999999999372e-01 8.213650000000000118e-01 8.795699999999999630e-01 9.171700000000000408e-01 9.433799999999999963e-01 9.618800000000000683e-01 9.743999999999999329e-01 9.823749999999999982e-01 9.869049999999999212e-01 9.894049999999999789e-01 9.904049999999999798e-01 9.898400000000000531e-01 9.870449999999999502e-01 9.808900000000000396e-01 9.350100000000000078e-01 9.098650000000000349e-01 8.818999999999999062e-01
-6.100699999999999873e-02 -7.360299999999999621e-01 -6.957299999999999596e-01 2.318199999999999983e-01 3.669899999999999829e-01 -6.227099999999999858e-01 -7.061699999999999644e-01 4.063400000000000345e-02 5.997500000000000053e-01 9.531100000000000128e-01 9.928099999999999703e-01 9.231200000000000516e-01 5.460899999999999643e-01 -5.276900000000000340e-02 -3.408100000000000018e-01 -4.581399999999999917e-01 -5.161499999999999977e-01 -5.509399999999999853e-01 -5.604299999999999837e-01 -5.452799999999999869e-01 -5.220200000000000395e-01 -4.936099999999999932e-01 -4.570500000000000118e-01 -3.944500000000000228e-01 -2.989800000000000235e-01 -2.080100000000000005e-01 -1.388900000000000134e-01 -1.072499999999999981e-01 -1.062700000000000033e-01 -1.170299999999999951e-01 -1.174599999999999950e-01 -1.155199999999999977e-01 -9.354099999999999915e-02 -7.862099999999999644e-02 -6.400000000000000133e-02 -3.860100000000000336e-02 -1.705100000000000018e-02 6.777899999999999897e-03 6.492299999999999460e-02 2.321799999999999975e-01 9.052299999999999791e-01 7.865499999999999714e-01 7.217799999999999772e-01 7.764199999999999990e-01 8.394399999999999640e-01 8.940200000000000369e-01 9.286900000000000155e-01 9.523899999999999588e-01 9.686799999999999855e-01 9.792999999999999483e-01 9.856700000000000461e-01 9.889099999999999557e-01 9.902999999999999581e-01 9.902199999999999891e-01 9.885399999999999743e-01 9.844800000000000217e-01 9.769099999999999451e-01 9.261800000000000033e-01 8.995300000000000518e-01 8.702600000000000335e-01
5.543400000000000410e-02 -6.504849999999999799e-01 -9.284900000000000375e-01 3.609350000000000058e-01 1.370714999999999850e-01 -7.139349999999999863e-01 -7.780199999999999338e-01 -1.395949999999999969e-01 4.603550000000000142e-01 9.027199999999999669e-01 9.667799999999999727e-01 8.700799999999999645e-01 4.482249999999999845e-01 -1.588600000000000012e-01 -4.330500000000000460e-01 -5.393999999999999906e-01 -5.895650000000000057e-01 -6.182300000000000573e-01 -6.235200000000000742e-01 -6.058399999999999341e-01 -5.805849999999999067e-01 -5.505100000000000549e-01 -5.129049999999999443e-01 -4.498699999999999921e-01 -3.543999999999999928e-01 -2.627800000000000136e-01 -1.922900000000000165e-01 -1.593350000000000044e-01 -1.565199999999999925e-01 -1.655349999999999877e-01 -1.643749999999999933e-01 -1.609949999999999992e-01 -1.377649999999999986e-01 -1.215999999999999998e-01 -1.058199999999999974e-01 -7.934099999999999486e-02 -5.672850000000000115e-02 -3.188950000000000118e-02 2.692450000000000399e-02 1.959400000000000031e-01 8.898099999999999898e-01 8.069800000000000306e-01 7.445749999999999869e-01 7.968899999999999872e-01 8.564549999999999663e-01 9.074100000000000499e-01 9.391699999999999493e-01 9.603749999999999787e-01 9.745000000000000329e-01 9.832499999999999574e-01 9.880499999999999838e-01 9.900499999999999856e-01 9.903450000000000308e-01 9.892250000000000210e-01 9.864649999999999253e-01 9.811950000000000394e-01 9.722349999999999604e-01 9.167399999999999993e-01 8.886400000000000965e-01 8.580900000000000194e-01
1.045600000000000002e-01 -1.446000000000000063e-01 -9.230500000000000371e-01 4.394799999999999818e-01 -9.803199999999999414e-02 -7.619599999999999707e-01 -8.151599999999999957e-01 -3.138699999999999823e-01 3.095499999999999918e-01 8.332399999999999807e-01 9.236199999999999966e-01 8.041500000000000314e-01 3.449699999999999989e-01 -2.627900000000000236e-01 -5.207500000000000462e-01 -6.157599999999999740e-01 -6.582500000000000018e-01 -6.811099999999999932e-01 -6.826299999999999590e-01 -6.628699999999999593e-01 -6.360700000000000243e-01 -6.047200000000000353e-01 -5.664299999999999891e-01 -5.033800000000000496e-01 -4.083700000000000108e-01 -3.164799999999999836e-01 -2.449000000000000066e-01 -2.107700000000000129e-01 -2.061600000000000099e-01 -2.134399999999999908e-01 -2.107300000000000006e-01 -2.059400000000000119e-01 -1.815299999999999969e-01 -1.641799999999999926e-01 -1.472799999999999943e-01 -1.197799999999999976e-01 -9.615200000000000136e-02 -7.034899999999999487e-02 -1.095400000000000020e-02 1.595900000000000096e-01 8.733199999999999852e-01 8.263500000000000290e-01 7.663999999999999702e-01 8.163899999999999491e-01 8.724899999999999878e-01 9.198199999999999710e-01 9.486900000000000333e-01 9.674399999999999666e-01 9.794199999999999573e-01 9.863300000000000400e-01 9.896000000000000352e-01 9.903899999999999926e-01 9.896399999999999642e-01 9.875099999999999989e-01 9.837099999999999733e-01 9.772399999999999975e-01 9.669299999999999562e-01 9.067499999999999449e-01 8.772499999999999742e-01 8.454700000000000548e-01
8.344400000000000428e-02 5.230900000000000549e-01 -6.740550000000000708e-01 4.605449999999999822e-01 -3.178250000000000242e-01 -7.617849999999999344e-01 -8.139700000000000824e-01 -4.755750000000000255e-01 1.509099999999999886e-01 7.449950000000000738e-01 8.629900000000000349e-01 7.254899999999999682e-01 2.373599999999999877e-01 -3.631650000000000156e-01 -6.026899999999999480e-01 -6.861949999999999994e-01 -7.213549999999999685e-01 -7.388399999999999412e-01 -7.370799999999999574e-01 -7.158150000000000901e-01 -6.879600000000000160e-01 -6.557950000000000168e-01 -6.172400000000000109e-01 -5.546299999999999564e-01 -4.605799999999999894e-01 -3.688599999999999657e-01 -2.965099999999999958e-01 -2.613499999999999712e-01 -2.550200000000000244e-01 -2.605850000000000111e-01 -2.563750000000000195e-01 -2.502199999999999980e-01 -2.247200000000000031e-01 -2.062400000000000067e-01 -1.882800000000000029e-01 -1.598249999999999948e-01 -1.352349999999999941e-01 -1.085249999999999965e-01 -4.864449999999999330e-02 1.231649999999999967e-01 8.556949999999999834e-01 8.445400000000000684e-01 7.871749999999999581e-01 8.348200000000000065e-01 8.874500000000000721e-01 9.311599999999999877e-01 9.571700000000000763e-01 9.734899999999999665e-01 9.833700000000000774e-01 9.884900000000000908e-01 9.902600000000000291e-01 9.898800000000000932e-01 9.881149999999999656e-01 9.850099999999999412e-01 9.801999999999999602e-01 9.725850000000000328e-01 9.609699999999999909e-01 8.961850000000000094e-01 8.653150000000000563e-01 8.323549999999999560e-01
-4.775900000000000284e-02 9.432599999999999874e-01 -2.712399999999999811e-01 4.325600000000000001e-01 -5.062400000000000233e-01 -7.185200000000000475e-01 -7.783200000000000118e-01 -6.206000000000000405e-01 -1.068900000000000058e-02 6.415600000000000191e-01 7.874999999999999778e-01 6.364100000000000312e-01 1.271500000000000130e-01 -4.592300000000000271e-01 -6.786100000000000465e-01 -7.506599999999999939e-01 -7.789000000000000368e-01 -7.914900000000000269e-01 -7.869800000000000129e-01 -7.647399999999999753e-01 -7.363300000000000400e-01 -7.037900000000000267e-01 -6.653700000000000170e-01 -6.036200000000000454e-01 -5.110200000000000298e-01 -4.198700000000000210e-01 -3.470400000000000151e-01 -3.110299999999999732e-01 -3.030300000000000216e-01 -3.069299999999999806e-01 -3.012699999999999823e-01 -2.938000000000000056e-01 -2.672900000000000276e-01 -2.477499999999999980e-01 -2.287800000000000111e-01 -1.994400000000000062e-01 -1.739499999999999935e-01 -1.463800000000000101e-01 -8.611199999999999410e-02 8.673300000000000454e-02 8.370699999999999807e-01 8.616500000000000270e-01 8.069499999999999451e-01 8.522600000000000176e-01 9.014199999999999990e-01 9.415299999999999780e-01 9.646900000000000475e-01 9.786200000000000454e-01 9.864300000000000290e-01 9.898000000000000131e-01 9.901100000000000456e-01 9.886000000000000343e-01 9.858500000000000041e-01 9.818099999999999605e-01 9.760299999999999532e-01 9.672899999999999832e-01 9.544000000000000261e-01 8.850900000000000434e-01 8.529099999999999460e-01 8.188100000000000378e-01
-1.364799999999999902e-01 8.116449999999999498e-01 1.806940000000000213e-01 3.613000000000000100e-01 -6.458099999999999952e-01 -6.328249999999999709e-01 -7.079649999999999554e-01 -7.428000000000000158e-01 -1.708850000000000091e-01 5.242550000000000265e-01 6.975750000000000561e-01 5.376049999999999995e-01 1.564750000000000169e-02 -5.495550000000000157e-01 -7.473349999999999715e-01 -8.081500000000000350e-01 -8.300400000000000000e-01 -8.383499999999999286e-01 -8.316900000000000404e-01 -8.090950000000000086e-01 -7.806899999999999951e-01 -7.482649999999999579e-01 -7.104299999999998949e-01 -6.500200000000000422e-01 -5.593799999999999883e-01 -4.692450000000000232e-01 -3.962750000000000439e-01 -3.595800000000000107e-01 -3.500150000000000206e-01 -3.522950000000000248e-01 -3.452500000000000013e-01 -3.365349999999999731e-01 -3.091200000000000059e-01 -2.885800000000000032e-01 -2.686800000000000299e-01 -2.385349999999999970e-01 -2.121999999999999997e-01 -1.838349999999999984e-01 -1.232800000000000007e-01 5.034149999999999736e-02 8.173950000000000937e-01 8.775649999999999284e-01 8.256550000000000278e-01 8.686249999999999805e-01 9.143099999999999561e-01 9.508300000000000640e-01 9.711849999999999650e-01 9.827649999999999997e-01 9.885450000000000070e-01 9.902050000000000018e-01 9.891000000000000902e-01 9.864900000000000890e-01 9.828000000000000069e-01 9.778599999999999515e-01 9.711350000000000815e-01 9.613150000000000306e-01 9.472000000000000419e-01 8.734599999999999032e-01 8.400050000000000017e-01 8.048049999999999926e-01
-1.261299999999999921e-01 2.137999999999999901e-01 5.642399999999999638e-01 2.620500000000000052e-01 -7.309099999999999486e-01 -5.139899999999999469e-01 -6.093100000000000183e-01 -8.403500000000000414e-01 -3.256800000000000250e-01 3.967800000000000216e-01 5.960400000000000142e-01 4.313699999999999757e-01 -9.565899999999999403e-02 -6.337000000000000410e-01 -8.088600000000000234e-01 -8.588299999999999823e-01 -8.749900000000000455e-01 -8.796199999999999575e-01 -8.714199999999999724e-01 -8.490499999999999714e-01 -8.211800000000000210e-01 -7.893400000000000416e-01 -7.524999999999999467e-01 -6.938800000000000523e-01 -6.056799999999999962e-01 -5.169799999999999951e-01 -4.441700000000000093e-01 -4.069800000000000084e-01 -3.959400000000000142e-01 -3.966600000000000126e-01 -3.883099999999999885e-01 -3.784100000000000241e-01 -3.501799999999999913e-01 -3.287300000000000222e-01 -3.079600000000000115e-01 -2.770799999999999930e-01 -2.499699999999999978e-01 -2.208700000000000108e-01 -1.601299999999999946e-01 1.403599999999999987e-02 7.967999999999999527e-01 8.923799999999999510e-01 8.433500000000000441e-01 8.839799999999999880e-01 9.262200000000000433e-01 9.591600000000000126e-01 9.767400000000000526e-01 9.859999999999999876e-01 9.898000000000000131e-01 9.897799999999999931e-01 9.872999999999999554e-01 9.836300000000000043e-01 9.790400000000000214e-01 9.732300000000000395e-01 9.655899999999999483e-01 9.547299999999999676e-01 9.394099999999999673e-01 8.613300000000000400e-01 8.266499999999999959e-01 7.903999999999999915e-01
3.252750000000000086e-02 -5.224199999999999955e-01 7.785649999999999515e-01 1.464749999999999941e-01 -7.522900000000000142e-01 -3.676349999999999896e-01 -4.852400000000000047e-01 -9.083200000000000163e-01 -4.704300000000000148e-01 2.612949999999999995e-01 4.839900000000000313e-01 3.188499999999999668e-01 -2.052750000000000130e-01 -7.102749999999999897e-01 -8.620799999999999574e-01 -9.017800000000000260e-01 -9.129700000000000593e-01 -9.146350000000000868e-01 -9.055750000000000188e-01 -8.840900000000000425e-01 -8.573200000000000820e-01 -8.265850000000000142e-01 -7.912150000000000016e-01 -7.348600000000000687e-01 -6.496199999999999752e-01 -5.627949999999999342e-01 -4.905049999999999688e-01 -4.530150000000000010e-01 -4.406149999999999789e-01 -4.398449999999999860e-01 -4.302700000000000413e-01 -4.192750000000000088e-01 -3.903449999999999975e-01 -3.680700000000000083e-01 -3.465050000000000074e-01 -3.149850000000000150e-01 -2.871650000000000036e-01 -2.574049999999999949e-01 -1.965800000000000047e-01 -2.212499999999999883e-02 7.752300000000000857e-01 9.060049999999999493e-01 8.599499999999999922e-01 8.982550000000000257e-01 9.370450000000000168e-01 9.664399999999999658e-01 9.812849999999999628e-01 9.882649999999999491e-01 9.901200000000000001e-01 9.884749999999999925e-01 9.846550000000000580e-01 9.799649999999999750e-01 9.745049999999999546e-01 9.678700000000000081e-01 9.593700000000000561e-01 9.474949999999999761e-01 9.310249999999999915e-01 8.486850000000000227e-01 8.128299999999999415e-01 7.755650000000000599e-01
1.899599999999999900e-01 -9.720100000000000406e-01 7.943400000000000460e-01 2.800700000000000064e-02 -7.154000000000000359e-01 -2.047299999999999953e-01 -3.434099999999999930e-01 -9.472899999999999654e-01 -6.023800000000000265e-01 1.212899999999999950e-01 3.642400000000000082e-01 2.022100000000000009e-01 -3.120200000000000196e-01 -7.791500000000000092e-01 -9.072500000000000009e-01 -9.373599999999999710e-01 -9.443300000000000027e-01 -9.437299999999999578e-01 -9.344599999999999573e-01 -9.144600000000000506e-01 -8.893499999999999739e-01 -8.601900000000000102e-01 -8.267099999999999449e-01 -7.730700000000000349e-01 -6.912500000000000311e-01 -6.067200000000000371e-01 -5.352700000000000236e-01 -4.976900000000000213e-01 -4.840400000000000258e-01 -4.818600000000000105e-01 -4.711500000000000132e-01 -4.591399999999999926e-01 -4.296200000000000019e-01 -4.066000000000000170e-01 -3.843099999999999850e-01 -3.522299999999999875e-01 -3.237800000000000122e-01 -2.934200000000000141e-01 -2.326100000000000112e-01 -5.810900000000000093e-02 7.528200000000000447e-01 9.185200000000000031e-01 8.755300000000000304e-01 9.115199999999999969e-01 9.468800000000000550e-01 9.727599999999999580e-01 9.848999999999999977e-01 9.896500000000000297e-01 9.896000000000000352e-01 9.863600000000000145e-01 9.812499999999999556e-01 9.755800000000000027e-01 9.692899999999999849e-01 9.618600000000000483e-01 9.525200000000000333e-01 9.396700000000000053e-01 9.220800000000000107e-01 8.355799999999999894e-01 7.985900000000000221e-01 7.603499999999999703e-01
1.826649999999999940e-01 -8.608750000000000568e-01 6.093500000000000583e-01 -8.253599999999999826e-02 -6.211600000000000454e-01 -3.408804000000000001e-02 -1.890900000000000081e-01 -9.540949999999999154e-01 -7.171050000000001035e-01 -2.048414999999999958e-02 2.384600000000000053e-01 8.296149999999999358e-02 -4.142949999999999688e-01 -8.390200000000000990e-01 -9.433850000000000291e-01 -9.647299999999999764e-01 -9.683800000000000185e-01 -9.662949999999999040e-01 -9.575249999999999595e-01 -9.396799999999999597e-01 -9.168000000000000593e-01 -8.897399999999999753e-01 -8.586249999999999716e-01 -8.081549999999999567e-01 -7.302750000000000075e-01 -6.484900000000000109e-01 -5.782399999999999762e-01 -5.407699999999999729e-01 -5.260150000000000103e-01 -5.225100000000000300e-01 -5.107749999999999790e-01 -4.978500000000000147e-01 -4.678499999999999881e-01 -4.441849999999999965e-01 -4.212650000000000006e-01 -3.887150000000000327e-01 -3.597150000000000070e-01 -3.288249999999999784e-01 -2.681449999999999667e-01 -9.384900000000000186e-02 7.295249999999999790e-01 9.298450000000000326e-01 8.900000000000000133e-01 9.236949999999999328e-01 9.556450000000000777e-01 9.780400000000000205e-01 9.875249999999999861e-01 9.900799999999999601e-01 9.881750000000000256e-01 9.834000000000000519e-01 9.770349999999999868e-01 9.704300000000000148e-01 9.633400000000000851e-01 9.551450000000000218e-01 9.450100000000000167e-01 9.312300000000000022e-01 9.125499999999999723e-01 8.219849999999999657e-01 7.839050000000000740e-01 7.447449999999999903e-01
1.735300000000000037e-02 -3.058100000000000263e-01 2.975700000000000012e-01 -1.780400000000000038e-01 -4.831500000000000239e-01 1.342800000000000105e-01 -2.976200000000000026e-02 -9.314799999999999747e-01 -8.133200000000000429e-01 -1.610199999999999965e-01 1.092700000000000060e-01 -3.699800000000000311e-02 -5.112799999999999567e-01 -8.900700000000000278e-01 -9.709499999999999797e-01 -9.844300000000000272e-01 -9.855899999999999661e-01 -9.827799999999999869e-01 -9.751800000000000468e-01 -9.600800000000000445e-01 -9.399699999999999722e-01 -9.154799999999999605e-01 -8.871499999999999941e-01 -8.402899999999999814e-01 -7.668000000000000371e-01 -6.881599999999999939e-01 -6.194399999999999906e-01 -5.822899999999999743e-01 -5.665599999999999525e-01 -5.618400000000000061e-01 -5.491700000000000470e-01 -5.354299999999999615e-01 -5.050599999999999534e-01 -4.808399999999999896e-01 -4.573800000000000088e-01 -4.244499999999999940e-01 -3.949699999999999878e-01 -3.636300000000000088e-01 -3.031800000000000050e-01 -1.293300000000000005e-01 7.054599999999999760e-01 9.400600000000000067e-01 9.034400000000000208e-01 9.348600000000000243e-01 9.634300000000000086e-01 9.823699999999999655e-01 9.892400000000000082e-01 9.896500000000000297e-01 9.859299999999999731e-01 9.796599999999999753e-01 9.720800000000000551e-01 9.645700000000000385e-01 9.567200000000000149e-01 9.478100000000000414e-01 9.368999999999999551e-01 9.222200000000000397e-01 9.024999999999999689e-01 8.079600000000000115e-01 7.688399999999999679e-01 7.287900000000000489e-01
