-8.878199999999999287e-03 -1.215300000000000061e-02 -1.845999999999999863e-01 -6.649699999999999500e-01 9.838599999999999568e-01 -2.218900000000000039e-01 -7.277400000000000535e-01 2.470100000000000073e-01 -1.354700000000000071e-01 8.221000000000000529e-01 9.892800000000000482e-01 9.730199999999999960e-01 9.545799999999999841e-01 9.427799999999999514e-01 8.426200000000000356e-01 9.255400000000000293e-01 9.987500000000000266e-01 9.587400000000000366e-01 9.021299999999999875e-01 8.729200000000000292e-01 8.552100000000000257e-01 8.519799999999999596e-01 8.514399999999999746e-01 8.443199999999999594e-01 8.149999999999999467e-01 7.323300000000000365e-01 5.810400000000000009e-01 3.905500000000000083e-01 2.065099999999999991e-01 8.849100000000000021e-02 1.329100000000000073e-02 -5.412499999999999777e-03 -1.607499999999999988e-03 4.142400000000000249e-02 9.571999999999999953e-02 1.731199999999999961e-01 2.600600000000000134e-01 3.460500000000000242e-01 4.393400000000000083e-01 5.203299999999999592e-01 5.913000000000000478e-01 6.588300000000000267e-01 7.121899999999999897e-01 7.537700000000000511e-01 7.917800000000000393e-01 8.230399999999999938e-01 8.448600000000000554e-01 8.602999999999999536e-01 8.730599999999999472e-01 8.829200000000000381e-01 8.880000000000000115e-01 8.880700000000000260e-01 8.851099999999999524e-01 8.812799999999999523e-01 8.769500000000000073e-01 8.719700000000000228e-01 8.662100000000000355e-01 8.606500000000000261e-01 8.563699999999999646e-01 8.559200000000000141e-01
-5.916249999999999634e-03 -7.253250000000000149e-03 -3.926199999999999829e-02 -5.222350000000000048e-01 9.500949999999999118e-01 -1.062924999999999981e-01 -7.876449999999999285e-01 1.821099999999999941e-01 -2.103800000000000114e-01 7.823149999999999826e-01 9.885699999999999488e-01 9.820550000000000113e-01 9.638100000000000556e-01 9.317400000000000126e-01 8.164299999999999891e-01 9.082449999999999690e-01 9.979849999999999000e-01 9.691149999999999487e-01 9.173850000000000060e-01 8.893649999999999611e-01 8.718650000000000011e-01 8.680250000000000465e-01 8.668000000000000149e-01 8.593850000000000655e-01 8.307299999999999685e-01 7.502900000000000125e-01 6.018950000000000689e-01 4.134099999999999997e-01 2.300250000000000072e-01 1.118250000000000077e-01 3.596749999999999947e-02 1.655600000000000127e-02 1.969399999999999970e-02 6.207400000000000417e-02 1.156999999999999973e-01 1.923300000000000010e-01 2.783700000000000063e-01 3.633650000000000491e-01 4.554900000000000060e-01 5.352900000000000436e-01 6.050649999999999640e-01 6.713549999999999240e-01 7.236000000000000210e-01 7.641999999999999904e-01 8.012500000000000178e-01 8.316500000000000004e-01 8.527850000000000152e-01 8.676900000000000723e-01 8.799950000000000827e-01 8.894549999999999956e-01 8.942749999999999311e-01 8.942200000000000149e-01 8.912149999999999794e-01 8.873699999999999921e-01 8.830400000000000471e-01 8.780700000000000172e-01 8.723300000000000498e-01 8.667799999999999949e-01 8.624799999999999134e-01 8.619399999999999284e-01
-8.418399999999999495e-04 3.231899999999999790e-03 9.998100000000000043e-02 -3.646699999999999942e-01 8.980500000000000149e-01 1.046200000000000081e-02 -8.396299999999999875e-01 1.156999999999999973e-01 -2.838600000000000012e-01 7.389400000000000412e-01 9.839700000000000113e-01 9.878000000000000114e-01 9.702800000000000313e-01 9.184799999999999631e-01 7.886300000000000532e-01 8.893400000000000194e-01 9.955899999999999750e-01 9.780299999999999550e-01 9.313700000000000312e-01 9.046899999999999942e-01 8.875199999999999756e-01 8.831599999999999451e-01 8.813299999999999468e-01 8.736899999999999666e-01 8.457700000000000218e-01 7.676500000000000545e-01 6.222800000000000553e-01 4.359299999999999842e-01 2.533199999999999896e-01 1.350099999999999911e-01 5.854299999999999782e-02 3.843599999999999794e-02 4.090799999999999992e-02 8.262200000000000100e-02 1.355600000000000138e-01 2.114000000000000046e-01 2.965200000000000058e-01 3.805000000000000049e-01 4.714300000000000157e-01 5.500300000000000189e-01 6.186099999999999932e-01 6.836600000000000454e-01 7.347799999999999887e-01 7.743999999999999773e-01 8.104999999999999982e-01 8.400400000000000089e-01 8.605099999999999971e-01 8.748799999999999910e-01 8.867199999999999527e-01 8.958000000000000407e-01 9.003600000000000492e-01 9.001900000000000457e-01 8.971599999999999575e-01 8.932999999999999829e-01 8.889700000000000379e-01 8.840099999999999625e-01 8.782900000000000151e-01 8.727599999999999802e-01 8.684500000000000552e-01 8.678200000000000358e-01
3.833150000000000012e-03 1.738850000000000118e-02 2.251250000000000195e-01 -1.964400000000000035e-01 8.275250000000000661e-01 1.267650000000000166e-01 -8.825699999999999656e-01 4.821250000000000535e-02 -3.553350000000000120e-01 6.919450000000000323e-01 9.752350000000000740e-01 9.900050000000000239e-01 9.737800000000000900e-01 9.028899999999999704e-01 7.591699999999999005e-01 8.687500000000000222e-01 9.914400000000000990e-01 9.853699999999999681e-01 9.439850000000000740e-01 9.188000000000000611e-01 9.020799999999999930e-01 8.972949999999999537e-01 8.949400000000000688e-01 8.871549999999999159e-01 8.600550000000000139e-01 7.843599999999999461e-01 6.421449999999999658e-01 4.580750000000000099e-01 2.763649999999999718e-01 1.580300000000000038e-01 8.099649999999999905e-02 6.020849999999999813e-02 6.201800000000000368e-02 1.030534999999999923e-01 1.552850000000000064e-01 2.303049999999999820e-01 3.144949999999999690e-01 3.974349999999999827e-01 4.871550000000000047e-01 5.645350000000000090e-01 6.319200000000000372e-01 6.957100000000000506e-01 7.457150000000000167e-01 7.843599999999999461e-01 8.195000000000000062e-01 8.481899999999999995e-01 8.679949999999999610e-01 8.818449999999999900e-01 8.932249999999999357e-01 9.019249999999999767e-01 9.062399999999999345e-01 9.059699999999999420e-01 9.029099999999999904e-01 8.990500000000000158e-01 8.947249999999999925e-01 8.897800000000000153e-01 8.840950000000000752e-01 8.785800000000000276e-01 8.742699999999999916e-01 8.735549999999999704e-01
7.004699999999999989e-03 3.172900000000000026e-02 3.315500000000000114e-01 -2.360399999999999998e-02 7.414500000000000535e-01 2.411200000000000010e-01 -9.168100000000000138e-01 -1.974400000000000113e-02 -4.245900000000000230e-01 6.418599999999999861e-01 9.627499999999999947e-01 9.889700000000000157e-01 9.745599999999999818e-01 8.851999999999999869e-01 7.282499999999999529e-01 8.466599999999999682e-01 9.857099999999999751e-01 9.912600000000000300e-01 9.553199999999999470e-01 9.317800000000000527e-01 9.156300000000000550e-01 9.105199999999999960e-01 9.077100000000000168e-01 8.998500000000000387e-01 8.736399999999999721e-01 8.004599999999999493e-01 6.615299999999999514e-01 4.798700000000000188e-01 2.991800000000000015e-01 1.808800000000000130e-01 1.033300000000000052e-01 8.187400000000000233e-02 8.302299999999999958e-02 1.233599999999999974e-01 1.748800000000000077e-01 2.490600000000000036e-01 3.322899999999999743e-01 4.141799999999999926e-01 5.026699999999999502e-01 5.788200000000000012e-01 6.450000000000000178e-01 7.075299999999999923e-01 7.564199999999999813e-01 7.940899999999999626e-01 8.282899999999999707e-01 8.561299999999999466e-01 8.752699999999999925e-01 8.886100000000000110e-01 8.995400000000000063e-01 9.078699999999999548e-01 9.119399999999999729e-01 9.115699999999999914e-01 9.084900000000000198e-01 9.046300000000000452e-01 9.003200000000000092e-01 8.953999999999999737e-01 8.897500000000000409e-01 8.842600000000000460e-01 8.799500000000000099e-01 8.791600000000000525e-01
8.301699999999998664e-03 4.271250000000000047e-02 4.131550000000000500e-01 1.485700000000000076e-01 6.405099999999999127e-01 3.517449999999999743e-01 -9.413549999999999418e-01 -8.765449999999999631e-02 -4.910099999999999465e-01 5.887299999999999756e-01 9.463099999999999845e-01 9.844749999999999890e-01 9.724249999999999838e-01 8.653049999999999908e-01 6.958499999999999686e-01 8.230100000000000193e-01 9.782949999999999147e-01 9.955799999999999095e-01 9.652849999999999486e-01 9.435299999999999798e-01 9.280800000000000161e-01 9.227300000000000502e-01 9.195699999999999985e-01 9.116999999999999549e-01 8.864750000000000130e-01 8.159050000000001024e-01 6.803699999999999193e-01 5.012650000000000716e-01 3.217149999999999732e-01 2.035399999999999987e-01 1.255149999999999877e-01 1.034134999999999915e-01 1.039059999999999984e-01 1.435400000000000009e-01 1.943249999999999977e-01 2.676499999999999990e-01 3.498899999999999788e-01 4.307050000000000045e-01 5.179549999999999432e-01 5.928700000000000081e-01 6.578300000000000258e-01 7.191100000000000270e-01 7.668699999999999406e-01 8.035749999999999282e-01 8.368249999999999300e-01 8.638250000000000650e-01 8.823100000000000387e-01 8.951449999999999685e-01 9.056349999999999678e-01 9.135999999999999677e-01 9.174400000000000333e-01 9.169749999999999845e-01 9.138850000000000584e-01 9.100349999999999273e-01 9.057399999999999896e-01 9.008450000000000069e-01 8.952449999999999575e-01 8.897900000000000809e-01 8.854750000000000121e-01 8.846100000000000074e-01
8.684199999999999559e-03 4.764000000000000179e-02 4.693499999999999894e-01 3.150100000000000122e-01 5.278699999999999504e-01 4.575299999999999923e-01 -9.567999999999999838e-01 -1.550100000000000089e-01 -5.544900000000000384e-01 5.330500000000000238e-01 9.263200000000000323e-01 9.768299999999999761e-01 9.676299999999999901e-01 8.434500000000000330e-01 6.621599999999999708e-01 7.979800000000000226e-01 9.693500000000000449e-01 9.984800000000000342e-01 9.739799999999999569e-01 9.541500000000000536e-01 9.395099999999999563e-01 9.340300000000000269e-01 9.305799999999999628e-01 9.227800000000000447e-01 8.985999999999999543e-01 8.307400000000000340e-01 6.987200000000000077e-01 5.222900000000000320e-01 3.439900000000000180e-01 2.260099999999999887e-01 1.475599999999999967e-01 1.248299999999999965e-01 1.246700000000000030e-01 1.635900000000000132e-01 2.136200000000000043e-01 2.860699999999999910e-01 3.673100000000000254e-01 4.470399999999999929e-01 5.330300000000000038e-01 6.066899999999999515e-01 6.704400000000000359e-01 7.304500000000000437e-01 7.771000000000000130e-01 8.128400000000000070e-01 8.451499999999999568e-01 8.713100000000000289e-01 8.891499999999999959e-01 9.014799999999999480e-01 9.115400000000000169e-01 9.191399999999999570e-01 9.227600000000000247e-01 9.222000000000000197e-01 9.191099999999999826e-01 9.152700000000000280e-01 9.110000000000000320e-01 9.061399999999999455e-01 9.005900000000000016e-01 8.951700000000000212e-01 8.908599999999999852e-01 8.899299999999999988e-01
8.073050000000000018e-03 4.438650000000000234e-02 4.969149999999999956e-01 4.700650000000000106e-01 4.050000000000000266e-01 5.566349999999999909e-01 -9.623300000000000187e-01 -2.212250000000000050e-01 -6.144100000000000117e-01 4.749250000000000416e-01 9.026149999999999451e-01 9.658400000000000318e-01 9.600049999999999972e-01 8.195500000000000007e-01 6.271649999999999725e-01 7.715199999999999836e-01 9.587949999999999529e-01 9.998400000000000620e-01 9.813049999999999828e-01 9.635549999999999393e-01 9.498450000000000504e-01 9.443150000000000155e-01 9.406749999999999279e-01 9.330199999999999605e-01 9.099699999999999456e-01 8.448999999999999844e-01 7.165150000000000130e-01 5.428999999999999382e-01 3.659799999999999720e-01 2.482699999999999907e-01 1.694499999999999895e-01 1.460899999999999976e-01 1.452900000000000025e-01 1.834850000000000092e-01 2.327549999999999897e-01 3.043049999999999922e-01 3.845250000000000057e-01 4.631500000000000061e-01 5.478650000000000464e-01 6.202750000000000208e-01 6.827900000000000080e-01 7.415449999999998987e-01 7.870699999999999363e-01 8.218499999999999694e-01 8.532250000000000112e-01 8.785499999999999421e-01 8.957600000000000007e-01 9.075950000000000406e-01 9.172249999999999570e-01 9.244799999999999685e-01 9.278750000000000053e-01 9.272400000000000642e-01 9.241500000000000270e-01 9.203350000000000142e-01 9.160949999999999926e-01 9.112750000000000572e-01 9.057699999999999640e-01 9.003999999999999782e-01 8.961050000000000404e-01 8.951100000000000723e-01
4.885999999999999718e-03 3.323500000000000065e-02 4.987800000000000011e-01 6.102300000000000502e-01 2.750600000000000267e-01 6.483700000000000019e-01 -9.587299999999999711e-01 -2.859200000000000075e-01 -6.707600000000000229e-01 4.148299999999999765e-01 8.756000000000000449e-01 9.518400000000000194e-01 9.498199999999999976e-01 7.938399999999999901e-01 5.910400000000000098e-01 7.438000000000000167e-01 9.467799999999999550e-01 9.998000000000000220e-01 9.873699999999999699e-01 9.718200000000000172e-01 9.591600000000000126e-01 9.536799999999999722e-01 9.499199999999999866e-01 9.424900000000000500e-01 9.206299999999999484e-01 8.584399999999999809e-01 7.338000000000000078e-01 5.631199999999999539e-01 3.876899999999999791e-01 2.703200000000000047e-01 1.911700000000000066e-01 1.672200000000000075e-01 1.657800000000000107e-01 2.032400000000000040e-01 2.517300000000000093e-01 3.223699999999999899e-01 4.015500000000000180e-01 4.790599999999999858e-01 5.624799999999999800e-01 6.336300000000000265e-01 6.949199999999999822e-01 7.523999999999999577e-01 7.968100000000000183e-01 8.306400000000000450e-01 8.610799999999999566e-01 8.855800000000000338e-01 9.021599999999999620e-01 9.135100000000000442e-01 9.227199999999999847e-01 9.296299999999999564e-01 9.328100000000000280e-01 9.321099999999999941e-01 9.290300000000000225e-01 9.252399999999999514e-01 9.210300000000000153e-01 9.162599999999999634e-01 9.108100000000000085e-01 9.054900000000000171e-01 9.012099999999999556e-01 9.001500000000000057e-01
-4.437999999999999454e-04 1.522949999999999998e-02 4.748450000000000171e-01 7.301900000000000057e-01 1.401400000000000146e-01 7.309300000000000797e-01 -9.453700000000000436e-01 -3.484450000000000047e-01 -7.229349999999999943e-01 3.529249999999999887e-01 8.451549999999999896e-01 9.346550000000000136e-01 9.369199999999999751e-01 7.662549999999999084e-01 5.538049999999999917e-01 7.147949999999999582e-01 9.332149999999999057e-01 9.982550000000000034e-01 9.920750000000000401e-01 9.788749999999999396e-01 9.673700000000000632e-01 9.620500000000000718e-01 9.582550000000000789e-01 9.511199999999999655e-01 9.305300000000000793e-01 8.713049999999999962e-01 7.505249999999999977e-01 5.829050000000000065e-01 4.090899999999999537e-01 2.921400000000000108e-01 2.127100000000000102e-01 1.881800000000000139e-01 1.861150000000000027e-01 2.228249999999999953e-01 2.705350000000000255e-01 3.402450000000000196e-01 4.183649999999999869e-01 4.947400000000000131e-01 5.768649999999999611e-01 6.467400000000000926e-01 7.067999999999999838e-01 7.630099999999999660e-01 8.063099999999999712e-01 8.391800000000000370e-01 8.687000000000000277e-01 8.923849999999999838e-01 9.083350000000000035e-01 9.192099999999999715e-01 9.280049999999999688e-01 9.345799999999999663e-01 9.375599999999999490e-01 9.367900000000000116e-01 9.337199999999999944e-01 9.299600000000000088e-01 9.257950000000000346e-01 9.210800000000000098e-01 9.156950000000000367e-01 9.104250000000000398e-01 9.061700000000000310e-01 9.050549999999999429e-01
-4.711400000000000136e-03 -6.596000000000000300e-03 4.303000000000000158e-01 8.282899999999999707e-01 3.137399999999999824e-03 8.040699999999999514e-01 -9.232200000000000406e-01 -4.085400000000000142e-01 -7.710200000000000387e-01 2.896400000000000086e-01 8.116999999999999771e-01 9.146199999999999886e-01 9.215799999999999548e-01 7.370200000000000085e-01 5.156100000000000128e-01 6.846600000000000463e-01 9.182700000000000307e-01 9.953400000000000025e-01 9.955300000000000260e-01 9.848099999999999632e-01 9.745800000000000018e-01 9.695000000000000284e-01 9.657499999999999973e-01 9.589900000000000091e-01 9.397299999999999542e-01 8.835499999999999465e-01 7.667300000000000226e-01 6.022899999999999920e-01 4.302000000000000268e-01 3.137300000000000089e-01 2.340700000000000003e-01 2.089799999999999991e-01 2.063000000000000111e-01 2.422499999999999931e-01 2.891699999999999826e-01 3.579300000000000259e-01 4.349799999999999778e-01 5.102100000000000524e-01 5.910199999999999898e-01 6.596199999999999841e-01 7.184399999999999675e-01 7.733900000000000219e-01 8.155799999999999716e-01 8.475000000000000311e-01 8.760999999999999899e-01 8.989700000000000468e-01 9.143000000000000016e-01 9.247100000000000319e-01 9.331000000000000405e-01 9.393399999999999528e-01 9.421199999999999575e-01 9.412899999999999601e-01 9.382500000000000284e-01 9.345299999999999718e-01 9.304099999999999593e-01 9.257499999999999618e-01 9.204299999999999704e-01 9.152200000000000335e-01 9.109899999999999665e-01 9.098199999999999621e-01
-7.002750000000000294e-03 -2.873600000000000113e-02 3.676399999999999668e-01 9.002149999999999874e-01 -1.334000000000000186e-01 8.661300000000000665e-01 -8.918699999999999406e-01 -4.655500000000000194e-01 -8.144299999999999873e-01 2.251799999999999913e-01 7.751449999999999729e-01 8.915949999999999154e-01 9.036599999999999078e-01 7.060950000000000282e-01 4.764950000000000019e-01 6.533700000000000063e-01 9.018699999999999495e-01 9.909699999999999065e-01 9.976599999999999913e-01 9.895350000000000534e-01 9.806900000000000617e-01 9.759499999999999842e-01 9.723349999999999493e-01 9.660200000000001008e-01 9.481749999999999901e-01 8.951149999999999940e-01 7.823649999999999771e-01 6.212250000000000272e-01 4.509699999999999820e-01 3.350750000000000117e-01 2.552349999999999897e-01 2.296050000000000035e-01 2.263049999999999784e-01 2.615049999999999875e-01 3.076200000000000045e-01 3.754199999999999759e-01 4.513800000000000034e-01 5.254550000000000054e-01 6.049400000000000333e-01 6.722550000000000470e-01 7.298350000000000115e-01 7.835149999999999615e-01 8.245900000000000452e-01 8.555749999999999744e-01 8.832599999999999341e-01 9.053299999999999681e-01 9.200500000000000345e-01 9.299900000000000944e-01 9.379800000000000360e-01 9.439049999999999940e-01 9.464950000000000863e-01 9.456149999999999833e-01 9.425950000000000717e-01 9.389250000000000096e-01 9.348549999999999915e-01 9.302550000000000541e-01 9.250199999999999534e-01 9.198699999999999655e-01 9.156699999999999839e-01 9.144550000000000178e-01
-8.328099999999999739e-03 -4.775499999999999884e-02 2.928000000000000047e-01 9.462399999999999700e-01 -2.670699999999999741e-01 9.172799999999999843e-01 -8.523800000000000265e-01 -5.193200000000000038e-01 -8.533399999999999874e-01 1.599399999999999988e-01 7.358999999999999986e-01 8.659200000000000230e-01 8.834400000000000031e-01 6.736900000000000110e-01 4.365899999999999781e-01 6.210900000000000309e-01 8.841599999999999460e-01 9.852699999999999791e-01 9.985600000000000032e-01 9.931499999999999773e-01 9.858099999999999641e-01 9.815000000000000391e-01 9.780900000000000150e-01 9.722800000000000331e-01 9.559199999999999919e-01 9.060599999999999765e-01 7.974700000000000122e-01 6.397500000000000409e-01 4.714300000000000157e-01 3.561699999999999866e-01 2.762000000000000011e-01 2.500600000000000045e-01 2.461500000000000077e-01 2.805900000000000061e-01 3.258900000000000130e-01 3.927200000000000135e-01 4.675699999999999856e-01 5.404799999999999605e-01 6.186300000000000132e-01 6.846600000000000463e-01 7.409999999999999920e-01 7.934099999999999486e-01 8.333800000000000097e-01 8.634199999999999653e-01 8.901999999999999913e-01 9.114700000000000024e-01 9.255900000000000238e-01 9.350800000000000223e-01 9.426799999999999624e-01 9.482800000000000118e-01 9.506900000000000350e-01 9.497700000000000031e-01 9.467799999999999550e-01 9.431599999999999984e-01 9.391500000000000403e-01 9.346200000000000063e-01 9.294599999999999529e-01 9.243799999999999795e-01 9.202200000000000379e-01 9.189599999999999991e-01
-8.633700000000001096e-03 -6.009500000000000258e-02 2.098450000000000037e-01 9.634549999999999503e-01 -3.950700000000000323e-01 9.560800000000000409e-01 -8.045700000000000074e-01 -5.692000000000000393e-01 -8.872100000000000541e-01 9.416299999999999670e-02 6.939249999999999030e-01 8.374899999999999567e-01 8.608100000000000751e-01 6.397749999999999826e-01 3.959449999999999914e-01 5.878050000000000219e-01 8.650899999999999146e-01 9.781599999999999184e-01 9.981499999999999817e-01 9.955849999999999422e-01 9.898400000000000531e-01 9.860599999999999365e-01 9.829499999999999904e-01 9.777249999999999552e-01 9.629050000000000109e-01 9.163200000000000234e-01 8.120000000000000551e-01 6.578100000000000058e-01 4.915499999999999869e-01 3.770000000000000018e-01 2.969500000000000473e-01 2.703099999999999947e-01 2.658150000000000235e-01 2.994850000000000012e-01 3.439649999999999652e-01 4.097999999999999976e-01 4.835399999999999698e-01 5.552699999999999303e-01 6.320749999999999424e-01 6.968050000000000077e-01 7.519100000000000783e-01 8.030550000000000743e-01 8.419250000000000345e-01 8.710299999999999709e-01 8.969099999999999850e-01 9.173899999999999277e-01 9.309099999999999042e-01 9.399549999999999850e-01 9.471699999999999564e-01 9.524699999999999278e-01 9.546999999999999931e-01 9.537349999999999994e-01 9.507849999999999913e-01 9.472249999999999837e-01 9.432800000000000074e-01 9.388250000000000206e-01 9.337500000000000799e-01 9.287400000000000100e-01 9.246199999999999974e-01 9.233199999999999186e-01
-7.570999999999999605e-03 -6.447200000000000153e-02 1.240799999999999959e-01 9.539699999999999847e-01 -5.156500000000000528e-01 9.830999999999999739e-01 -7.495699999999999585e-01 -6.151600000000000401e-01 -9.162799999999999834e-01 2.818400000000000072e-02 6.495999999999999552e-01 8.066299999999999581e-01 8.360499999999999599e-01 6.045700000000000518e-01 3.547000000000000153e-01 5.536600000000000410e-01 8.447999999999999954e-01 9.697700000000000209e-01 9.965500000000000469e-01 9.969299999999999828e-01 9.928900000000000503e-01 9.897200000000000442e-01 9.869799999999999685e-01 9.824100000000000055e-01 9.691999999999999504e-01 9.259600000000000053e-01 8.259900000000000020e-01 6.754400000000000404e-01 5.113400000000000167e-01 3.975799999999999890e-01 3.174899999999999944e-01 2.903800000000000270e-01 2.852999999999999980e-01 3.181999999999999829e-01 3.618600000000000150e-01 4.266900000000000137e-01 4.993000000000000216e-01 5.698400000000000132e-01 6.452900000000000302e-01 7.087200000000000166e-01 7.625899999999999901e-01 8.124599999999999600e-01 8.502300000000000413e-01 8.784199999999999786e-01 9.034100000000000463e-01 9.230899999999999661e-01 9.360300000000000287e-01 9.446299999999999697e-01 9.514700000000000379e-01 9.564700000000000424e-01 9.585299999999999931e-01 9.575399999999999467e-01 9.546400000000000441e-01 9.511399999999999855e-01 9.472599999999999909e-01 9.428800000000000514e-01 9.378999999999999559e-01 9.329699999999999660e-01 9.288899999999999935e-01 9.275600000000000511e-01
-4.459900000000000149e-03 -5.957500000000000295e-02 3.994400000000000034e-02 9.164849999999999941e-01 -6.259749999999999481e-01 9.971700000000000008e-01 -6.874050000000000438e-01 -6.565400000000000125e-01 -9.400600000000000067e-01 -3.769800000000000234e-02 6.029499999999999860e-01 7.732649999999999801e-01 8.090549999999999686e-01 5.680549999999999766e-01 3.128900000000000015e-01 5.186550000000000882e-01 8.232349999999999390e-01 9.600249999999999062e-01 9.936700000000000532e-01 9.971099999999999408e-01 9.948799999999999866e-01 9.924200000000000799e-01 9.901299999999999546e-01 9.862900000000000000e-01 9.747500000000000053e-01 9.349250000000000060e-01 8.393999999999999240e-01 6.926050000000000262e-01 5.307749999999999968e-01 4.178600000000000092e-01 3.377999999999999892e-01 3.102350000000000385e-01 3.045900000000000274e-01 3.367100000000000093e-01 3.795350000000000112e-01 4.433549999999999991e-01 5.148249999999999771e-01 5.841650000000000453e-01 6.582600000000000673e-01 7.203900000000000858e-01 7.730099999999999749e-01 8.216200000000000170e-01 8.583000000000000629e-01 8.855649999999999356e-01 9.096599999999999131e-01 9.285749999999999282e-01 9.409300000000000441e-01 9.491050000000000875e-01 9.555750000000000632e-01 9.602800000000000225e-01 9.621800000000000352e-01 9.611549999999999816e-01 9.583099999999999952e-01 9.548799999999999510e-01 9.510799999999999255e-01 9.467849999999999877e-01 9.418949999999999267e-01 9.370499999999999385e-01 9.330249999999999932e-01 9.316549999999998999e-01
4.564300000000000193e-04 -4.710899999999999810e-02 -3.884900000000000159e-02 8.545800000000000063e-01 -7.250400000000000178e-01 9.992199999999999971e-01 -6.192400000000000126e-01 -6.934599999999999653e-01 -9.588700000000000001e-01 -1.032099999999999962e-01 5.543299999999999894e-01 7.377299999999999969e-01 7.801099999999999701e-01 5.304299999999999571e-01 2.706500000000000017e-01 4.829200000000000159e-01 8.005499999999999838e-01 9.490600000000000147e-01 9.896300000000000097e-01 9.962299999999999489e-01 9.959000000000000075e-01 9.942299999999999471e-01 9.924699999999999633e-01 9.894199999999999662e-01 9.796099999999999808e-01 9.432700000000000529e-01 8.522699999999999720e-01 7.093300000000000161e-01 5.498699999999999699e-01 4.378799999999999915e-01 3.578799999999999759e-01 3.298900000000000166e-01 3.236899999999999777e-01 3.550300000000000122e-01 3.970199999999999840e-01 4.598099999999999965e-01 5.301299999999999901e-01 5.982699999999999685e-01 6.709899999999999753e-01 7.318200000000000260e-01 7.832000000000000073e-01 8.305399999999999450e-01 8.661400000000000210e-01 8.924900000000000055e-01 9.157100000000000239e-01 9.338499999999999579e-01 9.456299999999999706e-01 9.533800000000000052e-01 9.594899999999999540e-01 9.639100000000000446e-01 9.656599999999999628e-01 9.646099999999999675e-01 9.618200000000000083e-01 9.584700000000000442e-01 9.547499999999999876e-01 9.505500000000000060e-01 9.457499999999999796e-01 9.409999999999999476e-01 9.370199999999999640e-01 9.356299999999999617e-01
4.812600000000000211e-03 -2.866699999999999804e-02 -1.085234999999999950e-01 7.686399999999999899e-01 -8.101849999999999330e-01 9.883899999999999908e-01 -5.453049999999999287e-01 -7.252849999999999575e-01 -9.722500000000000586e-01 -1.680300000000000127e-01 5.037849999999999273e-01 6.999599999999999156e-01 7.491349999999999953e-01 4.917000000000000259e-01 2.280399999999999927e-01 4.464799999999999880e-01 7.766850000000000698e-01 9.367900000000000116e-01 9.843399999999999928e-01 9.942100000000000382e-01 9.958799999999999875e-01 9.950949999999999518e-01 9.939400000000000457e-01 9.917500000000000204e-01 9.837350000000000261e-01 9.509349999999999747e-01 8.645549999999999624e-01 7.255749999999999700e-01 5.685799999999999743e-01 4.575949999999999740e-01 3.777200000000000002e-01 3.493249999999999966e-01 3.425799999999999956e-01 3.731400000000000272e-01 4.142850000000000144e-01 4.760449999999999959e-01 5.452049999999999397e-01 6.121300000000000630e-01 6.834750000000000547e-01 7.429900000000000393e-01 7.931350000000000344e-01 8.392199999999999660e-01 8.737299999999998956e-01 8.991750000000000576e-01 9.215200000000000058e-01 9.389000000000000679e-01 9.501199999999999646e-01 9.574549999999999450e-01 9.632149999999999324e-01 9.673499999999999321e-01 9.689499999999999780e-01 9.678900000000000281e-01 9.651700000000000834e-01 9.618999999999999773e-01 9.582649999999999224e-01 9.541550000000000864e-01 9.494650000000000034e-01 9.447999999999999732e-01 9.408849999999999714e-01 9.394750000000000600e-01
6.918299999999999624e-03 -7.621000000000000170e-03 -1.673999999999999932e-01 6.632000000000000117e-01 -8.811799999999999633e-01 9.659100000000000463e-01 -4.667399999999999882e-01 -7.522299999999999542e-01 -9.806099999999999817e-01 -2.319400000000000073e-01 4.516700000000000159e-01 6.602700000000000236e-01 7.164000000000000368e-01 4.520500000000000074e-01 1.851599999999999913e-01 4.094499999999999806e-01 7.517899999999999583e-01 9.233599999999999586e-01 9.779400000000000315e-01 9.911499999999999755e-01 9.949099999999999611e-01 9.950900000000000301e-01 9.946099999999999941e-01 9.933499999999999552e-01 9.871799999999999464e-01 9.579800000000000537e-01 8.762999999999999678e-01 7.413699999999999735e-01 5.869499999999999718e-01 4.770199999999999996e-01 3.973200000000000065e-01 3.685399999999999787e-01 3.612699999999999800e-01 3.910500000000000087e-01 4.313500000000000112e-01 4.920700000000000074e-01 5.600600000000000023e-01 6.257599999999999829e-01 6.957299999999999596e-01 7.539299999999999891e-01 8.028399999999999981e-01 8.476599999999999691e-01 8.810999999999999943e-01 9.056400000000000006e-01 9.271200000000000552e-01 9.437499999999999778e-01 9.544099999999999806e-01 9.613399999999999723e-01 9.667499999999999982e-01 9.706200000000000383e-01 9.720699999999999896e-01 9.710100000000000398e-01 9.683599999999999985e-01 9.651699999999999724e-01 9.616299999999999848e-01 9.576200000000000268e-01 9.530399999999999983e-01 9.484700000000000353e-01 9.446200000000000152e-01 9.431899999999999729e-01
