3.592900000000000260e-02 2.094899999999999887e-02 -5.314800000000000080e-02 -2.518799999999999928e-01 -8.400400000000000089e-01 -8.322000000000000508e-01 4.522899999999999837e-02 7.835100000000000398e-01 -5.544599999999999529e-01 -7.111800000000000344e-01 1.937399999999999956e-01 9.493099999999999872e-01 8.299600000000000311e-01 5.086300000000000265e-01 3.102500000000000258e-01 2.966099999999999848e-01 2.618800000000000017e-01 1.337800000000000100e-01 -1.098200000000000044e-02 -1.291499999999999870e-01 -2.723999999999999755e-01 -4.836500000000000243e-01 -6.837699999999999889e-01 -7.861900000000000555e-01 -8.283500000000000307e-01 -8.423800000000000177e-01 -8.403899999999999704e-01 -8.460400000000000142e-01 -8.571900000000000075e-01 -8.843999999999999639e-01 -9.145400000000000196e-01 -9.439600000000000213e-01 -9.570999999999999508e-01 -9.596200000000000285e-01 -9.571399999999999908e-01 -9.546900000000000386e-01 -9.495299999999999851e-01 -9.460199999999999720e-01 -9.488400000000000167e-01 -9.592300000000000271e-01 -9.706599999999999673e-01 -9.795599999999999863e-01 -9.793100000000000138e-01 -9.615099999999999758e-01 -9.300699999999999523e-01 -8.736500000000000377e-01 -8.145900000000000363e-01 -7.660599999999999632e-01 -7.309299999999999686e-01 -7.084300000000000042e-01 -6.953000000000000291e-01 -6.917499999999999760e-01 -6.979899999999999993e-01 -7.146599999999999620e-01 -7.407799999999999940e-01 -7.710900000000000531e-01 -8.015499999999999847e-01 -8.283000000000000362e-01 -8.515599999999999836e-01 -8.729500000000000037e-01
9.036799999999999347e-03 -2.612000000000000086e-02 -2.870949999999999891e-01 -8.972800000000000220e-02 -6.468899999999999650e-01 -9.340600000000000014e-01 -1.551549999999999874e-01 8.026999999999999691e-01 -4.476149999999999851e-01 -7.841350000000000264e-01 6.905699999999999339e-02 9.167999999999999483e-01 8.854250000000000176e-01 5.961149999999999505e-01 4.021949999999999692e-01 3.833300000000000041e-01 3.445749999999999647e-01 2.144249999999999767e-01 6.643400000000000694e-02 -5.610650000000000359e-02 -2.047599999999999976e-01 -4.248500000000000054e-01 -6.372100000000000541e-01 -7.491349999999999953e-01 -7.963400000000000478e-01 -8.130850000000000577e-01 -8.121800000000000130e-01 -8.194250000000000700e-01 -8.326149999999999940e-01 -8.633450000000000291e-01 -8.977800000000000225e-01 -9.307149999999999590e-01 -9.466550000000000242e-01 -9.501100000000000101e-01 -9.474299999999999944e-01 -9.448099999999999277e-01 -9.391000000000000458e-01 -9.353299999999999947e-01 -9.387849999999999806e-01 -9.510199999999999765e-01 -9.649499999999999744e-01 -9.771250000000000213e-01 -9.807699999999999196e-01 -9.675300000000000011e-01 -9.407200000000000006e-01 -8.881499999999999950e-01 -8.318600000000000438e-01 -7.849749999999999783e-01 -7.507000000000000339e-01 -7.285250000000000892e-01 -7.153950000000000031e-01 -7.115650000000000031e-01 -7.172650000000000414e-01 -7.331199999999999939e-01 -7.581350000000000033e-01 -7.871900000000000563e-01 -8.163400000000000656e-01 -8.418499999999999872e-01 -8.639449999999999630e-01 -8.841999999999999860e-01
-2.972400000000000042e-02 -7.827699999999999936e-02 -4.359000000000000097e-01 8.556400000000000117e-02 -4.022600000000000064e-01 -9.814699999999999536e-01 -3.470300000000000051e-01 7.952299999999999924e-01 -3.304400000000000115e-01 -8.403500000000000414e-01 -5.601500000000000229e-02 8.712600000000000344e-01 9.297400000000000109e-01 6.768899999999999917e-01 4.900499999999999856e-01 4.665900000000000047e-01 4.244600000000000040e-01 2.933799999999999741e-01 1.431699999999999917e-01 1.695400000000000032e-02 -1.363999999999999935e-01 -3.644299999999999762e-01 -5.883199999999999541e-01 -7.095099999999999740e-01 -7.618000000000000327e-01 -7.813900000000000290e-01 -7.817499999999999449e-01 -7.907300000000000439e-01 -8.060699999999999532e-01 -8.403699999999999504e-01 -8.791299999999999670e-01 -9.156199999999999894e-01 -9.344400000000000484e-01 -9.389300000000000423e-01 -9.361500000000000377e-01 -9.334500000000000020e-01 -9.272799999999999931e-01 -9.233299999999999841e-01 -9.274799999999999711e-01 -9.415999999999999925e-01 -9.580600000000000227e-01 -9.735500000000000265e-01 -9.811199999999999921e-01 -9.724899999999999656e-01 -9.503599999999999826e-01 -9.017199999999999660e-01 -8.482699999999999685e-01 -8.031000000000000361e-01 -7.697500000000000453e-01 -7.479400000000000492e-01 -7.348400000000000487e-01 -7.307599999999999651e-01 -7.359299999999999731e-01 -7.509799999999999809e-01 -7.749099999999999877e-01 -8.026999999999999691e-01 -8.305399999999999450e-01 -8.548200000000000243e-01 -8.757700000000000484e-01 -8.948899999999999633e-01
-3.327700000000000102e-02 -7.656999999999999917e-02 -4.672100000000000142e-01 2.523900000000000032e-01 -1.243070000000000008e-01 -9.680800000000000516e-01 -5.210249999999999604e-01 7.597949999999999982e-01 -2.055600000000000205e-01 -8.774899999999999922e-01 -1.791900000000000159e-01 8.125249999999999417e-01 9.615500000000000158e-01 7.495600000000000041e-01 5.726450000000000706e-01 5.454149999999999832e-01 5.007150000000000212e-01 3.699700000000000211e-01 2.187000000000000055e-01 8.961900000000000421e-02 -6.763299999999999867e-02 -3.025800000000000156e-01 -5.371250000000000746e-01 -6.672899999999999388e-01 -7.246650000000000036e-01 -7.472349999999999826e-01 -7.490350000000000064e-01 -7.598850000000000326e-01 -7.774799999999999489e-01 -8.153950000000000919e-01 -8.585099999999999953e-01 -8.985899999999999999e-01 -9.203449999999999687e-01 -9.259649999999999270e-01 -9.231949999999999878e-01 -9.205149999999999721e-01 -9.139900000000000801e-01 -9.099550000000000693e-01 -9.148650000000000393e-01 -9.309150000000000480e-01 -9.499299999999999411e-01 -9.687449999999999672e-01 -9.802800000000000402e-01 -9.763100000000000112e-01 -9.589100000000000401e-01 -9.142799999999999816e-01 -8.637600000000000833e-01 -8.203749999999999654e-01 -7.879950000000000010e-01 -7.665949999999999154e-01 -7.535699999999999621e-01 -7.492650000000000698e-01 -7.539400000000000546e-01 -7.681899999999999284e-01 -7.910349999999999326e-01 -8.175850000000000062e-01 -8.441199999999999815e-01 -8.671699999999999964e-01 -8.869749999999999579e-01 -9.049850000000000394e-01
-1.610599999999999879e-02 -1.419199999999999975e-02 -3.951999999999999957e-01 3.912399999999999767e-01 1.615999999999999936e-01 -9.001400000000000512e-01 -6.714099999999999513e-01 7.002099999999999991e-01 -7.686199999999999977e-02 -8.965400000000000036e-01 -2.985499999999999821e-01 7.426000000000000378e-01 9.815700000000000536e-01 8.140899999999999803e-01 6.497000000000000552e-01 6.195699999999999541e-01 5.731300000000000283e-01 4.439299999999999913e-01 2.927000000000000157e-01 1.615499999999999992e-01 1.189399999999999962e-03 -2.396800000000000042e-01 -4.840499999999999803e-01 -6.228500000000000147e-01 -6.852899999999999547e-01 -7.109400000000000164e-01 -7.143399999999999750e-01 -7.271699999999999831e-01 -7.471100000000000518e-01 -7.886499999999999622e-01 -8.361399999999999944e-01 -8.798200000000000465e-01 -9.045800000000000507e-01 -9.114100000000000534e-01 -9.087499999999999467e-01 -9.061799999999999855e-01 -8.993799999999999573e-01 -8.953400000000000247e-01 -9.010599999999999721e-01 -9.190700000000000536e-01 -9.406700000000000061e-01 -9.628400000000000292e-01 -9.783600000000000074e-01 -9.790799999999999503e-01 -9.664599999999999858e-01 -9.259100000000000108e-01 -8.783900000000000041e-01 -8.368600000000000483e-01 -8.054999999999999938e-01 -7.845600000000000351e-01 -7.716399999999999926e-01 -7.671299999999999786e-01 -7.713299999999999601e-01 -7.847899999999999876e-01 -8.065600000000000547e-01 -8.318699999999999983e-01 -8.571100000000000385e-01 -8.789400000000000546e-01 -8.976199999999999735e-01 -9.145199999999999996e-01
2.174099999999999991e-02 6.709950000000000636e-02 -2.432300000000000018e-01 4.817050000000000498e-01 4.312750000000000195e-01 -7.783550000000000191e-01 -7.898849999999999483e-01 6.171200000000000019e-01 5.238149999999999751e-02 -8.959000000000000297e-01 -4.116900000000000004e-01 6.618100000000000094e-01 9.887500000000000178e-01 8.691849999999999854e-01 7.200649999999999551e-01 6.880899999999999794e-01 6.408749999999999725e-01 5.145600000000000174e-01 3.646049999999999569e-01 2.322950000000000015e-01 6.972499999999999531e-02 -1.759450000000000180e-01 -4.291749999999999732e-01 -5.762100000000000000e-01 -6.436600000000000099e-01 -6.724749999999999339e-01 -6.776299999999999546e-01 -6.925449999999999662e-01 -7.148950000000000582e-01 -7.600850000000000106e-01 -8.119350000000000733e-01 -8.592400000000000038e-01 -8.870450000000000834e-01 -8.951850000000000085e-01 -8.927249999999999908e-01 -8.903550000000000075e-01 -8.833849999999999758e-01 -8.794150000000000578e-01 -8.860049999999999315e-01 -9.060049999999999493e-01 -9.302200000000000468e-01 -9.557550000000000212e-01 -9.752799999999999248e-01 -9.807250000000000689e-01 -9.729250000000000398e-01 -9.365299999999999736e-01 -8.920749999999999513e-01 -8.524700000000000610e-01 -8.221849999999999437e-01 -8.017499999999999627e-01 -7.889800000000000146e-01 -7.842999999999999972e-01 -7.880350000000000410e-01 -8.007349999999999746e-01 -8.214350000000000263e-01 -8.455099999999999838e-01 -8.694600000000000106e-01 -8.900900000000000478e-01 -9.076499999999999568e-01 -9.234599999999999476e-01
2.980199999999999863e-02 1.070099999999999940e-01 -5.966899999999999982e-02 5.162900000000000267e-01 6.647499999999999520e-01 -6.144100000000000117e-01 -8.744699999999999696e-01 5.154300000000000548e-01 1.789000000000000035e-01 -8.773900000000000032e-01 -5.172799999999999621e-01 5.722399999999999709e-01 9.841199999999999948e-01 9.151099999999999790e-01 7.837100000000000177e-01 7.509200000000000319e-01 7.038900000000000157e-01 5.817200000000000149e-01 4.341999999999999749e-01 3.015999999999999792e-01 1.376799999999999968e-01 -1.117100000000000037e-01 -3.728699999999999792e-01 -5.277300000000000324e-01 -6.001100000000000323e-01 -6.321499999999999897e-01 -6.391799999999999704e-01 -6.562700000000000200e-01 -6.810899999999999732e-01 -7.299299999999999677e-01 -7.861200000000000410e-01 -8.370400000000000063e-01 -8.679299999999999793e-01 -8.774499999999999522e-01 -8.752900000000000125e-01 -8.732100000000000417e-01 -8.661499999999999755e-01 -8.623199999999999754e-01 -8.698399999999999466e-01 -8.918500000000000316e-01 -9.186900000000000066e-01 -9.476099999999999524e-01 -9.711499999999999577e-01 -9.813399999999999901e-01 -9.784000000000000474e-01 -9.462099999999999955e-01 -9.049000000000000377e-01 -8.672699999999999854e-01 -8.381300000000000416e-01 -8.182300000000000129e-01 -8.056400000000000228e-01 -8.008199999999999763e-01 -8.041099999999999914e-01 -8.160600000000000076e-01 -8.357099999999999529e-01 -8.585599999999999898e-01 -8.812299999999999578e-01 -9.006600000000000161e-01 -9.171099999999999808e-01 -9.318499999999999561e-01
2.001150000000000151e-02 7.438849999999999629e-02 1.114269999999999983e-01 4.859600000000000031e-01 8.399300000000000654e-01 -4.154499999999999860e-01 -9.192949999999999733e-01 3.975400000000000045e-01 2.991300000000000070e-01 -8.402549999999999741e-01 -6.129350000000000076e-01 4.746449999999999836e-01 9.669499999999999762e-01 9.507299999999999640e-01 8.395399999999999530e-01 8.071500000000000341e-01 7.613600000000000367e-01 6.447100000000000053e-01 5.009049999999999336e-01 3.689999999999999947e-01 2.046899999999999831e-01 -4.724099999999999827e-02 -3.152599999999999847e-01 -4.774549999999999628e-01 -5.546500000000000874e-01 -5.899550000000000072e-01 -5.989850000000001007e-01 -6.183250000000000135e-01 -6.456649999999999334e-01 -6.981349999999999500e-01 -7.586349999999999483e-01 -8.131599999999999939e-01 -8.471699999999999786e-01 -8.581499999999999684e-01 -8.563849999999999518e-01 -8.546750000000000735e-01 -8.476200000000000401e-01 -8.440050000000000052e-01 -8.524950000000000028e-01 -8.765499999999999403e-01 -9.060250000000000803e-01 -9.383299999999999974e-01 -9.658949999999999481e-01 -9.808600000000000652e-01 -9.828049999999999287e-01 -9.548849999999999838e-01 -9.167899999999999938e-01 -8.812050000000000161e-01 -8.532450000000000312e-01 -8.339400000000000146e-01 -8.215550000000000352e-01 -8.166349999999999998e-01 -8.195050000000000390e-01 -8.307200000000000140e-01 -8.493199999999999639e-01 -8.709599999999999564e-01 -8.923600000000000421e-01 -9.106100000000000305e-01 -9.259649999999999270e-01 -9.396349999999999980e-01
-1.211300000000000050e-02 -8.588400000000000374e-04 2.374499999999999944e-01 3.989599999999999813e-01 9.483500000000000263e-01 -1.955900000000000138e-01 -9.262000000000000233e-01 2.686999999999999944e-01 4.107199999999999740e-01 -7.869199999999999529e-01 -6.979899999999999993e-01 3.710700000000000109e-01 9.385499999999999954e-01 9.765899999999999581e-01 8.877599999999999936e-01 8.569099999999999495e-01 8.133899999999999464e-01 7.035099999999999687e-01 5.645999999999999908e-01 4.343000000000000194e-01 2.705199999999999827e-01 1.718199999999999936e-02 -2.566899999999999737e-01 -4.257299999999999973e-01 -5.076000000000000512e-01 -5.461899999999999533e-01 -5.573099999999999721e-01 -5.789499999999999647e-01 -6.088500000000000023e-01 -6.649199999999999555e-01 -7.296899999999999498e-01 -7.877899999999999903e-01 -8.249499999999999611e-01 -8.374500000000000277e-01 -8.361600000000000144e-01 -8.348999999999999755e-01 -8.279300000000000548e-01 -8.245999999999999996e-01 -8.341100000000000181e-01 -8.602199999999999847e-01 -8.923400000000000221e-01 -9.280300000000000216e-01 -9.596299999999999830e-01 -9.793800000000000283e-01 -9.862300000000000511e-01 -9.626299999999999857e-01 -9.277999999999999581e-01 -8.943200000000000038e-01 -8.676000000000000378e-01 -8.489200000000000079e-01 -8.367900000000000338e-01 -8.317799999999999638e-01 -8.342600000000000016e-01 -8.447599999999999554e-01 -8.623199999999999754e-01 -8.827599999999999891e-01 -9.029000000000000359e-01 -9.199800000000000200e-01 -9.342599999999999794e-01 -9.468800000000000550e-01
-2.717950000000000227e-02 -6.419400000000000106e-02 2.958899999999999864e-01 2.619449999999999834e-01 9.767799999999999816e-01 3.356850000000000112e-02 -8.925449999999999218e-01 1.326050000000000006e-01 5.102100000000000524e-01 -7.174599999999999866e-01 -7.702499999999999902e-01 2.626600000000000046e-01 8.984950000000000436e-01 9.917249999999999677e-01 9.273750000000000604e-01 8.993400000000000283e-01 8.592149999999999510e-01 7.574499999999999567e-01 6.247099999999999875e-01 4.970299999999999718e-01 3.347799999999999665e-01 8.126900000000000790e-02 -1.973149999999999904e-01 -3.726300000000000168e-01 -4.590100000000000291e-01 -5.008749999999999591e-01 -5.141649999999999832e-01 -5.381700000000000372e-01 -5.706450000000000689e-01 -6.302600000000000424e-01 -6.992450000000000054e-01 -7.608900000000000663e-01 -8.011999999999999122e-01 -8.152850000000000374e-01 -8.145700000000000163e-01 -8.138399999999998968e-01 -8.070300000000000251e-01 -8.040599999999999969e-01 -8.146249999999999325e-01 -8.428149999999999809e-01 -8.775800000000000267e-01 -9.166549999999999976e-01 -9.522850000000000481e-01 -9.768200000000000216e-01 -9.886099999999999888e-01 -9.693849999999999412e-01 -9.378800000000000470e-01 -9.065600000000000325e-01 -8.811249999999999361e-01 -8.631199999999999983e-01 -8.512750000000000039e-01 -8.462099999999999067e-01 -8.483300000000000285e-01 -8.581199999999999939e-01 -8.746700000000000585e-01 -8.939150000000000151e-01 -9.128149999999999320e-01 -9.287349999999999772e-01 -9.419500000000000650e-01 -9.535350000000000215e-01
-2.359899999999999845e-02 -7.675600000000000478e-02 2.912399999999999989e-01 9.474000000000000477e-02 9.302799999999999958e-01 2.588199999999999945e-01 -8.234399999999999498e-01 -5.831199999999999925e-03 5.963399999999999812e-01 -6.347000000000000419e-01 -8.296999999999999931e-01 1.512900000000000078e-01 8.482899999999999885e-01 9.969400000000000484e-01 9.587999999999999856e-01 9.347600000000000353e-01 8.990700000000000358e-01 8.066200000000000037e-01 6.812099999999999822e-01 5.571000000000000396e-01 3.973200000000000065e-01 1.447900000000000020e-01 -1.374299999999999966e-01 -3.184699999999999753e-01 -4.091600000000000237e-01 -4.542800000000000171e-01 -4.698100000000000054e-01 -4.961900000000000199e-01 -5.312500000000000000e-01 -5.943699999999999539e-01 -6.674900000000000277e-01 -7.326399999999999579e-01 -7.761000000000000121e-01 -7.918300000000000338e-01 -7.917600000000000193e-01 -7.916299999999999448e-01 -7.850599999999999801e-01 -7.825100000000000389e-01 -7.941799999999999971e-01 -8.244500000000000162e-01 -8.618599999999999595e-01 -9.043099999999999472e-01 -9.439699999999999758e-01 -9.732899999999999885e-01 -9.900200000000000111e-01 -9.752100000000000213e-01 -9.470899999999999874e-01 -9.179899999999999727e-01 -8.938899999999999624e-01 -8.765899999999999803e-01 -8.650700000000000056e-01 -8.599799999999999667e-01 -8.617500000000000160e-01 -8.708599999999999675e-01 -8.863999999999999657e-01 -9.044699999999999962e-01 -9.221399999999999597e-01 -9.369199999999999751e-01 -9.490800000000000347e-01 -9.596500000000000030e-01
1.998999999999999909e-03 -3.672050000000000314e-02 2.326300000000000034e-01 -8.387250000000000261e-02 8.080549999999999677e-01 4.669150000000000245e-01 -7.196850000000000191e-01 -1.421499999999999986e-01 6.660600000000000964e-01 -5.394900000000000251e-01 -8.744699999999999696e-01 3.839399999999999757e-02 7.878600000000000048e-01 9.914950000000000152e-01 9.811849999999999739e-01 9.623900000000000787e-01 9.322449999999999903e-01 8.503749999999999920e-01 7.335300000000000153e-01 6.140049999999999120e-01 4.577149999999999830e-01 2.074300000000000033e-01 -7.724649999999999572e-02 -2.633649999999999602e-01 -3.581449999999999911e-01 -4.064649999999999652e-01 -4.242749999999999577e-01 -4.530600000000000183e-01 -4.906900000000000150e-01 -5.572349999999999248e-01 -6.344049999999999967e-01 -7.029999999999999583e-01 -7.496150000000000313e-01 -7.670299999999999896e-01 -7.676849999999999508e-01 -7.682350000000000012e-01 -7.619750000000000689e-01 -7.599150000000000071e-01 -7.727200000000000735e-01 -8.050749999999999851e-01 -8.451349999999999696e-01 -8.909449999999999870e-01 -9.346149999999999736e-01 -9.687300000000000910e-01 -9.904100000000000126e-01 -9.800550000000000095e-01 -9.553700000000000525e-01 -9.285300000000000775e-01 -9.058150000000000368e-01 -8.892750000000000377e-01 -8.781099999999999461e-01 -8.730299999999999727e-01 -8.744700000000000806e-01 -8.829150000000000054e-01 -8.974750000000000227e-01 -9.143799999999999706e-01 -9.308300000000000463e-01 -9.444850000000000190e-01 -9.556200000000000250e-01 -9.651800000000000379e-01
2.389300000000000104e-02 1.579699999999999854e-02 1.449000000000000010e-01 -2.523199999999999887e-01 6.262400000000000189e-01 6.484100000000000419e-01 -5.886200000000000321e-01 -2.724099999999999855e-01 7.192699999999999649e-01 -4.347900000000000098e-01 -9.051700000000000301e-01 -7.440499999999999892e-02 7.187900000000000400e-01 9.763800000000000257e-01 9.951200000000000045e-01 9.827099999999999724e-01 9.591100000000000181e-01 8.889299999999999979e-01 7.817600000000000104e-01 6.677499999999999547e-01 5.159000000000000252e-01 2.690100000000000269e-01 -1.700199999999999975e-02 -2.075799999999999867e-01 -3.062099999999999822e-01 -3.576699999999999879e-01 -3.778000000000000247e-01 -4.089800000000000102e-01 -4.491600000000000037e-01 -5.190500000000000114e-01 -6.001800000000000468e-01 -6.721599999999999797e-01 -7.219100000000000517e-01 -7.410600000000000520e-01 -7.425000000000000488e-01 -7.437799999999999967e-01 -7.379099999999999548e-01 -7.363899999999999890e-01 -7.503699999999999815e-01 -7.848100000000000076e-01 -8.275000000000000133e-01 -8.766599999999999948e-01 -9.243200000000000305e-01 -9.632199999999999651e-01 -9.898599999999999621e-01 -9.839900000000000313e-01 -9.627900000000000347e-01 -9.382599999999999829e-01 -9.169699999999999518e-01 -9.012299999999999756e-01 -8.904499999999999638e-01 -8.853999999999999648e-01 -8.865499999999999492e-01 -8.943499999999999783e-01 -9.079300000000000148e-01 -9.236900000000000110e-01 -9.389300000000000423e-01 -9.514799999999999924e-01 -9.616000000000000103e-01 -9.701699999999999768e-01
2.288550000000000306e-02 4.000950000000000339e-02 4.919050000000000505e-02 -3.890250000000000097e-01 3.959449999999999914e-01 7.913550000000000306e-01 -4.341150000000000286e-01 -3.919900000000000051e-01 7.536049999999999693e-01 -3.221149999999999847e-01 -9.203399999999999359e-01 -1.854850000000000110e-01 6.413400000000000212e-01 9.510849999999999582e-01 9.998899999999999455e-01 9.950400000000000356e-01 9.790250000000000341e-01 9.216750000000000220e-01 8.253200000000000536e-01 7.178450000000000664e-01 5.714299999999999935e-01 3.292049999999999699e-01 4.306799999999999518e-02 -1.512799999999999978e-01 -2.534799999999999831e-01 -3.079800000000000315e-01 -3.304300000000000015e-01 -3.639900000000000357e-01 -4.066899999999999959e-01 -4.798250000000000015e-01 -5.647999999999999687e-01 -6.400799999999999823e-01 -6.929449999999999221e-01 -7.138649999999999718e-01 -7.161699999999999733e-01 -7.182500000000000551e-01 -7.128349999999999964e-01 -7.119199999999999973e-01 -7.270900000000000141e-01 -7.636199999999999655e-01 -8.089299999999999269e-01 -8.614100000000000090e-01 -9.130449999999999955e-01 -9.567149999999999821e-01 -9.882999999999999563e-01 -9.869550000000000267e-01 -9.692799999999999194e-01 -9.471199999999999619e-01 -9.273000000000000131e-01 -9.123900000000000343e-01 -9.020399999999999530e-01 -8.970549999999999358e-01 -8.979250000000000842e-01 -9.051000000000000156e-01 -9.177299999999999347e-01 -9.323550000000000448e-01 -9.464150000000000063e-01 -9.578649999999999665e-01 -9.669849999999999834e-01 -9.745899999999999563e-01
8.977399999999999963e-03 2.563800000000000107e-02 -3.627999999999999975e-02 -4.810200000000000031e-01 1.387400000000000022e-01 8.918700000000000516e-01 -2.643800000000000039e-01 -4.983400000000000052e-01 7.700500000000000123e-01 -2.043099999999999916e-01 -9.211500000000000243e-01 -2.935499999999999776e-01 5.571099999999999941e-01 9.167600000000000193e-01 9.962699999999999889e-01 1.000000000000000000e+00 9.924800000000000288e-01 9.489300000000000512e-01 8.644100000000000117e-01 7.643600000000000394e-01 6.243199999999999861e-01 3.878900000000000126e-01 1.027700000000000002e-01 -9.468899999999999539e-02 -2.001600000000000046e-01 -2.576100000000000056e-01 -2.823800000000000199e-01 -3.182900000000000174e-01 -3.634700000000000153e-01 -4.397400000000000198e-01 -5.284400000000000208e-01 -6.069400000000000350e-01 -6.628800000000000248e-01 -6.855999999999999872e-01 -6.888300000000000534e-01 -6.917699999999999960e-01 -6.868699999999999806e-01 -6.865999999999999881e-01 -7.029900000000000038e-01 -7.416099999999999914e-01 -7.895199999999999996e-01 -8.453000000000000513e-01 -9.008800000000000141e-01 -9.493000000000000327e-01 -9.858299999999999841e-01 -9.890299999999999647e-01 -9.749200000000000088e-01 -9.551600000000000090e-01 -9.368600000000000261e-01 -9.228300000000000392e-01 -9.129300000000000193e-01 -9.080399999999999583e-01 -9.086600000000000232e-01 -9.152299999999999880e-01 -9.269199999999999662e-01 -9.404299999999999882e-01 -9.533199999999999452e-01 -9.636900000000000466e-01 -9.718299999999999716e-01 -9.784800000000000164e-01
-1.730999999999999900e-02 -8.512399999999999828e-03 -9.935549999999999937e-02 -5.142050000000000232e-01 -1.264810000000000101e-01 9.417299999999999560e-01 -8.557700000000000029e-02 -5.872500000000000497e-01 7.671000000000000041e-01 -8.340799999999999603e-02 -9.066250000000000142e-01 -3.968800000000000106e-01 4.666399999999999992e-01 8.731149999999999745e-01 9.836949999999999861e-01 9.970299999999999718e-01 9.989249999999999519e-01 9.701299999999999368e-01 8.984849999999999781e-01 8.068150000000000599e-01 6.741150000000000198e-01 4.447200000000000042e-01 1.618300000000000016e-01 -3.798699999999999993e-02 -1.464099999999999846e-01 -2.066600000000000104e-01 -2.337349999999999983e-01 -2.719500000000000250e-01 -3.195350000000000135e-01 -3.988249999999999851e-01 -4.911099999999999910e-01 -5.727349999999999941e-01 -6.317049999999999610e-01 -6.562550000000000328e-01 -6.604649999999999688e-01 -6.643050000000000344e-01 -6.599850000000000438e-01 -6.604250000000000398e-01 -6.780599999999999961e-01 -7.187399999999999345e-01 -7.692350000000000021e-01 -8.282750000000000945e-01 -8.877850000000000463e-01 -9.409149999999999459e-01 -9.823850000000000637e-01 -9.901450000000000529e-01 -9.796400000000000663e-01 -9.623349999999999405e-01 -9.455999999999999961e-01 -9.324650000000000993e-01 -9.230650000000000244e-01 -9.182949999999999724e-01 -9.186900000000000066e-01 -9.246799999999999464e-01 -9.354550000000000365e-01 -9.478599999999999248e-01 -9.595949999999999758e-01 -9.689099999999999380e-01 -9.760849999999999804e-01 -9.818050000000000388e-01
-2.277300000000000157e-02 -2.901300000000000059e-02 -1.383699999999999930e-01 -4.899800000000000266e-01 -3.795399999999999885e-01 9.430800000000000294e-01 9.460699999999999665e-02 -6.577800000000000313e-01 7.466599999999999904e-01 3.807499999999999774e-02 -8.783800000000000496e-01 -4.945700000000000096e-01 3.714899999999999869e-01 8.214099999999999735e-01 9.630699999999999816e-01 9.868500000000000050e-01 9.989299999999999846e-01 9.857000000000000206e-01 9.278100000000000236e-01 8.453600000000000003e-01 7.208999999999999853e-01 4.996300000000000185e-01 2.201200000000000101e-01 1.863199999999999926e-02 -9.242300000000000515e-02 -1.553299999999999959e-01 -1.846700000000000008e-01 -2.251299999999999968e-01 -2.750600000000000267e-01 -3.572299999999999920e-01 -4.529699999999999838e-01 -5.376199999999999868e-01 -5.995700000000000474e-01 -6.259599999999999609e-01 -6.311999999999999833e-01 -6.360000000000000098e-01 -6.323100000000000387e-01 -6.334899999999999975e-01 -6.523900000000000254e-01 -6.951300000000000257e-01 -7.481799999999999562e-01 -8.104500000000000037e-01 -8.738399999999999501e-01 -9.316699999999999982e-01 -9.780499999999999750e-01 -9.903899999999999926e-01 -9.835199999999999498e-01 -9.687099999999999600e-01 -9.535700000000000287e-01 -9.413799999999999946e-01 -9.324999999999999956e-01 -9.278800000000000381e-01 -9.280800000000000161e-01 -9.335099999999999509e-01 -9.433799999999999963e-01 -9.546999999999999931e-01 -9.653000000000000469e-01 -9.735800000000000010e-01 -9.798099999999999588e-01 -9.846099999999999852e-01
-1.498599999999999932e-02 -1.665600000000000067e-02 -1.535500000000000198e-01 -4.078700000000000103e-01 -5.998600000000000598e-01 8.928849999999999287e-01 2.688499999999999779e-01 -7.066200000000000259e-01 7.081600000000000117e-01 1.577799999999999758e-01 -8.359499999999999709e-01 -5.848800000000000665e-01 2.724450000000000482e-01 7.615899999999999892e-01 9.340100000000000069e-01 9.690349999999999797e-01 9.920550000000000201e-01 9.951449999999999463e-01 9.518949999999999356e-01 8.795450000000000212e-01 7.642299999999999649e-01 5.522749999999999604e-01 2.773400000000000309e-01 7.496350000000000235e-02 -3.834800000000000014e-02 -1.037404999999999994e-01 -1.352900000000000214e-01 -1.779300000000000048e-01 -2.301099999999999812e-01 -3.150150000000000450e-01 -4.140449999999999964e-01 -5.015950000000000131e-01 -5.664649999999999963e-01 -5.947050000000000392e-01 -6.010199999999999987e-01 -6.068200000000000260e-01 -6.038300000000000889e-01 -6.058000000000000052e-01 -6.259699999999999154e-01 -6.707549999999999901e-01 -7.263249999999999984e-01 -7.917799999999999283e-01 -8.590150000000000841e-01 -9.214999999999999858e-01 -9.727749999999999453e-01 -9.897000000000000242e-01 -9.864950000000000108e-01 -9.742199999999999749e-01 -9.607099999999999529e-01 -9.495100000000000762e-01 -9.411899999999999711e-01 -9.367499999999999716e-01 -9.367750000000000243e-01 -9.416599999999999415e-01 -9.506550000000000278e-01 -9.609149999999999636e-01 -9.703950000000000076e-01 -9.776500000000000190e-01 -9.829499999999999904e-01 -9.868600000000000705e-01
