1.102244999999999961e-02 1.537204999999999995e-02 9.238999999999999990e-02 3.360549999999999926e-01 1.585749999999999937e-01 -3.352549999999999697e-01 1.596594450000000248e-02 5.639099999999999113e-01 -4.350899999999999768e-01 8.704350000000000698e-01 8.942149999999999821e-01 3.841149999999999842e-01 -5.138449999999999962e-01 -9.735249999999999737e-01 -7.067849999999999966e-01 -3.529700000000000060e-01 2.374599999999999975e-02 3.185550000000000326e-01 4.902400000000000091e-01 5.699400000000000022e-01 6.153949999999999143e-01 6.737850000000000783e-01 7.436450000000000005e-01 8.077350000000000918e-01 8.494349999999999401e-01 8.521149999999999558e-01 8.113399999999999501e-01 7.386350000000000415e-01 6.531949999999999701e-01 6.669199999999999573e-01 8.564599999999999991e-01 5.228900000000000214e-02 -2.845049999999999663e-02 -2.014400000000000218e-02 -1.257849999999999810e-03 3.590449999999999892e-02 7.225349999999999828e-02 1.035500000000000032e-01 1.426300000000000068e-01 1.733250000000000068e-01 1.998650000000000149e-01 2.328999999999999959e-01 2.630700000000000260e-01 2.861150000000000082e-01 3.109699999999999687e-01 3.392049999999999788e-01 3.635000000000000453e-01 3.832450000000000023e-01 4.044499999999999762e-01 4.307449999999999890e-01 4.588750000000000329e-01 4.838900000000000423e-01 5.056899999999999729e-01 5.260799999999999921e-01 5.467349999999999710e-01 5.666200000000000125e-01 5.840300000000000491e-01 5.975900000000000656e-01 6.089299999999999713e-01 6.220200000000000173e-01
1.652199999999999849e-02 4.272000000000000103e-02 6.417799999999999894e-02 3.371999999999999997e-01 1.173099999999999976e-01 -2.720400000000000040e-01 -6.335799999999999765e-02 5.986599999999999699e-01 -4.927900000000000058e-01 8.402199999999999669e-01 9.149599999999999955e-01 4.308899999999999952e-01 -4.734700000000000020e-01 -9.762899999999999912e-01 -7.357799999999999896e-01 -3.898300000000000098e-01 -1.367900000000000019e-02 2.848999999999999866e-01 4.609199999999999964e-01 5.436600000000000321e-01 5.914000000000000368e-01 6.523200000000000109e-01 7.250900000000000123e-01 7.921000000000000263e-01 8.360600000000000254e-01 8.394099999999999895e-01 7.976699999999999902e-01 7.234099999999999975e-01 6.366500000000000492e-01 6.511599999999999611e-01 8.665199999999999569e-01 7.202500000000000568e-02 -9.285399999999999210e-03 -1.537799999999999974e-03 1.682099999999999915e-02 5.346800000000000164e-02 8.930799999999999850e-02 1.201099999999999945e-01 1.586799999999999877e-01 1.889000000000000123e-01 2.149800000000000044e-01 2.475499999999999923e-01 2.772600000000000064e-01 2.998899999999999899e-01 3.243300000000000072e-01 3.521400000000000086e-01 3.760299999999999754e-01 3.954099999999999837e-01 4.162500000000000089e-01 4.421599999999999975e-01 4.698899999999999744e-01 4.945300000000000251e-01 5.159799999999999942e-01 5.360399999999999610e-01 5.563599999999999657e-01 5.759199999999999875e-01 5.930299999999999461e-01 6.063300000000000356e-01 6.174300000000000344e-01 6.302699999999999969e-01
1.802600000000000036e-02 6.655500000000000305e-02 3.491400000000000059e-02 3.300349999999999673e-01 7.487499999999999711e-02 -2.065699999999999759e-01 -1.415150000000000019e-01 6.291849999999999943e-01 -5.476999999999999647e-01 8.066349999999999909e-01 9.324550000000000338e-01 4.762199999999999767e-01 -4.321000000000000396e-01 -9.769749999999999268e-01 -7.632950000000000568e-01 -4.259149999999999880e-01 -5.094699999999999923e-02 2.509899999999999909e-01 4.311749999999999750e-01 5.169000000000000261e-01 5.669200000000000905e-01 6.303650000000000642e-01 7.060299999999999354e-01 7.759499999999999176e-01 8.221849999999999437e-01 8.262300000000000200e-01 7.835950000000000415e-01 7.078450000000000575e-01 6.198550000000000448e-01 6.351549999999999141e-01 8.761699999999998933e-01 9.166199999999999348e-02 9.815899999999998932e-03 1.700350000000000125e-02 3.483100000000000085e-02 7.095250000000000168e-02 1.062749999999999945e-01 1.365750000000000020e-01 1.746400000000000174e-01 2.043750000000000011e-01 2.299950000000000050e-01 2.620850000000000124e-01 2.913350000000000106e-01 3.135499999999999954e-01 3.375700000000000367e-01 3.649550000000000294e-01 3.884549999999999947e-01 4.074699999999999989e-01 4.279399999999999871e-01 4.534599999999999742e-01 4.807899999999999952e-01 5.050550000000000317e-01 5.261649999999999938e-01 5.458849999999999536e-01 5.658750000000000169e-01 5.851100000000000190e-01 6.019250000000000433e-01 6.149649999999999839e-01 6.258250000000000757e-01 6.384099999999999220e-01
1.920399999999999885e-02 8.516799999999999371e-02 6.235599999999999997e-03 3.158199999999999896e-01 3.192299999999999999e-02 -1.397599999999999953e-01 -2.179899999999999893e-01 6.556699999999999751e-01 -5.998099999999999543e-01 7.701099999999999612e-01 9.469100000000000295e-01 5.200900000000000523e-01 -3.899000000000000243e-01 -9.757400000000000517e-01 -7.894200000000000106e-01 -4.612399999999999833e-01 -8.802200000000000302e-02 2.169000000000000095e-01 4.010699999999999821e-01 4.897299999999999986e-01 5.420300000000000118e-01 6.079799999999999649e-01 6.865200000000000191e-01 7.593400000000000150e-01 8.078400000000000025e-01 8.126299999999999635e-01 7.691500000000000004e-01 6.919899999999999940e-01 6.028200000000000225e-01 6.189200000000000257e-01 8.854400000000000048e-01 1.111999999999999933e-01 2.885199999999999917e-02 3.547899999999999665e-02 5.277199999999999946e-02 8.835999999999999410e-02 1.231600000000000056e-01 1.529500000000000026e-01 1.905000000000000027e-01 2.197399999999999909e-01 2.449000000000000066e-01 2.765099999999999780e-01 3.053100000000000258e-01 3.271000000000000019e-01 3.507100000000000217e-01 3.776700000000000057e-01 4.007700000000000151e-01 4.194200000000000150e-01 4.395200000000000218e-01 4.646500000000000075e-01 4.915900000000000269e-01 5.154800000000000493e-01 5.362400000000000500e-01 5.556299999999999573e-01 5.752899999999999681e-01 5.941999999999999504e-01 6.107200000000000406e-01 6.235000000000000542e-01 6.341200000000000170e-01 6.464600000000000346e-01
1.850100000000000008e-02 9.640999999999999570e-02 -2.031149999999999969e-02 2.948549999999999782e-01 -1.097970000000000022e-02 -7.231049999999999978e-02 -2.920200000000000018e-01 6.776849999999999818e-01 -6.486650000000000471e-01 7.305800000000000072e-01 9.580750000000000099e-01 5.622800000000000020e-01 -3.469300000000000161e-01 -9.724550000000000693e-01 -8.139899999999999913e-01 -4.956849999999999867e-01 -1.248350000000000015e-01 1.826550000000000118e-01 3.706150000000000277e-01 4.621600000000000152e-01 5.167199999999999571e-01 5.851549999999999807e-01 6.665349999999999886e-01 7.422349999999999781e-01 7.930200000000000582e-01 7.985700000000000021e-01 7.543199999999999905e-01 6.758250000000000091e-01 5.855550000000000477e-01 6.024650000000000283e-01 8.942950000000000621e-01 1.306249999999999911e-01 4.781000000000000527e-02 5.387749999999999484e-02 7.063200000000000034e-02 1.056750000000000050e-01 1.399449999999999861e-01 1.692299999999999915e-01 2.062499999999999889e-01 2.350050000000000194e-01 2.596999999999999864e-01 2.908300000000000329e-01 3.191700000000000093e-01 3.405449999999999866e-01 3.637299999999999978e-01 3.902550000000000185e-01 4.129599999999999937e-01 4.312449999999999894e-01 4.509900000000000020e-01 4.757250000000000090e-01 5.022649999999999615e-01 5.257800000000000251e-01 5.461949999999999861e-01 5.652549999999999519e-01 5.845899999999999430e-01 6.031850000000000822e-01 6.194049999999999834e-01 6.319250000000000700e-01 6.423200000000000021e-01 6.544099999999999362e-01
1.379200000000000044e-02 1.001299999999999968e-01 -4.371099999999999985e-02 2.685299999999999909e-01 -5.329099999999999809e-02 -4.989300000000000332e-03 -3.632500000000000173e-01 6.955000000000000071e-01 -6.943200000000000482e-01 6.884599999999999609e-01 9.661899999999999933e-01 6.028200000000000225e-01 -3.033500000000000085e-01 -9.673100000000000032e-01 -8.371100000000000207e-01 -5.292799999999999727e-01 -1.613700000000000134e-01 1.483099999999999974e-01 3.398700000000000054e-01 4.342400000000000149e-01 4.910499999999999865e-01 5.619499999999999496e-01 6.461400000000000476e-01 7.247000000000000108e-01 7.777600000000000069e-01 7.841099999999999737e-01 7.391400000000000192e-01 6.593799999999999661e-01 5.680800000000000294e-01 5.858100000000000529e-01 9.027699999999999614e-01 1.499399999999999900e-01 6.669100000000000028e-02 7.219899999999999929e-02 8.841200000000000447e-02 1.229100000000000054e-01 1.566400000000000015e-01 1.854099999999999915e-01 2.218999999999999861e-01 2.501599999999999935e-01 2.743900000000000228e-01 3.050399999999999778e-01 3.329099999999999837e-01 3.538700000000000179e-01 3.766399999999999748e-01 4.027399999999999869e-01 4.250399999999999734e-01 4.429699999999999749e-01 4.623499999999999832e-01 4.867000000000000215e-01 5.128399999999999626e-01 5.359800000000000120e-01 5.560500000000000442e-01 5.747799999999999576e-01 5.937799999999999745e-01 6.120600000000000485e-01 6.279900000000000482e-01 6.402499999999999858e-01 6.504100000000000437e-01 6.622700000000000253e-01
5.160800000000000110e-03 9.559950000000000392e-02 -6.272900000000000698e-02 2.374549999999999994e-01 -9.438749999999999918e-02 6.142649999999999499e-02 -4.308799999999999852e-01 7.087200000000000166e-01 -7.363199999999999745e-01 6.437349999999999461e-01 9.710250000000000270e-01 6.414750000000000174e-01 -2.592099999999999960e-01 -9.601850000000000662e-01 -8.586350000000000371e-01 -5.619149999999999423e-01 -1.975350000000000161e-01 1.138949999999999962e-01 3.088450000000000362e-01 4.059749999999999748e-01 4.650150000000000117e-01 5.383549999999999169e-01 6.253250000000000197e-01 7.067099999999999493e-01 7.620500000000000052e-01 7.692350000000000021e-01 7.236100000000000865e-01 6.426600000000000090e-01 5.503850000000000131e-01 5.689400000000000013e-01 9.108249999999999957e-01 1.691350000000000076e-01 8.548100000000000143e-02 9.043099999999999750e-02 1.060999999999999999e-01 1.400399999999999978e-01 1.732299999999999951e-01 2.014799999999999924e-01 2.374300000000000022e-01 2.651999999999999913e-01 2.889650000000000274e-01 3.191249999999999920e-01 3.465350000000000374e-01 3.670700000000000074e-01 3.894250000000000211e-01 4.151000000000000245e-01 4.370049999999999768e-01 4.545700000000000296e-01 4.735850000000000337e-01 4.975499999999999923e-01 5.232900000000000329e-01 5.460650000000000226e-01 5.657849999999999824e-01 5.841849999999999543e-01 6.028649999999999842e-01 6.208249999999999602e-01 6.364650000000000585e-01 6.484749999999999126e-01 6.584049999999999070e-01 6.700200000000000600e-01
-5.428699999999999845e-03 8.420800000000000507e-02 -7.710699999999999499e-02 2.030099999999999960e-01 -1.338699999999999890e-01 1.263199999999999878e-01 -4.947199999999999931e-01 7.176799999999999846e-01 -7.748000000000000442e-01 5.967999999999999972e-01 9.728299999999999725e-01 6.783099999999999685e-01 -2.146800000000000097e-01 -9.512500000000000400e-01 -8.786599999999999966e-01 -5.936099999999999710e-01 -2.333300000000000096e-01 7.947200000000000097e-02 2.776000000000000134e-01 3.774199999999999777e-01 4.386700000000000044e-01 5.144199999999999884e-01 6.041299999999999448e-01 6.883200000000000429e-01 7.459400000000000475e-01 7.539799999999999836e-01 7.077499999999999902e-01 6.256800000000000139e-01 5.324999999999999734e-01 5.518899999999999917e-01 9.185100000000000486e-01 1.882000000000000062e-01 1.041799999999999948e-01 1.085799999999999960e-01 1.237000000000000044e-01 1.570799999999999974e-01 1.897199999999999998e-01 2.174399999999999944e-01 2.528599999999999737e-01 2.801299999999999901e-01 3.034200000000000230e-01 3.331000000000000072e-01 3.600400000000000267e-01 3.801599999999999979e-01 4.021000000000000130e-01 4.273399999999999976e-01 4.488500000000000267e-01 4.660599999999999743e-01 4.847199999999999842e-01 5.082900000000000196e-01 5.336400000000000032e-01 5.560399999999999787e-01 5.754200000000000426e-01 5.934899999999999620e-01 6.118400000000000505e-01 6.294899999999999940e-01 6.448399999999999688e-01 6.565999999999999615e-01 6.663000000000000034e-01 6.776799999999999491e-01
-1.398600000000000017e-02 6.680049999999999877e-02 -8.614750000000000185e-02 1.660099999999999909e-01 -1.710949999999999971e-01 1.888850000000000251e-01 -5.539799999999999169e-01 7.220500000000000806e-01 -8.093200000000000394e-01 5.476950000000000429e-01 9.714099999999999957e-01 7.130900000000000016e-01 -1.698250000000000037e-01 -9.404150000000000009e-01 -8.970449999999999813e-01 -6.242699999999999916e-01 -2.686649999999999872e-01 4.506799999999999695e-02 2.461650000000000227e-01 3.485899999999999554e-01 4.120249999999999746e-01 4.901349999999999874e-01 5.825500000000000123e-01 6.695200000000000040e-01 7.293950000000000156e-01 7.383250000000000091e-01 6.915599999999999525e-01 6.084350000000000591e-01 5.144299999999999429e-01 5.346550000000001024e-01 9.257750000000000146e-01 2.071199999999999986e-01 1.227800000000000002e-01 1.266200000000000103e-01 1.411999999999999922e-01 1.740050000000000208e-01 2.060950000000000004e-01 2.332950000000000024e-01 2.681600000000000095e-01 2.949399999999999800e-01 3.177650000000000197e-01 3.469450000000000034e-01 3.734250000000000069e-01 3.931299999999999795e-01 4.146500000000000186e-01 4.394649999999999945e-01 4.605799999999999894e-01 4.774249999999999883e-01 4.957249999999999712e-01 5.189099999999999824e-01 5.438650000000000428e-01 5.658900000000000041e-01 5.849299999999999500e-01 6.026799999999999935e-01 6.207099999999999840e-01 6.380449999999999733e-01 6.531050000000000466e-01 6.646149999999999558e-01 6.740900000000000780e-01 6.852300000000000058e-01
-1.734000000000000125e-02 4.556199999999999833e-02 -9.029600000000000126e-02 1.276500000000000135e-01 -2.058099999999999929e-01 2.486899999999999944e-01 -6.086300000000000043e-01 7.222100000000000186e-01 -8.400699999999999834e-01 4.967799999999999994e-01 9.670299999999999452e-01 7.459000000000000075e-01 -1.247700000000000059e-01 -9.278499999999999526e-01 -9.138899999999999801e-01 -6.539199999999999458e-01 -3.035499999999999865e-01 1.072599999999999942e-02 2.145799999999999930e-01 3.195299999999999807e-01 3.851200000000000179e-01 4.655599999999999739e-01 5.606400000000000272e-01 6.503499999999999837e-01 7.124800000000000022e-01 7.223199999999999621e-01 6.750699999999999479e-01 5.909600000000000408e-01 4.961900000000000199e-01 5.172600000000000531e-01 9.326699999999999990e-01 2.259099999999999997e-01 1.412799999999999889e-01 1.445599999999999941e-01 1.585999999999999910e-01 1.908299999999999996e-01 2.223600000000000021e-01 2.490300000000000014e-01 2.833499999999999908e-01 3.096300000000000163e-01 3.319799999999999973e-01 3.606800000000000006e-01 3.866899999999999782e-01 4.059800000000000075e-01 4.270800000000000152e-01 4.514699999999999824e-01 4.721899999999999986e-01 4.886800000000000033e-01 5.066199999999999593e-01 5.294200000000000017e-01 5.539800000000000280e-01 5.756400000000000405e-01 5.943399999999999794e-01 6.117599999999999705e-01 6.294699999999999740e-01 6.464999999999999636e-01 6.612700000000000244e-01 6.725299999999999612e-01 6.817900000000000071e-01 6.926900000000000279e-01
-1.761700000000000071e-02 2.231049999999999700e-02 -8.945749999999999535e-02 8.883900000000000130e-02 -2.373950000000000227e-01 3.049049999999999816e-01 -6.579099999999999948e-01 7.178799999999999626e-01 -8.666449999999999987e-01 4.441350000000000020e-01 9.594949999999999868e-01 7.765149999999999553e-01 -7.961999999999999633e-02 -9.134700000000000042e-01 -9.290800000000000169e-01 -6.824550000000000338e-01 -3.378849999999999909e-01 -2.350700000000000012e-02 1.828649999999999998e-01 2.902599999999999625e-01 3.579550000000000232e-01 4.406900000000000261e-01 5.383850000000000025e-01 6.307949999999999946e-01 6.951700000000000657e-01 7.059450000000000447e-01 6.582700000000000218e-01 5.732550000000000701e-01 4.777850000000000152e-01 4.996899999999999675e-01 9.391499999999999293e-01 2.445499999999999896e-01 1.596549999999999914e-01 1.623999999999999888e-01 1.758899999999999908e-01 2.075400000000000023e-01 2.385049999999999948e-01 2.646499999999999964e-01 2.984200000000000186e-01 3.241899999999999782e-01 3.460799999999999987e-01 3.742800000000000016e-01 3.998249999999999860e-01 4.187049999999999939e-01 4.393900000000000028e-01 4.633550000000000169e-01 4.836799999999999988e-01 4.998150000000000093e-01 5.173950000000000493e-01 5.398100000000000120e-01 5.639700000000000824e-01 5.852650000000000352e-01 6.036249999999999671e-01 6.207300000000000040e-01 6.381200000000000205e-01 6.548350000000000559e-01 6.693249999999999478e-01 6.803399999999999448e-01 6.893750000000000711e-01 7.000500000000000611e-01
-1.827900000000000011e-02 -9.407999999999999913e-04 -8.457900000000000140e-02 5.050700000000000328e-02 -2.657399999999999762e-01 3.573000000000000065e-01 -7.019199999999999884e-01 7.095000000000000195e-01 -8.892900000000000249e-01 3.900899999999999923e-01 9.491100000000000092e-01 8.050399999999999778e-01 -3.446899999999999964e-02 -8.974499999999999700e-01 -9.427100000000000479e-01 -7.099199999999999955e-01 -3.716900000000000204e-01 -5.760200000000000042e-02 1.510700000000000098e-01 2.608199999999999963e-01 3.305899999999999950e-01 4.155699999999999950e-01 5.158300000000000107e-01 6.109099999999999531e-01 6.775099999999999456e-01 6.892399999999999638e-01 6.411900000000000377e-01 5.553299999999999903e-01 4.592200000000000171e-01 4.819800000000000195e-01 9.452599999999999891e-01 2.630399999999999960e-01 1.779300000000000048e-01 1.801300000000000123e-01 1.930699999999999916e-01 2.241400000000000059e-01 2.545399999999999885e-01 2.801500000000000101e-01 3.133699999999999819e-01 3.386399999999999966e-01 3.600499999999999812e-01 3.877599999999999936e-01 4.128499999999999948e-01 4.313100000000000267e-01 4.515799999999999814e-01 4.751199999999999868e-01 4.950499999999999901e-01 5.108300000000000063e-01 5.280599999999999739e-01 5.500899999999999679e-01 5.738600000000000367e-01 5.947799999999999754e-01 6.128099999999999659e-01 6.295899999999999830e-01 6.466600000000000126e-01 6.630700000000000482e-01 6.772799999999999931e-01 6.880500000000000504e-01 6.968699999999999894e-01 7.073099999999999943e-01
-1.703849999999999809e-02 -2.232200000000000156e-02 -7.609250000000000735e-02 1.354490000000000034e-02 -2.902649999999999952e-01 4.050799999999999956e-01 -7.399750000000000494e-01 6.968400000000000150e-01 -9.076049999999999951e-01 3.347750000000000448e-01 9.357050000000000090e-01 8.312550000000000772e-01 1.057230000000000149e-02 -8.797099999999999920e-01 -9.546550000000000313e-01 -7.362100000000000311e-01 -4.048649999999999749e-01 -9.150800000000000600e-02 1.192249999999999976e-01 2.312250000000000139e-01 3.030300000000000216e-01 3.902050000000000241e-01 4.929700000000000193e-01 5.906750000000000611e-01 6.594900000000000206e-01 6.722000000000000197e-01 6.238350000000000284e-01 5.371949999999999781e-01 4.405149999999999899e-01 4.641149999999999998e-01 9.509549999999999947e-01 2.813700000000000090e-01 1.960649999999999893e-01 1.977300000000000169e-01 2.101299999999999835e-01 2.406099999999999905e-01 2.704400000000000137e-01 2.955200000000000049e-01 3.281800000000000272e-01 3.529499999999999860e-01 3.738949999999999774e-01 4.011149999999999993e-01 4.257250000000000201e-01 4.437800000000000078e-01 4.636399999999999966e-01 4.867549999999999932e-01 5.062949999999999395e-01 5.217249999999999943e-01 5.386050000000000004e-01 5.602500000000000258e-01 5.836200000000000276e-01 6.041849999999999721e-01 6.218749999999999556e-01 6.383400000000000185e-01 6.550949999999999829e-01 6.711949999999999861e-01 6.851300000000000168e-01 6.956599999999999451e-01 7.042550000000000754e-01 7.144749999999999712e-01
-1.077299999999999959e-02 -4.070599999999999913e-02 -6.515100000000000058e-02 -2.143600000000000019e-02 -3.110299999999999732e-01 4.481899999999999773e-01 -7.723100000000000520e-01 6.803700000000000303e-01 -9.219100000000000072e-01 2.784900000000000153e-01 9.195799999999999530e-01 8.552899999999999947e-01 5.541599999999999998e-02 -8.604300000000000281e-01 -9.650400000000000089e-01 -7.613799999999999457e-01 -4.374299999999999855e-01 -1.252000000000000057e-01 8.736399999999999721e-02 2.015200000000000047e-01 2.752999999999999892e-01 3.646300000000000097e-01 4.698499999999999899e-01 5.701399999999999801e-01 6.411499999999999977e-01 6.548599999999999977e-01 6.062199999999999811e-01 5.188700000000000534e-01 4.216799999999999993e-01 4.461300000000000265e-01 9.562899999999999734e-01 2.995399999999999729e-01 2.140900000000000025e-01 2.152199999999999946e-01 2.270699999999999941e-01 2.569600000000000217e-01 2.862199999999999744e-01 3.107699999999999907e-01 3.428700000000000081e-01 3.671300000000000119e-01 3.876200000000000201e-01 4.143399999999999861e-01 4.384899999999999909e-01 4.561299999999999799e-01 4.755800000000000027e-01 4.982699999999999907e-01 5.174199999999999910e-01 5.324999999999999734e-01 5.490300000000000180e-01 5.702899999999999636e-01 5.932699999999999640e-01 6.134699999999999598e-01 6.308300000000000018e-01 6.469799999999999995e-01 6.634200000000000097e-01 6.792200000000000459e-01 6.928699999999999859e-01 7.031600000000000072e-01 7.115500000000000158e-01 7.215399999999999592e-01
-1.058569999999999997e-03 -5.489900000000000335e-02 -5.253100000000000130e-02 -5.365100000000000424e-02 -3.275150000000000006e-01 4.859049999999999758e-01 -7.982949999999999768e-01 6.599300000000000166e-01 -9.318349999999999689e-01 2.213800000000000212e-01 9.005950000000000344e-01 8.769249999999999545e-01 9.994700000000000806e-02 -8.395350000000000312e-01 -9.737400000000000500e-01 -7.853099999999999525e-01 -4.692950000000000177e-01 -1.586250000000000160e-01 5.552100000000000091e-02 1.717249999999999888e-01 2.474350000000000160e-01 3.388550000000000173e-01 4.464700000000000335e-01 5.492950000000000887e-01 6.224750000000000005e-01 6.371999999999999886e-01 5.883499999999999286e-01 5.003500000000000725e-01 4.027149999999999896e-01 4.280050000000000243e-01 9.612100000000000088e-01 3.175350000000000117e-01 2.319700000000000095e-01 2.325699999999999990e-01 2.438899999999999957e-01 2.731850000000000112e-01 3.018699999999999717e-01 3.258800000000000030e-01 3.574199999999999600e-01 3.811799999999999633e-01 4.012000000000000011e-01 4.274350000000000094e-01 4.511149999999999882e-01 4.683499999999999885e-01 4.873899999999999899e-01 5.096450000000000147e-01 5.284149999999999681e-01 5.431500000000000217e-01 5.593299999999999939e-01 5.802100000000000035e-01 6.028050000000000352e-01 6.226450000000000040e-01 6.396699999999999608e-01 6.555050000000000043e-01 6.716349999999999820e-01 6.871300000000000185e-01 7.005049999999999333e-01 7.105600000000000804e-01 7.187399999999999345e-01 7.285049999999999581e-01
8.117400000000000310e-03 -6.482300000000000562e-02 -3.929099999999999954e-02 -8.281700000000000172e-02 -3.399199999999999999e-01 5.183600000000000430e-01 -8.183000000000000274e-01 6.360000000000000098e-01 -9.377299999999999525e-01 1.637299999999999867e-01 8.790499999999999980e-01 8.963200000000000056e-01 1.440899999999999959e-01 -8.172099999999999920e-01 -9.808799999999999741e-01 -8.080699999999999550e-01 -5.004800000000000360e-01 -1.917699999999999960e-01 2.372600000000000056e-02 1.418699999999999961e-01 2.194599999999999884e-01 3.129100000000000215e-01 4.228700000000000236e-01 5.281799999999999828e-01 6.035099999999999909e-01 6.192600000000000326e-01 5.702500000000000346e-01 4.816699999999999871e-01 3.836399999999999810e-01 4.097799999999999776e-01 9.657700000000000173e-01 3.353599999999999914e-01 2.497199999999999975e-01 2.497999999999999943e-01 2.605799999999999783e-01 2.892799999999999816e-01 3.173900000000000055e-01 3.408700000000000063e-01 3.718400000000000039e-01 3.951000000000000068e-01 4.146500000000000186e-01 4.403900000000000037e-01 4.636100000000000221e-01 4.804399999999999782e-01 4.990700000000000136e-01 5.209099999999999842e-01 5.392900000000000471e-01 5.536799999999999500e-01 5.695200000000000262e-01 5.900199999999999889e-01 6.122199999999999864e-01 6.317000000000000393e-01 6.483999999999999764e-01 6.639199999999999546e-01 6.797400000000000109e-01 6.949400000000000022e-01 7.080400000000000027e-01 7.178600000000000536e-01 7.258299999999999752e-01 7.353800000000000336e-01
1.449899999999999974e-02 -7.017249999999999877e-02 -2.631750000000000062e-02 -1.083149999999999946e-01 -3.478050000000000308e-01 5.448899999999999855e-01 -8.317799999999999638e-01 6.084799999999999098e-01 -9.392899999999999583e-01 1.057059999999999944e-01 8.548350000000000115e-01 9.132499999999998952e-01 1.877249999999999752e-01 -7.933900000000000396e-01 -9.863399999999999945e-01 -8.295550000000000423e-01 -5.308999999999999275e-01 -2.245749999999999968e-01 -7.983800000000000965e-03 1.119900000000000062e-01 1.914000000000000146e-01 2.868149999999999866e-01 3.990350000000000286e-01 5.067850000000000410e-01 5.842399999999999816e-01 6.010400000000000187e-01 5.519149999999999334e-01 4.628149999999999764e-01 3.644549999999999734e-01 3.914349999999999774e-01 9.699349999999999916e-01 3.530099999999999905e-01 2.673250000000000348e-01 2.668899999999999606e-01 2.771350000000000202e-01 3.052350000000000341e-01 3.327700000000000102e-01 3.557150000000000034e-01 3.861249999999999960e-01 4.088800000000000212e-01 4.279699999999999616e-01 4.532150000000000345e-01 4.759700000000000042e-01 4.924000000000000044e-01 5.106249999999999956e-01 5.320449999999999902e-01 5.500350000000000517e-01 5.640899999999999803e-01 5.795799999999999841e-01 5.997049999999999326e-01 6.215200000000000724e-01 6.406399999999999872e-01 6.570099999999999829e-01 6.722299999999999942e-01 6.877400000000000180e-01 7.026399999999999313e-01 7.154650000000000176e-01 7.250600000000000378e-01 7.328200000000000269e-01 7.421450000000000546e-01
1.729299999999999934e-02 -7.159699999999999398e-02 -1.433800000000000005e-02 -1.301599999999999979e-01 -3.515099999999999891e-01 5.658100000000000351e-01 -8.392199999999999660e-01 5.778600000000000403e-01 -9.368699999999999806e-01 4.755399999999999905e-02 8.282500000000000417e-01 9.278999999999999471e-01 2.308099999999999874e-01 -7.682400000000000340e-01 -9.902499999999999636e-01 -8.498400000000000398e-01 -5.605700000000000127e-01 -2.570299999999999807e-01 -3.958400000000000113e-02 8.210099999999999343e-02 1.632699999999999985e-01 2.605899999999999883e-01 3.750200000000000200e-01 4.851500000000000257e-01 5.646999999999999797e-01 5.825700000000000323e-01 5.333700000000000108e-01 4.438099999999999823e-01 3.451799999999999868e-01 3.729999999999999982e-01 9.737299999999999844e-01 3.704799999999999760e-01 2.847899999999999876e-01 2.838399999999999812e-01 2.935599999999999876e-01 3.210600000000000120e-01 3.480099999999999860e-01 3.704200000000000270e-01 4.002700000000000147e-01 4.225200000000000067e-01 4.411499999999999866e-01 4.659099999999999908e-01 4.882000000000000228e-01 5.042299999999999560e-01 5.220500000000000140e-01 5.430500000000000327e-01 5.606600000000000472e-01 5.743800000000000017e-01 5.895200000000000440e-01 6.092699999999999783e-01 6.307000000000000384e-01 6.494699999999999918e-01 6.655200000000000005e-01 6.804200000000000248e-01 6.956299999999999706e-01 7.102300000000000280e-01 7.227900000000000436e-01 7.321499999999999675e-01 7.397099999999999786e-01 7.488200000000000411e-01
1.740900000000000086e-02 -6.938949999999999285e-02 -4.122200000000000343e-03 -1.479349999999999832e-01 -3.506900000000000017e-01 5.805549999999999322e-01 -8.401499999999999524e-01 5.440949999999999953e-01 -9.302150000000000141e-01 -1.052135000000000049e-02 7.992099999999999760e-01 9.400600000000000067e-01 2.731950000000000212e-01 -7.417350000000000332e-01 -9.925049999999999706e-01 -8.688000000000000167e-01 -5.894200000000000550e-01 -2.890699999999999936e-01 -7.103299999999999892e-02 5.224149999999999627e-02 1.350949999999999929e-01 2.342549999999999910e-01 3.508249999999999980e-01 4.632749999999999924e-01 5.448950000000000182e-01 5.638300000000000534e-01 5.146200000000000774e-01 4.246650000000000147e-01 3.258199999999999985e-01 3.544700000000000073e-01 9.771349999999999758e-01 3.877499999999999836e-01 3.020950000000000024e-01 3.006449999999999956e-01 3.098299999999999943e-01 3.367350000000000065e-01 3.631149999999999656e-01 3.849899999999999989e-01 4.142700000000000271e-01 4.360249999999999959e-01 4.541950000000000154e-01 4.784599999999999964e-01 5.002950000000000452e-01 5.159150000000000125e-01 5.333399999999999253e-01 5.539199999999999680e-01 5.711549999999999683e-01 5.845299999999999940e-01 5.993399999999999839e-01 6.187150000000000150e-01 6.397649999999999171e-01 6.581799999999999873e-01 6.739049999999999763e-01 6.885049999999999226e-01 7.034050000000000580e-01 7.177149999999999919e-01 7.300100000000000477e-01 7.391449999999999410e-01 7.464999999999999414e-01 7.553950000000000387e-01
