6.598499999999998030e-04 1.149850000000000039e-01 3.730250000000000232e-02 9.127349999999999630e-01 -8.432199999999999696e-01 -7.718099999999999961e-01 -9.769250000000000433e-01 -5.445649999999999658e-01 -6.228650000000000020e-01 -5.680399999999999894e-01 -7.996549999999999492e-02 2.477600000000000080e-01 3.896850000000000036e-01 3.525200000000000000e-01 2.574349999999999694e-01 3.127499999999999725e-01 5.408500000000000529e-01 8.095900000000000318e-01 9.891750000000000265e-01 8.769799999999999818e-01 3.359250000000000291e-01 -2.965900000000000203e-01 -6.230100000000000637e-01 -7.472900000000000098e-01 -8.159699999999999731e-01 -8.354749999999999677e-01 -7.710250000000000714e-01 -6.409199999999999342e-01 -4.738299999999999734e-01 -3.129850000000000132e-01 -1.880999999999999894e-01 -1.240200000000000052e-01 -1.666849999999999998e-01 -3.162099999999999911e-01 -4.902900000000000036e-01 -6.281550000000000189e-01 -7.063399999999999679e-01 -7.442450000000000454e-01 -7.711449999999999694e-01 -7.974749999999999339e-01 -8.199000000000000732e-01 -8.417649999999999855e-01 -8.641600000000000392e-01 -8.819600000000000772e-01 -8.922700000000000076e-01 -8.974699999999999900e-01 -9.009099999999999886e-01 -9.039949999999999930e-01 -9.052999999999999936e-01 -9.044999999999999707e-01 -9.024099999999999344e-01 -9.000299999999999967e-01 -8.971050000000000413e-01 -8.913800000000000612e-01 -8.815250000000000030e-01 -8.655399999999999761e-01 -8.430699999999999861e-01 -8.132550000000000612e-01 -7.745950000000000335e-01 -7.255399999999999627e-01
1.736499999999999849e-02 1.466999999999999971e-01 4.181499999999999800e-02 8.895899999999999919e-01 -8.288100000000000467e-01 -6.734099999999999531e-01 -9.928299999999999903e-01 -6.288799999999999946e-01 -6.746299999999999519e-01 -6.373600000000000376e-01 -1.587000000000000077e-01 1.764199999999999935e-01 3.267800000000000149e-01 2.933799999999999741e-01 2.005800000000000083e-01 2.602700000000000014e-01 4.968000000000000194e-01 7.801299999999999901e-01 9.817599999999999660e-01 8.971099999999999630e-01 3.749500000000000055e-01 -2.584400000000000031e-01 -5.931499999999999551e-01 -7.231600000000000250e-01 -7.960300000000000153e-01 -8.174200000000000355e-01 -7.508000000000000229e-01 -6.172699999999999854e-01 -4.475600000000000134e-01 -2.855900000000000105e-01 -1.606899999999999995e-01 -9.718699999999999561e-02 -1.408099999999999907e-01 -2.918200000000000238e-01 -4.685199999999999920e-01 -6.092800000000000438e-01 -6.896799999999999597e-01 -7.289600000000000524e-01 -7.569700000000000317e-01 -7.843999999999999861e-01 -8.078300000000000480e-01 -8.306900000000000395e-01 -8.541100000000000358e-01 -8.728000000000000203e-01 -8.837199999999999500e-01 -8.893199999999999994e-01 -8.930700000000000305e-01 -8.964499999999999691e-01 -8.979599999999999804e-01 -8.972799999999999665e-01 -8.952499999999999902e-01 -8.929200000000000470e-01 -8.900299999999999878e-01 -8.842400000000000260e-01 -8.741999999999999771e-01 -8.578799999999999759e-01 -8.349600000000000355e-01 -8.045999999999999819e-01 -7.653200000000000003e-01 -7.155899999999999483e-01
2.387050000000000283e-02 1.512350000000000083e-01 5.146699999999999886e-02 8.234749999999999570e-01 -7.885499999999999732e-01 -5.604900000000000437e-01 -9.926850000000000396e-01 -7.046850000000000058e-01 -7.198100000000000609e-01 -7.014400000000000635e-01 -2.360499999999999821e-01 1.044009999999999938e-01 2.625899999999999901e-01 2.332899999999999974e-01 1.432450000000000112e-01 2.072100000000000053e-01 4.515750000000000042e-01 7.488799999999999901e-01 9.722150000000000514e-01 9.153800000000000825e-01 4.131350000000000300e-01 -2.200150000000000161e-01 -5.625150000000000983e-01 -6.981200000000000738e-01 -7.751600000000000712e-01 -7.984700000000000131e-01 -7.298299999999999788e-01 -5.930900000000000061e-01 -4.209849999999999981e-01 -2.580599999999999561e-01 -1.332500000000000073e-01 -7.038600000000000412e-02 -1.149349999999999955e-01 -2.673250000000000348e-01 -4.465450000000000252e-01 -5.901199999999999779e-01 -6.726699999999999902e-01 -7.133350000000000524e-01 -7.424549999999999761e-01 -7.709949999999999859e-01 -7.954200000000000159e-01 -8.192749999999999755e-01 -8.437350000000000128e-01 -8.633250000000000091e-01 -8.748700000000000365e-01 -8.808700000000000419e-01 -8.849500000000000144e-01 -8.886199999999999655e-01 -8.903550000000000075e-01 -8.898049999999999571e-01 -8.878500000000000281e-01 -8.855800000000000338e-01 -8.827199999999999491e-01 -8.768899999999999473e-01 -8.666800000000000059e-01 -8.500449999999999395e-01 -8.266800000000000814e-01 -7.957950000000000301e-01 -7.559050000000000491e-01 -7.055249999999999577e-01
2.319600000000000134e-02 1.308400000000000118e-01 6.514399999999999358e-02 7.216500000000000137e-01 -7.255599999999999827e-01 -4.366999999999999771e-01 -9.779099999999999460e-01 -7.718500000000000361e-01 -7.585499999999999465e-01 -7.602700000000000014e-01 -3.116900000000000226e-01 3.213799999999999990e-02 1.975000000000000089e-01 1.725500000000000089e-01 8.566500000000000503e-02 1.537600000000000078e-01 4.053800000000000181e-01 7.160699999999999843e-01 9.607400000000000384e-01 9.319100000000000161e-01 4.504900000000000015e-01 -1.814000000000000057e-01 -5.312200000000000255e-01 -6.722900000000000542e-01 -7.534600000000000186e-01 -7.787300000000000333e-01 -7.082100000000000062e-01 -5.684500000000000108e-01 -3.941299999999999804e-01 -2.304200000000000137e-01 -1.058000000000000052e-01 -4.363199999999999718e-02 -8.907700000000000340e-02 -2.427499999999999936e-01 -4.243700000000000250e-01 -5.706900000000000306e-01 -6.553799999999999626e-01 -6.974099999999999744e-01 -7.276399999999999535e-01 -7.572799999999999532e-01 -7.827199999999999713e-01 -8.075700000000000101e-01 -8.330600000000000227e-01 -8.535500000000000309e-01 -8.657299999999999995e-01 -8.721499999999999808e-01 -8.765600000000000058e-01 -8.805399999999999894e-01 -8.824999999999999512e-01 -8.820999999999999952e-01 -8.802200000000000024e-01 -8.780200000000000227e-01 -8.752199999999999980e-01 -8.693499999999999561e-01 -8.589799999999999658e-01 -8.420299999999999452e-01 -8.182500000000000329e-01 -7.868399999999999839e-01 -7.463699999999999779e-01 -6.953500000000000236e-01
2.050949999999999995e-02 8.921099999999999863e-02 8.115050000000000041e-02 5.871649999999999370e-01 -6.398899999999999588e-01 -3.040800000000000169e-01 -9.477200000000000069e-01 -8.289549999999999974e-01 -7.899899999999999700e-01 -8.130200000000000760e-01 -3.849899999999999989e-01 -3.999849999999999933e-02 1.317599999999999882e-01 1.113635000000000042e-01 2.802050000000000027e-02 1.000574999999999937e-01 3.582849999999999646e-01 6.816549999999998999e-01 9.472249999999999837e-01 9.465500000000000025e-01 4.868900000000000450e-01 -1.426549999999999763e-01 -4.992699999999999916e-01 -6.456500000000000572e-01 -7.309049999999999159e-01 -7.581649999999999778e-01 -6.859200000000000852e-01 -5.433350000000000124e-01 -3.670149999999999801e-01 -2.026799999999999990e-01 -7.838299999999999434e-02 -1.694949999999999929e-02 -6.325749999999999429e-02 -2.181099999999999983e-01 -4.020249999999999657e-01 -5.509950000000000125e-01 -6.377749999999999808e-01 -6.811650000000000205e-01 -7.125049999999999439e-01 -7.432549999999999990e-01 -7.697000000000000508e-01 -7.955499999999999794e-01 -8.220849999999999547e-01 -8.434749999999999748e-01 -8.562849999999999628e-01 -8.631400000000000183e-01 -8.678900000000000503e-01 -8.721950000000000536e-01 -8.743950000000000333e-01 -8.741400000000000281e-01 -8.723650000000000571e-01 -8.702450000000000463e-01 -8.675049999999999706e-01 -8.615999999999999215e-01 -8.510849999999999804e-01 -8.338449999999999473e-01 -8.096499999999999808e-01 -7.777500000000000524e-01 -7.367099999999999760e-01 -6.850650000000000350e-01
8.134799999999999323e-03 3.703800000000000148e-02 9.672300000000000342e-02 4.293600000000000194e-01 -5.356800000000000450e-01 -1.661600000000000021e-01 -9.039300000000000113e-01 -8.762299999999999534e-01 -8.144599999999999618e-01 -8.598500000000000032e-01 -4.557399999999999785e-01 -1.116599999999999954e-01 6.569899999999999352e-02 4.998600000000000265e-02 -2.949900000000000092e-02 4.628399999999999875e-02 3.104799999999999782e-01 6.458700000000000552e-01 9.318800000000000416e-01 9.594399999999999595e-01 5.223700000000000010e-01 -1.038400000000000017e-01 -4.667600000000000082e-01 -6.182999999999999607e-01 -7.075900000000000523e-01 -7.368700000000000250e-01 -6.630300000000000082e-01 -5.178099999999999925e-01 -3.396799999999999820e-01 -1.748800000000000077e-01 -5.100199999999999873e-02 9.647700000000000373e-03 -3.749000000000000249e-02 -1.934200000000000086e-01 -3.795200000000000240e-01 -5.310599999999999765e-01 -6.199000000000000066e-01 -6.646400000000000086e-01 -6.970899999999999874e-01 -7.289499999999999869e-01 -7.563999999999999613e-01 -7.832500000000000018e-01 -8.108199999999999852e-01 -8.331300000000000372e-01 -8.465799999999999992e-01 -8.538700000000000179e-01 -8.589799999999999658e-01 -8.636099999999999888e-01 -8.660600000000000520e-01 -8.659700000000000175e-01 -8.642999999999999572e-01 -8.622699999999999809e-01 -8.595899999999999652e-01 -8.536700000000000399e-01 -8.430199999999999916e-01 -8.254899999999999460e-01 -8.009100000000000108e-01 -7.685199999999999809e-01 -7.269299999999999651e-01 -6.746900000000000119e-01
-1.117334999999999856e-02 -1.534139999999999983e-02 1.086100000000000121e-01 2.546249999999999902e-01 -4.145949999999999913e-01 -2.560420000000000057e-02 -8.462799999999999212e-01 -9.124149999999999761e-01 -8.312100000000000044e-01 -8.999949999999999894e-01 -5.233049999999999091e-01 -1.824199999999999988e-01 -3.979999999999999163e-04 -1.134497999999999930e-02 -8.668449999999999767e-02 -7.405750000000000006e-03 2.620400000000000507e-01 6.086949999999999861e-01 9.146149999999999558e-01 9.704200000000000603e-01 5.567949999999999289e-01 -6.501950000000000784e-02 -4.336999999999999744e-01 -5.902350000000000652e-01 -6.834949999999999637e-01 -7.148200000000000109e-01 -6.395249999999998991e-01 -4.918750000000000067e-01 -3.121450000000000058e-01 -1.470400000000000040e-01 -2.368699999999999972e-02 3.613399999999999945e-02 -1.179660000000000084e-02 -1.687049999999999939e-01 -3.568649999999999878e-01 -5.108949999999999880e-01 -6.017550000000000399e-01 -6.478300000000000169e-01 -6.813850000000000184e-01 -7.143450000000000077e-01 -7.428150000000000031e-01 -7.706649999999999334e-01 -7.992700000000000360e-01 -8.224850000000000216e-01 -8.365949999999999775e-01 -8.443249999999999922e-01 -8.497999999999999998e-01 -8.547649999999999970e-01 -8.574800000000000200e-01 -8.575550000000000672e-01 -8.559999999999999831e-01 -8.540699999999999958e-01 -8.514800000000000146e-01 -8.455449999999999910e-01 -8.347649999999999793e-01 -8.169750000000000068e-01 -7.920049999999999590e-01 -7.591550000000000242e-01 -7.170300000000000562e-01 -6.642049999999999343e-01
-2.059100000000000166e-02 -5.898500000000000271e-02 1.142200000000000021e-01 7.237799999999999789e-02 -2.813200000000000145e-01 1.145000000000000046e-01 -7.768199999999999550e-01 -9.381099999999999994e-01 -8.407400000000000428e-01 -9.337400000000000144e-01 -5.875700000000000367e-01 -2.520200000000000218e-01 -6.625000000000000333e-02 -7.241200000000000414e-02 -1.433899999999999897e-01 -6.087000000000000050e-02 2.131500000000000061e-01 5.703300000000000036e-01 8.956199999999999717e-01 9.796500000000000208e-01 5.901899999999999924e-01 -2.624599999999999850e-02 -4.001799999999999802e-01 -5.615499999999999936e-01 -6.587100000000000177e-01 -6.921100000000000030e-01 -6.154899999999999816e-01 -4.655900000000000039e-01 -2.844499999999999806e-01 -1.191900000000000043e-01 3.547600000000000146e-03 6.250000000000000000e-02 1.381100000000000036e-02 -1.439799999999999969e-01 -3.340899999999999981e-01 -4.905300000000000216e-01 -5.833599999999999897e-01 -6.307599999999999874e-01 -6.654200000000000115e-01 -6.994799999999999907e-01 -7.289600000000000524e-01 -7.578099999999999836e-01 -7.874600000000000488e-01 -8.115900000000000336e-01 -8.263500000000000290e-01 -8.345399999999999485e-01 -8.403800000000000159e-01 -8.456900000000000528e-01 -8.486799999999999899e-01 -8.489400000000000279e-01 -8.475099999999999856e-01 -8.456900000000000528e-01 -8.431800000000000406e-01 -8.372500000000000497e-01 -8.263500000000000290e-01 -8.083000000000000185e-01 -7.829700000000000548e-01 -7.496699999999999475e-01 -7.070199999999999818e-01 -6.536300000000000443e-01
-2.261400000000000216e-02 -8.678349999999999953e-02 1.105500000000000094e-01 -1.090969999999999995e-01 -1.388500000000000012e-01 2.510950000000000126e-01 -6.958199999999999941e-01 -9.522650000000000281e-01 -8.424149999999999139e-01 -9.603999999999999204e-01 -6.479000000000000314e-01 -3.200049999999999839e-01 -1.315399999999999903e-01 -1.329599999999999949e-01 -1.993749999999999967e-01 -1.139350000000000085e-01 1.639049999999999951e-01 5.307899999999999840e-01 8.748249999999999638e-01 9.869850000000000012e-01 6.224399999999999933e-01 1.241349999999999919e-02 -3.662199999999999900e-01 -5.322299999999999809e-01 -6.332299999999999596e-01 -6.687000000000000721e-01 -5.909050000000000136e-01 -4.389649999999999941e-01 -2.566000000000000503e-01 -9.134249999999999314e-02 3.067349999999999938e-02 8.871750000000000469e-02 3.930949999999999722e-02 -1.192449999999999899e-01 -3.111949999999999994e-01 -4.699499999999999789e-01 -5.647100000000000453e-01 -6.134349999999999525e-01 -6.491900000000000448e-01 -6.843449999999999811e-01 -7.148299999999999654e-01 -7.446800000000000086e-01 -7.753650000000000819e-01 -8.004100000000000659e-01 -8.158350000000000879e-01 -8.244850000000000234e-01 -8.307150000000000922e-01 -8.363849999999999341e-01 -8.396449999999999747e-01 -8.400950000000000362e-01 -8.387999999999999901e-01 -8.370949999999999225e-01 -8.346899999999999320e-01 -8.287649999999999739e-01 -8.177699999999999969e-01 -7.994700000000000140e-01 -7.737800000000000233e-01 -7.400450000000000639e-01 -6.968950000000000422e-01 -6.429599999999999760e-01
-2.149399999999999922e-02 -9.830500000000000349e-02 9.686599999999999377e-02 -2.819900000000000184e-01 8.159400000000000680e-03 3.817800000000000082e-01 -6.054300000000000237e-01 -9.557700000000000085e-01 -8.368799999999999573e-01 -9.803899999999999837e-01 -7.043000000000000371e-01 -3.861800000000000233e-01 -1.960500000000000020e-01 -1.928199999999999914e-01 -2.545399999999999885e-01 -1.664799999999999891e-01 1.144499999999999962e-01 4.902699999999999836e-01 8.524199999999999555e-01 9.925800000000000178e-01 6.535900000000000043e-01 5.091299999999999992e-02 -3.318999999999999728e-01 -5.023800000000000487e-01 -6.071400000000000130e-01 -6.446899999999999853e-01 -5.658499999999999641e-01 -4.120400000000000174e-01 -2.286400000000000099e-01 -6.352399999999999713e-02 5.768000000000000210e-02 1.147799999999999931e-01 6.468999999999999750e-02 -9.453599999999999504e-02 -2.882100000000000217e-01 -4.491999999999999882e-01 -5.458499999999999464e-01 -5.958700000000000108e-01 -6.327199999999999491e-01 -6.689699999999999536e-01 -7.004599999999999715e-01 -7.313100000000000156e-01 -7.630299999999999860e-01 -7.889899999999999691e-01 -8.050800000000000178e-01 -8.142000000000000348e-01 -8.208199999999999941e-01 -8.268499999999999739e-01 -8.304000000000000270e-01 -8.310499999999999554e-01 -8.298999999999999710e-01 -8.283199999999999452e-01 -8.260199999999999765e-01 -8.201100000000000056e-01 -8.090300000000000269e-01 -7.904999999999999805e-01 -7.644699999999999829e-01 -7.302999999999999492e-01 -6.866600000000000481e-01 -6.321999999999999842e-01
-1.469849999999999976e-02 -9.437249999999999805e-02 7.207349999999999868e-02 -4.378049999999999997e-01 1.557250000000000023e-01 5.033650000000000624e-01 -5.063900000000000068e-01 -9.478400000000000158e-01 -8.236399999999999277e-01 -9.931099999999999373e-01 -7.561400000000000343e-01 -4.500899999999999901e-01 -2.594400000000000039e-01 -2.517050000000000121e-01 -3.086400000000000254e-01 -2.183350000000000013e-01 6.490899999999999448e-02 4.487800000000000122e-01 8.283449999999999980e-01 9.962900000000000089e-01 6.835100000000000620e-01 8.918049999999999589e-02 -2.972500000000000142e-01 -4.719949999999999979e-01 -5.804199999999999360e-01 -6.200649999999999773e-01 -5.403000000000000025e-01 -3.848249999999999726e-01 -2.005850000000000133e-01 -3.576050000000000062e-02 8.453750000000000153e-02 1.406600000000000072e-01 8.992849999999999455e-02 -6.986100000000000643e-02 -2.651350000000000096e-01 -4.282650000000000068e-01 -5.267649999999999277e-01 -5.780699999999999728e-01 -6.160049999999999137e-01 -6.533400000000000318e-01 -6.858299999999999397e-01 -7.176799999999999846e-01 -7.504300000000000415e-01 -7.773099999999999454e-01 -7.940750000000000863e-01 -8.036749999999999172e-01 -8.106900000000000217e-01 -8.170899999999999830e-01 -8.209349999999999703e-01 -8.217900000000000205e-01 -8.207999999999999741e-01 -8.193599999999999772e-01 -8.171699999999999520e-01 -8.112899999999999556e-01 -8.001150000000000206e-01 -7.813699999999998980e-01 -7.550149999999999917e-01 -7.204450000000000021e-01 -6.763349999999999085e-01 -6.213599999999999124e-01
5.773100000000000410e-04 -8.056800000000000073e-02 3.801199999999999718e-02 -5.715900000000000425e-01 2.998000000000000109e-01 6.143100000000000227e-01 -4.008399999999999741e-01 -9.295999999999999819e-01 -8.034599999999999520e-01 -9.990999999999999881e-01 -8.035400000000000320e-01 -5.116100000000000092e-01 -3.215500000000000025e-01 -3.094999999999999973e-01 -3.615999999999999770e-01 -2.693999999999999728e-01 1.540200000000000076e-02 4.064999999999999725e-01 8.027900000000000036e-01 9.982900000000000107e-01 7.122500000000000497e-01 1.271799999999999875e-01 -2.623400000000000176e-01 -4.411599999999999966e-01 -5.531599999999999850e-01 -5.948999999999999844e-01 -5.143499999999999739e-01 -3.573700000000000210e-01 -1.724700000000000122e-01 -8.068300000000000471e-03 1.112400000000000055e-01 1.663499999999999979e-01 1.150199999999999972e-01 -4.523300000000000237e-02 -2.419999999999999929e-01 -4.071799999999999864e-01 -5.074800000000000422e-01 -5.600600000000000023e-01 -5.990699999999999914e-01 -6.374800000000000466e-01 -6.709800000000000209e-01 -7.038200000000000012e-01 -7.376000000000000334e-01 -7.653999999999999693e-01 -7.828399999999999803e-01 -7.929199999999999582e-01 -8.003400000000000514e-01 -8.071199999999999486e-01 -8.112700000000000466e-01 -8.123500000000000165e-01 -8.115099999999999536e-01 -8.102200000000000513e-01 -8.081500000000000350e-01 -8.023099999999999676e-01 -7.910599999999999854e-01 -7.721000000000000085e-01 -7.454300000000000370e-01 -7.104700000000000459e-01 -6.659000000000000474e-01 -6.104399999999999826e-01
1.628450000000000036e-02 -6.176049999999999596e-02 -3.769199999999999894e-03 -6.762000000000000233e-01 4.358699999999999797e-01 7.115700000000000358e-01 -2.899100000000000010e-01 -9.005400000000000071e-01 -7.760000000000000231e-01 -9.978449999999999820e-01 -8.458799999999999653e-01 -5.702700000000000546e-01 -3.820050000000000390e-01 -3.659099999999999575e-01 -4.131750000000000145e-01 -3.194850000000000190e-01 -3.394049999999999845e-02 3.634700000000000153e-01 7.757049999999999779e-01 9.984450000000000269e-01 7.396949999999999914e-01 1.648350000000000093e-01 -2.272049999999999903e-01 -4.098849999999999993e-01 -5.253600000000000492e-01 -5.691800000000000193e-01 -4.879700000000000149e-01 -3.296899999999999831e-01 -1.443049999999999888e-01 1.952399999999999969e-02 1.377550000000000163e-01 1.918249999999999955e-01 1.399350000000000038e-01 -2.067199999999999940e-02 -2.187999999999999945e-01 -3.859500000000000153e-01 -4.880050000000000221e-01 -5.418350000000000666e-01 -5.819199999999999928e-01 -6.213999999999999524e-01 -6.558900000000000841e-01 -6.897250000000000325e-01 -7.245250000000000856e-01 -7.532399999999999096e-01 -7.713600000000000456e-01 -7.819399999999999684e-01 -7.897750000000000048e-01 -7.969349999999999490e-01 -8.013950000000000795e-01 -8.026949999999999363e-01 -8.020350000000000534e-01 -8.008899999999999908e-01 -7.989550000000000818e-01 -7.931550000000000544e-01 -7.818499999999999339e-01 -7.626950000000000118e-01 -7.357249999999999623e-01 -7.003800000000000026e-01 -6.553750000000000409e-01 -5.994349999999999401e-01
2.060400000000000079e-02 -4.258800000000000086e-02 -4.951500000000000346e-02 -7.502100000000000435e-01 5.609300000000000397e-01 7.944999999999999840e-01 -1.755899999999999961e-01 -8.619599999999999485e-01 -7.420999999999999819e-01 -9.899799999999999711e-01 -8.833900000000000086e-01 -6.260400000000000409e-01 -4.407200000000000006e-01 -4.208500000000000019e-01 -4.633200000000000096e-01 -3.685399999999999787e-01 -8.301600000000000645e-02 3.198500000000000232e-01 7.472800000000000553e-01 9.969200000000000284e-01 7.659099999999999797e-01 2.021300000000000041e-01 -1.919099999999999973e-01 -3.782400000000000206e-01 -4.970899999999999763e-01 -5.429899999999999727e-01 -4.612299999999999733e-01 -3.018199999999999772e-01 -1.161299999999999971e-01 4.700300000000000311e-02 1.640699999999999936e-01 2.170799999999999952e-01 1.646799999999999931e-01 3.813299999999999936e-03 -1.955699999999999938e-01 -3.645999999999999797e-01 -4.683499999999999885e-01 -5.234299999999999509e-01 -5.645700000000000163e-01 -6.051100000000000367e-01 -6.405999999999999472e-01 -6.754200000000000204e-01 -7.112399999999999833e-01 -7.408599999999999630e-01 -7.596699999999999564e-01 -7.707399999999999807e-01 -7.790000000000000258e-01 -7.865600000000000369e-01 -7.913299999999999779e-01 -7.928699999999999637e-01 -7.923799999999999732e-01 -7.913999999999999924e-01 -7.895999999999999686e-01 -7.838600000000000012e-01 -7.724999999999999645e-01 -7.531499999999999861e-01 -7.258999999999999897e-01 -6.901899999999999702e-01 -6.447599999999999998e-01 -5.883599999999999941e-01
2.106749999999999942e-02 -2.572050000000000031e-02 -9.543299999999999006e-02 -7.888600000000000056e-01 6.705050000000000177e-01 8.604450000000000154e-01 -5.934250000000000635e-02 -8.136499999999999844e-01 -7.015799999999999814e-01 -9.750950000000000450e-01 -9.154900000000000260e-01 -6.784350000000000103e-01 -4.973049999999999971e-01 -4.740299999999999514e-01 -5.117700000000000582e-01 -4.163499999999999979e-01 -1.316799999999999915e-01 2.756899999999999906e-01 7.174650000000000194e-01 9.935899999999999732e-01 7.907599999999999074e-01 2.389700000000000157e-01 -1.564849999999999852e-01 -3.462399999999999922e-01 -4.683500000000000441e-01 -5.163149999999999684e-01 -4.341450000000000031e-01 -2.737850000000000006e-01 -8.795700000000000740e-02 7.434000000000000330e-02 1.901700000000000057e-01 2.420849999999999946e-01 1.892099999999999893e-01 2.820100000000000037e-02 -1.723149999999999959e-01 -3.431250000000000133e-01 -4.485350000000000170e-01 -5.048250000000000792e-01 -5.470150000000000290e-01 -5.886200000000000321e-01 -6.250850000000000017e-01 -6.608849999999999447e-01 -6.977249999999999286e-01 -7.282600000000000184e-01 -7.477549999999999475e-01 -7.593300000000000605e-01 -7.680099999999999705e-01 -7.759650000000000158e-01 -7.810699999999999310e-01 -7.828450000000000131e-01 -7.825499999999999678e-01 -7.817350000000000687e-01 -7.800850000000000284e-01 -7.744050000000000100e-01 -7.629949999999999788e-01 -7.434800000000000297e-01 -7.159499999999999753e-01 -6.798899999999999944e-01 -6.340500000000000025e-01 -5.772150000000000336e-01
1.945300000000000154e-02 -1.119799999999999962e-02 -1.374499999999999889e-01 -7.943000000000000060e-01 7.629099999999999770e-01 9.096999999999999531e-01 5.710300000000000098e-02 -7.569900000000000517e-01 -6.553200000000000136e-01 -9.538999999999999702e-01 -9.424799999999999844e-01 -7.275099999999999900e-01 -5.517400000000000082e-01 -5.254100000000000437e-01 -5.585400000000000365e-01 -4.629099999999999882e-01 -1.798599999999999921e-01 2.311300000000000021e-01 6.864400000000000501e-01 9.886300000000000088e-01 8.143299999999999983e-01 2.753499999999999837e-01 -1.209900000000000003e-01 -3.139600000000000168e-01 -4.392199999999999993e-01 -4.892299999999999982e-01 -4.067600000000000104e-01 -2.456099999999999950e-01 -5.981800000000000311e-02 1.015299999999999953e-01 2.160499999999999921e-01 2.668400000000000216e-01 2.135400000000000076e-01 5.248599999999999793e-02 -1.490499999999999881e-01 -3.215500000000000025e-01 -4.285700000000000065e-01 -4.860599999999999921e-01 -5.292900000000000382e-01 -5.719400000000000039e-01 -6.093800000000000328e-01 -6.461599999999999566e-01 -6.840100000000000069e-01 -7.154500000000000304e-01 -7.356300000000000061e-01 -7.477200000000000513e-01 -7.568300000000000027e-01 -7.651900000000000368e-01 -7.706300000000000372e-01 -7.726499999999999480e-01 -7.725499999999999590e-01 -7.719099999999999850e-01 -7.704199999999999937e-01 -7.648000000000000353e-01 -7.533600000000000296e-01 -7.336799999999999988e-01 -7.058900000000000174e-01 -6.694900000000000295e-01 -6.232600000000000362e-01 -5.659999999999999476e-01
9.117600000000000010e-03 2.169904999999999751e-03 -1.709900000000000031e-01 -7.647349999999999426e-01 8.341800000000000326e-01 9.401450000000000085e-01 1.720649999999999957e-01 -6.920749999999999957e-01 -6.033150000000000457e-01 -9.260950000000000015e-01 -9.638499999999999845e-01 -7.727899999999999769e-01 -6.036200000000000454e-01 -5.746800000000000797e-01 -6.033549999999999747e-01 -5.079799999999999871e-01 -2.273999999999999910e-01 1.862499999999999989e-01 6.541900000000000492e-01 9.819350000000000023e-01 8.364949999999999886e-01 3.111800000000000122e-01 -8.547549999999999593e-02 -2.814099999999999935e-01 -4.097000000000000086e-01 -4.617350000000000065e-01 -3.790749999999999953e-01 -2.173249999999999904e-01 -3.173499999999999932e-02 1.285250000000000004e-01 2.416599999999999859e-01 2.913200000000000234e-01 2.376449999999999951e-01 7.664450000000000429e-02 -1.257900000000000129e-01 -2.998800000000000354e-01 -4.084550000000000125e-01 -4.671199999999999797e-01 -5.113849999999999785e-01 -5.550649999999999196e-01 -5.934850000000000403e-01 -6.312249999999999250e-01 -6.700850000000000417e-01 -7.024350000000000316e-01 -7.233050000000000868e-01 -7.359050000000000313e-01 -7.454549999999999788e-01 -7.542299999999999560e-01 -7.600000000000000089e-01 -7.622800000000000686e-01 -7.623800000000000576e-01 -7.619299999999999962e-01 -7.605899999999999883e-01 -7.550550000000000317e-01 -7.435899999999999732e-01 -7.237549999999999262e-01 -6.957150000000000833e-01 -6.589899999999999647e-01 -6.123849999999999572e-01 -5.547150000000000691e-01
-6.010200000000000264e-03 1.633599999999999983e-02 -1.934099999999999986e-01 -7.051500000000000545e-01 8.841400000000000370e-01 9.529199999999999893e-01 2.841600000000000237e-01 -6.202999999999999625e-01 -5.464599999999999458e-01 -8.924400000000000110e-01 -9.799799999999999622e-01 -8.143899999999999473e-01 -6.529800000000000049e-01 -6.218599999999999683e-01 -6.462499999999999911e-01 -5.515900000000000247e-01 -2.742399999999999838e-01 1.411600000000000077e-01 6.208799999999999875e-01 9.736599999999999699e-01 8.573399999999999910e-01 3.464599999999999902e-01 -4.997999999999999665e-02 -2.486599999999999921e-01 -3.798599999999999755e-01 -4.338899999999999979e-01 -3.511500000000000177e-01 -1.889500000000000068e-01 -3.726399999999999938e-03 1.553400000000000059e-01 2.670199999999999796e-01 3.155299999999999772e-01 2.615199999999999747e-01 1.006699999999999956e-01 -1.025400000000000061e-01 -2.781399999999999983e-01 -3.882200000000000095e-01 -4.480399999999999938e-01 -4.933199999999999807e-01 -5.380300000000000082e-01 -5.774099999999999788e-01 -6.161200000000000010e-01 -6.559700000000000530e-01 -6.892200000000000548e-01 -7.107799999999999674e-01 -7.239100000000000534e-01 -7.338999999999999968e-01 -7.430900000000000283e-01 -7.491999999999999771e-01 -7.517500000000000293e-01 -7.520599999999999508e-01 -7.517899999999999583e-01 -7.506199999999999539e-01 -7.451699999999999990e-01 -7.336899999999999533e-01 -7.137200000000000211e-01 -6.854299999999999837e-01 -6.484100000000000419e-01 -6.014399999999999746e-01 -5.433700000000000196e-01
