3.352100000000000080e-01 -1.439799999999999934e-02 4.989399999999999946e-01 2.831000000000000183e-01 -3.553499999999999992e-01 -5.922100000000000142e-01 -8.318299999999999583e-01 -8.158699999999999841e-01 -8.461999999999999522e-01 -9.293799999999999839e-01 -9.815099999999999936e-01 -9.983999999999999542e-01 -9.894699999999999607e-01 -9.846799999999999997e-01 -9.761800000000000477e-01 -9.771800000000000486e-01 -9.616999999999999993e-01 -9.257199999999999873e-01 -8.569099999999999495e-01 -7.288999999999999924e-01 -5.618100000000000316e-01 -4.137600000000000167e-01 -3.110100000000000087e-01 -2.349600000000000022e-01 -1.778200000000000058e-01 -1.571400000000000019e-01 -1.607500000000000040e-01 -1.992800000000000127e-01 -2.684000000000000274e-01 -3.580099999999999949e-01 -4.587700000000000111e-01 -5.595799999999999663e-01 -6.451700000000000212e-01 -7.247500000000000053e-01 -7.827300000000000368e-01 -8.304000000000000270e-01 -8.697099999999999831e-01 -8.980700000000000349e-01 -9.213900000000000423e-01 -9.429300000000000459e-01 -9.590400000000000036e-01 -9.692100000000000160e-01 -9.755000000000000338e-01 -9.789999999999999813e-01 -9.804199999999999582e-01 -9.805500000000000327e-01 -9.794300000000000228e-01 -9.794800000000000173e-01 -9.795599999999999863e-01 -9.713300000000000267e-01 -9.630900000000000016e-01 -9.564700000000000424e-01 -9.518999999999999684e-01 -9.492599999999999927e-01 -9.481000000000000538e-01 -9.483399999999999608e-01 -9.503500000000000281e-01 -9.544399999999999551e-01 -9.606999999999999984e-01 -9.688099999999999490e-01
1.833079999999999987e-01 -2.971199999999999952e-01 4.482599999999999918e-01 1.413999999999999979e-01 -5.844700000000000450e-01 -7.653900000000000148e-01 -9.032900000000000373e-01 -8.632999999999999563e-01 -8.592450000000000365e-01 -9.051850000000000174e-01 -9.605000000000000204e-01 -9.895650000000000279e-01 -9.975199999999999623e-01 -9.918249999999999567e-01 -9.859949999999999548e-01 -9.871050000000000102e-01 -9.795800000000000063e-01 -9.527200000000000113e-01 -8.939099999999999824e-01 -7.770049999999999457e-01 -6.179300000000000903e-01 -4.729749999999999788e-01 -3.702449999999999908e-01 -2.929849999999999954e-01 -2.341799999999999993e-01 -2.114650000000000141e-01 -2.129050000000000109e-01 -2.495049999999999768e-01 -3.158999999999999586e-01 -4.023599999999999954e-01 -4.993650000000000033e-01 -5.960100000000000398e-01 -6.774299999999999766e-01 -7.526299999999999102e-01 -8.068500000000000671e-01 -8.509700000000000042e-01 -8.869849999999999124e-01 -9.126000000000000778e-01 -9.333249999999999602e-01 -9.521049999999999791e-01 -9.656750000000000611e-01 -9.737400000000000500e-01 -9.781999999999999584e-01 -9.801299999999999457e-01 -9.803250000000000020e-01 -9.794800000000000173e-01 -9.773399999999999865e-01 -9.761450000000000404e-01 -9.747449999999999726e-01 -9.652049999999999796e-01 -9.559800000000000519e-01 -9.487650000000000805e-01 -9.438899999999998958e-01 -9.411549999999999638e-01 -9.400399999999999867e-01 -9.404500000000000082e-01 -9.427649999999999642e-01 -9.473500000000000254e-01 -9.543150000000000244e-01 -9.633899999999999686e-01
-7.717000000000000526e-01 -5.269800000000000040e-01 2.504700000000000260e-01 -1.931099999999999831e-02 -7.649799999999999933e-01 -8.940799999999999859e-01 -9.360800000000000232e-01 -8.824199999999999822e-01 -8.502899999999999903e-01 -8.624100000000000099e-01 -9.232200000000000406e-01 -9.665099999999999802e-01 -9.932299999999999462e-01 -9.883699999999999708e-01 -9.866300000000000070e-01 -9.889499999999999957e-01 -9.903199999999999781e-01 -9.734899999999999665e-01 -9.255999999999999783e-01 -8.208699999999999886e-01 -6.709000000000000519e-01 -5.299300000000000122e-01 -4.277699999999999836e-01 -3.497199999999999753e-01 -2.895400000000000196e-01 -2.649299999999999988e-01 -2.642499999999999849e-01 -2.988600000000000145e-01 -3.624299999999999744e-01 -4.455899999999999861e-01 -5.387199999999999767e-01 -6.310700000000000198e-01 -7.082600000000000007e-01 -7.790399999999999547e-01 -8.294899999999999496e-01 -8.700999999999999845e-01 -9.028399999999999759e-01 -9.257499999999999618e-01 -9.439300000000000468e-01 -9.599999999999999645e-01 -9.710800000000000542e-01 -9.770999999999999686e-01 -9.798000000000000043e-01 -9.801999999999999602e-01 -9.792300000000000448e-01 -9.774599999999999955e-01 -9.743399999999999839e-01 -9.719400000000000261e-01 -9.690999999999999615e-01 -9.582899999999999752e-01 -9.481399999999999828e-01 -9.403599999999999737e-01 -9.352099999999999858e-01 -9.324099999999999611e-01 -9.313700000000000312e-01 -9.319600000000000106e-01 -9.346100000000000518e-01 -9.396999999999999797e-01 -9.473899999999999544e-01 -9.574300000000000033e-01
-4.598999999999999755e-01 -5.243499999999999828e-01 -5.605499999999999372e-02 -1.847449999999999926e-01 -8.788899999999999491e-01 -9.670600000000000307e-01 -9.258100000000000218e-01 -8.704399999999999915e-01 -8.179499999999999549e-01 -8.006800000000000583e-01 -8.692299999999999471e-01 -9.286300000000000665e-01 -9.758050000000000335e-01 -9.736099999999999755e-01 -9.774249999999999883e-01 -9.821299999999999475e-01 -9.933450000000000335e-01 -9.874450000000000172e-01 -9.514199999999999324e-01 -8.599449999999999594e-01 -7.202500000000000568e-01 -5.841800000000000326e-01 -4.832500000000000129e-01 -4.048450000000000104e-01 -3.436200000000000365e-01 -3.172899999999999610e-01 -3.145599999999999508e-01 -3.471549999999999914e-01 -4.077999999999999958e-01 -4.875349999999999961e-01 -5.766499999999999959e-01 -6.646100000000000341e-01 -7.375099999999999989e-01 -8.038250000000000117e-01 -8.505249999999999755e-01 -8.876399999999999846e-01 -9.171499999999999098e-01 -9.374149999999999983e-01 -9.531050000000000910e-01 -9.665150000000000130e-01 -9.751750000000000140e-01 -9.792149999999999466e-01 -9.801999999999999602e-01 -9.791350000000000886e-01 -9.770499999999999741e-01 -9.744150000000000311e-01 -9.703649999999999221e-01 -9.668099999999999472e-01 -9.625799999999999912e-01 -9.505550000000000388e-01 -9.395149999999999890e-01 -9.312150000000000150e-01 -9.258200000000000873e-01 -9.229849999999999444e-01 -9.220450000000000035e-01 -9.228499999999999481e-01 -9.258500000000000618e-01 -9.314700000000000202e-01 -9.398900000000000032e-01 -9.509149999999999547e-01
9.055499999999999661e-01 -2.320299999999999863e-01 -3.830000000000000071e-01 -3.384699999999999931e-01 -9.237100000000000311e-01 -9.848099999999999632e-01 -8.764699999999999713e-01 -8.302899999999999725e-01 -7.649700000000000388e-01 -7.228599999999999470e-01 -8.008899999999999908e-01 -8.777700000000000502e-01 -9.466299999999999715e-01 -9.487100000000000533e-01 -9.593500000000000361e-01 -9.674899999999999611e-01 -9.893300000000000427e-01 -9.951200000000000045e-01 -9.717400000000000482e-01 -8.944699999999999873e-01 -7.660500000000000087e-01 -6.357399999999999718e-01 -5.366300000000000514e-01 -4.583200000000000052e-01 -3.963700000000000001e-01 -3.684799999999999742e-01 -3.637900000000000023e-01 -3.943499999999999783e-01 -4.519900000000000029e-01 -5.282000000000000028e-01 -6.131999999999999673e-01 -6.966799999999999660e-01 -7.652499999999999858e-01 -8.270899999999999919e-01 -8.700599999999999445e-01 -9.037100000000000133e-01 -9.300300000000000233e-01 -9.476999999999999869e-01 -9.609600000000000364e-01 -9.717700000000000227e-01 -9.780699999999999950e-01 -9.801900000000000057e-01 -9.795199999999999463e-01 -9.770400000000000196e-01 -9.738999999999999879e-01 -9.704399999999999693e-01 -9.655000000000000249e-01 -9.608400000000000274e-01 -9.552699999999999525e-01 -9.420699999999999630e-01 -9.301899999999999613e-01 -9.213999999999999968e-01 -9.157999999999999474e-01 -9.129599999999999937e-01 -9.121299999999999963e-01 -9.131700000000000372e-01 -9.165499999999999758e-01 -9.226999999999999647e-01 -9.318699999999999761e-01 -9.438800000000000523e-01
3.211025000000000129e-01 2.679799999999999960e-01 -6.337550000000000683e-01 -4.621750000000000025e-01 -8.918049999999999589e-01 -9.423300000000000010e-01 -7.874300000000000743e-01 -7.612600000000000477e-01 -6.912650000000000183e-01 -6.295049999999999812e-01 -7.184550000000000658e-01 -8.138149999999999551e-01 -9.052649999999999864e-01 -9.132449999999999735e-01 -9.319649999999999324e-01 -9.445950000000000735e-01 -9.778100000000000680e-01 -9.960099999999999509e-01 -9.860700000000000021e-01 -9.239300000000000290e-01 -8.078400000000000025e-01 -6.842000000000000304e-01 -5.875550000000000495e-01 -5.098150000000000182e-01 -4.474899999999999989e-01 -4.182449999999999779e-01 -4.117149999999999976e-01 -4.402400000000000202e-01 -4.948199999999999821e-01 -5.674049999999999372e-01 -6.481900000000000439e-01 -7.271250000000000213e-01 -7.913399999999999324e-01 -8.486850000000000227e-01 -8.879399999999999515e-01 -9.181749999999999634e-01 -9.413700000000000401e-01 -9.564949999999999841e-01 -9.673950000000000049e-01 -9.756650000000000045e-01 -9.796700000000000408e-01 -9.799299999999999677e-01 -9.776749999999999607e-01 -9.738549999999999152e-01 -9.697050000000000392e-01 -9.654749999999999721e-01 -9.597050000000000303e-01 -9.539849999999999719e-01 -9.471149999999999292e-01 -9.328049999999999953e-01 -9.201300000000000034e-01 -9.108899999999999775e-01 -9.051099999999999701e-01 -9.022850000000000037e-01 -9.016100000000000225e-01 -9.029050000000000686e-01 -9.066600000000000215e-01 -9.133700000000000152e-01 -9.232949999999999768e-01 -9.363049999999999429e-01
-3.088799999999999879e-01 7.180900000000000061e-01 -7.386300000000000088e-01 -5.439599999999999991e-01 -7.928800000000000292e-01 -8.470800000000000551e-01 -6.656600000000000295e-01 -6.679199999999999582e-01 -6.003699999999999593e-01 -5.238099999999999978e-01 -6.245000000000000551e-01 -7.388099999999999667e-01 -8.532899999999999929e-01 -8.685199999999999587e-01 -8.963400000000000256e-01 -9.143700000000000161e-01 -9.595399999999999485e-01 -9.907299999999999995e-01 -9.948500000000000121e-01 -9.486400000000000388e-01 -8.457799999999999763e-01 -7.296200000000000463e-01 -6.360500000000000043e-01 -5.593299999999999939e-01 -4.969700000000000228e-01 -4.665799999999999947e-01 -4.583099999999999952e-01 -4.848100000000000187e-01 -5.362900000000000444e-01 -6.051900000000000057e-01 -6.816799999999999526e-01 -7.560200000000000253e-01 -8.158499999999999641e-01 -8.687099999999999822e-01 -9.042999999999999927e-01 -9.311599999999999877e-01 -9.512800000000000145e-01 -9.639299999999999535e-01 -9.725200000000000511e-01 -9.783300000000000329e-01 -9.800900000000000167e-01 -9.785599999999999854e-01 -9.747799999999999798e-01 -9.696700000000000319e-01 -9.645700000000000385e-01 -9.596200000000000285e-01 -9.530600000000000183e-01 -9.463300000000000045e-01 -9.382000000000000339e-01 -9.228199999999999736e-01 -9.093900000000000317e-01 -8.997399999999999842e-01 -8.938099999999999934e-01 -8.910400000000000542e-01 -8.905300000000000438e-01 -8.921000000000000041e-01 -8.962599999999999456e-01 -9.035300000000000553e-01 -9.142200000000000326e-01 -9.282299999999999995e-01
-2.927199999999999802e-01 8.356299999999999839e-01 -6.456699999999999662e-01 -5.688850000000000851e-01 -6.311849999999999961e-01 -7.010899999999999910e-01 -5.141949999999999577e-01 -5.516400000000000192e-01 -4.934349999999999570e-01 -4.071449999999999791e-01 -5.198949999999999960e-01 -6.531299999999999883e-01 -7.906500000000000750e-01 -8.144000000000000128e-01 -8.522399999999999975e-01 -8.765549999999999731e-01 -9.341800000000000104e-01 -9.788750000000000506e-01 -9.976599999999999913e-01 -9.681199999999999806e-01 -8.794250000000000123e-01 -7.716000000000000636e-01 -6.817400000000000126e-01 -6.065300000000000136e-01 -5.445349999999999913e-01 -5.132149999999999768e-01 -5.033499999999999641e-01 -5.278650000000000286e-01 -5.762149999999999217e-01 -6.413550000000000084e-01 -7.135050000000000558e-01 -7.831949999999999745e-01 -8.386500000000000066e-01 -8.870400000000000507e-01 -9.189849999999999408e-01 -9.425399999999999334e-01 -9.596450000000000813e-01 -9.698899999999999189e-01 -9.762500000000000622e-01 -9.796549999999999425e-01 -9.792600000000000193e-01 -9.759999999999999787e-01 -9.707550000000000345e-01 -9.644250000000000878e-01 -9.584200000000000497e-01 -9.528050000000000130e-01 -9.455200000000000271e-01 -9.378199999999999870e-01 -9.284900000000000375e-01 -9.120949999999999891e-01 -8.979500000000000259e-01 -8.879249999999999643e-01 -8.818850000000000300e-01 -8.791800000000000725e-01 -8.788650000000000073e-01 -8.807249999999999801e-01 -8.853100000000000414e-01 -8.931649999999999867e-01 -9.046300000000000452e-01 -9.196450000000000458e-01
-1.158300000000000024e-01 5.310500000000000220e-01 -3.811300000000000243e-01 -5.357399999999999940e-01 -4.247199999999999864e-01 -5.167000000000000481e-01 -3.416899999999999937e-01 -4.179599999999999982e-01 -3.744000000000000106e-01 -2.827399999999999913e-01 -4.072600000000000109e-01 -5.588800000000000434e-01 -7.190100000000000380e-01 -7.522499999999999742e-01 -8.008199999999999763e-01 -8.321199999999999708e-01 -9.025499999999999634e-01 -9.611100000000000199e-01 -9.949999999999999956e-01 -9.827500000000000124e-01 -9.090000000000000302e-01 -8.102700000000000458e-01 -7.247000000000000108e-01 -6.514799999999999480e-01 -5.901800000000000379e-01 -5.581700000000000550e-01 -5.468499999999999472e-01 -5.694200000000000372e-01 -6.146200000000000552e-01 -6.759699999999999598e-01 -7.437399999999999567e-01 -8.087600000000000344e-01 -8.598400000000000487e-01 -9.037800000000000278e-01 -9.321399999999999686e-01 -9.524399999999999533e-01 -9.665899999999999492e-01 -9.745000000000000329e-01 -9.787000000000000144e-01 -9.797700000000000298e-01 -9.772800000000000376e-01 -9.723600000000000021e-01 -9.657200000000000228e-01 -9.582100000000000062e-01 -9.513700000000000490e-01 -9.451300000000000257e-01 -9.371599999999999930e-01 -9.285400000000000320e-01 -9.180500000000000327e-01 -9.006800000000000361e-01 -8.858800000000000008e-01 -8.755100000000000104e-01 -8.693800000000000416e-01 -8.667799999999999949e-01 -8.666800000000000059e-01 -8.688500000000000112e-01 -8.738700000000000356e-01 -8.823100000000000387e-01 -8.945600000000000218e-01 -9.105900000000000105e-01
1.395049999999999901e-01 -9.607000000000000262e-02 5.294500000000000595e-03 -4.404200000000000337e-01 -1.874200000000000033e-01 -3.021650000000000169e-01 -1.541349999999999942e-01 -2.700599999999999667e-01 -2.454649999999999888e-01 -1.526500000000000079e-01 -2.880000000000000338e-01 -4.568649999999999656e-01 -6.386650000000000382e-01 -6.821950000000001069e-01 -7.420499999999999874e-01 -7.809850000000000403e-01 -8.644300000000000317e-01 -9.371400000000000841e-01 -9.865200000000000635e-01 -9.921200000000000019e-01 -9.340850000000000541e-01 -8.452199999999999713e-01 -7.645850000000000701e-01 -6.938349999999999795e-01 -6.336399999999999810e-01 -6.011850000000000804e-01 -5.885849999999999138e-01 -6.092649999999999455e-01 -6.513249999999999318e-01 -7.088550000000000129e-01 -7.722050000000000303e-01 -8.325350000000000250e-01 -8.792599999999999305e-01 -9.187849999999999628e-01 -9.436249999999999361e-01 -9.607350000000000056e-01 -9.720150000000000734e-01 -9.776599999999999735e-01 -9.797700000000000298e-01 -9.785850000000000382e-01 -9.740750000000000242e-01 -9.675650000000000084e-01 -9.595949999999999758e-01 -9.509799999999999365e-01 -9.433599999999999763e-01 -9.365499999999999936e-01 -9.279399999999999871e-01 -9.184499999999999886e-01 -9.068499999999999339e-01 -8.885650000000000492e-01 -8.731299999999999617e-01 -8.624650000000000372e-01 -8.562849999999999628e-01 -8.538000000000000034e-01 -8.539349999999999996e-01 -8.564399999999999791e-01 -8.619049999999999212e-01 -8.709549999999999237e-01 -8.839949999999999752e-01 -9.010350000000000303e-01
1.645399999999999918e-01 -7.191400000000000015e-01 4.141299999999999981e-01 -2.946900000000000075e-01 6.043300000000000061e-02 -7.167700000000000460e-02 3.967899999999999899e-02 -1.136500000000000010e-01 -1.105499999999999955e-01 -1.986100000000000018e-02 -1.645800000000000041e-01 -3.491400000000000059e-01 -5.513099999999999667e-01 -6.056399999999999562e-01 -6.770899999999999697e-01 -7.241199999999999859e-01 -8.206700000000000106e-01 -9.076600000000000223e-01 -9.727799999999999780e-01 -9.966399999999999704e-01 -9.549600000000000311e-01 -8.766500000000000403e-01 -8.015099999999999447e-01 -7.336899999999999533e-01 -6.749600000000000044e-01 -6.423100000000000476e-01 -6.285800000000000276e-01 -6.474400000000000155e-01 -6.863799999999999901e-01 -7.400799999999999601e-01 -7.990000000000000435e-01 -8.546399999999999553e-01 -8.970399999999999485e-01 -9.322000000000000286e-01 -9.535700000000000287e-01 -9.675700000000000411e-01 -9.760400000000000187e-01 -9.795000000000000373e-01 -9.795899999999999608e-01 -9.762199999999999767e-01 -9.697599999999999554e-01 -9.617299999999999738e-01 -9.524899999999999478e-01 -9.428299999999999459e-01 -9.344700000000000228e-01 -9.271399999999999642e-01 -9.179399999999999782e-01 -9.076300000000000479e-01 -8.949700000000000433e-01 -8.758099999999999774e-01 -8.597900000000000542e-01 -8.488599999999999479e-01 -8.426500000000000101e-01 -8.403100000000000014e-01 -8.407000000000000028e-01 -8.435500000000000220e-01 -8.494800000000000129e-01 -8.591400000000000148e-01 -8.729799999999999782e-01 -8.910400000000000542e-01
9.166550000000001086e-02 -9.921849999999999836e-01 7.405550000000000743e-01 -1.086909999999999960e-01 3.000399999999999734e-01 1.624599999999999933e-01 2.318850000000000078e-01 4.673750000000000127e-02 2.731966499999999992e-02 1.130850000000000050e-01 -3.882700000000000040e-02 -2.368699999999999972e-01 -4.575400000000000023e-01 -5.229500000000000259e-01 -6.061250000000000249e-01 -6.615999999999999659e-01 -7.711799999999999766e-01 -8.724899999999999878e-01 -9.534949999999999815e-01 -9.959700000000000220e-01 -9.712499999999999467e-01 -9.041799999999999837e-01 -8.351199999999999735e-01 -7.707200000000000717e-01 -7.138599999999999390e-01 -6.812799999999999967e-01 -6.666199999999999903e-01 -6.837400000000000144e-01 -7.195849999999999191e-01 -7.694600000000000328e-01 -8.239450000000000385e-01 -8.749149999999999983e-01 -9.130300000000000082e-01 -9.438649999999999540e-01 -9.618550000000000155e-01 -9.728149999999999853e-01 -9.785699999999999399e-01 -9.799150000000000915e-01 -9.780750000000000277e-01 -9.725999999999999091e-01 -9.642650000000000388e-01 -9.547799999999999621e-01 -9.443449999999999900e-01 -9.337050000000000072e-01 -9.246650000000000702e-01 -9.168650000000000411e-01 -9.071249999999999591e-01 -8.960350000000000259e-01 -8.823600000000000332e-01 -8.623750000000000027e-01 -8.458200000000000163e-01 -8.346550000000000358e-01 -8.284499999999999087e-01 -8.262750000000000927e-01 -8.269450000000000411e-01 -8.301549999999999763e-01 -8.365650000000000031e-01 -8.468500000000001027e-01 -8.614899999999999780e-01 -8.805749999999999966e-01
-6.457100000000000339e-02 -7.870300000000000074e-01 9.092000000000000082e-01 9.645900000000000307e-02 5.150000000000000133e-01 3.874500000000000166e-01 4.150400000000000200e-01 2.059400000000000119e-01 1.646700000000000108e-01 2.436599999999999877e-01 8.710299999999999987e-02 -1.219400000000000067e-01 -3.589899999999999758e-01 -4.354799999999999782e-01 -5.302700000000000191e-01 -5.943899999999999739e-01 -7.168099999999999472e-01 -8.323300000000000143e-01 -9.292599999999999749e-01 -9.905599999999999961e-01 -9.832800000000000429e-01 -9.280399999999999761e-01 -8.655899999999999705e-01 -8.050599999999999978e-01 -7.504300000000000415e-01 -7.181800000000000406e-01 -7.027700000000000058e-01 -7.182300000000000351e-01 -7.510400000000000409e-01 -7.971000000000000307e-01 -8.471699999999999786e-01 -8.934900000000000064e-01 -9.273599999999999621e-01 -9.539400000000000102e-01 -9.686099999999999710e-01 -9.766099999999999781e-01 -9.797200000000000353e-01 -9.790400000000000214e-01 -9.753399999999999848e-01 -9.678299999999999681e-01 -9.576999999999999957e-01 -9.468400000000000150e-01 -9.352599999999999802e-01 -9.236900000000000110e-01 -9.140300000000000091e-01 -9.058100000000000041e-01 -8.955699999999999772e-01 -8.837500000000000355e-01 -8.690999999999999837e-01 -8.483399999999999830e-01 -8.312899999999999734e-01 -8.199300000000000477e-01 -8.137499999999999734e-01 -8.117699999999999916e-01 -8.127299999999999525e-01 -8.163200000000000456e-01 -8.232099999999999973e-01 -8.341300000000000381e-01 -8.495800000000000018e-01 -8.696800000000000086e-01
-1.081749999999999934e-01 -1.779864999999999919e-01 8.607299999999999951e-01 2.994550000000000267e-01 6.874350000000000183e-01 5.897999999999999909e-01 5.807700000000000085e-01 3.587150000000000061e-01 2.979950000000000099e-01 3.690700000000000092e-01 2.111100000000000199e-01 -5.793500000000000039e-03 -2.565199999999999703e-01 -3.438100000000000045e-01 -4.499049999999999994e-01 -5.227100000000000080e-01 -6.575899999999998968e-01 -7.871000000000000218e-01 -8.998800000000000132e-01 -9.801150000000000695e-01 -9.906999999999999140e-01 -9.478849999999999776e-01 -8.925950000000000273e-01 -8.364050000000000651e-01 -7.843899999999999206e-01 -7.527449999999999974e-01 -7.367949999999999777e-01 -7.507049999999999557e-01 -7.805250000000000243e-01 -8.228100000000000414e-01 -8.684849999999999515e-01 -9.102000000000000091e-01 -9.398900000000000032e-01 -9.622850000000000570e-01 -9.737199999999999189e-01 -9.788449999999999651e-01 -9.794100000000000028e-01 -9.767799999999999816e-01 -9.712950000000000195e-01 -9.618499999999999828e-01 -9.500049999999999883e-01 -9.378299999999999415e-01 -9.251799999999998914e-01 -9.127499999999999503e-01 -9.025199999999999889e-01 -8.939200000000000479e-01 -8.832400000000000251e-01 -8.707300000000000040e-01 -8.551600000000000312e-01 -8.336799999999999766e-01 -8.161750000000000949e-01 -8.046400000000000219e-01 -7.985150000000000858e-01 -7.967499999999999583e-01 -7.980249999999999844e-01 -8.020050000000000789e-01 -8.094049999999999301e-01 -8.209549999999999903e-01 -8.372199999999999642e-01 -8.583499999999999464e-01
-8.859599999999999420e-02 5.044399999999999995e-01 6.165399999999999769e-01 4.786299999999999999e-01 8.092500000000000249e-01 7.608500000000000263e-01 7.240999999999999659e-01 5.010700000000000154e-01 4.245499999999999829e-01 4.874200000000000199e-01 3.314699999999999869e-01 1.099500000000000061e-01 -1.516200000000000048e-01 -2.492000000000000048e-01 -3.660900000000000265e-01 -4.474899999999999989e-01 -5.943599999999999994e-01 -7.375099999999999989e-01 -8.659499999999999975e-01 -9.651300000000000434e-01 -9.939000000000000057e-01 -9.639900000000000135e-01 -9.163400000000000434e-01 -8.649099999999999566e-01 -8.158699999999999841e-01 -7.851000000000000201e-01 -7.687899999999999734e-01 -7.812599999999999545e-01 -8.081700000000000550e-01 -8.467099999999999627e-01 -8.880299999999999860e-01 -9.251800000000000024e-01 -9.507499999999999840e-01 -9.690400000000000125e-01 -9.773199999999999665e-01 -9.796599999999999753e-01 -9.777599999999999625e-01 -9.732699999999999685e-01 -9.660800000000000498e-01 -9.547700000000000076e-01 -9.412800000000000056e-01 -9.278600000000000181e-01 -9.142000000000000126e-01 -9.009700000000000486e-01 -8.902200000000000113e-01 -8.812900000000000178e-01 -8.702100000000000390e-01 -8.570600000000000440e-01 -8.406200000000000339e-01 -8.184500000000000108e-01 -8.005299999999999638e-01 -7.888600000000000056e-01 -7.828199999999999603e-01 -7.812799999999999745e-01 -7.828800000000000203e-01 -7.872700000000000253e-01 -7.951799999999999979e-01 -8.073799999999999866e-01 -8.244599999999999707e-01 -8.466200000000000392e-01
1.145100000000000111e-02 9.108400000000000940e-01 2.179399999999999948e-01 6.103350000000000719e-01 8.684600000000000097e-01 8.888500000000000290e-01 8.374850000000000350e-01 6.277099999999999902e-01 5.407049999999999912e-01 5.958600000000000563e-01 4.459349999999999703e-01 2.236599999999999977e-01 -4.538249999999999923e-02 -1.524199999999999999e-01 -2.793400000000000327e-01 -3.690550000000000219e-01 -5.272550000000000292e-01 -6.835599999999999454e-01 -8.273599999999999843e-01 -9.453750000000000764e-01 -9.925550000000000761e-01 -9.760299999999999532e-01 -9.364999999999999991e-01 -8.902749999999999275e-01 -8.446000000000000174e-01 -8.149849999999999595e-01 -7.985400000000000276e-01 -8.096950000000000536e-01 -8.337600000000000566e-01 -8.686199999999999477e-01 -9.056400000000000006e-01 -9.382749999999999702e-01 -9.598200000000000065e-01 -9.740800000000000569e-01 -9.793100000000000138e-01 -9.789600000000000524e-01 -9.746749999999999581e-01 -9.684150000000000258e-01 -9.596149999999999958e-01 -9.465200000000000280e-01 -9.314599999999999547e-01 -9.168800000000000283e-01 -9.022850000000000037e-01 -8.883100000000000440e-01 -8.770999999999999908e-01 -8.678850000000000176e-01 -8.564450000000000118e-01 -8.427050000000000374e-01 -8.254250000000000753e-01 -8.026299999999999546e-01 -7.843350000000000044e-01 -7.725649999999999462e-01 -7.666250000000000009e-01 -7.653449999999999420e-01 -7.672900000000000276e-01 -7.721050000000000413e-01 -7.805349999999999788e-01 -7.933900000000000396e-01 -8.112900000000000666e-01 -8.344599999999999795e-01
8.048800000000000399e-02 8.784999999999999476e-01 -2.370599999999999929e-01 6.824000000000000066e-01 8.669599999999999529e-01 9.709200000000000053e-01 9.191200000000000481e-01 7.362499999999999600e-01 6.446899999999999853e-01 6.932700000000000529e-01 5.533099999999999685e-01 3.340600000000000236e-01 6.092299999999999799e-02 -5.457900000000000251e-02 -1.906299999999999939e-01 -2.882700000000000262e-01 -4.570699999999999763e-01 -6.259599999999999609e-01 -7.847199999999999731e-01 -9.213500000000000023e-01 -9.870900000000000230e-01 -9.843199999999999728e-01 -9.533300000000000107e-01 -9.126999999999999558e-01 -8.707300000000000040e-01 -8.425399999999999556e-01 -8.261600000000000055e-01 -8.361100000000000199e-01 -8.574300000000000255e-01 -8.886699999999999600e-01 -9.214400000000000368e-01 -9.496400000000000396e-01 -9.672300000000000342e-01 -9.775500000000000300e-01 -9.798200000000000243e-01 -9.768700000000000161e-01 -9.703000000000000513e-01 -9.623500000000000387e-01 -9.520100000000000229e-01 -9.372200000000000530e-01 -9.206699999999999884e-01 -9.049899999999999611e-01 -8.895199999999999774e-01 -8.748500000000000165e-01 -8.632300000000000528e-01 -8.537799999999999834e-01 -8.420199999999999907e-01 -8.277400000000000313e-01 -8.096700000000000008e-01 -7.862900000000000444e-01 -7.676500000000000545e-01 -7.558099999999999818e-01 -7.500000000000000000e-01 -7.489900000000000446e-01 -7.512999999999999678e-01 -7.565399999999999903e-01 -7.655100000000000238e-01 -7.790200000000000458e-01 -7.977400000000000047e-01 -8.219300000000000495e-01
7.123150000000000315e-02 4.312599999999999767e-01 -6.454699999999999882e-01 6.795700000000000074e-01 8.014999999999999902e-01 9.993650000000000588e-01 9.633950000000000014e-01 8.219700000000000895e-01 7.330799999999999539e-01 7.769699999999999385e-01 6.513700000000000045e-01 4.394200000000000328e-01 1.660500000000000032e-01 4.340850000000000264e-02 -1.006039999999999990e-01 -2.056000000000000050e-01 -3.840600000000000125e-01 -5.647900000000000142e-01 -7.379750000000000476e-01 -8.929000000000000270e-01 -9.772300000000000431e-01 -9.885549999999999615e-01 -9.665350000000000330e-01 -9.319150000000000489e-01 -8.940099999999999714e-01 -8.675150000000000361e-01 -8.514300000000000201e-01 -8.603149999999999409e-01 -8.789949999999999708e-01 -9.066849999999999632e-01 -9.352899999999999547e-01 -9.591350000000000708e-01 -9.728499999999999925e-01 -9.793399999999999883e-01 -9.787399999999999434e-01 -9.733000000000000540e-01 -9.645500000000000185e-01 -9.549900000000000055e-01 -9.432099999999999929e-01 -9.267950000000000355e-01 -9.088399999999999812e-01 -8.921350000000000113e-01 -8.758550000000000502e-01 -8.605650000000000244e-01 -8.485800000000000010e-01 -8.389349999999999863e-01 -8.269149999999999556e-01 -8.121199999999999530e-01 -7.933149999999999924e-01 -7.693900000000000183e-01 -7.504600000000000160e-01 -7.385800000000000143e-01 -7.329200000000000159e-01 -7.322049999999999947e-01 -7.348799999999999777e-01 -7.405800000000000161e-01 -7.500799999999999690e-01 -7.642550000000000177e-01 -7.837950000000000195e-01 -8.090049999999999741e-01
