1.701700000000000088e-02 3.657099999999999934e-02 7.286299999999999721e-02 6.445799999999999794e-03 -4.351200000000000068e-01 -8.616000000000000325e-01 2.799400000000000222e-01 -4.480000000000000093e-01 1.143300000000000011e-01 6.823799999999999866e-01 5.717400000000000260e-01 -7.279400000000000315e-01 -8.165700000000000180e-01 1.897699999999999942e-01 9.998899999999999455e-01 -1.761900000000000133e-01 5.454999999999999849e-01 9.582300000000000262e-01 9.625099999999999767e-01 7.642400000000000304e-01 5.002199999999999980e-01 2.613099999999999867e-01 7.271199999999999886e-02 -5.480999999999999761e-02 -1.278499999999999914e-01 -1.539999999999999980e-01 -1.701799999999999979e-01 -2.068599999999999883e-01 -3.009800000000000253e-01 -5.723099999999999854e-01 -9.952400000000000135e-01 -5.380000000000000338e-01 -2.800799999999999956e-01 -1.588100000000000067e-01 -7.532600000000000406e-02 -2.424400000000000166e-02 1.383999999999999987e-02 4.858699999999999825e-02 6.789499999999999702e-02 8.929299999999999737e-02 1.126800000000000024e-01 1.280199999999999949e-01 1.461000000000000076e-01 1.710899999999999921e-01 1.927399999999999947e-01 2.101899999999999880e-01 2.307500000000000107e-01 2.561100000000000043e-01 2.802799999999999736e-01 3.011499999999999733e-01 3.220799999999999774e-01 3.469999999999999751e-01 3.745899999999999785e-01 4.008999999999999786e-01 4.235499999999999821e-01 4.424199999999999799e-01 4.595400000000000040e-01 4.749399999999999733e-01 4.882799999999999918e-01 4.965399999999999814e-01
1.642300000000000010e-02 3.873849999999999516e-02 8.334700000000000442e-02 -5.286100000000000174e-03 -4.618999999999999773e-01 -8.799399999999999444e-01 3.074399999999999911e-01 -4.660650000000000071e-01 1.158049999999999913e-01 6.611199999999999299e-01 5.941600000000000215e-01 -7.096949999999999648e-01 -8.306599999999999540e-01 1.667899999999999938e-01 9.993099999999999206e-01 -1.837449999999999917e-01 5.301949999999999719e-01 9.531799999999999162e-01 9.669099999999999362e-01 7.745850000000000790e-01 5.135300000000000420e-01 2.755250000000000199e-01 8.678600000000000203e-02 -4.129199999999999537e-02 -1.149499999999999966e-01 -1.416399999999999881e-01 -1.583100000000000063e-01 -1.954950000000000021e-01 -2.902799999999999825e-01 -5.634049999999999336e-01 -9.961999999999999744e-01 -5.465649999999999675e-01 -2.895450000000000523e-01 -1.682549999999999879e-01 -8.459099999999999953e-02 -3.327499999999999902e-02 5.051700000000000114e-03 4.003949999999999870e-02 5.957600000000000395e-02 8.119650000000000478e-02 1.047949999999999993e-01 1.203450000000000075e-01 1.386249999999999982e-01 1.638149999999999884e-01 1.856549999999999867e-01 2.032800000000000162e-01 2.240150000000000197e-01 2.495649999999999813e-01 2.739099999999999868e-01 2.949500000000000455e-01 3.160450000000000204e-01 3.411399999999999988e-01 3.689000000000000057e-01 3.953849999999999865e-01 4.182000000000000162e-01 4.372099999999999875e-01 4.544799999999999951e-01 4.700050000000000061e-01 4.834700000000000109e-01 4.918399999999999994e-01
1.505699999999999920e-02 3.952800000000000064e-02 9.310599999999999432e-02 -1.734600000000000031e-02 -4.864800000000000235e-01 -8.957899999999999752e-01 3.342100000000000071e-01 -4.832799999999999874e-01 1.170500000000000013e-01 6.392799999999999594e-01 6.160200000000000120e-01 -6.910100000000000131e-01 -8.442199999999999704e-01 1.437700000000000089e-01 9.982600000000000362e-01 -1.912099999999999911e-01 5.147399999999999753e-01 9.478600000000000358e-01 9.710299999999999487e-01 7.847100000000000186e-01 5.266999999999999460e-01 2.896500000000000186e-01 1.008099999999999968e-01 -2.780099999999999932e-02 -1.020699999999999941e-01 -1.292899999999999883e-01 -1.464499999999999968e-01 -1.841299999999999881e-01 -2.795699999999999852e-01 -5.544599999999999529e-01 -9.970499999999999918e-01 -5.550500000000000433e-01 -2.989499999999999935e-01 -1.776600000000000124e-01 -9.382600000000000662e-02 -4.228099999999999914e-02 -3.715099999999999826e-03 3.151000000000000328e-02 5.127299999999999913e-02 7.311399999999999844e-02 9.693000000000000227e-02 1.126700000000000063e-01 1.311499999999999888e-01 1.565400000000000125e-01 1.785700000000000065e-01 1.963799999999999990e-01 2.172900000000000109e-01 2.430200000000000138e-01 2.675500000000000100e-01 2.887500000000000067e-01 3.100100000000000078e-01 3.352800000000000225e-01 3.632199999999999873e-01 3.898699999999999943e-01 4.128399999999999848e-01 4.320100000000000051e-01 4.494199999999999862e-01 4.650699999999999834e-01 4.786599999999999744e-01 4.871400000000000174e-01
1.239050000000000047e-02 3.889299999999999702e-02 1.019700000000000051e-01 -2.968550000000000008e-02 -5.086200000000000720e-01 -9.089400000000000812e-01 3.601349999999999829e-01 -4.995600000000000041e-01 1.180599999999999983e-01 6.168400000000000549e-01 6.372649999999999704e-01 -6.718600000000000128e-01 -8.572100000000000275e-01 1.207300000000000040e-01 9.967150000000000176e-01 -1.985799999999999788e-01 4.991449999999999498e-01 9.422300000000000120e-01 9.748550000000000271e-01 7.945949999999999402e-01 5.397050000000001013e-01 3.036699999999999955e-01 1.147750000000000020e-01 -1.434049999999999908e-02 -8.920149999999998913e-02 -1.169550000000000034e-01 -1.345899999999999874e-01 -1.727700000000000069e-01 -2.688550000000000106e-01 -5.454700000000000104e-01 -9.977949999999999875e-01 -5.634649999999999936e-01 -3.083049999999999957e-01 -1.870200000000000196e-01 -1.030250000000000055e-01 -5.125949999999999951e-02 -1.245850000000000082e-02 2.299999999999999961e-02 4.298899999999999944e-02 6.504849999999999521e-02 8.907700000000000340e-02 1.050200000000000022e-01 1.236900000000000083e-01 1.492799999999999960e-01 1.714999999999999858e-01 1.894799999999999818e-01 2.105750000000000122e-01 2.364850000000000008e-01 2.611900000000000333e-01 2.825600000000000334e-01 3.039850000000000052e-01 3.294199999999999906e-01 3.575349999999999917e-01 3.843600000000000350e-01 4.074900000000000189e-01 4.268000000000000127e-01 4.443500000000000227e-01 4.601349999999999607e-01 4.738499999999999934e-01 4.824300000000000255e-01
8.498800000000000798e-03 3.705200000000000160e-02 1.098999999999999977e-01 -4.220499999999999946e-02 -5.284699999999999953e-01 -9.195799999999999530e-01 3.852400000000000269e-01 -5.149500000000000188e-01 1.188499999999999973e-01 5.938700000000000090e-01 6.579300000000000148e-01 -6.522999999999999909e-01 -8.696599999999999886e-01 9.768699999999999606e-02 9.947099999999999831e-01 -2.058500000000000052e-01 4.834200000000000164e-01 9.363399999999999501e-01 9.784000000000000474e-01 8.042500000000000204e-01 5.525499999999999856e-01 3.175899999999999834e-01 1.286799999999999888e-01 -9.105100000000000086e-04 -7.635100000000000220e-02 -1.046300000000000008e-01 -1.227499999999999980e-01 -1.614099999999999979e-01 -2.581300000000000261e-01 -5.364400000000000279e-01 -9.984300000000000397e-01 -5.717900000000000205e-01 -3.176100000000000034e-01 -1.963399999999999868e-01 -1.121999999999999942e-01 -6.021200000000000163e-02 -2.117899999999999991e-02 1.451000000000000033e-02 3.472200000000000286e-02 5.699900000000000105e-02 8.123800000000000465e-02 9.738199999999999634e-02 1.162500000000000061e-01 1.420299999999999896e-01 1.644400000000000028e-01 1.826000000000000123e-01 2.038699999999999957e-01 2.299599999999999977e-01 2.548300000000000010e-01 2.763700000000000045e-01 2.979600000000000026e-01 3.235700000000000243e-01 3.518499999999999961e-01 3.788500000000000201e-01 4.021399999999999975e-01 4.215900000000000203e-01 4.392800000000000038e-01 4.551999999999999935e-01 4.690400000000000125e-01 4.777299999999999880e-01
3.792900000000000091e-03 3.402600000000000069e-02 1.167399999999999965e-01 -5.483200000000000573e-02 -5.457699999999999774e-01 -9.274899999999999256e-01 4.094249999999999834e-01 -5.293649999999999745e-01 1.194000000000000061e-01 5.703700000000000436e-01 6.779549999999999743e-01 -6.323149999999999604e-01 -8.815199999999999703e-01 7.464450000000000252e-02 9.922100000000000364e-01 -2.130150000000000099e-01 4.675650000000000084e-01 9.301500000000000323e-01 9.816499999999999115e-01 8.136750000000000371e-01 5.652300000000000102e-01 3.314050000000000051e-01 1.425250000000000128e-01 1.248375000000000005e-02 -6.352199999999999513e-02 -9.232499999999999041e-02 -1.109149999999999997e-01 -1.500699999999999812e-01 -2.474049999999999860e-01 -5.273700000000000054e-01 -9.989550000000000374e-01 -5.800450000000000328e-01 -3.268550000000000066e-01 -2.056250000000000022e-01 -1.213349999999999984e-01 -6.913600000000000301e-02 -2.987499999999999878e-02 6.041600000000000269e-03 2.647549999999999903e-02 4.896649999999999614e-02 7.341500000000000803e-02 8.975650000000000295e-02 1.088149999999999951e-01 1.347949999999999982e-01 1.573799999999999921e-01 1.757150000000000101e-01 1.971600000000000019e-01 2.234349999999999947e-01 2.484850000000000114e-01 2.701900000000000412e-01 2.919350000000000001e-01 3.177099999999999924e-01 3.461650000000000005e-01 3.733349999999999724e-01 3.967800000000000216e-01 4.163850000000000051e-01 4.342150000000000176e-01 4.502650000000000263e-01 4.642249999999999988e-01 4.730199999999999960e-01
-1.160999999999999923e-03 3.003600000000000020e-02 1.225099999999999939e-01 -6.747699999999999532e-02 -5.606900000000000217e-01 -9.328899999999999970e-01 4.327099999999999835e-01 -5.428699999999999637e-01 1.197300000000000031e-01 5.463900000000000423e-01 6.973799999999999999e-01 -6.119499999999999940e-01 -8.928399999999999670e-01 5.161700000000000316e-02 9.892600000000000282e-01 -2.200900000000000079e-01 4.516000000000000014e-01 9.236999999999999655e-01 9.846200000000000507e-01 8.228799999999999448e-01 5.777499999999999858e-01 3.451199999999999823e-01 1.563100000000000045e-01 2.584399999999999892e-02 -5.071400000000000213e-02 -8.003399999999999403e-02 -9.910199999999999565e-02 -1.387299999999999922e-01 -2.366800000000000015e-01 -5.182700000000000085e-01 -9.993699999999999806e-01 -5.882199999999999651e-01 -3.360500000000000154e-01 -2.148700000000000054e-01 -1.304400000000000004e-01 -7.803300000000000514e-02 -3.854799999999999893e-02 -2.406699999999999898e-03 1.824699999999999933e-02 4.095100000000000129e-02 6.560699999999999865e-02 8.214399999999999480e-02 1.014000000000000040e-01 1.275600000000000067e-01 1.503400000000000014e-01 1.688500000000000001e-01 1.904700000000000004e-01 2.169200000000000017e-01 2.421399999999999941e-01 2.640100000000000224e-01 2.859200000000000075e-01 3.118600000000000261e-01 3.404900000000000149e-01 3.678199999999999803e-01 3.914300000000000002e-01 4.111799999999999899e-01 4.291400000000000214e-01 4.453300000000000036e-01 4.594099999999999850e-01 4.683100000000000041e-01
-5.850249999999999548e-03 2.523099999999999996e-02 1.270499999999999963e-01 -8.005200000000001204e-02 -5.730200000000000848e-01 -9.355900000000000327e-01 4.549849999999999728e-01 -5.553700000000000303e-01 1.198250000000000010e-01 5.219300000000000050e-01 7.161399999999999988e-01 -5.911950000000000260e-01 -9.035599999999999188e-01 2.861999999999999961e-02 9.858400000000000496e-01 -2.270449999999999968e-01 4.355100000000000082e-01 9.169700000000000628e-01 9.872999999999999554e-01 8.318300000000000693e-01 5.901049999999999907e-01 3.587199999999999833e-01 1.700300000000000145e-01 3.916300000000000336e-02 -3.793200000000000044e-02 -6.776250000000000329e-02 -8.730250000000000510e-02 -1.274049999999999905e-01 -2.259450000000000069e-01 -5.091299999999999715e-01 -9.996800000000000130e-01 -5.963100000000000067e-01 -3.451899999999999968e-01 -2.240650000000000142e-01 -1.395099999999999951e-01 -8.690000000000000502e-02 -4.719500000000000084e-02 -1.083274999999999863e-02 1.003830000000000000e-02 3.295349999999999668e-02 5.781500000000000528e-02 7.454800000000000315e-02 9.398899999999998922e-02 1.203499999999999986e-01 1.433050000000000157e-01 1.619900000000000229e-01 1.837850000000000039e-01 2.104099999999999859e-01 2.358049999999999868e-01 2.578350000000000364e-01 2.799099999999999921e-01 3.060150000000000370e-01 3.348149999999999737e-01 3.623100000000000209e-01 3.860700000000000243e-01 4.059699999999999975e-01 4.240749999999999797e-01 4.403900000000000037e-01 4.545949999999999713e-01 4.635949999999999793e-01
-9.970100000000000837e-03 1.990600000000000008e-02 1.303900000000000059e-01 -9.247900000000000564e-02 -5.829600000000000337e-01 -9.357900000000000107e-01 4.763000000000000012e-01 -5.669300000000000450e-01 1.197099999999999970e-01 4.970499999999999918e-01 7.342699999999999783e-01 -5.700899999999999856e-01 -9.137399999999999967e-01 5.661199999999999913e-03 9.819700000000000095e-01 -2.339100000000000068e-01 4.193200000000000260e-01 9.099800000000000111e-01 9.897099999999999786e-01 8.405700000000000394e-01 6.022999999999999465e-01 3.722199999999999953e-01 1.836800000000000099e-01 5.244399999999999756e-02 -2.517399999999999846e-02 -5.551099999999999784e-02 -7.552000000000000379e-02 -1.160899999999999987e-01 -2.152100000000000124e-01 -4.999500000000000055e-01 -9.998899999999999455e-01 -6.043300000000000338e-01 -3.542699999999999738e-01 -2.332200000000000106e-01 -1.485499999999999876e-01 -9.573900000000000465e-02 -5.581699999999999856e-02 -1.923700000000000063e-02 1.849500000000000016e-03 2.497399999999999967e-02 5.003900000000000015e-02 6.696499999999999675e-02 8.659600000000000630e-02 1.131400000000000045e-01 1.362899999999999945e-01 1.551400000000000001e-01 1.771099999999999897e-01 2.039100000000000079e-01 2.294700000000000073e-01 2.516700000000000048e-01 2.738999999999999768e-01 3.001699999999999924e-01 3.291399999999999881e-01 3.568000000000000060e-01 3.807200000000000029e-01 4.007600000000000051e-01 4.189999999999999836e-01 4.354500000000000037e-01 4.497800000000000131e-01 4.588800000000000101e-01
-1.330600000000000012e-02 1.426950000000000093e-02 1.324150000000000049e-01 -1.046549999999999980e-01 -5.902950000000000141e-01 -9.333249999999999602e-01 4.965350000000000041e-01 -5.774749999999999606e-01 1.193599999999999939e-01 4.717500000000000027e-01 7.517150000000000221e-01 -5.486450000000000493e-01 -9.233199999999999186e-01 -1.724300000000000138e-02 9.776299999999999990e-01 -2.406500000000000028e-01 4.030350000000000321e-01 9.027249999999999996e-01 9.918249999999999567e-01 8.490550000000000042e-01 6.143100000000000227e-01 3.855950000000000211e-01 1.972599999999999909e-01 6.567899999999998739e-02 -1.244620000000000101e-02 -4.328350000000000253e-02 -6.375749999999999473e-02 -1.047899999999999943e-01 -2.044850000000000001e-01 -4.907449999999999868e-01 -9.999899999999999345e-01 -6.122600000000000264e-01 -3.632999999999999563e-01 -2.423299999999999899e-01 -1.575449999999999906e-01 -1.045500000000000040e-01 -6.441249999999999754e-02 -2.761799999999999672e-02 -6.317849999999999855e-03 1.701400000000000134e-02 4.227999999999999814e-02 5.939950000000000091e-02 7.921749999999999625e-02 1.059549999999999936e-01 1.292750000000000010e-01 1.483049999999999924e-01 1.704400000000000082e-01 1.974150000000000071e-01 2.231500000000000150e-01 2.455049999999999732e-01 2.679000000000000270e-01 2.943350000000000133e-01 3.234650000000000025e-01 3.513000000000000012e-01 3.753699999999999815e-01 3.955500000000000127e-01 4.139349999999999974e-01 4.305100000000000038e-01 4.449600000000000222e-01 4.541700000000000181e-01
-1.577100000000000030e-02 8.572099999999999165e-03 1.332099999999999951e-01 -1.165100000000000025e-01 -5.952399999999999913e-01 -9.284400000000000430e-01 5.157500000000000417e-01 -5.870600000000000263e-01 1.188000000000000028e-01 4.460799999999999765e-01 7.685199999999999809e-01 -5.268800000000000150e-01 -9.323500000000000121e-01 -4.008599999999999663e-02 9.728700000000000125e-01 -2.472999999999999921e-01 3.866499999999999937e-01 8.952200000000000157e-01 9.936700000000000532e-01 8.573199999999999710e-01 6.261600000000000499e-01 3.988700000000000023e-01 2.107700000000000129e-01 7.887199999999999767e-02 2.528100000000000139e-04 -3.107999999999999999e-02 -5.201499999999999874e-02 -9.350200000000000178e-02 -1.937599999999999878e-01 -4.815099999999999936e-01 -9.999900000000000455e-01 -6.201200000000000045e-01 -3.722699999999999898e-01 -2.514000000000000123e-01 -1.665099999999999913e-01 -1.133300000000000002e-01 -7.298300000000000620e-02 -3.597700000000000203e-02 -1.446500000000000043e-02 9.072200000000000750e-03 3.453799999999999926e-02 5.184799999999999826e-02 7.185300000000000020e-02 9.877400000000000069e-02 1.222799999999999998e-01 1.414799999999999947e-01 1.637800000000000089e-01 1.909299999999999886e-01 2.168299999999999950e-01 2.393500000000000072e-01 2.619000000000000217e-01 2.884999999999999787e-01 3.178000000000000269e-01 3.457899999999999863e-01 3.700200000000000156e-01 3.903499999999999748e-01 4.088600000000000012e-01 4.255700000000000038e-01 4.401399999999999757e-01 4.494600000000000262e-01
-1.715099999999999958e-02 3.029599999999999915e-03 1.326550000000000229e-01 -1.279299999999999882e-01 -5.976349999999999163e-01 -9.209549999999999681e-01 5.338300000000000267e-01 -5.956150000000000055e-01 1.180249999999999910e-01 4.200500000000000345e-01 7.846150000000000624e-01 -5.048099999999999810e-01 -9.407799999999999496e-01 -6.285099999999999021e-02 9.676400000000000556e-01 -2.538249999999999673e-01 3.701849999999999863e-01 8.874450000000000394e-01 9.952250000000000263e-01 8.653399999999999981e-01 6.378349999999999298e-01 4.120199999999999974e-01 2.242049999999999876e-01 9.201550000000000007e-02 1.291799999999999893e-02 -1.890249999999999916e-02 -4.029549999999999799e-02 -8.223300000000000054e-02 -1.830350000000000033e-01 -4.722399999999999931e-01 -9.998749999999999583e-01 -6.278949999999999809e-01 -3.811849999999999961e-01 -2.604199999999999848e-01 -1.754399999999999848e-01 -1.220750000000000030e-01 -8.152449999999999974e-02 -4.431050000000000266e-02 -2.258949999999999847e-02 1.150800000000000000e-03 2.681399999999999756e-02 4.431399999999999922e-02 6.450349999999999140e-02 9.160899999999999599e-02 1.152849999999999986e-01 1.346600000000000019e-01 1.571349999999999969e-01 1.844549999999999801e-01 2.105199999999999849e-01 2.332000000000000184e-01 2.559049999999999936e-01 2.826649999999999996e-01 3.121349999999999958e-01 3.402899999999999814e-01 3.646699999999999942e-01 3.851400000000000379e-01 4.037950000000000150e-01 4.206300000000000039e-01 4.353250000000000175e-01 4.447449999999999459e-01
-1.761300000000000018e-02 -2.171000000000000187e-03 1.308699999999999863e-01 -1.388699999999999934e-01 -5.977000000000000091e-01 -9.111200000000000410e-01 5.508399999999999963e-01 -6.031999999999999584e-01 1.170400000000000051e-01 3.937100000000000044e-01 8.000500000000000389e-01 -4.824600000000000000e-01 -9.486599999999999477e-01 -8.553199999999999692e-02 9.619999999999999662e-01 -2.602400000000000269e-01 3.536400000000000099e-01 8.794399999999999995e-01 9.965199999999999614e-01 8.731400000000000272e-01 6.493400000000000283e-01 4.250499999999999834e-01 2.375700000000000034e-01 1.051099999999999951e-01 2.555100000000000079e-02 -6.752700000000000369e-03 -2.860000000000000042e-02 -7.098200000000000343e-02 -1.723200000000000010e-01 -4.629400000000000182e-01 -9.996699999999999475e-01 -6.355899999999999883e-01 -3.900500000000000078e-01 -2.693999999999999728e-01 -1.843299999999999939e-01 -1.307899999999999896e-01 -9.003999999999999504e-02 -5.262200000000000211e-02 -3.069300000000000153e-02 -6.751499999999999689e-03 1.910699999999999898e-02 3.679600000000000232e-02 5.716899999999999760e-02 8.445700000000000429e-02 1.083100000000000035e-01 1.278499999999999914e-01 1.504999999999999949e-01 1.779799999999999993e-01 2.042200000000000126e-01 2.270600000000000118e-01 2.499200000000000033e-01 2.768399999999999750e-01 3.064700000000000202e-01 3.347899999999999765e-01 3.593199999999999728e-01 3.799299999999999899e-01 3.987200000000000188e-01 4.156900000000000039e-01 4.304999999999999938e-01 4.400299999999999767e-01
-1.738800000000000068e-02 -6.786050000000000068e-03 1.277500000000000024e-01 -1.492050000000000043e-01 -5.952899999999999858e-01 -8.987800000000000233e-01 5.666700000000000070e-01 -6.097550000000000470e-01 1.158450000000000035e-01 3.670649999999999746e-01 8.147750000000000270e-01 -4.598300000000000165e-01 -9.559400000000000119e-01 -1.081149999999999889e-01 9.559050000000000047e-01 -2.665499999999999536e-01 3.370099999999999763e-01 8.711750000000000327e-01 9.975249999999999950e-01 8.806899999999999729e-01 6.606699999999999795e-01 4.379699999999999704e-01 2.508449999999999847e-01 1.181550000000000100e-01 3.814649999999999985e-02 5.366499999999999743e-03 -1.693050000000000110e-02 -5.975049999999999806e-02 -1.616049999999999986e-01 -4.536200000000000232e-01 -9.993499999999999606e-01 -6.432050000000000267e-01 -3.988450000000000051e-01 -2.783300000000000218e-01 -1.931849999999999956e-01 -1.394750000000000156e-01 -9.852600000000000247e-02 -6.090750000000000330e-02 -3.877300000000000191e-02 -1.463249999999999967e-02 1.142005000000000103e-02 2.929549999999999862e-02 4.985099999999999948e-02 7.731899999999999884e-02 1.013489999999999946e-01 1.210549999999999959e-01 1.438650000000000206e-01 1.715200000000000058e-01 1.979250000000000176e-01 2.209150000000000003e-01 2.439350000000000129e-01 2.710150000000000059e-01 3.008149999999999991e-01 3.292899999999999716e-01 3.539799999999999613e-01 3.747300000000000075e-01 3.936549999999999772e-01 4.107500000000000040e-01 4.256849999999999801e-01 4.353150000000000075e-01
-1.681900000000000062e-02 -1.069100000000000085e-02 1.234600000000000003e-01 -1.589000000000000135e-01 -5.906299999999999883e-01 -8.841999999999999860e-01 5.813899999999999624e-01 -6.153399999999999981e-01 1.144499999999999962e-01 3.401600000000000179e-01 8.288200000000000012e-01 -4.369600000000000151e-01 -9.626700000000000257e-01 -1.305900000000000116e-01 9.494000000000000217e-01 -2.727399999999999824e-01 3.203199999999999936e-01 8.626800000000000024e-01 9.982699999999999907e-01 8.880099999999999660e-01 6.718199999999999728e-01 4.507599999999999940e-01 2.640500000000000069e-01 1.311499999999999888e-01 5.070600000000000107e-02 1.745599999999999929e-02 -5.287000000000000033e-03 -4.853899999999999881e-02 -1.509000000000000064e-01 -4.442699999999999982e-01 -9.989400000000000501e-01 -6.507399999999999851e-01 -4.075900000000000079e-01 -2.872100000000000208e-01 -2.020099999999999951e-01 -1.481200000000000017e-01 -1.069900000000000018e-01 -6.916899999999999438e-02 -4.683099999999999763e-02 -2.249400000000000011e-02 3.750199999999999975e-03 2.181200000000000153e-02 4.254800000000000249e-02 7.019499999999999351e-02 9.439899999999999680e-02 1.142699999999999966e-01 1.372500000000000109e-01 1.650699999999999945e-01 1.916400000000000048e-01 2.147900000000000087e-01 2.379600000000000048e-01 2.651999999999999913e-01 2.951599999999999779e-01 3.237999999999999767e-01 3.486299999999999955e-01 3.695300000000000251e-01 3.885899999999999910e-01 4.058100000000000041e-01 4.208700000000000219e-01 4.305999999999999828e-01
-1.616650000000000031e-02 -1.374949999999999957e-02 1.179350000000000120e-01 -1.678299999999999792e-01 -5.836149999999999949e-01 -8.672549999999999981e-01 5.948949999999999516e-01 -6.198850000000000193e-01 1.128599999999999881e-01 3.130049999999999777e-01 8.421349999999999669e-01 -4.138549999999999729e-01 -9.687900000000000400e-01 -1.529400000000000204e-01 9.424699999999999189e-01 -2.788150000000000350e-01 3.035749999999999837e-01 8.539399999999999213e-01 9.987300000000000066e-01 8.950949999999999740e-01 6.827950000000000408e-01 4.634300000000000086e-01 2.771649999999999947e-01 1.440799999999999859e-01 6.322450000000000292e-02 2.951050000000000201e-02 6.326700000000000206e-03 -3.735149999999999582e-02 -1.402100000000000013e-01 -4.348950000000000315e-01 -9.984250000000000069e-01 -6.581900000000000528e-01 -4.162700000000000289e-01 -2.960549999999999571e-01 -2.107799999999999951e-01 -1.567399999999999904e-01 -1.154149999999999898e-01 -7.740350000000000008e-02 -5.486549999999999760e-02 -3.033250000000000182e-02 -3.899450000000000052e-03 1.434600000000000111e-02 3.526150000000000118e-02 6.308549999999998881e-02 8.746149999999999758e-02 1.074999999999999983e-01 1.306399999999999784e-01 1.586299999999999932e-01 1.853549999999999920e-01 2.086649999999999894e-01 2.319900000000000018e-01 2.593900000000000095e-01 2.895100000000000451e-01 3.183050000000000046e-01 3.432950000000000168e-01 3.643299999999999872e-01 3.835250000000000048e-01 4.008700000000000041e-01 4.160449999999999982e-01 4.258899999999999908e-01
-1.538800000000000064e-02 -1.597700000000000162e-02 1.113299999999999984e-01 -1.759799999999999975e-01 -5.745000000000000107e-01 -8.481699999999999795e-01 6.072600000000000220e-01 -6.234800000000000342e-01 1.110799999999999982e-01 2.856500000000000150e-01 8.547599999999999643e-01 -3.905399999999999983e-01 -9.743699999999999584e-01 -1.751699999999999924e-01 9.351399999999999713e-01 -2.847700000000000231e-01 2.867700000000000249e-01 8.449799999999999534e-01 9.989299999999999846e-01 9.019500000000000295e-01 6.935999999999999943e-01 4.759800000000000142e-01 2.902000000000000135e-01 1.569599999999999884e-01 7.570300000000000640e-02 4.153300000000000047e-02 1.791200000000000084e-02 -2.618499999999999994e-02 -1.295300000000000062e-01 -4.254999999999999893e-01 -9.978099999999999747e-01 -6.655600000000000405e-01 -4.248999999999999999e-01 -3.048500000000000099e-01 -2.195199999999999929e-01 -1.653300000000000047e-01 -1.238199999999999995e-01 -8.561399999999999566e-02 -6.287600000000000133e-02 -3.815099999999999741e-02 -1.153000000000000032e-02 6.897799999999999938e-03 2.799099999999999852e-02 5.598999999999999810e-02 8.053699999999999748e-02 1.007399999999999962e-01 1.240399999999999975e-01 1.522000000000000020e-01 1.790899999999999992e-01 2.025500000000000078e-01 2.260300000000000087e-01 2.535800000000000276e-01 2.838600000000000012e-01 3.128199999999999870e-01 3.379599999999999826e-01 3.591300000000000048e-01 3.784600000000000186e-01 3.959300000000000042e-01 4.112299999999999844e-01 4.211699999999999888e-01
-1.409250000000000086e-02 -1.725199999999999997e-02 1.036350000000000049e-01 -1.832249999999999990e-01 -5.631599999999999939e-01 -8.268649999999999611e-01 6.183899999999999952e-01 -6.260299999999999754e-01 1.091000000000000025e-01 2.580950000000000188e-01 8.666499999999999204e-01 -3.670200000000000129e-01 -9.793499999999999428e-01 -1.972499999999999809e-01 9.273849999999999039e-01 -2.906149999999999567e-01 2.699150000000000160e-01 8.357799999999999674e-01 9.988600000000000811e-01 9.085600000000000342e-01 7.042150000000000354e-01 4.883899999999999908e-01 3.031500000000000306e-01 1.697849999999999915e-01 8.813750000000000751e-02 5.351700000000000207e-02 2.946400000000000061e-02 -1.504549999999999985e-02 -1.188550000000000023e-01 -4.160749999999999726e-01 -9.970950000000000646e-01 -6.728499999999999481e-01 -4.334649999999999892e-01 -3.135900000000000354e-01 -2.282250000000000112e-01 -1.738750000000000018e-01 -1.321849999999999969e-01 -9.379599999999999049e-02 -7.086249999999999494e-02 -4.594700000000000173e-02 -1.914099999999999829e-02 -5.313550000000000651e-04 2.073799999999999949e-02 4.891049999999999565e-02 7.362699999999999800e-02 9.399399999999999422e-02 1.174550000000000038e-01 1.457749999999999879e-01 1.728200000000000014e-01 1.964400000000000035e-01 2.200699999999999878e-01 2.477800000000000002e-01 2.782200000000000228e-01 3.073350000000000248e-01 3.326200000000000268e-01 3.539299999999999669e-01 3.733950000000000324e-01 3.910000000000000142e-01 4.064149999999999707e-01 4.164599999999999969e-01
