3.004650000000000029e-02 -2.530950000000000144e-01 8.105900000000000327e-01 5.942000000000000615e-01 -3.789350000000000218e-01 -8.234399999999999498e-01 -8.928700000000000525e-01 2.838049999999999740e-01 9.649600000000000399e-01 8.523049999999999793e-01 5.291550000000000420e-01 -2.029299999999999993e-01 -5.473999999999999977e-01 -5.795850000000000168e-01 -5.233950000000000546e-01 -4.977150000000000185e-01 -5.699250000000000149e-01 -6.265600000000000058e-01 -6.592599999999999572e-01 -6.899399999999999977e-01 -7.129199999999999982e-01 -7.250349999999999850e-01 -7.255249999999999755e-01 -7.282999999999999474e-01 -7.464199999999999724e-01 -8.166999999999999815e-01 -9.343650000000000011e-01 -9.930049999999999155e-01 -9.685449999999999893e-01 -9.597100000000000630e-01 -9.705249999999999710e-01 -9.857249999999999623e-01 -9.901699999999999946e-01 -9.828400000000000469e-01 -9.679999999999999716e-01 -9.470549999999999802e-01 -9.227549999999999919e-01 -8.996500000000000608e-01 -8.714399999999999924e-01 -8.430699999999999861e-01 -8.165999999999999925e-01 -7.845649999999999569e-01 -7.494799999999999240e-01 -7.163450000000000095e-01 -6.803949999999999720e-01 -6.375299999999999301e-01 -5.925799999999999956e-01 -5.496400000000000174e-01 -5.051650000000000862e-01 -4.562399999999999789e-01 -4.049749999999999739e-01 -3.571750000000000203e-01 -3.144899999999999918e-01 -2.734849999999999781e-01 -2.312549999999999883e-01 -1.854299999999999837e-01 -1.380600000000000160e-01 -8.923149999999999138e-02 -3.813899999999999929e-02 1.776200000000000001e-02
3.716900000000000065e-02 -3.817499999999999782e-01 7.632600000000000495e-01 6.394999999999999574e-01 -3.498299999999999743e-01 -7.533600000000000296e-01 -8.379600000000000382e-01 2.037799999999999889e-01 9.519600000000000284e-01 8.923299999999999566e-01 5.924399999999999666e-01 -1.325800000000000034e-01 -4.910399999999999765e-01 -5.287899999999999823e-01 -4.739300000000000179e-01 -4.504699999999999815e-01 -5.276999999999999469e-01 -5.887200000000000211e-01 -6.247300000000000075e-01 -6.584600000000000453e-01 -6.839899999999999869e-01 -6.980300000000000393e-01 -6.998100000000000431e-01 -7.038400000000000212e-01 -7.236900000000000555e-01 -7.978499999999999481e-01 -9.236100000000000421e-01 -9.926700000000000523e-01 -9.744800000000000129e-01 -9.664099999999999913e-01 -9.756700000000000372e-01 -9.879400000000000404e-01 -9.896000000000000352e-01 -9.795099999999999918e-01 -9.625899999999999457e-01 -9.398900000000000032e-01 -9.141599999999999726e-01 -8.900500000000000078e-01 -8.608500000000000041e-01 -8.316900000000000404e-01 -8.046600000000000419e-01 -7.720099999999999740e-01 -7.363600000000000145e-01 -7.028100000000000458e-01 -6.664799999999999613e-01 -6.232100000000000417e-01 -5.779100000000000348e-01 -5.347499999999999476e-01 -4.900800000000000156e-01 -4.410000000000000031e-01 -3.896200000000000219e-01 -3.417799999999999727e-01 -2.991400000000000170e-01 -2.582200000000000051e-01 -2.160999999999999865e-01 -1.703900000000000137e-01 -1.231700000000000017e-01 -7.451599999999999890e-02 -2.362600000000000117e-02 3.204100000000000004e-02
2.599400000000000321e-02 -4.426050000000000262e-01 6.433750000000000302e-01 6.518450000000000077e-01 -3.070800000000000196e-01 -6.672299999999999898e-01 -7.699899999999999523e-01 1.222250000000000003e-01 9.301099999999999923e-01 9.252949999999999786e-01 6.516199999999999770e-01 -6.186800000000000632e-02 -4.326949999999999963e-01 -4.761549999999999949e-01 -4.230650000000000244e-01 -4.020900000000000030e-01 -4.842699999999999783e-01 -5.496600000000000374e-01 -5.890299999999999425e-01 -6.258500000000000174e-01 -6.539999999999999147e-01 -6.700450000000000017e-01 -6.732000000000000206e-01 -6.785499999999999865e-01 -7.001549999999999718e-01 -7.781800000000000939e-01 -9.119300000000000184e-01 -9.913700000000000845e-01 -9.795099999999999918e-01 -9.722699999999999676e-01 -9.800149999999999695e-01 -9.894049999999999789e-01 -9.883349999999999635e-01 -9.755399999999999627e-01 -9.566099999999999604e-01 -9.321950000000001069e-01 -9.050849999999999174e-01 -8.800250000000000572e-01 -8.498699999999999033e-01 -8.199650000000000549e-01 -7.923899999999999277e-01 -7.591700000000000115e-01 -7.229849999999999888e-01 -6.890600000000000058e-01 -6.523799999999999599e-01 -6.087299999999999933e-01 -5.631150000000000322e-01 -5.197350000000000581e-01 -4.749099999999999988e-01 -4.256849999999999801e-01 -3.742150000000000198e-01 -3.263650000000000162e-01 -2.837850000000000095e-01 -2.429550000000000043e-01 -2.009500000000000175e-01 -1.553799999999999903e-01 -1.083199999999999996e-01 -5.984699999999999742e-02 -9.169550000000000270e-03 4.625150000000000095e-02
8.316000000000000475e-03 -4.323899999999999966e-01 4.649099999999999899e-01 6.325199999999999712e-01 -2.528299999999999992e-01 -5.680800000000000294e-01 -6.911500000000000421e-01 4.015500000000000319e-02 9.003700000000000037e-01 9.515900000000000469e-01 7.067200000000000149e-01 8.838699999999999682e-03 -3.727900000000000102e-01 -4.220099999999999962e-01 -3.710800000000000209e-01 -3.528000000000000025e-01 -4.398400000000000087e-01 -5.095600000000000129e-01 -5.523299999999999876e-01 -5.922800000000000287e-01 -6.230900000000000327e-01 -6.411900000000000377e-01 -6.458000000000000407e-01 -6.525300000000000544e-01 -6.759399999999999853e-01 -7.577800000000000091e-01 -8.994199999999999973e-01 -9.891900000000000137e-01 -9.837000000000000188e-01 -9.773500000000000520e-01 -9.836300000000000043e-01 -9.901900000000000146e-01 -9.864399999999999835e-01 -9.709900000000000198e-01 -9.500999999999999446e-01 -9.240300000000000180e-01 -8.955800000000000427e-01 -8.696000000000000396e-01 -8.385500000000000176e-01 -8.079199999999999715e-01 -7.798500000000000432e-01 -7.460799999999999654e-01 -7.093899999999999650e-01 -6.751099999999999879e-01 -6.381000000000000005e-01 -5.941100000000000270e-01 -5.482000000000000206e-01 -5.046300000000000230e-01 -4.596600000000000130e-01 -4.103200000000000180e-01 -3.587699999999999778e-01 -3.109199999999999742e-01 -2.684099999999999819e-01 -2.276900000000000035e-01 -1.858200000000000129e-01 -1.403899999999999870e-01 -9.350100000000000078e-02 -4.522400000000000031e-02 5.230000000000000274e-03 6.039599999999999830e-02
-1.370110000000000078e-02 -3.491600000000000259e-01 2.384700000000000153e-01 5.793049999999999589e-01 -1.877800000000000025e-01 -4.570400000000000018e-01 -6.019449999999999523e-01 -4.150999999999999829e-02 8.625050000000000772e-01 9.705550000000000566e-01 7.571200000000000152e-01 7.916449999999999876e-02 -3.114850000000000119e-01 -3.664749999999999952e-01 -3.180749999999999966e-01 -3.026900000000000146e-01 -3.944550000000000001e-01 -4.684599999999999875e-01 -5.146349999999999536e-01 -5.577349999999999808e-01 -5.912399999999999878e-01 -6.114649999999999253e-01 -6.176000000000000378e-01 -6.257699999999999374e-01 -6.510099999999999776e-01 -7.366200000000000525e-01 -8.860349999999999060e-01 -9.860700000000000021e-01 -9.869949999999999557e-01 -9.815799999999998970e-01 -9.864549999999999708e-01 -9.902450000000000419e-01 -9.838649999999999896e-01 -9.658349999999999991e-01 -9.430300000000000349e-01 -9.153700000000000170e-01 -8.856300000000000283e-01 -8.587750000000000661e-01 -8.268499999999999739e-01 -7.955550000000000122e-01 -7.670049999999999368e-01 -7.327249999999999597e-01 -6.955750000000000544e-01 -6.609599999999999920e-01 -6.236550000000000704e-01 -5.793300000000000116e-01 -5.331599999999999673e-01 -4.894200000000000217e-01 -4.443349999999999800e-01 -3.948899999999999633e-01 -3.432800000000000296e-01 -2.954600000000000004e-01 -2.530350000000000099e-01 -2.124399999999999900e-01 -1.707000000000000184e-01 -1.254350000000000187e-01 -7.872499999999998943e-02 -3.065450000000000119e-02 1.956650000000000056e-02 7.446600000000000441e-02
-3.162899999999999739e-02 -2.135400000000000076e-01 -1.407699999999999924e-02 4.968199999999999839e-01 -1.145999999999999935e-01 -3.372399999999999842e-01 -5.046100000000000030e-01 -1.219500000000000028e-01 8.175700000000000189e-01 9.827200000000000379e-01 8.029399999999999871e-01 1.488099999999999978e-01 -2.491500000000000103e-01 -3.098699999999999788e-01 -2.642999999999999794e-01 -2.519700000000000273e-01 -3.483100000000000085e-01 -4.265200000000000102e-01 -4.761099999999999777e-01 -5.223700000000000010e-01 -5.585999999999999854e-01 -5.809900000000000064e-01 -5.887000000000000011e-01 -5.983600000000000030e-01 -6.254499999999999504e-01 -7.147999999999999909e-01 -8.718599999999999683e-01 -9.820999999999999730e-01 -9.894699999999999607e-01 -9.850499999999999812e-01 -9.885599999999999943e-01 -9.896300000000000097e-01 -9.806899999999999507e-01 -9.601199999999999735e-01 -9.354599999999999582e-01 -9.062500000000000000e-01 -8.752699999999999925e-01 -8.475800000000000001e-01 -8.148300000000000542e-01 -7.828899999999999748e-01 -7.539000000000000146e-01 -7.191400000000000015e-01 -6.815499999999999892e-01 -6.466300000000000381e-01 -6.090499999999999803e-01 -5.644299999999999873e-01 -5.180099999999999705e-01 -4.741199999999999859e-01 -4.289399999999999880e-01 -3.794199999999999795e-01 -3.277700000000000058e-01 -2.799800000000000066e-01 -2.376600000000000101e-01 -1.971900000000000042e-01 -1.556099999999999983e-01 -1.105099999999999971e-01 -6.399100000000000621e-02 -1.613699999999999857e-02 3.384199999999999708e-02 8.846600000000000297e-02
-3.513499999999999956e-02 -4.712949999999999778e-02 -2.722649999999999793e-01 3.864400000000000057e-01 -3.497150000000000258e-02 -2.105049999999999977e-01 -4.001250000000000084e-01 -2.001649999999999818e-01 7.654750000000000165e-01 9.875199999999999534e-01 8.435799999999999965e-01 2.173550000000000204e-01 -1.859899999999999887e-01 -2.523199999999999887e-01 -2.098899999999999932e-01 -2.007349999999999968e-01 -3.014799999999999702e-01 -3.837900000000000200e-01 -4.367649999999999588e-01 -4.861849999999999783e-01 -5.251599999999999602e-01 -5.497449999999999282e-01 -5.590999999999999304e-01 -5.703000000000000291e-01 -5.992649999999999366e-01 -6.922749999999999737e-01 -8.568649999999999878e-01 -9.772099999999999120e-01 -9.910600000000000520e-01 -9.876949999999999896e-01 -9.899050000000000349e-01 -9.883100000000000218e-01 -9.768550000000000288e-01 -9.538249999999999229e-01 -9.273599999999999621e-01 -8.966499999999999471e-01 -8.644750000000001044e-01 -8.360000000000000764e-01 -8.024649999999999839e-01 -7.699199999999999378e-01 -7.405200000000000671e-01 -7.053099999999999925e-01 -6.673050000000000370e-01 -6.321099999999999497e-01 -5.942849999999999522e-01 -5.493900000000000450e-01 -5.027500000000000302e-01 -4.587450000000000139e-01 -4.134800000000000142e-01 -3.638949999999999685e-01 -3.122350000000000403e-01 -2.645000000000000129e-01 -2.222850000000000104e-01 -1.819649999999999879e-01 -1.405500000000000083e-01 -9.562350000000000017e-02 -4.930650000000000310e-02 -1.678150000000000214e-03 4.804800000000000043e-02 1.023855000000000043e-01
-2.150699999999999834e-02 1.203000000000000042e-01 -5.141200000000000214e-01 2.550799999999999734e-01 4.824699999999999822e-02 -7.981399999999999606e-02 -2.906099999999999794e-01 -2.755600000000000271e-01 7.073099999999999943e-01 9.855800000000000116e-01 8.792799999999999505e-01 2.845900000000000096e-01 -1.223299999999999943e-01 -1.941299999999999970e-01 -1.550600000000000034e-01 -1.491699999999999970e-01 -2.541300000000000225e-01 -3.404300000000000104e-01 -3.967700000000000116e-01 -4.493199999999999972e-01 -4.910399999999999765e-01 -5.178599999999999870e-01 -5.289000000000000368e-01 -5.416800000000000503e-01 -5.725299999999999834e-01 -6.691500000000000226e-01 -8.411300000000000443e-01 -9.715000000000000302e-01 -9.918500000000000094e-01 -9.895899999999999697e-01 -9.905399999999999761e-01 -9.863300000000000400e-01 -9.724300000000000166e-01 -9.469800000000000439e-01 -9.187800000000000411e-01 -8.866199999999999637e-01 -8.532999999999999474e-01 -8.240800000000000347e-01 -7.897899999999999920e-01 -7.566699999999999537e-01 -7.268900000000000361e-01 -6.912700000000000511e-01 -6.528800000000000159e-01 -6.174300000000000344e-01 -5.793800000000000061e-01 -5.342299999999999827e-01 -4.873999999999999999e-01 -4.432900000000000174e-01 -3.979599999999999804e-01 -3.483399999999999830e-01 -2.966799999999999993e-01 -2.490100000000000091e-01 -2.069199999999999928e-01 -1.667500000000000093e-01 -1.255100000000000104e-01 -8.077600000000000058e-02 -3.466999999999999943e-02 1.272399999999999920e-02 6.218900000000000122e-02 1.162399999999999961e-01
-3.434070000000000004e-03 2.596200000000000174e-01 -7.165300000000000002e-01 1.073835000000000067e-01 1.326299999999999979e-01 5.247149999999999731e-02 -1.774100000000000121e-01 -3.471199999999999841e-01 6.431949999999999612e-01 9.764500000000000401e-01 9.094750000000000334e-01 3.500650000000000150e-01 -5.841949999999999921e-02 -1.354549999999999921e-01 -9.995450000000000168e-02 -9.740650000000000697e-02 -2.063499999999999779e-01 -2.964950000000000085e-01 -3.561400000000000121e-01 -4.117950000000000221e-01 -4.562549999999999661e-01 -4.853299999999999836e-01 -4.980950000000000100e-01 -5.124949999999999228e-01 -5.452399999999999469e-01 -6.454050000000000065e-01 -8.246149999999999869e-01 -9.649099999999999344e-01 -9.917700000000000404e-01 -9.906699999999999395e-01 -9.904249999999999998e-01 -9.836650000000000116e-01 -9.673700000000000632e-01 -9.395800000000000818e-01 -9.096849999999999659e-01 -8.761349999999999971e-01 -8.417200000000000237e-01 -8.117799999999999461e-01 -7.767899999999999805e-01 -7.431400000000000228e-01 -7.130099999999999216e-01 -6.769950000000000134e-01 -6.382550000000000168e-01 -6.025850000000000373e-01 -5.643350000000000311e-01 -5.189650000000000096e-01 -4.719550000000000134e-01 -4.277600000000000291e-01 -3.823900000000000077e-01 -3.327450000000000130e-01 -2.811049999999999938e-01 -2.335150000000000003e-01 -1.915600000000000080e-01 -1.515650000000000053e-01 -1.105049999999999921e-01 -6.597250000000000336e-02 -2.008800000000000169e-02 2.706050000000000122e-02 7.625650000000000484e-02 1.299949999999999994e-01
1.068200000000000052e-02 3.520499999999999741e-01 -8.652400000000000091e-01 -4.876799999999999885e-02 2.155199999999999894e-01 1.837600000000000067e-01 -6.244500000000000051e-02 -4.144700000000000051e-01 5.741699999999999582e-01 9.608299999999999619e-01 9.344900000000000428e-01 4.136400000000000077e-01 5.473300000000000387e-03 -7.655299999999999605e-02 -4.476900000000000324e-02 -4.559200000000000058e-02 -1.582800000000000040e-01 -2.521200000000000108e-01 -3.150100000000000122e-01 -3.737300000000000066e-01 -4.209200000000000164e-01 -4.522599999999999953e-01 -4.667799999999999727e-01 -4.828200000000000269e-01 -5.174800000000000511e-01 -6.211100000000000509e-01 -8.074200000000000266e-01 -9.575299999999999923e-01 -9.909099999999999575e-01 -9.910200000000000120e-01 -9.896200000000000552e-01 -9.803699999999999637e-01 -9.617400000000000393e-01 -9.316600000000000437e-01 -9.001299999999999857e-01 -8.652400000000000091e-01 -8.297700000000000076e-01 -7.991599999999999815e-01 -7.634999999999999565e-01 -7.293500000000000538e-01 -6.988999999999999657e-01 -6.625199999999999978e-01 -6.234600000000000142e-01 -5.875799999999999912e-01 -5.491599999999999815e-01 -5.035800000000000276e-01 -4.564300000000000024e-01 -4.121699999999999808e-01 -3.667799999999999949e-01 -3.171300000000000230e-01 -2.655199999999999783e-01 -2.180300000000000016e-01 -1.762199999999999878e-01 -1.363999999999999935e-01 -9.553599999999999592e-02 -5.121300000000000158e-02 -5.559500000000000206e-03 4.133599999999999774e-02 9.025299999999999989e-02 1.436800000000000022e-01
2.682450000000000112e-02 3.808899999999999508e-01 -9.424550000000000427e-01 -2.064350000000000074e-01 2.940349999999999908e-01 3.113400000000000056e-01 5.267449999999999910e-02 -4.766050000000000009e-01 5.005300000000000304e-01 9.383900000000000574e-01 9.538149999999999684e-01 4.748749999999999916e-01 6.907199999999999451e-02 -1.761325000000000043e-02 1.032500000000000084e-02 6.125950000000000666e-03 -1.100200000000000067e-01 -2.073749999999999760e-01 -2.734400000000000164e-01 -3.351649999999999907e-01 -3.850500000000000034e-01 -4.186549999999999994e-01 -4.349750000000000005e-01 -4.526799999999999713e-01 -4.892300000000000537e-01 -5.962600000000000122e-01 -7.894950000000000578e-01 -9.493000000000000327e-01 -9.892099999999999227e-01 -9.905749999999999833e-01 -9.880849999999999911e-01 -9.763999999999999346e-01 -9.555000000000000160e-01 -9.232000000000000206e-01 -8.900900000000000478e-01 -8.539149999999999796e-01 -8.174399999999999444e-01 -7.862050000000000427e-01 -7.499100000000000765e-01 -7.152899999999999814e-01 -6.845499999999999918e-01 -6.478450000000000042e-01 -6.084799999999999098e-01 -5.724299999999999944e-01 -5.338499999999999357e-01 -4.881050000000000111e-01 -4.408199999999999896e-01 -3.965150000000000063e-01 -3.511150000000000104e-01 -3.014799999999999702e-01 -2.499250000000000083e-01 -2.025449999999999751e-01 -1.608999999999999875e-01 -1.212649999999999978e-01 -8.060950000000000060e-02 -3.650549999999999629e-02 8.908150000000000096e-03 5.554149999999999365e-02 1.041750000000000037e-01 1.572850000000000081e-01
3.491699999999999665e-02 3.494999999999999774e-01 -9.467499999999999805e-01 -3.583299999999999819e-01 3.660800000000000165e-01 4.332099999999999840e-01 1.663499999999999979e-01 -5.333900000000000308e-01 4.232799999999999896e-01 9.098899999999999766e-01 9.678600000000000536e-01 5.336800000000000432e-01 1.321499999999999897e-01 4.115900000000000114e-02 6.517499999999999682e-02 5.762400000000000161e-02 -6.170799999999999896e-02 -1.623999999999999888e-01 -2.315399999999999958e-01 -2.962000000000000188e-01 -3.487500000000000044e-01 -3.846100000000000074e-01 -4.027399999999999869e-01 -4.221400000000000152e-01 -4.605899999999999994e-01 -5.709300000000000486e-01 -7.709300000000000042e-01 -9.403099999999999792e-01 -9.867500000000000160e-01 -9.894100000000000117e-01 -9.858799999999999786e-01 -9.718200000000000172e-01 -9.487100000000000533e-01 -9.142500000000000071e-01 -8.796199999999999575e-01 -8.421999999999999487e-01 -8.047699999999999854e-01 -7.729300000000000059e-01 -7.360499999999999821e-01 -7.009900000000000020e-01 -6.699899999999999745e-01 -6.329799999999999871e-01 -5.933500000000000441e-01 -5.571399999999999686e-01 -5.184299999999999464e-01 -4.725300000000000056e-01 -4.251400000000000179e-01 -3.808099999999999818e-01 -3.354199999999999959e-01 -2.858200000000000185e-01 -2.343300000000000105e-01 -1.870799999999999963e-01 -1.456099999999999894e-01 -1.061700000000000005e-01 -6.572300000000000364e-02 -2.184799999999999937e-02 2.331700000000000092e-02 6.968000000000000582e-02 1.180199999999999999e-01 1.708000000000000074e-01
2.625999999999999862e-02 2.634349999999999747e-01 -8.712500000000000799e-01 -4.965400000000000369e-01 4.286849999999999827e-01 5.465500000000000913e-01 2.767899999999999805e-01 -5.838900000000000201e-01 3.428499999999999881e-01 8.750999999999999890e-01 9.761649999999999494e-01 5.896150000000000002e-01 1.944199999999999817e-01 9.954100000000000448e-02 1.195900000000000019e-01 1.087414999999999909e-01 -1.345320000000000023e-02 -1.172549999999999981e-01 -1.893549999999999955e-01 -2.568750000000000200e-01 -3.120450000000000168e-01 -3.501549999999999940e-01 -3.701200000000000045e-01 -3.912100000000000022e-01 -4.315400000000000347e-01 -5.451049999999999507e-01 -7.517050000000000676e-01 -9.305200000000000138e-01 -9.834699999999999553e-01 -9.874849999999999461e-01 -9.829649999999999777e-01 -9.665949999999999820e-01 -9.413350000000000328e-01 -9.047799999999999176e-01 -8.686800000000000077e-01 -8.300799999999999290e-01 -7.917350000000000776e-01 -7.593450000000000477e-01 -7.219050000000000189e-01 -6.864500000000000046e-01 -6.552050000000000374e-01 -6.179299999999999793e-01 -5.780549999999999855e-01 -5.417199999999999793e-01 -5.029000000000000137e-01 -4.568649999999999656e-01 -4.093949999999999534e-01 -3.650550000000000184e-01 -3.196999999999999842e-01 -2.701450000000000240e-01 -2.187399999999999900e-01 -1.716249999999999998e-01 -1.303400000000000114e-01 -9.110750000000000792e-02 -5.088499999999999968e-02 -7.248300000000000055e-03 3.765949999999999853e-02 8.374399999999999900e-02 1.317750000000000032e-01 1.842249999999999999e-01
9.242800000000000668e-03 1.438699999999999979e-01 -7.277599999999999625e-01 -6.157700000000000395e-01 4.805900000000000172e-01 6.500399999999999512e-01 3.827999999999999736e-01 -6.281799999999999606e-01 2.601600000000000024e-01 8.348200000000000065e-01 9.792100000000000248e-01 6.426699999999999635e-01 2.556999999999999829e-01 1.573700000000000099e-01 1.734499999999999931e-01 1.593900000000000039e-01 3.464099999999999818e-02 -7.205699999999999605e-02 -1.470100000000000018e-01 -2.172900000000000109e-01 -2.750299999999999967e-01 -3.153699999999999837e-01 -3.371600000000000152e-01 -3.599600000000000022e-01 -4.021600000000000175e-01 -5.188599999999999879e-01 -7.318900000000000405e-01 -9.200000000000000400e-01 -9.794500000000000428e-01 -9.848500000000000032e-01 -9.794000000000000483e-01 -9.607799999999999674e-01 -9.334299999999999820e-01 -8.948399999999999688e-01 -8.573300000000000365e-01 -8.175900000000000389e-01 -7.783799999999999608e-01 -7.454699999999999660e-01 -7.075099999999999723e-01 -6.716800000000000548e-01 -6.402299999999999658e-01 -6.027099999999999680e-01 -5.626200000000000090e-01 -5.261700000000000266e-01 -4.872600000000000264e-01 -4.411200000000000121e-01 -3.935899999999999954e-01 -3.492600000000000149e-01 -3.039499999999999980e-01 -2.544600000000000195e-01 -2.031600000000000072e-01 -1.561899999999999955e-01 -1.150999999999999940e-01 -7.608600000000000085e-02 -3.609500000000000208e-02 7.296200000000000081e-03 5.193799999999999806e-02 9.773700000000000443e-02 1.454600000000000060e-01 1.975699999999999956e-01
-6.871249999999999754e-03 1.191800000000000151e-02 -5.226450000000000262e-01 -7.086000000000000076e-01 5.190749999999999531e-01 7.409600000000000630e-01 4.825450000000000017e-01 -6.654100000000000570e-01 1.757549999999999946e-01 7.889500000000000401e-01 9.766049999999999454e-01 6.924050000000000482e-01 3.156799999999999606e-01 2.144000000000000072e-01 2.265599999999999836e-01 2.093899999999999928e-01 8.244750000000000689e-02 -2.689849999999999880e-02 -1.045544999999999947e-01 -1.774999999999999911e-01 -2.377299999999999969e-01 -2.802749999999999964e-01 -3.039049999999999807e-01 -3.284050000000000025e-01 -3.724600000000000133e-01 -4.921999999999999709e-01 -7.114599999999999813e-01 -9.087099999999999067e-01 -9.746399999999999508e-01 -9.814749999999999863e-01 -9.751499999999999613e-01 -9.543449999999999989e-01 -9.249749999999999917e-01 -8.844099999999999184e-01 -8.455399999999999583e-01 -8.047199999999999909e-01 -7.646850000000000591e-01 -7.312950000000000284e-01 -6.928549999999999986e-01 -6.566899999999999959e-01 -6.250549999999999162e-01 -5.873150000000000315e-01 -5.470399999999999707e-01 -5.105049999999999866e-01 -4.715300000000000047e-01 -4.253000000000000114e-01 -3.777200000000000002e-01 -3.334199999999999942e-01 -2.881749999999999590e-01 -2.387699999999999823e-01 -1.875850000000000017e-01 -1.407899999999999985e-01 -9.989499999999999769e-02 -6.110949999999999716e-02 -2.135799999999999851e-02 2.177749999999999825e-02 6.614549999999999597e-02 1.116499999999999992e-01 1.590599999999999792e-01 2.108099999999999974e-01
-1.814400000000000041e-02 -1.095700000000000007e-01 -2.763300000000000201e-01 -7.727399999999999824e-01 5.438699999999999646e-01 8.187600000000000433e-01 5.752399999999999736e-01 -6.958800000000000541e-01 9.046200000000000074e-02 7.382800000000000473e-01 9.688700000000000090e-01 7.388799999999999812e-01 3.742400000000000171e-01 2.705199999999999827e-01 2.788200000000000123e-01 2.586700000000000110e-01 1.298799999999999955e-01 1.813599999999999934e-02 -6.208299999999999930e-02 -1.375800000000000078e-01 -2.002400000000000013e-01 -2.449500000000000011e-01 -2.704099999999999837e-01 -2.966199999999999948e-01 -3.424900000000000166e-01 -4.651799999999999824e-01 -6.904900000000000482e-01 -8.967300000000000271e-01 -9.691199999999999815e-01 -9.774199999999999555e-01 -9.702699999999999658e-01 -9.473399999999999599e-01 -9.160000000000000364e-01 -8.735300000000000287e-01 -8.333599999999999897e-01 -7.914999999999999813e-01 -7.506899999999999684e-01 -7.168600000000000527e-01 -6.779600000000000071e-01 -6.414900000000000047e-01 -6.097099999999999742e-01 -5.717700000000000005e-01 -5.313299999999999690e-01 -4.947300000000000031e-01 -4.557100000000000040e-01 -4.094200000000000061e-01 -3.618100000000000205e-01 -3.175600000000000089e-01 -2.723900000000000210e-01 -2.230800000000000005e-01 -1.720299999999999885e-01 -1.254099999999999937e-01 -8.473100000000000076e-02 -4.617799999999999683e-02 -6.675000000000000377e-03 3.619800000000000101e-02 8.028499999999999526e-02 1.254899999999999904e-01 1.725700000000000012e-01 2.239700000000000024e-01
-2.932099999999999984e-02 -2.000399999999999956e-01 -6.089500000000001162e-03 -8.024999999999999911e-01 5.528600000000000181e-01 8.810149999999999926e-01 6.591100000000000847e-01 -7.188399999999999235e-01 4.929999999999999487e-03 6.828149999999999498e-01 9.556899999999999284e-01 7.816549999999999887e-01 4.310550000000000215e-01 3.254749999999999588e-01 3.300199999999999800e-01 3.070599999999999996e-01 1.768149999999999999e-01 6.294099999999999695e-02 -1.967549999999999855e-02 -9.759950000000000570e-02 -1.625900000000000123e-01 -2.094199999999999950e-01 -2.367099999999999760e-01 -2.646049999999999791e-01 -3.122749999999999693e-01 -4.377950000000000452e-01 -6.689549999999999663e-01 -8.840250000000000608e-01 -9.628349999999999964e-01 -9.726500000000000146e-01 -9.647200000000000220e-01 -9.397349999999999870e-01 -9.064999999999999725e-01 -8.621849999999999792e-01 -8.207649999999999668e-01 -7.779249999999999776e-01 -7.363800000000000345e-01 -7.021399999999999864e-01 -6.628300000000000303e-01 -6.260900000000000354e-01 -5.941750000000000087e-01 -5.560749999999999860e-01 -5.154900000000000038e-01 -4.788450000000000206e-01 -4.397999999999999687e-01 -3.934650000000000092e-01 -3.458550000000000235e-01 -3.016699999999999937e-01 -2.565999999999999948e-01 -2.074050000000000060e-01 -1.564849999999999852e-01 -1.100599999999999912e-01 -6.960900000000000420e-02 -3.129900000000000043e-02 7.948099999999999610e-03 5.054949999999999721e-02 9.434700000000000031e-02 1.392450000000000077e-01 1.859950000000000214e-01 2.370249999999999857e-01
-3.253500000000000142e-02 -2.502300000000000080e-01 2.657900000000000262e-01 -7.990000000000000435e-01 5.467600000000000238e-01 9.279600000000000071e-01 7.338299999999999823e-01 -7.347799999999999887e-01 -8.016199999999999715e-02 6.233499999999999597e-01 9.376299999999999635e-01 8.208699999999999886e-01 4.860499999999999821e-01 3.791800000000000170e-01 3.801100000000000034e-01 3.545099999999999918e-01 2.231799999999999895e-01 1.074500000000000038e-01 2.260099999999999956e-02 -5.761700000000000155e-02 -1.248599999999999988e-01 -1.737700000000000078e-01 -2.028600000000000125e-01 -2.324299999999999977e-01 -2.818599999999999994e-01 -4.101199999999999846e-01 -6.469399999999999595e-01 -8.706599999999999895e-01 -9.558600000000000430e-01 -9.672199999999999687e-01 -9.585700000000000331e-01 -9.315900000000000292e-01 -8.965199999999999836e-01 -8.504199999999999537e-01 -8.078100000000000280e-01 -7.640299999999999869e-01 -7.217900000000000427e-01 -6.871699999999999475e-01 -6.474900000000000100e-01 -6.105000000000000426e-01 -5.784799999999999942e-01 -5.402400000000000535e-01 -4.995399999999999840e-01 -4.628700000000000037e-01 -4.238199999999999745e-01 -3.774600000000000177e-01 -3.298699999999999966e-01 -2.857600000000000140e-01 -2.407999999999999863e-01 -1.917300000000000115e-01 -1.409799999999999942e-01 -9.474699999999999789e-02 -5.453000000000000208e-02 -1.647099999999999953e-02 2.251299999999999829e-02 6.483500000000000374e-02 1.083400000000000057e-01 1.529200000000000004e-01 1.993300000000000072e-01 2.499899999999999900e-01
