7.518800000000000483e-02 7.925499999999999767e-01 -4.286599999999999855e-01 -9.783600000000000074e-01 -7.580299999999999816e-01 -5.339599999999999902e-01 -8.111000000000000432e-01 -6.615199999999999969e-01 8.932900000000000285e-01 9.793600000000000083e-01 9.677700000000000191e-01 8.706399999999999695e-01 7.922200000000000353e-01 8.707099999999999840e-01 9.895500000000000407e-01 9.732199999999999740e-01 8.931900000000000395e-01 8.281899999999999817e-01 7.862599999999999589e-01 7.566599999999999993e-01 7.323899999999999855e-01 7.191400000000000015e-01 7.351199999999999957e-01 7.802400000000000446e-01 8.222500000000000364e-01 8.668799999999999839e-01 8.871700000000000141e-01 8.936399999999999899e-01 8.726000000000000423e-01 8.269800000000000484e-01 7.917600000000000193e-01 8.207600000000000451e-01 8.868800000000000017e-01 9.438900000000000068e-01 9.667099999999999582e-01 9.559999999999999609e-01 9.219100000000000072e-01 8.773499999999999632e-01 8.267200000000000104e-01 7.772599999999999509e-01 7.396300000000000097e-01 7.312300000000000466e-01 7.651299999999999768e-01 8.650499999999999856e-01 9.747500000000000053e-01 9.487100000000000533e-01 8.660099999999999465e-01 8.103200000000000403e-01 7.857399999999999940e-01 7.804400000000000226e-01 7.810099999999999820e-01 7.820799999999999974e-01 7.830000000000000293e-01 7.858300000000000285e-01 7.921399999999999553e-01 8.018499999999999517e-01 8.178800000000000514e-01 8.386500000000000066e-01 8.662300000000000555e-01 8.982299999999999729e-01
8.498350000000000348e-02 6.701049999999999507e-01 2.738599999999999923e-01 -9.471399999999999819e-01 -4.795399999999999663e-01 -3.352049999999999752e-01 -6.139950000000000685e-01 -7.905100000000000460e-01 7.722149999999999848e-01 9.961949999999999417e-01 9.479649999999999466e-01 7.801899999999999391e-01 6.870300000000000296e-01 7.898700000000000720e-01 9.609449999999999381e-01 9.943299999999999361e-01 9.396599999999999397e-01 8.846050000000000857e-01 8.456150000000000055e-01 8.163300000000000001e-01 7.913550000000000306e-01 7.761100000000000776e-01 7.875449999999999395e-01 8.251049999999999773e-01 8.596599999999999797e-01 8.971350000000000158e-01 9.127650000000000485e-01 9.172899999999999388e-01 8.989949999999999886e-01 8.583450000000000246e-01 8.258449999999999402e-01 8.516099999999999781e-01 9.088600000000000012e-01 9.547499999999999876e-01 9.666399999999999437e-01 9.460949999999999083e-01 9.042399999999999327e-01 8.540799999999999503e-01 7.991949999999999887e-01 7.467300000000000049e-01 7.075100000000000833e-01 6.993750000000000799e-01 7.358799999999999786e-01 8.434949999999999948e-01 9.683500000000000441e-01 9.588799999999999546e-01 8.850949999999999651e-01 8.329499999999999682e-01 8.093699999999999228e-01 8.039100000000000135e-01 8.040100000000000025e-01 8.045949999999999491e-01 8.050699999999999523e-01 8.073550000000000448e-01 8.129699999999999704e-01 8.218250000000000277e-01 8.366649999999999920e-01 8.559649999999999759e-01 8.815849999999999520e-01 9.110849999999999227e-01
-3.234700000000000075e-02 -1.556699999999999924e-02 8.357599999999999474e-01 -6.775799999999999601e-01 -1.186600000000000016e-01 -9.585699999999999776e-02 -3.699399999999999911e-01 -8.694199999999999706e-01 6.145800000000000152e-01 9.734000000000000430e-01 8.971000000000000085e-01 6.686900000000000066e-01 5.662599999999999856e-01 6.934799999999999853e-01 9.155900000000000150e-01 1.000000000000000000e+00 9.730799999999999450e-01 9.300000000000000488e-01 8.954600000000000337e-01 8.677000000000000268e-01 8.429999999999999716e-01 8.265099999999999669e-01 8.338799999999999546e-01 8.641299999999999537e-01 8.914800000000000502e-01 9.220199999999999507e-01 9.333000000000000185e-01 9.362200000000000522e-01 9.210500000000000353e-01 8.858099999999999863e-01 8.564000000000000501e-01 8.790400000000000436e-01 9.274599999999999511e-01 9.623000000000000442e-01 9.634500000000000286e-01 9.333399999999999475e-01 8.840299999999999825e-01 8.285700000000000287e-01 7.697000000000000508e-01 7.144899999999999585e-01 6.738499999999999490e-01 6.660800000000000054e-01 7.051800000000000290e-01 8.203099999999999836e-01 9.600800000000000445e-01 9.672100000000000142e-01 9.025199999999999889e-01 8.540600000000000414e-01 8.315700000000000314e-01 8.260100000000000220e-01 8.256900000000000350e-01 8.258400000000000185e-01 8.258999999999999675e-01 8.276900000000000368e-01 8.326400000000000468e-01 8.406700000000000284e-01 8.543600000000000083e-01 8.722100000000000408e-01 8.958800000000000097e-01 9.228800000000000336e-01
-7.830850000000000311e-02 -5.084549999999999903e-01 9.667000000000000037e-01 -2.289150000000000074e-01 2.673699999999999966e-01 1.604750000000000065e-01 -9.674149999999999416e-02 -8.902099999999999458e-01 4.261949999999999905e-01 9.092599999999999572e-01 8.148150000000000670e-01 5.379599999999999937e-01 4.318899999999999961e-01 5.825850000000000195e-01 8.532150000000000567e-01 9.890849999999999920e-01 9.920750000000000401e-01 9.630100000000000326e-01 9.345700000000000118e-01 9.096450000000000369e-01 8.863099999999999312e-01 8.694600000000000106e-01 8.733299999999999397e-01 8.966250000000000053e-01 9.171100000000000918e-01 9.410100000000000131e-01 9.483099999999999863e-01 9.499999999999999556e-01 9.383699999999999264e-01 9.089850000000000430e-01 8.830350000000000144e-01 9.027099999999999014e-01 9.423599999999999755e-01 9.662899999999999823e-01 9.569349999999999801e-01 9.175900000000000167e-01 8.611750000000000238e-01 8.007349999999999746e-01 7.381900000000000128e-01 6.804950000000000720e-01 6.386499999999999400e-01 6.313400000000000123e-01 6.729899999999999771e-01 7.954300000000000814e-01 9.498400000000000176e-01 9.735700000000000465e-01 9.181250000000000799e-01 8.734949999999999104e-01 8.521900000000000031e-01 8.466000000000000192e-01 8.459200000000000053e-01 8.457000000000000073e-01 8.453950000000000076e-01 8.467299999999999827e-01 8.510599999999999277e-01 8.583000000000000629e-01 8.708500000000000130e-01 8.872750000000000359e-01 9.090050000000000630e-01 9.335450000000000692e-01
-1.854199999999999945e-02 -4.492200000000000082e-01 6.463700000000000001e-01 2.718499999999999805e-01 6.141199999999999992e-01 4.056699999999999751e-01 1.817100000000000104e-01 -8.571800000000000530e-01 2.187800000000000022e-01 8.099199999999999733e-01 7.064799999999999969e-01 3.932100000000000040e-01 2.882100000000000217e-01 4.606799999999999784e-01 7.764299999999999535e-01 9.632199999999999651e-01 9.976599999999999913e-01 9.843499999999999472e-01 9.634700000000000486e-01 9.425900000000000389e-01 9.216499999999999693e-01 9.052700000000000191e-01 9.062200000000000255e-01 9.229500000000000481e-01 9.369399999999999951e-01 9.545200000000000351e-01 9.582100000000000062e-01 9.590199999999999836e-01 9.512800000000000145e-01 9.281399999999999650e-01 9.060000000000000275e-01 9.228699999999999681e-01 9.538499999999999757e-01 9.670199999999999907e-01 9.474099999999999744e-01 8.991500000000000048e-01 8.359699999999999909e-01 7.708599999999999897e-01 7.049299999999999455e-01 6.449899999999999523e-01 6.021199999999999886e-01 5.953500000000000458e-01 6.395300000000000429e-01 7.690599999999999659e-01 9.378199999999999870e-01 9.781199999999999894e-01 9.320500000000000451e-01 8.913799999999999502e-01 8.713600000000000234e-01 8.658000000000000140e-01 8.648099999999999676e-01 8.642499999999999627e-01 8.636399999999999633e-01 8.645699999999999497e-01 8.683100000000000263e-01 8.747899999999999565e-01 8.862400000000000277e-01 9.012499999999999956e-01 9.210700000000000554e-01 9.431500000000000439e-01
6.718499999999999472e-02 -7.378068499999999863e-02 2.493499999999999883e-02 6.949549999999999894e-01 8.586099999999999843e-01 6.109149999999999858e-01 4.425649999999999862e-01 -7.694099999999999273e-01 1.663499999999998313e-03 6.771350000000000424e-01 5.740300000000000402e-01 2.376600000000000101e-01 1.381200000000000205e-01 3.296299999999999786e-01 6.856700000000000017e-01 9.218300000000000383e-01 9.888550000000000395e-01 9.929499999999999993e-01 9.811400000000000121e-01 9.655899999999999483e-01 9.481450000000000156e-01 9.331300000000000150e-01 9.318349999999999689e-01 9.424950000000000827e-01 9.504449999999999843e-01 9.620849999999999680e-01 9.625850000000000239e-01 9.629050000000000109e-01 9.594300000000000050e-01 9.429199999999999804e-01 9.249449999999999061e-01 9.391849999999999365e-01 9.616400000000000503e-01 9.642600000000000060e-01 9.347149999999999626e-01 8.779099999999999682e-01 8.083249999999999602e-01 7.388900000000000468e-01 6.698850000000000637e-01 6.079600000000000559e-01 5.642549999999999510e-01 5.581150000000000277e-01 6.047750000000000625e-01 7.411550000000000082e-01 9.239300000000000290e-01 9.807250000000000689e-01 9.441650000000000320e-01 9.075699999999999878e-01 8.889249999999999652e-01 8.834600000000000231e-01 8.822250000000000369e-01 8.813949999999999285e-01 8.805199999999999694e-01 8.810800000000000853e-01 8.842799999999999550e-01 8.900449999999999751e-01 9.004149999999999654e-01 9.140500000000000291e-01 9.319699999999999651e-01 9.516200000000000214e-01
5.256600000000000161e-02 1.819000000000000061e-01 -5.803500000000000325e-01 9.440300000000000358e-01 9.694800000000000084e-01 7.572999999999999732e-01 6.675100000000000477e-01 -6.373400000000000176e-01 -2.141500000000000070e-01 5.189500000000000224e-01 4.237400000000000055e-01 7.635400000000000520e-02 -1.441100000000000020e-02 1.927899999999999892e-01 5.837299999999999711e-01 8.669099999999999584e-01 9.670400000000000107e-01 9.898299999999999876e-01 9.883699999999999708e-01 9.792999999999999483e-01 9.663399999999999768e-01 9.535500000000000087e-01 9.506400000000000405e-01 9.557200000000000140e-01 9.580899999999999972e-01 9.641999999999999460e-01 9.619100000000000428e-01 9.620800000000000463e-01 9.631899999999999906e-01 9.536499999999999977e-01 9.401500000000000412e-01 9.519400000000000084e-01 9.660300000000000553e-01 9.583300000000000152e-01 9.191599999999999770e-01 8.541699999999999848e-01 7.785499999999999643e-01 7.051100000000000145e-01 6.332999999999999741e-01 5.696400000000000352e-01 5.252700000000000147e-01 5.198300000000000143e-01 5.689199999999999813e-01 7.119100000000000428e-01 9.083599999999999453e-01 9.815500000000000336e-01 9.546000000000000041e-01 9.222000000000000197e-01 9.050000000000000266e-01 8.997100000000000097e-01 8.982700000000000129e-01 8.972200000000000175e-01 8.961299999999999821e-01 8.963799999999999546e-01 8.990700000000000358e-01 9.041500000000000092e-01 9.134799999999999587e-01 9.257600000000000273e-01 9.418100000000000360e-01 9.590400000000000036e-01
-4.655950000000000366e-02 1.984750000000000125e-01 -8.790249999999999453e-01 9.459450000000000358e-01 9.179900000000000837e-01 8.230599999999999028e-01 8.360000000000000764e-01 -4.668600000000000527e-01 -4.178000000000000047e-01 3.401399999999999979e-01 2.594849999999999657e-01 -8.653050000000001019e-02 -1.658699999999999897e-01 5.262550000000000561e-02 4.717100000000000182e-01 7.984149999999999858e-01 9.316599999999999326e-01 9.742399999999999949e-01 9.843850000000000655e-01 9.829349999999998921e-01 9.755000000000000338e-01 9.658200000000000118e-01 9.620100000000000318e-01 9.621049999999999880e-01 9.594400000000000706e-01 9.604650000000000132e-01 9.558400000000000230e-01 9.562450000000000117e-01 9.622500000000000497e-01 9.599999999999999645e-01 9.512849999999999362e-01 9.608449999999999491e-01 9.667850000000000055e-01 9.490450000000000275e-01 9.006049999999999889e-01 8.278399999999999093e-01 7.465800000000000214e-01 6.694700000000000095e-01 5.951800000000000423e-01 5.300300000000000011e-01 4.851849999999999774e-01 4.805099999999999927e-01 5.319650000000000212e-01 6.812849999999999184e-01 8.910249999999999559e-01 9.804800000000000182e-01 9.632199999999999651e-01 9.351199999999999513e-01 9.194750000000000423e-01 9.144050000000000233e-01 9.128399999999999848e-01 9.116250000000000187e-01 9.103699999999999015e-01 9.103499999999999925e-01 9.125799999999999468e-01 9.170099999999999918e-01 9.253299999999999859e-01 9.362899999999999556e-01 9.504900000000000571e-01 9.653499999999999304e-01
-5.782600000000000240e-02 1.424700000000000133e-01 -7.766300000000000425e-01 7.231899999999999995e-01 7.243500000000000494e-01 8.065600000000000547e-01 9.405700000000000172e-01 -2.715699999999999781e-01 -6.010400000000000187e-01 1.492499999999999938e-01 8.756700000000000594e-02 -2.466299999999999881e-01 -3.130000000000000004e-01 -8.787799999999999778e-02 3.523800000000000265e-01 7.185700000000000420e-01 8.843699999999999894e-01 9.474700000000000344e-01 9.702100000000000168e-01 9.773699999999999610e-01 9.763600000000000056e-01 9.705799999999999983e-01 9.665399999999999547e-01 9.622199999999999642e-01 9.550400000000000000e-01 9.514299999999999979e-01 9.448900000000000077e-01 9.458699999999999886e-01 9.570300000000000473e-01 9.623300000000000187e-01 9.586799999999999766e-01 9.662100000000000133e-01 9.642100000000000115e-01 9.367199999999999971e-01 8.793800000000000505e-01 7.992299999999999960e-01 7.127000000000000002e-01 6.322499999999999787e-01 5.557499999999999662e-01 4.893399999999999972e-01 4.441800000000000193e-01 4.403299999999999992e-01 4.940800000000000192e-01 6.494799999999999462e-01 8.721100000000000518e-01 9.776799999999999935e-01 9.701699999999999768e-01 9.464700000000000335e-01 9.324500000000000011e-01 9.276799999999999491e-01 9.260300000000000198e-01 9.246999999999999664e-01 9.233400000000000496e-01 9.230899999999999661e-01 9.249000000000000554e-01 9.287300000000000555e-01 9.360699999999999577e-01 9.457400000000000251e-01 9.581199999999999717e-01 9.706200000000000383e-01
1.282969999999999944e-02 1.028914999999999969e-01 -3.264200000000000434e-01 3.223799999999999999e-01 4.103700000000000125e-01 7.020999999999999464e-01 9.689699999999999980e-01 -6.223100000000000159e-02 -7.535849999999999493e-01 -4.683260000000000201e-02 -8.680799999999999628e-02 -3.992999999999999883e-01 -4.520250000000000101e-01 -2.258700000000000152e-01 2.273649999999999838e-01 6.278349999999999209e-01 8.250100000000000211e-01 9.090750000000000774e-01 9.453050000000000619e-01 9.620150000000000645e-01 9.683200000000000696e-01 9.672700000000000742e-01 9.637100000000000666e-01 9.556200000000000250e-01 9.445149999999999935e-01 9.367799999999999461e-01 9.287699999999999845e-01 9.306900000000000173e-01 9.472650000000000237e-01 9.603649999999999132e-01 9.620349999999999735e-01 9.677550000000000319e-01 9.580950000000000299e-01 9.212000000000000188e-01 8.553549999999999764e-01 7.682649999999999757e-01 6.768750000000000044e-01 5.934349999999999348e-01 5.150250000000000661e-01 4.476100000000000079e-01 4.022950000000000137e-01 3.993300000000000183e-01 4.553049999999999597e-01 6.164650000000000407e-01 8.515650000000000164e-01 9.730400000000000160e-01 9.753349999999999520e-01 9.561250000000000027e-01 9.438100000000000378e-01 9.394000000000000128e-01 9.377349999999999852e-01 9.363500000000000156e-01 9.349250000000000060e-01 9.345099999999999518e-01 9.359500000000000597e-01 9.392000000000000348e-01 9.455949999999999633e-01 9.540100000000000247e-01 9.646099999999999675e-01 9.747900000000000453e-01
5.642400000000000193e-02 1.852200000000000027e-02 2.279700000000000060e-01 -1.451500000000000012e-01 3.315200000000000091e-02 5.258699999999999486e-01 9.261200000000000543e-01 1.478399999999999992e-01 -8.713300000000000489e-01 -2.404000000000000026e-01 -2.581100000000000061e-01 -5.413099999999999579e-01 -5.806400000000000450e-01 -3.589800000000000213e-01 9.922999999999999876e-02 5.285100000000000353e-01 7.554199999999999804e-01 8.605300000000000171e-01 9.108899999999999775e-01 9.378900000000000015e-01 9.522500000000000409e-01 9.566400000000000459e-01 9.542000000000000481e-01 9.429600000000000204e-01 9.284799999999999720e-01 9.170899999999999608e-01 9.080300000000000038e-01 9.112099999999999644e-01 9.334000000000000075e-01 9.544899999999999496e-01 9.616999999999999993e-01 9.658299999999999663e-01 9.487799999999999567e-01 9.028199999999999559e-01 8.288699999999999957e-01 7.352499999999999591e-01 6.393799999999999484e-01 5.532700000000000395e-01 4.732199999999999740e-01 4.050199999999999911e-01 3.597000000000000197e-01 3.576699999999999879e-01 4.157799999999999829e-01 5.824200000000000488e-01 8.295500000000000096e-01 9.667299999999999782e-01 9.788499999999999979e-01 9.642199999999999660e-01 9.536799999999999722e-01 9.496999999999999886e-01 9.480699999999999683e-01 9.466799999999999660e-01 9.452399999999999691e-01 9.446999999999999842e-01 9.458100000000000396e-01 9.485299999999999843e-01 9.540199999999999791e-01 9.612100000000000088e-01 9.700499999999999678e-01 9.779499999999999860e-01
2.473444999999999810e-02 -1.414699999999999847e-01 6.311299999999999688e-01 -5.653550000000000519e-01 -3.504800000000000137e-01 2.904149999999999787e-01 8.110950000000000104e-01 3.458499999999999908e-01 -9.463699999999999335e-01 -4.236250000000000293e-01 -4.205149999999999721e-01 -6.680599999999999872e-01 -6.951350000000000584e-01 -4.842049999999999965e-01 -2.999639999999999945e-02 4.215200000000000058e-01 6.758450000000000291e-01 8.017250000000000210e-01 8.666700000000000514e-01 9.046300000000000452e-01 9.277450000000000419e-01 9.382650000000000157e-01 9.376249999999999307e-01 9.238899999999999890e-01 9.066549999999999887e-01 8.921349999999999003e-01 8.824750000000000094e-01 8.872299999999999631e-01 9.152150000000000007e-01 9.444550000000000445e-01 9.574300000000000033e-01 9.601949999999999097e-01 9.360600000000000032e-01 8.814349999999999685e-01 7.998349999999999627e-01 7.001399999999999846e-01 6.002100000000000213e-01 5.117650000000000254e-01 4.303749999999999520e-01 3.616150000000000198e-01 3.164550000000000418e-01 3.153850000000000264e-01 3.755399999999999849e-01 5.473449999999999704e-01 8.060300000000000242e-01 9.586550000000000349e-01 9.806099999999999817e-01 9.706250000000000711e-01 9.619450000000000500e-01 9.584500000000000242e-01 9.569250000000000256e-01 9.555799999999999850e-01 9.541899999999999826e-01 9.535700000000000287e-01 9.543900000000000716e-01 9.566250000000000586e-01 9.612549999999999706e-01 9.672499999999999432e-01 9.743749999999999911e-01 9.800249999999999240e-01
-4.779200000000000115e-02 -2.489699999999999969e-01 7.363800000000000345e-01 -8.460699999999999887e-01 -6.827800000000000535e-01 2.290199999999999875e-02 6.388599999999999834e-01 5.218399999999999705e-01 -9.792499999999999538e-01 -5.907599999999999518e-01 -5.699400000000000022e-01 -7.777100000000000124e-01 -7.943299999999999805e-01 -5.999299999999999633e-01 -1.581400000000000028e-01 3.090700000000000114e-01 5.881699999999999706e-01 7.342400000000000038e-01 8.139699999999999713e-01 8.633499999999999508e-01 8.957500000000000462e-01 9.129699999999999482e-01 9.147199999999999775e-01 8.991099999999999648e-01 8.796800000000000175e-01 8.625199999999999534e-01 8.526399999999999535e-01 8.592499999999999583e-01 8.931799999999999740e-01 9.306799999999999518e-01 9.495799999999999796e-01 9.512100000000000000e-01 9.203000000000000069e-01 8.573899999999999855e-01 7.685600000000000209e-01 6.632299999999999862e-01 5.596100000000000518e-01 4.691500000000000115e-01 3.866800000000000237e-01 3.175799999999999734e-01 2.727100000000000080e-01 2.726399999999999935e-01 3.347399999999999820e-01 5.113900000000000112e-01 7.811700000000000310e-01 9.489699999999999802e-01 9.807700000000000307e-01 9.754899999999999682e-01 9.687299999999999800e-01 9.657900000000000373e-01 9.644099999999999895e-01 9.631699999999999706e-01 9.618799999999999573e-01 9.612199999999999633e-01 9.617999999999999883e-01 9.635899999999999466e-01 9.673899999999999721e-01 9.722300000000000386e-01 9.776700000000000390e-01 9.810999999999999721e-01
-4.385549999999999865e-02 -1.582649999999999890e-01 5.114750000000000130e-01 -9.132850000000000135e-01 -9.073200000000000154e-01 -2.512050000000000116e-01 4.192949999999999733e-01 6.640300000000000091e-01 -9.656949999999999701e-01 -7.342250000000000165e-01 -7.006649999999999823e-01 -8.661400000000000210e-01 -8.749249999999999527e-01 -7.032499999999999307e-01 -2.829249999999999821e-01 1.924800000000000122e-01 4.930200000000000138e-01 6.582850000000000090e-01 7.527699999999999392e-01 8.138849999999999696e-01 8.560300000000000686e-01 8.804750000000000076e-01 8.852149999999999741e-01 8.683950000000000280e-01 8.473699999999999566e-01 8.280849999999999600e-01 8.184099999999999708e-01 8.271550000000000846e-01 8.671250000000000346e-01 9.129599999999999937e-01 9.379500000000000615e-01 9.386600000000000499e-01 9.013400000000000301e-01 8.305799999999999850e-01 7.349900000000000322e-01 6.244899999999999896e-01 5.176100000000000145e-01 4.254600000000000048e-01 3.422000000000000042e-01 2.729599999999999804e-01 2.285200000000000009e-01 2.294749999999999845e-01 2.934100000000000041e-01 4.745699999999999918e-01 7.549250000000000682e-01 9.376050000000000217e-01 9.792000000000000703e-01 9.786900000000000599e-01 9.739199999999998969e-01 9.715949999999999864e-01 9.704300000000000148e-01 9.693549999999999667e-01 9.681999999999999496e-01 9.675700000000000411e-01 9.679450000000000554e-01 9.693350000000000577e-01 9.723399999999999821e-01 9.760649999999999604e-01 9.798649999999999860e-01 9.811250000000000249e-01
2.199600000000000166e-02 6.773200000000000054e-02 1.062400000000000011e-01 -7.738300000000000178e-01 -1.000000000000000000e+00 -5.048799999999999955e-01 1.723399999999999932e-01 7.678500000000000325e-01 -9.104999999999999760e-01 -8.509900000000000242e-01 -8.104799999999999782e-01 -9.330600000000000005e-01 -9.368800000000000461e-01 -7.933799999999999741e-01 -4.026699999999999724e-01 7.374600000000000599e-02 3.922200000000000131e-01 5.754399999999999515e-01 6.844299999999999828e-01 7.574100000000000277e-01 8.095900000000000318e-01 8.416700000000000292e-01 8.498999999999999888e-01 8.324599999999999778e-01 8.103799999999999892e-01 7.894400000000000306e-01 7.803299999999999681e-01 7.914400000000000324e-01 8.375200000000000422e-01 8.917199999999999571e-01 9.229000000000000536e-01 9.229199999999999626e-01 8.795199999999999685e-01 8.013299999999999867e-01 6.994299999999999962e-01 5.842000000000000526e-01 4.744399999999999729e-01 3.809100000000000263e-01 2.970900000000000207e-01 2.279200000000000115e-01 1.840299999999999991e-01 1.860300000000000009e-01 2.516900000000000248e-01 4.370399999999999840e-01 7.274699999999999500e-01 9.247199999999999864e-01 9.760699999999999932e-01 9.803800000000000292e-01 9.776599999999999735e-01 9.759999999999999787e-01 9.751100000000000323e-01 9.742399999999999949e-01 9.732800000000000340e-01 9.727099999999999635e-01 9.729400000000000270e-01 9.739600000000000479e-01 9.762100000000000222e-01 9.788599999999999524e-01 9.810499999999999776e-01 9.801800000000000512e-01
4.540850000000000442e-02 2.266050000000000009e-01 -2.911449999999999871e-01 -4.543400000000000216e-01 -9.375599999999999490e-01 -7.100349999999999717e-01 -8.490499999999999436e-02 8.250349999999999628e-01 -8.135499999999999954e-01 -9.347849999999999770e-01 -8.944650000000000656e-01 -9.752149999999999430e-01 -9.775350000000000428e-01 -8.676949999999999941e-01 -5.150299999999999878e-01 -4.551999999999999796e-02 2.867250000000000076e-01 4.861999999999999655e-01 6.091750000000000220e-01 6.939750000000000085e-01 7.563649999999999540e-01 7.964150000000000951e-01 8.086200000000000054e-01 7.911799999999999944e-01 7.686150000000000482e-01 7.465150000000000396e-01 7.383349999999999635e-01 7.520449999999999635e-01 8.042500000000000204e-01 8.668000000000000149e-01 9.042700000000000182e-01 9.038200000000000678e-01 8.547350000000000225e-01 7.695700000000000873e-01 6.618500000000000494e-01 5.423750000000000515e-01 4.301399999999999668e-01 3.355500000000000149e-01 2.514450000000000296e-01 1.825299999999999978e-01 1.393250000000000044e-01 1.423750000000000016e-01 2.096449999999999980e-01 3.988150000000000306e-01 6.987700000000000022e-01 9.102250000000000618e-01 9.712799999999999212e-01 9.804450000000000109e-01 9.798299999999999788e-01 9.789099999999999469e-01 9.783349999999999547e-01 9.777299999999999880e-01 9.770250000000000323e-01 9.765650000000000164e-01 9.766850000000000254e-01 9.773849999999999483e-01 9.789250000000000451e-01 9.805399999999999672e-01 9.811650000000000649e-01 9.782100000000000239e-01
1.464700000000000030e-02 1.948699999999999877e-01 -5.216699999999999671e-01 -4.500099999999999933e-02 -7.418000000000000149e-01 -8.504899999999999682e-01 -3.335799999999999876e-01 8.370199999999999863e-01 -6.827499999999999680e-01 -9.856000000000000316e-01 -9.524299999999999988e-01 -9.937700000000000422e-01 -9.979500000000000037e-01 -9.262799999999999923e-01 -6.189099999999999602e-01 -1.636499999999999899e-01 1.782199999999999895e-01 3.921100000000000141e-01 5.283499999999999863e-01 6.247599999999999820e-01 6.973899999999999544e-01 7.456099999999999950e-01 7.621799999999999686e-01 7.452800000000000535e-01 7.227299999999999836e-01 6.999199999999999866e-01 6.929800000000000404e-01 7.094599999999999795e-01 7.677899999999999725e-01 8.386299999999999866e-01 8.824499999999999567e-01 8.817300000000000137e-01 8.273099999999999898e-01 7.356200000000000516e-01 6.225399999999999823e-01 4.992599999999999816e-01 3.849199999999999844e-01 2.895599999999999841e-01 2.053999999999999992e-01 1.369299999999999962e-01 9.450899999999999579e-02 9.861399999999999333e-02 1.673699999999999910e-01 3.600300000000000167e-01 6.689899999999999736e-01 8.942999999999999838e-01 9.649799999999999489e-01 9.790299999999999558e-01 9.805800000000000072e-01 9.804399999999999782e-01 9.802499999999999547e-01 9.799600000000000533e-01 9.795399999999999663e-01 9.792399999999999993e-01 9.792899999999999938e-01 9.797099999999999698e-01 9.805800000000000072e-01 9.811999999999999611e-01 9.802899999999999947e-01 9.752999999999999448e-01
-4.047349999999999559e-02 3.057400000000000048e-02 -5.024600000000000177e-01 3.601600000000000357e-01 -4.339799999999999769e-01 -9.064799999999999525e-01 -5.546750000000000291e-01 8.005750000000000366e-01 -5.218899999999999650e-01 -9.992849999999999788e-01 -9.807900000000000507e-01 -9.866300000000000070e-01 -9.963049999999999962e-01 -9.669499999999999762e-01 -7.120150000000000645e-01 -2.788349999999999995e-01 6.790150000000000352e-02 2.939049999999999718e-01 4.424099999999999699e-01 5.500050000000000772e-01 6.327499999999999236e-01 6.892700000000000493e-01 7.105650000000000022e-01 6.947350000000001025e-01 6.727149999999999519e-01 6.496450000000000280e-01 6.442649999999999766e-01 6.636750000000000149e-01 7.280699999999999950e-01 8.071049999999999613e-01 8.572900000000001075e-01 8.565199999999999481e-01 7.971700000000000452e-01 6.994499999999999051e-01 5.815099999999999714e-01 4.548900000000000166e-01 3.388499999999999845e-01 2.430199999999999860e-01 1.590599999999999792e-01 9.121150000000000091e-02 4.967749999999999944e-02 5.483750000000000430e-02 1.249399999999999955e-01 3.207149999999999723e-01 6.381149999999999878e-01 8.768650000000000055e-01 9.570849999999999635e-01 9.760400000000000187e-01 9.798050000000000370e-01 9.805099999999999927e-01 9.807500000000000107e-01 9.808200000000000252e-01 9.807500000000000107e-01 9.806500000000000217e-01 9.806749999999999634e-01 9.808649999999999869e-01 9.811100000000000376e-01 9.807649999999999979e-01 9.783800000000000274e-01 9.714000000000000412e-01
-3.723300000000000221e-02 -9.966300000000000159e-02 -2.941500000000000226e-01 6.732700000000000351e-01 -6.684299999999999964e-02 -8.787500000000000311e-01 -7.356399999999999606e-01 7.223399999999999821e-01 -3.404200000000000004e-01 -9.786599999999999744e-01 -9.812899999999999956e-01 -9.562000000000000499e-01 -9.745899999999999563e-01 -9.906000000000000361e-01 -7.938899999999999846e-01 -3.897999999999999798e-01 -4.276300000000000240e-02 1.930000000000000049e-01 3.526199999999999890e-01 4.708399999999999808e-01 5.634700000000000264e-01 6.282900000000000151e-01 6.545499999999999652e-01 6.402700000000000058e-01 6.192100000000000382e-01 5.962800000000000322e-01 5.927200000000000246e-01 6.151699999999999946e-01 6.855499999999999927e-01 7.726399999999999935e-01 8.291800000000000281e-01 8.285500000000000087e-01 7.646500000000000519e-01 6.613499999999999934e-01 5.390200000000000546e-01 4.094999999999999751e-01 2.921199999999999908e-01 1.960899999999999865e-01 1.125400000000000011e-01 4.547799999999999759e-02 4.924699999999999737e-03 1.113100000000000027e-02 8.245399999999999952e-02 2.810099999999999820e-01 6.062800000000000411e-01 8.580900000000000194e-01 9.477400000000000269e-01 9.716099999999999737e-01 9.776299999999999990e-01 9.792399999999999993e-01 9.799499999999999877e-01 9.804399999999999782e-01 9.807599999999999651e-01 9.809099999999999486e-01 9.809499999999999886e-01 9.809499999999999886e-01 9.806000000000000272e-01 9.793399999999999883e-01 9.755099999999999882e-01 9.665899999999999492e-01
