9.455649999999999472e-03 1.315399999999999903e-02 -3.499700000000000033e-02 3.778850000000000264e-02 -1.634649999999999992e-01 -1.784050000000000080e-01 8.959799999999999986e-01 -6.257399999999999629e-01 -1.951600000000000001e-01 8.360650000000000581e-01 1.869350000000000178e-02 -8.783450000000000424e-01 6.030299999999999550e-01 9.996549999999999603e-01 9.576599999999999557e-01 8.657949999999999813e-01 2.290750000000000008e-01 -4.898550000000000404e-01 -9.091599999999999682e-01 -9.869149999999999867e-01 -7.262649999999999384e-01 -1.680999999999999994e-01 4.791349999999999776e-01 9.171850000000000280e-01 9.799649999999999750e-01 7.408200000000000340e-01 3.408100000000000018e-01 -9.260250000000000425e-02 -4.764100000000000001e-01 -7.464150000000000507e-01 -9.048450000000000104e-01 -9.624850000000000350e-01 -9.784950000000000037e-01 -9.694399999999999684e-01 -9.308700000000000863e-01 -8.611299999999999510e-01 -7.873399999999999288e-01 -7.472799999999999443e-01 -7.364150000000000418e-01 -7.511749999999999261e-01 -7.869049999999999656e-01 -8.282300000000000217e-01 -8.691100000000000492e-01 -9.084149999999999725e-01 -9.439849999999999630e-01 -9.707950000000000745e-01 -9.884299999999999198e-01 -9.976650000000000240e-01 -9.998599999999999710e-01 -9.945850000000000524e-01 -9.811400000000000121e-01 -9.598200000000000065e-01 -9.306050000000000155e-01 -8.954949999999999299e-01 -8.524449999999998973e-01 -8.027949999999999253e-01 -7.433049999999999935e-01 -6.725749999999999229e-01 -5.175499999999999545e-01 9.828699999999999104e-01
1.261600000000000048e-02 1.962500000000000008e-02 -2.177400000000000169e-02 2.107200000000000045e-02 -1.617899999999999894e-01 -1.749799999999999967e-01 9.194900000000000295e-01 -5.943899999999999739e-01 -2.393200000000000049e-01 8.330899999999999972e-01 6.215699999999999698e-02 -8.790000000000000036e-01 5.796299999999999786e-01 9.999099999999999655e-01 9.478299999999999503e-01 8.807300000000000129e-01 2.594299999999999939e-01 -4.636700000000000266e-01 -8.970799999999999885e-01 -9.908400000000000540e-01 -7.436899999999999622e-01 -1.922200000000000020e-01 4.584199999999999942e-01 9.080000000000000293e-01 9.840400000000000258e-01 7.545899999999999830e-01 3.594800000000000217e-01 -7.334999999999999853e-02 -4.599500000000000255e-01 -7.343199999999999728e-01 -8.972999999999999865e-01 -9.577799999999999647e-01 -9.749999999999999778e-01 -9.654300000000000104e-01 -9.251300000000000079e-01 -8.534100000000000019e-01 -7.782599999999999518e-01 -7.377700000000000369e-01 -7.269799999999999596e-01 -7.421999999999999709e-01 -7.787100000000000133e-01 -8.209600000000000231e-01 -8.628400000000000514e-01 -9.032200000000000228e-01 -9.399600000000000177e-01 -9.679200000000000026e-01 -9.866200000000000525e-01 -9.968399999999999483e-01 -9.999799999999999800e-01 -9.956500000000000350e-01 -9.831299999999999484e-01 -9.626799999999999802e-01 -9.342799999999999994e-01 -8.998899999999999677e-01 -8.575199999999999489e-01 -8.084900000000000420e-01 -7.496000000000000441e-01 -6.795299999999999674e-01 -5.254299999999999526e-01 9.844899999999999762e-01
1.427499999999999949e-02 2.414149999999999976e-02 -8.011400000000000118e-03 4.395549999999999805e-03 -1.582500000000000018e-01 -1.702100000000000002e-01 9.369899999999999896e-01 -5.605700000000000127e-01 -2.823399999999999799e-01 8.276049999999999240e-01 1.052820000000000006e-01 -8.777699999999999392e-01 5.552799999999999958e-01 9.986200000000000632e-01 9.367900000000000116e-01 8.945899999999999963e-01 2.894249999999999878e-01 -4.371300000000000185e-01 -8.842849999999999877e-01 -9.940150000000000929e-01 -7.605600000000000138e-01 -2.161500000000000088e-01 4.374949999999999672e-01 8.983750000000000346e-01 9.876300000000000079e-01 7.679749999999999632e-01 3.779550000000000409e-01 -5.412349999999999800e-02 -4.433650000000000091e-01 -7.220100000000000406e-01 -8.894949999999999246e-01 -9.527999999999999803e-01 -9.712450000000000250e-01 -9.611799999999999233e-01 -9.191799999999999971e-01 -8.455249999999999710e-01 -7.690399999999999459e-01 -7.281200000000001005e-01 -7.174300000000000122e-01 -7.331050000000000066e-01 -7.704050000000000065e-01 -8.135749999999999371e-01 -8.564399999999999791e-01 -8.979049999999999532e-01 -9.358100000000000307e-01 -9.649100000000000454e-01 -9.846900000000000652e-01 -9.958850000000000202e-01 -9.999850000000000128e-01 -9.965900000000000869e-01 -9.850049999999999084e-01 -9.654199999999999449e-01 -9.378450000000000397e-01 -9.041850000000000165e-01 -8.625049999999999661e-01 -8.141000000000000458e-01 -7.558050000000000601e-01 -6.864049999999999319e-01 -5.332400000000000473e-01 9.860150000000000858e-01
1.500300000000000071e-02 2.625399999999999956e-02 5.820399999999999879e-03 -1.193800000000000069e-02 -1.531200000000000061e-01 -1.643000000000000016e-01 9.488999999999999657e-01 -5.246300000000000407e-01 -3.241800000000000237e-01 8.198400000000000132e-01 1.479900000000000104e-01 -8.748200000000000420e-01 5.301099999999999701e-01 9.959099999999999620e-01 9.246400000000000174e-01 9.074499999999999789e-01 3.190600000000000103e-01 -4.102999999999999980e-01 -8.708500000000000130e-01 -9.964899999999999869e-01 -7.769099999999999895e-01 -2.398899999999999921e-01 4.163999999999999924e-01 8.883499999999999730e-01 9.907700000000000395e-01 7.810200000000000475e-01 3.962399999999999811e-01 -3.492800000000000071e-02 -4.266800000000000037e-01 -7.095200000000000395e-01 -8.814499999999999558e-01 -9.475799999999999779e-01 -9.672500000000000542e-01 -9.567099999999999493e-01 -9.130300000000000082e-01 -8.374700000000000477e-01 -7.596800000000000219e-01 -7.183699999999999530e-01 -7.077700000000000102e-01 -7.239100000000000534e-01 -7.619899999999999451e-01 -8.060800000000000187e-01 -8.499299999999999633e-01 -8.924699999999999855e-01 -9.315400000000000347e-01 -9.617900000000000338e-01 -9.826399999999999579e-01 -9.948099999999999721e-01 -9.998700000000000365e-01 -9.974199999999999733e-01 -9.867599999999999705e-01 -9.680600000000000316e-01 -9.413099999999999801e-01 -9.083799999999999653e-01 -8.673999999999999488e-01 -8.196200000000000152e-01 -7.619299999999999962e-01 -6.932000000000000384e-01 -5.409899999999999709e-01 9.874699999999999589e-01
1.470250000000000029e-02 2.531800000000000023e-02 1.927550000000000097e-02 -2.757849999999999885e-02 -1.464449999999999918e-01 -1.572299999999999809e-01 9.547200000000000131e-01 -4.865849999999999898e-01 -3.645950000000000024e-01 8.096649999999999681e-01 1.901550000000000185e-01 -8.700200000000000156e-01 5.040949999999999598e-01 9.916899999999999604e-01 9.113199999999999079e-01 9.192150000000000043e-01 3.482750000000000012e-01 -3.831600000000000006e-01 -8.567350000000000243e-01 -9.982150000000000745e-01 -7.926849999999999730e-01 -2.634150000000000102e-01 3.951299999999999812e-01 8.778850000000000264e-01 9.934350000000000680e-01 7.936799999999999411e-01 4.143099999999999561e-01 -1.577299999999999883e-02 -4.098899999999999766e-01 -6.968199999999999950e-01 -8.731599999999999362e-01 -9.420999999999999375e-01 -9.630000000000000782e-01 -9.520049999999999901e-01 -9.066849999999999632e-01 -8.292399999999999771e-01 -7.501899999999999125e-01 -7.084850000000000314e-01 -6.979950000000000321e-01 -7.146049999999999347e-01 -7.534650000000000514e-01 -7.984649999999999803e-01 -8.433049999999999713e-01 -8.869150000000000089e-01 -9.271499999999999186e-01 -9.585350000000000259e-01 -9.804649999999999199e-01 -9.936199999999999477e-01 -9.996300000000000185e-01 -9.981299999999999617e-01 -9.884049999999999780e-01 -9.705850000000000311e-01 -9.446600000000000552e-01 -9.124700000000000033e-01 -8.721849999999999881e-01 -8.250450000000000284e-01 -7.679700000000000415e-01 -6.999250000000000194e-01 -5.486699999999999910e-01 9.888250000000000650e-01
1.315099999999999950e-02 2.166600000000000123e-02 3.197300000000000142e-02 -4.231100000000000139e-02 -1.385099999999999942e-01 -1.491999999999999993e-01 9.549400000000000110e-01 -4.467499999999999805e-01 -4.035799999999999943e-01 7.973099999999999632e-01 2.317200000000000093e-01 -8.635500000000000398e-01 4.773499999999999965e-01 9.860799999999999566e-01 8.969500000000000250e-01 9.299699999999999633e-01 3.770800000000000263e-01 -3.557799999999999851e-01 -8.419999999999999707e-01 -9.992600000000000371e-01 -8.079300000000000370e-01 -2.867299999999999849e-01 3.737199999999999966e-01 8.670299999999999674e-01 9.956599999999999895e-01 8.059899999999999842e-01 4.321800000000000086e-01 3.338300000000000208e-03 -3.930100000000000260e-01 -6.839499999999999469e-01 -8.646399999999999642e-01 -9.363799999999999901e-01 -9.585200000000000387e-01 -9.470899999999999874e-01 -9.001500000000000057e-01 -8.208699999999999886e-01 -7.405699999999999505e-01 -6.985000000000000098e-01 -6.881300000000000194e-01 -7.052000000000000490e-01 -7.448399999999999466e-01 -7.907499999999999529e-01 -8.365700000000000358e-01 -8.812499999999999778e-01 -9.226499999999999702e-01 -9.551699999999999635e-01 -9.781699999999999839e-01 -9.922999999999999599e-01 -9.992799999999999461e-01 -9.987300000000000066e-01 -9.899400000000000421e-01 -9.729999999999999760e-01 -9.479100000000000303e-01 -9.164600000000000524e-01 -8.768799999999999928e-01 -8.303800000000000070e-01 -7.739300000000000068e-01 -7.065700000000000314e-01 -5.562799999999999967e-01 9.901100000000000456e-01
9.246850000000000902e-03 1.535599999999999986e-02 4.346300000000000163e-02 -5.580050000000000288e-02 -1.293799999999999950e-01 -1.402349999999999985e-01 9.491399999999999837e-01 -4.051900000000000501e-01 -4.408900000000000041e-01 7.826600000000000223e-01 2.725400000000000045e-01 -8.552999999999999492e-01 4.498849999999999794e-01 9.789950000000000596e-01 8.814699999999999758e-01 9.396299999999999653e-01 4.054099999999999926e-01 -3.281549999999999745e-01 -8.266350000000000087e-01 -9.995600000000000041e-01 -8.225850000000000106e-01 -3.097999999999999643e-01 3.521549999999999958e-01 8.557700000000000307e-01 9.974049999999999860e-01 8.179099999999999149e-01 4.498199999999999976e-01 2.239499999999999824e-02 -3.760400000000000409e-01 -6.708800000000000319e-01 -8.558850000000000069e-01 -9.304149999999999920e-01 -9.537949999999999484e-01 -9.419399999999999995e-01 -8.934150000000000702e-01 -8.123249999999999638e-01 -7.308149999999999924e-01 -6.884000000000000119e-01 -6.781550000000000633e-01 -6.956999999999999851e-01 -7.361050000000000093e-01 -7.829249999999999821e-01 -8.297200000000000131e-01 -8.754649999999999377e-01 -9.180150000000000254e-01 -9.516750000000000487e-01 -9.757549999999999280e-01 -9.908699999999999175e-01 -9.988049999999999429e-01 -9.992050000000000098e-01 -9.913600000000000190e-01 -9.753099999999998992e-01 -9.510600000000000165e-01 -9.203550000000000342e-01 -8.814849999999999630e-01 -8.356300000000000949e-01 -7.798000000000000487e-01 -7.131349999999999634e-01 -5.638349999999999751e-01 9.913149999999999462e-01
2.558899999999999803e-03 7.232899999999999573e-03 5.352200000000000013e-02 -6.792499999999999927e-02 -1.193499999999999978e-01 -1.305000000000000049e-01 9.378699999999999815e-01 -3.622099999999999764e-01 -4.765400000000000191e-01 7.659399999999999542e-01 3.125800000000000245e-01 -8.454300000000000148e-01 4.217899999999999983e-01 9.705599999999999783e-01 8.649799999999999711e-01 9.482800000000000118e-01 4.332900000000000085e-01 -3.003299999999999859e-01 -8.106799999999999562e-01 -9.991799999999999571e-01 -8.366999999999999993e-01 -3.326399999999999912e-01 3.304699999999999860e-01 8.441300000000000470e-01 9.987099999999999866e-01 8.294700000000000406e-01 4.672499999999999987e-01 4.139500000000000124e-02 -3.589899999999999758e-01 -6.576499999999999568e-01 -8.469100000000000517e-01 -9.242099999999999760e-01 -9.488400000000000167e-01 -9.365900000000000336e-01 -8.864999999999999547e-01 -8.036400000000000210e-01 -7.209400000000000253e-01 -6.781899999999999595e-01 -6.680800000000000072e-01 -6.861000000000000432e-01 -7.272800000000000376e-01 -7.750000000000000222e-01 -8.227700000000000014e-01 -8.695699999999999541e-01 -9.132799999999999807e-01 -9.480699999999999683e-01 -9.732199999999999740e-01 -9.893199999999999772e-01 -9.982199999999999962e-01 -9.995699999999999585e-01 -9.926700000000000523e-01 -9.775099999999999900e-01 -9.540999999999999481e-01 -9.241500000000000270e-01 -8.859900000000000553e-01 -8.407900000000000373e-01 -7.855900000000000105e-01 -7.196200000000000374e-01 -5.713200000000000500e-01 9.924399999999999888e-01
-5.005899999999999760e-03 -1.913842499999999971e-03 6.173800000000000121e-02 -7.839300000000000435e-02 -1.085250000000000103e-01 -1.200650000000000051e-01 9.208099999999999064e-01 -3.178949999999999831e-01 -5.102949999999999431e-01 7.470700000000000118e-01 3.516900000000000026e-01 -8.338449999999999473e-01 3.930750000000000077e-01 9.606999999999999984e-01 8.474450000000000038e-01 9.558200000000000029e-01 4.606399999999999939e-01 -2.723200000000000065e-01 -7.941249999999999698e-01 -9.980750000000000455e-01 -8.502199999999999758e-01 -3.552100000000000257e-01 3.086599999999999899e-01 8.320999999999999508e-01 9.995549999999999713e-01 8.406500000000000083e-01 4.844450000000000145e-01 6.032649999999999818e-02 -3.418700000000000072e-01 -6.442449999999999566e-01 -8.376949999999999674e-01 -9.177600000000000202e-01 -9.436500000000000998e-01 -9.310150000000000370e-01 -8.793999999999999595e-01 -7.947899999999999965e-01 -7.109499999999999709e-01 -6.678800000000000292e-01 -6.579049999999999621e-01 -6.764000000000000012e-01 -7.183549999999999658e-01 -7.669650000000000079e-01 -8.157050000000000134e-01 -8.635649999999999160e-01 -9.084250000000000380e-01 -9.443449999999999900e-01 -9.705699999999999328e-01 -9.876549999999999496e-01 -9.975149999999999295e-01 -9.998199999999999310e-01 -9.938700000000000312e-01 -9.796000000000000263e-01 -9.570400000000000018e-01 -9.278399999999999981e-01 -8.904050000000000020e-01 -8.458550000000000235e-01 -7.912949999999999706e-01 -7.260299999999999532e-01 -5.787349999999999994e-01 9.934800000000000297e-01
-1.040600000000000032e-02 -1.109899999999999949e-02 6.807399999999999562e-02 -8.718199999999999561e-02 -9.715100000000000124e-02 -1.090700000000000003e-01 8.985300000000000509e-01 -2.725400000000000045e-01 -5.422000000000000153e-01 7.262699999999999712e-01 3.898699999999999943e-01 -8.207200000000000051e-01 3.638399999999999967e-01 9.495400000000000507e-01 8.289600000000000302e-01 9.623500000000000387e-01 4.874999999999999889e-01 -2.441599999999999882e-01 -7.770299999999999985e-01 -9.963100000000000289e-01 -8.631900000000000128e-01 -3.775299999999999767e-01 2.867500000000000049e-01 8.197100000000000497e-01 9.999599999999999600e-01 8.514599999999999946e-01 5.014199999999999768e-01 7.918899999999999550e-02 -3.246800000000000241e-01 -6.306800000000000184e-01 -8.282800000000000162e-01 -9.110899999999999554e-01 -9.382399999999999629e-01 -9.252399999999999514e-01 -8.721200000000000063e-01 -7.858100000000000085e-01 -7.008400000000000185e-01 -6.574699999999999989e-01 -6.476499999999999480e-01 -6.666199999999999903e-01 -7.093300000000000161e-01 -7.588399999999999590e-01 -8.085400000000000365e-01 -8.574600000000000000e-01 -9.034600000000000408e-01 -9.405099999999999572e-01 -9.678099999999999481e-01 -9.858700000000000241e-01 -9.967000000000000304e-01 -9.999700000000000255e-01 -9.949599999999999556e-01 -9.815899999999999626e-01 -9.598799999999999555e-01 -9.314400000000000457e-01 -8.947300000000000253e-01 -8.508400000000000407e-01 -7.969199999999999617e-01 -7.323600000000000110e-01 -5.860800000000000454e-01 9.944399999999999906e-01
-1.265449999999999908e-02 -1.928600000000000106e-02 7.221249999999999891e-02 -9.405349999999999822e-02 -8.536900000000000044e-02 -9.760349999999999582e-02 8.708000000000000185e-01 -2.262500000000000067e-01 -5.720149999999999402e-01 7.034700000000000397e-01 4.269350000000000089e-01 -8.059600000000000097e-01 3.341049999999999853e-01 9.369950000000000223e-01 8.094850000000000101e-01 9.677850000000000064e-01 5.137849999999999362e-01 -2.158700000000000063e-01 -7.593550000000000022e-01 -9.938249999999999584e-01 -8.755500000000000504e-01 -3.995600000000000263e-01 2.647500000000000409e-01 8.069550000000000889e-01 9.999149999999999983e-01 8.618799999999999795e-01 5.181450000000000777e-01 9.797100000000000253e-02 -3.074299999999999811e-01 -6.169499999999999984e-01 -8.186350000000000016e-01 -9.041850000000000165e-01 -9.325999999999999845e-01 -9.192549999999999333e-01 -8.646599999999999842e-01 -7.766699999999999715e-01 -6.906050000000000244e-01 -6.469549999999999468e-01 -6.372900000000000231e-01 -6.567399999999999904e-01 -7.002150000000000318e-01 -7.506049999999999667e-01 -8.012700000000000378e-01 -8.512349999999999639e-01 -8.983849999999999891e-01 -9.365600000000000591e-01 -9.649300000000000654e-01 -9.839750000000000441e-01 -9.957700000000000440e-01 -9.999949999999999672e-01 -9.959449999999999692e-01 -9.834700000000000664e-01 -9.626099999999999657e-01 -9.349350000000000716e-01 -8.989549999999999486e-01 -8.557299999999999907e-01 -8.024599999999999511e-01 -7.386200000000000543e-01 -5.933699999999999530e-01 9.953199999999999825e-01
-1.367100000000000086e-02 -2.566399999999999931e-02 7.427999999999999881e-02 -9.908999999999999753e-02 -7.338500000000000578e-02 -8.579499999999999627e-02 8.382399999999999851e-01 -1.793099999999999972e-01 -5.998299999999999743e-01 6.788999999999999480e-01 4.629199999999999982e-01 -7.897300000000000431e-01 3.039499999999999980e-01 9.232099999999999751e-01 7.891299999999999981e-01 9.722100000000000186e-01 5.395299999999999541e-01 -1.874800000000000078e-01 -7.411799999999999500e-01 -9.906899999999999595e-01 -8.873600000000000376e-01 -4.213100000000000178e-01 2.426800000000000068e-01 7.938499999999999446e-01 9.994399999999999951e-01 8.719400000000000484e-01 5.346400000000000041e-01 1.166699999999999959e-01 -2.901199999999999890e-01 -6.030699999999999950e-01 -8.087900000000000089e-01 -8.970599999999999685e-01 -9.267499999999999627e-01 -9.130700000000000482e-01 -8.570299999999999585e-01 -7.673999999999999710e-01 -6.802700000000000413e-01 -6.363499999999999712e-01 -6.268500000000000183e-01 -6.467800000000000216e-01 -6.910100000000000131e-01 -7.422900000000000054e-01 -7.939100000000000046e-01 -8.449200000000000044e-01 -8.931999999999999940e-01 -9.325099999999999500e-01 -9.619400000000000173e-01 -9.819700000000000095e-01 -9.947300000000000031e-01 -9.999200000000000310e-01 -9.968200000000000394e-01 -9.852499999999999591e-01 -9.652399999999999869e-01 -9.383399999999999519e-01 -9.030899999999999483e-01 -8.605300000000000171e-01 -8.079199999999999715e-01 -7.448000000000000176e-01 -6.005899999999999572e-01 9.961299999999999599e-01
-1.465800000000000089e-02 -2.948200000000000126e-02 7.410849999999999382e-02 -1.021100000000000063e-01 -6.135300000000000475e-02 -7.373449999999999449e-02 8.006850000000000911e-01 -1.318449999999999900e-01 -6.253900000000000015e-01 6.524999999999999689e-01 4.976450000000000040e-01 -7.719700000000000450e-01 2.733949999999999991e-01 9.081000000000000183e-01 7.678500000000000325e-01 9.755449999999999955e-01 5.646599999999999397e-01 -1.590099999999999847e-01 -7.224650000000000238e-01 -9.868649999999999922e-01 -8.985650000000000581e-01 -4.427499999999999769e-01 2.205349999999999810e-01 7.803999999999999826e-01 9.985100000000000087e-01 8.815950000000000175e-01 5.508850000000000691e-01 1.352750000000000064e-01 -2.727649999999999797e-01 -5.890500000000000735e-01 -7.987349999999999728e-01 -8.897000000000000464e-01 -9.206650000000000666e-01 -9.066799999999999304e-01 -8.492150000000000531e-01 -7.579850000000000199e-01 -6.698199999999999710e-01 -6.256500000000000394e-01 -6.163250000000000117e-01 -6.367300000000000182e-01 -6.817149999999999599e-01 -7.338700000000000223e-01 -7.864400000000000279e-01 -8.384849999999999248e-01 -8.879099999999999770e-01 -9.283350000000000213e-01 -9.588400000000000256e-01 -9.798450000000000770e-01 -9.935800000000000187e-01 -9.997249999999999748e-01 -9.975800000000000223e-01 -9.869149999999999867e-01 -9.677750000000000519e-01 -9.416400000000000325e-01 -9.071199999999999264e-01 -8.652450000000000419e-01 -8.132850000000000357e-01 -7.508999999999999009e-01 -6.077350000000000252e-01 9.968550000000000466e-01
-1.481400000000000078e-02 -3.050200000000000133e-02 7.194200000000000594e-02 -1.032900000000000068e-01 -4.943299999999999778e-02 -6.154300000000000048e-02 7.587899999999999645e-01 -8.409700000000000508e-02 -6.488199999999999523e-01 6.245100000000000096e-01 5.311500000000000110e-01 -7.528299999999999992e-01 2.425299999999999956e-01 8.918000000000000371e-01 7.457500000000000240e-01 9.778700000000000170e-01 5.892199999999999660e-01 -1.304800000000000126e-01 -7.032800000000000162e-01 -9.824000000000000510e-01 -9.092000000000000082e-01 -4.638999999999999790e-01 1.983399999999999885e-01 7.666300000000000336e-01 9.971600000000000463e-01 8.908899999999999597e-01 5.668900000000000050e-01 1.537900000000000100e-01 -2.553699999999999859e-01 -5.748799999999999466e-01 -7.884900000000000242e-01 -8.821400000000000352e-01 -9.143799999999999706e-01 -9.001000000000000112e-01 -8.412399999999999878e-01 -7.484399999999999942e-01 -6.592700000000000227e-01 -6.148599999999999621e-01 -6.057200000000000362e-01 -6.266000000000000458e-01 -6.723400000000000487e-01 -7.253699999999999593e-01 -7.788800000000000168e-01 -8.319600000000000328e-01 -8.825100000000000167e-01 -9.240599999999999925e-01 -9.556299999999999795e-01 -9.776200000000000445e-01 -9.923199999999999799e-01 -9.994300000000000406e-01 -9.982400000000000162e-01 -9.884899999999999798e-01 -9.702100000000000168e-01 -9.448400000000000132e-01 -9.110700000000000465e-01 -8.698799999999999866e-01 -8.185799999999999743e-01 -7.569200000000000372e-01 -6.148200000000000331e-01 9.975100000000000078e-01
-1.279349999999999932e-02 -2.845199999999999813e-02 6.777649999999998953e-02 -1.025299999999999961e-01 -3.778249999999999664e-02 -4.931449999999999723e-02 7.124650000000000150e-01 -3.624099999999999544e-02 -6.698800000000000310e-01 5.948799999999999644e-01 5.632599999999999829e-01 -7.322649999999999437e-01 2.113800000000000123e-01 8.742550000000000043e-01 7.227950000000000763e-01 9.791300000000000558e-01 6.131199999999999983e-01 -1.019299999999999928e-01 -6.835999999999999854e-01 -9.772549999999999848e-01 -9.192299999999999915e-01 -4.847150000000000070e-01 1.760999999999999788e-01 7.525150000000000450e-01 9.953750000000000098e-01 8.997850000000000570e-01 5.826249999999999485e-01 1.721949999999999870e-01 -2.379399999999999848e-01 -5.605750000000000455e-01 -7.780400000000000649e-01 -8.743499999999999606e-01 -9.078699999999999548e-01 -8.933149999999999702e-01 -8.331049999999999844e-01 -7.387599999999999723e-01 -6.486100000000000199e-01 -6.039849999999999941e-01 -5.950249999999999151e-01 -6.163950000000000262e-01 -6.628699999999999593e-01 -7.167700000000000182e-01 -7.712200000000000166e-01 -8.253349999999999298e-01 -8.770100000000000673e-01 -9.196699999999999875e-01 -9.523049999999999571e-01 -9.752799999999999248e-01 -9.909449999999999648e-01 -9.990200000000000191e-01 -9.987899999999999556e-01 -9.899450000000000749e-01 -9.725350000000000383e-01 -9.479499999999999593e-01 -9.149249999999999883e-01 -8.744100000000000206e-01 -8.237849999999999895e-01 -7.628699999999999370e-01 -6.218349999999999156e-01 9.980750000000000455e-01
-8.567899999999999822e-03 -2.386200000000000127e-02 6.194000000000000200e-02 -1.000599999999999962e-01 -2.651099999999999984e-02 -3.714800000000000046e-02 6.623700000000000143e-01 1.153200000000000058e-02 -6.887199999999999989e-01 5.638400000000000079e-01 5.940199999999999925e-01 -7.104200000000000514e-01 1.800200000000000133e-01 8.555800000000000072e-01 6.990800000000000347e-01 9.793899999999999828e-01 6.364199999999999857e-01 -7.337499999999999578e-02 -6.634799999999999587e-01 -9.714899999999999647e-01 -9.286900000000000155e-01 -5.052200000000000024e-01 1.538400000000000045e-01 7.380999999999999783e-01 9.931799999999999518e-01 9.083200000000000163e-01 5.981199999999999850e-01 1.905000000000000027e-01 -2.204800000000000093e-01 -5.461500000000000243e-01 -7.673999999999999710e-01 -8.663600000000000190e-01 -9.011599999999999611e-01 -8.863499999999999712e-01 -8.247999999999999776e-01 -7.289600000000000524e-01 -6.378500000000000281e-01 -5.930299999999999461e-01 -5.842600000000000016e-01 -6.061100000000000376e-01 -6.533299999999999663e-01 -7.080899999999999972e-01 -7.634800000000000475e-01 -8.186200000000000143e-01 -8.714100000000000179e-01 -9.151799999999999935e-01 -9.488799999999999457e-01 -9.728400000000000380e-01 -9.894699999999999607e-01 -9.985100000000000087e-01 -9.992400000000000171e-01 -9.913100000000000245e-01 -9.747700000000000253e-01 -9.509699999999999820e-01 -9.186900000000000066e-01 -8.788700000000000401e-01 -8.289199999999999902e-01 -7.687399999999999789e-01 -6.287899999999999601e-01 9.985800000000000232e-01
-2.515449999999999804e-03 -1.700549999999999978e-02 5.455750000000000183e-02 -9.585250000000000714e-02 -1.577150000000000080e-02 -2.514450000000000018e-02 6.085000000000000409e-01 5.901800000000000102e-02 -7.050999999999999490e-01 5.313600000000000545e-01 6.232649999999999579e-01 -6.872449999999999948e-01 1.484900000000000109e-01 8.357299999999999729e-01 6.745900000000000230e-01 9.785999999999999144e-01 6.590300000000000047e-01 -4.483850000000000335e-02 -6.429150000000000142e-01 -9.650650000000000617e-01 -9.375350000000000072e-01 -5.253700000000000037e-01 1.315500000000000003e-01 7.233750000000001013e-01 9.905399999999999761e-01 9.164499999999999869e-01 6.133399999999999963e-01 2.086850000000000094e-01 -2.029900000000000038e-01 -5.315900000000000070e-01 -7.565749999999999975e-01 -8.581600000000000339e-01 -8.942449999999999566e-01 -8.791899999999999160e-01 -8.163400000000000656e-01 -7.190199999999999925e-01 -6.270000000000000018e-01 -5.819849999999999746e-01 -5.734250000000000735e-01 -5.957500000000000018e-01 -6.437049999999999716e-01 -6.993199999999999417e-01 -7.556399999999999784e-01 -8.117950000000000443e-01 -8.657000000000000250e-01 -9.105849999999999778e-01 -9.453449999999999909e-01 -9.702800000000000313e-01 -9.878850000000000131e-01 -9.978949999999999765e-01 -9.995799999999999130e-01 -9.925699999999999523e-01 -9.768950000000000689e-01 -9.538849999999999829e-01 -9.223649999999999904e-01 -8.832349999999999923e-01 -8.339600000000000346e-01 -7.745299999999999407e-01 -6.356699999999999573e-01 9.989950000000000774e-01
4.271600000000000397e-03 -8.838000000000000370e-03 4.601199999999999735e-02 -9.018700000000000327e-02 -5.619700000000000042e-03 -1.337700000000000000e-02 5.514900000000000357e-01 1.060600000000000015e-01 -7.191899999999999959e-01 4.976700000000000013e-01 6.510700000000000376e-01 -6.629099999999999993e-01 1.168499999999999955e-01 8.148199999999999887e-01 6.494100000000000428e-01 9.768299999999999761e-01 6.809899999999999842e-01 -1.634400000000000089e-02 -6.219400000000000484e-01 -9.580400000000000027e-01 -9.458100000000000396e-01 -5.451899999999999524e-01 1.092599999999999960e-01 7.083599999999999897e-01 9.875099999999999989e-01 9.242099999999999760e-01 6.283100000000000351e-01 2.267500000000000071e-01 -1.854800000000000060e-01 -5.169200000000000461e-01 -7.455800000000000205e-01 -8.497700000000000253e-01 -8.871299999999999741e-01 -8.718500000000000139e-01 -8.077299999999999480e-01 -7.089699999999999891e-01 -6.160499999999999865e-01 -5.708699999999999886e-01 -5.625099999999999545e-01 -5.853199999999999514e-01 -6.340099999999999625e-01 -6.904799999999999827e-01 -7.477200000000000513e-01 -8.048899999999999944e-01 -8.598999999999999977e-01 -9.058899999999999730e-01 -9.417100000000000470e-01 -9.676299999999999901e-01 -9.861999999999999655e-01 -9.971700000000000008e-01 -9.998299999999999965e-01 -9.937300000000000022e-01 -9.789299999999999669e-01 -9.567099999999999493e-01 -9.259399999999999853e-01 -8.875100000000000211e-01 -8.389199999999999990e-01 -7.802499999999999991e-01 -6.424800000000000511e-01 9.993499999999999606e-01
