-3.809499999999999692e-02 1.360999999999999988e-01 3.065800000000000192e-01 2.363600000000000076e-02 9.214400000000000368e-01 8.757700000000000484e-01 -3.370400000000000063e-01 -4.961999999999999744e-01 3.229099999999999748e-01 8.786800000000000166e-01 9.402199999999999447e-01 5.934500000000000330e-01 4.729200000000000070e-01 7.217500000000000027e-01 8.006799999999999473e-01 6.253900000000000015e-01 3.856100000000000083e-01 2.202699999999999936e-01 1.025299999999999961e-01 3.083800000000000083e-02 9.211900000000000080e-04 1.023400000000000004e-02 3.591199999999999948e-02 6.534399999999999931e-02 8.859599999999999420e-02 8.832700000000000273e-02 3.615899999999999670e-02 -7.836100000000000010e-02 -2.652499999999999858e-01 -5.201999999999999957e-01 -7.528399999999999537e-01 -8.839500000000000135e-01 -9.376299999999999635e-01 -9.478100000000000414e-01 -9.393399999999999528e-01 -9.074799999999999534e-01 -8.482600000000000140e-01 -7.600599999999999579e-01 -6.374100000000000321e-01 -5.094600000000000239e-01 -3.886499999999999955e-01 -2.821400000000000019e-01 -2.032299999999999940e-01 -1.471999999999999975e-01 -9.950599999999999723e-02 -6.165000000000000341e-02 -3.738199999999999856e-02 -2.019100000000000061e-02 -3.070900000000000105e-03 1.686800000000000105e-02 3.552000000000000296e-02 5.331799999999999734e-02 7.292700000000000571e-02 9.746199999999999308e-02 1.268799999999999928e-01 1.566899999999999959e-01 1.835900000000000032e-01 2.057400000000000062e-01 2.246400000000000063e-01 2.438400000000000012e-01
-6.163955000000000475e-03 3.356850000000000112e-01 5.606050000000000200e-01 -1.621100000000000041e-01 8.913250000000000339e-01 9.160299999999998999e-01 -2.718949999999999978e-01 -5.799149999999999583e-01 2.328200000000000269e-01 8.360549999999999926e-01 9.613650000000000251e-01 6.491249999999999520e-01 5.297749999999999959e-01 7.622700000000000031e-01 8.333550000000000679e-01 6.659599999999999964e-01 4.314449999999999674e-01 2.662950000000000039e-01 1.470899999999999985e-01 7.334650000000000891e-02 4.132199999999999762e-02 4.881200000000000122e-02 7.273599999999999510e-02 1.005429999999999935e-01 1.222950000000000148e-01 1.207249999999999990e-01 6.746800000000000019e-02 -4.819800000000000473e-02 -2.370499999999999829e-01 -4.960499999999999909e-01 -7.346949999999999870e-01 -8.716049999999999631e-01 -9.289849999999999497e-01 -9.402550000000000630e-01 -9.313850000000000184e-01 -8.978049999999999642e-01 -8.362199999999999633e-01 -7.455700000000000660e-01 -6.206099999999999950e-01 -4.911400000000000210e-01 -3.695049999999999724e-01 -2.626850000000000018e-01 -1.838400000000000034e-01 -1.280600000000000072e-01 -8.067749999999999921e-02 -4.317500000000000504e-02 -1.927899999999999753e-02 -2.456250000000000100e-03 1.430400000000000074e-02 3.389200000000000546e-02 5.220249999999999890e-02 6.966550000000000520e-02 8.894649999999999779e-02 1.131500000000000006e-01 1.422299999999999953e-01 1.716949999999999865e-01 1.982650000000000245e-01 2.200999999999999901e-01 2.386900000000000133e-01 2.575950000000000184e-01
2.151799999999999893e-02 4.482599999999999918e-01 7.720599999999999685e-01 -3.430099999999999816e-01 8.362100000000000088e-01 9.377400000000000180e-01 -2.039499999999999924e-01 -6.568899999999999739e-01 1.411799999999999999e-01 7.877800000000000358e-01 9.768499999999999961e-01 7.014099999999999779e-01 5.842100000000000071e-01 7.999199999999999644e-01 8.633199999999999763e-01 7.045500000000000096e-01 4.760499999999999732e-01 3.115700000000000136e-01 1.911899999999999988e-01 1.155599999999999961e-01 8.149800000000000100e-02 8.716699999999999449e-02 1.093200000000000005e-01 1.354799999999999893e-01 1.557300000000000073e-01 1.528599999999999959e-01 9.858999999999999708e-02 -1.811099999999999863e-02 -2.087600000000000011e-01 -4.716199999999999837e-01 -7.160800000000000498e-01 -8.587099999999999733e-01 -9.197800000000000420e-01 -9.321599999999999886e-01 -9.229300000000000281e-01 -8.876899999999999791e-01 -8.237900000000000222e-01 -7.307700000000000307e-01 -6.035899999999999599e-01 -4.726799999999999891e-01 -3.502899999999999903e-01 -2.431999999999999995e-01 -1.644500000000000128e-01 -1.089399999999999952e-01 -6.189599999999999963e-02 -2.476000000000000076e-02 -1.242000000000000048e-03 1.520799999999999930e-02 3.160600000000000215e-02 5.083900000000000224e-02 6.880300000000000304e-02 8.593000000000000638e-02 1.048800000000000010e-01 1.287500000000000033e-01 1.574800000000000089e-01 1.866099999999999981e-01 2.128400000000000014e-01 2.343500000000000028e-01 2.526399999999999757e-01 2.712499999999999911e-01
3.569699999999999956e-02 4.520800000000000374e-01 9.186650000000000649e-01 -5.101900000000000324e-01 7.558199999999999363e-01 9.392549999999999510e-01 -1.341199999999999892e-01 -7.257750000000000590e-01 4.873800000000000354e-02 7.338249999999999496e-01 9.861900000000000110e-01 7.497850000000000348e-01 6.358200000000000518e-01 8.343499999999999250e-01 8.902849999999999930e-01 7.409099999999999575e-01 5.192300000000000804e-01 3.559200000000000141e-01 2.347100000000000020e-01 1.573700000000000099e-01 1.213599999999999957e-01 1.252199999999999980e-01 1.455899999999999972e-01 1.700900000000000190e-01 1.888350000000000029e-01 1.846999999999999753e-01 1.294750000000000068e-01 1.186574999999999956e-02 -1.804149999999999920e-01 -4.468999999999999639e-01 -6.969899999999999984e-01 -8.452450000000000241e-01 -9.099850000000000438e-01 -9.235050000000000203e-01 -9.139349999999999419e-01 -8.770949999999999580e-01 -8.109699999999999687e-01 -7.156599999999999628e-01 -5.863399999999999723e-01 -4.540799999999999836e-01 -3.309949999999999837e-01 -2.237000000000000099e-01 -1.450850000000000195e-01 -8.987000000000000544e-02 -4.317200000000000204e-02 -6.414999999999999696e-03 1.671749999999999972e-02 3.279200000000000170e-02 4.882249999999999784e-02 6.769749999999999379e-02 8.531350000000000044e-02 1.021029999999999993e-01 1.207149999999999890e-01 1.442499999999999893e-01 1.726350000000000107e-01 2.014100000000000057e-01 2.273100000000000120e-01 2.484949999999999937e-01 2.664799999999999947e-01 2.847800000000000331e-01
4.152399999999999841e-02 3.663100000000000245e-01 9.932400000000000118e-01 -6.574600000000000444e-01 6.544600000000000417e-01 9.223799999999999777e-01 -6.357000000000000151e-02 -7.865600000000000369e-01 -4.365399999999999836e-02 6.750800000000000134e-01 9.898799999999999821e-01 7.943700000000000205e-01 6.846299999999999608e-01 8.657299999999999995e-01 9.144299999999999651e-01 7.751299999999999857e-01 5.610000000000000542e-01 3.993399999999999728e-01 2.776000000000000134e-01 1.987500000000000100e-01 1.608799999999999952e-01 1.629500000000000115e-01 1.815299999999999969e-01 2.043600000000000139e-01 2.215999999999999914e-01 2.162199999999999955e-01 1.601200000000000123e-01 4.171500000000000208e-02 -1.520299999999999985e-01 -4.219300000000000272e-01 -6.774799999999999711e-01 -8.312699999999999534e-01 -8.996499999999999497e-01 -9.143200000000000216e-01 -9.044699999999999962e-01 -8.660799999999999610e-01 -7.977899999999999991e-01 -7.002599999999999936e-01 -5.688999999999999613e-01 -4.353500000000000147e-01 -3.116399999999999726e-01 -2.041800000000000004e-01 -1.257399999999999907e-01 -7.083899999999999919e-02 -2.450700000000000101e-02 1.185899999999999975e-02 3.460099999999999981e-02 5.029600000000000043e-02 6.595800000000000274e-02 8.447100000000000442e-02 1.017399999999999971e-01 1.181799999999999934e-01 1.364599999999999980e-01 1.596499999999999864e-01 1.876899999999999957e-01 2.161099999999999965e-01 2.416699999999999959e-01 2.625299999999999856e-01 2.802100000000000146e-01 2.982000000000000206e-01
3.955300000000000482e-02 2.148249999999999882e-01 9.838999999999999968e-01 -7.763050000000000228e-01 5.335349999999999815e-01 8.862749999999999240e-01 6.658399999999999215e-03 -8.380300000000000527e-01 -1.351450000000000151e-01 6.116399999999999615e-01 9.875000000000000444e-01 8.346649999999999903e-01 7.302400000000000002e-01 8.937249999999999917e-01 9.354800000000000892e-01 8.069800000000000306e-01 6.011549999999999949e-01 4.416700000000000070e-01 3.197450000000000014e-01 2.395849999999999924e-01 1.999650000000000039e-01 2.002749999999999808e-01 2.170699999999999852e-01 2.382299999999999973e-01 2.539700000000000291e-01 2.473750000000000115e-01 1.904750000000000054e-01 7.139799999999998925e-02 -1.236249999999999988e-01 -3.967200000000000171e-01 -6.575299999999999478e-01 -8.167450000000000543e-01 -8.887450000000000072e-01 -9.046049999999999924e-01 -8.945049999999999946e-01 -8.546199999999999353e-01 -7.842350000000000154e-01 -6.845749999999999336e-01 -5.512550000000000505e-01 -4.165099999999999913e-01 -2.922350000000000225e-01 -1.846700000000000008e-01 -1.064200000000000007e-01 -5.186199999999999838e-02 -5.913700000000000033e-03 3.005149999999999835e-02 5.239699999999999913e-02 6.770899999999999141e-02 8.299900000000000333e-02 1.011454999999999993e-01 1.180549999999999933e-01 1.341600000000000015e-01 1.521000000000000130e-01 1.749499999999999944e-01 2.026299999999999768e-01 2.306949999999999834e-01 2.559050000000000491e-01 2.764499999999999735e-01 2.938199999999999701e-01 3.115100000000000091e-01
2.293900000000000106e-02 4.259799999999999698e-02 8.978800000000000114e-01 -8.638200000000000323e-01 3.979199999999999959e-01 8.334200000000000497e-01 7.561900000000000566e-02 -8.804699999999999749e-01 -2.250500000000000000e-01 5.443599999999999550e-01 9.796200000000000463e-01 8.708700000000000330e-01 7.727399999999999824e-01 9.185400000000000231e-01 9.536400000000000432e-01 8.365700000000000358e-01 6.397500000000000409e-01 4.829100000000000059e-01 3.611199999999999966e-01 2.798499999999999877e-01 2.385899999999999965e-01 2.371699999999999919e-01 2.521900000000000253e-01 2.716799999999999771e-01 2.859400000000000275e-01 2.781600000000000183e-01 2.205400000000000138e-01 1.009000000000000036e-01 -9.523700000000000221e-02 -3.713099999999999734e-01 -6.371900000000000341e-01 -8.017499999999999627e-01 -8.773400000000000087e-01 -8.943900000000000183e-01 -8.840799999999999770e-01 -8.427599999999999536e-01 -7.703499999999999792e-01 -6.686299999999999466e-01 -5.334400000000000253e-01 -3.975600000000000245e-01 -2.727899999999999769e-01 -1.651600000000000013e-01 -8.714299999999999824e-02 -3.294099999999999806e-02 1.260900000000000042e-02 4.816200000000000342e-02 7.010600000000000165e-02 8.503299999999999748e-02 9.994999999999999718e-02 1.177300000000000013e-01 1.342800000000000105e-01 1.500400000000000067e-01 1.676400000000000112e-01 1.901400000000000035e-01 2.174699999999999966e-01 2.451800000000000090e-01 2.700400000000000023e-01 2.902500000000000080e-01 3.073199999999999821e-01 3.247099999999999986e-01
-7.623549999999999771e-03 -1.103434999999999833e-01 7.368000000000000105e-01 -9.134249999999999314e-01 2.504699999999999704e-01 7.638050000000000672e-01 1.422100000000000031e-01 -9.128050000000000885e-01 -3.124449999999999728e-01 4.734700000000000020e-01 9.658899999999999153e-01 9.025100000000000344e-01 8.117400000000000171e-01 9.398599999999999177e-01 9.686649999999999983e-01 8.636749999999999705e-01 6.765749999999999265e-01 5.228850000000000442e-01 4.015999999999999570e-01 3.194449999999999790e-01 2.766600000000000170e-01 2.735600000000000254e-01 2.868200000000000194e-01 3.046599999999999864e-01 3.174350000000000227e-01 3.085200000000000164e-01 2.502499999999999725e-01 1.301950000000000052e-01 -6.688650000000000151e-02 -3.457149999999999945e-01 -6.164650000000000407e-01 -7.862400000000000500e-01 -8.653899999999999926e-01 -8.836600000000000010e-01 -8.731799999999999562e-01 -8.304850000000000287e-01 -7.561100000000000598e-01 -6.524100000000000454e-01 -5.154350000000000875e-01 -3.785149999999999904e-01 -2.533050000000000024e-01 -1.456649999999999889e-01 -6.791300000000000114e-02 -1.408900000000000083e-02 3.104749999999999871e-02 6.617950000000000221e-02 8.771650000000000280e-02 1.022554999999999992e-01 1.168000000000000010e-01 1.342050000000000187e-01 1.504050000000000109e-01 1.658149999999999902e-01 1.830749999999999877e-01 2.052249999999999908e-01 2.321850000000000025e-01 2.595350000000000157e-01 2.840500000000000247e-01 3.039349999999999552e-01 3.206949999999999523e-01 3.377799999999999692e-01
-2.695699999999999832e-02 -2.156399999999999983e-01 5.195600000000000218e-01 -9.258300000000000418e-01 9.610299999999999399e-02 6.803099999999999703e-01 2.057499999999999885e-01 -9.356200000000000072e-01 -3.968400000000000261e-01 3.997700000000000142e-01 9.469199999999999839e-01 9.298499999999999543e-01 8.473899999999999766e-01 9.579199999999999937e-01 9.807700000000000307e-01 8.884300000000000530e-01 7.116999999999999993e-01 5.616299999999999626e-01 4.411800000000000166e-01 3.583500000000000019e-01 3.141599999999999948e-01 3.094299999999999828e-01 3.209500000000000131e-01 3.371500000000000052e-01 3.484800000000000120e-01 3.384599999999999831e-01 2.796199999999999797e-01 1.592600000000000127e-01 -3.859300000000000230e-02 -3.199600000000000222e-01 -5.953899999999999748e-01 -7.702900000000000302e-01 -8.529600000000000515e-01 -8.724699999999999678e-01 -8.618500000000000050e-01 -8.178199999999999914e-01 -7.415599999999999969e-01 -6.359599999999999698e-01 -4.972900000000000098e-01 -3.593899999999999872e-01 -2.338000000000000078e-01 -1.261899999999999966e-01 -4.873399999999999954e-02 4.694000000000000256e-03 4.940400000000000347e-02 8.410499999999999921e-02 1.052300000000000041e-01 1.193800000000000000e-01 1.335500000000000020e-01 1.505900000000000016e-01 1.664200000000000124e-01 1.814900000000000124e-01 1.983999999999999930e-01 2.202000000000000068e-01 2.467999999999999916e-01 2.737800000000000233e-01 2.979499999999999926e-01 3.175100000000000144e-01 3.339599999999999791e-01 3.507399999999999962e-01
-3.459750000000000325e-02 -2.538150000000000128e-01 2.602599999999999913e-01 -8.974649999999999572e-01 -6.127350000000000158e-02 5.837299999999999711e-01 2.651400000000000423e-01 -9.480100000000000193e-01 -4.772899999999999920e-01 3.235899999999999888e-01 9.224449999999999594e-01 9.524349999999999206e-01 8.792999999999999705e-01 9.724150000000000293e-01 9.897350000000000314e-01 9.106149999999999523e-01 7.449149999999999938e-01 5.989849999999999897e-01 4.797150000000000025e-01 3.964499999999999691e-01 3.509950000000000014e-01 3.446899999999999964e-01 3.545150000000000245e-01 3.690950000000000064e-01 3.789899999999999936e-01 3.679149999999999920e-01 3.085900000000000309e-01 1.880549999999999999e-01 -1.038684999999999956e-02 -2.940599999999999881e-01 -5.739650000000000585e-01 -7.538599999999999746e-01 -8.400300000000000544e-01 -8.607800000000001006e-01 -8.500600000000000378e-01 -8.047649999999999526e-01 -7.266900000000000581e-01 -6.192599999999999216e-01 -4.789750000000000396e-01 -3.401750000000000052e-01 -2.142749999999999932e-01 -1.067550000000000027e-01 -2.961699999999999749e-02 2.339549999999999963e-02 6.766549999999998954e-02 1.019260000000000027e-01 1.226399999999999990e-01 1.363999999999999935e-01 1.501850000000000129e-01 1.668499999999999983e-01 1.823299999999999921e-01 1.970500000000000029e-01 2.136149999999999993e-01 2.350599999999999912e-01 2.612900000000000222e-01 2.879049999999999665e-01 3.117199999999999971e-01 3.309549999999999992e-01 3.470950000000000424e-01 3.635749999999999815e-01
-3.905399999999999844e-02 -2.326900000000000079e-01 -1.757699999999999887e-02 -8.325500000000000123e-01 -2.172699999999999909e-01 4.770800000000000041e-01 3.199899999999999967e-01 -9.508100000000000440e-01 -5.534900000000000375e-01 2.456500000000000072e-01 8.931000000000000050e-01 9.706000000000000183e-01 9.076800000000000423e-01 9.836300000000000043e-01 9.958000000000000185e-01 9.303900000000000503e-01 7.763299999999999645e-01 6.349799999999999889e-01 5.172299999999999676e-01 4.337599999999999789e-01 3.871700000000000141e-01 3.793500000000000205e-01 3.875000000000000111e-01 4.004900000000000126e-01 4.089900000000000202e-01 3.968999999999999750e-01 3.371700000000000252e-01 2.165799999999999947e-01 1.771899999999999864e-02 -2.680500000000000105e-01 -5.522299999999999986e-01 -7.370200000000000085e-01 -8.266499999999999959e-01 -8.486500000000000155e-01 -8.378700000000000037e-01 -7.913599999999999524e-01 -7.115299999999999958e-01 -6.023500000000000520e-01 -4.605299999999999949e-01 -3.209000000000000186e-01 -1.947399999999999964e-01 -8.734699999999999409e-02 -1.056400000000000047e-02 4.201699999999999879e-02 8.583399999999999364e-02 1.196500000000000064e-01 1.399400000000000088e-01 1.533100000000000018e-01 1.667200000000000071e-01 1.830100000000000060e-01 1.981300000000000006e-01 2.124900000000000122e-01 2.287200000000000066e-01 2.498100000000000043e-01 2.756700000000000261e-01 3.019200000000000217e-01 3.253699999999999926e-01 3.442799999999999749e-01 3.601199999999999957e-01 3.762900000000000134e-01
-3.202349999999999641e-02 -1.641600000000000004e-01 -2.924100000000000033e-01 -7.309449999999999559e-01 -3.673750000000000071e-01 3.618500000000000050e-01 3.692650000000000099e-01 -9.433249999999999691e-01 -6.244799999999999240e-01 1.663899999999999824e-01 8.587150000000000061e-01 9.839400000000000368e-01 9.321550000000000669e-01 9.912750000000000172e-01 9.987399999999999611e-01 9.475350000000000161e-01 8.057199999999999918e-01 6.694499999999999895e-01 5.535900000000000265e-01 4.701400000000000023e-01 4.225750000000000339e-01 4.133149999999999880e-01 4.198399999999999910e-01 4.312699999999999867e-01 4.384050000000000447e-01 4.253500000000000059e-01 3.653150000000000008e-01 2.447950000000000126e-01 4.569199999999999651e-02 -2.419399999999999884e-01 -5.301850000000000174e-01 -7.197450000000000792e-01 -8.127849999999999797e-01 -8.360600000000000254e-01 -8.252450000000000063e-01 -7.775700000000000944e-01 -6.960699999999999665e-01 -5.852150000000000407e-01 -4.419500000000000095e-01 -3.015700000000000047e-01 -1.752150000000000096e-01 -6.798899999999999388e-02 8.412100000000000480e-03 6.054350000000000009e-02 1.038950000000000012e-01 1.372499999999999831e-01 1.571250000000000147e-01 1.701050000000000062e-01 1.831300000000000150e-01 1.990449999999999997e-01 2.138050000000000228e-01 2.278249999999999997e-01 2.436949999999999950e-01 2.644349999999999756e-01 2.899200000000000110e-01 3.157999999999999696e-01 3.389050000000000118e-01 3.574800000000000200e-01 3.730100000000000082e-01 3.888850000000000362e-01
-1.226799999999999939e-02 -7.614600000000000535e-02 -5.438800000000000301e-01 -5.995899999999999563e-01 -5.081799999999999651e-01 2.409499999999999975e-01 4.128600000000000048e-01 -9.265700000000000047e-01 -6.901699999999999502e-01 8.642900000000000582e-02 8.199199999999999822e-01 9.928200000000000358e-01 9.529900000000000038e-01 9.956500000000000350e-01 9.988299999999999956e-01 9.622500000000000497e-01 8.332100000000000062e-01 7.024500000000000188e-01 5.888200000000000101e-01 5.056399999999999784e-01 4.572300000000000253e-01 4.465999999999999970e-01 4.515399999999999969e-01 4.614500000000000268e-01 4.672600000000000087e-01 4.532900000000000262e-01 3.930299999999999905e-01 2.726999999999999980e-01 7.352200000000000402e-02 -2.157600000000000073e-01 -5.078700000000000436e-01 -7.020899999999999919e-01 -7.984999999999999876e-01 -8.230499999999999483e-01 -8.122399999999999620e-01 -7.634600000000000275e-01 -6.803399999999999448e-01 -5.678900000000000059e-01 -4.232600000000000251e-01 -2.821899999999999964e-01 -1.556899999999999951e-01 -4.868200000000000305e-02 2.731199999999999947e-02 7.897899999999999365e-02 1.218500000000000000e-01 1.547499999999999987e-01 1.741999999999999937e-01 1.867800000000000016e-01 1.994299999999999962e-01 2.149699999999999944e-01 2.293600000000000083e-01 2.430400000000000060e-01 2.585700000000000220e-01 2.789400000000000213e-01 3.040599999999999969e-01 3.295600000000000196e-01 3.523100000000000120e-01 3.705600000000000005e-01 3.857800000000000118e-01 4.013599999999999945e-01
1.344419999999999990e-02 6.716150000000000592e-03 -7.501750000000000362e-01 -4.417349999999999888e-01 -6.350899999999999324e-01 1.163980000000000015e-01 4.498449999999999949e-01 -9.001049999999999329e-01 -7.496199999999999530e-01 6.285549999999999991e-03 7.766349999999999643e-01 9.969000000000000083e-01 9.698299999999999699e-01 9.965100000000000069e-01 9.958700000000000330e-01 9.743100000000000094e-01 8.585949999999999971e-01 7.338299999999999823e-01 6.227749999999999675e-01 5.401050000000000573e-01 4.910249999999999893e-01 4.791100000000000358e-01 4.825300000000000145e-01 4.909550000000000303e-01 4.954749999999999988e-01 4.806500000000000217e-01 4.202500000000000124e-01 3.002549999999999941e-01 1.011759999999999882e-01 -1.895199999999999940e-01 -4.852799999999999891e-01 -6.840299999999999159e-01 -7.837600000000000122e-01 -8.096099999999999408e-01 -7.988250000000000073e-01 -7.489950000000000774e-01 -6.643350000000000088e-01 -5.503649999999999931e-01 -4.044499999999999762e-01 -2.627700000000000036e-01 -1.361899999999999777e-01 -2.943600000000000383e-02 4.612150000000000277e-02 9.730649999999999022e-02 1.396950000000000136e-01 1.721199999999999952e-01 1.911450000000000093e-01 2.033399999999999930e-01 2.156049999999999911e-01 2.307699999999999751e-01 2.447949999999999848e-01 2.581249999999999933e-01 2.733050000000000201e-01 2.933250000000000024e-01 3.180699999999999639e-01 3.431950000000000278e-01 3.655849999999999933e-01 3.835100000000000176e-01 3.984250000000000291e-01 4.136999999999999567e-01
2.823700000000000168e-02 6.524199999999999444e-02 -9.003799999999999581e-01 -2.657100000000000017e-01 -7.460200000000000164e-01 -9.213199999999999515e-03 4.804100000000000037e-01 -8.650499999999999856e-01 -8.029399999999999871e-01 -7.351699999999999902e-02 7.294800000000000173e-01 9.965699999999999559e-01 9.829700000000000104e-01 9.941699999999999982e-01 9.901400000000000201e-01 9.839299999999999713e-01 8.820099999999999607e-01 7.636500000000000510e-01 6.555100000000000371e-01 5.735900000000000443e-01 5.239800000000000013e-01 5.108700000000000463e-01 5.128200000000000536e-01 5.198000000000000398e-01 5.230799999999999894e-01 5.074499999999999567e-01 4.470000000000000084e-01 3.274500000000000188e-01 1.286499999999999866e-01 -1.632500000000000062e-01 -4.624599999999999822e-01 -6.656199999999999894e-01 -7.686300000000000354e-01 -7.957800000000000429e-01 -7.850599999999999801e-01 -7.342300000000000493e-01 -6.480799999999999894e-01 -5.326699999999999768e-01 -3.855500000000000038e-01 -2.433200000000000085e-01 -1.167099999999999943e-01 -1.025399999999999923e-02 6.484299999999999786e-02 1.155400000000000038e-01 1.574200000000000044e-01 1.893700000000000105e-01 2.079699999999999882e-01 2.197699999999999931e-01 2.316600000000000048e-01 2.464500000000000024e-01 2.601200000000000179e-01 2.730899999999999994e-01 2.879300000000000193e-01 3.075899999999999745e-01 3.319500000000000228e-01 3.567100000000000271e-01 3.787400000000000211e-01 3.963300000000000156e-01 4.109499999999999820e-01 4.259200000000000208e-01
3.242150000000000587e-02 8.728249999999999897e-02 -9.791400000000000103e-01 -7.756699999999999706e-02 -8.367400000000000393e-01 -1.335149999999999948e-01 5.037549999999999528e-01 -8.212150000000000283e-01 -8.492549999999999821e-01 -1.524099999999999899e-01 6.784700000000000175e-01 9.915399999999999769e-01 9.921050000000000146e-01 9.883899999999999908e-01 9.814549999999999663e-01 9.909099999999999575e-01 9.032599999999999518e-01 7.917499999999999538e-01 6.868749999999999023e-01 6.059650000000000869e-01 5.560050000000000825e-01 5.417899999999999938e-01 5.423249999999999460e-01 5.479249999999999954e-01 5.500000000000000444e-01 5.336400000000000032e-01 4.732250000000000068e-01 3.542549999999999866e-01 1.558999999999999830e-01 -1.369650000000000034e-01 -4.394099999999999673e-01 -6.468400000000000816e-01 -7.530850000000000044e-01 -7.815349999999999797e-01 -7.709049999999999514e-01 -7.191300000000000470e-01 -6.315749999999999975e-01 -5.147899999999999698e-01 -3.665550000000000197e-01 -2.238549999999999984e-01 -9.726500000000000423e-02 8.851399999999998852e-03 8.346300000000000940e-02 1.336450000000000138e-01 1.750249999999999861e-01 2.064900000000000069e-01 2.246599999999999986e-01 2.360750000000000071e-01 2.475849999999999995e-01 2.619900000000000007e-01 2.752999999999999892e-01 2.879249999999999865e-01 3.024249999999999994e-01 3.217149999999999732e-01 3.457050000000000400e-01 3.700849999999999973e-01 3.917599999999999971e-01 4.090249999999999719e-01 4.233350000000000168e-01 4.380100000000000104e-01
3.571499999999999675e-02 7.677399999999999503e-02 -9.875300000000000189e-01 1.144199999999999939e-01 -9.066699999999999759e-01 -2.544100000000000250e-01 5.203200000000000047e-01 -7.698000000000000398e-01 -8.888200000000000545e-01 -2.299799999999999900e-01 6.241999999999999771e-01 9.822400000000000020e-01 9.975399999999999823e-01 9.795099999999999918e-01 9.701100000000000279e-01 9.954699999999999660e-01 9.224900000000000322e-01 8.182300000000000129e-01 7.169400000000000217e-01 6.372700000000000031e-01 5.871100000000000207e-01 5.718900000000000095e-01 5.710800000000000320e-01 5.753399999999999626e-01 5.762800000000000145e-01 5.592300000000000049e-01 4.989500000000000046e-01 3.806800000000000184e-01 1.829300000000000093e-01 -1.106899999999999967e-01 -4.161699999999999844e-01 -6.277500000000000302e-01 -7.371699999999999919e-01 -7.669200000000000461e-01 -7.564199999999999813e-01 -7.037499999999999867e-01 -6.148500000000000076e-01 -4.967599999999999794e-01 -3.474800000000000111e-01 -2.043699999999999961e-01 -7.785899999999999765e-02 2.787999999999999853e-02 1.019800000000000012e-01 1.516399999999999970e-01 1.925099999999999867e-01 2.234800000000000120e-01 2.412199999999999900e-01 2.522499999999999742e-01 2.633800000000000030e-01 2.774099999999999899e-01 2.903600000000000070e-01 3.026400000000000201e-01 3.167900000000000160e-01 3.357299999999999729e-01 3.593299999999999828e-01 3.833300000000000041e-01 4.046500000000000097e-01 4.215900000000000203e-01 4.355999999999999872e-01 4.499799999999999911e-01
2.709249999999999853e-02 4.159050000000000247e-02 -9.211099999999999843e-01 3.024749999999999939e-01 -9.523749999999999716e-01 -3.693750000000000089e-01 5.295050000000000034e-01 -7.108300000000000729e-01 -9.208600000000000119e-01 -3.056099999999999928e-01 5.667499999999999760e-01 9.684150000000000258e-01 9.989950000000000774e-01 9.673350000000000559e-01 9.559450000000000447e-01 9.974199999999999733e-01 9.395149999999999890e-01 8.429050000000000153e-01 7.455549999999999677e-01 6.673899999999999277e-01 6.172050000000000036e-01 6.010750000000000259e-01 5.989949999999999442e-01 6.019849999999999923e-01 6.018300000000000871e-01 5.841749999999999998e-01 5.241099999999999648e-01 4.066649999999999987e-01 2.097100000000000075e-01 -8.443449999999999567e-02 -3.927300000000000235e-01 -6.083250000000000046e-01 -7.208650000000000890e-01 -7.519350000000000200e-01 -7.415899999999999714e-01 -6.880699999999999594e-01 -5.978900000000000325e-01 -4.785800000000000054e-01 -3.283350000000000435e-01 -1.848850000000000215e-01 -5.850299999999999945e-02 4.682000000000000051e-02 1.203899999999999970e-01 1.695099999999999940e-01 2.098499999999999810e-01 2.403349999999999931e-01 2.576450000000000129e-01 2.682799999999999629e-01 2.790400000000000102e-01 2.926950000000000385e-01 3.052799999999999958e-01 3.172200000000000020e-01 3.310250000000000137e-01 3.496000000000000218e-01 3.728250000000000175e-01 3.964500000000000246e-01 4.174050000000000260e-01 4.340249999999999941e-01 4.477349999999999941e-01 4.618149999999999755e-01
