-9.063549999999999385e-02 6.668149999999999356e-01 4.512850000000000195e-02 -4.026399999999999979e-01 -4.999750000000000583e-01 -9.424950000000000827e-01 -1.724299999999999999e-01 -5.701149999999999274e-01 -9.774799999999999045e-01 -9.953400000000000025e-01 -9.810349999999999904e-01 -9.805650000000000199e-01 4.847500000000000142e-01 6.010949999999999349e-01 -1.378550000000000053e-01 -9.067100000000000160e-01 -9.799900000000000277e-01 -9.858150000000001079e-01 -9.787550000000000416e-01 -9.570049999999999946e-01 -9.253700000000000259e-01 -8.885499999999999510e-01 -8.599449999999999594e-01 -8.287100000000000577e-01 -7.973749999999999449e-01 -7.643849999999999811e-01 -7.268850000000000033e-01 -6.945500000000000007e-01 -6.590399999999999592e-01 -6.357749999999999790e-01 -6.568849999999999412e-01 -7.641999999999999904e-01 -9.280599999999999961e-01 -9.888449999999999740e-01 -9.288650000000000517e-01 -8.785199999999999676e-01 -8.577649999999999997e-01 -8.638850000000000140e-01 -8.903449999999999420e-01 -9.216949999999999310e-01 -9.515500000000000069e-01 -9.760299999999999532e-01 -9.882199999999999873e-01 -9.897550000000000514e-01 -9.836500000000000243e-01 -9.722649999999999348e-01 -9.591450000000000253e-01 -9.463449999999999918e-01 -9.324799999999999756e-01 -9.171849999999999170e-01 -9.020049999999999457e-01 -8.886749999999999927e-01 -8.769799999999999818e-01 -8.651149999999999674e-01 -8.520400000000000196e-01 -8.372299999999999187e-01 -8.216900000000000315e-01 -8.052650000000000086e-01 -7.876349999999999740e-01 -7.659750000000000725e-01
1.997500000000000109e-01 6.459700000000000442e-01 -2.335500000000000076e-01 -5.436800000000000521e-01 -6.158200000000000340e-01 -9.442700000000000538e-01 -3.252599999999999936e-02 -5.532000000000000250e-01 -9.633199999999999541e-01 -9.965500000000000469e-01 -9.948099999999999721e-01 -9.921100000000000474e-01 5.495299999999999629e-01 6.562999999999999945e-01 -7.641399999999999582e-02 -8.791700000000000070e-01 -9.666700000000000292e-01 -9.761699999999999822e-01 -9.686599999999999655e-01 -9.432000000000000384e-01 -9.078399999999999803e-01 -8.681299999999999573e-01 -8.378499999999999837e-01 -8.055099999999999483e-01 -7.733700000000000019e-01 -7.397099999999999786e-01 -7.015700000000000269e-01 -6.689899999999999736e-01 -6.332200000000000051e-01 -6.101499999999999702e-01 -6.326699999999999546e-01 -7.442400000000000126e-01 -9.175299999999999567e-01 -9.907099999999999795e-01 -9.384500000000000064e-01 -8.910200000000000342e-01 -8.709500000000000020e-01 -8.764399999999999968e-01 -9.012599999999999500e-01 -9.305400000000000338e-01 -9.579999999999999627e-01 -9.797400000000000553e-01 -9.893999999999999462e-01 -9.888299999999999867e-01 -9.808599999999999541e-01 -9.679100000000000481e-01 -9.536299999999999777e-01 -9.399899999999999922e-01 -9.254000000000000004e-01 -9.094499999999999806e-01 -8.937199999999999589e-01 -8.800099999999999589e-01 -8.680400000000000338e-01 -8.559299999999999686e-01 -8.426099999999999701e-01 -8.275400000000000533e-01 -8.117499999999999716e-01 -7.950800000000000090e-01 -7.772200000000000220e-01 -7.552799999999999514e-01
4.761800000000000477e-01 4.634650000000000158e-01 -4.672499999999999987e-01 -6.434249999999999137e-01 -7.032599999999999962e-01 -9.183149999999999924e-01 1.070115000000000094e-01 -5.281599999999999628e-01 -9.368499999999999606e-01 -9.872600000000000264e-01 -9.998050000000000548e-01 -9.962299999999999489e-01 6.106700000000000461e-01 7.076799999999999757e-01 -1.496940000000000076e-02 -8.481699999999999795e-01 -9.499049999999999994e-01 -9.634000000000000341e-01 -9.557900000000000285e-01 -9.269750000000001044e-01 -8.882200000000000095e-01 -8.459149999999999725e-01 -8.141749999999999821e-01 -7.809349999999999348e-01 -7.481649999999999689e-01 -7.139849999999999808e-01 -6.753549999999999276e-01 -6.426399999999999890e-01 -6.067100000000000826e-01 -5.839350000000000929e-01 -6.078699999999999104e-01 -7.236050000000000537e-01 -9.061500000000000110e-01 -9.916599999999999859e-01 -9.471899999999999764e-01 -9.027300000000000324e-01 -8.834150000000000613e-01 -8.883000000000000895e-01 -9.115050000000000097e-01 -9.387300000000000644e-01 -9.638249999999999318e-01 -9.828550000000000342e-01 -9.900200000000000111e-01 -9.873699999999999699e-01 -9.775800000000000045e-01 -9.630950000000000344e-01 -9.476800000000000779e-01 -9.332399999999999585e-01 -9.179500000000000437e-01 -9.013599999999999390e-01 -8.851100000000000634e-01 -8.710299999999999709e-01 -8.588100000000000733e-01 -8.464850000000000430e-01 -8.329299999999999482e-01 -8.176049999999999152e-01 -8.015849999999999920e-01 -7.846949999999999203e-01 -7.666100000000000136e-01 -7.444100000000000161e-01
2.164500000000000035e-01 1.906299999999999939e-01 -6.344199999999999839e-01 -7.006799999999999695e-01 -7.618700000000000472e-01 -8.679099999999999593e-01 2.433400000000000007e-01 -4.961699999999999999e-01 -8.995100000000000318e-01 -9.685099999999999820e-01 -9.967700000000000449e-01 -9.935599999999999987e-01 6.681399999999999562e-01 7.553199999999999914e-01 4.621399999999999814e-02 -8.141399999999999748e-01 -9.300500000000000433e-01 -9.478199999999999958e-01 -9.404200000000000337e-01 -9.085800000000000542e-01 -8.667399999999999549e-01 -8.221000000000000529e-01 -7.891200000000000436e-01 -7.551600000000000534e-01 -7.219100000000000517e-01 -6.873500000000000165e-01 -6.483499999999999819e-01 -6.156099999999999905e-01 -5.796200000000000241e-01 -5.572000000000000286e-01 -5.825599999999999667e-01 -7.023700000000000498e-01 -8.940200000000000369e-01 -9.917799999999999949e-01 -9.551500000000000545e-01 -9.137199999999999767e-01 -8.952099999999999502e-01 -8.995199999999999863e-01 -9.211300000000000043e-01 -9.463200000000000500e-01 -9.690699999999999870e-01 -9.854199999999999626e-01 -9.901100000000000456e-01 -9.854300000000000281e-01 -9.738400000000000389e-01 -9.578600000000000447e-01 -9.413399999999999546e-01 -9.261200000000000543e-01 -9.101599999999999691e-01 -8.929599999999999760e-01 -8.762100000000000444e-01 -8.617799999999999905e-01 -8.493300000000000294e-01 -8.367900000000000338e-01 -8.230199999999999738e-01 -8.074700000000000211e-01 -7.912299999999999889e-01 -7.741299999999999848e-01 -7.558399999999999563e-01 -7.333800000000000319e-01
-2.847250000000000059e-01 -9.805849999999999289e-02 -7.135050000000000558e-01 -7.105600000000000804e-01 -7.878249999999999975e-01 -7.930200000000000582e-01 3.732499999999999707e-01 -4.573249999999999815e-01 -8.510400000000000187e-01 -9.398349999999999760e-01 -9.851749999999999119e-01 -9.836599999999999788e-01 7.213450000000000140e-01 7.987250000000000183e-01 1.068339999999999984e-01 -7.770099999999999785e-01 -9.069599999999999884e-01 -9.292949999999999822e-01 -9.224250000000000504e-01 -8.879150000000000098e-01 -8.433200000000000696e-01 -7.966400000000000148e-01 -7.626349999999999518e-01 -7.281349999999999767e-01 -6.945749999999999424e-01 -6.597800000000000331e-01 -6.205449999999999022e-01 -5.878749999999999254e-01 -5.519300000000000317e-01 -5.299400000000000777e-01 -5.567299999999999471e-01 -6.805250000000000465e-01 -8.810949999999999616e-01 -9.910149999999999793e-01 -9.622649999999999260e-01 -9.239399999999999835e-01 -9.062650000000000983e-01 -9.100399999999999601e-01 -9.300800000000000178e-01 -9.532599999999999962e-01 -9.736949999999999772e-01 -9.873950000000000227e-01 -9.896549999999999514e-01 -9.829700000000000104e-01 -9.696249999999999591e-01 -9.521850000000000591e-01 -9.345950000000000646e-01 -9.186250000000000249e-01 -9.020150000000000112e-01 -8.842250000000000387e-01 -8.669999999999999929e-01 -8.522499999999999520e-01 -8.395749999999999602e-01 -8.268450000000000522e-01 -8.128800000000000470e-01 -7.971099999999999852e-01 -7.806650000000000533e-01 -7.633699999999999930e-01 -7.448949999999999738e-01 -7.221899999999999986e-01
-3.963499999999999801e-01 -3.320199999999999818e-01 -7.072500000000000453e-01 -6.782799999999999940e-01 -7.835400000000000142e-01 -6.978999999999999648e-01 4.946900000000000186e-01 -4.128600000000000048e-01 -7.930000000000000382e-01 -9.024100000000000454e-01 -9.658700000000000063e-01 -9.672199999999999687e-01 7.703699999999999992e-01 8.380499999999999616e-01 1.666799999999999948e-01 -7.371900000000000119e-01 -8.810099999999999598e-01 -9.081299999999999928e-01 -9.020799999999999930e-01 -8.652400000000000091e-01 -8.181899999999999729e-01 -7.697199999999999598e-01 -7.348799999999999777e-01 -7.000199999999999756e-01 -6.662900000000000489e-01 -6.313900000000000068e-01 -5.920400000000000107e-01 -5.595499999999999918e-01 -5.237300000000000288e-01 -5.022299999999999542e-01 -5.304600000000000426e-01 -6.581299999999999928e-01 -8.674500000000000544e-01 -9.894399999999999862e-01 -9.686099999999999710e-01 -9.334400000000000475e-01 -9.166600000000000303e-01 -9.199199999999999600e-01 -9.384200000000000319e-01 -9.596099999999999630e-01 -9.777599999999999625e-01 -9.888299999999999867e-01 -9.886899999999999578e-01 -9.800400000000000222e-01 -9.649699999999999944e-01 -9.461000000000000520e-01 -9.274700000000000166e-01 -9.107699999999999685e-01 -8.935499999999999554e-01 -8.751999999999999780e-01 -8.575099999999999945e-01 -8.424500000000000322e-01 -8.295700000000000296e-01 -8.166700000000000070e-01 -8.025200000000000111e-01 -7.865499999999999714e-01 -7.699200000000000488e-01 -7.524499999999999522e-01 -7.337900000000000533e-01 -7.108600000000000474e-01
-8.756600000000000494e-02 -4.586500000000000021e-01 -6.161849999999999827e-01 -6.049350000000000005e-01 -7.477549999999999475e-01 -5.840250000000000163e-01 6.044849999999999390e-01 -3.631199999999999983e-01 -7.254849999999999355e-01 -8.560049999999999049e-01 -9.385000000000000009e-01 -9.439200000000000923e-01 8.146150000000000890e-01 8.728150000000000075e-01 2.254349999999999965e-01 -6.946550000000000225e-01 -8.520950000000000468e-01 -8.842099999999999405e-01 -8.792900000000000160e-01 -8.404549999999999521e-01 -7.912799999999999834e-01 -7.413049999999999917e-01 -7.058450000000000557e-01 -6.707950000000000301e-01 -6.370549999999999269e-01 -6.021849999999999703e-01 -5.628400000000000070e-01 -5.306200000000000916e-01 -4.950249999999999928e-01 -4.740699999999999914e-01 -5.037350000000000438e-01 -6.351900000000000324e-01 -8.530649999999999622e-01 -9.869999999999999885e-01 -9.741249999999999076e-01 -9.421650000000000302e-01 -9.263249999999999540e-01 -9.291100000000001025e-01 -9.460950000000000193e-01 -9.653249999999999886e-01 -9.812050000000001049e-01 -9.896899999999999586e-01 -9.871900000000000119e-01 -9.766049999999999454e-01 -9.598550000000000137e-01 -9.395949999999999580e-01 -9.199550000000000782e-01 -9.025549999999999962e-01 -8.847400000000000819e-01 -8.658500000000000085e-01 -8.477350000000000163e-01 -8.323850000000000415e-01 -8.193200000000000482e-01 -8.062549999999999439e-01 -7.919450000000000101e-01 -7.757849999999999469e-01 -7.589749999999999552e-01 -7.413399999999999990e-01 -7.225200000000000511e-01 -6.993800000000000017e-01
1.146599999999999980e-01 -4.729300000000000170e-01 -4.629699999999999926e-01 -5.000000000000000000e-01 -6.851500000000000368e-01 -4.561000000000000054e-01 7.015200000000000324e-01 -3.093099999999999739e-01 -6.501099999999999657e-01 -8.018600000000000172e-01 -9.039899999999999602e-01 -9.145199999999999996e-01 8.542800000000000393e-01 9.032599999999999518e-01 2.829499999999999793e-01 -6.498000000000000442e-01 -8.205599999999999561e-01 -8.578500000000000014e-01 -8.543300000000000338e-01 -8.138300000000000534e-01 -7.628099999999999881e-01 -7.115700000000000358e-01 -6.756799999999999473e-01 -6.405999999999999472e-01 -6.069799999999999640e-01 -5.722599999999999909e-01 -5.330399999999999583e-01 -5.011799999999999589e-01 -4.658800000000000163e-01 -4.455399999999999916e-01 -4.766400000000000081e-01 -6.117599999999999705e-01 -8.379999999999999671e-01 -9.837799999999999878e-01 -9.788700000000000179e-01 -9.501800000000000246e-01 -9.353200000000000403e-01 -9.376600000000000490e-01 -9.531600000000000072e-01 -9.704599999999999893e-01 -9.840999999999999748e-01 -9.900299999999999656e-01 -9.851900000000000102e-01 -9.727099999999999635e-01 -9.543099999999999916e-01 -9.326999999999999735e-01 -9.120800000000000018e-01 -8.940099999999999714e-01 -8.756199999999999539e-01 -8.562199999999999811e-01 -8.376900000000000457e-01 -8.220699999999999674e-01 -8.088400000000000034e-01 -7.956299999999999484e-01 -7.811700000000000310e-01 -7.648399999999999643e-01 -7.478700000000000347e-01 -7.300699999999999967e-01 -7.110999999999999543e-01 -6.877699999999999925e-01
1.017010000000000136e-01 -3.835149999999999948e-01 -2.670199999999999796e-01 -3.694600000000000106e-01 -5.969800000000000662e-01 -3.168649999999999523e-01 7.828800000000000203e-01 -2.519850000000000145e-01 -5.672699999999999410e-01 -7.399949999999999584e-01 -8.621250000000000302e-01 -8.787949999999999928e-01 8.888050000000000672e-01 9.289300000000000335e-01 3.388849999999999918e-01 -6.026500000000000190e-01 -7.863499999999999934e-01 -8.289800000000000502e-01 -8.271150000000000446e-01 -7.852799999999999780e-01 -7.327350000000000252e-01 -6.805050000000000265e-01 -6.443699999999999983e-01 -6.094300000000000272e-01 -5.760650000000000492e-01 -5.416199999999999903e-01 -5.026300000000000212e-01 -4.712199999999999722e-01 -4.363150000000000084e-01 -4.166349999999999776e-01 -4.491600000000000037e-01 -5.878349999999999964e-01 -8.222350000000000492e-01 -9.797199999999999243e-01 -9.828000000000000069e-01 -9.574199999999999378e-01 -9.435899999999999288e-01 -9.455299999999999816e-01 -9.595700000000000340e-01 -9.749600000000000488e-01 -9.863950000000000218e-01 -9.898000000000000131e-01 -9.826749999999999652e-01 -9.683399999999999785e-01 -9.483300000000000063e-01 -9.253949999999999676e-01 -9.038250000000001005e-01 -8.851149999999999851e-01 -8.661849999999999827e-01 -8.462849999999999540e-01 -8.273699999999999388e-01 -8.115050000000000319e-01 -7.981150000000000189e-01 -7.847800000000000331e-01 -7.701750000000000540e-01 -7.536899999999999711e-01 -7.365749999999999797e-01 -7.186399999999999455e-01 -6.995299999999999851e-01 -6.760150000000000325e-01
4.352899999999999825e-02 -2.343800000000000050e-01 -5.724900000000000128e-02 -2.242200000000000026e-01 -4.892000000000000237e-01 -1.709400000000000086e-01 8.484300000000000175e-01 -1.922599999999999865e-01 -4.785699999999999954e-01 -6.716499999999999693e-01 -8.138900000000000023e-01 -8.375500000000000167e-01 9.184600000000000541e-01 9.501300000000000301e-01 3.931399999999999895e-01 -5.535700000000000065e-01 -7.498000000000000220e-01 -7.978800000000000336e-01 -7.979199999999999626e-01 -7.550499999999999989e-01 -7.012599999999999945e-01 -6.482799999999999674e-01 -6.120700000000000029e-01 -5.774099999999999788e-01 -5.444400000000000350e-01 -5.103699999999999903e-01 -4.717199999999999727e-01 -4.408400000000000096e-01 -4.063899999999999735e-01 -3.874299999999999966e-01 -4.213700000000000223e-01 -5.634799999999999809e-01 -8.058499999999999552e-01 -9.748999999999999888e-01 -9.859799999999999676e-01 -9.639600000000000390e-01 -9.512000000000000455e-01 -9.527700000000000058e-01 -9.653800000000000159e-01 -9.788900000000000379e-01 -9.881400000000000183e-01 -9.890600000000000502e-01 -9.796799999999999953e-01 -9.635299999999999976e-01 -9.419399999999999995e-01 -9.177199999999999802e-01 -8.952400000000000357e-01 -8.759099999999999664e-01 -8.564500000000000446e-01 -8.360899999999999999e-01 -8.168100000000000360e-01 -8.006999999999999673e-01 -7.871799999999999908e-01 -7.737300000000000288e-01 -7.590000000000000080e-01 -7.423699999999999743e-01 -7.251199999999999868e-01 -7.070600000000000218e-01 -6.878300000000000525e-01 -6.641399999999999526e-01
1.088145000000000084e-02 -6.712300000000000211e-02 1.401100000000000123e-01 -7.307249999999999857e-02 -3.651599999999999846e-01 -2.192539999999999767e-02 8.957500000000000462e-01 -1.308449999999999891e-01 -3.846800000000000219e-01 -5.970750000000000224e-01 -7.592499999999999805e-01 -7.906800000000000495e-01 9.427349999999999897e-01 9.664500000000000313e-01 4.453799999999999981e-01 -5.026200000000000667e-01 -7.108749999999999236e-01 -7.645100000000000229e-01 -7.666800000000000281e-01 -7.231049999999999978e-01 -6.683749999999999414e-01 -6.148750000000000604e-01 -5.787849999999999939e-01 -5.445550000000000113e-01 -5.120850000000000124e-01 -4.785150000000000237e-01 -4.403000000000000247e-01 -4.100300000000000056e-01 -3.761249999999999871e-01 -3.579200000000000159e-01 -3.932649999999999757e-01 -5.386949999999999239e-01 -7.888049999999999784e-01 -9.692800000000000304e-01 -9.883599999999999053e-01 -9.697449999999999681e-01 -9.580899999999999972e-01 -9.593300000000000161e-01 -9.705349999999999255e-01 -9.821949999999999292e-01 -9.893049999999999899e-01 -9.877700000000000369e-01 -9.761800000000000477e-01 -9.582500000000000462e-01 -9.351249999999999840e-01 -9.096500000000000696e-01 -8.862849999999999895e-01 -8.663600000000000190e-01 -8.464150000000000285e-01 -8.256049999999999223e-01 -8.059800000000000297e-01 -7.896600000000000286e-01 -7.760099999999999776e-01 -7.624649999999999483e-01 -7.476300000000000168e-01 -7.308700000000000196e-01 -7.135000000000000231e-01 -6.953300000000000036e-01 -6.759800000000000253e-01 -6.521349999999999092e-01
-2.868900000000000183e-03 7.976500000000000257e-02 3.041200000000000014e-01 7.456100000000000227e-02 -2.310800000000000076e-01 1.261299999999999921e-01 9.256100000000000438e-01 -6.872000000000000330e-02 -2.871099999999999763e-01 -5.174900000000000055e-01 -6.991699999999999582e-01 -7.389900000000000357e-01 9.619799999999999462e-01 9.782399999999999984e-01 4.955700000000000105e-01 -4.501399999999999846e-01 -6.699100000000000055e-01 -7.291600000000000303e-01 -7.336599999999999788e-01 -6.896600000000000508e-01 -6.342499999999999805e-01 -5.804599999999999760e-01 -5.446400000000000130e-01 -5.109700000000000353e-01 -4.791300000000000003e-01 -4.461499999999999910e-01 -4.084699999999999998e-01 -3.788799999999999946e-01 -3.455699999999999883e-01 -3.281700000000000172e-01 -3.649100000000000121e-01 -5.135300000000000420e-01 -7.711799999999999766e-01 -9.629199999999999982e-01 -9.900099999999999456e-01 -9.748299999999999743e-01 -9.643300000000000205e-01 -9.652600000000000069e-01 -9.750999999999999668e-01 -9.849400000000000377e-01 -9.899400000000000421e-01 -9.859900000000000331e-01 -9.722199999999999731e-01 -9.525400000000000533e-01 -9.279199999999999671e-01 -9.012299999999999756e-01 -8.770099999999999563e-01 -8.565199999999999481e-01 -8.360999999999999543e-01 -8.148699999999999832e-01 -7.949100000000000055e-01 -7.783999999999999808e-01 -7.646399999999999864e-01 -7.510099999999999554e-01 -7.360799999999999566e-01 -7.191999999999999504e-01 -7.017299999999999649e-01 -6.834599999999999564e-01 -6.640099999999999891e-01 -6.400200000000000333e-01
1.991300000000000014e-02 1.795249999999999901e-01 4.149950000000000028e-01 2.095600000000000240e-01 -9.171100000000000085e-02 2.691600000000000104e-01 9.362550000000000594e-01 -6.704699999999999202e-03 -1.867550000000000043e-01 -4.333199999999999830e-01 -6.337649999999999118e-01 -6.824950000000000738e-01 9.757299999999999862e-01 9.851499999999999702e-01 5.433499999999999996e-01 -3.962249999999999939e-01 -6.269000000000000128e-01 -6.917949999999999378e-01 -6.988350000000000950e-01 -6.547050000000000924e-01 -5.988850000000000007e-01 -5.450500000000000345e-01 -5.096499999999999364e-01 -4.766799999999999926e-01 -4.455749999999999988e-01 -4.132850000000000135e-01 -3.762300000000000089e-01 -3.473950000000000093e-01 -3.147550000000000070e-01 -2.982049999999999979e-01 -3.363099999999999978e-01 -4.879999999999999893e-01 -7.529399999999999427e-01 -9.557949999999999502e-01 -9.908599999999999630e-01 -9.791699999999999848e-01 -9.698599999999999444e-01 -9.705300000000000038e-01 -9.790200000000000014e-01 -9.870750000000000357e-01 -9.899999999999999911e-01 -9.836700000000000443e-01 -9.677750000000000519e-01 -9.463899999999999535e-01 -9.203099999999999614e-01 -8.924349999999999783e-01 -8.673949999999999161e-01 -8.463600000000000012e-01 -8.255000000000000115e-01 -8.038650000000000517e-01 -7.836049999999999960e-01 -7.669099999999999806e-01 -7.530649999999999844e-01 -7.393600000000000172e-01 -7.243450000000000166e-01 -7.073700000000000543e-01 -6.897999999999999687e-01 -6.714400000000000368e-01 -6.519049999999999567e-01 -6.277800000000000047e-01
3.311700000000000060e-02 2.281400000000000095e-01 4.684599999999999875e-01 3.260000000000000120e-01 4.744000000000000300e-02 4.041000000000000147e-01 9.292399999999999549e-01 5.442000000000000309e-02 -8.496199999999999586e-02 -3.457299999999999818e-01 -5.639899999999999913e-01 -6.219700000000000228e-01 9.844100000000000072e-01 9.875599999999999934e-01 5.887499999999999956e-01 -3.411899999999999933e-01 -5.821600000000000108e-01 -6.526999999999999469e-01 -6.624299999999999633e-01 -6.184399999999999897e-01 -5.624700000000000255e-01 -5.087800000000000100e-01 -4.739499999999999824e-01 -4.418000000000000260e-01 -4.115199999999999969e-01 -3.800200000000000244e-01 -3.436699999999999755e-01 -3.156399999999999761e-01 -2.837399999999999922e-01 -2.680600000000000205e-01 -3.075100000000000056e-01 -4.621500000000000052e-01 -7.341699999999999893e-01 -9.479600000000000248e-01 -9.909999999999999920e-01 -9.828299999999999814e-01 -9.747400000000000508e-01 -9.751800000000000468e-01 -9.823600000000000110e-01 -9.886599999999999833e-01 -9.895399999999999752e-01 -9.808700000000000196e-01 -9.628799999999999581e-01 -9.398300000000000542e-01 -9.123200000000000198e-01 -8.832999999999999741e-01 -8.574699999999999545e-01 -8.359199999999999964e-01 -8.146299999999999653e-01 -7.926199999999999912e-01 -7.720700000000000340e-01 -7.552100000000000479e-01 -7.412900000000000045e-01 -7.275300000000000100e-01 -7.124500000000000277e-01 -6.953899999999999526e-01 -6.777400000000000091e-01 -6.592999999999999972e-01 -6.396800000000000264e-01 -6.154399999999999871e-01
1.931799999999999837e-02 2.287450000000000039e-01 4.593800000000000106e-01 4.166699999999999848e-01 1.810550000000000215e-01 5.268549999999999622e-01 9.035600000000000298e-01 1.137700000000000100e-01 1.718830000000000011e-02 -2.553100000000000369e-01 -4.900900000000000256e-01 -5.575449999999999573e-01 9.876049999999999551e-01 9.851699999999999902e-01 6.314199999999999813e-01 -2.851700000000000346e-01 -5.357250000000000068e-01 -6.118749999999999467e-01 -6.244549999999999823e-01 -5.808699999999999974e-01 -5.249950000000001005e-01 -4.716650000000000009e-01 -4.375600000000000045e-01 -4.063400000000000345e-01 -3.769949999999999690e-01 -3.463549999999999685e-01 -3.107900000000000107e-01 -2.836449999999999805e-01 -2.525249999999999995e-01 -2.377699999999999814e-01 -2.785400000000000098e-01 -4.359750000000000014e-01 -7.148449999999999527e-01 -9.393899999999999473e-01 -9.903750000000000053e-01 -9.857500000000000151e-01 -9.789250000000000451e-01 -9.791699999999999848e-01 -9.850749999999999229e-01 -9.896549999999999514e-01 -9.885200000000000653e-01 -9.775599999999999845e-01 -9.575150000000000050e-01 -9.328400000000000025e-01 -9.039500000000000313e-01 -8.738200000000000411e-01 -8.472200000000000841e-01 -8.251850000000000573e-01 -8.034949999999999593e-01 -7.811299999999999910e-01 -7.603149999999999631e-01 -7.433099999999999152e-01 -7.293250000000000011e-01 -7.155199999999999338e-01 -7.003850000000000353e-01 -6.832449999999999912e-01 -6.655250000000000332e-01 -6.470249999999999613e-01 -6.273400000000000087e-01 -6.029949999999999477e-01
-1.554499999999999979e-02 1.999900000000000011e-01 3.992800000000000238e-01 4.800699999999999967e-01 3.050700000000000078e-01 6.356000000000000538e-01 8.614000000000000545e-01 1.707799999999999874e-01 1.185800000000000048e-01 -1.630999999999999950e-01 -4.129800000000000137e-01 -4.899600000000000066e-01 9.857900000000000551e-01 9.784100000000000019e-01 6.714299999999999713e-01 -2.284299999999999942e-01 -4.878700000000000259e-01 -5.695700000000000207e-01 -5.851300000000000390e-01 -5.421899999999999498e-01 -4.866400000000000170e-01 -4.338600000000000234e-01 -4.005900000000000016e-01 -3.704100000000000170e-01 -3.420799999999999952e-01 -3.123799999999999910e-01 -2.776799999999999824e-01 -2.514600000000000168e-01 -2.211799999999999877e-01 -2.073599999999999888e-01 -2.494200000000000028e-01 -4.095400000000000151e-01 -6.950300000000000367e-01 -9.301500000000000323e-01 -9.890499999999999847e-01 -9.879999999999999893e-01 -9.824800000000000200e-01 -9.825500000000000345e-01 -9.872199999999999864e-01 -9.900999999999999801e-01 -9.869999999999999885e-01 -9.737799999999999789e-01 -9.517200000000000104e-01 -9.254599999999999493e-01 -8.952200000000000157e-01 -8.640099999999999447e-01 -8.366799999999999793e-01 -8.141800000000000148e-01 -7.921099999999999808e-01 -7.694100000000000383e-01 -7.483499999999999597e-01 -7.312100000000000266e-01 -7.171800000000000397e-01 -7.033399999999999652e-01 -6.881699999999999484e-01 -6.709600000000000009e-01 -6.531900000000000484e-01 -6.346300000000000274e-01 -6.149000000000000021e-01 -5.904500000000000304e-01
-5.804349999999999787e-02 1.573749999999999871e-01 2.977299999999999947e-01 5.122249999999999304e-01 4.144349999999999978e-01 7.266150000000000109e-01 8.025250000000000439e-01 2.245650000000000146e-01 2.179900000000000171e-01 -6.984450000000000380e-02 -3.330349999999999699e-01 -4.194450000000000123e-01 9.786200000000000454e-01 9.670099999999999252e-01 7.084399999999999586e-01 -1.711349999999999816e-01 -4.386649999999999716e-01 -5.258249999999999869e-01 -5.444599999999999440e-01 -5.024150000000000560e-01 -4.474250000000000171e-01 -3.953750000000000320e-01 -3.630750000000000366e-01 -3.340250000000000163e-01 -3.068049999999999944e-01 -2.781249999999999556e-01 -2.443599999999999939e-01 -2.191150000000000042e-01 -1.897199999999999998e-01 -1.768750000000000044e-01 -2.201950000000000018e-01 -3.828500000000000236e-01 -6.747000000000000774e-01 -9.201949999999999852e-01 -9.869749999999999357e-01 -9.895300000000000207e-01 -9.853399999999999936e-01 -9.852899999999999991e-01 -9.887449999999999850e-01 -9.899750000000000494e-01 -9.849350000000000049e-01 -9.695000000000000284e-01 -9.454700000000000326e-01 -9.176649999999999530e-01 -8.861149999999999860e-01 -8.538699999999999068e-01 -8.258300000000000640e-01 -8.028950000000000253e-01 -7.804699999999999971e-01 -7.574600000000000222e-01 -7.361649999999999583e-01 -7.189149999999999707e-01 -7.048499999999999766e-01 -6.909950000000000259e-01 -6.757900000000000018e-01 -6.585399999999999032e-01 -6.407150000000000345e-01 -6.221149999999999736e-01 -6.023399999999999865e-01 -5.778149999999999675e-01
-6.400999999999999746e-02 1.151900000000000007e-01 1.742400000000000060e-01 5.157699999999999507e-01 5.069900000000000517e-01 7.993999999999999995e-01 7.295399999999999663e-01 2.747800000000000242e-01 3.145700000000000163e-01 2.356700000000000114e-02 -2.510700000000000154e-01 -3.466799999999999882e-01 9.666099999999999692e-01 9.514399999999999524e-01 7.425699999999999523e-01 -1.135300000000000059e-01 -3.883699999999999930e-01 -4.808700000000000196e-01 -5.026699999999999502e-01 -4.617299999999999738e-01 -4.074999999999999734e-01 -3.563500000000000001e-01 -3.251200000000000201e-01 -2.973000000000000087e-01 -2.712499999999999911e-01 -2.436500000000000055e-01 -2.108800000000000119e-01 -1.866599999999999926e-01 -1.582000000000000073e-01 -1.463399999999999979e-01 -1.908900000000000041e-01 -3.559399999999999786e-01 -6.539199999999999458e-01 -9.095999999999999641e-01 -9.842199999999999838e-01 -9.903999999999999471e-01 -9.875800000000000134e-01 -9.874399999999999844e-01 -9.897099999999999786e-01 -9.893199999999999772e-01 -9.823800000000000310e-01 -9.647700000000000164e-01 -9.388100000000000334e-01 -9.094999999999999751e-01 -8.766699999999999493e-01 -8.434199999999999475e-01 -8.147100000000000453e-01 -7.913499999999999979e-01 -7.685999999999999499e-01 -7.452999999999999625e-01 -7.237900000000000444e-01 -7.064399999999999569e-01 -6.923599999999999755e-01 -6.784999999999999920e-01 -6.632700000000000262e-01 -6.459799999999999986e-01 -6.281299999999999661e-01 -6.095000000000000417e-01 -5.896900000000000475e-01 -5.650899999999999812e-01
