2.858099999999999877e-02 2.533099999999999935e-02 7.184699999999999420e-02 7.269299999999999651e-01 1.589899999999999924e-01 -8.314700000000000424e-01 -3.533100000000000129e-01 3.302700000000000080e-01 8.799099999999999699e-01 9.358999999999999542e-01 9.725300000000000056e-01 6.616199999999999859e-01 9.266599999999999837e-02 -5.161900000000000377e-01 -8.930000000000000160e-01 -9.911200000000000010e-01 -9.202799999999999869e-01 -6.763599999999999612e-01 -2.807899999999999840e-01 1.685500000000000054e-01 5.325199999999999934e-01 7.607399999999999718e-01 8.852900000000000214e-01 9.437200000000000033e-01 9.697299999999999809e-01 9.758200000000000207e-01 9.750699999999999923e-01 9.747799999999999798e-01 9.770999999999999686e-01 9.831100000000000394e-01 9.873100000000000209e-01 9.903100000000000236e-01 9.906199999999999450e-01 9.896700000000000497e-01 9.844399999999999817e-01 9.529199999999999893e-01 4.091799999999999882e-01 -7.100600000000000245e-01 -8.407700000000000173e-01 -8.588900000000000423e-01 -8.514800000000000146e-01 -8.342699999999999561e-01 -8.173300000000000010e-01 -7.986900000000000110e-01 -7.775699999999999834e-01 -7.590999999999999970e-01 -7.473600000000000243e-01 -7.404800000000000271e-01 -7.353699999999999681e-01 -7.497500000000000275e-01 -7.360100000000000531e-01 -7.250600000000000378e-01 -7.156700000000000284e-01 -7.058499999999999774e-01 -6.947299999999999587e-01 -6.832099999999999840e-01 -6.724400000000000377e-01 -6.630899999999999572e-01 -6.549599999999999866e-01 -6.458500000000000352e-01
2.210050000000000209e-02 2.855099999999999999e-02 4.031150000000000011e-02 6.279649999999999954e-01 2.098949999999999982e-01 -8.096799999999999553e-01 -4.369499999999999496e-01 2.446599999999999886e-01 8.355299999999999949e-01 9.064449999999999452e-01 9.821550000000000002e-01 7.076450000000000795e-01 1.514250000000000040e-01 -4.684599999999999875e-01 -8.697250000000000814e-01 -9.899200000000000221e-01 -9.364250000000000629e-01 -7.073800000000000088e-01 -3.198699999999999877e-01 1.300250000000000017e-01 5.008399999999999519e-01 7.375849999999999351e-01 8.694049999999999834e-01 9.331350000000000477e-01 9.626699999999999147e-01 9.700800000000000534e-01 9.695400000000000684e-01 9.694400000000000794e-01 9.723200000000000731e-01 9.795700000000000518e-01 9.849099999999999522e-01 9.892699999999999827e-01 9.905150000000000343e-01 9.904950000000000143e-01 9.867150000000000087e-01 9.586500000000000021e-01 4.282850000000000268e-01 -6.957100000000000506e-01 -8.301350000000000673e-01 -8.491150000000000642e-01 -8.417000000000000037e-01 -8.242150000000000309e-01 -8.070450000000000124e-01 -7.881799999999999917e-01 -7.668099999999999916e-01 -7.481999999999999762e-01 -7.364550000000000818e-01 -7.296849999999999170e-01 -7.247099999999999653e-01 -7.395549999999999624e-01 -7.257700000000000262e-01 -7.148449999999999527e-01 -7.055050000000000487e-01 -6.957250000000000378e-01 -6.846300000000000718e-01 -6.731249999999999734e-01 -6.623799999999999688e-01 -6.530549999999999411e-01 -6.449599999999999778e-01 -6.358650000000000135e-01
6.556199999999999875e-03 2.605899999999999883e-02 7.008699999999999652e-03 5.082200000000000051e-01 2.555999999999999939e-01 -7.754400000000000182e-01 -5.148099999999999898e-01 1.573499999999999899e-01 7.853299999999999725e-01 8.719099999999999628e-01 9.870499999999999829e-01 7.506500000000000394e-01 2.094399999999999873e-01 -4.195200000000000040e-01 -8.442899999999999849e-01 -9.864899999999999780e-01 -9.506299999999999750e-01 -7.370299999999999629e-01 -3.583000000000000074e-01 9.143600000000000338e-02 4.686000000000000165e-01 7.136299999999999866e-01 8.526200000000000445e-01 9.216499999999999693e-01 9.547299999999999676e-01 9.635299999999999976e-01 9.632600000000000051e-01 9.633899999999999686e-01 9.668900000000000272e-01 9.754099999999999993e-01 9.819299999999999695e-01 9.876700000000000479e-01 9.898900000000000476e-01 9.908200000000000340e-01 9.885199999999999543e-01 9.639299999999999535e-01 4.471399999999999819e-01 -6.811399999999999677e-01 -8.192199999999999482e-01 -8.390699999999999825e-01 -8.316700000000000204e-01 -8.139199999999999768e-01 -7.965400000000000258e-01 -7.774699999999999944e-01 -7.558700000000000419e-01 -7.371299999999999519e-01 -7.254000000000000448e-01 -7.187400000000000455e-01 -7.138999999999999790e-01 -7.292199999999999793e-01 -7.154099999999999904e-01 -7.045099999999999696e-01 -6.952199999999999491e-01 -6.854900000000000437e-01 -6.744400000000000395e-01 -6.629599999999999937e-01 -6.522299999999999764e-01 -6.429399999999999560e-01 -6.348799999999999999e-01 -6.258200000000000429e-01
-9.997850000000000834e-03 1.966450000000000142e-02 -2.522999999999999896e-02 3.714950000000000196e-01 2.949100000000000055e-01 -7.285300000000000109e-01 -5.855099999999999749e-01 6.908600000000000851e-02 7.292899999999999938e-01 8.321300000000000363e-01 9.868649999999999922e-01 7.902150000000000007e-01 2.664449999999999874e-01 -3.694399999999999906e-01 -8.166100000000000581e-01 -9.806650000000000089e-01 -9.627350000000000074e-01 -7.651499999999999968e-01 -3.959700000000000442e-01 5.284500000000000308e-02 4.358149999999999524e-01 6.888349999999999751e-01 8.348800000000000665e-01 9.092000000000000082e-01 9.458649999999999558e-01 9.561049999999999827e-01 9.561800000000000299e-01 9.566000000000000059e-01 9.607499999999999929e-01 9.705850000000000311e-01 9.783199999999999674e-01 9.854849999999999444e-01 9.886899999999999578e-01 9.906150000000000233e-01 9.898100000000000787e-01 9.687249999999999472e-01 4.657250000000000001e-01 -6.663149999999999906e-01 -8.080000000000000515e-01 -8.287249999999999339e-01 -8.213749999999999662e-01 -8.033749999999999503e-01 -7.858100000000000085e-01 -7.665450000000000319e-01 -7.447449999999999903e-01 -7.258750000000000480e-01 -7.141800000000000370e-01 -7.076449999999999685e-01 -7.029549999999999965e-01 -7.187399999999999345e-01 -7.049149999999999583e-01 -6.940500000000000558e-01 -6.848199999999999843e-01 -6.751549999999999496e-01 -6.641399999999999526e-01 -6.526899999999999924e-01 -6.419949999999999823e-01 -6.327450000000000019e-01 -6.247300000000000075e-01 -6.156900000000000706e-01
-2.164699999999999958e-02 1.248200000000000004e-02 -5.396800000000000208e-02 2.246499999999999886e-01 3.277599999999999958e-01 -6.708699999999999664e-01 -6.488699999999999468e-01 -1.925800000000000081e-02 6.683099999999999596e-01 7.877899999999999903e-01 9.820400000000000240e-01 8.264899999999999469e-01 3.223300000000000054e-01 -3.184600000000000208e-01 -7.869500000000000384e-01 -9.726799999999999891e-01 -9.728900000000000325e-01 -7.918199999999999683e-01 -4.328799999999999870e-01 1.430700000000000027e-02 4.025699999999999834e-01 6.633099999999999552e-01 8.163000000000000256e-01 8.958899999999999642e-01 9.361699999999999466e-01 9.478999999999999648e-01 9.483700000000000463e-01 9.491300000000000292e-01 9.539900000000000047e-01 9.651600000000000179e-01 9.741400000000000059e-01 9.827500000000000124e-01 9.869700000000000140e-01 9.899200000000000221e-01 9.906300000000000106e-01 9.730799999999999450e-01 4.840499999999999803e-01 -6.512799999999999701e-01 -7.965200000000000058e-01 -8.181199999999999584e-01 -8.108199999999999852e-01 -7.926100000000000367e-01 -7.748699999999999477e-01 -7.554300000000000459e-01 -7.334399999999999809e-01 -7.144700000000000495e-01 -7.028100000000000458e-01 -6.964000000000000190e-01 -6.918699999999999850e-01 -7.081300000000000372e-01 -6.943000000000000282e-01 -6.834799999999999764e-01 -6.743200000000000305e-01 -6.647199999999999775e-01 -6.537500000000000533e-01 -6.423400000000000221e-01 -6.316699999999999537e-01 -6.224699999999999678e-01 -6.145100000000000007e-01 -6.055099999999999927e-01
-2.588949999999999932e-02 7.047750000000000195e-03 -7.665049999999999641e-02 7.299250000000000183e-02 3.531849999999999712e-01 -6.027350000000000207e-01 -7.036350000000000104e-01 -1.068359999999999865e-01 6.025049999999999573e-01 7.388399999999999412e-01 9.722549999999999804e-01 8.590949999999999420e-01 3.768199999999999883e-01 -2.666899999999999826e-01 -7.552600000000000424e-01 -9.623850000000000460e-01 -9.809399999999999231e-01 -8.168849999999999723e-01 -4.689149999999999707e-01 -2.411349999999999952e-02 3.688850000000000184e-01 6.370249999999999524e-01 7.968299999999999272e-01 8.816649999999999210e-01 9.255800000000000693e-01 9.388549999999999951e-01 9.397849999999999815e-01 9.409449999999999203e-01 9.465500000000000025e-01 9.590950000000000308e-01 9.693549999999999667e-01 9.794350000000000556e-01 9.847049999999999415e-01 9.886949999999999905e-01 9.909550000000000303e-01 9.769600000000000506e-01 5.020999999999999908e-01 -6.360250000000000625e-01 -7.847599999999999021e-01 -8.072399999999999576e-01 -8.000150000000000317e-01 -7.815950000000000397e-01 -7.637049999999999672e-01 -7.441149999999999709e-01 -7.219450000000000589e-01 -7.028900000000000148e-01 -6.912849999999999273e-01 -6.850199999999999623e-01 -6.806449999999999445e-01 -6.973799999999999999e-01 -6.835500000000001020e-01 -6.727849999999999664e-01 -6.637049999999999894e-01 -6.541749999999999510e-01 -6.432649999999999757e-01 -6.318950000000000955e-01 -6.212750000000000217e-01 -6.121250000000000302e-01 -6.042149999999999466e-01 -5.952500000000000568e-01
-2.670700000000000157e-02 4.887500000000000351e-03 -9.228300000000000392e-02 -7.744099999999999595e-02 3.714999999999999969e-01 -5.261400000000000521e-01 -7.499500000000000055e-01 -1.929400000000000004e-01 5.327499999999999458e-01 6.859499999999999487e-01 9.579999999999999627e-01 8.882100000000000550e-01 4.298399999999999999e-01 -2.143400000000000027e-01 -7.217799999999999772e-01 -9.500100000000000211e-01 -9.870499999999999829e-01 -8.404500000000000304e-01 -5.040999999999999925e-01 -6.237199999999999689e-02 3.348400000000000265e-01 6.100900000000000212e-01 7.765699999999999825e-01 8.666300000000000114e-01 9.141899999999999471e-01 9.290599999999999969e-01 9.304999999999999938e-01 9.321099999999999941e-01 9.385000000000000009e-01 9.524500000000000188e-01 9.640100000000000335e-01 9.755899999999999572e-01 9.819400000000000350e-01 9.869900000000000340e-01 9.908200000000000340e-01 9.804000000000000492e-01 5.198800000000000088e-01 -6.205699999999999550e-01 -7.727399999999999824e-01 -7.961099999999999843e-01 -7.889699999999999491e-01 -7.703799999999999537e-01 -7.523499999999999632e-01 -7.326200000000000490e-01 -7.102899999999999769e-01 -6.911599999999999966e-01 -6.796200000000000019e-01 -6.734999999999999876e-01 -6.693000000000000060e-01 -6.865099999999999536e-01 -6.726900000000000102e-01 -6.619899999999999674e-01 -6.529899999999999594e-01 -6.435400000000000009e-01 -6.327000000000000401e-01 -6.213699999999999779e-01 -6.108000000000000096e-01 -6.017099999999999671e-01 -5.938499999999999890e-01 -5.849400000000000155e-01
-2.251449999999999979e-02 6.466400000000000620e-03 -9.937550000000000550e-02 -2.207550000000000068e-01 3.819899999999999962e-01 -4.418050000000000033e-01 -7.866800000000000459e-01 -2.766649999999999943e-01 4.592899999999999761e-01 6.291550000000000198e-01 9.390300000000000313e-01 9.134549999999999059e-01 4.810999999999999721e-01 -1.615349999999999842e-01 -6.864900000000000446e-01 -9.354350000000000165e-01 -9.910650000000000848e-01 -8.623549999999999827e-01 -5.383100000000000662e-01 -1.003985000000000016e-01 3.004550000000000276e-01 5.824799999999999978e-01 7.555000000000000604e-01 8.507249999999999535e-01 9.019449999999999967e-01 9.184600000000000541e-01 9.204749999999999321e-01 9.225799999999999557e-01 9.297999999999999599e-01 9.451800000000000201e-01 9.580800000000000427e-01 9.711799999999999322e-01 9.786299999999999999e-01 9.847799999999999887e-01 9.901999999999999691e-01 9.833600000000000119e-01 5.373650000000000926e-01 -6.048999999999999932e-01 -7.604599999999999138e-01 -7.847150000000000514e-01 -7.776849999999999596e-01 -7.589299999999999935e-01 -7.407799999999999940e-01 -7.209349999999999925e-01 -6.984699999999999243e-01 -6.792799999999999949e-01 -6.678150000000000475e-01 -6.618450000000000166e-01 -6.578299999999999148e-01 -6.755100000000000549e-01 -6.617150000000000531e-01 -6.510799999999999921e-01 -6.421799999999999731e-01 -6.328150000000000164e-01 -6.220300000000000828e-01 -6.107650000000000023e-01 -6.002499999999999503e-01 -5.912150000000000460e-01 -5.834300000000000042e-01 -5.745599999999999596e-01
-8.770099999999999424e-03 1.054700000000000082e-02 -9.852400000000000047e-02 -3.525699999999999945e-01 3.852999999999999758e-01 -3.517399999999999971e-01 -8.142800000000000038e-01 -3.574700000000000100e-01 3.829600000000000226e-01 5.691100000000000048e-01 9.158300000000000329e-01 9.350800000000000223e-01 5.305900000000000061e-01 -1.084600000000000009e-01 -6.496300000000000407e-01 -9.188800000000000301e-01 -9.931600000000000428e-01 -8.827000000000000401e-01 -5.715799999999999770e-01 -1.381600000000000050e-01 2.657999999999999807e-01 5.542899999999999494e-01 7.337000000000000188e-01 8.340499999999999581e-01 8.889399999999999524e-01 9.071399999999999464e-01 9.097800000000000331e-01 9.124299999999999633e-01 9.205100000000000504e-01 9.373500000000000165e-01 9.516099999999999559e-01 9.662600000000000078e-01 9.748400000000000398e-01 9.820999999999999730e-01 9.891199999999999992e-01 9.858999999999999986e-01 5.545799999999999619e-01 -5.890600000000000280e-01 -7.479400000000000492e-01 -7.730799999999999894e-01 -7.661799999999999722e-01 -7.472800000000000553e-01 -7.290299999999999558e-01 -7.090800000000000436e-01 -6.864900000000000446e-01 -6.672599999999999643e-01 -6.558699999999999530e-01 -6.500700000000000367e-01 -6.462400000000000366e-01 -6.643999999999999906e-01 -6.506399999999999961e-01 -6.400700000000000278e-01 -6.312699999999999978e-01 -6.219999999999999973e-01 -6.112900000000000000e-01 -6.000900000000000123e-01 -5.896299999999999875e-01 -5.806599999999999540e-01 -5.729400000000000048e-01 -5.641300000000000203e-01
7.780150000000000433e-03 1.519000000000000038e-02 -8.969299999999999495e-02 -4.673300000000000232e-01 3.810200000000000253e-01 -2.570250000000000035e-01 -8.318250000000000366e-01 -4.344200000000000284e-01 3.041099999999999914e-01 5.059449999999999781e-01 8.882200000000000095e-01 9.527300000000000768e-01 5.779900000000000038e-01 -5.526799999999999768e-02 -6.111800000000000566e-01 -9.002449999999999619e-01 -9.931950000000000500e-01 -9.013400000000000301e-01 -6.037700000000000289e-01 -1.755749999999999811e-01 2.309049999999999991e-01 5.255149999999999544e-01 7.111399999999999944e-01 8.165700000000000180e-01 8.751349999999999962e-01 8.950549999999999340e-01 8.983700000000000019e-01 9.016150000000000553e-01 9.106049999999999978e-01 9.289300000000000335e-01 9.445700000000000207e-01 9.607850000000000001e-01 9.705200000000000493e-01 9.789200000000000124e-01 9.875749999999999806e-01 9.879700000000000149e-01 5.714799999999999880e-01 -5.730250000000000066e-01 -7.351649999999999574e-01 -7.612049999999999095e-01 -7.544349999999999667e-01 -7.354149999999999299e-01 -7.170849999999999724e-01 -6.970450000000000257e-01 -6.743500000000000050e-01 -6.550849999999999174e-01 -6.437950000000000061e-01 -6.381700000000000150e-01 -6.345300000000000384e-01 -6.531700000000000284e-01 -6.394450000000000411e-01 -6.289649999999999963e-01 -6.202700000000000990e-01 -6.110900000000000221e-01 -6.004700000000000593e-01 -5.893299999999999095e-01 -5.789450000000000429e-01 -5.700449999999999129e-01 -5.623949999999999783e-01 -5.536400000000000210e-01
1.874299999999999924e-02 1.811600000000000016e-02 -7.465900000000000314e-02 -5.628300000000000525e-01 3.700100000000000056e-01 -1.595199999999999951e-01 -8.400300000000000544e-01 -5.071900000000000297e-01 2.235000000000000042e-01 4.402699999999999947e-01 8.567099999999999715e-01 9.666900000000000492e-01 6.233300000000000507e-01 -2.116900000000000118e-03 -5.713799999999999990e-01 -8.797399999999999665e-01 -9.913499999999999535e-01 -9.183900000000000396e-01 -6.349399999999999489e-01 -2.126300000000000134e-01 1.958399999999999863e-01 4.962400000000000144e-01 6.879199999999999759e-01 7.983700000000000241e-01 8.606000000000000316e-01 8.822799999999999532e-01 8.863199999999999967e-01 8.901999999999999913e-01 9.001299999999999857e-01 9.199699999999999545e-01 9.370199999999999640e-01 9.548200000000000021e-01 9.657299999999999773e-01 9.752899999999999903e-01 9.855800000000000116e-01 9.896099999999999897e-01 5.880999999999999561e-01 -5.568300000000000471e-01 -7.221699999999999786e-01 -7.490999999999999881e-01 -7.424899999999999833e-01 -7.233600000000000030e-01 -7.049699999999999855e-01 -6.848499999999999588e-01 -6.620700000000000474e-01 -6.427800000000000180e-01 -6.316000000000000503e-01 -6.261499999999999844e-01 -6.227099999999999858e-01 -6.418300000000000116e-01 -6.281499999999999861e-01 -6.177700000000000413e-01 -6.091800000000000548e-01 -6.001100000000000323e-01 -5.895700000000000385e-01 -5.785099999999999687e-01 -5.681899999999999729e-01 -5.593700000000000339e-01 -5.517999999999999572e-01 -5.431000000000000272e-01
2.431049999999999878e-02 1.706349999999999881e-02 -5.467149999999999788e-02 -6.346049999999999747e-01 3.521600000000000286e-01 -6.059349999999999459e-02 -8.381699999999999706e-01 -5.748149999999999649e-01 1.416000000000000036e-01 3.722900000000000098e-01 8.211699999999999555e-01 9.766250000000000764e-01 6.663200000000000234e-01 5.082949999999999968e-02 -5.302350000000000119e-01 -8.572949999999999182e-01 -9.874799999999999134e-01 -9.337100000000000399e-01 -6.649549999999999628e-01 -2.492350000000000121e-01 1.606400000000000050e-01 4.664500000000000313e-01 6.640049999999999564e-01 7.794099999999999362e-01 8.452949999999999076e-01 8.687799999999999967e-01 8.735950000000000104e-01 8.781650000000000844e-01 8.890649999999999942e-01 9.104300000000000725e-01 9.289149999999999352e-01 9.483200000000000518e-01 9.604249999999999732e-01 9.711700000000000887e-01 9.831250000000000266e-01 9.908049999999999358e-01 6.044150000000000356e-01 -5.404599999999999405e-01 -7.089399999999999036e-01 -7.367700000000000360e-01 -7.303150000000000475e-01 -7.111100000000000199e-01 -6.926649999999999752e-01 -6.724950000000000649e-01 -6.496399999999999952e-01 -6.303499999999999659e-01 -6.192750000000000199e-01 -6.140149999999999775e-01 -6.107849999999999113e-01 -6.303799999999999404e-01 -6.167599999999999749e-01 -6.064699999999999536e-01 -5.979999999999999760e-01 -5.890400000000000080e-01 -5.786000000000000032e-01 -5.676149999999999807e-01 -5.573700000000000321e-01 -5.486299999999999510e-01 -5.411350000000000326e-01 -5.325150000000000716e-01
2.587100000000000163e-02 1.134399999999999992e-02 -3.199099999999999860e-02 -6.828100000000000280e-01 3.284900000000000042e-01 3.815799999999999748e-02 -8.271800000000000264e-01 -6.371900000000000341e-01 5.906800000000000245e-02 3.025700000000000056e-01 7.821099999999999719e-01 9.828599999999999559e-01 7.069999999999999618e-01 1.034400000000000042e-01 -4.879600000000000048e-01 -8.331199999999999717e-01 -9.817799999999999860e-01 -9.474200000000000399e-01 -6.938800000000000523e-01 -2.853800000000000225e-01 1.253499999999999892e-01 4.362500000000000266e-01 6.394900000000000029e-01 7.597699999999999454e-01 8.293099999999999916e-01 8.546300000000000008e-01 8.602699999999999791e-01 8.655500000000000416e-01 8.774600000000000177e-01 9.003799999999999581e-01 9.203099999999999614e-01 9.413399999999999546e-01 9.546700000000000186e-01 9.666099999999999692e-01 9.802400000000000002e-01 9.915699999999999514e-01 6.204300000000000370e-01 -5.239399999999999613e-01 -6.955000000000000071e-01 -7.242199999999999749e-01 -7.179499999999999771e-01 -6.986700000000000133e-01 -6.802000000000000268e-01 -6.599899999999999656e-01 -6.370700000000000252e-01 -6.177899999999999503e-01 -6.068400000000000460e-01 -6.017799999999999816e-01 -5.987599999999999589e-01 -6.188299999999999912e-01 -6.052699999999999747e-01 -5.950900000000000079e-01 -5.867400000000000393e-01 -5.778999999999999693e-01 -5.675599999999999534e-01 -5.566499999999999782e-01 -5.464999999999999858e-01 -5.378399999999999848e-01 -5.304299999999999571e-01 -5.218800000000000106e-01
2.271300000000000055e-02 8.163499999999999750e-04 -8.561650000000000510e-03 -7.045799999999999841e-01 2.991399999999999615e-01 1.351650000000000074e-01 -8.065999999999999837e-01 -6.933700000000000419e-01 -2.354785000000000211e-02 2.313949999999999896e-01 7.394799999999999152e-01 9.850900000000000212e-01 7.450799999999999645e-01 1.555349999999999788e-01 -4.445899999999999852e-01 -8.071450000000000014e-01 -9.741299999999999404e-01 -9.593749999999999778e-01 -7.215749999999999664e-01 -3.209849999999999648e-01 9.002350000000000629e-02 4.056199999999999806e-01 6.143600000000000172e-01 7.394399999999999862e-01 8.126149999999999762e-01 8.397900000000000365e-01 8.462899999999999867e-01 8.523450000000000193e-01 8.652850000000000819e-01 8.897800000000000153e-01 9.111849999999999117e-01 9.338549999999999907e-01 9.484150000000000080e-01 9.615700000000000358e-01 9.768999999999999906e-01 9.918949999999999712e-01 6.361300000000000843e-01 -5.072650000000000770e-01 -6.818400000000000016e-01 -7.114599999999999813e-01 -7.053849999999999287e-01 -6.860549999999999704e-01 -6.675649999999999640e-01 -6.473299999999999610e-01 -6.243650000000000588e-01 -6.051050000000000040e-01 -5.942899999999999849e-01 -5.894300000000000095e-01 -5.866249999999999520e-01 -6.071699999999999875e-01 -5.936949999999999728e-01 -5.836200000000000276e-01 -5.754049999999999443e-01 -5.666849999999999943e-01 -5.564500000000000002e-01 -5.456300000000000594e-01 -5.355600000000000360e-01 -5.269949999999999912e-01 -5.196749999999999980e-01 -5.111950000000000660e-01
1.297000000000000063e-02 -1.272200000000000067e-02 1.365500000000000047e-02 -7.021500000000000519e-01 2.652100000000000013e-01 2.291900000000000048e-01 -7.775199999999999889e-01 -7.434500000000000552e-01 -1.056900000000000062e-01 1.592699999999999949e-01 6.937600000000000433e-01 9.836700000000000443e-01 7.806699999999999751e-01 2.070099999999999996e-01 -4.003200000000000092e-01 -7.795800000000000507e-01 -9.647099999999999564e-01 -9.697099999999999609e-01 -7.481200000000000072e-01 -3.560499999999999776e-01 5.470200000000000062e-02 3.746399999999999730e-01 5.886900000000000466e-01 7.184899999999999620e-01 7.952700000000000324e-01 8.243300000000000072e-01 8.317400000000000349e-01 8.385899999999999466e-01 8.526000000000000245e-01 8.786800000000000166e-01 9.015800000000000480e-01 9.258999999999999453e-01 9.417200000000000015e-01 9.561100000000000154e-01 9.731400000000000050e-01 9.918099999999999694e-01 6.515300000000000535e-01 -4.904600000000000071e-01 -6.679899999999999727e-01 -6.985000000000000098e-01 -6.926299999999999679e-01 -6.732700000000000351e-01 -6.547800000000000287e-01 -6.345300000000000384e-01 -6.115300000000000180e-01 -5.923100000000000032e-01 -5.816400000000000459e-01 -5.769800000000000484e-01 -5.744000000000000217e-01 -5.954300000000000148e-01 -5.820300000000000473e-01 -5.720699999999999674e-01 -5.639899999999999913e-01 -5.554000000000000048e-01 -5.452700000000000324e-01 -5.345499999999999696e-01 -5.245699999999999807e-01 -5.161000000000000032e-01 -5.088700000000000445e-01 -5.004699999999999704e-01
-3.115565000000000261e-03 -2.689949999999999980e-02 3.272699999999999915e-02 -6.745700000000000029e-01 2.270749999999999991e-01 3.185799999999999743e-01 -7.397050000000000569e-01 -7.865550000000000042e-01 -1.867449999999999943e-01 8.652999999999999581e-02 6.449599999999999778e-01 9.783349999999999547e-01 8.134500000000000064e-01 2.576800000000000201e-01 -3.551950000000000385e-01 -7.503750000000000142e-01 -9.534100000000000907e-01 -9.782950000000000257e-01 -7.733700000000000019e-01 -3.904699999999999838e-01 1.943299999999999889e-02 3.433300000000000241e-01 5.624649999999999928e-01 6.968900000000000095e-01 7.772550000000000292e-01 8.082249999999999712e-01 8.165850000000000053e-01 8.242749999999999799e-01 8.393850000000000477e-01 8.670700000000000074e-01 8.914649999999999519e-01 9.174549999999999095e-01 9.345449999999999591e-01 9.501950000000000118e-01 9.689400000000000235e-01 9.912749999999999062e-01 6.665950000000000486e-01 -4.735099999999999865e-01 -6.539300000000000113e-01 -6.853299999999999947e-01 -6.796849999999999836e-01 -6.603049999999999198e-01 -6.418299999999999006e-01 -6.215900000000000869e-01 -5.985750000000000792e-01 -5.793949999999999934e-01 -5.688750000000000195e-01 -5.644350000000000200e-01 -5.620899999999999785e-01 -5.835850000000000204e-01 -5.702749999999999764e-01 -5.604449999999999710e-01 -5.525050000000000239e-01 -5.440450000000000008e-01 -5.340350000000000374e-01 -5.234149999999999636e-01 -5.135300000000000420e-01 -5.051499999999999879e-01 -4.980249999999999955e-01 -4.897050000000000014e-01
-1.587399999999999922e-02 -3.890099999999999808e-02 4.760999999999999954e-02 -6.255800000000000249e-01 1.858100000000000029e-01 4.024900000000000144e-01 -6.943599999999999772e-01 -8.229499999999999593e-01 -2.662700000000000067e-01 1.361099999999999983e-02 5.935500000000000220e-01 9.694399999999999684e-01 8.435700000000000420e-01 3.074700000000000211e-01 -3.094100000000000183e-01 -7.197299999999999809e-01 -9.404200000000000337e-01 -9.852600000000000247e-01 -7.974099999999999522e-01 -4.242600000000000260e-01 -1.574499999999999858e-02 3.117400000000000171e-01 5.357600000000000140e-01 6.747199999999999864e-01 7.586399999999999810e-01 7.915400000000000214e-01 8.008899999999999908e-01 8.094500000000000028e-01 8.256799999999999695e-01 8.549799999999999622e-01 8.809000000000000163e-01 9.085699999999999887e-01 9.269500000000000517e-01 9.438600000000000323e-01 9.643399999999999750e-01 9.903499999999999526e-01 6.813599999999999657e-01 -4.564500000000000224e-01 -6.396899999999999809e-01 -6.719800000000000217e-01 -6.665699999999999958e-01 -6.471900000000000430e-01 -6.287399999999999656e-01 -6.085199999999999498e-01 -5.855000000000000204e-01 -5.663799999999999946e-01 -5.560199999999999587e-01 -5.517999999999999572e-01 -5.496900000000000119e-01 -5.716599999999999460e-01 -5.584400000000000475e-01 -5.487400000000000055e-01 -5.409500000000000419e-01 -5.326300000000000479e-01 -5.227399999999999824e-01 -5.122200000000000086e-01 -5.024399999999999977e-01 -4.941599999999999882e-01 -4.871300000000000074e-01 -4.788999999999999924e-01
-2.154049999999999715e-02 -4.579450000000000187e-02 5.699300000000000199e-02 -5.561249999999999805e-01 1.419900000000000051e-01 4.792850000000000166e-01 -6.415150000000000574e-01 -8.518449999999999633e-01 -3.436099999999999710e-01 -5.908700000000000063e-02 5.396000000000000796e-01 9.567700000000000093e-01 8.707449999999999912e-01 3.561699999999999866e-01 -2.630149999999999988e-01 -6.876149999999999762e-01 -9.256299999999999528e-01 -9.904749999999999943e-01 -8.201149999999999274e-01 -4.573400000000000243e-01 -5.078000000000000569e-02 2.798999999999999821e-01 5.085800000000000320e-01 6.519650000000000167e-01 7.394050000000000900e-01 7.742499999999999938e-01 7.846250000000000169e-01 7.941000000000000281e-01 8.114600000000000701e-01 8.423950000000000049e-01 8.698449999999999793e-01 8.992050000000000320e-01 9.188950000000000173e-01 9.370950000000000113e-01 9.593050000000000743e-01 9.889900000000000357e-01 6.957949999999999413e-01 -4.392699999999999938e-01 -6.252550000000000052e-01 -6.584400000000000253e-01 -6.532649999999999846e-01 -6.339099999999999735e-01 -6.155100000000000016e-01 -5.953150000000000386e-01 -5.723100000000000964e-01 -5.532550000000000523e-01 -5.430600000000000982e-01 -5.390699999999999381e-01 -5.371949999999999781e-01 -5.596400000000000263e-01 -5.465299999999999603e-01 -5.369699999999999473e-01 -5.293250000000000455e-01 -5.211500000000000021e-01 -5.113849999999999785e-01 -5.009799999999999809e-01 -4.913000000000000145e-01 -4.831300000000000039e-01 -4.761999999999999567e-01 -4.680600000000000316e-01
