-1.341799999999999937e-02 3.536200000000000194e-03 -2.592799999999999966e-02 5.524199999999999944e-02 -1.944500000000000117e-01 -5.290399999999999547e-01 -1.255000000000000004e-01 -4.413199999999999762e-02 7.985900000000000221e-01 -6.192600000000000326e-01 -3.830399999999999777e-02 7.751000000000000112e-01 -4.320700000000000096e-01 -9.606799999999999784e-01 -5.065600000000000103e-01 2.995999999999999774e-01 8.685800000000000187e-01 9.816599999999999770e-01 6.838400000000000034e-01 1.526800000000000102e-01 -4.237500000000000155e-01 -8.385599999999999721e-01 -9.914100000000000135e-01 -9.065199999999999925e-01 -6.960199999999999720e-01 -4.434100000000000263e-01 -2.203799999999999926e-01 -2.364399999999999835e-02 1.600600000000000078e-01 3.932399999999999785e-01 6.281499999999999861e-01 8.264000000000000234e-01 9.482099999999999973e-01 9.905399999999999761e-01 9.652600000000000069e-01 8.320899999999999963e-01 4.852500000000000147e-01 -2.875099999999999878e-02 -4.830599999999999894e-01 -7.787600000000000078e-01 -9.333299999999999930e-01 -9.885500000000000398e-01 -9.767500000000000071e-01 -9.269199999999999662e-01 -8.601900000000000102e-01 -7.938699999999999646e-01 -7.161100000000000243e-01 -6.251499999999999835e-01 -5.192099999999999493e-01 -4.016899999999999915e-01 -2.800199999999999911e-01 -1.681699999999999862e-01 -7.025800000000000101e-02 1.141499999999999980e-02 7.863399999999999557e-02 1.176999999999999991e-01 1.177699999999999997e-01 8.200899999999999856e-02 3.466000000000000331e-02 -1.695599999999999885e-02
-3.700329999999999939e-03 1.183949999999999933e-02 -4.009709999999999663e-03 6.466050000000000963e-02 -2.138800000000000145e-01 -6.044300000000000228e-01 -2.752815000000000123e-02 -1.411050000000000082e-01 8.334749999999999659e-01 -5.595550000000000246e-01 -1.159899999999999959e-01 8.059749999999999970e-01 -3.642250000000000210e-01 -9.623800000000000132e-01 -5.628699999999999815e-01 2.378600000000000159e-01 8.372649999999999260e-01 9.903349999999999653e-01 7.226850000000000218e-01 2.038400000000000212e-01 -3.784649999999999959e-01 -8.122350000000000403e-01 -9.882100000000000328e-01 -9.229099999999998971e-01 -7.248499999999999943e-01 -4.784950000000000037e-01 -2.573499999999999677e-01 -6.029550000000000187e-02 1.250499999999999945e-01 3.616850000000000342e-01 6.023799999999999155e-01 8.081450000000000022e-01 9.386400000000000299e-01 9.892400000000000082e-01 9.715150000000000174e-01 8.472999999999999421e-01 5.093149999999999622e-01 -1.514549999999999924e-03 -4.597550000000000248e-01 -7.625399999999999956e-01 -9.245849999999999902e-01 -9.866200000000000525e-01 -9.804550000000000765e-01 -9.349100000000000188e-01 -8.712900000000000089e-01 -8.073049999999999393e-01 -7.313449999999999118e-01 -6.418699999999999406e-01 -5.371749999999999581e-01 -4.205849999999999866e-01 -2.994700000000000140e-01 -1.877650000000000152e-01 -8.972950000000000370e-02 -7.748450000000000476e-03 5.987199999999999467e-02 9.934049999999999825e-02 9.973650000000000571e-02 6.422100000000000031e-02 1.712750000000000036e-02 -3.420099999999999529e-02
1.023699999999999957e-02 1.434400000000000085e-02 2.066499999999999934e-02 6.938500000000000223e-02 -2.232699999999999962e-01 -6.620500000000000274e-01 7.002500000000000391e-02 -2.348800000000000054e-01 8.576700000000000434e-01 -4.944899999999999851e-01 -1.921899999999999997e-01 8.309199999999999919e-01 -2.944700000000000095e-01 -9.590199999999999836e-01 -6.163800000000000390e-01 1.753899999999999904e-01 8.030699999999999505e-01 9.958200000000000385e-01 7.593299999999999494e-01 2.543000000000000260e-01 -3.324300000000000033e-01 -7.842599999999999572e-01 -9.830900000000000194e-01 -9.375999999999999890e-01 -7.523999999999999577e-01 -5.127300000000000191e-01 -2.938500000000000001e-01 -9.675400000000000666e-02 8.999600000000000655e-02 3.298099999999999921e-01 5.760399999999999965e-01 7.891399999999999526e-01 9.282099999999999795e-01 9.870600000000000485e-01 9.769200000000000106e-01 8.617899999999999450e-01 5.329199999999999493e-01 2.563599999999999907e-02 -4.362199999999999966e-01 -7.458799999999999875e-01 -9.153000000000000025e-01 -9.841199999999999948e-01 -9.836000000000000298e-01 -9.423700000000000410e-01 -8.819099999999999717e-01 -8.203099999999999836e-01 -7.461900000000000199e-01 -6.582500000000000018e-01 -5.548600000000000199e-01 -4.392499999999999738e-01 -3.187300000000000133e-01 -2.072299999999999975e-01 -1.091000000000000025e-01 -2.684800000000000034e-02 4.114899999999999808e-02 8.100799999999999668e-02 8.172799999999999510e-02 4.647099999999999842e-02 -3.536799999999999883e-04 -5.138100000000000306e-02
1.601049999999999696e-02 9.301149999999999349e-03 4.484300000000000092e-02 6.886200000000000654e-02 -2.221899999999999986e-01 -6.990650000000000475e-01 1.650600000000000123e-01 -3.236499999999999932e-01 8.701099999999999390e-01 -4.244249999999999967e-01 -2.660949999999999704e-01 8.493199999999999639e-01 -2.231199999999999850e-01 -9.502450000000000063e-01 -6.666350000000000886e-01 1.124134999999999995e-01 7.659249999999999670e-01 9.978650000000000020e-01 7.935099999999999376e-01 3.038750000000000062e-01 -2.857349999999999612e-01 -7.545900000000000940e-01 -9.759200000000000097e-01 -9.504250000000000753e-01 -7.785100000000000353e-01 -5.460149999999999171e-01 -3.297700000000000076e-01 -1.329500000000000126e-01 5.493950000000000222e-02 2.976300000000000057e-01 5.491300000000000070e-01 7.693400000000000238e-01 9.168700000000000738e-01 9.839400000000000368e-01 9.814199999999999591e-01 8.754850000000000687e-01 5.560050000000000825e-01 5.267349999999999810e-02 -4.124349999999999961e-01 -7.287649999999999961e-01 -9.054450000000000554e-01 -9.810099999999999376e-01 -9.861450000000000493e-01 -9.492650000000000254e-01 -8.920099999999999696e-01 -8.328299999999999592e-01 -7.605999999999999428e-01 -6.742550000000000487e-01 -5.722199999999999509e-01 -4.576550000000000340e-01 -3.377950000000000119e-01 -2.265449999999999964e-01 -1.283699999999999841e-01 -4.587000000000000105e-02 2.247700000000000045e-02 6.271150000000000335e-02 6.375400000000000511e-02 2.876800000000000190e-02 -1.777300000000000060e-02 -6.848550000000000471e-02
1.420899999999999941e-02 -6.646500000000000281e-04 6.522500000000000520e-02 6.370199999999999474e-02 -2.122100000000000097e-01 -7.164099999999999913e-01 2.559600000000000208e-01 -4.064900000000000180e-01 8.717099999999999849e-01 -3.505300000000000082e-01 -3.372700000000000142e-01 8.616099999999999870e-01 -1.507600000000000051e-01 -9.365799999999999681e-01 -7.136700000000000266e-01 4.921699999999999686e-02 7.261999999999999567e-01 9.967700000000000449e-01 8.253300000000000081e-01 3.525099999999999900e-01 -2.385200000000000098e-01 -7.234199999999999520e-01 -9.668999999999999817e-01 -9.615299999999999958e-01 -8.032700000000000395e-01 -5.783700000000000507e-01 -3.651200000000000001e-01 -1.688600000000000101e-01 1.992499999999999827e-02 2.652200000000000113e-01 5.217199999999999616e-01 7.488399999999999501e-01 9.047100000000000142e-01 9.799600000000000533e-01 9.850900000000000212e-01 8.884499999999999620e-01 5.786099999999999577e-01 7.958800000000000596e-02 -3.884600000000000275e-01 -7.112300000000000288e-01 -8.950700000000000323e-01 -9.773399999999999865e-01 -9.881299999999999528e-01 -9.556400000000000450e-01 -9.016300000000000425e-01 -8.449200000000000044e-01 -7.746199999999999752e-01 -6.899100000000000232e-01 -5.892800000000000260e-01 -4.758100000000000107e-01 -3.566599999999999770e-01 -2.457100000000000117e-01 -1.475299999999999945e-01 -6.481499999999999762e-02 3.857199999999999865e-03 4.445400000000000046e-02 4.581699999999999662e-02 1.111299999999999961e-02 -3.513199999999999656e-02 -8.551499999999999380e-02
1.020314999999999937e-02 -1.120869999999999853e-02 7.832400000000000473e-02 5.411449999999999594e-02 -1.938249999999999973e-01 -7.123649999999999149e-01 3.405650000000000066e-01 -4.816200000000000481e-01 8.616999999999999105e-01 -2.733700000000000019e-01 -4.048999999999999821e-01 8.672950000000000381e-01 -7.777649999999999841e-02 -9.177549999999999875e-01 -7.570449999999999680e-01 -1.393840000000000010e-02 6.838800000000000434e-01 9.922999999999999599e-01 8.545249999999999790e-01 4.000150000000000095e-01 -1.908799999999999941e-01 -6.907200000000000006e-01 -9.558999999999999719e-01 -9.707649999999999890e-01 -8.265350000000000197e-01 -6.096699999999999342e-01 -3.998099999999999987e-01 -2.044150000000000134e-01 -1.499609999999999832e-02 2.325900000000000190e-01 4.938049999999999939e-01 7.276000000000000245e-01 8.916749999999999954e-01 9.750600000000000378e-01 9.878700000000000259e-01 9.006199999999999761e-01 6.006700000000000372e-01 1.063500000000000001e-01 -3.642850000000000255e-01 -6.932800000000000074e-01 -8.841499999999999915e-01 -9.730749999999999122e-01 -9.895350000000000534e-01 -9.614499999999999158e-01 -9.107300000000000395e-01 -8.565249999999999808e-01 -7.882000000000000117e-01 -7.051800000000000290e-01 -6.060200000000000031e-01 -4.937000000000000277e-01 -3.753199999999999870e-01 -2.647100000000000009e-01 -1.665550000000000086e-01 -8.366999999999999438e-02 -1.469900000000000026e-02 2.624399999999999997e-02 2.792750000000000093e-02 -6.484349999999999836e-03 -5.241849999999999982e-02 -1.024589999999999945e-01
-2.368499999999999946e-03 -1.759600000000000053e-02 8.261000000000000287e-02 4.126400000000000207e-02 -1.690699999999999981e-01 -6.890899999999999803e-01 4.178200000000000247e-01 -5.485999999999999766e-01 8.412500000000000533e-01 -1.940000000000000058e-01 -4.687100000000000155e-01 8.669000000000000039e-01 -4.663500000000000111e-03 -8.943100000000000493e-01 -7.968800000000000328e-01 -7.680700000000000027e-02 6.393299999999999539e-01 9.847700000000000342e-01 8.812499999999999778e-01 4.463500000000000245e-01 -1.429600000000000037e-01 -6.566899999999999959e-01 -9.431199999999999584e-01 -9.782699999999999729e-01 -8.484099999999999975e-01 -6.399700000000000388e-01 -4.338299999999999934e-01 -2.396000000000000074e-01 -4.979100000000000192e-02 1.998099999999999876e-01 4.654599999999999849e-01 7.057200000000000140e-01 8.778599999999999737e-01 9.693300000000000249e-01 9.898299999999999876e-01 9.120599999999999818e-01 6.222199999999999953e-01 1.329500000000000126e-01 -3.399499999999999744e-01 -6.749500000000000499e-01 -8.727399999999999602e-01 -9.682699999999999640e-01 -9.903899999999999926e-01 -9.667400000000000437e-01 -9.193500000000000005e-01 -8.676800000000000068e-01 -8.013799999999999812e-01 -7.200900000000000079e-01 -6.224499999999999478e-01 -5.113299999999999512e-01 -3.937599999999999989e-01 -2.835500000000000242e-01 -1.854699999999999960e-01 -1.024400000000000033e-01 -3.319199999999999928e-02 8.083699999999999219e-03 1.008700000000000048e-02 -2.402299999999999922e-02 -6.963500000000000245e-02 -1.193199999999999955e-01
-1.347249999999999837e-02 -1.638900000000000079e-02 7.639199999999998769e-02 2.599450000000000024e-02 -1.391449999999999909e-01 -6.461049999999999294e-01 4.856849999999999778e-01 -6.057850000000000179e-01 8.099199999999999733e-01 -1.131489999999999996e-01 -5.278849999999999376e-01 8.600099999999999412e-01 6.812150000000000150e-02 -8.660600000000000520e-01 -8.327250000000000485e-01 -1.391000000000000014e-01 5.925549999999999429e-01 9.739750000000000352e-01 9.052350000000000119e-01 4.913100000000000245e-01 -9.485150000000000525e-02 -6.213150000000000617e-01 -9.284550000000000303e-01 -9.839249999999999385e-01 -8.687300000000000022e-01 -6.691500000000000226e-01 -4.670999999999999597e-01 -2.743349999999999955e-01 -8.440449999999999342e-02 1.668950000000000156e-01 4.366900000000000226e-01 6.831599999999999895e-01 8.632199999999999873e-01 9.627149999999999874e-01 9.909050000000000358e-01 9.226900000000000102e-01 6.432050000000000267e-01 1.593649999999999789e-01 -3.154500000000000082e-01 -6.562200000000000255e-01 -8.607949999999999768e-01 -9.628950000000000564e-01 -9.906700000000000506e-01 -9.714800000000000102e-01 -9.274449999999999639e-01 -8.783650000000000624e-01 -8.141300000000000203e-01 -7.346200000000000507e-01 -6.385399999999999965e-01 -5.286850000000000716e-01 -4.119849999999999901e-01 -3.022150000000000114e-01 -2.042450000000000099e-01 -1.210999999999999993e-01 -5.160800000000000110e-02 -1.001610000000000000e-02 -7.696099999999999990e-03 -4.149350000000000260e-02 -8.676999999999999991e-02 -1.360850000000000115e-01
-1.535300000000000033e-02 -8.376700000000000812e-03 6.088799999999999768e-02 9.631400000000000031e-03 -1.060999999999999999e-01 -5.864399999999999613e-01 5.437199999999999811e-01 -6.532200000000000228e-01 7.690599999999999659e-01 -3.175399999999999751e-02 -5.823300000000000143e-01 8.472600000000000131e-01 1.401799999999999990e-01 -8.335500000000000131e-01 -8.647700000000000387e-01 -2.006300000000000028e-01 5.439199999999999591e-01 9.602500000000000480e-01 9.266499999999999737e-01 5.349099999999999966e-01 -4.669100000000000333e-02 -5.847700000000000120e-01 -9.121000000000000218e-01 -9.878599999999999604e-01 -8.876100000000000101e-01 -6.972500000000000364e-01 -4.996300000000000185e-01 -3.086099999999999954e-01 -1.188099999999999989e-01 1.338999999999999913e-01 4.075500000000000234e-01 6.600200000000000511e-01 8.478400000000000380e-01 9.552899999999999725e-01 9.911799999999999500e-01 9.325799999999999645e-01 6.636600000000000277e-01 1.855799999999999950e-01 -2.908200000000000229e-01 -6.371499999999999941e-01 -8.483899999999999775e-01 -9.569900000000000073e-01 -9.904100000000000126e-01 -9.757000000000000117e-01 -9.350699999999999568e-01 -8.885999999999999455e-01 -8.264700000000000379e-01 -7.487800000000000011e-01 -6.543200000000000127e-01 -5.457699999999999774e-01 -4.299899999999999833e-01 -3.206999999999999851e-01 -2.228900000000000048e-01 -1.396600000000000064e-01 -6.994899999999999729e-02 -2.805500000000000008e-02 -2.541900000000000062e-02 -5.889500000000000290e-02 -1.038300000000000056e-01 -1.527600000000000069e-01
-1.306900000000000076e-02 3.553300000000000122e-03 3.719350000000000434e-02 -6.657249999999999973e-03 -7.146850000000000425e-02 -5.108349999999999280e-01 5.901300000000000434e-01 -6.895100000000000673e-01 7.185650000000000093e-01 4.935349999999999460e-02 -6.312599999999999323e-01 8.283099999999999907e-01 2.110049999999999981e-01 -7.966649999999999565e-01 -8.925899999999999945e-01 -2.610799999999999788e-01 4.934500000000000552e-01 9.434000000000000163e-01 9.452500000000000346e-01 5.769299999999999429e-01 1.415950000000000021e-03 -5.470699999999999452e-01 -8.939550000000000551e-01 -9.899599999999999511e-01 -9.049249999999999794e-01 -7.241649999999999476e-01 -5.313149999999999817e-01 -3.423599999999999977e-01 -1.529500000000000026e-01 1.008594999999999908e-01 3.780649999999999844e-01 6.362650000000000805e-01 8.316799999999999748e-01 9.470149999999999402e-01 9.905899999999999705e-01 9.416750000000000398e-01 6.835250000000000492e-01 2.115750000000000131e-01 -2.660799999999999832e-01 -6.177150000000000141e-01 -8.354900000000000659e-01 -9.505299999999999860e-01 -9.895899999999999697e-01 -9.793749999999999956e-01 -9.421650000000000302e-01 -8.983550000000000146e-01 -8.383700000000000596e-01 -7.625549999999999828e-01 -6.697549999999999892e-01 -5.625599999999999490e-01 -4.477550000000000141e-01 -3.390050000000000008e-01 -2.413850000000000162e-01 -1.581100000000000005e-01 -8.820100000000000162e-02 -4.602250000000000091e-02 -4.307300000000000018e-02 -7.621849999999999459e-02 -1.207900000000000085e-01 -1.693350000000000133e-01
-6.616399999999999712e-03 1.444699999999999977e-02 8.692500000000000573e-03 -2.177600000000000022e-02 -3.695899999999999880e-02 -4.228199999999999736e-01 6.251200000000000090e-01 -7.151199999999999779e-01 6.598899999999999766e-01 1.293999999999999873e-01 -6.747400000000000064e-01 8.038499999999999535e-01 2.802999999999999936e-01 -7.559700000000000308e-01 -9.164299999999999669e-01 -3.203099999999999836e-01 4.415000000000000036e-01 9.237699999999999800e-01 9.612300000000000288e-01 6.173999999999999488e-01 4.936499999999999916e-02 -5.083800000000000541e-01 -8.742199999999999971e-01 -9.903699999999999726e-01 -9.207600000000000229e-01 -7.499400000000000510e-01 -5.621899999999999675e-01 -3.755700000000000149e-01 -1.868100000000000038e-01 6.780999999999999528e-02 3.482899999999999885e-01 6.119700000000000140e-01 8.148300000000000542e-01 9.379600000000000160e-01 9.892100000000000337e-01 9.500300000000000411e-01 7.028400000000000203e-01 2.373399999999999954e-01 -2.412400000000000100e-01 -5.979700000000000015e-01 -8.221399999999999819e-01 -9.435599999999999543e-01 -9.882400000000000073e-01 -9.825399999999999689e-01 -9.487900000000000222e-01 -9.076600000000000223e-01 -8.498599999999999488e-01 -7.759599999999999831e-01 -6.848600000000000243e-01 -5.790800000000000392e-01 -4.652999999999999914e-01 -3.571300000000000030e-01 -2.597300000000000164e-01 -1.764400000000000135e-01 -1.063700000000000062e-01 -6.391800000000000259e-02 -6.065700000000000258e-02 -9.346400000000000541e-02 -1.376699999999999868e-01 -1.858100000000000029e-01
6.786050000000000068e-03 1.964749999999999830e-02 -2.131749999999999964e-02 -3.459049999999999625e-02 -4.120600000000000304e-03 -3.241850000000000009e-01 6.472549999999999137e-01 -7.289799999999999613e-01 5.932399999999999896e-01 2.074699999999999878e-01 -7.120400000000000063e-01 7.736849999999999561e-01 3.475150000000000183e-01 -7.114099999999999868e-01 -9.358999999999999542e-01 -3.780000000000000027e-01 3.881299999999999750e-01 9.012050000000000338e-01 9.743500000000000494e-01 6.561050000000000493e-01 9.703000000000000513e-02 -4.687200000000000255e-01 -8.528100000000000680e-01 -9.889649999999999830e-01 -9.349899999999999878e-01 -7.744699999999999918e-01 -5.921549999999999869e-01 -4.081700000000000328e-01 -2.203200000000000158e-01 3.479249999999999704e-02 3.182249999999999801e-01 5.871349999999999625e-01 7.972399999999999487e-01 9.280800000000000161e-01 9.869850000000000012e-01 9.575850000000000195e-01 7.215549999999999464e-01 2.628500000000000281e-01 -2.163200000000000123e-01 -5.778950000000000475e-01 -8.083249999999999602e-01 -9.360600000000000032e-01 -9.863399999999999945e-01 -9.851649999999999574e-01 -9.548950000000000493e-01 -9.164799999999999613e-01 -8.609099999999999531e-01 -7.889599999999999946e-01 -6.996200000000000196e-01 -5.953049999999999731e-01 -4.825949999999999962e-01 -3.750449999999999617e-01 -2.779249999999999776e-01 -1.946499999999999897e-01 -1.244349999999999901e-01 -8.173049999999999760e-02 -7.816200000000000925e-02 -1.106199999999999961e-01 -1.544449999999999990e-01 -2.021700000000000164e-01
1.494200000000000042e-02 1.754299999999999957e-02 -4.913700000000000012e-02 -4.452600000000000308e-02 2.595499999999999891e-02 -2.185300000000000020e-01 6.573099999999999499e-01 -7.319600000000000550e-01 5.201000000000000068e-01 2.829800000000000093e-01 -7.433999999999999497e-01 7.385000000000000453e-01 4.124499999999999833e-01 -6.635400000000000187e-01 -9.512899999999999689e-01 -4.340399999999999814e-01 3.336600000000000121e-01 8.760400000000000409e-01 9.848200000000000287e-01 6.931000000000000494e-01 1.443300000000000138e-01 -4.282500000000000195e-01 -8.299199999999999910e-01 -9.859099999999999531e-01 -9.477400000000000269e-01 -7.978199999999999736e-01 -6.212499999999999689e-01 -4.401700000000000057e-01 -2.534699999999999731e-01 1.839600000000000046e-03 2.879399999999999737e-01 5.618300000000000516e-01 7.790000000000000258e-01 9.174600000000000533e-01 9.839900000000000313e-01 9.644099999999999895e-01 7.397000000000000242e-01 2.881000000000000227e-01 -1.913400000000000101e-01 -5.575299999999999701e-01 -7.940899999999999626e-01 -9.280699999999999505e-01 -9.839299999999999713e-01 -9.872900000000000009e-01 -9.605299999999999949e-01 -9.248600000000000154e-01 -8.715399999999999814e-01 -8.015900000000000247e-01 -7.140600000000000280e-01 -6.112400000000000055e-01 -4.996499999999999830e-01 -3.927700000000000080e-01 -2.959600000000000009e-01 -2.127400000000000124e-01 -1.423999999999999988e-01 -9.946099999999999386e-02 -9.558700000000000530e-02 -1.276899999999999979e-01 -1.711199999999999943e-01 -2.184300000000000130e-01
1.426749999999999893e-02 8.666000000000000092e-03 -7.103199999999999792e-02 -5.080400000000000194e-02 5.199199999999999655e-02 -1.084245000000000070e-01 6.543200000000000127e-01 -7.233199999999999630e-01 4.409750000000000059e-01 3.549599999999999977e-01 -7.681400000000000450e-01 6.982099999999999973e-01 4.745449999999999946e-01 -6.123799999999999244e-01 -9.622349999999999515e-01 -4.881149999999999656e-01 2.781949999999999701e-01 8.481499999999999595e-01 9.924250000000000016e-01 7.281699999999999839e-01 1.911249999999999893e-01 -3.870050000000000434e-01 -8.054700000000000193e-01 -9.810950000000000504e-01 -9.588650000000000784e-01 -8.198600000000000332e-01 -6.493499999999999828e-01 -4.714749999999999774e-01 -2.862050000000000427e-01 -3.100549999999999834e-02 2.574400000000000022e-01 5.360300000000000065e-01 7.600850000000000106e-01 9.060550000000000548e-01 9.801699999999999857e-01 9.704300000000000148e-01 7.572250000000000369e-01 3.130649999999999822e-01 -1.663200000000000234e-01 -5.368850000000000566e-01 -7.794149999999999689e-01 -9.195550000000000113e-01 -9.809799999999999631e-01 -9.888799999999999812e-01 -9.656599999999999628e-01 -9.327550000000000008e-01 -8.817349999999999355e-01 -8.138199999999999878e-01 -7.281299999999999439e-01 -6.268750000000000711e-01 -5.164549999999999974e-01 -4.102949999999999653e-01 -3.138299999999999979e-01 -2.306900000000000062e-01 -1.602600000000000136e-01 -1.171000000000000096e-01 -1.129199999999999926e-01 -1.446649999999999880e-01 -1.876950000000000007e-01 -2.345649999999999957e-01
1.202800000000000050e-02 -3.000500000000000129e-03 -8.491400000000000337e-02 -5.347099999999999770e-02 7.360300000000000176e-02 2.860600000000000035e-03 6.395399999999999974e-01 -7.042599999999999971e-01 3.573000000000000065e-01 4.230599999999999916e-01 -7.866600000000000259e-01 6.535300000000000553e-01 5.337100000000000177e-01 -5.584599999999999564e-01 -9.690800000000000525e-01 -5.401799999999999935e-01 2.220100000000000129e-01 8.178699999999999859e-01 9.973899999999999988e-01 7.613900000000000112e-01 2.373599999999999877e-01 -3.451299999999999923e-01 -7.796499999999999542e-01 -9.746700000000000363e-01 -9.685000000000000275e-01 -8.406799999999999828e-01 -6.765299999999999647e-01 -5.021200000000000108e-01 -3.185100000000000153e-01 -6.371599999999999486e-02 2.267800000000000094e-01 5.098200000000000509e-01 7.405599999999999961e-01 8.939399999999999569e-01 9.756000000000000227e-01 9.757200000000000317e-01 7.741599999999999593e-01 3.377399999999999847e-01 -1.412700000000000067e-01 -5.159799999999999942e-01 -7.643400000000000194e-01 -9.105699999999999905e-01 -9.775300000000000100e-01 -9.899700000000000166e-01 -9.703100000000000058e-01 -9.402099999999999902e-01 -8.915199999999999791e-01 -8.256799999999999695e-01 -7.418700000000000294e-01 -6.422200000000000131e-01 -5.330200000000000493e-01 -4.276099999999999901e-01 -3.315400000000000014e-01 -2.485100000000000087e-01 -1.780200000000000116e-01 -1.346400000000000097e-01 -1.301700000000000079e-01 -1.615399999999999892e-01 -2.041699999999999904e-01 -2.505899999999999794e-01
2.838204999999999895e-03 -1.288200000000000109e-02 -8.854600000000001359e-02 -5.227300000000000002e-02 8.997600000000000042e-02 1.122984999999999955e-01 6.125000000000000444e-01 -6.744149999999999867e-01 2.698249999999999815e-01 4.863000000000000100e-01 -7.983599999999999586e-01 6.044800000000000173e-01 5.893599999999999950e-01 -5.018749999999999600e-01 -9.714949999999999974e-01 -5.898700000000000054e-01 1.652449999999999752e-01 7.851200000000000401e-01 9.995000000000000551e-01 7.925400000000000222e-01 2.828749999999999876e-01 -3.026599999999999846e-01 -7.524150000000000560e-01 -9.665300000000000002e-01 -9.765249999999999764e-01 -8.601600000000000357e-01 -7.026600000000000623e-01 -5.319949999999999957e-01 -3.503249999999999975e-01 -9.624450000000001060e-02 1.959799999999999875e-01 4.831750000000000211e-01 7.204049999999999621e-01 8.810649999999999871e-01 9.702349999999999586e-01 9.802300000000000457e-01 7.904700000000000060e-01 3.620900000000000230e-01 -1.162050000000000027e-01 -4.948150000000000048e-01 -7.488550000000000484e-01 -9.011000000000000121e-01 -9.735449999999999937e-01 -9.905450000000000088e-01 -9.744649999999999146e-01 -9.471899999999999764e-01 -9.008500000000000396e-01 -8.371199999999999752e-01 -7.552499999999999769e-01 -6.572450000000000792e-01 -5.493149999999999977e-01 -4.447099999999999942e-01 -3.490599999999999814e-01 -2.661799999999999722e-01 -1.956450000000000133e-01 -1.520849999999999980e-01 -1.473200000000000065e-01 -1.783150000000000013e-01 -2.205199999999999938e-01 -2.664900000000000047e-01
-9.556999999999999523e-03 -1.746899999999999842e-02 -8.247000000000000164e-02 -4.780100000000000321e-02 1.013700000000000018e-01 2.172699999999999909e-01 5.748199999999999976e-01 -6.352200000000000069e-01 1.798899999999999944e-01 5.445200000000000040e-01 -8.037699999999999845e-01 5.517600000000000282e-01 6.414999999999999591e-01 -4.431200000000000139e-01 -9.698499999999999899e-01 -6.372299999999999631e-01 1.081499999999999961e-01 7.502100000000000435e-01 9.990099999999999536e-01 8.217299999999999605e-01 3.276499999999999968e-01 -2.597400000000000264e-01 -7.239200000000000079e-01 -9.568499999999999783e-01 -9.830499999999999794e-01 -8.783800000000000496e-01 -7.278099999999999570e-01 -5.611500000000000377e-01 -3.816499999999999893e-01 -1.285799999999999998e-01 1.650899999999999868e-01 4.561799999999999744e-01 6.996900000000000341e-01 8.675199999999999578e-01 9.641399999999999970e-01 9.840100000000000513e-01 8.061800000000000077e-01 3.861299999999999732e-01 -9.115199999999999692e-02 -4.734200000000000075e-01 -7.329999999999999849e-01 -8.911700000000000177e-01 -9.690900000000000070e-01 -9.906300000000000106e-01 -9.781499999999999639e-01 -9.537200000000000122e-01 -9.097699999999999676e-01 -8.481899999999999995e-01 -7.682900000000000285e-01 -6.719800000000000217e-01 -5.653599999999999737e-01 -4.616000000000000103e-01 -3.664100000000000135e-01 -2.837000000000000077e-01 -2.131599999999999884e-01 -1.694299999999999973e-01 -1.643699999999999883e-01 -1.949799999999999867e-01 -2.367599999999999982e-01 -2.822700000000000209e-01
-1.500150000000000095e-02 -1.488050000000000136e-02 -6.695299999999999863e-02 -4.034050000000000136e-02 1.074900000000000022e-01 3.146450000000000080e-01 5.265299999999999425e-01 -5.866799999999999793e-01 8.842700000000000560e-02 5.967949999999999644e-01 -8.024050000000000349e-01 4.954800000000000315e-01 6.895700000000000163e-01 -3.823400000000000132e-01 -9.638800000000000701e-01 -6.818899999999999961e-01 5.088399999999999868e-02 7.130799999999999361e-01 9.957249999999999712e-01 8.487450000000000827e-01 3.715199999999999614e-01 -2.164300000000000113e-01 -6.941500000000000448e-01 -9.455150000000001054e-01 -9.879649999999999821e-01 -8.952350000000000030e-01 -7.518599999999999728e-01 -5.894900000000000695e-01 -4.124099999999999988e-01 -1.606500000000000150e-01 1.341249999999999942e-01 4.288250000000000117e-01 6.784000000000000030e-01 8.532650000000000512e-01 9.572749999999999870e-01 9.870099999999999429e-01 8.212500000000000355e-01 4.098249999999999948e-01 -6.612099999999999922e-02 -4.518050000000000122e-01 -7.167600000000000637e-01 -8.807650000000000201e-01 -9.641150000000000553e-01 -9.902050000000000018e-01 -9.813300000000000356e-01 -9.597750000000000448e-01 -9.182449999999999779e-01 -8.588549999999999240e-01 -7.809699999999999420e-01 -6.863950000000000884e-01 -5.811299999999999244e-01 -4.782600000000000184e-01 -3.835749999999999993e-01 -3.010700000000000043e-01 -2.305449999999999999e-01 -1.866550000000000153e-01 -1.813099999999999989e-01 -2.115400000000000058e-01 -2.528749999999999609e-01 -2.979150000000000409e-01
