1.315500000000000003e-02 -1.824649999999999883e-02 7.045200000000000073e-02 5.519300000000000317e-01 6.529949999999999921e-01 -8.883849999999999802e-01 9.726099999999999746e-01 -6.623850000000000016e-01 3.504899999999999682e-01 -7.334650000000000891e-02 3.217649999999999677e-01 -4.014150000000000218e-01 -9.234750000000000458e-01 -8.788549999999999418e-01 -3.435000000000000275e-01 3.911850000000000049e-01 9.190650000000000208e-01 9.628499999999999837e-01 7.038649999999999629e-01 5.282050000000000356e-01 5.202999999999999847e-01 5.792150000000000354e-01 6.243049999999999988e-01 6.417850000000000499e-01 6.342349999999999932e-01 6.179600000000000648e-01 5.859499999999999709e-01 5.537999999999999590e-01 5.243400000000000283e-01 5.003799999999999359e-01 4.890849999999999920e-01 4.224149999999999849e-01 -8.675649999999999196e-01 -7.373849999999999572e-01 -7.611200000000000188e-01 -8.070399999999999796e-01 -8.458449999999999580e-01 -8.848799999999999999e-01 -9.164799999999999613e-01 -9.383099999999999774e-01 -9.557649999999999757e-01 -9.689900000000000180e-01 -9.768550000000000288e-01 -9.771300000000000541e-01 -9.837199999999999278e-01 -9.878050000000000441e-01 -9.897249999999999659e-01 -9.904100000000000126e-01 -9.904650000000000398e-01 -9.898849999999999039e-01 -9.886449999999999960e-01 -9.869600000000000595e-01 -9.849600000000000577e-01 -9.831750000000000211e-01 -9.811750000000000194e-01 -9.783800000000000274e-01 -9.750250000000000306e-01 -9.706650000000000000e-01 -9.631399999999999961e-01 -9.535750000000000615e-01
2.150099999999999928e-02 1.451400000000000086e-02 1.020399999999999953e-02 4.797899999999999943e-01 5.161099999999999577e-01 -8.128400000000000070e-01 9.443200000000000482e-01 -6.349500000000000144e-01 4.403599999999999737e-01 -8.843099999999999572e-03 3.959500000000000242e-01 -3.341100000000000181e-01 -8.986499999999999488e-01 -9.045999999999999597e-01 -3.973400000000000265e-01 3.402499999999999969e-01 8.979200000000000514e-01 9.750400000000000178e-01 7.362100000000000311e-01 5.650600000000000067e-01 5.554900000000000393e-01 6.111100000000000421e-01 6.536600000000000188e-01 6.693799999999999750e-01 6.609599999999999920e-01 6.441099999999999604e-01 6.119400000000000395e-01 5.796000000000000041e-01 5.498399999999999954e-01 5.254799999999999471e-01 5.135699999999999710e-01 4.471899999999999764e-01 -8.802699999999999969e-01 -7.543800000000000505e-01 -7.769300000000000095e-01 -8.209400000000000031e-01 -8.579599999999999449e-01 -8.950200000000000378e-01 -9.247800000000000464e-01 -9.451100000000000056e-01 -9.611499999999999488e-01 -9.730900000000000105e-01 -9.800100000000000477e-01 -9.801900000000000057e-01 -9.857799999999999896e-01 -9.889999999999999902e-01 -9.902800000000000491e-01 -9.905100000000000016e-01 -9.901400000000000201e-01 -9.890999999999999792e-01 -9.874300000000000299e-01 -9.853600000000000136e-01 -9.830299999999999594e-01 -9.809099999999999486e-01 -9.785399999999999654e-01 -9.753500000000000503e-01 -9.716099999999999737e-01 -9.668700000000000072e-01 -9.589800000000000546e-01 -9.490100000000000202e-01
2.326949999999999852e-02 3.865149999999999836e-02 -5.098750000000000504e-02 3.868000000000000327e-01 3.638049999999999895e-01 -7.192849999999999522e-01 8.993750000000000355e-01 -5.989549999999999041e-01 5.252900000000000347e-01 5.590399999999999536e-02 4.672450000000000214e-01 -2.652349999999999985e-01 -8.696200000000000596e-01 -9.264749999999999375e-01 -4.495100000000000207e-01 2.884400000000000297e-01 8.743250000000000188e-01 9.847349999999999159e-01 7.667749999999999844e-01 6.006199999999999317e-01 5.895150000000000112e-01 6.418600000000000971e-01 6.819049999999999834e-01 6.959200000000000941e-01 6.867149999999999643e-01 6.693849999999998968e-01 6.371550000000000269e-01 6.047050000000000480e-01 5.747149999999999759e-01 5.500050000000000772e-01 5.375199999999999978e-01 4.715099999999999847e-01 -8.922649999999999748e-01 -7.707699999999999552e-01 -7.921549999999999425e-01 -8.342650000000000343e-01 -8.695049999999999724e-01 -9.046149999999999469e-01 -9.325550000000000228e-01 -9.514000000000000234e-01 -9.660549999999999971e-01 -9.767299999999999871e-01 -9.827300000000001035e-01 -9.828250000000000597e-01 -9.874449999999999061e-01 -9.898100000000000787e-01 -9.904600000000000071e-01 -9.902549999999999963e-01 -9.894799999999999152e-01 -9.879999999999999893e-01 -9.858949999999999658e-01 -9.834650000000000336e-01 -9.808200000000000252e-01 -9.783800000000000274e-01 -9.756599999999999717e-01 -9.720849999999999769e-01 -9.679599999999999316e-01 -9.628550000000000164e-01 -9.546099999999999586e-01 -9.442500000000000338e-01
2.163800000000000098e-02 4.856900000000000106e-02 -1.078500000000000014e-01 2.801100000000000256e-01 2.021199999999999941e-01 -6.112600000000000255e-01 8.399799999999999489e-01 -5.556299999999999573e-01 6.049099999999999477e-01 1.203700000000000048e-01 5.354700000000000015e-01 -1.952800000000000091e-01 -8.368700000000000028e-01 -9.447299999999999587e-01 -4.999799999999999800e-01 2.359999999999999876e-01 8.485599999999999810e-01 9.921200000000000019e-01 7.956400000000000139e-01 6.349399999999999489e-01 6.224199999999999733e-01 6.715100000000000513e-01 7.090800000000000436e-01 7.214599999999999902e-01 7.115599999999999703e-01 6.938299999999999468e-01 6.616199999999999859e-01 6.291400000000000325e-01 5.989900000000000224e-01 5.739900000000000002e-01 5.609699999999999687e-01 4.954000000000000070e-01 -9.036199999999999788e-01 -7.866100000000000314e-01 -8.068499999999999561e-01 -8.470699999999999896e-01 -8.805399999999999894e-01 -9.137100000000000222e-01 -9.398400000000000087e-01 -9.572199999999999598e-01 -9.705000000000000293e-01 -9.799400000000000333e-01 -9.850400000000000267e-01 -9.850700000000000012e-01 -9.887299999999999978e-01 -9.902699999999999836e-01 -9.903100000000000236e-01 -9.896800000000000042e-01 -9.885199999999999543e-01 -9.866099999999999870e-01 -9.840900000000000203e-01 -9.813100000000000156e-01 -9.783600000000000074e-01 -9.756099999999999772e-01 -9.725500000000000256e-01 -9.686000000000000165e-01 -9.641100000000000225e-01 -9.586400000000000476e-01 -9.500499999999999501e-01 -9.393099999999999783e-01
1.067155000000000013e-02 4.189999999999999974e-02 -1.549250000000000071e-01 1.649700000000000055e-01 3.574079999999999618e-02 -4.902300000000000546e-01 7.661750000000000504e-01 -5.050850000000000062e-01 6.780349999999999433e-01 1.839950000000000196e-01 5.999600000000000488e-01 -1.245650000000000091e-01 -8.003050000000000441e-01 -9.590250000000000163e-01 -5.484350000000000058e-01 1.830299999999999983e-01 8.205350000000000144e-01 9.970200000000000173e-01 8.226200000000000179e-01 6.678500000000000547e-01 6.540650000000000075e-01 6.999299999999999411e-01 7.350849999999999884e-01 7.459050000000000402e-01 7.354000000000000536e-01 7.173599999999999977e-01 6.852750000000000785e-01 6.528400000000000869e-01 6.226000000000000423e-01 5.973649999999999238e-01 5.838649999999999674e-01 5.188099999999999934e-01 -9.142600000000000726e-01 -8.018399999999999972e-01 -8.209599999999999120e-01 -8.592899999999999983e-01 -8.910150000000000015e-01 -9.222599999999999687e-01 -9.466050000000000297e-01 -9.625399999999999512e-01 -9.744699999999999473e-01 -9.826900000000000635e-01 -9.869049999999999212e-01 -9.868949999999999667e-01 -9.896199999999999442e-01 -9.903500000000000636e-01 -9.897949999999999804e-01 -9.887650000000000050e-01 -9.872199999999999864e-01 -9.848999999999999977e-01 -9.819849999999999968e-01 -9.788650000000000961e-01 -9.756249999999999645e-01 -9.725800000000000001e-01 -9.691849999999999632e-01 -9.648750000000000382e-01 -9.600250000000000172e-01 -9.542049999999999699e-01 -9.452899999999999636e-01 -9.341749999999999776e-01
-6.602499999999999862e-03 2.351400000000000018e-02 -1.892099999999999893e-01 4.799400000000000194e-02 -1.299399999999999999e-01 -3.598399999999999932e-01 6.804099999999999593e-01 -4.486299999999999732e-01 7.445800000000000196e-01 2.463700000000000057e-01 6.606600000000000250e-01 -5.351399999999999907e-02 -7.604199999999999848e-01 -9.696599999999999664e-01 -5.948999999999999844e-01 1.297500000000000042e-01 7.905400000000000205e-01 9.996300000000000185e-01 8.478299999999999725e-01 6.994099999999999762e-01 6.845099999999999518e-01 7.271800000000000486e-01 7.599700000000000344e-01 7.692999999999999838e-01 7.582799999999999541e-01 7.400299999999999656e-01 7.081499999999999462e-01 6.758399999999999963e-01 6.455800000000000427e-01 6.201699999999999990e-01 6.062300000000000466e-01 5.417600000000000193e-01 -9.242500000000000160e-01 -8.165200000000000236e-01 -8.345299999999999940e-01 -8.709900000000000420e-01 -9.009800000000000031e-01 -9.303000000000000158e-01 -9.528900000000000148e-01 -9.674000000000000377e-01 -9.779999999999999805e-01 -9.850200000000000067e-01 -9.883800000000000363e-01 -9.883399999999999963e-01 -9.901499999999999746e-01 -9.900799999999999601e-01 -9.889499999999999957e-01 -9.875399999999999734e-01 -9.856300000000000061e-01 -9.829099999999999504e-01 -9.796099999999999808e-01 -9.761699999999999822e-01 -9.726500000000000146e-01 -9.693100000000000049e-01 -9.656000000000000139e-01 -9.609299999999999509e-01 -9.557400000000000340e-01 -9.495799999999999796e-01 -9.403399999999999537e-01 -9.288699999999999735e-01
-1.949150000000000188e-02 4.417000000000001654e-04 -2.069199999999999928e-01 -6.488000000000000711e-02 -2.895499999999999741e-01 -2.223400000000000098e-01 5.833649999999999114e-01 -3.866249999999999964e-01 8.034000000000000030e-01 3.068699999999999761e-01 7.169250000000000345e-01 1.750505000000000116e-02 -7.171499999999999542e-01 -9.763399999999999856e-01 -6.390750000000000597e-01 7.628999999999999670e-02 7.584899999999999975e-01 9.997949999999999893e-01 8.710849999999999982e-01 7.294799999999999063e-01 7.136149999999999993e-01 7.531499999999999861e-01 7.836250000000000160e-01 7.915550000000000086e-01 7.801200000000000356e-01 7.617450000000000054e-01 7.301649999999999530e-01 6.980750000000000011e-01 6.678649999999999309e-01 6.423499999999999766e-01 6.280099999999999572e-01 5.642099999999999893e-01 -9.335350000000000037e-01 -8.305750000000000632e-01 -8.475000000000000311e-01 -8.821099999999999497e-01 -9.103799999999999670e-01 -9.378100000000000325e-01 -9.586449999999999694e-01 -9.717549999999999244e-01 -9.810550000000000104e-01 -9.868950000000000777e-01 -9.894199999999999662e-01 -9.893800000000000372e-01 -9.902900000000000036e-01 -9.894450000000000189e-01 -9.877599999999999714e-01 -9.859750000000000458e-01 -9.837199999999999278e-01 -9.806200000000000472e-01 -9.769499999999999851e-01 -9.731899999999999995e-01 -9.694050000000000722e-01 -9.657949999999999591e-01 -9.617700000000000138e-01 -9.567650000000000876e-01 -9.512400000000000855e-01 -9.447550000000000114e-01 -9.352050000000000640e-01 -9.233750000000000568e-01
-2.174200000000000091e-02 -1.897199999999999928e-02 -2.082600000000000007e-01 -1.688800000000000023e-01 -4.389700000000000268e-01 -8.116400000000000003e-02 4.775599999999999845e-01 -3.203500000000000236e-01 8.546399999999999553e-01 3.652000000000000246e-01 7.688000000000000389e-01 8.813999999999999613e-02 -6.710000000000000409e-01 -9.793800000000000283e-01 -6.810100000000000042e-01 2.282299999999999954e-02 7.246599999999999708e-01 9.977200000000000513e-01 8.925100000000000255e-01 7.581099999999999506e-01 7.414399999999999880e-01 7.779000000000000359e-01 8.061199999999999477e-01 8.127400000000000180e-01 8.009800000000000253e-01 7.825600000000000334e-01 7.513800000000000479e-01 7.195899999999999519e-01 6.895000000000000018e-01 6.639300000000000201e-01 6.492400000000000393e-01 5.861699999999999688e-01 -9.421699999999999520e-01 -8.440600000000000325e-01 -8.599299999999999722e-01 -8.926899999999999835e-01 -9.192700000000000315e-01 -9.448199999999999932e-01 -9.639299999999999535e-01 -9.756599999999999717e-01 -9.836700000000000443e-01 -9.883600000000000163e-01 -9.900700000000000056e-01 -9.900400000000000311e-01 -9.900700000000000056e-01 -9.884699999999999598e-01 -9.862400000000000055e-01 -9.840999999999999748e-01 -9.815199999999999481e-01 -9.780499999999999750e-01 -9.740199999999999969e-01 -9.699600000000000444e-01 -9.659200000000000008e-01 -9.620499999999999607e-01 -9.577299999999999702e-01 -9.524000000000000243e-01 -9.465500000000000025e-01 -9.397400000000000198e-01 -9.298899999999999944e-01 -9.177199999999999802e-01
-2.198549999999999810e-02 -2.774900000000000283e-02 -1.924049999999999927e-01 -2.586149999999999838e-01 -5.728550000000000031e-01 6.085350000000000481e-02 3.641999999999999682e-01 -2.504000000000000115e-01 8.972799999999999665e-01 4.207250000000000156e-01 8.156550000000000189e-01 1.579800000000000093e-01 -6.219699999999999118e-01 -9.785099999999999909e-01 -7.204049999999999621e-01 -3.048999999999999974e-02 6.890199999999999658e-01 9.932549999999999990e-01 9.119150000000000311e-01 7.851600000000000801e-01 7.678500000000000325e-01 8.012949999999999795e-01 8.273449999999999971e-01 8.327400000000000357e-01 8.207649999999999668e-01 8.024050000000000349e-01 7.717100000000000071e-01 7.402999999999999581e-01 7.104150000000000187e-01 6.848549999999999915e-01 6.698649999999999327e-01 6.076099999999999834e-01 -9.500999999999999446e-01 -8.569299999999999695e-01 -8.717649999999999011e-01 -9.027000000000000579e-01 -9.275949999999999473e-01 -9.512950000000000017e-01 -9.687000000000000055e-01 -9.790749999999999176e-01 -9.858299999999999841e-01 -9.893849999999999589e-01 -9.902949999999999253e-01 -9.902950000000000363e-01 -9.894749999999999934e-01 -9.871400000000000174e-01 -9.843850000000000655e-01 -9.819100000000000605e-01 -9.789999999999999813e-01 -9.751799999999999358e-01 -9.708099999999999508e-01 -9.664650000000000185e-01 -9.621800000000000352e-01 -9.580599999999999117e-01 -9.534549999999999415e-01 -9.477999999999999758e-01 -9.416400000000000325e-01 -9.345200000000000173e-01 -9.243799999999999795e-01 -9.118850000000000566e-01
-1.630500000000000005e-02 -2.418700000000000017e-02 -1.624700000000000033e-01 -3.318400000000000238e-01 -6.887600000000000389e-01 2.007899999999999963e-01 2.457199999999999940e-01 -1.779799999999999993e-01 9.316799999999999526e-01 4.732600000000000140e-01 8.576599999999999779e-01 2.267500000000000071e-01 -5.705200000000000271e-01 -9.740799999999999459e-01 -7.573499999999999677e-01 -8.351000000000000090e-02 6.518000000000000460e-01 9.866099999999999870e-01 9.294599999999999529e-01 8.107199999999999962e-01 7.929300000000000237e-01 8.234299999999999953e-01 8.473800000000000221e-01 8.516299999999999981e-01 8.395299999999999985e-01 8.213200000000000500e-01 7.912099999999999689e-01 7.602700000000000014e-01 7.306500000000000217e-01 7.051600000000000090e-01 6.899199999999999777e-01 6.285399999999999876e-01 -9.573899999999999633e-01 -8.692199999999999926e-01 -8.830500000000000016e-01 -9.121799999999999908e-01 -9.354099999999999637e-01 -9.572699999999999543e-01 -9.729999999999999760e-01 -9.820400000000000240e-01 -9.875500000000000389e-01 -9.899999999999999911e-01 -9.901400000000000201e-01 -9.901799999999999491e-01 -9.885300000000000198e-01 -9.854699999999999571e-01 -9.822100000000000275e-01 -9.794100000000000028e-01 -9.762100000000000222e-01 -9.720400000000000151e-01 -9.673399999999999777e-01 -9.627299999999999747e-01 -9.582100000000000062e-01 -9.538499999999999757e-01 -9.489699999999999802e-01 -9.430100000000000149e-01 -9.365400000000000391e-01 -9.291300000000000114e-01 -9.187100000000000266e-01 -9.058899999999999730e-01
-6.844999999999999956e-04 -9.612800000000001205e-03 -1.205050000000000010e-01 -3.847399999999999709e-01 -7.819849999999999302e-01 3.355049999999999977e-01 1.237634999999999985e-01 -1.038634999999999975e-01 9.569300000000000583e-01 5.221450000000000813e-01 8.941949999999999621e-01 2.940150000000000263e-01 -5.167150000000000354e-01 -9.658599999999999408e-01 -7.915550000000000086e-01 -1.360549999999999815e-01 6.130050000000000221e-01 9.776549999999999407e-01 9.449499999999999567e-01 8.346149999999999958e-01 8.165350000000000108e-01 8.441799999999999304e-01 8.661099999999999355e-01 8.693250000000000144e-01 8.571999999999999620e-01 8.392399999999999860e-01 8.098050000000001081e-01 7.794149999999999689e-01 7.501400000000000290e-01 7.247900000000000453e-01 7.093450000000000033e-01 6.489249999999999741e-01 -9.639750000000000263e-01 -8.808949999999999836e-01 -8.937450000000000117e-01 -9.210800000000000098e-01 -9.426700000000000079e-01 -9.627200000000000202e-01 -9.767850000000000144e-01 -9.845200000000000617e-01 -9.888200000000000323e-01 -9.901849999999999818e-01 -9.895700000000000607e-01 -9.896850000000000369e-01 -9.872099999999999209e-01 -9.834549999999999681e-01 -9.797100000000000808e-01 -9.766000000000000236e-01 -9.731049999999999978e-01 -9.686200000000000365e-01 -9.636050000000000448e-01 -9.587300000000000821e-01 -9.539950000000000374e-01 -9.494050000000000544e-01 -9.442549999999999555e-01 -9.379999999999999449e-01 -9.312400000000000677e-01 -9.235349999999999948e-01 -9.128499999999999392e-01 -8.997200000000000752e-01
1.409200000000000036e-02 9.821599999999999775e-03 -7.124999999999999389e-02 -4.176300000000000012e-01 -8.520100000000000451e-01 4.627800000000000247e-01 5.081400000000000240e-04 -2.910700000000000093e-02 9.736200000000000410e-01 5.673300000000000010e-01 9.255499999999999838e-01 3.595700000000000007e-01 -4.609900000000000109e-01 -9.542000000000000481e-01 -8.231399999999999828e-01 -1.880300000000000027e-01 5.728600000000000358e-01 9.666099999999999692e-01 9.585500000000000131e-01 8.569600000000000550e-01 8.387499999999999956e-01 8.636200000000000543e-01 8.836199999999999610e-01 8.858899999999999553e-01 8.738399999999999501e-01 8.562199999999999811e-01 8.275599999999999623e-01 7.977899999999999991e-01 7.689399999999999569e-01 7.437799999999999967e-01 7.281800000000000495e-01 6.687899999999999956e-01 -9.699200000000000044e-01 -8.919899999999999496e-01 -9.038800000000000168e-01 -9.294499999999999984e-01 -9.494200000000000417e-01 -9.676799999999999846e-01 -9.801100000000000367e-01 -9.865599999999999925e-01 -9.896700000000000497e-01 -9.899700000000000166e-01 -9.886300000000000088e-01 -9.888200000000000323e-01 -9.855500000000000371e-01 -9.811199999999999921e-01 -9.768999999999999906e-01 -9.735000000000000320e-01 -9.697299999999999809e-01 -9.649400000000000199e-01 -9.596200000000000285e-01 -9.545000000000000151e-01 -9.495500000000000052e-01 -9.447400000000000242e-01 -9.393399999999999528e-01 -9.327999999999999625e-01 -9.257600000000000273e-01 -9.177800000000000402e-01 -9.068300000000000249e-01 -8.933999999999999719e-01
2.100149999999999934e-02 2.681350000000000053e-02 -1.862410000000000107e-02 -4.287699999999999845e-01 -8.952599999999999447e-01 5.794399999999999551e-01 -1.220870000000000011e-01 4.536650000000000404e-02 9.809900000000000286e-01 6.081799999999999429e-01 9.511549999999999727e-01 4.229600000000000026e-01 -4.034499999999999753e-01 -9.389049999999999896e-01 -8.518250000000000544e-01 -2.392199999999999882e-01 5.313799999999999635e-01 9.533500000000000307e-01 9.700849999999999751e-01 8.776100000000000012e-01 8.594450000000000145e-01 8.816450000000000120e-01 8.997999999999999332e-01 9.012249999999999428e-01 8.893600000000000394e-01 8.721749999999999226e-01 8.443799999999999084e-01 8.153299999999999992e-01 7.869749999999999801e-01 7.620750000000000579e-01 7.463750000000000107e-01 6.880850000000000577e-01 -9.751700000000000923e-01 -9.024649999999999617e-01 -9.134249999999999314e-01 -9.372449999999999948e-01 -9.556200000000000250e-01 -9.721100000000000296e-01 -9.829300000000000814e-01 -9.881199999999999983e-01 -9.900700000000000056e-01 -9.893350000000000755e-01 -9.872849999999999682e-01 -9.875749999999999806e-01 -9.835350000000000481e-01 -9.784399999999999764e-01 -9.737649999999999917e-01 -9.700900000000000079e-01 -9.660699999999999843e-01 -9.609699999999999909e-01 -9.553650000000000198e-01 -9.500100000000000211e-01 -9.448699999999999877e-01 -9.398549999999999960e-01 -9.342150000000000176e-01 -9.274000000000000021e-01 -9.200749999999999762e-01 -9.118249999999999966e-01 -9.006250000000000089e-01 -8.869100000000000872e-01
2.115200000000000066e-02 3.538800000000000279e-02 3.287500000000000144e-02 -4.206799999999999984e-01 -9.130399999999999627e-01 6.841500000000000359e-01 -2.422300000000000009e-01 1.187000000000000000e-01 9.797900000000000498e-01 6.447399999999999798e-01 9.713699999999999557e-01 4.840599999999999903e-01 -3.444999999999999729e-01 -9.203500000000000014e-01 -8.777599999999999847e-01 -2.895699999999999941e-01 4.887799999999999923e-01 9.380899999999999794e-01 9.797200000000000353e-01 8.966600000000000126e-01 8.787199999999999456e-01 8.983400000000000274e-01 9.147399999999999975e-01 9.154299999999999660e-01 9.038399999999999768e-01 8.871799999999999686e-01 8.603399999999999936e-01 8.320899999999999963e-01 8.042899999999999494e-01 7.797199999999999687e-01 7.639599999999999724e-01 7.068400000000000238e-01 -9.797900000000000498e-01 -9.123599999999999488e-01 -9.224200000000000177e-01 -9.445099999999999607e-01 -9.613199999999999523e-01 -9.760600000000000387e-01 -9.852899999999999991e-01 -9.892499999999999627e-01 -9.900600000000000511e-01 -9.883100000000000218e-01 -9.855699999999999461e-01 -9.859799999999999676e-01 -9.811800000000000521e-01 -9.754500000000000393e-01 -9.703399999999999803e-01 -9.664000000000000368e-01 -9.621300000000000407e-01 -9.567600000000000549e-01 -9.508699999999999930e-01 -9.452899999999999636e-01 -9.399699999999999722e-01 -9.347600000000000353e-01 -9.288899999999999935e-01 -9.217999999999999527e-01 -9.142200000000000326e-01 -9.057100000000000151e-01 -8.942700000000000093e-01 -8.802799999999999514e-01
1.946950000000000069e-02 3.130149999999999599e-02 7.899500000000000965e-02 -3.936450000000000227e-01 -9.033050000000000246e-01 7.739050000000000651e-01 -3.577750000000000097e-01 1.898750000000000160e-01 9.694350000000000467e-01 6.764200000000000212e-01 9.856899999999999551e-01 5.424050000000000260e-01 -2.842900000000000427e-01 -8.983849999999999891e-01 -9.006849999999999579e-01 -3.388700000000000045e-01 4.450899999999999856e-01 9.207400000000000029e-01 9.872900000000000009e-01 9.139599999999999946e-01 8.964300000000000601e-01 9.135900000000000132e-01 9.283350000000000213e-01 9.283850000000000158e-01 9.171849999999999170e-01 9.011500000000000066e-01 8.753599999999999159e-01 8.479900000000000215e-01 8.208349999999999813e-01 7.966499999999999693e-01 7.808950000000000058e-01 7.250099999999999323e-01 -9.837150000000000061e-01 -9.216250000000000275e-01 -9.308149999999999480e-01 -9.512049999999999672e-01 -9.664699999999999402e-01 -9.794899999999999718e-01 -9.871650000000000702e-01 -9.899100000000000676e-01 -9.896049999999999569e-01 -9.868749999999999467e-01 -9.834700000000000664e-01 -9.840100000000000513e-01 -9.784800000000000164e-01 -9.721250000000000169e-01 -9.665949999999999820e-01 -9.624150000000000205e-01 -9.579100000000000392e-01 -9.522699999999999498e-01 -9.461250000000001048e-01 -9.403350000000000319e-01 -9.348400000000000043e-01 -9.294449999999999656e-01 -9.233450000000000824e-01 -9.160099999999999909e-01 -9.081749999999999545e-01 -8.994249999999999190e-01 -8.877500000000000391e-01 -8.734850000000000669e-01
9.935100000000000528e-03 1.588099999999999928e-02 1.169800000000000006e-01 -3.515900000000000136e-01 -8.689099999999999602e-01 8.483399999999999830e-01 -4.674099999999999921e-01 2.582599999999999896e-01 9.508100000000000440e-01 7.033800000000000052e-01 9.945500000000000451e-01 5.979499999999999815e-01 -2.231899999999999995e-01 -8.733699999999999797e-01 -9.207699999999999774e-01 -3.870700000000000252e-01 4.005099999999999771e-01 9.015100000000000335e-01 9.929700000000000193e-01 9.296499999999999764e-01 9.126900000000000013e-01 9.274999999999999911e-01 9.406900000000000261e-01 9.402000000000000357e-01 9.294799999999999729e-01 9.141599999999999726e-01 8.895100000000000229e-01 8.630999999999999783e-01 8.366599999999999593e-01 8.129199999999999759e-01 7.972099999999999742e-01 7.426300000000000123e-01 -9.870200000000000085e-01 -9.303200000000000358e-01 -9.386700000000000044e-01 -9.573800000000000088e-01 -9.711100000000000287e-01 -9.824500000000000455e-01 -9.885899999999999688e-01 -9.901499999999999746e-01 -9.887500000000000178e-01 -9.850600000000000467e-01 -9.810100000000000486e-01 -9.817000000000000171e-01 -9.754500000000000393e-01 -9.685000000000000275e-01 -9.625599999999999712e-01 -9.581499999999999462e-01 -9.534299999999999997e-01 -9.475400000000000489e-01 -9.411399999999999766e-01 -9.351599999999999913e-01 -9.294999999999999929e-01 -9.239300000000000290e-01 -9.176199999999999912e-01 -9.100399999999999601e-01 -9.019599999999999840e-01 -8.929700000000000415e-01 -8.810799999999999743e-01 -8.665500000000000425e-01
-6.725700000000000255e-03 -7.094350000000000135e-03 1.436899999999999844e-01 -2.965250000000000385e-01 -8.094000000000000083e-01 9.048849999999999394e-01 -5.689600000000000213e-01 3.227949999999999986e-01 9.235250000000000403e-01 7.250550000000000050e-01 9.975100000000000078e-01 6.502200000000000202e-01 -1.613900000000000057e-01 -8.451999999999999513e-01 -9.377699999999999925e-01 -4.339600000000000124e-01 3.550849999999999840e-01 8.803099999999999259e-01 9.965999999999999304e-01 9.435599999999999543e-01 9.273700000000000276e-01 9.399450000000000305e-01 9.516850000000000032e-01 9.507700000000000040e-01 9.406349999999999989e-01 9.261250000000000870e-01 9.027000000000000579e-01 8.773400000000000087e-01 8.516850000000000254e-01 8.284650000000000070e-01 8.128549999999999942e-01 7.596549999999999692e-01 -9.896549999999999514e-01 -9.383900000000000574e-01 -9.459299999999999375e-01 -9.629849999999999799e-01 -9.752250000000000085e-01 -9.848900000000000432e-01 -9.895249999999999879e-01 -9.899350000000000094e-01 -9.874700000000000699e-01 -9.828349999999999032e-01 -9.781699999999999839e-01 -9.790250000000000341e-01 -9.720850000000000879e-01 -9.645399999999999530e-01 -9.582249999999999934e-01 -9.535949999999999704e-01 -9.486850000000000005e-01 -9.425449999999999662e-01 -9.359150000000000524e-01 -9.297450000000000436e-01 -9.239349999999999508e-01 -9.182049999999999379e-01 -9.116950000000000331e-01 -9.038800000000000168e-01 -8.955649999999999444e-01 -8.863400000000000167e-01 -8.742399999999999061e-01 -8.594600000000000017e-01
-1.723799999999999985e-02 -3.069900000000000059e-02 1.587899999999999867e-01 -2.327700000000000047e-01 -7.288200000000000234e-01 9.440600000000000103e-01 -6.616400000000000059e-01 3.830999999999999961e-01 8.885600000000000165e-01 7.417300000000000004e-01 9.950599999999999445e-01 6.992599999999999927e-01 -9.920099999999999751e-02 -8.142300000000000093e-01 -9.518900000000000139e-01 -4.795300000000000118e-01 3.090100000000000069e-01 8.573499999999999455e-01 9.983600000000000252e-01 9.558400000000000230e-01 9.405799999999999716e-01 9.510399999999999965e-01 9.614300000000000068e-01 9.601899999999999880e-01 9.507400000000000295e-01 9.371300000000000185e-01 9.150199999999999445e-01 8.907800000000000162e-01 8.659799999999999720e-01 8.433300000000000241e-01 8.278799999999999493e-01 7.761200000000000321e-01 -9.916700000000000514e-01 -9.458900000000000086e-01 -9.526400000000000423e-01 -9.680699999999999861e-01 -9.788400000000000434e-01 -9.868599999999999595e-01 -9.900200000000000111e-01 -9.892999999999999572e-01 -9.858000000000000096e-01 -9.802499999999999547e-01 -9.749799999999999578e-01 -9.760199999999999987e-01 -9.684000000000000385e-01 -9.603000000000000425e-01 -9.536099999999999577e-01 -9.487799999999999567e-01 -9.436799999999999633e-01 -9.373099999999999765e-01 -9.304599999999999538e-01 -9.241099999999999870e-01 -9.181700000000000417e-01 -9.122799999999999798e-01 -9.055800000000000516e-01 -8.975400000000000045e-01 -8.890099999999999669e-01 -8.795600000000000085e-01 -8.672600000000000309e-01 -8.522399999999999975e-01
