-4.515200000000000463e-03 -1.627050000000000024e-02 -3.789649999999999963e-02 -1.374900000000000011e-01 -3.576799999999999979e-01 1.459500000000000242e-01 -3.525300000000000100e-01 -9.175280000000000935e-03 8.621600000000000374e-01 -1.113500000000000045e-01 -7.744499999999998781e-04 9.263850000000000140e-01 7.239100000000000534e-01 1.352949999999999986e-01 -3.148950000000000360e-01 -7.794250000000000345e-01 -9.897199999999999331e-01 -7.868399999999999839e-01 -4.639099999999999890e-01 2.135650000000000048e-02 7.207350000000000145e-01 9.752499999999999503e-01 5.099199999999999289e-01 -4.750150000000000206e-02 -4.902699999999999836e-01 -7.888600000000000056e-01 -9.459299999999999375e-01 -9.982750000000000234e-01 -9.877449999999999841e-01 -9.371350000000000513e-01 -8.371450000000000280e-01 -6.537450000000000205e-01 -3.840949999999999642e-01 -7.005549999999999278e-02 1.902800000000000047e-01 3.778449999999999864e-01 5.144450000000000411e-01 6.030450000000000532e-01 6.657699999999999729e-01 7.164399999999999658e-01 7.525450000000000195e-01 7.813250000000000473e-01 8.109150000000000524e-01 8.406099999999999683e-01 8.656500000000000306e-01 8.884250000000000203e-01 9.110350000000000392e-01 9.316649999999999654e-01 9.482049999999999645e-01 9.604300000000000059e-01 9.700750000000000206e-01 9.779450000000000642e-01 9.841250000000000275e-01 9.882999999999999563e-01 9.906249999999999778e-01 9.916899999999999604e-01 9.920400000000000329e-01 9.921100000000000474e-01 9.919249999999999456e-01 9.914300000000000335e-01
-4.863000000000000135e-03 -1.601999999999999952e-02 -3.416199999999999792e-02 -1.303600000000000037e-01 -3.905699999999999728e-01 9.624199999999999422e-02 -3.150999999999999912e-01 -5.172000000000000208e-02 8.665500000000000425e-01 -8.526899999999999757e-02 -3.192699999999999705e-02 9.180300000000000127e-01 7.443300000000000471e-01 1.641799999999999926e-01 -2.889499999999999846e-01 -7.635199999999999765e-01 -9.906399999999999650e-01 -8.006100000000000438e-01 -4.829800000000000204e-01 7.845699999999999506e-04 7.070499999999999563e-01 9.791699999999999848e-01 5.252299999999999747e-01 -3.033599999999999838e-02 -4.758399999999999852e-01 -7.790300000000000002e-01 -9.408699999999999841e-01 -9.973100000000000298e-01 -9.898599999999999621e-01 -9.418400000000000105e-01 -8.443300000000000249e-01 -6.634100000000000552e-01 -3.956700000000000217e-01 -8.218399999999999317e-02 1.786800000000000055e-01 3.672000000000000264e-01 5.048500000000000210e-01 5.943599999999999994e-01 6.578500000000000458e-01 7.092100000000000071e-01 7.458900000000000530e-01 7.751599999999999602e-01 8.052700000000000413e-01 8.355000000000000204e-01 8.610299999999999621e-01 8.842799999999999550e-01 9.073900000000000299e-01 9.285200000000000120e-01 9.455000000000000071e-01 9.581100000000000172e-01 9.680800000000000516e-01 9.762600000000000167e-01 9.827200000000000379e-01 9.871100000000000430e-01 9.895699999999999497e-01 9.907200000000000450e-01 9.910999999999999810e-01 9.911999999999999700e-01 9.910200000000000120e-01 9.905100000000000016e-01
-4.526950000000000071e-03 -1.505400000000000141e-02 -2.983900000000000094e-02 -1.215900000000000036e-01 -4.200550000000000117e-01 4.649799999999999767e-02 -2.768150000000000333e-01 -9.389500000000000624e-02 8.689999999999999947e-01 -5.917750000000000787e-02 -6.291049999999999420e-02 9.085900000000000087e-01 7.639100000000000890e-01 1.928250000000000242e-01 -2.628599999999999826e-01 -7.471400000000000263e-01 -9.909600000000000630e-01 -8.139149999999999441e-01 -5.017599999999999838e-01 -1.972849999999999951e-02 6.931199999999999584e-01 9.827250000000000707e-01 5.403249999999999442e-01 -1.320870000000000030e-02 -4.613149999999999751e-01 -7.690200000000000369e-01 -9.356100000000000527e-01 -9.961250000000000382e-01 -9.917700000000000404e-01 -9.463399999999999590e-01 -8.513450000000000184e-01 -6.729400000000000936e-01 -4.071449999999999791e-01 -9.426600000000000257e-02 1.670900000000000163e-01 3.565450000000000008e-01 4.952199999999999935e-01 5.856149999999999967e-01 6.498699999999999477e-01 7.019249999999999101e-01 7.391699999999999937e-01 7.689399999999999569e-01 7.995650000000000812e-01 8.303300000000000125e-01 8.563499999999999446e-01 8.800700000000000189e-01 9.036800000000000388e-01 9.253000000000000114e-01 9.427349999999999897e-01 9.557200000000000140e-01 9.660299999999999443e-01 9.745150000000000201e-01 9.812499999999999556e-01 9.858649999999999913e-01 9.884699999999999598e-01 9.897000000000000242e-01 9.901200000000000001e-01 9.902349999999999763e-01 9.900549999999999073e-01 9.895449999999998969e-01
-3.947799999999999573e-03 -1.351300000000000071e-02 -2.512100000000000097e-02 -1.113900000000000029e-01 -4.462499999999999800e-01 -3.059099999999999927e-03 -2.378800000000000081e-01 -1.356199999999999906e-01 8.696700000000000541e-01 -3.311700000000000060e-02 -9.369800000000000351e-02 8.981700000000000239e-01 7.826999999999999513e-01 2.212300000000000100e-01 -2.366499999999999992e-01 -7.303300000000000347e-01 -9.907299999999999995e-01 -8.267700000000000049e-01 -5.202700000000000102e-01 -4.017899999999999944e-02 6.789699999999999624e-01 9.859400000000000386e-01 5.552099999999999813e-01 3.877199999999999917e-03 -4.466999999999999860e-01 -7.588500000000000245e-01 -9.301500000000000323e-01 -9.947399999999999576e-01 -9.934800000000000297e-01 -9.506700000000000150e-01 -8.581999999999999629e-01 -6.823399999999999466e-01 -4.185300000000000131e-01 -1.063000000000000056e-01 1.554999999999999993e-01 3.458700000000000108e-01 4.855499999999999816e-01 5.768299999999999539e-01 6.418399999999999661e-01 6.945900000000000407e-01 7.324000000000000510e-01 7.626600000000000046e-01 7.938100000000000156e-01 8.251100000000000101e-01 8.516099999999999781e-01 8.758099999999999774e-01 8.999099999999999877e-01 9.220300000000000162e-01 9.399199999999999777e-01 9.532800000000000162e-01 9.639299999999999535e-01 9.727200000000000291e-01 9.797299999999999898e-01 9.845599999999999907e-01 9.873199999999999754e-01 9.886200000000000543e-01 9.890900000000000247e-01 9.892300000000000537e-01 9.890600000000000502e-01 9.885399999999999743e-01
-3.465349999999999854e-03 -1.149799999999999954e-02 -2.014099999999999918e-02 -9.973750000000000671e-02 -4.687600000000000100e-01 -5.217750000000000166e-02 -1.983800000000000008e-01 -1.767549999999999955e-01 8.684250000000000025e-01 -7.138900000000000107e-03 -1.242300000000000071e-01 8.867000000000000437e-01 8.006349999999999856e-01 2.493650000000000033e-01 -2.103399999999999992e-01 -7.130800000000000471e-01 -9.898900000000000476e-01 -8.391500000000000625e-01 -5.384700000000000042e-01 -6.055249999999999522e-02 6.646050000000000013e-01 9.888000000000000123e-01 5.698799999999999422e-01 2.091449999999999906e-02 -4.320150000000000379e-01 -7.485200000000000742e-01 -9.244799999999999685e-01 -9.931299999999999573e-01 -9.949850000000000083e-01 -9.547950000000000603e-01 -8.648700000000000276e-01 -6.915949999999999598e-01 -4.298150000000000026e-01 -1.182950000000000113e-01 1.439300000000000024e-01 3.351699999999999680e-01 4.758550000000000280e-01 5.680000000000000604e-01 6.337599999999999900e-01 6.871950000000000003e-01 7.255700000000000482e-01 7.563299999999999468e-01 7.879899999999999682e-01 8.198199999999999932e-01 8.468149999999999844e-01 8.714800000000000324e-01 8.960900000000000531e-01 9.187049999999999939e-01 9.370350000000000623e-01 9.507749999999999257e-01 9.617599999999999483e-01 9.708699999999998997e-01 9.781600000000000295e-01 9.832099999999999174e-01 9.861100000000000421e-01 9.875000000000000444e-01 9.880100000000000549e-01 9.881750000000000256e-01 9.880150000000000876e-01 9.874899999999999789e-01
-3.047600000000000135e-03 -9.197800000000000767e-03 -1.506799999999999980e-02 -8.688600000000000489e-02 -4.877799999999999914e-01 -1.006800000000000056e-01 -1.585000000000000020e-01 -2.172300000000000064e-01 8.654399999999999871e-01 1.872100000000000153e-02 -1.544999999999999984e-01 8.742900000000000116e-01 8.177600000000000424e-01 2.772100000000000120e-01 -1.839500000000000024e-01 -6.954299999999999926e-01 -9.885199999999999543e-01 -8.510799999999999477e-01 -5.563900000000000512e-01 -8.084800000000000320e-02 6.500299999999999967e-01 9.913199999999999790e-01 5.843300000000000161e-01 3.790099999999999719e-02 -4.172500000000000098e-01 -7.380299999999999638e-01 -9.186299999999999466e-01 -9.913300000000000445e-01 -9.962999999999999634e-01 -9.587400000000000366e-01 -8.713899999999999979e-01 -7.007200000000000095e-01 -4.410100000000000131e-01 -1.302300000000000124e-01 1.323699999999999877e-01 3.244699999999999807e-01 4.661199999999999788e-01 5.591300000000000159e-01 6.256399999999999739e-01 6.797499999999999654e-01 7.186900000000000510e-01 7.499400000000000510e-01 7.821200000000000374e-01 8.144799999999999818e-01 8.419600000000000417e-01 8.670999999999999819e-01 8.922099999999999476e-01 9.153200000000000225e-01 9.341000000000000414e-01 9.482199999999999518e-01 9.595399999999999485e-01 9.689600000000000435e-01 9.765399999999999636e-01 9.818099999999999605e-01 9.848500000000000032e-01 9.863300000000000400e-01 9.868799999999999795e-01 9.870700000000000029e-01 9.869299999999999740e-01 9.864000000000000545e-01
-2.487950000000000057e-03 -6.751349999999999713e-03 -1.004214999999999969e-02 -7.286900000000000321e-02 -5.029550000000000409e-01 -1.482999999999999874e-01 -1.183550000000000157e-01 -2.569049999999999945e-01 8.605800000000000116e-01 4.440850000000000353e-02 -1.844250000000000056e-01 8.608850000000000113e-01 8.339950000000000419e-01 3.047349999999999781e-01 -1.575050000000000061e-01 -6.773700000000000276e-01 -9.865550000000000708e-01 -8.625199999999999534e-01 -5.739900000000000002e-01 -1.010500000000000009e-01 6.352400000000000269e-01 9.934899999999999842e-01 5.985599999999999810e-01 5.482900000000000273e-02 -4.024100000000000454e-01 -7.273899999999999810e-01 -9.125749999999999140e-01 -9.893149999999999444e-01 -9.974000000000000643e-01 -9.624949999999999894e-01 -8.777350000000000430e-01 -7.096999999999999975e-01 -4.521000000000000019e-01 -1.421250000000000013e-01 1.208200000000000107e-01 3.137449999999999961e-01 4.563650000000000206e-01 5.502249999999999641e-01 6.174649999999999306e-01 6.722550000000000470e-01 7.117599999999999483e-01 7.435050000000000825e-01 7.761899999999999356e-01 8.090850000000000541e-01 8.370549999999999935e-01 8.626650000000000151e-01 8.882700000000000040e-01 9.118749999999999911e-01 9.311050000000000715e-01 9.456100000000000616e-01 9.572700000000000653e-01 9.670050000000000034e-01 9.748550000000000271e-01 9.803500000000000547e-01 9.835450000000000026e-01 9.851099999999999302e-01 9.857000000000000206e-01 9.859249999999999403e-01 9.857899999999999441e-01 9.852600000000000247e-01
-1.621000000000000045e-03 -4.307100000000000338e-03 -5.196199999999999777e-03 -5.791899999999999826e-02 -5.145499999999999519e-01 -1.949099999999999999e-01 -7.809900000000000175e-02 -2.957400000000000029e-01 8.540299999999999558e-01 6.989499999999999880e-02 -2.140100000000000058e-01 8.465799999999999992e-01 8.494000000000000439e-01 3.319400000000000128e-01 -1.310099999999999876e-01 -6.589500000000000357e-01 -9.840600000000000458e-01 -8.735100000000000087e-01 -5.912899999999999823e-01 -1.211600000000000038e-01 6.202600000000000335e-01 9.953199999999999825e-01 6.125699999999999479e-01 7.169899999999999884e-02 -3.875100000000000211e-01 -7.166099999999999692e-01 -9.063400000000000345e-01 -9.870999999999999774e-01 -9.983100000000000307e-01 -9.660699999999999843e-01 -8.839200000000000390e-01 -7.185500000000000220e-01 -4.631000000000000116e-01 -1.539600000000000135e-01 1.092800000000000021e-01 3.030200000000000116e-01 4.465700000000000225e-01 5.412700000000000289e-01 6.092499999999999583e-01 6.647199999999999775e-01 7.047700000000000076e-01 7.370100000000000540e-01 7.702099999999999502e-01 8.036400000000000210e-01 8.320899999999999963e-01 8.581800000000000539e-01 8.842799999999999550e-01 9.083799999999999653e-01 9.280599999999999961e-01 9.429400000000000004e-01 9.549400000000000110e-01 9.649900000000000144e-01 9.731199999999999850e-01 9.788400000000000434e-01 9.821900000000000075e-01 9.838400000000000478e-01 9.844800000000000217e-01 9.847299999999999942e-01 9.846200000000000507e-01 9.840799999999999548e-01
-4.327450000000000047e-04 -2.008250000000000052e-03 -6.835749999999999596e-04 -4.213550000000000628e-02 -5.222550000000000248e-01 -2.402199999999999891e-01 -3.786599999999999688e-02 -3.335650000000000004e-01 8.456749999999999545e-01 9.512149999999999772e-02 -2.431849999999999845e-01 8.313350000000000461e-01 8.639099999999999557e-01 3.587699999999999778e-01 -1.045065000000000022e-01 -6.401350000000000096e-01 -9.809950000000000614e-01 -8.840149999999999952e-01 -6.082650000000000556e-01 -1.411600000000000077e-01 6.050949999999999385e-01 9.968049999999999411e-01 6.263400000000000079e-01 8.849950000000000871e-02 -3.725450000000000150e-01 -7.056700000000000195e-01 -8.999099999999999877e-01 -9.846900000000000652e-01 -9.990200000000000191e-01 -9.694599999999999884e-01 -8.899249999999999661e-01 -7.272549999999999848e-01 -4.739999999999999769e-01 -1.657450000000000034e-01 9.776550000000000518e-02 2.922750000000000070e-01 4.367550000000000043e-01 5.322899999999999299e-01 6.009849999999999914e-01 6.571249999999999591e-01 6.977400000000000269e-01 7.304699999999999527e-01 7.641750000000000487e-01 7.981350000000000389e-01 8.270750000000000046e-01 8.536350000000000326e-01 8.802250000000000352e-01 9.048249999999999904e-01 9.249549999999999716e-01 9.402200000000000557e-01 9.525600000000000733e-01 9.629199999999999982e-01 9.713399999999999812e-01 9.772849999999999593e-01 9.807850000000000179e-01 9.825200000000000600e-01 9.832099999999999174e-01 9.834950000000000081e-01 9.834000000000000519e-01 9.828650000000000997e-01
9.382299999999999668e-04 3.184000000000000008e-05 3.424400000000000187e-03 -2.575099999999999958e-02 -5.263799999999999590e-01 -2.841500000000000137e-01 2.217199999999999900e-03 -3.703799999999999870e-01 8.356900000000000439e-01 1.200699999999999962e-01 -2.719500000000000250e-01 8.152300000000000102e-01 8.775800000000000267e-01 3.852400000000000269e-01 -7.799699999999999689e-02 -6.209900000000000420e-01 -9.774100000000000010e-01 -8.940599999999999659e-01 -6.249299999999999855e-01 -1.610499999999999987e-01 5.897499999999999964e-01 9.979599999999999582e-01 6.399000000000000243e-01 1.052300000000000041e-01 -3.575200000000000045e-01 -6.945999999999999952e-01 -8.932999999999999829e-01 -9.820799999999999530e-01 -9.995399999999999840e-01 -9.726700000000000346e-01 -8.957800000000000207e-01 -7.358299999999999841e-01 -4.848000000000000087e-01 -1.774799999999999989e-01 8.626100000000000434e-02 2.815300000000000025e-01 4.269100000000000117e-01 5.232700000000000129e-01 5.926900000000000501e-01 6.494900000000000118e-01 6.906600000000000517e-01 7.238799999999999679e-01 7.580900000000000416e-01 7.925799999999999512e-01 8.220100000000000184e-01 8.490400000000000169e-01 8.761200000000000099e-01 9.012200000000000211e-01 9.217999999999999527e-01 9.374500000000000055e-01 9.501300000000000301e-01 9.607999999999999874e-01 9.695099999999999829e-01 9.756799999999999917e-01 9.793300000000000338e-01 9.811600000000000321e-01 9.818999999999999950e-01 9.822199999999999820e-01 9.821400000000000130e-01 9.816099999999999826e-01
2.373899999999999968e-03 1.719850000000000198e-03 7.000249999999999528e-03 -8.896949999999998956e-03 -5.266950000000000243e-01 -3.264050000000000007e-01 4.199949999999999517e-02 -4.060099999999999820e-01 8.239650000000000585e-01 1.446749999999999980e-01 -3.002299999999999969e-01 7.982400000000000606e-01 8.903350000000000986e-01 4.113050000000000317e-01 -5.150749999999999773e-02 -6.014899999999999691e-01 -9.732600000000000140e-01 -9.036150000000000571e-01 -6.412550000000000194e-01 -1.808200000000000085e-01 5.742199999999999527e-01 9.987599999999999811e-01 6.532100000000000684e-01 1.218899999999999983e-01 -3.424500000000000322e-01 -6.833949999999999747e-01 -8.865149999999999419e-01 -9.792699999999999738e-01 -9.998650000000000038e-01 -9.756849999999999135e-01 -9.014499999999999735e-01 -7.442599999999999216e-01 -4.954999999999999960e-01 -1.891500000000000126e-01 7.477949999999999875e-02 2.707700000000000107e-01 4.170449999999999990e-01 5.142050000000000232e-01 5.843450000000000033e-01 6.418099999999999916e-01 6.835299999999999709e-01 7.172350000000000669e-01 7.519599999999999618e-01 7.869699999999999473e-01 8.168800000000000505e-01 8.443849999999999412e-01 8.719649999999999901e-01 8.975599999999999135e-01 9.185900000000000176e-01 9.346200000000000063e-01 9.476400000000000379e-01 9.586299999999999821e-01 9.676199999999999246e-01 9.740199999999999969e-01 9.778249999999999442e-01 9.797449999999999770e-01 9.805349999999999344e-01 9.808900000000000396e-01 9.808350000000000124e-01 9.803049999999999820e-01
3.675299999999999834e-03 3.044299999999999784e-03 1.000400000000000074e-02 8.209700000000000331e-03 -5.235600000000000254e-01 -3.669600000000000084e-01 8.138199999999999601e-02 -4.404600000000000182e-01 8.106799999999999562e-01 1.689199999999999868e-01 -3.280299999999999883e-01 7.804499999999999771e-01 9.022299999999999764e-01 4.369799999999999796e-01 -2.505500000000000088e-02 -5.816799999999999748e-01 -9.686099999999999710e-01 -9.127100000000000213e-01 -6.572700000000000209e-01 -2.004700000000000093e-01 5.585400000000000365e-01 9.992499999999999716e-01 6.662900000000000489e-01 1.384700000000000097e-01 -3.273300000000000098e-01 -6.720500000000000362e-01 -8.795500000000000540e-01 -9.762800000000000367e-01 -1.000000000000000000e+00 -9.785300000000000109e-01 -9.069700000000000539e-01 -7.525500000000000522e-01 -5.060999999999999943e-01 -2.007700000000000040e-01 6.331699999999999828e-02 2.600100000000000189e-01 4.071600000000000219e-01 5.051200000000000134e-01 5.759600000000000275e-01 6.340799999999999770e-01 6.763500000000000068e-01 7.105500000000000149e-01 7.457799999999999985e-01 7.813200000000000145e-01 8.117100000000000426e-01 8.396799999999999820e-01 8.677599999999999758e-01 8.938500000000000334e-01 9.153200000000000225e-01 9.317400000000000126e-01 9.451000000000000512e-01 9.564099999999999824e-01 9.656799999999999828e-01 9.723100000000000076e-01 9.762699999999999712e-01 9.782899999999999929e-01 9.791299999999999448e-01 9.795300000000000118e-01 9.794899999999999718e-01 9.789700000000000069e-01
4.558299999999999505e-03 3.939349999999999449e-03 1.234599999999999934e-02 2.539349999999999941e-02 -5.167699999999999516e-01 -4.055050000000000043e-01 1.202000000000000013e-01 -4.735699999999999910e-01 7.957549999999999901e-01 1.927550000000000097e-01 -3.552899999999999947e-01 7.618149999999999089e-01 9.132100000000000772e-01 4.621999999999999997e-01 1.337700000000000260e-03 -5.615550000000000264e-01 -9.634099999999999886e-01 -9.213149999999999951e-01 -6.729300000000000281e-01 -2.199750000000000039e-01 5.426849999999999730e-01 9.993900000000000006e-01 6.791350000000000442e-01 1.549699999999999966e-01 -3.121650000000000258e-01 -6.605799999999999450e-01 -8.724049999999999860e-01 -9.730849999999999778e-01 -9.999400000000000510e-01 -9.811799999999999411e-01 -9.123149999999999871e-01 -7.607049999999999645e-01 -5.165899999999999936e-01 -2.123249999999999860e-01 5.187750000000000000e-02 2.492449999999999943e-01 3.972449999999999593e-01 4.959999999999999964e-01 5.675399999999999334e-01 6.263149999999999551e-01 6.691300000000000026e-01 7.038100000000000467e-01 7.395499999999999297e-01 7.756050000000000999e-01 8.064900000000000402e-01 8.349299999999999500e-01 8.634999999999999343e-01 8.900799999999999823e-01 9.120099999999999874e-01 9.288000000000000700e-01 9.425099999999999589e-01 9.541399999999999881e-01 9.637000000000000011e-01 9.705550000000000566e-01 9.746749999999999581e-01 9.767850000000000144e-01 9.776849999999999152e-01 9.781150000000000677e-01 9.780999999999999694e-01 9.775799999999998935e-01
4.811799999999999758e-03 4.457700000000000204e-03 1.405400000000000052e-02 4.246799999999999881e-02 -5.067300000000000137e-01 -4.420700000000000185e-01 1.583799999999999930e-01 -5.053600000000000314e-01 7.793499999999999872e-01 2.161599999999999910e-01 -3.820100000000000162e-01 7.424399999999999888e-01 9.233299999999999841e-01 4.869899999999999785e-01 2.765799999999999856e-02 -5.411399999999999544e-01 -9.577099999999999502e-01 -9.294599999999999529e-01 -6.882599999999999829e-01 -2.393500000000000072e-01 5.266899999999999915e-01 9.992100000000000426e-01 6.917499999999999760e-01 1.713800000000000046e-01 -2.969600000000000017e-01 -6.489899999999999558e-01 -8.650900000000000256e-01 -9.697099999999999609e-01 -9.997000000000000330e-01 -9.836599999999999788e-01 -9.174999999999999822e-01 -7.687199999999999589e-01 -5.269899999999999585e-01 -2.238300000000000012e-01 4.046000000000000291e-02 2.384799999999999975e-01 3.873099999999999876e-01 4.868500000000000050e-01 5.590800000000000214e-01 6.185000000000000497e-01 6.618699999999999584e-01 6.970300000000000384e-01 7.332699999999999774e-01 7.698500000000000343e-01 8.012200000000000433e-01 8.301300000000000345e-01 8.591900000000000093e-01 8.862600000000000477e-01 9.086400000000000032e-01 9.258199999999999763e-01 9.398699999999999832e-01 9.518100000000000449e-01 9.616599999999999593e-01 9.687500000000000000e-01 9.730299999999999505e-01 9.752399999999999958e-01 9.761900000000000022e-01 9.766599999999999726e-01 9.766700000000000381e-01 9.761699999999999822e-01
4.419150000000000161e-03 4.630500000000000067e-03 1.505549999999999944e-02 5.923150000000000637e-02 -4.933150000000000035e-01 -4.763350000000000084e-01 1.957550000000000123e-01 -5.356650000000000578e-01 7.613999999999999657e-01 2.390749999999999820e-01 -4.081099999999999728e-01 7.222800000000000331e-01 9.325200000000000156e-01 5.113000000000000878e-01 5.388049999999999784e-02 -5.204500000000000792e-01 -9.514849999999999142e-01 -9.371050000000000768e-01 -7.032400000000000873e-01 -2.585650000000000448e-01 5.105349999999999611e-01 9.987049999999999539e-01 7.041100000000000136e-01 1.876950000000000007e-01 -2.817250000000000032e-01 -6.372649999999999704e-01 -8.576099999999999834e-01 -9.661399999999999988e-01 -9.992550000000000043e-01 -9.859550000000000258e-01 -9.225200000000000067e-01 -7.765900000000000025e-01 -5.372749999999999471e-01 -2.352650000000000019e-01 2.906949999999999812e-02 2.277150000000000007e-01 3.773649999999999505e-01 4.776650000000000063e-01 5.505899999999999128e-01 6.106549999999999478e-01 6.545549999999999979e-01 6.902099999999999902e-01 7.269499999999999851e-01 7.640549999999999287e-01 7.958950000000000191e-01 8.252749999999999808e-01 8.548299999999999788e-01 8.823900000000000077e-01 9.052199999999999136e-01 9.227849999999999664e-01 9.371800000000000130e-01 9.494400000000000617e-01 9.595799999999999885e-01 9.668950000000000600e-01 9.713350000000000595e-01 9.736400000000000610e-01 9.746600000000000819e-01 9.751649999999999485e-01 9.752000000000000668e-01 9.747049999999999326e-01
3.754599999999999865e-03 4.543799999999999749e-03 1.542199999999999994e-02 7.553400000000000392e-02 -4.769300000000000206e-01 -5.083800000000000541e-01 2.322700000000000042e-01 -5.645299999999999763e-01 7.420600000000000529e-01 2.615000000000000102e-01 -4.336300000000000154e-01 7.014299999999999979e-01 9.408499999999999641e-01 5.351500000000000146e-01 7.999699999999999867e-02 -4.994999999999999996e-01 -9.447799999999999532e-01 -9.442899999999999627e-01 -7.178799999999999626e-01 -2.776399999999999979e-01 4.942500000000000226e-01 9.978799999999999892e-01 7.162399999999999878e-01 2.039199999999999902e-01 -2.664599999999999747e-01 -6.254399999999999959e-01 -8.499700000000000033e-01 -9.623899999999999677e-01 -9.986399999999999721e-01 -9.880799999999999583e-01 -9.273799999999999821e-01 -7.843299999999999716e-01 -5.474599999999999467e-01 -2.466399999999999981e-01 1.770299999999999999e-02 2.169500000000000040e-01 3.674000000000000044e-01 4.684599999999999875e-01 5.420599999999999863e-01 6.027599999999999625e-01 6.472099999999999520e-01 6.833399999999999475e-01 7.205799999999999983e-01 7.581999999999999851e-01 7.905299999999999550e-01 8.203700000000000436e-01 8.504199999999999537e-01 8.784800000000000386e-01 9.017500000000000515e-01 9.196999999999999620e-01 9.344400000000000484e-01 9.470199999999999729e-01 9.574500000000000233e-01 9.649999999999999689e-01 9.696000000000000174e-01 9.719999999999999751e-01 9.730799999999999450e-01 9.736299999999999955e-01 9.736900000000000555e-01 9.732100000000000195e-01
3.163749999999999896e-03 4.258750000000000382e-03 1.514300000000000021e-02 9.114849999999999342e-02 -4.575099999999999723e-01 -5.379099999999999993e-01 2.677450000000000108e-01 -5.917749999999999400e-01 7.212849999999999540e-01 2.833700000000000108e-01 -4.584749999999999659e-01 6.798599999999999088e-01 9.482450000000000045e-01 5.584850000000000092e-01 1.059799999999999909e-01 -4.783049999999999802e-01 -9.375649999999999817e-01 -9.509900000000000020e-01 -7.321599999999999220e-01 -2.965349999999999930e-01 4.778350000000000097e-01 9.967200000000000504e-01 7.281149999999999567e-01 2.200449999999999906e-01 -2.511599999999999944e-01 -6.134900000000000908e-01 -8.421549999999999869e-01 -9.584550000000000569e-01 -9.978350000000000275e-01 -9.900200000000000111e-01 -9.320699999999999541e-01 -7.919149999999999245e-01 -5.575350000000000028e-01 -2.579549999999999899e-01 6.366250000000000381e-03 2.061799999999999744e-01 3.574150000000000382e-01 4.592199999999999616e-01 5.335000000000000853e-01 5.948299999999999699e-01 6.398150000000000226e-01 6.764250000000000540e-01 7.141649999999999388e-01 7.523050000000000015e-01 7.851099999999999746e-01 8.154250000000000664e-01 8.459649999999999670e-01 8.745100000000000096e-01 8.982350000000000056e-01 9.165650000000000741e-01 9.316499999999999782e-01 9.445500000000000007e-01 9.552699999999999525e-01 9.630549999999999944e-01 9.678100000000000591e-01 9.703199999999999603e-01 9.714549999999999574e-01 9.720499999999999696e-01 9.721450000000000369e-01 9.716700000000000337e-01
2.773299999999999810e-03 3.883699999999999913e-03 1.430999999999999980e-02 1.059699999999999948e-01 -4.354899999999999882e-01 -5.650100000000000122e-01 3.021699999999999942e-01 -6.174800000000000288e-01 6.992300000000000182e-01 3.046900000000000164e-01 -4.826799999999999979e-01 6.576499999999999568e-01 9.547799999999999621e-01 5.813300000000000134e-01 1.318199999999999927e-01 -4.568800000000000083e-01 -9.298800000000000399e-01 -9.572300000000000253e-01 -7.460999999999999854e-01 -3.152800000000000047e-01 4.612999999999999878e-01 9.952600000000000335e-01 7.397500000000000187e-01 2.360700000000000021e-01 -2.358399999999999941e-01 -6.014300000000000201e-01 -8.341899999999999871e-01 -9.543500000000000316e-01 -9.968500000000000139e-01 -9.917899999999999494e-01 -9.365999999999999881e-01 -7.993700000000000250e-01 -5.675099999999999589e-01 -2.691999999999999948e-01 -4.943099999999999751e-03 1.954200000000000104e-01 3.474200000000000066e-01 4.499600000000000266e-01 5.249099999999999877e-01 5.868700000000000028e-01 6.323900000000000077e-01 6.694700000000000095e-01 7.077099999999999502e-01 7.463699999999999779e-01 7.796499999999999542e-01 8.104299999999999837e-01 8.414599999999999858e-01 8.704899999999999860e-01 8.946699999999999653e-01 9.133799999999999697e-01 9.288100000000000245e-01 9.420300000000000340e-01 9.530399999999999983e-01 9.610600000000000254e-01 9.659799999999999498e-01 9.685899999999999510e-01 9.697900000000000409e-01 9.704399999999999693e-01 9.705599999999999783e-01 9.700999999999999623e-01
