5.379000000000000101e-03 3.052399999999999905e-02 -7.001400000000000678e-02 -2.472499999999999976e-01 -3.642900000000000027e-01 -6.803399999999999448e-01 1.781200000000000006e-01 -2.541599999999999970e-01 2.941099999999999826e-01 3.973300000000000165e-01 -9.365299999999999736e-01 -5.372099999999999653e-01 4.205199999999999910e-02 -5.060499999999999998e-01 -7.400999999999999593e-03 7.192300000000000360e-01 9.845000000000000417e-01 7.336500000000000243e-01 2.675799999999999845e-01 -2.322599999999999942e-01 -6.215300000000000269e-01 -8.552100000000000257e-01 -9.613000000000000433e-01 -9.844000000000000528e-01 -9.856500000000000261e-01 -9.687900000000000400e-01 -9.673300000000000232e-01 -9.833600000000000119e-01 -9.998000000000000220e-01 -9.658400000000000318e-01 -6.031800000000000495e-01 5.697999999999999732e-01 9.192900000000000515e-01 9.881499999999999728e-01 1.000000000000000000e+00 9.945199999999999596e-01 9.804300000000000237e-01 9.641399999999999970e-01 9.481699999999999573e-01 9.297499999999999654e-01 9.126699999999999813e-01 8.991900000000000448e-01 8.853699999999999903e-01 8.713400000000000034e-01 8.616099999999999870e-01 8.563300000000000356e-01 8.514699999999999491e-01 8.452699999999999658e-01 8.407700000000000173e-01 8.377299999999999747e-01 8.347900000000000320e-01 8.287700000000000067e-01 8.196499999999999897e-01 8.093200000000000394e-01 7.998100000000000209e-01 7.925200000000000022e-01 7.859800000000000120e-01 7.827899999999999858e-01 7.817100000000000160e-01 7.862000000000000099e-01
4.822400000000000124e-03 2.356700000000000114e-02 -5.861700000000000244e-02 -2.287949999999999984e-01 -3.774250000000000105e-01 -6.598300000000000276e-01 1.669499999999999873e-01 -2.205900000000000083e-01 2.493799999999999906e-01 4.399299999999999877e-01 -9.221500000000000252e-01 -5.731049999999999756e-01 5.608850000000000294e-03 -5.326349999999999696e-01 -3.892500000000000127e-02 6.980100000000000193e-01 9.858799999999999786e-01 7.525599999999998957e-01 2.935800000000000076e-01 -2.071250000000000036e-01 -6.021699999999999831e-01 -8.430199999999999916e-01 -9.548700000000001076e-01 -9.803850000000000620e-01 -9.819499999999999895e-01 -9.636800000000000921e-01 -9.623049999999999660e-01 -9.798450000000000770e-01 -9.992849999999999788e-01 -9.701400000000000023e-01 -6.163399999999999990e-01 5.564949999999999619e-01 9.130300000000000082e-01 9.857099999999999751e-01 9.998599999999999710e-01 9.959100000000000730e-01 9.830699999999999994e-01 9.676450000000000884e-01 9.522749999999999826e-01 9.344050000000000411e-01 9.177250000000000130e-01 9.044799999999999507e-01 8.908650000000000180e-01 8.770149999999999890e-01 8.673549999999999871e-01 8.620499999999999829e-01 8.571550000000000002e-01 8.509499999999999842e-01 8.464050000000000740e-01 8.432950000000000168e-01 8.402950000000000141e-01 8.342600000000000016e-01 8.251749999999999918e-01 8.148699999999999832e-01 8.053900000000000503e-01 7.980849999999999334e-01 7.915250000000000341e-01 7.882799999999999807e-01 7.871200000000000419e-01 7.914650000000000851e-01
4.225900000000000316e-03 1.617700000000000041e-02 -4.614599999999999952e-02 -2.066099999999999881e-01 -3.864199999999999857e-01 -6.349799999999999889e-01 1.550999999999999879e-01 -1.864300000000000124e-01 2.041000000000000036e-01 4.812400000000000011e-01 -9.058699999999999530e-01 -6.078799999999999759e-01 -3.079099999999999893e-02 -5.584700000000000220e-01 -7.030000000000000138e-02 6.761700000000000488e-01 9.864000000000000545e-01 7.708199999999999497e-01 3.192999999999999727e-01 -1.819300000000000084e-01 -5.825299999999999923e-01 -8.304200000000000470e-01 -9.480100000000000193e-01 -9.759499999999999842e-01 -9.778700000000000170e-01 -9.582199999999999607e-01 -9.569699999999999873e-01 -9.760199999999999987e-01 -9.984600000000000142e-01 -9.741600000000000259e-01 -6.293100000000000360e-01 5.430899999999999617e-01 9.065800000000000525e-01 9.830499999999999794e-01 9.995100000000000096e-01 9.970999999999999863e-01 9.855199999999999516e-01 9.709699999999999998e-01 9.562100000000000044e-01 9.388999999999999568e-01 9.226299999999999502e-01 9.096199999999999841e-01 8.962200000000000166e-01 8.825600000000000112e-01 8.729700000000000237e-01 8.676500000000000323e-01 8.627200000000000424e-01 8.565199999999999481e-01 8.519299999999999651e-01 8.487700000000000244e-01 8.457099999999999618e-01 8.396599999999999620e-01 8.306000000000000050e-01 8.203399999999999581e-01 8.108800000000000452e-01 8.035700000000000065e-01 7.969899999999999762e-01 7.936900000000000066e-01 7.924499999999999877e-01 7.966600000000000348e-01
2.822499999999999922e-03 8.990999999999998993e-03 -3.293900000000000300e-02 -1.807699999999999863e-01 -3.909599999999999742e-01 -6.056900000000000617e-01 1.425649999999999973e-01 -1.517950000000000133e-01 1.583849999999999980e-01 5.210500000000000131e-01 -8.875899999999999901e-01 -6.413699999999999957e-01 -6.708549999999999236e-02 -5.834699999999999331e-01 -1.014749999999999958e-01 6.536950000000000260e-01 9.859900000000000331e-01 7.883750000000000480e-01 3.446899999999999964e-01 -1.566950000000000010e-01 -5.625850000000000017e-01 -8.173850000000000282e-01 -9.406700000000000061e-01 -9.710650000000000670e-01 -9.733650000000000357e-01 -9.524000000000000243e-01 -9.512800000000000145e-01 -9.718649999999999789e-01 -9.973199999999999843e-01 -9.778649999999999842e-01 -6.420500000000000096e-01 5.295849999999999724e-01 8.999200000000000532e-01 9.801750000000000185e-01 9.989449999999999719e-01 9.980750000000000455e-01 9.877700000000000369e-01 9.740949999999999331e-01 9.599649999999999572e-01 9.432249999999999801e-01 9.273599999999999621e-01 9.146100000000000341e-01 9.014299999999999535e-01 8.879599999999999715e-01 8.784549999999999859e-01 8.731200000000000072e-01 8.681699999999999973e-01 8.619600000000000595e-01 8.573500000000000565e-01 8.541300000000000558e-01 8.510100000000000442e-01 8.449499999999999789e-01 8.359300000000000619e-01 8.257149999999999768e-01 8.162849999999999273e-01 8.089699999999999669e-01 8.023750000000000604e-01 7.990150000000000308e-01 7.977049999999999974e-01 8.017849999999999699e-01
2.849999999999999886e-04 2.436300000000000184e-03 -1.944999999999999854e-02 -1.519699999999999940e-01 -3.914599999999999747e-01 -5.725500000000000034e-01 1.294700000000000017e-01 -1.168499999999999955e-01 1.124200000000000060e-01 5.593900000000000539e-01 -8.675199999999999578e-01 -6.736299999999999510e-01 -1.032300000000000023e-01 -6.076599999999999779e-01 -1.324299999999999922e-01 6.306500000000000439e-01 9.847299999999999942e-01 8.052700000000000413e-01 3.697699999999999876e-01 -1.314299999999999913e-01 -5.423799999999999732e-01 -8.039699999999999624e-01 -9.328999999999999515e-01 -9.657700000000000173e-01 -9.684899999999999620e-01 -9.462300000000000155e-01 -9.452899999999999636e-01 -9.674099999999999921e-01 -9.958900000000000530e-01 -9.812899999999999956e-01 -6.545900000000000052e-01 5.159899999999999487e-01 8.930700000000000305e-01 9.770999999999999686e-01 9.981700000000000017e-01 9.988599999999999701e-01 9.898299999999999876e-01 9.770499999999999741e-01 9.635500000000000176e-01 9.473899999999999544e-01 9.319499999999999451e-01 9.194600000000000550e-01 9.064999999999999725e-01 8.932299999999999685e-01 8.838200000000000500e-01 8.784699999999999731e-01 8.735100000000000087e-01 8.672999999999999599e-01 8.626599999999999824e-01 8.593899999999999872e-01 8.562199999999999811e-01 8.501600000000000268e-01 8.411699999999999733e-01 8.310100000000000264e-01 8.216099999999999515e-01 8.142899999999999583e-01 8.076799999999999535e-01 8.042700000000000404e-01 8.028899999999999926e-01 8.068300000000000471e-01
-2.567250000000000087e-03 -3.029550000000000212e-03 -6.062849999999999837e-03 -1.204899999999999999e-01 -3.876950000000000118e-01 -5.355400000000000160e-01 1.158099999999999963e-01 -8.172899999999999610e-02 6.633100000000000107e-02 5.960600000000000342e-01 -8.455700000000000438e-01 -7.045250000000000679e-01 -1.391499999999999959e-01 -6.309649999999999981e-01 -1.631199999999999872e-01 6.070249999999999257e-01 9.825500000000000345e-01 8.214350000000000263e-01 3.944949999999999846e-01 -1.061650000000000094e-01 -5.219000000000000306e-01 -7.901500000000000190e-01 -9.246849999999999792e-01 -9.600349999999999717e-01 -9.632050000000000889e-01 -9.397100000000000453e-01 -9.389600000000000168e-01 -9.626449999999999729e-01 -9.941400000000000237e-01 -9.844150000000000400e-01 -6.669100000000000028e-01 5.022950000000000470e-01 8.860250000000000625e-01 9.737999999999999989e-01 9.971799999999999553e-01 9.994350000000000733e-01 9.916850000000000387e-01 9.798050000000000370e-01 9.669550000000000090e-01 9.513750000000000817e-01 9.363699999999999246e-01 9.241449999999999942e-01 9.114299999999999624e-01 8.983649999999999691e-01 8.890400000000000524e-01 8.836950000000000083e-01 8.787199999999999456e-01 8.725199999999999623e-01 8.678550000000000431e-01 8.645399999999999752e-01 8.613200000000000855e-01 8.552599999999999092e-01 8.463199999999999612e-01 8.362000000000000544e-01 8.268349999999999866e-01 8.195200000000000262e-01 8.129049999999999887e-01 8.094449999999999701e-01 8.079899999999999860e-01 8.118049999999999988e-01
-4.619700000000000022e-03 -7.309900000000000252e-03 6.881599999999999870e-03 -8.703199999999999825e-02 -3.801599999999999979e-01 -4.952500000000000235e-01 1.016999999999999987e-01 -4.657599999999999935e-02 2.027599999999999889e-02 6.310900000000000398e-01 -8.219600000000000239e-01 -7.340900000000000203e-01 -1.748099999999999932e-01 -6.534200000000000008e-01 -1.935300000000000076e-01 5.828900000000000192e-01 9.795399999999999663e-01 8.369299999999999518e-01 4.188799999999999746e-01 -8.089699999999999669e-02 -5.011900000000000244e-01 -7.759599999999999831e-01 -9.160599999999999854e-01 -9.539100000000000357e-01 -9.575599999999999667e-01 -9.328600000000000225e-01 -9.323299999999999921e-01 -9.575799999999999867e-01 -9.920999999999999819e-01 -9.872499999999999609e-01 -6.790199999999999569e-01 4.885300000000000198e-01 8.788000000000000256e-01 9.703100000000000058e-01 9.959900000000000420e-01 9.998099999999999765e-01 9.933600000000000207e-01 9.823899999999999855e-01 9.701899999999999968e-01 9.552100000000000035e-01 9.406400000000000317e-01 9.286900000000000155e-01 9.162200000000000344e-01 9.033700000000000063e-01 8.941400000000000459e-01 8.888000000000000345e-01 8.838099999999999845e-01 8.776300000000000212e-01 8.729500000000000037e-01 8.695899999999999741e-01 8.663300000000000445e-01 8.602699999999999791e-01 8.513699999999999601e-01 8.413100000000000023e-01 8.319800000000000528e-01 8.246700000000000141e-01 8.180500000000000549e-01 8.145400000000000418e-01 8.130199999999999649e-01 8.167100000000000470e-01
-5.501550000000000017e-03 -1.033595000000000000e-02 1.899050000000000044e-02 -5.202350000000000030e-02 -3.687399999999999567e-01 -4.517550000000000177e-01 8.715649999999999786e-02 -1.153325000000000010e-02 -2.559250000000000067e-02 6.642950000000000799e-01 -7.966050000000000075e-01 -7.621999999999999886e-01 -2.101450000000000262e-01 -6.749450000000000172e-01 -2.236000000000000210e-01 5.582400000000000695e-01 9.756449999999999845e-01 8.516799999999999926e-01 4.428699999999999859e-01 -5.565799999999999914e-02 -4.802400000000000002e-01 -7.613900000000000112e-01 -9.070000000000000284e-01 -9.473599999999999799e-01 -9.515200000000000324e-01 -9.256699999999999928e-01 -9.253849999999999021e-01 -9.522100000000000009e-01 -9.897499999999999076e-01 -9.897899999999999476e-01 -6.909049999999999914e-01 4.746699999999999808e-01 8.713750000000000107e-01 9.666000000000000147e-01 9.945900000000000851e-01 9.999850000000000128e-01 9.948350000000000248e-01 9.847850000000000215e-01 9.732450000000000268e-01 9.588649999999999674e-01 9.447499999999999787e-01 9.330849999999999422e-01 9.208549999999999791e-01 9.082300000000000928e-01 8.991099999999999648e-01 8.937749999999999861e-01 8.887849999999999362e-01 8.826249999999999929e-01 8.779250000000000664e-01 8.745300000000000296e-01 8.712299999999999489e-01 8.651800000000000601e-01 8.563300000000000356e-01 8.463249999999999940e-01 8.370400000000000063e-01 8.297350000000000003e-01 8.231150000000000411e-01 8.195649999999999880e-01 8.179699999999999749e-01 8.215350000000000152e-01
-5.681699999999999598e-03 -1.229000000000000058e-02 3.006899999999999851e-02 -1.614499999999999963e-02 -3.539599999999999969e-01 -4.056199999999999806e-01 7.228099999999999803e-02 2.327800000000000008e-02 -7.115299999999999403e-02 6.957299999999999596e-01 -7.697100000000000053e-01 -7.889100000000000001e-01 -2.451200000000000045e-01 -6.955900000000000416e-01 -2.533299999999999996e-01 5.331399999999999473e-01 9.709400000000000253e-01 8.657500000000000195e-01 4.664900000000000158e-01 -3.045799999999999896e-02 -4.590799999999999881e-01 -7.464800000000000324e-01 -8.975400000000000045e-01 -9.404200000000000337e-01 -9.451199999999999601e-01 -9.181599999999999762e-01 -9.181500000000000217e-01 -9.465599999999999570e-01 -9.871199999999999974e-01 -9.920499999999999874e-01 -7.025700000000000278e-01 4.607399999999999829e-01 8.637799999999999923e-01 9.626900000000000457e-01 9.929999999999999938e-01 9.999700000000000255e-01 9.961299999999999599e-01 9.870100000000000540e-01 9.761300000000000532e-01 9.623699999999999477e-01 9.487100000000000533e-01 9.373299999999999965e-01 9.253700000000000259e-01 9.129599999999999937e-01 9.039599999999999858e-01 8.986300000000000399e-01 8.936500000000000554e-01 8.875100000000000211e-01 8.828099999999999836e-01 8.793699999999999850e-01 8.760400000000000409e-01 8.699999999999999956e-01 8.611999999999999655e-01 8.512600000000000167e-01 8.420199999999999907e-01 8.347299999999999720e-01 8.280999999999999472e-01 8.245099999999999651e-01 8.228499999999999703e-01 8.262899999999999689e-01
-5.463299999999999927e-03 -1.336700000000000041e-02 3.978049999999999642e-02 2.006550000000000000e-02 -3.358050000000000201e-01 -3.569999999999999840e-01 5.710950000000000054e-02 5.770300000000000429e-02 -1.162350000000000050e-01 7.251849999999999685e-01 -7.412350000000000882e-01 -8.140799999999999148e-01 -2.796549999999999869e-01 -7.152600000000000069e-01 -2.826600000000000223e-01 5.075749999999999984e-01 9.653599999999999959e-01 8.790700000000000180e-01 4.897000000000000242e-01 -5.317424999999999756e-03 -4.377199999999999980e-01 -7.312000000000000721e-01 -8.876650000000000373e-01 -9.330749999999999877e-01 -9.383500000000000174e-01 -9.103099999999999525e-01 -9.105999999999999650e-01 -9.406049999999999134e-01 -9.841949999999999310e-01 -9.940150000000000929e-01 -7.140199999999999880e-01 4.467400000000000260e-01 8.560000000000000941e-01 9.585799999999999876e-01 9.912000000000000810e-01 9.997499999999999165e-01 9.972250000000000281e-01 9.890400000000000302e-01 9.788449999999999651e-01 9.657000000000000028e-01 9.525050000000000461e-01 9.414249999999999563e-01 9.297299999999999454e-01 9.175550000000000095e-01 9.086699999999999777e-01 9.033649999999999736e-01 8.983950000000000546e-01 8.922799999999999621e-01 8.875699999999999701e-01 8.841099999999999515e-01 8.807399999999999674e-01 8.747150000000000203e-01 8.659749999999999392e-01 8.561000000000000831e-01 8.468999999999999861e-01 8.396250000000000657e-01 8.329999999999999627e-01 8.293749999999999734e-01 8.276550000000000296e-01 8.309699999999999864e-01
-4.981099999999999590e-03 -1.394300000000000053e-02 4.805700000000000249e-02 5.600999999999999729e-02 -3.148199999999999887e-01 -3.064399999999999902e-01 4.172499999999999820e-02 9.164799999999999336e-02 -1.607399999999999940e-01 7.527700000000000502e-01 -7.113599999999999923e-01 -8.377999999999999892e-01 -3.137400000000000189e-01 -7.340100000000000513e-01 -3.115899999999999781e-01 4.816199999999999926e-01 9.589999999999999636e-01 8.916899999999999826e-01 5.125100000000000211e-01 1.975400000000000073e-02 -4.161699999999999844e-01 -7.156000000000000139e-01 -8.774100000000000232e-01 -9.253599999999999604e-01 -9.312300000000000022e-01 -9.021700000000000275e-01 -9.027699999999999614e-01 -9.343799999999999883e-01 -9.809900000000000286e-01 -9.957099999999999840e-01 -7.252499999999999503e-01 4.326699999999999990e-01 8.480499999999999705e-01 9.542899999999999716e-01 9.891999999999999682e-01 9.993499999999999606e-01 9.981499999999999817e-01 9.909099999999999575e-01 9.814000000000000501e-01 9.688799999999999635e-01 9.561600000000000099e-01 9.453799999999999981e-01 9.339600000000000124e-01 9.220300000000000162e-01 9.132599999999999607e-01 9.079800000000000093e-01 9.030200000000000449e-01 8.969399999999999595e-01 8.922299999999999676e-01 8.887399999999999745e-01 8.853499999999999703e-01 8.793400000000000105e-01 8.706599999999999895e-01 8.608599999999999586e-01 8.517099999999999671e-01 8.444500000000000339e-01 8.378299999999999637e-01 8.341600000000000126e-01 8.323899999999999633e-01 8.355900000000000549e-01
-4.253299999999999789e-03 -1.428800000000000035e-02 5.467049999999999688e-02 9.105950000000000155e-02 -2.910749999999999726e-01 -2.541499999999999870e-01 2.617900000000000088e-02 1.249450000000000005e-01 -2.044949999999999823e-01 7.782750000000000501e-01 -6.800550000000000761e-01 -8.598999999999999977e-01 -3.472849999999999548e-01 -7.517650000000000166e-01 -3.400699999999999834e-01 4.552650000000000308e-01 9.517949999999999466e-01 9.035649999999999515e-01 5.348800000000000221e-01 4.473399999999999599e-02 -3.944499999999999673e-01 -6.996599999999999486e-01 -8.667549999999999422e-01 -9.172500000000000098e-01 -9.237500000000000711e-01 -8.936950000000000172e-01 -8.946449999999999125e-01 -9.278599999999999071e-01 -9.774950000000000028e-01 -9.971050000000000191e-01 -7.362500000000000711e-01 4.185349999999999904e-01 8.399300000000000654e-01 9.497849999999999904e-01 9.870050000000000212e-01 9.987399999999999611e-01 9.988749999999999574e-01 9.925850000000000506e-01 9.837700000000000333e-01 9.718900000000000317e-01 9.596500000000000030e-01 9.491899999999999782e-01 9.380399999999999849e-01 9.263550000000000395e-01 9.177199999999999802e-01 9.124749999999999250e-01 9.075299999999999478e-01 9.014900000000000135e-01 8.967800000000000216e-01 8.932750000000000412e-01 8.898550000000000626e-01 8.838749999999999662e-01 8.752500000000000835e-01 8.655250000000000998e-01 8.564249999999999918e-01 8.491900000000000004e-01 8.425700000000000411e-01 8.388750000000000373e-01 8.370450000000000390e-01 8.401250000000000107e-01
-3.152299999999999807e-03 -1.469299999999999946e-02 5.966799999999999882e-02 1.247499999999999998e-01 -2.651100000000000123e-01 -2.006300000000000028e-01 1.054399999999999955e-02 1.575300000000000034e-01 -2.474300000000000110e-01 8.018100000000000227e-01 -6.474999999999999645e-01 -8.804999999999999494e-01 -3.802900000000000169e-01 -7.685800000000000409e-01 -3.680899999999999728e-01 4.285700000000000065e-01 9.438299999999999468e-01 9.147300000000000431e-01 5.568300000000000471e-01 6.961599999999999733e-02 -3.725700000000000123e-01 -6.834200000000000275e-01 -8.557399999999999451e-01 -9.087800000000000322e-01 -9.159300000000000219e-01 -8.849299999999999944e-01 -8.862499999999999822e-01 -9.210800000000000098e-01 -9.737299999999999844e-01 -9.982400000000000162e-01 -7.470400000000000373e-01 4.043399999999999772e-01 8.316400000000000459e-01 9.451000000000000512e-01 9.846200000000000507e-01 9.979599999999999582e-01 9.994199999999999751e-01 9.940999999999999837e-01 9.859900000000000331e-01 9.747500000000000053e-01 9.629999999999999671e-01 9.528499999999999748e-01 9.419899999999999940e-01 9.305600000000000538e-01 9.220599999999999907e-01 9.168500000000000538e-01 9.119300000000000184e-01 9.059300000000000130e-01 9.012299999999999756e-01 8.977100000000000080e-01 8.942700000000000093e-01 8.883100000000000440e-01 8.797599999999999865e-01 8.700999999999999845e-01 8.610600000000000476e-01 8.538499999999999979e-01 8.472399999999999931e-01 8.435200000000000475e-01 8.416299999999999892e-01 8.446000000000000174e-01
-1.314505000000000100e-03 -1.540549999999999906e-02 6.292349999999999333e-02 1.564149999999999985e-01 -2.370849999999999902e-01 -1.461749999999999994e-01 -5.119699999999999598e-03 1.892349999999999866e-01 -2.893499999999999961e-01 8.231800000000000228e-01 -6.136850000000000360e-01 -8.994549999999998935e-01 -4.126600000000000268e-01 -7.843599999999999461e-01 -3.955950000000000299e-01 4.015450000000000408e-01 9.350500000000000478e-01 9.251400000000000734e-01 5.783150000000000235e-01 9.437500000000000056e-02 -3.505500000000000282e-01 -6.668699999999999628e-01 -8.443449999999999012e-01 -8.999250000000000860e-01 -9.077649999999999331e-01 -8.758650000000000047e-01 -8.775649999999999284e-01 -9.140200000000000546e-01 -9.696750000000000647e-01 -9.990799999999999681e-01 -7.575899999999999856e-01 3.900850000000000151e-01 8.231850000000000556e-01 9.402249999999999774e-01 9.820450000000000568e-01 9.969749999999999446e-01 9.997849999999999238e-01 9.954250000000000043e-01 9.880249999999999311e-01 9.774450000000000083e-01 9.661849999999999605e-01 9.563699999999999424e-01 9.457999999999999741e-01 9.346300000000000718e-01 9.262700000000000378e-01 9.211000000000000298e-01 9.162049999999999361e-01 9.102550000000000363e-01 9.055750000000000188e-01 9.020349999999999202e-01 8.985749999999999016e-01 8.926499999999999435e-01 8.841650000000000897e-01 8.745899999999999785e-01 8.656150000000000233e-01 8.584249999999999936e-01 8.518300000000000871e-01 8.480749999999999122e-01 8.461349999999999705e-01 8.489899999999999114e-01
1.262899999999999960e-03 -1.644999999999999934e-02 6.460599999999999676e-02 1.857300000000000062e-01 -2.074900000000000078e-01 -9.120499999999999441e-02 -2.074900000000000008e-02 2.200100000000000111e-01 -3.302200000000000135e-01 8.425200000000000466e-01 -5.787700000000000067e-01 -9.168500000000000538e-01 -4.444000000000000172e-01 -7.991899999999999560e-01 -4.225999999999999757e-01 3.742300000000000071e-01 9.255400000000000293e-01 9.348400000000000043e-01 5.993600000000000039e-01 1.190100000000000047e-01 -3.284000000000000252e-01 -6.500399999999999512e-01 -8.326000000000000068e-01 -8.907300000000000217e-01 -8.992799999999999683e-01 -8.665100000000000025e-01 -8.686199999999999477e-01 -9.066999999999999504e-01 -9.653699999999999504e-01 -9.996500000000000385e-01 -7.679200000000000470e-01 3.757900000000000129e-01 8.145799999999999708e-01 9.351699999999999458e-01 9.792800000000000393e-01 9.958200000000000385e-01 9.999799999999999800e-01 9.965899999999999759e-01 9.899099999999999566e-01 9.799799999999999622e-01 9.692300000000000360e-01 9.597499999999999920e-01 9.494700000000000362e-01 9.385700000000000154e-01 9.303599999999999648e-01 9.252399999999999514e-01 9.203799999999999759e-01 9.144799999999999596e-01 9.098100000000000076e-01 9.062599999999999545e-01 9.027899999999999814e-01 8.969000000000000306e-01 8.884900000000000020e-01 8.790000000000000036e-01 8.700799999999999645e-01 8.629200000000000204e-01 8.563499999999999446e-01 8.525700000000000500e-01 8.505800000000000027e-01 8.533199999999999674e-01
3.776550000000000046e-03 -1.784750000000000225e-02 6.466900000000000426e-02 2.120599999999999985e-01 -1.765749999999999820e-01 -3.606849999999999640e-02 -3.627600000000000269e-02 2.496900000000000230e-01 -3.698500000000000121e-01 8.596250000000000835e-01 -5.427649999999999419e-01 -9.325550000000000228e-01 -4.754249999999999865e-01 -8.129600000000000160e-01 -4.490399999999999947e-01 3.466400000000000037e-01 9.152500000000000080e-01 9.437849999999999850e-01 6.199149999999999938e-01 1.434900000000000064e-01 -3.061249999999999805e-01 -6.329199999999999271e-01 -8.204850000000000199e-01 -8.811750000000000416e-01 -8.904450000000000420e-01 -8.568649999999999878e-01 -8.593999999999999417e-01 -8.991099999999999648e-01 -9.607749999999999346e-01 -9.999449999999999728e-01 -7.780249999999999666e-01 3.614450000000000163e-01 8.058000000000000718e-01 9.299250000000000016e-01 9.763199999999999656e-01 9.944649999999999324e-01 9.999799999999999800e-01 9.975700000000000678e-01 9.916199999999999459e-01 9.823600000000000110e-01 9.721199999999999841e-01 9.629799999999999471e-01 9.530100000000000238e-01 9.423799999999999955e-01 9.343200000000000394e-01 9.292499999999999094e-01 9.244299999999999740e-01 9.185849999999999849e-01 9.139450000000000074e-01 9.103849999999999998e-01 9.069049999999999612e-01 9.010499999999999066e-01 8.927199999999999580e-01 8.833150000000000723e-01 8.744650000000000478e-01 8.673349999999999671e-01 8.607799999999999896e-01 8.569750000000000423e-01 8.549449999999999550e-01 8.575749999999999762e-01
5.273500000000000409e-03 -1.944500000000000048e-02 6.336500000000000465e-02 2.352299999999999947e-01 -1.447700000000000098e-01 1.887199999999999989e-02 -5.164900000000000047e-02 2.782600000000000073e-01 -4.082200000000000273e-01 8.746500000000000385e-01 -5.058300000000000018e-01 -9.466900000000000315e-01 -5.057399999999999674e-01 -8.257600000000000495e-01 -4.749300000000000188e-01 3.188300000000000023e-01 9.042599999999999527e-01 9.520199999999999774e-01 6.400099999999999678e-01 1.678099999999999870e-01 -2.837600000000000122e-01 -6.155399999999999761e-01 -8.080500000000000460e-01 -8.712800000000000544e-01 -8.813100000000000378e-01 -8.469499999999999806e-01 -8.499299999999999633e-01 -8.912700000000000067e-01 -9.559299999999999464e-01 -9.999799999999999800e-01 -7.879099999999999993e-01 3.470500000000000251e-01 7.968800000000000328e-01 9.244999999999999885e-01 9.731800000000000450e-01 9.929400000000000448e-01 9.998099999999999765e-01 9.983899999999999997e-01 9.931699999999999973e-01 9.845899999999999652e-01 9.748700000000000143e-01 9.660699999999999843e-01 9.564200000000000479e-01 9.460600000000000120e-01 9.381599999999999939e-01 9.331500000000000350e-01 9.283700000000000285e-01 9.225900000000000212e-01 9.179699999999999527e-01 9.144099999999999451e-01 9.109300000000000175e-01 9.051099999999999701e-01 8.968599999999999905e-01 8.875499999999999501e-01 8.787700000000000511e-01 8.716699999999999449e-01 8.651400000000000201e-01 8.613100000000000200e-01 8.592400000000000038e-01 8.617599999999999705e-01
5.523000000000000131e-03 -2.097249999999999809e-02 6.073250000000000176e-02 2.546399999999999775e-01 -1.123600000000000015e-01 7.322850000000000192e-02 -6.679250000000000465e-02 3.055300000000000238e-01 -4.451199999999999601e-01 8.874100000000000321e-01 -4.679649999999999643e-01 -9.591149999999999398e-01 -5.352449999999999708e-01 -8.374900000000000677e-01 -5.002100000000000435e-01 2.908000000000000029e-01 8.925149999999999473e-01 9.594949999999999868e-01 6.595999999999999641e-01 1.919600000000000195e-01 -2.612900000000000222e-01 -5.979000000000000981e-01 -7.952700000000000324e-01 -8.610400000000000276e-01 -8.718449999999999811e-01 -8.367449999999999610e-01 -8.402000000000000579e-01 -8.831750000000000433e-01 -9.508149999999999658e-01 -9.997350000000000403e-01 -7.975550000000000139e-01 3.326200000000000268e-01 7.878000000000000558e-01 9.189000000000000501e-01 9.698599999999999444e-01 9.912300000000000555e-01 9.994650000000000478e-01 9.990399999999999281e-01 9.945599999999999996e-01 9.866600000000000925e-01 9.774549999999999628e-01 9.690199999999999925e-01 9.596799999999999775e-01 9.496100000000000652e-01 9.418800000000000505e-01 9.369250000000000078e-01 9.321949999999999958e-01 9.264799999999999702e-01 9.218900000000000983e-01 9.183350000000000124e-01 9.148450000000000193e-01 9.090750000000000774e-01 9.009149999999999103e-01 8.916900000000000936e-01 8.829850000000000199e-01 8.759250000000000647e-01 8.694199999999999706e-01 8.655749999999999833e-01 8.634550000000000836e-01 8.658749999999999503e-01
