1.395799999999999992e-02 4.313800000000000273e-02 6.119200000000000333e-02 -9.159200000000000674e-02 -1.599400000000000127e-02 2.960999999999999743e-01 -6.788999999999999480e-01 9.193899999999999642e-03 8.218400000000000150e-01 -1.628300000000000025e-01 1.210600000000000009e-01 -8.684800000000000297e-01 -2.826500000000000123e-01 6.568699999999999539e-01 -1.299099999999999977e-01 -5.318899999999999739e-01 -7.805600000000000316e-01 -9.454099999999999726e-01 -9.995199999999999640e-01 -9.236699999999999910e-01 -7.229299999999999615e-01 -4.248199999999999754e-01 -5.351500000000000007e-02 3.789100000000000246e-01 7.933299999999999796e-01 9.880799999999999583e-01 9.032599999999999518e-01 7.330400000000000249e-01 5.748299999999999521e-01 4.650400000000000089e-01 4.097500000000000031e-01 3.899900000000000033e-01 3.857999999999999763e-01 4.057700000000000196e-01 4.473699999999999899e-01 5.587900000000000089e-01 6.245600000000000041e-01 6.808199999999999807e-01 7.441200000000000037e-01 8.061500000000000332e-01 8.541800000000000503e-01 8.896600000000000064e-01 9.155400000000000205e-01 9.309899999999999842e-01 9.378400000000000070e-01 9.396299999999999653e-01 9.379600000000000160e-01 9.315099999999999492e-01 9.173299999999999788e-01 8.940599999999999659e-01 8.670799999999999619e-01 8.236799999999999677e-01 7.694400000000000128e-01 7.079100000000000392e-01 6.381299999999999750e-01 5.587100000000000399e-01 4.611799999999999788e-01 3.213199999999999945e-01 3.951799999999999757e-02 -8.451999999999999513e-01
-6.186350000000000182e-03 3.885700000000000265e-02 3.091300000000000298e-02 -8.486399999999999499e-02 4.181499999999999800e-02 2.636199999999999655e-01 -5.694000000000000172e-01 -1.039159999999999945e-01 8.623899999999999899e-01 -6.037250000000000255e-02 2.127149999999999874e-01 -8.262599999999999945e-01 -3.397900000000000365e-01 7.076249999999999485e-01 -6.193400000000000294e-02 -4.764849999999999919e-01 -7.413499999999999535e-01 -9.252150000000000096e-01 -9.994250000000000078e-01 -9.419150000000000578e-01 -7.556249999999999911e-01 -4.663450000000000095e-01 -9.772000000000000131e-02 3.392549999999999732e-01 7.681850000000000067e-01 9.852250000000000174e-01 9.177599999999999092e-01 7.570049999999999280e-01 6.029949999999999477e-01 4.946450000000000014e-01 4.393099999999999783e-01 4.189249999999999918e-01 4.139050000000000229e-01 4.327849999999999753e-01 4.730150000000000188e-01 5.818050000000000166e-01 6.455800000000000427e-01 6.999400000000000066e-01 7.610149999999999970e-01 8.205949999999999633e-01 8.664250000000000007e-01 8.999999999999999112e-01 9.242650000000000032e-01 9.385900000000000354e-01 9.448400000000000132e-01 9.463699999999999335e-01 9.446650000000000880e-01 9.384900000000000464e-01 9.249549999999999716e-01 9.026199999999999779e-01 8.769200000000000328e-01 8.346999999999999975e-01 7.816499999999999559e-01 7.211950000000000305e-01 6.523700000000000054e-01 5.737900000000000222e-01 4.770550000000000068e-01 3.379949999999999899e-01 5.684449999999999920e-02 -8.361099999999999088e-01
-2.136199999999999904e-02 2.077999999999999986e-02 -4.223400000000000418e-03 -7.188200000000000145e-02 9.515300000000000147e-02 2.230100000000000138e-01 -4.486899999999999777e-01 -2.145799999999999930e-01 8.919500000000000206e-01 4.228099999999999914e-02 3.022699999999999831e-01 -7.783900000000000263e-01 -3.945400000000000018e-01 7.545800000000000285e-01 6.064800000000000399e-03 -4.194100000000000050e-01 -6.996999999999999886e-01 -9.022200000000000220e-01 -9.965399999999999814e-01 -9.577200000000000157e-01 -7.864900000000000224e-01 -5.067599999999999882e-01 -1.415899999999999936e-01 2.991400000000000170e-01 7.418799999999999839e-01 9.809099999999999486e-01 9.309399999999999897e-01 7.799199999999999466e-01 6.303499999999999659e-01 5.235899999999999999e-01 4.683100000000000041e-01 4.473400000000000154e-01 4.415299999999999780e-01 4.593200000000000061e-01 4.981900000000000217e-01 6.042999999999999483e-01 6.660599999999999854e-01 7.185200000000000475e-01 7.773499999999999854e-01 8.344899999999999540e-01 8.781099999999999461e-01 9.097800000000000331e-01 9.324500000000000011e-01 9.456799999999999651e-01 9.513500000000000290e-01 9.526400000000000423e-01 9.509300000000000530e-01 9.450300000000000367e-01 9.321599999999999886e-01 9.107899999999999885e-01 8.863799999999999457e-01 8.453699999999999548e-01 7.935400000000000231e-01 7.341800000000000548e-01 6.663400000000000434e-01 5.886400000000000521e-01 4.927300000000000013e-01 3.545099999999999918e-01 7.409399999999999320e-02 -8.268100000000000449e-01
-2.239900000000000224e-02 -4.298174999999999565e-03 -4.092450000000000254e-02 -5.191650000000000431e-02 1.415799999999999836e-01 1.751550000000000051e-01 -3.185549999999999771e-01 -3.208100000000000396e-01 9.093949999999999534e-01 1.440000000000000169e-01 3.887849999999999917e-01 -7.248300000000000853e-01 -4.463599999999999790e-01 7.971949999999999870e-01 7.376599999999999824e-02 -3.607899999999999996e-01 -6.555950000000000388e-01 -8.762900000000000134e-01 -9.906650000000000178e-01 -9.708649999999999780e-01 -8.152999999999999137e-01 -5.458899999999999864e-01 -1.850050000000000028e-01 2.586149999999999838e-01 7.143950000000000022e-01 9.750350000000000961e-01 9.426900000000000279e-01 8.016699999999999937e-01 6.567849999999999522e-01 5.518049999999999899e-01 4.966849999999999876e-01 4.751849999999999685e-01 4.686200000000000365e-01 4.853399999999999936e-01 5.228249999999999842e-01 6.261950000000000571e-01 6.859399999999999942e-01 7.364899999999999780e-01 7.930650000000000199e-01 8.477600000000000691e-01 8.891800000000000814e-01 9.189699999999999536e-01 9.400600000000000067e-01 9.522150000000000336e-01 9.573249999999999815e-01 9.583899999999999642e-01 9.566950000000000731e-01 9.511050000000000892e-01 9.389199999999999768e-01 9.185299999999999576e-01 8.954450000000000465e-01 8.556649999999998979e-01 8.050749999999999851e-01 7.468449999999999811e-01 6.800199999999999578e-01 6.032250000000000112e-01 5.081750000000000433e-01 3.708399999999999475e-01 9.125700000000000478e-02 -8.173099999999999810e-01
-2.131200000000000108e-02 -2.629199999999999940e-02 -7.527100000000000457e-02 -2.591100000000000000e-02 1.801099999999999923e-01 1.222300000000000053e-01 -1.823400000000000021e-01 -4.213799999999999768e-01 9.155900000000000150e-01 2.438299999999999912e-01 4.718100000000000072e-01 -6.664499999999999869e-01 -4.952099999999999835e-01 8.356500000000000039e-01 1.408999999999999975e-01 -3.009800000000000253e-01 -6.093899999999999872e-01 -8.477700000000000236e-01 -9.820999999999999730e-01 -9.815500000000000336e-01 -8.421699999999999742e-01 -5.837599999999999456e-01 -2.279299999999999937e-01 2.177800000000000014e-01 6.858600000000000252e-01 9.677499999999999991e-01 9.531199999999999672e-01 8.223300000000000054e-01 6.823599999999999666e-01 5.793199999999999461e-01 5.244499999999999718e-01 5.024800000000000377e-01 4.951900000000000190e-01 5.108500000000000263e-01 5.469600000000000017e-01 6.475499999999999590e-01 7.052500000000000435e-01 7.538899999999999491e-01 8.082099999999999840e-01 8.604600000000000026e-01 8.996899999999999897e-01 9.276100000000000456e-01 9.471399999999999819e-01 9.582399999999999807e-01 9.628100000000000547e-01 9.636700000000000266e-01 9.620100000000000318e-01 9.567499999999999893e-01 9.452700000000000546e-01 9.258899999999999908e-01 9.041299999999999892e-01 8.656099999999999905e-01 8.162899999999999601e-01 7.592100000000000515e-01 6.934299999999999908e-01 6.175699999999999523e-01 5.234199999999999964e-01 3.870199999999999751e-01 1.083299999999999957e-01 -8.076100000000000501e-01
-6.399849999999999463e-03 -3.645650000000000279e-02 -1.030485000000000012e-01 5.502400000000000173e-03 2.089150000000000174e-01 6.570299999999999752e-02 -4.248249999999999943e-02 -5.142599999999999394e-01 9.096849999999999659e-01 3.405549999999999966e-01 5.503750000000000586e-01 -6.033649999999999292e-01 -5.405599999999999294e-01 8.694300000000000361e-01 2.070950000000000013e-01 -2.401449999999999974e-01 -5.611150000000000304e-01 -8.165599999999999525e-01 -9.706500000000000128e-01 -9.895800000000000152e-01 -8.669100000000000694e-01 -6.202149999999999608e-01 -2.702350000000000030e-01 1.766849999999999810e-01 6.562550000000000328e-01 9.589550000000000018e-01 9.621200000000000863e-01 8.418049999999999145e-01 7.069849999999999746e-01 6.060449999999999449e-01 5.515300000000000757e-01 5.291449999999999765e-01 5.211850000000000094e-01 5.358000000000000540e-01 5.705299999999999816e-01 6.682900000000000507e-01 7.239400000000000279e-01 7.706699999999999662e-01 8.227400000000000269e-01 8.725399999999999823e-01 9.095949999999999314e-01 9.356649999999999689e-01 9.536499999999999977e-01 9.637050000000000338e-01 9.677599999999999536e-01 9.684500000000000330e-01 9.668499999999999872e-01 9.619249999999999190e-01 9.511700000000000710e-01 9.328199999999999825e-01 9.124200000000000088e-01 8.751750000000000362e-01 8.271600000000000064e-01 7.712499999999999911e-01 7.065449999999999786e-01 6.316549999999999665e-01 5.384299999999999642e-01 4.030050000000000021e-01 1.253150000000000097e-01 -7.977100000000000302e-01
1.277999999999999969e-02 -3.263100000000000028e-02 -1.216099999999999959e-01 4.029900000000000149e-02 2.281199999999999894e-01 7.658299999999999830e-03 9.798300000000000065e-02 -5.987700000000000244e-01 8.928300000000000125e-01 4.334600000000000120e-01 6.242299999999999516e-01 -5.364100000000000534e-01 -5.824599999999999778e-01 8.987800000000000233e-01 2.721500000000000030e-01 -1.786200000000000010e-01 -5.111200000000000188e-01 -7.830000000000000293e-01 -9.566099999999999604e-01 -9.951600000000000446e-01 -8.896300000000000319e-01 -6.552799999999999736e-01 -3.119000000000000106e-01 1.354299999999999948e-01 6.257300000000000084e-01 9.488100000000000422e-01 9.697900000000000409e-01 8.601600000000000357e-01 7.307000000000000162e-01 6.320299999999999807e-01 5.779600000000000293e-01 5.552200000000000468e-01 5.466199999999999948e-01 5.602099999999999858e-01 5.935599999999999765e-01 6.884599999999999609e-01 7.420600000000000529e-01 7.868800000000000239e-01 8.366900000000000448e-01 8.840500000000000025e-01 9.189399999999999791e-01 9.431599999999999984e-01 9.596299999999999830e-01 9.686700000000000310e-01 9.722300000000000386e-01 9.727700000000000236e-01 9.712399999999999922e-01 9.666799999999999837e-01 9.566700000000000204e-01 9.393599999999999728e-01 9.203299999999999814e-01 8.843900000000000095e-01 8.377000000000000002e-01 7.830000000000000293e-01 7.193899999999999739e-01 6.454999999999999627e-01 5.532299999999999995e-01 4.188200000000000256e-01 1.421999999999999931e-01 -7.876199999999999868e-01
2.186700000000000102e-02 -1.685299999999999992e-02 -1.278199999999999892e-01 7.651650000000000118e-02 2.367150000000000087e-01 -5.006850000000000189e-02 2.361699999999999910e-01 -6.729749999999999899e-01 8.645049999999999679e-01 5.212799999999999656e-01 6.924000000000000155e-01 -4.658100000000000018e-01 -6.204000000000000625e-01 9.232350000000000279e-01 3.356899999999999884e-01 -1.165950000000000042e-01 -4.594550000000000023e-01 -7.470250000000000501e-01 -9.398349999999999760e-01 -9.980949999999999545e-01 -9.101500000000000146e-01 -6.887950000000000461e-01 -3.527899999999999925e-01 9.408299999999999996e-02 5.942600000000000104e-01 9.372300000000000075e-01 9.760450000000000514e-01 8.772949999999999360e-01 7.534099999999999131e-01 6.571750000000000647e-01 6.036599999999999744e-01 5.806299999999999795e-01 5.714449999999999807e-01 5.840250000000000163e-01 6.160049999999999137e-01 7.079900000000000082e-01 7.595350000000000712e-01 8.024450000000000749e-01 8.500050000000000106e-01 8.949300000000000033e-01 9.276699999999999946e-01 9.500750000000000028e-01 9.650499999999999634e-01 9.730950000000000433e-01 9.761849999999999694e-01 9.765850000000000364e-01 9.751499999999999613e-01 9.709750000000000325e-01 9.617249999999999410e-01 9.454850000000000199e-01 9.278450000000000308e-01 8.932299999999999685e-01 8.478849999999999998e-01 7.944149999999999823e-01 7.319350000000000023e-01 6.590700000000000447e-01 5.677900000000000169e-01 4.344500000000000028e-01 1.589849999999999874e-01 -7.773449999999999527e-01
2.164999999999999911e-02 2.854199999999999880e-03 -1.217099999999999987e-01 1.116800000000000015e-01 2.357799999999999896e-01 -1.057400000000000007e-01 3.696200000000000041e-01 -7.367200000000000415e-01 8.260800000000000365e-01 6.035899999999999599e-01 7.548399999999999554e-01 -3.923599999999999866e-01 -6.545100000000000362e-01 9.431000000000000494e-01 3.975600000000000245e-01 -5.435000000000000248e-02 -4.064400000000000235e-01 -7.089499999999999691e-01 -9.205999999999999739e-01 -9.986199999999999521e-01 -9.286100000000000465e-01 -7.208200000000000163e-01 -3.929000000000000270e-01 5.271100000000000091e-02 5.619800000000000351e-01 9.243500000000000050e-01 9.809799999999999631e-01 8.932999999999999829e-01 7.751900000000000457e-01 6.815400000000000347e-01 6.286699999999999511e-01 6.054199999999999582e-01 5.956700000000000328e-01 6.072699999999999765e-01 6.378899999999999570e-01 7.269400000000000306e-01 7.764199999999999990e-01 8.174299999999999899e-01 8.627399999999999514e-01 9.052400000000000446e-01 9.358300000000000507e-01 9.564500000000000224e-01 9.699400000000000244e-01 9.770199999999999996e-01 9.796599999999999753e-01 9.799400000000000333e-01 9.786200000000000454e-01 9.748499999999999943e-01 9.663800000000000168e-01 9.512199999999999545e-01 9.349899999999999878e-01 9.017199999999999660e-01 8.577399999999999469e-01 8.055299999999999683e-01 7.441999999999999726e-01 6.723900000000000432e-01 5.821399999999999908e-01 4.499000000000000221e-01 1.756699999999999928e-01 -7.668899999999999606e-01
1.766550000000000065e-02 1.806499999999999773e-02 -1.027845000000000009e-01 1.430150000000000032e-01 2.252000000000000113e-01 -1.574099999999999944e-01 4.952449999999999908e-01 -7.882900000000000462e-01 7.773499999999999854e-01 6.791249999999999787e-01 8.106100000000000527e-01 -3.164099999999999691e-01 -6.843150000000000066e-01 9.579349999999999810e-01 4.573650000000000215e-01 7.872849999999998946e-03 -3.521750000000000158e-01 -6.687549999999999883e-01 -8.988000000000000433e-01 -9.965450000000000141e-01 -9.448099999999999277e-01 -7.511849999999999916e-01 -4.320899999999999741e-01 1.139595000000000018e-02 5.288800000000000168e-01 9.100950000000000983e-01 9.845150000000000290e-01 9.080650000000000110e-01 7.959399999999999809e-01 7.050250000000000128e-01 6.529199999999999449e-01 6.294999999999999485e-01 6.192500000000000782e-01 6.298950000000000937e-01 6.591549999999999354e-01 7.452300000000000590e-01 7.926549999999999985e-01 8.317749999999999311e-01 8.748450000000000948e-01 9.149300000000000210e-01 9.433949999999999836e-01 9.622300000000000297e-01 9.742750000000000021e-01 9.804049999999999709e-01 9.826150000000000162e-01 9.828099999999999614e-01 9.816249999999999698e-01 9.782699999999999729e-01 9.705950000000000966e-01 9.565449999999999786e-01 9.417400000000000215e-01 9.098349999999999493e-01 8.672500000000000764e-01 8.163199999999999346e-01 7.561750000000000416e-01 6.854450000000000820e-01 5.962499999999999467e-01 4.651549999999999851e-01 1.922349999999999892e-01 -7.562599999999999323e-01
4.008300000000000231e-04 2.333000000000000004e-02 -7.383699999999999986e-02 1.684100000000000041e-01 2.066699999999999926e-01 -2.038899999999999879e-01 6.113199999999999745e-01 -8.280300000000000438e-01 7.198200000000000154e-01 7.477399999999999602e-01 8.598400000000000487e-01 -2.386699999999999933e-01 -7.100300000000000500e-01 9.681199999999999806e-01 5.150200000000000333e-01 6.984500000000000430e-02 -2.969399999999999817e-01 -6.267399999999999638e-01 -8.747000000000000330e-01 -9.921100000000000474e-01 -9.589100000000000401e-01 -7.799700000000000522e-01 -4.703700000000000103e-01 -2.979899999999999910e-02 4.950899999999999745e-01 8.946100000000000163e-01 9.867399999999999505e-01 9.216800000000000548e-01 8.157200000000000006e-01 7.276899999999999480e-01 6.764400000000000412e-01 6.529099999999999904e-01 6.422099999999999476e-01 6.519200000000000550e-01 6.798399999999999999e-01 7.629200000000000426e-01 8.082899999999999530e-01 8.455200000000000493e-01 8.863600000000000367e-01 9.240399999999999725e-01 9.504000000000000226e-01 9.674800000000000066e-01 9.780900000000000150e-01 9.832999999999999519e-01 9.850999999999999757e-01 9.852199999999999847e-01 9.841900000000000093e-01 9.812699999999999756e-01 9.744199999999999529e-01 9.614899999999999558e-01 9.481199999999999628e-01 9.175999999999999712e-01 8.764300000000000423e-01 8.268100000000000449e-01 7.678599999999999870e-01 6.982399999999999718e-01 6.101299999999999502e-01 4.802299999999999902e-01 2.086999999999999966e-01 -7.454699999999999660e-01
-1.603450000000000014e-02 1.667699999999999738e-02 -3.721449999999999758e-02 1.850799999999999945e-01 1.808700000000000030e-01 -2.433349999999999957e-01 7.148099999999999454e-01 -8.545449999999999990e-01 6.536150000000000571e-01 8.082300000000000040e-01 9.016750000000000043e-01 -1.595949999999999869e-01 -7.312049999999999939e-01 9.732750000000000012e-01 5.701300000000000257e-01 1.313000000000000000e-01 -2.408699999999999730e-01 -5.829050000000000065e-01 -8.482199999999999740e-01 -9.851499999999999702e-01 -9.707449999999999690e-01 -8.070049999999999724e-01 -5.076050000000000839e-01 -7.079150000000000720e-02 4.606149999999999967e-01 8.778249999999999664e-01 9.875849999999999351e-01 9.340450000000000141e-01 8.344350000000000378e-01 7.494549999999999823e-01 6.991600000000000037e-01 6.755949999999999456e-01 6.644799999999999596e-01 6.732949999999999768e-01 6.998849999999999794e-01 7.799399999999999666e-01 8.232599999999999918e-01 8.586199999999999388e-01 8.972350000000000048e-01 9.325200000000000156e-01 9.568050000000000166e-01 9.721499999999999586e-01 9.813499999999999446e-01 9.856650000000000134e-01 9.870900000000000230e-01 9.871499999999999719e-01 9.862950000000000328e-01 9.838299999999999823e-01 9.778100000000000680e-01 9.660149999999999570e-01 9.540999999999999481e-01 9.249950000000000117e-01 8.852599999999999358e-01 8.369649999999999590e-01 7.792499999999999982e-01 7.107700000000000129e-01 6.237749999999999684e-01 4.950950000000000073e-01 2.250349999999999850e-01 -7.344999999999999307e-01
-2.159499999999999961e-02 2.797899999999999866e-03 2.808300000000000119e-03 1.920499999999999985e-01 1.497699999999999865e-01 -2.752399999999999847e-01 8.048300000000000454e-01 -8.686399999999999677e-01 5.802800000000000180e-01 8.607200000000000406e-01 9.364099999999999646e-01 -7.980099999999999694e-02 -7.481299999999999617e-01 9.738099999999999534e-01 6.226699999999999458e-01 1.920600000000000085e-01 -1.842100000000000126e-01 -5.375299999999999523e-01 -8.196299999999999697e-01 -9.759100000000000552e-01 -9.804699999999999527e-01 -8.323800000000000088e-01 -5.438199999999999701e-01 -1.115300000000000041e-01 4.255599999999999938e-01 8.598900000000000432e-01 9.871600000000000374e-01 9.452500000000000346e-01 8.521600000000000286e-01 7.703600000000000447e-01 7.211199999999999832e-01 6.975799999999999779e-01 6.861099999999999977e-01 6.940600000000000103e-01 7.193300000000000249e-01 7.963400000000000478e-01 8.376200000000000312e-01 8.711299999999999599e-01 9.075299999999999478e-01 9.404400000000000537e-01 9.626500000000000057e-01 9.762800000000000367e-01 9.840999999999999748e-01 9.875399999999999734e-01 9.886000000000000343e-01 9.886399999999999633e-01 9.879700000000000149e-01 9.859799999999999676e-01 9.808099999999999596e-01 9.701699999999999768e-01 9.597200000000000175e-01 9.320399999999999796e-01 8.937699999999999534e-01 8.468200000000000172e-01 7.903599999999999515e-01 7.230400000000000160e-01 6.371999999999999886e-01 5.097800000000000109e-01 2.412499999999999922e-01 -7.233800000000000230e-01
-2.100099999999999884e-02 -1.165495000000000073e-02 4.216299999999999909e-02 1.873700000000000088e-01 1.146000000000000074e-01 -2.980949999999999989e-01 8.786199999999999566e-01 -8.692800000000000527e-01 5.002499999999999725e-01 9.041049999999999365e-01 9.632750000000001034e-01 1.819999999999998702e-04 -7.604049999999999976e-01 9.693849999999999412e-01 6.722249999999999615e-01 2.518299999999999983e-01 -1.271349999999999980e-01 -4.906650000000000178e-01 -7.888500000000000512e-01 -9.642450000000000188e-01 -9.879199999999999093e-01 -8.559400000000000341e-01 -5.788599999999999302e-01 -1.519349999999999867e-01 3.899500000000000188e-01 8.407299999999999773e-01 9.853650000000000464e-01 9.552050000000000818e-01 8.688050000000000495e-01 7.903350000000000097e-01 7.422450000000000436e-01 7.188049999999999162e-01 7.070300000000000473e-01 7.141349999999999643e-01 7.381050000000000111e-01 8.120700000000000696e-01 8.513100000000000112e-01 8.829700000000000326e-01 9.171799999999999953e-01 9.477299999999999613e-01 9.678949999999999498e-01 9.798499999999999988e-01 9.863100000000000200e-01 9.888950000000000795e-01 9.896249999999999769e-01 9.896499999999999186e-01 9.891950000000000465e-01 9.876949999999999896e-01 9.833899999999999864e-01 9.739149999999999752e-01 9.649449999999999417e-01 9.387099999999999334e-01 9.019200000000000550e-01 8.563449999999999118e-01 8.011699999999999378e-01 7.350300000000000722e-01 6.503700000000000037e-01 5.242549999999999155e-01 2.573449999999999904e-01 -7.120900000000000007e-01
-1.449699999999999947e-02 -2.001999999999999960e-02 7.703699999999999437e-02 1.715899999999999925e-01 7.726299999999999835e-02 -3.120600000000000041e-01 9.362000000000000322e-01 -8.576599999999999779e-01 4.150300000000000100e-01 9.387699999999999934e-01 9.827399999999999469e-01 7.981900000000000106e-02 -7.683699999999999974e-01 9.604700000000000459e-01 7.188499999999999890e-01 3.104799999999999782e-01 -6.985199999999999743e-02 -4.425600000000000089e-01 -7.561600000000000543e-01 -9.503899999999999570e-01 -9.932800000000000518e-01 -8.777700000000000502e-01 -6.127799999999999914e-01 -1.919500000000000095e-01 3.538799999999999724e-01 8.204799999999999871e-01 9.823399999999999910e-01 9.639999999999999680e-01 8.844400000000000039e-01 8.094299999999999828e-01 7.625899999999999901e-01 7.393100000000000227e-01 7.272800000000000376e-01 7.335800000000000098e-01 7.562699999999999978e-01 8.271699999999999608e-01 8.643800000000000372e-01 8.942200000000000149e-01 9.262399999999999523e-01 9.544500000000000206e-01 9.726000000000000201e-01 9.828799999999999759e-01 9.880200000000000093e-01 9.897799999999999931e-01 9.901900000000000146e-01 9.902199999999999891e-01 9.899999999999999911e-01 9.890099999999999447e-01 9.855800000000000116e-01 9.772899999999999920e-01 9.698099999999999499e-01 9.450399999999999912e-01 9.097499999999999476e-01 8.655699999999999505e-01 8.116900000000000226e-01 7.467700000000000449e-01 6.633099999999999552e-01 5.385400000000000187e-01 2.733200000000000074e-01 -7.006700000000000150e-01
3.282895000000000084e-03 -1.770100000000000146e-02 1.035340000000000010e-01 1.442350000000000021e-01 3.926949999999999885e-02 -3.161249999999999893e-01 9.752350000000000740e-01 -8.331599999999999007e-01 3.253249999999999753e-01 9.637400000000000411e-01 9.941100000000000492e-01 1.585300000000000042e-01 -7.716899999999999871e-01 9.467749999999999222e-01 7.621350000000000069e-01 3.677099999999999813e-01 -1.254604999999999956e-02 -3.932849999999999957e-01 -7.215150000000000174e-01 -9.342200000000000504e-01 -9.963750000000000107e-01 -8.977299999999999169e-01 -6.454199999999999937e-01 -2.314999999999999836e-01 3.173749999999999627e-01 7.991099999999999870e-01 9.779750000000000387e-01 9.715549999999999464e-01 8.989750000000000796e-01 8.275700000000000278e-01 7.820799999999999974e-01 7.590300000000000935e-01 7.467949999999999866e-01 7.523249999999999105e-01 7.737549999999999706e-01 8.415749999999999620e-01 8.767849999999999255e-01 9.048050000000000814e-01 9.346649999999999681e-01 9.605550000000000477e-01 9.767049999999999343e-01 9.853600000000000136e-01 9.891849999999999810e-01 9.901499999999999746e-01 9.902699999999999836e-01 9.903299999999999326e-01 9.903500000000000636e-01 9.898850000000000149e-01 9.873549999999999827e-01 9.802649999999999419e-01 9.742899999999999894e-01 9.510000000000000675e-01 9.172249999999999570e-01 8.744700000000000806e-01 8.219149999999999512e-01 7.582249999999999268e-01 6.760049999999999670e-01 5.526149999999999674e-01 2.891500000000000181e-01 -6.890899999999999803e-01
1.804300000000000001e-02 -6.110499999999999612e-03 1.199400000000000049e-01 1.073500000000000010e-01 2.146299999999999857e-03 -3.110899999999999777e-01 9.966000000000000414e-01 -7.972799999999999887e-01 2.325500000000000067e-01 9.796399999999999553e-01 9.980200000000000182e-01 2.358899999999999886e-01 -7.707500000000000462e-01 9.287900000000000045e-01 8.021899999999999586e-01 4.234299999999999731e-01 4.459799999999999875e-02 -3.430699999999999861e-01 -6.851699999999999458e-01 -9.159800000000000164e-01 -9.973999999999999533e-01 -9.159300000000000219e-01 -6.768399999999999972e-01 -2.705400000000000027e-01 2.805300000000000016e-01 7.767300000000000315e-01 9.724099999999999966e-01 9.779499999999999860e-01 9.124999999999999778e-01 8.448099999999999499e-01 8.007600000000000273e-01 7.780099999999999794e-01 7.656300000000000328e-01 7.704100000000000392e-01 7.906100000000000350e-01 8.553399999999999892e-01 8.885600000000000165e-01 9.147899999999999920e-01 9.425099999999999589e-01 9.660900000000000043e-01 9.802699999999999747e-01 9.873199999999999754e-01 9.898700000000000276e-01 9.900600000000000511e-01 9.899099999999999566e-01 9.900099999999999456e-01 9.902999999999999581e-01 9.903699999999999726e-01 9.887500000000000178e-01 9.828700000000000214e-01 9.784100000000000019e-01 9.566200000000000259e-01 9.243900000000000450e-01 8.830599999999999561e-01 8.318499999999999783e-01 7.694299999999999473e-01 6.884599999999999609e-01 5.664900000000000491e-01 3.048600000000000199e-01 -6.773700000000000276e-01
2.064799999999999969e-02 1.036805000000000018e-02 1.241500000000000103e-01 6.212349999999999817e-02 -3.259100000000000191e-02 -2.965050000000000185e-01 9.986150000000000304e-01 -7.498050000000000548e-01 1.376050000000000051e-01 9.856599999999999806e-01 9.938899999999999402e-01 3.112749999999999684e-01 -7.652700000000000058e-01 9.063049999999999162e-01 8.386149999999999993e-01 4.773200000000000220e-01 1.013779999999999959e-01 -2.920099999999999918e-01 -6.470949999999999758e-01 -8.955699999999999772e-01 -9.962100000000000399e-01 -9.322099999999999831e-01 -7.068950000000000511e-01 -3.089899999999999869e-01 2.433750000000000080e-01 7.533050000000000024e-01 9.655650000000000066e-01 9.830950000000000522e-01 9.249000000000000554e-01 8.610750000000000348e-01 8.185599999999999543e-01 7.961799999999999988e-01 7.836950000000000305e-01 7.877899999999999903e-01 8.067750000000000199e-01 8.684199999999999697e-01 8.996599999999999042e-01 9.241200000000000525e-01 9.497100000000000541e-01 9.710199999999999942e-01 9.832549999999999901e-01 9.887200000000000433e-01 9.900200000000000111e-01 9.894650000000000389e-01 9.890600000000000502e-01 9.892400000000000082e-01 9.898100000000000787e-01 9.904349999999999543e-01 9.897400000000000642e-01 9.850849999999999884e-01 9.821550000000000002e-01 9.618750000000000355e-01 9.312000000000000277e-01 8.913299999999999557e-01 8.414899999999999602e-01 7.803450000000000664e-01 7.006700000000000150e-01 5.801549999999999763e-01 3.204199999999999826e-01 -6.655200000000000005e-01
2.063800000000000009e-02 2.472200000000000092e-02 1.171200000000000019e-01 1.159299999999999914e-02 -6.397899999999999421e-02 -2.736700000000000244e-01 9.828799999999999759e-01 -6.924299999999999899e-01 4.175600000000000145e-02 9.826099999999999834e-01 9.824600000000000000e-01 3.843799999999999994e-01 -7.556899999999999729e-01 8.798000000000000265e-01 8.715800000000000214e-01 5.293499999999999872e-01 1.576400000000000023e-01 -2.403200000000000058e-01 -6.075399999999999689e-01 -8.732100000000000417e-01 -9.929900000000000393e-01 -9.466999999999999860e-01 -7.356500000000000261e-01 -3.468300000000000272e-01 2.059999999999999887e-01 7.289600000000000524e-01 9.575500000000000123e-01 9.871100000000000430e-01 9.362800000000000011e-01 8.764300000000000423e-01 8.355399999999999494e-01 8.135900000000000354e-01 8.010699999999999488e-01 8.044999999999999929e-01 8.222899999999999654e-01 8.808500000000000218e-01 9.101299999999999946e-01 9.328400000000000025e-01 9.563300000000000134e-01 9.753899999999999793e-01 9.857000000000000206e-01 9.896200000000000552e-01 9.896899999999999586e-01 9.884100000000000108e-01 9.877799999999999914e-01 9.880499999999999838e-01 9.889200000000000212e-01 9.901100000000000456e-01 9.903499999999999526e-01 9.869400000000000395e-01 9.855399999999999716e-01 9.667900000000000382e-01 9.376799999999999580e-01 8.992900000000000338e-01 8.508400000000000407e-01 7.910099999999999909e-01 7.126500000000000057e-01 5.936099999999999710e-01 3.358499999999999819e-01 -6.535400000000000098e-01
