-1.099099999999999938e-01 -9.436600000000000543e-01 -3.510800000000000032e-01 -1.251099999999999990e-01 -9.195699999999999985e-01 -7.568300000000000027e-01 -1.063199999999999978e-01 5.041999999999999815e-01 6.224800000000000333e-01 -5.678300000000000014e-02 -7.716199999999999726e-01 -9.116499999999999604e-01 -7.270799999999999486e-01 -5.762899999999999689e-01 -5.255600000000000271e-01 -6.905099999999999572e-01 -1.330800000000000038e-01 -7.803200000000000414e-02 -1.271200000000000108e-01 -2.226200000000000123e-01 -3.179199999999999804e-01 -4.304700000000000193e-01 -5.340799999999999992e-01 -6.387199999999999545e-01 -7.327200000000000379e-01 -8.123000000000000220e-01 -8.801600000000000534e-01 -9.357900000000000107e-01 -9.680199999999999916e-01 -9.808900000000000396e-01 -9.774199999999999555e-01 -9.687099999999999600e-01 -9.653899999999999704e-01 -9.737999999999999989e-01 -9.806000000000000272e-01 -8.817500000000000338e-01 -6.585600000000000342e-01 -5.413200000000000234e-01 -5.296499999999999542e-01 -5.614200000000000301e-01 -6.081199999999999939e-01 -6.464499999999999691e-01 -6.720800000000000107e-01 -6.916299999999999670e-01 -7.098100000000000520e-01 -7.234399999999999720e-01 -7.324199999999999600e-01 -7.406700000000000506e-01 -7.521400000000000308e-01 -7.673400000000000221e-01 -7.835499999999999687e-01 -8.003000000000000114e-01 -8.175700000000000189e-01 -8.368200000000000083e-01 -8.583499999999999464e-01 -8.811999999999999833e-01 -9.041799999999999837e-01 -9.264400000000000412e-01 -9.474200000000000399e-01 -9.662699999999999623e-01
-1.119150000000000006e-01 -9.622549999999999715e-01 -3.573250000000000037e-02 -2.223799999999999943e-01 -9.592149999999999288e-01 -8.671450000000000546e-01 -2.639900000000000024e-01 3.820099999999999607e-01 5.259650000000000158e-01 -1.621549999999999936e-01 -8.168450000000000433e-01 -8.786100000000000021e-01 -6.646199999999999886e-01 -5.071700000000000097e-01 -4.583200000000000052e-01 -6.791750000000000842e-01 -1.995699999999999974e-01 -1.411899999999999822e-01 -1.863900000000000001e-01 -2.776049999999999907e-01 -3.685300000000000242e-01 -4.763049999999999784e-01 -5.748499999999999721e-01 -6.739199999999999635e-01 -7.621500000000001052e-01 -8.359799999999999454e-01 -8.979399999999999604e-01 -9.471849999999999437e-01 -9.735949999999999882e-01 -9.810650000000000759e-01 -9.736750000000000682e-01 -9.624399999999999622e-01 -9.586399999999999366e-01 -9.689449999999999452e-01 -9.824950000000000072e-01 -8.958049999999999624e-01 -6.812450000000001005e-01 -5.661549999999999638e-01 -5.540699999999999514e-01 -5.846149999999999958e-01 -6.297749999999999737e-01 -6.667350000000000776e-01 -6.912849999999999273e-01 -7.099100000000000410e-01 -7.272199999999999775e-01 -7.401250000000000329e-01 -7.485150000000000414e-01 -7.562100000000000488e-01 -7.670550000000000423e-01 -7.815450000000000452e-01 -7.970200000000000617e-01 -8.130200000000000760e-01 -8.295200000000000351e-01 -8.479300000000000725e-01 -8.685000000000000497e-01 -8.903200000000000003e-01 -9.121650000000000036e-01 -9.332300000000000040e-01 -9.528900000000000148e-01 -9.702900000000000968e-01
-8.919399999999999551e-02 -6.464400000000000146e-01 2.990200000000000080e-01 -3.129100000000000215e-01 -9.532899999999999707e-01 -9.465799999999999770e-01 -4.145800000000000041e-01 2.523599999999999732e-01 4.213100000000000178e-01 -2.652900000000000258e-01 -8.534100000000000019e-01 -8.379999999999999671e-01 -5.974199999999999511e-01 -4.350399999999999823e-01 -3.887599999999999945e-01 -6.644900000000000251e-01 -2.649000000000000243e-01 -2.035399999999999987e-01 -2.447699999999999876e-01 -3.315000000000000169e-01 -4.178799999999999737e-01 -5.207100000000000062e-01 -6.140799999999999592e-01 -7.074899999999999523e-01 -7.899199999999999555e-01 -8.579999999999999849e-01 -9.140899999999999581e-01 -9.569999999999999618e-01 -9.776899999999999480e-01 -9.798599999999999532e-01 -9.686599999999999655e-01 -9.550199999999999800e-01 -9.507999999999999785e-01 -9.630499999999999616e-01 -9.833600000000000119e-01 -9.089199999999999502e-01 -7.032100000000000017e-01 -5.903800000000000159e-01 -5.779300000000000548e-01 -6.072499999999999565e-01 -6.508699999999999486e-01 -6.864599999999999591e-01 -7.099400000000000155e-01 -7.276500000000000190e-01 -7.441100000000000492e-01 -7.562900000000000178e-01 -7.641099999999999559e-01 -7.712700000000000111e-01 -7.815100000000000380e-01 -7.952900000000000524e-01 -8.100399999999999823e-01 -8.253000000000000336e-01 -8.410499999999999643e-01 -8.586200000000000498e-01 -8.782600000000000406e-01 -8.990299999999999958e-01 -9.197600000000000220e-01 -9.396299999999999653e-01 -9.579900000000000082e-01 -9.739499999999999824e-01
5.765000000000000159e-03 -8.978650000000000519e-02 5.982799999999999230e-01 -3.861700000000000133e-01 -8.991649999999999920e-01 -9.899899999999999256e-01 -5.533699999999999175e-01 1.174970000000000042e-01 3.096999999999999753e-01 -3.645800000000000152e-01 -8.802900000000000169e-01 -7.896499999999999631e-01 -5.257049999999999779e-01 -3.601849999999999774e-01 -3.171350000000000002e-01 -6.463099999999999401e-01 -3.286899999999999822e-01 -2.647650000000000281e-01 -3.019700000000000162e-01 -3.840200000000000280e-01 -4.657200000000000228e-01 -5.634599999999999609e-01 -6.515599999999999170e-01 -7.392499999999999627e-01 -8.158549999999999969e-01 -8.782000000000000917e-01 -9.284700000000000175e-01 -9.651199999999999779e-01 -9.801750000000000185e-01 -9.771700000000000941e-01 -9.622850000000000570e-01 -9.463500000000000245e-01 -9.417999999999999705e-01 -9.560400000000000009e-01 -9.831300000000000594e-01 -9.210249999999999826e-01 -7.243699999999999584e-01 -6.139499999999999957e-01 -6.011600000000000277e-01 -6.292750000000000288e-01 -6.713500000000000023e-01 -7.055649999999999977e-01 -7.279800000000000715e-01 -7.448049999999999393e-01 -7.604150000000000631e-01 -7.719000000000000306e-01 -7.791699999999999182e-01 -7.858100000000000085e-01 -7.954499999999999904e-01 -8.085450000000000692e-01 -8.225799999999999779e-01 -8.371199999999999752e-01 -8.521100000000000341e-01 -8.688649999999999984e-01 -8.875699999999999701e-01 -9.073199999999999044e-01 -9.269450000000000189e-01 -9.456249999999999378e-01 -9.626950000000000784e-01 -9.772300000000000431e-01
7.734499999999999709e-02 4.961699999999999999e-01 8.172000000000000375e-01 -4.350999999999999868e-01 -8.037199999999999900e-01 -9.989999999999999991e-01 -6.778100000000000236e-01 -1.946000000000000160e-02 1.934899999999999953e-01 -4.591199999999999726e-01 -8.980399999999999494e-01 -7.346799999999999997e-01 -4.503900000000000126e-01 -2.833499999999999908e-01 -2.440400000000000069e-01 -6.250400000000000400e-01 -3.908099999999999907e-01 -3.247200000000000086e-01 -3.578999999999999959e-01 -4.351499999999999813e-01 -5.120500000000000052e-01 -6.045899999999999608e-01 -6.873599999999999710e-01 -7.692799999999999638e-01 -8.400499999999999634e-01 -8.966899999999999871e-01 -9.412000000000000366e-01 -9.716700000000000337e-01 -9.811999999999999611e-01 -9.731400000000000050e-01 -9.546999999999999931e-01 -9.365700000000000136e-01 -9.317600000000000326e-01 -9.480399999999999938e-01 -9.818999999999999950e-01 -9.321899999999999631e-01 -7.448000000000000176e-01 -6.368899999999999562e-01 -6.238000000000000211e-01 -6.507100000000000106e-01 -6.912500000000000311e-01 -7.240900000000000114e-01 -7.454600000000000115e-01 -7.613999999999999657e-01 -7.761900000000000466e-01 -7.869899999999999674e-01 -7.937300000000000466e-01 -7.998699999999999699e-01 -8.089300000000000379e-01 -8.213399999999999590e-01 -8.346799999999999775e-01 -8.485000000000000320e-01 -8.627599999999999714e-01 -8.786899999999999711e-01 -8.964800000000000546e-01 -9.152099999999999680e-01 -9.337400000000000144e-01 -9.512399999999999745e-01 -9.670400000000000107e-01 -9.801600000000000312e-01
8.380599999999999161e-02 8.970400000000000595e-01 9.114550000000000152e-01 -4.504599999999999715e-01 -6.690400000000000791e-01 -9.709250000000000380e-01 -7.834799999999999542e-01 -1.557649999999999868e-01 7.429900000000000393e-02 -5.472850000000000215e-01 -9.058150000000000368e-01 -6.731099999999999861e-01 -3.718299999999999939e-01 -2.049050000000000038e-01 -1.698100000000000165e-01 -6.006000000000000227e-01 -4.508499999999999730e-01 -3.830799999999999761e-01 -4.122600000000000153e-01 -4.845949999999999980e-01 -5.566400000000000237e-01 -6.438800000000000079e-01 -7.212700000000000777e-01 -7.973999999999999977e-01 -8.623549999999999827e-01 -9.133400000000000407e-01 -9.521550000000000846e-01 -9.765350000000000419e-01 -9.806650000000000089e-01 -9.676850000000000174e-01 -9.458150000000000723e-01 -9.256100000000000438e-01 -9.206300000000000594e-01 -9.389700000000000824e-01 -9.796099999999999808e-01 -9.423500000000000210e-01 -7.644050000000000011e-01 -6.591350000000000264e-01 -6.458000000000000407e-01 -6.715149999999999730e-01 -7.105049999999999422e-01 -7.419899999999999274e-01 -7.623249999999999194e-01 -7.774049999999999017e-01 -7.913850000000000051e-01 -8.015200000000000102e-01 -8.077400000000000135e-01 -8.133950000000000902e-01 -8.218849999999999767e-01 -8.336449999999999694e-01 -8.462899999999999867e-01 -8.594100000000000072e-01 -8.729450000000000820e-01 -8.880749999999999478e-01 -9.049499999999999211e-01 -9.226750000000000229e-01 -9.401200000000000667e-01 -9.564600000000000879e-01 -9.709950000000000525e-01 -9.827050000000000507e-01
7.162999999999999923e-02 9.946000000000000396e-01 8.735399999999999832e-01 -4.306499999999999773e-01 -5.048200000000000465e-01 -9.099699999999999456e-01 -8.693100000000000271e-01 -2.888299999999999756e-01 -4.579400000000000137e-02 -6.285300000000000331e-01 -9.043999999999999817e-01 -6.060499999999999776e-01 -2.908899999999999819e-01 -1.255000000000000004e-01 -9.495900000000000174e-02 -5.734000000000000208e-01 -5.087500000000000355e-01 -4.397699999999999942e-01 -4.650099999999999789e-01 -5.323600000000000554e-01 -5.995000000000000329e-01 -6.813799999999999857e-01 -7.533699999999999841e-01 -8.237100000000000533e-01 -8.828799999999999981e-01 -9.282700000000000395e-01 -9.614599999999999813e-01 -9.798599999999999532e-01 -9.787000000000000144e-01 -9.609400000000000164e-01 -9.357600000000000362e-01 -9.135900000000000132e-01 -9.084999999999999742e-01 -9.289500000000000535e-01 -9.763500000000000512e-01 -9.515799999999999814e-01 -7.832400000000000473e-01 -6.807400000000000118e-01 -6.671899999999999498e-01 -6.917200000000000015e-01 -7.291699999999999848e-01 -7.592999999999999750e-01 -7.786199999999999788e-01 -7.928500000000000547e-01 -8.060300000000000242e-01 -8.155200000000000227e-01 -8.212399999999999700e-01 -8.264299999999999979e-01 -8.343800000000000106e-01 -8.454800000000000093e-01 -8.574600000000000000e-01 -8.698799999999999866e-01 -8.827000000000000401e-01 -8.970399999999999485e-01 -9.130200000000000538e-01 -9.297499999999999654e-01 -9.461199999999999610e-01 -9.613099999999999978e-01 -9.745899999999999563e-01 -9.849099999999999522e-01
5.702500000000000104e-03 7.478050000000000530e-01 6.970449999999999147e-01 -3.715450000000000141e-01 -3.171849999999999947e-01 -8.161050000000000804e-01 -9.315949999999999509e-01 -4.156600000000000295e-01 -1.648749999999999938e-01 -7.012899999999999689e-01 -8.931549999999999212e-01 -5.337350000000000705e-01 -2.080200000000000105e-01 -4.559850000000000014e-02 -1.988775000000000265e-02 -5.434049999999999159e-01 -5.640950000000000131e-01 -4.944250000000000034e-01 -5.158399999999999652e-01 -5.781849999999999490e-01 -6.403950000000000475e-01 -7.168700000000000072e-01 -7.834699999999999998e-01 -8.480349999999999833e-01 -9.014550000000000063e-01 -9.413249999999999673e-01 -9.689999999999999725e-01 -9.815249999999999808e-01 -9.752250000000000085e-01 -9.528200000000000003e-01 -9.244799999999999685e-01 -9.004499999999999726e-01 -8.953349999999999920e-01 -9.179150000000000365e-01 -9.720550000000000024e-01 -9.598050000000000193e-01 -8.012550000000000505e-01 -7.016299999999999759e-01 -6.879100000000000215e-01 -7.112700000000000689e-01 -7.471799999999999553e-01 -7.759700000000000486e-01 -7.942849999999999078e-01 -8.076900000000000190e-01 -8.201000000000000512e-01 -8.289649999999999519e-01 -8.342000000000000526e-01 -8.389450000000000518e-01 -8.463600000000000012e-01 -8.568299999999999805e-01 -8.681399999999999118e-01 -8.798900000000000610e-01 -8.920099999999999696e-01 -9.055750000000000188e-01 -9.206600000000000339e-01 -9.364099999999999646e-01 -9.517149999999999777e-01 -9.657549999999999191e-01 -9.777949999999999697e-01 -9.867500000000000160e-01
-5.444700000000000234e-02 2.805000000000000271e-01 4.161799999999999944e-01 -2.782999999999999918e-01 -1.166800000000000059e-01 -6.953599999999999781e-01 -9.708200000000000163e-01 -5.343700000000000117e-01 -2.812399999999999900e-01 -7.653999999999999693e-01 -8.730400000000000382e-01 -4.572200000000000153e-01 -1.239999999999999991e-01 3.425799999999999679e-02 5.497699999999999809e-02 -5.110000000000000098e-01 -6.168799999999999839e-01 -5.470399999999999707e-01 -5.647600000000000398e-01 -6.220799999999999663e-01 -6.793799999999999839e-01 -7.504399999999999959e-01 -8.116700000000000026e-01 -8.704899999999999860e-01 -9.182299999999999907e-01 -9.526599999999999513e-01 -9.749100000000000543e-01 -9.816799999999999971e-01 -9.703699999999999548e-01 -9.434599999999999653e-01 -9.120800000000000018e-01 -8.862999999999999767e-01 -8.812299999999999578e-01 -9.059700000000000530e-01 -9.668200000000000127e-01 -9.671100000000000252e-01 -8.184900000000000508e-01 -7.218499999999999917e-01 -7.079999999999999627e-01 -7.301999999999999602e-01 -7.645800000000000374e-01 -7.920399999999999663e-01 -8.093700000000000339e-01 -8.219699999999999784e-01 -8.336200000000000276e-01 -8.418700000000000072e-01 -8.466500000000000137e-01 -8.509700000000000042e-01 -8.578700000000000214e-01 -8.677200000000000468e-01 -8.783800000000000496e-01 -8.894699999999999829e-01 -9.009000000000000341e-01 -9.136900000000000022e-01 -9.278999999999999471e-01 -9.426799999999999624e-01 -9.569299999999999473e-01 -9.698499999999999899e-01 -9.806599999999999762e-01 -9.882499999999999618e-01
-6.770400000000000029e-02 -2.433199999999999807e-01 6.558985000000000509e-02 -1.539699999999999958e-01 8.788200000000000178e-02 -5.502550000000000496e-01 -9.843049999999999855e-01 -6.419749999999999623e-01 -3.928249999999999797e-01 -8.194099999999999717e-01 -8.436449999999999783e-01 -3.768900000000000028e-01 -3.937749999999999584e-02 1.135385000000000144e-01 1.291849999999999943e-01 -4.762149999999999994e-01 -6.667049999999999921e-01 -5.972500000000000586e-01 -6.114550000000000818e-01 -6.637899999999999912e-01 -7.162200000000000788e-01 -7.818650000000000322e-01 -8.377650000000000929e-01 -8.909050000000000580e-01 -9.330399999999999805e-01 -9.621299999999999297e-01 -9.790700000000001069e-01 -9.802199999999999802e-01 -9.640400000000000080e-01 -9.327849999999999753e-01 -8.985099999999999199e-01 -8.711050000000000182e-01 -8.661449999999999427e-01 -8.930700000000000305e-01 -9.605949999999999767e-01 -9.734099999999999975e-01 -8.348700000000000010e-01 -7.413399999999999990e-01 -7.274049999999999683e-01 -7.484699999999999687e-01 -7.813250000000000473e-01 -8.074650000000000993e-01 -8.238250000000000295e-01 -8.356399999999999384e-01 -8.465499999999999137e-01 -8.542149999999999466e-01 -8.585599999999999898e-01 -8.624600000000000044e-01 -8.688599999999999657e-01 -8.781050000000000244e-01 -8.881399999999999295e-01 -8.985699999999999799e-01 -9.093350000000000044e-01 -9.213649999999999896e-01 -9.347199999999999953e-01 -9.485350000000000170e-01 -9.617450000000000720e-01 -9.735449999999999937e-01 -9.831400000000000139e-01 -9.893849999999999589e-01
-5.942000000000000060e-02 -6.481599999999999584e-01 -2.999700000000000144e-01 -9.155299999999999896e-03 2.871099999999999763e-01 -3.877099999999999991e-01 -9.739499999999999824e-01 -7.374199999999999644e-01 -4.983699999999999797e-01 -8.635500000000000398e-01 -8.060599999999999987e-01 -2.937500000000000111e-01 4.519499999999999906e-02 1.918100000000000083e-01 2.023999999999999966e-01 -4.394199999999999773e-01 -7.136200000000000321e-01 -6.451000000000000068e-01 -6.559599999999999875e-01 -7.033700000000000507e-01 -7.509900000000000464e-01 -8.112599999999999811e-01 -8.618900000000000450e-01 -9.094100000000000517e-01 -9.460300000000000376e-01 -9.698799999999999644e-01 -9.816300000000000026e-01 -9.772899999999999920e-01 -9.563800000000000079e-01 -9.209300000000000264e-01 -8.839000000000000190e-01 -8.549600000000000533e-01 -8.501900000000000013e-01 -8.793100000000000360e-01 -9.534700000000000397e-01 -9.788099999999999579e-01 -8.504800000000000137e-01 -7.601400000000000379e-01 -7.461699999999999999e-01 -7.661099999999999577e-01 -7.974499999999999922e-01 -8.222899999999999654e-01 -8.377000000000000002e-01 -8.487400000000000500e-01 -8.589299999999999713e-01 -8.660299999999999665e-01 -8.699500000000000011e-01 -8.734699999999999687e-01 -8.793900000000000050e-01 -8.880400000000000515e-01 -8.974499999999999700e-01 -9.072500000000000009e-01 -9.173499999999999988e-01 -9.286400000000000210e-01 -9.411399999999999766e-01 -9.540100000000000247e-01 -9.661899999999999933e-01 -9.768799999999999706e-01 -9.852800000000000447e-01 -9.901999999999999691e-01
-2.010044999999999887e-02 -8.036200000000000010e-01 -6.260299999999999754e-01 1.464900000000000091e-01 4.712500000000000022e-01 -2.122549999999999992e-01 -9.383250000000000757e-01 -8.179049999999999931e-01 -5.958050000000000290e-01 -8.965499999999999581e-01 -7.600900000000000434e-01 -2.083150000000000002e-01 1.290749999999999953e-01 2.684900000000000064e-01 2.741250000000000075e-01 -4.006649999999999934e-01 -7.572250000000000369e-01 -6.902150000000000230e-01 -6.979800000000000448e-01 -7.405649999999999178e-01 -7.834650000000000780e-01 -8.384099999999999886e-01 -8.838500000000000245e-01 -9.258349999999999635e-01 -9.570400000000000018e-01 -9.757800000000000917e-01 -9.824699999999999545e-01 -9.727950000000000763e-01 -9.473199999999999399e-01 -9.078349999999999476e-01 -8.681749999999999190e-01 -8.378349999999999964e-01 -8.332999999999999297e-01 -8.646350000000000424e-01 -9.453899999999999526e-01 -9.832250000000000156e-01 -8.652199999999999891e-01 -7.781899999999999373e-01 -7.642249999999999321e-01 -7.830600000000000893e-01 -8.129100000000000215e-01 -8.364549999999999486e-01 -8.509299999999999642e-01 -8.612300000000000511e-01 -8.707249999999999712e-01 -8.772750000000000270e-01 -8.808000000000000274e-01 -8.839449999999999807e-01 -8.893999999999999684e-01 -8.974800000000000555e-01 -9.062950000000000728e-01 -9.154700000000000060e-01 -9.249199999999999644e-01 -9.354800000000000892e-01 -9.471400000000000929e-01 -9.590650000000000563e-01 -9.702399999999999913e-01 -9.798450000000000770e-01 -9.870550000000000157e-01 -9.906600000000000961e-01
3.876299999999999885e-02 -7.061699999999999644e-01 -8.699099999999999611e-01 3.003500000000000059e-01 6.336699999999999555e-01 -3.073100000000000137e-02 -8.804699999999999749e-01 -8.832600000000000451e-01 -6.844000000000000083e-01 -9.189699999999999536e-01 -7.069100000000000383e-01 -1.214900000000000008e-01 2.117600000000000038e-01 3.432700000000000196e-01 3.441299999999999915e-01 -3.603299999999999836e-01 -7.976400000000000157e-01 -7.327000000000000179e-01 -7.376000000000000334e-01 -7.754600000000000382e-01 -8.137499999999999734e-01 -8.634500000000000508e-01 -9.037899999999999823e-01 -9.403299999999999992e-01 -9.662300000000000333e-01 -9.799799999999999622e-01 -9.817500000000000115e-01 -9.668799999999999617e-01 -9.369899999999999896e-01 -8.936199999999999699e-01 -8.514699999999999491e-01 -8.198199999999999932e-01 -8.155999999999999917e-01 -8.491600000000000259e-01 -9.364500000000000046e-01 -9.867399999999999505e-01 -8.791799999999999615e-01 -7.955499999999999794e-01 -7.816300000000000470e-01 -7.993799999999999795e-01 -8.277400000000000313e-01 -8.500100000000000433e-01 -8.635800000000000143e-01 -8.731600000000000472e-01 -8.819700000000000317e-01 -8.879899999999999460e-01 -8.911400000000000432e-01 -8.939300000000000024e-01 -8.989399999999999613e-01 -9.064699999999999980e-01 -9.146900000000000031e-01 -9.232599999999999696e-01 -9.320699999999999541e-01 -9.419199999999999795e-01 -9.527600000000000513e-01 -9.637599999999999500e-01 -9.739299999999999624e-01 -9.824500000000000455e-01 -9.884899999999999798e-01 -9.907899999999999485e-01
5.356600000000000250e-02 -4.066600000000000215e-01 -9.890499999999999847e-01 4.391249999999999876e-01 7.654349999999999765e-01 1.509899999999999853e-01 -8.003050000000000441e-01 -9.311249999999999805e-01 -7.621400000000000396e-01 -9.297900000000000054e-01 -6.465600000000000236e-01 -3.391099999999999670e-02 2.925349999999999895e-01 4.155299999999999550e-01 4.118950000000000111e-01 -3.184899999999999953e-01 -8.344700000000000450e-01 -7.721949999999999648e-01 -7.745049999999999990e-01 -8.078049999999999953e-01 -8.416049999999999365e-01 -8.861550000000000260e-01 -9.215149999999999730e-01 -9.527349999999999985e-01 -9.734650000000000247e-01 -9.823600000000000110e-01 -9.793499999999999428e-01 -9.594499999999999140e-01 -9.253149999999999986e-01 -8.782250000000000334e-01 -8.337399999999999256e-01 -8.008899999999999908e-01 -7.970399999999999707e-01 -8.328400000000000247e-01 -9.265849999999999920e-01 -9.892950000000000355e-01 -8.922700000000000076e-01 -8.121499999999999275e-01 -7.983149999999999968e-01 -8.150049999999999795e-01 -8.418900000000000272e-01 -8.629150000000000986e-01 -8.755950000000000122e-01 -8.844650000000000567e-01 -8.926300000000000345e-01 -8.981399999999999384e-01 -9.009300000000000086e-01 -9.033949999999999481e-01 -9.079800000000000093e-01 -9.149599999999999955e-01 -9.226100000000000412e-01 -9.305849999999999955e-01 -9.387849999999999806e-01 -9.479299999999999393e-01 -9.579499999999999682e-01 -9.680400000000000116e-01 -9.772250000000000103e-01 -9.846850000000000325e-01 -9.895700000000000607e-01 -9.905899999999999705e-01
5.395199999999999996e-02 -3.725699999999999845e-02 -9.767599999999999616e-01 5.525099999999999456e-01 8.636899999999999578e-01 3.271000000000000019e-01 -7.016200000000000214e-01 -9.621300000000000407e-01 -8.288699999999999957e-01 -9.298899999999999944e-01 -5.802300000000000235e-01 5.365500000000000130e-02 3.710399999999999809e-01 4.850700000000000012e-01 4.772700000000000276e-01 -2.754900000000000126e-01 -8.678900000000000503e-01 -8.088300000000000489e-01 -8.088300000000000489e-01 -8.377200000000000202e-01 -8.671799999999999509e-01 -9.066899999999999959e-01 -9.371899999999999675e-01 -9.632100000000000106e-01 -9.788900000000000379e-01 -9.830699999999999994e-01 -9.754300000000000193e-01 -9.506599999999999495e-01 -9.124299999999999633e-01 -8.617899999999999450e-01 -8.150800000000000267e-01 -7.811399999999999455e-01 -7.777199999999999669e-01 -8.157600000000000406e-01 -9.159100000000000019e-01 -9.909700000000000175e-01 -9.045699999999999852e-01 -8.280399999999999983e-01 -8.143399999999999528e-01 -8.299900000000000055e-01 -8.554199999999999582e-01 -8.752100000000000435e-01 -8.870200000000000307e-01 -8.952099999999999502e-01 -9.027399999999999869e-01 -9.077600000000000113e-01 -9.102200000000000291e-01 -9.123700000000000143e-01 -9.165499999999999758e-01 -9.230000000000000426e-01 -9.301000000000000378e-01 -9.375000000000000000e-01 -9.450899999999999856e-01 -9.535400000000000542e-01 -9.627700000000000147e-01 -9.719600000000000461e-01 -9.801600000000000312e-01 -9.865800000000000125e-01 -9.903199999999999781e-01 -9.900700000000000056e-01
2.883499999999999952e-02 2.773050000000000237e-01 -8.255200000000000315e-01 6.278349999999999209e-01 9.217899999999999983e-01 4.912300000000000000e-01 -5.856099999999999639e-01 -9.744999999999999218e-01 -8.827749999999999764e-01 -9.184849999999999959e-01 -5.081550000000000233e-01 1.404699999999999838e-01 4.465299999999999825e-01 5.512699999999999267e-01 5.397250000000000103e-01 -2.314499999999999891e-01 -8.975250000000000172e-01 -8.422650000000000414e-01 -8.402700000000000724e-01 -8.649450000000000749e-01 -8.902399999999999203e-01 -9.248399999999999954e-01 -9.506200000000000205e-01 -9.715849999999999209e-01 -9.823800000000000310e-01 -9.820050000000000168e-01 -9.698849999999999971e-01 -9.404200000000000337e-01 -8.982749999999999346e-01 -8.442450000000000232e-01 -7.954700000000000104e-01 -7.605450000000000266e-01 -7.576050000000000839e-01 -7.978950000000000209e-01 -9.043600000000000527e-01 -9.917000000000000259e-01 -9.160099999999999909e-01 -8.431549999999999878e-01 -8.296399999999999331e-01 -8.442700000000000760e-01 -8.682650000000000645e-01 -8.868350000000000399e-01 -8.978099999999999969e-01 -9.053400000000000336e-01 -9.122600000000000708e-01 -9.168199999999999683e-01 -9.189650000000000318e-01 -9.208300000000000374e-01 -9.246099999999999319e-01 -9.305600000000000538e-01 -9.371199999999999530e-01 -9.439500000000000668e-01 -9.509549999999999947e-01 -9.587299999999999711e-01 -9.671700000000000852e-01 -9.754799999999999027e-01 -9.827249999999999597e-01 -9.880999999999999783e-01 -9.907150000000000123e-01 -9.892199999999999882e-01
-1.773299999999999876e-02 4.586799999999999766e-01 -5.666400000000000325e-01 6.608000000000000540e-01 9.409199999999999786e-01 6.392999999999999794e-01 -4.564400000000000124e-01 -9.696099999999999719e-01 -9.242200000000000415e-01 -8.967100000000000071e-01 -4.315200000000000147e-01 2.259200000000000097e-01 5.187800000000000189e-01 6.140400000000000302e-01 5.992100000000000204e-01 -1.866700000000000026e-01 -9.235999999999999766e-01 -8.726599999999999913e-01 -8.689900000000000402e-01 -8.896399999999999864e-01 -9.109599999999999920e-01 -9.407900000000000151e-01 -9.619999999999999662e-01 -9.780499999999999750e-01 -9.840999999999999748e-01 -9.793199999999999683e-01 -9.628799999999999581e-01 -9.288800000000000390e-01 -8.829799999999999871e-01 -8.257200000000000095e-01 -7.750099999999999767e-01 -7.391999999999999682e-01 -7.368000000000000105e-01 -7.793200000000000127e-01 -8.920299999999999896e-01 -9.915800000000000169e-01 -9.266600000000000392e-01 -8.575599999999999890e-01 -8.442699999999999649e-01 -8.579099999999999504e-01 -8.804800000000000404e-01 -8.978599999999999914e-01 -9.080099999999999838e-01 -9.149100000000000010e-01 -9.212399999999999478e-01 -9.253599999999999604e-01 -9.272099999999999786e-01 -9.287999999999999590e-01 -9.322099999999999831e-01 -9.376700000000000035e-01 -9.436999999999999833e-01 -9.499900000000000011e-01 -9.564099999999999824e-01 -9.635299999999999976e-01 -9.711999999999999522e-01 -9.786299999999999999e-01 -9.849299999999999722e-01 -9.892900000000000027e-01 -9.907899999999999485e-01 -9.880600000000000493e-01
-4.485700000000000104e-02 4.723249999999999948e-01 -2.297049999999999925e-01 6.435999999999999499e-01 9.177150000000000585e-01 7.652649999999999730e-01 -3.163799999999999946e-01 -9.463349999999999262e-01 -9.516949999999999577e-01 -8.640950000000000575e-01 -3.507649999999999935e-01 3.092050000000000076e-01 5.870500000000000718e-01 6.727499999999999591e-01 6.551849999999999064e-01 -1.413250000000000062e-01 -9.457450000000000578e-01 -8.997049999999999770e-01 -8.946899999999999853e-01 -9.115699999999999914e-01 -9.291000000000000369e-01 -9.543250000000000899e-01 -9.711349999999999705e-01 -9.824399999999999800e-01 -9.839149999999999840e-01 -9.748950000000000671e-01 -9.543150000000000244e-01 -9.159599999999999964e-01 -8.664800000000000280e-01 -8.061700000000000532e-01 -7.536650000000000293e-01 -7.170849999999999724e-01 -7.152600000000000069e-01 -7.600149999999999961e-01 -8.788849999999999163e-01 -9.905300000000000216e-01 -9.364449999999999719e-01 -8.711949999999999417e-01 -8.581650000000000666e-01 -8.708400000000000585e-01 -8.920150000000000023e-01 -9.082200000000000273e-01 -9.175850000000000950e-01 -9.238750000000000018e-01 -9.296349999999999891e-01 -9.333299999999999930e-01 -9.349100000000000188e-01 -9.362550000000000594e-01 -9.393050000000000566e-01 -9.442999999999999172e-01 -9.498199999999999976e-01 -9.555750000000000632e-01 -9.614449999999999941e-01 -9.679150000000000809e-01 -9.748200000000000198e-01 -9.814000000000000501e-01 -9.867699999999999250e-01 -9.901200000000000001e-01 -9.905249999999999888e-01 -9.865850000000000453e-01
