1.090299999999999950e-02 1.878600000000000061e-02 -2.100950000000000040e-02 -5.019150000000000000e-02 -5.668800000000000228e-02 -4.753749999999999920e-01 3.455899999999999528e-01 -5.875449999999999839e-01 8.915399999999999991e-01 -8.248100000000000431e-01 -7.225099999999999856e-01 1.776300000000000101e-01 9.170449999999999990e-01 5.967149999999999954e-01 -3.284099999999999797e-01 -9.395999999999999908e-01 -7.655399999999999983e-01 4.515449999999999742e-01 2.505000000000000004e-01 -3.553950000000000164e-01 -6.281849999999999934e-01 -7.352650000000000574e-01 -7.991850000000000342e-01 -8.604899999999999771e-01 -9.153899999999999260e-01 -9.538200000000000012e-01 -9.811950000000000394e-01 -9.972550000000000026e-01 -9.990250000000000519e-01 -9.837449999999999806e-01 -9.501850000000000573e-01 -8.898699999999999388e-01 -8.076950000000000518e-01 -6.925250000000000572e-01 -5.309899999999999620e-01 -2.703499999999999792e-01 2.265949999999999909e-01 8.702799999999999425e-01 9.972900000000000098e-01 9.477299999999999613e-01 9.082049999999999290e-01 8.908949999999999925e-01 8.825199999999999712e-01 8.794499999999999540e-01 8.762950000000000461e-01 8.661100000000000465e-01 8.473749999999999893e-01 8.225299999999999834e-01 7.953950000000000742e-01 7.669250000000000789e-01 7.366699999999999360e-01 7.064799999999999969e-01 6.814200000000000257e-01 6.924299999999999899e-01 6.813050000000000495e-01 6.683950000000000724e-01 6.542300000000000892e-01 6.394450000000000411e-01 6.258650000000000047e-01 6.172249999999999126e-01
1.083600000000000015e-02 1.207500000000000066e-02 -6.965400000000000064e-03 -6.677400000000000002e-02 -4.968999999999999806e-02 -4.681199999999999806e-01 3.599499999999999922e-01 -6.166700000000000514e-01 9.061000000000000165e-01 -7.932200000000000362e-01 -7.551200000000000134e-01 1.359499999999999875e-01 9.070799999999999974e-01 6.248299999999999965e-01 -2.954499999999999904e-01 -9.304900000000000393e-01 -7.838000000000000522e-01 4.318400000000000016e-01 2.777499999999999969e-01 -3.301799999999999735e-01 -6.081400000000000139e-01 -7.186200000000000365e-01 -7.851099999999999746e-01 -8.488299999999999734e-01 -9.064999999999999725e-01 -9.473899999999999544e-01 -9.771499999999999631e-01 -9.956500000000000350e-01 -9.996800000000000130e-01 -9.868200000000000305e-01 -9.554599999999999760e-01 -8.974299999999999500e-01 -8.172099999999999920e-01 -7.038699999999999957e-01 -5.439599999999999991e-01 -2.847100000000000186e-01 2.123299999999999910e-01 8.631999999999999673e-01 9.982100000000000417e-01 9.519400000000000084e-01 9.136300000000000532e-01 8.966499999999999471e-01 8.883400000000000185e-01 8.852100000000000524e-01 8.820000000000000062e-01 8.719000000000000083e-01 8.534000000000000474e-01 8.288600000000000412e-01 8.020100000000000007e-01 7.737899999999999778e-01 7.437599999999999767e-01 7.137700000000000156e-01 6.888199999999999878e-01 6.995799999999999796e-01 6.884299999999999864e-01 6.755100000000000549e-01 6.613400000000000389e-01 6.465499999999999581e-01 6.329500000000000126e-01 6.242600000000000371e-01
9.507550000000000029e-03 4.923699999999999605e-03 6.892549999999999892e-03 -8.124049999999999327e-02 -4.317949999999999566e-02 -4.571950000000000180e-01 3.720499999999999918e-01 -6.426700000000000745e-01 9.172249999999999570e-01 -7.593499999999999694e-01 -7.858050000000000868e-01 9.414400000000000546e-02 8.955599999999999117e-01 6.518850000000000477e-01 -2.622200000000000086e-01 -9.203050000000000397e-01 -8.011700000000000488e-01 4.118149999999999866e-01 3.046849999999999836e-01 -3.047849999999999726e-01 -5.877399999999999292e-01 -7.015750000000000597e-01 -7.706199999999999717e-01 -8.367550000000000265e-01 -8.971949999999999648e-01 -9.405600000000000627e-01 -9.727149999999999963e-01 -9.936800000000000077e-01 -9.999750000000000583e-01 -9.895549999999999624e-01 -9.604350000000000387e-01 -9.047000000000000597e-01 -8.264799999999999924e-01 -7.149950000000000472e-01 -5.567549999999999999e-01 -2.989499999999999935e-01 1.980649999999999911e-01 8.559650000000000869e-01 9.989349999999999064e-01 9.559649999999999537e-01 9.188700000000000756e-01 9.022350000000000092e-01 8.940049999999999386e-01 8.908199999999999452e-01 8.875600000000000156e-01 8.775600000000000067e-01 8.592999999999999527e-01 8.350649999999999462e-01 8.085050000000000292e-01 7.805400000000000116e-01 7.507550000000000612e-01 7.209600000000000453e-01 6.961249999999999938e-01 7.066500000000000004e-01 6.954800000000000981e-01 6.825449999999999573e-01 6.683699999999999086e-01 6.535800000000000498e-01 6.399650000000000061e-01 6.312150000000000816e-01
6.527899999999999675e-03 -1.843500000000000087e-03 2.018899999999999861e-02 -9.360799999999999677e-02 -3.718699999999999783e-02 -4.430100000000000149e-01 3.820299999999999807e-01 -6.657300000000000439e-01 9.251599999999999824e-01 -7.234899999999999665e-01 -8.146499999999999853e-01 5.230699999999999933e-02 8.826199999999999601e-01 6.779399999999999871e-01 -2.287599999999999911e-01 -9.091599999999999682e-01 -8.177200000000000024e-01 3.915100000000000247e-01 3.313099999999999934e-01 -2.792600000000000082e-01 -5.670300000000000340e-01 -6.841699999999999449e-01 -7.557700000000000529e-01 -8.243200000000000527e-01 -8.875199999999999756e-01 -9.333599999999999675e-01 -9.679299999999999571e-01 -9.913499999999999535e-01 -9.999400000000000510e-01 -9.919799999999999729e-01 -9.651100000000000234e-01 -9.117100000000000204e-01 -8.355099999999999749e-01 -7.259200000000000097e-01 -5.693899999999999517e-01 -3.130999999999999894e-01 1.837999999999999912e-01 8.485899999999999554e-01 9.994800000000000351e-01 9.598100000000000520e-01 9.239500000000000490e-01 9.076600000000000223e-01 8.995199999999999863e-01 8.962799999999999656e-01 8.929799999999999960e-01 8.830799999999999761e-01 8.650700000000000056e-01 8.411499999999999533e-01 8.148900000000000032e-01 7.871899999999999453e-01 7.576500000000000457e-01 7.280499999999999750e-01 7.033399999999999652e-01 7.136299999999999866e-01 7.024299999999999988e-01 6.895000000000000018e-01 6.753299999999999859e-01 6.605299999999999505e-01 6.469099999999999850e-01 6.381099999999999550e-01
2.130400000000000175e-03 -7.385000000000000939e-03 3.250800000000000217e-02 -1.036050000000000026e-01 -3.181799999999999906e-02 -4.254600000000000048e-01 3.896999999999999909e-01 -6.855100000000000637e-01 9.296549999999998981e-01 -6.855900000000000327e-01 -8.414449999999999985e-01 1.051904999999999854e-02 8.681900000000000173e-01 7.028699999999999948e-01 -1.951150000000000106e-01 -8.969850000000000323e-01 -8.333649999999999114e-01 3.709299999999999820e-01 3.575850000000000417e-01 -2.535999999999999921e-01 -5.460049999999999626e-01 -6.664049999999999141e-01 -7.405500000000000416e-01 -8.114900000000000446e-01 -8.774499999999999522e-01 -9.257750000000000146e-01 -9.627499999999999947e-01 -9.886600000000000943e-01 -9.995499999999999385e-01 -9.940649999999999764e-01 -9.694700000000000539e-01 -9.184400000000000341e-01 -8.442899999999999849e-01 -7.366200000000000525e-01 -5.818550000000000111e-01 -3.271249999999999991e-01 1.695399999999999963e-01 8.410500000000000753e-01 9.998200000000000420e-01 9.634650000000000158e-01 9.288450000000000317e-01 9.129199999999999537e-01 9.048650000000000304e-01 9.015949999999999243e-01 8.982550000000000257e-01 8.884650000000000603e-01 8.707150000000000167e-01 8.471100000000000296e-01 8.211500000000000465e-01 7.937250000000000139e-01 7.644349999999999756e-01 7.350499999999999812e-01 7.104550000000000587e-01 7.205099999999999838e-01 7.093050000000000743e-01 6.963649999999999007e-01 6.821949999999999958e-01 6.674100000000000588e-01 6.537749999999999950e-01 6.449249999999999705e-01
-3.001399999999999988e-03 -1.133600000000000059e-02 4.362100000000000005e-02 -1.113699999999999968e-01 -2.705499999999999919e-02 -4.049900000000000166e-01 3.952399999999999802e-01 -7.022300000000000209e-01 9.309899999999999842e-01 -6.459300000000000042e-01 -8.663100000000000245e-01 -3.114499999999999907e-02 8.524100000000000010e-01 7.267400000000000526e-01 -1.613400000000000112e-01 -8.838899999999999535e-01 -8.481699999999999795e-01 3.501000000000000223e-01 3.835200000000000276e-01 -2.278399999999999870e-01 -5.247000000000000552e-01 -6.483100000000000529e-01 -7.249799999999999578e-01 -7.983099999999999641e-01 -8.670299999999999674e-01 -9.178399999999999892e-01 -9.572300000000000253e-01 -9.856300000000000061e-01 -9.988399999999999501e-01 -9.958500000000000130e-01 -9.735500000000000265e-01 -9.249000000000000554e-01 -8.528299999999999770e-01 -7.471200000000000063e-01 -5.941499999999999559e-01 -3.410500000000000198e-01 1.552800000000000014e-01 8.333800000000000097e-01 9.999900000000000455e-01 9.669499999999999762e-01 9.335799999999999654e-01 9.180199999999999472e-01 9.100700000000000456e-01 9.067699999999999649e-01 9.033900000000000263e-01 8.937199999999999589e-01 8.762299999999999534e-01 8.529499999999999860e-01 8.273000000000000353e-01 8.001599999999999824e-01 7.711200000000000276e-01 7.419499999999999984e-01 7.174899999999999611e-01 7.273100000000000120e-01 7.160900000000000043e-01 7.031500000000000528e-01 6.889899999999999913e-01 6.742099999999999760e-01 6.605699999999999905e-01 6.516699999999999715e-01
-7.568399999999999433e-03 -1.324950000000000086e-02 5.315000000000000280e-02 -1.167300000000000004e-01 -2.297099999999999836e-02 -3.815549999999999775e-01 3.984649999999999581e-01 -7.156000000000000139e-01 9.289350000000000662e-01 -6.045000000000000373e-01 -8.890450000000000852e-01 -7.259099999999998887e-02 8.352249999999999952e-01 7.494399999999999951e-01 -1.274700000000000000e-01 -8.698250000000000703e-01 -8.620600000000000485e-01 3.290399999999999991e-01 4.090599999999999792e-01 -2.019850000000000256e-01 -5.031049999999999134e-01 -6.298749999999999627e-01 -7.090549999999999908e-01 -7.847650000000000459e-01 -8.562300000000000466e-01 -9.095199999999999951e-01 -9.513499999999999179e-01 -9.822400000000000020e-01 -9.977849999999999220e-01 -9.973000000000000753e-01 -9.773149999999999338e-01 -9.310799999999999077e-01 -8.611150000000000748e-01 -7.574000000000000732e-01 -6.062750000000000083e-01 -3.548499999999999988e-01 1.410350000000000215e-01 8.255700000000000260e-01 9.999549999999999272e-01 9.702450000000000241e-01 9.381349999999999412e-01 9.229600000000000026e-01 9.151150000000000118e-01 9.117800000000000349e-01 9.083849999999999980e-01 8.988300000000000178e-01 8.816100000000000048e-01 8.586700000000000443e-01 8.333349999999999369e-01 8.064750000000000529e-01 7.776950000000000252e-01 7.487399999999999611e-01 7.244200000000000639e-01 7.340149999999999730e-01 7.227850000000000108e-01 7.098500000000000920e-01 6.957050000000000178e-01 6.809350000000000680e-01 6.672850000000000170e-01 6.583499999999999908e-01
-1.017299999999999975e-02 -1.323900000000000077e-02 6.103499999999999898e-02 -1.199199999999999988e-01 -1.951100000000000056e-02 -3.556099999999999817e-01 3.995900000000000007e-01 -7.258599999999999497e-01 9.237900000000000000e-01 -5.615700000000000136e-01 -9.097699999999999676e-01 -1.137600000000000000e-01 8.167699999999999960e-01 7.710299999999999931e-01 -9.355499999999999927e-02 -8.548799999999999732e-01 -8.750900000000000345e-01 3.077799999999999980e-01 4.342300000000000049e-01 -1.760700000000000043e-01 -4.812600000000000211e-01 -6.111400000000000166e-01 -6.928100000000000369e-01 -7.708899999999999642e-01 -8.450900000000000079e-01 -9.008599999999999941e-01 -9.451199999999999601e-01 -9.785199999999999454e-01 -9.964100000000000179e-01 -9.984399999999999942e-01 -9.807900000000000507e-01 -9.369899999999999896e-01 -8.691600000000000437e-01 -7.674699999999999855e-01 -6.182299999999999462e-01 -3.685399999999999787e-01 1.267999999999999960e-01 8.176200000000000134e-01 9.997500000000000275e-01 9.733699999999999575e-01 9.425299999999999789e-01 9.277400000000000091e-01 9.200099999999999945e-01 9.166600000000000303e-01 9.132400000000000517e-01 9.038199999999999568e-01 8.868700000000000472e-01 8.642699999999999827e-01 8.392600000000000060e-01 8.126799999999999580e-01 7.841799999999999882e-01 7.554499999999999549e-01 7.312600000000000211e-01 7.406300000000000106e-01 7.294000000000000483e-01 7.164700000000000513e-01 7.023399999999999643e-01 6.875799999999999690e-01 6.739399999999999835e-01 6.649599999999999955e-01
-1.063650000000000012e-02 -1.146149999999999947e-02 6.697700000000000875e-02 -1.208599999999999952e-01 -1.670699999999999963e-02 -3.271699999999999608e-01 3.984600000000000364e-01 -7.327350000000000252e-01 9.153400000000000425e-01 -5.171350000000000113e-01 -9.282999999999999030e-01 -1.545500000000000207e-01 7.969850000000000545e-01 7.914099999999999469e-01 -5.963250000000000495e-02 -8.390100000000000335e-01 -8.871949999999999559e-01 2.863200000000000189e-01 4.589799999999999991e-01 -1.501049999999999884e-01 -4.591700000000000226e-01 -5.921000000000000707e-01 -6.762349999999999195e-01 -7.566649999999999210e-01 -8.335900000000000531e-01 -8.918449999999999989e-01 -9.385399999999999299e-01 -9.744450000000000056e-01 -9.946949999999999958e-01 -9.992649999999999588e-01 -9.839649999999999785e-01 -9.426200000000000134e-01 -8.769549999999999290e-01 -7.773299999999999654e-01 -6.299949999999999717e-01 -3.821050000000000280e-01 1.125799999999999995e-01 8.095299999999999718e-01 9.993549999999999933e-01 9.762999999999999456e-01 9.467499999999999805e-01 9.323500000000000121e-01 9.247449999999999282e-01 9.213799999999999768e-01 9.179500000000000437e-01 9.086650000000000560e-01 8.919949999999999823e-01 8.697399999999999576e-01 8.450600000000000334e-01 8.187800000000000633e-01 7.905450000000000532e-01 7.620500000000000052e-01 7.380100000000000549e-01 7.471550000000000136e-01 7.359200000000000186e-01 7.230099999999999305e-01 7.088900000000000201e-01 6.941549999999999665e-01 6.805099999999999483e-01 6.714999999999999858e-01
-1.044800000000000069e-02 -8.427999999999999728e-03 7.106500000000000317e-02 -1.198499999999999982e-01 -1.447900000000000055e-02 -2.966799999999999993e-01 3.953099999999999947e-01 -7.365000000000000435e-01 9.039099999999999913e-01 -4.714599999999999902e-01 -9.447799999999999532e-01 -1.949200000000000099e-01 7.760200000000000431e-01 8.106499999999999817e-01 -2.574600000000000152e-02 -8.223099999999999854e-01 -8.984400000000000164e-01 2.647100000000000009e-01 4.833200000000000274e-01 -1.241199999999999942e-01 -4.368600000000000261e-01 -5.727799999999999558e-01 -6.593700000000000117e-01 -7.421299999999999564e-01 -8.217700000000000005e-01 -8.824999999999999512e-01 -9.316299999999999581e-01 -9.700499999999999678e-01 -9.926700000000000523e-01 -9.997899999999999565e-01 -9.868599999999999595e-01 -9.479899999999999993e-01 -8.845100000000000184e-01 -7.869699999999999473e-01 -6.415999999999999481e-01 -3.955600000000000227e-01 9.837700000000000611e-02 8.013099999999999667e-01 9.987800000000000011e-01 9.790699999999999958e-01 9.508100000000000440e-01 9.368100000000000316e-01 9.293400000000000549e-01 9.259699999999999598e-01 9.225299999999999612e-01 9.133799999999999697e-01 8.970000000000000195e-01 8.750999999999999890e-01 8.507500000000000062e-01 8.247799999999999576e-01 7.968199999999999728e-01 7.685600000000000209e-01 7.446700000000000541e-01 7.535899999999999821e-01 7.423600000000000199e-01 7.294599999999999973e-01 7.153699999999999504e-01 7.006499999999999950e-01 6.870100000000000096e-01 6.779600000000000071e-01
-1.034699999999999856e-02 -4.676350000000000125e-03 7.312150000000000594e-02 -1.169149999999999912e-01 -1.282050000000000030e-02 -2.642299999999999649e-01 3.900049999999999906e-01 -7.369200000000000195e-01 8.893149999999999666e-01 -4.245800000000000129e-01 -9.590100000000000291e-01 -2.347650000000000015e-01 7.538300000000000001e-01 8.286299999999999777e-01 8.058249999999999441e-03 -8.047450000000000436e-01 -9.087449999999999140e-01 2.429399999999999893e-01 5.072049999999999059e-01 -9.811100000000000376e-02 -4.143299999999999761e-01 -5.531850000000000378e-01 -6.421850000000000058e-01 -7.272699999999999720e-01 -8.095999999999999863e-01 -8.728099999999999747e-01 -9.243749999999999467e-01 -9.653199999999999559e-01 -9.903049999999999908e-01 -9.999899999999999345e-01 -9.894499999999999407e-01 -9.530799999999999272e-01 -8.918150000000000244e-01 -7.963899999999999313e-01 -6.530150000000000121e-01 -4.088800000000000212e-01 8.419599999999999307e-02 7.929649999999999199e-01 9.980299999999999727e-01 9.816499999999999115e-01 9.546900000000000386e-01 9.411000000000000476e-01 9.337699999999999889e-01 9.304000000000000048e-01 9.269650000000000389e-01 9.179599999999999982e-01 9.018800000000000150e-01 8.803349999999999786e-01 8.563250000000000028e-01 8.306649999999999867e-01 8.029899999999999816e-01 7.749700000000000477e-01 7.512349999999999861e-01 7.599400000000000599e-01 7.487099999999999866e-01 7.358350000000000168e-01 7.217599999999999572e-01 7.070700000000000873e-01 6.934400000000000563e-01 6.843550000000000466e-01
-9.365899999999999920e-03 -9.024000000000000337e-04 7.334100000000000341e-02 -1.123900000000000038e-01 -1.163299999999999924e-02 -2.302400000000000002e-01 3.827900000000000191e-01 -7.342999999999999527e-01 8.718900000000000539e-01 -3.767199999999999993e-01 -9.711600000000000232e-01 -2.740400000000000058e-01 7.305399999999999672e-01 8.454399999999999693e-01 4.174699999999999939e-02 -7.863999999999999879e-01 -9.181899999999999507e-01 2.210499999999999965e-01 5.306600000000000206e-01 -7.211599999999999955e-02 -3.916200000000000236e-01 -5.333299999999999708e-01 -6.247399999999999620e-01 -7.121100000000000207e-01 -7.971200000000000507e-01 -8.628000000000000114e-01 -9.168100000000000138e-01 -9.602699999999999569e-01 -9.876399999999999624e-01 -9.999000000000000110e-01 -9.917599999999999749e-01 -9.579100000000000392e-01 -8.988800000000000123e-01 -8.055999999999999828e-01 -6.642599999999999616e-01 -4.220900000000000207e-01 7.003700000000000203e-02 7.844900000000000206e-01 9.970999999999999863e-01 9.840600000000000458e-01 9.584099999999999842e-01 9.452399999999999691e-01 9.380600000000000049e-01 9.346900000000000208e-01 9.312599999999999767e-01 9.224099999999999522e-01 9.066300000000000470e-01 8.854499999999999593e-01 8.617899999999999450e-01 8.364399999999999613e-01 8.090600000000000014e-01 7.812900000000000400e-01 7.577099999999999946e-01 7.661999999999999922e-01 7.549799999999999844e-01 7.421200000000000019e-01 7.280799999999999494e-01 7.134099999999999886e-01 6.997999999999999776e-01 6.906799999999999606e-01
-6.244949999999999980e-03 2.289949999999999798e-03 7.168099999999999472e-02 -1.063500000000000001e-01 -1.087899999999999978e-02 -1.948499999999999954e-01 3.735800000000000232e-01 -7.284200000000000674e-01 8.514699999999999491e-01 -3.279349999999999765e-01 -9.810349999999999904e-01 -3.126449999999999507e-01 7.061250000000000027e-01 8.609700000000000131e-01 7.526850000000000207e-02 -7.672350000000000003e-01 -9.266950000000000465e-01 1.990549999999999820e-01 5.536300000000000665e-01 -4.614650000000000002e-02 -3.687199999999999922e-01 -5.132300000000000750e-01 -6.069999999999999840e-01 -6.966499999999999915e-01 -7.843200000000000172e-01 -8.524650000000000283e-01 -9.089000000000000412e-01 -9.548950000000000493e-01 -9.846550000000000580e-01 -9.994899999999999896e-01 -9.937749999999999639e-01 -9.624550000000000605e-01 -9.056899999999999951e-01 -8.145949999999999580e-01 -6.753149999999999986e-01 -4.351599999999999913e-01 5.590549999999999686e-02 7.758899999999999686e-01 9.959899999999999309e-01 9.862999999999999545e-01 9.619649999999999590e-01 9.492199999999999527e-01 9.421850000000000502e-01 9.388349999999999751e-01 9.354199999999999182e-01 9.267300000000000537e-01 9.112550000000000372e-01 8.904449999999999310e-01 8.671349999999999891e-01 8.421049999999999924e-01 8.150249999999999995e-01 7.875050000000000106e-01 7.640850000000000142e-01 7.723600000000000465e-01 7.611550000000000260e-01 7.483250000000000179e-01 7.343100000000000183e-01 7.196799999999999864e-01 7.060800000000000409e-01 6.969350000000000822e-01
-1.601200000000000106e-03 4.442999999999999901e-03 6.840799999999999659e-02 -9.914199999999999402e-02 -1.044899999999999995e-02 -1.584500000000000075e-01 3.625999999999999779e-01 -7.196099999999999719e-01 8.284000000000000252e-01 -2.784400000000000208e-01 -9.888200000000000323e-01 -3.505599999999999827e-01 6.806999999999999718e-01 8.753100000000000325e-01 1.086000000000000021e-01 -7.473499999999999588e-01 -9.343299999999999939e-01 1.769699999999999884e-01 5.761399999999999855e-01 -2.021799999999999986e-02 -3.456699999999999773e-01 -4.929100000000000148e-01 -5.890199999999999880e-01 -6.809199999999999697e-01 -7.712299999999999711e-01 -8.418200000000000127e-01 -9.006999999999999451e-01 -9.492099999999999982e-01 -9.813699999999999646e-01 -9.988000000000000211e-01 -9.955100000000000060e-01 -9.667499999999999982e-01 -9.122599999999999598e-01 -8.233700000000000463e-01 -6.861899999999999666e-01 -4.481100000000000083e-01 4.180299999999999988e-02 7.671700000000000186e-01 9.947099999999999831e-01 9.883600000000000163e-01 9.653500000000000414e-01 9.530399999999999983e-01 9.461699999999999555e-01 9.428400000000000114e-01 9.394500000000000073e-01 9.309199999999999697e-01 9.157600000000000184e-01 8.953200000000000047e-01 8.723699999999999788e-01 8.476700000000000346e-01 8.208900000000000086e-01 7.936299999999999466e-01 7.703799999999999537e-01 7.784400000000000208e-01 7.672499999999999876e-01 7.544499999999999540e-01 7.404699999999999616e-01 7.258700000000000152e-01 7.122899999999999787e-01 7.031199999999999672e-01
3.227849999999999990e-03 5.091000000000000039e-03 6.358500000000000263e-02 -9.091350000000000819e-02 -1.028049999999999971e-02 -1.212399999999999867e-01 3.497999999999999998e-01 -7.076949999999999630e-01 8.025599999999999401e-01 -2.283300000000000052e-01 -9.943400000000000016e-01 -3.876649999999999818e-01 6.542600000000000637e-01 8.883449999999999402e-01 1.416800000000000004e-01 -7.267049999999999343e-01 -9.410250000000000004e-01 1.548249999999999904e-01 5.981400000000000050e-01 5.647985000000000332e-03 -3.224650000000000016e-01 -4.723600000000000021e-01 -5.707699999999999996e-01 -6.649000000000000465e-01 -7.578300000000000036e-01 -8.308699999999999974e-01 -8.921650000000000968e-01 -9.432099999999999929e-01 -9.777599999999999625e-01 -9.977899999999999547e-01 -9.969500000000000028e-01 -9.707599999999999563e-01 -9.185799999999999521e-01 -8.319300000000000583e-01 -6.968900000000000095e-01 -4.609199999999999964e-01 2.773250000000000021e-02 7.583299999999999486e-01 9.932499999999999662e-01 9.902500000000000746e-01 9.685699999999999310e-01 9.567050000000000276e-01 9.499999999999999556e-01 9.467049999999999077e-01 9.433300000000000018e-01 9.349750000000000005e-01 9.201300000000000034e-01 9.000799999999999912e-01 8.774950000000000250e-01 8.531199999999999894e-01 8.266450000000000742e-01 7.996449999999999392e-01 7.765699999999999825e-01 7.844250000000000389e-01 7.732600000000000584e-01 7.604899999999999993e-01 7.465500000000000469e-01 7.319849999999999968e-01 7.184199999999999475e-01 7.092350000000000598e-01
7.198600000000000311e-03 4.292800000000000261e-03 5.752600000000000074e-02 -8.196799999999999919e-02 -1.026499999999999982e-02 -8.355400000000000327e-02 3.354199999999999959e-01 -6.929999999999999494e-01 7.742700000000000138e-01 -1.777700000000000113e-01 -9.977700000000000458e-01 -4.239600000000000035e-01 6.269099999999999673e-01 9.001700000000000257e-01 1.744999999999999885e-01 -7.053899999999999615e-01 -9.468600000000000350e-01 1.326299999999999979e-01 6.196500000000000341e-01 3.143900000000000167e-02 -2.991400000000000170e-01 -4.516100000000000114e-01 -5.523000000000000131e-01 -6.486300000000000399e-01 -7.441600000000000437e-01 -8.196200000000000152e-01 -8.833400000000000141e-01 -9.369100000000000206e-01 -9.738700000000000134e-01 -9.965100000000000069e-01 -9.981200000000000072e-01 -9.745200000000000529e-01 -9.246699999999999919e-01 -8.402699999999999614e-01 -7.074099999999999833e-01 -4.736099999999999755e-01 1.369599999999999984e-02 7.493800000000000461e-01 9.916300000000000114e-01 9.919700000000000184e-01 9.716399999999999482e-01 9.602199999999999624e-01 9.536900000000000377e-01 9.504299999999999971e-01 9.470800000000000329e-01 9.389100000000000223e-01 9.243900000000000450e-01 9.047199999999999687e-01 8.825100000000000167e-01 8.584699999999999553e-01 8.323099999999999943e-01 8.055799999999999628e-01 7.826800000000000423e-01 7.903299999999999770e-01 7.791799999999999837e-01 7.664499999999999647e-01 7.525500000000000522e-01 7.380299999999999638e-01 7.244899999999999674e-01 7.152800000000000269e-01
9.729399999999999160e-03 1.963700000000000081e-03 5.036600000000000105e-02 -7.248799999999999688e-02 -1.032049999999999981e-02 -4.564100000000000101e-02 3.194299999999999917e-01 -6.753900000000000459e-01 7.434499999999999442e-01 -1.268900000000000028e-01 -9.989500000000000046e-01 -4.593249999999999833e-01 5.986450000000000937e-01 9.106899999999999995e-01 2.069850000000000023e-01 -6.833849999999999092e-01 -9.517599999999999394e-01 1.104100000000000081e-01 6.406350000000000655e-01 5.713250000000000273e-02 -2.756899999999999906e-01 -4.306750000000000300e-01 -5.335900000000000087e-01 -6.320900000000000407e-01 -7.301900000000000057e-01 -8.080749999999999877e-01 -8.742149999999999643e-01 -9.303000000000000158e-01 -9.696700000000000319e-01 -9.949149999999999938e-01 -9.989950000000000774e-01 -9.780050000000000132e-01 -9.305049999999999155e-01 -8.483950000000000102e-01 -7.177350000000000119e-01 -4.861550000000000038e-01 -3.023000000000001380e-04 7.403049999999999908e-01 9.898350000000000204e-01 9.935149999999999260e-01 9.745300000000000074e-01 9.635750000000000703e-01 9.572249999999999925e-01 9.539999999999999591e-01 9.506999999999999895e-01 9.426999999999999824e-01 9.285099999999999465e-01 9.092449999999999699e-01 8.873999999999999666e-01 8.637099999999999778e-01 8.378649999999999709e-01 8.114049999999999319e-01 7.886900000000000022e-01 7.961350000000000371e-01 7.850200000000000511e-01 7.723249999999999282e-01 7.584699999999999775e-01 7.439850000000000074e-01 7.304699999999999527e-01 7.212499999999999467e-01
1.066199999999999960e-02 -1.456899999999999905e-03 4.242400000000000337e-02 -6.273299999999999710e-02 -1.034999999999999983e-02 -7.782400000000000082e-03 3.020700000000000052e-01 -6.552000000000000046e-01 7.104200000000000514e-01 -7.582200000000000051e-02 -9.980700000000000127e-01 -4.937699999999999867e-01 5.695700000000000207e-01 9.199899999999999745e-01 2.391399999999999915e-01 -6.607600000000000140e-01 -9.557999999999999829e-01 8.817899999999999350e-02 6.611000000000000210e-01 8.271900000000000086e-02 -2.521499999999999853e-01 -4.095599999999999796e-01 -5.146699999999999608e-01 -6.153199999999999781e-01 -7.159600000000000408e-01 -7.962500000000000133e-01 -8.648000000000000131e-01 -9.233999999999999986e-01 -9.651800000000000379e-01 -9.930499999999999883e-01 -9.996000000000000441e-01 -9.812400000000000011e-01 -9.361000000000000432e-01 -8.563100000000000156e-01 -7.278799999999999715e-01 -4.985800000000000232e-01 -1.426200000000000037e-02 7.311299999999999466e-01 9.878700000000000259e-01 9.949000000000000066e-01 9.772699999999999720e-01 9.667799999999999727e-01 9.606200000000000294e-01 9.574399999999999578e-01 9.541800000000000281e-01 9.463700000000000445e-01 9.325200000000000156e-01 9.136499999999999622e-01 8.921900000000000386e-01 8.688500000000000112e-01 8.433199999999999585e-01 8.171399999999999775e-01 7.946199999999999930e-01 8.018600000000000172e-01 7.907699999999999729e-01 7.781200000000000339e-01 7.643100000000000449e-01 7.498799999999999910e-01 7.363899999999999890e-01 7.271499999999999631e-01
