-1.245100000000000026e-02 2.792150000000000187e-02 1.051244999999999957e-02 4.423300000000000010e-01 -7.346399999999999597e-01 6.325849999999999529e-02 -9.268399999999999972e-01 -9.673199999999999577e-01 -9.182350000000000234e-01 -4.921449999999999991e-01 5.942100000000000160e-01 2.747800000000000242e-01 -2.592150000000000287e-01 -3.936899999999999844e-01 -3.081450000000000022e-01 -2.976250000000000284e-01 -4.713049999999999740e-01 -6.977849999999999886e-01 -8.572100000000000275e-01 -9.426550000000000207e-01 -9.773249999999999993e-01 -9.848000000000000087e-01 -9.752450000000000285e-01 -9.327250000000000263e-01 -8.580600000000000449e-01 -7.725199999999999845e-01 -7.054400000000000670e-01 -6.430000000000000160e-01 -5.859499999999999709e-01 -5.233149999999999746e-01 -4.924399999999999888e-01 -4.896300000000000097e-01 -5.131000000000000005e-01 -5.671349999999999447e-01 -6.329450000000000909e-01 -7.108749999999999236e-01 -7.879099999999999993e-01 -8.557099999999999707e-01 -9.211199999999999388e-01 -9.690250000000000252e-01 -9.749950000000000561e-01 -9.260399999999999743e-01 -8.334250000000000824e-01 -7.384800000000000253e-01 -6.671350000000000335e-01 -6.189800000000000857e-01 -5.888949999999999463e-01 -5.729949999999999211e-01 -5.683650000000000091e-01 -5.702399999999999691e-01 -5.746100000000000652e-01 -5.782199999999999562e-01 -5.807899999999999174e-01 -5.881549999999999834e-01 -5.937399999999999345e-01 -6.032999999999999474e-01 -6.188649999999999984e-01 -6.384700000000000930e-01 -6.629199999999999537e-01 -6.878699999999999815e-01
-5.832999999999999644e-03 1.834900000000000073e-02 7.877199999999999480e-02 2.705500000000000127e-01 -8.284700000000000397e-01 2.935400000000000231e-01 -8.560600000000000431e-01 -9.078899999999999748e-01 -9.671699999999999742e-01 -6.107700000000000351e-01 5.172600000000000531e-01 3.872800000000000131e-01 -1.511500000000000066e-01 -2.975900000000000212e-01 -2.158799999999999886e-01 -2.108500000000000096e-01 -3.951899999999999857e-01 -6.385999999999999455e-01 -8.163799999999999946e-01 -9.177499999999999547e-01 -9.645500000000000185e-01 -9.814699999999999536e-01 -9.815199999999999481e-01 -9.495999999999999996e-01 -8.839200000000000390e-01 -8.045099999999999474e-01 -7.403899999999999926e-01 -6.802399999999999558e-01 -6.242199999999999971e-01 -5.624099999999999655e-01 -5.311500000000000110e-01 -5.272099999999999564e-01 -5.489000000000000545e-01 -6.003399999999999848e-01 -6.630800000000000027e-01 -7.371799999999999464e-01 -8.099100000000000188e-01 -8.731200000000000072e-01 -9.327400000000000135e-01 -9.734000000000000430e-01 -9.713600000000000012e-01 -9.146600000000000286e-01 -8.157799999999999496e-01 -7.170400000000000107e-01 -6.438399999999999679e-01 -5.948999999999999844e-01 -5.646200000000000108e-01 -5.488800000000000345e-01 -5.446400000000000130e-01 -5.470199999999999507e-01 -5.519399999999999862e-01 -5.560599999999999987e-01 -5.590800000000000214e-01 -5.667299999999999560e-01 -5.727900000000000214e-01 -5.829100000000000392e-01 -5.991400000000000059e-01 -6.194800000000000306e-01 -6.447699999999999543e-01 -6.705699999999999994e-01
9.656999999999998918e-03 1.492000000000000097e-02 1.298650000000000082e-01 7.222199999999999454e-02 -8.500149999999999650e-01 5.039000000000000146e-01 -7.473899999999999988e-01 -8.188800000000000523e-01 -9.903800000000000381e-01 -7.155850000000000266e-01 4.318600000000000216e-01 4.935350000000000015e-01 -4.165950000000000208e-02 -1.986749999999999905e-01 -1.219649999999999901e-01 -1.227000000000000035e-01 -3.165000000000000036e-01 -5.754799999999999915e-01 -7.709150000000000169e-01 -8.880649999999999933e-01 -9.471700000000000674e-01 -9.738200000000000189e-01 -9.838149999999999951e-01 -9.628950000000000564e-01 -9.066650000000000542e-01 -8.338349999999999929e-01 -7.730200000000000404e-01 -7.154650000000000176e-01 -6.607399999999999940e-01 -6.000149999999999650e-01 -5.685149999999999926e-01 -5.635250000000000536e-01 -5.834799999999999986e-01 -6.323050000000000059e-01 -6.919399999999999995e-01 -7.621649999999999814e-01 -8.305450000000000887e-01 -8.891700000000000159e-01 -9.429950000000000276e-01 -9.764500000000000401e-01 -9.665099999999999802e-01 -9.022200000000000220e-01 -7.972700000000000342e-01 -6.949100000000000277e-01 -6.199649999999999883e-01 -5.703199999999999381e-01 -5.398950000000000138e-01 -5.243500000000000938e-01 -5.205249999999999044e-01 -5.234400000000000164e-01 -5.289150000000000240e-01 -5.335550000000000015e-01 -5.370449999999999946e-01 -5.449699999999999545e-01 -5.515250000000000430e-01 -5.622050000000000658e-01 -5.790999999999999481e-01 -6.001799999999999358e-01 -6.263000000000000789e-01 -6.529599999999999849e-01
1.153900000000000065e-02 -1.262600000000000007e-03 1.478800000000000114e-01 -1.249299999999999994e-01 -8.049600000000000088e-01 6.845099999999999518e-01 -6.084100000000000064e-01 -7.055900000000000505e-01 -9.896099999999999897e-01 -8.057600000000000318e-01 3.401699999999999724e-01 5.926700000000000301e-01 6.785199999999999565e-02 -9.818000000000000338e-02 -2.737200000000000050e-02 -3.397300000000000320e-02 -2.359900000000000053e-01 -5.091499999999999915e-01 -7.214500000000000357e-01 -8.541600000000000303e-01 -9.256600000000000383e-01 -9.622699999999999587e-01 -9.824600000000000000e-01 -9.728700000000000125e-01 -9.264900000000000357e-01 -8.606399999999999606e-01 -8.034499999999999975e-01 -7.487800000000000011e-01 -6.955900000000000416e-01 -6.361700000000000133e-01 -6.045800000000000063e-01 -5.986399999999999499e-01 -6.168799999999999839e-01 -6.630800000000000027e-01 -7.195799999999999974e-01 -7.859000000000000430e-01 -8.499200000000000088e-01 -9.039500000000000313e-01 -9.519999999999999574e-01 -9.783100000000000129e-01 -9.605500000000000149e-01 -8.888300000000000090e-01 -7.779899999999999594e-01 -6.721599999999999797e-01 -5.955899999999999528e-01 -5.453099999999999614e-01 -5.148000000000000353e-01 -4.994799999999999796e-01 -4.960899999999999754e-01 -4.995399999999999840e-01 -5.055800000000000294e-01 -5.107500000000000373e-01 -5.147300000000000209e-01 -5.229399999999999604e-01 -5.299899999999999611e-01 -5.412400000000000544e-01 -5.587999999999999634e-01 -5.806099999999999595e-01 -6.075599999999999890e-01 -6.350599999999999579e-01
9.063949999999999438e-03 -3.741949999999999443e-02 1.225500000000000062e-01 -2.949699999999999545e-01 -6.939049999999999940e-01 8.228150000000000741e-01 -4.429950000000000276e-01 -5.700549999999999784e-01 -9.632600000000000051e-01 -8.783849999999999714e-01 2.434199999999999697e-01 6.827449999999999353e-01 1.760299999999999920e-01 2.929499999999999812e-03 6.706499999999999961e-02 5.463400000000000201e-02 -1.541349999999999942e-01 -4.398050000000000015e-01 -6.680099999999999927e-01 -8.159149999999999459e-01 -8.998349999999999405e-01 -9.466050000000000297e-01 -9.772199999999999775e-01 -9.792650000000000521e-01 -9.431199999999999584e-01 -8.846549999999999692e-01 -8.314550000000000551e-01 -7.799549999999999539e-01 -7.285649999999999071e-01 -6.706900000000000084e-01 -6.391700000000000159e-01 -6.323749999999999094e-01 -6.489500000000000268e-01 -6.925149999999999917e-01 -7.458700000000000330e-01 -8.082650000000000112e-01 -8.679099999999999593e-01 -9.173549999999999205e-01 -9.596550000000000358e-01 -9.788699999999999068e-01 -9.534249999999999670e-01 -8.744399999999999951e-01 -7.579150000000000054e-01 -6.487849999999999451e-01 -5.707050000000000178e-01 -5.198700000000000543e-01 -4.893199999999999772e-01 -4.742600000000000149e-01 -4.713300000000000267e-01 -4.753300000000000303e-01 -4.819450000000000123e-01 -4.876550000000000051e-01 -4.921149999999999691e-01 -5.006300000000000194e-01 -5.081849999999999978e-01 -5.200000000000000178e-01 -5.382199999999999207e-01 -5.607599999999999252e-01 -5.885299999999999976e-01 -6.168649999999999967e-01
-5.532800000000000044e-03 -7.577799999999999814e-02 6.217099999999999710e-02 -4.208299999999999819e-01 -5.321700000000000319e-01 9.151899999999999480e-01 -2.599600000000000244e-01 -4.182400000000000007e-01 -9.142299999999999871e-01 -9.336200000000000054e-01 1.436300000000000077e-01 7.633799999999999475e-01 2.817600000000000104e-01 1.036099999999999938e-01 1.605499999999999983e-01 1.424700000000000133e-01 -7.159300000000000386e-02 -3.681499999999999773e-01 -6.112300000000000511e-01 -7.739000000000000323e-01 -8.701900000000000190e-01 -9.272399999999999531e-01 -9.684500000000000330e-01 -9.823699999999999655e-01 -9.567900000000000293e-01 -9.060799999999999965e-01 -8.571600000000000330e-01 -8.091000000000000414e-01 -7.597500000000000364e-01 -7.036499999999999977e-01 -6.723599999999999577e-01 -6.647899999999999920e-01 -6.797499999999999654e-01 -7.206900000000000528e-01 -7.708899999999999642e-01 -8.293500000000000316e-01 -8.846100000000000074e-01 -9.294900000000000384e-01 -9.660699999999999843e-01 -9.782600000000000184e-01 -9.452300000000000146e-01 -8.591600000000000348e-01 -7.371299999999999519e-01 -6.248500000000000165e-01 -5.453700000000000214e-01 -4.940599999999999992e-01 -4.635099999999999776e-01 -4.487400000000000277e-01 -4.462800000000000100e-01 -4.508400000000000185e-01 -4.580400000000000027e-01 -4.643100000000000005e-01 -4.692600000000000104e-01 -4.780800000000000050e-01 -4.861400000000000166e-01 -4.985299999999999732e-01 -5.174100000000000366e-01 -5.406699999999999839e-01 -5.692500000000000338e-01 -5.984199999999999520e-01
-1.179650000000000143e-02 -8.649600000000000344e-02 -1.910874999999999727e-02 -4.856899999999999551e-01 -3.307149999999999812e-01 9.534149999999999014e-01 -6.590350000000000374e-02 -2.539000000000000146e-01 -8.422499999999999432e-01 -9.691350000000000797e-01 4.230849999999999889e-02 8.327750000000000430e-01 3.835899999999999865e-01 2.027549999999999908e-01 2.521599999999999953e-01 2.287649999999999961e-01 1.109399999999999969e-02 -2.944550000000000223e-01 -5.511999999999999122e-01 -7.280849999999999822e-01 -8.366100000000000758e-01 -9.040099999999999802e-01 -9.559400000000000119e-01 -9.819449999999999568e-01 -9.672499999999999432e-01 -9.246449999999999392e-01 -8.803400000000000114e-01 -8.359900000000000109e-01 -7.889399999999999746e-01 -7.348600000000000687e-01 -7.039649999999999519e-01 -6.957400000000000251e-01 -7.091349999999999598e-01 -7.474650000000000460e-01 -7.945100000000000495e-01 -8.490249999999999186e-01 -8.999150000000000205e-01 -9.402449999999999974e-01 -9.711449999999999250e-01 -9.763850000000000584e-01 -9.359150000000000524e-01 -8.429299999999999571e-01 -7.156099999999999683e-01 -6.003600000000000048e-01 -5.195950000000000291e-01 -4.678800000000000181e-01 -4.373850000000000238e-01 -4.229350000000000054e-01 -4.209650000000000336e-01 -4.260950000000000015e-01 -4.338850000000000207e-01 -4.406999999999999806e-01 -4.461600000000000010e-01 -4.552800000000000180e-01 -4.638599999999999945e-01 -4.768299999999999761e-01 -4.963600000000000234e-01 -5.203400000000000247e-01 -5.497199999999999864e-01 -5.797149999999999803e-01
-1.019199999999999967e-02 -5.512600000000000139e-02 -9.832899999999999974e-02 -4.898199999999999776e-01 -1.089100000000000068e-01 9.404700000000000282e-01 1.306299999999999961e-01 -8.293000000000000371e-02 -7.510499999999999954e-01 -9.860200000000000076e-01 -5.878699999999999898e-02 8.910099999999999687e-01 4.807199999999999807e-01 2.995599999999999929e-01 3.412899999999999823e-01 3.130299999999999749e-01 9.336800000000000654e-02 -2.193499999999999894e-01 -4.885300000000000198e-01 -6.790100000000000025e-01 -7.995700000000000029e-01 -8.773400000000000087e-01 -9.400699999999999612e-01 -9.782999999999999474e-01 -9.747500000000000053e-01 -9.405599999999999516e-01 -9.011500000000000066e-01 -8.607799999999999896e-01 -8.162500000000000311e-01 -7.644100000000000339e-01 -7.340700000000000003e-01 -7.252899999999999903e-01 -7.371799999999999464e-01 -7.729099999999999859e-01 -8.168100000000000360e-01 -8.673800000000000399e-01 -9.139199999999999546e-01 -9.497299999999999631e-01 -9.749999999999999778e-01 -9.733699999999999575e-01 -9.255900000000000238e-01 -8.258699999999999930e-01 -6.934500000000000108e-01 -5.753800000000000026e-01 -4.934299999999999797e-01 -4.413799999999999946e-01 -4.109900000000000220e-01 -3.968900000000000206e-01 -3.954199999999999937e-01 -4.011199999999999766e-01 -4.094999999999999751e-01 -4.168799999999999728e-01 -4.228500000000000036e-01 -4.322799999999999976e-01 -4.413799999999999946e-01 -4.549199999999999910e-01 -4.751099999999999768e-01 -4.998000000000000220e-01 -5.299700000000000522e-01 -5.607699999999999907e-01
-3.569499999999999756e-04 1.016705000000000039e-02 -1.528749999999999831e-01 -4.321650000000000214e-01 1.162050000000000027e-01 8.739900000000000446e-01 3.215449999999999697e-01 8.976499999999999757e-02 -6.416199999999999681e-01 -9.826549999999999452e-01 -1.579349999999999921e-01 9.365149999999999864e-01 5.716649999999999787e-01 3.928449999999999998e-01 4.269600000000000062e-01 3.944400000000000128e-01 1.746250000000000024e-01 -1.432049999999999990e-01 -4.233900000000000441e-01 -6.267000000000000348e-01 -7.590200000000000280e-01 -8.471150000000000624e-01 -9.206699999999999884e-01 -9.712350000000000705e-01 -9.790600000000000414e-01 -9.535899999999999377e-01 -9.193649999999999878e-01 -8.832349999999999923e-01 -8.414850000000000385e-01 -7.921199999999999353e-01 -7.624999999999999556e-01 -7.532799999999999496e-01 -7.637450000000000072e-01 -7.969000000000000528e-01 -8.376749999999999474e-01 -8.843149999999999622e-01 -9.265099999999999447e-01 -9.578450000000000575e-01 -9.775350000000000428e-01 -9.691350000000000797e-01 -9.141900000000000581e-01 -8.079300000000000370e-01 -6.706149999999999611e-01 -5.499000000000000554e-01 -4.668900000000000272e-01 -4.145750000000000268e-01 -3.843250000000000277e-01 -3.705950000000000077e-01 -3.696399999999999686e-01 -3.759350000000000191e-01 -3.849049999999999971e-01 -3.928549999999999542e-01 -3.993300000000000183e-01 -4.090850000000000319e-01 -4.187000000000000166e-01 -4.328150000000000053e-01 -4.536499999999999977e-01 -4.790400000000000214e-01 -5.099949999999999761e-01 -5.415999999999999703e-01
1.055099999999999962e-02 7.450600000000000278e-02 -1.703099999999999892e-01 -3.277700000000000058e-01 3.275299999999999878e-01 7.624400000000000066e-01 4.999399999999999955e-01 2.590700000000000225e-01 -5.181000000000000050e-01 -9.609299999999999509e-01 -2.537699999999999956e-01 9.698200000000000154e-01 6.559599999999999875e-01 4.820400000000000240e-01 5.087699999999999445e-01 4.726600000000000246e-01 2.544199999999999795e-01 -6.654000000000000192e-02 -3.563299999999999801e-01 -5.716900000000000315e-01 -7.154300000000000104e-01 -8.137499999999999734e-01 -8.981099999999999639e-01 -9.610699999999999799e-01 -9.804500000000000437e-01 -9.639600000000000390e-01 -9.351800000000000113e-01 -9.035199999999999898e-01 -8.647700000000000387e-01 -8.180899999999999839e-01 -7.893599999999999506e-01 -7.798000000000000487e-01 -7.889000000000000457e-01 -8.195200000000000262e-01 -8.571900000000000075e-01 -8.999099999999999877e-01 -9.377900000000000125e-01 -9.647000000000000020e-01 -9.788700000000000179e-01 -9.637900000000000356e-01 -9.018300000000000205e-01 -7.892099999999999671e-01 -6.471999999999999975e-01 -5.240000000000000213e-01 -4.400200000000000222e-01 -3.875100000000000211e-01 -3.574499999999999900e-01 -3.441100000000000270e-01 -3.436799999999999855e-01 -3.505599999999999827e-01 -3.601400000000000157e-01 -3.686499999999999777e-01 -3.756499999999999839e-01 -3.857200000000000073e-01 -3.958499999999999797e-01 -4.105400000000000160e-01 -4.320200000000000151e-01 -4.581000000000000072e-01 -4.898299999999999876e-01 -5.222200000000000175e-01
1.054100000000000002e-02 1.017750000000000044e-01 -1.435150000000000037e-01 -1.895049999999999790e-01 5.076000000000000512e-01 6.093750000000000000e-01 6.575349999999999806e-01 4.195450000000000013e-01 -3.825699999999999656e-01 -9.200200000000000600e-01 -3.444949999999999957e-01 9.896399999999999642e-01 7.321649999999999547e-01 5.659549999999999859e-01 5.857250000000000512e-01 5.468649999999999345e-01 3.321199999999999708e-01 1.019609999999999961e-02 -2.875950000000000450e-01 -5.140700000000000269e-01 -6.687849999999999628e-01 -7.771799999999999820e-01 -8.722650000000000681e-01 -9.476199999999999068e-01 -9.787150000000000016e-01 -9.714499999999999247e-01 -9.483749999999999680e-01 -9.214200000000000168e-01 -8.859099999999999753e-01 -8.421499999999999542e-01 -8.144649999999999945e-01 -8.046900000000000164e-01 -8.125100000000000655e-01 -8.406350000000000211e-01 -8.752199999999999980e-01 -9.140650000000000164e-01 -9.476700000000000124e-01 -9.701949999999999186e-01 -9.789200000000000124e-01 -9.572700000000000653e-01 -8.884449999999999292e-01 -7.696800000000000308e-01 -6.231850000000001000e-01 -4.976650000000000240e-01 -4.128350000000000075e-01 -3.601950000000000429e-01 -3.303549999999999542e-01 -3.174399999999999999e-01 -3.175499999999999989e-01 -3.250199999999999756e-01 -3.351950000000000207e-01 -3.442749999999999977e-01 -3.517949999999999688e-01 -3.621800000000000019e-01 -3.728449999999999820e-01 -3.881050000000000333e-01 -4.102149999999999963e-01 -4.369800000000000351e-01 -4.694699999999999984e-01 -5.026450000000000085e-01
6.013499999999999748e-03 8.204899999999999693e-02 -8.293699999999999684e-02 -3.804899999999999949e-02 6.465199999999999836e-01 4.265999999999999792e-01 7.901099999999999790e-01 5.674400000000000555e-01 -2.391800000000000037e-01 -8.624100000000000099e-01 -4.291900000000000159e-01 9.969200000000000284e-01 8.001700000000000479e-01 6.442700000000000093e-01 6.576300000000000479e-01 6.168700000000000294e-01 4.073999999999999844e-01 8.656600000000000406e-02 -2.176800000000000124e-01 -4.543300000000000116e-01 -6.195599999999999996e-01 -7.378200000000000314e-01 -8.435000000000000275e-01 -9.312200000000000477e-01 -9.741300000000000514e-01 -9.762899999999999912e-01 -9.591499999999999471e-01 -9.371199999999999530e-01 -9.050500000000000211e-01 -8.644100000000000117e-01 -8.379299999999999526e-01 -8.280600000000000183e-01 -8.346700000000000230e-01 -8.603399999999999936e-01 -8.918899999999999606e-01 -9.268699999999999717e-01 -9.562500000000000444e-01 -9.744399999999999729e-01 -9.778000000000000025e-01 -9.496900000000000341e-01 -8.741499999999999826e-01 -7.494300000000000406e-01 -5.986500000000000155e-01 -4.709599999999999898e-01 -3.853800000000000003e-01 -3.326799999999999757e-01 -3.030999999999999805e-01 -2.906199999999999894e-01 -2.912799999999999834e-01 -2.993399999999999950e-01 -3.101099999999999968e-01 -3.197699999999999987e-01 -3.278099999999999903e-01 -3.385199999999999876e-01 -3.497000000000000108e-01 -3.655300000000000216e-01 -3.882700000000000040e-01 -4.157100000000000239e-01 -4.489400000000000057e-01 -4.828799999999999759e-01
-7.489349999999999653e-03 2.793150000000000147e-02 -3.041999999999999565e-03 1.078195000000000126e-01 7.315700000000000536e-01 2.224349999999999938e-01 8.904849999999999710e-01 6.974400000000000599e-01 -9.086650000000000282e-02 -7.880949999999999900e-01 -5.060900000000000398e-01 9.906900000000000706e-01 8.586100000000000954e-01 7.158149999999999791e-01 7.234949999999999992e-01 6.818549999999999889e-01 4.795949999999999935e-01 1.620800000000000018e-01 -1.468750000000000056e-01 -3.926049999999999818e-01 -5.677900000000000169e-01 -6.956350000000000033e-01 -8.117399999999999061e-01 -9.117299999999999294e-01 -9.665099999999999802e-01 -9.782800000000000384e-01 -9.673100000000000032e-01 -9.504099999999999770e-01 -9.220049999999999635e-01 -8.846950000000000092e-01 -8.595949999999999980e-01 -8.497399999999999398e-01 -8.552349999999999675e-01 -8.785100000000000131e-01 -9.070650000000000102e-01 -9.382300000000000084e-01 -9.634150000000000214e-01 -9.773450000000000193e-01 -9.754150000000000320e-01 -9.409699999999999731e-01 -8.588999999999999968e-01 -7.284349999999999437e-01 -5.735799999999999788e-01 -4.438950000000000395e-01 -3.576749999999999652e-01 -3.049699999999999633e-01 -2.756950000000000234e-01 -2.636749999999999927e-01 -2.648800000000000043e-01 -2.735400000000000054e-01 -2.849099999999999966e-01 -2.951300000000000034e-01 -3.036950000000000482e-01 -3.147300000000000098e-01 -3.264249999999999652e-01 -3.428200000000000136e-01 -3.661800000000000055e-01 -3.942849999999999966e-01 -4.282500000000000195e-01 -4.629449999999999954e-01
-1.002199999999999966e-02 -2.739400000000000168e-02 7.484200000000000574e-02 2.321799999999999975e-01 7.623299999999999521e-01 9.280899999999999914e-03 9.576400000000000468e-01 8.074999999999999956e-01 5.864199999999999968e-02 -6.999300000000000521e-01 -5.747600000000000486e-01 9.722300000000000386e-01 9.077199999999999713e-01 7.805299999999999461e-01 7.833499999999999908e-01 7.418099999999999694e-01 5.485100000000000531e-01 2.363899999999999890e-01 -7.562299999999999578e-02 -3.293699999999999961e-01 -5.139099999999999779e-01 -6.510399999999999521e-01 -7.773499999999999854e-01 -8.894699999999999829e-01 -9.561500000000000554e-01 -9.776700000000000390e-01 -9.730600000000000360e-01 -9.614800000000000013e-01 -9.369300000000000406e-01 -9.031400000000000539e-01 -8.795699999999999630e-01 -8.698599999999999666e-01 -8.743199999999999861e-01 -8.952499999999999902e-01 -9.208499999999999464e-01 -9.482500000000000373e-01 -9.693000000000000504e-01 -9.790299999999999558e-01 -9.718900000000000317e-01 -9.312300000000000022e-01 -8.427900000000000391e-01 -7.067799999999999638e-01 -5.480599999999999916e-01 -4.165200000000000014e-01 -3.297499999999999876e-01 -2.771100000000000230e-01 -2.481700000000000017e-01 -2.366199999999999970e-01 -2.383899999999999908e-01 -2.476399999999999990e-01 -2.595999999999999974e-01 -2.703900000000000192e-01 -2.794900000000000162e-01 -2.908399999999999874e-01 -3.030499999999999861e-01 -3.200000000000000067e-01 -3.439699999999999980e-01 -3.727400000000000158e-01 -4.074200000000000044e-01 -4.428599999999999759e-01
-8.711850000000000149e-03 -5.675499999999999989e-02 1.306499999999999884e-01 3.197550000000000114e-01 7.340599999999999348e-01 -2.017999999999999794e-01 9.865450000000000053e-01 8.930150000000000032e-01 2.058650000000000202e-01 -5.986849999999999117e-01 -6.335600000000000120e-01 9.409450000000000314e-01 9.462900000000000755e-01 8.373049999999999660e-01 8.362399999999999833e-01 7.959149999999999281e-01 6.134800000000000253e-01 3.089800000000000324e-01 -4.271099999999999029e-03 -2.648150000000000226e-01 -4.580049999999999955e-01 -6.040299999999999558e-01 -7.402649999999999508e-01 -8.643250000000000099e-01 -9.428849999999999731e-01 -9.742800000000000349e-01 -9.762150000000000549e-01 -9.701450000000000351e-01 -9.496549999999999159e-01 -9.195849999999999858e-01 -8.977100000000000080e-01 -8.882600000000000495e-01 -8.917800000000000171e-01 -9.104250000000000398e-01 -9.331300000000000150e-01 -9.568099999999999383e-01 -9.737949999999999662e-01 -9.793950000000000156e-01 -9.671600000000000197e-01 -9.204149999999999832e-01 -8.257849999999999913e-01 -6.844399999999999373e-01 -5.220700000000000340e-01 -3.888500000000000290e-01 -3.016400000000000192e-01 -2.491099999999999981e-01 -2.205449999999999910e-01 -2.094900000000000095e-01 -2.118099999999999983e-01 -2.216549999999999909e-01 -2.342150000000000065e-01 -2.455700000000000105e-01 -2.551849999999999952e-01 -2.668550000000000089e-01 -2.795900000000000052e-01 -2.970899999999999652e-01 -3.216600000000000015e-01 -3.510649999999999604e-01 -3.864549999999999930e-01 -4.226199999999999957e-01
1.282699999999999899e-03 -5.602800000000000141e-02 1.537900000000000100e-01 3.659000000000000030e-01 6.550399999999999556e-01 -4.004400000000000182e-01 9.793899999999999828e-01 9.538200000000000012e-01 3.477999999999999980e-01 -4.873399999999999954e-01 -6.825499999999999901e-01 8.983499999999999819e-01 9.748499999999999943e-01 8.863299999999999512e-01 8.823699999999999877e-01 8.443300000000000249e-01 6.744400000000000395e-01 3.795999999999999930e-01 6.682100000000000539e-02 -1.993399999999999894e-01 -4.004900000000000126e-01 -5.550000000000000488e-01 -7.008600000000000385e-01 -8.366400000000000503e-01 -9.270100000000000007e-01 -9.683699999999999530e-01 -9.769999999999999796e-01 -9.766000000000000236e-01 -9.603399999999999714e-01 -9.341599999999999904e-01 -9.141299999999999981e-01 -9.050599999999999756e-01 -9.077300000000000368e-01 -9.241599999999999815e-01 -9.440199999999999703e-01 -9.640400000000000080e-01 -9.770199999999999996e-01 -9.785700000000000509e-01 -9.613199999999999523e-01 -9.086300000000000487e-01 -8.079699999999999660e-01 -6.614999999999999769e-01 -4.956800000000000095e-01 -3.609299999999999731e-01 -2.733700000000000019e-01 -2.210100000000000120e-01 -1.928499999999999936e-01 -1.822999999999999898e-01 -1.851899999999999935e-01 -1.956199999999999883e-01 -2.087600000000000011e-01 -2.206799999999999873e-01 -2.308199999999999974e-01 -2.427999999999999881e-01 -2.560499999999999998e-01 -2.741000000000000103e-01 -2.992600000000000260e-01 -3.292900000000000271e-01 -3.653699999999999726e-01 -4.022499999999999964e-01
1.004624999999999962e-02 -3.680200000000000138e-02 1.381550000000000000e-01 3.651599999999999846e-01 5.291000000000000147e-01 -5.752650000000000263e-01 9.338899999999999979e-01 9.864699999999999580e-01 4.807549999999999324e-01 -3.673349999999999671e-01 -7.203100000000000058e-01 8.442300000000000360e-01 9.923750000000000071e-01 9.265799999999999592e-01 9.208849999999999536e-01 8.862900000000000222e-01 7.307150000000000034e-01 4.476900000000000324e-01 1.372649999999999981e-01 -1.331999999999999851e-01 -3.414850000000000385e-01 -5.040050000000000363e-01 -6.591050000000000519e-01 -8.063100000000000822e-01 -9.083999999999999853e-01 -9.597649999999999793e-01 -9.752449999999999175e-01 -9.806650000000000089e-01 -9.688200000000000145e-01 -9.467250000000000387e-01 -9.286849999999999827e-01 -9.201250000000000817e-01 -9.220300000000000162e-01 -9.363200000000000411e-01 -9.534100000000000907e-01 -9.698350000000000026e-01 -9.788799999999999724e-01 -9.764649999999999164e-01 -9.543099999999999916e-01 -8.958099999999999952e-01 -7.893299999999999761e-01 -6.379449999999999843e-01 -4.688950000000000062e-01 -3.327799999999999647e-01 -2.449600000000000111e-01 -1.928400000000000114e-01 -1.651050000000000018e-01 -1.550750000000000184e-01 -1.585300000000000042e-01 -1.695450000000000013e-01 -1.832699999999999885e-01 -1.957500000000000073e-01 -2.064000000000000001e-01 -2.186950000000000005e-01 -2.324499999999999900e-01 -2.510350000000000081e-01 -2.767800000000000260e-01 -3.074299999999999811e-01 -3.441850000000000187e-01 -3.817599999999999882e-01
9.142300000000000773e-03 -1.868699999999999875e-02 9.265900000000000525e-02 3.244500000000000162e-01 3.700100000000000056e-01 -7.199200000000000044e-01 8.549700000000000077e-01 9.925800000000000178e-01 6.026899999999999480e-01 -2.415499999999999869e-01 -7.473400000000000043e-01 7.802499999999999991e-01 9.996800000000000130e-01 9.584899999999999531e-01 9.521600000000000064e-01 9.220899999999999652e-01 7.823900000000000299e-01 5.131200000000000205e-01 2.067700000000000093e-01 -6.673099999999999865e-02 -2.813700000000000090e-01 -4.514000000000000234e-01 -6.153499999999999526e-01 -7.736699999999999688e-01 -8.873400000000000176e-01 -9.487299999999999622e-01 -9.711800000000000432e-01 -9.825500000000000345e-01 -9.752800000000000358e-01 -9.574099999999999833e-01 -9.415099999999999580e-01 -9.335700000000000109e-01 -9.348199999999999843e-01 -9.470399999999999929e-01 -9.614200000000000523e-01 -9.743100000000000094e-01 -9.794899999999999718e-01 -9.731899999999999995e-01 -9.462399999999999700e-01 -8.820700000000000207e-01 -7.699399999999999578e-01 -6.138599999999999612e-01 -4.417699999999999960e-01 -3.044299999999999784e-01 -2.164600000000000135e-01 -1.646100000000000063e-01 -1.373399999999999899e-01 -1.278400000000000092e-01 -1.318600000000000050e-01 -1.434499999999999942e-01 -1.577500000000000013e-01 -1.707799999999999874e-01 -1.819500000000000006e-01 -1.945500000000000007e-01 -2.088099999999999956e-01 -2.279299999999999937e-01 -2.542400000000000215e-01 -2.854900000000000215e-01 -3.229099999999999748e-01 -3.611599999999999810e-01
