4.331599999999999895e-01 4.972199999999999953e-01 2.632800000000000140e-01 3.170899999999999830e-01 3.699600000000000111e-01 2.705799999999999872e-01 1.591799999999999882e-01 7.409300000000000608e-02 2.657699999999999993e-02 3.608200000000000296e-02 7.399899999999999534e-02 1.239900000000000030e-01 1.857800000000000007e-01 2.567999999999999727e-01 3.327899999999999747e-01 4.091000000000000192e-01 4.815499999999999781e-01 5.468199999999999728e-01 6.028000000000000025e-01 6.485800000000000454e-01 6.843299999999999939e-01 7.109799999999999454e-01 7.297799999999999843e-01 7.418000000000000149e-01 7.479700000000000237e-01 7.489299999999999846e-01 7.453100000000000280e-01 7.378599999999999604e-01 7.276200000000000445e-01 7.159799999999999498e-01 7.047499999999999876e-01 6.959600000000000231e-01 6.916400000000000325e-01 6.934299999999999908e-01 7.022699999999999498e-01 7.182600000000000096e-01 7.406700000000000506e-01 7.681700000000000195e-01 7.990699999999999470e-01 8.316599999999999548e-01 8.642800000000000482e-01 8.954800000000000537e-01 9.240099999999999980e-01 9.488799999999999457e-01 9.692600000000000104e-01 9.845899999999999652e-01 9.945699999999999541e-01 9.993499999999999606e-01 9.996599999999999930e-01 9.967200000000000504e-01 9.917799999999999949e-01 9.856800000000000006e-01 9.788799999999999724e-01 9.715700000000000447e-01 9.638499999999999845e-01 9.557299999999999685e-01 9.471899999999999764e-01 9.382300000000000084e-01 9.288199999999999790e-01 9.189699999999999536e-01
4.833600000000000119e-01 5.001299999999999635e-01 2.755499999999999616e-01 3.305400000000000005e-01 3.731250000000000400e-01 2.722750000000000448e-01 1.601349999999999996e-01 7.370950000000001112e-02 2.173599999999999838e-02 3.008500000000000063e-02 6.951899999999999746e-02 1.199149999999999938e-01 1.818699999999999761e-01 2.529700000000000282e-01 3.290100000000000247e-01 4.053400000000000336e-01 4.777949999999999697e-01 5.430749999999999744e-01 5.990550000000000042e-01 6.448350000000000470e-01 6.805949999999999500e-01 7.072599999999999998e-01 7.260599999999999277e-01 7.380750000000000366e-01 7.442100000000000382e-01 7.451149999999999718e-01 7.413950000000000262e-01 7.338100000000000733e-01 7.234199999999999520e-01 7.116400000000000503e-01 7.002950000000000008e-01 6.914450000000000873e-01 6.871500000000000385e-01 6.890700000000000713e-01 6.981550000000000811e-01 7.144699999999999385e-01 7.372699999999999809e-01 7.651850000000000041e-01 7.965150000000000841e-01 8.295099999999999696e-01 8.625000000000000444e-01 8.940399999999999459e-01 9.228849999999999554e-01 9.480150000000000521e-01 9.686349999999999127e-01 9.841699999999999893e-01 9.943300000000000471e-01 9.992649999999999588e-01 9.997100000000000986e-01 9.968949999999999756e-01 9.920649999999999746e-01 9.860549999999999038e-01 9.793300000000000338e-01 9.721049999999999969e-01 9.644599999999999840e-01 9.564049999999999496e-01 9.479349999999999721e-01 9.390300000000000313e-01 9.296849999999999836e-01 9.198900000000000965e-01
5.293799999999999617e-01 5.050000000000000044e-01 2.898899999999999810e-01 3.453700000000000103e-01 3.772699999999999942e-01 2.749900000000000122e-01 1.622000000000000108e-01 7.471700000000000563e-02 1.935200000000000115e-02 2.481099999999999972e-02 6.552900000000000391e-02 1.161699999999999955e-01 1.781999999999999973e-01 2.493200000000000138e-01 3.253599999999999826e-01 4.016799999999999815e-01 4.741199999999999859e-01 5.393799999999999706e-01 5.953399999999999803e-01 6.411200000000000232e-01 6.768800000000000372e-01 7.035500000000000087e-01 7.223600000000000021e-01 7.343600000000000128e-01 7.404600000000000071e-01 7.412999999999999590e-01 7.374800000000000244e-01 7.297700000000000298e-01 7.192199999999999704e-01 7.072899999999999743e-01 6.958199999999999941e-01 6.869100000000000206e-01 6.826499999999999790e-01 6.846999999999999753e-01 6.940300000000000358e-01 7.106700000000000239e-01 7.338700000000000223e-01 7.622100000000000541e-01 7.939599999999999991e-01 8.273599999999999843e-01 8.607200000000000406e-01 8.925999999999999490e-01 9.217499999999999583e-01 9.471500000000000474e-01 9.680100000000000371e-01 9.837500000000000133e-01 9.940900000000000292e-01 9.991799999999999571e-01 9.997599999999999820e-01 9.970700000000000118e-01 9.923300000000000454e-01 9.864199999999999635e-01 9.797799999999999843e-01 9.726399999999999491e-01 9.650600000000000289e-01 9.570699999999999763e-01 9.486700000000000133e-01 9.398300000000000542e-01 9.305400000000000338e-01 9.207999999999999519e-01
5.722450000000000037e-01 5.118700000000000472e-01 3.057100000000000373e-01 3.613399999999999945e-01 3.822949999999999959e-01 2.786899999999999933e-01 1.653649999999999842e-01 7.712600000000000011e-02 2.031299999999999772e-02 2.082049999999999873e-02 6.213700000000000473e-02 1.127999999999999975e-01 1.747850000000000237e-01 2.458650000000000002e-01 3.218499999999999694e-01 3.981250000000000067e-01 4.705150000000000166e-01 5.357350000000000723e-01 5.916700000000000292e-01 6.374349999999999739e-01 6.731849999999999223e-01 6.998599999999999266e-01 7.186649999999999983e-01 7.306600000000000872e-01 7.367200000000000415e-01 7.374899999999999789e-01 7.335650000000000226e-01 7.257200000000000317e-01 7.150300000000000544e-01 7.029400000000000093e-01 6.913549999999999418e-01 6.823799999999999866e-01 6.781399999999999650e-01 6.803349999999999120e-01 6.898949999999999250e-01 7.068799999999999528e-01 7.304599999999999982e-01 7.592250000000000387e-01 7.913999999999999924e-01 8.252099999999999991e-01 8.589449999999999585e-01 8.911649999999999849e-01 9.206149999999999611e-01 9.462850000000000428e-01 9.673750000000000959e-01 9.833250000000000046e-01 9.938400000000000567e-01 9.990900000000000336e-01 9.998050000000000548e-01 9.972300000000000608e-01 9.926000000000000378e-01 9.867799999999999905e-01 9.802250000000000130e-01 9.731549999999999923e-01 9.656500000000000083e-01 9.577299999999999702e-01 9.493949999999999889e-01 9.406149999999999789e-01 9.313900000000000512e-01 9.217100000000000293e-01
6.103800000000000336e-01 5.200799999999999867e-01 3.219799999999999884e-01 3.780499999999999972e-01 3.879299999999999971e-01 2.831500000000000128e-01 1.694100000000000050e-01 8.065200000000000147e-02 2.381700000000000136e-02 1.878099999999999908e-02 5.936099999999999710e-02 1.097899999999999987e-01 1.716199999999999948e-01 2.425799999999999901e-01 3.184699999999999753e-01 3.946600000000000108e-01 4.669900000000000162e-01 5.321500000000000119e-01 5.880400000000000071e-01 6.337800000000000100e-01 6.695200000000000040e-01 6.961899999999999755e-01 7.149900000000000144e-01 7.269600000000000506e-01 7.329900000000000304e-01 7.336899999999999533e-01 7.296599999999999753e-01 7.216799999999999882e-01 7.108299999999999619e-01 6.985900000000000443e-01 6.868800000000000461e-01 6.778399999999999981e-01 6.736299999999999510e-01 6.759500000000000508e-01 6.857600000000000362e-01 7.030800000000000383e-01 7.270600000000000396e-01 7.562400000000000233e-01 7.888399999999999856e-01 8.230600000000000138e-01 8.571699999999999875e-01 8.897300000000000209e-01 9.194799999999999640e-01 9.454200000000000381e-01 9.667400000000000437e-01 9.828900000000000414e-01 9.935899999999999732e-01 9.989900000000000446e-01 9.998500000000000165e-01 9.973899999999999988e-01 9.928599999999999648e-01 9.871299999999999519e-01 9.806599999999999762e-01 9.736700000000000355e-01 9.662399999999999878e-01 9.583899999999999642e-01 9.501100000000000101e-01 9.414000000000000146e-01 9.322300000000000031e-01 9.226100000000000412e-01
6.386499999999999400e-01 5.289399999999999658e-01 3.376750000000000029e-01 3.952100000000000057e-01 3.940449999999999786e-01 2.882799999999999807e-01 1.742799999999999905e-01 8.517800000000000371e-02 2.918699999999999767e-02 1.923400000000000110e-02 5.731250000000000233e-02 1.071850000000000025e-01 1.687150000000000039e-01 2.394799999999999984e-01 3.152249999999999774e-01 3.912999999999999812e-01 4.635350000000000303e-01 5.286199999999999788e-01 5.844549999999999468e-01 6.301499999999999879e-01 6.658699999999999619e-01 6.925299999999999789e-01 7.113249999999999851e-01 7.232849999999999557e-01 7.292650000000000521e-01 7.298899999999999277e-01 7.257599999999999607e-01 7.176400000000000556e-01 7.066300000000000914e-01 6.942399999999999682e-01 6.823949999999999738e-01 6.732899999999999441e-01 6.691050000000000608e-01 6.715700000000000003e-01 6.816200000000000037e-01 6.992749999999999799e-01 7.236549999999999372e-01 7.532649999999999624e-01 7.862900000000000444e-01 8.209100000000000286e-01 8.554049999999999709e-01 8.882999999999999785e-01 9.183550000000000324e-01 9.445550000000000335e-01 9.661100000000000243e-01 9.824650000000000327e-01 9.933400000000000007e-01 9.988950000000000884e-01 9.998799999999999910e-01 9.975399999999999823e-01 9.931200000000000028e-01 9.874800000000000244e-01 9.810950000000000504e-01 9.741800000000000459e-01 9.668149999999999800e-01 9.590300000000000491e-01 9.508199999999999985e-01 9.421650000000000302e-01 9.330600000000000005e-01 9.234999999999999876e-01
6.510599999999999721e-01 5.374499999999999833e-01 3.518899999999999806e-01 4.124700000000000033e-01 4.004199999999999982e-01 2.939100000000000046e-01 1.797700000000000131e-01 9.042400000000000437e-02 3.538700000000000179e-02 2.177199999999999969e-02 5.597799999999999998e-02 1.049500000000000016e-01 1.660699999999999954e-01 2.365599999999999925e-01 3.121099999999999985e-01 3.880299999999999860e-01 4.601399999999999935e-01 5.251400000000000512e-01 5.808999999999999719e-01 6.265500000000000513e-01 6.622400000000000508e-01 6.888900000000000023e-01 7.076700000000000212e-01 7.196099999999999719e-01 7.255500000000000282e-01 7.260999999999999677e-01 7.218599999999999461e-01 7.136000000000000121e-01 7.024399999999999533e-01 6.898800000000000487e-01 6.779100000000000126e-01 6.687400000000000011e-01 6.645799999999999486e-01 6.671799999999999953e-01 6.774799999999999711e-01 6.954700000000000326e-01 7.202499999999999458e-01 7.502900000000000125e-01 7.837399999999999922e-01 8.187699999999999978e-01 8.536299999999999999e-01 8.868700000000000472e-01 9.172200000000000353e-01 9.436900000000000288e-01 9.654700000000000504e-01 9.820299999999999585e-01 9.930799999999999628e-01 9.987899999999999556e-01 9.999099999999999655e-01 9.976899999999999658e-01 9.933699999999999752e-01 9.878200000000000314e-01 9.815199999999999481e-01 9.746799999999999908e-01 9.673899999999999721e-01 9.596700000000000230e-01 9.515200000000000324e-01 9.429300000000000459e-01 9.338899999999999979e-01 9.243799999999999795e-01
6.387249999999999872e-01 5.445599999999999330e-01 3.635549999999999615e-01 4.295249999999999901e-01 4.068950000000000067e-01 2.999199999999999644e-01 1.857850000000000057e-01 9.625649999999999484e-02 4.195899999999999630e-02 2.595249999999999987e-02 5.543549999999999867e-02 1.031450000000000006e-01 1.636900000000000022e-01 2.338300000000000101e-01 3.091300000000000159e-01 3.848650000000000126e-01 4.568349999999999911e-01 5.217100000000000071e-01 5.773949999999999916e-01 6.229850000000000110e-01 6.586449999999999250e-01 6.852750000000000785e-01 7.040399999999999991e-01 7.159499999999999753e-01 7.218499999999999917e-01 7.223249999999999948e-01 7.179699999999999971e-01 7.095700000000000340e-01 6.982399999999999718e-01 6.855299999999999727e-01 6.734249999999999403e-01 6.641900000000000581e-01 6.600550000000000583e-01 6.627800000000000358e-01 6.733299999999999841e-01 6.916649999999999743e-01 7.168499999999999872e-01 7.473149999999999515e-01 7.811900000000000510e-01 8.166250000000000453e-01 8.518649999999999833e-01 8.854349999999999721e-01 9.160900000000000709e-01 9.428199999999999914e-01 9.648399999999999199e-01 9.815949999999999953e-01 9.928250000000000686e-01 9.986850000000000449e-01 9.999350000000000183e-01 9.978299999999999947e-01 9.936099999999999932e-01 9.881550000000000056e-01 9.819350000000000023e-01 9.751749999999999030e-01 9.679550000000000098e-01 9.603049999999999642e-01 9.522200000000000664e-01 9.436900000000000288e-01 9.347050000000000081e-01 9.252599999999999714e-01
5.978900000000000325e-01 5.494599999999999485e-01 3.720999999999999863e-01 4.461200000000000165e-01 4.133200000000000207e-01 3.061699999999999977e-01 1.921799999999999897e-01 1.024700000000000055e-01 4.869699999999999723e-02 3.091299999999999951e-02 5.561499999999999777e-02 1.017300000000000010e-01 1.615600000000000092e-01 2.312800000000000133e-01 3.062799999999999967e-01 3.817900000000000182e-01 4.535899999999999932e-01 5.183400000000000230e-01 5.739199999999999857e-01 6.194499999999999451e-01 6.550700000000000411e-01 6.816699999999999982e-01 7.004200000000000426e-01 7.123099999999999987e-01 7.181499999999999551e-01 7.185500000000000220e-01 7.140900000000000025e-01 7.055399999999999450e-01 6.940499999999999448e-01 6.811700000000000532e-01 6.689399999999999791e-01 6.596300000000000496e-01 6.555199999999999916e-01 6.583900000000000308e-01 6.691799999999999971e-01 6.878600000000000270e-01 7.134500000000000286e-01 7.443400000000000016e-01 7.786499999999999533e-01 8.144900000000000473e-01 8.500999999999999668e-01 8.840099999999999625e-01 9.149599999999999955e-01 9.419499999999999540e-01 9.641999999999999460e-01 9.811600000000000321e-01 9.925599999999999978e-01 9.985699999999999577e-01 9.999599999999999600e-01 9.979700000000000237e-01 9.938500000000000112e-01 9.884899999999999798e-01 9.823499999999999455e-01 9.756599999999999717e-01 9.685099999999999820e-01 9.609299999999999509e-01 9.529100000000000348e-01 9.444399999999999462e-01 9.355200000000000182e-01 9.261300000000000088e-01
5.300199999999999356e-01 5.511900000000000688e-01 3.766150000000000331e-01 4.619250000000000300e-01 4.195250000000000368e-01 3.125499999999999945e-01 1.988449999999999940e-01 1.089699999999999974e-01 5.549350000000000116e-02 3.630749999999999950e-02 5.653199999999999892e-02 1.007399999999999962e-01 1.597049999999999859e-01 2.289049999999999974e-01 3.035600000000000520e-01 3.788150000000000128e-01 4.504200000000000426e-01 5.150200000000000333e-01 5.704949999999999743e-01 6.159399999999999320e-01 6.515100000000000335e-01 6.780850000000000488e-01 6.968199999999999950e-01 7.086749999999999439e-01 7.144749999999999712e-01 7.147900000000000365e-01 7.102100000000000080e-01 7.015249999999999542e-01 6.898599999999999177e-01 6.768199999999999772e-01 6.644449999999999523e-01 6.550650000000000084e-01 6.509750000000000814e-01 6.539800000000000058e-01 6.650300000000000100e-01 6.840500000000000469e-01 7.100400000000000045e-01 7.413750000000000062e-01 7.761099999999999666e-01 8.123499999999999055e-01 8.483400000000000940e-01 8.825800000000000312e-01 9.138249999999999984e-01 9.410849999999999493e-01 9.635599999999999721e-01 9.807200000000000362e-01 9.922949999999999271e-01 9.984600000000000142e-01 9.999750000000000583e-01 9.980949999999999545e-01 9.940849999999999964e-01 9.888149999999999995e-01 9.827550000000000452e-01 9.761450000000000404e-01 9.690700000000000980e-01 9.615500000000000158e-01 9.535949999999999704e-01 9.451899999999999746e-01 9.363200000000000411e-01 9.269899999999999807e-01
4.406599999999999961e-01 5.494099999999999540e-01 3.769199999999999773e-01 4.767899999999999916e-01 4.254100000000000104e-01 3.189500000000000113e-01 2.056699999999999917e-01 1.156200000000000006e-01 6.226299999999999890e-02 4.190699999999999981e-02 5.807099999999999762e-02 1.001400000000000068e-01 1.580900000000000083e-01 2.267099999999999949e-01 3.009700000000000153e-01 3.759299999999999864e-01 4.473199999999999954e-01 5.117500000000000382e-01 5.671000000000000485e-01 6.124600000000000044e-01 6.479800000000000004e-01 6.745299999999999629e-01 6.932300000000000129e-01 7.050600000000000200e-01 7.107999999999999874e-01 7.110400000000000054e-01 7.063399999999999679e-01 6.975099999999999634e-01 6.856799999999999562e-01 6.724700000000000122e-01 6.599500000000000366e-01 6.504999999999999671e-01 6.464299999999999491e-01 6.495800000000000463e-01 6.608800000000000230e-01 6.802500000000000213e-01 7.066500000000000004e-01 7.384100000000000108e-01 7.735699999999999799e-01 8.102200000000000513e-01 8.465799999999999992e-01 8.811499999999999888e-01 9.126999999999999558e-01 9.402099999999999902e-01 9.629199999999999982e-01 9.802800000000000402e-01 9.920200000000000129e-01 9.983400000000000052e-01 9.999900000000000455e-01 9.982199999999999962e-01 9.943100000000000271e-01 9.891299999999999537e-01 9.831600000000000339e-01 9.766200000000000436e-01 9.696099999999999719e-01 9.621600000000000152e-01 9.542699999999999516e-01 9.459300000000000486e-01 9.371199999999999530e-01 9.278499999999999526e-01
3.128450000000000397e-01 5.434999999999999831e-01 3.723400000000000043e-01 4.904049999999999798e-01 4.308250000000000135e-01 3.252699999999999481e-01 2.125750000000000139e-01 1.223500000000000004e-01 6.895750000000000490e-02 4.760899999999999854e-02 6.019950000000000301e-02 9.994050000000000156e-02 1.567550000000000054e-01 2.246950000000000058e-01 2.984999999999999876e-01 3.731499999999999817e-01 4.442849999999999855e-01 5.085349999999999593e-01 5.637499999999999734e-01 6.090150000000000841e-01 6.444750000000000201e-01 6.709800000000000209e-01 6.896550000000000180e-01 7.014499999999999069e-01 7.071399999999999908e-01 7.073000000000000398e-01 7.024799999999999933e-01 6.934949999999999726e-01 6.814949999999999619e-01 6.681099999999999817e-01 6.554600000000000426e-01 6.459350000000000369e-01 6.418800000000000061e-01 6.451649999999999885e-01 6.567250000000000032e-01 6.764399999999999302e-01 7.032499999999999307e-01 7.354399999999999826e-01 7.710350000000000259e-01 8.080950000000000077e-01 8.448200000000000154e-01 8.797349999999999337e-01 9.115750000000000242e-01 9.393449999999999855e-01 9.622800000000000242e-01 9.798299999999999788e-01 9.917549999999999422e-01 9.982150000000000745e-01 1.000000000000000000e+00 9.983450000000000379e-01 9.945349999999999469e-01 9.894400000000000972e-01 9.835499999999999243e-01 9.770900000000000141e-01 9.701500000000000679e-01 9.627700000000000147e-01 9.549400000000000110e-01 9.466550000000000242e-01 9.379100000000000215e-01 9.286950000000000482e-01
1.600800000000000001e-01 5.336699999999999777e-01 3.630900000000000238e-01 5.026899999999999702e-01 4.357099999999999862e-01 3.314500000000000224e-01 2.194800000000000084e-01 1.290800000000000003e-01 7.555699999999999916e-02 5.332900000000000140e-02 6.278999999999999859e-02 1.001100000000000045e-01 1.556500000000000106e-01 2.228499999999999925e-01 2.961599999999999788e-01 3.704500000000000015e-01 4.413199999999999901e-01 5.053699999999999859e-01 5.604400000000000492e-01 6.056000000000000272e-01 6.409899999999999487e-01 6.674600000000000533e-01 6.861000000000000432e-01 6.978600000000000358e-01 7.035000000000000142e-01 7.035700000000000287e-01 6.986299999999999732e-01 6.894900000000000473e-01 6.773200000000000331e-01 6.637600000000000167e-01 6.509700000000000486e-01 6.413600000000000412e-01 6.373299999999999521e-01 6.407500000000000417e-01 6.525699999999999834e-01 6.726400000000000157e-01 6.998499999999999721e-01 7.324800000000000200e-01 7.685100000000000264e-01 8.059699999999999642e-01 8.430699999999999861e-01 8.783100000000000351e-01 9.104499999999999815e-01 9.384799999999999809e-01 9.616299999999999848e-01 9.793800000000000283e-01 9.914800000000000280e-01 9.980900000000000327e-01 1.000000000000000000e+00 9.984600000000000142e-01 9.947500000000000231e-01 9.897500000000000187e-01 9.839400000000000368e-01 9.775500000000000300e-01 9.706900000000000528e-01 9.633699999999999486e-01 9.556000000000000050e-01 9.473799999999999999e-01 9.386900000000000244e-01 9.295400000000000329e-01
7.949700000000001210e-02 5.197899999999999743e-01 3.487750000000000017e-01 5.133699999999999930e-01 4.399250000000000105e-01 3.373950000000000005e-01 2.263149999999999884e-01 1.357550000000000145e-01 8.203150000000000719e-02 5.902749999999999664e-02 6.579499999999999238e-02 1.006450000000000122e-01 1.548049999999999982e-01 2.211850000000000205e-01 2.939499999999999891e-01 3.678449999999999775e-01 4.384250000000000091e-01 5.022550000000000070e-01 5.571649999999999103e-01 6.022149999999999448e-01 6.375299999999999301e-01 6.639500000000000401e-01 6.825650000000000883e-01 6.942850000000000410e-01 6.998649999999999594e-01 6.998450000000000504e-01 6.947900000000000187e-01 6.854999999999999982e-01 6.731449999999999934e-01 6.594200000000000061e-01 6.464750000000000218e-01 6.367850000000000454e-01 6.327800000000000091e-01 6.363400000000000167e-01 6.484100000000000419e-01 6.688300000000000356e-01 6.964599999999999680e-01 7.295300000000000118e-01 7.659850000000000270e-01 8.038450000000000317e-01 8.413200000000000678e-01 8.768949999999999800e-01 9.093149999999999844e-01 9.376050000000000217e-01 9.609900000000000109e-01 9.789399999999999213e-01 9.912000000000000810e-01 9.979649999999999910e-01 1.000000000000000000e+00 9.985749999999999904e-01 9.949649999999999883e-01 9.900500000000000966e-01 9.843250000000000055e-01 9.780100000000000460e-01 9.712149999999999395e-01 9.639649999999999608e-01 9.562599999999999989e-01 9.480999999999999428e-01 9.394649999999999945e-01 9.303700000000000303e-01
1.152900000000000036e-01 5.025600000000000067e-01 3.299199999999999910e-01 5.224400000000000155e-01 4.434600000000000208e-01 3.430699999999999861e-01 2.330200000000000049e-01 1.423300000000000121e-01 8.837499999999999523e-02 6.467900000000000038e-02 6.910800000000000276e-02 1.015100000000000030e-01 1.541899999999999937e-01 2.196799999999999864e-01 2.918600000000000083e-01 3.653299999999999881e-01 4.355999999999999872e-01 4.991900000000000226e-01 5.539300000000000335e-01 5.988599999999999479e-01 6.340999999999999970e-01 6.604700000000000015e-01 6.790399999999999769e-01 6.907200000000000006e-01 6.962399999999999700e-01 6.961399999999999810e-01 6.909600000000000186e-01 6.815099999999999492e-01 6.689800000000000191e-01 6.550700000000000411e-01 6.419799999999999951e-01 6.322100000000000497e-01 6.282200000000000006e-01 6.319200000000000372e-01 6.442499999999999893e-01 6.650300000000000100e-01 6.930699999999999639e-01 7.265800000000000036e-01 7.634600000000000275e-01 8.017300000000000537e-01 8.395700000000000385e-01 8.754800000000000360e-01 9.082000000000000073e-01 9.367400000000000171e-01 9.603399999999999714e-01 9.784899999999999709e-01 9.909200000000000230e-01 9.978299999999999947e-01 9.999900000000000455e-01 9.986800000000000122e-01 9.951699999999999990e-01 9.903499999999999526e-01 9.847000000000000197e-01 9.784599999999999964e-01 9.717299999999999827e-01 9.645500000000000185e-01 9.569100000000000383e-01 9.488100000000000422e-01 9.402399999999999647e-01 9.312000000000000277e-01
2.138499999999999845e-01 4.824149999999999827e-01 3.064600000000000102e-01 5.296549999999999869e-01 4.461800000000000210e-01 3.484000000000000430e-01 2.395349999999999979e-01 1.487650000000000083e-01 9.456449999999999578e-02 7.026200000000000501e-02 7.268750000000000211e-02 1.026999999999999996e-01 1.538249999999999895e-01 2.183499999999999885e-01 2.898849999999999483e-01 3.629049999999999776e-01 4.328349999999999698e-01 4.961800000000000099e-01 5.507349999999999746e-01 5.955399999999999583e-01 6.306899999999999729e-01 6.570049999999999502e-01 6.755400000000000293e-01 6.871750000000000913e-01 6.926399999999999224e-01 6.924449999999999772e-01 6.871399999999999730e-01 6.775349999999999984e-01 6.648199999999999665e-01 6.507300000000000306e-01 6.374900000000000011e-01 6.276350000000000540e-01 6.236650000000000249e-01 6.275049999999999795e-01 6.400900000000000478e-01 6.612200000000000299e-01 6.896849999999999925e-01 7.236299999999999955e-01 7.609449999999999825e-01 7.996199999999999974e-01 8.378300000000000747e-01 8.740649999999999809e-01 9.070750000000000757e-01 9.358750000000000124e-01 9.596999999999999975e-01 9.780299999999999550e-01 9.906349999999999323e-01 9.976899999999999658e-01 9.999850000000000128e-01 9.987900000000000666e-01 9.953700000000000880e-01 9.906399999999999650e-01 9.850700000000000012e-01 9.789099999999999469e-01 9.722500000000000586e-01 9.651350000000000762e-01 9.575500000000000123e-01 9.495100000000000762e-01 9.410000000000000586e-01 9.320150000000000379e-01
3.184500000000000108e-01 4.604500000000000259e-01 2.791799999999999837e-01 5.350700000000000456e-01 4.481100000000000083e-01 3.533700000000000174e-01 2.458400000000000030e-01 1.550400000000000111e-01 1.005999999999999950e-01 7.576900000000000301e-02 7.645699999999999719e-02 1.041699999999999987e-01 1.536700000000000010e-01 2.171800000000000119e-01 2.880300000000000082e-01 3.605599999999999916e-01 4.301400000000000223e-01 4.932199999999999918e-01 5.475799999999999557e-01 5.922399999999999887e-01 6.272999999999999687e-01 6.535600000000000298e-01 6.720500000000000362e-01 6.836400000000000254e-01 6.890500000000000513e-01 6.887600000000000389e-01 6.833299999999999930e-01 6.735600000000000476e-01 6.606699999999999795e-01 6.463900000000000201e-01 6.330000000000000071e-01 6.230599999999999472e-01 6.190999999999999837e-01 6.230799999999999672e-01 6.359299999999999953e-01 6.574200000000000044e-01 6.863099999999999756e-01 7.206900000000000528e-01 7.584300000000000486e-01 7.975100000000000522e-01 8.360899999999999999e-01 8.726500000000000368e-01 9.059500000000000330e-01 9.350000000000000533e-01 9.590499999999999581e-01 9.775800000000000045e-01 9.903499999999999526e-01 9.975500000000000478e-01 9.999700000000000255e-01 9.988899999999999446e-01 9.955699999999999550e-01 9.909200000000000230e-01 9.854399999999999826e-01 9.793500000000000538e-01 9.727599999999999580e-01 9.657000000000000028e-01 9.581899999999999862e-01 9.502099999999999991e-01 9.417499999999999760e-01 9.328300000000000480e-01
4.029300000000000104e-01 4.376950000000000007e-01 2.483799999999999897e-01 5.384700000000000042e-01 4.491499999999999937e-01 3.579100000000000059e-01 2.518799999999999928e-01 1.611150000000000082e-01 1.064750000000000002e-01 8.118300000000000516e-02 8.038300000000001000e-02 1.058999999999999941e-01 1.537350000000000105e-01 2.161649999999999960e-01 2.862949999999999662e-01 3.583100000000000174e-01 4.275100000000000011e-01 4.903100000000000236e-01 5.444599999999999440e-01 5.889800000000000590e-01 6.239449999999999719e-01 6.501399999999999402e-01 6.685849999999999849e-01 6.801300000000000123e-01 6.854649999999999910e-01 6.850899999999999768e-01 6.795299999999999674e-01 6.695999999999999730e-01 6.565199999999999925e-01 6.420649999999999968e-01 6.285100000000000131e-01 6.184799999999999187e-01 6.145400000000000862e-01 6.186599999999999877e-01 6.317749999999999755e-01 6.536299999999999333e-01 6.829250000000000043e-01 7.177499999999999991e-01 7.559299999999999908e-01 7.954099999999999504e-01 8.343549999999999578e-01 8.712450000000000472e-01 9.048350000000000559e-01 9.341349999999999376e-01 9.583999999999999186e-01 9.771250000000000213e-01 9.900599999999999401e-01 9.974100000000000188e-01 9.999549999999999272e-01 9.989799999999999791e-01 9.957599999999999785e-01 9.912050000000000027e-01 9.857949999999999768e-01 9.797799999999999843e-01 9.732600000000000140e-01 9.662699999999999623e-01 9.588149999999999729e-01 9.509000000000000785e-01 9.425000000000000044e-01 9.336299999999999599e-01
4.610600000000000254e-01 4.154599999999999960e-01 2.151599999999999902e-01 5.399599999999999955e-01 4.493400000000000172e-01 3.620399999999999729e-01 2.576399999999999801e-01 1.669799999999999895e-01 1.121800000000000019e-01 8.650599999999999956e-02 8.441600000000000492e-02 1.078699999999999937e-01 1.540100000000000080e-01 2.152999999999999914e-01 2.846699999999999786e-01 3.561400000000000121e-01 4.249399999999999844e-01 4.874399999999999844e-01 5.413799999999999724e-01 5.857400000000000384e-01 6.206099999999999950e-01 6.467399999999999816e-01 6.651299999999999990e-01 6.766299999999999537e-01 6.819100000000000161e-01 6.814299999999999802e-01 6.757400000000000073e-01 6.656499999999999639e-01 6.523799999999999599e-01 6.377300000000000191e-01 6.240200000000000191e-01 6.139000000000000012e-01 6.099799999999999667e-01 6.142400000000000082e-01 6.276199999999999557e-01 6.498300000000000187e-01 6.795499999999999874e-01 7.148200000000000109e-01 7.534300000000000441e-01 7.933200000000000252e-01 8.326299999999999812e-01 8.698399999999999466e-01 9.037100000000000133e-01 9.332700000000000440e-01 9.577599999999999447e-01 9.766700000000000381e-01 9.897700000000000387e-01 9.972600000000000353e-01 9.999299999999999855e-01 9.990700000000000136e-01 9.959500000000000020e-01 9.914800000000000280e-01 9.861499999999999710e-01 9.802100000000000257e-01 9.737599999999999589e-01 9.668299999999999672e-01 9.594399999999999595e-01 9.515799999999999814e-01 9.432500000000000329e-01 9.344299999999999828e-01
