3.930949999999999722e-01 3.824649999999999994e-01 1.771449999999999969e-01 3.948150000000000270e-01 6.109850000000000003e-01 7.580999999999999961e-01 8.537550000000000416e-01 8.929450000000000998e-01 8.969000000000000306e-01 8.907199999999999562e-01 8.850199999999999179e-01 8.854599999999999138e-01 8.916850000000000609e-01 9.019800000000000040e-01 9.149700000000000610e-01 9.295100000000000584e-01 9.446050000000000280e-01 9.593199999999999505e-01 9.727449999999999708e-01 9.840999999999999748e-01 9.927749999999999631e-01 9.982400000000000162e-01 9.999949999999999672e-01 9.975600000000000023e-01 9.904600000000000071e-01 9.783049999999999802e-01 9.608900000000000219e-01 9.383449999999999847e-01 9.113249999999999407e-01 8.810899999999999288e-01 8.493899999999999784e-01 8.179549999999999876e-01 7.880199999999999427e-01 7.602100000000000524e-01 7.347399999999999487e-01 7.115949999999999775e-01 6.906849999999999934e-01 6.719100000000000072e-01 6.551949999999999719e-01 6.405250000000000110e-01 6.279250000000000664e-01 6.174850000000000616e-01 6.093549999999999800e-01 6.037049999999999361e-01 6.007400000000000517e-01 6.006099999999999772e-01 6.034399999999999764e-01 6.092500000000000693e-01 6.179350000000000120e-01 6.292550000000000088e-01 6.428149999999999142e-01 6.580650000000000110e-01 6.743500000000000050e-01 6.908750000000000169e-01 7.068099999999999383e-01 7.212849999999999540e-01 7.334449999999999026e-01 7.425150000000000361e-01 7.478150000000000075e-01 7.488049999999999429e-01
4.188399999999999901e-01 3.706200000000000050e-01 1.034299999999999942e-01 4.705799999999999983e-01 6.657100000000000239e-01 7.789099999999999913e-01 8.594000000000000528e-01 8.915800000000000392e-01 8.913299999999999557e-01 8.828300000000000036e-01 8.762799999999999478e-01 8.767500000000000293e-01 8.834400000000000031e-01 8.944299999999999473e-01 9.082400000000000473e-01 9.236799999999999455e-01 9.396999999999999797e-01 9.553500000000000325e-01 9.696700000000000319e-01 9.818799999999999750e-01 9.913499999999999535e-01 9.975500000000000478e-01 9.999900000000000455e-01 9.981799999999999562e-01 9.916300000000000114e-01 9.799799999999999622e-01 9.630100000000000326e-01 9.408400000000000096e-01 9.141399999999999526e-01 8.841599999999999460e-01 8.526599999999999735e-01 8.213899999999999535e-01 7.915900000000000158e-01 7.639000000000000234e-01 7.385199999999999543e-01 7.154500000000000304e-01 6.945999999999999952e-01 6.758899999999999908e-01 6.592299999999999827e-01 6.445999999999999508e-01 6.320299999999999807e-01 6.216099999999999959e-01 6.134899999999999798e-01 6.078200000000000269e-01 6.048099999999999588e-01 6.046099999999999808e-01 6.073300000000000365e-01 6.129900000000000349e-01 6.214899999999999869e-01 6.325800000000000312e-01 6.458800000000000097e-01 6.608399999999999830e-01 6.767999999999999572e-01 6.929800000000000404e-01 7.085500000000000131e-01 7.226500000000000146e-01 7.344199999999999617e-01 7.430799999999999628e-01 7.479799999999999782e-01 7.485500000000000487e-01
3.932299999999999685e-01 3.509099999999999997e-01 1.477849999999999997e-01 5.556100000000000483e-01 7.196949999999999736e-01 8.020450000000000079e-01 8.655950000000000033e-01 8.898650000000000171e-01 8.852599999999999358e-01 8.745199999999999640e-01 8.672050000000000036e-01 8.677550000000000541e-01 8.749499999999998945e-01 8.866650000000000365e-01 9.013149999999999773e-01 9.176600000000000312e-01 9.346300000000000718e-01 9.512100000000000000e-01 9.664449999999999985e-01 9.795199999999999463e-01 9.898050000000000459e-01 9.967500000000000249e-01 9.998749999999999583e-01 9.986949999999999994e-01 9.927200000000000468e-01 9.815849999999999298e-01 9.650600000000000289e-01 9.432800000000000074e-01 9.168950000000000156e-01 8.871800000000000797e-01 8.558900000000000396e-01 8.247949999999999449e-01 7.951250000000000817e-01 7.675449999999999218e-01 7.422549999999999981e-01 7.192650000000000432e-01 6.984949999999999770e-01 6.798349999999999671e-01 6.632249999999999535e-01 6.486350000000000726e-01 6.361050000000000315e-01 6.257099999999999884e-01 6.175850000000000506e-01 6.119050000000000322e-01 6.088549999999999240e-01 6.085700000000000554e-01 6.111849999999999783e-01 6.167000000000000259e-01 6.250100000000000655e-01 6.358749999999999680e-01 6.489150000000000196e-01 6.635849999999999804e-01 6.792249999999999677e-01 6.950650000000000439e-01 7.102800000000000225e-01 7.239949999999999442e-01 7.353749999999998899e-01 7.436450000000000005e-01 7.481299999999999617e-01 7.482900000000000107e-01
3.211300000000000265e-01 3.470199999999999951e-01 2.693200000000000038e-01 6.420299999999999896e-01 7.702799999999999647e-01 8.260999999999999455e-01 8.719599999999999573e-01 8.877099999999999991e-01 8.786899999999999711e-01 8.658200000000000340e-01 8.578400000000000469e-01 8.585199999999999498e-01 8.662600000000000300e-01 8.787099999999999911e-01 8.942099999999999493e-01 9.114799999999999569e-01 9.294000000000000039e-01 9.469400000000000039e-01 9.630999999999999561e-01 9.770499999999999741e-01 9.881499999999999728e-01 9.958500000000000130e-01 9.996699999999999475e-01 9.991299999999999626e-01 9.937399999999999567e-01 9.831100000000000394e-01 9.670400000000000107e-01 9.456499999999999906e-01 9.195999999999999730e-01 8.901499999999999968e-01 8.590799999999999548e-01 8.281500000000000528e-01 7.986299999999999510e-01 7.711599999999999566e-01 7.459700000000000220e-01 7.230600000000000360e-01 7.023500000000000298e-01 6.837499999999999689e-01 6.672000000000000153e-01 6.526499999999999524e-01 6.401499999999999968e-01 6.297800000000000065e-01 6.216599999999999904e-01 6.159599999999999520e-01 6.128599999999999604e-01 6.125099999999999989e-01 6.150099999999999456e-01 6.203800000000000425e-01 6.284999999999999476e-01 6.391499999999999959e-01 6.519300000000000095e-01 6.663099999999999579e-01 6.816400000000000237e-01 6.971399999999999819e-01 7.119900000000000118e-01 7.253300000000000303e-01 7.363300000000000400e-01 7.441999999999999726e-01 7.482799999999999452e-01 7.480299999999999727e-01
2.467449999999999921e-01 3.840200000000000280e-01 4.082600000000000118e-01 7.231499999999999595e-01 8.150950000000000140e-01 8.499550000000000161e-01 8.781200000000000117e-01 8.849449999999999816e-01 8.715399999999999814e-01 8.566850000000000298e-01 8.481450000000000378e-01 8.490299999999999514e-01 8.573399999999999910e-01 8.705499999999999350e-01 8.869299999999999962e-01 9.051350000000000229e-01 9.240200000000000635e-01 9.425250000000000572e-01 9.596149999999999958e-01 9.744500000000000384e-01 9.863750000000000018e-01 9.948399999999999466e-01 9.993699999999999806e-01 9.994700000000000806e-01 9.946649999999999103e-01 9.845650000000000235e-01 9.689550000000000107e-01 9.479649999999999466e-01 9.222449999999999815e-01 8.930700000000000305e-01 8.622149999999999537e-01 8.314700000000000424e-01 8.020849999999999369e-01 7.747349999999999515e-01 7.496399999999999730e-01 7.268099999999999561e-01 7.061800000000000299e-01 6.876450000000000617e-01 6.711350000000000371e-01 6.566349999999999687e-01 6.441700000000000204e-01 6.338150000000000173e-01 6.256949999999998902e-01 6.199799999999999756e-01 6.168400000000000549e-01 6.164149999999999352e-01 6.188050000000000495e-01 6.240250000000000519e-01 6.319699999999999207e-01 6.423950000000000493e-01 6.549150000000000249e-01 6.690099999999999936e-01 6.840249999999999941e-01 6.991899999999999782e-01 7.136900000000000466e-01 7.266550000000000509e-01 7.372699999999999809e-01 7.447500000000000231e-01 7.484299999999999287e-01 7.477700000000000458e-01
2.816100000000000270e-01 4.596100000000000185e-01 5.436999999999999611e-01 7.940000000000000391e-01 8.532699999999999729e-01 8.726500000000000368e-01 8.837599999999999900e-01 8.815100000000000158e-01 8.638099999999999667e-01 8.471400000000000041e-01 8.381600000000000161e-01 8.393199999999999550e-01 8.482300000000000395e-01 8.622199999999999864e-01 8.794899999999999940e-01 8.986399999999999944e-01 9.185100000000000486e-01 9.379800000000000360e-01 9.560100000000000264e-01 9.717400000000000482e-01 9.845000000000000417e-01 9.937399999999999567e-01 9.989799999999999791e-01 9.997300000000000075e-01 9.955199999999999605e-01 9.859499999999999931e-01 9.708099999999999508e-01 9.502199999999999536e-01 9.248399999999999954e-01 8.959399999999999586e-01 8.653100000000000236e-01 8.347400000000000375e-01 8.055099999999999483e-01 7.782799999999999718e-01 7.532799999999999496e-01 7.305399999999999672e-01 7.099800000000000555e-01 6.915000000000000036e-01 6.750500000000000389e-01 6.605900000000000105e-01 6.481599999999999584e-01 6.378200000000000536e-01 6.297099999999999920e-01 6.239700000000000246e-01 6.207899999999999530e-01 6.202900000000000080e-01 6.225699999999999568e-01 6.276399999999999757e-01 6.353999999999999648e-01 6.456100000000000172e-01 6.578800000000000203e-01 6.716900000000000093e-01 6.863899999999999446e-01 7.012300000000000200e-01 7.153699999999999504e-01 7.279700000000000060e-01 7.381999999999999673e-01 7.452900000000000080e-01 7.485800000000000232e-01 7.475100000000000078e-01
4.411999999999999811e-01 5.566649999999999654e-01 6.643200000000000216e-01 8.488999999999999879e-01 8.833900000000000086e-01 8.932050000000000267e-01 8.884549999999999947e-01 8.772400000000000198e-01 8.554200000000000692e-01 8.371349999999999625e-01 8.278649999999999620e-01 8.293600000000000971e-01 8.389199999999999990e-01 8.537150000000000016e-01 8.718749999999999556e-01 8.919900000000000606e-01 9.128449999999999065e-01 9.333000000000000185e-01 9.522850000000000481e-01 9.689050000000000162e-01 9.825099999999999945e-01 9.925300000000000233e-01 9.984850000000000669e-01 9.999050000000000438e-01 9.962850000000000872e-01 9.872650000000000592e-01 9.725900000000000656e-01 9.524150000000000116e-01 9.273750000000000604e-01 8.987600000000000033e-01 8.683650000000000535e-01 8.379750000000000254e-01 8.088899999999999979e-01 7.817849999999999522e-01 7.568900000000000627e-01 7.342349999999999710e-01 7.137450000000000738e-01 6.953350000000000364e-01 6.789350000000000662e-01 6.645199999999999996e-01 6.521150000000000002e-01 6.417999999999999261e-01 6.336850000000000538e-01 6.279349999999999099e-01 6.247000000000000330e-01 6.241250000000000409e-01 6.263050000000000006e-01 6.312349999999999905e-01 6.388099999999999890e-01 6.487950000000000106e-01 6.608149999999999302e-01 6.743500000000000050e-01 6.887400000000000189e-01 7.032400000000000873e-01 7.170399999999998997e-01 7.292750000000000066e-01 7.391250000000000320e-01 7.458299999999999930e-01 7.487150000000000194e-01 7.472499999999999698e-01
6.260799999999999699e-01 6.522299999999999764e-01 7.629099999999999770e-01 8.856199999999999628e-01 9.056999999999999496e-01 9.111299999999999955e-01 8.919799999999999951e-01 8.720799999999999663e-01 8.463899999999999757e-01 8.267200000000000104e-01 8.172899999999999610e-01 8.192000000000000393e-01 8.294399999999999551e-01 8.450499999999999678e-01 8.641199999999999992e-01 8.852100000000000524e-01 9.070599999999999774e-01 9.285099999999999465e-01 9.484399999999999498e-01 9.659699999999999953e-01 9.804199999999999582e-01 9.912300000000000555e-01 9.979099999999999637e-01 9.999900000000000455e-01 9.969900000000000428e-01 9.885000000000000453e-01 9.743199999999999639e-01 9.545500000000000096e-01 9.298600000000000199e-01 9.015300000000000535e-01 8.713699999999999779e-01 8.411699999999999733e-01 8.122399999999999620e-01 7.852599999999999580e-01 7.604699999999999793e-01 7.379000000000000004e-01 7.174800000000000066e-01 6.991399999999999837e-01 6.827900000000000080e-01 6.684200000000000141e-01 6.560500000000000220e-01 6.457500000000000462e-01 6.376399999999999846e-01 6.318599999999999772e-01 6.285899999999999821e-01 6.279400000000000537e-01 6.300000000000000044e-01 6.347899999999999654e-01 6.421900000000000386e-01 6.519599999999999840e-01 6.637300000000000422e-01 6.769800000000000262e-01 6.910699999999999621e-01 7.052399999999999780e-01 7.186900000000000510e-01 7.305700000000000527e-01 7.400400000000000311e-01 7.463600000000000234e-01 7.488500000000000156e-01 7.469799999999999773e-01
7.751350000000000184e-01 7.285399999999999654e-01 8.307100000000000595e-01 9.000700000000000367e-01 9.195400000000000240e-01 9.256649999999999601e-01 8.939200000000000479e-01 8.658749999999999503e-01 8.366500000000000048e-01 8.158449999999999314e-01 8.064200000000000257e-01 8.088249999999999051e-01 8.197699999999999987e-01 8.362300000000000288e-01 8.562250000000000139e-01 8.782900000000000151e-01 9.011450000000000848e-01 9.235849999999999893e-01 9.444900000000000517e-01 9.629300000000000637e-01 9.782299999999999329e-01 9.898299999999999876e-01 9.972499999999999698e-01 9.999949999999999672e-01 9.976050000000000750e-01 9.896700000000000497e-01 9.759750000000000369e-01 9.566299999999999804e-01 9.322900000000000631e-01 9.042600000000000637e-01 8.743300000000000516e-01 8.443249999999999922e-01 8.155449999999999644e-01 7.886949999999999239e-01 7.640149999999999997e-01 7.415300000000000225e-01 7.211899999999999977e-01 7.029099999999999238e-01 6.866099999999999426e-01 6.722850000000000215e-01 6.599450000000000038e-01 6.496600000000000152e-01 6.415549999999999864e-01 6.357650000000000245e-01 6.324400000000000022e-01 6.317150000000000265e-01 6.336749999999999883e-01 6.383199999999999985e-01 6.455400000000000027e-01 6.550949999999999829e-01 6.666250000000000231e-01 6.795899999999999164e-01 6.933799999999999963e-01 7.072249999999999925e-01 7.203299999999999148e-01 7.318449999999999678e-01 7.409499999999999975e-01 7.468850000000000211e-01 7.489850000000000119e-01 7.467200000000000504e-01
8.565800000000000081e-01 7.765400000000000080e-01 8.657500000000000195e-01 8.926899999999999835e-01 9.258600000000000163e-01 9.366900000000000226e-01 8.941599999999999548e-01 8.586099999999999843e-01 8.262300000000000200e-01 8.045600000000000529e-01 7.952900000000000524e-01 7.982599999999999696e-01 8.099499999999999478e-01 8.272699999999999498e-01 8.481999999999999540e-01 8.712499999999999689e-01 8.951200000000000268e-01 9.185600000000000431e-01 9.404299999999999882e-01 9.597900000000000320e-01 9.759499999999999842e-01 9.883399999999999963e-01 9.965000000000000524e-01 9.999299999999999855e-01 9.981499999999999817e-01 9.907799999999999940e-01 9.775700000000000500e-01 9.586500000000000021e-01 9.346700000000000008e-01 9.069399999999999684e-01 8.772499999999999742e-01 8.474399999999999711e-01 8.188199999999999923e-01 7.920899999999999608e-01 7.675199999999999800e-01 7.451299999999999590e-01 7.248700000000000143e-01 7.066500000000000004e-01 6.904099999999999682e-01 6.761200000000000543e-01 6.638100000000000112e-01 6.535499999999999643e-01 6.454400000000000137e-01 6.396300000000000319e-01 6.362700000000000022e-01 6.354699999999999793e-01 6.373199999999999976e-01 6.418199999999999461e-01 6.488599999999999923e-01 6.582099999999999618e-01 6.694900000000000295e-01 6.821899999999999631e-01 6.956700000000000106e-01 7.091899999999999871e-01 7.219600000000000461e-01 7.331100000000000394e-01 7.418500000000000094e-01 7.473999999999999533e-01 7.491200000000000081e-01 7.464600000000000124e-01
8.458399999999999253e-01 7.887349999999999639e-01 8.633049999999999891e-01 8.616150000000000198e-01 9.246849999999999792e-01 9.436400000000000343e-01 8.923399999999999110e-01 8.501250000000000195e-01 8.150600000000000067e-01 7.928399999999999892e-01 7.838950000000000085e-01 7.874999999999999778e-01 7.999799999999999134e-01 8.181650000000000311e-01 8.400400000000000089e-01 8.640900000000000247e-01 8.889700000000000379e-01 9.134250000000000425e-01 9.362650000000000139e-01 9.565399999999999459e-01 9.735650000000000137e-01 9.867650000000000032e-01 9.956650000000000222e-01 9.997800000000000020e-01 9.986249999999999849e-01 9.918099999999999694e-01 9.791000000000000814e-01 9.606099999999999639e-01 9.370000000000000551e-01 9.095599999999999241e-01 8.801200000000000134e-01 8.505099999999999882e-01 8.220499999999999474e-01 7.954600000000000559e-01 7.709949999999999859e-01 7.487000000000000322e-01 7.285150000000000237e-01 7.103599999999999914e-01 6.941699999999999537e-01 6.799300000000000344e-01 6.676549999999999985e-01 6.574100000000000499e-01 6.492999999999999883e-01 6.434649999999999537e-01 6.400550000000000406e-01 6.391800000000000814e-01 6.409299999999999997e-01 6.452899999999999192e-01 6.521550000000000402e-01 6.612949999999999662e-01 6.723250000000000615e-01 6.847550000000000026e-01 6.979400000000000048e-01 7.111399999999999944e-01 7.235650000000000137e-01 7.343699999999999672e-01 7.427399999999999558e-01 7.479149999999999965e-01 7.492449999999999388e-01 7.461949999999999417e-01
7.520599999999999508e-01 7.684800000000000519e-01 8.269999999999999574e-01 8.098199999999999843e-01 9.173999999999999932e-01 9.466700000000000115e-01 8.884400000000000075e-01 8.404599999999999849e-01 8.032000000000000250e-01 7.807199999999999696e-01 7.722499999999999920e-01 7.765699999999999825e-01 7.898699999999999610e-01 8.089399999999999924e-01 8.317700000000000093e-01 8.568200000000000260e-01 8.827300000000000146e-01 9.081900000000000528e-01 9.320000000000000506e-01 9.532100000000000017e-01 9.710900000000000087e-01 9.850999999999999757e-01 9.947500000000000231e-01 9.995500000000000496e-01 9.990299999999999736e-01 9.927799999999999958e-01 9.805700000000000527e-01 9.625200000000000422e-01 9.392700000000000493e-01 9.121399999999999508e-01 8.829500000000000126e-01 8.535399999999999654e-01 8.252500000000000391e-01 7.987900000000000000e-01 7.744400000000000173e-01 7.522400000000000198e-01 7.321299999999999475e-01 7.140400000000000080e-01 6.979100000000000303e-01 6.837100000000000399e-01 6.714700000000000113e-01 6.612400000000000500e-01 6.531299999999999883e-01 6.472799999999999665e-01 6.438199999999999479e-01 6.428700000000000525e-01 6.445100000000000273e-01 6.487300000000000288e-01 6.554200000000000026e-01 6.643499999999999961e-01 6.751500000000000279e-01 6.873000000000000220e-01 7.001899999999999791e-01 7.130800000000000471e-01 7.251600000000000268e-01 7.356200000000000516e-01 7.436199999999999477e-01 7.484199999999999742e-01 7.493699999999999806e-01 7.459299999999999820e-01
5.920149999999999579e-01 7.193199999999999594e-01 7.579299999999999926e-01 7.382550000000001056e-01 9.045549999999999979e-01 9.453750000000000764e-01 8.821550000000000225e-01 8.294799999999999951e-01 7.905800000000000605e-01 7.681750000000000522e-01 7.603699999999999903e-01 7.654799999999999383e-01 7.796199999999999797e-01 7.995999999999999774e-01 8.233900000000000663e-01 8.494450000000000056e-01 8.763799999999999368e-01 9.028549999999999631e-01 9.276400000000000201e-01 9.497750000000000359e-01 9.685300000000000020e-01 9.833499999999999464e-01 9.937499999999999112e-01 9.992499999999999716e-01 9.993549999999999933e-01 9.936750000000000860e-01 9.819750000000000423e-01 9.643649999999999167e-01 9.414949999999999708e-01 9.146750000000000158e-01 8.857349999999999390e-01 8.565300000000000136e-01 8.284050000000000580e-01 8.020849999999999369e-01 7.778500000000000414e-01 7.557400000000000784e-01 7.357150000000000079e-01 7.176949999999999719e-01 7.016199999999999104e-01 6.874649999999999928e-01 6.752450000000000951e-01 6.650350000000000428e-01 6.569249999999999812e-01 6.510549999999999393e-01 6.475500000000000700e-01 6.465300000000000491e-01 6.480650000000000022e-01 6.521399999999999419e-01 6.586650000000000560e-01 6.673850000000000060e-01 6.779399999999999871e-01 6.898250000000000215e-01 7.024250000000000771e-01 7.149950000000000472e-01 7.267449999999999743e-01 7.368500000000000050e-01 7.444950000000000179e-01 7.489299999999999846e-01 7.494950000000000223e-01 7.456650000000000222e-01
4.072100000000000164e-01 6.536100000000000243e-01 6.652099999999999680e-01 6.522999999999999909e-01 8.876399999999999846e-01 9.400899999999999812e-01 8.735699999999999577e-01 8.172399999999999665e-01 7.772700000000000164e-01 7.552600000000000424e-01 7.482699999999999907e-01 7.542499999999999760e-01 7.692600000000000549e-01 7.901500000000000190e-01 8.149100000000000232e-01 8.419799999999999507e-01 8.699400000000000466e-01 8.974299999999999500e-01 9.232000000000000206e-01 9.462599999999999900e-01 9.658900000000000263e-01 9.815199999999999481e-01 9.926700000000000523e-01 9.988700000000000356e-01 9.996199999999999530e-01 9.945199999999999596e-01 9.833300000000000374e-01 9.661600000000000188e-01 9.436700000000000088e-01 9.171599999999999753e-01 8.884800000000000475e-01 8.594800000000000217e-01 8.315299999999999914e-01 8.053500000000000103e-01 7.812299999999999800e-01 7.592100000000000515e-01 7.392699999999999827e-01 7.213199999999999612e-01 7.052899999999999725e-01 6.911899999999999711e-01 6.790000000000000480e-01 6.688100000000000156e-01 6.606999999999999540e-01 6.548000000000000487e-01 6.512499999999999956e-01 6.501599999999999602e-01 6.515900000000000025e-01 6.555299999999999461e-01 6.618699999999999584e-01 6.703900000000000414e-01 6.807100000000000373e-01 6.923300000000000010e-01 7.046400000000000441e-01 7.168999999999999817e-01 7.283199999999999674e-01 7.380700000000000038e-01 7.453600000000000225e-01 7.494199999999999751e-01 7.496099999999999985e-01 7.453999999999999515e-01
2.430649999999999755e-01 5.847100000000000630e-01 5.580449999999999022e-01 5.569250000000000034e-01 8.674749999999999961e-01 9.305449999999999555e-01 8.624350000000000627e-01 8.036300000000000665e-01 7.632399999999999185e-01 7.419649999999999856e-01 7.359599999999999476e-01 7.428700000000000303e-01 7.587850000000000428e-01 7.806100000000000261e-01 8.063400000000000567e-01 8.344199999999999395e-01 8.634150000000000436e-01 8.919200000000000461e-01 9.186649999999999539e-01 9.426550000000000207e-01 9.631549999999999834e-01 9.796099999999999808e-01 9.915199999999999569e-01 9.984199999999999742e-01 9.998099999999999765e-01 9.952900000000000080e-01 9.846150000000000180e-01 9.678999999999999826e-01 9.457900000000000196e-01 9.195999999999999730e-01 8.911750000000000504e-01 8.623899999999999899e-01 8.346050000000000413e-01 8.085700000000000109e-01 7.845649999999999569e-01 7.626550000000000828e-01 7.427900000000000613e-01 7.249050000000000216e-01 7.089449999999999363e-01 6.948749999999999094e-01 6.827199999999999935e-01 6.725449999999999484e-01 6.644349999999999978e-01 6.585199999999999942e-01 6.549199999999999466e-01 6.537549999999999750e-01 6.550749999999999629e-01 6.588849999999999429e-01 6.650599999999999845e-01 6.733700000000000241e-01 6.834550000000000347e-01 6.948149999999999604e-01 7.068299999999999583e-01 7.187799999999999745e-01 7.298700000000000188e-01 7.392900000000000027e-01 7.462199999999999944e-01 7.499149999999999983e-01 7.497350000000000403e-01 7.451400000000000245e-01
1.569699999999999984e-01 5.278100000000000014e-01 4.530899999999999928e-01 4.611899999999999888e-01 8.453300000000000258e-01 9.171599999999999753e-01 8.489400000000000279e-01 7.887600000000000167e-01 7.485500000000000487e-01 7.283399999999999874e-01 7.234699999999999465e-01 7.313699999999999646e-01 7.482199999999999962e-01 7.709799999999999986e-01 7.976900000000000102e-01 8.267900000000000249e-01 8.568099999999999605e-01 8.863299999999999512e-01 9.140599999999999836e-01 9.389699999999999713e-01 9.603500000000000369e-01 9.776200000000000445e-01 9.902999999999999581e-01 9.979000000000000092e-01 9.999299999999999855e-01 9.959999999999999964e-01 9.858500000000000041e-01 9.695799999999999974e-01 9.478600000000000358e-01 9.219899999999999762e-01 8.938300000000000134e-01 8.652600000000000291e-01 8.376500000000000057e-01 8.117600000000000371e-01 7.878800000000000248e-01 7.660599999999999632e-01 7.462800000000000544e-01 7.284699999999999509e-01 7.125599999999999712e-01 6.985400000000000498e-01 6.864200000000000301e-01 6.762500000000000178e-01 6.681399999999999562e-01 6.622000000000000108e-01 6.585600000000000342e-01 6.573200000000000154e-01 6.585400000000000142e-01 6.622099999999999653e-01 6.682200000000000362e-01 6.763299999999999867e-01 6.861800000000000122e-01 6.972800000000000109e-01 7.090100000000000291e-01 7.206500000000000128e-01 7.314199999999999591e-01 7.404899999999999816e-01 7.470700000000000118e-01 7.503999999999999559e-01 7.498500000000000165e-01 7.448799999999999866e-01
1.727049999999999974e-01 4.965350000000000041e-01 3.765000000000000013e-01 3.790700000000000180e-01 8.219400000000000039e-01 8.997749999999999915e-01 8.328999999999999737e-01 7.725450000000000372e-01 7.331849999999999756e-01 7.143699999999999495e-01 7.107950000000000657e-01 7.197700000000000209e-01 7.375700000000000589e-01 7.612700000000000022e-01 7.889599999999999946e-01 8.190749999999999975e-01 8.501250000000000195e-01 8.806599999999999984e-01 9.093649999999999789e-01 9.352099999999999858e-01 9.574650000000000105e-01 9.755599999999999827e-01 9.889950000000000685e-01 9.973049999999999971e-01 9.999949999999999672e-01 9.966500000000000359e-01 9.870200000000000085e-01 9.712100000000000177e-01 9.498800000000000576e-01 9.243349999999999067e-01 8.964449999999999363e-01 8.680900000000000283e-01 8.406599999999999628e-01 8.149150000000000560e-01 7.911550000000000527e-01 7.694399999999999018e-01 7.497449999999999948e-01 7.319999999999999840e-01 7.161450000000000315e-01 7.021699999999999608e-01 6.900800000000000267e-01 6.799300000000000344e-01 6.718199999999999728e-01 6.658600000000000074e-01 6.621699999999999253e-01 6.608549999999999702e-01 6.619749999999999801e-01 6.655100000000000460e-01 6.713500000000000023e-01 6.792549999999999422e-01 6.888799999999999368e-01 6.997200000000000086e-01 7.111700000000000799e-01 7.225000000000000311e-01 7.329449999999999577e-01 7.416850000000000387e-01 7.479099999999999637e-01 7.508850000000000247e-01 7.499649999999999928e-01 7.446150000000000269e-01
2.259299999999999919e-01 4.915399999999999769e-01 3.535200000000000009e-01 3.283499999999999752e-01 7.980300000000000171e-01 8.788700000000000401e-01 8.145599999999999508e-01 7.551099999999999479e-01 7.172199999999999687e-01 7.001199999999999646e-01 6.979800000000000448e-01 7.080699999999999772e-01 7.268400000000000416e-01 7.514899999999999913e-01 7.801700000000000301e-01 8.113000000000000211e-01 8.433699999999999530e-01 8.749200000000000310e-01 9.045999999999999597e-01 9.313799999999999857e-01 9.545099999999999696e-01 9.734199999999999520e-01 9.876300000000000079e-01 9.966500000000000359e-01 9.999900000000000455e-01 9.972400000000000153e-01 9.881400000000000183e-01 9.727900000000000436e-01 9.518499999999999739e-01 9.266400000000000192e-01 8.990200000000000413e-01 8.708799999999999875e-01 8.436299999999999910e-01 8.180399999999999894e-01 7.943999999999999950e-01 7.727899999999999769e-01 7.531799999999999606e-01 7.355000000000000426e-01 7.197099999999999609e-01 7.057700000000000085e-01 6.937100000000000488e-01 6.835799999999999654e-01 6.754700000000000149e-01 6.694900000000000295e-01 6.657600000000000184e-01 6.643700000000000161e-01 6.653799999999999715e-01 6.687800000000000411e-01 6.744499999999999940e-01 6.821700000000000541e-01 6.915599999999999525e-01 7.021399999999999864e-01 7.133099999999999996e-01 7.243399999999999839e-01 7.344699999999999562e-01 7.428700000000000303e-01 7.487500000000000266e-01 7.513699999999999823e-01 7.500799999999999690e-01 7.443600000000000216e-01
2.851850000000000218e-01 5.060549999999999216e-01 3.923699999999999966e-01 3.285449999999999759e-01 7.739100000000000978e-01 8.543350000000000666e-01 7.938000000000000611e-01 7.364200000000000745e-01 7.006650000000000933e-01 6.855999999999999872e-01 6.850249999999999950e-01 6.962850000000000428e-01 7.160450000000000426e-01 7.416549999999999532e-01 7.713149999999999729e-01 8.034600000000000630e-01 8.365599999999999703e-01 8.691150000000000819e-01 8.997699999999999587e-01 9.274700000000000166e-01 9.514750000000000707e-01 9.712099999999999067e-01 9.861850000000000893e-01 9.959249999999999492e-01 9.999200000000000310e-01 9.977650000000000130e-01 9.891950000000000465e-01 9.743200000000000749e-01 9.537800000000000722e-01 9.288950000000000262e-01 9.015400000000000080e-01 8.736349999999999394e-01 8.465650000000000119e-01 8.211199999999999610e-01 7.976049999999998974e-01 7.761000000000000121e-01 7.565749999999999975e-01 7.389700000000000157e-01 7.232350000000000723e-01 7.093500000000000361e-01 6.973150000000000182e-01 6.872000000000000330e-01 6.790899999999999714e-01 6.730849999999999334e-01 6.693050000000000388e-01 6.678450000000000220e-01 6.687600000000000211e-01 6.720249999999999835e-01 6.775349999999999984e-01 6.850450000000000150e-01 6.942099999999999937e-01 7.045399999999999441e-01 7.154300000000000104e-01 7.261649999999999494e-01 7.359700000000000131e-01 7.440400000000000347e-01 7.495749999999999913e-01 7.518350000000000311e-01 7.501900000000000235e-01 7.440999999999999837e-01
