4.262200000000000433e-01 6.510899999999999466e-01 7.724550000000000027e-01 8.276099999999999568e-01 8.928899999999999615e-01 9.554500000000000215e-01 9.850550000000000139e-01 9.980400000000000382e-01 9.957850000000000312e-01 9.763249999999999984e-01 9.522200000000000664e-01 9.404200000000000337e-01 9.360950000000000104e-01 9.365049999999999208e-01 9.401500000000000412e-01 9.458750000000000213e-01 9.526200000000000223e-01 9.594700000000000450e-01 9.657750000000000501e-01 9.711450000000000360e-01 9.754249999999999865e-01 9.785899999999999599e-01 9.806599999999999762e-01 9.817500000000000115e-01 9.819050000000000278e-01 9.811000000000000831e-01 9.793199999999999683e-01 9.764399999999999746e-01 9.723049999999999748e-01 9.667649999999999855e-01 9.595850000000000213e-01 9.506149999999999878e-01 9.397100000000000453e-01 9.268300000000000427e-01 9.121449999999999836e-01 8.960049999999999404e-01 8.790799999999999725e-01 8.621849999999999792e-01 8.461000000000000743e-01 8.313600000000000989e-01 8.181700000000000639e-01 8.065199999999999037e-01 7.962400000000000588e-01 7.871399999999999508e-01 7.790049999999999475e-01 7.716400000000001036e-01 7.648699999999999388e-01 7.585549999999999793e-01 7.525950000000000140e-01 7.468900000000000539e-01 7.413899999999999935e-01 7.360450000000000603e-01 7.308350000000000124e-01 7.257500000000000062e-01 7.207799999999999763e-01 7.159450000000000536e-01 7.112449999999999051e-01 7.067049999999999166e-01 7.023200000000000554e-01 6.981100000000000083e-01
4.562100000000000044e-01 7.029999999999999583e-01 7.893700000000000161e-01 8.152800000000000047e-01 8.811299999999999688e-01 9.491300000000000292e-01 9.821900000000000075e-01 9.976199999999999513e-01 9.976399999999999713e-01 9.799200000000000133e-01 9.567600000000000549e-01 9.453000000000000291e-01 9.409300000000000441e-01 9.410600000000000076e-01 9.443200000000000482e-01 9.496200000000000196e-01 9.559499999999999664e-01 9.624099999999999877e-01 9.683800000000000185e-01 9.734699999999999465e-01 9.775099999999999900e-01 9.804899999999999727e-01 9.824300000000000255e-01 9.834300000000000264e-01 9.835399999999999698e-01 9.827299999999999924e-01 9.809799999999999631e-01 9.781499999999999639e-01 9.740999999999999659e-01 9.686500000000000110e-01 9.615799999999999903e-01 9.527099999999999458e-01 9.418999999999999595e-01 9.291099999999999914e-01 9.144900000000000251e-01 8.984100000000000419e-01 8.815199999999999703e-01 8.646500000000000297e-01 8.485800000000000010e-01 8.338499999999999801e-01 8.206599999999999451e-01 8.090100000000000069e-01 7.987300000000000511e-01 7.896300000000000541e-01 7.814900000000000180e-01 7.741099999999999648e-01 7.673400000000000221e-01 7.610200000000000298e-01 7.550599999999999534e-01 7.493499999999999606e-01 7.438500000000000112e-01 7.385000000000000453e-01 7.332800000000000429e-01 7.281900000000000039e-01 7.232199999999999740e-01 7.183800000000000185e-01 7.136700000000000266e-01 7.091199999999999726e-01 7.047299999999999676e-01 7.005099999999999660e-01
4.697900000000000409e-01 7.137850000000000028e-01 7.895199999999999996e-01 7.992700000000000360e-01 8.686249999999999805e-01 9.417250000000000343e-01 9.781250000000000222e-01 9.963150000000000617e-01 9.989250000000000629e-01 9.831250000000000266e-01 9.610000000000000764e-01 9.499299999999999411e-01 9.455450000000000799e-01 9.454350000000000254e-01 9.483300000000000063e-01 9.532199999999999562e-01 9.591499999999999471e-01 9.652350000000000652e-01 9.708799999999999653e-01 9.756849999999999135e-01 9.794950000000000045e-01 9.822950000000000292e-01 9.841050000000000075e-01 9.850200000000000067e-01 9.850900000000000212e-01 9.842750000000000110e-01 9.825599999999999890e-01 9.798000000000000043e-01 9.758299999999999752e-01 9.704800000000000093e-01 9.635100000000000886e-01 9.547449999999999548e-01 9.440399999999999903e-01 9.313400000000000567e-01 9.167950000000000266e-01 9.007750000000001034e-01 8.839299999999999935e-01 8.670849999999999946e-01 8.510349999999999859e-01 8.363099999999999978e-01 8.231300000000000283e-01 8.114749999999999464e-01 8.011949999999999905e-01 7.920899999999999608e-01 7.839500000000000357e-01 7.765699999999999825e-01 7.697899999999999743e-01 7.634699999999999820e-01 7.575050000000000949e-01 7.517949999999999910e-01 7.462850000000000872e-01 7.409350000000000103e-01 7.357150000000000079e-01 7.306150000000000144e-01 7.256450000000000955e-01 7.207999999999999963e-01 7.160850000000000826e-01 7.115249999999999631e-01 7.071250000000000036e-01 7.028950000000000475e-01
4.690400000000000125e-01 6.873200000000000420e-01 7.726899999999999880e-01 7.803700000000000081e-01 8.557900000000000507e-01 9.334700000000000220e-01 9.730600000000000360e-01 9.942499999999999671e-01 9.997099999999999875e-01 9.859799999999999676e-01 9.649600000000000399e-01 9.543399999999999661e-01 9.499699999999999811e-01 9.496400000000000396e-01 9.521899999999999809e-01 9.566999999999999948e-01 9.622300000000000297e-01 9.679600000000000426e-01 9.732800000000000340e-01 9.778099999999999570e-01 9.813899999999999846e-01 9.840200000000000058e-01 9.856899999999999551e-01 9.865300000000000180e-01 9.865599999999999925e-01 9.857500000000000151e-01 9.840700000000000003e-01 9.813800000000000301e-01 9.775000000000000355e-01 9.722499999999999476e-01 9.653899999999999704e-01 9.567400000000000349e-01 9.461300000000000265e-01 9.335299999999999709e-01 9.190599999999999881e-01 9.031000000000000139e-01 8.862999999999999767e-01 8.694899999999999851e-01 8.534599999999999964e-01 8.387499999999999956e-01 8.255700000000000260e-01 8.139199999999999768e-01 8.036400000000000210e-01 7.945400000000000240e-01 7.863900000000000334e-01 7.790099999999999802e-01 7.722299999999999720e-01 7.659000000000000252e-01 7.599299999999999944e-01 7.542200000000000015e-01 7.487099999999999866e-01 7.433499999999999552e-01 7.381299999999999528e-01 7.330299999999999594e-01 7.280499999999999750e-01 7.231999999999999540e-01 7.184800000000000075e-01 7.139100000000000446e-01 7.095000000000000195e-01 7.052699999999999525e-01
4.485700000000000243e-01 6.249149999999999983e-01 7.377799999999999914e-01 7.592099999999999405e-01 8.430100000000000371e-01 9.244700000000000140e-01 9.669900000000000162e-01 9.914300000000000335e-01 9.999899999999999345e-01 9.884800000000000253e-01 9.686500000000000110e-01 9.585000000000000187e-01 9.541850000000000609e-01 9.536649999999999849e-01 9.558949999999999392e-01 9.600299999999999390e-01 9.651899999999999924e-01 9.705599999999999783e-01 9.755700000000000482e-01 9.798249999999999460e-01 9.831900000000000084e-01 9.856449999999999934e-01 9.871950000000000447e-01 9.879550000000000276e-01 9.879499999999999948e-01 9.871499999999999719e-01 9.855100000000001081e-01 9.828850000000000087e-01 9.790950000000000486e-01 9.739550000000000152e-01 9.672100000000000142e-01 9.586749999999999439e-01 9.481800000000000228e-01 9.356700000000000017e-01 9.212899999999999423e-01 9.053949999999999498e-01 8.886449999999999072e-01 8.718650000000000011e-01 8.558550000000000324e-01 8.411600000000000188e-01 8.279900000000000038e-01 8.163449999999999873e-01 8.060650000000000315e-01 7.969600000000000017e-01 7.888100000000000112e-01 7.814250000000000362e-01 7.746450000000000280e-01 7.683200000000000029e-01 7.623400000000000176e-01 7.566299999999999137e-01 7.511099999999999444e-01 7.457549999999999457e-01 7.405299999999999105e-01 7.354300000000000281e-01 7.304450000000000109e-01 7.255850000000000355e-01 7.208649999999999780e-01 7.162899999999999823e-01 7.118700000000000028e-01 7.076299999999999812e-01
4.025699999999999834e-01 5.357199999999999740e-01 6.882099999999999884e-01 7.370100000000000540e-01 8.306299999999999795e-01 9.149399999999999755e-01 9.600899999999999990e-01 9.879799999999999693e-01 9.998599999999999710e-01 9.906800000000000050e-01 9.720800000000000551e-01 9.624399999999999622e-01 9.582000000000000517e-01 9.575200000000000378e-01 9.594500000000000250e-01 9.632300000000000306e-01 9.680299999999999461e-01 9.730600000000000360e-01 9.777599999999999625e-01 9.817500000000000115e-01 9.848999999999999977e-01 9.871799999999999464e-01 9.886200000000000543e-01 9.892999999999999572e-01 9.892699999999999827e-01 9.884699999999999598e-01 9.868799999999999795e-01 9.843199999999999728e-01 9.806300000000000017e-01 9.756000000000000227e-01 9.689799999999999525e-01 9.605599999999999694e-01 9.501800000000000246e-01 9.377699999999999925e-01 9.234799999999999676e-01 9.076499999999999568e-01 8.909500000000000197e-01 8.742100000000000426e-01 8.582300000000000484e-01 8.435500000000000220e-01 8.303899999999999615e-01 8.187499999999999778e-01 8.084700000000000220e-01 7.993599999999999595e-01 7.912099999999999689e-01 7.838300000000000267e-01 7.770399999999999530e-01 7.707100000000000062e-01 7.647399999999999753e-01 7.590200000000000280e-01 7.534999999999999476e-01 7.481400000000000272e-01 7.429200000000000248e-01 7.378099999999999659e-01 7.328200000000000269e-01 7.279600000000000515e-01 7.232300000000000395e-01 7.186500000000000110e-01 7.142199999999999660e-01 7.099699999999999900e-01
3.190999999999999948e-01 4.277400000000000091e-01 6.270400000000000418e-01 7.150499999999999634e-01 8.190499999999999448e-01 9.049750000000000849e-01 9.524200000000000443e-01 9.839250000000000496e-01 9.993149999999999533e-01 9.925699999999999523e-01 9.752499999999999503e-01 9.661500000000000643e-01 9.620149999999999535e-01 9.611899999999999888e-01 9.628550000000000164e-01 9.662900000000000933e-01 9.707399999999999363e-01 9.754450000000000065e-01 9.798350000000000115e-01 9.835749999999999771e-01 9.865099999999999980e-01 9.886299999999998978e-01 9.899449999999999639e-01 9.905599999999999961e-01 9.904999999999999361e-01 9.897199999999999331e-01 9.881699999999999928e-01 9.856949999999999878e-01 9.821050000000000058e-01 9.771900000000000031e-01 9.706900000000000528e-01 9.623950000000000005e-01 9.521349999999999536e-01 9.398299999999999432e-01 9.256250000000000311e-01 9.098699999999999566e-01 8.932299999999999685e-01 8.765300000000000313e-01 8.605700000000000571e-01 8.459099999999999397e-01 8.327599999999999447e-01 8.211249999999999938e-01 8.108549999999999924e-01 8.017450000000000410e-01 7.935950000000000504e-01 7.862050000000000427e-01 7.794250000000000345e-01 7.730949999999999767e-01 7.671149999999999913e-01 7.613950000000000440e-01 7.558749999999999636e-01 7.505150000000000432e-01 7.452849999999999753e-01 7.401800000000000601e-01 7.351900000000000102e-01 7.303200000000000802e-01 7.255849999999999245e-01 7.209950000000000525e-01 7.165649999999998965e-01 7.122949999999999005e-01
2.222800000000000054e-01 3.129100000000000215e-01 5.612599999999999811e-01 6.946999999999999842e-01 8.084999999999999964e-01 8.947399999999999798e-01 9.441199999999999593e-01 9.793800000000000283e-01 9.984300000000000397e-01 9.941999999999999726e-01 9.781900000000000039e-01 9.696399999999999464e-01 9.656400000000000539e-01 9.646900000000000475e-01 9.660999999999999588e-01 9.692199999999999704e-01 9.733399999999999830e-01 9.777099999999999680e-01 9.818200000000000260e-01 9.853100000000000191e-01 9.880299999999999638e-01 9.899900000000000366e-01 9.911900000000000155e-01 9.917399999999999549e-01 9.916599999999999859e-01 9.908900000000000485e-01 9.893999999999999462e-01 9.869999999999999885e-01 9.835199999999999498e-01 9.787200000000000344e-01 9.723500000000000476e-01 9.641800000000000370e-01 9.540399999999999991e-01 9.418499999999999650e-01 9.277400000000000091e-01 9.120599999999999818e-01 8.954699999999999882e-01 8.788099999999999801e-01 8.628900000000000459e-01 8.482399999999999940e-01 8.351100000000000190e-01 8.234799999999999898e-01 8.132099999999999884e-01 8.041099999999999914e-01 7.959600000000000009e-01 7.885699999999999932e-01 7.817899999999999849e-01 7.754499999999999726e-01 7.694800000000000528e-01 7.637500000000000400e-01 7.582400000000000251e-01 7.528700000000000392e-01 7.476399999999999713e-01 7.425300000000000233e-01 7.375399999999999734e-01 7.326599999999999779e-01 7.279200000000000115e-01 7.233300000000000285e-01 7.188900000000000290e-01 7.146099999999999675e-01
1.864000000000000101e-01 2.103800000000000114e-01 4.998650000000000038e-01 6.776249999999999218e-01 7.993200000000000305e-01 8.843450000000000477e-01 9.352749999999999675e-01 9.743999999999999329e-01 9.972350000000000936e-01 9.955600000000000005e-01 9.808900000000000396e-01 9.729149999999999743e-01 9.690549999999999997e-01 9.680149999999999588e-01 9.691899999999999959e-01 9.720149999999999624e-01 9.758050000000000335e-01 9.798700000000000188e-01 9.836949999999999861e-01 9.869350000000000067e-01 9.894549999999999734e-01 9.912600000000000300e-01 9.923549999999999871e-01 9.928399999999999448e-01 9.927350000000000341e-01 9.919899999999999274e-01 9.905500000000000416e-01 9.882400000000000073e-01 9.848649999999999904e-01 9.801949999999999275e-01 9.739549999999999041e-01 9.659150000000000791e-01 9.558999999999999719e-01 9.438199999999999923e-01 9.298100000000000254e-01 9.142099999999999671e-01 8.976850000000000662e-01 8.810700000000000198e-01 8.651750000000000274e-01 8.505500000000000282e-01 8.374349999999999294e-01 8.258149999999999658e-01 8.155550000000000299e-01 8.064549999999999219e-01 7.983050000000000423e-01 7.909200000000000674e-01 7.841299999999999937e-01 7.778000000000000469e-01 7.718199999999999505e-01 7.660949999999999704e-01 7.605750000000000011e-01 7.552099999999999369e-01 7.499799999999999800e-01 7.448649999999999993e-01 7.398649999999999949e-01 7.349950000000000649e-01 7.302450000000000330e-01 7.256450000000000955e-01 7.212000000000000632e-01 7.169149999999999689e-01
2.665399999999999991e-01 1.601599999999999968e-01 4.536499999999999977e-01 6.648500000000000520e-01 7.915699999999999958e-01 8.738899999999999446e-01 9.260300000000000198e-01 9.690800000000000525e-01 9.957899999999999530e-01 9.967000000000000304e-01 9.833699999999999664e-01 9.759799999999999587e-01 9.722899999999999876e-01 9.711699999999999777e-01 9.721300000000000496e-01 9.746700000000000363e-01 9.781600000000000295e-01 9.819200000000000150e-01 9.854699999999999571e-01 9.884699999999999598e-01 9.907899999999999485e-01 9.924399999999999888e-01 9.934300000000000352e-01 9.938599999999999657e-01 9.937399999999999567e-01 9.930200000000000138e-01 9.916399999999999659e-01 9.894199999999999662e-01 9.861499999999999710e-01 9.816099999999999826e-01 9.755000000000000338e-01 9.676000000000000156e-01 9.577200000000000157e-01 9.457600000000000451e-01 9.318499999999999561e-01 9.163299999999999779e-01 8.998699999999999477e-01 8.832999999999999741e-01 8.674399999999999888e-01 8.528400000000000425e-01 8.397400000000000420e-01 8.281300000000000328e-01 8.178699999999999859e-01 8.087800000000000544e-01 8.006299999999999528e-01 7.932500000000000107e-01 7.864600000000000479e-01 7.801299999999999901e-01 7.741500000000000048e-01 7.684199999999999919e-01 7.629000000000000226e-01 7.575300000000000367e-01 7.522999999999999687e-01 7.471900000000000208e-01 7.421900000000000164e-01 7.373100000000000209e-01 7.325599999999999890e-01 7.279499999999999860e-01 7.234899999999999665e-01 7.191999999999999504e-01
3.953949999999999965e-01 1.862699999999999911e-01 4.354850000000000110e-01 6.577900000000000968e-01 7.854499999999999815e-01 8.634749999999999925e-01 9.164649999999999741e-01 9.635000000000000231e-01 9.941299999999999581e-01 9.976249999999999840e-01 9.856350000000000389e-01 9.788350000000000106e-01 9.753199999999999648e-01 9.741450000000000387e-01 9.749149999999999761e-01 9.771900000000000031e-01 9.803800000000000292e-01 9.838550000000000351e-01 9.871300000000000630e-01 9.899000000000000021e-01 9.920350000000000001e-01 9.935400000000000897e-01 9.944249999999998924e-01 9.947900000000000631e-01 9.946599999999999886e-01 9.939700000000000202e-01 9.926550000000000651e-01 9.905249999999999888e-01 9.873750000000000027e-01 9.829650000000000887e-01 9.769999999999999796e-01 9.692399999999999904e-01 9.594899999999999540e-01 9.476449999999999596e-01 9.338450000000000362e-01 9.184099999999999486e-01 9.020150000000000112e-01 8.854949999999999211e-01 8.696749999999999758e-01 8.550999999999999712e-01 8.420149999999999579e-01 8.304199999999999360e-01 8.201700000000000657e-01 8.110800000000000232e-01 8.029399999999999871e-01 7.955499999999999794e-01 7.887699999999999712e-01 7.824400000000000244e-01 7.764600000000000390e-01 7.707300000000000262e-01 7.652099999999999458e-01 7.598400000000000709e-01 7.546100000000000030e-01 7.494899999999999896e-01 7.444899999999999851e-01 7.396099999999999897e-01 7.348500000000000032e-01 7.302400000000000002e-01 7.257750000000000590e-01 7.214799999999998992e-01
4.815099999999999936e-01 2.588500000000000245e-01 4.477200000000000069e-01 6.565199999999999925e-01 7.808199999999999585e-01 8.531699999999999839e-01 9.067199999999999704e-01 9.577499999999999902e-01 9.922999999999999599e-01 9.983699999999999797e-01 9.877000000000000224e-01 9.814899999999999736e-01 9.781699999999999839e-01 9.769600000000000506e-01 9.775500000000000300e-01 9.795700000000000518e-01 9.824800000000000200e-01 9.856800000000000006e-01 9.887000000000000233e-01 9.912400000000000100e-01 9.931900000000000173e-01 9.945500000000000451e-01 9.953400000000000025e-01 9.956500000000000350e-01 9.955100000000000060e-01 9.948500000000000121e-01 9.936000000000000387e-01 9.915699999999999514e-01 9.885399999999999743e-01 9.842699999999999783e-01 9.784500000000000419e-01 9.708299999999999708e-01 9.612199999999999633e-01 9.495000000000000107e-01 9.357999999999999652e-01 9.204599999999999449e-01 9.041299999999999892e-01 8.876699999999999591e-01 8.718799999999999883e-01 8.573399999999999910e-01 8.442699999999999649e-01 8.326900000000000412e-01 8.224500000000000144e-01 8.133700000000000374e-01 8.052200000000000468e-01 7.978499999999999481e-01 7.910599999999999854e-01 7.847300000000000386e-01 7.787500000000000533e-01 7.730299999999999949e-01 7.675100000000000255e-01 7.621400000000000396e-01 7.569000000000000172e-01 7.517800000000000038e-01 7.467799999999999994e-01 7.418900000000000494e-01 7.371299999999999519e-01 7.325099999999999945e-01 7.280400000000000205e-01 7.237400000000000500e-01
4.965100000000000069e-01 3.337249999999999939e-01 4.875300000000000189e-01 6.614800000000000679e-01 7.776799999999999269e-01 8.430349999999999788e-01 8.969000000000000306e-01 9.518999999999999684e-01 9.903500000000000636e-01 9.989500000000000046e-01 9.895749999999999824e-01 9.839449999999999585e-01 9.808250000000000579e-01 9.795899999999999608e-01 9.800299999999999567e-01 9.818200000000000260e-01 9.844649999999999235e-01 9.873899999999999899e-01 9.901550000000000074e-01 9.924749999999999961e-01 9.942450000000000454e-01 9.954650000000000443e-01 9.961649999999999672e-01 9.964300000000000379e-01 9.962850000000000872e-01 9.956549999999999567e-01 9.944800000000000306e-01 9.925500000000000433e-01 9.896449999999999969e-01 9.855099999999999971e-01 9.798350000000000115e-01 9.723699999999999566e-01 9.629000000000000892e-01 9.513099999999999890e-01 9.377199999999999980e-01 9.224699999999999012e-01 9.062149999999999928e-01 8.898049999999999571e-01 8.740650000000000919e-01 8.595500000000000362e-01 8.465050000000000630e-01 8.349349999999999827e-01 8.247100000000000541e-01 8.156300000000000772e-01 8.074949999999999628e-01 8.001150000000000206e-01 7.933350000000000124e-01 7.870049999999999546e-01 7.810249999999999693e-01 7.753050000000000219e-01 7.697849999999999415e-01 7.644150000000000666e-01 7.591799999999999660e-01 7.540550000000000308e-01 7.490499999999999936e-01 7.441649999999999654e-01 7.394000000000000572e-01 7.347799999999999887e-01 7.302999999999999492e-01 7.259899999999999132e-01
4.389199999999999768e-01 4.017100000000000115e-01 5.416800000000000503e-01 6.716299999999999493e-01 7.757500000000000506e-01 8.331199999999999717e-01 8.871299999999999741e-01 9.460499999999999465e-01 9.883300000000000418e-01 9.993800000000000461e-01 9.912600000000000300e-01 9.862100000000000311e-01 9.832999999999999519e-01 9.820600000000000440e-01 9.823600000000000110e-01 9.839400000000000368e-01 9.863199999999999745e-01 9.889900000000000357e-01 9.915100000000000025e-01 9.936199999999999477e-01 9.952100000000000390e-01 9.962999999999999634e-01 9.969099999999999628e-01 9.971299999999999608e-01 9.969799999999999773e-01 9.963999999999999524e-01 9.952900000000000080e-01 9.934699999999999642e-01 9.906899999999999595e-01 9.867000000000000215e-01 9.811800000000000521e-01 9.738700000000000134e-01 9.645399999999999530e-01 9.530800000000000383e-01 9.396099999999999453e-01 9.244499999999999940e-01 9.082700000000000218e-01 8.919200000000000461e-01 8.762199999999999989e-01 8.617399999999999505e-01 8.487099999999999644e-01 8.371600000000000152e-01 8.269499999999999629e-01 8.178800000000000514e-01 8.097400000000000153e-01 8.023700000000000276e-01 7.955900000000000194e-01 7.892599999999999616e-01 7.832900000000000418e-01 7.775600000000000289e-01 7.720500000000000140e-01 7.666800000000000281e-01 7.614400000000000057e-01 7.563199999999999923e-01 7.513100000000000334e-01 7.464199999999999724e-01 7.416500000000000314e-01 7.370200000000000085e-01 7.325399999999999689e-01 7.282199999999999784e-01
3.069899999999999851e-01 4.607200000000000184e-01 5.999200000000000088e-01 6.863299999999999956e-01 7.748299999999999077e-01 8.234850000000000225e-01 8.775249999999999995e-01 9.402800000000000047e-01 9.862699999999999800e-01 9.996800000000000130e-01 9.927749999999999631e-01 9.882850000000000801e-01 9.855899999999999661e-01 9.843600000000000128e-01 9.845399999999999707e-01 9.859100000000000641e-01 9.880649999999999711e-01 9.904749999999999943e-01 9.927699999999999303e-01 9.946699999999999431e-01 9.960900000000000309e-01 9.970499999999999918e-01 9.975749999999999895e-01 9.977549999999999475e-01 9.976099999999999968e-01 9.970650000000000901e-01 9.960350000000000037e-01 9.943250000000000144e-01 9.916750000000000842e-01 9.878350000000000186e-01 9.824699999999999545e-01 9.753149999999999320e-01 9.661349999999999660e-01 9.548149999999999693e-01 9.414549999999999308e-01 9.264000000000000012e-01 9.102999999999999980e-01 8.940049999999999386e-01 8.783450000000000424e-01 8.639000000000000012e-01 8.509050000000000225e-01 8.393699999999999495e-01 8.291600000000000081e-01 8.201000000000000512e-01 8.119750000000000023e-01 8.046050000000000146e-01 7.978300000000000392e-01 7.915050000000000141e-01 7.855300000000000615e-01 7.798100000000000032e-01 7.742899999999999228e-01 7.689200000000000479e-01 7.636849999999999472e-01 7.585649999999999338e-01 7.535549999999999748e-01 7.486600000000001032e-01 7.438899999999999402e-01 7.392549999999999955e-01 7.347650000000000015e-01 7.304399999999999782e-01
2.020800000000000096e-01 5.108599999999999808e-01 6.539399999999999658e-01 7.039600000000000302e-01 7.745400000000000063e-01 8.141500000000000403e-01 8.681900000000000173e-01 9.346700000000000008e-01 9.842199999999999838e-01 9.998799999999999910e-01 9.941200000000000037e-01 9.901799999999999491e-01 9.877000000000000224e-01 9.865000000000000435e-01 9.865699999999999470e-01 9.877599999999999714e-01 9.896800000000000042e-01 9.918599999999999639e-01 9.939200000000000257e-01 9.956199999999999495e-01 9.968799999999999883e-01 9.977099999999999858e-01 9.981499999999999817e-01 9.982999999999999652e-01 9.981600000000000472e-01 9.976599999999999913e-01 9.967200000000000504e-01 9.951200000000000045e-01 9.926000000000000378e-01 9.889200000000000212e-01 9.837099999999999733e-01 9.767099999999999671e-01 9.676900000000000501e-01 9.565099999999999714e-01 9.432700000000000529e-01 9.283099999999999685e-01 9.122900000000000453e-01 8.960599999999999676e-01 8.804499999999999549e-01 8.660400000000000320e-01 8.530699999999999950e-01 8.415500000000000203e-01 8.313599999999999879e-01 8.223099999999999854e-01 8.141899999999999693e-01 8.068300000000000471e-01 8.000500000000000389e-01 7.937300000000000466e-01 7.877600000000000158e-01 7.820399999999999574e-01 7.765199999999999880e-01 7.711500000000000021e-01 7.659200000000000452e-01 7.607899999999999663e-01 7.557800000000000074e-01 7.508899999999999464e-01 7.461100000000000509e-01 7.414800000000000280e-01 7.369799999999999685e-01 7.326500000000000234e-01
2.626049999999999773e-01 5.511449999999999960e-01 6.978900000000000103e-01 7.232800000000000340e-01 7.745849999999999680e-01 8.051599999999999868e-01 8.592599999999999127e-01 9.292949999999999822e-01 9.822199999999999820e-01 9.999800000000000910e-01 9.953100000000000280e-01 9.918850000000000167e-01 9.896300000000000097e-01 9.884650000000000380e-01 9.884500000000000508e-01 9.894700000000000717e-01 9.911750000000000282e-01 9.931250000000000355e-01 9.949700000000000211e-01 9.964749999999999996e-01 9.975700000000000678e-01 9.982899999999998997e-01 9.986550000000000704e-01 9.987650000000000139e-01 9.986399999999999721e-01 9.981900000000000217e-01 9.973300000000000498e-01 9.958400000000000585e-01 9.934749999999999970e-01 9.899400000000000421e-01 9.848999999999999977e-01 9.780649999999999622e-01 9.691950000000000287e-01 9.581549999999999789e-01 9.450499999999999456e-01 9.301949999999999941e-01 9.142599999999999616e-01 8.980900000000000549e-01 8.825300000000000367e-01 8.681499999999999773e-01 8.552049999999999930e-01 8.437099999999999600e-01 8.335349999999999149e-01 8.244949999999999779e-01 8.163849999999999163e-01 8.090300000000000269e-01 8.022599999999999731e-01 7.959399999999999809e-01 7.899699999999999500e-01 7.842500000000000027e-01 7.787349999999999550e-01 7.733700000000000019e-01 7.681350000000000122e-01 7.630099999999999660e-01 7.580000000000000071e-01 7.530999999999999917e-01 7.483199999999999852e-01 7.436800000000000077e-01 7.391799999999999482e-01 7.348400000000000487e-01
4.062399999999999900e-01 5.806900000000000395e-01 7.296399999999999553e-01 7.428200000000000358e-01 7.745900000000000007e-01 7.965499999999999803e-01 8.508099999999999552e-01 9.242299999999999960e-01 9.802999999999999492e-01 1.000000000000000000e+00 9.963499999999999579e-01 9.934300000000000352e-01 9.913999999999999480e-01 9.902800000000000491e-01 9.901900000000000146e-01 9.910499999999999865e-01 9.925500000000000433e-01 9.942900000000000071e-01 9.959200000000000275e-01 9.972400000000000153e-01 9.981799999999999562e-01 9.987800000000000011e-01 9.990799999999999681e-01 9.991600000000000481e-01 9.990400000000000391e-01 9.986500000000000377e-01 9.978799999999999892e-01 9.965100000000000069e-01 9.942900000000000071e-01 9.909099999999999575e-01 9.860400000000000276e-01 9.793699999999999628e-01 9.706700000000000328e-01 9.597700000000000120e-01 9.467900000000000205e-01 9.320399999999999796e-01 9.161899999999999489e-01 9.000899999999999457e-01 8.845800000000000329e-01 8.702400000000000135e-01 8.573300000000000365e-01 8.458499999999999908e-01 8.356900000000000439e-01 8.266599999999999504e-01 8.185599999999999543e-01 8.112099999999999866e-01 8.044499999999999984e-01 7.981300000000000061e-01 7.921599999999999753e-01 7.864499999999999824e-01 7.809300000000000130e-01 7.755699999999999816e-01 7.703400000000000247e-01 7.652099999999999458e-01 7.601999999999999869e-01 7.552999999999999714e-01 7.505199999999999649e-01 7.458700000000000330e-01 7.413699999999999735e-01 7.370200000000000085e-01
5.298249999999999904e-01 5.957900000000000418e-01 7.470200000000000173e-01 7.612799999999999567e-01 7.742050000000000320e-01 7.883700000000000152e-01 8.429899999999999061e-01 9.195450000000000568e-01 9.784900000000000819e-01 9.999800000000000910e-01 9.972449999999999370e-01 9.947850000000000303e-01 9.929799999999999738e-01 9.919249999999999456e-01 9.917749999999999622e-01 9.924950000000000161e-01 9.938099999999999712e-01 9.953350000000000808e-01 9.967699999999999338e-01 9.979050000000000420e-01 9.987049999999999539e-01 9.991950000000000554e-01 9.994199999999999751e-01 9.994750000000000023e-01 9.993799999999999351e-01 9.990400000000000391e-01 9.983599999999999142e-01 9.971250000000000391e-01 9.950449999999999573e-01 9.918299999999999894e-01 9.871349999999999847e-01 9.806349999999999234e-01 9.720899999999998986e-01 9.613499999999999268e-01 9.484949999999999770e-01 9.338600000000000234e-01 9.180999999999999162e-01 9.020650000000000057e-01 8.866100000000000092e-01 8.723100000000000298e-01 8.594250000000001055e-01 8.479750000000000343e-01 8.378300000000000747e-01 8.288100000000000467e-01 8.207200000000000051e-01 8.133749999999999591e-01 8.066150000000000819e-01 8.003050000000000441e-01 7.943400000000000460e-01 7.886249999999999094e-01 7.831150000000000055e-01 7.777549999999999741e-01 7.725250000000000172e-01 7.673950000000000493e-01 7.623850000000000904e-01 7.574849999999999639e-01 7.526950000000000029e-01 7.480499999999999927e-01 7.435400000000000897e-01 7.391900000000000137e-01
