6.356699999999999573e-01 8.045999999999999819e-01 8.798399999999999554e-01 8.229400000000000048e-01 6.746699999999999919e-01 6.313699999999999868e-01 6.828899999999999970e-01 7.491200000000000081e-01 8.062300000000000022e-01 8.535500000000000309e-01 8.935800000000000409e-01 9.268399999999999972e-01 9.536400000000000432e-01 9.745000000000000329e-01 9.893899999999999917e-01 9.978500000000000147e-01 9.999500000000000055e-01 9.970900000000000318e-01 9.916000000000000369e-01 9.855599999999999916e-01 9.802600000000000202e-01 9.759999999999999787e-01 9.726000000000000201e-01 9.696299999999999919e-01 9.665899999999999492e-01 9.629499999999999726e-01 9.583099999999999952e-01 9.522100000000000009e-01 9.443000000000000282e-01 9.342700000000000449e-01 9.220300000000000162e-01 9.076400000000000023e-01 8.914600000000000302e-01 8.741999999999999771e-01 8.568599999999999550e-01 8.406400000000000539e-01 8.266400000000000414e-01 8.154900000000000482e-01 8.073200000000000376e-01 8.019199999999999662e-01 7.988600000000000145e-01 7.976999999999999647e-01 7.979899999999999771e-01 7.993200000000000305e-01 8.013599999999999612e-01 8.038100000000000245e-01 8.064500000000000002e-01 8.090899999999999759e-01 8.115999999999999881e-01 8.138600000000000279e-01 8.158100000000000351e-01 8.174000000000000155e-01 8.185799999999999743e-01 8.193399999999999572e-01 8.196600000000000552e-01 8.195500000000000007e-01 8.189999999999999503e-01 8.180100000000000149e-01 8.165900000000000380e-01 8.147600000000000398e-01
8.272699999999999498e-01 8.676049999999999596e-01 8.696349999999999358e-01 7.737199999999999633e-01 6.361949999999999550e-01 6.077649999999999997e-01 6.657850000000000712e-01 7.351750000000000229e-01 7.946550000000000002e-01 8.440950000000000397e-01 8.859950000000000880e-01 9.208799999999999208e-01 9.491300000000000292e-01 9.713300000000000267e-01 9.874499999999999389e-01 9.969999999999999973e-01 1.000000000000000000e+00 9.978400000000000603e-01 9.928649999999999975e-01 9.871849999999999792e-01 9.821299999999999475e-01 9.780249999999999222e-01 9.747250000000000636e-01 9.718199999999999061e-01 9.688400000000000345e-01 9.652549999999999741e-01 9.606700000000000239e-01 9.546499999999999986e-01 9.468149999999999622e-01 9.368699999999999806e-01 9.247000000000000774e-01 9.103649999999999798e-01 8.942250000000000476e-01 8.769700000000000273e-01 8.596150000000000180e-01 8.433599999999999985e-01 8.293099999999999916e-01 8.180899999999999839e-01 8.098549999999999915e-01 8.043700000000000294e-01 8.012449999999999850e-01 8.000099999999999989e-01 8.002249999999999641e-01 8.014900000000000357e-01 8.034600000000000630e-01 8.058549999999999880e-01 8.084350000000000147e-01 8.110300000000000287e-01 8.134900000000000464e-01 8.157099999999999351e-01 8.176250000000000462e-01 8.191749999999999865e-01 8.203300000000000036e-01 8.210600000000000120e-01 8.213599999999999790e-01 8.212349999999999373e-01 8.206599999999999451e-01 8.196600000000000552e-01 8.182300000000000129e-01 8.163850000000000273e-01
9.520899999999999919e-01 9.121700000000000363e-01 8.454300000000000148e-01 7.191300000000000470e-01 5.963300000000000267e-01 5.843099999999999961e-01 6.488000000000000433e-01 7.211899999999999977e-01 7.829599999999999893e-01 8.345000000000000195e-01 8.782499999999999751e-01 9.147499999999999520e-01 9.444599999999999662e-01 9.680100000000000371e-01 9.853699999999999681e-01 9.960200000000000164e-01 9.999299999999999855e-01 9.984800000000000342e-01 9.940299999999999692e-01 9.887200000000000433e-01 9.838999999999999968e-01 9.799600000000000533e-01 9.767599999999999616e-01 9.739299999999999624e-01 9.709999999999999742e-01 9.674800000000000066e-01 9.629600000000000382e-01 9.570100000000000273e-01 9.492699999999999472e-01 9.394099999999999673e-01 9.273200000000000331e-01 9.130500000000000282e-01 8.969500000000000250e-01 8.797099999999999920e-01 8.623399999999999954e-01 8.460499999999999687e-01 8.319400000000000128e-01 8.206700000000000106e-01 8.123599999999999710e-01 8.068100000000000271e-01 8.036100000000000465e-01 8.023000000000000131e-01 8.024400000000000421e-01 8.036400000000000210e-01 8.055499999999999883e-01 8.078899999999999970e-01 8.104099999999999637e-01 8.129499999999999504e-01 8.153700000000000392e-01 8.175499999999999989e-01 8.194299999999999917e-01 8.209400000000000031e-01 8.220600000000000129e-01 8.227700000000000014e-01 8.230499999999999483e-01 8.228999999999999648e-01 8.223099999999999854e-01 8.213000000000000300e-01 8.198600000000000332e-01 8.179999999999999494e-01
1.004000000000000004e+00 9.336250000000000382e-01 8.063799999999999857e-01 6.591050000000000519e-01 5.553700000000000303e-01 5.611999999999999211e-01 6.319900000000000517e-01 7.071899999999999853e-01 7.711600000000000676e-01 8.247449999999999504e-01 8.703349999999999698e-01 9.084449999999999470e-01 9.396249999999999325e-01 9.645299999999999985e-01 9.831400000000000139e-01 9.948949999999999738e-01 9.997300000000000075e-01 9.989999999999999991e-01 9.950799999999999645e-01 9.901349999999999874e-01 9.855749999999999789e-01 9.817949999999999733e-01 9.786999999999999034e-01 9.759450000000000625e-01 9.730849999999999778e-01 9.696199999999999264e-01 9.651750000000000052e-01 9.593099999999999961e-01 9.516499999999999959e-01 9.418900000000000050e-01 9.298800000000000399e-01 9.156800000000000495e-01 8.996199999999999752e-01 8.824049999999999949e-01 8.650249999999999329e-01 8.487050000000000427e-01 8.345500000000000140e-01 8.232150000000000301e-01 8.148450000000000415e-01 8.092200000000000504e-01 8.059449999999999115e-01 8.045700000000000074e-01 8.046450000000000546e-01 8.057750000000000190e-01 8.076250000000000373e-01 8.099000000000000643e-01 8.123700000000000365e-01 8.148599999999999177e-01 8.172300000000000120e-01 8.193749999999999645e-01 8.212150000000000283e-01 8.226999999999999869e-01 8.237900000000000222e-01 8.244700000000000362e-01 8.247249999999999304e-01 8.245599999999999596e-01 8.239499999999999602e-01 8.229250000000000176e-01 8.214700000000000335e-01 8.196099999999999497e-01
9.759499999999999842e-01 9.323399999999999466e-01 7.544899999999999940e-01 5.944899999999999629e-01 5.138300000000000090e-01 5.385699999999999932e-01 6.154100000000000126e-01 6.932000000000000384e-01 7.592700000000000005e-01 8.148699999999999832e-01 8.622800000000000464e-01 9.020000000000000240e-01 9.346299999999999608e-01 9.608999999999999764e-01 9.807799999999999851e-01 9.936500000000000332e-01 9.994199999999999751e-01 9.994100000000000206e-01 9.960299999999999709e-01 9.914600000000000080e-01 9.871499999999999719e-01 9.835399999999999698e-01 9.805599999999999872e-01 9.778799999999999715e-01 9.750900000000000123e-01 9.716900000000000537e-01 9.673199999999999577e-01 9.615399999999999503e-01 9.539800000000000502e-01 9.443099999999999827e-01 9.323900000000000521e-01 9.182599999999999651e-01 9.022599999999999509e-01 8.850599999999999579e-01 8.676800000000000068e-01 8.513300000000000312e-01 8.371300000000000407e-01 8.257400000000000295e-01 8.173000000000000265e-01 8.116100000000000536e-01 8.082700000000000440e-01 8.068199999999999816e-01 8.068300000000000471e-01 8.078999999999999515e-01 8.096799999999999553e-01 8.118999999999999551e-01 8.143200000000000438e-01 8.167600000000000415e-01 8.190800000000000303e-01 8.211899999999999755e-01 8.229899999999999993e-01 8.244399999999999507e-01 8.255000000000000115e-01 8.261600000000000055e-01 8.263899999999999579e-01 8.262000000000000455e-01 8.255799999999999805e-01 8.245400000000000507e-01 8.230699999999999683e-01 8.212000000000000410e-01
8.770850000000000035e-01 9.071350000000000247e-01 6.903349999999999209e-01 5.255849999999999689e-01 4.722100000000000186e-01 5.166399999999999881e-01 5.991100000000000314e-01 6.792449999999999877e-01 7.473000000000000753e-01 8.048800000000000399e-01 8.540849999999999831e-01 8.953949999999999410e-01 9.294850000000000056e-01 9.571300000000000363e-01 9.782800000000000384e-01 9.922800000000000509e-01 9.989850000000000119e-01 9.997099999999999875e-01 9.968699999999999228e-01 9.926850000000000396e-01 9.886349999999999305e-01 9.851900000000000102e-01 9.823250000000000037e-01 9.797249999999999570e-01 9.770050000000000123e-01 9.736799999999999899e-01 9.693849999999999412e-01 9.637050000000000338e-01 9.562349999999999461e-01 9.466700000000000115e-01 9.348449999999999260e-01 9.207950000000000301e-01 9.048450000000000104e-01 8.876699999999999591e-01 8.702900000000000080e-01 8.539250000000000451e-01 8.396799999999999820e-01 8.282350000000000545e-01 8.197349999999999914e-01 8.139799999999999258e-01 8.105700000000000127e-01 8.090550000000000797e-01 8.089949999999999086e-01 8.100000000000000533e-01 8.117250000000000298e-01 8.138849999999999696e-01 8.162449999999999983e-01 8.186450000000000671e-01 8.209249999999999048e-01 8.229800000000000448e-01 8.247499999999999831e-01 8.261650000000000382e-01 8.272000000000000464e-01 8.278349999999999875e-01 8.280399999999999983e-01 8.278349999999999875e-01 8.271950000000000136e-01 8.261399999999999855e-01 8.246649999999999814e-01 8.227850000000000996e-01
7.326899999999999524e-01 8.628400000000000514e-01 6.171400000000000219e-01 4.529000000000000248e-01 4.311699999999999977e-01 4.955399999999999805e-01 5.831300000000000372e-01 6.653499999999999970e-01 7.352800000000000447e-01 7.947800000000000420e-01 8.457599999999999563e-01 8.886500000000000510e-01 9.242000000000000215e-01 9.532199999999999562e-01 9.756500000000000172e-01 9.907899999999999485e-01 9.984399999999999942e-01 9.999099999999999655e-01 9.976099999999999968e-01 9.938099999999999712e-01 9.900200000000000111e-01 9.867500000000000160e-01 9.839999999999999858e-01 9.814899999999999736e-01 9.788400000000000434e-01 9.755899999999999572e-01 9.713800000000000212e-01 9.657999999999999918e-01 9.584399999999999586e-01 9.489800000000000457e-01 9.372500000000000275e-01 9.232799999999999896e-01 9.073900000000000299e-01 8.902499999999999858e-01 8.728700000000000347e-01 8.564800000000000191e-01 8.421999999999999487e-01 8.307099999999999485e-01 8.221500000000000474e-01 8.163300000000000001e-01 8.128499999999999615e-01 8.112700000000000466e-01 8.111399999999999721e-01 8.120899999999999785e-01 8.137499999999999734e-01 8.158499999999999641e-01 8.181699999999999529e-01 8.205099999999999616e-01 8.227499999999999813e-01 8.247700000000000031e-01 8.265000000000000124e-01 8.278799999999999493e-01 8.288900000000000157e-01 8.294899999999999496e-01 8.296799999999999731e-01 8.294599999999999751e-01 8.287999999999999812e-01 8.277299999999999658e-01 8.262500000000000400e-01 8.243599999999999817e-01
5.598799999999999333e-01 8.036550000000000082e-01 5.375950000000000450e-01 3.768050000000000010e-01 3.915799999999999836e-01 4.755300000000000082e-01 5.675499999999999989e-01 6.515400000000000080e-01 7.232300000000000395e-01 7.845949999999999314e-01 8.373099999999999987e-01 8.817699999999999427e-01 9.187699999999999756e-01 9.491700000000000692e-01 9.728950000000000653e-01 9.891750000000000265e-01 9.977750000000000785e-01 9.999949999999999672e-01 9.982450000000000490e-01 9.948349999999999138e-01 9.913100000000000245e-01 9.882150000000000656e-01 9.855899999999999661e-01 9.831700000000000994e-01 9.805949999999999944e-01 9.774249999999999883e-01 9.733100000000000085e-01 9.678199999999999026e-01 9.605699999999999239e-01 9.512249999999999872e-01 9.396050000000000235e-01 9.257199999999999873e-01 9.098950000000000093e-01 8.927849999999999397e-01 8.754150000000000542e-01 8.590100000000000513e-01 8.446949999999999736e-01 8.331500000000000572e-01 8.245350000000000179e-01 8.186549999999999105e-01 8.151100000000000012e-01 8.134649999999999936e-01 8.132749999999999702e-01 8.141549999999999621e-01 8.157600000000000406e-01 8.178050000000000042e-01 8.200700000000000767e-01 8.223700000000000454e-01 8.245599999999999596e-01 8.265400000000000524e-01 8.282350000000000545e-01 8.295900000000000496e-01 8.305649999999999977e-01 8.311450000000000227e-01 8.313150000000000261e-01 8.310699999999999754e-01 8.303949999999999942e-01 8.293150000000000244e-01 8.278200000000000003e-01 8.259199999999999875e-01
3.753500000000000170e-01 7.390499999999999847e-01 4.566399999999999904e-01 3.001900000000000124e-01 3.543100000000000138e-01 4.566999999999999948e-01 5.523599999999999621e-01 6.378399999999999626e-01 7.111600000000000144e-01 7.743299999999999628e-01 8.287600000000000522e-01 8.747599999999999820e-01 9.132099999999999662e-01 9.449999999999999512e-01 9.700100000000000389e-01 9.874399999999999844e-01 9.970099999999999518e-01 9.999799999999999800e-01 9.987899999999999556e-01 9.957700000000000440e-01 9.925100000000000033e-01 9.896000000000000352e-01 9.870900000000000230e-01 9.847599999999999687e-01 9.822699999999999765e-01 9.791900000000000048e-01 9.751600000000000268e-01 9.697799999999999754e-01 9.626400000000000512e-01 9.534099999999999797e-01 9.418999999999999595e-01 9.281099999999999905e-01 9.123499999999999943e-01 8.952900000000000302e-01 8.779299999999999882e-01 8.615099999999999980e-01 8.471600000000000241e-01 8.355700000000000349e-01 8.268999999999999684e-01 8.209600000000000231e-01 8.173500000000000210e-01 8.156400000000000317e-01 8.153899999999999482e-01 8.162099999999999911e-01 8.177499999999999769e-01 8.197400000000000242e-01 8.219600000000000239e-01 8.242099999999999982e-01 8.263599999999999834e-01 8.283000000000000362e-01 8.299600000000000311e-01 8.312800000000000189e-01 8.322300000000000253e-01 8.327799999999999647e-01 8.329299999999999482e-01 8.326700000000000212e-01 8.319800000000000528e-01 8.308900000000000174e-01 8.293800000000000061e-01 8.274799999999999933e-01
2.164300000000000113e-01 6.807199999999999918e-01 3.820200000000000262e-01 2.200650000000000106e-01 3.208799999999999986e-01 4.393150000000000110e-01 5.376549999999999940e-01 6.242699999999999916e-01 6.990849999999999564e-01 7.640000000000000124e-01 8.201000000000000512e-01 8.676349999999999341e-01 9.075199999999999934e-01 9.406950000000000589e-01 9.670100000000000362e-01 9.855949999999999989e-01 9.961250000000000382e-01 9.998549999999999383e-01 9.992250000000000298e-01 9.966049999999999631e-01 9.936149999999999149e-01 9.908900000000000485e-01 9.885049999999999670e-01 9.862750000000000128e-01 9.838700000000000223e-01 9.808699999999999086e-01 9.769399999999999196e-01 9.716700000000000337e-01 9.646550000000000402e-01 9.555449999999999777e-01 9.441450000000000120e-01 9.304550000000000320e-01 9.147700000000000831e-01 8.977450000000000152e-01 8.804049999999999931e-01 8.639749999999999375e-01 8.496049999999999436e-01 8.379649999999999599e-01 8.292450000000000099e-01 8.232450000000000045e-01 8.195749999999999424e-01 8.178000000000000824e-01 8.174850000000000172e-01 8.182450000000000001e-01 8.197299999999999587e-01 8.216649999999999787e-01 8.238300000000000622e-01 8.260350000000000747e-01 8.281349999999999545e-01 8.300449999999999218e-01 8.316700000000000204e-01 8.329550000000000010e-01 8.338799999999999546e-01 8.344150000000000178e-01 8.345400000000000595e-01 8.342549999999999688e-01 8.335500000000000131e-01 8.324449999999999905e-01 8.309299999999999464e-01 8.290149999999999464e-01
1.332899999999999918e-01 6.412499999999999867e-01 3.236600000000000033e-01 1.326600000000000001e-01 2.924300000000000233e-01 4.234200000000000186e-01 5.234199999999999964e-01 6.108400000000000496e-01 6.870199999999999640e-01 7.536199999999999566e-01 8.113599999999999701e-01 8.603899999999999881e-01 9.017199999999999660e-01 9.362700000000000466e-01 9.638900000000000245e-01 9.836399999999999588e-01 9.951499999999999790e-01 9.996399999999999730e-01 9.995699999999999585e-01 9.973499999999999588e-01 9.946300000000000141e-01 9.920900000000000274e-01 9.898400000000000531e-01 9.877099999999999769e-01 9.853899999999999881e-01 9.824800000000000200e-01 9.786500000000000199e-01 9.735000000000000320e-01 9.666000000000000147e-01 9.576200000000000268e-01 9.463399999999999590e-01 9.327499999999999680e-01 9.171399999999999553e-01 9.001700000000000257e-01 8.828500000000000236e-01 8.664100000000000135e-01 8.520100000000000451e-01 8.403300000000000214e-01 8.315599999999999659e-01 8.255000000000000115e-01 8.217799999999999550e-01 8.199400000000000022e-01 8.195700000000000207e-01 8.202599999999999891e-01 8.216900000000000315e-01 8.235799999999999788e-01 8.256900000000000350e-01 8.278499999999999748e-01 8.299100000000000366e-01 8.317799999999999638e-01 8.333700000000000552e-01 8.346299999999999830e-01 8.355200000000000404e-01 8.360300000000000509e-01 8.361300000000000399e-01 8.358299999999999619e-01 8.351100000000000190e-01 8.339900000000000091e-01 8.324700000000000433e-01 8.305500000000000105e-01
1.467649999999999788e-01 6.330700000000000216e-01 2.978600000000000136e-01 6.483800000000000674e-02 2.711449999999999694e-01 4.092799999999999772e-01 5.097199999999999509e-01 5.975850000000000328e-01 6.749849999999999461e-01 7.432000000000000828e-01 8.025249999999999329e-01 8.530400000000000205e-01 8.957899999999999752e-01 9.317299999999999471e-01 9.606550000000000367e-01 9.815749999999999753e-01 9.940550000000000219e-01 9.993149999999999533e-01 9.998100000000000875e-01 9.979900000000000437e-01 9.955549999999999677e-01 9.932000000000000828e-01 9.910799999999999610e-01 9.890499999999999847e-01 9.868250000000000632e-01 9.840100000000000513e-01 9.802899999999999947e-01 9.752549999999999830e-01 9.684900000000000730e-01 9.596400000000000485e-01 9.484850000000000225e-01 9.350049999999999750e-01 9.194750000000000423e-01 9.025549999999999962e-01 8.852550000000000141e-01 8.688150000000000039e-01 8.543950000000000156e-01 8.426750000000000629e-01 8.338550000000000129e-01 8.277449999999999530e-01 8.239650000000000585e-01 8.220650000000000457e-01 8.216299999999999715e-01 8.222700000000000564e-01 8.236400000000000388e-01 8.254699999999999260e-01 8.275349999999999095e-01 8.296449999999999658e-01 8.316699999999999093e-01 8.334949999999999859e-01 8.350499999999999590e-01 8.362799999999999123e-01 8.371450000000000280e-01 8.376299999999999857e-01 8.377149999999999874e-01 8.373950000000000005e-01 8.366599999999999593e-01 8.355299999999999949e-01 8.339950000000000419e-01 8.320700000000000873e-01
2.279700000000000060e-01 6.577300000000000368e-01 3.101599999999999913e-01 4.564100000000000101e-02 2.579199999999999826e-01 3.968499999999999805e-01 4.965399999999999814e-01 5.845099999999999740e-01 6.629899999999999682e-01 7.327500000000000124e-01 7.936199999999999921e-01 8.456000000000000183e-01 8.897500000000000409e-01 9.270800000000000152e-01 9.573199999999999488e-01 9.794100000000000028e-01 9.928700000000000303e-01 9.988899999999999446e-01 9.999599999999999600e-01 9.985500000000000487e-01 9.963899999999999979e-01 9.942299999999999471e-01 9.922400000000000109e-01 9.903199999999999781e-01 9.881900000000000128e-01 9.854699999999999571e-01 9.818599999999999550e-01 9.769499999999999851e-01 9.703199999999999603e-01 9.616099999999999648e-01 9.505799999999999805e-01 9.372099999999999875e-01 9.217699999999999783e-01 9.049000000000000377e-01 8.876300000000000301e-01 8.711900000000000199e-01 8.567500000000000115e-01 8.449999999999999734e-01 8.361300000000000399e-01 8.299699999999999855e-01 8.261199999999999655e-01 8.241699999999999582e-01 8.236700000000000133e-01 8.242599999999999927e-01 8.255700000000000260e-01 8.273500000000000298e-01 8.293700000000000516e-01 8.314300000000000024e-01 8.334099999999999842e-01 8.352000000000000535e-01 8.367200000000000193e-01 8.379199999999999982e-01 8.387599999999999500e-01 8.392199999999999660e-01 8.392899999999999805e-01 8.389499999999999735e-01 8.381999999999999451e-01 8.370600000000000263e-01 8.355099999999999749e-01 8.335799999999999876e-01
3.175399999999999889e-01 7.103099999999999969e-01 3.552600000000000202e-01 9.306049999999999045e-02 2.543250000000000233e-01 3.863250000000000295e-01 4.839499999999999913e-01 5.716350000000000042e-01 6.510599999999999721e-01 7.222750000000000004e-01 7.846500000000000696e-01 8.380549999999999944e-01 8.836100000000000065e-01 9.223149999999999959e-01 9.538699999999999957e-01 9.771350000000000868e-01 9.915800000000000169e-01 9.983750000000000124e-01 1.000000000000000000e+00 9.990099999999999536e-01 9.971300000000000718e-01 9.951600000000000446e-01 9.933199999999999807e-01 9.915000000000000480e-01 9.894700000000000717e-01 9.868599999999999595e-01 9.833650000000000446e-01 9.785800000000000054e-01 9.720900000000000096e-01 9.635150000000000103e-01 9.526250000000000551e-01 9.393700000000000383e-01 9.240150000000000308e-01 9.072099999999999609e-01 8.899749999999999606e-01 8.735349999999999504e-01 8.590750000000000330e-01 8.472950000000000204e-01 8.383799999999999031e-01 8.321650000000000436e-01 8.282650000000000290e-01 8.262549999999999617e-01 8.257050000000000223e-01 8.262249999999999872e-01 8.274900000000000588e-01 8.292200000000000681e-01 8.311800000000000299e-01 8.332049999999999734e-01 8.351450000000000262e-01 8.368949999999999445e-01 8.383799999999999031e-01 8.395550000000000512e-01 8.403700000000000614e-01 8.408050000000000246e-01 8.408450000000000646e-01 8.404899999999999594e-01 8.397250000000000547e-01 8.385749999999999593e-01 8.370199999999999863e-01 8.350800000000000445e-01
3.926799999999999735e-01 7.778199999999999559e-01 4.184700000000000086e-01 1.786200000000000010e-01 2.594099999999999739e-01 3.775800000000000267e-01 4.719099999999999961e-01 5.589699999999999669e-01 6.391999999999999904e-01 7.117999999999999883e-01 7.756199999999999761e-01 8.304300000000000015e-01 8.773699999999999832e-01 9.174499999999999877e-01 9.503200000000000536e-01 9.747700000000000253e-01 9.901999999999999691e-01 9.977700000000000458e-01 9.999900000000000455e-01 9.993900000000000006e-01 9.977899999999999547e-01 9.960200000000000164e-01 9.943100000000000271e-01 9.926099999999999923e-01 9.906800000000000050e-01 9.881699999999999928e-01 9.848000000000000087e-01 9.801499999999999657e-01 9.737999999999999989e-01 9.653699999999999504e-01 9.546200000000000241e-01 9.414799999999999836e-01 9.262299999999999978e-01 9.094900000000000206e-01 8.922799999999999621e-01 8.758500000000000174e-01 8.613800000000000345e-01 8.495599999999999818e-01 8.406099999999999683e-01 8.343399999999999705e-01 8.303899999999999615e-01 8.283199999999999452e-01 8.277099999999999458e-01 8.281800000000000272e-01 8.293899999999999606e-01 8.310699999999999754e-01 8.329900000000000082e-01 8.349600000000000355e-01 8.368600000000000483e-01 8.385799999999999921e-01 8.400300000000000544e-01 8.411699999999999733e-01 8.419600000000000417e-01 8.423699999999999521e-01 8.423899999999999721e-01 8.420199999999999907e-01 8.412500000000000533e-01 8.400800000000000489e-01 8.385099999999999776e-01 8.365700000000000358e-01
4.672300000000000342e-01 8.482399999999999940e-01 4.873399999999999954e-01 2.569150000000000045e-01 2.725899999999999990e-01 3.707199999999999940e-01 4.604650000000000132e-01 5.465349999999999930e-01 6.274200000000000887e-01 7.013249999999999762e-01 7.665450000000000319e-01 8.227199999999998958e-01 8.710350000000000037e-01 9.124900000000000233e-01 9.466749999999999332e-01 9.722999999999999421e-01 9.887150000000000105e-01 9.970650000000000901e-01 9.998549999999999383e-01 9.996700000000000585e-01 9.983599999999999142e-01 9.967850000000000321e-01 9.952250000000000263e-01 9.936300000000000132e-01 9.918050000000000477e-01 9.894100000000000117e-01 9.861600000000000366e-01 9.816449999999999898e-01 9.754450000000000065e-01 9.671750000000000069e-01 9.565600000000000769e-01 9.435499999999999998e-01 9.283900000000000485e-01 9.117250000000000076e-01 8.945549999999999891e-01 8.781349999999999989e-01 8.636500000000000288e-01 8.518049999999999233e-01 8.428150000000000919e-01 8.365000000000000213e-01 8.325000000000000178e-01 8.303700000000000525e-01 8.297099999999999476e-01 8.301250000000000018e-01 8.312749999999999861e-01 8.329050000000000065e-01 8.347750000000000448e-01 8.367100000000000648e-01 8.385700000000000376e-01 8.402450000000000196e-01 8.416649999999999965e-01 8.427799999999999736e-01 8.435349999999999238e-01 8.439300000000000690e-01 8.439349999999999907e-01 8.435449999999999893e-01 8.427499999999999991e-01 8.415749999999999620e-01 8.400000000000000799e-01 8.380449999999999289e-01
5.400199999999999445e-01 9.120599999999999818e-01 5.543099999999999694e-01 3.262700000000000045e-01 2.914300000000000224e-01 3.655100000000000016e-01 4.495799999999999796e-01 5.343299999999999716e-01 6.157399999999999540e-01 6.908600000000000296e-01 7.574300000000000477e-01 8.149399999999999977e-01 8.646200000000000552e-01 9.074400000000000244e-01 9.429400000000000004e-01 9.697400000000000464e-01 9.871499999999999719e-01 9.962699999999999889e-01 9.996399999999999730e-01 9.998700000000000365e-01 9.988500000000000156e-01 9.974699999999999678e-01 9.960499999999999909e-01 9.945800000000000196e-01 9.928599999999999648e-01 9.905800000000000161e-01 9.874600000000000044e-01 9.830900000000000194e-01 9.770400000000000196e-01 9.689200000000000035e-01 9.584599999999999786e-01 9.455799999999999761e-01 9.305200000000000138e-01 9.139199999999999546e-01 8.968000000000000416e-01 8.803900000000000059e-01 8.659000000000000030e-01 8.540299999999999558e-01 8.449999999999999734e-01 8.386400000000000521e-01 8.345799999999999885e-01 8.324099999999999833e-01 8.316900000000000404e-01 8.320499999999999563e-01 8.331499999999999462e-01 8.347299999999999720e-01 8.365500000000000158e-01 8.384399999999999631e-01 8.402600000000000069e-01 8.418999999999999817e-01 8.432899999999999840e-01 8.443699999999999539e-01 8.451100000000000279e-01 8.454700000000000548e-01 8.454599999999999893e-01 8.450499999999999678e-01 8.442499999999999449e-01 8.430600000000000316e-01 8.414800000000000058e-01 8.395099999999999785e-01
6.040200000000000014e-01 9.611700000000000799e-01 6.147199999999999331e-01 3.947450000000000125e-01 3.143500000000000183e-01 3.619649999999999812e-01 4.392850000000000366e-01 5.223850000000000993e-01 6.041649999999999521e-01 6.804250000000000576e-01 7.482800000000000562e-01 8.070950000000000069e-01 8.581099999999999284e-01 9.022949999999999582e-01 9.391050000000000786e-01 9.670900000000000052e-01 9.854899999999999771e-01 9.953950000000000298e-01 9.993400000000000061e-01 9.999750000000000583e-01 9.992400000000000171e-01 9.980649999999999800e-01 9.968000000000000194e-01 9.954450000000000243e-01 9.938400000000000567e-01 9.916750000000000842e-01 9.886850000000000360e-01 9.844600000000000017e-01 9.785699999999999399e-01 9.706099999999999728e-01 9.603049999999999642e-01 9.475549999999999251e-01 9.326099999999999390e-01 9.160900000000000709e-01 8.990099999999999758e-01 8.826199999999999601e-01 8.681149999999999700e-01 8.562250000000000139e-01 8.471599999999999131e-01 8.407550000000000301e-01 8.366500000000000048e-01 8.344199999999999395e-01 8.336500000000000021e-01 8.339499999999999691e-01 8.350100000000000300e-01 8.365299999999999958e-01 8.383099999999999996e-01 8.401600000000000179e-01 8.419349999999999890e-01 8.435449999999999893e-01 8.448999999999999844e-01 8.459550000000000125e-01 8.466599999999999682e-01 8.470050000000000079e-01 8.469700000000000006e-01 8.465499999999999137e-01 8.457349999999999035e-01 8.445300000000000029e-01 8.429400000000000226e-01 8.409699999999999953e-01
6.551900000000000501e-01 9.920799999999999619e-01 6.664799999999999613e-01 4.598599999999999910e-01 3.394199999999999995e-01 3.597899999999999987e-01 4.295200000000000129e-01 5.106800000000000228e-01 5.927099999999999591e-01 6.700300000000000145e-01 7.391100000000000447e-01 7.991899999999999560e-01 8.515300000000000091e-01 8.970700000000000340e-01 9.351899999999999658e-01 9.643599999999999950e-01 9.837500000000000133e-01 9.944199999999999706e-01 9.989500000000000046e-01 1.000000000000000000e+00 9.995600000000000041e-01 9.985899999999999777e-01 9.974699999999999678e-01 9.962400000000000144e-01 9.947500000000000231e-01 9.927000000000000268e-01 9.898500000000000076e-01 9.857700000000000351e-01 9.800499999999999767e-01 9.722499999999999476e-01 9.620999999999999552e-01 9.494899999999999451e-01 9.346600000000000463e-01 9.182200000000000362e-01 9.011799999999999811e-01 8.848200000000000509e-01 8.703100000000000280e-01 8.584000000000000519e-01 8.493000000000000549e-01 8.428499999999999881e-01 8.387000000000000011e-01 8.364200000000000523e-01 8.355900000000000549e-01 8.358499999999999819e-01 8.368499999999999828e-01 8.383300000000000196e-01 8.400600000000000289e-01 8.418600000000000527e-01 8.436099999999999710e-01 8.451800000000000423e-01 8.465000000000000302e-01 8.475300000000000056e-01 8.482100000000000195e-01 8.485300000000000065e-01 8.484800000000000120e-01 8.480400000000000160e-01 8.472100000000000186e-01 8.459900000000000198e-01 8.443899999999999739e-01 8.424199999999999466e-01
