8.461499999999999577e-01 7.990500000000000380e-01 8.543300000000000338e-01 4.225649999999999684e-01 2.696549999999999780e-01 2.903649999999999842e-01 2.936549999999999994e-01 2.751149999999999984e-01 2.608150000000000190e-01 2.644299999999999984e-01 2.848600000000000021e-01 3.151200000000000112e-01 3.486449999999999827e-01 3.804199999999999804e-01 4.069599999999999884e-01 4.263949999999999685e-01 4.383350000000000302e-01 4.435149999999999926e-01 4.433099999999999818e-01 4.395449999999999635e-01 4.344850000000000101e-01 4.309749999999999970e-01 4.323299999999999921e-01 4.420049999999999812e-01 4.628649999999999709e-01 4.963950000000000307e-01 5.422949999999999715e-01 5.985700000000000465e-01 6.621250000000000746e-01 7.292250000000000121e-01 7.959549999999999681e-01 8.584600000000000009e-01 9.131000000000000227e-01 9.566950000000000731e-01 9.798750000000000515e-01 9.888950000000000795e-01 9.876199999999999424e-01 9.813499999999999446e-01 9.750499999999999723e-01 9.696200000000000374e-01 9.649750000000000272e-01 9.609749999999999126e-01 9.575050000000000505e-01 9.544399999999999551e-01 9.516949999999999577e-01 9.492199999999999527e-01 9.469549999999999912e-01 9.448600000000000332e-01 9.428950000000000387e-01 9.410400000000000986e-01 9.392800000000000038e-01 9.375949999999999562e-01 9.359599999999999032e-01 9.343749999999999556e-01 9.328199999999999825e-01 9.312849999999999184e-01 9.297699999999999854e-01 9.282399999999999540e-01 9.267050000000000010e-01 9.251350000000000406e-01
8.513500000000000512e-01 8.296400000000000441e-01 8.878800000000000026e-01 4.508800000000000030e-01 2.883999999999999897e-01 2.978600000000000136e-01 2.975599999999999912e-01 2.773200000000000109e-01 2.616600000000000037e-01 2.639599999999999724e-01 2.832500000000000018e-01 3.126700000000000035e-01 3.456099999999999728e-01 3.770000000000000018e-01 4.032600000000000073e-01 4.224800000000000222e-01 4.342300000000000049e-01 4.391999999999999793e-01 4.387900000000000134e-01 4.347900000000000098e-01 4.295100000000000029e-01 4.258199999999999763e-01 4.270900000000000252e-01 4.368299999999999961e-01 4.579400000000000137e-01 4.918899999999999939e-01 5.383200000000000207e-01 5.951699999999999768e-01 6.593099999999999516e-01 7.269700000000000051e-01 7.942000000000000171e-01 8.571600000000000330e-01 9.122000000000000108e-01 9.561399999999999899e-01 9.796099999999999808e-01 9.888599999999999612e-01 9.877799999999999914e-01 9.816500000000000226e-01 9.754599999999999937e-01 9.701100000000000279e-01 9.655399999999999539e-01 9.616000000000000103e-01 9.581699999999999662e-01 9.551300000000000345e-01 9.524200000000000443e-01 9.499699999999999811e-01 9.477200000000000069e-01 9.456400000000000361e-01 9.436799999999999633e-01 9.418400000000000105e-01 9.400800000000000267e-01 9.384000000000000119e-01 9.367699999999999916e-01 9.351800000000000113e-01 9.336299999999999599e-01 9.321000000000000396e-01 9.305799999999999628e-01 9.290500000000000425e-01 9.275200000000000111e-01 9.259399999999999853e-01
8.273550000000000626e-01 8.549249999999999350e-01 9.144799999999999596e-01 4.753450000000000175e-01 3.069749999999999979e-01 3.054900000000000393e-01 3.013850000000000140e-01 2.794800000000000062e-01 2.625250000000000083e-01 2.635450000000000292e-01 2.817149999999999932e-01 3.102750000000000230e-01 3.426350000000000229e-01 3.736200000000000077e-01 3.996000000000000107e-01 4.185950000000000504e-01 4.301449999999999996e-01 4.349149999999999960e-01 4.342799999999999994e-01 4.300549999999999651e-01 4.245499999999999829e-01 4.206799999999999984e-01 4.218650000000000455e-01 4.316649999999999654e-01 4.530300000000000438e-01 4.873899999999999899e-01 5.343599999999999461e-01 5.917950000000000710e-01 6.565250000000000252e-01 7.247300000000000963e-01 7.924649999999999750e-01 8.558699999999999086e-01 9.113100000000000644e-01 9.555800000000000960e-01 9.793450000000000211e-01 9.888250000000000650e-01 9.879299999999999748e-01 9.819400000000000350e-01 9.758599999999999497e-01 9.706049999999999400e-01 9.660999999999999588e-01 9.622100000000000097e-01 9.588200000000000056e-01 9.558250000000000357e-01 9.531399999999999872e-01 9.507049999999999113e-01 9.484799999999999898e-01 9.464049999999999407e-01 9.444649999999999990e-01 9.426250000000000462e-01 9.408799999999999386e-01 9.392000000000000348e-01 9.375700000000000145e-01 9.359900000000000997e-01 9.344399999999999373e-01 9.329099999999999060e-01 9.313899999999999402e-01 9.298599999999999088e-01 9.283200000000000340e-01 9.267499999999999627e-01
7.774100000000000454e-01 8.745000000000000551e-01 9.340300000000000269e-01 4.962400000000000144e-01 3.251800000000000246e-01 3.131599999999999939e-01 3.051200000000000023e-01 2.815799999999999970e-01 2.634000000000000230e-01 2.631899999999999795e-01 2.802299999999999791e-01 3.079399999999999915e-01 3.397000000000000020e-01 3.702799999999999980e-01 3.959799999999999986e-01 4.147399999999999975e-01 4.260900000000000243e-01 4.306599999999999873e-01 4.298000000000000154e-01 4.253399999999999959e-01 4.195999999999999730e-01 4.155400000000000205e-01 4.166400000000000103e-01 4.265100000000000002e-01 4.481200000000000183e-01 4.829100000000000059e-01 5.304100000000000481e-01 5.884399999999999631e-01 6.537500000000000533e-01 7.225099999999999856e-01 7.907499999999999529e-01 8.545899999999999608e-01 9.104200000000000070e-01 9.550300000000000455e-01 9.790799999999999503e-01 9.887899999999999467e-01 9.880799999999999583e-01 9.822300000000000475e-01 9.762600000000000167e-01 9.710900000000000087e-01 9.666500000000000092e-01 9.628200000000000092e-01 9.594700000000000450e-01 9.565099999999999714e-01 9.538499999999999757e-01 9.514399999999999524e-01 9.492199999999999527e-01 9.471699999999999564e-01 9.452399999999999691e-01 9.434099999999999708e-01 9.416600000000000525e-01 9.399899999999999922e-01 9.383700000000000374e-01 9.367900000000000116e-01 9.352399999999999602e-01 9.337100000000000399e-01 9.321899999999999631e-01 9.306600000000000428e-01 9.291199999999999459e-01 9.275499999999999856e-01
7.028749999999999165e-01 8.872050000000000214e-01 9.453899999999999526e-01 5.132600000000000495e-01 3.427999999999999936e-01 3.207900000000000196e-01 3.087199999999999944e-01 2.836100000000000287e-01 2.642799999999999594e-01 2.628699999999999926e-01 2.787999999999999923e-01 3.056550000000000100e-01 3.368200000000000083e-01 3.669850000000000056e-01 3.923900000000000166e-01 4.109249999999999847e-01 4.220650000000000235e-01 4.264149999999999885e-01 4.253299999999999859e-01 4.206349999999999811e-01 4.146650000000000058e-01 4.104149999999999743e-01 4.114200000000000079e-01 4.213599999999999568e-01 4.432300000000000129e-01 4.784450000000000092e-01 5.264900000000000135e-01 5.851049999999999862e-01 6.510000000000000231e-01 7.203000000000000513e-01 7.890399999999999636e-01 8.533299999999999219e-01 9.095450000000000479e-01 9.544900000000000606e-01 9.788149999999999906e-01 9.887550000000000505e-01 9.882199999999999873e-01 9.825150000000000272e-01 9.766550000000000509e-01 9.715650000000000119e-01 9.672000000000000597e-01 9.634199999999999431e-01 9.601100000000000190e-01 9.571849999999999525e-01 9.545500000000000096e-01 9.521649999999999281e-01 9.499649999999999483e-01 9.479199999999999848e-01 9.459999999999999520e-01 9.441850000000000520e-01 9.424449999999999772e-01 9.407750000000000279e-01 9.391549999999999621e-01 9.375750000000000473e-01 9.360299999999999176e-01 9.344999999999999973e-01 9.329799999999999205e-01 9.314500000000000002e-01 9.299100000000000144e-01 9.283350000000000213e-01
6.113399999999999945e-01 8.932200000000000140e-01 9.488999999999999657e-01 5.267600000000000060e-01 3.597500000000000142e-01 3.283300000000000107e-01 3.121900000000000230e-01 2.855599999999999805e-01 2.651499999999999968e-01 2.625899999999999901e-01 2.774300000000000099e-01 3.034200000000000230e-01 3.339799999999999991e-01 3.637299999999999978e-01 3.888400000000000190e-01 4.071400000000000019e-01 4.180599999999999872e-01 4.222000000000000197e-01 4.208899999999999864e-01 4.159499999999999864e-01 4.097399999999999931e-01 4.052999999999999936e-01 4.062100000000000155e-01 4.162100000000000244e-01 4.383400000000000074e-01 4.739999999999999769e-01 5.225899999999999990e-01 5.817999999999999838e-01 6.482700000000000129e-01 7.181199999999999806e-01 7.873499999999999943e-01 8.520799999999999486e-01 9.086699999999999777e-01 9.539499999999999647e-01 9.785500000000000309e-01 9.887200000000000433e-01 9.883600000000000163e-01 9.827900000000000524e-01 9.770400000000000196e-01 9.720400000000000151e-01 9.677400000000000446e-01 9.640100000000000335e-01 9.607499999999999929e-01 9.578499999999999792e-01 9.552500000000000435e-01 9.528799999999999493e-01 9.506999999999999895e-01 9.486700000000000133e-01 9.467600000000000460e-01 9.449499999999999567e-01 9.432199999999999473e-01 9.415499999999999980e-01 9.399300000000000432e-01 9.383599999999999719e-01 9.368100000000000316e-01 9.352800000000000002e-01 9.337600000000000344e-01 9.322399999999999576e-01 9.306999999999999718e-01 9.291199999999999459e-01
5.107650000000000245e-01 8.919749999999999623e-01 9.437999999999999723e-01 5.365750000000000242e-01 3.758500000000000174e-01 3.356799999999999784e-01 3.154850000000000154e-01 2.874200000000000088e-01 2.660100000000000242e-01 2.623349999999999849e-01 2.760949999999999793e-01 3.012350000000000305e-01 3.311849999999999516e-01 3.605199999999999516e-01 3.853199999999999958e-01 4.033849999999999936e-01 4.140949999999999909e-01 4.180150000000000254e-01 4.164649999999999741e-01 4.112799999999999789e-01 4.048249999999999904e-01 4.001799999999999802e-01 4.010000000000000231e-01 4.110700000000000465e-01 4.334700000000000220e-01 4.695650000000000102e-01 5.187049999999999716e-01 5.785050000000000470e-01 6.455600000000000227e-01 7.159500000000000863e-01 7.856700000000000905e-01 8.508350000000000080e-01 9.078100000000000058e-01 9.534100000000000907e-01 9.782899999999999929e-01 9.886850000000000360e-01 9.885049999999999670e-01 9.830749999999999211e-01 9.774249999999999883e-01 9.725049999999999528e-01 9.682749999999999968e-01 9.645949999999999802e-01 9.613750000000000906e-01 9.585099999999999731e-01 9.559349999999999792e-01 9.535899999999999377e-01 9.514249999999999652e-01 9.494099999999999762e-01 9.475099999999999634e-01 9.457050000000000178e-01 9.439800000000000413e-01 9.423249999999999682e-01 9.407050000000000134e-01 9.391350000000000531e-01 9.375949999999999562e-01 9.360650000000000359e-01 9.345449999999999591e-01 9.330150000000000388e-01 9.314750000000000529e-01 9.298950000000000271e-01
4.132500000000000062e-01 8.841299999999999715e-01 9.307600000000000318e-01 5.431399999999999562e-01 3.910799999999999832e-01 3.428200000000000136e-01 3.186100000000000043e-01 2.891799999999999926e-01 2.668499999999999761e-01 2.621100000000000096e-01 2.748099999999999987e-01 2.990900000000000225e-01 3.284400000000000097e-01 3.573500000000000010e-01 3.818400000000000127e-01 3.996600000000000152e-01 4.101500000000000146e-01 4.138499999999999956e-01 4.120699999999999918e-01 4.066299999999999915e-01 3.999300000000000077e-01 3.950799999999999867e-01 3.957999999999999852e-01 4.059400000000000230e-01 4.286099999999999910e-01 4.651500000000000079e-01 5.148500000000000298e-01 5.752399999999999736e-01 6.428700000000000525e-01 7.137999999999999901e-01 7.840099999999999847e-01 8.496000000000000218e-01 9.069500000000000339e-01 9.528799999999999493e-01 9.780299999999999550e-01 9.886500000000000288e-01 9.886399999999999633e-01 9.833399999999999919e-01 9.778099999999999570e-01 9.729700000000000015e-01 9.687999999999999945e-01 9.651699999999999724e-01 9.619900000000000118e-01 9.591600000000000126e-01 9.566099999999999604e-01 9.542899999999999716e-01 9.521399999999999864e-01 9.501399999999999846e-01 9.482500000000000373e-01 9.464599999999999680e-01 9.447400000000000242e-01 9.430899999999999839e-01 9.414700000000000291e-01 9.398999999999999577e-01 9.383599999999999719e-01 9.368300000000000516e-01 9.353200000000000403e-01 9.337900000000000089e-01 9.322500000000000231e-01 9.306699999999999973e-01
3.397399999999999864e-01 8.696550000000000669e-01 9.093999999999999861e-01 5.464299999999999713e-01 4.053099999999999481e-01 3.496550000000000491e-01 3.215250000000000052e-01 2.908300000000000329e-01 2.676499999999999990e-01 2.619000000000000217e-01 2.735600000000000254e-01 2.969950000000000090e-01 3.257299999999999640e-01 3.542150000000000021e-01 3.784049999999999914e-01 3.959749999999999659e-01 4.062399999999999900e-01 4.097149999999999959e-01 4.076849999999999641e-01 4.019949999999999912e-01 3.950350000000000250e-01 3.899850000000000261e-01 3.906000000000000028e-01 4.008149999999999769e-01 4.237549999999999928e-01 4.607499999999999929e-01 5.110049999999999315e-01 5.719950000000000312e-01 6.402099999999999458e-01 7.116750000000000576e-01 7.823599999999999444e-01 8.483849999999999447e-01 9.061099999999999710e-01 9.523449999999999971e-01 9.777750000000000608e-01 9.886099999999999888e-01 9.887749999999999595e-01 9.836150000000000171e-01 9.781800000000000495e-01 9.734249999999999847e-01 9.693199999999999594e-01 9.657450000000000756e-01 9.626099999999999657e-01 9.598100000000000520e-01 9.572849999999999415e-01 9.549799999999999400e-01 9.528550000000000075e-01 9.508650000000000713e-01 9.489849999999999675e-01 9.472000000000000419e-01 9.454899999999999416e-01 9.438400000000000123e-01 9.422349999999999337e-01 9.406649999999999734e-01 9.391249999999999876e-01 9.375999999999999890e-01 9.360800000000000232e-01 9.345499999999999918e-01 9.330100000000000060e-01 9.314350000000000129e-01
3.065399999999999792e-01 8.496500000000000163e-01 8.807000000000000384e-01 5.469100000000000072e-01 4.185499999999999776e-01 3.561699999999999866e-01 3.242499999999999827e-01 2.923700000000000188e-01 2.684199999999999919e-01 2.616999999999999882e-01 2.723400000000000265e-01 2.949399999999999800e-01 3.230600000000000138e-01 3.511199999999999877e-01 3.750000000000000000e-01 3.923200000000000021e-01 4.023599999999999954e-01 4.056100000000000261e-01 4.033300000000000218e-01 3.973800000000000110e-01 3.901700000000000168e-01 3.849000000000000199e-01 3.854099999999999748e-01 3.956999999999999962e-01 4.189200000000000146e-01 4.563699999999999979e-01 5.071900000000000297e-01 5.687699999999999978e-01 6.375600000000000156e-01 7.095599999999999685e-01 7.807300000000000351e-01 8.471699999999999786e-01 9.052700000000000191e-01 9.518199999999999994e-01 9.775199999999999445e-01 9.885699999999999488e-01 9.889099999999999557e-01 9.838799999999999768e-01 9.785500000000000309e-01 9.738799999999999679e-01 9.698299999999999699e-01 9.663100000000000023e-01 9.632199999999999651e-01 9.604500000000000259e-01 9.579499999999999682e-01 9.556700000000000195e-01 9.535599999999999632e-01 9.515799999999999814e-01 9.497200000000000086e-01 9.479400000000000048e-01 9.462300000000000155e-01 9.445900000000000407e-01 9.429899999999999949e-01 9.414200000000000346e-01 9.398800000000000487e-01 9.383599999999999719e-01 9.368400000000000061e-01 9.353099999999999747e-01 9.337699999999999889e-01 9.322000000000000286e-01
3.126649999999999707e-01 8.245750000000000579e-01 8.447000000000000064e-01 5.446849999999999747e-01 4.306800000000000073e-01 3.622950000000000337e-01 3.267349999999999977e-01 2.937799999999999856e-01 2.691500000000000004e-01 2.615100000000000202e-01 2.711649999999999894e-01 2.929300000000000237e-01 3.204400000000000026e-01 3.480649999999999578e-01 3.716300000000000159e-01 3.886950000000000127e-01 3.985100000000000309e-01 4.015250000000000208e-01 3.990000000000000213e-01 3.927800000000000180e-01 3.853100000000000414e-01 3.798249999999999682e-01 3.802300000000000124e-01 3.905899999999999928e-01 4.140949999999999909e-01 4.519999999999999574e-01 5.033950000000000369e-01 5.655749999999999389e-01 6.349449999999999816e-01 7.074700000000000433e-01 7.791150000000000020e-01 8.459799999999999542e-01 9.044349999999999890e-01 9.513050000000000672e-01 9.772650000000000503e-01 9.885299999999999088e-01 9.890349999999999975e-01 9.841400000000000148e-01 9.789149999999999796e-01 9.743200000000000749e-01 9.703399999999999803e-01 9.668699999999998962e-01 9.638149999999999773e-01 9.610849999999999671e-01 9.586099999999999621e-01 9.563450000000000006e-01 9.542549999999999644e-01 9.522900000000000809e-01 9.504349999999999188e-01 9.486650000000000915e-01 9.469699999999999784e-01 9.453300000000000036e-01 9.437299999999999578e-01 9.421699999999999520e-01 9.406299999999999661e-01 9.391100000000000003e-01 9.375900000000000345e-01 9.360600000000000032e-01 9.345200000000000173e-01 9.329499999999999460e-01
3.391799999999999815e-01 7.958199999999999719e-01 8.026799999999999491e-01 5.402700000000000280e-01 4.417599999999999860e-01 3.680100000000000038e-01 3.289900000000000047e-01 2.950699999999999990e-01 2.698300000000000143e-01 2.613199999999999967e-01 2.700099999999999723e-01 2.909499999999999864e-01 3.178500000000000214e-01 3.450500000000000234e-01 3.682900000000000063e-01 3.850999999999999979e-01 3.946899999999999853e-01 3.974599999999999800e-01 3.946899999999999853e-01 3.881999999999999895e-01 3.804600000000000204e-01 3.747599999999999820e-01 3.750600000000000045e-01 3.854899999999999993e-01 4.092799999999999772e-01 4.476600000000000024e-01 4.996200000000000085e-01 5.624000000000000110e-01 6.323400000000000132e-01 7.054000000000000270e-01 7.775100000000000344e-01 8.447900000000000409e-01 9.036100000000000243e-01 9.507900000000000240e-01 9.770100000000000451e-01 9.884899999999999798e-01 9.891699999999999937e-01 9.844000000000000528e-01 9.792699999999999738e-01 9.747599999999999598e-01 9.708499999999999908e-01 9.674199999999999466e-01 9.644099999999999895e-01 9.617099999999999538e-01 9.592600000000000016e-01 9.570199999999999818e-01 9.549400000000000110e-01 9.529999999999999583e-01 9.511500000000000510e-01 9.493899999999999562e-01 9.476999999999999869e-01 9.460699999999999665e-01 9.444700000000000317e-01 9.429100000000000259e-01 9.413799999999999946e-01 9.398499999999999632e-01 9.383399999999999519e-01 9.368100000000000316e-01 9.352700000000000458e-01 9.336999999999999744e-01
3.720350000000000046e-01 7.642949999999999466e-01 7.551700000000000079e-01 5.338699999999999557e-01 4.516749999999999932e-01 3.732599999999999807e-01 3.309950000000000392e-01 2.962249999999999606e-01 2.704600000000000337e-01 2.611299999999999732e-01 2.688749999999999751e-01 2.890049999999999564e-01 3.153050000000000019e-01 3.420699999999999852e-01 3.649949999999999584e-01 3.815500000000000003e-01 3.908949999999999925e-01 3.934349999999999792e-01 3.904050000000000020e-01 3.836399999999999810e-01 3.756349999999999967e-01 3.697000000000000286e-01 3.698850000000000193e-01 3.803950000000000387e-01 4.044800000000000062e-01 4.433349999999999791e-01 4.958750000000000102e-01 5.592550000000000576e-01 6.297699999999999410e-01 7.033500000000000307e-01 7.759350000000000414e-01 8.436250000000000693e-01 9.028000000000000469e-01 9.502800000000000136e-01 9.767599999999999616e-01 9.884500000000000508e-01 9.892950000000000355e-01 9.846500000000000252e-01 9.796300000000000008e-01 9.751950000000000340e-01 9.713399999999999812e-01 9.679699999999999971e-01 9.649950000000000472e-01 9.623250000000000970e-01 9.599100000000000410e-01 9.576850000000000085e-01 9.556249999999999467e-01 9.536899999999999267e-01 9.518599999999999284e-01 9.501049999999999773e-01 9.484250000000000735e-01 9.467950000000000532e-01 9.452050000000000729e-01 9.436450000000000671e-01 9.421150000000000357e-01 9.405950000000000699e-01 9.390800000000000258e-01 9.375499999999999945e-01 9.360100000000000087e-01 9.344399999999999373e-01
3.986600000000000144e-01 7.314899999999999736e-01 7.038299999999999557e-01 5.260099999999999776e-01 4.605099999999999749e-01 3.780399999999999872e-01 3.327499999999999902e-01 2.972500000000000142e-01 2.710299999999999931e-01 2.609299999999999953e-01 2.677700000000000080e-01 2.871000000000000218e-01 3.128000000000000225e-01 3.391299999999999870e-01 3.617299999999999960e-01 3.780200000000000227e-01 3.871299999999999741e-01 3.894299999999999984e-01 3.861499999999999932e-01 3.791100000000000025e-01 3.708199999999999830e-01 3.646599999999999842e-01 3.647299999999999986e-01 3.753099999999999770e-01 3.996899999999999897e-01 4.390299999999999758e-01 4.921499999999999764e-01 5.561300000000000132e-01 6.272199999999999998e-01 7.013200000000000545e-01 7.743600000000000483e-01 8.424599999999999866e-01 9.019899999999999585e-01 9.497799999999999576e-01 9.765200000000000546e-01 9.884100000000000108e-01 9.894100000000000117e-01 9.848999999999999977e-01 9.799799999999999622e-01 9.756200000000000427e-01 9.718299999999999716e-01 9.685099999999999820e-01 9.655700000000000394e-01 9.629400000000000182e-01 9.605399999999999494e-01 9.583500000000000352e-01 9.563000000000000389e-01 9.543800000000000061e-01 9.525599999999999623e-01 9.508100000000000440e-01 9.491399999999999837e-01 9.475200000000000289e-01 9.459300000000000486e-01 9.443700000000000427e-01 9.428499999999999659e-01 9.413200000000000456e-01 9.398100000000000342e-01 9.382899999999999574e-01 9.367499999999999716e-01 9.351699999999999458e-01
4.087199999999999722e-01 6.986950000000000660e-01 6.498699999999999477e-01 5.169949999999999823e-01 4.681649999999999978e-01 3.822849999999999859e-01 3.342300000000000271e-01 2.981350000000000389e-01 2.715450000000000363e-01 2.607200000000000073e-01 2.666749999999999954e-01 2.852250000000000063e-01 3.103299999999999947e-01 3.362249999999999961e-01 3.585050000000000181e-01 3.745350000000000068e-01 3.834049999999999958e-01 3.854600000000000248e-01 3.819150000000000045e-01 3.745899999999999785e-01 3.660200000000000120e-01 3.596249999999999725e-01 3.595749999999999780e-01 3.702349999999999808e-01 3.949249999999999705e-01 4.347449999999999926e-01 4.884499999999999953e-01 5.530349999999999433e-01 6.246899999999999675e-01 6.993100000000000982e-01 7.728150000000000297e-01 8.413150000000000350e-01 9.011899999999999356e-01 9.492800000000000127e-01 9.762699999999999712e-01 9.883699999999999708e-01 9.895350000000000534e-01 9.851499999999999702e-01 9.803199999999999692e-01 9.760450000000000514e-01 9.723150000000000404e-01 9.690449999999999342e-01 9.661450000000000315e-01 9.635400000000000631e-01 9.611750000000000016e-01 9.590000000000000746e-01 9.569699999999999873e-01 9.550650000000000528e-01 9.532499999999999307e-01 9.515199999999999214e-01 9.498450000000000504e-01 9.482300000000000173e-01 9.466449999999999587e-01 9.450950000000000184e-01 9.435700000000000198e-01 9.420500000000000540e-01 9.405349999999998989e-01 9.390149999999999331e-01 9.374750000000000583e-01 9.359049999999999869e-01
4.064499999999999780e-01 6.672400000000000553e-01 5.954599999999999893e-01 5.073199999999999932e-01 4.747299999999999853e-01 3.860199999999999743e-01 3.354599999999999804e-01 2.988799999999999790e-01 2.720000000000000195e-01 2.605000000000000093e-01 2.656000000000000028e-01 2.833800000000000208e-01 3.078899999999999970e-01 3.333599999999999897e-01 3.553100000000000147e-01 3.710800000000000209e-01 3.797099999999999920e-01 3.815200000000000258e-01 3.776999999999999802e-01 3.700899999999999745e-01 3.612400000000000055e-01 3.546000000000000263e-01 3.544300000000000228e-01 3.651699999999999946e-01 3.901700000000000168e-01 4.304899999999999838e-01 4.847799999999999887e-01 5.499600000000000044e-01 6.221900000000000208e-01 6.973200000000000509e-01 7.712799999999999656e-01 8.401800000000000379e-01 9.003999999999999782e-01 9.487900000000000222e-01 9.760299999999999532e-01 9.883300000000000418e-01 9.896500000000000297e-01 9.853899999999999881e-01 9.806599999999999762e-01 9.764599999999999946e-01 9.727999999999999980e-01 9.695700000000000429e-01 9.667099999999999582e-01 9.641399999999999970e-01 9.617999999999999883e-01 9.596400000000000485e-01 9.576299999999999812e-01 9.557400000000000340e-01 9.539400000000000102e-01 9.522100000000000009e-01 9.505500000000000060e-01 9.489400000000000057e-01 9.473599999999999799e-01 9.458100000000000396e-01 9.442899999999999627e-01 9.427699999999999969e-01 9.412599999999999856e-01 9.397299999999999542e-01 9.382000000000000339e-01 9.366200000000000081e-01
3.984849999999999781e-01 6.386699999999999600e-01 5.429249999999999909e-01 4.973549999999999915e-01 4.801300000000000012e-01 3.891799999999999704e-01 3.364000000000000323e-01 2.994750000000000467e-01 2.723800000000000110e-01 2.602599999999999913e-01 2.645399999999999974e-01 2.815600000000000325e-01 3.054950000000000165e-01 3.305249999999999577e-01 3.521600000000000286e-01 3.676599999999999868e-01 3.760399999999999854e-01 3.775999999999999912e-01 3.735200000000000187e-01 3.656200000000000006e-01 3.564700000000000091e-01 3.495900000000000118e-01 3.492950000000000221e-01 3.601099999999999857e-01 3.854250000000000176e-01 4.262449999999999850e-01 4.811300000000000021e-01 5.469150000000000400e-01 6.197049999999999503e-01 6.953500000000000236e-01 7.697599999999999998e-01 8.390549999999999953e-01 8.996250000000000080e-01 9.482949999999999990e-01 9.757850000000000135e-01 9.882900000000000018e-01 9.897700000000000387e-01 9.856350000000000389e-01 9.809999999999999831e-01 9.768750000000000488e-01 9.732700000000000795e-01 9.700949999999999296e-01 9.672749999999999959e-01 9.647350000000000092e-01 9.624150000000000205e-01 9.602749999999999897e-01 9.582800000000000207e-01 9.564049999999999496e-01 9.546149999999999913e-01 9.528950000000000475e-01 9.512399999999999745e-01 9.496400000000000396e-01 9.480600000000000138e-01 9.465200000000000280e-01 9.450000000000000622e-01 9.434799999999999853e-01 9.419750000000000068e-01 9.404500000000000082e-01 9.389149999999999441e-01 9.373400000000000620e-01
3.934699999999999864e-01 6.138799999999999812e-01 4.951699999999999990e-01 4.874999999999999889e-01 4.844499999999999917e-01 3.917900000000000271e-01 3.370699999999999807e-01 2.999399999999999844e-01 2.726899999999999880e-01 2.599899999999999989e-01 2.634900000000000020e-01 2.797700000000000187e-01 3.031200000000000006e-01 3.277300000000000213e-01 3.490400000000000169e-01 3.642699999999999827e-01 3.724100000000000188e-01 3.737199999999999966e-01 3.693600000000000216e-01 3.611699999999999910e-01 3.517199999999999771e-01 3.445900000000000074e-01 3.441699999999999759e-01 3.550699999999999967e-01 3.806999999999999829e-01 4.220300000000000162e-01 4.775099999999999900e-01 5.439000000000000501e-01 6.172499999999999654e-01 6.934000000000000163e-01 7.682600000000000540e-01 8.379499999999999726e-01 8.988500000000000378e-01 9.478100000000000414e-01 9.755399999999999627e-01 9.882499999999999618e-01 9.898900000000000476e-01 9.858700000000000241e-01 9.813300000000000356e-01 9.772800000000000376e-01 9.737400000000000500e-01 9.706099999999999728e-01 9.678299999999999681e-01 9.653199999999999559e-01 9.630300000000000527e-01 9.609100000000000419e-01 9.589299999999999491e-01 9.570699999999999763e-01 9.552899999999999725e-01 9.535799999999999832e-01 9.519300000000000539e-01 9.503300000000000081e-01 9.487600000000000477e-01 9.472199999999999509e-01 9.456999999999999851e-01 9.441899999999999737e-01 9.426799999999999624e-01 9.411599999999999966e-01 9.396200000000000108e-01 9.380500000000000504e-01
4.017249999999999988e-01 5.942049999999999832e-01 4.568149999999999711e-01 4.781549999999999967e-01 4.876300000000000079e-01 3.937950000000000061e-01 3.374449999999999950e-01 3.002500000000000169e-01 2.729300000000000059e-01 2.597099999999999964e-01 2.624499999999999611e-01 2.780099999999999794e-01 3.007949999999999791e-01 3.249750000000000139e-01 3.459550000000000125e-01 3.609200000000000186e-01 3.688099999999999712e-01 3.698649999999999993e-01 3.652349999999999763e-01 3.567449999999999788e-01 3.469950000000000534e-01 3.395949999999999802e-01 3.390449999999999853e-01 3.500300000000000078e-01 3.759899999999999909e-01 4.178349999999999564e-01 4.739149999999999752e-01 5.409049999999999692e-01 6.148249999999999549e-01 6.914750000000000618e-01 7.667749999999999844e-01 8.368499999999999828e-01 8.980850000000000222e-01 9.473350000000000382e-01 9.753050000000000885e-01 9.882050000000000001e-01 9.899999999999999911e-01 9.861050000000000093e-01 9.816650000000000098e-01 9.776899999999999480e-01 9.741999999999999549e-01 9.711199999999999832e-01 9.683800000000000185e-01 9.658949999999999481e-01 9.636299999999999866e-01 9.615350000000000286e-01 9.595700000000000340e-01 9.577200000000000157e-01 9.559500000000000774e-01 9.542549999999999644e-01 9.526149999999999896e-01 9.510149999999999437e-01 9.494500000000000162e-01 9.479149999999999521e-01 9.464000000000000190e-01 9.448900000000000077e-01 9.433799999999999963e-01 9.418599999999999195e-01 9.403299999999999992e-01 9.387600000000000389e-01
