2.371699999999999919e-01 5.063699999999999868e-01 5.584000000000000075e-01 4.277799999999999936e-01 4.034599999999999853e-01 4.412900000000000156e-01 3.841600000000000015e-01 2.961500000000000243e-01 2.269400000000000028e-01 1.729600000000000026e-01 1.375599999999999878e-01 1.216499999999999942e-01 1.215299999999999991e-01 1.331400000000000083e-01 1.539699999999999958e-01 1.829199999999999993e-01 2.196400000000000019e-01 2.640700000000000269e-01 3.160899999999999821e-01 3.753500000000000170e-01 4.412599999999999856e-01 5.129200000000000426e-01 5.890300000000000535e-01 6.678399999999999892e-01 7.469400000000000484e-01 8.230499999999999483e-01 8.919000000000000261e-01 9.481899999999999773e-01 9.860400000000000276e-01 9.999599999999999600e-01 9.953300000000000480e-01 9.873699999999999699e-01 9.784300000000000219e-01 9.687999999999999945e-01 9.586200000000000276e-01 9.480199999999999738e-01 9.371099999999999985e-01 9.260699999999999488e-01 9.150700000000000500e-01 9.042900000000000382e-01 8.939099999999999824e-01 8.840999999999999970e-01 8.749799999999999800e-01 8.666500000000000314e-01 8.591400000000000148e-01 8.524300000000000210e-01 8.464399999999999702e-01 8.410300000000000553e-01 8.360199999999999854e-01 8.311800000000000299e-01 8.262599999999999945e-01 8.209999999999999520e-01 8.151100000000000012e-01 8.083399999999999475e-01 8.004400000000000404e-01 7.911899999999999489e-01 7.804100000000000481e-01 7.679599999999999760e-01 7.537599999999999856e-01 7.378200000000000314e-01
2.367350000000000010e-01 5.406949999999999257e-01 5.858350000000001057e-01 4.257999999999999563e-01 3.908550000000000080e-01 4.234200000000000186e-01 3.679700000000000193e-01 2.853350000000000053e-01 2.203999999999999848e-01 1.690550000000000108e-01 1.353300000000000058e-01 1.204500000000000015e-01 1.207899999999999946e-01 1.324899999999999967e-01 1.532550000000000023e-01 1.821050000000000169e-01 2.187500000000000000e-01 2.631149999999999878e-01 3.150850000000000040e-01 3.743150000000000088e-01 4.402099999999999902e-01 5.118749999999999689e-01 5.880199999999999871e-01 6.668950000000000156e-01 7.460949999999999527e-01 8.223400000000000709e-01 8.913400000000000212e-01 9.478050000000000086e-01 9.858400000000000496e-01 9.999549999999999272e-01 9.954950000000000188e-01 9.876949999999999896e-01 9.789049999999999141e-01 9.694199999999999484e-01 9.593700000000000561e-01 9.488799999999999457e-01 9.380850000000000577e-01 9.271400000000000752e-01 9.162200000000000344e-01 9.055050000000000043e-01 8.951799999999999757e-01 8.854100000000000303e-01 8.763250000000000206e-01 8.680099999999999483e-01 8.605150000000000299e-01 8.538000000000000034e-01 8.477999999999999980e-01 8.423699999999999521e-01 8.373349999999999405e-01 8.324749999999999650e-01 8.275299999999999878e-01 8.222350000000000492e-01 8.163300000000000001e-01 8.095400000000000373e-01 8.016300000000000647e-01 7.923750000000000515e-01 7.816000000000000725e-01 7.691650000000000986e-01 7.549950000000000827e-01 7.390849999999999920e-01
2.424499999999999988e-01 5.735299999999999843e-01 6.086200000000000498e-01 4.218899999999999872e-01 3.778299999999999992e-01 4.053700000000000081e-01 3.515599999999999836e-01 2.742999999999999883e-01 2.136599999999999888e-01 1.650099999999999900e-01 1.330699999999999938e-01 1.193000000000000033e-01 1.201399999999999968e-01 1.319299999999999917e-01 1.526399999999999979e-01 1.813800000000000134e-01 2.179300000000000126e-01 2.622200000000000086e-01 3.141399999999999748e-01 3.733199999999999852e-01 4.391999999999999793e-01 5.108700000000000463e-01 5.870400000000000063e-01 6.659800000000000164e-01 7.452699999999999880e-01 8.216400000000000370e-01 8.907899999999999707e-01 9.474200000000000399e-01 9.856399999999999606e-01 9.999400000000000510e-01 9.956599999999999895e-01 9.880200000000000093e-01 9.793800000000000283e-01 9.700299999999999478e-01 9.601100000000000190e-01 9.497400000000000286e-01 9.390500000000000513e-01 9.281899999999999595e-01 9.173599999999999532e-01 9.067100000000000160e-01 8.964400000000000146e-01 8.867199999999999527e-01 8.776599999999999957e-01 8.693699999999999761e-01 8.618799999999999795e-01 8.551600000000000312e-01 8.491499999999999604e-01 8.437000000000000055e-01 8.386400000000000521e-01 8.337599999999999456e-01 8.287799999999999612e-01 8.234700000000000353e-01 8.175400000000000444e-01 8.107400000000000162e-01 8.028199999999999781e-01 7.935600000000000431e-01 7.827899999999999858e-01 7.703699999999999992e-01 7.562200000000000033e-01 7.403499999999999526e-01
2.587800000000000100e-01 6.041900000000000048e-01 6.263749999999999041e-01 4.160000000000000364e-01 3.644100000000000117e-01 3.871999999999999886e-01 3.349400000000000155e-01 2.630399999999999960e-01 2.067249999999999921e-01 1.608399999999999830e-01 1.307699999999999974e-01 1.182050000000000045e-01 1.195849999999999969e-01 1.314899999999999958e-01 1.521150000000000002e-01 1.807500000000000218e-01 2.171899999999999942e-01 2.614000000000000212e-01 3.132449999999999957e-01 3.723849999999999660e-01 4.382300000000000084e-01 5.098899999999999544e-01 5.860950000000000326e-01 6.650849999999999262e-01 7.444599999999998996e-01 8.209450000000000358e-01 8.902449999999999530e-01 9.470449999999999147e-01 9.854400000000000936e-01 9.999249999999999527e-01 9.958199999999999275e-01 9.883349999999999635e-01 9.798499999999999988e-01 9.706399999999999473e-01 9.608449999999999491e-01 9.505799999999999805e-01 9.399999999999999467e-01 9.292400000000000659e-01 9.184849999999999959e-01 9.079099999999999948e-01 8.976999999999999424e-01 8.880149999999999988e-01 8.789949999999999708e-01 8.707149999999999057e-01 8.632299999999999418e-01 8.565099999999999936e-01 8.504849999999999355e-01 8.450249999999999151e-01 8.399449999999999417e-01 8.350349999999999717e-01 8.300350000000000783e-01 8.246949999999999559e-01 8.187499999999999778e-01 8.119300000000000406e-01 8.040000000000000480e-01 7.947450000000000347e-01 7.839749999999999774e-01 7.715699999999999781e-01 7.574449999999999239e-01 7.416049999999999587e-01
2.843499999999999917e-01 6.324699999999999767e-01 6.395899999999999919e-01 4.084599999999999898e-01 3.507199999999999762e-01 3.689999999999999947e-01 3.181700000000000084e-01 2.515999999999999903e-01 1.996199999999999919e-01 1.565499999999999947e-01 1.284500000000000086e-01 1.171600000000000003e-01 1.191299999999999998e-01 1.311400000000000066e-01 1.516899999999999915e-01 1.801999999999999991e-01 2.165300000000000002e-01 2.606399999999999828e-01 3.124100000000000210e-01 3.714899999999999869e-01 4.373000000000000220e-01 5.089500000000000135e-01 5.851699999999999680e-01 6.642099999999999671e-01 7.436700000000000532e-01 8.202700000000000546e-01 8.897100000000000009e-01 9.466700000000000115e-01 9.852499999999999591e-01 9.999099999999999655e-01 9.959700000000000220e-01 9.886500000000000288e-01 9.803100000000000147e-01 9.712300000000000377e-01 9.615700000000000358e-01 9.514200000000000434e-01 9.409399999999999986e-01 9.302700000000000413e-01 9.195999999999999730e-01 9.090899999999999537e-01 8.989399999999999613e-01 8.892999999999999794e-01 8.803100000000000369e-01 8.720499999999999918e-01 8.645699999999999497e-01 8.578500000000000014e-01 8.518200000000000216e-01 8.463399999999999812e-01 8.412399999999999878e-01 8.363000000000000433e-01 8.312800000000000189e-01 8.259199999999999875e-01 8.199499999999999567e-01 8.131199999999999539e-01 8.051800000000000068e-01 7.959199999999999608e-01 7.851599999999999691e-01 7.727699999999999569e-01 7.586699999999999555e-01 7.428599999999999648e-01
3.174700000000000299e-01 6.578749999999999876e-01 6.481049999999999311e-01 3.993200000000000083e-01 3.368550000000000155e-01 3.508399999999999852e-01 3.012749999999999595e-01 2.399850000000000039e-01 1.923549999999999982e-01 1.521599999999999897e-01 1.261249999999999871e-01 1.161900000000000016e-01 1.187650000000000095e-01 1.309000000000000163e-01 1.513649999999999995e-01 1.797350000000000059e-01 2.159399999999999931e-01 2.599449999999999816e-01 3.116250000000000409e-01 3.706350000000000477e-01 4.364050000000000429e-01 5.080400000000000471e-01 5.842749999999999888e-01 6.633599999999999497e-01 7.429000000000000048e-01 8.196050000000000280e-01 8.891850000000000032e-01 9.463049999999999518e-01 9.850499999999999812e-01 9.998899999999999455e-01 9.961200000000000054e-01 9.889600000000000612e-01 9.807600000000000762e-01 9.718200000000000172e-01 9.622800000000000242e-01 9.522450000000000081e-01 9.418699999999999850e-01 9.312949999999999839e-01 9.207100000000000284e-01 9.102649999999999908e-01 9.001700000000000257e-01 8.905750000000000055e-01 8.816150000000000375e-01 8.733750000000000124e-01 8.659049999999999248e-01 8.591850000000000875e-01 8.531450000000000422e-01 8.476500000000000146e-01 8.425249999999999684e-01 8.375600000000000822e-01 8.325199999999999267e-01 8.271349999999999536e-01 8.211500000000000465e-01 8.143000000000000238e-01 8.063499999999999002e-01 7.970850000000000435e-01 7.863350000000000062e-01 7.739599999999999813e-01 7.598849999999999216e-01 7.441100000000000492e-01
3.526699999999999835e-01 6.805200000000000138e-01 6.526699999999999724e-01 3.889500000000000179e-01 3.229400000000000048e-01 3.328099999999999947e-01 2.843300000000000272e-01 2.282200000000000062e-01 1.849399999999999933e-01 1.476699999999999957e-01 1.237899999999999973e-01 1.152900000000000036e-01 1.184999999999999942e-01 1.307599999999999874e-01 1.511299999999999866e-01 1.793599999999999917e-01 2.154200000000000004e-01 2.593099999999999850e-01 3.109000000000000097e-01 3.698400000000000021e-01 4.355499999999999927e-01 5.071600000000000552e-01 5.834000000000000297e-01 6.625299999999999523e-01 7.421400000000000219e-01 8.189499999999999558e-01 8.886600000000000055e-01 9.459400000000000031e-01 9.848599999999999577e-01 9.998700000000000365e-01 9.962699999999999889e-01 9.892600000000000282e-01 9.812100000000000266e-01 9.724000000000000421e-01 9.629799999999999471e-01 9.530699999999999728e-01 9.427900000000000169e-01 9.323099999999999721e-01 9.217999999999999527e-01 9.114299999999999624e-01 9.013900000000000245e-01 8.918399999999999661e-01 8.829099999999999726e-01 8.746899999999999675e-01 8.672299999999999454e-01 8.605099999999999971e-01 8.544599999999999973e-01 8.489499999999999824e-01 8.437999999999999945e-01 8.388200000000000101e-01 8.337499999999999911e-01 8.283399999999999652e-01 8.223399999999999599e-01 8.154799999999999827e-01 8.075200000000000156e-01 7.982599999999999696e-01 7.875100000000000433e-01 7.751500000000000057e-01 7.610999999999999988e-01 7.453600000000000225e-01
3.850100000000000189e-01 7.001749999999999918e-01 6.534349999999999881e-01 3.775350000000000095e-01 3.091150000000000286e-01 3.150499999999999967e-01 2.673599999999999866e-01 2.163299999999999945e-01 1.773850000000000149e-01 1.430950000000000000e-01 1.214749999999999996e-01 1.144600000000000062e-01 1.183400000000000007e-01 1.307250000000000079e-01 1.509900000000000131e-01 1.790599999999999969e-01 2.149800000000000044e-01 2.587450000000000028e-01 3.102199999999999958e-01 3.690799999999999637e-01 4.347400000000000153e-01 5.063199999999999923e-01 5.825649999999999995e-01 6.617200000000000859e-01 7.414000000000000590e-01 8.183149999999999036e-01 8.881499999999999950e-01 9.455799999999999761e-01 9.846699999999999342e-01 9.998549999999999383e-01 9.964150000000000507e-01 9.895599999999999952e-01 9.816499999999999115e-01 9.729749999999999233e-01 9.636799999999999811e-01 9.538800000000000612e-01 9.437050000000000161e-01 9.333199999999999275e-01 9.228849999999999554e-01 9.125900000000000123e-01 9.026000000000000689e-01 8.931000000000000050e-01 8.841999999999999860e-01 8.760000000000000009e-01 8.685499999999999332e-01 8.618250000000000632e-01 8.557600000000000762e-01 8.502349999999999630e-01 8.450750000000000206e-01 8.400699999999999834e-01 8.349750000000000227e-01 8.295500000000000096e-01 8.235250000000000625e-01 8.166500000000000981e-01 8.086849999999999872e-01 7.994200000000000195e-01 7.886750000000000149e-01 7.763349999999999973e-01 7.623100000000000431e-01 7.465999999999999304e-01
4.119300000000000184e-01 7.172699999999999632e-01 6.512999999999999901e-01 3.654899999999999816e-01 2.955499999999999794e-01 2.976400000000000157e-01 2.504299999999999859e-01 2.043300000000000116e-01 1.697099999999999997e-01 1.384599999999999997e-01 1.191799999999999943e-01 1.137100000000000055e-01 1.182700000000000001e-01 1.307899999999999896e-01 1.509500000000000008e-01 1.788500000000000090e-01 2.146099999999999952e-01 2.582400000000000251e-01 3.095999999999999863e-01 3.683699999999999752e-01 4.339600000000000124e-01 5.055100000000000149e-01 5.817499999999999893e-01 6.609399999999999720e-01 7.406800000000000050e-01 8.176900000000000279e-01 8.876500000000000501e-01 9.452300000000000146e-01 9.844800000000000217e-01 9.998299999999999965e-01 9.965600000000000014e-01 9.898500000000000076e-01 9.820799999999999530e-01 9.735399999999999610e-01 9.643699999999999495e-01 9.546799999999999731e-01 9.446099999999999497e-01 9.343099999999999739e-01 9.239600000000000035e-01 9.137300000000000422e-01 9.038000000000000478e-01 8.943400000000000238e-01 8.854800000000000448e-01 8.772999999999999687e-01 8.698599999999999666e-01 8.631299999999999528e-01 8.570600000000000440e-01 8.515200000000000546e-01 8.463399999999999812e-01 8.413100000000000023e-01 8.362000000000000544e-01 8.307499999999999885e-01 8.247100000000000541e-01 8.178199999999999914e-01 8.098400000000000043e-01 8.005799999999999583e-01 7.898399999999999865e-01 7.775199999999999889e-01 7.635199999999999765e-01 7.478399999999999492e-01
4.308250000000000135e-01 7.319249999999999368e-01 6.467450000000000143e-01 3.531349999999999767e-01 2.824550000000000116e-01 2.807549999999999768e-01 2.336050000000000071e-01 1.922449999999999992e-01 1.619249999999999856e-01 1.337550000000000128e-01 1.169150000000000050e-01 1.130550000000000027e-01 1.183150000000000035e-01 1.309500000000000108e-01 1.509949999999999903e-01 1.787250000000000227e-01 2.143150000000000055e-01 2.577899999999999636e-01 3.090350000000000041e-01 3.677000000000000268e-01 4.332249999999999712e-01 5.047249999999999792e-01 5.809549999999999992e-01 6.601700000000000346e-01 7.399700000000000166e-01 8.170699999999999630e-01 8.871549999999999159e-01 9.448799999999999422e-01 9.842899999999999983e-01 9.998050000000000548e-01 9.966949999999999976e-01 9.901400000000000201e-01 9.825150000000000272e-01 9.740999999999999659e-01 9.650450000000000417e-01 9.554700000000000415e-01 9.455000000000000071e-01 9.352949999999999875e-01 9.250249999999999861e-01 9.148650000000000393e-01 9.049949999999999939e-01 8.955750000000000099e-01 8.867450000000000054e-01 8.785849999999999493e-01 8.711550000000000127e-01 8.644300000000000317e-01 8.583499999999999464e-01 8.527949999999999697e-01 8.475949999999999873e-01 8.425450000000000994e-01 8.374099999999999877e-01 8.319400000000000128e-01 8.258849999999999802e-01 8.189800000000000413e-01 8.109999999999999432e-01 8.017300000000000537e-01 7.910099999999999909e-01 7.786950000000000260e-01 7.647200000000000664e-01 7.490799999999999681e-01
4.420100000000000140e-01 7.448200000000000376e-01 6.407100000000000017e-01 3.408800000000000163e-01 2.700000000000000178e-01 2.645299999999999874e-01 2.169399999999999940e-01 1.801000000000000101e-01 1.540499999999999925e-01 1.290199999999999958e-01 1.146999999999999964e-01 1.124799999999999967e-01 1.184499999999999997e-01 1.312099999999999933e-01 1.511299999999999866e-01 1.786800000000000055e-01 2.140799999999999925e-01 2.574100000000000277e-01 3.085200000000000164e-01 3.670800000000000174e-01 4.325200000000000156e-01 5.039799999999999836e-01 5.801899999999999835e-01 6.594299999999999606e-01 7.392800000000000482e-01 8.164700000000000291e-01 8.866699999999999582e-01 9.445299999999999807e-01 9.840999999999999748e-01 9.997800000000000020e-01 9.968299999999999939e-01 9.904199999999999671e-01 9.829299999999999704e-01 9.746500000000000163e-01 9.657200000000000228e-01 9.562500000000000444e-01 9.463799999999999990e-01 9.362700000000000466e-01 9.260800000000000143e-01 9.159899999999999709e-01 9.061700000000000310e-01 8.968000000000000416e-01 8.880000000000000115e-01 8.798599999999999755e-01 8.724399999999999933e-01 8.657200000000000450e-01 8.596300000000000052e-01 8.540600000000000414e-01 8.488499999999999934e-01 8.437799999999999745e-01 8.386200000000000321e-01 8.331300000000000372e-01 8.270499999999999519e-01 8.201399999999999801e-01 8.121500000000000385e-01 8.028800000000000381e-01 7.921700000000000408e-01 7.798699999999999521e-01 7.659200000000000452e-01 7.503199999999999870e-01
4.453949999999999854e-01 7.564249999999999030e-01 6.339399999999999480e-01 3.291899999999999826e-01 2.584650000000000003e-01 2.491849999999999898e-01 2.005149999999999988e-01 1.678999999999999937e-01 1.460799999999999876e-01 1.242499999999999993e-01 1.125549999999999884e-01 1.120150000000000035e-01 1.186849999999999988e-01 1.315600000000000103e-01 1.513549999999999895e-01 1.787099999999999800e-01 2.139250000000000040e-01 2.570850000000000080e-01 3.080550000000000233e-01 3.664999999999999925e-01 4.318600000000000216e-01 5.032600000000000406e-01 5.794550000000000534e-01 6.587000000000000632e-01 7.386049999999999560e-01 8.158750000000000169e-01 8.861900000000000333e-01 9.441950000000000065e-01 9.839149999999999840e-01 9.997549999999999493e-01 9.969550000000000356e-01 9.906949999999999923e-01 9.833450000000000246e-01 9.751950000000000340e-01 9.663800000000000168e-01 9.570250000000000146e-01 9.472549999999999581e-01 9.372350000000000403e-01 9.271249999999999769e-01 9.171000000000000263e-01 9.073450000000000681e-01 8.980150000000000077e-01 8.892499999999999849e-01 8.811350000000000016e-01 8.737249999999999739e-01 8.669949999999999601e-01 8.609050000000000313e-01 8.553250000000000020e-01 8.500900000000000123e-01 8.449949999999999406e-01 8.398200000000000109e-01 8.343099999999999961e-01 8.282199999999999562e-01 8.212900000000000755e-01 8.132949999999999902e-01 8.040300000000000225e-01 7.933200000000000252e-01 7.810399999999999565e-01 7.671200000000000241e-01 7.515449999999999076e-01
4.431499999999999884e-01 7.675100000000000255e-01 6.272499999999999742e-01 3.184299999999999908e-01 2.480300000000000005e-01 2.348600000000000132e-01 1.844200000000000006e-01 1.556800000000000128e-01 1.380500000000000060e-01 1.194800000000000029e-01 1.104799999999999949e-01 1.116400000000000031e-01 1.190200000000000008e-01 1.320099999999999885e-01 1.516699999999999993e-01 1.788200000000000067e-01 2.138400000000000023e-01 2.568199999999999927e-01 3.076400000000000245e-01 3.659700000000000175e-01 4.312300000000000022e-01 5.025699999999999612e-01 5.787400000000000322e-01 6.580000000000000293e-01 7.379499999999999948e-01 8.153000000000000247e-01 8.857199999999999518e-01 9.438600000000000323e-01 9.837299999999999933e-01 9.997300000000000075e-01 9.970900000000000318e-01 9.909700000000000175e-01 9.837599999999999678e-01 9.757299999999999862e-01 9.670400000000000107e-01 9.577900000000000302e-01 9.481199999999999628e-01 9.381899999999999684e-01 9.281599999999999850e-01 9.182099999999999707e-01 9.084999999999999742e-01 8.992200000000000193e-01 8.904900000000000038e-01 8.823900000000000077e-01 8.749900000000000455e-01 8.682699999999999863e-01 8.621699999999999919e-01 8.565800000000000081e-01 8.513199999999999656e-01 8.462100000000000177e-01 8.410199999999999898e-01 8.354899999999999549e-01 8.293800000000000061e-01 8.224399999999999489e-01 8.144400000000000528e-01 8.051700000000000523e-01 7.944700000000000095e-01 7.822099999999999609e-01 7.683100000000000485e-01 7.527700000000000502e-01
4.373850000000000238e-01 7.788049999999999695e-01 6.214699999999999669e-01 3.091300000000000159e-01 2.390550000000000175e-01 2.218950000000000089e-01 1.687850000000000183e-01 1.434449999999999892e-01 1.299700000000000022e-01 1.147199999999999886e-01 1.084999999999999992e-01 1.113849999999999979e-01 1.194500000000000006e-01 1.325500000000000012e-01 1.520699999999999830e-01 1.790049999999999975e-01 2.138200000000000101e-01 2.566149999999999820e-01 3.072850000000000303e-01 3.654800000000000271e-01 4.306450000000000000e-01 5.019199999999999218e-01 5.780549999999999855e-01 6.573149999999999826e-01 7.373049999999999882e-01 8.147299999999999542e-01 8.852599999999999358e-01 9.435249999999999471e-01 9.835499999999999243e-01 9.997050000000000658e-01 9.972049999999998970e-01 9.912349999999999772e-01 9.841599999999999238e-01 9.762549999999999839e-01 9.676799999999999846e-01 9.585399999999999476e-01 9.489800000000000457e-01 9.391399999999999748e-01 9.291850000000000387e-01 9.193000000000000060e-01 9.096549999999999914e-01 9.004199999999999982e-01 8.917150000000000354e-01 8.836399999999999810e-01 8.762550000000000061e-01 8.695349999999999469e-01 8.634299999999999198e-01 8.578200000000000269e-01 8.525549999999999518e-01 8.474200000000000621e-01 8.422049999999999814e-01 8.366550000000000376e-01 8.305299999999999905e-01 8.235799999999999788e-01 8.155749999999999389e-01 8.063100000000000822e-01 7.956199999999999939e-01 7.833699999999998997e-01 7.695000000000000728e-01 7.539949999999999708e-01
4.311300000000000132e-01 7.909399999999999764e-01 6.171400000000000219e-01 3.015499999999999847e-01 2.316400000000000126e-01 2.104199999999999959e-01 1.537100000000000133e-01 1.312200000000000033e-01 1.218500000000000000e-01 1.100000000000000006e-01 1.066300000000000026e-01 1.112299999999999955e-01 1.199800000000000033e-01 1.331799999999999928e-01 1.525499999999999912e-01 1.792700000000000127e-01 2.138700000000000045e-01 2.564699999999999758e-01 3.069700000000000206e-01 3.650300000000000211e-01 4.300899999999999723e-01 5.012900000000000134e-01 5.773899999999999588e-01 6.566499999999999559e-01 7.366800000000000015e-01 8.141699999999999493e-01 8.848000000000000309e-01 9.432000000000000384e-01 9.833699999999999664e-01 9.996800000000000130e-01 9.973300000000000498e-01 9.915000000000000480e-01 9.845500000000000362e-01 9.767799999999999816e-01 9.683199999999999585e-01 9.592899999999999761e-01 9.498199999999999976e-01 9.400699999999999612e-01 9.302000000000000268e-01 9.203799999999999759e-01 9.108000000000000540e-01 9.015999999999999570e-01 8.929300000000000015e-01 8.848799999999999999e-01 8.775100000000000122e-01 8.707899999999999530e-01 8.646800000000000042e-01 8.590600000000000458e-01 8.537700000000000289e-01 8.486299999999999955e-01 8.433899999999999730e-01 8.378200000000000092e-01 8.316799999999999748e-01 8.247200000000000086e-01 8.167100000000000470e-01 8.074500000000000011e-01 7.967600000000000238e-01 7.845299999999999496e-01 7.706800000000000317e-01 7.552200000000000024e-01
4.278600000000000181e-01 8.045700000000000074e-01 6.148500000000000076e-01 2.961500000000000243e-01 2.261650000000000049e-01 2.008199999999999985e-01 1.394299999999999984e-01 1.190400000000000069e-01 1.137149999999999966e-01 1.053349999999999981e-01 1.048850000000000060e-01 1.112049999999999983e-01 1.206049999999999900e-01 1.338900000000000090e-01 1.531099999999999961e-01 1.796050000000000146e-01 2.139800000000000035e-01 2.563849999999999740e-01 3.067099999999999826e-01 3.646249999999999769e-01 4.295799999999999619e-01 5.006950000000000012e-01 5.767549999999999066e-01 6.560150000000000148e-01 7.360700000000000021e-01 8.136300000000000754e-01 8.843600000000000350e-01 9.428750000000000187e-01 9.831900000000000084e-01 9.996499999999999275e-01 9.974449999999999150e-01 9.917599999999999749e-01 9.849449999999999594e-01 9.772899999999999920e-01 9.689550000000000107e-01 9.600299999999999390e-01 9.506649999999999823e-01 9.409950000000000259e-01 9.312099999999999822e-01 9.214549999999999130e-01 9.119249999999999856e-01 9.027749999999999941e-01 8.941399999999999348e-01 8.861149999999999860e-01 8.787499999999999201e-01 8.720399999999999263e-01 8.659200000000000230e-01 8.602899999999999991e-01 8.549900000000000277e-01 8.498200000000000198e-01 8.445650000000000102e-01 8.389800000000000590e-01 8.328299999999999592e-01 8.258550000000000058e-01 8.178349999999999786e-01 8.085750000000000437e-01 7.979000000000000536e-01 7.856899999999999995e-01 7.718650000000000233e-01 7.564349999999999685e-01
4.304200000000000248e-01 8.199899999999999967e-01 6.147299999999999986e-01 2.929700000000000082e-01 2.226299999999999946e-01 1.932000000000000106e-01 1.260900000000000076e-01 1.069200000000000012e-01 1.055799999999999933e-01 1.007600000000000023e-01 1.032799999999999968e-01 1.112800000000000039e-01 1.213299999999999934e-01 1.346900000000000042e-01 1.537499999999999978e-01 1.800200000000000133e-01 2.141599999999999893e-01 2.563500000000000223e-01 3.064999999999999947e-01 3.642599999999999727e-01 4.290900000000000269e-01 5.001299999999999635e-01 5.761399999999999855e-01 6.553900000000000281e-01 7.354699999999999571e-01 8.131000000000000449e-01 8.839200000000000390e-01 9.425599999999999534e-01 9.830100000000000504e-01 9.996199999999999530e-01 9.975600000000000023e-01 9.920099999999999474e-01 9.853300000000000392e-01 9.778000000000000025e-01 9.695700000000000429e-01 9.607599999999999474e-01 9.514899999999999469e-01 9.419199999999999795e-01 9.322000000000000286e-01 9.225200000000000067e-01 9.130500000000000282e-01 9.039399999999999658e-01 8.953400000000000247e-01 8.873400000000000176e-01 8.799900000000000500e-01 8.732799999999999452e-01 8.671600000000000419e-01 8.615099999999999980e-01 8.561999999999999611e-01 8.510100000000000442e-01 8.457400000000000473e-01 8.401399999999999979e-01 8.339699999999999891e-01 8.269800000000000484e-01 8.189600000000000213e-01 8.096999999999999753e-01 7.990399999999999725e-01 7.868399999999999839e-01 7.730500000000000149e-01 7.576500000000000457e-01
4.421399999999999775e-01 8.374449999999999950e-01 6.169100000000000694e-01 2.922299999999999898e-01 2.212999999999999967e-01 1.879200000000000037e-01 1.141050000000000120e-01 9.483300000000000063e-02 9.746849999999999958e-02 9.631850000000000134e-02 1.018400000000000000e-01 1.114900000000000058e-01 1.221399999999999986e-01 1.355750000000000011e-01 1.544699999999999962e-01 1.804999999999999938e-01 2.144050000000000122e-01 2.563799999999999968e-01 3.063350000000000239e-01 3.639399999999999857e-01 4.286449999999999982e-01 4.995950000000000113e-01 5.755550000000000388e-01 6.547899999999999832e-01 7.348950000000000760e-01 8.125799999999999690e-01 8.834950000000000303e-01 9.422500000000000320e-01 9.828350000000000142e-01 9.995849999999999458e-01 9.976750000000000895e-01 9.922600000000000309e-01 9.857050000000000534e-01 9.782999999999999474e-01 9.701899999999999968e-01 9.614800000000000013e-01 9.523099999999999898e-01 9.428199999999999914e-01 9.331849999999999312e-01 9.235700000000000021e-01 9.141599999999999726e-01 9.051000000000000156e-01 8.965349999999999708e-01 8.885499999999999510e-01 8.812150000000000816e-01 8.745050000000000878e-01 8.683799999999999297e-01 8.627299999999999969e-01 8.573950000000000182e-01 8.521950000000000358e-01 8.468999999999999861e-01 8.412850000000000605e-01 8.351049999999999862e-01 8.281049999999999800e-01 8.200849999999999529e-01 8.108250000000000179e-01 8.001650000000000151e-01 7.879899999999999682e-01 7.742199999999999083e-01 7.588550000000000573e-01
4.645000000000000240e-01 8.567299999999999915e-01 6.210200000000000164e-01 2.937100000000000266e-01 2.220199999999999951e-01 1.849500000000000033e-01 1.036900000000000044e-01 8.279400000000000648e-02 8.940499999999999836e-02 9.202499999999999569e-02 1.005700000000000066e-01 1.118200000000000027e-01 1.230399999999999966e-01 1.365300000000000125e-01 1.552600000000000091e-01 1.810499999999999887e-01 2.147000000000000020e-01 2.564500000000000113e-01 3.062199999999999922e-01 3.636599999999999833e-01 4.282400000000000095e-01 4.990899999999999781e-01 5.749900000000000011e-01 6.542099999999999582e-01 7.343300000000000383e-01 8.120699999999999585e-01 8.830700000000000216e-01 9.419399999999999995e-01 9.826599999999999779e-01 9.995600000000000041e-01 9.977800000000000002e-01 9.925000000000000488e-01 9.860799999999999566e-01 9.787900000000000489e-01 9.707900000000000418e-01 9.621899999999999897e-01 9.531199999999999672e-01 9.437200000000000033e-01 9.341699999999999449e-01 9.246199999999999974e-01 9.152599999999999625e-01 9.062500000000000000e-01 8.977100000000000080e-01 8.897599999999999953e-01 8.824300000000000477e-01 8.757300000000000084e-01 8.696000000000000396e-01 8.639400000000000412e-01 8.585899999999999643e-01 8.533699999999999619e-01 8.480600000000000360e-01 8.424300000000000122e-01 8.362300000000000288e-01 8.292300000000000226e-01 8.212000000000000410e-01 8.119399999999999951e-01 8.013000000000000123e-01 7.891399999999999526e-01 7.753900000000000237e-01 7.600599999999999579e-01
