5.758199999999999985e-01 3.310000000000000164e-01 3.196399999999999797e-01 1.751600000000000101e-01 1.576899999999999968e-01 1.861599999999999921e-01 1.931400000000000061e-01 1.837000000000000022e-01 1.781600000000000128e-01 1.793099999999999972e-01 1.829399999999999915e-01 1.867999999999999938e-01 1.909399999999999986e-01 1.959799999999999875e-01 2.023999999999999966e-01 2.104300000000000059e-01 2.202500000000000013e-01 2.321199999999999930e-01 2.465199999999999891e-01 2.641499999999999959e-01 2.857899999999999885e-01 3.121800000000000130e-01 3.437600000000000100e-01 3.806200000000000139e-01 4.224700000000000122e-01 4.687399999999999900e-01 5.186300000000000354e-01 5.712599999999999900e-01 6.258099999999999774e-01 6.814999999999999947e-01 7.377500000000000169e-01 7.941300000000000026e-01 8.504399999999999737e-01 9.066899999999999959e-01 9.628799999999999581e-01 9.999400000000000510e-01 9.724399999999999711e-01 9.327299999999999480e-01 8.943999999999999728e-01 8.574399999999999800e-01 8.217799999999999550e-01 7.874900000000000233e-01 7.547300000000000120e-01 7.238200000000000189e-01 6.952599999999999891e-01 6.697100000000000275e-01 6.479399999999999604e-01 6.307899999999999618e-01 6.190700000000000092e-01 6.133999999999999453e-01 6.141199999999999992e-01 6.211699999999999999e-01 6.341099999999999515e-01 6.521599999999999620e-01 6.742799999999999905e-01 6.993300000000000072e-01 7.261600000000000277e-01 7.537099999999999911e-01 7.810300000000000020e-01 8.073599999999999666e-01
6.375600000000000156e-01 3.825950000000000184e-01 3.723650000000000015e-01 2.073749999999999760e-01 1.792349999999999777e-01 2.058750000000000024e-01 2.098550000000000137e-01 1.952650000000000219e-01 1.838650000000000007e-01 1.807249999999999968e-01 1.818450000000000066e-01 1.842999999999999916e-01 1.876049999999999940e-01 1.920850000000000057e-01 1.980699999999999961e-01 2.057450000000000112e-01 2.152550000000000019e-01 2.268649999999999833e-01 2.410700000000000065e-01 2.585799999999999765e-01 2.802149999999999919e-01 3.066849999999999854e-01 3.384400000000000186e-01 3.755600000000000049e-01 4.177250000000000130e-01 4.643349999999999977e-01 5.145850000000000701e-01 5.676099999999999479e-01 6.225499999999999368e-01 6.786499999999999755e-01 7.353199999999999736e-01 7.921449999999999880e-01 8.489250000000000407e-01 9.056549999999999878e-01 9.623550000000000715e-01 9.999649999999999928e-01 9.729900000000000215e-01 9.337400000000000144e-01 8.958349999999999369e-01 8.592500000000000693e-01 8.239549999999999930e-01 7.900000000000000355e-01 7.575449999999999129e-01 7.269300000000000761e-01 6.986350000000000060e-01 6.733149999999999968e-01 6.517399999999999860e-01 6.347350000000000492e-01 6.230949999999999545e-01 6.174299999999999233e-01 6.180799999999999628e-01 6.249949999999999672e-01 6.377399999999999736e-01 6.555450000000000443e-01 6.774050000000000349e-01 7.021800000000000264e-01 7.287399999999999434e-01 7.560200000000000253e-01 7.831000000000000183e-01 8.092000000000000304e-01
7.883599999999999497e-01 4.218700000000000228e-01 4.097899999999999876e-01 2.348000000000000087e-01 2.019400000000000084e-01 2.257299999999999862e-01 2.261700000000000099e-01 2.065800000000000136e-01 1.895900000000000085e-01 1.822100000000000108e-01 1.807999999999999885e-01 1.818299999999999916e-01 1.842799999999999994e-01 1.882000000000000062e-01 1.937699999999999978e-01 2.010899999999999910e-01 2.102900000000000047e-01 2.216400000000000037e-01 2.356499999999999984e-01 2.530499999999999972e-01 2.746700000000000252e-01 3.012299999999999978e-01 3.331799999999999762e-01 3.705499999999999905e-01 4.130199999999999982e-01 4.599699999999999900e-01 5.105899999999999883e-01 5.639899999999999913e-01 6.193199999999999816e-01 6.758199999999999763e-01 7.329099999999999504e-01 7.901700000000000390e-01 8.474099999999999966e-01 9.046199999999999797e-01 9.618400000000000283e-01 9.999799999999999800e-01 9.735200000000000520e-01 9.347400000000000153e-01 8.972499999999999920e-01 8.610499999999999821e-01 8.261100000000000110e-01 7.924900000000000277e-01 7.603400000000000158e-01 7.300200000000000022e-01 7.019900000000000029e-01 6.768999999999999462e-01 6.555199999999999916e-01 6.386600000000000055e-01 6.270900000000000363e-01 6.214300000000000379e-01 6.220099999999999518e-01 6.287899999999999601e-01 6.413499999999999757e-01 6.589199999999999502e-01 6.805099999999999483e-01 7.050100000000000255e-01 7.312999999999999501e-01 7.583299999999999486e-01 7.851599999999999691e-01 8.110300000000000287e-01
8.951599999999999557e-01 4.410800000000000276e-01 4.281800000000000050e-01 2.561849999999999961e-01 2.250850000000000073e-01 2.454449999999999965e-01 2.419050000000000089e-01 2.174850000000000116e-01 1.952050000000000174e-01 1.837099999999999844e-01 1.797750000000000181e-01 1.793700000000000017e-01 1.809800000000000020e-01 1.843400000000000039e-01 1.894850000000000145e-01 1.964549999999999907e-01 2.053449999999999998e-01 2.164449999999999985e-01 2.302649999999999975e-01 2.475649999999999795e-01 2.691749999999999976e-01 2.958350000000000146e-01 3.279600000000000293e-01 3.655899999999999705e-01 4.083649999999999780e-01 4.556550000000000322e-01 5.066299999999999137e-01 5.604000000000000092e-01 6.161149999999999682e-01 6.730199999999999516e-01 7.305249999999999799e-01 7.882200000000000317e-01 8.459099999999999397e-01 9.035950000000000371e-01 9.613150000000000306e-01 9.999949999999999672e-01 9.740550000000000042e-01 9.357299999999999507e-01 8.986600000000000144e-01 8.628449999999999731e-01 8.282549999999999635e-01 7.949550000000000782e-01 7.631250000000000533e-01 7.330799999999999539e-01 7.053150000000000253e-01 6.804600000000000648e-01 6.592649999999999899e-01 6.425449999999999218e-01 6.310499999999999998e-01 6.254049999999999887e-01 6.259200000000000319e-01 6.325650000000000439e-01 6.449249999999999705e-01 6.622649999999999926e-01 6.835999999999999854e-01 7.078349999999999920e-01 7.338549999999999240e-01 7.606199999999999628e-01 7.872099999999999653e-01 8.128600000000000270e-01
8.801900000000000279e-01 4.376800000000000135e-01 4.281099999999999905e-01 2.717600000000000016e-01 2.481099999999999972e-01 2.648099999999999898e-01 2.569699999999999762e-01 2.278999999999999915e-01 2.006300000000000028e-01 1.851599999999999913e-01 1.787499999999999922e-01 1.769199999999999939e-01 1.776800000000000046e-01 1.804900000000000115e-01 1.852199999999999958e-01 1.918400000000000105e-01 2.004400000000000071e-01 2.112799999999999956e-01 2.249099999999999988e-01 2.421099999999999919e-01 2.637200000000000100e-01 2.904700000000000060e-01 3.227900000000000214e-01 3.606800000000000006e-01 4.037600000000000078e-01 4.513900000000000134e-01 5.027099999999999902e-01 5.568499999999999561e-01 6.129400000000000404e-01 6.702399999999999469e-01 7.281499999999999639e-01 7.862700000000000244e-01 8.444099999999999939e-01 9.025699999999999834e-01 9.607799999999999674e-01 1.000000000000000000e+00 9.745700000000000474e-01 9.367100000000000426e-01 9.000500000000000167e-01 8.646099999999999897e-01 8.303800000000000070e-01 7.974099999999999522e-01 7.658800000000000052e-01 7.361299999999999510e-01 7.086200000000000276e-01 6.839899999999999869e-01 6.629899999999999682e-01 6.463999999999999746e-01 6.349900000000000544e-01 6.293499999999999650e-01 6.298000000000000265e-01 6.363100000000000422e-01 6.484900000000000109e-01 6.655999999999999694e-01 6.866700000000000026e-01 7.106400000000000494e-01 7.363899999999999890e-01 7.629000000000000226e-01 7.892500000000000071e-01 8.146799999999999597e-01
7.374799999999999134e-01 4.086349999999999705e-01 4.084649999999999670e-01 2.813749999999999862e-01 2.705950000000000299e-01 2.835699999999999887e-01 2.711999999999999966e-01 2.376699999999999924e-01 2.057499999999999885e-01 1.865200000000000191e-01 1.776949999999999918e-01 1.744549999999999990e-01 1.743899999999999895e-01 1.766550000000000065e-01 1.809700000000000197e-01 1.872550000000000048e-01 1.955550000000000066e-01 2.061449999999999949e-01 2.195900000000000074e-01 2.366900000000000115e-01 2.582999999999999741e-01 2.851650000000000018e-01 3.176749999999999852e-01 3.558250000000000024e-01 3.992149999999999865e-01 4.471700000000000119e-01 4.988400000000000056e-01 5.533350000000000213e-01 6.098000000000000087e-01 6.674800000000000733e-01 7.257899999999999352e-01 7.843350000000000044e-01 8.429150000000000809e-01 9.015450000000000408e-01 9.602549999999999697e-01 1.000000000000000000e+00 9.750799999999999468e-01 9.376750000000000362e-01 9.014349999999999863e-01 8.663700000000000845e-01 8.324899999999999523e-01 7.998449999999999172e-01 7.686250000000000027e-01 7.391499999999999737e-01 7.118999999999999773e-01 6.875000000000000000e-01 6.666849999999999721e-01 6.502350000000000074e-01 6.389000000000000234e-01 6.332600000000000451e-01 6.336500000000000465e-01 6.400350000000000206e-01 6.520250000000000767e-01 6.689000000000000501e-01 6.897299999999999542e-01 7.134300000000000086e-01 7.389200000000000212e-01 7.651749999999999385e-01 7.912850000000000161e-01 8.164899999999999380e-01
5.631199999999999539e-01 3.580499999999999794e-01 3.720300000000000273e-01 2.862799999999999789e-01 2.923000000000000043e-01 3.015900000000000247e-01 2.845699999999999896e-01 2.467699999999999894e-01 2.105299999999999949e-01 1.877500000000000002e-01 1.766000000000000070e-01 1.719799999999999940e-01 1.710899999999999921e-01 1.728200000000000014e-01 1.767400000000000082e-01 1.826899999999999913e-01 1.906899999999999984e-01 2.010399999999999965e-01 2.142999999999999905e-01 2.313099999999999878e-01 2.529299999999999882e-01 2.798999999999999821e-01 3.126099999999999990e-01 3.510199999999999987e-01 3.947100000000000053e-01 4.429899999999999949e-01 4.950100000000000056e-01 5.498600000000000154e-01 6.066899999999999515e-01 6.647499999999999520e-01 7.234599999999999920e-01 7.824100000000000499e-01 8.414300000000000113e-01 9.005199999999999871e-01 9.597299999999999720e-01 9.999900000000000455e-01 9.755899999999999572e-01 9.386299999999999644e-01 9.028000000000000469e-01 8.681200000000000028e-01 8.345799999999999885e-01 8.022599999999999731e-01 7.713400000000000256e-01 7.421499999999999764e-01 7.151600000000000179e-01 6.909800000000000386e-01 6.703500000000000014e-01 6.540399999999999547e-01 6.427800000000000180e-01 6.371499999999999941e-01 6.374699999999999811e-01 6.437300000000000244e-01 6.555400000000000116e-01 6.721899999999999542e-01 6.927699999999999969e-01 7.162100000000000133e-01 7.414300000000000335e-01 7.674299999999999455e-01 7.933000000000000052e-01 8.182899999999999618e-01
4.954349999999999588e-01 2.906250000000000222e-01 3.200149999999999939e-01 2.874299999999999633e-01 3.129399999999999959e-01 3.186149999999999816e-01 2.969199999999999617e-01 2.550850000000000062e-01 2.148749999999999827e-01 1.887900000000000134e-01 1.754200000000000204e-01 1.694749999999999868e-01 1.677899999999999947e-01 1.689950000000000063e-01 1.725249999999999839e-01 1.781399999999999928e-01 1.858549999999999924e-01 1.959600000000000231e-01 2.090500000000000136e-01 2.259649999999999992e-01 2.475999999999999868e-01 2.746899999999999897e-01 3.075999999999999845e-01 3.462749999999999995e-01 3.902649999999999730e-01 4.388699999999999823e-01 4.912250000000000227e-01 5.464200000000000168e-01 6.036099999999999799e-01 6.620399999999999618e-01 7.211400000000000032e-01 7.805100000000000371e-01 8.399550000000000072e-01 8.995049999999999990e-01 9.591950000000000198e-01 9.999850000000000128e-01 9.760800000000000587e-01 9.395799999999999708e-01 9.041599999999999637e-01 8.698449999999999793e-01 8.366549999999999265e-01 8.046599999999999309e-01 7.740400000000000613e-01 7.451300000000000701e-01 7.183950000000000058e-01 6.944399999999999462e-01 6.739850000000000563e-01 6.578100000000000058e-01 6.466250000000000053e-01 6.410050000000000470e-01 6.412700000000000067e-01 6.473999999999999755e-01 6.590249999999999719e-01 6.754599999999999493e-01 6.957899999999999086e-01 7.189699999999999980e-01 7.439350000000000129e-01 7.696799999999999198e-01 7.953149999999999942e-01 8.200799999999999201e-01
5.490500000000000380e-01 2.175799999999999956e-01 2.560200000000000253e-01 2.867799999999999794e-01 3.324400000000000133e-01 3.345799999999999885e-01 3.082599999999999785e-01 2.626100000000000101e-01 2.187600000000000100e-01 1.896200000000000108e-01 1.741600000000000092e-01 1.669400000000000051e-01 1.644799999999999873e-01 1.651799999999999935e-01 1.683199999999999974e-01 1.736099999999999866e-01 1.810499999999999887e-01 1.909099999999999964e-01 2.038300000000000112e-01 2.206599999999999950e-01 2.423200000000000076e-01 2.695299999999999918e-01 3.026400000000000201e-01 3.415799999999999947e-01 3.858699999999999908e-01 4.348000000000000198e-01 4.874800000000000244e-01 5.430199999999999472e-01 6.005599999999999827e-01 6.593599999999999461e-01 7.188400000000000345e-01 7.786100000000000243e-01 8.384899999999999576e-01 8.984900000000000109e-01 9.586599999999999566e-01 9.999700000000000255e-01 9.765700000000000491e-01 9.405099999999999572e-01 9.054999999999999716e-01 8.715600000000000014e-01 8.387099999999999556e-01 8.070399999999999796e-01 7.767199999999999660e-01 7.480900000000000327e-01 7.216000000000000192e-01 6.978699999999999903e-01 6.775999999999999801e-01 6.615499999999999714e-01 6.504400000000000182e-01 6.448300000000000143e-01 6.450399999999999467e-01 6.510500000000000176e-01 6.624900000000000233e-01 6.787100000000000355e-01 6.987900000000000222e-01 7.217099999999999627e-01 7.464199999999999724e-01 7.719200000000000506e-01 7.973200000000000287e-01 8.218600000000000350e-01
5.812450000000000117e-01 1.582500000000000018e-01 1.833549999999999902e-01 2.862549999999999817e-01 3.505500000000000282e-01 3.492500000000000049e-01 3.184350000000000236e-01 2.692550000000000221e-01 2.221250000000000169e-01 1.901999999999999802e-01 1.727849999999999941e-01 1.643499999999999961e-01 1.611549999999999927e-01 1.613600000000000034e-01 1.641299999999999981e-01 1.691099999999999826e-01 1.762650000000000050e-01 1.858899999999999997e-01 1.986350000000000060e-01 2.153899999999999981e-01 2.370800000000000129e-01 2.644199999999999884e-01 2.977449999999999819e-01 3.369499999999999718e-01 3.815399999999999903e-01 4.307799999999999963e-01 4.837850000000000206e-01 5.396600000000000286e-01 5.975500000000000256e-01 6.567049999999999832e-01 7.165650000000000075e-01 7.767249999999999988e-01 8.370299999999999407e-01 8.974800000000000555e-01 9.581349999999999589e-01 9.999450000000000838e-01 9.770449999999999413e-01 9.414350000000000218e-01 9.068249999999999922e-01 8.732600000000000362e-01 8.407550000000000301e-01 8.094000000000000083e-01 7.793799999999999617e-01 7.510250000000000536e-01 7.247850000000000126e-01 7.012700000000000600e-01 6.811849999999999294e-01 6.652700000000000280e-01 6.542349999999999000e-01 6.486300000000000399e-01 6.487749999999999906e-01 6.546700000000000852e-01 6.659399999999999764e-01 6.819349999999999579e-01 7.017750000000000377e-01 7.244450000000000056e-01 7.489000000000000101e-01 7.741450000000000831e-01 7.993099999999999650e-01 8.236350000000000060e-01
5.250599999999999712e-01 1.385699999999999987e-01 1.069800000000000056e-01 2.877399999999999958e-01 3.672799999999999954e-01 3.625999999999999779e-01 3.274900000000000033e-01 2.750400000000000067e-01 2.249700000000000033e-01 1.905199999999999949e-01 1.713000000000000078e-01 1.617200000000000026e-01 1.578100000000000058e-01 1.575400000000000134e-01 1.599500000000000088e-01 1.646199999999999886e-01 1.715000000000000135e-01 1.809000000000000052e-01 1.934800000000000131e-01 2.101600000000000135e-01 2.318900000000000128e-01 2.593599999999999794e-01 2.928999999999999937e-01 3.323699999999999988e-01 3.772599999999999842e-01 4.268100000000000227e-01 4.801400000000000112e-01 5.363400000000000389e-01 5.945599999999999774e-01 6.540700000000000403e-01 7.143000000000000460e-01 7.748599999999999932e-01 8.355799999999999894e-01 8.964699999999999891e-01 9.576000000000000068e-01 9.999200000000000310e-01 9.775099999999999900e-01 9.423500000000000210e-01 9.081399999999999473e-01 8.749500000000000055e-01 8.427799999999999736e-01 8.117499999999999716e-01 7.820200000000000484e-01 7.539400000000000546e-01 7.279499999999999860e-01 7.046499999999999986e-01 6.847400000000000153e-01 6.689599999999999991e-01 6.579899999999999638e-01 6.523999999999999799e-01 6.524900000000000144e-01 6.582599999999999563e-01 6.693599999999999550e-01 6.851500000000000368e-01 7.047499999999999876e-01 7.271600000000000286e-01 7.513600000000000279e-01 7.763700000000000045e-01 8.012899999999999467e-01 8.254000000000000226e-01
4.285749999999999837e-01 1.647299999999999875e-01 2.577499999999999930e-02 2.930800000000000072e-01 3.823900000000000077e-01 3.744049999999999878e-01 3.352749999999999897e-01 2.798700000000000077e-01 2.272150000000000003e-01 1.905350000000000099e-01 1.696600000000000052e-01 1.590150000000000174e-01 1.544449999999999990e-01 1.537250000000000005e-01 1.557850000000000068e-01 1.601500000000000146e-01 1.667600000000000193e-01 1.759300000000000030e-01 1.883549999999999947e-01 2.049750000000000183e-01 2.267450000000000021e-01 2.543549999999999978e-01 2.881199999999999872e-01 3.278550000000000075e-01 3.730350000000000055e-01 4.228950000000000209e-01 4.765350000000000419e-01 5.330600000000000893e-01 5.916150000000000020e-01 6.514699999999999935e-01 7.120649999999999480e-01 7.730099999999999749e-01 8.341350000000000708e-01 8.954699999999999882e-01 9.570650000000000546e-01 9.998899999999999455e-01 9.779750000000000387e-01 9.432549999999999546e-01 9.094500000000000917e-01 8.766149999999999221e-01 8.447899999999999299e-01 8.140700000000000713e-01 7.846400000000000041e-01 7.568249999999999700e-01 7.310849999999999849e-01 7.080049999999999955e-01 6.882749999999999702e-01 6.726199999999999957e-01 6.617250000000000076e-01 6.561449999999999783e-01 6.561749999999999527e-01 6.618300000000000294e-01 6.727600000000000247e-01 6.883349999999999191e-01 7.076999999999999957e-01 7.298599999999999532e-01 7.538099999999999801e-01 7.785699999999999843e-01 8.032650000000000068e-01 8.271600000000000064e-01
4.371499999999999830e-01 2.039700000000000124e-01 5.027600000000000124e-02 3.027699999999999836e-01 3.959099999999999842e-01 3.846999999999999864e-01 3.418599999999999972e-01 2.838100000000000067e-01 2.288999999999999924e-01 1.902500000000000024e-01 1.678900000000000114e-01 1.562600000000000100e-01 1.510499999999999898e-01 1.499000000000000055e-01 1.516299999999999870e-01 1.557000000000000051e-01 1.620399999999999896e-01 1.709900000000000031e-01 1.832600000000000062e-01 1.998300000000000076e-01 2.216400000000000037e-01 2.494099999999999928e-01 2.833899999999999753e-01 3.234000000000000208e-01 3.688699999999999757e-01 4.190300000000000136e-01 4.729800000000000115e-01 5.298199999999999577e-01 5.887000000000000011e-01 6.488899999999999668e-01 7.098400000000000265e-01 7.711700000000000221e-01 8.326999999999999957e-01 8.944699999999999873e-01 9.565299999999999914e-01 9.998599999999999710e-01 9.784300000000000219e-01 9.441500000000000448e-01 9.107399999999999940e-01 8.782699999999999951e-01 8.467900000000000427e-01 8.163799999999999946e-01 7.872400000000000508e-01 7.597000000000000419e-01 7.341999999999999638e-01 7.113300000000000178e-01 6.917799999999999505e-01 6.762500000000000178e-01 6.654299999999999660e-01 6.598600000000000021e-01 6.598399999999999821e-01 6.653700000000000170e-01 6.761300000000000088e-01 6.915000000000000036e-01 7.106299999999999839e-01 7.325500000000000345e-01 7.562499999999999778e-01 7.807600000000000096e-01 8.052300000000000013e-01 8.289100000000000357e-01
5.599050000000000971e-01 2.328399999999999914e-01 1.316100000000000048e-01 3.170300000000000340e-01 4.076049999999999951e-01 3.932750000000000412e-01 3.471049999999999969e-01 2.867600000000000149e-01 2.299649999999999750e-01 1.896249999999999880e-01 1.659550000000000192e-01 1.534250000000000058e-01 1.476350000000000162e-01 1.460750000000000104e-01 1.474800000000000000e-01 1.512650000000000106e-01 1.573499999999999899e-01 1.660800000000000054e-01 1.782050000000000023e-01 1.947200000000000042e-01 2.165949999999999820e-01 2.445200000000000151e-01 2.787250000000000005e-01 3.190049999999999830e-01 3.647650000000000059e-01 4.152250000000000107e-01 4.694800000000000084e-01 5.266249999999998987e-01 5.858149999999999746e-01 6.463449999999999473e-01 7.076450000000000795e-01 7.693449999999999456e-01 8.312800000000000189e-01 8.934750000000000192e-01 9.559949999999999282e-01 9.998150000000000093e-01 9.788750000000000506e-01 9.450300000000000367e-01 9.120150000000000201e-01 8.799150000000000027e-01 8.487649999999999917e-01 8.186649999999999761e-01 7.898199999999999665e-01 7.625450000000000284e-01 7.372849999999999682e-01 7.146349999999999092e-01 6.952499999999999236e-01 6.798500000000000654e-01 6.691050000000000608e-01 6.635450000000000514e-01 6.634700000000000042e-01 6.688899999999999846e-01 6.794899999999999274e-01 6.946499999999999897e-01 7.135500000000000176e-01 7.352199999999999847e-01 7.586749999999999883e-01 7.829450000000000021e-01 8.071800000000000086e-01 8.306499999999999995e-01
6.712299999999999933e-01 2.440100000000000047e-01 1.968499999999999972e-01 3.346000000000000085e-01 4.175099999999999922e-01 4.002100000000000102e-01 3.511099999999999777e-01 2.888000000000000012e-01 2.304499999999999882e-01 1.886899999999999966e-01 1.638600000000000056e-01 1.505199999999999871e-01 1.441900000000000126e-01 1.422400000000000053e-01 1.433399999999999952e-01 1.468500000000000083e-01 1.526800000000000102e-01 1.612000000000000099e-01 1.731800000000000006e-01 1.896599999999999953e-01 2.116000000000000103e-01 2.396899999999999864e-01 2.741299999999999848e-01 3.146700000000000053e-01 3.607199999999999851e-01 4.114700000000000024e-01 4.660199999999999898e-01 5.234600000000000364e-01 5.829699999999999882e-01 6.438199999999999479e-01 7.054599999999999760e-01 7.675400000000000000e-01 8.298600000000000421e-01 8.924800000000000511e-01 9.554599999999999760e-01 9.997700000000000475e-01 9.793100000000000138e-01 9.458999999999999631e-01 9.132799999999999807e-01 8.815399999999999903e-01 8.507200000000000317e-01 8.209400000000000031e-01 7.923799999999999732e-01 7.653699999999999948e-01 7.403600000000000181e-01 7.179100000000000481e-01 6.986999999999999877e-01 6.834299999999999820e-01 6.727499999999999591e-01 6.672000000000000153e-01 6.670700000000000518e-01 6.723900000000000432e-01 6.828199999999999825e-01 6.977799999999999558e-01 7.164500000000000313e-01 7.378799999999999804e-01 7.610799999999999788e-01 7.851200000000000401e-01 8.091199999999999504e-01 8.323800000000000088e-01
6.811700000000000532e-01 2.342849999999999933e-01 2.570700000000000207e-01 3.541950000000000376e-01 4.253700000000000259e-01 4.053149999999999809e-01 3.537449999999999761e-01 2.898600000000000065e-01 2.302949999999999997e-01 1.873900000000000010e-01 1.615900000000000114e-01 1.475349999999999995e-01 1.407049999999999967e-01 1.384100000000000052e-01 1.392049999999999954e-01 1.424449999999999883e-01 1.480299999999999949e-01 1.563400000000000067e-01 1.681900000000000062e-01 1.846299999999999886e-01 2.066549999999999776e-01 2.349149999999999849e-01 2.695899999999999963e-01 3.104050000000000420e-01 3.567400000000000015e-01 4.077749999999999986e-01 4.626149999999999984e-01 5.203500000000000902e-01 5.801600000000000090e-01 6.413249999999999229e-01 7.033099999999999907e-01 7.657399999999999762e-01 8.284599999999999742e-01 8.914949999999999264e-01 9.549250000000000238e-01 9.997199999999999420e-01 9.797449999999999770e-01 9.467650000000000787e-01 9.145350000000000978e-01 8.831499999999999906e-01 8.526650000000000063e-01 8.231900000000000883e-01 7.949150000000000382e-01 7.681700000000000195e-01 7.433950000000000280e-01 7.211600000000000232e-01 7.021199999999999664e-01 6.869750000000000023e-01 6.763699999999999157e-01 6.708250000000000046e-01 6.706499999999999684e-01 6.758500000000000618e-01 6.861199999999999521e-01 7.008799999999999475e-01 7.193249999999999922e-01 7.405150000000000343e-01 7.634799999999999365e-01 7.872799999999999798e-01 8.110550000000000814e-01 8.340999999999999526e-01
5.959999999999999742e-01 2.078800000000000092e-01 3.074899999999999856e-01 3.740399999999999836e-01 4.312500000000000222e-01 4.087200000000000277e-01 3.551300000000000012e-01 2.900099999999999900e-01 2.295599999999999863e-01 1.857699999999999907e-01 1.591500000000000137e-01 1.444699999999999873e-01 1.371999999999999886e-01 1.345600000000000129e-01 1.350800000000000056e-01 1.380599999999999883e-01 1.433999999999999997e-01 1.515100000000000058e-01 1.632299999999999862e-01 1.796500000000000041e-01 2.017599999999999949e-01 2.301999999999999880e-01 2.651200000000000223e-01 3.062099999999999822e-01 3.528200000000000225e-01 4.041399999999999992e-01 4.592600000000000016e-01 5.172700000000000076e-01 5.773800000000000043e-01 6.388599999999999834e-01 7.011699999999999600e-01 7.639599999999999724e-01 8.270600000000000174e-01 8.905199999999999783e-01 9.543899999999999606e-01 9.996699999999999475e-01 9.801699999999999857e-01 9.476200000000000179e-01 9.157800000000000384e-01 8.847500000000000364e-01 8.545899999999999608e-01 8.254200000000000426e-01 7.974400000000000377e-01 7.709500000000000242e-01 7.464199999999999724e-01 7.243899999999999784e-01 7.055200000000000360e-01 6.904900000000000482e-01 6.799600000000000088e-01 6.744299999999999740e-01 6.742000000000000215e-01 6.793000000000000149e-01 6.894099999999999673e-01 7.039699999999999847e-01 7.221899999999999986e-01 7.431400000000000228e-01 7.658599999999999852e-01 7.894200000000000106e-01 8.129800000000000360e-01 8.358100000000000529e-01
4.713749999999999885e-01 1.702250000000000152e-01 3.477200000000000291e-01 3.924600000000000311e-01 4.349100000000000188e-01 4.102599999999999580e-01 3.551600000000000312e-01 2.892000000000000126e-01 2.282049999999999912e-01 1.837900000000000089e-01 1.565300000000000025e-01 1.413200000000000012e-01 1.336499999999999910e-01 1.307099999999999929e-01 1.309649999999999981e-01 1.336900000000000033e-01 1.387899999999999967e-01 1.466999999999999971e-01 1.583100000000000063e-01 1.747199999999999864e-01 1.969299999999999939e-01 2.255550000000000055e-01 2.607200000000000073e-01 3.020749999999999824e-01 3.489649999999999697e-01 4.005600000000000271e-01 4.559499999999999664e-01 5.142450000000000632e-01 5.746350000000000069e-01 6.364149999999999530e-01 6.990600000000000147e-01 7.621999999999999886e-01 8.256749999999999368e-01 8.895349999999999646e-01 9.538550000000000084e-01 9.996150000000000313e-01 9.805800000000000072e-01 9.484550000000000480e-01 9.170050000000000701e-01 8.863350000000000950e-01 8.565050000000000718e-01 8.276400000000000423e-01 7.999350000000000627e-01 7.737099999999998978e-01 7.494149999999999423e-01 7.275899999999999590e-01 7.088900000000000201e-01 6.939849999999999630e-01 6.835200000000000164e-01 6.779999999999999361e-01 6.777249999999999108e-01 6.827100000000000390e-01 6.926700000000000079e-01 7.070400000000000018e-01 7.250349999999999850e-01 7.457499999999999130e-01 7.682350000000000012e-01 7.915550000000000086e-01 8.148900000000000032e-01 8.375200000000000422e-01
4.169399999999999773e-01 1.328000000000000014e-01 3.782099999999999906e-01 4.082299999999999818e-01 4.364399999999999946e-01 4.100900000000000101e-01 3.539599999999999969e-01 2.875199999999999978e-01 2.262899999999999912e-01 1.814900000000000124e-01 1.537399999999999878e-01 1.380899999999999905e-01 1.300699999999999912e-01 1.268499999999999905e-01 1.268499999999999905e-01 1.293300000000000005e-01 1.342000000000000137e-01 1.419199999999999906e-01 1.534200000000000008e-01 1.698300000000000087e-01 1.921499999999999875e-01 2.209699999999999998e-01 2.563799999999999968e-01 2.980099999999999971e-01 3.451699999999999768e-01 3.970299999999999940e-01 4.526899999999999813e-01 5.112600000000000477e-01 5.719300000000000495e-01 6.340099999999999625e-01 6.969600000000000239e-01 7.604499999999999593e-01 8.243000000000000327e-01 8.885699999999999710e-01 9.533199999999999452e-01 9.995500000000000496e-01 9.809900000000000286e-01 9.492899999999999672e-01 9.182200000000000362e-01 8.879000000000000226e-01 8.584000000000000519e-01 8.298400000000000221e-01 8.024200000000000221e-01 7.764499999999999735e-01 7.523800000000000487e-01 7.307599999999999651e-01 7.122300000000000297e-01 6.974500000000000144e-01 6.870500000000000496e-01 6.815499999999999892e-01 6.812200000000000477e-01 6.861099999999999977e-01 6.959100000000000286e-01 7.100800000000000445e-01 7.278599999999999515e-01 7.483400000000000052e-01 7.705899999999999972e-01 7.936800000000000521e-01 8.167900000000000160e-01 8.392100000000000115e-01
