1.997899999999999954e-01 1.966100000000000070e-01 2.059600000000000042e-01 6.584799999999999542e-01 7.311100000000000376e-01 6.963000000000000300e-01 6.528599999999999959e-01 6.200799999999999645e-01 5.973199999999999621e-01 5.895599999999999730e-01 5.974300000000000166e-01 6.199400000000000466e-01 6.548300000000000232e-01 6.983300000000000063e-01 7.458299999999999930e-01 7.927899999999999947e-01 8.355099999999999749e-01 8.715399999999999814e-01 8.999399999999999622e-01 9.209399999999999809e-01 9.355799999999999672e-01 9.451199999999999601e-01 9.505599999999999605e-01 9.526999999999999913e-01 9.519499999999999629e-01 9.484599999999999698e-01 9.422800000000000065e-01 9.333399999999999475e-01 9.216800000000000548e-01 9.074799999999999534e-01 8.911099999999999577e-01 8.732199999999999962e-01 8.546399999999999553e-01 8.364300000000000068e-01 8.198100000000000387e-01 8.060399999999999787e-01 7.964499999999999913e-01 7.921899999999999498e-01 7.941500000000000226e-01 8.027499999999999636e-01 8.178499999999999659e-01 8.387099999999999556e-01 8.640200000000000102e-01 8.920799999999999841e-01 9.209199999999999608e-01 9.484200000000000408e-01 9.723800000000000221e-01 9.903999999999999471e-01 9.810299999999999576e-01 9.588100000000000511e-01 9.343599999999999683e-01 9.095299999999999496e-01 8.856899999999999773e-01 8.633100000000000218e-01 8.422800000000000287e-01 8.223200000000000509e-01 8.031300000000000106e-01 7.844999999999999751e-01 7.662299999999999667e-01 7.482299999999999507e-01
2.795150000000000134e-01 2.351350000000000107e-01 1.853049999999999975e-01 6.422700000000000076e-01 7.146399999999999419e-01 6.733799999999999786e-01 6.290800000000000836e-01 5.974000000000000421e-01 5.760350000000000747e-01 5.698199999999999932e-01 5.796050000000000368e-01 6.044000000000000483e-01 6.417399999999999771e-01 6.875750000000000473e-01 7.371050000000000102e-01 7.857199999999999740e-01 8.297350000000000003e-01 8.667350000000000332e-01 8.958650000000000224e-01 9.174249999999999350e-01 9.324749999999999428e-01 9.423049999999999482e-01 9.479450000000000376e-01 9.502049999999999663e-01 9.494850000000000234e-01 9.459800000000000431e-01 9.397150000000000780e-01 9.306499999999999773e-01 9.188300000000000356e-01 9.044400000000000217e-01 8.878449999999999953e-01 8.697150000000000158e-01 8.508899999999999242e-01 8.324549999999999450e-01 8.156200000000000117e-01 8.017000000000000792e-01 7.920100000000001028e-01 7.877450000000000285e-01 7.898000000000000576e-01 7.986199999999999966e-01 8.140249999999999986e-01 8.352850000000000552e-01 8.610599999999999365e-01 8.896150000000000446e-01 9.189699999999999536e-01 9.469799999999999329e-01 9.714199999999999502e-01 9.898899999999999366e-01 9.809299999999999686e-01 9.590600000000000236e-01 9.348950000000000315e-01 9.102999999999999980e-01 8.866600000000000037e-01 8.644450000000000189e-01 8.435500000000000220e-01 8.237050000000000205e-01 8.046249999999999236e-01 7.860849999999999227e-01 7.679050000000000598e-01 7.499800000000000910e-01
3.143699999999999828e-01 2.589400000000000035e-01 2.005000000000000115e-01 6.262999999999999678e-01 6.959699999999999775e-01 6.495499999999999607e-01 6.049499999999999877e-01 5.745099999999999651e-01 5.545799999999999619e-01 5.499500000000000499e-01 5.616900000000000226e-01 5.888200000000000101e-01 6.286300000000000221e-01 6.768199999999999772e-01 7.283899999999999819e-01 7.786600000000000188e-01 8.239499999999999602e-01 8.619099999999999540e-01 8.917699999999999516e-01 9.138800000000000257e-01 9.293299999999999894e-01 9.394500000000000073e-01 9.452899999999999636e-01 9.476599999999999469e-01 9.469899999999999984e-01 9.434700000000000308e-01 9.371300000000000185e-01 9.279399999999999871e-01 9.159599999999999964e-01 9.013700000000000045e-01 8.845499999999999474e-01 8.661900000000000155e-01 8.471199999999999841e-01 8.284500000000000197e-01 8.114099999999999646e-01 7.973299999999999832e-01 7.875400000000000178e-01 7.832799999999999763e-01 7.854299999999999615e-01 7.944600000000000550e-01 8.101800000000000113e-01 8.318400000000000238e-01 8.580799999999999539e-01 8.871400000000000396e-01 9.170099999999999918e-01 9.455299999999999816e-01 9.704500000000000348e-01 9.893699999999999717e-01 9.808299999999999796e-01 9.593000000000000416e-01 9.354200000000000292e-01 9.110599999999999810e-01 8.876199999999999646e-01 8.655699999999999505e-01 8.448099999999999499e-01 8.250800000000000356e-01 8.061099999999999932e-01 7.876600000000000268e-01 7.695699999999999763e-01 7.517200000000000548e-01
3.149750000000000050e-01 2.641850000000000032e-01 2.386199999999999988e-01 6.107850000000000223e-01 6.750549999999999606e-01 6.248549999999999383e-01 5.805199999999999250e-01 5.514399999999999302e-01 5.329850000000000421e-01 5.299599999999999866e-01 5.436950000000000394e-01 5.732049999999999645e-01 6.155349999999999433e-01 6.660949999999999926e-01 7.197050000000000392e-01 7.716100000000000181e-01 8.181599999999999984e-01 8.570750000000000313e-01 8.876500000000000501e-01 9.102900000000000436e-01 9.261399999999999633e-01 9.365499999999999936e-01 9.425900000000000389e-01 9.450799999999999201e-01 9.444550000000000445e-01 9.409149999999999459e-01 9.344999999999999973e-01 9.252000000000000224e-01 9.130549999999999500e-01 8.982699999999999019e-01 8.812349999999999905e-01 8.626399999999999624e-01 8.433300000000000241e-01 8.244299999999999962e-01 8.071800000000000086e-01 7.929349999999999454e-01 7.830599999999999783e-01 7.787899999999999823e-01 7.810399999999999565e-01 7.902800000000000935e-01 8.063249999999999584e-01 8.283850000000000380e-01 8.550899999999999057e-01 8.846600000000000019e-01 9.150449999999999973e-01 9.440649999999999320e-01 9.694750000000000867e-01 9.888550000000000395e-01 9.807150000000000034e-01 9.595350000000000268e-01 9.359450000000000269e-01 9.118199999999999639e-01 8.885699999999999710e-01 8.666800000000000059e-01 8.460600000000000342e-01 8.264549999999999397e-01 8.075849999999999973e-01 7.892299999999999871e-01 7.712200000000000166e-01 7.534549999999999859e-01
3.033899999999999930e-01 2.511499999999999844e-01 2.830500000000000238e-01 5.957000000000000073e-01 6.522700000000000164e-01 5.994500000000000384e-01 5.558899999999999952e-01 5.282599999999999518e-01 5.112900000000000222e-01 5.098799999999999999e-01 5.256499999999999506e-01 5.575799999999999645e-01 6.024599999999999955e-01 6.553999999999999826e-01 7.110499999999999599e-01 7.645699999999999719e-01 8.123700000000000365e-01 8.522300000000000431e-01 8.834999999999999520e-01 9.066699999999999759e-01 9.229199999999999626e-01 9.336100000000000509e-01 9.398499999999999632e-01 9.424599999999999644e-01 9.418800000000000505e-01 9.383299999999999974e-01 9.318499999999999561e-01 9.224200000000000177e-01 9.101200000000000401e-01 8.951500000000000012e-01 8.779000000000000137e-01 8.590700000000000003e-01 8.395299999999999985e-01 8.203899999999999526e-01 8.029300000000000326e-01 7.885199999999999987e-01 7.785499999999999643e-01 7.742700000000000138e-01 7.766300000000000425e-01 7.860800000000000010e-01 8.024400000000000421e-01 8.249100000000000321e-01 8.520900000000000141e-01 8.821600000000000552e-01 9.130599999999999827e-01 9.425999999999999934e-01 9.685000000000000275e-01 9.883199999999999763e-01 9.805899999999999617e-01 9.597599999999999465e-01 9.364599999999999591e-01 9.125699999999999923e-01 8.895100000000000229e-01 8.677799999999999958e-01 8.473000000000000531e-01 8.278100000000000458e-01 8.090500000000000469e-01 7.907899999999999929e-01 7.728699999999999459e-01 7.551799999999999624e-01
2.969350000000000045e-01 2.190600000000000047e-01 3.260199999999999765e-01 5.809299999999999464e-01 6.276950000000000029e-01 5.734150000000000080e-01 5.311200000000000365e-01 5.050099999999999589e-01 4.895199999999999552e-01 4.897399999999999531e-01 5.075700000000000767e-01 5.419650000000000301e-01 5.894200000000000550e-01 6.447549999999999670e-01 7.024300000000001098e-01 7.575600000000000112e-01 8.065849999999999964e-01 8.473649999999999238e-01 8.793349999999999778e-01 9.030249999999999666e-01 9.196550000000000002e-01 9.306399999999999118e-01 9.370699999999999585e-01 9.397949999999999360e-01 9.392749999999999710e-01 9.357050000000000090e-01 9.291599999999999859e-01 9.196249999999999147e-01 9.071700000000000319e-01 8.920099999999999696e-01 8.745450000000000168e-01 8.554800000000000182e-01 8.356949999999999656e-01 8.163249999999999673e-01 7.986599999999999255e-01 7.840849999999999209e-01 7.740150000000000086e-01 7.697399999999999798e-01 7.721999999999999975e-01 7.818650000000000322e-01 7.985499999999999821e-01 8.214299999999999935e-01 8.490750000000000242e-01 8.796600000000001085e-01 9.110800000000000010e-01 9.411249999999999893e-01 9.675050000000000594e-01 9.877800000000001024e-01 9.804649999999999199e-01 9.599800000000000555e-01 9.369600000000000151e-01 9.133050000000000335e-01 8.904450000000000420e-01 8.688750000000000639e-01 8.485350000000000392e-01 8.291699999999999626e-01 8.105100000000000637e-01 7.923400000000000443e-01 7.745049999999999990e-01 7.568899999999999517e-01
2.924800000000000177e-01 1.714799999999999935e-01 3.644999999999999907e-01 5.662399999999999656e-01 6.017400000000000526e-01 5.469600000000000017e-01 5.063100000000000378e-01 4.817500000000000115e-01 4.677100000000000146e-01 4.695599999999999774e-01 4.894800000000000262e-01 5.263799999999999590e-01 5.764299999999999979e-01 6.341700000000000115e-01 6.938499999999999668e-01 7.505800000000000249e-01 8.008199999999999763e-01 8.425000000000000266e-01 8.751499999999999835e-01 8.993499999999999828e-01 9.163700000000000179e-01 9.276299999999999546e-01 9.342599999999999794e-01 9.371000000000000441e-01 9.366299999999999626e-01 9.330500000000000460e-01 9.264400000000000412e-01 9.167999999999999483e-01 9.041900000000000492e-01 8.888399999999999634e-01 8.711699999999999999e-01 8.518700000000000161e-01 8.318499999999999783e-01 8.122399999999999620e-01 7.943700000000000205e-01 7.796300000000000452e-01 7.694600000000000328e-01 7.651799999999999713e-01 7.677500000000000435e-01 7.776300000000000434e-01 7.946400000000000130e-01 8.179300000000000459e-01 8.460499999999999687e-01 8.771499999999999853e-01 9.090899999999999537e-01 9.396400000000000308e-01 9.665099999999999802e-01 9.872300000000000519e-01 9.803300000000000347e-01 9.601899999999999880e-01 9.374500000000000055e-01 9.140300000000000091e-01 8.913699999999999957e-01 8.699599999999999556e-01 8.497599999999999598e-01 8.305099999999999705e-01 8.119600000000000151e-01 7.938800000000000301e-01 7.761299999999999866e-01 7.586000000000000520e-01
2.748500000000000387e-01 1.085644999999999943e-01 3.968499999999999805e-01 5.514449999999999630e-01 5.746200000000000196e-01 5.202150000000000940e-01 4.815499999999999781e-01 4.585449999999999804e-01 4.459100000000000286e-01 4.493699999999999917e-01 4.714049999999999629e-01 5.108399999999999608e-01 5.635250000000000536e-01 6.236550000000000704e-01 6.853350000000000275e-01 7.436350000000000460e-01 7.950599999999999890e-01 8.376349999999999074e-01 8.709449999999999692e-01 8.956500000000000572e-01 9.130449999999999955e-01 9.245900000000000230e-01 9.314100000000000712e-01 9.343699999999999228e-01 9.339500000000000579e-01 9.303700000000000303e-01 9.236999999999999655e-01 9.139450000000000074e-01 9.011899999999999356e-01 8.856600000000000028e-01 8.677700000000000413e-01 8.482450000000000268e-01 8.279849999999999710e-01 8.081450000000000022e-01 7.900549999999999518e-01 7.751500000000000057e-01 7.648900000000000698e-01 7.606049999999999756e-01 7.632749999999999257e-01 7.733749999999999236e-01 7.907150000000000567e-01 8.144199999999999218e-01 8.430199999999999916e-01 8.746249999999999858e-01 9.070799999999999974e-01 9.381500000000000394e-01 9.655050000000000576e-01 9.866800000000000015e-01 9.801800000000000512e-01 9.603900000000000770e-01 9.379399999999999959e-01 9.147549999999999848e-01 8.922799999999999621e-01 8.710350000000000037e-01 8.509750000000000369e-01 8.318449999999999456e-01 8.133949999999999791e-01 7.954149999999999832e-01 7.777499999999999414e-01 7.602900000000000214e-01
2.469300000000000106e-01 4.605200000000000266e-02 4.233399999999999941e-01 5.364400000000000279e-01 5.467800000000000438e-01 4.933799999999999852e-01 4.569400000000000128e-01 4.354399999999999937e-01 4.241400000000000170e-01 4.291800000000000059e-01 4.533499999999999752e-01 4.953600000000000225e-01 5.506900000000000128e-01 6.132199999999999873e-01 6.768800000000000372e-01 7.367299999999999960e-01 7.893200000000000216e-01 8.327599999999999447e-01 8.667300000000000004e-01 8.919200000000000461e-01 9.096899999999999986e-01 9.215100000000000513e-01 9.285299999999999665e-01 9.316100000000000492e-01 9.312399999999999567e-01 9.276499999999999746e-01 9.209300000000000264e-01 9.110700000000000465e-01 8.981700000000000239e-01 8.824499999999999567e-01 8.643600000000000172e-01 8.446000000000000174e-01 8.241000000000000547e-01 8.040300000000000225e-01 7.857300000000000395e-01 7.706600000000000117e-01 7.602999999999999758e-01 7.560099999999999598e-01 7.587800000000000100e-01 7.691099999999999604e-01 7.867699999999999694e-01 8.108999999999999542e-01 8.399799999999999489e-01 8.720900000000000318e-01 9.050799999999999956e-01 9.366499999999999826e-01 9.644899999999999585e-01 9.861199999999999966e-01 9.800299999999999567e-01 9.605900000000000549e-01 9.384200000000000319e-01 9.154700000000000060e-01 8.931900000000000395e-01 8.721100000000000518e-01 8.521800000000000486e-01 8.331699999999999662e-01 8.148300000000000542e-01 7.969399999999999817e-01 7.793600000000000527e-01 7.619799999999999907e-01
2.470199999999999896e-01 3.254850000000000104e-02 4.437949999999999950e-01 5.212449999999999584e-01 5.185849999999999627e-01 4.666599999999999637e-01 4.325900000000000301e-01 4.125100000000000433e-01 4.024499999999999744e-01 4.090249999999999719e-01 4.353549999999999920e-01 4.799750000000000405e-01 5.379650000000000265e-01 6.028800000000000825e-01 6.685050000000000159e-01 7.298649999999999860e-01 7.836000000000000743e-01 8.278950000000000475e-01 8.625000000000000444e-01 8.881799999999999695e-01 9.063149999999999817e-01 9.184050000000000269e-01 9.256100000000000438e-01 9.288149999999999462e-01 9.285000000000001030e-01 9.249099999999998989e-01 9.181250000000000799e-01 9.081650000000000000e-01 8.951200000000000268e-01 8.792299999999999560e-01 8.609249999999999403e-01 8.409450000000000536e-01 8.202000000000000401e-01 7.998899999999999899e-01 7.813799999999999635e-01 7.661450000000000760e-01 7.556849999999999401e-01 7.513849999999999696e-01 7.542750000000000288e-01 7.648200000000000554e-01 7.828150000000000386e-01 8.073599999999999666e-01 8.369249999999999190e-01 8.695549999999999669e-01 9.030599999999999739e-01 9.351499999999999257e-01 9.634749999999999703e-01 9.855499999999999261e-01 9.798700000000000188e-01 9.607750000000000457e-01 9.388900000000000023e-01 9.161699999999999289e-01 8.940850000000000186e-01 8.731700000000000017e-01 8.533800000000000274e-01 8.344899999999999540e-01 8.162449999999999983e-01 7.984550000000000258e-01 7.809599999999999875e-01 7.636650000000000382e-01
3.170399999999999885e-01 9.805800000000000627e-02 4.593499999999999805e-01 5.060900000000000398e-01 4.904899999999999816e-01 4.402499999999999747e-01 4.085799999999999987e-01 3.897999999999999798e-01 3.808500000000000218e-01 3.889199999999999879e-01 4.174200000000000133e-01 4.646899999999999920e-01 5.253499999999999837e-01 5.926399999999999446e-01 6.602000000000000091e-01 7.230499999999999705e-01 7.779099999999999904e-01 8.230300000000000393e-01 8.582600000000000229e-01 8.844100000000000295e-01 9.029099999999999904e-01 9.152700000000000280e-01 9.226600000000000357e-01 9.259899999999999798e-01 9.257300000000000528e-01 9.221399999999999597e-01 9.153000000000000025e-01 9.052400000000000446e-01 8.920599999999999641e-01 8.759900000000000464e-01 8.574800000000000200e-01 8.372699999999999587e-01 8.162800000000000056e-01 7.957400000000000029e-01 7.770200000000000440e-01 7.616100000000000092e-01 7.510499999999999954e-01 7.467500000000000249e-01 7.497399999999999620e-01 7.605199999999999738e-01 7.788500000000000423e-01 8.038100000000000245e-01 8.338600000000000456e-01 8.670099999999999474e-01 9.010399999999999521e-01 9.336400000000000254e-01 9.624500000000000277e-01 9.849799999999999667e-01 9.797099999999999698e-01 9.609499999999999709e-01 9.393500000000000183e-01 9.168699999999999628e-01 8.949799999999999978e-01 8.742199999999999971e-01 8.545700000000000518e-01 8.357999999999999874e-01 8.176600000000000534e-01 7.999600000000000044e-01 7.825499999999999678e-01 7.653299999999999548e-01
4.403399999999999537e-01 1.660550000000000082e-01 4.706650000000000000e-01 4.914450000000000207e-01 4.629849999999999799e-01 4.144349999999999978e-01 3.850750000000000006e-01 3.673899999999999944e-01 3.593950000000000200e-01 3.688949999999999729e-01 3.995799999999999907e-01 4.495299999999999851e-01 5.128800000000000026e-01 5.825199999999999267e-01 6.519850000000000367e-01 7.163049999999999695e-01 7.722400000000000375e-01 8.181800000000000184e-01 8.540099999999999358e-01 8.806300000000000239e-01 8.994800000000000573e-01 9.121049999999999436e-01 9.196900000000000075e-01 9.231350000000000389e-01 9.229350000000000609e-01 9.193450000000000788e-01 9.124600000000000488e-01 9.022999999999999909e-01 8.889700000000000379e-01 8.727300000000000058e-01 8.540149999999999686e-01 8.335699999999999221e-01 8.123549999999999383e-01 7.915749999999999176e-01 7.726399999999999935e-01 7.570600000000000662e-01 7.464049999999999851e-01 7.420999999999999819e-01 7.452000000000000846e-01 7.561949999999999505e-01 7.748650000000000260e-01 8.002599999999999714e-01 8.307949999999999502e-01 8.644600000000000062e-01 8.990150000000000086e-01 9.321249999999999813e-01 9.614249999999999741e-01 9.843950000000000200e-01 9.795350000000000446e-01 9.611250000000000071e-01 9.398100000000000342e-01 9.175599999999999312e-01 8.958550000000000679e-01 8.752649999999999597e-01 8.557449999999999779e-01 8.370999999999999552e-01 8.190699999999999648e-01 8.014600000000000612e-01 7.841350000000000264e-01 7.669900000000000606e-01
5.707900000000000196e-01 2.148500000000000132e-01 4.793799999999999728e-01 4.778800000000000270e-01 4.365299999999999736e-01 3.894000000000000239e-01 3.621500000000000274e-01 3.453300000000000258e-01 3.381100000000000216e-01 3.489599999999999924e-01 3.818500000000000227e-01 4.345100000000000073e-01 5.005500000000000504e-01 5.725299999999999834e-01 6.438700000000000534e-01 7.096099999999999630e-01 7.666100000000000136e-01 8.133299999999999974e-01 8.497599999999999598e-01 8.768299999999999983e-01 8.960299999999999931e-01 9.089099999999999957e-01 9.166900000000000048e-01 9.202500000000000124e-01 9.201099999999999834e-01 9.165200000000000014e-01 9.095900000000000096e-01 8.993299999999999628e-01 8.858700000000000463e-01 8.694499999999999451e-01 8.505300000000000082e-01 8.298699999999999966e-01 8.084099999999999620e-01 7.873999999999999888e-01 7.682400000000000340e-01 7.524899999999999922e-01 7.417399999999999549e-01 7.374300000000000299e-01 7.406399999999999650e-01 7.518700000000000383e-01 7.708700000000000552e-01 7.966900000000000093e-01 8.277099999999999458e-01 8.618999999999999995e-01 8.969799999999999995e-01 9.306100000000000483e-01 9.603899999999999659e-01 9.838099999999999623e-01 9.793500000000000538e-01 9.612899999999999778e-01 9.402599999999999847e-01 9.182399999999999451e-01 8.967300000000000271e-01 8.762999999999999678e-01 8.569200000000000150e-01 8.383899999999999686e-01 8.204599999999999671e-01 8.029500000000000526e-01 7.857100000000000195e-01 7.686500000000000554e-01
6.711449999999999916e-01 2.542150000000000243e-01 4.871050000000000102e-01 4.662749999999999950e-01 4.117399999999999949e-01 3.654749999999999943e-01 3.399999999999999689e-01 3.237300000000000177e-01 3.170399999999999885e-01 3.291399999999999881e-01 3.642549999999999955e-01 4.196650000000000102e-01 4.883950000000000236e-01 5.626800000000000690e-01 6.358500000000000263e-01 7.029799999999999383e-01 7.610099999999999643e-01 8.085050000000000292e-01 8.455099999999999838e-01 8.730149999999999855e-01 8.925549999999999873e-01 9.056950000000000278e-01 9.136549999999999949e-01 9.173400000000000443e-01 9.172599999999999643e-01 9.136800000000000477e-01 9.067000000000000615e-01 8.963499999999999801e-01 8.827549999999999564e-01 8.661650000000000738e-01 8.470400000000000151e-01 8.261549999999999727e-01 8.044550000000000312e-01 7.832049999999999290e-01 7.638350000000000417e-01 7.479100000000000747e-01 7.370550000000000157e-01 7.327399999999999469e-01 7.360599999999999365e-01 7.475199999999999623e-01 7.668649999999999078e-01 7.931150000000000144e-01 8.246299999999999741e-01 8.593349999999999600e-01 8.949449999999999905e-01 9.290850000000000497e-01 9.593499999999999250e-01 9.832199999999999829e-01 9.791699999999999848e-01 9.614500000000000268e-01 9.406999999999999806e-01 9.189150000000000373e-01 8.975999999999999535e-01 8.773250000000000215e-01 8.580849999999999866e-01 8.396749999999999492e-01 8.218550000000000022e-01 8.044350000000000112e-01 7.872799999999999798e-01 7.702899999999999192e-01
7.260499999999999732e-01 2.809300000000000130e-01 4.958199999999999830e-01 4.572800000000000198e-01 3.889799999999999924e-01 3.428399999999999781e-01 3.186999999999999833e-01 3.026300000000000101e-01 2.962099999999999733e-01 3.094500000000000028e-01 3.467999999999999972e-01 4.050000000000000266e-01 4.764100000000000001e-01 5.529800000000000271e-01 6.279400000000000537e-01 6.964200000000000390e-01 7.554499999999999549e-01 8.036799999999999500e-01 8.412500000000000533e-01 8.691900000000000182e-01 8.890599999999999614e-01 9.024600000000000399e-01 9.105999999999999650e-01 9.144099999999999451e-01 9.143900000000000361e-01 9.108100000000000085e-01 9.037899999999999823e-01 8.933499999999999774e-01 8.796199999999999575e-01 8.628599999999999604e-01 8.435399999999999565e-01 8.224200000000000399e-01 8.004900000000000349e-01 7.790000000000000258e-01 7.594100000000000295e-01 7.433199999999999807e-01 7.323600000000000110e-01 7.280400000000000205e-01 7.314699999999999536e-01 7.431600000000000428e-01 7.628500000000000281e-01 7.895299999999999541e-01 8.215400000000000480e-01 8.567700000000000315e-01 8.929099999999999815e-01 9.275600000000000511e-01 9.583099999999999952e-01 9.826200000000000490e-01 9.789799999999999613e-01 9.616000000000000103e-01 9.411399999999999766e-01 9.195799999999999530e-01 8.984600000000000364e-01 8.783499999999999641e-01 8.592400000000000038e-01 8.409499999999999753e-01 8.232300000000000173e-01 8.059100000000000152e-01 7.888399999999999856e-01 7.719300000000000050e-01
7.287299999999999889e-01 2.967500000000000138e-01 5.077949999999999964e-01 4.518849999999999811e-01 3.689099999999999602e-01 3.218799999999999994e-01 2.984750000000000458e-01 2.821500000000000119e-01 2.756699999999999706e-01 2.899200000000000110e-01 3.295350000000000223e-01 3.905399999999999983e-01 4.646350000000000202e-01 5.434350000000000014e-01 6.201449999999999463e-01 6.899349999999999650e-01 7.499299999999999855e-01 7.988850000000000673e-01 8.369949999999999335e-01 8.653549999999999853e-01 8.855550000000000921e-01 8.991949999999999665e-01 9.075199999999999934e-01 9.114450000000000607e-01 9.114900000000000224e-01 9.079200000000000603e-01 9.008549999999999613e-01 8.903349999999999875e-01 8.764699999999999713e-01 8.595450000000000035e-01 8.400250000000000217e-01 8.186800000000000743e-01 7.965100000000000513e-01 7.747850000000000570e-01 7.549749999999999517e-01 7.387049999999999450e-01 7.276449999999999863e-01 7.233149999999999302e-01 7.268550000000000288e-01 7.387850000000000250e-01 7.588200000000000500e-01 7.859400000000000830e-01 8.184400000000000563e-01 8.541950000000000376e-01 8.908599999999999852e-01 9.260249999999999870e-01 9.572599999999999998e-01 9.820200000000000040e-01 9.787799999999999834e-01 9.617450000000000720e-01 9.415649999999999853e-01 9.202399999999999469e-01 8.993100000000000538e-01 8.793600000000000305e-01 8.603899999999999881e-01 8.422150000000000469e-01 8.246050000000000324e-01 8.073749999999999538e-01 7.903899999999999260e-01 7.735549999999999926e-01
6.966200000000000170e-01 3.065399999999999792e-01 5.245199999999999863e-01 4.503400000000000181e-01 3.517000000000000126e-01 3.027299999999999991e-01 2.794200000000000017e-01 2.623599999999999821e-01 2.554400000000000004e-01 2.705500000000000127e-01 3.124500000000000055e-01 3.763099999999999778e-01 4.530699999999999728e-01 5.340599999999999792e-01 6.124699999999999589e-01 6.835299999999999709e-01 7.444600000000000106e-01 7.941000000000000281e-01 8.327400000000000357e-01 8.615099999999999980e-01 8.820299999999999807e-01 8.959200000000000497e-01 9.044200000000000017e-01 9.084699999999999998e-01 9.085699999999999887e-01 9.050200000000000466e-01 8.979099999999999859e-01 8.872999999999999776e-01 8.733100000000000307e-01 8.562199999999999811e-01 8.365000000000000213e-01 8.149300000000000432e-01 7.925200000000000022e-01 7.705499999999999572e-01 7.505300000000000304e-01 7.340799999999999548e-01 7.229100000000000525e-01 7.185799999999999965e-01 7.222300000000000386e-01 7.343899999999999872e-01 7.547800000000000065e-01 7.823400000000000354e-01 8.153399999999999537e-01 8.516200000000000436e-01 8.888099999999999890e-01 9.244900000000000340e-01 9.562100000000000044e-01 9.814100000000000046e-01 9.785800000000000054e-01 9.618799999999999573e-01 9.419800000000000395e-01 9.208899999999999864e-01 9.001500000000000057e-01 8.803600000000000314e-01 8.615300000000000180e-01 8.434700000000000530e-01 8.259699999999999820e-01 8.088300000000000489e-01 7.919300000000000228e-01 7.751700000000000257e-01
6.563350000000000017e-01 3.143199999999999883e-01 5.475849999999999884e-01 4.531600000000000072e-01 3.378599999999999937e-01 2.858049999999999757e-01 2.618150000000000199e-01 2.434199999999999975e-01 2.355999999999999761e-01 2.513699999999999823e-01 2.955999999999999739e-01 3.623450000000000282e-01 4.417400000000000215e-01 5.248800000000000132e-01 6.049249999999999350e-01 6.772050000000000569e-01 7.390300000000000757e-01 7.893400000000000416e-01 8.284899999999999487e-01 8.576600000000000890e-01 8.784899999999999931e-01 8.926149999999999363e-01 9.012949999999999573e-01 9.054599999999999316e-01 9.056299999999999351e-01 9.020850000000000257e-01 8.949449999999999905e-01 8.842499999999999805e-01 8.701350000000001028e-01 8.528800000000000825e-01 8.329600000000000337e-01 8.111699999999999466e-01 7.885199999999999987e-01 7.663149999999999684e-01 7.460649999999999782e-01 7.294399999999999773e-01 7.181699999999999751e-01 7.138299999999999645e-01 7.175949999999999829e-01 7.299949999999999495e-01 7.507300000000000084e-01 7.787299999999999223e-01 8.122300000000000075e-01 8.490349999999999842e-01 8.867599999999999927e-01 9.229499999999999371e-01 9.551499999999999435e-01 9.808000000000000052e-01 9.783699999999999619e-01 9.620150000000000645e-01 9.423949999999999827e-01 9.215349999999999930e-01 9.009849999999999248e-01 8.813549999999999995e-01 8.626650000000000151e-01 8.447200000000000264e-01 8.273200000000000554e-01 8.102800000000000002e-01 7.934550000000000214e-01 7.767800000000000260e-01
6.380500000000000060e-01 3.244799999999999907e-01 5.767799999999999594e-01 4.597999999999999865e-01 3.271899999999999809e-01 2.711500000000000021e-01 2.457199999999999940e-01 2.253900000000000070e-01 2.161599999999999910e-01 2.323900000000000132e-01 2.789800000000000058e-01 3.486500000000000155e-01 4.306499999999999773e-01 5.158700000000000507e-01 5.975099999999999856e-01 6.709600000000000009e-01 7.336500000000000243e-01 7.846100000000000296e-01 8.242399999999999727e-01 8.538000000000000034e-01 8.749299999999999855e-01 8.892999999999999794e-01 8.981599999999999584e-01 9.024400000000000199e-01 9.026800000000000379e-01 8.991400000000000503e-01 8.919599999999999751e-01 8.811900000000000288e-01 8.669499999999999984e-01 8.495300000000000074e-01 8.294099999999999806e-01 8.074000000000000066e-01 7.845100000000000406e-01 7.620700000000000252e-01 7.416000000000000369e-01 7.247900000000000453e-01 7.134099999999999886e-01 7.090699999999999781e-01 7.129499999999999726e-01 7.255800000000000027e-01 7.466800000000000104e-01 7.751200000000000312e-01 8.091199999999999504e-01 8.464500000000000357e-01 8.847099999999999964e-01 9.214099999999999513e-01 9.540899999999999936e-01 9.801800000000000512e-01 9.781600000000000295e-01 9.621399999999999952e-01 9.427999999999999714e-01 9.221700000000000452e-01 9.018100000000000005e-01 8.823400000000000132e-01 8.637899999999999467e-01 8.459699999999999998e-01 8.286700000000000177e-01 8.117199999999999971e-01 7.949800000000000200e-01 7.783799999999999608e-01
