3.799600000000000199e-01 5.635350000000000081e-01 2.439850000000000074e-01 3.240699999999999692e-01 3.741649999999999698e-01 3.330400000000000027e-01 3.205550000000000344e-01 3.089299999999999824e-01 2.896400000000000086e-01 2.603300000000000058e-01 2.195350000000000079e-01 1.703850000000000087e-01 1.182199999999999918e-01 6.718550000000000910e-02 2.420900000000000135e-02 4.289350000000000107e-02 9.209349999999999481e-02 1.473099999999999965e-01 2.090250000000000163e-01 2.778249999999999886e-01 3.530949999999999922e-01 4.330800000000000205e-01 5.154099999999999238e-01 5.974949999999999983e-01 6.768250000000000099e-01 7.511099999999999444e-01 8.183000000000000274e-01 8.765549999999999731e-01 9.242749999999999577e-01 9.603150000000000297e-01 9.842950000000000310e-01 9.968900000000000539e-01 9.999500000000000055e-01 9.961200000000000054e-01 9.880899999999999128e-01 9.779349999999999987e-01 9.670050000000000034e-01 9.561049999999999827e-01 9.457499999999999796e-01 9.362649999999999029e-01 9.279150000000000453e-01 9.208799999999999208e-01 9.153100000000000680e-01 9.113200000000000189e-01 9.089700000000000557e-01 9.082749999999999435e-01 9.091899999999999427e-01 9.116250000000000187e-01 9.154150000000000897e-01 9.203550000000000342e-01 9.262299999999999978e-01 9.327650000000000663e-01 9.396900000000000253e-01 9.467600000000000460e-01 9.537299999999999667e-01 9.603900000000000770e-01 9.665799999999999947e-01 9.721649999999999459e-01 9.770699999999999941e-01 9.812449999999999228e-01
3.259299999999999975e-01 5.647100000000000453e-01 2.642399999999999749e-01 3.482299999999999840e-01 3.915299999999999891e-01 3.418200000000000127e-01 3.266600000000000059e-01 3.144500000000000073e-01 2.942699999999999760e-01 2.637700000000000045e-01 2.219800000000000106e-01 1.722599999999999965e-01 1.198599999999999943e-01 6.851300000000000445e-02 2.224599999999999841e-02 3.681899999999999756e-02 8.635500000000000120e-02 1.414199999999999902e-01 2.029900000000000038e-01 2.717899999999999761e-01 3.471699999999999786e-01 4.273899999999999921e-01 5.100500000000000034e-01 5.925500000000000211e-01 6.723700000000000232e-01 7.472100000000000408e-01 8.149899999999999922e-01 8.738599999999999701e-01 9.221899999999999542e-01 9.588299999999999601e-01 9.833800000000000319e-01 9.964800000000000324e-01 9.999900000000000455e-01 9.965500000000000469e-01 9.888599999999999612e-01 9.789900000000000269e-01 9.683000000000000496e-01 9.576099999999999612e-01 9.474299999999999944e-01 9.380800000000000249e-01 9.298399999999999999e-01 9.228800000000000336e-01 9.173599999999999532e-01 9.133999999999999897e-01 9.110399999999999610e-01 9.103200000000000180e-01 9.111799999999999899e-01 9.135299999999999532e-01 9.172299999999999898e-01 9.220699999999999452e-01 9.278199999999999781e-01 9.342300000000000049e-01 9.410300000000000331e-01 9.479600000000000248e-01 9.547999999999999821e-01 9.613399999999999723e-01 9.674099999999999921e-01 9.728799999999999670e-01 9.776799999999999935e-01 9.817700000000000315e-01
2.659650000000000070e-01 5.697950000000000514e-01 2.952699999999999769e-01 3.729600000000000137e-01 4.076299999999999923e-01 3.502750000000000030e-01 3.326950000000000185e-01 3.199699999999999767e-01 2.989600000000000035e-01 2.672950000000000048e-01 2.245449999999999946e-01 1.743000000000000105e-01 1.217600000000000071e-01 7.035600000000000187e-02 2.213549999999999893e-02 3.114899999999999614e-02 8.093200000000000394e-02 1.357700000000000018e-01 1.971600000000000019e-01 2.659099999999999797e-01 3.413849999999999940e-01 4.218100000000000183e-01 5.047800000000000065e-01 5.876700000000000257e-01 6.679649999999999199e-01 7.433300000000000463e-01 8.116950000000000554e-01 8.711699999999999999e-01 9.201099999999999834e-01 9.573400000000000798e-01 9.824349999999999472e-01 9.960449999999999582e-01 1.000000000000000000e+00 9.969550000000000356e-01 9.895950000000000024e-01 9.800200000000000022e-01 9.695700000000000429e-01 9.590849999999999653e-01 9.490650000000000475e-01 9.398649999999999505e-01 9.317299999999999471e-01 9.248499999999999499e-01 9.193800000000000860e-01 9.154400000000000315e-01 9.130850000000000355e-01 9.123300000000000853e-01 9.131399999999999517e-01 9.154200000000000115e-01 9.190249999999999808e-01 9.237549999999999928e-01 9.293899999999999384e-01 9.356700000000000017e-01 9.423399999999999554e-01 9.491450000000000164e-01 9.558599999999999319e-01 9.622650000000000370e-01 9.682200000000000806e-01 9.735899999999999554e-01 9.782899999999999929e-01 9.822850000000000747e-01
2.111200000000000021e-01 5.798499999999999766e-01 3.336500000000000021e-01 3.974900000000000100e-01 4.223399999999999932e-01 3.583299999999999819e-01 3.386299999999999866e-01 3.254600000000000271e-01 3.036599999999999855e-01 2.708800000000000097e-01 2.272000000000000131e-01 1.764699999999999880e-01 1.238500000000000018e-01 7.258399999999999574e-02 2.362099999999999964e-02 2.596800000000000150e-02 7.582099999999999951e-02 1.303499999999999936e-01 1.915199999999999958e-01 2.601899999999999769e-01 3.357299999999999729e-01 4.163299999999999779e-01 4.995800000000000241e-01 5.828499999999999792e-01 6.635999999999999677e-01 7.394800000000000262e-01 8.084200000000000275e-01 8.684800000000000297e-01 9.180199999999999472e-01 9.558299999999999574e-01 9.814800000000000191e-01 9.955899999999999750e-01 9.999900000000000455e-01 9.973300000000000498e-01 9.903100000000000236e-01 9.810100000000000486e-01 9.708099999999999508e-01 9.605299999999999949e-01 9.506799999999999695e-01 9.416099999999999470e-01 9.335900000000000309e-01 9.267900000000000027e-01 9.213700000000000223e-01 9.174499999999999877e-01 9.150899999999999590e-01 9.143099999999999561e-01 9.150700000000000500e-01 9.172799999999999843e-01 9.207999999999999519e-01 9.254200000000000204e-01 9.309399999999999897e-01 9.371000000000000441e-01 9.436400000000000343e-01 9.503099999999999881e-01 9.568999999999999728e-01 9.631899999999999906e-01 9.690199999999999925e-01 9.742800000000000349e-01 9.788799999999999724e-01 9.827900000000000524e-01
1.766900000000000137e-01 5.957999999999999963e-01 3.762999999999999678e-01 4.209700000000000109e-01 4.353500000000000147e-01 3.658600000000000185e-01 3.444349999999999912e-01 3.309050000000000047e-01 3.083650000000000002e-01 2.744950000000000445e-01 2.299100000000000033e-01 1.787300000000000000e-01 1.261049999999999949e-01 7.513349999999999196e-02 2.639149999999999829e-02 2.153150000000000203e-02 7.107549999999999979e-02 1.251849999999999907e-01 1.860800000000000232e-01 2.546350000000000002e-01 3.302100000000000035e-01 4.109700000000000020e-01 4.944800000000000306e-01 5.780950000000000255e-01 6.592799999999999772e-01 7.356700000000000461e-01 8.051500000000000323e-01 8.658049999999999358e-01 9.159300000000000219e-01 9.543150000000000244e-01 9.805049999999999599e-01 9.951099999999999390e-01 9.999500000000000055e-01 9.976800000000000113e-01 9.909949999999999593e-01 9.819800000000000750e-01 9.720149999999999624e-01 9.619400000000000173e-01 9.522599999999999953e-01 9.433300000000000018e-01 9.354149999999999965e-01 9.286900000000000155e-01 9.233299999999999841e-01 9.194350000000000023e-01 9.170700000000000518e-01 9.162649999999999961e-01 9.169749999999999845e-01 9.191149999999999043e-01 9.225399999999999157e-01 9.270650000000000279e-01 9.324649999999999883e-01 9.385000000000000009e-01 9.449149999999999494e-01 9.514650000000000052e-01 9.579250000000000265e-01 9.640900000000000025e-01 9.698050000000000281e-01 9.749649999999999705e-01 9.794650000000000301e-01 9.832899999999999974e-01
1.799000000000000044e-01 6.166199999999999459e-01 4.195400000000000240e-01 4.426300000000000234e-01 4.466100000000000070e-01 3.728400000000000047e-01 3.500699999999999923e-01 3.362700000000000133e-01 3.130399999999999849e-01 2.781199999999999783e-01 2.326499999999999957e-01 1.810599999999999987e-01 1.284700000000000009e-01 7.790300000000000002e-02 2.990699999999999956e-02 1.811300000000000063e-02 6.669600000000000528e-02 1.202700000000000019e-01 1.808400000000000007e-01 2.492499999999999993e-01 3.248199999999999976e-01 4.057100000000000151e-01 4.894600000000000062e-01 5.734099999999999753e-01 6.550099999999999811e-01 7.318799999999999750e-01 8.018999999999999462e-01 8.631199999999999983e-01 9.138300000000000312e-01 9.527900000000000258e-01 9.795099999999999918e-01 9.946099999999999941e-01 9.999000000000000110e-01 9.980099999999999527e-01 9.916500000000000314e-01 9.829200000000000159e-01 9.731899999999999995e-01 9.633199999999999541e-01 9.538100000000000467e-01 9.450199999999999712e-01 9.372099999999999875e-01 9.305700000000000083e-01 9.252500000000000169e-01 9.213900000000000423e-01 9.190199999999999481e-01 9.181899999999999507e-01 9.188499999999999446e-01 9.209199999999999608e-01 9.242599999999999705e-01 9.286799999999999500e-01 9.339699999999999669e-01 9.398900000000000032e-01 9.461800000000000210e-01 9.526000000000000023e-01 9.589299999999999491e-01 9.649799999999999489e-01 9.705899999999999528e-01 9.756299999999999972e-01 9.800400000000000222e-01 9.837799999999999878e-01
2.326500000000000234e-01 6.410150000000000015e-01 4.601350000000000162e-01 4.614449999999999941e-01 4.558200000000000029e-01 3.791450000000000098e-01 3.554899999999999727e-01 3.415400000000000102e-01 3.176550000000000207e-01 2.817200000000000260e-01 2.354050000000000031e-01 1.834149999999999947e-01 1.309150000000000036e-01 8.083550000000000457e-02 3.387500000000000233e-02 1.630050000000000249e-02 6.274449999999999472e-02 1.156299999999999967e-01 1.758049999999999891e-01 2.440350000000000019e-01 3.195850000000000080e-01 4.005750000000000144e-01 4.845300000000000162e-01 5.687849999999999850e-01 6.507799999999999141e-01 7.281250000000000222e-01 7.986750000000000238e-01 8.604549999999999699e-01 9.117299999999999294e-01 9.512499999999999289e-01 9.785049999999999581e-01 9.940949999999999509e-01 9.998099999999999765e-01 9.983049999999999979e-01 9.922699999999999854e-01 9.838199999999999168e-01 9.743349999999999511e-01 9.646649999999999947e-01 9.553199999999999470e-01 9.466699999999999005e-01 9.389700000000000824e-01 9.324049999999999283e-01 9.271449999999999969e-01 9.233050000000000423e-01 9.209400000000000919e-01 9.200850000000000417e-01 9.207000000000000739e-01 9.227000000000000757e-01 9.259549999999999725e-01 9.302799999999999958e-01 9.354549999999999255e-01 9.412500000000000311e-01 9.474199999999999289e-01 9.537200000000000122e-01 9.599299999999999500e-01 9.658550000000000191e-01 9.713499999999999357e-01 9.762899999999999912e-01 9.806049999999999489e-01 9.842549999999999910e-01
3.202999999999999736e-01 6.664099999999999469e-01 4.956900000000000195e-01 4.768499999999999961e-01 4.630000000000000226e-01 3.847800000000000109e-01 3.606900000000000106e-01 3.466799999999999882e-01 3.221999999999999864e-01 2.852799999999999780e-01 2.381399999999999906e-01 1.857800000000000007e-01 1.333900000000000086e-01 8.386100000000000498e-02 3.804300000000000043e-02 1.627199999999999827e-02 5.922199999999999687e-02 1.112500000000000017e-01 1.709799999999999931e-01 2.389900000000000080e-01 3.144799999999999818e-01 3.955400000000000027e-01 4.796900000000000053e-01 5.642300000000000093e-01 6.465999999999999526e-01 7.244000000000000439e-01 7.954599999999999449e-01 8.577900000000000524e-01 9.096300000000000496e-01 9.496999999999999886e-01 9.774800000000000155e-01 9.935599999999999987e-01 9.997099999999999875e-01 9.985800000000000232e-01 9.928700000000000303e-01 9.847000000000000197e-01 9.754599999999999937e-01 9.659799999999999498e-01 9.568100000000000493e-01 9.482899999999999663e-01 9.406999999999999806e-01 9.342200000000000504e-01 9.290100000000000025e-01 9.252000000000000224e-01 9.228300000000000392e-01 9.219500000000000473e-01 9.225200000000000067e-01 9.244599999999999485e-01 9.276299999999999546e-01 9.318499999999999561e-01 9.369199999999999751e-01 9.425999999999999934e-01 9.486400000000000388e-01 9.548200000000000021e-01 9.609100000000000419e-01 9.667200000000000237e-01 9.720999999999999641e-01 9.769400000000000306e-01 9.811600000000000321e-01 9.847299999999999942e-01
4.240549999999999597e-01 6.899999999999999467e-01 5.235049999999999981e-01 4.878200000000000314e-01 4.678999999999999826e-01 3.896499999999999964e-01 3.656349999999999878e-01 3.516700000000000381e-01 3.266350000000000087e-01 2.887750000000000039e-01 2.408350000000000213e-01 1.881249999999999867e-01 1.358800000000000008e-01 8.693449999999999789e-02 4.228700000000000514e-02 1.801350000000000173e-02 5.620100000000000096e-02 1.071749999999999925e-01 1.663800000000000001e-01 2.341199999999999948e-01 3.095249999999999946e-01 3.906300000000000328e-01 4.749400000000000288e-01 5.597399999999999043e-01 6.424700000000000966e-01 7.207099999999999618e-01 7.922700000000000298e-01 8.551400000000000112e-01 9.075299999999999478e-01 9.481450000000000156e-01 9.764500000000000401e-01 9.929950000000000720e-01 9.995750000000001023e-01 9.988250000000000739e-01 9.934400000000001008e-01 9.855500000000000371e-01 9.765449999999999964e-01 9.672650000000000414e-01 9.582650000000000334e-01 9.498850000000000904e-01 9.424000000000000155e-01 9.359999999999999432e-01 9.308449999999999225e-01 9.270599999999999952e-01 9.246900000000000119e-01 9.237949999999999218e-01 9.243149999999999977e-01 9.261850000000000360e-01 9.292750000000000732e-01 9.334000000000000075e-01 9.383650000000000047e-01 9.439250000000000140e-01 9.498499999999999721e-01 9.559050000000000047e-01 9.618750000000000355e-01 9.675700000000000411e-01 9.728449999999999598e-01 9.775849999999999262e-01 9.817100000000000826e-01 9.851900000000000102e-01
5.254600000000000382e-01 7.092600000000000016e-01 5.425499999999999767e-01 4.940999999999999837e-01 4.706199999999999828e-01 3.937700000000000089e-01 3.703099999999999725e-01 3.564999999999999836e-01 3.309599999999999764e-01 2.921900000000000053e-01 2.434699999999999920e-01 1.904299999999999882e-01 1.383500000000000008e-01 9.001199999999999479e-02 4.651700000000000279e-02 2.086500000000000160e-02 5.367100000000000343e-02 1.033799999999999997e-01 1.619899999999999951e-01 2.294200000000000128e-01 3.047099999999999809e-01 3.858400000000000163e-01 4.702700000000000213e-01 5.553200000000000358e-01 6.383900000000000130e-01 7.170499999999999652e-01 7.891000000000000236e-01 8.524899999999999700e-01 9.054299999999999571e-01 9.465799999999999770e-01 9.754000000000000448e-01 9.924199999999999688e-01 9.994300000000000406e-01 9.990400000000000391e-01 9.939900000000000402e-01 9.863699999999999690e-01 9.776000000000000245e-01 9.685300000000000020e-01 9.596900000000000430e-01 9.514500000000000179e-01 9.440699999999999648e-01 9.377499999999999725e-01 9.326499999999999790e-01 9.288899999999999935e-01 9.265299999999999647e-01 9.255999999999999783e-01 9.260899999999999688e-01 9.278899999999999926e-01 9.308999999999999497e-01 9.349300000000000388e-01 9.397900000000000142e-01 9.452399999999999691e-01 9.510399999999999965e-01 9.569800000000000528e-01 9.628299999999999637e-01 9.684099999999999930e-01 9.735700000000000465e-01 9.782100000000000239e-01 9.822499999999999565e-01 9.856500000000000261e-01
6.087549999999999351e-01 7.212699999999999667e-01 5.509299999999999198e-01 4.948049999999999948e-01 4.709599999999999898e-01 3.970750000000000113e-01 3.746849999999999903e-01 3.611400000000000166e-01 3.351399999999999935e-01 2.954900000000000304e-01 2.460199999999999887e-01 1.926800000000000179e-01 1.407700000000000062e-01 9.305800000000000183e-02 5.067699999999999982e-02 2.438449999999999993e-02 5.170099999999999696e-02 9.990400000000000669e-02 1.578299999999999981e-01 2.249150000000000038e-01 3.000399999999999734e-01 3.811550000000000216e-01 4.657050000000000356e-01 5.509800000000000253e-01 6.343699999999999894e-01 7.134300000000000086e-01 7.859499999999999265e-01 8.498550000000000271e-01 9.033299999999999663e-01 9.450100000000000167e-01 9.743349999999999511e-01 9.918299999999999894e-01 9.992550000000000043e-01 9.992399999999999061e-01 9.945049999999999724e-01 9.871650000000000702e-01 9.786249999999999671e-01 9.697549999999999226e-01 9.610849999999999671e-01 9.529750000000000165e-01 9.457050000000000178e-01 9.394700000000000273e-01 9.344250000000000611e-01 9.306900000000000173e-01 9.283350000000000213e-01 9.273850000000000149e-01 9.278250000000000108e-01 9.295700000000000074e-01 9.324999999999999956e-01 9.364399999999999391e-01 9.411899999999999711e-01 9.465249999999999497e-01 9.522150000000000336e-01 9.580299999999999372e-01 9.637649999999999828e-01 9.692350000000000687e-01 9.742899999999999894e-01 9.788299999999999779e-01 9.827749999999999542e-01 9.860999999999999766e-01
6.655699999999999950e-01 7.248499999999999943e-01 5.489300000000000290e-01 4.900800000000000156e-01 4.691000000000000170e-01 3.996100000000000207e-01 3.787699999999999956e-01 3.655800000000000161e-01 3.391600000000000170e-01 2.986699999999999910e-01 2.484699999999999964e-01 1.948400000000000132e-01 1.431300000000000072e-01 9.604699999999999349e-02 5.473800000000000193e-02 2.820200000000000137e-02 5.025999999999999912e-02 9.672699999999999354e-02 1.539000000000000090e-01 2.205799999999999983e-01 2.955200000000000049e-01 3.765899999999999803e-01 4.612299999999999733e-01 5.466999999999999638e-01 6.303900000000000059e-01 7.098400000000000265e-01 7.828199999999999603e-01 8.472300000000000386e-01 9.012299999999999756e-01 9.434299999999999908e-01 9.732600000000000140e-01 9.912199999999999900e-01 9.990599999999999481e-01 9.994199999999999751e-01 9.949999999999999956e-01 9.879299999999999748e-01 9.796300000000000008e-01 9.709499999999999797e-01 9.624500000000000277e-01 9.544799999999999951e-01 9.473200000000000509e-01 9.411599999999999966e-01 9.361699999999999466e-01 9.324599999999999556e-01 9.301099999999999923e-01 9.291500000000000314e-01 9.295400000000000329e-01 9.312300000000000022e-01 9.340800000000000214e-01 9.379199999999999759e-01 9.425700000000000189e-01 9.477900000000000214e-01 9.533700000000000507e-01 9.590699999999999781e-01 9.646900000000000475e-01 9.700499999999999678e-01 9.749999999999999778e-01 9.794399999999999773e-01 9.832899999999999974e-01 9.865399999999999725e-01
6.895550000000000290e-01 7.183249999999999913e-01 5.357199999999999740e-01 4.793350000000000111e-01 4.649250000000000327e-01 4.013300000000000201e-01 3.825199999999999712e-01 3.698049999999999948e-01 3.430100000000000371e-01 3.017050000000000010e-01 2.508050000000000002e-01 1.969049999999999967e-01 1.453949999999999965e-01 9.894949999999999579e-02 5.866799999999999793e-02 3.214849999999999652e-02 4.939250000000000584e-02 9.388299999999999423e-02 1.502000000000000002e-01 2.164399999999999935e-01 2.911500000000000199e-01 3.721550000000000136e-01 4.568499999999999783e-01 5.424949999999999495e-01 6.264650000000000496e-01 7.062899999999999734e-01 7.797099999999999032e-01 8.446150000000000047e-01 8.991299999999999848e-01 9.418499999999999650e-01 9.721699999999999786e-01 9.905850000000000488e-01 9.988449999999999829e-01 9.995650000000000368e-01 9.954600000000000115e-01 9.886699999999999378e-01 9.806000000000000272e-01 9.721200000000000951e-01 9.637850000000000028e-01 9.559499999999999664e-01 9.488950000000000440e-01 9.428199999999999914e-01 9.378800000000000470e-01 9.342049999999999521e-01 9.318599999999999106e-01 9.308750000000000080e-01 9.312350000000000350e-01 9.328549999999999898e-01 9.356299999999999617e-01 9.393799999999999928e-01 9.439300000000000468e-01 9.490449999999999164e-01 9.545049999999999368e-01 9.600899999999999990e-01 9.656000000000000139e-01 9.708499999999999908e-01 9.756949999999999790e-01 9.800400000000000222e-01 9.838050000000000406e-01 9.869649999999999812e-01
6.848300000000000498e-01 7.025200000000000333e-01 5.127099999999999991e-01 4.630699999999999816e-01 4.586899999999999866e-01 4.023200000000000109e-01 3.859699999999999798e-01 3.738099999999999756e-01 3.466699999999999782e-01 3.045900000000000274e-01 2.530200000000000227e-01 1.988600000000000090e-01 1.475700000000000067e-01 1.017600000000000032e-01 6.246199999999999669e-02 3.611099999999999727e-02 4.903799999999999826e-02 9.135200000000000264e-02 1.467299999999999993e-01 2.124699999999999922e-01 2.869200000000000084e-01 3.678299999999999903e-01 4.525600000000000178e-01 5.383599999999999497e-01 6.225899999999999768e-01 7.027700000000000058e-01 7.766300000000000425e-01 8.420100000000000362e-01 8.970299999999999940e-01 9.402599999999999847e-01 9.710699999999999887e-01 9.899400000000000421e-01 9.986099999999999977e-01 9.996899999999999675e-01 9.959099999999999620e-01 9.893800000000000372e-01 9.815500000000000336e-01 9.732600000000000140e-01 9.650900000000000034e-01 9.573899999999999633e-01 9.504500000000000171e-01 9.444500000000000117e-01 9.395700000000000163e-01 9.359199999999999742e-01 9.335799999999999654e-01 9.325799999999999645e-01 9.328999999999999515e-01 9.344599999999999573e-01 9.371599999999999930e-01 9.408300000000000551e-01 9.452700000000000546e-01 9.502800000000000136e-01 9.556299999999999795e-01 9.610999999999999543e-01 9.664899999999999602e-01 9.716299999999999937e-01 9.763800000000000257e-01 9.806300000000000017e-01 9.843100000000000183e-01 9.873899999999999899e-01
6.557250000000000023e-01 6.778950000000000253e-01 4.802549999999999875e-01 4.410600000000000076e-01 4.503399999999999626e-01 4.025499999999999634e-01 3.890799999999999814e-01 3.775549999999999740e-01 3.501149999999999540e-01 3.072949999999999848e-01 2.550749999999999962e-01 2.006799999999999973e-01 1.496199999999999752e-01 1.044350000000000001e-01 6.609699999999998909e-02 4.002950000000000258e-02 4.920449999999999824e-02 8.916299999999999226e-02 1.435099999999999987e-01 2.086950000000000194e-01 2.828500000000000458e-01 3.636300000000000088e-01 4.483599999999999808e-01 5.342949999999999644e-01 6.187700000000000422e-01 6.993000000000000327e-01 7.735650000000000581e-01 8.394200000000000550e-01 8.949300000000000033e-01 9.386600000000000499e-01 9.699550000000000116e-01 9.892799999999999372e-01 9.983549999999999924e-01 9.998000000000000220e-01 9.963199999999999834e-01 9.900649999999999729e-01 9.824600000000000000e-01 9.743800000000000239e-01 9.663650000000000295e-01 9.588000000000000966e-01 9.519699999999999829e-01 9.460500000000000576e-01 9.412249999999999783e-01 9.376050000000000217e-01 9.352750000000000785e-01 9.342550000000000576e-01 9.345350000000000046e-01 9.360450000000000159e-01 9.386700000000000044e-01 9.422449999999999992e-01 9.465900000000000425e-01 9.514899999999999469e-01 9.567299999999999693e-01 9.620900000000000007e-01 9.673749999999999849e-01 9.724049999999999638e-01 9.770499999999999741e-01 9.812049999999999939e-01 9.848000000000000087e-01 9.878100000000000769e-01
6.129599999999999493e-01 6.472799999999999665e-01 4.406399999999999761e-01 4.141299999999999981e-01 4.402099999999999902e-01 4.021199999999999775e-01 3.918800000000000061e-01 3.810700000000000198e-01 3.533499999999999974e-01 3.098299999999999943e-01 2.569799999999999862e-01 2.023699999999999943e-01 1.515499999999999903e-01 1.069999999999999979e-01 6.958000000000000296e-02 4.387100000000000027e-02 4.980699999999999711e-02 8.729299999999999560e-02 1.405099999999999960e-01 2.051099999999999868e-01 2.789200000000000013e-01 3.595400000000000262e-01 4.442599999999999882e-01 5.302999999999999936e-01 6.150099999999999456e-01 6.958600000000000341e-01 7.705300000000000482e-01 8.368400000000000283e-01 8.928399999999999670e-01 9.370699999999999585e-01 9.688400000000000345e-01 9.886000000000000343e-01 9.980799999999999672e-01 9.998799999999999910e-01 9.967200000000000504e-01 9.907299999999999995e-01 9.833499999999999464e-01 9.754599999999999937e-01 9.676200000000000356e-01 9.601899999999999880e-01 9.534599999999999742e-01 9.476200000000000179e-01 9.428499999999999659e-01 9.392700000000000493e-01 9.369399999999999951e-01 9.359100000000000197e-01 9.361500000000000377e-01 9.375999999999999890e-01 9.401500000000000412e-01 9.436400000000000343e-01 9.478900000000000103e-01 9.526900000000000368e-01 9.578200000000000047e-01 9.630699999999999816e-01 9.682399999999999896e-01 9.731699999999999795e-01 9.777099999999999680e-01 9.817700000000000315e-01 9.852800000000000447e-01 9.882199999999999873e-01
5.661849999999999383e-01 6.134100000000000108e-01 3.954799999999999982e-01 3.824799999999999867e-01 4.283549999999999858e-01 4.010500000000000176e-01 3.943400000000000238e-01 3.843050000000000077e-01 3.563549999999999773e-01 3.121549999999999603e-01 2.587099999999999955e-01 2.039000000000000257e-01 1.533249999999999891e-01 1.094100000000000072e-01 7.289149999999999796e-02 4.760749999999999704e-02 5.082400000000000112e-02 8.576400000000000690e-02 1.377750000000000086e-01 2.017100000000000004e-01 2.751500000000000057e-01 3.555800000000000072e-01 4.402599999999999847e-01 5.263849999999999918e-01 6.112949999999999218e-01 6.924550000000000427e-01 7.675199999999999800e-01 8.342749999999999888e-01 8.907549999999999635e-01 9.354599999999999582e-01 9.677050000000000374e-01 9.879100000000000659e-01 9.977899999999999547e-01 9.999400000000000510e-01 9.970849999999999991e-01 9.913650000000000517e-01 9.842100000000000293e-01 9.765200000000000546e-01 9.688350000000000017e-01 9.615400000000000613e-01 9.549199999999999910e-01 9.491650000000000365e-01 9.444550000000000445e-01 9.408950000000000369e-01 9.385749999999999371e-01 9.375299999999999745e-01 9.377349999999999852e-01 9.391350000000000531e-01 9.416100000000000581e-01 9.450199999999999712e-01 9.491749999999999909e-01 9.538649999999999629e-01 9.588900000000000201e-01 9.640299999999999425e-01 9.690900000000000070e-01 9.739200000000000079e-01 9.783600000000000074e-01 9.823299999999999255e-01 9.857549999999999368e-01 9.886200000000000543e-01
5.257899999999999796e-01 5.799100000000000366e-01 3.476400000000000046e-01 3.471799999999999886e-01 4.151400000000000090e-01 3.994300000000000073e-01 3.965099999999999736e-01 3.872900000000000231e-01 3.591300000000000048e-01 3.142800000000000038e-01 2.602700000000000014e-01 2.052799999999999903e-01 1.549599999999999866e-01 1.116800000000000015e-01 7.604299999999999948e-02 5.123300000000000076e-02 5.216799999999999909e-02 8.454699999999999716e-02 1.352599999999999913e-01 1.985000000000000098e-01 2.715299999999999936e-01 3.517399999999999971e-01 4.363500000000000156e-01 5.225400000000000045e-01 6.076399999999999579e-01 6.890899999999999803e-01 7.645300000000000429e-01 8.317200000000000149e-01 8.886699999999999600e-01 9.338600000000000234e-01 9.665599999999999747e-01 9.872100000000000319e-01 9.974800000000000333e-01 9.999799999999999800e-01 9.974300000000000388e-01 9.919700000000000184e-01 9.850499999999999812e-01 9.775500000000000300e-01 9.700299999999999478e-01 9.628700000000000037e-01 9.563500000000000334e-01 9.506799999999999695e-01 9.460199999999999720e-01 9.425000000000000044e-01 9.401899999999999702e-01 9.391300000000000203e-01 9.393000000000000238e-01 9.406400000000000317e-01 9.430500000000000549e-01 9.463799999999999990e-01 9.504399999999999515e-01 9.550300000000000455e-01 9.599400000000000155e-01 9.649699999999999944e-01 9.699299999999999589e-01 9.746500000000000163e-01 9.789999999999999813e-01 9.828799999999999759e-01 9.862199999999999855e-01 9.890099999999999447e-01
5.017549999999999510e-01 5.502599999999999714e-01 3.000549999999999606e-01 3.088750000000000107e-01 4.007249999999999979e-01 3.973249999999999837e-01 3.983499999999999819e-01 3.899949999999999806e-01 3.616399999999999615e-01 3.161800000000000166e-01 2.616350000000000064e-01 2.064850000000000019e-01 1.564399999999999957e-01 1.137849999999999973e-01 7.901900000000000590e-02 5.472849999999999937e-02 5.380400000000000460e-02 8.365949999999999775e-02 1.330100000000000171e-01 1.954849999999999921e-01 2.680649999999999977e-01 3.480199999999999960e-01 4.325350000000000028e-01 5.187699999999999534e-01 6.040349999999999886e-01 6.857649999999999579e-01 7.615699999999999692e-01 8.291850000000000609e-01 8.865950000000000220e-01 9.322449999999999903e-01 9.654100000000001014e-01 9.864850000000000563e-01 9.971499999999999808e-01 1.000000000000000000e+00 9.977499999999999147e-01 9.925550000000000761e-01 9.858599999999999586e-01 9.785500000000000309e-01 9.711899999999999977e-01 9.641650000000000498e-01 9.577599999999999447e-01 9.521649999999999281e-01 9.475649999999999906e-01 9.440749999999999975e-01 9.417750000000000288e-01 9.406999999999999806e-01 9.408349999999999769e-01 9.421249999999999902e-01 9.444699999999999207e-01 9.477050000000000196e-01 9.516750000000000487e-01 9.561699999999999644e-01 9.609750000000000236e-01 9.659050000000000136e-01 9.707550000000000345e-01 9.753750000000001030e-01 9.796249999999999680e-01 9.834149999999999281e-01 9.866800000000000015e-01 9.893950000000000244e-01
