6.347150000000000014e-02 3.531050000000000022e-01 3.260950000000000237e-01 6.539300000000000113e-01 6.302950000000000497e-01 5.594449999999999701e-01 4.842899999999999983e-01 4.203700000000000214e-01 4.493350000000000399e-01 5.332950000000000745e-01 6.143300000000000427e-01 6.777199999999999891e-01 7.279450000000000642e-01 7.725999999999999535e-01 8.168750000000000178e-01 8.607150000000000079e-01 9.006449999999999179e-01 9.332750000000000767e-01 9.574750000000000760e-01 9.741950000000000331e-01 9.853849999999999554e-01 9.927399999999999558e-01 9.972799999999999443e-01 9.996099999999999985e-01 9.998549999999999383e-01 9.981250000000000400e-01 9.944899999999999851e-01 9.892199999999999882e-01 9.826799999999999979e-01 9.753149999999999320e-01 9.675000000000000266e-01 9.596400000000000485e-01 9.520049999999999901e-01 9.448699999999999877e-01 9.384550000000000392e-01 9.330100000000000060e-01 9.287750000000000172e-01 9.259299999999999198e-01 9.246300000000000630e-01 9.249499999999999389e-01 9.268600000000000172e-01 9.302749999999999631e-01 9.349750000000000005e-01 9.407049999999999024e-01 9.471499999999999364e-01 9.539849999999999719e-01 9.608900000000000219e-01 9.675799999999999956e-01 9.738149999999999862e-01 9.794350000000000556e-01 9.843249999999998945e-01 9.884399999999999853e-01 9.917899999999999494e-01 9.944199999999999706e-01 9.963999999999999524e-01 9.978400000000000603e-01 9.988150000000000084e-01 9.994350000000000733e-01 9.997899999999999565e-01 9.999549999999999272e-01
2.271499999999999908e-01 3.525699999999999945e-01 3.145800000000000263e-01 7.256899999999999462e-01 6.855900000000000327e-01 6.082100000000000284e-01 5.374600000000000488e-01 4.685599999999999765e-01 4.772399999999999975e-01 5.413700000000000179e-01 6.106899999999999551e-01 6.680500000000000327e-01 7.157900000000000373e-01 7.602299999999999613e-01 8.055299999999999683e-01 8.509200000000000097e-01 8.924699999999999855e-01 9.265999999999999792e-01 9.521199999999999664e-01 9.699699999999999989e-01 9.821699999999999875e-01 9.904300000000000326e-01 9.958299999999999930e-01 9.989799999999999791e-01 1.000000000000000000e+00 9.990099999999999536e-01 9.960499999999999909e-01 9.913899999999999935e-01 9.853899999999999881e-01 9.784699999999999509e-01 9.710400000000000142e-01 9.634800000000000031e-01 9.560699999999999754e-01 9.490899999999999892e-01 9.427600000000000424e-01 9.373299999999999965e-01 9.330399999999999805e-01 9.300800000000000178e-01 9.286100000000000465e-01 9.287100000000000355e-01 9.303700000000000303e-01 9.334999999999999964e-01 9.379199999999999759e-01 9.433500000000000218e-01 9.495200000000000307e-01 9.560699999999999754e-01 9.627099999999999547e-01 9.691600000000000215e-01 9.751699999999999813e-01 9.805800000000000072e-01 9.852800000000000447e-01 9.892300000000000537e-01 9.924300000000000344e-01 9.949299999999999811e-01 9.967899999999999539e-01 9.981299999999999617e-01 9.990200000000000191e-01 9.995699999999999585e-01 9.998700000000000365e-01 9.999900000000000455e-01
4.042449999999999655e-01 3.379199999999999982e-01 2.872350000000000181e-01 7.819000000000000394e-01 7.320450000000000568e-01 6.514750000000000263e-01 5.857900000000000329e-01 5.133950000000000458e-01 5.048349999999999227e-01 5.499749999999999917e-01 6.072600000000000220e-01 6.583250000000000490e-01 7.034850000000000270e-01 7.476850000000000440e-01 7.940300000000000136e-01 8.409500000000000863e-01 8.840949999999999642e-01 9.196849999999999747e-01 9.464900000000000535e-01 9.654599999999999849e-01 9.786449999999999871e-01 9.878149999999999986e-01 9.940700000000000092e-01 9.980350000000000055e-01 9.998499999999999055e-01 9.996099999999999985e-01 9.973450000000000371e-01 9.933049999999999935e-01 9.878500000000000059e-01 9.814000000000000501e-01 9.743549999999999711e-01 9.671100000000000252e-01 9.599450000000000482e-01 9.531300000000000328e-01 9.469000000000000750e-01 9.414949999999999708e-01 9.371499999999999275e-01 9.340900000000000869e-01 9.324550000000000338e-01 9.323500000000000121e-01 9.337699999999999889e-01 9.366399999999999171e-01 9.407799999999999496e-01 9.459400000000000031e-01 9.518149999999999666e-01 9.581100000000000172e-01 9.644900000000000695e-01 9.706949999999999745e-01 9.764850000000000474e-01 9.816899999999999515e-01 9.862049999999999983e-01 9.899900000000000366e-01 9.930400000000000338e-01 9.954050000000000953e-01 9.971600000000000463e-01 9.983949999999999214e-01 9.992050000000000098e-01 9.996849999999999348e-01 9.999199999999999200e-01 1.000000000000000000e+00
4.974700000000000233e-01 3.130200000000000204e-01 2.547499999999999765e-01 8.206599999999999451e-01 7.687800000000000189e-01 6.889800000000000368e-01 6.294100000000000250e-01 5.548499999999999543e-01 5.314600000000000435e-01 5.586699999999999999e-01 6.038599999999999524e-01 6.484799999999999454e-01 6.910199999999999676e-01 7.349999999999999867e-01 7.823999999999999844e-01 8.308400000000000230e-01 8.755399999999999849e-01 9.125699999999999923e-01 9.406200000000000117e-01 9.606900000000000439e-01 9.748499999999999943e-01 9.849099999999999522e-01 9.920200000000000129e-01 9.968099999999999739e-01 9.994300000000000406e-01 9.999400000000000510e-01 9.983800000000000452e-01 9.949799999999999756e-01 9.900799999999999601e-01 9.841100000000000403e-01 9.774699999999999500e-01 9.705500000000000238e-01 9.636299999999999866e-01 9.569900000000000073e-01 9.508600000000000385e-01 9.455000000000000071e-01 9.411300000000000221e-01 9.379699999999999704e-01 9.361899999999999666e-01 9.358899999999999997e-01 9.370800000000000241e-01 9.396999999999999797e-01 9.435700000000000198e-01 9.484500000000000153e-01 9.540699999999999736e-01 9.600899999999999990e-01 9.662199999999999678e-01 9.721899999999999986e-01 9.777599999999999625e-01 9.827599999999999669e-01 9.870999999999999774e-01 9.907200000000000450e-01 9.936199999999999477e-01 9.958599999999999675e-01 9.975000000000000533e-01 9.986399999999999721e-01 9.993699999999999806e-01 9.997800000000000020e-01 9.999700000000000255e-01 1.000000000000000000e+00
5.045950000000000157e-01 2.922949999999999715e-01 2.350399999999999989e-01 8.383500000000000396e-01 7.938950000000000173e-01 7.197999999999999954e-01 6.677599999999999092e-01 5.923950000000000049e-01 5.564750000000000529e-01 5.670549999999999757e-01 6.003199999999999648e-01 6.384549999999999947e-01 6.783749999999999503e-01 7.221849999999999659e-01 7.706500000000000572e-01 8.205899999999999306e-01 8.668200000000000349e-01 9.052350000000000119e-01 9.345049999999999191e-01 9.556449999999999667e-01 9.707550000000000345e-01 9.817100000000000826e-01 9.896650000000000169e-01 9.952900000000000080e-01 9.987099999999999866e-01 9.999949999999999672e-01 9.991600000000000481e-01 9.963999999999999524e-01 9.920750000000000401e-01 9.865949999999999998e-01 9.803600000000000092e-01 9.737750000000000572e-01 9.671100000000000252e-01 9.606699999999999129e-01 9.546600000000000641e-01 9.493400000000000727e-01 9.449549999999999894e-01 9.417150000000000798e-01 9.397999999999999687e-01 9.393150000000000110e-01 9.402950000000001030e-01 9.426749999999999297e-01 9.462850000000000428e-01 9.509000000000000785e-01 9.562500000000000444e-01 9.620200000000000973e-01 9.679050000000000153e-01 9.736449999999999827e-01 9.789950000000000596e-01 9.838050000000000406e-01 9.879599999999999493e-01 9.914150000000000462e-01 9.941800000000000637e-01 9.962900000000000089e-01 9.978199999999999292e-01 9.988650000000000029e-01 9.995149999999999313e-01 9.998650000000000038e-01 9.999900000000000455e-01 9.999750000000000583e-01
4.911599999999999855e-01 2.978799999999999781e-01 2.420499999999999874e-01 8.355900000000000549e-01 8.077699999999999880e-01 7.442299999999999471e-01 7.011699999999999600e-01 6.261999999999999789e-01 5.796000000000000041e-01 5.748400000000000176e-01 5.965000000000000302e-01 6.281999999999999806e-01 6.655699999999999950e-01 7.092500000000000471e-01 7.588000000000000300e-01 8.102399999999999602e-01 8.579599999999999449e-01 8.977100000000000080e-01 9.281700000000000506e-01 9.503399999999999626e-01 9.664000000000000368e-01 9.782300000000000439e-01 9.870400000000000285e-01 9.934899999999999842e-01 9.977300000000000058e-01 9.998000000000000220e-01 9.996800000000000130e-01 9.975899999999999768e-01 9.938399999999999457e-01 9.888599999999999612e-01 9.830499999999999794e-01 9.768099999999999561e-01 9.704199999999999493e-01 9.641800000000000370e-01 9.583000000000000407e-01 9.530399999999999983e-01 9.486400000000000388e-01 9.453399999999999581e-01 9.433000000000000274e-01 9.426499999999999879e-01 9.434200000000000363e-01 9.455599999999999561e-01 9.489199999999999857e-01 9.532899999999999707e-01 9.583800000000000097e-01 9.638999999999999790e-01 9.695399999999999574e-01 9.750499999999999723e-01 9.801999999999999602e-01 9.848099999999999632e-01 9.887899999999999467e-01 9.920900000000000274e-01 9.947099999999999831e-01 9.967000000000000304e-01 9.981200000000000072e-01 9.990700000000000136e-01 9.996399999999999730e-01 9.999200000000000310e-01 1.000000000000000000e+00 9.999500000000000055e-01
5.375199999999999978e-01 3.421800000000000397e-01 2.741200000000000303e-01 8.106400000000000272e-01 8.095050000000000301e-01 7.616899999999999782e-01 7.292300000000000448e-01 6.558399999999999785e-01 6.003549999999999720e-01 5.816550000000000331e-01 5.922199999999999687e-01 6.176599999999999868e-01 6.525650000000000617e-01 6.962049999999999628e-01 7.468799999999999883e-01 7.997849999999999682e-01 8.489499999999999824e-01 8.900099999999999678e-01 9.216050000000000075e-01 9.447849999999999859e-01 9.617599999999999483e-01 9.744599999999999929e-01 9.841199999999999948e-01 9.914100000000000135e-01 9.964699999999999669e-01 9.993300000000000516e-01 9.999500000000000055e-01 9.985300000000000287e-01 9.953750000000000098e-01 9.909099999999999575e-01 9.855249999999999844e-01 9.796400000000000663e-01 9.735350000000000392e-01 9.675000000000000266e-01 9.617599999999999483e-01 9.565699999999999203e-01 9.521849999999999481e-01 9.488250000000000295e-01 9.466749999999999332e-01 9.458649999999999558e-01 9.464449999999999807e-01 9.483650000000000135e-01 9.514850000000000252e-01 9.556050000000000377e-01 9.604500000000000259e-01 9.657200000000000228e-01 9.711350000000000815e-01 9.764199999999999546e-01 9.813600000000000101e-01 9.857799999999999896e-01 9.895849999999999369e-01 9.927300000000000013e-01 9.952100000000000390e-01 9.970749999999999336e-01 9.983949999999999214e-01 9.992550000000000043e-01 9.997500000000000275e-01 9.999649999999999928e-01 9.999900000000000455e-01 9.999000000000000110e-01
6.398399999999999643e-01 4.061199999999999810e-01 3.116399999999999726e-01 7.661700000000000177e-01 8.005299999999999638e-01 7.728800000000000114e-01 7.524100000000000232e-01 6.816100000000000492e-01 6.186800000000000077e-01 5.873399999999999732e-01 5.873899999999999677e-01 6.067900000000000515e-01 6.393900000000000139e-01 6.830800000000000205e-01 7.348999999999999977e-01 7.892599999999999616e-01 8.398299999999999654e-01 8.821400000000000352e-01 9.148399999999999865e-01 9.389999999999999458e-01 9.568699999999999983e-01 9.704300000000000148e-01 9.809299999999999686e-01 9.890600000000000502e-01 9.949500000000000011e-01 9.986099999999999977e-01 9.999799999999999800e-01 9.992400000000000171e-01 9.966899999999999649e-01 9.927500000000000213e-01 9.878000000000000114e-01 9.822800000000000420e-01 9.764699999999999491e-01 9.706500000000000128e-01 9.650699999999999834e-01 9.599600000000000355e-01 9.555900000000000505e-01 9.521899999999999809e-01 9.499400000000000066e-01 9.489800000000000457e-01 9.493800000000000017e-01 9.510899999999999910e-01 9.539800000000000502e-01 9.578600000000000447e-01 9.624599999999999822e-01 9.675000000000000266e-01 9.726799999999999891e-01 9.777500000000000080e-01 9.824899999999999745e-01 9.867200000000000415e-01 9.903600000000000181e-01 9.933400000000000007e-01 9.956899999999999640e-01 9.974300000000000388e-01 9.986500000000000377e-01 9.994199999999999751e-01 9.998399999999999510e-01 9.999900000000000455e-01 9.999700000000000255e-01 9.998399999999999510e-01
7.343450000000000255e-01 4.652650000000000396e-01 3.373950000000000005e-01 7.026749999999999385e-01 7.809850000000000403e-01 7.775900000000000034e-01 7.704550000000000010e-01 7.031800000000000272e-01 6.342000000000000970e-01 5.915749999999999620e-01 5.818349999999999911e-01 5.955250000000000821e-01 6.260200000000000209e-01 6.698749999999999982e-01 7.228849999999999998e-01 7.786800000000000388e-01 8.306050000000000377e-01 8.741099999999999426e-01 9.078649999999999221e-01 9.329749999999999988e-01 9.517249999999999321e-01 9.661250000000000115e-01 9.774700000000000610e-01 9.864399999999999835e-01 9.931650000000000755e-01 9.976300000000000168e-01 9.997599999999999820e-01 9.997099999999999875e-01 9.977750000000000785e-01 9.943600000000000216e-01 9.898750000000000604e-01 9.847200000000000397e-01 9.792100000000000248e-01 9.736299999999999955e-01 9.682049999999999823e-01 9.631950000000000234e-01 9.588600000000000456e-01 9.554149999999999032e-01 9.530799999999999272e-01 9.519950000000000356e-01 9.522150000000000336e-01 9.537299999999999667e-01 9.563999999999999169e-01 9.600450000000000372e-01 9.644150000000000222e-01 9.692199999999999704e-01 9.741750000000000131e-01 9.790349999999999886e-01 9.835750000000000881e-01 9.876249999999999751e-01 9.910950000000000593e-01 9.939299999999999802e-01 9.961400000000000254e-01 9.977650000000000130e-01 9.988749999999999574e-01 9.995650000000000368e-01 9.999050000000000438e-01 1.000000000000000000e+00 9.999299999999999855e-01 9.997599999999999820e-01
7.727500000000000480e-01 5.035399999999999876e-01 3.427200000000000246e-01 6.245899999999999785e-01 7.530099999999999572e-01 7.767600000000000060e-01 7.839300000000000157e-01 7.208999999999999853e-01 6.470200000000000395e-01 5.943199999999999594e-01 5.755000000000000115e-01 5.838600000000000456e-01 6.124699999999999589e-01 6.566199999999999815e-01 7.108600000000000474e-01 7.680599999999999650e-01 8.212899999999999645e-01 8.659400000000000430e-01 9.007100000000000106e-01 9.267300000000000537e-01 9.463399999999999590e-01 9.615799999999999903e-01 9.737500000000000044e-01 9.835700000000000554e-01 9.911299999999999555e-01 9.964100000000000179e-01 9.993100000000000316e-01 9.999599999999999600e-01 9.986500000000000377e-01 9.957799999999999985e-01 9.917500000000000204e-01 9.869799999999999685e-01 9.817799999999999860e-01 9.764399999999999746e-01 9.711899999999999977e-01 9.662899999999999823e-01 9.619900000000000118e-01 9.585299999999999931e-01 9.561199999999999699e-01 9.549100000000000366e-01 9.549699999999999855e-01 9.562899999999999734e-01 9.587499999999999911e-01 9.621699999999999697e-01 9.663100000000000023e-01 9.708900000000000308e-01 9.756299999999999972e-01 9.802800000000000402e-01 9.846200000000000507e-01 9.884899999999999798e-01 9.918000000000000149e-01 9.944899999999999851e-01 9.965699999999999559e-01 9.980799999999999672e-01 9.990900000000000336e-01 9.996800000000000130e-01 9.999599999999999600e-01 9.999900000000000455e-01 9.998700000000000365e-01 9.996699999999999475e-01
7.332899999999999974e-01 5.135499999999999510e-01 3.231300000000000283e-01 5.352149999999999963e-01 7.176500000000000101e-01 7.705249999999999044e-01 7.927049999999999930e-01 7.345350000000000490e-01 6.568300000000000249e-01 5.952949999999999076e-01 5.682350000000000456e-01 5.717250000000000387e-01 5.987350000000000172e-01 6.433299999999999574e-01 6.988349999999999840e-01 7.574099999999999167e-01 8.118900000000000006e-01 8.576350000000000362e-01 8.933649999999999647e-01 9.202649999999999997e-01 9.406999999999999806e-01 9.567600000000000549e-01 9.697649999999999881e-01 9.804249999999999909e-01 9.888250000000000650e-01 9.949349999999999028e-01 9.986099999999999977e-01 9.999750000000000583e-01 9.992950000000000443e-01 9.969700000000000228e-01 9.934149999999999370e-01 9.890449999999999520e-01 9.841699999999999893e-01 9.790799999999999503e-01 9.740100000000000424e-01 9.692250000000000032e-01 9.649749999999999162e-01 9.615149999999998975e-01 9.590349999999999708e-01 9.577149999999999830e-01 9.576199999999999157e-01 9.587600000000000566e-01 9.610199999999999854e-01 9.642249999999999988e-01 9.681500000000000661e-01 9.725099999999999856e-01 9.770349999999999868e-01 9.814849999999999408e-01 9.856300000000000061e-01 9.893250000000000099e-01 9.924699999999999633e-01 9.950149999999999828e-01 9.969650000000001011e-01 9.983649999999999469e-01 9.992750000000000243e-01 9.997850000000000348e-01 9.999850000000000128e-01 9.999649999999999928e-01 9.997949999999999893e-01 9.995600000000000041e-01
6.352100000000000524e-01 5.020799999999999708e-01 2.845500000000000251e-01 4.408400000000000096e-01 6.773400000000000531e-01 7.599500000000000144e-01 7.973999999999999977e-01 7.444899999999999851e-01 6.638300000000000312e-01 5.945500000000000229e-01 5.600300000000000278e-01 5.591300000000000159e-01 5.848299999999999610e-01 6.300299999999999789e-01 6.868300000000000516e-01 7.467599999999999794e-01 8.024299999999999766e-01 8.492100000000000204e-01 8.858500000000000263e-01 9.135999999999999677e-01 9.348400000000000043e-01 9.517099999999999449e-01 9.655399999999999539e-01 9.770400000000000196e-01 9.862900000000000000e-01 9.932299999999999462e-01 9.976899999999999658e-01 9.997800000000000020e-01 9.997399999999999620e-01 9.979799999999999782e-01 9.949000000000000066e-01 9.909299999999999775e-01 9.863800000000000345e-01 9.815599999999999881e-01 9.766799999999999926e-01 9.720199999999999951e-01 9.678400000000000336e-01 9.643800000000000150e-01 9.618499999999999828e-01 9.604200000000000514e-01 9.601899999999999880e-01 9.611600000000000144e-01 9.632199999999999651e-01 9.662199999999999678e-01 9.699299999999999589e-01 9.740799999999999459e-01 9.784000000000000474e-01 9.826500000000000234e-01 9.866099999999999870e-01 9.901299999999999546e-01 9.931200000000000028e-01 9.955199999999999605e-01 9.973400000000000043e-01 9.986199999999999521e-01 9.994399999999999951e-01 9.998700000000000365e-01 1.000000000000000000e+00 9.999200000000000310e-01 9.997099999999999875e-01 9.994399999999999951e-01
5.164150000000000684e-01 4.803049999999999820e-01 2.386150000000000215e-01 3.489499999999999824e-01 6.338099999999999845e-01 7.454399999999999915e-01 7.980000000000000426e-01 7.505950000000000122e-01 6.677899999999999947e-01 5.918449999999999545e-01 5.507500000000000728e-01 5.460199999999999498e-01 5.707600000000000451e-01 6.167249999999999677e-01 6.748750000000000027e-01 7.361150000000000748e-01 7.929249999999999909e-01 8.406700000000000284e-01 8.781749999999999279e-01 9.067250000000000032e-01 9.287499999999999645e-01 9.464099999999999735e-01 9.610499999999999599e-01 9.734000000000000430e-01 9.835099999999999953e-01 9.912799999999999390e-01 9.965349999999999486e-01 9.993499999999999606e-01 9.999649999999999928e-01 9.987699999999999356e-01 9.961800000000000654e-01 9.926200000000000578e-01 9.884150000000000436e-01 9.838549999999999240e-01 9.791849999999999721e-01 9.746650000000000036e-01 9.705599999999999783e-01 9.671149999999999469e-01 9.645399999999999530e-01 9.630300000000000527e-01 9.626649999999999929e-01 9.634749999999999703e-01 9.653499999999999304e-01 9.681500000000000661e-01 9.716549999999999354e-01 9.756000000000000227e-01 9.797150000000000025e-01 9.837700000000000333e-01 9.875450000000000061e-01 9.909000000000000030e-01 9.937300000000000022e-01 9.959899999999999309e-01 9.976849999999999330e-01 9.988650000000000029e-01 9.995800000000000241e-01 9.999299999999999855e-01 9.999949999999999672e-01 9.998599999999999710e-01 9.996050000000000768e-01 9.993000000000000771e-01
4.213999999999999968e-01 4.627499999999999947e-01 2.078500000000000070e-01 2.694799999999999973e-01 5.893300000000000205e-01 7.280299999999999550e-01 7.951200000000000490e-01 7.532799999999999496e-01 6.689699999999999536e-01 5.873000000000000442e-01 5.404200000000000115e-01 5.324100000000000499e-01 5.565499999999999892e-01 6.034500000000000419e-01 6.629800000000000137e-01 7.255000000000000338e-01 7.833799999999999653e-01 8.320300000000000473e-01 8.703499999999999570e-01 8.996699999999999697e-01 9.224499999999999922e-01 9.408900000000000041e-01 9.563399999999999679e-01 9.695300000000000029e-01 9.804899999999999727e-01 9.891100000000000447e-01 9.951600000000000446e-01 9.987099999999999866e-01 9.999900000000000455e-01 9.993699999999999806e-01 9.972800000000000553e-01 9.941400000000000237e-01 9.902800000000000491e-01 9.860100000000000531e-01 9.815500000000000336e-01 9.771800000000000486e-01 9.731600000000000250e-01 9.697299999999999809e-01 9.671300000000000452e-01 9.655399999999999539e-01 9.650600000000000289e-01 9.657099999999999573e-01 9.674099999999999921e-01 9.700199999999999934e-01 9.733300000000000285e-01 9.770699999999999941e-01 9.809900000000000286e-01 9.848500000000000032e-01 9.884500000000000508e-01 9.916399999999999659e-01 9.943100000000000271e-01 9.964399999999999924e-01 9.980099999999999527e-01 9.990799999999999681e-01 9.997000000000000330e-01 9.999700000000000255e-01 9.999700000000000255e-01 9.997800000000000020e-01 9.994899999999999896e-01 9.991499999999999826e-01
3.584199999999999608e-01 4.584799999999999986e-01 2.169900000000000162e-01 2.185449999999999893e-01 5.459749999999999881e-01 7.082999999999999297e-01 7.888299999999999201e-01 7.524500000000000632e-01 6.671850000000000280e-01 5.807350000000000012e-01 5.289300000000000113e-01 5.182700000000000085e-01 5.421949999999999825e-01 5.902350000000000652e-01 6.511750000000000593e-01 7.149300000000000654e-01 7.738000000000000433e-01 8.233049999999999535e-01 8.623750000000000027e-01 8.924199999999999910e-01 9.159349999999999437e-01 9.351300000000000168e-01 9.513850000000000362e-01 9.654150000000000231e-01 9.772349999999999648e-01 9.866999999999999105e-01 9.935699999999999532e-01 9.978599999999999692e-01 9.997949999999999893e-01 9.997700000000000475e-01 9.981800000000000672e-01 9.954700000000000770e-01 9.919700000000000184e-01 9.879899999999999238e-01 9.837550000000000461e-01 9.795399999999999663e-01 9.756199999999999317e-01 9.722300000000000386e-01 9.696150000000000047e-01 9.679499999999999771e-01 9.673549999999999649e-01 9.678649999999999753e-01 9.694000000000000394e-01 9.718249999999999389e-01 9.749400000000000288e-01 9.784850000000000492e-01 9.822100000000000275e-01 9.858949999999999658e-01 9.893199999999999772e-01 9.923399999999999999e-01 9.948649999999999993e-01 9.968550000000000466e-01 9.983100000000000307e-01 9.992699999999999916e-01 9.998050000000000548e-01 9.999949999999999672e-01 9.999299999999999855e-01 9.996899999999999675e-01 9.993499999999999606e-01 9.989850000000000119e-01
3.051800000000000068e-01 4.648700000000000054e-01 2.589500000000000135e-01 2.049199999999999910e-01 5.054600000000000204e-01 6.871399999999999730e-01 7.797199999999999687e-01 7.485399999999999832e-01 6.627499999999999503e-01 5.723000000000000309e-01 5.163400000000000212e-01 5.036300000000000221e-01 5.277399999999999869e-01 5.770899999999999919e-01 6.394699999999999829e-01 7.044099999999999806e-01 7.642099999999999449e-01 8.144900000000000473e-01 8.542699999999999738e-01 8.850000000000000089e-01 9.092200000000000282e-01 9.291599999999999859e-01 9.462199999999999500e-01 9.610800000000000454e-01 9.737700000000000244e-01 9.840799999999999548e-01 9.917599999999999749e-01 9.968099999999999739e-01 9.994199999999999751e-01 9.999799999999999800e-01 9.989000000000000101e-01 9.966300000000000159e-01 9.935000000000000497e-01 9.898099999999999676e-01 9.858099999999999641e-01 9.817700000000000315e-01 9.779499999999999860e-01 9.746099999999999763e-01 9.719900000000000206e-01 9.702699999999999658e-01 9.695700000000000429e-01 9.699499999999999789e-01 9.713199999999999612e-01 9.735700000000000465e-01 9.765000000000000346e-01 9.798599999999999532e-01 9.834000000000000519e-01 9.868999999999999995e-01 9.901499999999999746e-01 9.930099999999999483e-01 9.953899999999999970e-01 9.972499999999999698e-01 9.985800000000000232e-01 9.994399999999999951e-01 9.998799999999999910e-01 1.000000000000000000e+00 9.998700000000000365e-01 9.995800000000000241e-01 9.991999999999999771e-01 9.988099999999999756e-01
2.840399999999999592e-01 4.733899999999999775e-01 3.108650000000000024e-01 2.233350000000000057e-01 4.696700000000000319e-01 6.651449999999999863e-01 7.679000000000000270e-01 7.415000000000000480e-01 6.555250000000000243e-01 5.618499999999999606e-01 5.025650000000000395e-01 4.884600000000000053e-01 5.131949999999999568e-01 5.640549999999999731e-01 6.278949999999999809e-01 6.939600000000000213e-01 7.546200000000000685e-01 8.056050000000000155e-01 8.460300000000000598e-01 8.774100000000000232e-01 9.023099999999999454e-01 9.229749999999999899e-01 9.408149999999999569e-01 9.565150000000000041e-01 9.700649999999999551e-01 9.812400000000000011e-01 9.897350000000000314e-01 9.955399999999999805e-01 9.988350000000000284e-01 9.999899999999999345e-01 9.994349999999999623e-01 9.976099999999999968e-01 9.948550000000000448e-01 9.914749999999999952e-01 9.877199999999999314e-01 9.838550000000000351e-01 9.801599999999999202e-01 9.768749999999999378e-01 9.742499999999999494e-01 9.724850000000000438e-01 9.716949999999999754e-01 9.719450000000000589e-01 9.731749999999999012e-01 9.752549999999999830e-01 9.780050000000000132e-01 9.811750000000000194e-01 9.845349999999999380e-01 9.878599999999999604e-01 9.909449999999999648e-01 9.936450000000000005e-01 9.958849999999999092e-01 9.976099999999999968e-01 9.988299999999999956e-01 9.995849999999999458e-01 9.999400000000000510e-01 9.999850000000000128e-01 9.997899999999999565e-01 9.994499999999999496e-01 9.990350000000000064e-01 9.986099999999999977e-01
3.237599999999999922e-01 4.748399999999999843e-01 3.536699999999999844e-01 2.516100000000000003e-01 4.393599999999999728e-01 6.429599999999999760e-01 7.539000000000000146e-01 7.317799999999999860e-01 6.458500000000000352e-01 5.495799999999999574e-01 4.876900000000000124e-01 4.728200000000000180e-01 4.985999999999999877e-01 5.511500000000000288e-01 6.164600000000000080e-01 6.835900000000000309e-01 7.450299999999999701e-01 7.966499999999999693e-01 8.376799999999999802e-01 8.696599999999999886e-01 8.952099999999999502e-01 9.165900000000000158e-01 9.352099999999999858e-01 9.517499999999999849e-01 9.661600000000000188e-01 9.781900000000000039e-01 9.875199999999999534e-01 9.940799999999999637e-01 9.980599999999999472e-01 9.998299999999999965e-01 9.998000000000000220e-01 9.984199999999999742e-01 9.960499999999999909e-01 9.929900000000000393e-01 9.894800000000000262e-01 9.858099999999999641e-01 9.822400000000000020e-01 9.790299999999999558e-01 9.764100000000000001e-01 9.746099999999999763e-01 9.737400000000000500e-01 9.738700000000000134e-01 9.749600000000000488e-01 9.768799999999999706e-01 9.794500000000000428e-01 9.824500000000000455e-01 9.856300000000000061e-01 9.887799999999999923e-01 9.917000000000000259e-01 9.942499999999999671e-01 9.963499999999999579e-01 9.979500000000000037e-01 9.990499999999999936e-01 9.997099999999999875e-01 9.999799999999999800e-01 9.999500000000000055e-01 9.997000000000000330e-01 9.993100000000000316e-01 9.988599999999999701e-01 9.984100000000000197e-01
3.800049999999999817e-01 4.628950000000000009e-01 3.764500000000000068e-01 2.750850000000000239e-01 4.156199999999999894e-01 6.211050000000000182e-01 7.378750000000000586e-01 7.193899999999999739e-01 6.336500000000000465e-01 5.353900000000000325e-01 4.716449999999999809e-01 4.566999999999999948e-01 4.839849999999999985e-01 5.383999999999999897e-01 6.051900000000000057e-01 6.733249999999999513e-01 7.354600000000000026e-01 7.876449999999999285e-01 8.292100000000000026e-01 8.617550000000000487e-01 8.879249999999999643e-01 9.100000000000000311e-01 9.293850000000000167e-01 9.467550000000000132e-01 9.620349999999999735e-01 9.749300000000000743e-01 9.850849999999999884e-01 9.924200000000000799e-01 9.970900000000000318e-01 9.994700000000000806e-01 9.999750000000000583e-01 9.990600000000000591e-01 9.970799999999999663e-01 9.943400000000000016e-01 9.910999999999999810e-01 9.876300000000000079e-01 9.841999999999999638e-01 9.810600000000000431e-01 9.784699999999999509e-01 9.766349999999999199e-01 9.756949999999999790e-01 9.757249999999999535e-01 9.766749999999999599e-01 9.784350000000000547e-01 9.808449999999999669e-01 9.836700000000000443e-01 9.866800000000000015e-01 9.896650000000000169e-01 9.924299999999999233e-01 9.948300000000001031e-01 9.967850000000000321e-01 9.982599999999999252e-01 9.992550000000000043e-01 9.998099999999999765e-01 1.000000000000000000e+00 9.998949999999999783e-01 9.995849999999999458e-01 9.991449999999999498e-01 9.986599999999999921e-01 9.981849999999999890e-01
