6.307899999999999618e-01 8.583699999999999664e-01 8.553199999999999692e-01 9.087499999999999467e-01 9.962800000000000544e-01 9.959799999999999764e-01 9.939799999999999747e-01 9.923600000000000199e-01 9.869799999999999685e-01 9.783399999999999874e-01 9.679299999999999571e-01 9.579400000000000137e-01 9.495200000000000307e-01 9.419899999999999940e-01 9.346999999999999753e-01 9.277900000000000036e-01 9.216800000000000548e-01 9.165400000000000214e-01 9.123799999999999688e-01 9.090300000000000047e-01 9.062200000000000255e-01 9.035699999999999843e-01 9.006600000000000161e-01 8.969899999999999540e-01 8.919799999999999951e-01 8.850900000000000434e-01 8.757700000000000484e-01 8.636500000000000288e-01 8.485200000000000520e-01 8.304799999999999960e-01 8.100500000000000478e-01 7.882299999999999862e-01 7.665199999999999791e-01 7.469200000000000284e-01 7.317799999999999860e-01 7.126900000000000457e-01 6.945099999999999607e-01 6.859499999999999487e-01 6.865400000000000391e-01 6.947999999999999732e-01 7.085900000000000531e-01 7.254500000000000393e-01 7.429599999999999538e-01 7.590799999999999770e-01 7.722799999999999665e-01 7.816100000000000270e-01 7.866499999999999604e-01 7.875299999999999523e-01 7.847800000000000331e-01 7.791799999999999837e-01 7.716199999999999726e-01 7.628599999999999826e-01 7.534999999999999476e-01 7.439500000000000002e-01 7.344800000000000217e-01 7.252800000000000358e-01 7.164700000000000513e-01 7.081800000000000317e-01 7.004799999999999915e-01 6.934399999999999453e-01
7.180549999999999988e-01 9.279200000000000781e-01 9.268650000000000500e-01 9.442250000000000920e-01 9.996049999999999658e-01 9.908299999999999885e-01 9.892199999999999882e-01 9.882149999999999546e-01 9.827399999999999469e-01 9.740450000000000497e-01 9.637400000000000411e-01 9.538849999999999829e-01 9.455500000000000016e-01 9.380600000000000049e-01 9.308000000000000718e-01 9.239300000000000290e-01 9.178800000000000292e-01 9.128349999999999520e-01 9.087849999999999540e-01 9.055599999999999206e-01 9.028549999999999631e-01 9.003250000000000419e-01 8.975049999999999972e-01 8.938850000000000406e-01 8.889050000000000562e-01 8.819799999999999862e-01 8.725950000000000095e-01 8.603350000000000719e-01 8.450199999999999934e-01 8.267449999999999521e-01 8.060499999999999332e-01 7.839400000000000812e-01 7.619299999999999962e-01 7.420750000000000401e-01 7.267399999999999416e-01 7.076599999999999557e-01 6.896949999999999470e-01 6.814999999999999947e-01 6.825900000000000301e-01 6.914499999999998980e-01 7.058900000000000174e-01 7.233950000000000102e-01 7.415199999999999569e-01 7.582050000000000178e-01 7.719149999999999068e-01 7.816700000000000870e-01 7.870850000000000346e-01 7.882799999999999807e-01 7.857950000000000212e-01 7.804150000000000809e-01 7.730350000000000277e-01 7.644299999999999429e-01 7.551900000000000279e-01 7.457449999999999912e-01 7.363649999999999363e-01 7.272300000000000431e-01 7.184900000000000730e-01 7.102450000000000152e-01 7.025799999999999823e-01 6.955750000000000544e-01
7.746499999999999497e-01 9.768599999999999506e-01 9.757599999999999607e-01 9.718499999999999917e-01 9.994600000000000151e-01 9.837799999999999878e-01 9.832199999999999829e-01 9.832400000000000029e-01 9.779600000000000515e-01 9.694000000000000394e-01 9.593199999999999505e-01 9.496700000000000141e-01 9.414599999999999635e-01 9.340300000000000269e-01 9.268100000000000227e-01 9.199899999999999745e-01 9.140200000000000546e-01 9.090799999999999992e-01 9.051500000000000101e-01 9.020500000000000185e-01 8.994699999999999918e-01 8.970500000000000140e-01 8.943200000000000038e-01 8.907699999999999507e-01 8.858099999999999863e-01 8.788599999999999746e-01 8.693999999999999506e-01 8.570200000000000040e-01 8.415200000000000458e-01 8.230100000000000193e-01 8.020399999999999752e-01 7.796300000000000452e-01 7.573299999999999477e-01 7.372100000000000319e-01 7.216799999999999882e-01 7.026000000000000023e-01 6.848499999999999588e-01 6.770300000000000207e-01 6.786200000000000010e-01 6.880899999999999794e-01 7.031800000000000272e-01 7.213399999999999812e-01 7.400799999999999601e-01 7.573299999999999477e-01 7.715400000000000036e-01 7.817300000000000360e-01 7.875199999999999978e-01 7.890300000000000091e-01 7.868000000000000549e-01 7.816499999999999559e-01 7.744400000000000173e-01 7.659799999999999942e-01 7.568700000000000427e-01 7.475300000000000278e-01 7.382300000000000528e-01 7.291800000000000503e-01 7.205000000000000293e-01 7.123000000000000442e-01 7.046799999999999731e-01 6.976999999999999869e-01
8.018600000000000172e-01 9.995350000000000623e-01 9.996249999999999858e-01 9.901100000000000456e-01 9.953499999999999570e-01 9.747099999999999653e-01 9.759100000000000552e-01 9.773950000000000138e-01 9.725900000000000656e-01 9.643699999999999495e-01 9.546550000000000313e-01 9.452849999999999309e-01 9.372350000000000403e-01 9.298949999999999161e-01 9.227350000000000829e-01 9.159850000000000492e-01 9.100999999999999091e-01 9.052649999999999864e-01 9.014599999999999280e-01 8.984950000000000436e-01 8.960550000000000459e-01 8.937500000000000444e-01 8.911249999999999449e-01 8.876300000000000301e-01 8.826950000000000074e-01 8.757300000000000084e-01 8.661950000000000482e-01 8.536850000000000271e-01 8.380049999999999999e-01 8.192599999999999882e-01 7.980149999999999189e-01 7.753050000000000219e-01 7.527049999999999574e-01 7.323199999999999710e-01 7.166049999999999365e-01 6.975299999999999834e-01 6.799850000000000616e-01 6.725400000000000267e-01 6.746449999999999392e-01 6.847250000000000281e-01 7.004650000000000043e-01 7.192750000000001087e-01 7.386300000000000088e-01 7.564549999999999885e-01 7.711600000000000676e-01 7.817899999999999849e-01 7.879450000000000065e-01 7.897699999999999720e-01 7.878100000000000103e-01 7.828649999999999221e-01 7.758400000000000851e-01 7.675300000000000455e-01 7.585450000000000248e-01 7.493049999999999988e-01 7.400900000000000256e-01 7.311100000000000376e-01 7.224900000000000766e-01 7.143399999999999750e-01 7.067550000000000221e-01 6.998100000000000431e-01
8.071599999999999886e-01 9.962100000000000399e-01 1.000699999999999923e+00 9.991900000000000226e-01 9.874399999999999844e-01 9.637999999999999901e-01 9.674500000000000322e-01 9.707599999999999563e-01 9.666900000000000492e-01 9.590100000000000291e-01 9.497799999999999576e-01 9.407600000000000406e-01 9.329100000000000170e-01 9.256699999999999928e-01 9.185799999999999521e-01 9.119099999999999984e-01 9.061200000000000365e-01 9.014100000000000446e-01 8.977399999999999824e-01 8.949200000000000488e-01 8.926100000000000145e-01 8.904300000000000548e-01 8.879000000000000226e-01 8.844800000000000439e-01 8.795699999999999630e-01 8.725899999999999768e-01 8.629799999999999693e-01 8.503399999999999848e-01 8.344799999999999995e-01 8.155000000000000027e-01 7.939800000000000191e-01 7.709700000000000442e-01 7.480700000000000127e-01 7.274199999999999555e-01 7.115099999999999758e-01 6.924299999999999899e-01 6.751099999999999879e-01 6.680300000000000127e-01 6.706600000000000339e-01 6.813500000000000112e-01 6.977499999999999813e-01 7.172100000000000142e-01 7.371900000000000119e-01 7.555699999999999639e-01 7.707800000000000207e-01 7.818399999999999794e-01 7.883700000000000152e-01 7.905100000000000460e-01 7.887999999999999456e-01 7.840700000000000447e-01 7.772299999999999764e-01 7.690700000000000314e-01 7.601999999999999869e-01 7.510599999999999499e-01 7.419400000000000439e-01 7.330299999999999594e-01 7.244699999999999473e-01 7.163699999999999513e-01 7.088299999999999601e-01 7.019100000000000339e-01
7.924599999999999422e-01 9.653400000000000869e-01 9.784900000000000819e-01 9.980299999999999727e-01 9.753749999999999920e-01 9.509600000000000275e-01 9.577899999999999192e-01 9.633050000000000779e-01 9.602399999999999824e-01 9.532950000000000035e-01 9.446799999999999642e-01 9.360699999999999577e-01 9.284499999999999975e-01 9.213450000000000806e-01 9.143449999999999633e-01 9.077599999999999003e-01 9.020850000000000257e-01 8.974999999999999645e-01 8.939749999999999641e-01 8.912999999999999812e-01 8.891400000000000414e-01 8.870899999999999341e-01 8.846600000000000019e-01 8.813150000000000706e-01 8.764399999999999968e-01 8.694349999999999579e-01 8.597550000000000470e-01 8.469899999999999096e-01 8.309450000000000447e-01 8.117350000000000954e-01 7.899399999999999755e-01 7.666299999999999226e-01 7.434199999999999697e-01 7.224949999999999983e-01 7.063850000000000406e-01 6.873149999999998983e-01 6.702049999999999397e-01 6.635150000000000770e-01 6.666600000000000303e-01 6.779699999999999616e-01 6.950250000000000039e-01 7.151449999999999196e-01 7.357400000000000606e-01 7.546900000000000830e-01 7.703949999999999410e-01 7.818899999999999739e-01 7.887899999999999912e-01 7.912349999999999106e-01 7.897899999999999920e-01 7.852799999999999780e-01 7.786049999999999915e-01 7.705950000000000299e-01 7.618499999999999162e-01 7.528200000000000447e-01 7.437799999999999967e-01 7.349399999999999267e-01 7.264399999999999746e-01 7.183900000000000841e-01 7.108799999999999564e-01 7.039999999999999591e-01
7.601299999999999724e-01 9.117699999999999694e-01 9.370399999999999840e-01 9.873399999999999954e-01 9.594899999999999540e-01 9.364299999999999846e-01 9.470800000000000329e-01 9.551199999999999690e-01 9.533000000000000362e-01 9.472699999999999454e-01 9.393799999999999928e-01 9.312500000000000222e-01 9.238899999999999890e-01 9.169300000000000228e-01 9.100300000000000056e-01 9.035499999999999643e-01 8.979899999999999549e-01 8.935499999999999554e-01 8.901799999999999713e-01 8.876500000000000501e-01 8.856399999999999828e-01 8.837199999999999500e-01 8.814100000000000268e-01 8.781299999999999661e-01 8.732900000000000107e-01 8.662699999999999845e-01 8.565300000000000136e-01 8.436299999999999910e-01 8.274099999999999788e-01 8.079600000000000115e-01 7.858899999999999775e-01 7.622700000000000031e-01 7.387599999999999723e-01 7.175599999999999756e-01 7.012500000000000400e-01 6.821800000000000086e-01 6.652900000000000480e-01 6.589800000000000102e-01 6.626499999999999613e-01 6.745799999999999574e-01 6.923000000000000265e-01 7.130800000000000471e-01 7.342999999999999527e-01 7.538099999999999801e-01 7.700099999999999723e-01 7.819399999999999684e-01 7.892099999999999671e-01 7.919599999999999973e-01 7.907699999999999729e-01 7.864700000000000024e-01 7.799800000000000066e-01 7.721099999999999630e-01 7.634900000000000020e-01 7.545600000000000085e-01 7.456099999999999950e-01 7.368400000000000505e-01 7.284000000000000474e-01 7.204000000000000403e-01 7.129299999999999526e-01 7.060800000000000409e-01
7.085900000000000531e-01 8.393200000000000660e-01 8.778900000000000592e-01 9.664800000000000058e-01 9.395499999999999963e-01 9.201449999999999907e-01 9.353000000000000203e-01 9.461699999999999555e-01 9.458299999999999486e-01 9.409099999999999131e-01 9.338699999999999779e-01 9.262749999999999595e-01 9.192150000000000043e-01 9.124200000000000088e-01 9.056349999999999678e-01 8.992700000000000138e-01 8.938450000000000006e-01 8.895500000000000629e-01 8.863399999999999057e-01 8.839749999999999552e-01 8.821200000000000152e-01 8.803400000000000114e-01 8.781349999999999989e-01 8.749400000000000510e-01 8.701350000000001028e-01 8.631050000000000111e-01 8.532899999999999929e-01 8.402700000000000724e-01 8.238600000000000367e-01 8.041849999999999277e-01 7.818300000000000249e-01 7.579100000000000836e-01 7.340849999999999875e-01 7.126099999999999657e-01 6.960950000000000193e-01 6.770199999999999552e-01 6.603499999999999925e-01 6.544300000000000672e-01 6.586350000000000815e-01 6.711899999999999533e-01 6.895750000000000490e-01 7.110149999999999526e-01 7.328500000000000014e-01 7.529250000000000664e-01 7.696250000000000036e-01 7.819800000000000084e-01 7.896149999999999558e-01 7.926750000000000185e-01 7.917449999999999211e-01 7.876549999999999940e-01 7.813400000000000345e-01 7.736199999999999743e-01 7.651200000000000223e-01 7.562849999999999850e-01 7.474250000000000060e-01 7.387249999999999650e-01 7.303450000000000220e-01 7.223950000000000093e-01 7.149649999999999617e-01 7.081399999999999917e-01
6.419399999999999551e-01 7.574199999999999822e-01 8.058999999999999497e-01 9.365700000000000136e-01 9.160300000000000109e-01 9.023499999999999854e-01 9.225900000000000212e-01 9.365499999999999936e-01 9.378999999999999559e-01 9.342599999999999794e-01 9.281700000000000506e-01 9.211799999999999988e-01 9.144400000000000306e-01 9.078300000000000258e-01 9.011700000000000266e-01 8.949399999999999578e-01 8.896500000000000519e-01 8.855100000000000193e-01 8.824699999999999767e-01 8.802699999999999969e-01 8.785699999999999621e-01 8.769400000000000528e-01 8.748500000000000165e-01 8.717300000000000049e-01 8.669700000000000184e-01 8.599200000000000177e-01 8.500400000000000178e-01 8.368999999999999773e-01 8.203099999999999836e-01 8.004000000000000004e-01 7.777699999999999614e-01 7.535399999999999876e-01 7.294000000000000483e-01 7.076400000000000468e-01 6.909199999999999786e-01 6.718499999999999472e-01 6.553900000000000281e-01 6.498599999999999932e-01 6.545999999999999597e-01 6.677899999999999947e-01 6.868499999999999606e-01 7.089400000000000146e-01 7.314000000000000501e-01 7.520400000000000418e-01 7.692400000000000349e-01 7.820200000000000484e-01 7.900199999999999445e-01 7.933900000000000396e-01 7.927100000000000257e-01 7.888300000000000312e-01 7.826899999999999968e-01 7.751200000000000312e-01 7.667399999999999771e-01 7.580099999999999616e-01 7.492299999999999516e-01 7.406000000000000361e-01 7.322800000000000420e-01 7.243800000000000239e-01 7.169900000000000162e-01 7.101899999999999880e-01
5.720100000000000184e-01 6.773900000000000476e-01 7.242549999999999821e-01 8.973750000000000338e-01 8.888549999999999507e-01 8.830400000000000471e-01 9.089599999999999902e-01 9.262449999999999850e-01 9.294949999999999601e-01 9.273000000000000131e-01 9.222850000000000215e-01 9.159399999999999764e-01 9.095649999999999569e-01 9.031449999999999756e-01 8.966349999999999598e-01 8.905350000000000765e-01 8.854049999999999976e-01 8.814299999999999358e-01 8.785549999999999748e-01 8.765399999999999858e-01 8.750050000000000328e-01 8.735150000000000414e-01 8.715500000000000469e-01 8.685150000000000370e-01 8.637900000000000578e-01 8.567400000000000571e-01 8.467899999999999316e-01 8.335250000000000714e-01 8.167550000000000088e-01 7.966100000000000403e-01 7.736950000000000216e-01 7.491550000000000153e-01 7.246999999999998998e-01 7.026599999999999513e-01 6.857299999999999507e-01 6.666499999999999648e-01 6.504250000000000309e-01 6.452849999999999975e-01 6.505650000000000599e-01 6.643900000000000361e-01 6.841150000000000286e-01 7.068749999999999201e-01 7.299599999999999422e-01 7.511550000000000171e-01 7.688500000000000334e-01 7.820599999999999774e-01 7.904200000000000115e-01 7.940899999999999626e-01 7.936699999999999866e-01 7.900050000000000683e-01 7.840399999999999592e-01 7.766049999999999898e-01 7.683499999999999774e-01 7.597199999999999509e-01 7.510200000000000209e-01 7.424699999999999633e-01 7.342049999999999965e-01 7.263450000000000184e-01 7.190000000000000835e-01 7.122300000000000297e-01
5.228800000000000114e-01 6.124699999999999589e-01 6.378399999999999626e-01 8.502499999999999503e-01 8.585899999999999643e-01 8.624600000000000044e-01 8.945400000000000018e-01 9.153299999999999770e-01 9.206699999999999884e-01 9.200800000000000090e-01 9.162200000000000344e-01 9.105900000000000105e-01 9.045900000000000052e-01 8.983900000000000219e-01 8.920400000000000551e-01 8.860900000000000443e-01 8.811099999999999488e-01 8.773100000000000342e-01 8.746199999999999530e-01 8.727800000000000002e-01 8.714199999999999724e-01 8.700799999999999645e-01 8.682400000000000118e-01 8.652900000000000036e-01 8.606099999999999861e-01 8.535500000000000309e-01 8.435399999999999565e-01 8.301500000000000545e-01 8.132000000000000339e-01 7.928100000000000147e-01 7.696199999999999708e-01 7.447599999999999776e-01 7.199900000000000189e-01 6.976599999999999469e-01 6.805200000000000138e-01 6.614400000000000279e-01 6.454299999999999482e-01 6.407000000000000473e-01 6.465199999999999836e-01 6.609800000000000120e-01 6.813799999999999857e-01 7.048100000000000476e-01 7.285099999999999909e-01 7.502699999999999925e-01 7.684600000000000319e-01 7.821000000000000174e-01 7.908199999999999674e-01 7.947899999999999965e-01 7.946199999999999930e-01 7.911700000000000399e-01 7.853700000000000125e-01 7.780799999999999939e-01 7.699500000000000233e-01 7.614199999999999857e-01 7.528000000000000247e-01 7.443199999999999816e-01 7.361199999999999966e-01 7.283100000000000129e-01 7.209999999999999742e-01 7.142600000000000060e-01
5.297749999999999959e-01 5.782300000000000217e-01 5.507400000000000073e-01 7.953650000000000997e-01 8.253349999999999298e-01 8.406649999999999956e-01 8.793499999999999650e-01 9.037999999999999368e-01 9.114100000000000534e-01 9.125849999999999795e-01 9.099900000000000766e-01 9.051100000000000811e-01 8.995249999999999080e-01 8.935450000000000337e-01 8.873699999999999921e-01 8.815749999999999975e-01 8.767750000000000821e-01 8.731550000000000145e-01 8.706549999999999567e-01 8.689999999999999947e-01 8.678150000000000031e-01 8.666300000000000114e-01 8.649149999999999894e-01 8.620550000000000157e-01 8.574200000000000710e-01 8.503499999999999392e-01 8.402799999999999159e-01 8.267750000000000377e-01 8.096400000000000263e-01 7.890150000000000219e-01 7.655349999999999655e-01 7.403699999999999726e-01 7.152749999999999941e-01 6.926550000000000207e-01 6.753050000000000441e-01 6.562149999999999928e-01 6.404300000000000548e-01 6.360900000000000443e-01 6.424650000000000638e-01 6.575699999999999878e-01 6.786550000000000082e-01 7.027449999999999530e-01 7.270699999999999941e-01 7.493849999999999678e-01 7.680649999999999977e-01 7.821249999999999591e-01 7.912099999999999689e-01 7.954849999999999977e-01 7.955699999999999994e-01 7.923199999999999132e-01 7.866949999999999221e-01 7.795549999999999979e-01 7.715350000000000819e-01 7.631049999999999223e-01 7.545749999999999957e-01 7.461649999999999672e-01 7.380199999999998983e-01 7.302600000000000202e-01 7.229849999999999888e-01 7.162749999999999950e-01
5.944399999999999684e-01 5.776799999999999713e-01 4.668900000000000272e-01 7.341900000000000093e-01 7.896800000000000486e-01 8.178999999999999604e-01 8.635199999999999543e-01 8.917399999999999771e-01 9.017800000000000260e-01 9.048500000000000432e-01 9.036100000000000243e-01 8.995300000000000518e-01 8.943699999999999983e-01 8.886399999999999855e-01 8.826300000000000257e-01 8.770099999999999563e-01 8.723899999999999988e-01 8.689599999999999547e-01 8.666599999999999859e-01 8.651999999999999691e-01 8.641900000000000137e-01 8.631600000000000383e-01 8.615800000000000125e-01 8.588099999999999623e-01 8.542199999999999793e-01 8.471600000000000241e-01 8.370199999999999863e-01 8.233899999999999553e-01 8.060800000000000187e-01 7.852200000000000291e-01 7.614499999999999602e-01 7.359599999999999476e-01 7.105500000000000149e-01 6.876299999999999635e-01 6.700599999999999890e-01 6.509700000000000486e-01 6.354100000000000303e-01 6.314800000000000413e-01 6.384100000000000330e-01 6.541599999999999637e-01 6.759199999999999653e-01 7.006799999999999695e-01 7.256299999999999972e-01 7.485000000000000542e-01 7.676699999999999635e-01 7.821599999999999664e-01 7.915999999999999703e-01 7.961700000000000443e-01 7.965100000000000513e-01 7.934700000000000086e-01 7.880200000000000538e-01 7.810099999999999820e-01 7.731099999999999639e-01 7.647800000000000153e-01 7.563400000000000123e-01 7.479900000000000437e-01 7.399099999999999566e-01 7.321900000000000075e-01 7.249600000000000488e-01 7.182800000000000296e-01
7.015849999999999032e-01 6.080149999999999721e-01 3.900899999999999923e-01 6.672400000000000553e-01 7.518850000000000255e-01 7.942500000000000115e-01 8.470800000000000551e-01 8.791549999999999088e-01 8.917650000000000299e-01 8.968849999999999323e-01 8.970650000000000013e-01 8.938300000000000134e-01 8.891199999999999104e-01 8.836500000000000465e-01 8.778350000000000319e-01 8.724000000000000643e-01 8.679649999999999865e-01 8.647350000000000314e-01 8.626350000000000406e-01 8.613699999999999690e-01 8.605500000000000371e-01 8.596850000000000325e-01 8.582300000000000484e-01 8.555699999999999417e-01 8.510299999999999532e-01 8.439499999999999780e-01 8.337600000000000566e-01 8.200100000000000167e-01 8.025149999999999784e-01 7.814099999999999380e-01 7.573600000000000332e-01 7.315599999999999881e-01 7.058150000000000812e-01 6.826050000000000173e-01 6.648100000000000120e-01 6.457100000000000062e-01 6.303799999999999404e-01 6.268549999999999400e-01 6.343349999999999822e-01 6.507399999999999851e-01 6.731949999999999878e-01 6.986200000000000188e-01 7.241900000000000004e-01 7.476249999999999840e-01 7.672799999999999621e-01 7.821850000000000191e-01 7.919849999999999390e-01 7.968600000000000128e-01 7.974399999999999267e-01 7.946050000000000058e-01 7.893300000000000871e-01 7.824599999999999334e-01 7.746800000000000352e-01 7.664500000000000757e-01 7.580899999999999306e-01 7.498149999999998983e-01 7.417850000000000277e-01 7.341199999999999948e-01 7.269200000000000106e-01 7.202749999999999986e-01
8.153200000000000447e-01 6.532099999999999573e-01 3.221499999999999919e-01 5.960199999999999942e-01 7.125799999999999912e-01 7.699599999999999778e-01 8.301600000000000090e-01 8.661100000000000465e-01 8.814199999999999813e-01 8.887000000000000455e-01 8.903900000000000148e-01 8.880299999999999860e-01 8.837899999999999645e-01 8.785899999999999821e-01 8.729900000000000437e-01 8.677399999999999558e-01 8.635000000000000453e-01 8.604800000000000226e-01 8.585800000000000098e-01 8.575199999999999489e-01 8.568900000000000405e-01 8.561999999999999611e-01 8.548799999999999732e-01 8.523100000000000120e-01 8.478200000000000180e-01 8.407499999999999973e-01 8.305000000000000160e-01 8.166299999999999670e-01 7.989500000000000490e-01 7.776100000000000234e-01 7.532699999999999951e-01 7.271499999999999631e-01 7.010800000000000365e-01 6.775600000000000511e-01 6.595499999999999696e-01 6.404300000000000548e-01 6.253300000000000525e-01 6.222199999999999953e-01 6.302699999999999969e-01 6.473200000000000065e-01 6.704599999999999449e-01 6.965599999999999570e-01 7.227500000000000036e-01 7.467399999999999594e-01 7.668899999999999606e-01 7.822099999999999609e-01 7.923599999999999532e-01 7.975400000000000267e-01 7.983700000000000241e-01 7.957400000000000029e-01 7.906300000000000550e-01 7.839099999999999957e-01 7.762400000000000411e-01 7.681099999999999595e-01 7.598300000000000054e-01 7.516199999999999548e-01 7.436500000000000332e-01 7.360299999999999621e-01 7.288700000000000179e-01 7.222600000000000131e-01
9.113599999999999479e-01 6.996050000000000324e-01 2.646100000000000119e-01 5.214400000000000146e-01 6.721700000000000452e-01 7.451799999999999535e-01 8.127900000000000125e-01 8.526199999999999335e-01 8.707549999999999457e-01 8.803149999999999586e-01 8.835800000000000320e-01 8.821350000000000025e-01 8.783799999999999386e-01 8.734699999999999687e-01 8.680750000000000410e-01 8.630249999999999311e-01 8.589949999999999530e-01 8.561900000000000066e-01 8.545099999999999918e-01 8.536550000000000527e-01 8.532200000000000895e-01 8.527000000000000135e-01 8.515200000000000546e-01 8.490500000000000824e-01 8.446199999999999264e-01 8.375449999999999839e-01 8.272349999999999426e-01 8.132449999999999957e-01 7.953900000000000414e-01 7.738099999999999978e-01 7.491799999999999571e-01 7.227350000000000163e-01 6.963300000000000045e-01 6.725099999999999412e-01 6.542649999999999855e-01 6.351450000000000706e-01 6.202700000000000990e-01 6.175699999999999523e-01 6.261849999999999916e-01 6.439049999999999496e-01 6.677349999999999675e-01 6.945099999999999607e-01 7.213199999999999612e-01 7.458650000000000002e-01 7.664999999999999591e-01 7.822350000000000136e-01 7.927450000000000330e-01 7.982150000000000079e-01 7.992850000000000232e-01 7.968600000000000128e-01 7.919199999999999573e-01 7.853350000000000053e-01 7.777899999999999814e-01 7.697549999999999670e-01 7.615549999999999820e-01 7.534199999999999786e-01 7.455100000000000060e-01 7.379400000000000404e-01 7.308149999999999924e-01 7.242250000000000076e-01
9.766700000000000381e-01 7.365500000000000380e-01 2.156399999999999983e-01 4.449699999999999767e-01 6.312799999999999523e-01 7.201300000000000479e-01 7.950899999999999634e-01 8.387499999999999956e-01 8.598099999999999632e-01 8.717599999999999794e-01 8.766500000000000403e-01 8.761499999999999844e-01 8.729000000000000092e-01 8.682800000000000518e-01 8.631100000000000438e-01 8.582699999999999774e-01 8.544599999999999973e-01 8.518700000000000161e-01 8.504099999999999993e-01 8.497799999999999798e-01 8.495399999999999618e-01 8.491900000000000004e-01 8.481499999999999595e-01 8.457900000000000418e-01 8.414099999999999913e-01 8.343399999999999705e-01 8.239800000000000457e-01 8.098699999999999788e-01 7.918300000000000338e-01 7.700099999999999723e-01 7.450900000000000301e-01 7.183199999999999585e-01 6.915799999999999725e-01 6.674499999999999877e-01 6.489800000000000013e-01 6.298399999999999554e-01 6.151999999999999691e-01 6.129200000000000204e-01 6.221100000000000518e-01 6.404900000000000038e-01 6.650099999999999900e-01 6.924599999999999644e-01 7.198900000000000299e-01 7.449900000000000411e-01 7.661099999999999577e-01 7.822599999999999554e-01 7.931200000000000472e-01 7.988800000000000345e-01 8.002000000000000224e-01 7.979800000000000226e-01 7.932000000000000162e-01 7.867600000000000149e-01 7.793299999999999672e-01 7.713900000000000201e-01 7.632799999999999585e-01 7.552100000000000479e-01 7.473499999999999588e-01 7.398299999999999876e-01 7.327399999999999469e-01 7.261900000000000022e-01
1.001199999999999868e+00 7.565649999999999320e-01 1.730599999999999916e-01 3.679899999999999838e-01 5.904650000000000176e-01 6.949899999999999967e-01 7.770999999999999019e-01 8.245249999999999524e-01 8.485949999999999882e-01 8.630200000000000093e-01 8.696099999999999941e-01 8.700749999999999318e-01 8.673450000000000326e-01 8.630299999999999638e-01 8.580900000000000194e-01 8.534749999999999837e-01 8.498799999999999688e-01 8.475250000000000838e-01 8.462950000000000195e-01 8.458749999999999325e-01 8.458399999999999253e-01 8.456650000000000000e-01 8.447850000000000081e-01 8.425249999999999684e-01 8.382000000000000561e-01 8.311399999999999899e-01 8.207150000000000833e-01 8.064949999999999619e-01 7.882700000000000262e-01 7.662100000000000577e-01 7.409999999999999920e-01 7.138949999999999463e-01 6.868149999999999533e-01 6.623749999999999361e-01 6.436699999999999644e-01 6.245249999999999968e-01 6.101099999999999302e-01 6.082549999999999901e-01 6.180200000000000138e-01 6.370750000000000579e-01 6.622949999999999671e-01 6.904099999999999682e-01 7.184650000000000203e-01 7.441150000000000819e-01 7.657149999999999235e-01 7.822850000000000081e-01 7.934900000000000286e-01 7.995449999999999502e-01 8.011099999999999888e-01 7.990899999999999670e-01 7.944800000000000750e-01 7.881750000000000700e-01 7.808549999999999658e-01 7.730150000000000077e-01 7.649799999999999933e-01 7.569850000000000190e-01 7.491849999999999898e-01 7.417050000000000587e-01 7.346600000000000907e-01 7.281299999999999439e-01
9.871600000000000374e-01 7.584699999999999775e-01 1.331799999999999928e-01 2.926199999999999912e-01 5.503299999999999859e-01 6.699600000000000000e-01 7.589299999999999935e-01 8.100000000000000533e-01 8.371499999999999497e-01 8.541499999999999648e-01 8.624699999999999589e-01 8.639299999999999757e-01 8.617200000000000415e-01 8.577200000000000379e-01 8.530200000000000005e-01 8.486299999999999955e-01 8.452699999999999658e-01 8.431499999999999551e-01 8.421499999999999542e-01 8.419600000000000417e-01 8.421300000000000452e-01 8.421399999999999997e-01 8.414099999999999913e-01 8.392500000000000515e-01 8.349900000000000100e-01 8.279300000000000548e-01 8.174599999999999644e-01 8.031199999999999450e-01 7.847199999999999731e-01 7.624199999999999866e-01 7.369099999999999540e-01 7.094799999999999995e-01 6.820500000000000451e-01 6.572999999999999954e-01 6.383600000000000385e-01 6.191900000000000182e-01 6.050100000000000477e-01 6.035800000000000054e-01 6.139299999999999757e-01 6.336600000000000010e-01 6.595800000000000551e-01 6.883700000000000374e-01 7.170400000000000107e-01 7.432499999999999662e-01 7.653299999999999548e-01 7.823099999999999499e-01 7.938600000000000101e-01 8.002099999999999769e-01 8.020100000000000007e-01 8.001899999999999569e-01 7.957499999999999574e-01 7.895799999999999486e-01 7.823799999999999644e-01 7.746300000000000407e-01 7.666800000000000281e-01 7.587500000000000355e-01 7.510099999999999554e-01 7.435800000000000187e-01 7.365699999999999470e-01 7.300699999999999967e-01
