6.486100000000000199e-01 1.147600000000000009e-01 2.459199999999999997e-01 1.202799999999999980e-01 2.491599999999999926e-01 3.423300000000000232e-01 4.284899999999999820e-01 4.684800000000000075e-01 4.759300000000000197e-01 4.709499999999999797e-01 4.638599999999999945e-01 4.601999999999999980e-01 4.617800000000000238e-01 4.687399999999999900e-01 4.808100000000000152e-01 4.976800000000000113e-01 5.190599999999999659e-01 5.446999999999999620e-01 5.743099999999999872e-01 6.075899999999999634e-01 6.440900000000000514e-01 6.832399999999999585e-01 7.242100000000000204e-01 7.659299999999999997e-01 8.070500000000000451e-01 8.459400000000000253e-01 8.808399999999999563e-01 9.101200000000000401e-01 9.328699999999999770e-01 9.496299999999999741e-01 9.621100000000000207e-01 9.718599999999999461e-01 9.797299999999999898e-01 9.861400000000000166e-01 9.912699999999999845e-01 9.951999999999999735e-01 9.979500000000000037e-01 9.995500000000000496e-01 9.999900000000000455e-01 9.993100000000000316e-01 9.975300000000000278e-01 9.946899999999999631e-01 9.908500000000000085e-01 9.860799999999999566e-01 9.804699999999999527e-01 9.741100000000000314e-01 9.671199999999999797e-01 9.596099999999999630e-01 9.516900000000000359e-01 9.434700000000000308e-01 9.350600000000000023e-01 9.265799999999999592e-01 9.181000000000000272e-01 9.097300000000000386e-01 9.015199999999999880e-01 8.935499999999999554e-01 8.858800000000000008e-01 8.785500000000000531e-01 8.716000000000000414e-01 8.650799999999999601e-01
6.087400000000000588e-01 1.465699999999999781e-01 2.824999999999999734e-01 1.547700000000000187e-01 2.616699999999999582e-01 3.470199999999999951e-01 4.292799999999999949e-01 4.677999999999999936e-01 4.748499999999999943e-01 4.699849999999999861e-01 4.632100000000000106e-01 4.598649999999999682e-01 4.616700000000000248e-01 4.687749999999999972e-01 4.809100000000000041e-01 4.977949999999999875e-01 5.191700000000000204e-01 5.447699999999999765e-01 5.743350000000000399e-01 6.075500000000000345e-01 6.439900000000000624e-01 6.830650000000000333e-01 7.239750000000000352e-01 7.656300000000000328e-01 8.066850000000000964e-01 8.455249999999999710e-01 8.803900000000000059e-01 9.096450000000000369e-01 9.323950000000000848e-01 9.491650000000000365e-01 9.616700000000000248e-01 9.714499999999999247e-01 9.793650000000000411e-01 9.858249999999999513e-01 9.910149999999999793e-01 9.949999999999999956e-01 9.978199999999999292e-01 9.994849999999999568e-01 1.000000000000000000e+00 9.993849999999999678e-01 9.976800000000000113e-01 9.949099999999999611e-01 9.911349999999999882e-01 9.864300000000000290e-01 9.808799999999999741e-01 9.745850000000000346e-01 9.676549999999999319e-01 9.601899999999999880e-01 9.523150000000000226e-01 9.441450000000000120e-01 9.357800000000000562e-01 9.273299999999999876e-01 9.188899999999999846e-01 9.105449999999999378e-01 9.023650000000000837e-01 8.944199999999999928e-01 8.867650000000000254e-01 8.794500000000000650e-01 8.725150000000000405e-01 8.660050000000000248e-01
5.888900000000000245e-01 1.935199999999999976e-01 3.245799999999999796e-01 1.927800000000000069e-01 2.764900000000000135e-01 3.529800000000000160e-01 4.305899999999999728e-01 4.672799999999999732e-01 4.738100000000000089e-01 4.690199999999999925e-01 4.625500000000000167e-01 4.595199999999999840e-01 4.615600000000000258e-01 4.687999999999999945e-01 4.809999999999999831e-01 4.979100000000000192e-01 5.192700000000000093e-01 5.448399999999999910e-01 5.743599999999999817e-01 6.075099999999999945e-01 6.438899999999999624e-01 6.828999999999999515e-01 7.237400000000000500e-01 7.653299999999999548e-01 8.063200000000000367e-01 8.451100000000000279e-01 8.799400000000000555e-01 9.091799999999999882e-01 9.319199999999999706e-01 9.486999999999999877e-01 9.612300000000000288e-01 9.710400000000000142e-01 9.789999999999999813e-01 9.855099999999999971e-01 9.907599999999999740e-01 9.948000000000000176e-01 9.976899999999999658e-01 9.994199999999999751e-01 1.000000000000000000e+00 9.994600000000000151e-01 9.978200000000000403e-01 9.951200000000000045e-01 9.914100000000000135e-01 9.867700000000000360e-01 9.812899999999999956e-01 9.750499999999999723e-01 9.681699999999999751e-01 9.607700000000000129e-01 9.529400000000000093e-01 9.448100000000000387e-01 9.364900000000000446e-01 9.280800000000000161e-01 9.196699999999999875e-01 9.113599999999999479e-01 9.032000000000000028e-01 8.952799999999999647e-01 8.876399999999999846e-01 8.803400000000000114e-01 8.734300000000000397e-01 8.669299999999999784e-01
5.942600000000000104e-01 2.520499999999999963e-01 3.694800000000000306e-01 2.316650000000000098e-01 2.933400000000000452e-01 3.601900000000000102e-01 4.324250000000000038e-01 4.669450000000000545e-01 4.728149999999999853e-01 4.680600000000000316e-01 4.618849999999999900e-01 4.591649999999999898e-01 4.614349999999999841e-01 4.688200000000000145e-01 4.810900000000000176e-01 4.980200000000000182e-01 5.193699999999999983e-01 5.449049999999999727e-01 5.743750000000000799e-01 6.074749999999999872e-01 6.437899999999999734e-01 6.827300000000000590e-01 7.235000000000000320e-01 7.650250000000000661e-01 8.059600000000000097e-01 8.446949999999999736e-01 8.794899999999999940e-01 9.087050000000000960e-01 9.314350000000000129e-01 9.482300000000000173e-01 9.607799999999999674e-01 9.706249999999999600e-01 9.786250000000000782e-01 9.851950000000000429e-01 9.904899999999999816e-01 9.945999999999999286e-01 9.975499999999999368e-01 9.993450000000000388e-01 1.000000000000000000e+00 9.995249999999999968e-01 9.979549999999999255e-01 9.953199999999999825e-01 9.916849999999999277e-01 9.871099999999999319e-01 9.816899999999999515e-01 9.755099999999999882e-01 9.686900000000000510e-01 9.613350000000000506e-01 9.535599999999999632e-01 9.454749999999999543e-01 9.372000000000000330e-01 9.288250000000000117e-01 9.204550000000000232e-01 9.121600000000000819e-01 9.040349999999999220e-01 8.961400000000000476e-01 8.885149999999999437e-01 8.812349999999999905e-01 8.743300000000000516e-01 8.678449999999999775e-01
6.217700000000000449e-01 3.158099999999999796e-01 4.153600000000000070e-01 2.708900000000000197e-01 3.116300000000000181e-01 3.684299999999999797e-01 4.347300000000000053e-01 4.667600000000000082e-01 4.718700000000000117e-01 4.671100000000000252e-01 4.612200000000000188e-01 4.587999999999999856e-01 4.613099999999999978e-01 4.688300000000000245e-01 4.811799999999999966e-01 4.981300000000000172e-01 5.194600000000000328e-01 5.449699999999999545e-01 5.743899999999999562e-01 6.074399999999999800e-01 6.436899999999999844e-01 6.825599999999999445e-01 7.232600000000000140e-01 7.647199999999999553e-01 8.055999999999999828e-01 8.442800000000000304e-01 8.790400000000000436e-01 9.082299999999999818e-01 9.309600000000000097e-01 9.477600000000000469e-01 9.603300000000000169e-01 9.702100000000000168e-01 9.782600000000000184e-01 9.848700000000000232e-01 9.902300000000000546e-01 9.943899999999999961e-01 9.973999999999999533e-01 9.992699999999999916e-01 9.999900000000000455e-01 9.995899999999999785e-01 9.980799999999999672e-01 9.955199999999999605e-01 9.919499999999999984e-01 9.874399999999999844e-01 9.820799999999999530e-01 9.759700000000000042e-01 9.691999999999999504e-01 9.618999999999999773e-01 9.541800000000000281e-01 9.461399999999999810e-01 9.378999999999999559e-01 9.295600000000000529e-01 9.212200000000000388e-01 9.129599999999999937e-01 9.048599999999999977e-01 8.969899999999999540e-01 8.893900000000000139e-01 8.821200000000000152e-01 8.752299999999999525e-01 8.687500000000000222e-01
6.706099999999999284e-01 3.799099999999999699e-01 4.606899999999999884e-01 3.100500000000000478e-01 3.310699999999999754e-01 3.776599999999999957e-01 4.375100000000000100e-01 4.667399999999999882e-01 4.709599999999999898e-01 4.661649999999999960e-01 4.605449999999999822e-01 4.584349999999999814e-01 4.611699999999999688e-01 4.688399999999999790e-01 4.812549999999999883e-01 4.982300000000000062e-01 5.195549999999999891e-01 5.450249999999999817e-01 5.744050000000000544e-01 6.073950000000000182e-01 6.435800000000000409e-01 6.823949999999999738e-01 7.230250000000000288e-01 7.644200000000000994e-01 8.052349999999999230e-01 8.438700000000000090e-01 8.785899999999999821e-01 9.077550000000000896e-01 9.304799999999999738e-01 9.472899999999999654e-01 9.598800000000000665e-01 9.697949999999999626e-01 9.778850000000000042e-01 9.845450000000000035e-01 9.899549999999999184e-01 9.941800000000000637e-01 9.972600000000000353e-01 9.991849999999999898e-01 9.999750000000000583e-01 9.996450000000000058e-01 9.982150000000000745e-01 9.957150000000000167e-01 9.922100000000000364e-01 9.877650000000000041e-01 9.824699999999999545e-01 9.764200000000000657e-01 9.697099999999999609e-01 9.624600000000000932e-01 9.547849999999999948e-01 9.467900000000000205e-01 9.385999999999999899e-01 9.302950000000000941e-01 9.219899999999999762e-01 9.137599999999999056e-01 9.056850000000000733e-01 8.978300000000000169e-01 8.902550000000000185e-01 8.830050000000000399e-01 8.761250000000000426e-01 8.696599999999999886e-01
7.301400000000000112e-01 4.424399999999999999e-01 5.046599999999999975e-01 3.487700000000000244e-01 3.512600000000000167e-01 3.876800000000000246e-01 4.406999999999999806e-01 4.668599999999999972e-01 4.700900000000000079e-01 4.652200000000000224e-01 4.598700000000000010e-01 4.580699999999999772e-01 4.610299999999999954e-01 4.688399999999999790e-01 4.813299999999999801e-01 4.983299999999999952e-01 5.196399999999999908e-01 5.450800000000000090e-01 5.744200000000000417e-01 6.073499999999999455e-01 6.434800000000000519e-01 6.822200000000000486e-01 7.227900000000000436e-01 7.641200000000000214e-01 8.048699999999999743e-01 8.434599999999999875e-01 8.781299999999999661e-01 9.072799999999999754e-01 9.300000000000000488e-01 9.468199999999999950e-01 9.594300000000000050e-01 9.693800000000000194e-01 9.775099999999999900e-01 9.842199999999999838e-01 9.896800000000000042e-01 9.939700000000000202e-01 9.971100000000000518e-01 9.990999999999999881e-01 9.999599999999999600e-01 9.997000000000000330e-01 9.983300000000000507e-01 9.959099999999999620e-01 9.924699999999999633e-01 9.880900000000000238e-01 9.828599999999999559e-01 9.768599999999999506e-01 9.702100000000000168e-01 9.630199999999999871e-01 9.553899999999999615e-01 9.474399999999999489e-01 9.392899999999999583e-01 9.310300000000000242e-01 9.227499999999999591e-01 9.145499999999999741e-01 9.064999999999999725e-01 8.986699999999999688e-01 8.911099999999999577e-01 8.838799999999999990e-01 8.770200000000000218e-01 8.705600000000000005e-01
7.883449999999999624e-01 5.026950000000000029e-01 5.465299999999999603e-01 3.866100000000000092e-01 3.719999999999999973e-01 3.984300000000000064e-01 4.443050000000000055e-01 4.671349999999999669e-01 4.692700000000000204e-01 4.642950000000000133e-01 4.591950000000000198e-01 4.576900000000000412e-01 4.608849999999999891e-01 4.688399999999999790e-01 4.813999999999999946e-01 4.984199999999999742e-01 5.197249999999999925e-01 5.451399999999999579e-01 5.744299999999999962e-01 6.073100000000000165e-01 6.433750000000000302e-01 6.820549999999999669e-01 7.225500000000000256e-01 7.638100000000001000e-01 8.045100000000000584e-01 8.430450000000000443e-01 8.776800000000000157e-01 9.068100000000000049e-01 9.295150000000000912e-01 9.463449999999999918e-01 9.589799999999999436e-01 9.689600000000000435e-01 9.771250000000000213e-01 9.838850000000000096e-01 9.894049999999999789e-01 9.937549999999999439e-01 9.969550000000000356e-01 9.990149999999999864e-01 9.999450000000000838e-01 9.997499999999999165e-01 9.984500000000000597e-01 9.960949999999999527e-01 9.927200000000000468e-01 9.884049999999999780e-01 9.832350000000000811e-01 9.773000000000000576e-01 9.707099999999999618e-01 9.635650000000000048e-01 9.559900000000000064e-01 9.480850000000000666e-01 9.399750000000000050e-01 9.317450000000000454e-01 9.235100000000000531e-01 9.153400000000000425e-01 9.073149999999999826e-01 8.995049999999999990e-01 8.919700000000000406e-01 8.847549999999999581e-01 8.779049999999999354e-01 8.714600000000000124e-01
8.346799999999999775e-01 5.602399999999999602e-01 5.859100000000000419e-01 4.233000000000000096e-01 3.930100000000000260e-01 4.097299999999999831e-01 4.482599999999999918e-01 4.675400000000000111e-01 4.684800000000000075e-01 4.633700000000000041e-01 4.585099999999999731e-01 4.573099999999999943e-01 4.607299999999999729e-01 4.688300000000000245e-01 4.814599999999999991e-01 4.985100000000000087e-01 5.198099999999999943e-01 5.451899999999999524e-01 5.744399999999999507e-01 6.072600000000000220e-01 6.432700000000000085e-01 6.818800000000000416e-01 7.223100000000000076e-01 7.635100000000000220e-01 8.041500000000000314e-01 8.426299999999999901e-01 8.772299999999999542e-01 9.063400000000000345e-01 9.290399999999999769e-01 9.458699999999999886e-01 9.585299999999999931e-01 9.685399999999999565e-01 9.767500000000000071e-01 9.835500000000000353e-01 9.891299999999999537e-01 9.935300000000000242e-01 9.968000000000000194e-01 9.989299999999999846e-01 9.999200000000000310e-01 9.997899999999999565e-01 9.985600000000000032e-01 9.962699999999999889e-01 9.929700000000000193e-01 9.887200000000000433e-01 9.836099999999999843e-01 9.777400000000000535e-01 9.711999999999999522e-01 9.641100000000000225e-01 9.565799999999999859e-01 9.487200000000000077e-01 9.406499999999999861e-01 9.324700000000000211e-01 9.242599999999999705e-01 9.161200000000000454e-01 9.081200000000000383e-01 9.003400000000000292e-01 8.928199999999999470e-01 8.856199999999999628e-01 8.787800000000000056e-01 8.723499999999999588e-01
8.627050000000000551e-01 6.137799999999999923e-01 6.222300000000000608e-01 4.585650000000000004e-01 4.141350000000000309e-01 4.215099999999999958e-01 4.525449999999999751e-01 4.680799999999999961e-01 4.677350000000000119e-01 4.624599999999999822e-01 4.578349999999999920e-01 4.569250000000000256e-01 4.605799999999999894e-01 4.688200000000000145e-01 4.815249999999999808e-01 4.985950000000000104e-01 5.198850000000000415e-01 5.452399999999999469e-01 5.744449999999999834e-01 6.072200000000000930e-01 6.431599999999999540e-01 6.817100000000000382e-01 7.220750000000000224e-01 7.632099999999999440e-01 8.037849999999999717e-01 8.422199999999999687e-01 8.767800000000000038e-01 9.058649999999999203e-01 9.285550000000000193e-01 9.453949999999999854e-01 9.580750000000000099e-01 9.681149999999999478e-01 9.763649999999999274e-01 9.832199999999999829e-01 9.888449999999999740e-01 9.933049999999999935e-01 9.966399999999999704e-01 9.988299999999999956e-01 9.998899999999999455e-01 9.998299999999999965e-01 9.986699999999999466e-01 9.964450000000000252e-01 9.932100000000000373e-01 9.890300000000000757e-01 9.839799999999999658e-01 9.781649999999999512e-01 9.716849999999999099e-01 9.646449999999999747e-01 9.571699999999999653e-01 9.493549999999999489e-01 9.413249999999999673e-01 9.331800000000000095e-01 9.250050000000000772e-01 9.168950000000000156e-01 9.089300000000000157e-01 9.011649999999999938e-01 8.936649999999999316e-01 8.864800000000000457e-01 8.796550000000000757e-01 8.732349999999999834e-01
8.705500000000000460e-01 6.625699999999999923e-01 6.554400000000000226e-01 4.924100000000000144e-01 4.352099999999999858e-01 4.336400000000000254e-01 4.571200000000000263e-01 4.687299999999999800e-01 4.670300000000000007e-01 4.615500000000000158e-01 4.571600000000000108e-01 4.565400000000000014e-01 4.604199999999999959e-01 4.687999999999999945e-01 4.815800000000000081e-01 4.986700000000000021e-01 5.199599999999999778e-01 5.452900000000000524e-01 5.744500000000000162e-01 6.071699999999999875e-01 6.430599999999999650e-01 6.815400000000000347e-01 7.218400000000000372e-01 7.629099999999999770e-01 8.034200000000000230e-01 8.418099999999999472e-01 8.763300000000000534e-01 9.053900000000000281e-01 9.280699999999999505e-01 9.449199999999999822e-01 9.576200000000000268e-01 9.676900000000000501e-01 9.759799999999999587e-01 9.828799999999999759e-01 9.885599999999999943e-01 9.930799999999999628e-01 9.964699999999999669e-01 9.987300000000000066e-01 9.998599999999999710e-01 9.998700000000000365e-01 9.987700000000000466e-01 9.966199999999999504e-01 9.934500000000000552e-01 9.893300000000000427e-01 9.843499999999999472e-01 9.785899999999999599e-01 9.721600000000000241e-01 9.651800000000000379e-01 9.577499999999999902e-01 9.499800000000000466e-01 9.419999999999999485e-01 9.338899999999999979e-01 9.257499999999999618e-01 9.176699999999999857e-01 9.097199999999999731e-01 9.019800000000000040e-01 8.944999999999999618e-01 8.873400000000000176e-01 8.805300000000000349e-01 8.741200000000000081e-01
8.537500000000000089e-01 7.051399999999999890e-01 6.850149999999999295e-01 5.245750000000000135e-01 4.560799999999999854e-01 4.460399999999999920e-01 4.619499999999999718e-01 4.695049999999999502e-01 4.663599999999999968e-01 4.606600000000000139e-01 4.564799999999999969e-01 4.561499999999999999e-01 4.602500000000000480e-01 4.687749999999999972e-01 4.816300000000000026e-01 4.987550000000000039e-01 5.200299999999999923e-01 5.453300000000000924e-01 5.744500000000000162e-01 6.071199999999999930e-01 6.429500000000000215e-01 6.813649999999999984e-01 7.216000000000000192e-01 7.625999999999999446e-01 8.030599999999999961e-01 8.413950000000000040e-01 8.758799999999999919e-01 9.049149999999999139e-01 9.275849999999999929e-01 9.444449999999999790e-01 9.571600000000000108e-01 9.672650000000000414e-01 9.755899999999999572e-01 9.825399999999999689e-01 9.882750000000000146e-01 9.928550000000000431e-01 9.963049999999999962e-01 9.986300000000000177e-01 9.998199999999999310e-01 9.998949999999999783e-01 9.988699999999999246e-01 9.967850000000000321e-01 9.936800000000000077e-01 9.896300000000000097e-01 9.847049999999999415e-01 9.790050000000000141e-01 9.726349999999999163e-01 9.657050000000000356e-01 9.583249999999999824e-01 9.506049999999999223e-01 9.426600000000000534e-01 9.345900000000000318e-01 9.264850000000000030e-01 9.184350000000000014e-01 9.105149999999999633e-01 9.028000000000000469e-01 8.953400000000000247e-01 8.881900000000000350e-01 8.813949999999999285e-01 8.749949999999999672e-01
8.139699999999999713e-01 7.414399999999999880e-01 7.110699999999999799e-01 5.551099999999999923e-01 4.766699999999999826e-01 4.586100000000000176e-01 4.670000000000000262e-01 4.703700000000000103e-01 4.657200000000000228e-01 4.597800000000000220e-01 4.557999999999999829e-01 4.557599999999999985e-01 4.600799999999999890e-01 4.687500000000000000e-01 4.816699999999999871e-01 4.988199999999999856e-01 5.201000000000000068e-01 5.453700000000000214e-01 5.744500000000000162e-01 6.070699999999999985e-01 6.428399999999999670e-01 6.811899999999999622e-01 7.213600000000000012e-01 7.622999999999999776e-01 8.026999999999999691e-01 8.409799999999999498e-01 8.754300000000000415e-01 9.044299999999999562e-01 9.271000000000000352e-01 9.439699999999999758e-01 9.566999999999999948e-01 9.668400000000000327e-01 9.751999999999999558e-01 9.821999999999999620e-01 9.879900000000000349e-01 9.926199999999999468e-01 9.961400000000000254e-01 9.985199999999999632e-01 9.997800000000000020e-01 9.999200000000000310e-01 9.989700000000000246e-01 9.969500000000000028e-01 9.939099999999999602e-01 9.899200000000000221e-01 9.850600000000000467e-01 9.794199999999999573e-01 9.731100000000000305e-01 9.662300000000000333e-01 9.588999999999999746e-01 9.512300000000000200e-01 9.433200000000000474e-01 9.352800000000000002e-01 9.272099999999999786e-01 9.191899999999999515e-01 9.112999999999999989e-01 9.036100000000000243e-01 8.961700000000000221e-01 8.890400000000000524e-01 8.822600000000000442e-01 8.758700000000000374e-01
7.497399999999999620e-01 7.704600000000000337e-01 7.331749999999999101e-01 5.837649999999999784e-01 4.968550000000000466e-01 4.712850000000000095e-01 4.722349999999999604e-01 4.713399999999999812e-01 4.651199999999999779e-01 4.589050000000000074e-01 4.551350000000000118e-01 4.553599999999999870e-01 4.599050000000000082e-01 4.687149999999999928e-01 4.817150000000000043e-01 4.988900000000000001e-01 5.201599999999999557e-01 5.454099999999999504e-01 5.744500000000000162e-01 6.070200000000000040e-01 6.427300000000000235e-01 6.810150000000000370e-01 7.211199999999999832e-01 7.620000000000000107e-01 8.023350000000000204e-01 8.405650000000000066e-01 8.749750000000000583e-01 9.039550000000000640e-01 9.266149999999999665e-01 9.434849999999999071e-01 9.562399999999999789e-01 9.664049999999999585e-01 9.748099999999999543e-01 9.818500000000000005e-01 9.876899999999999569e-01 9.923850000000000726e-01 9.959649999999999892e-01 9.984100000000000197e-01 9.997400000000000730e-01 9.999450000000000838e-01 9.990600000000000591e-01 9.971050000000000191e-01 9.941349999999999909e-01 9.902050000000000018e-01 9.854100000000000081e-01 9.798299999999999788e-01 9.735750000000000792e-01 9.667499999999999982e-01 9.594700000000000450e-01 9.518400000000000194e-01 9.439750000000000085e-01 9.359750000000000014e-01 9.279349999999999543e-01 9.199500000000000455e-01 9.120850000000000346e-01 9.044200000000000017e-01 8.969949999999999868e-01 8.898800000000000043e-01 8.831099999999999506e-01 8.767399999999999638e-01
6.669899999999999718e-01 7.923799999999999732e-01 7.515100000000000113e-01 6.106000000000000316e-01 5.165800000000000392e-01 4.839800000000000213e-01 4.776199999999999890e-01 4.723899999999999766e-01 4.645500000000000185e-01 4.580500000000000127e-01 4.544599999999999751e-01 4.549699999999999855e-01 4.597300000000000275e-01 4.686799999999999855e-01 4.817500000000000115e-01 4.989600000000000146e-01 5.202200000000000157e-01 5.454400000000000359e-01 5.744500000000000162e-01 6.069600000000000550e-01 6.426199999999999690e-01 6.808499999999999552e-01 7.208799999999999653e-01 7.616899999999999782e-01 8.019699999999999607e-01 8.401499999999999524e-01 8.745199999999999640e-01 9.034799999999999498e-01 9.261300000000000088e-01 9.430100000000000149e-01 9.557799999999999629e-01 9.659699999999999953e-01 9.744199999999999529e-01 9.815000000000000391e-01 9.874000000000000554e-01 9.921499999999999764e-01 9.957799999999999985e-01 9.982999999999999652e-01 9.996899999999999675e-01 9.999700000000000255e-01 9.991400000000000281e-01 9.972600000000000353e-01 9.943499999999999561e-01 9.904899999999999816e-01 9.857500000000000151e-01 9.802400000000000002e-01 9.740400000000000169e-01 9.672600000000000087e-01 9.600300000000000500e-01 9.524500000000000188e-01 9.446200000000000152e-01 9.366600000000000481e-01 9.286600000000000410e-01 9.206999999999999629e-01 9.128600000000000048e-01 9.052200000000000246e-01 8.978199999999999514e-01 8.907199999999999562e-01 8.839700000000000335e-01 8.776000000000000467e-01
5.808050000000000157e-01 8.064100000000000712e-01 7.657399999999999762e-01 6.354250000000000176e-01 5.357399999999999940e-01 4.966349999999999931e-01 4.831199999999999939e-01 4.735099999999999865e-01 4.640149999999999553e-01 4.571999999999999953e-01 4.537950000000000039e-01 4.545700000000000296e-01 4.595549999999999913e-01 4.686350000000000238e-01 4.817850000000000188e-01 4.990149999999999864e-01 5.202800000000000757e-01 5.454749999999999321e-01 5.744399999999999507e-01 6.069100000000000605e-01 6.425050000000001038e-01 6.806750000000000300e-01 7.206449999999999800e-01 7.613900000000000112e-01 8.016099999999999337e-01 8.397399999999999309e-01 8.740700000000000136e-01 9.030050000000000576e-01 9.256450000000000511e-01 9.425250000000000572e-01 9.553149999999999142e-01 9.655400000000000649e-01 9.740199999999999969e-01 9.811499999999999666e-01 9.871000000000000885e-01 9.919099999999999584e-01 9.956049999999999622e-01 9.981800000000000672e-01 9.996400000000000841e-01 9.999799999999999800e-01 9.992250000000000298e-01 9.974100000000000188e-01 9.945649999999999213e-01 9.907650000000000068e-01 9.860949999999999438e-01 9.806349999999999234e-01 9.744900000000000784e-01 9.677700000000000191e-01 9.605900000000000549e-01 9.530499999999999527e-01 9.452700000000000546e-01 9.373449999999999838e-01 9.293750000000000622e-01 9.214450000000000696e-01 9.136349999999999749e-01 9.060099999999999820e-01 8.986300000000000399e-01 8.915499999999999536e-01 8.848099999999999854e-01 8.784600000000000186e-01
5.091400000000000370e-01 8.130300000000000304e-01 7.761400000000000521e-01 6.583400000000000363e-01 5.543200000000000349e-01 5.091900000000000315e-01 4.887000000000000233e-01 4.746900000000000008e-01 4.635000000000000231e-01 4.563599999999999879e-01 4.531399999999999872e-01 4.541799999999999726e-01 4.593700000000000006e-01 4.685900000000000065e-01 4.818100000000000160e-01 4.990700000000000136e-01 5.203299999999999592e-01 5.455100000000000504e-01 5.744299999999999962e-01 6.068500000000000005e-01 6.423900000000000166e-01 6.804999999999999938e-01 7.204000000000000403e-01 7.610900000000000443e-01 8.012500000000000178e-01 8.393300000000000205e-01 8.736199999999999521e-01 9.025300000000000544e-01 9.251599999999999824e-01 9.420399999999999885e-01 9.548499999999999766e-01 9.650999999999999579e-01 9.736200000000000410e-01 9.808000000000000052e-01 9.868000000000000105e-01 9.916599999999999859e-01 9.954199999999999715e-01 9.980599999999999472e-01 9.995800000000000241e-01 9.999900000000000455e-01 9.992999999999999661e-01 9.975500000000000478e-01 9.947700000000000431e-01 9.910400000000000320e-01 9.864300000000000290e-01 9.810299999999999576e-01 9.749400000000000288e-01 9.682800000000000296e-01 9.611399999999999944e-01 9.536499999999999977e-01 9.459100000000000286e-01 9.380199999999999649e-01 9.300800000000000178e-01 9.221899999999999542e-01 9.143999999999999906e-01 9.068000000000000504e-01 8.994400000000000173e-01 8.923799999999999510e-01 8.856600000000000028e-01 8.793199999999999905e-01
4.687949999999999617e-01 8.115600000000000591e-01 7.823899999999999189e-01 6.791499999999999204e-01 5.722249999999999837e-01 5.215849999999999653e-01 4.943400000000000016e-01 4.759349999999999969e-01 4.630150000000000099e-01 4.555400000000000005e-01 4.524799999999999933e-01 4.537799999999999612e-01 4.591850000000000098e-01 4.685400000000000120e-01 4.818350000000000133e-01 4.991200000000000081e-01 5.203800000000000647e-01 5.455349999999999921e-01 5.744249999999999634e-01 6.067949999999999733e-01 6.422749999999999293e-01 6.803150000000000031e-01 7.201649999999999441e-01 7.607800000000000118e-01 8.008800000000000363e-01 8.389149999999999663e-01 8.731599999999999362e-01 9.020449999999999857e-01 9.246699999999999919e-01 9.415599999999999525e-01 9.543850000000000389e-01 9.646649999999999947e-01 9.732199999999999740e-01 9.804500000000000437e-01 9.864950000000000108e-01 9.914100000000000135e-01 9.952300000000000590e-01 9.979350000000000165e-01 9.995199999999999640e-01 1.000000000000000000e+00 9.993750000000000133e-01 9.976899999999999658e-01 9.949799999999999756e-01 9.913100000000000245e-01 9.867599999999999705e-01 9.814199999999999591e-01 9.753899999999999793e-01 9.687700000000000200e-01 9.616899999999999338e-01 9.542399999999999771e-01 9.465399999999999370e-01 9.386950000000000571e-01 9.307900000000000063e-01 9.229249999999999954e-01 9.151650000000000063e-01 9.075899999999998968e-01 9.002499999999999947e-01 8.932050000000000267e-01 8.864950000000000330e-01 8.801649999999999752e-01
4.630600000000000271e-01 8.027900000000000036e-01 7.848800000000000221e-01 6.980100000000000193e-01 5.894700000000000495e-01 5.337899999999999867e-01 5.000000000000000000e-01 4.772199999999999775e-01 4.625500000000000167e-01 4.547300000000000231e-01 4.518300000000000094e-01 4.533900000000000152e-01 4.590000000000000191e-01 4.684900000000000175e-01 4.818600000000000105e-01 4.991700000000000026e-01 5.204299999999999482e-01 5.455600000000000449e-01 5.744099999999999762e-01 6.067299999999999915e-01 6.421599999999999531e-01 6.801399999999999668e-01 7.199200000000000044e-01 7.604800000000000448e-01 8.005200000000000093e-01 8.385000000000000231e-01 8.727099999999999858e-01 9.015699999999999825e-01 9.241800000000000015e-01 9.410800000000000276e-01 9.539199999999999902e-01 9.642300000000000315e-01 9.728200000000000180e-01 9.800900000000000167e-01 9.861900000000000110e-01 9.911600000000000410e-01 9.950400000000000356e-01 9.978099999999999747e-01 9.994600000000000151e-01 1.000000000000000000e+00 9.994499999999999496e-01 9.978299999999999947e-01 9.951799999999999535e-01 9.915699999999999514e-01 9.870900000000000230e-01 9.818000000000000060e-01 9.758299999999999752e-01 9.692699999999999649e-01 9.622300000000000297e-01 9.548299999999999566e-01 9.471699999999999564e-01 9.393599999999999728e-01 9.314900000000000402e-01 9.236499999999999710e-01 9.159199999999999564e-01 9.083700000000000108e-01 9.010500000000000176e-01 8.940200000000000369e-01 8.873299999999999521e-01 8.810099999999999598e-01
